# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2949774"
"9970.0";"0.3006246"
"9980.0";"0.2893167"
"9990.0";"0.290831"
"10000.0";"0.2825168"
"10010.0";"0.2879336"
"10020.0";"0.2959658"
"10030.0";"0.3020385"
"10040.0";"0.3054106"
"10050.0";"0.3054389"
"10060.0";"0.3093245"
"10070.0";"0.318306"
"10080.0";"0.3121735"
"10090.0";"0.3297316"
"10100.0";"0.3212736"
"10110.0";"0.3370818"
"10120.0";"0.3327276"
"10130.0";"0.3211865"
"10140.0";"0.3097371"
"10150.0";"0.3079149"
"10160.0";"0.3082515"
"10170.0";"0.3150735"
"10180.0";"0.3250525"
"10190.0";"0.3347381"
"10200.0";"0.3277046"
"10210.0";"0.3410589"
"10220.0";"0.3318998"
"10230.0";"0.3235051"
"10240.0";"0.3374885"
"10250.0";"0.351636"
"10260.0";"0.3386915"
"10270.0";"0.3432243"
"10280.0";"0.3328191"
"10290.0";"0.3523436"
"10300.0";"0.3326839"
"10310.0";"0.3401378"
"10320.0";"0.3465171"
"10330.0";"0.3542589"
"10340.0";"0.359397"
"10350.0";"0.344527"
"10360.0";"0.3288248"
"10370.0";"0.3335984"
"10380.0";"0.3307213"
"10390.0";"0.337182"
"10400.0";"0.3487683"
"10410.0";"0.3371422"
"10420.0";"0.351573"
"10430.0";"0.3485451"
"10440.0";"0.3478112"
"10450.0";"0.3477826"
"10460.0";"0.3412234"
"10470.0";"0.3477124"
"10480.0";"0.3497751"
"10490.0";"0.3461151"
"10500.0";"0.3307952"
"10510.0";"0.3262875"
"10520.0";"0.3270686"
"10530.0";"0.3120061"
"10540.0";"0.3092091"
"10550.0";"0.3039363"
"10560.0";"0.2993208"
"10570.0";"0.2878886"
"10580.0";"0.3041383"
"10590.0";"0.316906"
"10600.0";"0.3180828"
"10610.0";"0.3074805"
"10620.0";"0.3206393"
"10630.0";"0.3042172"
"10640.0";"0.3089428"
"10650.0";"0.317642"
"10660.0";"0.3022172"
"10670.0";"0.2928717"
"10680.0";"0.297556"
"10690.0";"0.2971922"
"10700.0";"0.3087113"
"10710.0";"0.3122534"
"10720.0";"0.326279"
"10730.0";"0.3389932"
"10740.0";"0.3277487"
"10750.0";"0.3195591"
"10760.0";"0.3202009"
"10770.0";"0.3200494"
"10780.0";"0.319446"
"10790.0";"0.3187692"
"10800.0";"0.3138506"
"10810.0";"0.3272414"
"10820.0";"0.3083184"
"10830.0";"0.3004111"
"10840.0";"0.3158708"
"10850.0";"0.3315383"
"10860.0";"0.3309156"
"10870.0";"0.3288544"
"10880.0";"0.3377572"
"10890.0";"0.3401709"
"10900.0";"0.3458054"
"10910.0";"0.3494069"
"10920.0";"0.3549043"
"10930.0";"0.3518681"
"10940.0";"0.3618704"
"10950.0";"0.3566032"
"10960.0";"0.3655975"
"10970.0";"0.3736369"
"10980.0";"0.3818833"
"10990.0";"0.3883935"
"11000.0";"0.3899598"
"11010.0";"0.3995011"
"11020.0";"0.4005324"
"11030.0";"0.3905904"
"11040.0";"0.3914819"
"11050.0";"0.4259477"
"11060.0";"0.4453617"
"11070.0";"0.432094"
"11080.0";"0.4355371"
"11090.0";"0.4263165"
"11100.0";"0.4305488"
"11110.0";"0.4389958"
"11120.0";"0.4375896"
"11130.0";"0.4315902"
"11140.0";"0.4242489"
"11150.0";"0.4347554"
"11160.0";"0.4205938"
"11170.0";"0.4244284"
"11180.0";"0.4376939"
"11190.0";"0.4277527"
"11200.0";"0.4418545"
"11210.0";"0.4560095"
"11220.0";"0.4540601"
"11230.0";"0.4617626"
"11240.0";"0.4832621"
"11250.0";"0.4949321"
"11260.0";"0.4995426"
"11270.0";"0.4899734"
"11280.0";"0.4877274"
"11290.0";"0.4839019"
"11300.0";"0.4837977"
"11310.0";"0.4791168"
"11320.0";"0.4701061"
"11330.0";"0.4684778"
"11340.0";"0.4556806"
"11350.0";"0.4578614"
"11360.0";"0.4655496"
"11370.0";"0.4644717"
"11380.0";"0.4607741"
"11390.0";"0.465615"
"11400.0";"0.4767965"
"11410.0";"0.4734402"
"11420.0";"0.4739999"
"11430.0";"0.4755053"
"11440.0";"0.4758729"
"11450.0";"0.4847116"
"11460.0";"0.4790383"
"11470.0";"0.4769761"
"11480.0";"0.4709376"
"11490.0";"0.4614604"
"11500.0";"0.4730047"
"11510.0";"0.4722393"
"11520.0";"0.4925479"
"11530.0";"0.5055368"
"11540.0";"0.5051448"
"11550.0";"0.5022759"
"11560.0";"0.5158918"
"11570.0";"0.5311447"
"11580.0";"0.5189806"
"11590.0";"0.5243342"
"11600.0";"0.5249867"
"11610.0";"0.5117713"
"11620.0";"0.5321029"
"11630.0";"0.5216779"
"11640.0";"0.5254741"
"11650.0";"0.5216341"
"11660.0";"0.5424001"
"11670.0";"0.5452701"
"11680.0";"0.5366378"
"11690.0";"0.5427732"
"11700.0";"0.5624031"
"11710.0";"0.5706524"
"11720.0";"0.5754378"
"11730.0";"0.5786386"
"11740.0";"0.5917265"
"11750.0";"0.5721725"
"11760.0";"0.5708827"
"11770.0";"0.57021"
"11780.0";"0.5667795"
"11790.0";"0.5667238"
"11800.0";"0.564957"
"11810.0";"0.5533032"
"11820.0";"0.5570274"
"11830.0";"0.5517974"
"11840.0";"0.5507566"
"11850.0";"0.5664757"
"11860.0";"0.5534701"
"11870.0";"0.5441828"
"11880.0";"0.5620606"
"11890.0";"0.5634913"
"11900.0";"0.5547118"
"11910.0";"0.5689718"
"11920.0";"0.5660715"
"11930.0";"0.5639524"
"11940.0";"0.5804439"
"11950.0";"0.5907764"
"11960.0";"0.5867708"
"11970.0";"0.5974506"
"11980.0";"0.5901648"
"11990.0";"0.5924727"
"12000.0";"0.6002497"
"12010.0";"0.6034554"
"12020.0";"0.5950043"
"12030.0";"0.6014879"
"12040.0";"0.6014439"
"12050.0";"0.6023304"
"12060.0";"0.5911697"
"12070.0";"0.5794477"
"12080.0";"0.5995382"
"12090.0";"0.6104106"
"12100.0";"0.6298501"
"12110.0";"0.6208954"
"12120.0";"0.6126938"
"12130.0";"0.6070402"
"12140.0";"0.6216323"
"12150.0";"0.6357868"
"12160.0";"0.6401681"
"12170.0";"0.6472089"
"12180.0";"0.6476526"
"12190.0";"0.6597273"
"12200.0";"0.6390163"
"12210.0";"0.6458353"
"12220.0";"0.6582634"
"12230.0";"0.6593652"
"12240.0";"0.6639064"
"12250.0";"0.652182"
"12260.0";"0.6614155"
"12270.0";"0.6797979"
"12280.0";"0.6825865"
"12290.0";"0.6869687"
"12300.0";"0.6797051"
"12310.0";"0.691193"
"12320.0";"0.7008746"
"12330.0";"0.714008"
"12340.0";"0.720497"
"12350.0";"0.7082229"
"12360.0";"0.7089013"
"12370.0";"0.7130798"
"12380.0";"0.7138695"
"12390.0";"0.7150629"
"12400.0";"0.7098327"
"12410.0";"0.7203851"
"12420.0";"0.7114678"
"12430.0";"0.7175503"
"12440.0";"0.7176574"
"12450.0";"0.7252499"
"12460.0";"0.7359371"
"12470.0";"0.7316126"
"12480.0";"0.7245693"
"12490.0";"0.7254177"
"12500.0";"0.7260823"
"12510.0";"0.7232178"
"12520.0";"0.7207343"
"12530.0";"0.7150109"
"12540.0";"0.7258555"
"12550.0";"0.7367672"
"12560.0";"0.739563"
"12570.0";"0.7296"
"12580.0";"0.7098957"
"12590.0";"0.7124943"
"12600.0";"0.6969997"
"12610.0";"0.6928151"
"12620.0";"0.6847923"
"12630.0";"0.6852591"
"12640.0";"0.6812544"
"12650.0";"0.6860468"
"12660.0";"0.6687326"
"12670.0";"0.6555674"
"12680.0";"0.6568832"
"12690.0";"0.6577711"
"12700.0";"0.6731045"
"12710.0";"0.677631"
"12720.0";"0.685547"
"12730.0";"0.6827507"
"12740.0";"0.6957138"
"12750.0";"0.7049587"
"12760.0";"0.6893917"
"12770.0";"0.6904231"
"12780.0";"0.7086048"
"12790.0";"0.700532"
"12800.0";"0.706165"
"12810.0";"0.702656"
"12820.0";"0.6985487"
"12830.0";"0.6880217"
"12840.0";"0.6973314"
"12850.0";"0.6925865"
"12860.0";"0.6972818"
"12870.0";"0.7134282"
"12880.0";"0.7079287"
"12890.0";"0.6988022"
"12900.0";"0.6949868"
"12910.0";"0.7012255"
"12920.0";"0.6978731"
"12930.0";"0.6992184"
"12940.0";"0.6803688"
"12950.0";"0.6817137"
"12960.0";"0.6736206"
"12970.0";"0.682617"
"12980.0";"0.6956059"
"12990.0";"0.6978"
"13000.0";"0.6910706"
"13010.0";"0.6931352"
"13020.0";"0.6987287"
"13030.0";"0.6940861"
"13040.0";"0.7062284"
"13050.0";"0.7013152"
"13060.0";"0.6913546"
"13070.0";"0.6952645"
"13080.0";"0.689227"
"13090.0";"0.6998067"
"13100.0";"0.7032813"
"13110.0";"0.6995936"
"13120.0";"0.700742"
"13130.0";"0.6965093"
"13140.0";"0.6969659"
"13150.0";"0.6956922"
"13160.0";"0.6893938"
"13170.0";"0.7014273"
"13180.0";"0.7119241"
"13190.0";"0.7144033"
"13200.0";"0.7048468"
"13210.0";"0.7027945"
"13220.0";"0.6976928"
"13230.0";"0.6854783"
"13240.0";"0.6824562"
"13250.0";"0.674566"
"13260.0";"0.6609989"
"13270.0";"0.6425275"
"13280.0";"0.6429348"
"13290.0";"0.6557447"
"13300.0";"0.6633343"
"13310.0";"0.6538033"
"13320.0";"0.6470195"
"13330.0";"0.6255457"
"13340.0";"0.6276145"
"13350.0";"0.6274195"
"13360.0";"0.6346112"
"13370.0";"0.635721"
"13380.0";"0.639595"
"13390.0";"0.6344384"
"13400.0";"0.629966"
"13410.0";"0.6379616"
"13420.0";"0.6278749"
"13430.0";"0.6258914"
"13440.0";"0.615285"
"13450.0";"0.6175962"
"13460.0";"0.6289073"
"13470.0";"0.6404909"
"13480.0";"0.6394868"
"13490.0";"0.661406"
"13500.0";"0.6525"
"13510.0";"0.6530789"
"13520.0";"0.655846"
"13530.0";"0.6639392"
"13540.0";"0.6668893"
"13550.0";"0.6571312"
"13560.0";"0.6643222"
"13570.0";"0.6513755"
"13580.0";"0.6447875"
"13590.0";"0.6404258"
"13600.0";"0.6444517"
"13610.0";"0.6391174"
"13620.0";"0.6328555"
"13630.0";"0.6334788"
"13640.0";"0.6298504"
"13650.0";"0.6319076"
"13660.0";"0.6398846"
"13670.0";"0.638625"
"13680.0";"0.6490307"
"13690.0";"0.6459684"
"13700.0";"0.6581066"
"13710.0";"0.6553986"
"13720.0";"0.6455474"
"13730.0";"0.6498225"
"13740.0";"0.6399943"
"13750.0";"0.6474602"
"13760.0";"0.6408107"
"13770.0";"0.6436043"
"13780.0";"0.6499805"
"13790.0";"0.6469674"
"13800.0";"0.6534729"
"13810.0";"0.6593788"
"13820.0";"0.6502697"
"13830.0";"0.6483095"
"13840.0";"0.6509535"
"13850.0";"0.6623477"
"13860.0";"0.6717922"
"13870.0";"0.6647226"
"13880.0";"0.6661472"
"13890.0";"0.6750153"
"13900.0";"0.6705003"
"13910.0";"0.6568674"
"13920.0";"0.6445668"
"13930.0";"0.6476138"
"13940.0";"0.6536522"
"13950.0";"0.6557453"
"13960.0";"0.6447212"
"13970.0";"0.6334743"
"13980.0";"0.6326256"
"13990.0";"0.6396637"
"14000.0";"0.641471"
"14010.0";"0.6255471"
"14020.0";"0.6298791"
"14030.0";"0.6355656"
"14040.0";"0.6349142"
"14050.0";"0.6096638"
"14060.0";"0.6163985"
"14070.0";"0.6035863"
"14080.0";"0.5975145"
"14090.0";"0.5937558"
"14100.0";"0.591637"
"14110.0";"0.5932913"
"14120.0";"0.5904475"
"14130.0";"0.5909979"
"14140.0";"0.5954912"
"14150.0";"0.5947676"
"14160.0";"0.5994141"
"14170.0";"0.5973632"
"14180.0";"0.5866458"
"14190.0";"0.5863355"
"14200.0";"0.6032898"
"14210.0";"0.6076391"
"14220.0";"0.6137444"
"14230.0";"0.6145623"
"14240.0";"0.6074912"
"14250.0";"0.6056879"
"14260.0";"0.5983633"
"14270.0";"0.5961522"
"14280.0";"0.5963792"
"14290.0";"0.5964873"
"14300.0";"0.5982013"
"14310.0";"0.5991306"
"14320.0";"0.6017781"
"14330.0";"0.5882198"
"14340.0";"0.5711995"
"14350.0";"0.5694981"
"14360.0";"0.5781143"
"14370.0";"0.5739173"
"14380.0";"0.5666901"
"14390.0";"0.5714918"
"14400.0";"0.5781277"
"14410.0";"0.5625281"
"14420.0";"0.5661302"
"14430.0";"0.5633246"
"14440.0";"0.5616553"
"14450.0";"0.5808759"
"14460.0";"0.5859553"
"14470.0";"0.5868145"
"14480.0";"0.5937929"
"14490.0";"0.5938687"
"14500.0";"0.5812644"
"14510.0";"0.5812746"
"14520.0";"0.5894209"
"14530.0";"0.5794486"
"14540.0";"0.581208"
"14550.0";"0.5696586"
"14560.0";"0.5595547"
"14570.0";"0.5549539"
"14580.0";"0.5625917"
"14590.0";"0.5769476"
"14600.0";"0.5793431"
"14610.0";"0.569554"
"14620.0";"0.5608748"
"14630.0";"0.5441037"
"14640.0";"0.551721"
"14650.0";"0.5307047"
"14660.0";"0.5341555"
"14670.0";"0.5311041"
"14680.0";"0.5396833"
"14690.0";"0.5368004"
"14700.0";"0.5489485"
"14710.0";"0.5559169"
"14720.0";"0.5686215"
"14730.0";"0.5646672"
"14740.0";"0.5753273"
"14750.0";"0.5588196"
"14760.0";"0.562782"
"14770.0";"0.5717896"
"14780.0";"0.5858115"
"14790.0";"0.5952633"
"14800.0";"0.5915977"
"14810.0";"0.5803975"
"14820.0";"0.5821984"
"14830.0";"0.582768"
"14840.0";"0.5833623"
"14850.0";"0.5933627"
"14860.0";"0.5989467"
"14870.0";"0.6128882"
"14880.0";"0.6535273"
"14890.0";"0.6534854"
"14900.0";"0.6641657"
"14910.0";"0.6506083"
"14920.0";"0.6363198"
"14930.0";"0.6309937"
"14940.0";"0.62995"
"14950.0";"0.6457923"
"14960.0";"0.6414204"
"14970.0";"0.6413056"
"14980.0";"0.6268077"
"14990.0";"0.6265628"
"15000.0";"0.6401065"
"15010.0";"0.6247115"
"15020.0";"0.6160412"
"15030.0";"0.6056746"
"15040.0";"0.6060168"
"15050.0";"0.6137168"
"15060.0";"0.6101714"
"15070.0";"0.6466813"
"15080.0";"0.6451917"
"15090.0";"0.6371617"
"15100.0";"0.6164094"
"15110.0";"0.5933613"
"15120.0";"0.5979932"
"15130.0";"0.5894888"
"15140.0";"0.5855951"
"15150.0";"0.5831985"
"15160.0";"0.5802252"
"15170.0";"0.5720888"
"15180.0";"0.5727983"
"15190.0";"0.5618593"
"15200.0";"0.5708036"
"15210.0";"0.5518535"
"15220.0";"0.5486012"
"15230.0";"0.5523979"
"15240.0";"0.5600119"
"15250.0";"0.5655091"
"15260.0";"0.5589154"
"15270.0";"0.5549333"
"15280.0";"0.5557411"
"15290.0";"0.5599585"
"15300.0";"0.5603829"
"15310.0";"0.5376304"
"15320.0";"0.5460471"
"15330.0";"0.5292604"
"15340.0";"0.5351483"
"15350.0";"0.5493819"
"15360.0";"0.5390877"
"15370.0";"0.5391485"
"15380.0";"0.5424204"
"15390.0";"0.5248674"
"15400.0";"0.5365031"
"15410.0";"0.5306376"
"15420.0";"0.5274574"
"15430.0";"0.5295538"
"15440.0";"0.5125261"
"15450.0";"0.5207651"
"15460.0";"0.5253413"
"15470.0";"0.5085651"
"15480.0";"0.5177586"
"15490.0";"0.5201294"
"15500.0";"0.491826"
"15510.0";"0.4981413"
"15520.0";"0.509953"
"15530.0";"0.5235002"
"15540.0";"0.5236005"
"15550.0";"0.5434512"
"15560.0";"0.557826"
"15570.0";"0.5580259"
"15580.0";"0.5660902"
"15590.0";"0.560985"
"15600.0";"0.5564439"
"15610.0";"0.5521739"
"15620.0";"0.5591146"
"15630.0";"0.5601934"
"15640.0";"0.5545528"
"15650.0";"0.5492635"
"15660.0";"0.5561426"
"15670.0";"0.5461096"
"15680.0";"0.5500295"
"15690.0";"0.5431603"
"15700.0";"0.5389119"
"15710.0";"0.5433021"
"15720.0";"0.5366411"
"15730.0";"0.5355042"
"15740.0";"0.5312501"
"15750.0";"0.5351617"
"15760.0";"0.5355741"
"15770.0";"0.5537541"
"15780.0";"0.5575304"
"15790.0";"0.5571139"
"15800.0";"0.5675716"
"15810.0";"0.5665107"
"15820.0";"0.5757858"
"15830.0";"0.5603827"
"15840.0";"0.5632765"
"15850.0";"0.5680127"
"15860.0";"0.5681995"
"15870.0";"0.5653077"
"15880.0";"0.5549525"
"15890.0";"0.5549532"
"15900.0";"0.5661399"
"15910.0";"0.5889074"
"15920.0";"0.5875997"
"15930.0";"0.570922"
"15940.0";"0.5720311"
"15950.0";"0.5680048"
"15960.0";"0.5669553"
"15970.0";"0.559791"
"15980.0";"0.5711938"
"15990.0";"0.5754923"
"16000.0";"0.592581"
"16010.0";"0.5832872"
"16020.0";"0.5839953"
"16030.0";"0.5771892"
"16040.0";"0.5734662"
"16050.0";"0.5667822"
"16060.0";"0.5807392"
"16070.0";"0.5871618"
"16080.0";"0.5802606"
"16090.0";"0.601496"
"16100.0";"0.6004678"
"16110.0";"0.6074632"
"16120.0";"0.61457"
"16130.0";"0.6221222"
"16140.0";"0.6324428"
"16150.0";"0.6256747"
"16160.0";"0.6231818"
"16170.0";"0.6414773"
"16180.0";"0.6368963"
"16190.0";"0.6393266"
"16200.0";"0.645609"
"16210.0";"0.6443546"
"16220.0";"0.6336944"
"16230.0";"0.6388104"
"16240.0";"0.6567814"
"16250.0";"0.652419"
"16260.0";"0.6648138"
"16270.0";"0.6563984"
"16280.0";"0.6585475"
"16290.0";"0.6638138"
"16300.0";"0.6796024"
"16310.0";"0.6661334"
"16320.0";"0.6667408"
"16330.0";"0.6687834"
"16340.0";"0.6634497"
"16350.0";"0.675217"
"16360.0";"0.6701093"
"16370.0";"0.6721354"
"16380.0";"0.6716913"
"16390.0";"0.663687"
"16400.0";"0.6647635"
"16410.0";"0.6584034"
"16420.0";"0.6456345"
"16430.0";"0.6481171"
"16440.0";"0.6364205"
"16450.0";"0.6328025"
"16460.0";"0.6431236"
"16470.0";"0.6373146"
"16480.0";"0.6296703"
"16490.0";"0.6249225"
"16500.0";"0.627893"
"16510.0";"0.6299957"
"16520.0";"0.6381848"
"16530.0";"0.6496406"
"16540.0";"0.6470698"
"16550.0";"0.6294597"
"16560.0";"0.6248824"
"16570.0";"0.6085736"
"16580.0";"0.6068192"
"16590.0";"0.5952016"
"16600.0";"0.6090564"
"16610.0";"0.6009677"
"16620.0";"0.6040733"
"16630.0";"0.6016458"
"16640.0";"0.6012112"
"16650.0";"0.6153621"
"16660.0";"0.6245725"
"16670.0";"0.6251532"
"16680.0";"0.6259326"
"16690.0";"0.6341552"
"16700.0";"0.6319559"
"16710.0";"0.62104"
"16720.0";"0.63474"
"16730.0";"0.6514215"
"16740.0";"0.6554356"
"16750.0";"0.6562311"
"16760.0";"0.6538092"
"16770.0";"0.6332923"
"16780.0";"0.6235322"
"16790.0";"0.6192383"
"16800.0";"0.6153703"
"16810.0";"0.6251648"
"16820.0";"0.6379587"
"16830.0";"0.624476"
"16840.0";"0.610771"
"16850.0";"0.6014083"
"16860.0";"0.5900829"
"16870.0";"0.5806989"
"16880.0";"0.5700206"
"16890.0";"0.5625663"
"16900.0";"0.5584522"
"16910.0";"0.5580824"
"16920.0";"0.5566769"
"16930.0";"0.5448703"
"16940.0";"0.5462051"
"16950.0";"0.5374766"
"16960.0";"0.5308174"
"16970.0";"0.5390157"
"16980.0";"0.5388862"
"16990.0";"0.5231269"
"17000.0";"0.5307003"
"17010.0";"0.5292844"
"17020.0";"0.528106"
"17030.0";"0.5260721"
"17040.0";"0.52513"
"17050.0";"0.523506"
"17060.0";"0.5342481"
"17070.0";"0.5269597"
"17080.0";"0.5039216"
"17090.0";"0.5011262"
"17100.0";"0.5149334"
"17110.0";"0.5223646"
"17120.0";"0.5211167"
"17130.0";"0.5100893"
"17140.0";"0.5016534"
"17150.0";"0.5143312"
"17160.0";"0.5084051"
"17170.0";"0.4973582"
"17180.0";"0.5075014"
"17190.0";"0.5125722"
"17200.0";"0.5206309"
"17210.0";"0.5348502"
"17220.0";"0.5363881"
"17230.0";"0.5382843"
"17240.0";"0.533181"
"17250.0";"0.5468821"
"17260.0";"0.5496436"
"17270.0";"0.547801"
"17280.0";"0.5576115"
"17290.0";"0.5584937"
"17300.0";"0.5466827"
"17310.0";"0.5347662"
"17320.0";"0.522384"
"17330.0";"0.5097136"
"17340.0";"0.509424"
"17350.0";"0.5020475"
"17360.0";"0.500003"
"17370.0";"0.5029112"
"17380.0";"0.4959865"
"17390.0";"0.5091667"
"17400.0";"0.5145176"
"17410.0";"0.5068006"
"17420.0";"0.5006438"
"17430.0";"0.4985095"
"17440.0";"0.4871621"
"17450.0";"0.4913783"
"17460.0";"0.4900504"
"17470.0";"0.5093342"
"17480.0";"0.5072332"
"17490.0";"0.5013669"
"17500.0";"0.50354"
"17510.0";"0.5024332"
"17520.0";"0.5059619"
"17530.0";"0.5011719"
"17540.0";"0.4899321"
"17550.0";"0.5052654"
"17560.0";"0.5028865"
"17570.0";"0.5053654"
"17580.0";"0.5041141"
"17590.0";"0.4969321"
"17600.0";"0.4979858"
"17610.0";"0.4919095"
"17620.0";"0.4971894"
"17630.0";"0.4894753"
"17640.0";"0.477392"
"17650.0";"0.4815656"
"17660.0";"0.5045785"
"17670.0";"0.5031012"
"17680.0";"0.5075907"
"17690.0";"0.4860986"
"17700.0";"0.4790677"
"17710.0";"0.4829511"
"17720.0";"0.4709367"
"17730.0";"0.4560179"
"17740.0";"0.4627924"
"17750.0";"0.4703908"
"17760.0";"0.4801118"
"17770.0";"0.4630251"
"17780.0";"0.4674429"
"17790.0";"0.4648775"
"17800.0";"0.4643325"
"17810.0";"0.4641"
"17820.0";"0.4550106"
"17830.0";"0.4613493"
"17840.0";"0.4663992"
"17850.0";"0.4653408"
"17860.0";"0.4610828"
"17870.0";"0.4539296"
"17880.0";"0.4568101"
"17890.0";"0.4337277"
"17900.0";"0.4326447"
"17910.0";"0.4374464"
"17920.0";"0.4248447"
"17930.0";"0.4411661"
"17940.0";"0.4460176"
"17950.0";"0.4363595"
"17960.0";"0.436725"
"17970.0";"0.4390269"
"17980.0";"0.4331655"
"17990.0";"0.4213641"
"18000.0";"0.4228376"
"18010.0";"0.4318146"
"18020.0";"0.4432748"
"18030.0";"0.4404916"
"18040.0";"0.4294657"
"18050.0";"0.4336612"
"18060.0";"0.4251225"
"18070.0";"0.4333293"
"18080.0";"0.4274544"
"18090.0";"0.417789"
"18100.0";"0.4170248"
"18110.0";"0.4228826"
"18120.0";"0.4208075"
"18130.0";"0.4149832"
"18140.0";"0.4166183"
"18150.0";"0.4129295"
"18160.0";"0.4068173"
"18170.0";"0.4084151"
"18180.0";"0.4173743"
"18190.0";"0.4340371"
"18200.0";"0.4414388"
"18210.0";"0.4504512"
"18220.0";"0.4599558"
"18230.0";"0.4549288"
"18240.0";"0.4500097"
"18250.0";"0.4424189"
"18260.0";"0.4541282"
"18270.0";"0.4446259"
"18280.0";"0.4635642"
"18290.0";"0.4548609"
"18300.0";"0.450208"
"18310.0";"0.4544694"
"18320.0";"0.4456748"
"18330.0";"0.4404585"
"18340.0";"0.4331723"
"18350.0";"0.4468343"
"18360.0";"0.4366254"
"18370.0";"0.4237588"
"18380.0";"0.4065502"
"18390.0";"0.3897261"
"18400.0";"0.3898069"
"18410.0";"0.4042801"
"18420.0";"0.4038732"
"18430.0";"0.3983765"
"18440.0";"0.3879841"
"18450.0";"0.3800977"
"18460.0";"0.3684531"
"18470.0";"0.364389"
"18480.0";"0.3508403"
"18490.0";"0.3495584"
"18500.0";"0.3528591"
"18510.0";"0.3579735"
"18520.0";"0.3636642"
"18530.0";"0.3556632"
"18540.0";"0.3565759"
"18550.0";"0.3581389"
"18560.0";"0.344366"
"18570.0";"0.3471728"
"18580.0";"0.3663275"
"18590.0";"0.3623106"
"18600.0";"0.374492"
"18610.0";"0.3667358"
"18620.0";"0.3688614"
"18630.0";"0.3797838"
"18640.0";"0.3670399"
"18650.0";"0.3735025"
"18660.0";"0.3547692"
"18670.0";"0.3465808"
"18680.0";"0.3360728"
"18690.0";"0.3275682"
"18700.0";"0.3441033"
"18710.0";"0.3237448"
"18720.0";"0.3279299"
"18730.0";"0.3338818"
"18740.0";"0.3302825"
"18750.0";"0.3171747"
"18760.0";"0.3146237"
"18770.0";"0.2993816"
"18780.0";"0.2943895"
"18790.0";"0.3089808"
"18800.0";"0.2919477"
"18810.0";"0.2847297"
"18820.0";"0.2811144"
"18830.0";"0.2958416"
"18840.0";"0.2815064"
"18850.0";"0.2932462"
"18860.0";"0.2828271"
"18870.0";"0.2873676"
"18880.0";"0.2892709"
"18890.0";"0.2847188"
"18900.0";"0.2787032"
"18910.0";"0.2815357"
"18920.0";"0.2892249"
"18930.0";"0.2879381"
"18940.0";"0.289891"
"18950.0";"0.3233902"
"18960.0";"0.3242106"
"18970.0";"0.306752"
"18980.0";"0.3079367"
"18990.0";"0.3049605"
"19000.0";"0.2952572"
"19010.0";"0.298878"
"19020.0";"0.3081657"
"19030.0";"0.3162669"
"19040.0";"0.3124753"
"19050.0";"0.3125764"
"19060.0";"0.3096474"
"19070.0";"0.2880021"
"19080.0";"0.2968887"
"19090.0";"0.2944086"
"19100.0";"0.3036608"
"19110.0";"0.3116257"
"19120.0";"0.317834"
"19130.0";"0.3137769"
"19140.0";"0.3252699"
"19150.0";"0.3370358"
"19160.0";"0.3225304"
"19170.0";"0.3275632"
"19180.0";"0.3357984"
"19190.0";"0.3384081"
"19200.0";"0.3405069"
"19210.0";"0.336571"
"19220.0";"0.3524858"
"19230.0";"0.3452875"
"19240.0";"0.3591667"
"19250.0";"0.3420624"
"19260.0";"0.3441253"
"19270.0";"0.3406274"
"19280.0";"0.330221"
"19290.0";"0.3430465"
"19300.0";"0.3424877"
"19310.0";"0.3248642"
"19320.0";"0.3230038"
"19330.0";"0.3415492"
"19340.0";"0.3380861"
"19350.0";"0.3375201"
"19360.0";"0.3480246"
"19370.0";"0.3520497"
"19380.0";"0.3588247"
"19390.0";"0.3681747"
"19400.0";"0.3716726"
"19410.0";"0.3637098"
"19420.0";"0.3638357"
"19430.0";"0.3753028"
"19440.0";"0.3658258"
"19450.0";"0.3617956"
"19460.0";"0.3588886"
"19470.0";"0.3600572"
"19480.0";"0.3669161"
"19490.0";"0.3623106"
"19500.0";"0.3613175"
"19510.0";"0.3662441"
"19520.0";"0.3719943"
"19530.0";"0.3733611"
"19540.0";"0.3676529"
"19550.0";"0.3719729"
"19560.0";"0.3881528"
"19570.0";"0.3802594"
"19580.0";"0.3808625"
"19590.0";"0.3614298"
"19600.0";"0.3708076"
"19610.0";"0.3828345"
"19620.0";"0.3879873"
"19630.0";"0.3766226"
"19640.0";"0.3773019"
"19650.0";"0.3987298"
"19660.0";"0.4076753"
"19670.0";"0.3895549"
"19680.0";"0.3882348"
"19690.0";"0.3855594"
"19700.0";"0.3880303"
"19710.0";"0.3864752"
"19720.0";"0.3788185"
"19730.0";"0.3756675"
"19740.0";"0.3738111"
"19750.0";"0.3643717"
"19760.0";"0.3717405"
"19770.0";"0.3719961"
"19780.0";"0.3751178"
"19790.0";"0.3761988"
"19800.0";"0.3703676"
"19810.0";"0.3739517"
"19820.0";"0.3781263"
"19830.0";"0.3956574"
"19840.0";"0.4125643"
"19850.0";"0.4237299"
"19860.0";"0.4107062"
"19870.0";"0.4215947"
"19880.0";"0.4252587"
"19890.0";"0.4291566"
"19900.0";"0.4276939"
"19910.0";"0.4151843"
"19920.0";"0.4132696"
