# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"10620.0";"2.97064"
"10630.0";"3.175569"
"10640.0";"2.891074"
"10650.0";"2.710338"
"10660.0";"2.862842"
"10670.0";"2.801635"
"10680.0";"3.198591"
"10690.0";"3.095948"
"10700.0";"3.226795"
"10710.0";"2.885569"
"10720.0";"2.944803"
"10730.0";"2.94855"
"10740.0";"3.004979"
"10750.0";"2.913345"
"10760.0";"2.966579"
"10770.0";"2.986972"
"10780.0";"3.153105"
"10790.0";"3.041263"
"10800.0";"2.899325"
"10810.0";"3.174808"
"10820.0";"3.062104"
"10830.0";"2.979629"
"10840.0";"3.235569"
"10850.0";"3.279826"
"10860.0";"3.298293"
"10870.0";"3.241853"
"10880.0";"3.498043"
"10890.0";"3.195053"
"10900.0";"2.922989"
"10910.0";"3.094251"
"10920.0";"2.883355"
"10930.0";"2.657106"
"10940.0";"2.737394"
"10950.0";"2.6497"
"10960.0";"2.539298"
"10970.0";"2.789244"
"10980.0";"2.449895"
"10990.0";"2.471835"
"11000.0";"2.285673"
"11010.0";"2.232238"
"11020.0";"2.227436"
"11030.0";"2.220881"
"11040.0";"2.100155"
"11050.0";"2.156383"
"11060.0";"2.291555"
"11070.0";"2.164397"
"11080.0";"2.321084"
"11090.0";"2.406364"
"11100.0";"2.302408"
"11110.0";"2.143727"
"11120.0";"2.173695"
"11130.0";"2.175552"
"11140.0";"2.206732"
"11150.0";"2.117087"
"11160.0";"1.987335"
"11170.0";"2.133835"
"11180.0";"2.294519"
"11190.0";"2.342138"
"11200.0";"2.309671"
"11210.0";"2.387726"
"11220.0";"2.46926"
"11230.0";"2.579219"
"11240.0";"2.544697"
"11250.0";"2.374398"
"11260.0";"2.421879"
"11270.0";"2.260601"
"11280.0";"2.299589"
"11290.0";"2.439893"
"11300.0";"2.237554"
"11310.0";"2.295929"
"11320.0";"2.726817"
"11330.0";"2.761265"
"11340.0";"2.97712"
"11350.0";"2.696757"
"11360.0";"2.615197"
"11370.0";"2.644763"
"11380.0";"2.631131"
"11390.0";"2.631981"
"11400.0";"2.359507"
"11410.0";"2.547144"
"11420.0";"2.501956"
"11430.0";"2.624"
"11440.0";"2.596719"
"11450.0";"2.459529"
"11460.0";"2.738095"
"11470.0";"2.805029"
"11480.0";"2.556601"
"11490.0";"2.716896"
"11500.0";"2.769813"
"11510.0";"2.75809"
"11520.0";"2.744304"
"11530.0";"2.632337"
"11540.0";"2.453015"
"11550.0";"2.392488"
"11560.0";"2.303888"
"11570.0";"2.34583"
"11580.0";"2.335565"
"11590.0";"2.291348"
"11600.0";"2.265373"
"11610.0";"2.232438"
"11620.0";"2.081998"
"11630.0";"2.166364"
"11640.0";"2.086554"
"11650.0";"2.375375"
"11660.0";"2.383765"
"11670.0";"2.491682"
"11680.0";"2.464807"
"11690.0";"2.40182"
"11700.0";"2.28514"
"11710.0";"2.256838"
"11720.0";"2.366296"
"11730.0";"2.400038"
"11740.0";"2.448145"
"11750.0";"2.635796"
"11760.0";"2.335065"
"11770.0";"2.350979"
"11780.0";"2.2795"
"11790.0";"1.931877"
"11800.0";"1.953613"
"11810.0";"1.977274"
"11820.0";"1.972294"
"11830.0";"2.063668"
"11840.0";"2.306112"
"11850.0";"2.199465"
"11860.0";"2.12763"
"11870.0";"2.219736"
"11880.0";"2.346191"
"11890.0";"2.522962"
"11900.0";"2.80319"
"11910.0";"2.749481"
"11920.0";"2.518058"
"11930.0";"2.282277"
"11940.0";"2.321675"
"11950.0";"2.440576"
"11960.0";"2.357248"
"11970.0";"2.431355"
"11980.0";"2.509976"
"11990.0";"2.454603"
"12000.0";"2.560727"
"12010.0";"2.439131"
"12020.0";"2.674231"
"12030.0";"2.65391"
"12040.0";"2.77408"
"12050.0";"2.698135"
"12060.0";"2.665437"
"12070.0";"2.601683"
"12080.0";"2.666985"
"12090.0";"2.565275"
"12100.0";"2.618727"
"12110.0";"2.726305"
"12120.0";"2.956524"
"12130.0";"2.856158"
"12140.0";"2.964289"
"12150.0";"2.961778"
"12160.0";"2.926692"
"12170.0";"3.114674"
"12180.0";"3.33248"
"12190.0";"3.42734"
"12200.0";"3.467251"
"12210.0";"3.51975"
"12220.0";"3.49901"
"12230.0";"3.545188"
"12240.0";"3.68611"
"12250.0";"3.606175"
"12260.0";"3.624157"
"12270.0";"3.487096"
"12280.0";"3.752153"
"12290.0";"3.586408"
"12300.0";"3.546375"
"12310.0";"3.651465"
"12320.0";"3.610912"
"12330.0";"3.429773"
"12340.0";"3.352612"
"12350.0";"3.425928"
"12360.0";"3.183474"
"12370.0";"3.340224"
"12380.0";"3.405204"
"12390.0";"3.461708"
"12400.0";"3.29721"
"12410.0";"3.383742"
"12420.0";"3.402724"
"12430.0";"3.581574"
"12440.0";"3.718822"
"12450.0";"3.724205"
"12460.0";"3.509235"
"12470.0";"3.4068"
"12480.0";"3.520319"
"12490.0";"3.621077"
"12500.0";"3.52124"
"12510.0";"3.680107"
"12520.0";"3.84423"
"12530.0";"3.730751"
"12540.0";"3.79333"
"12550.0";"3.750851"
"12560.0";"3.470123"
"12570.0";"3.48417"
"12580.0";"3.318687"
"12590.0";"3.256097"
"12600.0";"3.765758"
"12610.0";"3.836238"
"12620.0";"3.678743"
"12630.0";"3.792317"
"12640.0";"3.932012"
"12650.0";"4.045919"
"12660.0";"3.934828"
"12670.0";"4.028456"
"12680.0";"4.217084"
"12690.0";"4.227988"
"12700.0";"4.186016"
"12710.0";"4.208839"
"12720.0";"4.262236"
"12730.0";"4.156202"
"12740.0";"4.265276"
"12750.0";"4.188309"
"12760.0";"4.393278"
"12770.0";"4.186002"
"12780.0";"4.046906"
"12790.0";"3.973692"
"12800.0";"4.068005"
"12810.0";"4.040502"
"12820.0";"4.062716"
"12830.0";"4.20402"
"12840.0";"4.083519"
"12850.0";"4.321462"
"12860.0";"4.212862"
"12870.0";"4.29857"
"12880.0";"4.064071"
"12890.0";"4.282912"
"12900.0";"4.216547"
"12910.0";"3.927331"
"12920.0";"3.89204"
"12930.0";"4.016287"
"12940.0";"3.905418"
"12950.0";"3.957889"
"12960.0";"4.178051"
"12970.0";"4.371312"
"12980.0";"4.346948"
"12990.0";"4.28777"
"13000.0";"4.188804"
"13010.0";"4.231306"
"13020.0";"4.095744"
"13030.0";"4.028586"
"13040.0";"3.853274"
"13050.0";"3.926105"
"13060.0";"3.910346"
"13070.0";"3.845354"
"13080.0";"3.892299"
"13090.0";"4.072608"
"13100.0";"3.988366"
"13110.0";"3.883412"
"13120.0";"3.92494"
"13130.0";"3.995115"
"13140.0";"3.922806"
"13150.0";"3.922604"
"13160.0";"4.013921"
"13170.0";"4.189328"
"13180.0";"4.141062"
"13190.0";"4.140089"
"13200.0";"4.232914"
"13210.0";"4.263175"
"13220.0";"4.331391"
"13230.0";"4.385587"
"13240.0";"4.419494"
"13250.0";"4.549326"
"13260.0";"4.573949"
"13270.0";"4.386332"
"13280.0";"4.443698"
"13290.0";"4.47115"
"13300.0";"4.294442"
"13310.0";"4.432403"
"13320.0";"4.335508"
"13330.0";"4.331658"
"13340.0";"4.535726"
"13350.0";"4.371227"
"13360.0";"4.403292"
"13370.0";"4.400493"
"13380.0";"4.014197"
"13390.0";"4.076374"
"13400.0";"4.078968"
"13410.0";"4.014102"
"13420.0";"3.938209"
"13430.0";"3.87727"
"13440.0";"3.838659"
"13450.0";"3.894104"
"13460.0";"3.914661"
"13470.0";"3.909748"
"13480.0";"3.597765"
"13490.0";"3.650137"
"13500.0";"3.686792"
"13510.0";"3.852436"
"13520.0";"4.274581"
"13530.0";"4.468593"
"13540.0";"4.623088"
"13550.0";"4.527757"
"13560.0";"4.744414"
"13570.0";"4.652297"
"13580.0";"4.973083"
"13590.0";"4.903291"
"13600.0";"4.893195"
"13610.0";"4.913501"
"13620.0";"4.768648"
"13630.0";"4.834948"
"13640.0";"5.09554"
"13650.0";"5.034665"
"13660.0";"5.20039"
"13670.0";"5.106154"
"13680.0";"5.073212"
"13690.0";"5.222375"
"13700.0";"5.150418"
"13710.0";"5.06757"
"13720.0";"4.683066"
"13730.0";"4.676945"
"13740.0";"4.973331"
"13750.0";"4.888185"
"13760.0";"4.953423"
"13770.0";"4.883723"
"13780.0";"4.97719"
"13790.0";"4.915506"
"13800.0";"4.83591"
"13810.0";"4.921774"
"13820.0";"4.957202"
"13830.0";"4.994657"
"13840.0";"5.179984"
"13850.0";"5.172263"
"13860.0";"4.992851"
"13870.0";"5.075357"
"13880.0";"5.080415"
"13890.0";"5.143272"
"13900.0";"5.201177"
"13910.0";"5.096879"
"13920.0";"5.063935"
"13930.0";"5.040346"
"13940.0";"5.103021"
"13950.0";"5.433993"
"13960.0";"5.381252"
"13970.0";"5.287202"
"13980.0";"5.191035"
"13990.0";"5.16622"
"14000.0";"5.234895"
"14010.0";"4.96495"
"14020.0";"4.945804"
"14030.0";"5.008594"
"14040.0";"4.898081"
"14050.0";"4.799669"
"14060.0";"4.743199"
"14070.0";"5.021807"
"14080.0";"4.926176"
"14090.0";"4.904859"
"14100.0";"4.806129"
"14110.0";"4.895604"
"14120.0";"5.076352"
"14130.0";"4.917845"
"14140.0";"5.004164"
"14150.0";"5.179804"
"14160.0";"4.936532"
"14170.0";"4.628631"
"14180.0";"4.530911"
"14190.0";"4.593644"
"14200.0";"4.698956"
"14210.0";"4.468733"
"14220.0";"4.343372"
"14230.0";"4.21658"
"14240.0";"4.195787"
"14250.0";"4.176292"
"14260.0";"4.088203"
"14270.0";"4.027165"
"14280.0";"4.200147"
"14290.0";"4.198689"
"14300.0";"4.102155"
"14310.0";"4.286918"
"14320.0";"4.182677"
"14330.0";"4.319997"
"14340.0";"4.31151"
"14350.0";"4.392345"
"14360.0";"4.326268"
"14370.0";"4.336133"
"14380.0";"4.598063"
"14390.0";"4.607608"
"14400.0";"4.660611"
"14410.0";"4.583781"
"14420.0";"4.656912"
"14430.0";"4.859631"
"14440.0";"4.936635"
"14450.0";"4.855451"
"14460.0";"4.908383"
"14470.0";"4.839588"
"14480.0";"4.877985"
"14490.0";"5.045932"
"14500.0";"4.917041"
"14510.0";"4.942622"
"14520.0";"4.88747"
"14530.0";"4.866418"
"14540.0";"4.885484"
"14550.0";"4.995203"
"14560.0";"4.887922"
"14570.0";"4.983346"
"14580.0";"5.227446"
"14590.0";"5.248949"
"14600.0";"5.112574"
"14610.0";"5.122953"
"14620.0";"5.112442"
"14630.0";"5.147033"
"14640.0";"5.090249"
"14650.0";"4.942376"
"14660.0";"5.142144"
"14670.0";"5.031057"
"14680.0";"5.188023"
"14690.0";"5.061161"
"14700.0";"5.114202"
"14710.0";"5.067801"
"14720.0";"5.030686"
"14730.0";"5.025356"
"14740.0";"5.002367"
"14750.0";"5.2144"
"14760.0";"4.974112"
"14770.0";"4.783823"
"14780.0";"4.805454"
"14790.0";"4.827998"
"14800.0";"4.849346"
"14810.0";"4.893742"
"14820.0";"4.847212"
"14830.0";"4.981275"
"14840.0";"5.250399"
"14850.0";"5.251527"
"14860.0";"5.221762"
"14870.0";"5.323177"
"14880.0";"5.203768"
"14890.0";"5.478281"
"14900.0";"5.393611"
"14910.0";"5.391597"
"14920.0";"5.542192"
"14930.0";"5.482202"
"14940.0";"5.473113"
"14950.0";"5.870523"
"14960.0";"5.703299"
"14970.0";"5.427995"
"14980.0";"5.560182"
"14990.0";"5.649563"
"15000.0";"5.488421"
"15010.0";"5.454163"
"15020.0";"5.507114"
"15030.0";"5.39191"
"15040.0";"5.444419"
"15050.0";"5.534359"
"15060.0";"5.304939"
"15070.0";"5.286815"
"15080.0";"5.303868"
"15090.0";"5.608341"
"15100.0";"5.780266"
"15110.0";"5.925267"
"15120.0";"6.072788"
"15130.0";"6.031602"
"15140.0";"5.816647"
"15150.0";"5.740676"
"15160.0";"5.685004"
"15170.0";"5.697404"
"15180.0";"5.764223"
"15190.0";"5.462183"
"15200.0";"5.547666"
"15210.0";"5.597762"
"15220.0";"5.653204"
"15230.0";"5.71429"
"15240.0";"5.769203"
"15250.0";"5.622792"
"15260.0";"5.835706"
"15270.0";"5.975442"
"15280.0";"5.876672"
"15290.0";"6.159387"
"15300.0";"6.167675"
"15310.0";"6.096425"
"15320.0";"6.127912"
"15330.0";"5.946982"
"15340.0";"5.628762"
"15350.0";"5.706831"
"15360.0";"5.65932"
"15370.0";"5.646482"
"15380.0";"5.430969"
"15390.0";"5.461274"
"15400.0";"5.412919"
"15410.0";"5.343394"
"15420.0";"5.473838"
"15430.0";"5.428604"
"15440.0";"5.440842"
"15450.0";"5.638955"
"15460.0";"5.608865"
"15470.0";"5.544629"
"15480.0";"5.502602"
"15490.0";"5.532296"
"15500.0";"5.576578"
"15510.0";"5.349042"
"15520.0";"5.135759"
"15530.0";"5.078196"
"15540.0";"5.381276"
"15550.0";"5.414267"
"15560.0";"5.560833"
"15570.0";"5.639357"
"15580.0";"5.814619"
"15590.0";"5.76325"
"15600.0";"5.700768"
"15610.0";"5.834533"
"15620.0";"6.142194"
"15630.0";"6.22969"
"15640.0";"5.959284"
"15650.0";"6.175727"
"15660.0";"5.935593"
"15670.0";"6.17345"
"15680.0";"6.09602"
"15690.0";"5.831027"
"15700.0";"5.595488"
"15710.0";"5.921185"
"15720.0";"5.804701"
"15730.0";"5.815059"
"15740.0";"5.506746"
"15750.0";"5.548719"
"15760.0";"5.360766"
"15770.0";"5.325468"
"15780.0";"5.162202"
"15790.0";"4.959425"
"15800.0";"5.006953"
"15810.0";"5.05805"
"15820.0";"5.00773"
"15830.0";"4.770672"
"15840.0";"4.633348"
"15850.0";"4.668016"
"15860.0";"4.873625"
"15870.0";"4.963127"
"15880.0";"4.890418"
"15890.0";"4.713949"
"15900.0";"4.449646"
"15910.0";"4.400033"
"15920.0";"4.287382"
"15930.0";"4.261898"
"15940.0";"4.451962"
"15950.0";"4.420533"
"15960.0";"4.49386"
"15970.0";"4.609045"
"15980.0";"4.750064"
"15990.0";"4.692263"
"16000.0";"4.805101"
"16010.0";"5.007527"
"16020.0";"5.323676"
"16030.0";"5.338239"
"16040.0";"5.324193"
"16050.0";"5.24144"
"16060.0";"5.351308"
"16070.0";"5.463374"
"16080.0";"5.495127"
"16090.0";"5.436496"
"16100.0";"5.49077"
"16110.0";"5.409542"
"16120.0";"5.284234"
"16130.0";"5.433146"
"16140.0";"5.556602"
"16150.0";"5.631098"
"16160.0";"5.614613"
"16170.0";"5.803159"
"16180.0";"5.778528"
"16190.0";"5.782584"
"16200.0";"5.963386"
"16210.0";"5.878128"
"16220.0";"5.853596"
"16230.0";"5.889445"
"16240.0";"5.837177"
"16250.0";"5.78582"
"16260.0";"5.842729"
"16270.0";"6.026855"
"16280.0";"5.834816"
"16290.0";"5.982289"
"16300.0";"5.871799"
"16310.0";"5.843833"
"16320.0";"5.899625"
"16330.0";"5.965562"
"16340.0";"6.105331"
"16350.0";"6.150513"
"16360.0";"5.963045"
"16370.0";"5.961968"
"16380.0";"5.900659"
"16390.0";"5.958716"
"16400.0";"6.120999"
"16410.0";"6.001643"
"16420.0";"5.905138"
"16430.0";"5.927094"
"16440.0";"5.728742"
"16450.0";"5.530504"
"16460.0";"5.739557"
"16470.0";"5.864522"
"16480.0";"5.93124"
"16490.0";"5.986407"
"16500.0";"6.126886"
"16510.0";"6.084639"
"16520.0";"6.155035"
"16530.0";"5.918303"
"16540.0";"6.006486"
"16550.0";"5.972772"
"16560.0";"5.981422"
"16570.0";"5.760719"
"16580.0";"5.74188"
"16590.0";"5.851748"
"16600.0";"5.815797"
"16610.0";"6.018136"
"16620.0";"6.205975"
"16630.0";"6.181633"
"16640.0";"6.181869"
"16650.0";"6.221796"
"16660.0";"6.202021"
"16670.0";"6.130692"
"16680.0";"5.940462"
"16690.0";"5.978934"
"16700.0";"5.871805"
"16710.0";"5.880334"
"16720.0";"5.763866"
"16730.0";"5.791528"
"16740.0";"5.8823"
"16750.0";"5.850068"
"16760.0";"5.942725"
"16770.0";"5.914277"
"16780.0";"5.7465"
"16790.0";"5.834505"
"16800.0";"5.497463"
"16810.0";"5.673075"
"16820.0";"5.758397"
"16830.0";"5.742034"
"16840.0";"5.70037"
"16850.0";"5.763997"
"16860.0";"5.621056"
"16870.0";"5.408451"
"16880.0";"5.366685"
"16890.0";"5.55827"
"16900.0";"5.388776"
"16910.0";"5.500142"
"16920.0";"5.452513"
"16930.0";"5.703888"
"16940.0";"5.740801"
"16950.0";"5.691183"
"16960.0";"5.595232"
"16970.0";"5.612045"
"16980.0";"5.450289"
"16990.0";"5.455249"
"17000.0";"5.464441"
"17010.0";"5.469552"
"17020.0";"5.686428"
"17030.0";"5.51327"
"17040.0";"5.537197"
"17050.0";"5.536021"
"17060.0";"5.66616"
"17070.0";"5.686086"
"17080.0";"5.587611"
"17090.0";"5.651438"
"17100.0";"6.007928"
"17110.0";"5.788923"
"17120.0";"5.658871"
"17130.0";"5.640089"
"17140.0";"5.600192"
"17150.0";"5.261457"
"17160.0";"5.319063"
"17170.0";"5.248961"
"17180.0";"5.318765"
"17190.0";"5.393856"
"17200.0";"5.224473"
"17210.0";"5.245228"
"17220.0";"5.135195"
"17230.0";"5.057556"
"17240.0";"5.205975"
"17250.0";"5.161681"
"17260.0";"5.097592"
"17270.0";"4.926019"
"17280.0";"4.556112"
"17290.0";"4.632393"
"17300.0";"4.348777"
"17310.0";"4.32551"
"17320.0";"4.228152"
"17330.0";"4.055304"
"17340.0";"4.169214"
"17350.0";"4.154841"
"17360.0";"4.052666"
"17370.0";"3.880205"
"17380.0";"4.107497"
"17390.0";"4.233256"
"17400.0";"4.240294"
"17410.0";"4.20179"
"17420.0";"4.315002"
"17430.0";"4.325893"
"17440.0";"4.065975"
"17450.0";"4.097487"
"17460.0";"4.062728"
"17470.0";"4.074546"
"17480.0";"4.014532"
"17490.0";"4.235431"
"17500.0";"4.2012"
"17510.0";"4.165034"
"17520.0";"4.337894"
"17530.0";"4.37147"
"17540.0";"4.304839"
"17550.0";"4.384193"
"17560.0";"4.553888"
"17570.0";"4.418552"
"17580.0";"4.437919"
"17590.0";"4.475286"
"17600.0";"4.451565"
"17610.0";"4.41499"
"17620.0";"4.311791"
"17630.0";"4.123189"
"17640.0";"4.211736"
"17650.0";"4.314011"
"17660.0";"4.196442"
"17670.0";"4.291259"
"17680.0";"4.461842"
"17690.0";"4.233221"
"17700.0";"4.334963"
"17710.0";"4.414704"
"17720.0";"4.486474"
"17730.0";"4.614727"
"17740.0";"4.430685"
"17750.0";"4.39273"
"17760.0";"4.266926"
"17770.0";"4.194187"
"17780.0";"4.244565"
"17790.0";"4.19885"
"17800.0";"4.13134"
"17810.0";"4.123119"
"17820.0";"4.006099"
"17830.0";"3.87782"
"17840.0";"3.584964"
"17850.0";"3.788125"
"17860.0";"3.800191"
"17870.0";"3.906969"
"17880.0";"3.781949"
"17890.0";"3.586299"
"17900.0";"3.483546"
"17910.0";"3.329229"
"17920.0";"3.512796"
"17930.0";"3.386711"
"17940.0";"3.457988"
"17950.0";"3.62027"
"17960.0";"3.395928"
"17970.0";"3.324411"
"17980.0";"3.371954"
"17990.0";"3.361828"
"18000.0";"3.114385"
"18010.0";"3.110995"
"18020.0";"3.113766"
"18030.0";"3.232504"
"18040.0";"3.40593"
"18050.0";"3.572062"
"18060.0";"3.453747"
"18070.0";"3.271117"
"18080.0";"3.257676"
"18090.0";"3.563417"
"18100.0";"3.338743"
"18110.0";"3.180244"
"18120.0";"3.040478"
"18130.0";"3.178255"
"18140.0";"3.264798"
"18150.0";"3.328122"
"18160.0";"2.938747"
"18170.0";"2.872686"
"18180.0";"2.841406"
"18190.0";"2.767097"
"18200.0";"2.556218"
"18210.0";"2.366861"
"18220.0";"2.401257"
"18230.0";"2.268991"
"18240.0";"2.040314"
"18250.0";"1.990359"
"18260.0";"2.187177"
"18270.0";"1.927353"
"18280.0";"1.81682"
"18290.0";"1.685894"
"18300.0";"1.752242"
"18310.0";"1.651809"
"18320.0";"1.863853"
"18330.0";"1.765913"
"18340.0";"1.758026"
"18350.0";"2.03581"
"18360.0";"2.146061"
"18370.0";"2.310505"
"18380.0";"2.278873"
"18390.0";"2.455755"
"18400.0";"2.277695"
"18410.0";"2.479515"
"18420.0";"2.520359"
"18430.0";"2.59641"
"18440.0";"2.700122"
"18450.0";"2.785246"
"18460.0";"2.867656"
"18470.0";"3.031986"
"18480.0";"2.913929"
"18490.0";"2.970016"
"18500.0";"3.136732"
"18510.0";"3.33474"
"18520.0";"3.407002"
"18530.0";"3.18756"
"18540.0";"3.004146"
"18550.0";"3.083421"
"18560.0";"3.2343"
"18570.0";"3.001551"
"18580.0";"3.090958"
"18590.0";"3.033552"
"18600.0";"3.005168"
"18610.0";"2.962342"
"18620.0";"2.999343"
"18630.0";"2.885667"
"18640.0";"3.015194"
"18650.0";"3.208699"
"18660.0";"3.304138"
"18670.0";"3.230392"
"18680.0";"3.384049"
"18690.0";"3.664038"
"18700.0";"3.671618"
"18710.0";"3.914028"
"18720.0";"3.891578"
"18730.0";"4.034156"
"18740.0";"3.990036"
"18750.0";"3.864828"
"18760.0";"3.986106"
"18770.0";"3.88138"
"18780.0";"3.644781"
"18790.0";"3.620273"
"18800.0";"3.487031"
"18810.0";"3.490023"
"18820.0";"3.449836"
"18830.0";"3.643241"
"18840.0";"3.786877"
"18850.0";"3.994933"
"18860.0";"3.655363"
"18870.0";"3.390739"
"18880.0";"3.603189"
"18890.0";"3.768643"
"18900.0";"4.076567"
"18910.0";"4.398457"
"18920.0";"4.704059"
"18930.0";"4.528844"
"18940.0";"4.621818"
"18950.0";"4.245778"
"18960.0";"4.236427"
"18970.0";"4.365408"
"18980.0";"4.475125"
"18990.0";"4.462032"
"19000.0";"4.59171"
"19010.0";"4.948612"
"19020.0";"5.1384"
"19030.0";"5.000657"
"19040.0";"5.184434"
"19050.0";"5.193876"
"19060.0";"5.187508"
"19070.0";"5.133512"
"19080.0";"5.075593"
"19090.0";"5.129266"
"19100.0";"5.144471"
"19110.0";"5.239845"
"19120.0";"5.270792"
"19130.0";"5.252934"
"19140.0";"5.132598"
"19150.0";"5.206264"
"19160.0";"5.202664"
"19170.0";"5.276306"
"19180.0";"5.155687"
"19190.0";"5.194184"
"19200.0";"5.180727"
"19210.0";"5.319745"
"19220.0";"5.062823"
"19230.0";"4.874539"
"19240.0";"5.048598"
"19250.0";"4.835756"
"19260.0";"4.775858"
"19270.0";"4.888263"
"19280.0";"4.913844"
"19290.0";"5.140587"
"19300.0";"5.193392"
"19310.0";"5.227898"
"19320.0";"5.117997"
"19330.0";"5.014264"
"19340.0";"5.015746"
"19350.0";"4.853183"
"19360.0";"4.824377"
"19370.0";"4.872005"
"19380.0";"4.809652"
"19390.0";"4.782869"
"19400.0";"4.84093"
"19410.0";"4.695415"
"19420.0";"4.649418"
"19430.0";"4.615537"
"19440.0";"4.702611"
"19450.0";"4.498091"
"19460.0";"4.43954"
"19470.0";"4.385644"
"19480.0";"4.284517"
"19490.0";"4.320627"
"19500.0";"4.345091"
"19510.0";"4.573352"
"19520.0";"4.558927"
"19530.0";"4.724459"
"19540.0";"4.917453"
"19550.0";"4.896675"
"19560.0";"4.821231"
"19570.0";"4.872501"
"19580.0";"4.95303"
"19590.0";"5.134321"
"19600.0";"5.046301"
"19610.0";"4.956687"
"19620.0";"4.789974"
"19630.0";"4.752199"
"19640.0";"4.818983"
"19650.0";"4.793347"
"19660.0";"4.698014"
"19670.0";"4.790414"
"19680.0";"4.841641"
"19690.0";"4.679016"
"19700.0";"4.6513"
"19710.0";"4.917864"
"19720.0";"4.708444"
"19730.0";"4.863741"
"19740.0";"4.695676"
"19750.0";"4.769812"
"19760.0";"4.811886"
"19770.0";"4.895015"
"19780.0";"4.849414"
"19790.0";"4.85288"
"19800.0";"4.946031"
"19810.0";"5.02062"
"19820.0";"4.968404"
"19830.0";"4.842521"
"19840.0";"4.683103"
"19850.0";"4.609002"
"19860.0";"4.512407"
"19870.0";"4.675719"
"19880.0";"4.896542"
"19890.0";"4.926632"
"19900.0";"4.920362"
"19910.0";"4.878798"
"19920.0";"4.9297"
"19930.0";"4.859205"
"19940.0";"4.872591"
"19950.0";"4.900939"
"19960.0";"4.784622"
"19970.0";"4.896075"
"19980.0";"4.739188"
"19990.0";"4.783436"
"20000.0";"5.00975"
"20010.0";"4.76462"
"20020.0";"4.668567"
"20030.0";"4.761595"
"20040.0";"4.919143"
"20050.0";"4.975148"
"20060.0";"4.83269"
"20070.0";"4.671388"
"20080.0";"4.853995"
"20090.0";"4.84034"
"20100.0";"4.592033"
"20110.0";"4.713569"
"20120.0";"4.61105"
"20130.0";"4.414155"
"20140.0";"4.295351"
"20150.0";"4.432274"
"20160.0";"4.160246"
"20170.0";"4.245649"
"20180.0";"4.331853"
"20190.0";"4.426787"
"20200.0";"4.55273"
"20210.0";"4.332182"
"20220.0";"4.118174"
"20230.0";"4.10345"
"20240.0";"4.167389"
"20250.0";"4.037078"
"20260.0";"4.01615"
"20270.0";"3.867887"
"20280.0";"3.847757"
"20290.0";"3.694751"
"20300.0";"3.815241"
"20310.0";"3.723072"
"20320.0";"3.859781"
"20330.0";"3.859378"
"20340.0";"3.87056"
"20350.0";"3.844959"
"20360.0";"3.984465"
"20370.0";"4.145178"
"20380.0";"4.045174"
"20390.0";"4.028511"
"20400.0";"4.243928"
"20410.0";"4.183756"
"20420.0";"4.33429"
"20430.0";"4.32678"
"20440.0";"4.242962"
"20450.0";"4.02091"
"20460.0";"4.228117"
"20470.0";"4.247581"
"20480.0";"4.122738"
"20490.0";"4.142018"
"20500.0";"4.004194"
"20510.0";"4.000864"
"20520.0";"4.168956"
"20530.0";"4.29467"
"20540.0";"4.180329"
"20550.0";"4.2452"
"20560.0";"4.328168"
"20570.0";"4.33262"
"20580.0";"4.174297"
"20590.0";"4.108891"
"20600.0";"4.052642"
"20610.0";"4.193161"
"20620.0";"3.921832"
"20630.0";"3.828741"
"20640.0";"3.738351"
"20650.0";"3.678806"
"20660.0";"3.701535"
"20670.0";"3.547423"
"20680.0";"3.695917"
"20690.0";"3.840146"
"20700.0";"4.204303"
"20710.0";"4.246422"
"20720.0";"4.372445"
"20730.0";"4.566497"
"20740.0";"4.449937"
"20750.0";"4.455949"
"20760.0";"4.632955"
"20770.0";"4.66446"
"20780.0";"4.378314"
"20790.0";"4.36238"
"20800.0";"4.408226"
"20810.0";"4.438415"
"20820.0";"4.525708"
"20830.0";"4.704078"
"20840.0";"4.82393"
"20850.0";"4.786125"
"20860.0";"4.770924"
"20870.0";"4.66122"
"20880.0";"4.725179"
"20890.0";"4.661298"
"20900.0";"4.704801"
"20910.0";"4.783902"
"20920.0";"4.764796"
"20930.0";"4.743153"
"20940.0";"4.599461"
"20950.0";"4.579916"
"20960.0";"4.303824"
"20970.0";"4.305396"
"20980.0";"4.292405"
"20990.0";"4.536984"
"21000.0";"4.357395"
"21010.0";"4.39053"
"21020.0";"4.232555"
"21030.0";"4.192142"
"21040.0";"4.143116"
"21050.0";"4.05313"
"21060.0";"4.15906"
