# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"94200.0";"0.2590478"
"94210.0";"0.2573105"
"94220.0";"0.2271759"
"94230.0";"0.2543167"
"94240.0";"0.2667399"
"94250.0";"0.2290423"
"94260.0";"0.243609"
"94270.0";"0.2276837"
"94280.0";"0.2567273"
"94290.0";"0.4193499"
"94300.0";"0.4663746"
"94310.0";"0.4254558"
"94320.0";"0.5474728"
"94330.0";"0.3931287"
"94340.0";"0.5227737"
"94350.0";"0.28909"
"94360.0";"0.2711691"
"94370.0";"0.218085"
"94380.0";"0.2992421"
"94390.0";"0.3614617"
"94400.0";"0.4343102"
"94410.0";"0.3913219"
"94420.0";"0.2815552"
"94430.0";"0.3252696"
"94440.0";"0.3095091"
"94450.0";"0.2720912"
"94460.0";"0.4499721"
"94470.0";"0.2887258"
"94480.0";"0.2812416"
"94490.0";"0.2384634"
"94500.0";"0.2814479"
"94510.0";"0.3570364"
"94520.0";"0.2385407"
"94530.0";"0.3391666"
"94540.0";"0.2392928"
"94550.0";"0.2262052"
"94560.0";"0.2520595"
"94570.0";"0.19111"
"94580.0";"0.2425035"
"94590.0";"0.2610913"
"94600.0";"0.2041912"
"94610.0";"0.3182538"
"94620.0";"0.2511214"
"94630.0";"0.2392047"
"94640.0";"0.2342199"
"94650.0";"0.2703736"
"94660.0";"0.2300563"
"94670.0";"0.1996519"
"94680.0";"0.2347995"
"94690.0";"0.3438738"
"94700.0";"0.230794"
"94710.0";"0.2236157"
"94720.0";"0.2772033"
"94730.0";"0.2970092"
"94740.0";"0.2187351"
"94750.0";"0.2638448"
"94760.0";"0.1931035"
"94770.0";"0.2939903"
"94780.0";"0.263253"
"94790.0";"0.2111448"
"94800.0";"0.2383821"
"94810.0";"0.2548054"
"94820.0";"0.2654608"
"94830.0";"0.2761854"
"94840.0";"0.2405497"
"94850.0";"0.3764168"
"94860.0";"0.3804382"
"94870.0";"0.2683039"
"94880.0";"0.5040436"
"94890.0";"0.424469"
"94900.0";"0.3176381"
"94910.0";"0.2642616"
"94920.0";"0.1899343"
"94930.0";"0.1871604"
"94940.0";"0.239579"
"94950.0";"0.2008628"
"94960.0";"0.215328"
"94970.0";"0.3163635"
"94980.0";"0.2690928"
"94990.0";"0.2809449"
"95000.0";"0.2646263"
"95010.0";"0.2911223"
"95020.0";"0.292041"
"95030.0";"0.2830215"
"95040.0";"0.2707201"
"95050.0";"0.3226809"
"95060.0";"0.451679"
"95070.0";"0.248662"
"95080.0";"0.318278"
"95090.0";"0.2978625"
"95100.0";"0.24969"
"95110.0";"0.3589739"
"95120.0";"0.5449353"
"95130.0";"0.2339317"
"95140.0";"0.3012013"
"95150.0";"0.2282829"
"95160.0";"0.2670305"
"95170.0";"0.2609748"
"95180.0";"0.3183677"
"95190.0";"0.264492"
"95200.0";"0.2711918"
"95210.0";"0.2853503"
"95220.0";"0.2430659"
"95230.0";"0.4036165"
"95240.0";"0.4646731"
"95250.0";"0.4467985"
"95260.0";"0.5292194"
"95270.0";"0.5060153"
"95280.0";"0.5072016"
"95290.0";"0.4214231"
"95300.0";"0.2500603"
"95310.0";"0.4787618"
"95320.0";"0.4674482"
"95330.0";"0.3570827"
"95340.0";"0.4261465"
"95350.0";"0.4583576"
"95360.0";"0.4045265"
"95370.0";"0.405785"
"95380.0";"0.5257847"
"95390.0";"0.4388191"
"95400.0";"0.4656551"
"95410.0";"0.3953971"
"95420.0";"0.4238501"
"95430.0";"0.4679185"
"95440.0";"0.4778548"
"95450.0";"0.5394691"
"95460.0";"0.4831589"
"95470.0";"0.4803"
"95480.0";"0.4309497"
"95490.0";"0.4894785"
"95500.0";"0.4401115"
"95510.0";"0.4857705"
"95520.0";"0.4650093"
"95530.0";"0.4349556"
"95540.0";"0.3648302"
"95550.0";"0.4893179"
"95560.0";"0.5672749"
"95570.0";"0.4813371"
"95580.0";"0.3866138"
"95590.0";"0.3297729"
"95600.0";"0.339463"
"95610.0";"0.2962327"
"95620.0";"0.4952179"
"95630.0";"0.4999647"
"95640.0";"0.4225554"
"95650.0";"0.5220808"
"95660.0";"0.3986256"
"95670.0";"0.3844553"
"95680.0";"0.418306"
"95690.0";"0.4823841"
"95700.0";"0.4860588"
"95710.0";"0.3931473"
"95720.0";"0.3320499"
"95730.0";"0.3622722"
"95740.0";"0.2492271"
"95750.0";"0.2754633"
"95760.0";"0.3991165"
"95770.0";"0.3643662"
"95780.0";"0.3281053"
"95790.0";"0.4763792"
"95800.0";"0.4298702"
"95810.0";"0.2848665"
"95820.0";"0.2438564"
"95830.0";"0.3643367"
"95840.0";"0.2765882"
"95850.0";"0.2738995"
"95860.0";"0.2374429"
"95870.0";"0.3050037"
"95880.0";"0.2170808"
"95890.0";"0.241564"
"95900.0";"0.3611174"
"95910.0";"0.3107309"
"95920.0";"0.5473333"
"95930.0";"0.4907253"
"95940.0";"0.2636403"
"95950.0";"0.2346916"
"95960.0";"0.2355884"
"95970.0";"0.2384956"
"95980.0";"0.4902796"
"95990.0";"0.2262415"
"96000.0";"0.2509249"
"96010.0";"0.2438131"
"96020.0";"0.2592855"
"96030.0";"0.2845312"
"96040.0";"0.3349836"
"96050.0";"0.3959306"
"96060.0";"0.450693"
"96070.0";"0.3734556"
"96080.0";"0.2945407"
"96090.0";"0.2146484"
"96100.0";"0.2036224"
"96110.0";"0.2702702"
"96120.0";"0.2375372"
"96130.0";"0.1694049"
"96140.0";"0.2328541"
"96150.0";"0.196074"
"96160.0";"0.2205561"
"96170.0";"0.1888197"
"96180.0";"0.2308441"
"96190.0";"0.1865932"
"96200.0";"0.1893066"
"96210.0";"0.2129931"
"96220.0";"0.2505694"
"96230.0";"0.1971118"
"96240.0";"0.2053243"
"96250.0";"0.2100165"
"96260.0";"0.2305057"
"96270.0";"0.2390311"
"96280.0";"0.2850542"
"96290.0";"0.2664602"
"96300.0";"0.2719648"
"96310.0";"0.2600078"
"96320.0";"0.2346444"
"96330.0";"0.2195287"
"96340.0";"0.2272286"
"96350.0";"0.2504776"
"96360.0";"0.254067"
"96370.0";"0.2539976"
"96380.0";"0.212212"
"96390.0";"0.2363942"
"96400.0";"0.4050349"
"96410.0";"0.4372848"
"96420.0";"0.251384"
"96430.0";"0.1889286"
"96440.0";"0.2223101"
"96450.0";"0.5864566"
"96460.0";"0.4643225"
"96470.0";"0.8659222"
"96480.0";"0.7261307"
"96490.0";"0.8908508"
"96500.0";"0.8063564"
"96510.0";"0.865747"
"96520.0";"0.8497183"
"96530.0";"0.8195397"
"96540.0";"0.8949168"
"96550.0";"0.9746153"
"96560.0";"1.062466"
"96570.0";"1.010346"
"96580.0";"1.130836"
"96590.0";"1.358822"
"96600.0";"1.080656"
"96610.0";"1.108768"
"96620.0";"1.334134"
"96630.0";"1.182467"
"96640.0";"1.162563"
"96650.0";"1.262827"
"96660.0";"1.415315"
"96670.0";"1.431499"
"96680.0";"1.508547"
"96690.0";"1.624787"
"96700.0";"1.445867"
"96710.0";"1.42559"
"96720.0";"1.462782"
"96730.0";"1.601565"
"96740.0";"1.61581"
"96750.0";"1.975576"
"96760.0";"2.101668"
"96770.0";"2.058156"
"96780.0";"1.952"
"96790.0";"2.259929"
"96800.0";"2.246935"
"96810.0";"2.27251"
"96820.0";"2.458762"
"96830.0";"2.476994"
"96840.0";"2.546902"
"96850.0";"2.568332"
"96860.0";"2.652596"
"96870.0";"2.643346"
"96880.0";"2.650368"
"96890.0";"2.75487"
"96900.0";"3.167025"
"96910.0";"3.199326"
"96920.0";"3.326285"
"96930.0";"3.5528"
"96940.0";"3.388204"
"96950.0";"3.41273"
"96960.0";"3.232227"
"96970.0";"3.108895"
"96980.0";"3.191133"
"96990.0";"3.316727"
"97000.0";"3.373925"
"97010.0";"3.161899"
"97020.0";"3.378675"
"97030.0";"3.580559"
"97040.0";"3.504841"
"97050.0";"3.552547"
"97060.0";"3.217059"
"97070.0";"3.358854"
"97080.0";"3.403201"
"97090.0";"3.219611"
"97100.0";"3.470863"
"97110.0";"3.476346"
"97120.0";"3.628554"
"97130.0";"3.606221"
"97140.0";"3.470385"
"97150.0";"3.503558"
"97160.0";"3.588956"
"97170.0";"3.324037"
"97180.0";"3.502"
"97190.0";"3.294143"
"97200.0";"3.35931"
"97210.0";"3.231687"
"97220.0";"3.603446"
"97230.0";"3.931427"
"97240.0";"3.882292"
"97250.0";"3.895193"
"97260.0";"3.660377"
"97270.0";"3.83814"
"97280.0";"3.916282"
"97290.0";"4.135917"
"97300.0";"4.352777"
"97310.0";"4.465841"
"97320.0";"4.595833"
"97330.0";"4.405838"
"97340.0";"4.343384"
"97350.0";"4.555542"
"97360.0";"4.476035"
"97370.0";"4.538043"
"97380.0";"4.465046"
"97390.0";"4.32414"
"97400.0";"4.444408"
"97410.0";"4.515234"
"97420.0";"4.389098"
"97430.0";"4.247148"
"97440.0";"4.140131"
"97450.0";"4.486473"
"97460.0";"4.478152"
"97470.0";"4.376369"
"97480.0";"4.46593"
"97490.0";"4.101298"
"97500.0";"4.300049"
"97510.0";"4.034806"
"97520.0";"4.518946"
"97530.0";"4.787994"
"97540.0";"4.616072"
"97550.0";"4.497408"
"97560.0";"4.303185"
"97570.0";"4.259966"
"97580.0";"4.208367"
"97590.0";"4.193567"
"97600.0";"4.268892"
"97610.0";"4.083866"
"97620.0";"3.90667"
"97630.0";"3.883905"
"97640.0";"4.194662"
"97650.0";"4.219098"
"97660.0";"4.294044"
"97670.0";"4.314352"
"97680.0";"4.223461"
"97690.0";"4.133825"
"97700.0";"4.059162"
"97710.0";"4.183082"
"97720.0";"4.304781"
"97730.0";"4.298911"
"97740.0";"4.180804"
"97750.0";"4.212095"
"97760.0";"4.164042"
"97770.0";"4.471968"
"97780.0";"4.670205"
"97790.0";"4.826782"
"97800.0";"4.969832"
"97810.0";"4.744778"
"97820.0";"4.722042"
"97830.0";"4.790892"
"97840.0";"4.808973"
"97850.0";"4.714932"
"97860.0";"4.871771"
"97870.0";"4.794573"
"97880.0";"4.851615"
"97890.0";"4.939174"
"97900.0";"4.907581"
"97910.0";"4.70847"
"97920.0";"4.916659"
"97930.0";"4.658281"
"97940.0";"4.62787"
"97950.0";"4.490591"
"97960.0";"4.214277"
"97970.0";"4.064162"
"97980.0";"3.890439"
"97990.0";"4.109424"
"98000.0";"4.001504"
"98010.0";"4.307644"
"98020.0";"4.253191"
"98030.0";"4.096047"
"98040.0";"4.572127"
"98050.0";"4.702443"
"98060.0";"4.6535"
"98070.0";"4.85563"
"98080.0";"4.949245"
"98090.0";"4.779314"
"98100.0";"4.661097"
"98110.0";"4.587462"
"98120.0";"4.689047"
"98130.0";"4.723444"
"98140.0";"4.728897"
"98150.0";"4.757545"
"98160.0";"4.941782"
"98170.0";"4.729665"
"98180.0";"4.567562"
"98190.0";"4.516228"
"98200.0";"4.504331"
"98210.0";"4.688353"
"98220.0";"4.518859"
"98230.0";"4.529377"
"98240.0";"4.446828"
"98250.0";"4.240185"
"98260.0";"4.573514"
"98270.0";"4.735997"
"98280.0";"5.051427"
"98290.0";"4.828423"
"98300.0";"5.057479"
"98310.0";"4.811042"
"98320.0";"4.828765"
"98330.0";"4.70929"
"98340.0";"4.572266"
"98350.0";"4.636934"
"98360.0";"4.450571"
"98370.0";"4.582476"
"98380.0";"4.970466"
"98390.0";"4.923568"
"98400.0";"4.937849"
"98410.0";"4.976771"
"98420.0";"4.945333"
"98430.0";"5.180977"
"98440.0";"5.163743"
"98450.0";"5.225683"
"98460.0";"5.442559"
"98470.0";"5.440364"
"98480.0";"5.584757"
"98490.0";"5.654232"
"98500.0";"5.647997"
"98510.0";"5.353519"
"98520.0";"5.453457"
"98530.0";"5.574433"
"98540.0";"5.097723"
"98550.0";"4.893665"
"98560.0";"4.873092"
"98570.0";"4.916073"
"98580.0";"4.828589"
"98590.0";"5.152087"
"98600.0";"5.195683"
"98610.0";"5.224112"
"98620.0";"5.096236"
"98630.0";"4.878633"
"98640.0";"5.209107"
"98650.0";"4.941015"
"98660.0";"4.679399"
"98670.0";"4.729598"
"98680.0";"4.575065"
"98690.0";"4.389493"
"98700.0";"4.229521"
"98710.0";"4.125931"
"98720.0";"4.000855"
"98730.0";"3.942663"
"98740.0";"3.925233"
"98750.0";"4.067694"
"98760.0";"4.099304"
"98770.0";"4.136322"
"98780.0";"4.424958"
"98790.0";"4.334681"
"98800.0";"4.350735"
"98810.0";"4.257236"
"98820.0";"4.243035"
"98830.0";"4.29345"
"98840.0";"4.491783"
"98850.0";"4.779082"
"98860.0";"4.787307"
"98870.0";"4.961229"
"98880.0";"4.852256"
"98890.0";"4.634006"
"98900.0";"4.809853"
"98910.0";"4.821321"
"98920.0";"4.917557"
"98930.0";"5.058306"
"98940.0";"4.985429"
"98950.0";"5.278438"
"98960.0";"5.046181"
"98970.0";"5.145894"
"98980.0";"5.13285"
"98990.0";"5.025606"
"99000.0";"4.818467"
"99010.0";"4.8625"
"99020.0";"4.898819"
"99030.0";"4.862097"
"99040.0";"4.747317"
"99050.0";"4.537225"
"99060.0";"4.484397"
"99070.0";"4.616364"
"99080.0";"4.599218"
"99090.0";"4.703324"
"99100.0";"4.56216"
"99110.0";"4.658463"
"99120.0";"4.801164"
"99130.0";"4.795264"
"99140.0";"4.966872"
"99150.0";"5.015054"
"99160.0";"4.906875"
"99170.0";"5.280573"
"99180.0";"5.061842"
"99190.0";"4.816092"
"99200.0";"4.876875"
"99210.0";"4.978533"
"99220.0";"4.972314"
"99230.0";"4.95244"
"99240.0";"5.284588"
"99250.0";"5.196029"
"99260.0";"5.23293"
"99270.0";"5.204005"
"99280.0";"5.250878"
"99290.0";"4.992203"
"99300.0";"4.733442"
"99310.0";"4.673951"
"99320.0";"4.633043"
"99330.0";"4.643342"
"99340.0";"4.801261"
"99350.0";"4.808796"
"99360.0";"4.805896"
"99370.0";"4.683877"
"99380.0";"4.679107"
"99390.0";"5.089938"
"99400.0";"5.069461"
"99410.0";"5.258803"
"99420.0";"5.346162"
"99430.0";"5.45343"
"99440.0";"5.563266"
"99450.0";"5.438307"
"99460.0";"5.467944"
"99470.0";"5.225183"
"99480.0";"4.993731"
"99490.0";"4.833567"
"99500.0";"4.794095"
"99510.0";"4.988031"
"99520.0";"5.012741"
"99530.0";"5.031798"
"99540.0";"5.221664"
"99550.0";"5.212571"
"99560.0";"5.279823"
"99570.0";"5.067058"
"99580.0";"5.129721"
"99590.0";"5.25693"
"99600.0";"5.249048"
"99610.0";"5.209425"
"99620.0";"5.013261"
"99630.0";"5.109244"
"99640.0";"5.226097"
"99650.0";"5.502301"
"99660.0";"5.624067"
"99670.0";"5.813319"
"99680.0";"5.424231"
"99690.0";"5.376576"
"99700.0";"5.442873"
"99710.0";"5.443258"
"99720.0";"5.187087"
"99730.0";"5.211043"
"99740.0";"4.648278"
"99750.0";"4.804112"
"99760.0";"4.967042"
"99770.0";"5.241222"
"99780.0";"5.460041"
"99790.0";"5.499424"
"99800.0";"5.455838"
"99810.0";"5.409985"
"99820.0";"5.517115"
"99830.0";"5.259597"
"99840.0";"5.616927"
"99850.0";"5.463867"
"99860.0";"5.474486"
"99870.0";"5.406404"
"99880.0";"5.62806"
"99890.0";"5.867465"
"99900.0";"5.86288"
"99910.0";"5.789981"
"99920.0";"5.647504"
"99930.0";"5.511374"
"99940.0";"5.546126"
"99950.0";"5.364819"
"99960.0";"5.653099"
"99970.0";"5.550013"
"99980.0";"5.603185"
"99990.0";"5.545363"
"100000.0";"5.651226"
"100010.0";"5.51997"
"100020.0";"5.432682"
"100030.0";"5.416377"
"100040.0";"5.473844"
"100050.0";"5.169529"
"100060.0";"5.153812"
"100070.0";"4.651734"
"100080.0";"4.945706"
"100090.0";"5.001435"
"100100.0";"4.661157"
"100110.0";"4.991324"
"100120.0";"4.948332"
"100130.0";"5.109378"
"100140.0";"5.129937"
"100150.0";"5.25322"
"100160.0";"5.244385"
"100170.0";"4.811945"
"100180.0";"4.999542"
"100190.0";"4.874409"
"100200.0";"4.715134"
"100210.0";"4.680371"
"100220.0";"5.007778"
"100230.0";"4.876211"
"100240.0";"4.98366"
"100250.0";"5.030537"
"100260.0";"5.205221"
"100270.0";"4.980271"
"100280.0";"5.039538"
"100290.0";"4.905403"
"100300.0";"4.889436"
"100310.0";"5.072171"
"100320.0";"4.924424"
"100330.0";"4.992311"
"100340.0";"4.952017"
"100350.0";"5.089297"
"100360.0";"5.126809"
"100370.0";"5.021392"
"100380.0";"5.068123"
"100390.0";"5.107205"
"100400.0";"5.290855"
"100410.0";"5.403537"
"100420.0";"5.438641"
"100430.0";"5.40255"
"100440.0";"5.410472"
"100450.0";"5.475554"
"100460.0";"5.456826"
"100470.0";"5.323699"
"100480.0";"5.157264"
"100490.0";"5.23251"
"100500.0";"5.079156"
"100510.0";"4.96681"
"100520.0";"4.839136"
"100530.0";"4.655087"
"100540.0";"4.61979"
"100550.0";"4.441049"
"100560.0";"4.585446"
"100570.0";"4.717451"
"100580.0";"4.870408"
"100590.0";"4.749641"
"100600.0";"4.38362"
"100610.0";"4.405025"
"100620.0";"3.873544"
"100630.0";"3.853677"
"100640.0";"3.720148"
"100650.0";"3.876518"
"100660.0";"3.378647"
"100670.0";"3.393482"
"100680.0";"3.491829"
"100690.0";"3.680356"
"100700.0";"3.607093"
"100710.0";"3.806925"
"100720.0";"3.895093"
"100730.0";"3.858002"
"100740.0";"4.041359"
"100750.0";"3.865526"
"100760.0";"3.96606"
"100770.0";"3.858006"
"100780.0";"3.833877"
"100790.0";"4.028903"
"100800.0";"4.083752"
"100810.0";"4.266724"
"100820.0";"4.310417"
"100830.0";"4.356431"
"100840.0";"4.26408"
"100850.0";"4.30154"
"100860.0";"4.214052"
"100870.0";"4.304883"
"100880.0";"4.243675"
"100890.0";"4.238581"
"100900.0";"4.252982"
"100910.0";"4.045511"
"100920.0";"4.13262"
"100930.0";"4.374174"
"100940.0";"4.607448"
"100950.0";"4.614976"
"100960.0";"4.151469"
"100970.0";"4.392857"
"100980.0";"4.249829"
"100990.0";"3.928555"
"101000.0";"4.168667"
"101010.0";"4.069898"
"101020.0";"4.422391"
"101030.0";"4.26445"
"101040.0";"4.291665"
"101050.0";"4.405489"
"101060.0";"4.209588"
"101070.0";"4.003092"
"101080.0";"4.026853"
"101090.0";"3.767065"
"101100.0";"3.618211"
"101110.0";"3.523516"
"101120.0";"3.577362"
"101130.0";"3.63339"
"101140.0";"3.540434"
"101150.0";"3.509956"
"101160.0";"3.527358"
"101170.0";"3.759098"
"101180.0";"3.669622"
"101190.0";"3.675908"
"101200.0";"3.756782"
"101210.0";"3.333002"
"101220.0";"3.44623"
"101230.0";"3.262043"
"101240.0";"3.181421"
"101250.0";"3.675239"
"101260.0";"3.631549"
"101270.0";"3.778564"
"101280.0";"3.61019"
"101290.0";"3.678932"
"101300.0";"3.880947"
"101310.0";"3.965183"
"101320.0";"3.950646"
"101330.0";"3.81075"
"101340.0";"3.884456"
"101350.0";"3.766807"
"101360.0";"3.855071"
"101370.0";"3.792277"
"101380.0";"3.755616"
"101390.0";"3.732922"
"101400.0";"3.5463"
"101410.0";"3.409501"
"101420.0";"3.489745"
"101430.0";"3.2993"
"101440.0";"3.435109"
"101450.0";"3.556413"
"101460.0";"3.535797"
"101470.0";"3.629848"
"101480.0";"3.921413"
"101490.0";"3.77766"
"101500.0";"3.662261"
"101510.0";"3.584329"
"101520.0";"3.721718"
"101530.0";"3.750299"
"101540.0";"3.710854"
"101550.0";"3.846271"
"101560.0";"3.755457"
"101570.0";"3.7609"
"101580.0";"4.045607"
"101590.0";"3.831923"
"101600.0";"3.796669"
"101610.0";"3.847958"
"101620.0";"3.768998"
"101630.0";"3.529116"
"101640.0";"3.081428"
"101650.0";"2.959836"
"101660.0";"3.041479"
"101670.0";"3.089914"
"101680.0";"3.129718"
"101690.0";"3.076692"
"101700.0";"2.776249"
"101710.0";"2.899688"
"101720.0";"2.911175"
"101730.0";"2.692003"
"101740.0";"2.560544"
"101750.0";"2.578629"
"101760.0";"2.609148"
"101770.0";"2.754694"
"101780.0";"2.957166"
"101790.0";"3.083371"
"101800.0";"2.871924"
"101810.0";"2.97912"
"101820.0";"2.853941"
"101830.0";"2.927886"
"101840.0";"3.02152"
"101850.0";"2.956035"
"101860.0";"2.959148"
"101870.0";"2.901212"
"101880.0";"3.044797"
"101890.0";"3.190394"
"101900.0";"3.227678"
"101910.0";"3.239624"
"101920.0";"3.017535"
"101930.0";"3.075123"
"101940.0";"3.299804"
"101950.0";"3.330382"
"101960.0";"3.410883"
"101970.0";"3.309634"
"101980.0";"3.292977"
"101990.0";"3.564772"
"102000.0";"4.01462"
"102010.0";"3.98262"
"102020.0";"3.957905"
"102030.0";"4.077449"
"102040.0";"4.050708"
"102050.0";"4.114563"
"102060.0";"3.846912"
"102070.0";"3.890564"
"102080.0";"3.82794"
"102090.0";"3.976394"
"102100.0";"3.814775"
"102110.0";"3.804455"
"102120.0";"3.862995"
"102130.0";"3.862107"
"102140.0";"3.465285"
"102150.0";"3.547072"
"102160.0";"3.721903"
"102170.0";"3.576246"
"102180.0";"3.378713"
"102190.0";"3.390555"
"102200.0";"3.416221"
"102210.0";"3.566232"
"102220.0";"3.461058"
"102230.0";"3.206764"
"102240.0";"3.326252"
"102250.0";"3.182322"
"102260.0";"3.282424"
"102270.0";"3.147935"
"102280.0";"3.407023"
"102290.0";"3.615593"
"102300.0";"3.45247"
"102310.0";"3.13892"
"102320.0";"3.080003"
"102330.0";"2.996912"
"102340.0";"2.95898"
"102350.0";"2.816362"
"102360.0";"2.485286"
"102370.0";"2.483485"
"102380.0";"2.353268"
"102390.0";"2.236467"
"102400.0";"2.064075"
"102410.0";"2.219545"
"102420.0";"2.222823"
"102430.0";"2.335208"
"102440.0";"2.377949"
"102450.0";"2.258838"
"102460.0";"2.474624"
"102470.0";"2.397543"
"102480.0";"2.591721"
"102490.0";"2.850049"
"102500.0";"2.753895"
"102510.0";"2.694713"
"102520.0";"2.782835"
"102530.0";"2.853261"
"102540.0";"2.784607"
"102550.0";"2.692103"
"102560.0";"2.939878"
"102570.0";"2.511779"
"102580.0";"2.474904"
"102590.0";"2.564572"
"102600.0";"2.562935"
"102610.0";"2.767397"
"102620.0";"2.746392"
"102630.0";"2.805443"
"102640.0";"2.84022"
"102650.0";"2.903069"
"102660.0";"2.8331"
"102670.0";"2.885332"
"102680.0";"3.12886"
"102690.0";"3.09978"
"102700.0";"3.25284"
"102710.0";"3.291392"
"102720.0";"3.43592"
"102730.0";"3.610825"
"102740.0";"3.596656"
"102750.0";"3.640065"
"102760.0";"3.49954"
"102770.0";"3.406645"
"102780.0";"3.407845"
"102790.0";"3.47724"
"102800.0";"3.451121"
"102810.0";"3.443911"
"102820.0";"3.398688"
"102830.0";"3.276572"
"102840.0";"3.315513"
"102850.0";"3.450536"
"102860.0";"3.377808"
"102870.0";"3.32475"
"102880.0";"3.274896"
"102890.0";"3.138019"
"102900.0";"2.934396"
"102910.0";"3.107166"
"102920.0";"3.1492"
"102930.0";"3.113503"
"102940.0";"2.979013"
"102950.0";"3.245484"
"102960.0";"3.077657"
"102970.0";"3.082986"
"102980.0";"2.718866"
"102990.0";"2.670904"
"103000.0";"2.729078"
"103010.0";"2.477735"
"103020.0";"2.649496"
"103030.0";"2.649932"
"103040.0";"2.737008"
"103050.0";"2.472903"
"103060.0";"2.391519"
"103070.0";"2.433918"
"103080.0";"2.451293"
"103090.0";"2.709656"
"103100.0";"2.941208"
"103110.0";"3.024209"
"103120.0";"2.981925"
"103130.0";"2.904872"
"103140.0";"3.058308"
"103150.0";"2.988522"
"103160.0";"3.081636"
"103170.0";"3.224903"
"103180.0";"3.104498"
"103190.0";"3.253047"
"103200.0";"3.333664"
"103210.0";"3.247137"
"103220.0";"3.334799"
"103230.0";"3.000673"
"103240.0";"3.063054"
"103250.0";"3.046698"
"103260.0";"2.938679"
"103270.0";"2.728457"
"103280.0";"2.606514"
"103290.0";"2.605139"
"103300.0";"2.69344"
"103310.0";"2.600122"
"103320.0";"2.721648"
"103330.0";"2.771147"
"103340.0";"2.791639"
"103350.0";"2.68243"
"103360.0";"2.90541"
"103370.0";"3.002399"
"103380.0";"3.083093"
"103390.0";"3.101102"
"103400.0";"3.303517"
"103410.0";"3.272684"
"103420.0";"3.184007"
"103430.0";"2.974274"
"103440.0";"3.045233"
"103450.0";"3.234426"
"103460.0";"3.106543"
"103470.0";"3.303356"
"103480.0";"3.452516"
"103490.0";"3.493654"
"103500.0";"3.495092"
"103510.0";"3.442157"
"103520.0";"3.398894"
"103530.0";"3.627661"
"103540.0";"3.739747"
"103550.0";"3.697799"
"103560.0";"3.720974"
"103570.0";"3.712955"
"103580.0";"3.667342"
"103590.0";"3.453128"
"103600.0";"3.143795"
"103610.0";"3.302547"
"103620.0";"3.144541"
"103630.0";"3.178461"
"103640.0";"2.997844"
"103650.0";"2.959595"
"103660.0";"3.105478"
"103670.0";"3.127087"
"103680.0";"3.282978"
"103690.0";"3.020272"
"103700.0";"3.031694"
"103710.0";"3.08502"
"103720.0";"3.183674"
"103730.0";"2.939261"
"103740.0";"2.926571"
"103750.0";"3.045469"
"103760.0";"2.961926"
"103770.0";"3.155511"
"103780.0";"3.407865"
"103790.0";"3.573234"
"103800.0";"3.491073"
"103810.0";"3.224923"
"103820.0";"3.286076"
"103830.0";"3.160241"
"103840.0";"3.158861"
"103850.0";"3.283457"
"103860.0";"3.152086"
"103870.0";"3.078637"
"103880.0";"3.168299"
"103890.0";"3.321737"
"103900.0";"3.112697"
"103910.0";"3.127522"
"103920.0";"3.135972"
"103930.0";"3.026347"
"103940.0";"3.190345"
"103950.0";"3.258394"
"103960.0";"3.089401"
"103970.0";"2.968893"
"103980.0";"2.930263"
"103990.0";"2.804096"
"104000.0";"2.861573"
"104010.0";"2.804052"
"104020.0";"2.973044"
"104030.0";"3.018111"
