# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"10490.0";"3.447083"
"10500.0";"3.556134"
"10510.0";"3.47965"
"10520.0";"3.396952"
"10530.0";"3.358149"
"10540.0";"3.345107"
"10550.0";"3.349976"
"10560.0";"3.377432"
"10570.0";"3.255408"
"10580.0";"3.243896"
"10590.0";"3.27332"
"10600.0";"3.23276"
"10610.0";"3.311749"
"10620.0";"3.250358"
"10630.0";"3.103248"
"10640.0";"3.114507"
"10650.0";"3.043168"
"10660.0";"3.215798"
"10670.0";"3.016059"
"10680.0";"2.986896"
"10690.0";"2.891663"
"10700.0";"3.050958"
"10710.0";"2.970847"
"10720.0";"2.834565"
"10730.0";"2.939342"
"10740.0";"2.90852"
"10750.0";"3.12911"
"10760.0";"3.066981"
"10770.0";"3.233593"
"10780.0";"3.160825"
"10790.0";"3.027874"
"10800.0";"3.176216"
"10810.0";"3.029013"
"10820.0";"3.107429"
"10830.0";"3.109268"
"10840.0";"3.086156"
"10850.0";"3.13763"
"10860.0";"3.127048"
"10870.0";"3.032166"
"10880.0";"2.919574"
"10890.0";"2.849097"
"10900.0";"2.803185"
"10910.0";"2.86754"
"10920.0";"2.781619"
"10930.0";"3.075203"
"10940.0";"3.051824"
"10950.0";"3.078231"
"10960.0";"3.24027"
"10970.0";"3.170783"
"10980.0";"3.24484"
"10990.0";"3.199589"
"11000.0";"3.146862"
"11010.0";"3.116915"
"11020.0";"3.191479"
"11030.0";"3.208645"
"11040.0";"3.040222"
"11050.0";"3.017148"
"11060.0";"2.947642"
"11070.0";"2.988922"
"11080.0";"3.125003"
"11090.0";"3.05872"
"11100.0";"3.112287"
"11110.0";"3.109192"
"11120.0";"3.025555"
"11130.0";"3.102436"
"11140.0";"3.070454"
"11150.0";"3.035118"
"11160.0";"3.169146"
"11170.0";"2.855459"
"11180.0";"2.688496"
"11190.0";"2.597182"
"11200.0";"2.771566"
"11210.0";"2.980616"
"11220.0";"3.231472"
"11230.0";"3.212666"
"11240.0";"3.376527"
"11250.0";"3.353842"
"11260.0";"3.340853"
"11270.0";"3.335789"
"11280.0";"3.201236"
"11290.0";"3.252006"
"11300.0";"3.155471"
"11310.0";"3.102462"
"11320.0";"3.212219"
"11330.0";"3.517523"
"11340.0";"3.694513"
"11350.0";"3.651964"
"11360.0";"3.724071"
"11370.0";"3.536381"
"11380.0";"3.616785"
"11390.0";"3.578936"
"11400.0";"3.425604"
"11410.0";"3.611119"
"11420.0";"3.633689"
"11430.0";"3.683974"
"11440.0";"3.649501"
"11450.0";"3.648975"
"11460.0";"3.443498"
"11470.0";"3.587657"
"11480.0";"3.617471"
"11490.0";"3.506176"
"11500.0";"3.572927"
"11510.0";"3.59703"
"11520.0";"3.56755"
"11530.0";"3.582671"
"11540.0";"3.502506"
"11550.0";"3.318579"
"11560.0";"3.453785"
"11570.0";"3.282358"
"11580.0";"3.391001"
"11590.0";"3.452224"
"11600.0";"3.432384"
"11610.0";"3.380616"
"11620.0";"3.493989"
"11630.0";"3.778576"
"11640.0";"3.680184"
"11650.0";"3.792187"
"11660.0";"3.910912"
"11670.0";"3.892856"
"11680.0";"3.948632"
"11690.0";"3.91312"
"11700.0";"4.055548"
"11710.0";"3.803356"
"11720.0";"3.932914"
"11730.0";"3.994088"
"11740.0";"3.893046"
"11750.0";"3.964619"
"11760.0";"3.975366"
"11770.0";"3.988319"
"11780.0";"3.872919"
"11790.0";"3.885204"
"11800.0";"3.964427"
"11810.0";"3.889778"
"11820.0";"4.00738"
"11830.0";"4.055097"
"11840.0";"3.985951"
"11850.0";"3.972195"
"11860.0";"3.798669"
"11870.0";"3.675744"
"11880.0";"3.731395"
"11890.0";"3.728039"
"11900.0";"3.928906"
"11910.0";"3.695841"
"11920.0";"3.690413"
"11930.0";"3.811784"
"11940.0";"3.845205"
"11950.0";"3.65272"
"11960.0";"3.596711"
"11970.0";"3.499579"
"11980.0";"3.621212"
"11990.0";"3.620693"
"12000.0";"3.580456"
"12010.0";"3.485278"
"12020.0";"3.315278"
"12030.0";"3.457913"
"12040.0";"3.580043"
"12050.0";"3.28996"
"12060.0";"3.247616"
"12070.0";"3.198349"
"12080.0";"3.160389"
"12090.0";"3.171108"
"12100.0";"3.295086"
"12110.0";"3.262189"
"12120.0";"3.415269"
"12130.0";"3.691631"
"12140.0";"3.51763"
"12150.0";"3.513461"
"12160.0";"3.274254"
"12170.0";"3.310915"
"12180.0";"3.413377"
"12190.0";"3.534472"
"12200.0";"3.576262"
"12210.0";"3.452348"
"12220.0";"3.57795"
"12230.0";"3.489449"
"12240.0";"3.518583"
"12250.0";"3.516607"
"12260.0";"3.61175"
"12270.0";"3.824964"
"12280.0";"3.854286"
"12290.0";"3.754242"
"12300.0";"3.663886"
"12310.0";"3.555567"
"12320.0";"3.551696"
"12330.0";"3.640552"
"12340.0";"3.661722"
"12350.0";"3.759912"
"12360.0";"3.819155"
"12370.0";"3.915536"
"12380.0";"3.858192"
"12390.0";"3.753601"
"12400.0";"3.910568"
"12410.0";"3.918625"
"12420.0";"4.027197"
"12430.0";"3.889436"
"12440.0";"3.916539"
"12450.0";"3.868722"
"12460.0";"4.108353"
"12470.0";"4.199151"
"12480.0";"4.099906"
"12490.0";"4.040347"
"12500.0";"4.269442"
"12510.0";"4.257277"
"12520.0";"4.215539"
"12530.0";"4.100646"
"12540.0";"4.190553"
"12550.0";"4.25799"
"12560.0";"4.249902"
"12570.0";"4.112254"
"12580.0";"4.125026"
"12590.0";"4.190214"
"12600.0";"4.199221"
"12610.0";"3.951669"
"12620.0";"3.867011"
"12630.0";"3.792089"
"12640.0";"3.755228"
"12650.0";"3.785141"
"12660.0";"3.956564"
"12670.0";"3.846152"
"12680.0";"3.90152"
"12690.0";"3.631302"
"12700.0";"3.725191"
"12710.0";"3.890981"
"12720.0";"4.082425"
"12730.0";"4.324577"
"12740.0";"4.191808"
"12750.0";"4.15376"
"12760.0";"4.097757"
"12770.0";"4.030152"
"12780.0";"3.955283"
"12790.0";"4.059447"
"12800.0";"4.032347"
"12810.0";"3.997459"
"12820.0";"3.914021"
"12830.0";"3.894483"
"12840.0";"3.809411"
"12850.0";"3.763619"
"12860.0";"3.851867"
"12870.0";"3.756021"
"12880.0";"3.779895"
"12890.0";"3.797683"
"12900.0";"3.696005"
"12910.0";"3.831434"
"12920.0";"3.694366"
"12930.0";"3.764154"
"12940.0";"3.879092"
"12950.0";"3.861512"
"12960.0";"3.826358"
"12970.0";"3.886769"
"12980.0";"3.476849"
"12990.0";"3.467907"
"13000.0";"3.588945"
"13010.0";"3.25305"
"13020.0";"3.26174"
"13030.0";"3.125728"
"13040.0";"3.113889"
"13050.0";"3.242008"
"13060.0";"3.2343"
"13070.0";"3.102322"
"13080.0";"3.023597"
"13090.0";"3.121099"
"13100.0";"3.042304"
"13110.0";"3.401922"
"13120.0";"3.368511"
"13130.0";"3.193736"
"13140.0";"3.337286"
"13150.0";"3.390499"
"13160.0";"3.596956"
"13170.0";"3.537838"
"13180.0";"3.612234"
"13190.0";"3.712225"
"13200.0";"3.718704"
"13210.0";"3.848674"
"13220.0";"3.852902"
"13230.0";"3.901129"
"13240.0";"3.830757"
"13250.0";"3.80709"
"13260.0";"3.916982"
"13270.0";"3.855594"
"13280.0";"3.794298"
"13290.0";"3.601663"
"13300.0";"3.598069"
"13310.0";"3.248578"
"13320.0";"3.188141"
"13330.0";"3.479944"
"13340.0";"3.43658"
"13350.0";"3.278993"
"13360.0";"3.247209"
"13370.0";"3.324956"
"13380.0";"3.42497"
"13390.0";"3.319455"
"13400.0";"3.094748"
"13410.0";"3.119593"
"13420.0";"3.110086"
"13430.0";"3.066089"
"13440.0";"3.120635"
"13450.0";"3.130879"
"13460.0";"3.124724"
"13470.0";"3.039741"
"13480.0";"3.112966"
"13490.0";"3.102258"
"13500.0";"3.251367"
"13510.0";"3.423838"
"13520.0";"3.676788"
"13530.0";"3.562242"
"13540.0";"3.663347"
"13550.0";"3.479923"
"13560.0";"3.698705"
"13570.0";"3.672721"
"13580.0";"3.838195"
"13590.0";"3.857682"
"13600.0";"3.953053"
"13610.0";"3.85497"
"13620.0";"3.911123"
"13630.0";"3.755716"
"13640.0";"3.960664"
"13650.0";"4.07724"
"13660.0";"4.101339"
"13670.0";"4.163441"
"13680.0";"4.096502"
"13690.0";"4.004336"
"13700.0";"3.951025"
"13710.0";"3.943177"
"13720.0";"3.9673"
"13730.0";"3.972825"
"13740.0";"4.130161"
"13750.0";"4.100324"
"13760.0";"4.209845"
"13770.0";"4.237678"
"13780.0";"4.38842"
"13790.0";"4.292219"
"13800.0";"4.227649"
"13810.0";"4.349539"
"13820.0";"4.522379"
"13830.0";"4.565326"
"13840.0";"4.492759"
"13850.0";"4.59666"
"13860.0";"4.685266"
"13870.0";"4.609251"
"13880.0";"4.69084"
"13890.0";"4.633094"
"13900.0";"4.465402"
"13910.0";"4.396391"
"13920.0";"4.386046"
"13930.0";"4.561147"
"13940.0";"4.507342"
"13950.0";"4.350812"
"13960.0";"4.20459"
"13970.0";"4.3021"
"13980.0";"4.421123"
"13990.0";"4.394009"
"14000.0";"4.200376"
"14010.0";"3.880584"
"14020.0";"3.710864"
"14030.0";"3.810467"
"14040.0";"3.811488"
"14050.0";"3.706433"
"14060.0";"3.594963"
"14070.0";"3.590354"
"14080.0";"3.763721"
"14090.0";"3.928426"
"14100.0";"4.328634"
"14110.0";"4.140019"
"14120.0";"4.30058"
"14130.0";"4.265574"
"14140.0";"4.114726"
"14150.0";"4.238731"
"14160.0";"4.375907"
"14170.0";"4.114748"
"14180.0";"4.322089"
"14190.0";"4.350613"
"14200.0";"4.511355"
"14210.0";"4.375176"
"14220.0";"4.551163"
"14230.0";"4.541483"
"14240.0";"4.590507"
"14250.0";"4.667155"
"14260.0";"4.753807"
"14270.0";"4.63974"
"14280.0";"4.521996"
"14290.0";"4.722236"
"14300.0";"4.794401"
"14310.0";"4.567581"
"14320.0";"4.613961"
"14330.0";"4.637862"
"14340.0";"4.791359"
"14350.0";"4.768974"
"14360.0";"4.780875"
"14370.0";"4.908572"
"14380.0";"5.050475"
"14390.0";"4.88543"
"14400.0";"4.895672"
"14410.0";"4.570601"
"14420.0";"4.600267"
"14430.0";"4.531406"
"14440.0";"4.625388"
"14450.0";"4.777264"
"14460.0";"4.765068"
"14470.0";"4.562395"
"14480.0";"4.622346"
"14490.0";"4.600438"
"14500.0";"4.515851"
"14510.0";"4.45327"
"14520.0";"4.542605"
"14530.0";"4.373544"
"14540.0";"4.607158"
"14550.0";"4.654476"
"14560.0";"4.588889"
"14570.0";"4.417889"
"14580.0";"4.528156"
"14590.0";"4.512734"
"14600.0";"4.533461"
"14610.0";"4.607928"
"14620.0";"4.668807"
"14630.0";"4.549593"
"14640.0";"4.264756"
"14650.0";"4.271516"
"14660.0";"4.404142"
"14670.0";"4.220098"
"14680.0";"4.219646"
"14690.0";"4.328781"
"14700.0";"4.304408"
"14710.0";"4.323031"
"14720.0";"4.302068"
"14730.0";"4.376484"
"14740.0";"4.384181"
"14750.0";"4.278487"
"14760.0";"4.061821"
"14770.0";"4.323567"
"14780.0";"4.403754"
"14790.0";"4.213414"
"14800.0";"4.160798"
"14810.0";"4.169765"
"14820.0";"4.121307"
"14830.0";"4.07262"
"14840.0";"3.689883"
"14850.0";"3.839178"
"14860.0";"3.693362"
"14870.0";"4.00989"
"14880.0";"4.019516"
"14890.0";"4.058211"
"14900.0";"4.081397"
"14910.0";"4.148214"
"14920.0";"3.981446"
"14930.0";"4.103284"
"14940.0";"4.15299"
"14950.0";"4.238039"
"14960.0";"4.370559"
"14970.0";"4.511144"
"14980.0";"4.754053"
"14990.0";"4.59592"
"15000.0";"4.849466"
"15010.0";"4.953827"
"15020.0";"5.114721"
"15030.0";"4.981277"
"15040.0";"4.991709"
"15050.0";"5.036644"
"15060.0";"4.986352"
"15070.0";"4.897566"
"15080.0";"4.954223"
"15090.0";"5.010474"
"15100.0";"5.156027"
"15110.0";"5.091966"
"15120.0";"4.863949"
"15130.0";"4.863141"
"15140.0";"5.101729"
"15150.0";"4.877225"
"15160.0";"5.087856"
"15170.0";"5.17727"
"15180.0";"5.367094"
"15190.0";"5.272247"
"15200.0";"5.264248"
"15210.0";"5.111617"
"15220.0";"5.2636"
"15230.0";"5.184463"
"15240.0";"5.062273"
"15250.0";"4.841155"
"15260.0";"4.901518"
"15270.0";"4.97155"
"15280.0";"4.939455"
"15290.0";"4.873273"
"15300.0";"4.964601"
"15310.0";"4.932114"
"15320.0";"4.992486"
"15330.0";"4.935156"
"15340.0";"4.947924"
"15350.0";"5.02085"
"15360.0";"5.062699"
"15370.0";"5.214072"
"15380.0";"5.041227"
"15390.0";"4.996888"
"15400.0";"4.781233"
"15410.0";"4.870508"
"15420.0";"4.890465"
"15430.0";"4.988379"
"15440.0";"5.248087"
"15450.0";"5.480038"
"15460.0";"5.35183"
"15470.0";"5.36026"
"15480.0";"5.306556"
"15490.0";"5.170494"
"15500.0";"5.123078"
"15510.0";"5.128483"
"15520.0";"5.18684"
"15530.0";"5.188604"
"15540.0";"5.215884"
"15550.0";"5.302251"
"15560.0";"5.179329"
"15570.0";"5.102853"
"15580.0";"5.208619"
"15590.0";"5.305305"
"15600.0";"5.498954"
"15610.0";"5.403685"
"15620.0";"5.347523"
"15630.0";"5.346197"
"15640.0";"5.462393"
"15650.0";"5.38759"
"15660.0";"5.616711"
"15670.0";"5.710895"
"15680.0";"5.660702"
"15690.0";"5.710443"
"15700.0";"5.743465"
"15710.0";"5.807566"
"15720.0";"5.857975"
"15730.0";"5.890934"
"15740.0";"5.883108"
"15750.0";"5.990602"
"15760.0";"6.055234"
"15770.0";"6.094281"
"15780.0";"5.844365"
"15790.0";"5.790692"
"15800.0";"5.679655"
"15810.0";"5.598087"
"15820.0";"5.629914"
"15830.0";"5.795702"
"15840.0";"5.533283"
"15850.0";"5.712986"
"15860.0";"5.500976"
"15870.0";"5.600356"
"15880.0";"5.623258"
"15890.0";"5.644751"
"15900.0";"5.592349"
"15910.0";"5.564289"
"15920.0";"5.577255"
"15930.0";"5.471179"
"15940.0";"5.460215"
"15950.0";"5.495229"
"15960.0";"5.442485"
"15970.0";"5.363347"
"15980.0";"5.503089"
"15990.0";"5.33353"
"16000.0";"5.45141"
"16010.0";"5.383462"
"16020.0";"5.157652"
"16030.0";"5.051096"
"16040.0";"5.039185"
"16050.0";"5.153582"
"16060.0";"5.209671"
"16070.0";"5.147943"
"16080.0";"5.171643"
"16090.0";"5.162533"
"16100.0";"5.2578"
"16110.0";"5.223979"
"16120.0";"5.205704"
"16130.0";"5.217348"
"16140.0";"5.411643"
"16150.0";"5.472219"
"16160.0";"5.365205"
"16170.0";"5.295607"
"16180.0";"5.279573"
"16190.0";"5.386282"
"16200.0";"5.167034"
"16210.0";"5.249402"
"16220.0";"5.136368"
"16230.0";"5.241779"
"16240.0";"5.276672"
"16250.0";"4.987421"
"16260.0";"5.032553"
"16270.0";"4.99287"
"16280.0";"5.222406"
"16290.0";"4.99646"
"16300.0";"4.781627"
"16310.0";"4.887398"
"16320.0";"4.970726"
"16330.0";"4.978691"
"16340.0";"5.120722"
"16350.0";"5.154968"
"16360.0";"5.180258"
"16370.0";"4.921657"
"16380.0";"4.779893"
"16390.0";"5.052471"
"16400.0";"5.246747"
"16410.0";"5.528613"
"16420.0";"5.674233"
"16430.0";"5.591803"
"16440.0";"5.746918"
"16450.0";"5.85041"
"16460.0";"5.712739"
"16470.0";"5.566771"
"16480.0";"5.396676"
"16490.0";"5.424398"
"16500.0";"5.424531"
"16510.0";"5.462776"
"16520.0";"5.363458"
"16530.0";"5.313591"
"16540.0";"5.269103"
"16550.0";"5.387196"
"16560.0";"5.439804"
"16570.0";"5.441312"
"16580.0";"5.388664"
"16590.0";"5.336443"
"16600.0";"5.520775"
"16610.0";"5.469754"
"16620.0";"5.462291"
"16630.0";"5.674662"
"16640.0";"5.762086"
"16650.0";"6.022285"
"16660.0";"6.027561"
"16670.0";"5.964363"
"16680.0";"5.817318"
"16690.0";"6.006072"
"16700.0";"5.872677"
"16710.0";"5.800001"
"16720.0";"5.70693"
"16730.0";"5.662247"
"16740.0";"5.660778"
"16750.0";"5.648484"
"16760.0";"5.848617"
"16770.0";"5.897057"
"16780.0";"5.799817"
"16790.0";"5.999997"
"16800.0";"6.143175"
"16810.0";"5.935981"
"16820.0";"5.760295"
"16830.0";"5.801407"
"16840.0";"5.646069"
"16850.0";"5.734168"
"16860.0";"5.648842"
"16870.0";"5.380644"
"16880.0";"5.561535"
"16890.0";"5.735178"
"16900.0";"5.78287"
"16910.0";"5.561452"
"16920.0";"5.70091"
"16930.0";"5.555907"
"16940.0";"5.449377"
"16950.0";"5.498313"
"16960.0";"5.54552"
"16970.0";"5.527982"
"16980.0";"5.406249"
"16990.0";"5.490427"
"17000.0";"5.386342"
"17010.0";"5.424129"
"17020.0";"5.23744"
"17030.0";"5.416972"
"17040.0";"5.476119"
"17050.0";"5.558385"
"17060.0";"5.780747"
"17070.0";"5.609426"
"17080.0";"5.490138"
"17090.0";"5.537378"
"17100.0";"5.096073"
"17110.0";"5.141051"
"17120.0";"5.241405"
"17130.0";"5.158711"
"17140.0";"5.288315"
"17150.0";"5.384866"
"17160.0";"5.59694"
"17170.0";"5.504381"
"17180.0";"5.58372"
"17190.0";"5.685146"
"17200.0";"5.683442"
"17210.0";"5.694621"
"17220.0";"5.523659"
"17230.0";"5.6554"
"17240.0";"5.618599"
"17250.0";"5.563571"
"17260.0";"5.537055"
"17270.0";"5.500566"
"17280.0";"5.220173"
"17290.0";"5.293309"
"17300.0";"5.371269"
"17310.0";"5.287319"
"17320.0";"5.437269"
"17330.0";"5.426601"
"17340.0";"5.674219"
"17350.0";"5.75106"
"17360.0";"5.451377"
"17370.0";"5.741013"
"17380.0";"5.642104"
"17390.0";"5.274096"
"17400.0";"5.480761"
"17410.0";"5.42539"
"17420.0";"5.410726"
"17430.0";"5.427404"
"17440.0";"5.364285"
"17450.0";"5.009746"
"17460.0";"4.934272"
"17470.0";"5.076658"
"17480.0";"5.074578"
"17490.0";"4.90287"
"17500.0";"4.908737"
"17510.0";"4.808666"
"17520.0";"5.192421"
"17530.0";"4.981406"
"17540.0";"4.656538"
"17550.0";"4.665177"
"17560.0";"4.429991"
"17570.0";"4.195105"
"17580.0";"4.204831"
"17590.0";"4.310187"
"17600.0";"4.251603"
"17610.0";"4.181713"
"17620.0";"4.283783"
"17630.0";"4.117537"
"17640.0";"4.191044"
"17650.0";"4.224618"
"17660.0";"4.430226"
"17670.0";"4.378073"
"17680.0";"4.399931"
"17690.0";"4.505855"
"17700.0";"4.334547"
"17710.0";"4.284926"
"17720.0";"4.206559"
"17730.0";"4.664186"
"17740.0";"4.705359"
"17750.0";"4.78845"
"17760.0";"4.916922"
"17770.0";"4.948448"
"17780.0";"5.17309"
"17790.0";"5.261453"
"17800.0";"5.57563"
"17810.0";"5.464153"
"17820.0";"5.128487"
"17830.0";"5.063306"
"17840.0";"4.947903"
"17850.0";"5.127022"
"17860.0";"5.098641"
"17870.0";"4.995974"
"17880.0";"4.794931"
"17890.0";"4.816461"
"17900.0";"4.870691"
"17910.0";"4.809944"
"17920.0";"4.634578"
"17930.0";"4.50662"
"17940.0";"4.644392"
"17950.0";"4.370212"
"17960.0";"4.524149"
"17970.0";"4.541912"
"17980.0";"4.576545"
"17990.0";"4.650442"
"18000.0";"4.945434"
"18010.0";"4.865533"
"18020.0";"4.94152"
"18030.0";"4.989811"
"18040.0";"4.990278"
"18050.0";"4.894525"
"18060.0";"5.041725"
"18070.0";"5.038032"
"18080.0";"4.993177"
"18090.0";"5.097657"
"18100.0";"5.226442"
"18110.0";"5.080054"
"18120.0";"5.17182"
"18130.0";"5.085538"
"18140.0";"4.968785"
"18150.0";"4.920351"
"18160.0";"4.817566"
"18170.0";"4.720397"
"18180.0";"4.911273"
"18190.0";"5.029418"
"18200.0";"5.076435"
"18210.0";"4.990498"
"18220.0";"5.216104"
"18230.0";"5.224458"
"18240.0";"5.021135"
"18250.0";"4.977366"
"18260.0";"4.964371"
"18270.0";"4.982992"
"18280.0";"5.096023"
"18290.0";"4.996186"
"18300.0";"5.057512"
"18310.0";"5.051965"
"18320.0";"4.883795"
"18330.0";"4.869275"
"18340.0";"5.035303"
"18350.0";"4.896377"
"18360.0";"5.009558"
"18370.0";"5.007462"
"18380.0";"5.089028"
"18390.0";"5.101324"
"18400.0";"5.056913"
"18410.0";"5.178851"
"18420.0";"4.914372"
"18430.0";"4.826121"
"18440.0";"4.738112"
"18450.0";"4.886683"
"18460.0";"4.651658"
"18470.0";"4.547173"
"18480.0";"4.390904"
"18490.0";"4.404332"
"18500.0";"4.385316"
"18510.0";"4.301882"
"18520.0";"4.19974"
"18530.0";"3.991251"
"18540.0";"3.93525"
"18550.0";"3.986622"
"18560.0";"4.176921"
"18570.0";"4.319993"
"18580.0";"4.284812"
"18590.0";"4.037218"
"18600.0";"4.118811"
"18610.0";"4.154322"
"18620.0";"4.263787"
"18630.0";"4.226774"
"18640.0";"4.152763"
"18650.0";"4.26815"
"18660.0";"4.569039"
"18670.0";"4.771387"
"18680.0";"4.776003"
"18690.0";"4.601967"
"18700.0";"4.677434"
"18710.0";"4.788416"
"18720.0";"4.711837"
"18730.0";"4.756686"
"18740.0";"4.793712"
"18750.0";"4.637032"
"18760.0";"4.669393"
"18770.0";"4.689247"
"18780.0";"4.523887"
"18790.0";"4.564939"
"18800.0";"4.382419"
"18810.0";"4.426054"
"18820.0";"4.505384"
"18830.0";"4.287627"
"18840.0";"4.446675"
"18850.0";"4.461751"
"18860.0";"4.484736"
"18870.0";"4.546597"
"18880.0";"4.407686"
"18890.0";"4.323921"
"18900.0";"4.396659"
"18910.0";"4.434762"
"18920.0";"4.245274"
"18930.0";"4.153565"
"18940.0";"4.191993"
"18950.0";"4.349067"
"18960.0";"4.162431"
"18970.0";"4.551782"
"18980.0";"4.732883"
"18990.0";"4.708269"
"19000.0";"4.61633"
"19010.0";"4.621171"
"19020.0";"4.714489"
"19030.0";"4.749528"
"19040.0";"4.75493"
"19050.0";"4.686918"
"19060.0";"4.354085"
"19070.0";"4.526878"
"19080.0";"4.370398"
"19090.0";"4.372797"
"19100.0";"4.28899"
"19110.0";"4.416906"
"19120.0";"4.376484"
"19130.0";"4.229049"
"19140.0";"4.283358"
"19150.0";"4.350004"
"19160.0";"4.279866"
"19170.0";"4.066482"
"19180.0";"4.061105"
"19190.0";"3.988464"
"19200.0";"4.019136"
"19210.0";"4.027465"
"19220.0";"3.896955"
"19230.0";"3.726953"
"19240.0";"3.854367"
"19250.0";"3.835973"
"19260.0";"3.746738"
"19270.0";"3.865208"
"19280.0";"3.453162"
"19290.0";"3.429367"
"19300.0";"3.384146"
"19310.0";"3.477621"
"19320.0";"3.187612"
"19330.0";"3.263216"
"19340.0";"3.18482"
"19350.0";"3.234394"
"19360.0";"3.225421"
"19370.0";"3.275508"
"19380.0";"3.359775"
"19390.0";"3.242305"
"19400.0";"3.263872"
"19410.0";"3.293427"
"19420.0";"3.367717"
"19430.0";"3.193146"
"19440.0";"3.346985"
"19450.0";"3.468241"
"19460.0";"3.079122"
"19470.0";"3.076321"
"19480.0";"3.044016"
"19490.0";"2.805507"
"19500.0";"2.908514"
"19510.0";"2.609522"
"19520.0";"2.685741"
"19530.0";"2.675858"
"19540.0";"2.676589"
"19550.0";"2.664222"
"19560.0";"2.836378"
"19570.0";"2.912004"
"19580.0";"2.806566"
"19590.0";"2.35714"
"19600.0";"2.379207"
"19610.0";"2.508498"
"19620.0";"2.386184"
"19630.0";"2.477989"
"19640.0";"2.639248"
"19650.0";"2.548043"
"19660.0";"2.478624"
"19670.0";"2.635148"
"19680.0";"2.790592"
"19690.0";"2.878029"
"19700.0";"2.916369"
"19710.0";"3.008394"
"19720.0";"2.983848"
"19730.0";"2.863829"
"19740.0";"2.951251"
"19750.0";"2.850243"
"19760.0";"2.920695"
"19770.0";"3.023482"
"19780.0";"3.053592"
"19790.0";"2.915466"
"19800.0";"2.622145"
"19810.0";"2.579602"
"19820.0";"2.655949"
"19830.0";"2.559171"
"19840.0";"2.608005"
"19850.0";"2.57967"
"19860.0";"2.475997"
"19870.0";"2.49706"
"19880.0";"2.624964"
"19890.0";"2.723293"
"19900.0";"2.819011"
"19910.0";"2.722952"
"19920.0";"2.765511"
"19930.0";"2.779965"
"19940.0";"2.977704"
"19950.0";"2.884349"
"19960.0";"2.700247"
"19970.0";"2.431063"
"19980.0";"2.549212"
"19990.0";"2.493304"
"20000.0";"2.549104"
"20010.0";"2.179229"
"20020.0";"2.261208"
"20030.0";"2.347051"
"20040.0";"2.287287"
"20050.0";"2.598211"
"20060.0";"2.783997"
"20070.0";"2.771564"
"20080.0";"3.112649"
"20090.0";"3.234022"
"20100.0";"3.040167"
"20110.0";"3.19055"
"20120.0";"3.224768"
"20130.0";"3.128223"
"20140.0";"3.164371"
"20150.0";"3.073656"
"20160.0";"3.089691"
"20170.0";"3.047158"
"20180.0";"3.066565"
"20190.0";"3.158107"
"20200.0";"3.357881"
"20210.0";"3.202108"
"20220.0";"3.092789"
"20230.0";"3.204342"
"20240.0";"3.132129"
"20250.0";"2.859573"
"20260.0";"2.72701"
"20270.0";"2.494521"
"20280.0";"2.693694"
"20290.0";"2.528171"
"20300.0";"2.484314"
"20310.0";"2.515593"
"20320.0";"2.437038"
"20330.0";"2.420705"
"20340.0";"2.61184"
"20350.0";"2.656154"
"20360.0";"2.709881"
"20370.0";"2.828734"
"20380.0";"2.899373"
"20390.0";"3.125066"
"20400.0";"2.958943"
"20410.0";"2.930556"
"20420.0";"2.769857"
"20430.0";"2.516734"
"20440.0";"2.697434"
"20450.0";"2.542041"
"20460.0";"2.593804"
"20470.0";"2.487553"
"20480.0";"2.431867"
"20490.0";"2.507289"
"20500.0";"2.524633"
"20510.0";"2.711322"
"20520.0";"2.725563"
"20530.0";"2.984161"
"20540.0";"3.037561"
"20550.0";"3.078151"
"20560.0";"2.94005"
"20570.0";"3.073114"
"20580.0";"2.936564"
"20590.0";"3.265384"
"20600.0";"3.239533"
"20610.0";"3.313092"
"20620.0";"3.250196"
"20630.0";"3.245586"
"20640.0";"3.344442"
"20650.0";"3.336966"
"20660.0";"3.280863"
"20670.0";"3.413387"
"20680.0";"3.661835"
"20690.0";"3.617179"
"20700.0";"3.437807"
"20710.0";"3.317086"
"20720.0";"3.316269"
"20730.0";"3.311774"
"20740.0";"3.272847"
"20750.0";"3.22484"
"20760.0";"3.280528"
"20770.0";"3.292414"
"20780.0";"3.421676"
"20790.0";"3.476191"
"20800.0";"3.385052"
"20810.0";"3.273709"
"20820.0";"3.376714"
"20830.0";"3.569623"
"20840.0";"3.559142"
"20850.0";"3.510591"
"20860.0";"3.443709"
"20870.0";"3.518331"
"20880.0";"3.374006"
"20890.0";"3.437845"
"20900.0";"3.484383"
"20910.0";"3.239142"
"20920.0";"3.377603"
"20930.0";"3.190181"
"20940.0";"3.318522"
"20950.0";"3.503742"
