# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1913147"
"9970.0";"0.1940873"
"9980.0";"0.1898082"
"9990.0";"0.2010341"
"10000.0";"0.1954164"
"10010.0";"0.1962036"
"10020.0";"0.1951409"
"10030.0";"0.199588"
"10040.0";"0.1994915"
"10050.0";"0.2003539"
"10060.0";"0.2144909"
"10070.0";"0.2010967"
"10080.0";"0.2175938"
"10090.0";"0.2242757"
"10100.0";"0.2275311"
"10110.0";"0.2115535"
"10120.0";"0.211099"
"10130.0";"0.2024382"
"10140.0";"0.2066456"
"10150.0";"0.2102221"
"10160.0";"0.20531"
"10170.0";"0.197514"
"10180.0";"0.1866517"
"10190.0";"0.1879178"
"10200.0";"0.2141312"
"10210.0";"0.2087266"
"10220.0";"0.2017009"
"10230.0";"0.2019081"
"10240.0";"0.1971401"
"10250.0";"0.2095215"
"10260.0";"0.1968709"
"10270.0";"0.1956039"
"10280.0";"0.1926276"
"10290.0";"0.1960106"
"10300.0";"0.2104363"
"10310.0";"0.2132189"
"10320.0";"0.207877"
"10330.0";"0.1958053"
"10340.0";"0.21029"
"10350.0";"0.2201096"
"10360.0";"0.2312978"
"10370.0";"0.2401549"
"10380.0";"0.2366527"
"10390.0";"0.2253846"
"10400.0";"0.2192963"
"10410.0";"0.2075718"
"10420.0";"0.2219498"
"10430.0";"0.2292868"
"10440.0";"0.2161084"
"10450.0";"0.2211975"
"10460.0";"0.2126758"
"10470.0";"0.2096383"
"10480.0";"0.2008786"
"10490.0";"0.2288236"
"10500.0";"0.2324647"
"10510.0";"0.2334706"
"10520.0";"0.2238266"
"10530.0";"0.2207853"
"10540.0";"0.2034407"
"10550.0";"0.2119502"
"10560.0";"0.1984021"
"10570.0";"0.2348941"
"10580.0";"0.239847"
"10590.0";"0.2137663"
"10600.0";"0.2225223"
"10610.0";"0.2211564"
"10620.0";"0.2254631"
"10630.0";"0.2149346"
"10640.0";"0.2197276"
"10650.0";"0.2170704"
"10660.0";"0.2127218"
"10670.0";"0.2138934"
"10680.0";"0.201633"
"10690.0";"0.2033833"
"10700.0";"0.2029088"
"10710.0";"0.2106861"
"10720.0";"0.1870856"
"10730.0";"0.1900794"
"10740.0";"0.2078932"
"10750.0";"0.2166"
"10760.0";"0.2277487"
"10770.0";"0.2205544"
"10780.0";"0.2303334"
"10790.0";"0.2299796"
"10800.0";"0.2261704"
"10810.0";"0.2307015"
"10820.0";"0.2207029"
"10830.0";"0.2319876"
"10840.0";"0.2252361"
"10850.0";"0.2118022"
"10860.0";"0.2084456"
"10870.0";"0.210878"
"10880.0";"0.2048437"
"10890.0";"0.1892564"
"10900.0";"0.2077201"
"10910.0";"0.1953773"
"10920.0";"0.2046465"
"10930.0";"0.2055255"
"10940.0";"0.2025652"
"10950.0";"0.2121195"
"10960.0";"0.21572"
"10970.0";"0.2088419"
"10980.0";"0.2026663"
"10990.0";"0.213371"
"11000.0";"0.2080311"
"11010.0";"0.221519"
"11020.0";"0.2340124"
"11030.0";"0.2386086"
"11040.0";"0.2239036"
"11050.0";"0.2152706"
"11060.0";"0.2166439"
"11070.0";"0.2093578"
"11080.0";"0.208522"
"11090.0";"0.2027588"
"11100.0";"0.2087113"
"11110.0";"0.1992899"
"11120.0";"0.1923857"
"11130.0";"0.1933132"
"11140.0";"0.1904024"
"11150.0";"0.1863685"
"11160.0";"0.1950028"
"11170.0";"0.1918206"
"11180.0";"0.199266"
"11190.0";"0.1925367"
"11200.0";"0.2017396"
"11210.0";"0.1986591"
"11220.0";"0.186469"
"11230.0";"0.2026706"
"11240.0";"0.2041985"
"11250.0";"0.1896219"
"11260.0";"0.1875282"
"11270.0";"0.1834253"
"11280.0";"0.1936156"
"11290.0";"0.1845539"
"11300.0";"0.1844773"
"11310.0";"0.2001863"
"11320.0";"0.1843958"
"11330.0";"0.1851482"
"11340.0";"0.1886047"
"11350.0";"0.1812695"
"11360.0";"0.1837402"
"11370.0";"0.185774"
"11380.0";"0.1842893"
"11390.0";"0.174055"
"11400.0";"0.1730308"
"11410.0";"0.1725138"
"11420.0";"0.173793"
"11430.0";"0.1792"
"11440.0";"0.1816092"
"11450.0";"0.1838454"
"11460.0";"0.187397"
"11470.0";"0.1881625"
"11480.0";"0.1828768"
"11490.0";"0.1825431"
"11500.0";"0.1799234"
"11510.0";"0.1874196"
"11520.0";"0.1872633"
"11530.0";"0.1780519"
"11540.0";"0.1778361"
"11550.0";"0.1772559"
"11560.0";"0.1798859"
"11570.0";"0.1909099"
"11580.0";"0.1828359"
"11590.0";"0.1839219"
"11600.0";"0.1849222"
"11610.0";"0.1910701"
"11620.0";"0.1909995"
"11630.0";"0.1822989"
"11640.0";"0.1754707"
"11650.0";"0.1873799"
"11660.0";"0.2026399"
"11670.0";"0.2051758"
"11680.0";"0.213854"
"11690.0";"0.2027005"
"11700.0";"0.1924888"
"11710.0";"0.1902856"
"11720.0";"0.1816338"
"11730.0";"0.1838102"
"11740.0";"0.178672"
"11750.0";"0.1820021"
"11760.0";"0.1834355"
"11770.0";"0.1862071"
"11780.0";"0.1841604"
"11790.0";"0.1916639"
"11800.0";"0.185422"
"11810.0";"0.1818252"
"11820.0";"0.182633"
"11830.0";"0.1831517"
"11840.0";"0.1749736"
"11850.0";"0.1774689"
"11860.0";"0.1818605"
"11870.0";"0.1829891"
"11880.0";"0.1723742"
"11890.0";"0.1777626"
"11900.0";"0.1767425"
"11910.0";"0.181316"
"11920.0";"0.1747785"
"11930.0";"0.1828042"
"11940.0";"0.1785208"
"11950.0";"0.1761021"
"11960.0";"0.1701498"
"11970.0";"0.1733676"
"11980.0";"0.1765022"
"11990.0";"0.1816711"
"12000.0";"0.1825257"
"12010.0";"0.1831204"
"12020.0";"0.1802811"
"12030.0";"0.1792508"
"12040.0";"0.1687617"
"12050.0";"0.1814943"
"12060.0";"0.1716923"
"12070.0";"0.1702622"
"12080.0";"0.1826738"
"12090.0";"0.1841209"
"12100.0";"0.1824522"
"12110.0";"0.1791161"
"12120.0";"0.1774409"
"12130.0";"0.1791316"
"12140.0";"0.1751906"
"12150.0";"0.178326"
"12160.0";"0.1761239"
"12170.0";"0.1756103"
"12180.0";"0.1686098"
"12190.0";"0.174804"
"12200.0";"0.1795761"
"12210.0";"0.1790006"
"12220.0";"0.1735921"
"12230.0";"0.185349"
"12240.0";"0.1947169"
"12250.0";"0.1881334"
"12260.0";"0.1819591"
"12270.0";"0.178565"
"12280.0";"0.1865593"
"12290.0";"0.1789912"
"12300.0";"0.1931558"
"12310.0";"0.1819914"
"12320.0";"0.1809918"
"12330.0";"0.1829617"
"12340.0";"0.1878855"
"12350.0";"0.1937459"
"12360.0";"0.1861935"
"12370.0";"0.1919571"
"12380.0";"0.1828432"
"12390.0";"0.1896368"
"12400.0";"0.1932223"
"12410.0";"0.1967081"
"12420.0";"0.1970451"
"12430.0";"0.2042298"
"12440.0";"0.1885659"
"12450.0";"0.2034913"
"12460.0";"0.1849373"
"12470.0";"0.2033095"
"12480.0";"0.1877957"
"12490.0";"0.1973852"
"12500.0";"0.2121566"
"12510.0";"0.1902072"
"12520.0";"0.195566"
"12530.0";"0.2046039"
"12540.0";"0.2004542"
"12550.0";"0.1910706"
"12560.0";"0.1931539"
"12570.0";"0.1975457"
"12580.0";"0.1987928"
"12590.0";"0.2213712"
"12600.0";"0.1964968"
"12610.0";"0.1931064"
"12620.0";"0.2002219"
"12630.0";"0.1900559"
"12640.0";"0.2045609"
"12650.0";"0.1987604"
"12660.0";"0.2059252"
"12670.0";"0.1993107"
"12680.0";"0.1960948"
"12690.0";"0.1924261"
"12700.0";"0.1908137"
"12710.0";"0.2031801"
"12720.0";"0.1891591"
"12730.0";"0.1889524"
"12740.0";"0.190849"
"12750.0";"0.1844732"
"12760.0";"0.1816467"
"12770.0";"0.1733772"
"12780.0";"0.1729924"
"12790.0";"0.1725208"
"12800.0";"0.1787894"
"12810.0";"0.1815161"
"12820.0";"0.1754013"
"12830.0";"0.1758428"
"12840.0";"0.1832817"
"12850.0";"0.1787102"
"12860.0";"0.1766318"
"12870.0";"0.1832"
"12880.0";"0.1826175"
"12890.0";"0.182519"
"12900.0";"0.1847513"
"12910.0";"0.1986395"
"12920.0";"0.1930996"
"12930.0";"0.1919541"
"12940.0";"0.1859633"
"12950.0";"0.1906375"
"12960.0";"0.1888501"
"12970.0";"0.1895267"
"12980.0";"0.1899402"
"12990.0";"0.1889633"
"13000.0";"0.1938787"
"13010.0";"0.2157078"
"13020.0";"0.2080075"
"13030.0";"0.1974014"
"13040.0";"0.1904826"
"13050.0";"0.1842911"
"13060.0";"0.1878358"
"13070.0";"0.1866629"
"13080.0";"0.1887789"
"13090.0";"0.1869366"
"13100.0";"0.1849488"
"13110.0";"0.1908289"
"13120.0";"0.1894941"
"13130.0";"0.1891631"
"13140.0";"0.1932847"
"13150.0";"0.2002978"
"13160.0";"0.1925859"
"13170.0";"0.1916862"
"13180.0";"0.190506"
"13190.0";"0.196288"
"13200.0";"0.198151"
"13210.0";"0.1914927"
"13220.0";"0.1987713"
"13230.0";"0.1990436"
"13240.0";"0.1889327"
"13250.0";"0.1936842"
"13260.0";"0.1923555"
"13270.0";"0.1985937"
"13280.0";"0.1955763"
"13290.0";"0.1966321"
"13300.0";"0.1953781"
"13310.0";"0.1863459"
"13320.0";"0.1896205"
"13330.0";"0.196243"
"13340.0";"0.1813222"
"13350.0";"0.1880212"
"13360.0";"0.1971464"
"13370.0";"0.1910126"
"13380.0";"0.1958492"
"13390.0";"0.1881622"
"13400.0";"0.1883272"
"13410.0";"0.1957821"
"13420.0";"0.1978004"
"13430.0";"0.1921537"
"13440.0";"0.2006829"
"13450.0";"0.2030393"
"13460.0";"0.1942739"
"13470.0";"0.1977336"
"13480.0";"0.200653"
"13490.0";"0.2009076"
"13500.0";"0.1933192"
"13510.0";"0.2007717"
"13520.0";"0.2059841"
"13530.0";"0.1969817"
"13540.0";"0.2035066"
"13550.0";"0.2057176"
"13560.0";"0.2083462"
"13570.0";"0.195892"
"13580.0";"0.1968459"
"13590.0";"0.1908744"
"13600.0";"0.2053147"
"13610.0";"0.207296"
"13620.0";"0.2011347"
"13630.0";"0.200026"
"13640.0";"0.1939248"
"13650.0";"0.1930227"
"13660.0";"0.1996468"
"13670.0";"0.198002"
"13680.0";"0.2080744"
"13690.0";"0.2042261"
"13700.0";"0.2065894"
"13710.0";"0.1977839"
"13720.0";"0.1994731"
"13730.0";"0.2031875"
"13740.0";"0.1957216"
"13750.0";"0.1936575"
"13760.0";"0.1956698"
"13770.0";"0.2006478"
"13780.0";"0.2104134"
"13790.0";"0.1983293"
"13800.0";"0.1976321"
"13810.0";"0.1940818"
"13820.0";"0.1947833"
"13830.0";"0.2043312"
"13840.0";"0.198824"
"13850.0";"0.2063714"
"13860.0";"0.2255562"
"13870.0";"0.2219761"
"13880.0";"0.2354925"
"13890.0";"0.218824"
"13900.0";"0.2233749"
"13910.0";"0.2123407"
"13920.0";"0.211559"
"13930.0";"0.2113577"
"13940.0";"0.2270659"
"13950.0";"0.2100172"
"13960.0";"0.2135515"
"13970.0";"0.2144478"
"13980.0";"0.2143415"
"13990.0";"0.2068215"
"14000.0";"0.2171324"
"14010.0";"0.2131836"
"14020.0";"0.2290312"
"14030.0";"0.2415561"
"14040.0";"0.2412113"
"14050.0";"0.2337586"
"14060.0";"0.2204926"
"14070.0";"0.215902"
"14080.0";"0.2162812"
"14090.0";"0.216089"
"14100.0";"0.2177886"
"14110.0";"0.2266828"
"14120.0";"0.2107339"
"14130.0";"0.1997128"
"14140.0";"0.2175739"
"14150.0";"0.2131842"
"14160.0";"0.2233442"
"14170.0";"0.2349895"
"14180.0";"0.2234627"
"14190.0";"0.2174244"
"14200.0";"0.2080539"
"14210.0";"0.2034736"
"14220.0";"0.201183"
"14230.0";"0.2020461"
"14240.0";"0.1997056"
"14250.0";"0.1990313"
"14260.0";"0.1958779"
"14270.0";"0.1904406"
"14280.0";"0.1847225"
"14290.0";"0.181337"
"14300.0";"0.1859091"
"14310.0";"0.1931355"
"14320.0";"0.183897"
"14330.0";"0.1881526"
"14340.0";"0.1921511"
"14350.0";"0.1914548"
"14360.0";"0.1959685"
"14370.0";"0.1958285"
"14380.0";"0.1877275"
"14390.0";"0.1931324"
"14400.0";"0.194188"
"14410.0";"0.2052741"
"14420.0";"0.2184201"
"14430.0";"0.1919017"
"14440.0";"0.1970735"
"14450.0";"0.2113803"
"14460.0";"0.2243508"
"14470.0";"0.2311895"
"14480.0";"0.229523"
"14490.0";"0.2176845"
"14500.0";"0.2324972"
"14510.0";"0.2278392"
"14520.0";"0.231085"
"14530.0";"0.2222426"
"14540.0";"0.2077643"
"14550.0";"0.2086523"
"14560.0";"0.20148"
"14570.0";"0.2034529"
"14580.0";"0.2079474"
"14590.0";"0.2088006"
"14600.0";"0.223526"
"14610.0";"0.2254328"
"14620.0";"0.2190516"
"14630.0";"0.2141233"
"14640.0";"0.1979367"
"14650.0";"0.1939479"
"14660.0";"0.2012472"
"14670.0";"0.203994"
"14680.0";"0.2026456"
"14690.0";"0.2085011"
"14700.0";"0.216717"
"14710.0";"0.203944"
"14720.0";"0.2086044"
"14730.0";"0.2203867"
"14740.0";"0.2130156"
"14750.0";"0.2163566"
"14760.0";"0.2184315"
"14770.0";"0.2127128"
"14780.0";"0.1950259"
"14790.0";"0.2047385"
"14800.0";"0.2095583"
"14810.0";"0.2039515"
"14820.0";"0.1939246"
"14830.0";"0.2102528"
"14840.0";"0.1952322"
"14850.0";"0.192501"
"14860.0";"0.1871745"
"14870.0";"0.1902157"
"14880.0";"0.2111491"
"14890.0";"0.2224933"
"14900.0";"0.215511"
"14910.0";"0.2059455"
"14920.0";"0.2030856"
"14930.0";"0.2092308"
"14940.0";"0.225362"
"14950.0";"0.233322"
"14960.0";"0.2335089"
"14970.0";"0.2181782"
"14980.0";"0.2357934"
"14990.0";"0.2344494"
"15000.0";"0.2350539"
"15010.0";"0.2324675"
"15020.0";"0.2349278"
"15030.0";"0.2355005"
"15040.0";"0.2417824"
"15050.0";"0.2336544"
"15060.0";"0.2237129"
"15070.0";"0.2234846"
"15080.0";"0.2361298"
"15090.0";"0.2420546"
"15100.0";"0.2525715"
"15110.0";"0.2641491"
"15120.0";"0.2413518"
"15130.0";"0.2151359"
"15140.0";"0.2310758"
"15150.0";"0.2179184"
"15160.0";"0.2446113"
"15170.0";"0.2333948"
"15180.0";"0.2193077"
"15190.0";"0.2365592"
"15200.0";"0.239803"
"15210.0";"0.2326731"
"15220.0";"0.2400484"
"15230.0";"0.2310196"
"15240.0";"0.238639"
"15250.0";"0.2274765"
"15260.0";"0.2332657"
"15270.0";"0.2480323"
"15280.0";"0.2347517"
"15290.0";"0.2292558"
"15300.0";"0.2414182"
"15310.0";"0.2373807"
"15320.0";"0.2308155"
"15330.0";"0.2250818"
"15340.0";"0.2230293"
"15350.0";"0.2234333"
"15360.0";"0.2264997"
"15370.0";"0.2240402"
"15380.0";"0.226548"
"15390.0";"0.2267656"
"15400.0";"0.2240331"
"15410.0";"0.2163088"
"15420.0";"0.2230121"
"15430.0";"0.2090681"
"15440.0";"0.2011132"
"15450.0";"0.1964258"
"15460.0";"0.2090688"
"15470.0";"0.1962433"
"15480.0";"0.2009893"
"15490.0";"0.1978825"
"15500.0";"0.1869138"
"15510.0";"0.1873255"
"15520.0";"0.2017092"
"15530.0";"0.2185095"
"15540.0";"0.2085551"
"15550.0";"0.2065146"
"15560.0";"0.2055732"
"15570.0";"0.2086368"
"15580.0";"0.210024"
"15590.0";"0.2128511"
"15600.0";"0.2197052"
"15610.0";"0.2229494"
"15620.0";"0.2163489"
"15630.0";"0.2182969"
"15640.0";"0.2163185"
"15650.0";"0.2257512"
"15660.0";"0.229454"
"15670.0";"0.2330737"
"15680.0";"0.2296038"
"15690.0";"0.2211815"
"15700.0";"0.2278409"
"15710.0";"0.2289664"
"15720.0";"0.2291421"
"15730.0";"0.2290261"
"15740.0";"0.2260365"
"15750.0";"0.2286536"
"15760.0";"0.2200662"
"15770.0";"0.2164929"
"15780.0";"0.227907"
"15790.0";"0.2302828"
"15800.0";"0.2343446"
"15810.0";"0.2169119"
"15820.0";"0.2193734"
"15830.0";"0.2328061"
"15840.0";"0.2277964"
"15850.0";"0.2312881"
"15860.0";"0.2378995"
"15870.0";"0.2242936"
"15880.0";"0.2140282"
"15890.0";"0.2252123"
"15900.0";"0.2367242"
"15910.0";"0.2278936"
"15920.0";"0.2345025"
"15930.0";"0.2279008"
"15940.0";"0.2451171"
"15950.0";"0.2554734"
"15960.0";"0.2596066"
"15970.0";"0.2616919"
"15980.0";"0.2684824"
"15990.0";"0.2571418"
"16000.0";"0.2381709"
"16010.0";"0.2506652"
"16020.0";"0.2449723"
"16030.0";"0.2253362"
"16040.0";"0.2375704"
"16050.0";"0.2347951"
"16060.0";"0.2499855"
"16070.0";"0.2562626"
"16080.0";"0.2631843"
"16090.0";"0.2553458"
"16100.0";"0.2456867"
"16110.0";"0.252873"
"16120.0";"0.2449145"
"16130.0";"0.2598571"
"16140.0";"0.2548697"
"16150.0";"0.2578678"
"16160.0";"0.2611255"
"16170.0";"0.2515298"
"16180.0";"0.227234"
"16190.0";"0.2238531"
"16200.0";"0.2441685"
"16210.0";"0.2471126"
"16220.0";"0.2232168"
"16230.0";"0.2308652"
"16240.0";"0.2322171"
"16250.0";"0.2336167"
"16260.0";"0.2482625"
"16270.0";"0.244935"
"16280.0";"0.2492716"
"16290.0";"0.2428811"
"16300.0";"0.2564158"
"16310.0";"0.2430137"
"16320.0";"0.2379255"
"16330.0";"0.2430799"
"16340.0";"0.2382795"
"16350.0";"0.2499765"
"16360.0";"0.2419117"
"16370.0";"0.2452846"
"16380.0";"0.2444643"
"16390.0";"0.2575623"
"16400.0";"0.2199912"
"16410.0";"0.2276755"
"16420.0";"0.2275261"
"16430.0";"0.2274074"
"16440.0";"0.226343"
"16450.0";"0.2305533"
"16460.0";"0.2527278"
"16470.0";"0.2494349"
"16480.0";"0.2509883"
"16490.0";"0.2454482"
"16500.0";"0.242381"
"16510.0";"0.2320114"
"16520.0";"0.22608"
"16530.0";"0.2344345"
"16540.0";"0.2269358"
"16550.0";"0.2049292"
"16560.0";"0.2163582"
"16570.0";"0.2158352"
"16580.0";"0.2129186"
"16590.0";"0.202725"
"16600.0";"0.2069844"
"16610.0";"0.2057042"
"16620.0";"0.1936047"
"16630.0";"0.1987387"
"16640.0";"0.2135958"
"16650.0";"0.2066018"
"16660.0";"0.2101287"
"16670.0";"0.1991967"
"16680.0";"0.2122402"
"16690.0";"0.2099111"
"16700.0";"0.2044614"
"16710.0";"0.2248148"
"16720.0";"0.2230849"
"16730.0";"0.201233"
"16740.0";"0.1995667"
"16750.0";"0.2062055"
"16760.0";"0.2124515"
"16770.0";"0.207012"
"16780.0";"0.2128938"
"16790.0";"0.2167856"
"16800.0";"0.2244759"
"16810.0";"0.2314287"
"16820.0";"0.2094295"
"16830.0";"0.202639"
"16840.0";"0.201405"
"16850.0";"0.2022486"
"16860.0";"0.2127816"
"16870.0";"0.2118574"
"16880.0";"0.1983266"
"16890.0";"0.2071546"
"16900.0";"0.2084216"
"16910.0";"0.2145911"
"16920.0";"0.2033959"
"16930.0";"0.1987818"
"16940.0";"0.2049864"
"16950.0";"0.1951605"
"16960.0";"0.193132"
"16970.0";"0.210154"
"16980.0";"0.2119513"
"16990.0";"0.2014996"
"17000.0";"0.203054"
"17010.0";"0.1953752"
"17020.0";"0.1997552"
"17030.0";"0.2053073"
"17040.0";"0.2012156"
"17050.0";"0.1995942"
"17060.0";"0.1974584"
"17070.0";"0.200348"
"17080.0";"0.2056912"
"17090.0";"0.1943448"
"17100.0";"0.1963391"
"17110.0";"0.2075421"
"17120.0";"0.1971291"
"17130.0";"0.1964646"
"17140.0";"0.2140217"
"17150.0";"0.2193452"
"17160.0";"0.2276125"
"17170.0";"0.2169915"
"17180.0";"0.2169047"
"17190.0";"0.2185618"
"17200.0";"0.2248514"
"17210.0";"0.2156308"
"17220.0";"0.2149356"
"17230.0";"0.2196931"
"17240.0";"0.2221427"
"17250.0";"0.2270886"
"17260.0";"0.2121191"
"17270.0";"0.210939"
"17280.0";"0.2260704"
"17290.0";"0.2102681"
"17300.0";"0.2225145"
"17310.0";"0.2284275"
"17320.0";"0.2340321"
"17330.0";"0.2294314"
"17340.0";"0.2269839"
"17350.0";"0.2388447"
"17360.0";"0.2438859"
"17370.0";"0.2418498"
"17380.0";"0.2315153"
"17390.0";"0.236965"
"17400.0";"0.2304931"
"17410.0";"0.2274614"
"17420.0";"0.212872"
"17430.0";"0.2172776"
"17440.0";"0.228086"
"17450.0";"0.220011"
"17460.0";"0.2241796"
"17470.0";"0.2282371"
"17480.0";"0.2229699"
"17490.0";"0.2191762"
"17500.0";"0.2366544"
"17510.0";"0.2270396"
"17520.0";"0.2293761"
"17530.0";"0.2212118"
"17540.0";"0.2114756"
"17550.0";"0.2156893"
"17560.0";"0.2157204"
"17570.0";"0.214059"
"17580.0";"0.2097362"
"17590.0";"0.2261285"
"17600.0";"0.2202307"
"17610.0";"0.2174335"
"17620.0";"0.2124756"
"17630.0";"0.2151169"
"17640.0";"0.2082458"
"17650.0";"0.2105179"
"17660.0";"0.2041674"
"17670.0";"0.2192686"
"17680.0";"0.2164032"
"17690.0";"0.2167964"
"17700.0";"0.2056943"
"17710.0";"0.2232285"
"17720.0";"0.2121464"
"17730.0";"0.2126168"
"17740.0";"0.2155828"
"17750.0";"0.2151923"
"17760.0";"0.212104"
"17770.0";"0.1964271"
"17780.0";"0.1991291"
"17790.0";"0.2070119"
"17800.0";"0.2150469"
"17810.0";"0.2115116"
"17820.0";"0.2287694"
"17830.0";"0.214281"
"17840.0";"0.2117036"
"17850.0";"0.2124275"
"17860.0";"0.2258909"
"17870.0";"0.2238583"
"17880.0";"0.2152311"
"17890.0";"0.2048744"
"17900.0";"0.2114849"
"17910.0";"0.1997699"
"17920.0";"0.2046546"
"17930.0";"0.2137021"
"17940.0";"0.2068371"
"17950.0";"0.2095311"
"17960.0";"0.2097272"
"17970.0";"0.2123638"
"17980.0";"0.2219287"
"17990.0";"0.2173952"
"18000.0";"0.2137415"
"18010.0";"0.2241736"
"18020.0";"0.2191286"
"18030.0";"0.225986"
"18040.0";"0.2159522"
"18050.0";"0.2066893"
"18060.0";"0.2194844"
"18070.0";"0.2283289"
"18080.0";"0.2172503"
"18090.0";"0.214596"
"18100.0";"0.2199038"
"18110.0";"0.2072302"
"18120.0";"0.2129006"
"18130.0";"0.2207725"
"18140.0";"0.2089284"
"18150.0";"0.208456"
"18160.0";"0.2106615"
"18170.0";"0.2109247"
"18180.0";"0.2083643"
"18190.0";"0.2114406"
"18200.0";"0.2045409"
"18210.0";"0.2080288"
"18220.0";"0.2127507"
"18230.0";"0.2201633"
"18240.0";"0.2185352"
"18250.0";"0.2024855"
"18260.0";"0.2005847"
"18270.0";"0.1971119"
"18280.0";"0.204038"
"18290.0";"0.1999641"
"18300.0";"0.2076427"
"18310.0";"0.218392"
"18320.0";"0.2136773"
"18330.0";"0.2060659"
"18340.0";"0.2055722"
"18350.0";"0.2100903"
"18360.0";"0.1972737"
"18370.0";"0.1966756"
"18380.0";"0.1994966"
"18390.0";"0.2109077"
"18400.0";"0.2030823"
"18410.0";"0.2043362"
"18420.0";"0.1949839"
"18430.0";"0.1954299"
"18440.0";"0.1972378"
"18450.0";"0.2111282"
"18460.0";"0.2103514"
"18470.0";"0.2005307"
"18480.0";"0.1988205"
"18490.0";"0.2056873"
"18500.0";"0.2082415"
"18510.0";"0.2133119"
"18520.0";"0.2006414"
"18530.0";"0.1975011"
"18540.0";"0.2011348"
"18550.0";"0.1924145"
"18560.0";"0.21067"
"18570.0";"0.1961393"
"18580.0";"0.2005903"
"18590.0";"0.2063186"
"18600.0";"0.2039942"
"18610.0";"0.196382"
"18620.0";"0.1956742"
"18630.0";"0.2027624"
"18640.0";"0.2067917"
"18650.0";"0.2067325"
"18660.0";"0.216235"
"18670.0";"0.1958136"
"18680.0";"0.1900532"
"18690.0";"0.1965627"
"18700.0";"0.1984142"
"18710.0";"0.190035"
"18720.0";"0.1959386"
"18730.0";"0.2091254"
"18740.0";"0.19398"
"18750.0";"0.1983114"
"18760.0";"0.1902262"
"18770.0";"0.1867438"
"18780.0";"0.194619"
"18790.0";"0.201011"
"18800.0";"0.1991725"
"18810.0";"0.1995698"
"18820.0";"0.2177776"
"18830.0";"0.2188231"
"18840.0";"0.2006817"
"18850.0";"0.206941"
"18860.0";"0.203543"
"18870.0";"0.2058202"
"18880.0";"0.2097974"
"18890.0";"0.20699"
"18900.0";"0.2161222"
"18910.0";"0.2115038"
"18920.0";"0.2109216"
"18930.0";"0.2030636"
"18940.0";"0.208029"
"18950.0";"0.2119935"
"18960.0";"0.2139761"
"18970.0";"0.2143464"
"18980.0";"0.2151091"
"18990.0";"0.2293465"
"19000.0";"0.2201377"
"19010.0";"0.225737"
"19020.0";"0.2301103"
"19030.0";"0.2303492"
"19040.0";"0.2230111"
"19050.0";"0.222815"
"19060.0";"0.2271514"
"19070.0";"0.2232655"
"19080.0";"0.217182"
"19090.0";"0.2205602"
"19100.0";"0.214706"
"19110.0";"0.2111239"
"19120.0";"0.2119144"
"19130.0";"0.2250929"
"19140.0";"0.2191226"
"19150.0";"0.2304432"
"19160.0";"0.2375074"
"19170.0";"0.226626"
"19180.0";"0.2319482"
"19190.0";"0.2242389"
"19200.0";"0.2258768"
"19210.0";"0.2210278"
"19220.0";"0.2113901"
"19230.0";"0.2192892"
"19240.0";"0.208909"
"19250.0";"0.2123867"
"19260.0";"0.2029106"
"19270.0";"0.1995861"
"19280.0";"0.1962856"
"19290.0";"0.2078599"
"19300.0";"0.2135078"
"19310.0";"0.2132832"
"19320.0";"0.2095791"
"19330.0";"0.2140731"
"19340.0";"0.2124097"
"19350.0";"0.2322769"
"19360.0";"0.2132819"
"19370.0";"0.2085217"
"19380.0";"0.2108357"
"19390.0";"0.2118419"
"19400.0";"0.2185929"
"19410.0";"0.2108313"
"19420.0";"0.2089957"
"19430.0";"0.2061022"
"19440.0";"0.2052152"
"19450.0";"0.2117656"
"19460.0";"0.1966648"
"19470.0";"0.198765"
"19480.0";"0.2042651"
"19490.0";"0.2095673"
"19500.0";"0.2233579"
"19510.0";"0.2219527"
"19520.0";"0.218873"
"19530.0";"0.2320498"
"19540.0";"0.2305306"
"19550.0";"0.2326629"
"19560.0";"0.2115724"
"19570.0";"0.2090913"
"19580.0";"0.2189202"
"19590.0";"0.2185726"
"19600.0";"0.2115864"
"19610.0";"0.2198118"
"19620.0";"0.2119684"
"19630.0";"0.2158649"
"19640.0";"0.2133032"
"19650.0";"0.2131318"
"19660.0";"0.2029631"
"19670.0";"0.2064225"
"19680.0";"0.2065301"
"19690.0";"0.2170922"
"19700.0";"0.2216017"
"19710.0";"0.2128312"
"19720.0";"0.2128952"
"19730.0";"0.211371"
"19740.0";"0.2057901"
"19750.0";"0.218307"
"19760.0";"0.2210443"
"19770.0";"0.2128865"
"19780.0";"0.203394"
"19790.0";"0.2057664"
"19800.0";"0.2063502"
"19810.0";"0.2003433"
"19820.0";"0.2046146"
"19830.0";"0.2098317"
"19840.0";"0.2128124"
"19850.0";"0.2191864"
"19860.0";"0.2218263"
"19870.0";"0.2178881"
"19880.0";"0.2296503"
"19890.0";"0.2180158"
"19900.0";"0.2283801"
"19910.0";"0.2203707"
"19920.0";"0.2160734"
"19930.0";"0.2217025"
"19940.0";"0.2166763"
