# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"10520.0";"2.172079"
"10530.0";"2.199178"
"10540.0";"2.172893"
"10550.0";"2.184771"
"10560.0";"2.227748"
"10570.0";"2.178084"
"10580.0";"2.358226"
"10590.0";"2.351434"
"10600.0";"2.347221"
"10610.0";"2.416482"
"10620.0";"2.302184"
"10630.0";"2.288061"
"10640.0";"2.300145"
"10650.0";"2.296892"
"10660.0";"2.380526"
"10670.0";"2.489505"
"10680.0";"2.28989"
"10690.0";"2.273093"
"10700.0";"2.330473"
"10710.0";"2.40554"
"10720.0";"2.300258"
"10730.0";"2.337486"
"10740.0";"2.234011"
"10750.0";"2.247782"
"10760.0";"2.1811"
"10770.0";"2.097577"
"10780.0";"2.220222"
"10790.0";"2.255756"
"10800.0";"2.113088"
"10810.0";"2.24752"
"10820.0";"2.238811"
"10830.0";"2.342201"
"10840.0";"2.325567"
"10850.0";"2.310983"
"10860.0";"2.243631"
"10870.0";"2.306027"
"10880.0";"2.283297"
"10890.0";"2.330612"
"10900.0";"2.286124"
"10910.0";"2.261097"
"10920.0";"2.324945"
"10930.0";"2.312371"
"10940.0";"2.317894"
"10950.0";"2.307321"
"10960.0";"2.305871"
"10970.0";"2.2177"
"10980.0";"2.27342"
"10990.0";"2.319913"
"11000.0";"2.385404"
"11010.0";"2.269993"
"11020.0";"2.253462"
"11030.0";"2.251571"
"11040.0";"2.221197"
"11050.0";"2.261046"
"11060.0";"2.033401"
"11070.0";"2.153088"
"11080.0";"2.180763"
"11090.0";"2.191573"
"11100.0";"2.107625"
"11110.0";"2.172881"
"11120.0";"2.231802"
"11130.0";"2.110488"
"11140.0";"2.206907"
"11150.0";"2.1757"
"11160.0";"2.115457"
"11170.0";"2.143775"
"11180.0";"2.228328"
"11190.0";"2.239861"
"11200.0";"2.217955"
"11210.0";"2.218809"
"11220.0";"2.21677"
"11230.0";"2.175716"
"11240.0";"2.218123"
"11250.0";"2.272265"
"11260.0";"2.183486"
"11270.0";"2.160029"
"11280.0";"2.18883"
"11290.0";"2.12056"
"11300.0";"2.075109"
"11310.0";"2.15974"
"11320.0";"2.29286"
"11330.0";"2.278839"
"11340.0";"2.133329"
"11350.0";"2.20236"
"11360.0";"2.241419"
"11370.0";"2.27828"
"11380.0";"2.211166"
"11390.0";"2.303325"
"11400.0";"2.218966"
"11410.0";"2.120502"
"11420.0";"2.197656"
"11430.0";"2.162985"
"11440.0";"2.099847"
"11450.0";"2.190258"
"11460.0";"2.23696"
"11470.0";"2.216865"
"11480.0";"2.246756"
"11490.0";"2.395097"
"11500.0";"2.435772"
"11510.0";"2.382959"
"11520.0";"2.414053"
"11530.0";"2.430164"
"11540.0";"2.469599"
"11550.0";"2.468461"
"11560.0";"2.321126"
"11570.0";"2.338729"
"11580.0";"2.412628"
"11590.0";"2.375413"
"11600.0";"2.374525"
"11610.0";"2.36404"
"11620.0";"2.168954"
"11630.0";"2.236074"
"11640.0";"2.272098"
"11650.0";"2.300996"
"11660.0";"2.277377"
"11670.0";"2.403226"
"11680.0";"2.253916"
"11690.0";"2.346284"
"11700.0";"2.295428"
"11710.0";"2.416834"
"11720.0";"2.381543"
"11730.0";"2.491314"
"11740.0";"2.395051"
"11750.0";"2.371258"
"11760.0";"2.511465"
"11770.0";"2.469162"
"11780.0";"2.430364"
"11790.0";"2.388896"
"11800.0";"2.441894"
"11810.0";"2.416831"
"11820.0";"2.387787"
"11830.0";"2.434818"
"11840.0";"2.480061"
"11850.0";"2.336359"
"11860.0";"2.456931"
"11870.0";"2.313704"
"11880.0";"2.405509"
"11890.0";"2.455849"
"11900.0";"2.524438"
"11910.0";"2.499484"
"11920.0";"2.382024"
"11930.0";"2.415338"
"11940.0";"2.355731"
"11950.0";"2.535861"
"11960.0";"2.47204"
"11970.0";"2.621394"
"11980.0";"2.414147"
"11990.0";"2.310078"
"12000.0";"2.221578"
"12010.0";"2.185099"
"12020.0";"2.341022"
"12030.0";"2.360126"
"12040.0";"2.298543"
"12050.0";"2.282729"
"12060.0";"2.278517"
"12070.0";"2.226677"
"12080.0";"2.1896"
"12090.0";"2.243552"
"12100.0";"2.140263"
"12110.0";"2.05039"
"12120.0";"2.072172"
"12130.0";"2.163865"
"12140.0";"2.109426"
"12150.0";"2.113107"
"12160.0";"2.215152"
"12170.0";"2.238368"
"12180.0";"2.256272"
"12190.0";"2.084239"
"12200.0";"2.211729"
"12210.0";"2.254139"
"12220.0";"2.187232"
"12230.0";"2.201818"
"12240.0";"2.157868"
"12250.0";"2.139657"
"12260.0";"1.911308"
"12270.0";"2.102971"
"12280.0";"1.843359"
"12290.0";"2.066815"
"12300.0";"1.996071"
"12310.0";"1.895996"
"12320.0";"1.730854"
"12330.0";"1.913729"
"12340.0";"1.893815"
"12350.0";"1.930915"
"12360.0";"1.92044"
"12370.0";"1.944539"
"12380.0";"2.078564"
"12390.0";"2.138918"
"12400.0";"2.02183"
"12410.0";"2.193885"
"12420.0";"2.147422"
"12430.0";"2.248406"
"12440.0";"2.2456"
"12450.0";"2.307345"
"12460.0";"2.327959"
"12470.0";"2.117514"
"12480.0";"2.101557"
"12490.0";"1.883608"
"12500.0";"2.057554"
"12510.0";"1.956645"
"12520.0";"1.912578"
"12530.0";"2.067835"
"12540.0";"1.84447"
"12550.0";"1.908147"
"12560.0";"2.038418"
"12570.0";"2.158207"
"12580.0";"2.268903"
"12590.0";"2.299508"
"12600.0";"2.235399"
"12610.0";"2.040866"
"12620.0";"2.015147"
"12630.0";"2.190209"
"12640.0";"2.076223"
"12650.0";"2.086977"
"12660.0";"2.040038"
"12670.0";"1.977412"
"12680.0";"1.927507"
"12690.0";"1.927469"
"12700.0";"1.966198"
"12710.0";"1.899243"
"12720.0";"1.780928"
"12730.0";"1.857726"
"12740.0";"1.968575"
"12750.0";"1.938646"
"12760.0";"1.982674"
"12770.0";"2.002087"
"12780.0";"1.940916"
"12790.0";"1.862105"
"12800.0";"1.930491"
"12810.0";"1.851741"
"12820.0";"1.824459"
"12830.0";"1.917894"
"12840.0";"1.848563"
"12850.0";"1.904274"
"12860.0";"1.912287"
"12870.0";"1.858226"
"12880.0";"1.942804"
"12890.0";"1.884817"
"12900.0";"1.951864"
"12910.0";"1.910161"
"12920.0";"1.949329"
"12930.0";"2.040663"
"12940.0";"2.024546"
"12950.0";"1.994525"
"12960.0";"1.958535"
"12970.0";"1.987311"
"12980.0";"1.939672"
"12990.0";"1.940997"
"13000.0";"2.028021"
"13010.0";"1.968297"
"13020.0";"2.028468"
"13030.0";"1.994849"
"13040.0";"1.966987"
"13050.0";"1.929579"
"13060.0";"1.941885"
"13070.0";"1.894268"
"13080.0";"1.996749"
"13090.0";"1.991617"
"13100.0";"1.897034"
"13110.0";"1.974726"
"13120.0";"1.923093"
"13130.0";"1.964554"
"13140.0";"1.933483"
"13150.0";"1.929479"
"13160.0";"2.069663"
"13170.0";"1.982812"
"13180.0";"2.022346"
"13190.0";"1.982498"
"13200.0";"1.964026"
"13210.0";"2.052436"
"13220.0";"1.887562"
"13230.0";"1.96045"
"13240.0";"1.889967"
"13250.0";"1.903226"
"13260.0";"1.895344"
"13270.0";"1.885427"
"13280.0";"1.852957"
"13290.0";"1.853676"
"13300.0";"1.845923"
"13310.0";"1.844207"
"13320.0";"1.803443"
"13330.0";"1.811592"
"13340.0";"1.905061"
"13350.0";"2.037068"
"13360.0";"1.878217"
"13370.0";"1.832234"
"13380.0";"1.951302"
"13390.0";"1.935589"
"13400.0";"1.981485"
"13410.0";"1.909411"
"13420.0";"1.96551"
"13430.0";"1.96233"
"13440.0";"2.000804"
"13450.0";"1.975541"
"13460.0";"2.002351"
"13470.0";"1.992448"
"13480.0";"1.998152"
"13490.0";"1.956157"
"13500.0";"1.94856"
"13510.0";"2.02902"
"13520.0";"2.02493"
"13530.0";"1.950422"
"13540.0";"2.042209"
"13550.0";"2.049855"
"13560.0";"1.981008"
"13570.0";"1.930586"
"13580.0";"1.93974"
"13590.0";"1.91905"
"13600.0";"1.934254"
"13610.0";"1.979689"
"13620.0";"1.995"
"13630.0";"1.904557"
"13640.0";"1.886306"
"13650.0";"1.911011"
"13660.0";"1.944055"
"13670.0";"1.875434"
"13680.0";"1.924989"
"13690.0";"1.955063"
"13700.0";"1.997945"
"13710.0";"2.111767"
"13720.0";"2.076068"
"13730.0";"1.915051"
"13740.0";"1.984154"
"13750.0";"1.966072"
"13760.0";"2.0202"
"13770.0";"1.967715"
"13780.0";"1.958995"
"13790.0";"1.964496"
"13800.0";"1.981843"
"13810.0";"1.975219"
"13820.0";"1.979693"
"13830.0";"1.925649"
"13840.0";"1.956681"
"13850.0";"1.927272"
"13860.0";"1.928812"
"13870.0";"2.017477"
"13880.0";"1.91072"
"13890.0";"2.07004"
"13900.0";"2.002657"
"13910.0";"2.078718"
"13920.0";"1.937589"
"13930.0";"1.924346"
"13940.0";"2.023338"
"13950.0";"1.966692"
"13960.0";"1.94833"
"13970.0";"1.955011"
"13980.0";"1.960343"
"13990.0";"1.889687"
"14000.0";"1.92013"
"14010.0";"1.975036"
"14020.0";"1.938187"
"14030.0";"1.937984"
"14040.0";"1.979217"
"14050.0";"1.951623"
"14060.0";"2.02511"
"14070.0";"1.962464"
"14080.0";"2.01959"
"14090.0";"1.936477"
"14100.0";"1.925655"
"14110.0";"1.974748"
"14120.0";"1.919862"
"14130.0";"1.966846"
"14140.0";"2.089975"
"14150.0";"1.968122"
"14160.0";"2.061484"
"14170.0";"1.980829"
"14180.0";"2.038241"
"14190.0";"1.939342"
"14200.0";"1.925111"
"14210.0";"1.997406"
"14220.0";"2.0213"
"14230.0";"1.945013"
"14240.0";"1.930264"
"14250.0";"1.892067"
"14260.0";"1.94305"
"14270.0";"2.016512"
"14280.0";"1.991055"
"14290.0";"2.001323"
"14300.0";"1.97498"
"14310.0";"1.901021"
"14320.0";"1.962531"
"14330.0";"2.039769"
"14340.0";"1.964205"
"14350.0";"1.809069"
"14360.0";"1.798376"
"14370.0";"1.84216"
"14380.0";"1.883911"
"14390.0";"1.979754"
"14400.0";"1.930362"
"14410.0";"1.950905"
"14420.0";"1.963141"
"14430.0";"1.920943"
"14440.0";"1.989208"
"14450.0";"1.897049"
"14460.0";"1.955528"
"14470.0";"1.885988"
"14480.0";"2.013905"
"14490.0";"1.865633"
"14500.0";"1.897988"
"14510.0";"1.972442"
"14520.0";"2.011014"
"14530.0";"1.905106"
"14540.0";"1.951017"
"14550.0";"1.93801"
"14560.0";"2.013529"
"14570.0";"1.905584"
"14580.0";"1.996567"
"14590.0";"1.893435"
"14600.0";"1.904738"
"14610.0";"1.914305"
"14620.0";"1.887361"
"14630.0";"1.944462"
"14640.0";"1.904333"
"14650.0";"1.957155"
"14660.0";"1.938995"
"14670.0";"1.94188"
"14680.0";"1.879582"
"14690.0";"1.983259"
"14700.0";"1.897918"
"14710.0";"2.054251"
"14720.0";"1.974259"
"14730.0";"2.018098"
"14740.0";"1.963165"
"14750.0";"2.032705"
"14760.0";"1.94054"
"14770.0";"1.994699"
"14780.0";"1.926301"
"14790.0";"1.962392"
"14800.0";"1.936175"
"14810.0";"1.870507"
"14820.0";"1.903177"
"14830.0";"1.857848"
"14840.0";"1.911183"
"14850.0";"1.889858"
"14860.0";"1.805806"
"14870.0";"1.999444"
"14880.0";"1.961014"
"14890.0";"1.969469"
"14900.0";"1.921307"
"14910.0";"1.935309"
"14920.0";"1.916463"
"14930.0";"1.910211"
"14940.0";"2.063304"
"14950.0";"1.964104"
"14960.0";"2.056692"
"14970.0";"2.106533"
"14980.0";"2.048707"
"14990.0";"2.110566"
"15000.0";"2.106184"
"15010.0";"2.071358"
"15020.0";"2.105055"
"15030.0";"1.991141"
"15040.0";"2.07373"
"15050.0";"1.977683"
"15060.0";"1.996157"
"15070.0";"2.008123"
"15080.0";"2.057197"
"15090.0";"1.982659"
"15100.0";"1.99716"
"15110.0";"1.952743"
"15120.0";"1.921705"
"15130.0";"1.990641"
"15140.0";"2.040704"
"15150.0";"1.998985"
"15160.0";"1.974841"
"15170.0";"1.98171"
"15180.0";"1.987042"
"15190.0";"1.954778"
"15200.0";"1.908795"
"15210.0";"2.02721"
"15220.0";"2.007931"
"15230.0";"1.978958"
"15240.0";"1.886252"
"15250.0";"1.945864"
"15260.0";"1.953866"
"15270.0";"1.955413"
"15280.0";"2.030149"
"15290.0";"2.031672"
"15300.0";"2.041575"
"15310.0";"2.031255"
"15320.0";"2.111655"
"15330.0";"1.909875"
"15340.0";"1.998537"
"15350.0";"1.962898"
"15360.0";"2.032738"
"15370.0";"1.931931"
"15380.0";"2.023856"
"15390.0";"2.044709"
"15400.0";"1.919133"
"15410.0";"1.978637"
"15420.0";"1.88264"
"15430.0";"1.91818"
"15440.0";"1.960983"
"15450.0";"1.9156"
"15460.0";"2.042186"
"15470.0";"2.060683"
"15480.0";"1.922515"
"15490.0";"1.967076"
"15500.0";"1.93537"
"15510.0";"1.972179"
"15520.0";"1.984498"
"15530.0";"2.002085"
"15540.0";"2.00094"
"15550.0";"2.004228"
"15560.0";"1.959627"
"15570.0";"2.00095"
"15580.0";"1.817993"
"15590.0";"1.776886"
"15600.0";"1.931417"
"15610.0";"1.798965"
"15620.0";"1.785388"
"15630.0";"1.956455"
"15640.0";"2.0217"
"15650.0";"2.014342"
"15660.0";"2.019774"
"15670.0";"1.94738"
"15680.0";"1.985123"
"15690.0";"1.832625"
"15700.0";"1.946721"
"15710.0";"1.976854"
"15720.0";"1.916299"
"15730.0";"1.963086"
"15740.0";"2.020233"
"15750.0";"1.915332"
"15760.0";"1.986213"
"15770.0";"1.845524"
"15780.0";"2.046961"
"15790.0";"1.729425"
"15800.0";"1.910302"
"15810.0";"2.097125"
"15820.0";"1.93049"
"15830.0";"1.962944"
"15840.0";"1.825992"
"15850.0";"1.788828"
"15860.0";"1.782364"
"15870.0";"1.8597"
"15880.0";"1.863791"
"15890.0";"1.778622"
"15900.0";"1.851409"
"15910.0";"1.758395"
"15920.0";"1.837562"
"15930.0";"1.729209"
"15940.0";"1.906883"
"15950.0";"2.027176"
"15960.0";"1.969114"
"15970.0";"1.966376"
"15980.0";"1.858394"
"15990.0";"1.977622"
"16000.0";"1.792007"
"16010.0";"1.920996"
"16020.0";"1.9034"
"16030.0";"2.028171"
"16040.0";"1.814517"
"16050.0";"1.880798"
"16060.0";"1.949526"
"16070.0";"1.961506"
"16080.0";"1.966331"
"16090.0";"1.937876"
"16100.0";"1.762887"
"16110.0";"1.924294"
"16120.0";"1.967225"
"16130.0";"1.9828"
"16140.0";"1.888048"
"16150.0";"1.978825"
"16160.0";"1.744538"
"16170.0";"1.844353"
"16180.0";"1.893098"
"16190.0";"1.865341"
"16200.0";"1.758207"
"16210.0";"1.755396"
"16220.0";"1.862612"
"16230.0";"1.885462"
"16240.0";"1.905841"
"16250.0";"1.815099"
"16260.0";"1.90303"
"16270.0";"1.878814"
"16280.0";"1.945183"
"16290.0";"1.907469"
"16300.0";"1.913794"
"16310.0";"1.825195"
"16320.0";"1.888749"
"16330.0";"1.891985"
"16340.0";"1.883969"
"16350.0";"1.916103"
"16360.0";"1.885199"
"16370.0";"1.949291"
"16380.0";"1.897228"
"16390.0";"1.81022"
"16400.0";"1.914939"
"16410.0";"1.888585"
"16420.0";"1.963081"
"16430.0";"1.822548"
"16440.0";"1.816343"
"16450.0";"1.935972"
"16460.0";"1.891718"
"16470.0";"1.883815"
"16480.0";"1.882142"
"16490.0";"1.813979"
"16500.0";"1.894625"
"16510.0";"1.874923"
"16520.0";"1.914525"
"16530.0";"1.959111"
"16540.0";"1.913823"
"16550.0";"1.917733"
"16560.0";"1.922828"
"16570.0";"1.895544"
"16580.0";"1.836912"
"16590.0";"1.962729"
"16600.0";"1.985551"
"16610.0";"1.795754"
"16620.0";"1.802479"
"16630.0";"1.850443"
"16640.0";"1.88347"
"16650.0";"1.896884"
"16660.0";"1.855568"
"16670.0";"1.990367"
"16680.0";"1.980839"
"16690.0";"1.93038"
"16700.0";"1.989905"
"16710.0";"1.995007"
"16720.0";"2.004894"
"16730.0";"2.044501"
"16740.0";"1.965672"
"16750.0";"1.999389"
"16760.0";"1.985516"
"16770.0";"2.034305"
"16780.0";"2.10028"
"16790.0";"2.053281"
"16800.0";"2.002817"
"16810.0";"1.990141"
"16820.0";"1.943696"
"16830.0";"2.063605"
"16840.0";"2.094229"
"16850.0";"1.99646"
"16860.0";"2.051257"
"16870.0";"2.013148"
"16880.0";"2.123244"
"16890.0";"2.150135"
"16900.0";"2.155034"
"16910.0";"2.092449"
"16920.0";"2.087147"
"16930.0";"2.108645"
"16940.0";"2.12329"
"16950.0";"2.122084"
"16960.0";"2.084433"
"16970.0";"2.112785"
"16980.0";"2.056701"
"16990.0";"2.158727"
"17000.0";"2.098455"
"17010.0";"2.105733"
"17020.0";"2.165706"
"17030.0";"2.24935"
"17040.0";"2.136877"
"17050.0";"1.974002"
"17060.0";"2.136167"
"17070.0";"2.214874"
"17080.0";"2.193338"
"17090.0";"2.109807"
"17100.0";"2.057776"
"17110.0";"1.945295"
"17120.0";"2.034325"
"17130.0";"2.069965"
"17140.0";"1.973476"
"17150.0";"1.879945"
"17160.0";"2.03166"
"17170.0";"1.984324"
"17180.0";"1.943412"
"17190.0";"1.913338"
"17200.0";"1.958876"
"17210.0";"2.016707"
"17220.0";"1.980196"
"17230.0";"1.977227"
"17240.0";"1.989543"
"17250.0";"1.901095"
"17260.0";"1.919014"
"17270.0";"2.049481"
"17280.0";"2.043331"
"17290.0";"1.965778"
"17300.0";"2.020045"
"17310.0";"1.948386"
"17320.0";"1.966918"
"17330.0";"2.007314"
"17340.0";"2.062796"
"17350.0";"1.94699"
"17360.0";"1.944082"
"17370.0";"1.793979"
"17380.0";"1.870609"
"17390.0";"1.920898"
"17400.0";"1.806682"
"17410.0";"1.928754"
"17420.0";"1.908323"
"17430.0";"1.989992"
"17440.0";"1.933424"
"17450.0";"1.898147"
"17460.0";"1.850759"
"17470.0";"1.899552"
"17480.0";"1.894386"
"17490.0";"1.902116"
"17500.0";"1.869299"
"17510.0";"1.842022"
"17520.0";"1.941224"
"17530.0";"1.887996"
"17540.0";"1.918449"
"17550.0";"1.954756"
"17560.0";"1.935594"
"17570.0";"1.891325"
"17580.0";"2.009894"
"17590.0";"1.919983"
"17600.0";"1.983686"
"17610.0";"2.08599"
"17620.0";"2.105263"
"17630.0";"1.991947"
"17640.0";"2.032749"
"17650.0";"2.063405"
"17660.0";"2.162436"
"17670.0";"2.133075"
"17680.0";"2.061233"
"17690.0";"1.925568"
"17700.0";"2.005382"
"17710.0";"1.942244"
"17720.0";"1.96429"
"17730.0";"1.934492"
"17740.0";"2.023475"
"17750.0";"1.822472"
"17760.0";"1.875032"
"17770.0";"2.089276"
"17780.0";"1.990394"
"17790.0";"1.981409"
"17800.0";"1.957765"
"17810.0";"1.854501"
"17820.0";"1.862852"
"17830.0";"1.84575"
"17840.0";"2.017227"
"17850.0";"1.84974"
"17860.0";"1.879493"
"17870.0";"1.931852"
"17880.0";"1.812625"
"17890.0";"1.855412"
"17900.0";"1.821594"
"17910.0";"1.985607"
"17920.0";"1.81255"
"17930.0";"1.986251"
"17940.0";"1.764094"
"17950.0";"1.846907"
"17960.0";"1.890398"
"17970.0";"1.83591"
"17980.0";"1.799365"
"17990.0";"1.81184"
"18000.0";"1.877228"
"18010.0";"1.782046"
"18020.0";"1.782745"
"18030.0";"1.953548"
"18040.0";"1.950468"
"18050.0";"1.892544"
"18060.0";"1.85468"
"18070.0";"1.813477"
"18080.0";"1.769318"
"18090.0";"1.866728"
"18100.0";"1.761415"
"18110.0";"1.860418"
"18120.0";"1.932101"
"18130.0";"1.916627"
"18140.0";"1.810589"
"18150.0";"1.860052"
"18160.0";"1.809488"
"18170.0";"1.825811"
"18180.0";"1.75344"
"18190.0";"1.729278"
"18200.0";"1.880638"
"18210.0";"1.873809"
"18220.0";"1.85444"
"18230.0";"1.791382"
"18240.0";"1.79903"
"18250.0";"1.779852"
"18260.0";"1.791215"
"18270.0";"1.84866"
"18280.0";"1.870292"
"18290.0";"1.880701"
"18300.0";"1.870257"
"18310.0";"1.864561"
"18320.0";"1.887346"
"18330.0";"1.893841"
"18340.0";"1.942205"
"18350.0";"1.927635"
"18360.0";"1.948619"
"18370.0";"1.930694"
"18380.0";"1.905967"
"18390.0";"1.909388"
"18400.0";"1.9187"
"18410.0";"1.973186"
"18420.0";"1.829073"
"18430.0";"1.97252"
"18440.0";"2.044804"
"18450.0";"1.852545"
"18460.0";"1.965671"
"18470.0";"1.922371"
"18480.0";"1.954361"
"18490.0";"1.885376"
"18500.0";"1.907338"
"18510.0";"1.947348"
"18520.0";"1.874758"
"18530.0";"1.871281"
"18540.0";"1.882081"
"18550.0";"1.878507"
"18560.0";"1.900365"
"18570.0";"1.953752"
"18580.0";"1.887698"
"18590.0";"1.923491"
"18600.0";"1.960215"
"18610.0";"1.984407"
"18620.0";"1.880926"
"18630.0";"1.829443"
"18640.0";"1.899722"
"18650.0";"1.930726"
"18660.0";"1.970637"
"18670.0";"1.92949"
"18680.0";"1.948072"
"18690.0";"1.935914"
"18700.0";"1.942181"
"18710.0";"1.934146"
"18720.0";"1.910449"
"18730.0";"1.900014"
"18740.0";"1.772033"
"18750.0";"1.861938"
"18760.0";"1.852196"
"18770.0";"1.874027"
"18780.0";"1.823506"
"18790.0";"1.874053"
"18800.0";"1.93167"
"18810.0";"1.901247"
"18820.0";"1.848473"
"18830.0";"1.807558"
"18840.0";"1.91463"
"18850.0";"1.863167"
"18860.0";"1.894786"
"18870.0";"1.846123"
"18880.0";"1.909158"
"18890.0";"1.883241"
"18900.0";"1.872005"
"18910.0";"1.934355"
"18920.0";"1.907585"
"18930.0";"1.857027"
"18940.0";"1.781964"
"18950.0";"1.814702"
"18960.0";"1.902943"
"18970.0";"1.907627"
"18980.0";"1.870019"
"18990.0";"1.84585"
"19000.0";"1.894563"
"19010.0";"1.89715"
"19020.0";"1.918334"
"19030.0";"1.955602"
"19040.0";"1.937766"
"19050.0";"1.93594"
"19060.0";"1.926662"
"19070.0";"1.906002"
"19080.0";"1.90805"
"19090.0";"1.981703"
"19100.0";"1.917068"
"19110.0";"1.906668"
"19120.0";"1.830003"
"19130.0";"1.903716"
"19140.0";"1.867801"
"19150.0";"1.904702"
"19160.0";"1.901001"
"19170.0";"1.875647"
"19180.0";"1.815787"
"19190.0";"1.880026"
"19200.0";"1.839755"
"19210.0";"1.819844"
"19220.0";"2.009928"
"19230.0";"1.762423"
"19240.0";"1.733956"
"19250.0";"1.836364"
"19260.0";"1.890884"
"19270.0";"1.918982"
"19280.0";"1.908149"
"19290.0";"1.823443"
"19300.0";"1.816296"
"19310.0";"1.913991"
"19320.0";"1.876089"
"19330.0";"1.986903"
"19340.0";"1.863876"
"19350.0";"1.802466"
"19360.0";"1.923046"
"19370.0";"1.974761"
"19380.0";"1.837139"
"19390.0";"1.869251"
"19400.0";"1.901758"
"19410.0";"1.967861"
"19420.0";"1.947898"
"19430.0";"1.956644"
"19440.0";"1.951754"
"19450.0";"1.898647"
"19460.0";"1.738594"
"19470.0";"1.765299"
"19480.0";"1.872935"
"19490.0";"1.863984"
"19500.0";"1.94"
"19510.0";"1.767664"
"19520.0";"1.893354"
"19530.0";"1.751778"
"19540.0";"1.783438"
"19550.0";"1.840408"
"19560.0";"1.824808"
"19570.0";"1.769796"
"19580.0";"1.773174"
"19590.0";"1.730472"
"19600.0";"1.788274"
"19610.0";"1.76381"
"19620.0";"1.71627"
"19630.0";"1.68861"
"19640.0";"1.641612"
"19650.0";"1.763466"
"19660.0";"1.784976"
"19670.0";"1.768251"
"19680.0";"1.759782"
"19690.0";"1.699518"
"19700.0";"1.764452"
"19710.0";"1.775019"
"19720.0";"1.703377"
"19730.0";"1.709162"
"19740.0";"1.792117"
"19750.0";"1.731462"
"19760.0";"1.847901"
"19770.0";"1.813045"
"19780.0";"1.817743"
"19790.0";"1.765242"
"19800.0";"1.697263"
"19810.0";"1.785303"
"19820.0";"1.792928"
"19830.0";"1.730078"
"19840.0";"1.895618"
"19850.0";"1.763147"
"19860.0";"1.759519"
"19870.0";"1.771929"
"19880.0";"1.870936"
"19890.0";"1.783267"
"19900.0";"1.898546"
"19910.0";"1.881656"
"19920.0";"1.868032"
"19930.0";"1.938762"
"19940.0";"1.917221"
"19950.0";"1.920284"
"19960.0";"1.814035"
"19970.0";"1.762133"
"19980.0";"1.682268"
"19990.0";"1.795857"
"20000.0";"1.797798"
"20010.0";"1.757287"
"20020.0";"1.755485"
"20030.0";"1.771276"
"20040.0";"1.74894"
"20050.0";"1.911721"
"20060.0";"1.842139"
"20070.0";"1.806288"
"20080.0";"1.804495"
"20090.0";"1.720364"
"20100.0";"1.804104"
"20110.0";"1.790681"
"20120.0";"1.914243"
"20130.0";"1.898391"
"20140.0";"1.865231"
"20150.0";"1.724588"
"20160.0";"1.839538"
"20170.0";"1.900962"
"20180.0";"1.988923"
"20190.0";"1.882549"
"20200.0";"1.726989"
"20210.0";"1.901655"
"20220.0";"1.846091"
"20230.0";"1.859983"
"20240.0";"1.875284"
"20250.0";"1.920336"
"20260.0";"1.785809"
"20270.0";"1.810163"
"20280.0";"1.793844"
"20290.0";"1.895334"
"20300.0";"1.901163"
"20310.0";"1.848204"
"20320.0";"1.845414"
"20330.0";"1.891486"
"20340.0";"1.855993"
"20350.0";"1.890045"
"20360.0";"1.878445"
"20370.0";"1.837474"
"20380.0";"1.795844"
"20390.0";"1.800536"
"20400.0";"1.784268"
"20410.0";"1.785311"
"20420.0";"1.849426"
"20430.0";"1.998162"
"20440.0";"1.768338"
"20450.0";"1.838898"
"20460.0";"1.831952"
"20470.0";"1.863268"
"20480.0";"1.955032"
"20490.0";"1.90626"
"20500.0";"1.835515"
"20510.0";"1.890151"
"20520.0";"1.804501"
"20530.0";"1.934056"
"20540.0";"1.864832"
"20550.0";"1.941685"
"20560.0";"1.815345"
"20570.0";"1.856014"
"20580.0";"1.889597"
"20590.0";"1.934798"
"20600.0";"1.960557"
"20610.0";"1.992221"
"20620.0";"1.896536"
"20630.0";"1.859782"
"20640.0";"1.905109"
"20650.0";"1.843905"
"20660.0";"1.953185"
"20670.0";"1.957044"
"20680.0";"2.038999"
"20690.0";"2.026941"
"20700.0";"2.020496"
"20710.0";"1.901439"
"20720.0";"1.861426"
"20730.0";"1.888642"
"20740.0";"1.816611"
"20750.0";"1.984068"
"20760.0";"1.930637"
"20770.0";"1.865681"
"20780.0";"2.033362"
"20790.0";"1.933613"
"20800.0";"1.855249"
"20810.0";"1.911311"
"20820.0";"1.880211"
"20830.0";"1.86938"
"20840.0";"1.848183"
"20850.0";"1.811326"
"20860.0";"1.813566"
"20870.0";"1.818648"
"20880.0";"2.034011"
"20890.0";"1.93365"
"20900.0";"1.89533"
"20910.0";"1.779007"
"20920.0";"1.733142"
"20930.0";"1.707998"
"20940.0";"1.765152"
"20950.0";"1.717562"
"20960.0";"1.799357"
"20970.0";"1.743012"
"20980.0";"1.869476"
