# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"2.895669"
"10630.0";"2.815263"
"10640.0";"2.88309"
"10650.0";"2.841745"
"10660.0";"2.882759"
"10670.0";"2.868861"
"10680.0";"2.893538"
"10690.0";"2.82189"
"10700.0";"2.873389"
"10710.0";"2.957674"
"10720.0";"2.906618"
"10730.0";"2.766006"
"10740.0";"2.780661"
"10750.0";"2.801459"
"10760.0";"2.781259"
"10770.0";"2.811762"
"10780.0";"2.797048"
"10790.0";"2.803477"
"10800.0";"2.786392"
"10810.0";"2.774931"
"10820.0";"2.865739"
"10830.0";"2.745669"
"10840.0";"2.890631"
"10850.0";"2.789083"
"10860.0";"2.816764"
"10870.0";"2.861252"
"10880.0";"2.878064"
"10890.0";"2.824313"
"10900.0";"2.857929"
"10910.0";"2.877897"
"10920.0";"2.835997"
"10930.0";"2.85968"
"10940.0";"2.80343"
"10950.0";"2.855531"
"10960.0";"2.914157"
"10970.0";"2.79913"
"10980.0";"2.945253"
"10990.0";"2.859405"
"11000.0";"2.965556"
"11010.0";"2.95544"
"11020.0";"2.839105"
"11030.0";"2.845034"
"11040.0";"2.74546"
"11050.0";"2.899868"
"11060.0";"2.975543"
"11070.0";"2.830435"
"11080.0";"2.902399"
"11090.0";"2.825813"
"11100.0";"2.9091"
"11110.0";"2.895353"
"11120.0";"2.9055"
"11130.0";"2.890756"
"11140.0";"2.837553"
"11150.0";"2.900427"
"11160.0";"2.900592"
"11170.0";"2.824802"
"11180.0";"2.884603"
"11190.0";"2.944878"
"11200.0";"2.905242"
"11210.0";"2.873819"
"11220.0";"2.970654"
"11230.0";"2.886546"
"11240.0";"2.944714"
"11250.0";"2.969001"
"11260.0";"2.980134"
"11270.0";"2.950508"
"11280.0";"2.935174"
"11290.0";"2.914191"
"11300.0";"2.920661"
"11310.0";"2.853025"
"11320.0";"2.8587"
"11330.0";"2.851291"
"11340.0";"2.875111"
"11350.0";"2.688202"
"11360.0";"2.826795"
"11370.0";"2.762797"
"11380.0";"2.926863"
"11390.0";"2.837368"
"11400.0";"2.828299"
"11410.0";"2.768795"
"11420.0";"2.855856"
"11430.0";"2.9585"
"11440.0";"2.822448"
"11450.0";"2.853484"
"11460.0";"2.892957"
"11470.0";"2.822972"
"11480.0";"2.87958"
"11490.0";"2.812543"
"11500.0";"2.850866"
"11510.0";"2.817773"
"11520.0";"2.802735"
"11530.0";"2.803978"
"11540.0";"2.716969"
"11550.0";"2.829364"
"11560.0";"2.811295"
"11570.0";"2.80191"
"11580.0";"2.829311"
"11590.0";"2.855971"
"11600.0";"2.851571"
"11610.0";"2.880196"
"11620.0";"2.910698"
"11630.0";"2.86945"
"11640.0";"2.78839"
"11650.0";"2.920518"
"11660.0";"2.974964"
"11670.0";"2.882772"
"11680.0";"2.880996"
"11690.0";"2.93835"
"11700.0";"2.87751"
"11710.0";"2.816287"
"11720.0";"2.89879"
"11730.0";"2.852412"
"11740.0";"2.807146"
"11750.0";"2.874954"
"11760.0";"2.859842"
"11770.0";"2.82695"
"11780.0";"2.801991"
"11790.0";"2.775848"
"11800.0";"2.779602"
"11810.0";"2.871611"
"11820.0";"2.854295"
"11830.0";"2.861633"
"11840.0";"2.883123"
"11850.0";"2.895981"
"11860.0";"2.91428"
"11870.0";"2.926719"
"11880.0";"2.871059"
"11890.0";"2.992225"
"11900.0";"2.888959"
"11910.0";"2.87146"
"11920.0";"3.031777"
"11930.0";"2.920909"
"11940.0";"2.866304"
"11950.0";"2.920532"
"11960.0";"2.864594"
"11970.0";"2.853096"
"11980.0";"2.971559"
"11990.0";"2.957659"
"12000.0";"2.906337"
"12010.0";"2.941002"
"12020.0";"2.883011"
"12030.0";"2.883749"
"12040.0";"2.970258"
"12050.0";"2.9903"
"12060.0";"2.974664"
"12070.0";"2.987777"
"12080.0";"2.962063"
"12090.0";"2.979334"
"12100.0";"2.909139"
"12110.0";"2.909179"
"12120.0";"3.026369"
"12130.0";"2.933467"
"12140.0";"2.883835"
"12150.0";"2.930259"
"12160.0";"2.947462"
"12170.0";"3.040839"
"12180.0";"2.969226"
"12190.0";"2.996644"
"12200.0";"2.964764"
"12210.0";"2.930313"
"12220.0";"2.862071"
"12230.0";"2.819862"
"12240.0";"2.849459"
"12250.0";"2.853945"
"12260.0";"2.900862"
"12270.0";"2.83866"
"12280.0";"2.848118"
"12290.0";"2.88118"
"12300.0";"2.779702"
"12310.0";"2.862975"
"12320.0";"2.828293"
"12330.0";"2.861726"
"12340.0";"2.935212"
"12350.0";"2.820032"
"12360.0";"2.883314"
"12370.0";"2.846084"
"12380.0";"2.819661"
"12390.0";"2.870555"
"12400.0";"2.829375"
"12410.0";"2.827661"
"12420.0";"2.886375"
"12430.0";"2.782187"
"12440.0";"2.945339"
"12450.0";"2.819901"
"12460.0";"2.885515"
"12470.0";"2.879263"
"12480.0";"2.856217"
"12490.0";"2.906368"
"12500.0";"2.954519"
"12510.0";"2.987679"
"12520.0";"2.875699"
"12530.0";"2.916589"
"12540.0";"2.867365"
"12550.0";"2.769233"
"12560.0";"2.886886"
"12570.0";"2.917735"
"12580.0";"2.865438"
"12590.0";"2.805918"
"12600.0";"2.880878"
"12610.0";"2.893152"
"12620.0";"2.857051"
"12630.0";"2.78287"
"12640.0";"2.897732"
"12650.0";"2.875991"
"12660.0";"2.924029"
"12670.0";"2.942647"
"12680.0";"2.908824"
"12690.0";"2.845675"
"12700.0";"2.912607"
"12710.0";"2.882176"
"12720.0";"2.893463"
"12730.0";"2.91081"
"12740.0";"2.916112"
"12750.0";"2.930297"
"12760.0";"2.927444"
"12770.0";"2.864875"
"12780.0";"2.890268"
"12790.0";"2.965724"
"12800.0";"2.967971"
"12810.0";"2.876642"
"12820.0";"2.937368"
"12830.0";"2.926999"
"12840.0";"2.879114"
"12850.0";"2.929209"
"12860.0";"2.836276"
"12870.0";"2.896425"
"12880.0";"2.988038"
"12890.0";"2.927222"
"12900.0";"2.811527"
"12910.0";"2.816138"
"12920.0";"2.881984"
"12930.0";"2.892071"
"12940.0";"2.919544"
"12950.0";"2.849814"
"12960.0";"2.781327"
"12970.0";"2.857219"
"12980.0";"2.87106"
"12990.0";"2.906283"
"13000.0";"2.807418"
"13010.0";"2.878342"
"13020.0";"2.881998"
"13030.0";"2.96921"
"13040.0";"2.966111"
"13050.0";"2.847391"
"13060.0";"2.9836"
"13070.0";"2.971457"
"13080.0";"2.930159"
"13090.0";"2.939232"
"13100.0";"2.982539"
"13110.0";"2.894126"
"13120.0";"2.934863"
"13130.0";"2.893035"
"13140.0";"2.869143"
"13150.0";"2.88755"
"13160.0";"2.962241"
"13170.0";"2.951831"
"13180.0";"2.905432"
"13190.0";"2.941439"
"13200.0";"2.875238"
"13210.0";"2.869005"
"13220.0";"2.895854"
"13230.0";"2.921801"
"13240.0";"2.970438"
"13250.0";"2.854789"
"13260.0";"2.933805"
"13270.0";"2.945442"
"13280.0";"2.8944"
"13290.0";"2.987407"
"13300.0";"2.894967"
"13310.0";"2.989363"
"13320.0";"2.918017"
"13330.0";"2.935019"
"13340.0";"2.969438"
"13350.0";"2.922225"
"13360.0";"2.925312"
"13370.0";"2.913129"
"13380.0";"2.990678"
"13390.0";"2.958209"
"13400.0";"2.809178"
"13410.0";"2.919311"
"13420.0";"2.782996"
"13430.0";"2.939872"
"13440.0";"2.875199"
"13450.0";"2.809222"
"13460.0";"2.864032"
"13470.0";"2.849863"
"13480.0";"2.888373"
"13490.0";"2.854819"
"13500.0";"2.861516"
"13510.0";"2.742216"
"13520.0";"2.749177"
"13530.0";"2.746939"
"13540.0";"2.785398"
"13550.0";"2.712639"
"13560.0";"2.85512"
"13570.0";"2.884381"
"13580.0";"2.752061"
"13590.0";"2.802604"
"13600.0";"2.764777"
"13610.0";"2.843758"
"13620.0";"2.910602"
"13630.0";"2.875066"
"13640.0";"2.877129"
"13650.0";"2.941732"
"13660.0";"2.933637"
"13670.0";"2.932711"
"13680.0";"2.840392"
"13690.0";"2.894109"
"13700.0";"2.830677"
"13710.0";"2.91099"
"13720.0";"2.865413"
"13730.0";"2.839205"
"13740.0";"2.75795"
"13750.0";"2.809514"
"13760.0";"2.883574"
"13770.0";"2.814052"
"13780.0";"2.791536"
"13790.0";"2.935062"
"13800.0";"2.825562"
"13810.0";"2.878644"
"13820.0";"2.868876"
"13830.0";"2.773785"
"13840.0";"2.917395"
"13850.0";"2.959898"
"13860.0";"2.915179"
"13870.0";"2.983644"
"13880.0";"2.901782"
"13890.0";"2.958766"
"13900.0";"2.941531"
"13910.0";"2.882494"
"13920.0";"2.840663"
"13930.0";"2.851509"
"13940.0";"2.876055"
"13950.0";"2.874788"
"13960.0";"2.891377"
"13970.0";"2.86488"
"13980.0";"2.876046"
"13990.0";"2.852419"
"14000.0";"2.881206"
"14010.0";"2.802162"
"14020.0";"2.825272"
"14030.0";"2.837082"
"14040.0";"2.804151"
"14050.0";"2.904807"
"14060.0";"2.878039"
"14070.0";"2.842775"
"14080.0";"2.835534"
"14090.0";"2.835049"
"14100.0";"2.808514"
"14110.0";"2.868926"
"14120.0";"2.872028"
"14130.0";"2.852315"
"14140.0";"2.869534"
"14150.0";"2.796528"
"14160.0";"2.780147"
"14170.0";"2.824009"
"14180.0";"2.856042"
"14190.0";"2.852989"
"14200.0";"2.838325"
"14210.0";"2.892072"
"14220.0";"2.912162"
"14230.0";"2.885304"
"14240.0";"2.862319"
"14250.0";"2.907184"
"14260.0";"2.814688"
"14270.0";"2.840641"
"14280.0";"2.818358"
"14290.0";"2.825664"
"14300.0";"2.857111"
"14310.0";"2.884501"
"14320.0";"2.845036"
"14330.0";"2.856377"
"14340.0";"2.880656"
"14350.0";"2.899866"
"14360.0";"2.883998"
"14370.0";"2.893422"
"14380.0";"2.841537"
"14390.0";"2.801611"
"14400.0";"2.863847"
"14410.0";"2.883224"
"14420.0";"2.885302"
"14430.0";"2.927402"
"14440.0";"2.875461"
"14450.0";"2.868753"
"14460.0";"2.852478"
"14470.0";"2.923162"
"14480.0";"2.935218"
"14490.0";"2.938979"
"14500.0";"2.963344"
"14510.0";"2.961782"
"14520.0";"2.956225"
"14530.0";"2.882243"
"14540.0";"2.912477"
"14550.0";"2.845446"
"14560.0";"2.865106"
"14570.0";"2.965143"
"14580.0";"2.939217"
"14590.0";"2.914525"
"14600.0";"2.917577"
"14610.0";"2.914829"
"14620.0";"2.832453"
"14630.0";"2.869326"
"14640.0";"2.883557"
"14650.0";"2.98543"
"14660.0";"2.965549"
"14670.0";"2.911485"
"14680.0";"2.925738"
"14690.0";"2.922738"
"14700.0";"2.937235"
"14710.0";"2.867232"
"14720.0";"2.876955"
"14730.0";"2.846645"
"14740.0";"2.886047"
"14750.0";"2.948386"
"14760.0";"2.893209"
"14770.0";"2.901483"
"14780.0";"2.931325"
"14790.0";"2.927902"
"14800.0";"2.957244"
"14810.0";"2.888857"
"14820.0";"2.90341"
"14830.0";"2.905226"
"14840.0";"2.924654"
"14850.0";"2.899996"
"14860.0";"2.842292"
"14870.0";"2.876608"
"14880.0";"2.945658"
"14890.0";"2.839002"
"14900.0";"2.85915"
"14910.0";"2.906533"
"14920.0";"2.851144"
"14930.0";"2.931533"
"14940.0";"2.890816"
"14950.0";"2.870189"
"14960.0";"2.945215"
"14970.0";"2.890991"
"14980.0";"2.889663"
"14990.0";"2.827616"
"15000.0";"2.938135"
"15010.0";"2.855117"
"15020.0";"2.887878"
"15030.0";"2.960513"
"15040.0";"2.92581"
"15050.0";"2.901413"
"15060.0";"2.838669"
"15070.0";"2.830221"
"15080.0";"2.978947"
"15090.0";"2.933094"
"15100.0";"2.804669"
"15110.0";"2.880648"
"15120.0";"2.890399"
"15130.0";"2.94192"
"15140.0";"2.887891"
"15150.0";"2.870785"
"15160.0";"2.933941"
"15170.0";"2.878321"
"15180.0";"2.87063"
"15190.0";"2.917342"
"15200.0";"2.882175"
"15210.0";"2.879057"
"15220.0";"2.944135"
"15230.0";"2.935889"
"15240.0";"2.898375"
"15250.0";"2.85999"
"15260.0";"2.865336"
"15270.0";"2.831188"
"15280.0";"2.792936"
"15290.0";"2.916507"
"15300.0";"2.889426"
"15310.0";"2.848346"
"15320.0";"2.853792"
"15330.0";"2.811118"
"15340.0";"2.809817"
"15350.0";"2.863767"
"15360.0";"2.847237"
"15370.0";"2.822681"
"15380.0";"2.795499"
"15390.0";"2.893045"
"15400.0";"2.840456"
"15410.0";"2.805143"
"15420.0";"2.782894"
"15430.0";"2.757663"
"15440.0";"2.758759"
"15450.0";"2.83516"
"15460.0";"2.833656"
"15470.0";"2.772023"
"15480.0";"2.723595"
"15490.0";"2.829763"
"15500.0";"2.766834"
"15510.0";"2.815711"
"15520.0";"2.819295"
"15530.0";"2.743438"
"15540.0";"2.767331"
"15550.0";"2.733447"
"15560.0";"2.707544"
"15570.0";"2.697441"
"15580.0";"2.828383"
"15590.0";"2.742053"
"15600.0";"2.723841"
"15610.0";"2.602444"
"15620.0";"2.810921"
"15630.0";"2.784183"
"15640.0";"2.722692"
"15650.0";"2.708091"
"15660.0";"2.75639"
"15670.0";"2.779871"
"15680.0";"2.716058"
"15690.0";"2.762973"
"15700.0";"2.749077"
"15710.0";"2.728073"
"15720.0";"2.731828"
"15730.0";"2.826806"
"15740.0";"2.800061"
"15750.0";"2.79309"
"15760.0";"2.791423"
"15770.0";"2.775715"
"15780.0";"2.797335"
"15790.0";"2.761381"
"15800.0";"2.783476"
"15810.0";"2.827415"
"15820.0";"2.828171"
"15830.0";"2.750669"
"15840.0";"2.782209"
"15850.0";"2.841835"
"15860.0";"2.845116"
"15870.0";"2.819154"
"15880.0";"2.80785"
"15890.0";"2.793932"
"15900.0";"2.87165"
"15910.0";"2.823796"
"15920.0";"2.795368"
"15930.0";"2.828522"
"15940.0";"2.829056"
"15950.0";"2.900636"
"15960.0";"2.81149"
"15970.0";"2.802185"
"15980.0";"2.803661"
"15990.0";"2.703259"
"16000.0";"2.82255"
"16010.0";"2.757897"
"16020.0";"2.767871"
"16030.0";"2.670949"
"16040.0";"2.763654"
"16050.0";"2.797659"
"16060.0";"2.732863"
"16070.0";"2.741856"
"16080.0";"2.743651"
"16090.0";"2.711581"
"16100.0";"2.738092"
"16110.0";"2.778052"
"16120.0";"2.735165"
"16130.0";"2.712687"
"16140.0";"2.70217"
"16150.0";"2.801888"
"16160.0";"2.758279"
"16170.0";"2.808822"
"16180.0";"2.754767"
"16190.0";"2.829521"
"16200.0";"2.711963"
"16210.0";"2.735656"
"16220.0";"2.785618"
"16230.0";"2.747173"
"16240.0";"2.768372"
"16250.0";"2.712656"
"16260.0";"2.799734"
"16270.0";"2.762589"
"16280.0";"2.742551"
"16290.0";"2.782039"
"16300.0";"2.732556"
"16310.0";"2.735945"
"16320.0";"2.720197"
"16330.0";"2.830618"
"16340.0";"2.744841"
"16350.0";"2.835807"
"16360.0";"2.89299"
"16370.0";"2.756024"
"16380.0";"2.72627"
"16390.0";"2.789735"
"16400.0";"2.726675"
"16410.0";"2.759265"
"16420.0";"2.724129"
"16430.0";"2.71909"
"16440.0";"2.781888"
"16450.0";"2.697222"
"16460.0";"2.743725"
"16470.0";"2.734044"
"16480.0";"2.68997"
"16490.0";"2.747628"
"16500.0";"2.784176"
"16510.0";"2.749822"
"16520.0";"2.850819"
"16530.0";"2.729864"
"16540.0";"2.686578"
"16550.0";"2.722009"
"16560.0";"2.794997"
"16570.0";"2.712038"
"16580.0";"2.745422"
"16590.0";"2.762709"
"16600.0";"2.798315"
"16610.0";"2.776522"
"16620.0";"2.784564"
"16630.0";"2.727989"
"16640.0";"2.817343"
"16650.0";"2.774127"
"16660.0";"2.776684"
"16670.0";"2.782386"
"16680.0";"2.700236"
"16690.0";"2.792342"
"16700.0";"2.768678"
"16710.0";"2.775923"
"16720.0";"2.804553"
"16730.0";"2.689269"
"16740.0";"2.71633"
"16750.0";"2.765417"
"16760.0";"2.758833"
"16770.0";"2.816518"
"16780.0";"2.806256"
"16790.0";"2.770797"
"16800.0";"2.727798"
"16810.0";"2.718839"
"16820.0";"2.727634"
"16830.0";"2.812829"
"16840.0";"2.746044"
"16850.0";"2.754225"
"16860.0";"2.863955"
"16870.0";"2.778184"
"16880.0";"2.903541"
"16890.0";"2.81471"
"16900.0";"2.817045"
"16910.0";"2.860432"
"16920.0";"2.861298"
"16930.0";"2.938733"
"16940.0";"3.0498"
"16950.0";"2.875462"
"16960.0";"2.821439"
"16970.0";"2.962939"
"16980.0";"2.88918"
"16990.0";"2.863982"
"17000.0";"2.836067"
"17010.0";"2.831864"
"17020.0";"2.908555"
"17030.0";"2.890789"
"17040.0";"2.847293"
"17050.0";"2.821535"
"17060.0";"2.805882"
"17070.0";"2.720002"
"17080.0";"2.694906"
"17090.0";"2.773923"
"17100.0";"2.777798"
"17110.0";"2.779927"
"17120.0";"2.746359"
"17130.0";"2.79056"
"17140.0";"2.799751"
"17150.0";"2.799232"
"17160.0";"2.801471"
"17170.0";"2.803323"
"17180.0";"2.875923"
"17190.0";"2.847373"
"17200.0";"2.801961"
"17210.0";"2.894867"
"17220.0";"2.882639"
"17230.0";"2.862397"
"17240.0";"2.846004"
"17250.0";"2.93263"
"17260.0";"2.924476"
"17270.0";"2.989907"
"17280.0";"2.939607"
"17290.0";"2.936007"
"17300.0";"2.880699"
"17310.0";"2.887516"
"17320.0";"2.942848"
"17330.0";"2.923288"
"17340.0";"2.877944"
"17350.0";"2.890744"
"17360.0";"2.942492"
"17370.0";"2.902136"
"17380.0";"2.921131"
"17390.0";"2.944261"
"17400.0";"2.872032"
"17410.0";"2.956989"
"17420.0";"2.863689"
"17430.0";"2.919425"
"17440.0";"2.934718"
"17450.0";"2.960654"
"17460.0";"2.969799"
"17470.0";"2.867983"
"17480.0";"2.869669"
"17490.0";"2.876226"
"17500.0";"2.917804"
"17510.0";"2.87626"
"17520.0";"2.876747"
"17530.0";"2.826334"
"17540.0";"2.860767"
"17550.0";"2.895772"
"17560.0";"2.928545"
"17570.0";"2.966903"
"17580.0";"2.925367"
"17590.0";"2.849338"
"17600.0";"2.922998"
"17610.0";"2.920337"
"17620.0";"2.897373"
"17630.0";"2.959067"
"17640.0";"2.904013"
"17650.0";"2.961595"
"17660.0";"2.991447"
"17670.0";"3.090594"
"17680.0";"2.971566"
"17690.0";"2.993225"
"17700.0";"2.978541"
"17710.0";"3.025319"
"17720.0";"3.006444"
"17730.0";"2.970634"
"17740.0";"2.931057"
"17750.0";"3.022901"
"17760.0";"2.922735"
"17770.0";"2.950276"
"17780.0";"2.930685"
"17790.0";"2.928334"
"17800.0";"2.865768"
"17810.0";"2.787683"
"17820.0";"2.817448"
"17830.0";"2.856071"
"17840.0";"2.880316"
"17850.0";"2.872515"
"17860.0";"2.889385"
"17870.0";"2.98479"
"17880.0";"2.933413"
"17890.0";"2.937894"
"17900.0";"2.91889"
"17910.0";"2.803874"
"17920.0";"2.704821"
"17930.0";"2.733838"
"17940.0";"2.756701"
"17950.0";"2.693979"
"17960.0";"2.698211"
"17970.0";"2.761706"
"17980.0";"2.660656"
"17990.0";"2.687726"
"18000.0";"2.71884"
"18010.0";"2.696022"
"18020.0";"2.725986"
"18030.0";"2.712067"
"18040.0";"2.767868"
"18050.0";"2.711418"
"18060.0";"2.752069"
"18070.0";"2.679528"
"18080.0";"2.830553"
"18090.0";"2.737101"
"18100.0";"2.752024"
"18110.0";"2.720808"
"18120.0";"2.716387"
"18130.0";"2.748811"
"18140.0";"2.787328"
"18150.0";"2.739496"
"18160.0";"2.655241"
"18170.0";"2.745949"
"18180.0";"2.690259"
"18190.0";"2.677102"
"18200.0";"2.706062"
"18210.0";"2.705682"
"18220.0";"2.762407"
"18230.0";"2.829782"
"18240.0";"2.736794"
"18250.0";"2.684342"
"18260.0";"2.746932"
"18270.0";"2.724117"
"18280.0";"2.676862"
"18290.0";"2.768623"
"18300.0";"2.706882"
"18310.0";"2.871832"
"18320.0";"2.834887"
"18330.0";"2.691069"
"18340.0";"2.858756"
"18350.0";"2.73529"
"18360.0";"2.781852"
"18370.0";"2.741371"
"18380.0";"2.752324"
"18390.0";"2.803385"
"18400.0";"2.764922"
"18410.0";"2.702491"
"18420.0";"2.799431"
"18430.0";"2.741059"
"18440.0";"2.803541"
"18450.0";"2.774577"
"18460.0";"2.836584"
"18470.0";"2.754501"
"18480.0";"2.740268"
"18490.0";"2.737024"
"18500.0";"2.73667"
"18510.0";"2.798396"
"18520.0";"2.780049"
"18530.0";"2.693618"
"18540.0";"2.755871"
"18550.0";"2.749323"
"18560.0";"2.734913"
"18570.0";"2.683241"
"18580.0";"2.758405"
"18590.0";"2.762648"
"18600.0";"2.775166"
"18610.0";"2.814951"
"18620.0";"2.773199"
"18630.0";"2.723014"
"18640.0";"2.777612"
"18650.0";"2.71956"
"18660.0";"2.656016"
"18670.0";"2.747881"
"18680.0";"2.773444"
"18690.0";"2.773719"
"18700.0";"2.707868"
"18710.0";"2.722059"
"18720.0";"2.782716"
"18730.0";"2.766428"
"18740.0";"2.673527"
"18750.0";"2.754759"
"18760.0";"2.789219"
"18770.0";"2.713593"
"18780.0";"2.726471"
"18790.0";"2.684726"
"18800.0";"2.689164"
"18810.0";"2.716423"
"18820.0";"2.716553"
"18830.0";"2.680719"
"18840.0";"2.687263"
"18850.0";"2.797429"
"18860.0";"2.747765"
"18870.0";"2.804085"
"18880.0";"2.8045"
"18890.0";"2.734747"
"18900.0";"2.781551"
"18910.0";"2.780231"
"18920.0";"2.745133"
"18930.0";"2.783666"
"18940.0";"2.848969"
"18950.0";"2.752221"
"18960.0";"2.713584"
"18970.0";"2.70179"
"18980.0";"2.720466"
"18990.0";"2.684883"
"19000.0";"2.740562"
"19010.0";"2.793352"
"19020.0";"2.744452"
"19030.0";"2.730039"
"19040.0";"2.830681"
"19050.0";"2.791393"
"19060.0";"2.761293"
"19070.0";"2.75443"
"19080.0";"2.769683"
"19090.0";"2.783334"
"19100.0";"2.712687"
"19110.0";"2.746318"
"19120.0";"2.70368"
"19130.0";"2.7541"
"19140.0";"2.716125"
"19150.0";"2.75849"
"19160.0";"2.734408"
"19170.0";"2.75646"
"19180.0";"2.72633"
"19190.0";"2.726413"
"19200.0";"2.753155"
"19210.0";"2.767036"
"19220.0";"2.798565"
"19230.0";"2.803194"
"19240.0";"2.69229"
"19250.0";"2.725191"
"19260.0";"2.77686"
"19270.0";"2.687596"
"19280.0";"2.730427"
"19290.0";"2.743289"
"19300.0";"2.74752"
"19310.0";"2.739877"
"19320.0";"2.697832"
"19330.0";"2.697364"
"19340.0";"2.666339"
"19350.0";"2.72501"
"19360.0";"2.785017"
"19370.0";"2.856771"
"19380.0";"2.748209"
"19390.0";"2.789086"
"19400.0";"2.75307"
"19410.0";"2.899543"
"19420.0";"2.834791"
"19430.0";"2.832775"
"19440.0";"2.80876"
"19450.0";"2.813884"
"19460.0";"2.74345"
"19470.0";"2.828094"
"19480.0";"2.790911"
"19490.0";"2.686839"
"19500.0";"2.720289"
"19510.0";"2.762973"
"19520.0";"2.758391"
"19530.0";"2.705239"
"19540.0";"2.760598"
"19550.0";"2.738571"
"19560.0";"2.744016"
"19570.0";"2.732708"
"19580.0";"2.859698"
"19590.0";"2.693926"
"19600.0";"2.749686"
"19610.0";"2.75294"
"19620.0";"2.677387"
"19630.0";"2.72669"
"19640.0";"2.736973"
"19650.0";"2.861917"
"19660.0";"2.840353"
"19670.0";"2.879131"
"19680.0";"2.858309"
"19690.0";"2.912296"
"19700.0";"2.954597"
"19710.0";"2.788817"
"19720.0";"2.907575"
"19730.0";"2.850658"
"19740.0";"2.988507"
"19750.0";"2.895383"
"19760.0";"2.940897"
"19770.0";"2.823728"
"19780.0";"2.789619"
"19790.0";"2.93978"
"19800.0";"2.875201"
"19810.0";"2.945127"
"19820.0";"2.876058"
"19830.0";"2.855129"
"19840.0";"2.748324"
"19850.0";"2.874171"
"19860.0";"2.90239"
"19870.0";"2.816194"
"19880.0";"2.952455"
"19890.0";"2.946376"
"19900.0";"2.855283"
"19910.0";"2.840355"
"19920.0";"2.947448"
"19930.0";"2.969373"
"19940.0";"2.799402"
"19950.0";"2.758407"
"19960.0";"2.784552"
"19970.0";"2.892406"
"19980.0";"2.844474"
"19990.0";"2.926899"
"20000.0";"2.791024"
"20010.0";"2.884916"
"20020.0";"2.902876"
"20030.0";"2.814286"
"20040.0";"2.801675"
"20050.0";"2.810149"
"20060.0";"2.810843"
"20070.0";"2.790462"
"20080.0";"2.929408"
"20090.0";"2.838254"
"20100.0";"2.965935"
"20110.0";"2.997983"
"20120.0";"2.976243"
"20130.0";"3.046832"
"20140.0";"2.936462"
"20150.0";"2.946542"
"20160.0";"2.988079"
"20170.0";"2.974864"
"20180.0";"2.940407"
"20190.0";"2.911597"
"20200.0";"3.002309"
"20210.0";"2.998915"
"20220.0";"2.958506"
"20230.0";"2.935888"
"20240.0";"2.932569"
"20250.0";"2.994665"
"20260.0";"2.994488"
"20270.0";"3.00085"
"20280.0";"2.836954"
"20290.0";"2.859968"
"20300.0";"2.861399"
"20310.0";"2.933442"
"20320.0";"2.967487"
"20330.0";"2.883375"
"20340.0";"2.859942"
"20350.0";"2.918994"
"20360.0";"2.925282"
"20370.0";"2.979354"
"20380.0";"2.89568"
"20390.0";"2.86995"
"20400.0";"2.852905"
"20410.0";"2.849748"
"20420.0";"2.7935"
"20430.0";"2.929432"
"20440.0";"2.983945"
"20450.0";"2.947725"
"20460.0";"3.047521"
"20470.0";"2.977006"
"20480.0";"2.942144"
"20490.0";"2.740086"
"20500.0";"2.872997"
"20510.0";"2.945105"
"20520.0";"2.910966"
"20530.0";"2.938378"
"20540.0";"2.912464"
"20550.0";"2.925955"
"20560.0";"2.937222"
"20570.0";"2.970253"
"20580.0";"2.867094"
"20590.0";"2.872436"
"20600.0";"2.839997"
"20610.0";"2.857522"
"20620.0";"2.973065"
"20630.0";"2.815014"
"20640.0";"2.903592"
"20650.0";"2.780572"
"20660.0";"2.855403"
"20670.0";"2.806959"
"20680.0";"2.80051"
"20690.0";"2.826683"
"20700.0";"2.91697"
"20710.0";"2.937535"
"20720.0";"2.897504"
"20730.0";"2.856884"
"20740.0";"2.99692"
"20750.0";"2.900073"
"20760.0";"3.007508"
"20770.0";"3.075108"
"20780.0";"3.102848"
"20790.0";"3.00943"
"20800.0";"3.065621"
"20810.0";"2.938976"
"20820.0";"2.881282"
"20830.0";"2.966318"
"20840.0";"2.933383"
"20850.0";"2.969978"
"20860.0";"2.941743"
"20870.0";"3.041814"
"20880.0";"2.964934"
"20890.0";"2.930733"
"20900.0";"2.892436"
"20910.0";"2.980612"
"20920.0";"2.989274"
"20930.0";"3.025601"
"20940.0";"2.956007"
"20950.0";"2.933146"
"20960.0";"3.031797"
"20970.0";"2.955571"
"20980.0";"2.908914"
"20990.0";"3.024536"
"21000.0";"2.979677"
"21010.0";"3.038301"
"21020.0";"2.953979"
"21030.0";"2.897876"
