# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"10090.0";"0.1763465"
"10100.0";"0.1721916"
"10110.0";"0.1817634"
"10120.0";"0.1689319"
"10130.0";"0.1913479"
"10140.0";"0.1671105"
"10150.0";"0.1908953"
"10160.0";"0.1719792"
"10170.0";"0.1757898"
"10180.0";"0.1851"
"10190.0";"0.1910207"
"10200.0";"0.1665717"
"10210.0";"0.1563621"
"10220.0";"0.216162"
"10230.0";"0.1821018"
"10240.0";"0.2086263"
"10250.0";"0.175391"
"10260.0";"0.1550645"
"10270.0";"0.168363"
"10280.0";"0.1779301"
"10290.0";"0.1697143"
"10300.0";"0.1794488"
"10310.0";"0.1761416"
"10320.0";"0.180103"
"10330.0";"0.163236"
"10340.0";"0.2080337"
"10350.0";"0.1680981"
"10360.0";"0.1815653"
"10370.0";"0.1658496"
"10380.0";"0.1814116"
"10390.0";"0.1715405"
"10400.0";"0.1748316"
"10410.0";"0.1689085"
"10420.0";"0.1773976"
"10430.0";"0.2220202"
"10440.0";"0.1827897"
"10450.0";"0.1671649"
"10460.0";"0.1768867"
"10470.0";"0.1665023"
"10480.0";"0.1520725"
"10490.0";"0.1779268"
"10500.0";"0.1873176"
"10510.0";"0.1910813"
"10520.0";"0.1685878"
"10530.0";"0.1756305"
"10540.0";"0.1829237"
"10550.0";"0.1789695"
"10560.0";"0.1729509"
"10570.0";"0.1832103"
"10580.0";"0.1917653"
"10590.0";"0.1761308"
"10600.0";"0.1639605"
"10610.0";"0.1812263"
"10620.0";"0.1768703"
"10630.0";"0.1782836"
"10640.0";"0.1680954"
"10650.0";"0.1756216"
"10660.0";"0.1533919"
"10670.0";"0.1768474"
"10680.0";"0.1856474"
"10690.0";"0.1987084"
"10700.0";"0.1784461"
"10710.0";"0.1835675"
"10720.0";"0.1638565"
"10730.0";"0.1851515"
"10740.0";"0.1770706"
"10750.0";"0.1682676"
"10760.0";"0.1694459"
"10770.0";"0.1726383"
"10780.0";"0.1684904"
"10790.0";"0.1711752"
"10800.0";"0.1692835"
"10810.0";"0.1734473"
"10820.0";"0.1834258"
"10830.0";"0.1674428"
"10840.0";"0.1813532"
"10850.0";"0.1943323"
"10860.0";"0.1679646"
"10870.0";"0.2625377"
"10880.0";"0.1838558"
"10890.0";"0.1756672"
"10900.0";"0.1728672"
"10910.0";"0.1719592"
"10920.0";"0.1735654"
"10930.0";"0.2012163"
"10940.0";"0.2026449"
"10950.0";"0.1772542"
"10960.0";"0.1780844"
"10970.0";"0.1797277"
"10980.0";"0.17508"
"10990.0";"0.1714908"
"11000.0";"0.1981566"
"11010.0";"0.1784996"
"11020.0";"0.1753108"
"11030.0";"0.1817391"
"11040.0";"0.1546641"
"11050.0";"0.1770281"
"11060.0";"0.194005"
"11070.0";"0.1941672"
"11080.0";"0.1809008"
"11090.0";"0.1600124"
"11100.0";"0.1702997"
"11110.0";"0.1835131"
"11120.0";"0.1808674"
"11130.0";"0.1728064"
"11140.0";"0.1709091"
"11150.0";"0.1624717"
"11160.0";"0.1798305"
"11170.0";"0.1828521"
"11180.0";"0.1799332"
"11190.0";"0.1665444"
"11200.0";"0.1879602"
"11210.0";"0.1776235"
"11220.0";"0.1704406"
"11230.0";"0.1762103"
"11240.0";"0.160577"
"11250.0";"0.1524499"
"11260.0";"0.1654962"
"11270.0";"0.1954915"
"11280.0";"0.1968098"
"11290.0";"0.2211425"
"11300.0";"0.2322802"
"11310.0";"0.202037"
"11320.0";"0.227081"
"11330.0";"0.1980153"
"11340.0";"0.1888651"
"11350.0";"0.1797279"
"11360.0";"0.1735831"
"11370.0";"0.2297304"
"11380.0";"0.2020121"
"11390.0";"0.1939408"
"11400.0";"0.2631046"
"11410.0";"0.2059953"
"11420.0";"0.1984089"
"11430.0";"0.2247888"
"11440.0";"0.2039631"
"11450.0";"0.2161507"
"11460.0";"0.1958086"
"11470.0";"0.1845267"
"11480.0";"0.2134782"
"11490.0";"0.1782664"
"11500.0";"0.1882073"
"11510.0";"0.2470567"
"11520.0";"0.1642833"
"11530.0";"0.1910445"
"11540.0";"0.1900158"
"11550.0";"0.2094038"
"11560.0";"0.1816507"
"11570.0";"0.1852805"
"11580.0";"0.213553"
"11590.0";"0.2288251"
"11600.0";"0.1756528"
"11610.0";"0.1900237"
"11620.0";"0.1880852"
"11630.0";"0.2055823"
"11640.0";"0.1826283"
"11650.0";"0.2198386"
"11660.0";"0.2106421"
"11670.0";"0.1945718"
"11680.0";"0.1935198"
"11690.0";"0.2066713"
"11700.0";"0.1689289"
"11710.0";"0.2007309"
"11720.0";"0.1803165"
"11730.0";"0.1831857"
"11740.0";"0.1892119"
"11750.0";"0.1809113"
"11760.0";"0.1686207"
"11770.0";"0.1744623"
"11780.0";"0.2007462"
"11790.0";"0.2225195"
"11800.0";"0.193065"
"11810.0";"0.2083173"
"11820.0";"0.1776342"
"11830.0";"0.1809116"
"11840.0";"0.1777582"
"11850.0";"0.1805992"
"11860.0";"0.1791481"
"11870.0";"0.1755846"
"11880.0";"0.1754138"
"11890.0";"0.1860619"
"11900.0";"0.1730058"
"11910.0";"0.1870026"
"11920.0";"0.1840921"
"11930.0";"0.1847325"
"11940.0";"0.1879868"
"11950.0";"0.1715663"
"11960.0";"0.1882897"
"11970.0";"0.2098118"
"11980.0";"0.1923797"
"11990.0";"0.2118939"
"12000.0";"0.2092462"
"12010.0";"0.170382"
"12020.0";"0.189647"
"12030.0";"0.1845238"
"12040.0";"0.2138926"
"12050.0";"0.2187557"
"12060.0";"0.2155782"
"12070.0";"0.2603725"
"12080.0";"0.2340325"
"12090.0";"0.2504179"
"12100.0";"0.1978763"
"12110.0";"0.1658375"
"12120.0";"0.1954969"
"12130.0";"0.1721655"
"12140.0";"0.1803384"
"12150.0";"0.1657288"
"12160.0";"0.1738073"
"12170.0";"0.1763691"
"12180.0";"0.1585463"
"12190.0";"0.1755592"
"12200.0";"0.162868"
"12210.0";"0.1725572"
"12220.0";"0.1768899"
"12230.0";"0.1744592"
"12240.0";"0.1749342"
"12250.0";"0.1802305"
"12260.0";"0.1753542"
"12270.0";"0.1672035"
"12280.0";"0.1876196"
"12290.0";"0.1911567"
"12300.0";"0.1669432"
"12310.0";"0.1630397"
"12320.0";"0.1746853"
"12330.0";"0.1748739"
"12340.0";"0.1704875"
"12350.0";"0.1768443"
"12360.0";"0.1599811"
"12370.0";"0.1575088"
"12380.0";"0.1994093"
"12390.0";"0.1805352"
"12400.0";"0.1628558"
"12410.0";"0.1935718"
"12420.0";"0.1775641"
"12430.0";"0.1703905"
"12440.0";"0.1752283"
"12450.0";"0.1694873"
"12460.0";"0.1719129"
"12470.0";"0.1693077"
"12480.0";"0.1815653"
"12490.0";"0.1572543"
"12500.0";"0.1547029"
"12510.0";"0.1670152"
"12520.0";"0.1894992"
"12530.0";"0.179697"
"12540.0";"0.1706752"
"12550.0";"0.1636154"
"12560.0";"0.1628652"
"12570.0";"0.183905"
"12580.0";"0.1489969"
"12590.0";"0.1912198"
"12600.0";"0.1725951"
"12610.0";"0.1768728"
"12620.0";"0.1701677"
"12630.0";"0.1622249"
"12640.0";"0.1731066"
"12650.0";"0.1610498"
"12660.0";"0.1917655"
"12670.0";"0.1791478"
"12680.0";"0.1838316"
"12690.0";"0.1615615"
"12700.0";"0.188122"
"12710.0";"0.1553706"
"12720.0";"0.1766835"
"12730.0";"0.1947"
"12740.0";"0.1759692"
"12750.0";"0.1915775"
"12760.0";"0.1776823"
"12770.0";"0.1820688"
"12780.0";"0.1683477"
"12790.0";"0.1779692"
"12800.0";"0.1749599"
"12810.0";"0.1698379"
"12820.0";"0.1993641"
"12830.0";"0.1750827"
"12840.0";"0.1650363"
"12850.0";"0.1836762"
"12860.0";"0.1597339"
"12870.0";"0.1707074"
"12880.0";"0.1904049"
"12890.0";"0.1800697"
"12900.0";"0.168229"
"12910.0";"0.1717702"
"12920.0";"0.1794466"
"12930.0";"0.1770479"
"12940.0";"0.1746482"
"12950.0";"0.165982"
"12960.0";"0.1544415"
"12970.0";"0.1715841"
"12980.0";"0.160689"
"12990.0";"0.1756984"
"13000.0";"0.1776683"
"13010.0";"0.1657348"
"13020.0";"0.185763"
"13030.0";"0.1700031"
"13040.0";"0.1816838"
"13050.0";"0.1730927"
"13060.0";"0.2055091"
"13070.0";"0.1763438"
"13080.0";"0.1741635"
"13090.0";"0.2513546"
"13100.0";"0.1997818"
"13110.0";"0.2072439"
"13120.0";"0.2211741"
"13130.0";"0.1943453"
"13140.0";"0.2353761"
"13150.0";"0.2374552"
"13160.0";"0.2522159"
"13170.0";"0.260496"
"13180.0";"0.1850975"
"13190.0";"0.1952309"
"13200.0";"0.1869464"
"13210.0";"0.1656379"
"13220.0";"0.1612208"
"13230.0";"0.1925851"
"13240.0";"0.1572705"
"13250.0";"0.1683597"
"13260.0";"0.170109"
"13270.0";"0.1865849"
"13280.0";"0.2418034"
"13290.0";"0.2480745"
"13300.0";"0.2142405"
"13310.0";"0.1743247"
"13320.0";"0.2053046"
"13330.0";"0.1886003"
"13340.0";"0.180372"
"13350.0";"0.166916"
"13360.0";"0.1715956"
"13370.0";"0.2486282"
"13380.0";"0.1990303"
"13390.0";"0.1917942"
"13400.0";"0.1736141"
"13410.0";"0.1779352"
"13420.0";"0.1828144"
"13430.0";"0.1774961"
"13440.0";"0.1716916"
"13450.0";"0.1827293"
"13460.0";"0.1643594"
"13470.0";"0.2297607"
"13480.0";"0.1918908"
"13490.0";"0.2040245"
"13500.0";"0.1734072"
"13510.0";"0.1795383"
"13520.0";"0.1922106"
"13530.0";"0.1663519"
"13540.0";"0.1727455"
"13550.0";"0.1747597"
"13560.0";"0.1870778"
"13570.0";"0.1689049"
"13580.0";"0.1590532"
"13590.0";"0.1976081"
"13600.0";"0.1491575"
"13610.0";"0.1842662"
"13620.0";"0.1875263"
"13630.0";"0.1827596"
"13640.0";"0.1701706"
"13650.0";"0.1787907"
"13660.0";"0.1931889"
"13670.0";"0.1794134"
"13680.0";"0.1787792"
"13690.0";"0.1628986"
"13700.0";"0.1592827"
"13710.0";"0.2084178"
"13720.0";"0.1677765"
"13730.0";"0.1878459"
"13740.0";"0.1694046"
"13750.0";"0.1631929"
"13760.0";"0.1669492"
"13770.0";"0.1704994"
"13780.0";"0.1721192"
"13790.0";"0.2042256"
"13800.0";"0.184678"
"13810.0";"0.18175"
"13820.0";"0.1742443"
"13830.0";"0.1644047"
"13840.0";"0.1725688"
"13850.0";"0.1724357"
"13860.0";"0.1726322"
"13870.0";"0.1571784"
"13880.0";"0.1907065"
"13890.0";"0.1858194"
"13900.0";"0.1694076"
"13910.0";"0.1660874"
"13920.0";"0.2194997"
"13930.0";"0.1727719"
"13940.0";"0.207966"
"13950.0";"0.169437"
"13960.0";"0.158253"
"13970.0";"0.19322"
"13980.0";"0.1921173"
"13990.0";"0.1718312"
"14000.0";"0.152194"
"14010.0";"0.2045726"
"14020.0";"0.1790725"
"14030.0";"0.160166"
"14040.0";"0.1676033"
"14050.0";"0.1671226"
"14060.0";"0.1704992"
"14070.0";"0.1731152"
"14080.0";"0.1676309"
"14090.0";"0.1625331"
"14100.0";"0.1734816"
"14110.0";"0.1734993"
"14120.0";"0.1826418"
"14130.0";"0.1805269"
"14140.0";"0.1644719"
"14150.0";"0.1615271"
"14160.0";"0.2125912"
"14170.0";"0.1700885"
"14180.0";"0.1762185"
"14190.0";"0.1889683"
"14200.0";"0.1746711"
"14210.0";"0.1621668"
"14220.0";"0.1907277"
"14230.0";"0.1645268"
"14240.0";"0.1758633"
"14250.0";"0.1881858"
"14260.0";"0.1638107"
"14270.0";"0.1661986"
"14280.0";"0.1681251"
"14290.0";"0.1723602"
"14300.0";"0.1709913"
"14310.0";"0.1798166"
"14320.0";"0.2229144"
"14330.0";"0.1798805"
"14340.0";"0.1641524"
"14350.0";"0.1691328"
"14360.0";"0.1770368"
"14370.0";"0.1666975"
"14380.0";"0.1607296"
"14390.0";"0.1501334"
"14400.0";"0.1724561"
"14410.0";"0.1571909"
"14420.0";"0.1493084"
"14430.0";"0.1695732"
"14440.0";"0.1699589"
"14450.0";"0.1947129"
"14460.0";"0.1663973"
"14470.0";"0.1861693"
"14480.0";"0.1887034"
"14490.0";"0.1780505"
"14500.0";"0.1612264"
"14510.0";"0.1660002"
"14520.0";"0.1684903"
"14530.0";"0.1911282"
"14540.0";"0.1860458"
"14550.0";"0.1635541"
"14560.0";"0.1831584"
"14570.0";"0.1640148"
"14580.0";"0.178404"
"14590.0";"0.1671019"
"14600.0";"0.176159"
"14610.0";"0.1695466"
"14620.0";"0.1874275"
"14630.0";"0.1754622"
"14640.0";"0.1679555"
"14650.0";"0.185596"
"14660.0";"0.1658377"
"14670.0";"0.1810026"
"14680.0";"0.1659215"
"14690.0";"0.1632757"
"14700.0";"0.1756531"
"14710.0";"0.1735828"
"14720.0";"0.1743132"
"14730.0";"0.1704609"
"14740.0";"0.1740143"
"14750.0";"0.1865745"
"14760.0";"0.1677203"
"14770.0";"0.1705141"
"14780.0";"0.1739227"
"14790.0";"0.177048"
"14800.0";"0.2004596"
"14810.0";"0.1775419"
"14820.0";"0.1758269"
"14830.0";"0.1920208"
"14840.0";"0.1845562"
"14850.0";"0.1695285"
"14860.0";"0.1540972"
"14870.0";"0.1762953"
"14880.0";"0.1694138"
"14890.0";"0.1650997"
"14900.0";"0.171015"
"14910.0";"0.1799696"
"14920.0";"0.1596806"
"14930.0";"0.1738131"
"14940.0";"0.1677171"
"14950.0";"0.1752285"
"14960.0";"0.1646268"
"14970.0";"0.1750228"
"14980.0";"0.1752572"
"14990.0";"0.1834064"
"15000.0";"0.1667871"
"15010.0";"0.2104995"
"15020.0";"0.1626529"
"15030.0";"0.1812513"
"15040.0";"0.1726817"
"15050.0";"0.1941624"
"15060.0";"0.1777924"
"15070.0";"0.1707163"
"15080.0";"0.2079042"
"15090.0";"0.1749456"
"15100.0";"0.1642375"
"15110.0";"0.1814689"
"15120.0";"0.1761735"
"15130.0";"0.2039241"
"15140.0";"0.1905099"
"15150.0";"0.1924733"
"15160.0";"0.1817748"
"15170.0";"0.1944632"
"15180.0";"0.185054"
"15190.0";"0.171962"
"15200.0";"0.1489228"
"15210.0";"0.1730955"
"15220.0";"0.1550934"
"15230.0";"0.1693573"
"15240.0";"0.1847486"
"15250.0";"0.1698262"
"15260.0";"0.2107558"
"15270.0";"0.1756162"
"15280.0";"0.1803718"
"15290.0";"0.1981385"
"15300.0";"0.1921613"
"15310.0";"0.1754595"
"15320.0";"0.1664269"
"15330.0";"0.3008704"
"15340.0";"0.2341859"
"15350.0";"0.2114167"
"15360.0";"0.2012636"
"15370.0";"0.2048929"
"15380.0";"0.2461016"
"15390.0";"0.2164671"
"15400.0";"0.1987206"
"15410.0";"0.1869386"
"15420.0";"0.1685407"
"15430.0";"0.1860697"
"15440.0";"0.2225871"
"15450.0";"0.2341664"
"15460.0";"0.1781402"
"15470.0";"0.16811"
"15480.0";"0.1673351"
"15490.0";"0.1600842"
"15500.0";"0.1897186"
"15510.0";"0.1851653"
"15520.0";"0.1871256"
"15530.0";"0.1609379"
"15540.0";"0.1775419"
"15550.0";"0.1630031"
"15560.0";"0.1820688"
"15570.0";"0.1881911"
"15580.0";"0.1846617"
"15590.0";"0.1739483"
"15600.0";"0.1654323"
"15610.0";"0.1543144"
"15620.0";"0.1950921"
"15630.0";"0.1783059"
"15640.0";"0.1693222"
"15650.0";"0.1652243"
"15660.0";"0.1887298"
"15670.0";"0.1904206"
"15680.0";"0.1755303"
"15690.0";"0.1633553"
"15700.0";"0.1754567"
"15710.0";"0.1735369"
"15720.0";"0.1764622"
"15730.0";"0.1457978"
"15740.0";"0.1673499"
"15750.0";"0.1571145"
"15760.0";"0.1607144"
"15770.0";"0.1633589"
"15780.0";"0.162003"
"15790.0";"0.1716684"
"15800.0";"0.2180114"
"15810.0";"0.1796832"
"15820.0";"0.182387"
"15830.0";"0.1697765"
"15840.0";"0.1617159"
"15850.0";"0.1743418"
"15860.0";"0.1748742"
"15870.0";"0.1648453"
"15880.0";"0.1812679"
"15890.0";"0.1610898"
"15900.0";"0.1683391"
"15910.0";"0.1784015"
"15920.0";"0.1717585"
"15930.0";"0.1707514"
"15940.0";"0.1881645"
"15950.0";"0.1772033"
"15960.0";"0.1549292"
"15970.0";"0.1723077"
"15980.0";"0.1603903"
"15990.0";"0.1732689"
"16000.0";"0.160331"
"16010.0";"0.234683"
"16020.0";"0.1726295"
"16030.0";"0.1775556"
"16040.0";"0.1695789"
"16050.0";"0.1756533"
"16060.0";"0.1791927"
"16070.0";"0.1633218"
"16080.0";"0.1942831"
"16090.0";"0.1670058"
"16100.0";"0.1752857"
"16110.0";"0.1722732"
"16120.0";"0.1753486"
"16130.0";"0.1693667"
"16140.0";"0.1644234"
"16150.0";"0.1722123"
"16160.0";"0.1768475"
"16170.0";"0.1891589"
"16180.0";"0.1614995"
"16190.0";"0.1607821"
"16200.0";"0.1681694"
"16210.0";"0.1829395"
"16220.0";"0.1730982"
"16230.0";"0.156064"
"16240.0";"0.164657"
"16250.0";"0.1638565"
"16260.0";"0.1885602"
"16270.0";"0.1696349"
"16280.0";"0.1548094"
"16290.0";"0.1807845"
"16300.0";"0.1804331"
"16310.0";"0.1772709"
"16320.0";"0.1587324"
"16330.0";"0.1639207"
"16340.0";"0.1628925"
"16350.0";"0.1561795"
"16360.0";"0.1623483"
"16370.0";"0.1718633"
"16380.0";"0.1704842"
"16390.0";"0.1700472"
"16400.0";"0.1638322"
"16410.0";"0.1555955"
"16420.0";"0.1746599"
"16430.0";"0.1757384"
"16440.0";"0.1592985"
"16450.0";"0.189486"
"16460.0";"0.1749774"
"16470.0";"0.1868339"
"16480.0";"0.1739021"
"16490.0";"0.1696144"
"16500.0";"0.1696495"
"16510.0";"0.1609004"
"16520.0";"0.172476"
"16530.0";"0.1719827"
"16540.0";"0.1724934"
"16550.0";"0.1964916"
"16560.0";"0.1719477"
"16570.0";"0.1808952"
"16580.0";"0.1767765"
"16590.0";"0.1653208"
"16600.0";"0.1664274"
"16610.0";"0.1700032"
"16620.0";"0.1905645"
"16630.0";"0.1760286"
"16640.0";"0.169384"
"16650.0";"0.1816092"
"16660.0";"0.1725719"
"16670.0";"0.1681519"
"16680.0";"0.1712455"
"16690.0";"0.1659036"
"16700.0";"0.1823265"
"16710.0";"0.1785101"
"16720.0";"0.1746084"
"16730.0";"0.1937731"
"16740.0";"0.168027"
"16750.0";"0.1768415"
"16760.0";"0.190287"
"16770.0";"0.1669761"
"16780.0";"0.1677319"
"16790.0";"0.1584994"
"16800.0";"0.1659791"
"16810.0";"0.1799139"
"16820.0";"0.1735913"
"16830.0";"0.1787428"
"16840.0";"0.1790309"
"16850.0";"0.1720293"
"16860.0";"0.1611396"
"16870.0";"0.1686832"
"16880.0";"0.177034"
"16890.0";"0.1783618"
"16900.0";"0.1804138"
"16910.0";"0.1692514"
"16920.0";"0.1642774"
"16930.0";"0.2183073"
"16940.0";"0.1607139"
"16950.0";"0.1737409"
"16960.0";"0.1651514"
"16970.0";"0.1608136"
"16980.0";"0.1892355"
"16990.0";"0.1804967"
"17000.0";"0.180649"
"17010.0";"0.176457"
"17020.0";"0.1753907"
"17030.0";"0.1907824"
"17040.0";"0.1801392"
"17050.0";"0.1599284"
"17060.0";"0.1762953"
"17070.0";"0.1504262"
"17080.0";"0.1907723"
"17090.0";"0.1656775"
"17100.0";"0.1588584"
"17110.0";"0.1632209"
"17120.0";"0.1631959"
"17130.0";"0.1820193"
"17140.0";"0.1770116"
"17150.0";"0.1692752"
"17160.0";"0.1830491"
"17170.0";"0.1744709"
"17180.0";"0.1700031"
"17190.0";"0.173632"
"17200.0";"0.1622096"
"17210.0";"0.1745165"
"17220.0";"0.1763744"
"17230.0";"0.1624007"
"17240.0";"0.1658615"
"17250.0";"0.1807896"
"17260.0";"0.2073016"
"17270.0";"0.1787762"
"17280.0";"0.1727105"
"17290.0";"0.1832185"
"17300.0";"0.168612"
"17310.0";"0.1827019"
"17320.0";"0.1627515"
"17330.0";"0.1660301"
"17340.0";"0.1613041"
"17350.0";"0.1590283"
"17360.0";"0.1553606"
"17370.0";"0.2136095"
"17380.0";"0.1765506"
"17390.0";"0.1602093"
"17400.0";"0.1754566"
"17410.0";"0.1714208"
"17420.0";"0.1720288"
"17430.0";"0.1804302"
"17440.0";"0.1603898"
"17450.0";"0.1732626"
"17460.0";"0.163942"
"17470.0";"0.1628193"
"17480.0";"0.1776094"
"17490.0";"0.1966163"
"17500.0";"0.160237"
"17510.0";"0.1607048"
"17520.0";"0.1643687"
"17530.0";"0.169897"
"17540.0";"0.1905309"
"17550.0";"0.1665353"
"17560.0";"0.1593331"
"17570.0";"0.1624806"
"17580.0";"0.1640732"
"17590.0";"0.1693667"
"17600.0";"0.1666071"
"17610.0";"0.1948563"
"17620.0";"0.1662407"
"17630.0";"0.1654479"
"17640.0";"0.1850784"
"17650.0";"0.1706045"
"17660.0";"0.1808536"
"17670.0";"0.1760853"
"17680.0";"0.2443931"
"17690.0";"0.2608543"
"17700.0";"0.2240289"
"17710.0";"0.2640681"
"17720.0";"0.2020373"
"17730.0";"0.1751743"
"17740.0";"0.165949"
"17750.0";"0.2051487"
"17760.0";"0.1729105"
"17770.0";"0.1746857"
"17780.0";"0.1759263"
"17790.0";"0.1791451"
"17800.0";"0.1783706"
"17810.0";"0.1806492"
"17820.0";"0.197185"
"17830.0";"0.1740801"
"17840.0";"0.1651029"
"17850.0";"0.1679701"
"17860.0";"0.1853375"
"17870.0";"0.1698321"
"17880.0";"0.2092987"
"17890.0";"0.1640121"
"17900.0";"0.1754394"
"17910.0";"0.2216417"
"17920.0";"0.1717351"
"17930.0";"0.1622683"
"17940.0";"0.2289059"
"17950.0";"0.1715631"
"17960.0";"0.1842418"
"17970.0";"0.1892935"
"17980.0";"0.160465"
"17990.0";"0.1905598"
"18000.0";"0.1692631"
"18010.0";"0.1942421"
"18020.0";"0.1885658"
"18030.0";"0.1679167"
"18040.0";"0.1951257"
"18050.0";"0.2030248"
"18060.0";"0.1645601"
"18070.0";"0.1944377"
"18080.0";"0.1747373"
"18090.0";"0.1594523"
"18100.0";"0.1625547"
"18110.0";"0.1991184"
"18120.0";"0.204179"
"18130.0";"0.1609627"
"18140.0";"0.170769"
"18150.0";"0.1888545"
"18160.0";"0.165786"
"18170.0";"0.1812483"
"18180.0";"0.2331373"
"18190.0";"0.1733696"
"18200.0";"0.1806463"
"18210.0";"0.2246908"
"18220.0";"0.1634044"
"18230.0";"0.163187"
"18240.0";"0.2379474"
"18250.0";"0.2479293"
"18260.0";"0.2235374"
"18270.0";"0.2728901"
"18280.0";"0.1590412"
"18290.0";"0.1848407"
"18300.0";"0.1614062"
"18310.0";"0.1561218"
"18320.0";"0.1651942"
"18330.0";"0.1737295"
"18340.0";"0.1777922"
"18350.0";"0.1724588"
"18360.0";"0.1723426"
"18370.0";"0.1826307"
"18380.0";"0.1780704"
"18390.0";"0.1742931"
"18400.0";"0.1942912"
"18410.0";"0.1634197"
"18420.0";"0.180214"
"18430.0";"0.197608"
"18440.0";"0.1608352"
"18450.0";"0.1725862"
"18460.0";"0.1725864"
"18470.0";"0.1975478"
"18480.0";"0.1900658"
"18490.0";"0.1781124"
"18500.0";"0.1705902"
"18510.0";"0.1692865"
"18520.0";"0.1737125"
"18530.0";"0.1825952"
"18540.0";"0.1669491"
"18550.0";"0.1692868"
"18560.0";"0.1671108"
"18570.0";"0.1847185"
"18580.0";"0.1706985"
"18590.0";"0.1803052"
"18600.0";"0.2508824"
"18610.0";"0.1865556"
"18620.0";"0.1719217"
"18630.0";"0.1889048"
"18640.0";"0.1716972"
"18650.0";"0.200841"
"18660.0";"0.1971394"
"18670.0";"0.1575119"
"18680.0";"0.1634564"
"18690.0";"0.164009"
"18700.0";"0.1889416"
"18710.0";"0.1676038"
"18720.0";"0.1838369"
"18730.0";"0.176295"
"18740.0";"0.1616106"
"18750.0";"0.1820139"
"18760.0";"0.1807349"
"18770.0";"0.1829152"
"18780.0";"0.2163101"
"18790.0";"0.1802499"
"18800.0";"0.1757638"
"18810.0";"0.1802943"
"18820.0";"0.1836543"
"18830.0";"0.1772258"
"18840.0";"0.1662409"
"18850.0";"0.1652756"
"18860.0";"0.2082883"
"18870.0";"0.1935095"
"18880.0";"0.2423448"
"18890.0";"0.2541755"
"18900.0";"0.221111"
"18910.0";"0.256205"
"18920.0";"0.2329807"
"18930.0";"0.2180941"
"18940.0";"0.2500578"
"18950.0";"0.2488794"
"18960.0";"0.2616602"
"18970.0";"0.2200775"
"18980.0";"0.1771639"
"18990.0";"0.1732889"
"19000.0";"0.1848406"
"19010.0";"0.1608012"
"19020.0";"0.1905075"
"19030.0";"0.2149324"
"19040.0";"0.1720695"
"19050.0";"0.1791481"
"19060.0";"0.1862523"
"19070.0";"0.1680773"
"19080.0";"0.1813561"
"19090.0";"0.1763119"
"19100.0";"0.1672484"
"19110.0";"0.1727106"
"19120.0";"0.1727803"
"19130.0";"0.1584107"
"19140.0";"0.1804383"
"19150.0";"0.1649547"
"19160.0";"0.149365"
"19170.0";"0.178765"
"19180.0";"0.1792486"
"19190.0";"0.1685467"
"19200.0";"0.1664451"
"19210.0";"0.1648693"
"19220.0";"0.1723864"
"19230.0";"0.172893"
"19240.0";"0.2181054"
"19250.0";"0.166256"
"19260.0";"0.1668201"
"19270.0";"0.1619286"
"19280.0";"0.1689349"
"19290.0";"0.1910729"
"19300.0";"0.168467"
"19310.0";"0.1764028"
"19320.0";"0.1926265"
"19330.0";"0.230636"
"19340.0";"0.1702732"
"19350.0";"0.2434933"
"19360.0";"0.1921067"
"19370.0";"0.2225265"
"19380.0";"0.2011291"
"19390.0";"0.1921588"
"19400.0";"0.2812364"
"19410.0";"0.1917967"
"19420.0";"0.1837199"
"19430.0";"0.1925901"
"19440.0";"0.190255"
"19450.0";"0.1994116"
"19460.0";"0.1850786"
"19470.0";"0.1910471"
"19480.0";"0.1794575"
"19490.0";"0.214117"
"19500.0";"0.2063226"
"19510.0";"0.1755676"
"19520.0";"0.1846322"
"19530.0";"0.1946845"
"19540.0";"0.1669789"
"19550.0";"0.1837419"
"19560.0";"0.1868286"
"19570.0";"0.1810551"
"19580.0";"0.1946432"
"19590.0";"0.1707629"
"19600.0";"0.1667812"
"19610.0";"0.1784994"
"19620.0";"0.1938457"
"19630.0";"0.17948"
"19640.0";"0.1812345"
"19650.0";"0.1834857"
"19660.0";"0.1743477"
"19670.0";"0.1857687"
"19680.0";"0.1957191"
"19690.0";"0.1791311"
"19700.0";"0.1767172"
"19710.0";"0.1587893"
"19720.0";"0.1820576"
"19730.0";"0.185855"
"19740.0";"0.176763"
"19750.0";"0.167994"
"19760.0";"0.1729652"
"19770.0";"0.1793794"
"19780.0";"0.175277"
"19790.0";"0.1809117"
"19800.0";"0.1728059"
"19810.0";"0.1763861"
"19820.0";"0.1645691"
"19830.0";"0.1939353"
"19840.0";"0.1731673"
"19850.0";"0.177268"
"19860.0";"0.1694311"
"19870.0";"0.1608136"
"19880.0";"0.1723947"
"19890.0";"0.1677858"
"19900.0";"0.1807654"
"19910.0";"0.2080601"
"19920.0";"0.1716828"
"19930.0";"0.1546381"
"19940.0";"0.1920236"
"19950.0";"0.1865743"
"19960.0";"0.2086292"
"19970.0";"0.1705668"
"19980.0";"0.1873632"
"19990.0";"0.1726559"
"20000.0";"0.1963363"
"20010.0";"0.1775756"
"20020.0";"0.1502461"
"20030.0";"0.1721948"
"20040.0";"0.1881088"
"20050.0";"0.1547158"
