# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3525295"
"9970.0";"0.3356828"
"9980.0";"0.3317783"
"9990.0";"0.3280884"
"10000.0";"0.3262935"
"10010.0";"0.330547"
"10020.0";"0.3358731"
"10030.0";"0.3531673"
"10040.0";"0.3574482"
"10050.0";"0.3509944"
"10060.0";"0.3509696"
"10070.0";"0.350262"
"10080.0";"0.3372914"
"10090.0";"0.3331846"
"10100.0";"0.3396993"
"10110.0";"0.3378613"
"10120.0";"0.3357542"
"10130.0";"0.332912"
"10140.0";"0.3478242"
"10150.0";"0.354333"
"10160.0";"0.3722087"
"10170.0";"0.3646513"
"10180.0";"0.3564614"
"10190.0";"0.3608583"
"10200.0";"0.36429"
"10210.0";"0.3758433"
"10220.0";"0.3532961"
"10230.0";"0.3441711"
"10240.0";"0.3456612"
"10250.0";"0.3611192"
"10260.0";"0.3582435"
"10270.0";"0.3564069"
"10280.0";"0.3610662"
"10290.0";"0.3605084"
"10300.0";"0.3620677"
"10310.0";"0.348182"
"10320.0";"0.3427876"
"10330.0";"0.3430059"
"10340.0";"0.3460815"
"10350.0";"0.3420705"
"10360.0";"0.3459"
"10370.0";"0.3578307"
"10380.0";"0.3557906"
"10390.0";"0.3498695"
"10400.0";"0.356805"
"10410.0";"0.3546227"
"10420.0";"0.3600449"
"10430.0";"0.3611093"
"10440.0";"0.3587033"
"10450.0";"0.3601108"
"10460.0";"0.357278"
"10470.0";"0.3577119"
"10480.0";"0.3516823"
"10490.0";"0.3366722"
"10500.0";"0.3394883"
"10510.0";"0.3421617"
"10520.0";"0.3424615"
"10530.0";"0.3487983"
"10540.0";"0.3537886"
"10550.0";"0.3641673"
"10560.0";"0.3634744"
"10570.0";"0.362512"
"10580.0";"0.3623091"
"10590.0";"0.3512898"
"10600.0";"0.3487292"
"10610.0";"0.3419806"
"10620.0";"0.3442436"
"10630.0";"0.3478719"
"10640.0";"0.356028"
"10650.0";"0.3559889"
"10660.0";"0.3712881"
"10670.0";"0.3647501"
"10680.0";"0.3618887"
"10690.0";"0.3584075"
"10700.0";"0.3746772"
"10710.0";"0.3608675"
"10720.0";"0.3564501"
"10730.0";"0.3538812"
"10740.0";"0.3551636"
"10750.0";"0.3585835"
"10760.0";"0.3646258"
"10770.0";"0.3745732"
"10780.0";"0.3794713"
"10790.0";"0.3721553"
"10800.0";"0.3704758"
"10810.0";"0.3756807"
"10820.0";"0.3724678"
"10830.0";"0.3654874"
"10840.0";"0.3738755"
"10850.0";"0.3716085"
"10860.0";"0.3772747"
"10870.0";"0.3778532"
"10880.0";"0.3732771"
"10890.0";"0.3851693"
"10900.0";"0.3920462"
"10910.0";"0.4012711"
"10920.0";"0.399168"
"10930.0";"0.3998646"
"10940.0";"0.402948"
"10950.0";"0.4080479"
"10960.0";"0.404629"
"10970.0";"0.4146104"
"10980.0";"0.4031543"
"10990.0";"0.4043467"
"11000.0";"0.4055642"
"11010.0";"0.4082172"
"11020.0";"0.4040152"
"11030.0";"0.4163509"
"11040.0";"0.4107808"
"11050.0";"0.4046367"
"11060.0";"0.4053977"
"11070.0";"0.4034156"
"11080.0";"0.4082818"
"11090.0";"0.4058861"
"11100.0";"0.3972685"
"11110.0";"0.4079289"
"11120.0";"0.4123874"
"11130.0";"0.4159687"
"11140.0";"0.42183"
"11150.0";"0.4291964"
"11160.0";"0.4016677"
"11170.0";"0.4116814"
"11180.0";"0.4110878"
"11190.0";"0.4109519"
"11200.0";"0.4083999"
"11210.0";"0.4134508"
"11220.0";"0.4173443"
"11230.0";"0.4198172"
"11240.0";"0.42022"
"11250.0";"0.4291873"
"11260.0";"0.431444"
"11270.0";"0.434994"
"11280.0";"0.4381541"
"11290.0";"0.426023"
"11300.0";"0.4226932"
"11310.0";"0.4286245"
"11320.0";"0.4228288"
"11330.0";"0.4194794"
"11340.0";"0.4138387"
"11350.0";"0.4165469"
"11360.0";"0.4248571"
"11370.0";"0.4213442"
"11380.0";"0.4356549"
"11390.0";"0.4321532"
"11400.0";"0.4321952"
"11410.0";"0.4253745"
"11420.0";"0.4279739"
"11430.0";"0.4352273"
"11440.0";"0.4281889"
"11450.0";"0.4340535"
"11460.0";"0.4377909"
"11470.0";"0.4479241"
"11480.0";"0.4453438"
"11490.0";"0.4541365"
"11500.0";"0.4599383"
"11510.0";"0.4463618"
"11520.0";"0.4420185"
"11530.0";"0.4421605"
"11540.0";"0.4437801"
"11550.0";"0.4447811"
"11560.0";"0.4517722"
"11570.0";"0.4437467"
"11580.0";"0.4514961"
"11590.0";"0.4561895"
"11600.0";"0.4626169"
"11610.0";"0.4565938"
"11620.0";"0.4550078"
"11630.0";"0.4561172"
"11640.0";"0.4598495"
"11650.0";"0.4632789"
"11660.0";"0.4661587"
"11670.0";"0.4773282"
"11680.0";"0.4727226"
"11690.0";"0.4615953"
"11700.0";"0.459721"
"11710.0";"0.4540931"
"11720.0";"0.464261"
"11730.0";"0.459927"
"11740.0";"0.4613286"
"11750.0";"0.4594872"
"11760.0";"0.4663052"
"11770.0";"0.4649348"
"11780.0";"0.4671323"
"11790.0";"0.4615718"
"11800.0";"0.4530568"
"11810.0";"0.4493562"
"11820.0";"0.4556109"
"11830.0";"0.4584662"
"11840.0";"0.4628654"
"11850.0";"0.4759446"
"11860.0";"0.4825772"
"11870.0";"0.4729956"
"11880.0";"0.4745936"
"11890.0";"0.4665387"
"11900.0";"0.459033"
"11910.0";"0.4664634"
"11920.0";"0.4596309"
"11930.0";"0.4608698"
"11940.0";"0.4586135"
"11950.0";"0.4591641"
"11960.0";"0.4570428"
"11970.0";"0.4575831"
"11980.0";"0.4566447"
"11990.0";"0.4584721"
"12000.0";"0.4584472"
"12010.0";"0.464684"
"12020.0";"0.4677968"
"12030.0";"0.4644003"
"12040.0";"0.4579303"
"12050.0";"0.4576408"
"12060.0";"0.4602075"
"12070.0";"0.4620975"
"12080.0";"0.4619549"
"12090.0";"0.4575345"
"12100.0";"0.4665799"
"12110.0";"0.4702405"
"12120.0";"0.4683084"
"12130.0";"0.4764706"
"12140.0";"0.4718788"
"12150.0";"0.4687245"
"12160.0";"0.4771595"
"12170.0";"0.4781228"
"12180.0";"0.4693196"
"12190.0";"0.4788671"
"12200.0";"0.4819133"
"12210.0";"0.4875801"
"12220.0";"0.486539"
"12230.0";"0.4910093"
"12240.0";"0.4833492"
"12250.0";"0.4772376"
"12260.0";"0.4699"
"12270.0";"0.465451"
"12280.0";"0.4522402"
"12290.0";"0.4495676"
"12300.0";"0.4490342"
"12310.0";"0.4566595"
"12320.0";"0.4519361"
"12330.0";"0.4531681"
"12340.0";"0.4577665"
"12350.0";"0.453163"
"12360.0";"0.4569314"
"12370.0";"0.458131"
"12380.0";"0.4515486"
"12390.0";"0.4436509"
"12400.0";"0.4391031"
"12410.0";"0.437486"
"12420.0";"0.4414153"
"12430.0";"0.4395678"
"12440.0";"0.4456834"
"12450.0";"0.4484996"
"12460.0";"0.4409611"
"12470.0";"0.4405658"
"12480.0";"0.4378385"
"12490.0";"0.441056"
"12500.0";"0.4417172"
"12510.0";"0.4416851"
"12520.0";"0.4353821"
"12530.0";"0.4439718"
"12540.0";"0.4558722"
"12550.0";"0.4628608"
"12560.0";"0.4703463"
"12570.0";"0.4742217"
"12580.0";"0.4775732"
"12590.0";"0.4788396"
"12600.0";"0.4838863"
"12610.0";"0.4800471"
"12620.0";"0.4732056"
"12630.0";"0.4759901"
"12640.0";"0.4739976"
"12650.0";"0.4805614"
"12660.0";"0.487473"
"12670.0";"0.4896769"
"12680.0";"0.4895342"
"12690.0";"0.4962448"
"12700.0";"0.4921597"
"12710.0";"0.494095"
"12720.0";"0.4847963"
"12730.0";"0.486816"
"12740.0";"0.4902147"
"12750.0";"0.4879983"
"12760.0";"0.4939275"
"12770.0";"0.4843679"
"12780.0";"0.4873144"
"12790.0";"0.4975686"
"12800.0";"0.4925129"
"12810.0";"0.4993618"
"12820.0";"0.5054479"
"12830.0";"0.4975956"
"12840.0";"0.5062802"
"12850.0";"0.4961079"
"12860.0";"0.495057"
"12870.0";"0.4861735"
"12880.0";"0.4823394"
"12890.0";"0.4852955"
"12900.0";"0.4824775"
"12910.0";"0.4729823"
"12920.0";"0.4718577"
"12930.0";"0.4761235"
"12940.0";"0.4664048"
"12950.0";"0.4750796"
"12960.0";"0.4772518"
"12970.0";"0.4814947"
"12980.0";"0.4961993"
"12990.0";"0.4869929"
"13000.0";"0.4924725"
"13010.0";"0.4922236"
"13020.0";"0.4795292"
"13030.0";"0.4780919"
"13040.0";"0.4700374"
"13050.0";"0.4656227"
"13060.0";"0.4624342"
"13070.0";"0.4622181"
"13080.0";"0.4588908"
"13090.0";"0.4684263"
"13100.0";"0.4549166"
"13110.0";"0.4616664"
"13120.0";"0.4641181"
"13130.0";"0.4734645"
"13140.0";"0.4697644"
"13150.0";"0.4662246"
"13160.0";"0.4817363"
"13170.0";"0.4804245"
"13180.0";"0.487431"
"13190.0";"0.4823609"
"13200.0";"0.4889688"
"13210.0";"0.4875844"
"13220.0";"0.4786174"
"13230.0";"0.4818022"
"13240.0";"0.4820752"
"13250.0";"0.4843111"
"13260.0";"0.4907333"
"13270.0";"0.4899579"
"13280.0";"0.4908948"
"13290.0";"0.4979456"
"13300.0";"0.5073706"
"13310.0";"0.4910338"
"13320.0";"0.4883753"
"13330.0";"0.4855123"
"13340.0";"0.4897922"
"13350.0";"0.4939753"
"13360.0";"0.496553"
"13370.0";"0.4841794"
"13380.0";"0.4886013"
"13390.0";"0.4805968"
"13400.0";"0.4838841"
"13410.0";"0.4965597"
"13420.0";"0.4989115"
"13430.0";"0.5057861"
"13440.0";"0.4888972"
"13450.0";"0.4863881"
"13460.0";"0.4888836"
"13470.0";"0.4819292"
"13480.0";"0.4890773"
"13490.0";"0.4850947"
"13500.0";"0.485042"
"13510.0";"0.4851263"
"13520.0";"0.4852571"
"13530.0";"0.4757771"
"13540.0";"0.4742898"
"13550.0";"0.4699564"
"13560.0";"0.4771121"
"13570.0";"0.4733512"
"13580.0";"0.4785039"
"13590.0";"0.4718552"
"13600.0";"0.4755315"
"13610.0";"0.4698025"
"13620.0";"0.4610675"
"13630.0";"0.4580582"
"13640.0";"0.4549753"
"13650.0";"0.4566672"
"13660.0";"0.4624744"
"13670.0";"0.4572826"
"13680.0";"0.4521074"
"13690.0";"0.450087"
"13700.0";"0.4500573"
"13710.0";"0.4501538"
"13720.0";"0.4477833"
"13730.0";"0.4420458"
"13740.0";"0.4391301"
"13750.0";"0.4394798"
"13760.0";"0.4378107"
"13770.0";"0.4357995"
"13780.0";"0.429787"
"13790.0";"0.4288339"
"13800.0";"0.4252443"
"13810.0";"0.4353021"
"13820.0";"0.4334148"
"13830.0";"0.43516"
"13840.0";"0.4275397"
"13850.0";"0.4313656"
"13860.0";"0.4275794"
"13870.0";"0.4328603"
"13880.0";"0.4382477"
"13890.0";"0.4373755"
"13900.0";"0.4383246"
"13910.0";"0.4423762"
"13920.0";"0.4411229"
"13930.0";"0.4286834"
"13940.0";"0.4304728"
"13950.0";"0.4181328"
"13960.0";"0.4241725"
"13970.0";"0.4252096"
"13980.0";"0.4222081"
"13990.0";"0.4195026"
"14000.0";"0.4316169"
"14010.0";"0.4285046"
"14020.0";"0.4337651"
"14030.0";"0.4192634"
"14040.0";"0.4121963"
"14050.0";"0.4220553"
"14060.0";"0.4211364"
"14070.0";"0.415743"
"14080.0";"0.4280967"
"14090.0";"0.431062"
"14100.0";"0.4349505"
"14110.0";"0.4367625"
"14120.0";"0.4293744"
"14130.0";"0.4333857"
"14140.0";"0.4479099"
"14150.0";"0.4477963"
"14160.0";"0.4514244"
"14170.0";"0.446948"
"14180.0";"0.4434835"
"14190.0";"0.4414442"
"14200.0";"0.4391648"
"14210.0";"0.4350199"
"14220.0";"0.4468202"
"14230.0";"0.4426638"
"14240.0";"0.4353602"
"14250.0";"0.4381362"
"14260.0";"0.4281913"
"14270.0";"0.433011"
"14280.0";"0.4315978"
"14290.0";"0.439044"
"14300.0";"0.435304"
"14310.0";"0.4319439"
"14320.0";"0.4303088"
"14330.0";"0.4275569"
"14340.0";"0.4357551"
"14350.0";"0.4332018"
"14360.0";"0.4298012"
"14370.0";"0.4219327"
"14380.0";"0.4266504"
"14390.0";"0.4323926"
"14400.0";"0.4337654"
"14410.0";"0.433661"
"14420.0";"0.4352385"
"14430.0";"0.4347066"
"14440.0";"0.440028"
"14450.0";"0.4367985"
"14460.0";"0.431056"
"14470.0";"0.4250791"
"14480.0";"0.4248768"
"14490.0";"0.4149013"
"14500.0";"0.4110743"
"14510.0";"0.4146734"
"14520.0";"0.4233378"
"14530.0";"0.4114146"
"14540.0";"0.4116244"
"14550.0";"0.419713"
"14560.0";"0.4179063"
"14570.0";"0.4214378"
"14580.0";"0.4192756"
"14590.0";"0.4217589"
"14600.0";"0.4177939"
"14610.0";"0.4137138"
"14620.0";"0.408511"
"14630.0";"0.4122939"
"14640.0";"0.41124"
"14650.0";"0.4139473"
"14660.0";"0.4115355"
"14670.0";"0.4097162"
"14680.0";"0.4052751"
"14690.0";"0.4066921"
"14700.0";"0.4072613"
"14710.0";"0.4174168"
"14720.0";"0.4044003"
"14730.0";"0.3939336"
"14740.0";"0.3969286"
"14750.0";"0.3982889"
"14760.0";"0.4052309"
"14770.0";"0.4113685"
"14780.0";"0.4205515"
"14790.0";"0.4203714"
"14800.0";"0.420366"
"14810.0";"0.4201865"
"14820.0";"0.4247391"
"14830.0";"0.4298619"
"14840.0";"0.4263381"
"14850.0";"0.4435624"
"14860.0";"0.437247"
"14870.0";"0.4385933"
"14880.0";"0.4352628"
"14890.0";"0.4417045"
"14900.0";"0.4508147"
"14910.0";"0.4533394"
"14920.0";"0.4503257"
"14930.0";"0.4471998"
"14940.0";"0.4513138"
"14950.0";"0.4344556"
"14960.0";"0.4272443"
"14970.0";"0.4309011"
"14980.0";"0.4302074"
"14990.0";"0.4318486"
"15000.0";"0.428645"
"15010.0";"0.4346296"
"15020.0";"0.4275407"
"15030.0";"0.4405151"
"15040.0";"0.44166"
"15050.0";"0.4353828"
"15060.0";"0.4437598"
"15070.0";"0.4409323"
"15080.0";"0.4320845"
"15090.0";"0.4345459"
"15100.0";"0.4290636"
"15110.0";"0.4284608"
"15120.0";"0.4381509"
"15130.0";"0.4389939"
"15140.0";"0.4475657"
"15150.0";"0.4436004"
"15160.0";"0.4314528"
"15170.0";"0.4375446"
"15180.0";"0.4426151"
"15190.0";"0.4439305"
"15200.0";"0.4483424"
"15210.0";"0.4410709"
"15220.0";"0.4424386"
"15230.0";"0.4369614"
"15240.0";"0.4408343"
"15250.0";"0.4327798"
"15260.0";"0.4388625"
"15270.0";"0.4347056"
"15280.0";"0.4158718"
"15290.0";"0.4167476"
"15300.0";"0.4198278"
"15310.0";"0.4164747"
"15320.0";"0.4140453"
"15330.0";"0.4224689"
"15340.0";"0.4101194"
"15350.0";"0.4067999"
"15360.0";"0.3973047"
"15370.0";"0.3972997"
"15380.0";"0.3928141"
"15390.0";"0.3876156"
"15400.0";"0.3874102"
"15410.0";"0.389181"
"15420.0";"0.3906171"
"15430.0";"0.3925374"
"15440.0";"0.3880258"
"15450.0";"0.3922897"
"15460.0";"0.3767756"
"15470.0";"0.3767125"
"15480.0";"0.3615927"
"15490.0";"0.3548861"
"15500.0";"0.3524043"
"15510.0";"0.3486259"
"15520.0";"0.3587551"
"15530.0";"0.3586479"
"15540.0";"0.3511735"
"15550.0";"0.3611848"
"15560.0";"0.3582831"
"15570.0";"0.3578322"
"15580.0";"0.3656486"
"15590.0";"0.3584826"
"15600.0";"0.3628551"
"15610.0";"0.3551767"
"15620.0";"0.3516484"
"15630.0";"0.3492528"
"15640.0";"0.3492533"
"15650.0";"0.3420493"
"15660.0";"0.3388335"
"15670.0";"0.3410659"
"15680.0";"0.3388717"
"15690.0";"0.3305932"
"15700.0";"0.3362727"
"15710.0";"0.3326378"
"15720.0";"0.3296144"
"15730.0";"0.3344055"
"15740.0";"0.3381153"
"15750.0";"0.3420956"
"15760.0";"0.3432061"
"15770.0";"0.3491313"
"15780.0";"0.3465474"
"15790.0";"0.3423367"
"15800.0";"0.3369197"
"15810.0";"0.3463603"
"15820.0";"0.3472358"
"15830.0";"0.3475316"
"15840.0";"0.3419589"
"15850.0";"0.3485811"
"15860.0";"0.3532383"
"15870.0";"0.3599072"
"15880.0";"0.3549044"
"15890.0";"0.3544608"
"15900.0";"0.3549253"
"15910.0";"0.3700297"
"15920.0";"0.3667264"
"15930.0";"0.3590529"
"15940.0";"0.3565348"
"15950.0";"0.3537281"
"15960.0";"0.3513996"
"15970.0";"0.3558579"
"15980.0";"0.3560535"
"15990.0";"0.370319"
"16000.0";"0.3635954"
"16010.0";"0.3686674"
"16020.0";"0.3680403"
"16030.0";"0.3595892"
"16040.0";"0.3711864"
"16050.0";"0.3719212"
"16060.0";"0.3660702"
"16070.0";"0.3679098"
"16080.0";"0.3665192"
"16090.0";"0.3701316"
"16100.0";"0.3773833"
"16110.0";"0.3846601"
"16120.0";"0.386325"
"16130.0";"0.381239"
"16140.0";"0.3801902"
"16150.0";"0.3782992"
"16160.0";"0.3777902"
"16170.0";"0.3850205"
"16180.0";"0.378861"
"16190.0";"0.3861059"
"16200.0";"0.385067"
"16210.0";"0.3770867"
"16220.0";"0.3676539"
"16230.0";"0.3699256"
"16240.0";"0.3866871"
"16250.0";"0.3763843"
"16260.0";"0.3722331"
"16270.0";"0.3699268"
"16280.0";"0.364076"
"16290.0";"0.3649679"
"16300.0";"0.367067"
"16310.0";"0.3662665"
"16320.0";"0.3708558"
"16330.0";"0.3766956"
"16340.0";"0.391415"
"16350.0";"0.388047"
"16360.0";"0.3871898"
"16370.0";"0.3945158"
"16380.0";"0.3820814"
"16390.0";"0.390655"
"16400.0";"0.3851457"
"16410.0";"0.3754217"
"16420.0";"0.3848566"
"16430.0";"0.3878115"
"16440.0";"0.3843716"
"16450.0";"0.3872551"
"16460.0";"0.3885925"
"16470.0";"0.3920139"
"16480.0";"0.3755771"
"16490.0";"0.3757781"
"16500.0";"0.3722834"
"16510.0";"0.3748176"
"16520.0";"0.3677009"
"16530.0";"0.3716281"
"16540.0";"0.3808797"
"16550.0";"0.3676617"
"16560.0";"0.3762812"
"16570.0";"0.3735686"
"16580.0";"0.3681221"
"16590.0";"0.3683122"
"16600.0";"0.3554934"
"16610.0";"0.3626349"
"16620.0";"0.3566363"
"16630.0";"0.3593607"
"16640.0";"0.3565363"
"16650.0";"0.3445573"
"16660.0";"0.3306874"
"16670.0";"0.3398226"
"16680.0";"0.3384882"
"16690.0";"0.32591"
"16700.0";"0.3301279"
"16710.0";"0.3269583"
"16720.0";"0.3279576"
"16730.0";"0.3209916"
"16740.0";"0.3217209"
"16750.0";"0.3184814"
"16760.0";"0.3198757"
"16770.0";"0.32264"
"16780.0";"0.3219157"
"16790.0";"0.324896"
"16800.0";"0.3264847"
"16810.0";"0.3302871"
"16820.0";"0.3259402"
"16830.0";"0.325252"
"16840.0";"0.322105"
"16850.0";"0.3245625"
"16860.0";"0.3280701"
"16870.0";"0.3206369"
"16880.0";"0.3165892"
"16890.0";"0.3113009"
"16900.0";"0.3153997"
"16910.0";"0.3095463"
"16920.0";"0.3107575"
"16930.0";"0.3121245"
"16940.0";"0.3138746"
"16950.0";"0.3108691"
"16960.0";"0.3050403"
"16970.0";"0.3037424"
"16980.0";"0.3020161"
"16990.0";"0.3091034"
"17000.0";"0.3121704"
"17010.0";"0.3104687"
"17020.0";"0.3086198"
"17030.0";"0.3063542"
"17040.0";"0.302783"
"17050.0";"0.3008525"
"17060.0";"0.2985464"
"17070.0";"0.2953809"
"17080.0";"0.2982515"
"17090.0";"0.3032851"
"17100.0";"0.2986675"
"17110.0";"0.2952679"
"17120.0";"0.2982402"
"17130.0";"0.3024909"
"17140.0";"0.3049591"
"17150.0";"0.3042858"
"17160.0";"0.3019794"
"17170.0";"0.3075429"
"17180.0";"0.3150592"
"17190.0";"0.3172583"
"17200.0";"0.3222377"
"17210.0";"0.3128185"
"17220.0";"0.3168558"
"17230.0";"0.3192454"
"17240.0";"0.3168149"
"17250.0";"0.320227"
"17260.0";"0.3092228"
"17270.0";"0.3110146"
"17280.0";"0.3154083"
"17290.0";"0.3092158"
"17300.0";"0.2991175"
"17310.0";"0.3026784"
"17320.0";"0.3067048"
"17330.0";"0.3025636"
"17340.0";"0.3034333"
"17350.0";"0.306447"
"17360.0";"0.3020628"
"17370.0";"0.3057894"
"17380.0";"0.308091"
"17390.0";"0.3074187"
"17400.0";"0.3064775"
"17410.0";"0.3186238"
"17420.0";"0.3148818"
"17430.0";"0.322979"
"17440.0";"0.3207319"
"17450.0";"0.3179222"
"17460.0";"0.315325"
"17470.0";"0.3138346"
"17480.0";"0.3118508"
"17490.0";"0.3189901"
"17500.0";"0.3313969"
"17510.0";"0.3332216"
"17520.0";"0.3278582"
"17530.0";"0.3180551"
"17540.0";"0.3194259"
"17550.0";"0.3202442"
"17560.0";"0.328421"
"17570.0";"0.3232516"
"17580.0";"0.3150273"
"17590.0";"0.3132008"
"17600.0";"0.3158606"
"17610.0";"0.3113164"
"17620.0";"0.304053"
"17630.0";"0.3021985"
"17640.0";"0.3083182"
"17650.0";"0.3122232"
"17660.0";"0.308498"
"17670.0";"0.3073478"
"17680.0";"0.3059968"
"17690.0";"0.3107032"
"17700.0";"0.3019105"
"17710.0";"0.3037645"
"17720.0";"0.308883"
"17730.0";"0.3063559"
"17740.0";"0.3073858"
"17750.0";"0.3087465"
"17760.0";"0.3111738"
"17770.0";"0.3113287"
"17780.0";"0.3142956"
"17790.0";"0.3153585"
"17800.0";"0.319208"
"17810.0";"0.3142837"
"17820.0";"0.3257159"
"17830.0";"0.3285288"
"17840.0";"0.3310128"
"17850.0";"0.33214"
"17860.0";"0.3346647"
"17870.0";"0.3377348"
"17880.0";"0.3353709"
"17890.0";"0.3324737"
"17900.0";"0.3311693"
"17910.0";"0.3316623"
"17920.0";"0.3321264"
"17930.0";"0.3311234"
"17940.0";"0.321657"
"17950.0";"0.3282175"
"17960.0";"0.312029"
"17970.0";"0.3102545"
"17980.0";"0.3139151"
"17990.0";"0.3212181"
"18000.0";"0.3202721"
"18010.0";"0.3311643"
"18020.0";"0.330022"
"18030.0";"0.3206091"
"18040.0";"0.3298003"
"18050.0";"0.3371231"
"18060.0";"0.3287245"
"18070.0";"0.3355547"
"18080.0";"0.3295792"
"18090.0";"0.3304493"
"18100.0";"0.3206129"
"18110.0";"0.317872"
"18120.0";"0.3164732"
"18130.0";"0.3178324"
"18140.0";"0.3061355"
"18150.0";"0.3019484"
"18160.0";"0.3062447"
"18170.0";"0.3034996"
"18180.0";"0.3003442"
"18190.0";"0.3061346"
"18200.0";"0.3171865"
"18210.0";"0.3127592"
"18220.0";"0.307292"
"18230.0";"0.3088267"
"18240.0";"0.3181235"
"18250.0";"0.3086536"
"18260.0";"0.3092148"
"18270.0";"0.3076924"
"18280.0";"0.2989779"
"18290.0";"0.3007777"
"18300.0";"0.2910633"
"18310.0";"0.2976169"
"18320.0";"0.3081362"
"18330.0";"0.3010159"
"18340.0";"0.3043639"
"18350.0";"0.3043457"
"18360.0";"0.2916423"
"18370.0";"0.2850055"
"18380.0";"0.2871825"
"18390.0";"0.2942115"
"18400.0";"0.2862958"
"18410.0";"0.2930506"
"18420.0";"0.2865808"
"18430.0";"0.2840387"
"18440.0";"0.2897863"
"18450.0";"0.2804147"
"18460.0";"0.2809257"
"18470.0";"0.2831579"
"18480.0";"0.2894801"
"18490.0";"0.2926079"
"18500.0";"0.2824371"
"18510.0";"0.2838333"
"18520.0";"0.2759352"
"18530.0";"0.2794788"
"18540.0";"0.2810076"
"18550.0";"0.2896056"
"18560.0";"0.2868"
"18570.0";"0.2868528"
"18580.0";"0.2730162"
"18590.0";"0.2741677"
"18600.0";"0.2690054"
"18610.0";"0.2691481"
"18620.0";"0.2652812"
"18630.0";"0.2620701"
"18640.0";"0.2729023"
"18650.0";"0.2774984"
"18660.0";"0.2571262"
"18670.0";"0.2806933"
"18680.0";"0.2710853"
"18690.0";"0.283421"
"18700.0";"0.2633355"
"18710.0";"0.258348"
"18720.0";"0.2613235"
"18730.0";"0.2703664"
"18740.0";"0.2803451"
"18750.0";"0.2735665"
"18760.0";"0.2709252"
"18770.0";"0.2708776"
"18780.0";"0.2551859"
"18790.0";"0.2637305"
"18800.0";"0.2547825"
"18810.0";"0.2645679"
"18820.0";"0.2595239"
"18830.0";"0.2648773"
"18840.0";"0.2716712"
"18850.0";"0.258838"
"18860.0";"0.2632744"
"18870.0";"0.265077"
"18880.0";"0.2627856"
"18890.0";"0.2629554"
"18900.0";"0.2541808"
"18910.0";"0.2522607"
"18920.0";"0.2526362"
"18930.0";"0.2607774"
"18940.0";"0.2705827"
"18950.0";"0.2758366"
"18960.0";"0.2711896"
"18970.0";"0.2750761"
"18980.0";"0.2753278"
"18990.0";"0.2760568"
"19000.0";"0.2710198"
"19010.0";"0.2673209"
"19020.0";"0.2767356"
"19030.0";"0.2684956"
"19040.0";"0.2819011"
"19050.0";"0.2712942"
"19060.0";"0.2744382"
"19070.0";"0.2654548"
"19080.0";"0.2684647"
"19090.0";"0.2695864"
"19100.0";"0.2691869"
"19110.0";"0.2658442"
"19120.0";"0.259088"
"19130.0";"0.2586727"
"19140.0";"0.2697859"
"19150.0";"0.2607384"
"19160.0";"0.2496907"
"19170.0";"0.253528"
"19180.0";"0.2450193"
"19190.0";"0.2526501"
"19200.0";"0.2597938"
"19210.0";"0.2536503"
"19220.0";"0.2602672"
"19230.0";"0.2677147"
"19240.0";"0.266331"
"19250.0";"0.2659844"
"19260.0";"0.2710053"
"19270.0";"0.2674529"
"19280.0";"0.2713158"
"19290.0";"0.270261"
"19300.0";"0.2788052"
"19310.0";"0.2707482"
"19320.0";"0.2778759"
"19330.0";"0.2753852"
"19340.0";"0.2844902"
"19350.0";"0.282551"
"19360.0";"0.2715758"
"19370.0";"0.2718833"
"19380.0";"0.2767578"
"19390.0";"0.2753159"
"19400.0";"0.2812859"
"19410.0";"0.2927559"
"19420.0";"0.2839097"
"19430.0";"0.2840267"
"19440.0";"0.2883921"
"19450.0";"0.2864259"
"19460.0";"0.2848614"
"19470.0";"0.2723684"
"19480.0";"0.2695459"
"19490.0";"0.2659297"
"19500.0";"0.2660364"
"19510.0";"0.2753856"
"19520.0";"0.2719482"
"19530.0";"0.2780313"
"19540.0";"0.2730701"
"19550.0";"0.2786458"
"19560.0";"0.2798123"
"19570.0";"0.2657507"
"19580.0";"0.2572344"
"19590.0";"0.2631525"
"19600.0";"0.2594871"
"19610.0";"0.2648255"
"19620.0";"0.2660136"
"19630.0";"0.2614211"
"19640.0";"0.2608376"
"19650.0";"0.2642155"
"19660.0";"0.2667549"
"19670.0";"0.2609953"
"19680.0";"0.2614402"
"19690.0";"0.2744213"
"19700.0";"0.2656635"
"19710.0";"0.2643062"
"19720.0";"0.2647448"
"19730.0";"0.2560749"
"19740.0";"0.2551342"
"19750.0";"0.2618995"
"19760.0";"0.2568237"
"19770.0";"0.265305"
"19780.0";"0.2716068"
"19790.0";"0.2669666"
"19800.0";"0.2651131"
"19810.0";"0.2645694"
"19820.0";"0.2636565"
"19830.0";"0.2627496"
"19840.0";"0.2636794"
"19850.0";"0.2649841"
"19860.0";"0.263352"
"19870.0";"0.2740915"
"19880.0";"0.2708204"
"19890.0";"0.2639402"
"19900.0";"0.2700271"
"19910.0";"0.2704773"
"19920.0";"0.2576787"
"19930.0";"0.2534519"
