# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"10620.0";"4.938818"
"10630.0";"5.066783"
"10640.0";"4.831897"
"10650.0";"4.934205"
"10660.0";"4.817388"
"10670.0";"4.756417"
"10680.0";"4.806635"
"10690.0";"5.123937"
"10700.0";"5.150908"
"10710.0";"5.138333"
"10720.0";"4.731658"
"10730.0";"4.886829"
"10740.0";"4.713747"
"10750.0";"4.84512"
"10760.0";"5.097314"
"10770.0";"5.12248"
"10780.0";"4.993769"
"10790.0";"4.789648"
"10800.0";"4.955791"
"10810.0";"4.749671"
"10820.0";"4.554143"
"10830.0";"4.654537"
"10840.0";"5.268668"
"10850.0";"4.926554"
"10860.0";"5.052069"
"10870.0";"4.881508"
"10880.0";"5.120027"
"10890.0";"4.904635"
"10900.0";"4.946407"
"10910.0";"5.146702"
"10920.0";"5.505828"
"10930.0";"5.629594"
"10940.0";"5.602898"
"10950.0";"5.582835"
"10960.0";"5.85002"
"10970.0";"5.568299"
"10980.0";"5.707558"
"10990.0";"5.617772"
"11000.0";"5.626761"
"11010.0";"5.579928"
"11020.0";"5.656829"
"11030.0";"5.669327"
"11040.0";"5.563133"
"11050.0";"5.637054"
"11060.0";"5.58095"
"11070.0";"5.536683"
"11080.0";"5.853043"
"11090.0";"5.747411"
"11100.0";"5.734375"
"11110.0";"5.708109"
"11120.0";"5.650575"
"11130.0";"5.246366"
"11140.0";"5.626528"
"11150.0";"5.770329"
"11160.0";"6.105537"
"11170.0";"5.931707"
"11180.0";"5.789732"
"11190.0";"5.492074"
"11200.0";"5.295651"
"11210.0";"5.183684"
"11220.0";"5.414939"
"11230.0";"5.623713"
"11240.0";"5.504078"
"11250.0";"5.644686"
"11260.0";"6.006764"
"11270.0";"6.009452"
"11280.0";"5.959774"
"11290.0";"5.929964"
"11300.0";"6.06542"
"11310.0";"5.964055"
"11320.0";"5.703029"
"11330.0";"5.802372"
"11340.0";"5.734228"
"11350.0";"5.693748"
"11360.0";"5.49959"
"11370.0";"5.626799"
"11380.0";"5.635605"
"11390.0";"5.552464"
"11400.0";"5.599782"
"11410.0";"5.694688"
"11420.0";"5.644087"
"11430.0";"5.972366"
"11440.0";"5.953131"
"11450.0";"5.588305"
"11460.0";"5.780834"
"11470.0";"6.098132"
"11480.0";"5.996984"
"11490.0";"6.11855"
"11500.0";"6.376216"
"11510.0";"6.174524"
"11520.0";"6.139987"
"11530.0";"6.190828"
"11540.0";"6.113957"
"11550.0";"6.148149"
"11560.0";"6.096845"
"11570.0";"6.23805"
"11580.0";"6.231084"
"11590.0";"6.104815"
"11600.0";"6.35047"
"11610.0";"6.158854"
"11620.0";"5.897708"
"11630.0";"6.027618"
"11640.0";"6.129776"
"11650.0";"5.963875"
"11660.0";"6.006993"
"11670.0";"6.009086"
"11680.0";"6.288033"
"11690.0";"5.972969"
"11700.0";"5.880537"
"11710.0";"5.544844"
"11720.0";"5.451724"
"11730.0";"5.423259"
"11740.0";"5.581822"
"11750.0";"5.889868"
"11760.0";"5.981866"
"11770.0";"5.825072"
"11780.0";"6.130519"
"11790.0";"6.350409"
"11800.0";"6.415808"
"11810.0";"6.305969"
"11820.0";"6.36188"
"11830.0";"6.354882"
"11840.0";"6.12854"
"11850.0";"6.032085"
"11860.0";"5.734452"
"11870.0";"6.018295"
"11880.0";"6.220525"
"11890.0";"6.136673"
"11900.0";"6.492252"
"11910.0";"6.350546"
"11920.0";"6.176953"
"11930.0";"6.096033"
"11940.0";"6.410273"
"11950.0";"6.501825"
"11960.0";"6.165876"
"11970.0";"5.90748"
"11980.0";"5.622096"
"11990.0";"5.699705"
"12000.0";"5.781616"
"12010.0";"6.090924"
"12020.0";"6.165434"
"12030.0";"6.55726"
"12040.0";"6.541508"
"12050.0";"6.495706"
"12060.0";"6.578522"
"12070.0";"6.271758"
"12080.0";"6.011183"
"12090.0";"5.766976"
"12100.0";"6.274745"
"12110.0";"6.305535"
"12120.0";"6.375513"
"12130.0";"6.143925"
"12140.0";"5.885942"
"12150.0";"5.877831"
"12160.0";"6.152358"
"12170.0";"6.195976"
"12180.0";"6.385623"
"12190.0";"6.567471"
"12200.0";"6.795871"
"12210.0";"7.008596"
"12220.0";"6.853122"
"12230.0";"6.519229"
"12240.0";"6.501885"
"12250.0";"6.141095"
"12260.0";"6.104292"
"12270.0";"6.313984"
"12280.0";"6.333132"
"12290.0";"6.095265"
"12300.0";"6.190419"
"12310.0";"6.227203"
"12320.0";"6.205517"
"12330.0";"6.023376"
"12340.0";"6.166586"
"12350.0";"5.953781"
"12360.0";"5.863112"
"12370.0";"5.702459"
"12380.0";"5.720916"
"12390.0";"5.858895"
"12400.0";"5.535183"
"12410.0";"5.361001"
"12420.0";"5.220591"
"12430.0";"5.473612"
"12440.0";"5.275408"
"12450.0";"5.318968"
"12460.0";"5.535973"
"12470.0";"5.441597"
"12480.0";"5.493973"
"12490.0";"5.577104"
"12500.0";"5.339633"
"12510.0";"5.495823"
"12520.0";"5.464686"
"12530.0";"5.652985"
"12540.0";"5.488938"
"12550.0";"5.668761"
"12560.0";"5.48584"
"12570.0";"5.787388"
"12580.0";"5.595531"
"12590.0";"5.728176"
"12600.0";"5.669723"
"12610.0";"5.924949"
"12620.0";"5.839063"
"12630.0";"5.84235"
"12640.0";"5.736434"
"12650.0";"6.027028"
"12660.0";"5.551219"
"12670.0";"5.650452"
"12680.0";"5.419871"
"12690.0";"5.61816"
"12700.0";"5.576696"
"12710.0";"5.592278"
"12720.0";"5.595088"
"12730.0";"5.584955"
"12740.0";"5.328749"
"12750.0";"5.571176"
"12760.0";"5.133397"
"12770.0";"5.219695"
"12780.0";"5.169991"
"12790.0";"5.412916"
"12800.0";"5.266028"
"12810.0";"4.988543"
"12820.0";"5.053767"
"12830.0";"5.260191"
"12840.0";"4.994845"
"12850.0";"4.862343"
"12860.0";"5.031028"
"12870.0";"5.169242"
"12880.0";"5.096663"
"12890.0";"5.270188"
"12900.0";"5.2382"
"12910.0";"5.541481"
"12920.0";"5.4436"
"12930.0";"5.399882"
"12940.0";"5.77142"
"12950.0";"6.058742"
"12960.0";"6.36987"
"12970.0";"6.204607"
"12980.0";"6.471097"
"12990.0";"6.480829"
"13000.0";"6.850943"
"13010.0";"6.873013"
"13020.0";"6.821781"
"13030.0";"6.838205"
"13040.0";"6.948232"
"13050.0";"6.797651"
"13060.0";"6.627414"
"13070.0";"6.684654"
"13080.0";"6.499475"
"13090.0";"6.617048"
"13100.0";"6.453761"
"13110.0";"6.404552"
"13120.0";"6.386391"
"13130.0";"6.605909"
"13140.0";"6.732051"
"13150.0";"6.821888"
"13160.0";"6.958591"
"13170.0";"7.090922"
"13180.0";"6.847087"
"13190.0";"6.84998"
"13200.0";"6.805672"
"13210.0";"6.5411"
"13220.0";"6.394646"
"13230.0";"6.656343"
"13240.0";"7.018575"
"13250.0";"6.849175"
"13260.0";"6.916373"
"13270.0";"6.932852"
"13280.0";"7.035989"
"13290.0";"7.115677"
"13300.0";"7.010324"
"13310.0";"6.918403"
"13320.0";"6.931808"
"13330.0";"6.969791"
"13340.0";"6.843929"
"13350.0";"6.906729"
"13360.0";"6.991287"
"13370.0";"7.001968"
"13380.0";"6.595981"
"13390.0";"6.779682"
"13400.0";"6.222586"
"13410.0";"6.401465"
"13420.0";"6.055826"
"13430.0";"5.833746"
"13440.0";"5.994241"
"13450.0";"6.105991"
"13460.0";"6.043289"
"13470.0";"5.992542"
"13480.0";"5.746308"
"13490.0";"5.758013"
"13500.0";"5.833335"
"13510.0";"5.931398"
"13520.0";"5.900222"
"13530.0";"5.623323"
"13540.0";"5.613433"
"13550.0";"5.582222"
"13560.0";"5.742701"
"13570.0";"5.592166"
"13580.0";"5.844036"
"13590.0";"5.719625"
"13600.0";"5.573331"
"13610.0";"5.815706"
"13620.0";"5.707113"
"13630.0";"5.701996"
"13640.0";"5.701264"
"13650.0";"5.799548"
"13660.0";"5.870067"
"13670.0";"6.120642"
"13680.0";"6.135527"
"13690.0";"6.028235"
"13700.0";"5.961646"
"13710.0";"5.481762"
"13720.0";"5.579987"
"13730.0";"5.808642"
"13740.0";"6.084992"
"13750.0";"6.122571"
"13760.0";"6.063973"
"13770.0";"6.536135"
"13780.0";"6.450051"
"13790.0";"6.280665"
"13800.0";"6.386056"
"13810.0";"6.28499"
"13820.0";"6.386426"
"13830.0";"6.464151"
"13840.0";"6.64223"
"13850.0";"6.677812"
"13860.0";"6.596609"
"13870.0";"6.266739"
"13880.0";"6.408573"
"13890.0";"6.505523"
"13900.0";"6.551883"
"13910.0";"6.037601"
"13920.0";"5.856186"
"13930.0";"5.929224"
"13940.0";"5.83972"
"13950.0";"5.840998"
"13960.0";"6.13582"
"13970.0";"6.129061"
"13980.0";"6.189889"
"13990.0";"6.490327"
"14000.0";"6.243029"
"14010.0";"6.164593"
"14020.0";"6.456836"
"14030.0";"6.555504"
"14040.0";"6.337052"
"14050.0";"6.405124"
"14060.0";"6.536136"
"14070.0";"6.585"
"14080.0";"6.442119"
"14090.0";"6.242155"
"14100.0";"6.3646"
"14110.0";"6.498998"
"14120.0";"6.769916"
"14130.0";"6.585989"
"14140.0";"6.469557"
"14150.0";"6.18654"
"14160.0";"6.07939"
"14170.0";"6.103804"
"14180.0";"6.130329"
"14190.0";"6.206353"
"14200.0";"6.26713"
"14210.0";"6.023212"
"14220.0";"6.029122"
"14230.0";"6.021422"
"14240.0";"5.856435"
"14250.0";"6.134131"
"14260.0";"6.058316"
"14270.0";"6.054507"
"14280.0";"6.062013"
"14290.0";"5.941435"
"14300.0";"5.950576"
"14310.0";"6.115566"
"14320.0";"6.102473"
"14330.0";"6.060657"
"14340.0";"6.219913"
"14350.0";"6.286057"
"14360.0";"6.360094"
"14370.0";"6.366085"
"14380.0";"6.620014"
"14390.0";"6.168754"
"14400.0";"6.085835"
"14410.0";"6.036251"
"14420.0";"6.144808"
"14430.0";"6.167266"
"14440.0";"6.42837"
"14450.0";"6.362406"
"14460.0";"6.695196"
"14470.0";"6.509806"
"14480.0";"6.215887"
"14490.0";"6.010888"
"14500.0";"5.940423"
"14510.0";"5.888492"
"14520.0";"6.32833"
"14530.0";"6.38436"
"14540.0";"6.118242"
"14550.0";"6.030719"
"14560.0";"6.23612"
"14570.0";"6.232379"
"14580.0";"6.144335"
"14590.0";"6.155993"
"14600.0";"6.120841"
"14610.0";"5.965593"
"14620.0";"5.710289"
"14630.0";"5.488955"
"14640.0";"5.936985"
"14650.0";"6.268469"
"14660.0";"6.717411"
"14670.0";"6.705317"
"14680.0";"6.674162"
"14690.0";"6.850635"
"14700.0";"6.821238"
"14710.0";"6.837017"
"14720.0";"6.569062"
"14730.0";"6.810809"
"14740.0";"6.700205"
"14750.0";"6.944073"
"14760.0";"7.003087"
"14770.0";"6.996154"
"14780.0";"6.74208"
"14790.0";"7.186825"
"14800.0";"7.338685"
"14810.0";"7.40496"
"14820.0";"7.458828"
"14830.0";"7.501559"
"14840.0";"7.459146"
"14850.0";"7.594242"
"14860.0";"7.234579"
"14870.0";"7.085106"
"14880.0";"6.619813"
"14890.0";"7.242134"
"14900.0";"6.956419"
"14910.0";"6.962499"
"14920.0";"6.964946"
"14930.0";"7.133063"
"14940.0";"7.094801"
"14950.0";"6.897673"
"14960.0";"6.711823"
"14970.0";"6.363179"
"14980.0";"6.310414"
"14990.0";"6.492764"
"15000.0";"6.453012"
"15010.0";"6.325634"
"15020.0";"6.28282"
"15030.0";"6.385783"
"15040.0";"6.493622"
"15050.0";"6.288003"
"15060.0";"6.015652"
"15070.0";"6.085812"
"15080.0";"6.359883"
"15090.0";"6.561475"
"15100.0";"6.655399"
"15110.0";"6.382281"
"15120.0";"6.493583"
"15130.0";"6.571098"
"15140.0";"6.715682"
"15150.0";"6.739235"
"15160.0";"6.562214"
"15170.0";"6.849486"
"15180.0";"6.771931"
"15190.0";"6.659043"
"15200.0";"6.690068"
"15210.0";"6.87309"
"15220.0";"7.081558"
"15230.0";"6.697561"
"15240.0";"7.018765"
"15250.0";"6.70577"
"15260.0";"6.547474"
"15270.0";"6.403385"
"15280.0";"6.578245"
"15290.0";"6.604712"
"15300.0";"6.28603"
"15310.0";"6.165489"
"15320.0";"6.357707"
"15330.0";"6.476737"
"15340.0";"6.520025"
"15350.0";"6.206818"
"15360.0";"5.915215"
"15370.0";"5.909255"
"15380.0";"5.914266"
"15390.0";"5.727101"
"15400.0";"5.526834"
"15410.0";"5.582126"
"15420.0";"5.763171"
"15430.0";"5.436869"
"15440.0";"5.210124"
"15450.0";"5.398003"
"15460.0";"5.654866"
"15470.0";"5.679187"
"15480.0";"5.964358"
"15490.0";"5.743215"
"15500.0";"5.660453"
"15510.0";"5.372036"
"15520.0";"5.204564"
"15530.0";"5.265621"
"15540.0";"5.366947"
"15550.0";"5.249096"
"15560.0";"5.408186"
"15570.0";"5.369747"
"15580.0";"5.420843"
"15590.0";"5.083707"
"15600.0";"4.936345"
"15610.0";"5.11956"
"15620.0";"5.055809"
"15630.0";"4.945148"
"15640.0";"4.917005"
"15650.0";"4.956832"
"15660.0";"5.170316"
"15670.0";"5.251851"
"15680.0";"5.573819"
"15690.0";"5.253994"
"15700.0";"4.902244"
"15710.0";"4.794104"
"15720.0";"4.773663"
"15730.0";"4.935439"
"15740.0";"5.249033"
"15750.0";"5.321623"
"15760.0";"5.232802"
"15770.0";"5.114079"
"15780.0";"5.108855"
"15790.0";"5.310699"
"15800.0";"5.405585"
"15810.0";"5.474158"
"15820.0";"5.477057"
"15830.0";"5.239157"
"15840.0";"5.293075"
"15850.0";"5.026799"
"15860.0";"5.232527"
"15870.0";"5.555764"
"15880.0";"5.564803"
"15890.0";"5.603606"
"15900.0";"5.686438"
"15910.0";"5.388875"
"15920.0";"5.18974"
"15930.0";"5.447729"
"15940.0";"5.390731"
"15950.0";"5.376659"
"15960.0";"5.684746"
"15970.0";"5.854149"
"15980.0";"5.634003"
"15990.0";"5.948346"
"16000.0";"5.795908"
"16010.0";"5.613016"
"16020.0";"5.766436"
"16030.0";"5.66183"
"16040.0";"5.961985"
"16050.0";"6.003312"
"16060.0";"6.109512"
"16070.0";"6.154366"
"16080.0";"6.312666"
"16090.0";"6.363153"
"16100.0";"6.324776"
"16110.0";"6.357007"
"16120.0";"6.32051"
"16130.0";"6.437472"
"16140.0";"6.577731"
"16150.0";"6.582316"
"16160.0";"6.858921"
"16170.0";"6.813326"
"16180.0";"6.821091"
"16190.0";"6.766618"
"16200.0";"6.837923"
"16210.0";"6.936699"
"16220.0";"7.417937"
"16230.0";"7.471205"
"16240.0";"7.431006"
"16250.0";"7.707797"
"16260.0";"7.454446"
"16270.0";"7.326094"
"16280.0";"7.260345"
"16290.0";"7.267779"
"16300.0";"7.419708"
"16310.0";"7.619016"
"16320.0";"7.823185"
"16330.0";"7.847391"
"16340.0";"7.667243"
"16350.0";"7.560603"
"16360.0";"7.422183"
"16370.0";"7.379719"
"16380.0";"7.581618"
"16390.0";"7.716609"
"16400.0";"7.823305"
"16410.0";"7.832468"
"16420.0";"7.890693"
"16430.0";"7.578336"
"16440.0";"7.888836"
"16450.0";"7.731949"
"16460.0";"7.844307"
"16470.0";"7.717061"
"16480.0";"7.556844"
"16490.0";"7.649578"
"16500.0";"7.352584"
"16510.0";"7.0055"
"16520.0";"7.296086"
"16530.0";"7.630753"
"16540.0";"7.302121"
"16550.0";"7.292094"
"16560.0";"7.316289"
"16570.0";"7.029335"
"16580.0";"6.990145"
"16590.0";"7.041555"
"16600.0";"6.904081"
"16610.0";"6.746809"
"16620.0";"6.733797"
"16630.0";"6.894783"
"16640.0";"6.642054"
"16650.0";"6.746997"
"16660.0";"7.303276"
"16670.0";"7.280827"
"16680.0";"7.378698"
"16690.0";"7.238634"
"16700.0";"7.279663"
"16710.0";"7.536962"
"16720.0";"7.41394"
"16730.0";"7.377751"
"16740.0";"7.4503"
"16750.0";"7.784031"
"16760.0";"7.633595"
"16770.0";"7.531219"
"16780.0";"7.584551"
"16790.0";"7.484409"
"16800.0";"7.23512"
"16810.0";"7.255732"
"16820.0";"7.059587"
"16830.0";"7.175962"
"16840.0";"7.066298"
"16850.0";"7.377251"
"16860.0";"7.452784"
"16870.0";"7.524035"
"16880.0";"7.36303"
"16890.0";"7.316769"
"16900.0";"6.903434"
"16910.0";"6.780578"
"16920.0";"6.630484"
"16930.0";"6.577593"
"16940.0";"6.502844"
"16950.0";"6.845078"
"16960.0";"6.902837"
"16970.0";"6.795382"
"16980.0";"7.081305"
"16990.0";"7.162594"
"17000.0";"7.197246"
"17010.0";"7.130558"
"17020.0";"7.222751"
"17030.0";"7.370918"
"17040.0";"7.059815"
"17050.0";"7.401318"
"17060.0";"7.300714"
"17070.0";"7.356048"
"17080.0";"7.378889"
"17090.0";"7.411846"
"17100.0";"7.464368"
"17110.0";"7.375057"
"17120.0";"7.335735"
"17130.0";"7.302456"
"17140.0";"7.423403"
"17150.0";"7.395457"
"17160.0";"7.543288"
"17170.0";"7.578835"
"17180.0";"7.40064"
"17190.0";"7.449669"
"17200.0";"7.584202"
"17210.0";"7.728506"
"17220.0";"7.877151"
"17230.0";"7.728251"
"17240.0";"7.877154"
"17250.0";"7.991535"
"17260.0";"7.859167"
"17270.0";"7.663455"
"17280.0";"7.767855"
"17290.0";"7.809739"
"17300.0";"7.981764"
"17310.0";"7.574238"
"17320.0";"8.003326"
"17330.0";"7.877653"
"17340.0";"7.82409"
"17350.0";"7.796388"
"17360.0";"7.589182"
"17370.0";"7.527217"
"17380.0";"7.529937"
"17390.0";"7.489275"
"17400.0";"7.426104"
"17410.0";"7.543983"
"17420.0";"7.260078"
"17430.0";"6.754216"
"17440.0";"6.992884"
"17450.0";"6.862052"
"17460.0";"6.827309"
"17470.0";"6.812191"
"17480.0";"7.130364"
"17490.0";"7.232817"
"17500.0";"7.070824"
"17510.0";"7.584208"
"17520.0";"7.418511"
"17530.0";"7.272236"
"17540.0";"7.357448"
"17550.0";"7.439157"
"17560.0";"7.347115"
"17570.0";"7.208393"
"17580.0";"7.13633"
"17590.0";"7.201991"
"17600.0";"7.246419"
"17610.0";"7.10005"
"17620.0";"7.104506"
"17630.0";"7.190803"
"17640.0";"7.415463"
"17650.0";"7.132243"
"17660.0";"7.416549"
"17670.0";"7.412061"
"17680.0";"7.732157"
"17690.0";"8.038751"
"17700.0";"7.975657"
"17710.0";"7.777801"
"17720.0";"7.748904"
"17730.0";"7.674179"
"17740.0";"7.639399"
"17750.0";"7.698005"
"17760.0";"7.645607"
"17770.0";"7.811558"
"17780.0";"8.166294"
"17790.0";"8.118053"
"17800.0";"8.023222"
"17810.0";"7.802558"
"17820.0";"7.794123"
"17830.0";"7.751179"
"17840.0";"7.69439"
"17850.0";"7.934078"
"17860.0";"7.908685"
"17870.0";"8.132442"
"17880.0";"7.951881"
"17890.0";"7.584198"
"17900.0";"7.836496"
"17910.0";"7.929747"
"17920.0";"8.180376"
"17930.0";"7.856641"
"17940.0";"8.023074"
"17950.0";"7.88951"
"17960.0";"8.079359"
"17970.0";"8.164487"
"17980.0";"8.170132"
"17990.0";"8.147097"
"18000.0";"8.179902"
"18010.0";"7.975639"
"18020.0";"8.133831"
"18030.0";"8.221258"
"18040.0";"8.264766"
"18050.0";"8.230322"
"18060.0";"8.603576"
"18070.0";"8.565553"
"18080.0";"8.480633"
"18090.0";"8.697711"
"18100.0";"8.639054"
"18110.0";"8.596777"
"18120.0";"8.485758"
"18130.0";"8.57689"
"18140.0";"8.402818"
"18150.0";"8.20962"
"18160.0";"8.349078"
"18170.0";"8.653418"
"18180.0";"8.63697"
"18190.0";"8.481167"
"18200.0";"8.566778"
"18210.0";"8.510221"
"18220.0";"8.331278"
"18230.0";"8.290714"
"18240.0";"8.115937"
"18250.0";"8.207175"
"18260.0";"8.10302"
"18270.0";"8.09582"
"18280.0";"8.042866"
"18290.0";"7.880426"
"18300.0";"7.93527"
"18310.0";"7.811465"
"18320.0";"7.860435"
"18330.0";"7.930124"
"18340.0";"7.849379"
"18350.0";"7.91085"
"18360.0";"7.866666"
"18370.0";"8.153597"
"18380.0";"7.855326"
"18390.0";"7.855826"
"18400.0";"7.623758"
"18410.0";"7.640431"
"18420.0";"7.680415"
"18430.0";"7.742499"
"18440.0";"7.876259"
"18450.0";"7.619663"
"18460.0";"7.625721"
"18470.0";"7.31705"
"18480.0";"7.496858"
"18490.0";"7.571058"
"18500.0";"7.590373"
"18510.0";"7.60832"
"18520.0";"7.33329"
"18530.0";"7.017165"
"18540.0";"7.231748"
"18550.0";"7.196403"
"18560.0";"7.320575"
"18570.0";"7.007727"
"18580.0";"6.747076"
"18590.0";"7.147279"
"18600.0";"7.090775"
"18610.0";"7.022532"
"18620.0";"7.236166"
"18630.0";"7.380653"
"18640.0";"7.393867"
"18650.0";"7.616266"
"18660.0";"7.499065"
"18670.0";"7.47514"
"18680.0";"7.357422"
"18690.0";"7.14886"
"18700.0";"7.201589"
"18710.0";"7.07428"
"18720.0";"7.093321"
"18730.0";"7.106749"
"18740.0";"6.728445"
"18750.0";"6.644566"
"18760.0";"6.480538"
"18770.0";"6.565654"
"18780.0";"6.571536"
"18790.0";"6.756183"
"18800.0";"6.540482"
"18810.0";"6.524088"
"18820.0";"6.587185"
"18830.0";"6.838739"
"18840.0";"6.804561"
"18850.0";"7.022088"
"18860.0";"6.857163"
"18870.0";"6.63914"
"18880.0";"6.562282"
"18890.0";"6.706928"
"18900.0";"6.703907"
"18910.0";"6.62303"
"18920.0";"6.374022"
"18930.0";"6.351691"
"18940.0";"6.014181"
"18950.0";"6.20087"
"18960.0";"6.367626"
"18970.0";"6.618318"
"18980.0";"6.870367"
"18990.0";"6.649943"
"19000.0";"6.598454"
"19010.0";"6.726011"
"19020.0";"6.995187"
"19030.0";"7.01773"
"19040.0";"7.007733"
"19050.0";"7.170613"
"19060.0";"7.105149"
"19070.0";"6.994145"
"19080.0";"6.575973"
"19090.0";"6.632174"
"19100.0";"6.575016"
"19110.0";"6.704672"
"19120.0";"6.468957"
"19130.0";"6.457675"
"19140.0";"6.261509"
"19150.0";"6.28927"
"19160.0";"6.271411"
"19170.0";"6.337563"
"19180.0";"6.224277"
"19190.0";"6.287416"
"19200.0";"6.281123"
"19210.0";"6.872297"
"19220.0";"6.834514"
"19230.0";"6.514453"
"19240.0";"6.625362"
"19250.0";"6.458323"
"19260.0";"6.199255"
"19270.0";"6.079937"
"19280.0";"6.113462"
"19290.0";"6.138814"
"19300.0";"6.294331"
"19310.0";"6.235491"
"19320.0";"6.082291"
"19330.0";"6.123456"
"19340.0";"6.205749"
"19350.0";"6.295816"
"19360.0";"6.36463"
"19370.0";"6.478868"
"19380.0";"6.391789"
"19390.0";"6.33759"
"19400.0";"6.205192"
"19410.0";"5.834324"
"19420.0";"5.856581"
"19430.0";"5.888756"
"19440.0";"6.093063"
"19450.0";"6.256698"
"19460.0";"6.339025"
"19470.0";"6.191566"
"19480.0";"6.527238"
"19490.0";"6.571211"
"19500.0";"6.753928"
"19510.0";"6.674331"
"19520.0";"6.617273"
"19530.0";"6.457312"
"19540.0";"6.391999"
"19550.0";"6.579714"
"19560.0";"6.693445"
"19570.0";"6.429534"
"19580.0";"6.293536"
"19590.0";"6.205004"
"19600.0";"6.278865"
"19610.0";"6.106952"
"19620.0";"6.082268"
"19630.0";"6.094444"
"19640.0";"6.33039"
"19650.0";"5.954916"
"19660.0";"5.809758"
"19670.0";"5.907338"
"19680.0";"5.946807"
"19690.0";"6.008613"
"19700.0";"5.740704"
"19710.0";"5.870852"
"19720.0";"6.307284"
"19730.0";"6.372612"
"19740.0";"6.385455"
"19750.0";"6.414577"
"19760.0";"6.448135"
"19770.0";"6.549086"
"19780.0";"6.646397"
"19790.0";"6.558053"
"19800.0";"6.582701"
"19810.0";"6.467247"
"19820.0";"6.791283"
"19830.0";"7.034261"
"19840.0";"6.662782"
"19850.0";"6.736589"
"19860.0";"7.062144"
"19870.0";"7.141049"
"19880.0";"6.966849"
"19890.0";"6.89141"
"19900.0";"7.045645"
"19910.0";"7.059474"
"19920.0";"7.023409"
"19930.0";"6.963243"
"19940.0";"6.890546"
"19950.0";"6.959713"
"19960.0";"6.868986"
"19970.0";"6.633516"
"19980.0";"6.64717"
"19990.0";"6.5528"
"20000.0";"6.119103"
"20010.0";"6.114324"
"20020.0";"6.199906"
"20030.0";"5.870626"
"20040.0";"5.654293"
"20050.0";"5.731478"
"20060.0";"5.818913"
"20070.0";"5.65008"
"20080.0";"5.764239"
"20090.0";"5.72684"
"20100.0";"5.414714"
"20110.0";"5.126753"
"20120.0";"5.286878"
"20130.0";"5.336781"
"20140.0";"5.114182"
"20150.0";"5.319107"
"20160.0";"5.190413"
"20170.0";"4.93578"
"20180.0";"5.424141"
"20190.0";"5.535577"
"20200.0";"5.508576"
"20210.0";"5.651492"
"20220.0";"5.70048"
"20230.0";"5.835597"
"20240.0";"5.561558"
"20250.0";"5.356227"
"20260.0";"5.639634"
"20270.0";"5.949806"
"20280.0";"5.884929"
"20290.0";"5.763103"
"20300.0";"5.549068"
"20310.0";"5.831135"
"20320.0";"5.550337"
"20330.0";"5.418899"
"20340.0";"5.377303"
"20350.0";"5.376181"
"20360.0";"5.158631"
"20370.0";"5.013754"
"20380.0";"4.701447"
"20390.0";"4.845771"
"20400.0";"4.693057"
"20410.0";"4.727688"
"20420.0";"4.861211"
"20430.0";"5.44539"
"20440.0";"5.615201"
"20450.0";"5.39381"
"20460.0";"5.237824"
"20470.0";"4.873176"
"20480.0";"4.696269"
"20490.0";"4.689368"
"20500.0";"5.023476"
"20510.0";"5.079854"
"20520.0";"5.244417"
"20530.0";"5.324226"
"20540.0";"5.310857"
"20550.0";"5.150185"
"20560.0";"4.929368"
"20570.0";"4.860606"
"20580.0";"4.620386"
"20590.0";"4.603174"
"20600.0";"4.468051"
"20610.0";"4.4846"
"20620.0";"4.824085"
"20630.0";"4.874839"
"20640.0";"5.009539"
"20650.0";"4.886308"
"20660.0";"4.920595"
"20670.0";"4.974702"
"20680.0";"5.077895"
"20690.0";"4.947725"
"20700.0";"4.855936"
"20710.0";"5.171569"
"20720.0";"5.016267"
"20730.0";"5.285048"
"20740.0";"5.020287"
"20750.0";"5.270112"
"20760.0";"5.313982"
"20770.0";"5.590806"
"20780.0";"5.102442"
"20790.0";"4.786835"
"20800.0";"4.906567"
"20810.0";"5.077045"
"20820.0";"4.948925"
"20830.0";"4.680177"
"20840.0";"4.78884"
"20850.0";"4.699226"
"20860.0";"4.813438"
"20870.0";"4.543515"
"20880.0";"4.468483"
"20890.0";"4.553722"
"20900.0";"4.315935"
"20910.0";"4.236739"
"20920.0";"4.199579"
"20930.0";"3.874133"
"20940.0";"3.775547"
"20950.0";"3.961405"
"20960.0";"4.027462"
"20970.0";"4.107605"
"20980.0";"4.24779"
"20990.0";"4.5304"
"21000.0";"4.651929"
"21010.0";"4.496742"
"21020.0";"4.615082"
"21030.0";"4.644656"
"21040.0";"4.743698"
