# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"10620.0";"3.369465"
"10630.0";"3.308692"
"10640.0";"3.393135"
"10650.0";"3.444835"
"10660.0";"3.382826"
"10670.0";"3.896848"
"10680.0";"3.854134"
"10690.0";"4.005945"
"10700.0";"3.99783"
"10710.0";"3.805102"
"10720.0";"3.806689"
"10730.0";"3.604461"
"10740.0";"3.208527"
"10750.0";"3.322474"
"10760.0";"3.303194"
"10770.0";"3.486851"
"10780.0";"3.256197"
"10790.0";"3.611648"
"10800.0";"3.612962"
"10810.0";"3.549598"
"10820.0";"3.66113"
"10830.0";"3.564327"
"10840.0";"3.443853"
"10850.0";"3.304249"
"10860.0";"3.264125"
"10870.0";"3.187537"
"10880.0";"3.087061"
"10890.0";"3.075439"
"10900.0";"3.192258"
"10910.0";"3.066836"
"10920.0";"2.942734"
"10930.0";"2.704858"
"10940.0";"2.763461"
"10950.0";"2.992356"
"10960.0";"2.757401"
"10970.0";"2.963059"
"10980.0";"3.133914"
"10990.0";"3.315687"
"11000.0";"3.299062"
"11010.0";"3.078112"
"11020.0";"3.209657"
"11030.0";"3.081827"
"11040.0";"3.077303"
"11050.0";"3.039284"
"11060.0";"3.308842"
"11070.0";"3.344376"
"11080.0";"3.675808"
"11090.0";"3.936905"
"11100.0";"3.99343"
"11110.0";"3.81216"
"11120.0";"3.769028"
"11130.0";"3.815024"
"11140.0";"3.600736"
"11150.0";"3.604007"
"11160.0";"3.798542"
"11170.0";"3.934043"
"11180.0";"3.6683"
"11190.0";"3.559623"
"11200.0";"3.558036"
"11210.0";"3.504154"
"11220.0";"3.468325"
"11230.0";"3.818687"
"11240.0";"3.502179"
"11250.0";"3.340577"
"11260.0";"3.271343"
"11270.0";"3.190957"
"11280.0";"3.394373"
"11290.0";"3.380471"
"11300.0";"3.421197"
"11310.0";"3.300937"
"11320.0";"2.896178"
"11330.0";"2.946934"
"11340.0";"2.805119"
"11350.0";"2.871318"
"11360.0";"2.875619"
"11370.0";"2.523322"
"11380.0";"2.454571"
"11390.0";"2.394176"
"11400.0";"2.191315"
"11410.0";"2.124047"
"11420.0";"1.932619"
"11430.0";"2.233368"
"11440.0";"2.229396"
"11450.0";"2.115874"
"11460.0";"2.056993"
"11470.0";"2.200948"
"11480.0";"2.156149"
"11490.0";"2.210232"
"11500.0";"2.251146"
"11510.0";"1.817958"
"11520.0";"1.702702"
"11530.0";"1.749012"
"11540.0";"1.740716"
"11550.0";"1.676356"
"11560.0";"1.932619"
"11570.0";"1.830332"
"11580.0";"1.993866"
"11590.0";"2.222384"
"11600.0";"2.225138"
"11610.0";"2.447621"
"11620.0";"2.858905"
"11630.0";"2.763922"
"11640.0";"2.912433"
"11650.0";"2.882144"
"11660.0";"2.859371"
"11670.0";"2.483104"
"11680.0";"2.604958"
"11690.0";"2.432414"
"11700.0";"2.66748"
"11710.0";"3.022588"
"11720.0";"2.90512"
"11730.0";"3.171434"
"11740.0";"3.282951"
"11750.0";"3.331928"
"11760.0";"3.383402"
"11770.0";"3.305211"
"11780.0";"3.457126"
"11790.0";"3.572065"
"11800.0";"3.32497"
"11810.0";"3.610878"
"11820.0";"3.832963"
"11830.0";"3.56552"
"11840.0";"3.245653"
"11850.0";"2.812004"
"11860.0";"2.756492"
"11870.0";"2.760973"
"11880.0";"2.712092"
"11890.0";"2.249795"
"11900.0";"2.55534"
"11910.0";"2.492172"
"11920.0";"2.224479"
"11930.0";"2.087445"
"11940.0";"2.120609"
"11950.0";"2.086491"
"11960.0";"2.521549"
"11970.0";"2.652141"
"11980.0";"2.637389"
"11990.0";"2.829653"
"12000.0";"2.838173"
"12010.0";"2.714594"
"12020.0";"2.620129"
"12030.0";"2.555497"
"12040.0";"2.704682"
"12050.0";"2.644777"
"12060.0";"2.576385"
"12070.0";"2.642596"
"12080.0";"2.233831"
"12090.0";"2.123038"
"12100.0";"2.064829"
"12110.0";"1.990041"
"12120.0";"1.993554"
"12130.0";"1.976723"
"12140.0";"2.104376"
"12150.0";"2.391273"
"12160.0";"2.496029"
"12170.0";"2.479893"
"12180.0";"2.608747"
"12190.0";"2.75547"
"12200.0";"2.768728"
"12210.0";"2.546907"
"12220.0";"2.569531"
"12230.0";"2.783778"
"12240.0";"2.674229"
"12250.0";"2.763108"
"12260.0";"2.594977"
"12270.0";"2.626104"
"12280.0";"2.813571"
"12290.0";"2.646935"
"12300.0";"2.900139"
"12310.0";"2.931046"
"12320.0";"2.963197"
"12330.0";"3.046736"
"12340.0";"2.98841"
"12350.0";"3.044966"
"12360.0";"2.759172"
"12370.0";"2.465706"
"12380.0";"2.262843"
"12390.0";"2.627399"
"12400.0";"2.679019"
"12410.0";"2.554687"
"12420.0";"2.594122"
"12430.0";"3.008777"
"12440.0";"2.910529"
"12450.0";"2.867265"
"12460.0";"3.095245"
"12470.0";"2.797443"
"12480.0";"2.557033"
"12490.0";"2.7383"
"12500.0";"2.3614"
"12510.0";"2.602021"
"12520.0";"2.487427"
"12530.0";"2.586245"
"12540.0";"2.731554"
"12550.0";"2.809512"
"12560.0";"2.903994"
"12570.0";"2.731329"
"12580.0";"2.540076"
"12590.0";"2.360565"
"12600.0";"2.515127"
"12610.0";"2.573741"
"12620.0";"2.388772"
"12630.0";"2.386488"
"12640.0";"2.341103"
"12650.0";"2.241865"
"12660.0";"2.267278"
"12670.0";"2.350344"
"12680.0";"2.586233"
"12690.0";"2.536464"
"12700.0";"2.413245"
"12710.0";"2.598831"
"12720.0";"2.565179"
"12730.0";"2.42148"
"12740.0";"2.27365"
"12750.0";"1.974429"
"12760.0";"1.934014"
"12770.0";"2.024161"
"12780.0";"1.917313"
"12790.0";"1.795849"
"12800.0";"1.764976"
"12810.0";"1.684837"
"12820.0";"1.681401"
"12830.0";"1.576072"
"12840.0";"1.738767"
"12850.0";"1.896705"
"12860.0";"1.783308"
"12870.0";"1.867051"
"12880.0";"2.11698"
"12890.0";"2.084763"
"12900.0";"1.932584"
"12910.0";"2.069167"
"12920.0";"2.374934"
"12930.0";"2.564209"
"12940.0";"2.476629"
"12950.0";"2.321824"
"12960.0";"2.171351"
"12970.0";"2.091831"
"12980.0";"2.076765"
"12990.0";"1.636699"
"13000.0";"1.826589"
"13010.0";"1.456818"
"13020.0";"1.80205"
"13030.0";"2.088086"
"13040.0";"2.352865"
"13050.0";"2.546819"
"13060.0";"2.798538"
"13070.0";"2.899018"
"13080.0";"2.643057"
"13090.0";"3.054591"
"13100.0";"2.923292"
"13110.0";"2.809832"
"13120.0";"3.115563"
"13130.0";"2.940331"
"13140.0";"2.896236"
"13150.0";"3.157961"
"13160.0";"3.311298"
"13170.0";"3.505279"
"13180.0";"3.681876"
"13190.0";"3.329436"
"13200.0";"3.503787"
"13210.0";"3.807651"
"13220.0";"3.823663"
"13230.0";"3.980995"
"13240.0";"3.687393"
"13250.0";"3.52304"
"13260.0";"3.460323"
"13270.0";"3.098217"
"13280.0";"2.973587"
"13290.0";"3.317856"
"13300.0";"3.612156"
"13310.0";"3.615971"
"13320.0";"3.617474"
"13330.0";"3.689635"
"13340.0";"3.761142"
"13350.0";"3.845183"
"13360.0";"4.186343"
"13370.0";"4.543555"
"13380.0";"4.515204"
"13390.0";"4.219033"
"13400.0";"4.147249"
"13410.0";"4.226211"
"13420.0";"4.042558"
"13430.0";"4.156747"
"13440.0";"4.017745"
"13450.0";"4.066226"
"13460.0";"3.968157"
"13470.0";"3.832174"
"13480.0";"3.501306"
"13490.0";"3.957928"
"13500.0";"4.1547"
"13510.0";"4.134674"
"13520.0";"4.146388"
"13530.0";"4.433458"
"13540.0";"4.258658"
"13550.0";"4.163895"
"13560.0";"4.078933"
"13570.0";"4.050997"
"13580.0";"4.313857"
"13590.0";"3.937236"
"13600.0";"3.6893"
"13610.0";"3.808222"
"13620.0";"3.850455"
"13630.0";"3.946279"
"13640.0";"3.99966"
"13650.0";"3.812623"
"13660.0";"3.885774"
"13670.0";"4.26677"
"13680.0";"4.177193"
"13690.0";"4.430995"
"13700.0";"4.641943"
"13710.0";"4.874291"
"13720.0";"4.897062"
"13730.0";"4.786657"
"13740.0";"4.323027"
"13750.0";"4.350668"
"13760.0";"4.067431"
"13770.0";"3.989443"
"13780.0";"4.120935"
"13790.0";"4.065289"
"13800.0";"3.893564"
"13810.0";"3.526325"
"13820.0";"3.274174"
"13830.0";"3.661956"
"13840.0";"4.173883"
"13850.0";"4.081754"
"13860.0";"4.285772"
"13870.0";"4.138254"
"13880.0";"4.064012"
"13890.0";"3.817269"
"13900.0";"3.763379"
"13910.0";"3.729798"
"13920.0";"3.462903"
"13930.0";"3.628097"
"13940.0";"4.05142"
"13950.0";"3.722036"
"13960.0";"3.926498"
"13970.0";"4.0927"
"13980.0";"4.104482"
"13990.0";"3.982578"
"14000.0";"4.129104"
"14010.0";"4.051535"
"14020.0";"4.038271"
"14030.0";"4.13982"
"14040.0";"3.729005"
"14050.0";"3.661952"
"14060.0";"3.54253"
"14070.0";"3.211934"
"14080.0";"3.467608"
"14090.0";"3.323024"
"14100.0";"3.352004"
"14110.0";"2.910322"
"14120.0";"3.139411"
"14130.0";"3.098207"
"14140.0";"3.26265"
"14150.0";"3.519956"
"14160.0";"3.832856"
"14170.0";"3.944045"
"14180.0";"3.463178"
"14190.0";"3.279175"
"14200.0";"3.011295"
"14210.0";"3.254122"
"14220.0";"3.087286"
"14230.0";"2.649514"
"14240.0";"2.969025"
"14250.0";"2.836402"
"14260.0";"2.748635"
"14270.0";"2.662639"
"14280.0";"2.497005"
"14290.0";"2.705197"
"14300.0";"2.466357"
"14310.0";"2.458283"
"14320.0";"2.379557"
"14330.0";"2.42124"
"14340.0";"2.236467"
"14350.0";"2.290782"
"14360.0";"2.193929"
"14370.0";"2.047101"
"14380.0";"1.970686"
"14390.0";"2.267519"
"14400.0";"2.467924"
"14410.0";"2.4645"
"14420.0";"2.47156"
"14430.0";"2.614445"
"14440.0";"2.844231"
"14450.0";"2.781804"
"14460.0";"3.048518"
"14470.0";"2.850388"
"14480.0";"2.979498"
"14490.0";"3.271978"
"14500.0";"3.294882"
"14510.0";"3.225837"
"14520.0";"3.409824"
"14530.0";"3.436642"
"14540.0";"3.508297"
"14550.0";"3.462591"
"14560.0";"3.528594"
"14570.0";"3.52895"
"14580.0";"3.513018"
"14590.0";"3.4352"
"14600.0";"3.261206"
"14610.0";"3.419383"
"14620.0";"3.817673"
"14630.0";"3.8199"
"14640.0";"3.685898"
"14650.0";"3.606912"
"14660.0";"3.493669"
"14670.0";"3.874438"
"14680.0";"4.01009"
"14690.0";"4.064847"
"14700.0";"4.201324"
"14710.0";"4.155469"
"14720.0";"4.278323"
"14730.0";"4.290119"
"14740.0";"4.397269"
"14750.0";"4.23283"
"14760.0";"4.039508"
"14770.0";"3.759756"
"14780.0";"3.587587"
"14790.0";"3.783619"
"14800.0";"3.722633"
"14810.0";"3.593787"
"14820.0";"3.697564"
"14830.0";"3.799169"
"14840.0";"3.931045"
"14850.0";"3.848785"
"14860.0";"3.929729"
"14870.0";"4.281504"
"14880.0";"4.559228"
"14890.0";"4.802484"
"14900.0";"4.648965"
"14910.0";"4.816813"
"14920.0";"4.872625"
"14930.0";"4.843886"
"14940.0";"4.591431"
"14950.0";"4.448908"
"14960.0";"4.530263"
"14970.0";"4.182078"
"14980.0";"4.095651"
"14990.0";"4.004004"
"15000.0";"3.819625"
"15010.0";"3.978198"
"15020.0";"3.727859"
"15030.0";"3.707952"
"15040.0";"3.907555"
"15050.0";"3.903486"
"15060.0";"3.858778"
"15070.0";"4.12243"
"15080.0";"4.066806"
"15090.0";"4.260565"
"15100.0";"4.368362"
"15110.0";"4.441374"
"15120.0";"4.568803"
"15130.0";"4.307614"
"15140.0";"4.38166"
"15150.0";"4.62886"
"15160.0";"4.154894"
"15170.0";"3.975772"
"15180.0";"3.760323"
"15190.0";"3.900683"
"15200.0";"4.119952"
"15210.0";"4.07744"
"15220.0";"3.879783"
"15230.0";"3.934495"
"15240.0";"4.021721"
"15250.0";"3.796606"
"15260.0";"3.962453"
"15270.0";"3.747825"
"15280.0";"3.923109"
"15290.0";"4.027823"
"15300.0";"4.133207"
"15310.0";"3.886003"
"15320.0";"3.925591"
"15330.0";"3.921469"
"15340.0";"3.79213"
"15350.0";"3.889287"
"15360.0";"3.708546"
"15370.0";"3.933686"
"15380.0";"3.983586"
"15390.0";"3.966436"
"15400.0";"3.942547"
"15410.0";"3.785028"
"15420.0";"3.702356"
"15430.0";"3.825062"
"15440.0";"4.055745"
"15450.0";"4.201005"
"15460.0";"4.19586"
"15470.0";"4.065889"
"15480.0";"3.920038"
"15490.0";"3.696546"
"15500.0";"3.898089"
"15510.0";"3.836984"
"15520.0";"3.61786"
"15530.0";"3.196333"
"15540.0";"3.042587"
"15550.0";"3.166269"
"15560.0";"3.149903"
"15570.0";"3.078934"
"15580.0";"3.329991"
"15590.0";"3.293722"
"15600.0";"3.32177"
"15610.0";"3.395817"
"15620.0";"3.530987"
"15630.0";"3.746027"
"15640.0";"3.495925"
"15650.0";"3.255489"
"15660.0";"3.301273"
"15670.0";"3.164814"
"15680.0";"3.348273"
"15690.0";"3.65992"
"15700.0";"3.365983"
"15710.0";"3.419294"
"15720.0";"3.063852"
"15730.0";"3.052151"
"15740.0";"3.368621"
"15750.0";"3.459108"
"15760.0";"3.32001"
"15770.0";"3.492926"
"15780.0";"3.466122"
"15790.0";"3.560222"
"15800.0";"3.866415"
"15810.0";"3.984153"
"15820.0";"4.341971"
"15830.0";"4.493126"
"15840.0";"4.124008"
"15850.0";"4.407155"
"15860.0";"4.470338"
"15870.0";"4.431098"
"15880.0";"4.534923"
"15890.0";"4.659285"
"15900.0";"4.743327"
"15910.0";"4.502776"
"15920.0";"4.384335"
"15930.0";"4.401394"
"15940.0";"4.412652"
"15950.0";"4.599663"
"15960.0";"4.810972"
"15970.0";"4.431008"
"15980.0";"4.394042"
"15990.0";"4.748731"
"16000.0";"4.785309"
"16010.0";"4.456737"
"16020.0";"4.465976"
"16030.0";"4.608469"
"16040.0";"4.374343"
"16050.0";"4.422131"
"16060.0";"4.424483"
"16070.0";"4.384351"
"16080.0";"4.584756"
"16090.0";"4.601455"
"16100.0";"4.762179"
"16110.0";"4.769128"
"16120.0";"4.675932"
"16130.0";"4.666817"
"16140.0";"4.95701"
"16150.0";"4.95891"
"16160.0";"4.863032"
"16170.0";"4.697542"
"16180.0";"4.919876"
"16190.0";"5.063823"
"16200.0";"5.241194"
"16210.0";"4.959209"
"16220.0";"4.837051"
"16230.0";"5.014731"
"16240.0";"5.028885"
"16250.0";"4.970387"
"16260.0";"4.941367"
"16270.0";"4.970832"
"16280.0";"4.940109"
"16290.0";"4.943272"
"16300.0";"4.977152"
"16310.0";"5.098578"
"16320.0";"4.99512"
"16330.0";"4.672431"
"16340.0";"4.620062"
"16350.0";"4.837121"
"16360.0";"4.891515"
"16370.0";"4.628059"
"16380.0";"4.654754"
"16390.0";"4.654893"
"16400.0";"4.753624"
"16410.0";"4.634938"
"16420.0";"4.655487"
"16430.0";"4.590336"
"16440.0";"4.772413"
"16450.0";"4.926401"
"16460.0";"4.989813"
"16470.0";"5.30488"
"16480.0";"5.389383"
"16490.0";"5.596024"
"16500.0";"5.576925"
"16510.0";"5.517796"
"16520.0";"5.134256"
"16530.0";"5.233734"
"16540.0";"5.413188"
"16550.0";"5.396885"
"16560.0";"5.193892"
"16570.0";"5.101559"
"16580.0";"5.242033"
"16590.0";"4.832948"
"16600.0";"5.034243"
"16610.0";"5.035856"
"16620.0";"4.748872"
"16630.0";"4.725981"
"16640.0";"4.671183"
"16650.0";"4.577605"
"16660.0";"4.53095"
"16670.0";"4.713877"
"16680.0";"4.615463"
"16690.0";"4.961196"
"16700.0";"4.724611"
"16710.0";"4.888819"
"16720.0";"5.051396"
"16730.0";"4.943044"
"16740.0";"4.764154"
"16750.0";"4.91933"
"16760.0";"5.006305"
"16770.0";"5.089516"
"16780.0";"5.191467"
"16790.0";"5.022177"
"16800.0";"5.058972"
"16810.0";"4.926694"
"16820.0";"4.913307"
"16830.0";"4.976842"
"16840.0";"4.826074"
"16850.0";"4.983179"
"16860.0";"4.985675"
"16870.0";"4.8166"
"16880.0";"4.818571"
"16890.0";"4.862678"
"16900.0";"5.159409"
"16910.0";"5.200357"
"16920.0";"5.057954"
"16930.0";"5.098781"
"16940.0";"4.919661"
"16950.0";"4.975277"
"16960.0";"4.830418"
"16970.0";"5.066679"
"16980.0";"4.906888"
"16990.0";"4.855499"
"17000.0";"4.762428"
"17010.0";"4.747972"
"17020.0";"4.726545"
"17030.0";"4.725393"
"17040.0";"4.524407"
"17050.0";"4.776"
"17060.0";"4.73098"
"17070.0";"4.630153"
"17080.0";"4.495541"
"17090.0";"4.710799"
"17100.0";"4.737325"
"17110.0";"4.873497"
"17120.0";"4.852198"
"17130.0";"5.187355"
"17140.0";"5.232275"
"17150.0";"5.338839"
"17160.0";"5.152288"
"17170.0";"5.04263"
"17180.0";"4.555942"
"17190.0";"4.412552"
"17200.0";"4.559326"
"17210.0";"4.124661"
"17220.0";"4.289357"
"17230.0";"4.338716"
"17240.0";"4.267363"
"17250.0";"4.231286"
"17260.0";"4.185734"
"17270.0";"4.17732"
"17280.0";"4.697934"
"17290.0";"4.787037"
"17300.0";"4.888037"
"17310.0";"4.75957"
"17320.0";"4.823351"
"17330.0";"4.888748"
"17340.0";"4.788269"
"17350.0";"4.698292"
"17360.0";"4.616005"
"17370.0";"4.563615"
"17380.0";"4.200693"
"17390.0";"4.149357"
"17400.0";"4.315468"
"17410.0";"4.343642"
"17420.0";"4.256024"
"17430.0";"4.522175"
"17440.0";"4.084711"
"17450.0";"3.812771"
"17460.0";"3.83178"
"17470.0";"3.907338"
"17480.0";"4.04743"
"17490.0";"4.049263"
"17500.0";"4.174837"
"17510.0";"4.369391"
"17520.0";"4.746819"
"17530.0";"4.514657"
"17540.0";"4.577668"
"17550.0";"4.576366"
"17560.0";"4.566647"
"17570.0";"4.638835"
"17580.0";"4.796737"
"17590.0";"4.627999"
"17600.0";"5.140353"
"17610.0";"4.90154"
"17620.0";"4.62861"
"17630.0";"4.93431"
"17640.0";"5.174899"
"17650.0";"5.198338"
"17660.0";"5.101882"
"17670.0";"4.725589"
"17680.0";"4.570584"
"17690.0";"5.304217"
"17700.0";"5.246441"
"17710.0";"5.283582"
"17720.0";"5.346611"
"17730.0";"5.277164"
"17740.0";"5.443522"
"17750.0";"5.403128"
"17760.0";"5.268861"
"17770.0";"5.580664"
"17780.0";"5.670757"
"17790.0";"5.436687"
"17800.0";"5.390933"
"17810.0";"5.224189"
"17820.0";"5.315737"
"17830.0";"5.174087"
"17840.0";"5.211494"
"17850.0";"5.217798"
"17860.0";"5.080747"
"17870.0";"5.082778"
"17880.0";"4.917181"
"17890.0";"5.333099"
"17900.0";"5.232857"
"17910.0";"5.092237"
"17920.0";"5.253018"
"17930.0";"5.340352"
"17940.0";"5.155334"
"17950.0";"5.090758"
"17960.0";"5.321319"
"17970.0";"5.337368"
"17980.0";"5.458306"
"17990.0";"5.413417"
"18000.0";"5.482979"
"18010.0";"5.688122"
"18020.0";"5.592665"
"18030.0";"5.519637"
"18040.0";"5.546543"
"18050.0";"5.646665"
"18060.0";"5.616469"
"18070.0";"5.596257"
"18080.0";"5.571479"
"18090.0";"5.391328"
"18100.0";"5.407785"
"18110.0";"5.469049"
"18120.0";"5.470314"
"18130.0";"5.416895"
"18140.0";"5.843636"
"18150.0";"5.796995"
"18160.0";"5.672498"
"18170.0";"5.624248"
"18180.0";"5.292297"
"18190.0";"5.616019"
"18200.0";"5.604787"
"18210.0";"5.511587"
"18220.0";"5.832115"
"18230.0";"5.428061"
"18240.0";"5.14692"
"18250.0";"5.514466"
"18260.0";"5.766725"
"18270.0";"5.652728"
"18280.0";"5.623665"
"18290.0";"5.712676"
"18300.0";"5.823012"
"18310.0";"5.838988"
"18320.0";"5.547313"
"18330.0";"5.767821"
"18340.0";"5.807561"
"18350.0";"6.07087"
"18360.0";"5.930993"
"18370.0";"5.824924"
"18380.0";"6.021141"
"18390.0";"5.872931"
"18400.0";"5.992281"
"18410.0";"5.366894"
"18420.0";"5.313653"
"18430.0";"5.112823"
"18440.0";"5.182267"
"18450.0";"5.471521"
"18460.0";"5.540143"
"18470.0";"5.626941"
"18480.0";"5.826455"
"18490.0";"5.725023"
"18500.0";"5.589201"
"18510.0";"5.506041"
"18520.0";"5.719716"
"18530.0";"5.508123"
"18540.0";"5.254613"
"18550.0";"5.405864"
"18560.0";"5.317559"
"18570.0";"5.498508"
"18580.0";"5.658605"
"18590.0";"5.43814"
"18600.0";"5.48409"
"18610.0";"5.52679"
"18620.0";"5.349842"
"18630.0";"5.413"
"18640.0";"5.076266"
"18650.0";"5.168743"
"18660.0";"5.071976"
"18670.0";"4.824897"
"18680.0";"4.890622"
"18690.0";"4.65126"
"18700.0";"4.952719"
"18710.0";"4.990669"
"18720.0";"5.304178"
"18730.0";"5.426626"
"18740.0";"5.079675"
"18750.0";"4.81143"
"18760.0";"4.712766"
"18770.0";"4.629508"
"18780.0";"4.609398"
"18790.0";"4.788041"
"18800.0";"4.60671"
"18810.0";"4.464996"
"18820.0";"4.393768"
"18830.0";"4.88743"
"18840.0";"4.473778"
"18850.0";"4.183952"
"18860.0";"4.203897"
"18870.0";"4.537741"
"18880.0";"4.567853"
"18890.0";"4.834517"
"18900.0";"4.844102"
"18910.0";"4.66706"
"18920.0";"4.8001"
"18930.0";"4.69654"
"18940.0";"4.819866"
"18950.0";"4.839452"
"18960.0";"4.851184"
"18970.0";"5.207801"
"18980.0";"5.150991"
"18990.0";"5.028979"
"19000.0";"5.017854"
"19010.0";"5.105429"
"19020.0";"5.268916"
"19030.0";"5.244014"
"19040.0";"5.1023"
"19050.0";"5.146232"
"19060.0";"5.035416"
"19070.0";"5.034348"
"19080.0";"4.829579"
"19090.0";"5.030717"
"19100.0";"5.254112"
"19110.0";"5.060378"
"19120.0";"5.072134"
"19130.0";"4.927227"
"19140.0";"5.081423"
"19150.0";"4.882547"
"19160.0";"4.910274"
"19170.0";"5.002285"
"19180.0";"5.225763"
"19190.0";"5.036565"
"19200.0";"5.180374"
"19210.0";"5.250469"
"19220.0";"5.09834"
"19230.0";"5.13297"
"19240.0";"5.076816"
"19250.0";"5.395762"
"19260.0";"5.173198"
"19270.0";"5.079369"
"19280.0";"5.192117"
"19290.0";"5.339491"
"19300.0";"5.213006"
"19310.0";"5.029146"
"19320.0";"5.061846"
"19330.0";"5.294986"
"19340.0";"5.168341"
"19350.0";"4.966562"
"19360.0";"5.288503"
"19370.0";"5.260978"
"19380.0";"5.263618"
"19390.0";"5.100111"
"19400.0";"5.06219"
"19410.0";"5.069441"
"19420.0";"5.241622"
"19430.0";"5.643839"
"19440.0";"5.419802"
"19450.0";"5.761959"
"19460.0";"5.601047"
"19470.0";"5.577307"
"19480.0";"5.706845"
"19490.0";"5.455438"
"19500.0";"5.499186"
"19510.0";"5.434788"
"19520.0";"5.207704"
"19530.0";"5.654332"
"19540.0";"5.591182"
"19550.0";"5.848711"
"19560.0";"5.922782"
"19570.0";"5.662915"
"19580.0";"5.415709"
"19590.0";"5.450322"
"19600.0";"5.29346"
"19610.0";"5.401578"
"19620.0";"5.620243"
"19630.0";"5.193636"
"19640.0";"5.611136"
"19650.0";"5.699236"
"19660.0";"5.35896"
"19670.0";"5.44886"
"19680.0";"5.466223"
"19690.0";"5.229181"
"19700.0";"5.247567"
"19710.0";"5.324473"
"19720.0";"5.351283"
"19730.0";"5.159255"
"19740.0";"5.269107"
"19750.0";"5.223638"
"19760.0";"5.381853"
"19770.0";"5.354008"
"19780.0";"5.107109"
"19790.0";"5.188028"
"19800.0";"5.333366"
"19810.0";"5.185445"
"19820.0";"5.28541"
"19830.0";"5.233179"
"19840.0";"5.031268"
"19850.0";"5.060715"
"19860.0";"4.908695"
"19870.0";"4.931105"
"19880.0";"5.059469"
"19890.0";"4.990616"
"19900.0";"4.786705"
"19910.0";"4.629819"
"19920.0";"4.395957"
"19930.0";"4.418835"
"19940.0";"4.417406"
"19950.0";"4.653231"
"19960.0";"4.859238"
"19970.0";"4.821208"
"19980.0";"4.995668"
"19990.0";"4.664529"
"20000.0";"4.821874"
"20010.0";"4.798176"
"20020.0";"4.893095"
"20030.0";"4.882308"
"20040.0";"4.49651"
"20050.0";"4.958636"
"20060.0";"4.720711"
"20070.0";"5.364846"
"20080.0";"5.553111"
"20090.0";"5.492913"
"20100.0";"5.285316"
"20110.0";"5.292651"
"20120.0";"5.116811"
"20130.0";"5.427785"
"20140.0";"5.447907"
"20150.0";"5.462486"
"20160.0";"5.453961"
"20170.0";"5.189699"
"20180.0";"5.104019"
"20190.0";"5.335001"
"20200.0";"5.464949"
"20210.0";"5.390905"
"20220.0";"5.126353"
"20230.0";"5.003418"
"20240.0";"5.026709"
"20250.0";"4.914206"
"20260.0";"4.765347"
"20270.0";"4.75001"
"20280.0";"4.724123"
"20290.0";"4.725943"
"20300.0";"4.622271"
"20310.0";"4.870577"
"20320.0";"4.67168"
"20330.0";"4.446912"
"20340.0";"4.4241"
"20350.0";"4.355423"
"20360.0";"4.21627"
"20370.0";"4.462401"
"20380.0";"4.114304"
"20390.0";"4.243099"
"20400.0";"4.160966"
"20410.0";"4.264728"
"20420.0";"4.092604"
"20430.0";"4.588014"
"20440.0";"4.636769"
"20450.0";"4.553951"
"20460.0";"4.13039"
"20470.0";"4.211699"
"20480.0";"4.392498"
"20490.0";"4.21546"
"20500.0";"4.443979"
"20510.0";"4.537045"
"20520.0";"4.496337"
"20530.0";"4.391675"
"20540.0";"4.459491"
"20550.0";"4.602575"
"20560.0";"4.547166"
"20570.0";"4.531941"
"20580.0";"4.250516"
"20590.0";"4.260964"
"20600.0";"4.2926"
"20610.0";"4.286409"
"20620.0";"4.192514"
"20630.0";"3.965571"
"20640.0";"4.379815"
"20650.0";"4.38423"
"20660.0";"4.037171"
"20670.0";"3.935174"
"20680.0";"3.814303"
"20690.0";"3.652566"
"20700.0";"3.505648"
"20710.0";"3.277903"
"20720.0";"3.330566"
"20730.0";"3.411492"
"20740.0";"3.806298"
"20750.0";"3.585145"
"20760.0";"3.555964"
"20770.0";"3.74477"
"20780.0";"3.569182"
"20790.0";"3.624562"
"20800.0";"3.760496"
"20810.0";"3.789808"
"20820.0";"3.693038"
"20830.0";"3.874259"
"20840.0";"3.618067"
"20850.0";"3.778625"
"20860.0";"4.106294"
"20870.0";"3.662326"
"20880.0";"3.700436"
"20890.0";"3.659252"
"20900.0";"3.732628"
"20910.0";"3.867488"
"20920.0";"4.120941"
"20930.0";"4.136996"
"20940.0";"4.290631"
"20950.0";"3.923027"
"20960.0";"4.088057"
"20970.0";"3.891339"
"20980.0";"4.177517"
"20990.0";"4.309704"
"21000.0";"4.226542"
"21010.0";"4.164826"
"21020.0";"4.114831"
"21030.0";"4.059744"
"21040.0";"4.055364"
