# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"82500.0";"2.80747"
"82510.0";"2.7893"
"82520.0";"2.750181"
"82530.0";"2.694352"
"82540.0";"2.633069"
"82550.0";"2.725655"
"82560.0";"2.72936"
"82570.0";"2.789401"
"82580.0";"2.82058"
"82590.0";"2.702281"
"82600.0";"2.730095"
"82610.0";"2.720558"
"82620.0";"2.615387"
"82630.0";"2.729386"
"82640.0";"2.714875"
"82650.0";"2.697864"
"82660.0";"2.748435"
"82670.0";"2.66315"
"82680.0";"2.698297"
"82690.0";"2.528378"
"82700.0";"2.515104"
"82710.0";"2.564069"
"82720.0";"2.59953"
"82730.0";"2.607296"
"82740.0";"2.629345"
"82750.0";"2.605599"
"82760.0";"2.424639"
"82770.0";"2.534225"
"82780.0";"2.418575"
"82790.0";"2.503432"
"82800.0";"2.661088"
"82810.0";"2.629317"
"82820.0";"2.640621"
"82830.0";"2.551214"
"82840.0";"2.724231"
"82850.0";"2.649737"
"82860.0";"2.630311"
"82870.0";"2.61962"
"82880.0";"2.625805"
"82890.0";"2.618235"
"82900.0";"2.534621"
"82910.0";"2.550375"
"82920.0";"2.491539"
"82930.0";"2.54615"
"82940.0";"2.537272"
"82950.0";"2.593217"
"82960.0";"2.608964"
"82970.0";"2.643784"
"82980.0";"2.699068"
"82990.0";"2.672489"
"83000.0";"2.617953"
"83010.0";"2.65186"
"83020.0";"2.681885"
"83030.0";"2.699545"
"83040.0";"2.662277"
"83050.0";"2.577143"
"83060.0";"2.595849"
"83070.0";"2.60295"
"83080.0";"2.572436"
"83090.0";"2.57533"
"83100.0";"2.733648"
"83110.0";"2.634438"
"83120.0";"2.590303"
"83130.0";"2.504395"
"83140.0";"2.542128"
"83150.0";"2.572666"
"83160.0";"2.536259"
"83170.0";"2.623023"
"83180.0";"2.600121"
"83190.0";"2.6058"
"83200.0";"2.602919"
"83210.0";"2.617681"
"83220.0";"2.613326"
"83230.0";"2.492524"
"83240.0";"2.529826"
"83250.0";"2.438663"
"83260.0";"2.569195"
"83270.0";"2.548927"
"83280.0";"2.479025"
"83290.0";"2.569132"
"83300.0";"2.603709"
"83310.0";"2.641888"
"83320.0";"2.693184"
"83330.0";"2.566474"
"83340.0";"2.601553"
"83350.0";"2.64398"
"83360.0";"2.598944"
"83370.0";"2.51661"
"83380.0";"2.637031"
"83390.0";"2.562516"
"83400.0";"2.581026"
"83410.0";"2.630913"
"83420.0";"2.621926"
"83430.0";"2.559229"
"83440.0";"2.580807"
"83450.0";"2.545642"
"83460.0";"2.587739"
"83470.0";"2.567606"
"83480.0";"2.562761"
"83490.0";"2.688355"
"83500.0";"2.608604"
"83510.0";"2.491492"
"83520.0";"2.654222"
"83530.0";"2.592913"
"83540.0";"2.60227"
"83550.0";"2.639328"
"83560.0";"2.589708"
"83570.0";"2.636549"
"83580.0";"2.620828"
"83590.0";"2.566553"
"83600.0";"2.730209"
"83610.0";"2.691849"
"83620.0";"2.679807"
"83630.0";"2.636557"
"83640.0";"2.55833"
"83650.0";"2.653831"
"83660.0";"2.731098"
"83670.0";"2.691253"
"83680.0";"2.713534"
"83690.0";"2.609324"
"83700.0";"2.636905"
"83710.0";"2.594824"
"83720.0";"2.675546"
"83730.0";"2.651636"
"83740.0";"2.617677"
"83750.0";"2.686637"
"83760.0";"2.69418"
"83770.0";"2.596724"
"83780.0";"2.67026"
"83790.0";"2.56492"
"83800.0";"2.640898"
"83810.0";"2.636768"
"83820.0";"2.591686"
"83830.0";"2.70782"
"83840.0";"2.68387"
"83850.0";"2.761902"
"83860.0";"2.744724"
"83870.0";"2.746865"
"83880.0";"2.758255"
"83890.0";"2.610672"
"83900.0";"2.629172"
"83910.0";"2.678956"
"83920.0";"2.66408"
"83930.0";"2.791024"
"83940.0";"2.878345"
"83950.0";"2.708219"
"83960.0";"2.655466"
"83970.0";"2.687733"
"83980.0";"2.639325"
"83990.0";"2.639688"
"84000.0";"2.660635"
"84010.0";"2.705911"
"84020.0";"2.514724"
"84030.0";"2.528182"
"84040.0";"2.646102"
"84050.0";"2.681537"
"84060.0";"2.531623"
"84070.0";"2.542938"
"84080.0";"2.570579"
"84090.0";"2.55252"
"84100.0";"2.670781"
"84110.0";"2.603837"
"84120.0";"2.623989"
"84130.0";"2.694282"
"84140.0";"2.622351"
"84150.0";"2.558395"
"84160.0";"2.56179"
"84170.0";"2.534641"
"84180.0";"2.663578"
"84190.0";"2.727722"
"84200.0";"2.573471"
"84210.0";"2.703674"
"84220.0";"2.743794"
"84230.0";"2.649369"
"84240.0";"2.663156"
"84250.0";"2.713501"
"84260.0";"2.569288"
"84270.0";"2.64878"
"84280.0";"2.69079"
"84290.0";"2.634768"
"84300.0";"2.614951"
"84310.0";"2.582855"
"84320.0";"2.710065"
"84330.0";"2.747407"
"84340.0";"2.650135"
"84350.0";"2.726037"
"84360.0";"2.656796"
"84370.0";"2.743375"
"84380.0";"2.712915"
"84390.0";"2.644967"
"84400.0";"2.778154"
"84410.0";"2.79234"
"84420.0";"2.749517"
"84430.0";"2.67127"
"84440.0";"2.645704"
"84450.0";"2.692602"
"84460.0";"2.675588"
"84470.0";"2.675777"
"84480.0";"2.637163"
"84490.0";"2.700584"
"84500.0";"2.745961"
"84510.0";"2.610885"
"84520.0";"2.708654"
"84530.0";"2.730982"
"84540.0";"2.751547"
"84550.0";"2.624615"
"84560.0";"2.667845"
"84570.0";"2.659038"
"84580.0";"2.729796"
"84590.0";"2.593385"
"84600.0";"2.720212"
"84610.0";"2.662149"
"84620.0";"2.60244"
"84630.0";"2.586809"
"84640.0";"2.780404"
"84650.0";"2.694856"
"84660.0";"2.7053"
"84670.0";"2.662965"
"84680.0";"2.682006"
"84690.0";"2.603212"
"84700.0";"2.621343"
"84710.0";"2.745323"
"84720.0";"2.768727"
"84730.0";"2.82008"
"84740.0";"2.8151"
"84750.0";"2.839946"
"84760.0";"2.680718"
"84770.0";"2.647485"
"84780.0";"2.70746"
"84790.0";"2.709227"
"84800.0";"2.621651"
"84810.0";"2.601076"
"84820.0";"2.623594"
"84830.0";"2.579379"
"84840.0";"2.632186"
"84850.0";"2.576348"
"84860.0";"2.67737"
"84870.0";"2.693006"
"84880.0";"2.76323"
"84890.0";"2.617076"
"84900.0";"2.711526"
"84910.0";"2.715759"
"84920.0";"2.6124"
"84930.0";"2.663687"
"84940.0";"2.655618"
"84950.0";"2.736806"
"84960.0";"2.704236"
"84970.0";"2.612981"
"84980.0";"2.690511"
"84990.0";"2.5935"
"85000.0";"2.747436"
"85010.0";"2.770646"
"85020.0";"2.767104"
"85030.0";"2.870417"
"85040.0";"2.750556"
"85050.0";"2.700203"
"85060.0";"2.592489"
"85070.0";"2.573048"
"85080.0";"2.628832"
"85090.0";"2.631595"
"85100.0";"2.678451"
"85110.0";"2.580309"
"85120.0";"2.630197"
"85130.0";"2.703177"
"85140.0";"2.652037"
"85150.0";"2.610558"
"85160.0";"2.671477"
"85170.0";"2.747066"
"85180.0";"2.70697"
"85190.0";"2.822057"
"85200.0";"2.74966"
"85210.0";"2.653921"
"85220.0";"2.763416"
"85230.0";"2.713418"
"85240.0";"2.734442"
"85250.0";"2.655113"
"85260.0";"2.70748"
"85270.0";"2.751943"
"85280.0";"2.700182"
"85290.0";"2.703118"
"85300.0";"2.783768"
"85310.0";"2.726028"
"85320.0";"2.746259"
"85330.0";"2.715569"
"85340.0";"2.721571"
"85350.0";"2.611457"
"85360.0";"2.633479"
"85370.0";"2.815683"
"85380.0";"2.748639"
"85390.0";"2.694502"
"85400.0";"2.730614"
"85410.0";"2.712933"
"85420.0";"2.697267"
"85430.0";"2.768836"
"85440.0";"2.797279"
"85450.0";"2.782848"
"85460.0";"2.64477"
"85470.0";"2.654571"
"85480.0";"2.677905"
"85490.0";"2.64123"
"85500.0";"2.69234"
"85510.0";"2.706752"
"85520.0";"2.665818"
"85530.0";"2.662349"
"85540.0";"2.776437"
"85550.0";"2.629402"
"85560.0";"2.638838"
"85570.0";"2.642483"
"85580.0";"2.632173"
"85590.0";"2.780683"
"85600.0";"2.632532"
"85610.0";"2.786187"
"85620.0";"2.624834"
"85630.0";"2.588946"
"85640.0";"2.545091"
"85650.0";"2.605779"
"85660.0";"2.654074"
"85670.0";"2.663085"
"85680.0";"2.705144"
"85690.0";"2.620447"
"85700.0";"2.652478"
"85710.0";"2.672781"
"85720.0";"2.704539"
"85730.0";"2.686364"
"85740.0";"2.708912"
"85750.0";"2.706671"
"85760.0";"2.725664"
"85770.0";"2.671106"
"85780.0";"2.711922"
"85790.0";"2.676131"
"85800.0";"2.820455"
"85810.0";"2.711559"
"85820.0";"2.668385"
"85830.0";"2.773023"
"85840.0";"2.736977"
"85850.0";"2.702832"
"85860.0";"2.638345"
"85870.0";"2.689667"
"85880.0";"2.697472"
"85890.0";"2.819917"
"85900.0";"2.958023"
"85910.0";"2.988758"
"85920.0";"3.00536"
"85930.0";"2.997911"
"85940.0";"3.072512"
"85950.0";"3.080478"
"85960.0";"3.122324"
"85970.0";"3.088038"
"85980.0";"3.055064"
"85990.0";"3.032408"
"86000.0";"3.032647"
"86010.0";"2.9745"
"86020.0";"2.956795"
"86030.0";"2.906953"
"86040.0";"2.889361"
"86050.0";"2.937953"
"86060.0";"2.917237"
"86070.0";"2.959907"
"86080.0";"2.934603"
"86090.0";"3.003851"
"86100.0";"2.9031"
"86110.0";"2.959662"
"86120.0";"3.044415"
"86130.0";"2.921723"
"86140.0";"3.034402"
"86150.0";"3.029011"
"86160.0";"2.948798"
"86170.0";"2.982001"
"86180.0";"3.086556"
"86190.0";"2.981249"
"86200.0";"3.022213"
"86210.0";"3.058842"
"86220.0";"2.992492"
"86230.0";"3.051859"
"86240.0";"2.990293"
"86250.0";"3.196119"
"86260.0";"3.257015"
"86270.0";"3.179455"
"86280.0";"3.103651"
"86290.0";"3.137219"
"86300.0";"3.188312"
"86310.0";"3.132953"
"86320.0";"3.168137"
"86330.0";"2.991711"
"86340.0";"3.081649"
"86350.0";"3.127677"
"86360.0";"3.002125"
"86370.0";"2.885046"
"86380.0";"3.001618"
"86390.0";"2.98742"
"86400.0";"2.967388"
"86410.0";"2.971849"
"86420.0";"3.141557"
"86430.0";"3.102372"
"86440.0";"3.174906"
"86450.0";"2.994268"
"86460.0";"3.02968"
"86470.0";"3.03216"
"86480.0";"3.086854"
"86490.0";"3.100585"
"86500.0";"3.019456"
"86510.0";"2.947707"
"86520.0";"2.99191"
"86530.0";"3.117073"
"86540.0";"3.064207"
"86550.0";"3.110983"
"86560.0";"3.165651"
"86570.0";"3.006393"
"86580.0";"2.99726"
"86590.0";"2.994996"
"86600.0";"2.899759"
"86610.0";"2.875544"
"86620.0";"2.90845"
"86630.0";"2.955411"
"86640.0";"2.926655"
"86650.0";"2.96813"
"86660.0";"2.879251"
"86670.0";"2.832213"
"86680.0";"2.793313"
"86690.0";"2.832591"
"86700.0";"2.932436"
"86710.0";"2.942477"
"86720.0";"2.917759"
"86730.0";"2.912103"
"86740.0";"2.972213"
"86750.0";"2.985467"
"86760.0";"2.942215"
"86770.0";"2.954131"
"86780.0";"2.858132"
"86790.0";"2.845172"
"86800.0";"2.978423"
"86810.0";"3.026859"
"86820.0";"2.889969"
"86830.0";"2.856241"
"86840.0";"2.964039"
"86850.0";"2.853492"
"86860.0";"2.897152"
"86870.0";"2.925537"
"86880.0";"2.917008"
"86890.0";"2.900743"
"86900.0";"2.957002"
"86910.0";"2.958701"
"86920.0";"2.825986"
"86930.0";"2.992295"
"86940.0";"2.921209"
"86950.0";"2.919287"
"86960.0";"2.896016"
"86970.0";"2.880571"
"86980.0";"2.70131"
"86990.0";"2.751396"
"87000.0";"2.800555"
"87010.0";"2.800481"
"87020.0";"2.947796"
"87030.0";"2.888142"
"87040.0";"2.850912"
"87050.0";"2.887323"
"87060.0";"2.897689"
"87070.0";"2.921978"
"87080.0";"2.83449"
"87090.0";"2.845591"
"87100.0";"2.985761"
"87110.0";"3.082709"
"87120.0";"2.846237"
"87130.0";"2.825023"
"87140.0";"2.82764"
"87150.0";"2.973185"
"87160.0";"2.916616"
"87170.0";"2.825783"
"87180.0";"2.882882"
"87190.0";"2.939005"
"87200.0";"2.826839"
"87210.0";"2.876634"
"87220.0";"2.891949"
"87230.0";"2.769442"
"87240.0";"2.825132"
"87250.0";"2.85256"
"87260.0";"2.880557"
"87270.0";"2.888096"
"87280.0";"2.905385"
"87290.0";"2.879489"
"87300.0";"2.854235"
"87310.0";"2.832313"
"87320.0";"2.775266"
"87330.0";"2.906931"
"87340.0";"2.924386"
"87350.0";"2.85176"
"87360.0";"2.847063"
"87370.0";"2.765356"
"87380.0";"2.881718"
"87390.0";"2.803561"
"87400.0";"2.834783"
"87410.0";"2.896613"
"87420.0";"2.897285"
"87430.0";"2.855787"
"87440.0";"2.906734"
"87450.0";"2.914785"
"87460.0";"2.905391"
"87470.0";"2.962312"
"87480.0";"2.953331"
"87490.0";"3.021917"
"87500.0";"3.041719"
"87510.0";"2.956493"
"87520.0";"3.021319"
"87530.0";"2.948395"
"87540.0";"2.974841"
"87550.0";"2.951324"
"87560.0";"2.976328"
"87570.0";"2.947669"
"87580.0";"2.999758"
"87590.0";"2.993339"
"87600.0";"3.010565"
"87610.0";"3.007593"
"87620.0";"2.993592"
"87630.0";"2.954461"
"87640.0";"2.937857"
"87650.0";"2.92805"
"87660.0";"2.985993"
"87670.0";"3.038601"
"87680.0";"3.031974"
"87690.0";"3.167252"
"87700.0";"3.06995"
"87710.0";"3.050357"
"87720.0";"3.089742"
"87730.0";"3.179863"
"87740.0";"2.945614"
"87750.0";"3.055181"
"87760.0";"3.070649"
"87770.0";"3.114814"
"87780.0";"3.097553"
"87790.0";"3.052148"
"87800.0";"3.039708"
"87810.0";"3.065498"
"87820.0";"3.017575"
"87830.0";"3.017538"
"87840.0";"2.832626"
"87850.0";"2.905215"
"87860.0";"2.799215"
"87870.0";"2.852076"
"87880.0";"2.802114"
"87890.0";"2.812248"
"87900.0";"2.913189"
"87910.0";"2.887386"
"87920.0";"2.871445"
"87930.0";"2.785843"
"87940.0";"2.844133"
"87950.0";"2.711619"
"87960.0";"2.772892"
"87970.0";"2.722979"
"87980.0";"2.743661"
"87990.0";"2.786418"
"88000.0";"2.705344"
"88010.0";"2.723708"
"88020.0";"2.767614"
"88030.0";"2.812734"
"88040.0";"2.720493"
"88050.0";"2.753703"
"88060.0";"2.791272"
"88070.0";"2.826795"
"88080.0";"2.815672"
"88090.0";"2.863801"
"88100.0";"2.801255"
"88110.0";"2.761149"
"88120.0";"2.823788"
"88130.0";"2.828618"
"88140.0";"2.822781"
"88150.0";"2.830575"
"88160.0";"2.793028"
"88170.0";"2.873161"
"88180.0";"2.881919"
"88190.0";"2.833919"
"88200.0";"2.866741"
"88210.0";"2.783378"
"88220.0";"2.900632"
"88230.0";"2.929764"
"88240.0";"2.875078"
"88250.0";"2.833917"
"88260.0";"2.767809"
"88270.0";"2.768013"
"88280.0";"2.922616"
"88290.0";"2.874271"
"88300.0";"2.867763"
"88310.0";"2.824613"
"88320.0";"2.80409"
"88330.0";"2.813151"
"88340.0";"2.806505"
"88350.0";"2.777245"
"88360.0";"2.83408"
"88370.0";"2.878436"
"88380.0";"2.824239"
"88390.0";"2.870707"
"88400.0";"2.788996"
"88410.0";"2.845751"
"88420.0";"2.778914"
"88430.0";"2.797829"
"88440.0";"2.76029"
"88450.0";"2.772103"
"88460.0";"2.822549"
"88470.0";"2.679097"
"88480.0";"2.850614"
"88490.0";"2.901603"
"88500.0";"2.765683"
"88510.0";"2.93745"
"88520.0";"2.869854"
"88530.0";"2.888335"
"88540.0";"2.920752"
"88550.0";"2.919964"
"88560.0";"2.896161"
"88570.0";"3.010348"
"88580.0";"2.938385"
"88590.0";"2.892399"
"88600.0";"3.018486"
"88610.0";"2.937926"
"88620.0";"2.933171"
"88630.0";"3.016474"
"88640.0";"2.984502"
"88650.0";"2.869588"
"88660.0";"2.981107"
"88670.0";"2.929592"
"88680.0";"2.967973"
"88690.0";"3.041704"
"88700.0";"3.003605"
"88710.0";"2.935178"
"88720.0";"2.935858"
"88730.0";"3.01747"
"88740.0";"2.858138"
"88750.0";"2.817593"
"88760.0";"2.765625"
"88770.0";"2.895669"
"88780.0";"2.944614"
"88790.0";"2.885007"
"88800.0";"2.89451"
"88810.0";"2.884362"
"88820.0";"2.821652"
"88830.0";"2.727343"
"88840.0";"2.890475"
"88850.0";"2.875803"
"88860.0";"2.966299"
"88870.0";"2.913051"
"88880.0";"2.895504"
"88890.0";"2.913664"
"88900.0";"2.884312"
"88910.0";"2.884406"
"88920.0";"2.857343"
"88930.0";"2.935999"
"88940.0";"2.981872"
"88950.0";"2.96473"
"88960.0";"2.918435"
"88970.0";"2.957763"
"88980.0";"2.902821"
"88990.0";"2.958622"
"89000.0";"2.927907"
"89010.0";"2.994451"
"89020.0";"2.942145"
"89030.0";"3.141054"
"89040.0";"3.058907"
"89050.0";"3.031081"
"89060.0";"3.150971"
"89070.0";"3.157707"
"89080.0";"3.158066"
"89090.0";"3.169868"
"89100.0";"3.152539"
"89110.0";"3.217484"
"89120.0";"3.198903"
"89130.0";"3.144462"
"89140.0";"3.098066"
"89150.0";"3.114103"
"89160.0";"3.090197"
"89170.0";"3.168619"
"89180.0";"3.151718"
"89190.0";"3.088598"
"89200.0";"3.090703"
"89210.0";"3.191184"
"89220.0";"3.108493"
"89230.0";"3.15606"
"89240.0";"3.116082"
"89250.0";"3.196734"
"89260.0";"3.227657"
"89270.0";"3.181555"
"89280.0";"3.245919"
"89290.0";"3.168008"
"89300.0";"3.189929"
"89310.0";"3.06517"
"89320.0";"3.215234"
"89330.0";"3.149787"
"89340.0";"3.024969"
"89350.0";"3.049309"
"89360.0";"3.176692"
"89370.0";"3.190543"
"89380.0";"3.225369"
"89390.0";"3.145066"
"89400.0";"3.172877"
"89410.0";"3.114479"
"89420.0";"3.150968"
"89430.0";"3.20463"
"89440.0";"3.264705"
"89450.0";"3.214166"
"89460.0";"3.337609"
"89470.0";"3.254566"
"89480.0";"3.201786"
"89490.0";"3.161881"
"89500.0";"3.144563"
"89510.0";"3.296576"
"89520.0";"3.194096"
"89530.0";"3.201875"
"89540.0";"3.146979"
"89550.0";"3.209551"
"89560.0";"3.32818"
"89570.0";"3.18578"
"89580.0";"3.240447"
"89590.0";"3.381996"
"89600.0";"3.170279"
"89610.0";"3.372056"
"89620.0";"3.222008"
"89630.0";"3.190207"
"89640.0";"3.21682"
"89650.0";"3.15275"
"89660.0";"3.178934"
"89670.0";"3.28726"
"89680.0";"3.232897"
"89690.0";"3.242574"
"89700.0";"3.188154"
"89710.0";"3.199531"
"89720.0";"3.261182"
"89730.0";"3.228782"
"89740.0";"3.269243"
"89750.0";"3.187001"
"89760.0";"3.160743"
"89770.0";"3.192863"
"89780.0";"3.073869"
"89790.0";"3.136106"
"89800.0";"3.104825"
"89810.0";"3.119584"
"89820.0";"3.123072"
"89830.0";"3.240647"
"89840.0";"3.35723"
"89850.0";"3.148565"
"89860.0";"3.107612"
"89870.0";"3.213262"
"89880.0";"3.201848"
"89890.0";"3.220855"
"89900.0";"3.251647"
"89910.0";"3.243315"
"89920.0";"3.281431"
"89930.0";"3.343587"
"89940.0";"3.331523"
"89950.0";"3.304231"
"89960.0";"3.28472"
"89970.0";"3.248818"
"89980.0";"3.253845"
"89990.0";"3.333767"
"90000.0";"3.271507"
"90010.0";"3.313831"
"90020.0";"3.274151"
"90030.0";"3.120159"
"90040.0";"3.31057"
"90050.0";"3.271656"
"90060.0";"3.24758"
"90070.0";"3.167458"
"90080.0";"3.132735"
"90090.0";"3.151711"
"90100.0";"3.101293"
"90110.0";"3.185004"
"90120.0";"3.114048"
"90130.0";"2.95474"
"90140.0";"2.924364"
"90150.0";"2.913079"
"90160.0";"3.159008"
"90170.0";"3.119068"
"90180.0";"3.11099"
"90190.0";"3.084401"
"90200.0";"3.04929"
"90210.0";"3.080106"
"90220.0";"3.025211"
"90230.0";"2.89837"
"90240.0";"2.955294"
"90250.0";"3.073012"
"90260.0";"2.981755"
"90270.0";"2.970432"
"90280.0";"3.041491"
"90290.0";"3.023695"
"90300.0";"3.006891"
"90310.0";"2.986053"
"90320.0";"3.125957"
"90330.0";"3.09334"
"90340.0";"3.197119"
"90350.0";"3.091852"
"90360.0";"3.135824"
"90370.0";"3.232058"
"90380.0";"3.132083"
"90390.0";"3.139943"
"90400.0";"3.104914"
"90410.0";"3.077723"
"90420.0";"3.152268"
"90430.0";"3.209863"
"90440.0";"3.26847"
"90450.0";"3.237969"
"90460.0";"3.14037"
"90470.0";"3.23082"
"90480.0";"2.99868"
"90490.0";"3.158878"
"90500.0";"3.132813"
"90510.0";"3.223787"
"90520.0";"3.261576"
"90530.0";"3.241671"
"90540.0";"3.268876"
"90550.0";"3.330534"
"90560.0";"3.330606"
"90570.0";"3.276471"
"90580.0";"3.281118"
"90590.0";"3.287714"
"90600.0";"3.268477"
"90610.0";"3.131667"
"90620.0";"3.291708"
"90630.0";"3.278617"
"90640.0";"3.302235"
"90650.0";"3.225411"
"90660.0";"3.308173"
"90670.0";"3.305233"
"90680.0";"3.203598"
"90690.0";"3.184251"
"90700.0";"3.104311"
"90710.0";"3.267765"
"90720.0";"3.288264"
"90730.0";"3.188787"
"90740.0";"3.108139"
"90750.0";"3.19937"
"90760.0";"3.150741"
"90770.0";"3.128849"
"90780.0";"3.219551"
"90790.0";"3.183411"
"90800.0";"3.174151"
"90810.0";"3.222976"
"90820.0";"3.152712"
"90830.0";"3.120727"
"90840.0";"3.234848"
"90850.0";"3.188831"
"90860.0";"3.234824"
"90870.0";"3.064329"
"90880.0";"3.092743"
"90890.0";"3.073938"
"90900.0";"3.118587"
"90910.0";"3.029992"
"90920.0";"3.02696"
"90930.0";"3.116988"
"90940.0";"3.127436"
"90950.0";"3.092271"
"90960.0";"3.075768"
"90970.0";"3.085778"
"90980.0";"3.11525"
"90990.0";"3.213198"
"91000.0";"3.073754"
"91010.0";"2.902351"
"91020.0";"2.978441"
"91030.0";"3.092123"
"91040.0";"3.058857"
"91050.0";"3.122792"
"91060.0";"3.137882"
"91070.0";"3.188373"
"91080.0";"3.147369"
"91090.0";"3.179129"
"91100.0";"3.152478"
"91110.0";"3.166397"
"91120.0";"3.345225"
"91130.0";"3.342383"
"91140.0";"3.28955"
"91150.0";"3.22013"
"91160.0";"3.238911"
"91170.0";"3.207732"
"91180.0";"3.150534"
"91190.0";"3.096433"
"91200.0";"3.107345"
"91210.0";"3.12364"
"91220.0";"3.001988"
"91230.0";"3.116513"
"91240.0";"3.180552"
"91250.0";"3.121034"
"91260.0";"3.055794"
"91270.0";"3.03202"
"91280.0";"3.170851"
"91290.0";"3.225551"
"91300.0";"3.141637"
"91310.0";"3.049504"
"91320.0";"3.005303"
"91330.0";"3.173581"
"91340.0";"3.078009"
"91350.0";"3.219223"
"91360.0";"3.127039"
"91370.0";"3.083459"
"91380.0";"3.08964"
"91390.0";"3.129718"
"91400.0";"3.255297"
"91410.0";"3.329746"
"91420.0";"3.217054"
"91430.0";"3.156444"
"91440.0";"3.188835"
"91450.0";"3.151609"
"91460.0";"3.181731"
"91470.0";"3.107222"
"91480.0";"3.164048"
"91490.0";"3.088565"
"91500.0";"2.994912"
"91510.0";"2.983392"
"91520.0";"2.925347"
"91530.0";"2.925562"
"91540.0";"3.034954"
"91550.0";"2.898022"
"91560.0";"3.137753"
"91570.0";"3.130527"
"91580.0";"3.054951"
"91590.0";"2.935396"
"91600.0";"3.02842"
"91610.0";"3.018887"
"91620.0";"2.928866"
"91630.0";"2.902192"
"91640.0";"2.951397"
"91650.0";"2.960339"
"91660.0";"2.919929"
"91670.0";"2.888639"
"91680.0";"3.090041"
"91690.0";"2.979124"
"91700.0";"2.924104"
"91710.0";"2.99705"
"91720.0";"3.012428"
"91730.0";"3.111219"
"91740.0";"3.009264"
"91750.0";"3.001982"
"91760.0";"3.098396"
"91770.0";"3.117453"
"91780.0";"3.159071"
"91790.0";"3.013397"
"91800.0";"2.918303"
"91810.0";"3.00674"
"91820.0";"3.05724"
"91830.0";"2.910212"
"91840.0";"2.795815"
"91850.0";"2.84101"
"91860.0";"2.687002"
"91870.0";"2.649827"
"91880.0";"2.537017"
"91890.0";"2.491776"
"91900.0";"2.676456"
"91910.0";"2.514329"
"91920.0";"2.553193"
"91930.0";"2.482595"
"91940.0";"2.413086"
"91950.0";"2.426737"
"91960.0";"2.277458"
"91970.0";"2.293436"
"91980.0";"2.343253"
"91990.0";"2.275724"
"92000.0";"2.404513"
"92010.0";"2.364316"
"92020.0";"2.33825"
"92030.0";"2.333791"
"92040.0";"2.302065"
"92050.0";"2.383497"
"92060.0";"2.366106"
"92070.0";"2.49174"
"92080.0";"2.467851"
"92090.0";"2.43296"
"92100.0";"2.540948"
"92110.0";"2.51351"
"92120.0";"2.607103"
"92130.0";"2.691169"
"92140.0";"2.690496"
"92150.0";"2.770401"
"92160.0";"2.811147"
"92170.0";"2.782476"
"92180.0";"2.834376"
"92190.0";"2.774465"
"92200.0";"2.773072"
"92210.0";"2.753318"
"92220.0";"2.851847"
"92230.0";"2.909665"
"92240.0";"2.912009"
"92250.0";"3.019959"
"92260.0";"3.089061"
"92270.0";"2.997524"
"92280.0";"2.985771"
"92290.0";"2.883906"
"92300.0";"2.912395"
"92310.0";"3.024546"
"92320.0";"3.024612"
"92330.0";"2.923976"
"92340.0";"2.949281"
"92350.0";"2.978861"
"92360.0";"2.977744"
"92370.0";"2.866127"
"92380.0";"2.83933"
"92390.0";"2.949612"
