# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"10630.0";"2.124686"
"10640.0";"2.065349"
"10650.0";"2.185193"
"10660.0";"2.188123"
"10670.0";"2.15054"
"10680.0";"2.167569"
"10690.0";"2.172454"
"10700.0";"2.158466"
"10710.0";"2.230712"
"10720.0";"2.153127"
"10730.0";"2.213412"
"10740.0";"2.277245"
"10750.0";"1.991743"
"10760.0";"2.037973"
"10770.0";"2.123219"
"10780.0";"2.177428"
"10790.0";"2.279263"
"10800.0";"2.123007"
"10810.0";"2.097591"
"10820.0";"2.02858"
"10830.0";"2.109867"
"10840.0";"2.136195"
"10850.0";"2.011379"
"10860.0";"2.012558"
"10870.0";"2.07074"
"10880.0";"2.119069"
"10890.0";"2.152417"
"10900.0";"2.128107"
"10910.0";"2.171843"
"10920.0";"2.183289"
"10930.0";"2.170984"
"10940.0";"2.219365"
"10950.0";"2.198304"
"10960.0";"2.146186"
"10970.0";"2.119975"
"10980.0";"2.120696"
"10990.0";"2.079151"
"11000.0";"1.986574"
"11010.0";"2.094913"
"11020.0";"2.183882"
"11030.0";"2.097672"
"11040.0";"2.065988"
"11050.0";"2.184109"
"11060.0";"2.128069"
"11070.0";"2.096462"
"11080.0";"2.03457"
"11090.0";"2.117809"
"11100.0";"2.072979"
"11110.0";"2.105965"
"11120.0";"2.180589"
"11130.0";"2.135211"
"11140.0";"2.000421"
"11150.0";"2.032149"
"11160.0";"2.086017"
"11170.0";"2.160613"
"11180.0";"2.107436"
"11190.0";"2.072484"
"11200.0";"2.018189"
"11210.0";"1.991703"
"11220.0";"2.155216"
"11230.0";"2.146774"
"11240.0";"2.085716"
"11250.0";"1.938811"
"11260.0";"2.108104"
"11270.0";"2.017899"
"11280.0";"2.014313"
"11290.0";"2.039586"
"11300.0";"2.035237"
"11310.0";"2.171326"
"11320.0";"2.01853"
"11330.0";"1.970978"
"11340.0";"2.047334"
"11350.0";"2.032269"
"11360.0";"2.006626"
"11370.0";"2.093889"
"11380.0";"2.074975"
"11390.0";"2.071989"
"11400.0";"2.094744"
"11410.0";"2.188252"
"11420.0";"2.0191"
"11430.0";"2.145564"
"11440.0";"1.971093"
"11450.0";"2.077821"
"11460.0";"2.128637"
"11470.0";"2.073407"
"11480.0";"2.069468"
"11490.0";"2.002535"
"11500.0";"2.061432"
"11510.0";"2.105189"
"11520.0";"1.96062"
"11530.0";"2.006766"
"11540.0";"2.058643"
"11550.0";"1.956586"
"11560.0";"1.870521"
"11570.0";"2.044814"
"11580.0";"1.880938"
"11590.0";"1.927554"
"11600.0";"1.911072"
"11610.0";"1.915617"
"11620.0";"1.969004"
"11630.0";"2.037539"
"11640.0";"2.02799"
"11650.0";"2.092578"
"11660.0";"2.108678"
"11670.0";"2.143965"
"11680.0";"2.050195"
"11690.0";"2.069414"
"11700.0";"2.091328"
"11710.0";"2.023191"
"11720.0";"2.082452"
"11730.0";"2.036011"
"11740.0";"2.066103"
"11750.0";"2.103868"
"11760.0";"2.029827"
"11770.0";"2.085938"
"11780.0";"1.955711"
"11790.0";"2.108626"
"11800.0";"2.089242"
"11810.0";"2.00443"
"11820.0";"2.163065"
"11830.0";"1.996679"
"11840.0";"1.938753"
"11850.0";"2.037377"
"11860.0";"2.042293"
"11870.0";"2.22162"
"11880.0";"2.190687"
"11890.0";"2.139549"
"11900.0";"2.060856"
"11910.0";"2.137631"
"11920.0";"2.03856"
"11930.0";"2.121691"
"11940.0";"2.096224"
"11950.0";"2.13065"
"11960.0";"2.091431"
"11970.0";"2.148448"
"11980.0";"2.181789"
"11990.0";"2.043241"
"12000.0";"2.169254"
"12010.0";"2.17099"
"12020.0";"2.18101"
"12030.0";"2.149423"
"12040.0";"2.161013"
"12050.0";"2.121366"
"12060.0";"1.991775"
"12070.0";"1.955371"
"12080.0";"2.04487"
"12090.0";"2.086201"
"12100.0";"2.049854"
"12110.0";"2.051332"
"12120.0";"1.95227"
"12130.0";"1.939059"
"12140.0";"2.008388"
"12150.0";"1.968004"
"12160.0";"1.928961"
"12170.0";"1.996973"
"12180.0";"1.844966"
"12190.0";"1.897923"
"12200.0";"1.958108"
"12210.0";"1.877129"
"12220.0";"1.870738"
"12230.0";"1.930854"
"12240.0";"1.839687"
"12250.0";"1.873428"
"12260.0";"1.923459"
"12270.0";"1.916243"
"12280.0";"1.873998"
"12290.0";"1.879874"
"12300.0";"1.912822"
"12310.0";"2.021191"
"12320.0";"1.789904"
"12330.0";"1.850571"
"12340.0";"1.897738"
"12350.0";"1.984803"
"12360.0";"1.940733"
"12370.0";"1.963856"
"12380.0";"1.963891"
"12390.0";"1.926494"
"12400.0";"1.871275"
"12410.0";"1.856422"
"12420.0";"1.967254"
"12430.0";"1.938751"
"12440.0";"1.889631"
"12450.0";"1.875805"
"12460.0";"1.808458"
"12470.0";"1.81866"
"12480.0";"1.852664"
"12490.0";"1.856763"
"12500.0";"1.837192"
"12510.0";"1.869463"
"12520.0";"1.859794"
"12530.0";"1.942818"
"12540.0";"1.940533"
"12550.0";"1.906132"
"12560.0";"1.857339"
"12570.0";"1.967558"
"12580.0";"1.852439"
"12590.0";"1.92019"
"12600.0";"1.869539"
"12610.0";"1.890996"
"12620.0";"1.889244"
"12630.0";"1.855529"
"12640.0";"1.86729"
"12650.0";"1.925936"
"12660.0";"2.059323"
"12670.0";"1.955685"
"12680.0";"2.030961"
"12690.0";"2.168266"
"12700.0";"1.992373"
"12710.0";"2.075932"
"12720.0";"1.993858"
"12730.0";"1.982281"
"12740.0";"1.982695"
"12750.0";"1.918162"
"12760.0";"2.08115"
"12770.0";"2.047976"
"12780.0";"2.033915"
"12790.0";"2.125803"
"12800.0";"2.208414"
"12810.0";"2.174058"
"12820.0";"2.09254"
"12830.0";"2.171238"
"12840.0";"2.133528"
"12850.0";"2.122707"
"12860.0";"2.226688"
"12870.0";"2.232616"
"12880.0";"2.116314"
"12890.0";"2.160778"
"12900.0";"2.089131"
"12910.0";"1.927478"
"12920.0";"2.070435"
"12930.0";"2.120363"
"12940.0";"2.10619"
"12950.0";"2.139638"
"12960.0";"2.06056"
"12970.0";"1.987323"
"12980.0";"2.102701"
"12990.0";"2.309398"
"13000.0";"2.212387"
"13010.0";"2.228069"
"13020.0";"2.173735"
"13030.0";"2.072123"
"13040.0";"1.834536"
"13050.0";"2.006707"
"13060.0";"2.053769"
"13070.0";"2.134748"
"13080.0";"1.936728"
"13090.0";"1.869422"
"13100.0";"1.929391"
"13110.0";"2.025333"
"13120.0";"1.858156"
"13130.0";"1.908627"
"13140.0";"1.926619"
"13150.0";"1.875236"
"13160.0";"1.929981"
"13170.0";"1.941269"
"13180.0";"1.921288"
"13190.0";"1.882447"
"13200.0";"2.127781"
"13210.0";"2.013972"
"13220.0";"1.921471"
"13230.0";"1.861151"
"13240.0";"1.967859"
"13250.0";"1.876595"
"13260.0";"1.768775"
"13270.0";"1.842066"
"13280.0";"1.840542"
"13290.0";"1.83745"
"13300.0";"1.855112"
"13310.0";"1.926689"
"13320.0";"1.826718"
"13330.0";"1.822603"
"13340.0";"1.893523"
"13350.0";"1.945291"
"13360.0";"1.906594"
"13370.0";"1.903482"
"13380.0";"1.959308"
"13390.0";"1.913493"
"13400.0";"1.852868"
"13410.0";"1.908943"
"13420.0";"1.867623"
"13430.0";"1.829815"
"13440.0";"1.866598"
"13450.0";"1.881605"
"13460.0";"1.894818"
"13470.0";"1.821118"
"13480.0";"1.83127"
"13490.0";"1.816247"
"13500.0";"1.800898"
"13510.0";"1.81852"
"13520.0";"1.832065"
"13530.0";"1.906465"
"13540.0";"1.851657"
"13550.0";"1.790399"
"13560.0";"1.789561"
"13570.0";"1.771563"
"13580.0";"1.801446"
"13590.0";"1.84629"
"13600.0";"1.841789"
"13610.0";"1.787393"
"13620.0";"1.781539"
"13630.0";"1.851201"
"13640.0";"1.788795"
"13650.0";"1.816494"
"13660.0";"1.750942"
"13670.0";"1.899235"
"13680.0";"1.84542"
"13690.0";"1.858542"
"13700.0";"1.887153"
"13710.0";"1.856811"
"13720.0";"1.833035"
"13730.0";"1.81036"
"13740.0";"1.8377"
"13750.0";"1.88625"
"13760.0";"1.883954"
"13770.0";"1.851758"
"13780.0";"1.824272"
"13790.0";"1.88022"
"13800.0";"1.936843"
"13810.0";"1.891682"
"13820.0";"1.93271"
"13830.0";"1.844536"
"13840.0";"1.782612"
"13850.0";"1.953904"
"13860.0";"1.852646"
"13870.0";"1.921846"
"13880.0";"1.905382"
"13890.0";"1.888938"
"13900.0";"1.840063"
"13910.0";"1.820862"
"13920.0";"1.793307"
"13930.0";"1.866365"
"13940.0";"1.859792"
"13950.0";"1.814973"
"13960.0";"1.857035"
"13970.0";"1.907888"
"13980.0";"1.982546"
"13990.0";"1.927683"
"14000.0";"1.934967"
"14010.0";"1.812802"
"14020.0";"1.876579"
"14030.0";"1.92876"
"14040.0";"1.842889"
"14050.0";"1.916784"
"14060.0";"1.919531"
"14070.0";"2.017648"
"14080.0";"2.139644"
"14090.0";"2.011346"
"14100.0";"2.057302"
"14110.0";"2.034497"
"14120.0";"1.999655"
"14130.0";"1.903833"
"14140.0";"1.876691"
"14150.0";"2.084488"
"14160.0";"2.056392"
"14170.0";"1.984181"
"14180.0";"2.045492"
"14190.0";"2.012223"
"14200.0";"2.003138"
"14210.0";"1.986987"
"14220.0";"1.920725"
"14230.0";"1.96859"
"14240.0";"1.916403"
"14250.0";"1.903379"
"14260.0";"1.840913"
"14270.0";"1.874387"
"14280.0";"1.865445"
"14290.0";"2.000093"
"14300.0";"1.905689"
"14310.0";"1.925888"
"14320.0";"1.838774"
"14330.0";"1.851601"
"14340.0";"1.867304"
"14350.0";"1.760393"
"14360.0";"1.928672"
"14370.0";"1.834948"
"14380.0";"1.905734"
"14390.0";"1.883853"
"14400.0";"1.882632"
"14410.0";"1.822222"
"14420.0";"1.845433"
"14430.0";"1.804693"
"14440.0";"1.872112"
"14450.0";"1.841517"
"14460.0";"1.854462"
"14470.0";"2.023042"
"14480.0";"1.830703"
"14490.0";"1.763017"
"14500.0";"1.765296"
"14510.0";"1.830751"
"14520.0";"1.793208"
"14530.0";"1.788739"
"14540.0";"1.868217"
"14550.0";"1.868154"
"14560.0";"1.791528"
"14570.0";"1.823361"
"14580.0";"1.863466"
"14590.0";"1.83147"
"14600.0";"1.856016"
"14610.0";"1.852489"
"14620.0";"1.7713"
"14630.0";"1.785744"
"14640.0";"1.865973"
"14650.0";"1.757261"
"14660.0";"1.835318"
"14670.0";"1.769236"
"14680.0";"1.890414"
"14690.0";"1.831081"
"14700.0";"1.80797"
"14710.0";"1.795543"
"14720.0";"1.835812"
"14730.0";"1.797239"
"14740.0";"1.787994"
"14750.0";"1.787837"
"14760.0";"1.764039"
"14770.0";"1.849035"
"14780.0";"1.768569"
"14790.0";"1.719564"
"14800.0";"1.778901"
"14810.0";"1.785376"
"14820.0";"1.750552"
"14830.0";"1.761741"
"14840.0";"1.722379"
"14850.0";"1.739675"
"14860.0";"1.795571"
"14870.0";"1.793122"
"14880.0";"1.798625"
"14890.0";"1.769754"
"14900.0";"1.807681"
"14910.0";"1.796227"
"14920.0";"1.7724"
"14930.0";"1.782175"
"14940.0";"1.826946"
"14950.0";"1.787156"
"14960.0";"1.818468"
"14970.0";"1.775246"
"14980.0";"1.776131"
"14990.0";"1.787371"
"15000.0";"1.808498"
"15010.0";"1.811849"
"15020.0";"1.784163"
"15030.0";"1.726579"
"15040.0";"1.778289"
"15050.0";"1.824598"
"15060.0";"1.753807"
"15070.0";"1.798263"
"15080.0";"1.826673"
"15090.0";"1.741571"
"15100.0";"1.724509"
"15110.0";"1.775125"
"15120.0";"1.759083"
"15130.0";"1.766796"
"15140.0";"1.71798"
"15150.0";"1.733994"
"15160.0";"1.771398"
"15170.0";"1.761668"
"15180.0";"1.763585"
"15190.0";"1.822332"
"15200.0";"1.805649"
"15210.0";"1.780405"
"15220.0";"1.770086"
"15230.0";"1.762511"
"15240.0";"1.732495"
"15250.0";"1.725674"
"15260.0";"1.752982"
"15270.0";"1.778069"
"15280.0";"1.837031"
"15290.0";"1.831831"
"15300.0";"1.793939"
"15310.0";"1.737495"
"15320.0";"1.807625"
"15330.0";"1.843256"
"15340.0";"1.782904"
"15350.0";"1.804525"
"15360.0";"1.85839"
"15370.0";"1.800794"
"15380.0";"1.800537"
"15390.0";"1.732377"
"15400.0";"1.731013"
"15410.0";"1.823238"
"15420.0";"1.868176"
"15430.0";"1.882179"
"15440.0";"1.825781"
"15450.0";"1.763807"
"15460.0";"1.747875"
"15470.0";"1.762024"
"15480.0";"1.777902"
"15490.0";"1.795288"
"15500.0";"1.804354"
"15510.0";"1.766048"
"15520.0";"1.827397"
"15530.0";"1.857374"
"15540.0";"1.834521"
"15550.0";"1.840972"
"15560.0";"1.891379"
"15570.0";"1.896574"
"15580.0";"1.795155"
"15590.0";"1.903215"
"15600.0";"1.823088"
"15610.0";"1.900769"
"15620.0";"1.787346"
"15630.0";"1.735422"
"15640.0";"1.80399"
"15650.0";"1.842153"
"15660.0";"1.799367"
"15670.0";"1.92103"
"15680.0";"2.009365"
"15690.0";"2.009393"
"15700.0";"1.987687"
"15710.0";"1.873303"
"15720.0";"1.898223"
"15730.0";"1.981969"
"15740.0";"2.000559"
"15750.0";"1.99039"
"15760.0";"1.987928"
"15770.0";"2.050664"
"15780.0";"1.95345"
"15790.0";"1.924299"
"15800.0";"2.0661"
"15810.0";"1.981515"
"15820.0";"1.976468"
"15830.0";"2.005358"
"15840.0";"2.042927"
"15850.0";"2.052995"
"15860.0";"1.849996"
"15870.0";"2.008343"
"15880.0";"2.001976"
"15890.0";"2.096866"
"15900.0";"2.074444"
"15910.0";"2.077247"
"15920.0";"2.024649"
"15930.0";"1.988783"
"15940.0";"2.026396"
"15950.0";"2.021785"
"15960.0";"2.009136"
"15970.0";"2.020282"
"15980.0";"2.022444"
"15990.0";"1.886972"
"16000.0";"1.959545"
"16010.0";"1.975181"
"16020.0";"1.971738"
"16030.0";"1.894359"
"16040.0";"1.904689"
"16050.0";"1.928728"
"16060.0";"2.00212"
"16070.0";"1.917559"
"16080.0";"2.007287"
"16090.0";"1.92485"
"16100.0";"1.963778"
"16110.0";"1.932165"
"16120.0";"1.932008"
"16130.0";"1.973975"
"16140.0";"1.995092"
"16150.0";"1.945624"
"16160.0";"2.028327"
"16170.0";"1.959646"
"16180.0";"2.018159"
"16190.0";"1.993728"
"16200.0";"1.972938"
"16210.0";"1.980005"
"16220.0";"2.102174"
"16230.0";"2.012251"
"16240.0";"2.059766"
"16250.0";"1.926775"
"16260.0";"2.02472"
"16270.0";"2.071523"
"16280.0";"2.012379"
"16290.0";"1.973743"
"16300.0";"2.015526"
"16310.0";"1.934179"
"16320.0";"1.991906"
"16330.0";"1.975988"
"16340.0";"2.046493"
"16350.0";"1.99703"
"16360.0";"2.017341"
"16370.0";"2.016182"
"16380.0";"1.938281"
"16390.0";"1.952245"
"16400.0";"1.992892"
"16410.0";"2.000525"
"16420.0";"1.9821"
"16430.0";"1.983929"
"16440.0";"1.976334"
"16450.0";"1.967505"
"16460.0";"1.965597"
"16470.0";"1.981563"
"16480.0";"1.975377"
"16490.0";"2.085783"
"16500.0";"2.061457"
"16510.0";"2.038678"
"16520.0";"2.038963"
"16530.0";"2.033689"
"16540.0";"2.045066"
"16550.0";"2.053348"
"16560.0";"2.034042"
"16570.0";"2.056808"
"16580.0";"2.069541"
"16590.0";"1.989285"
"16600.0";"1.942643"
"16610.0";"1.908557"
"16620.0";"1.98793"
"16630.0";"1.964203"
"16640.0";"1.992153"
"16650.0";"1.999993"
"16660.0";"2.017602"
"16670.0";"2.118007"
"16680.0";"2.049713"
"16690.0";"1.984313"
"16700.0";"1.972448"
"16710.0";"2.102735"
"16720.0";"1.96958"
"16730.0";"2.073216"
"16740.0";"2.013641"
"16750.0";"1.982002"
"16760.0";"2.016449"
"16770.0";"2.091222"
"16780.0";"2.024198"
"16790.0";"1.963033"
"16800.0";"2.050048"
"16810.0";"2.074033"
"16820.0";"1.983145"
"16830.0";"1.998341"
"16840.0";"2.053986"
"16850.0";"1.999645"
"16860.0";"1.995838"
"16870.0";"2.016618"
"16880.0";"2.017706"
"16890.0";"1.993657"
"16900.0";"1.941066"
"16910.0";"2.0015"
"16920.0";"2.046442"
"16930.0";"2.027375"
"16940.0";"2.023839"
"16950.0";"2.079585"
"16960.0";"1.986429"
"16970.0";"2.090333"
"16980.0";"2.077053"
"16990.0";"2.111458"
"17000.0";"2.021768"
"17010.0";"2.040523"
"17020.0";"2.083519"
"17030.0";"1.940604"
"17040.0";"2.009828"
"17050.0";"2.050037"
"17060.0";"1.929674"
"17070.0";"2.108216"
"17080.0";"2.068503"
"17090.0";"2.029825"
"17100.0";"2.062632"
"17110.0";"2.100792"
"17120.0";"1.983432"
"17130.0";"2.1864"
"17140.0";"2.006951"
"17150.0";"2.050772"
"17160.0";"2.087487"
"17170.0";"2.060941"
"17180.0";"2.012292"
"17190.0";"1.999171"
"17200.0";"1.982481"
"17210.0";"2.011024"
"17220.0";"2.072858"
"17230.0";"2.048211"
"17240.0";"2.091372"
"17250.0";"2.092924"
"17260.0";"2.066435"
"17270.0";"1.99506"
"17280.0";"2.071001"
"17290.0";"2.039704"
"17300.0";"2.106168"
"17310.0";"2.049854"
"17320.0";"2.068784"
"17330.0";"2.006404"
"17340.0";"2.103121"
"17350.0";"2.111834"
"17360.0";"2.100304"
"17370.0";"2.048469"
"17380.0";"2.055233"
"17390.0";"2.033084"
"17400.0";"2.062357"
"17410.0";"2.052232"
"17420.0";"2.037555"
"17430.0";"1.988786"
"17440.0";"1.789378"
"17450.0";"1.856174"
"17460.0";"1.869417"
"17470.0";"1.985675"
"17480.0";"1.981992"
"17490.0";"1.995151"
"17500.0";"2.021018"
"17510.0";"2.030584"
"17520.0";"2.002053"
"17530.0";"1.902968"
"17540.0";"1.983916"
"17550.0";"1.90124"
"17560.0";"1.858876"
"17570.0";"1.860181"
"17580.0";"1.804313"
"17590.0";"1.93586"
"17600.0";"1.840751"
"17610.0";"1.792527"
"17620.0";"1.855708"
"17630.0";"1.809058"
"17640.0";"1.820395"
"17650.0";"1.930979"
"17660.0";"1.868786"
"17670.0";"1.906994"
"17680.0";"1.827024"
"17690.0";"1.902132"
"17700.0";"1.848116"
"17710.0";"1.882401"
"17720.0";"1.841157"
"17730.0";"1.807522"
"17740.0";"1.806653"
"17750.0";"1.816869"
"17760.0";"1.86945"
"17770.0";"1.868585"
"17780.0";"1.840471"
"17790.0";"1.854836"
"17800.0";"1.815806"
"17810.0";"1.875641"
"17820.0";"1.903514"
"17830.0";"1.822068"
"17840.0";"1.773017"
"17850.0";"1.845926"
"17860.0";"1.876126"
"17870.0";"1.794098"
"17880.0";"1.815322"
"17890.0";"1.819685"
"17900.0";"1.862229"
"17910.0";"1.828819"
"17920.0";"1.817597"
"17930.0";"1.858375"
"17940.0";"1.833321"
"17950.0";"1.795166"
"17960.0";"1.906354"
"17970.0";"1.89784"
"17980.0";"1.879987"
"17990.0";"1.830008"
"18000.0";"1.813214"
"18010.0";"1.881723"
"18020.0";"1.914783"
"18030.0";"1.84691"
"18040.0";"1.833502"
"18050.0";"1.857754"
"18060.0";"1.839628"
"18070.0";"1.852846"
"18080.0";"1.835211"
"18090.0";"1.740145"
"18100.0";"1.835166"
"18110.0";"1.775771"
"18120.0";"1.890987"
"18130.0";"1.896248"
"18140.0";"1.845259"
"18150.0";"1.87713"
"18160.0";"1.814082"
"18170.0";"1.890229"
"18180.0";"1.806862"
"18190.0";"1.829876"
"18200.0";"1.823795"
"18210.0";"1.879731"
"18220.0";"1.821919"
"18230.0";"1.810837"
"18240.0";"1.785584"
"18250.0";"1.868159"
"18260.0";"1.881582"
"18270.0";"1.835997"
"18280.0";"1.854234"
"18290.0";"1.902275"
"18300.0";"1.848603"
"18310.0";"1.803123"
"18320.0";"1.854054"
"18330.0";"1.838092"
"18340.0";"1.875397"
"18350.0";"1.910215"
"18360.0";"1.858917"
"18370.0";"1.821215"
"18380.0";"1.769243"
"18390.0";"1.850188"
"18400.0";"1.819586"
"18410.0";"1.814227"
"18420.0";"1.868769"
"18430.0";"1.844897"
"18440.0";"1.915066"
"18450.0";"1.872236"
"18460.0";"1.836389"
"18470.0";"1.776377"
"18480.0";"1.790762"
"18490.0";"1.781039"
"18500.0";"1.832525"
"18510.0";"1.721929"
"18520.0";"1.919454"
"18530.0";"1.83329"
"18540.0";"1.796718"
"18550.0";"1.829532"
"18560.0";"1.804449"
"18570.0";"1.850041"
"18580.0";"1.888753"
"18590.0";"1.843369"
"18600.0";"1.877534"
"18610.0";"1.861233"
"18620.0";"1.888683"
"18630.0";"1.870421"
"18640.0";"1.814544"
"18650.0";"1.842992"
"18660.0";"1.859759"
"18670.0";"1.791505"
"18680.0";"1.855751"
"18690.0";"1.833759"
"18700.0";"1.828437"
"18710.0";"1.856274"
"18720.0";"1.892145"
"18730.0";"1.893483"
"18740.0";"1.869735"
"18750.0";"1.861641"
"18760.0";"1.875789"
"18770.0";"1.909659"
"18780.0";"1.88474"
"18790.0";"1.881844"
"18800.0";"1.852468"
"18810.0";"1.861837"
"18820.0";"1.860609"
"18830.0";"1.83401"
"18840.0";"1.825318"
"18850.0";"1.833074"
"18860.0";"1.832072"
"18870.0";"1.847959"
"18880.0";"1.83867"
"18890.0";"1.832708"
"18900.0";"1.824574"
"18910.0";"1.848563"
"18920.0";"1.829672"
"18930.0";"1.856573"
"18940.0";"1.806922"
"18950.0";"1.837428"
"18960.0";"1.886826"
"18970.0";"1.826084"
"18980.0";"1.85905"
"18990.0";"1.819124"
"19000.0";"1.890013"
"19010.0";"1.824082"
"19020.0";"1.867902"
"19030.0";"1.928184"
"19040.0";"1.870027"
"19050.0";"1.849584"
"19060.0";"1.841537"
"19070.0";"1.899874"
"19080.0";"1.799888"
"19090.0";"1.842495"
"19100.0";"1.749848"
"19110.0";"1.818968"
"19120.0";"1.835175"
"19130.0";"1.74916"
"19140.0";"1.864609"
"19150.0";"1.830622"
"19160.0";"1.805186"
"19170.0";"1.859922"
"19180.0";"1.811337"
"19190.0";"1.823356"
"19200.0";"1.792513"
"19210.0";"1.779244"
"19220.0";"1.812852"
"19230.0";"1.825979"
"19240.0";"1.791185"
"19250.0";"1.802379"
"19260.0";"1.810313"
"19270.0";"1.821183"
"19280.0";"1.815307"
"19290.0";"1.820745"
"19300.0";"1.830174"
"19310.0";"1.776242"
"19320.0";"1.866205"
"19330.0";"1.803548"
"19340.0";"1.769404"
"19350.0";"1.841159"
"19360.0";"1.828454"
"19370.0";"1.781976"
"19380.0";"1.806187"
"19390.0";"1.828846"
"19400.0";"1.821472"
"19410.0";"1.765913"
"19420.0";"1.836138"
"19430.0";"1.830561"
"19440.0";"1.83037"
"19450.0";"1.822272"
"19460.0";"1.804164"
"19470.0";"1.789466"
"19480.0";"1.813431"
"19490.0";"1.794052"
"19500.0";"1.823742"
"19510.0";"1.764798"
"19520.0";"1.758133"
"19530.0";"1.835868"
"19540.0";"1.789639"
"19550.0";"1.814113"
"19560.0";"1.841742"
"19570.0";"1.737494"
"19580.0";"1.889403"
"19590.0";"1.798283"
"19600.0";"1.778095"
"19610.0";"1.82103"
"19620.0";"1.818476"
"19630.0";"1.867871"
"19640.0";"1.852243"
"19650.0";"1.85733"
"19660.0";"1.845025"
"19670.0";"1.826319"
"19680.0";"1.876108"
"19690.0";"1.819044"
"19700.0";"1.783703"
"19710.0";"1.84553"
"19720.0";"1.833138"
"19730.0";"1.790833"
"19740.0";"1.792469"
"19750.0";"1.796525"
"19760.0";"1.882282"
"19770.0";"1.904119"
"19780.0";"1.858963"
"19790.0";"1.81411"
"19800.0";"1.755355"
"19810.0";"1.766266"
"19820.0";"1.851807"
"19830.0";"1.821975"
"19840.0";"1.828565"
"19850.0";"1.84978"
"19860.0";"1.881539"
"19870.0";"1.855222"
"19880.0";"1.800088"
"19890.0";"1.846231"
"19900.0";"1.831234"
"19910.0";"1.792178"
"19920.0";"1.825299"
"19930.0";"1.823362"
"19940.0";"1.85345"
"19950.0";"1.83122"
"19960.0";"1.880132"
"19970.0";"1.862199"
"19980.0";"1.885597"
"19990.0";"1.846405"
"20000.0";"1.845548"
"20010.0";"1.820304"
"20020.0";"1.837259"
"20030.0";"1.829661"
"20040.0";"1.806989"
"20050.0";"1.893703"
"20060.0";"1.846977"
"20070.0";"1.855073"
"20080.0";"1.800323"
"20090.0";"1.82484"
"20100.0";"1.842519"
"20110.0";"1.734365"
"20120.0";"1.844927"
"20130.0";"1.822475"
"20140.0";"1.795345"
"20150.0";"1.84007"
"20160.0";"1.767683"
"20170.0";"1.769489"
"20180.0";"1.79159"
"20190.0";"1.808843"
"20200.0";"1.84247"
"20210.0";"1.740916"
"20220.0";"1.759221"
"20230.0";"1.742307"
"20240.0";"1.771342"
"20250.0";"1.806301"
"20260.0";"1.71116"
"20270.0";"1.792793"
"20280.0";"1.779394"
"20290.0";"1.769107"
"20300.0";"1.773204"
"20310.0";"1.824586"
"20320.0";"1.807699"
"20330.0";"1.842069"
"20340.0";"1.835083"
"20350.0";"1.833107"
"20360.0";"1.890602"
"20370.0";"1.83115"
"20380.0";"1.839162"
"20390.0";"1.806801"
"20400.0";"1.796728"
"20410.0";"1.836139"
"20420.0";"1.804595"
"20430.0";"1.823381"
"20440.0";"1.810975"
"20450.0";"1.838184"
"20460.0";"1.86166"
"20470.0";"1.824271"
"20480.0";"1.840787"
"20490.0";"1.800819"
"20500.0";"1.826014"
"20510.0";"1.868184"
"20520.0";"1.80453"
"20530.0";"1.856879"
"20540.0";"1.811804"
"20550.0";"1.854212"
"20560.0";"1.839979"
"20570.0";"1.859759"
"20580.0";"1.861223"
"20590.0";"1.835244"
"20600.0";"1.862239"
"20610.0";"1.735122"
"20620.0";"1.800942"
"20630.0";"1.857061"
"20640.0";"1.823033"
"20650.0";"1.787384"
"20660.0";"1.816367"
"20670.0";"1.806543"
"20680.0";"1.903979"
"20690.0";"1.771022"
"20700.0";"1.772495"
"20710.0";"1.863131"
"20720.0";"1.80144"
"20730.0";"1.796011"
"20740.0";"1.813808"
"20750.0";"1.816414"
"20760.0";"1.853038"
"20770.0";"1.914732"
"20780.0";"1.84987"
"20790.0";"1.935521"
"20800.0";"1.887797"
"20810.0";"1.846958"
"20820.0";"1.797567"
"20830.0";"1.837301"
"20840.0";"1.852995"
"20850.0";"1.803725"
"20860.0";"1.883835"
"20870.0";"1.909187"
"20880.0";"1.820439"
"20890.0";"1.832535"
"20900.0";"1.87133"
"20910.0";"1.826358"
"20920.0";"1.837544"
"20930.0";"1.787697"
"20940.0";"1.802834"
"20950.0";"1.776127"
"20960.0";"1.834065"
"20970.0";"1.855009"
"20980.0";"1.876882"
"20990.0";"1.82933"
"21000.0";"1.761146"
"21010.0";"1.914246"
"21020.0";"1.817842"
"21030.0";"1.77791"
"21040.0";"1.833494"
