# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"101070.0";"2.659124"
"101080.0";"2.732237"
"101090.0";"2.750026"
"101100.0";"2.667184"
"101110.0";"2.729248"
"101120.0";"2.670403"
"101130.0";"2.774378"
"101140.0";"2.720642"
"101150.0";"2.697245"
"101160.0";"2.682128"
"101170.0";"2.7513"
"101180.0";"2.687054"
"101190.0";"2.642772"
"101200.0";"2.696187"
"101210.0";"2.685325"
"101220.0";"2.641641"
"101230.0";"2.67267"
"101240.0";"2.701227"
"101250.0";"2.67306"
"101260.0";"2.674914"
"101270.0";"2.721605"
"101280.0";"2.716644"
"101290.0";"2.756993"
"101300.0";"2.756853"
"101310.0";"2.675975"
"101320.0";"2.672336"
"101330.0";"2.700484"
"101340.0";"2.710703"
"101350.0";"2.71512"
"101360.0";"2.751625"
"101370.0";"2.752231"
"101380.0";"2.755469"
"101390.0";"2.695166"
"101400.0";"2.724853"
"101410.0";"2.729283"
"101420.0";"2.667342"
"101430.0";"2.696718"
"101440.0";"2.6767"
"101450.0";"2.740671"
"101460.0";"2.64309"
"101470.0";"2.672278"
"101480.0";"2.604015"
"101490.0";"2.706539"
"101500.0";"2.694424"
"101510.0";"2.718418"
"101520.0";"2.663067"
"101530.0";"2.725264"
"101540.0";"2.658928"
"101550.0";"2.74947"
"101560.0";"2.72713"
"101570.0";"2.712955"
"101580.0";"2.745161"
"101590.0";"2.740081"
"101600.0";"2.717573"
"101610.0";"2.75504"
"101620.0";"2.800118"
"101630.0";"2.727355"
"101640.0";"2.76893"
"101650.0";"2.793154"
"101660.0";"2.727526"
"101670.0";"2.713791"
"101680.0";"2.745686"
"101690.0";"2.815124"
"101700.0";"2.752692"
"101710.0";"2.798378"
"101720.0";"2.661819"
"101730.0";"2.737996"
"101740.0";"2.771601"
"101750.0";"2.706733"
"101760.0";"2.653069"
"101770.0";"2.736859"
"101780.0";"2.697388"
"101790.0";"2.682153"
"101800.0";"2.863653"
"101810.0";"2.789408"
"101820.0";"2.769408"
"101830.0";"2.847464"
"101840.0";"2.791539"
"101850.0";"2.762896"
"101860.0";"2.770243"
"101870.0";"2.688568"
"101880.0";"2.667038"
"101890.0";"2.725553"
"101900.0";"2.68427"
"101910.0";"2.688181"
"101920.0";"2.644907"
"101930.0";"2.731311"
"101940.0";"2.709095"
"101950.0";"2.751181"
"101960.0";"2.669192"
"101970.0";"2.776522"
"101980.0";"2.637154"
"101990.0";"2.646904"
"102000.0";"2.665697"
"102010.0";"2.65819"
"102020.0";"2.68559"
"102030.0";"2.773873"
"102040.0";"2.658033"
"102050.0";"2.706218"
"102060.0";"2.685447"
"102070.0";"2.581184"
"102080.0";"2.651945"
"102090.0";"2.637707"
"102100.0";"2.585561"
"102110.0";"2.647617"
"102120.0";"2.626547"
"102130.0";"2.674319"
"102140.0";"2.594069"
"102150.0";"2.631386"
"102160.0";"2.596647"
"102170.0";"2.6405"
"102180.0";"2.669696"
"102190.0";"2.712982"
"102200.0";"2.74504"
"102210.0";"2.743574"
"102220.0";"2.856288"
"102230.0";"2.775328"
"102240.0";"2.793668"
"102250.0";"2.729747"
"102260.0";"2.705978"
"102270.0";"2.68486"
"102280.0";"2.73344"
"102290.0";"2.726461"
"102300.0";"2.672911"
"102310.0";"2.700873"
"102320.0";"2.723373"
"102330.0";"2.738006"
"102340.0";"2.707997"
"102350.0";"2.696299"
"102360.0";"2.669531"
"102370.0";"2.757468"
"102380.0";"2.743473"
"102390.0";"2.753791"
"102400.0";"2.673238"
"102410.0";"2.837347"
"102420.0";"2.836756"
"102430.0";"2.7547"
"102440.0";"2.856123"
"102450.0";"2.82571"
"102460.0";"2.821815"
"102470.0";"2.906213"
"102480.0";"2.90068"
"102490.0";"3.016435"
"102500.0";"2.901282"
"102510.0";"2.966117"
"102520.0";"2.73385"
"102530.0";"2.807427"
"102540.0";"2.824599"
"102550.0";"2.721381"
"102560.0";"2.846512"
"102570.0";"2.75755"
"102580.0";"2.810851"
"102590.0";"2.751277"
"102600.0";"2.846229"
"102610.0";"2.775907"
"102620.0";"2.732154"
"102630.0";"2.711549"
"102640.0";"2.799155"
"102650.0";"2.785495"
"102660.0";"2.762634"
"102670.0";"2.767105"
"102680.0";"2.753575"
"102690.0";"2.809688"
"102700.0";"2.854236"
"102710.0";"2.729631"
"102720.0";"2.774248"
"102730.0";"2.818825"
"102740.0";"2.699002"
"102750.0";"2.794749"
"102760.0";"2.816583"
"102770.0";"2.706102"
"102780.0";"2.74221"
"102790.0";"2.756417"
"102800.0";"2.78024"
"102810.0";"2.73218"
"102820.0";"2.688583"
"102830.0";"2.685383"
"102840.0";"2.711277"
"102850.0";"2.663612"
"102860.0";"2.707959"
"102870.0";"2.739226"
"102880.0";"2.766657"
"102890.0";"2.738408"
"102900.0";"2.76147"
"102910.0";"2.728002"
"102920.0";"2.725778"
"102930.0";"2.792207"
"102940.0";"2.712741"
"102950.0";"2.744589"
"102960.0";"2.720843"
"102970.0";"2.737598"
"102980.0";"2.733013"
"102990.0";"2.722516"
"103000.0";"2.737938"
"103010.0";"2.657557"
"103020.0";"2.832598"
"103030.0";"2.792451"
"103040.0";"2.72143"
"103050.0";"2.737154"
"103060.0";"2.68958"
"103070.0";"2.743031"
"103080.0";"2.707078"
"103090.0";"2.77673"
"103100.0";"2.706576"
"103110.0";"2.829277"
"103120.0";"2.710184"
"103130.0";"2.721025"
"103140.0";"2.721759"
"103150.0";"2.748904"
"103160.0";"2.703243"
"103170.0";"2.692352"
"103180.0";"2.727739"
"103190.0";"2.740364"
"103200.0";"2.711222"
"103210.0";"2.695689"
"103220.0";"2.753517"
"103230.0";"2.745749"
"103240.0";"2.712356"
"103250.0";"2.679264"
"103260.0";"2.671813"
"103270.0";"2.75127"
"103280.0";"2.740921"
"103290.0";"2.708285"
"103300.0";"2.649561"
"103310.0";"2.711024"
"103320.0";"2.735384"
"103330.0";"2.805863"
"103340.0";"2.695014"
"103350.0";"2.67942"
"103360.0";"2.719068"
"103370.0";"2.734942"
"103380.0";"2.735798"
"103390.0";"2.708116"
"103400.0";"2.716416"
"103410.0";"2.749058"
"103420.0";"2.759206"
"103430.0";"2.719655"
"103440.0";"2.70793"
"103450.0";"2.710899"
"103460.0";"2.694224"
"103470.0";"2.696274"
"103480.0";"2.664439"
"103490.0";"2.772822"
"103500.0";"2.621025"
"103510.0";"2.741035"
"103520.0";"2.741542"
"103530.0";"2.792362"
"103540.0";"2.701932"
"103550.0";"2.724951"
"103560.0";"2.765058"
"103570.0";"2.773156"
"103580.0";"2.79289"
"103590.0";"2.718641"
"103600.0";"2.675401"
"103610.0";"2.700538"
"103620.0";"2.749196"
"103630.0";"2.741546"
"103640.0";"2.75113"
"103650.0";"2.709966"
"103660.0";"2.73022"
"103670.0";"2.752097"
"103680.0";"2.73853"
"103690.0";"2.702037"
"103700.0";"2.761943"
"103710.0";"2.712191"
"103720.0";"2.641227"
"103730.0";"2.738096"
"103740.0";"2.71905"
"103750.0";"2.779149"
"103760.0";"2.758597"
"103770.0";"2.646094"
"103780.0";"2.662709"
"103790.0";"2.695752"
"103800.0";"2.688671"
"103810.0";"2.687615"
"103820.0";"2.705886"
"103830.0";"2.674014"
"103840.0";"2.679185"
"103850.0";"2.659927"
"103860.0";"2.695008"
"103870.0";"2.620047"
"103880.0";"2.700396"
"103890.0";"2.705096"
"103900.0";"2.675903"
"103910.0";"2.679727"
"103920.0";"2.738375"
"103930.0";"2.802834"
"103940.0";"2.743916"
"103950.0";"2.779393"
"103960.0";"2.695616"
"103970.0";"2.714334"
"103980.0";"2.750245"
"103990.0";"2.671587"
"104000.0";"2.787896"
"104010.0";"2.684323"
"104020.0";"2.809897"
"104030.0";"2.761601"
"104040.0";"2.644282"
"104050.0";"2.684579"
"104060.0";"2.721572"
"104070.0";"2.663419"
"104080.0";"2.694058"
"104090.0";"2.680095"
"104100.0";"2.713627"
"104110.0";"2.754943"
"104120.0";"2.690341"
"104130.0";"2.682469"
"104140.0";"2.73988"
"104150.0";"2.606445"
"104160.0";"2.703895"
"104170.0";"2.703178"
"104180.0";"2.701981"
"104190.0";"2.692063"
"104200.0";"2.630707"
"104210.0";"2.717306"
"104220.0";"2.75198"
"104230.0";"2.689994"
"104240.0";"2.678556"
"104250.0";"2.657423"
"104260.0";"2.680377"
"104270.0";"2.64819"
"104280.0";"2.69328"
"104290.0";"2.662647"
"104300.0";"2.704599"
"104310.0";"2.711524"
"104320.0";"2.727437"
"104330.0";"2.793029"
"104340.0";"2.712098"
"104350.0";"2.767257"
"104360.0";"2.719284"
"104370.0";"2.760544"
"104380.0";"2.792084"
"104390.0";"2.710112"
"104400.0";"2.75874"
"104410.0";"2.635605"
"104420.0";"2.680501"
"104430.0";"2.668735"
"104440.0";"2.703442"
"104450.0";"2.744529"
"104460.0";"2.756155"
"104470.0";"2.626992"
"104480.0";"2.641032"
"104490.0";"2.704073"
"104500.0";"2.611649"
"104510.0";"2.705107"
"104520.0";"2.71346"
"104530.0";"2.701695"
"104540.0";"2.665433"
"104550.0";"2.717975"
"104560.0";"2.804332"
"104570.0";"2.678396"
"104580.0";"2.632843"
"104590.0";"2.688903"
"104600.0";"2.704633"
"104610.0";"2.678298"
"104620.0";"2.771148"
"104630.0";"2.624246"
"104640.0";"2.710354"
"104650.0";"2.602629"
"104660.0";"2.725012"
"104670.0";"2.766865"
"104680.0";"2.682998"
"104690.0";"2.68771"
"104700.0";"2.810647"
"104710.0";"2.730612"
"104720.0";"2.635987"
"104730.0";"2.717635"
"104740.0";"2.737059"
"104750.0";"2.656934"
"104760.0";"2.682093"
"104770.0";"2.649123"
"104780.0";"2.665859"
"104790.0";"2.672398"
"104800.0";"2.657316"
"104810.0";"2.67355"
"104820.0";"2.68049"
"104830.0";"2.712996"
"104840.0";"2.694616"
"104850.0";"2.70437"
"104860.0";"2.699132"
"104870.0";"2.646274"
"104880.0";"2.6541"
"104890.0";"2.624872"
"104900.0";"2.775443"
"104910.0";"2.656102"
"104920.0";"2.752717"
"104930.0";"2.67688"
"104940.0";"2.719295"
"104950.0";"2.613928"
"104960.0";"2.732198"
"104970.0";"2.725759"
"104980.0";"2.779607"
"104990.0";"2.621846"
"105000.0";"2.687224"
"105010.0";"2.733374"
"105020.0";"2.794984"
"105030.0";"2.697267"
"105040.0";"2.739533"
"105050.0";"2.795979"
"105060.0";"2.777803"
"105070.0";"2.711174"
"105080.0";"2.699271"
"105090.0";"2.578279"
"105100.0";"2.653649"
"105110.0";"2.659485"
"105120.0";"2.733816"
"105130.0";"2.669359"
"105140.0";"2.711503"
"105150.0";"2.629611"
"105160.0";"2.698514"
"105170.0";"2.715016"
"105180.0";"2.575299"
"105190.0";"2.668903"
"105200.0";"2.704753"
"105210.0";"2.644089"
"105220.0";"2.635243"
"105230.0";"2.697397"
"105240.0";"2.790091"
"105250.0";"2.710362"
"105260.0";"2.675441"
"105270.0";"2.771378"
"105280.0";"2.63635"
"105290.0";"2.705013"
"105300.0";"2.597567"
"105310.0";"2.637328"
"105320.0";"2.689761"
"105330.0";"2.685753"
"105340.0";"2.657191"
"105350.0";"2.638938"
"105360.0";"2.682964"
"105370.0";"2.698889"
"105380.0";"2.853292"
"105390.0";"2.780793"
"105400.0";"2.742964"
"105410.0";"2.705085"
"105420.0";"2.710175"
"105430.0";"2.641202"
"105440.0";"2.615228"
"105450.0";"2.696234"
"105460.0";"2.706883"
"105470.0";"2.639867"
"105480.0";"2.72989"
"105490.0";"2.651795"
"105500.0";"2.629566"
"105510.0";"2.728594"
"105520.0";"2.697809"
"105530.0";"2.635343"
"105540.0";"2.708993"
"105550.0";"2.791403"
"105560.0";"2.622732"
"105570.0";"2.677168"
"105580.0";"2.684143"
"105590.0";"2.705451"
"105600.0";"2.691853"
"105610.0";"2.724994"
"105620.0";"2.632076"
"105630.0";"2.554929"
"105640.0";"2.63957"
"105650.0";"2.639476"
"105660.0";"2.678447"
"105670.0";"2.663795"
"105680.0";"2.65869"
"105690.0";"2.661847"
"105700.0";"2.618742"
"105710.0";"2.644416"
"105720.0";"2.582086"
"105730.0";"2.632927"
"105740.0";"2.653082"
"105750.0";"2.706983"
"105760.0";"2.650909"
"105770.0";"2.655618"
"105780.0";"2.654334"
"105790.0";"2.699393"
"105800.0";"2.664098"
"105810.0";"2.65699"
"105820.0";"2.661649"
"105830.0";"2.637014"
"105840.0";"2.693"
"105850.0";"2.566828"
"105860.0";"2.592612"
"105870.0";"2.737027"
"105880.0";"2.637139"
"105890.0";"2.764545"
"105900.0";"2.774445"
"105910.0";"2.697396"
"105920.0";"2.636234"
"105930.0";"2.75412"
"105940.0";"2.714653"
"105950.0";"2.809474"
"105960.0";"2.767783"
"105970.0";"2.772666"
"105980.0";"2.713728"
"105990.0";"2.707582"
"106000.0";"2.715397"
"106010.0";"2.767992"
"106020.0";"2.605159"
"106030.0";"2.639812"
"106040.0";"2.698477"
"106050.0";"2.69181"
"106060.0";"2.673425"
"106070.0";"2.719652"
"106080.0";"2.74478"
"106090.0";"2.705787"
"106100.0";"2.73632"
"106110.0";"2.653888"
"106120.0";"2.726986"
"106130.0";"2.758008"
"106140.0";"2.817513"
"106150.0";"2.737706"
"106160.0";"2.675653"
"106170.0";"2.741916"
"106180.0";"2.756745"
"106190.0";"2.649388"
"106200.0";"2.582295"
"106210.0";"2.664767"
"106220.0";"2.701515"
"106230.0";"2.759865"
"106240.0";"2.633063"
"106250.0";"2.80502"
"106260.0";"2.699974"
"106270.0";"2.78264"
"106280.0";"2.610792"
"106290.0";"2.67576"
"106300.0";"2.820477"
"106310.0";"2.792451"
"106320.0";"2.7179"
"106330.0";"2.656399"
"106340.0";"2.724485"
"106350.0";"2.755791"
"106360.0";"2.700915"
"106370.0";"2.70887"
"106380.0";"2.704673"
"106390.0";"2.761589"
"106400.0";"2.687505"
"106410.0";"2.815475"
"106420.0";"2.732482"
"106430.0";"2.765081"
"106440.0";"2.763574"
"106450.0";"2.700587"
"106460.0";"2.752538"
"106470.0";"2.693159"
"106480.0";"2.675408"
"106490.0";"2.751403"
"106500.0";"2.683681"
"106510.0";"2.826733"
"106520.0";"2.731577"
"106530.0";"2.700159"
"106540.0";"2.678293"
"106550.0";"2.675915"
"106560.0";"2.710962"
"106570.0";"2.636642"
"106580.0";"2.78002"
"106590.0";"2.74594"
"106600.0";"2.631869"
"106610.0";"2.712763"
"106620.0";"2.696935"
"106630.0";"2.615138"
"106640.0";"2.694346"
"106650.0";"2.677657"
"106660.0";"2.671519"
"106670.0";"2.791484"
"106680.0";"2.718431"
"106690.0";"2.70857"
"106700.0";"2.794235"
"106710.0";"2.710541"
"106720.0";"2.675681"
"106730.0";"2.731558"
"106740.0";"2.690825"
"106750.0";"2.739948"
"106760.0";"2.796121"
"106770.0";"2.757813"
"106780.0";"2.775143"
"106790.0";"2.709217"
"106800.0";"2.686274"
"106810.0";"2.676795"
"106820.0";"2.784108"
"106830.0";"2.792649"
"106840.0";"2.700198"
"106850.0";"2.715206"
"106860.0";"2.777054"
"106870.0";"2.806581"
"106880.0";"2.6503"
"106890.0";"2.691751"
"106900.0";"2.764454"
"106910.0";"2.7044"
"106920.0";"2.760406"
"106930.0";"2.757069"
"106940.0";"2.680503"
"106950.0";"2.721426"
"106960.0";"2.681318"
"106970.0";"2.725649"
"106980.0";"2.6672"
"106990.0";"2.700351"
"107000.0";"2.703259"
"107010.0";"2.687319"
"107020.0";"2.71134"
"107030.0";"2.75879"
"107040.0";"2.721811"
"107050.0";"2.683428"
"107060.0";"2.667464"
"107070.0";"2.634523"
"107080.0";"2.725494"
"107090.0";"2.635535"
"107100.0";"2.710463"
"107110.0";"2.677514"
"107120.0";"2.650988"
"107130.0";"2.764649"
"107140.0";"2.757613"
"107150.0";"2.786859"
"107160.0";"2.699035"
"107170.0";"2.750299"
"107180.0";"2.696414"
"107190.0";"2.680871"
"107200.0";"2.761855"
"107210.0";"2.785274"
"107220.0";"2.736454"
"107230.0";"2.655732"
"107240.0";"2.690854"
"107250.0";"2.701062"
"107260.0";"2.769222"
"107270.0";"2.666992"
"107280.0";"2.706879"
"107290.0";"2.738609"
"107300.0";"2.65253"
"107310.0";"2.718615"
"107320.0";"2.706417"
"107330.0";"2.638769"
"107340.0";"2.749428"
"107350.0";"2.69954"
"107360.0";"2.716045"
"107370.0";"2.746118"
"107380.0";"2.614127"
"107390.0";"2.705744"
"107400.0";"2.630651"
"107410.0";"2.732369"
"107420.0";"2.664343"
"107430.0";"2.636428"
"107440.0";"2.680644"
"107450.0";"2.733543"
"107460.0";"2.862246"
"107470.0";"2.656947"
"107480.0";"2.76471"
"107490.0";"2.662059"
"107500.0";"2.744213"
"107510.0";"2.68737"
"107520.0";"2.681917"
"107530.0";"2.741532"
"107540.0";"2.717418"
"107550.0";"2.718672"
"107560.0";"2.652145"
"107570.0";"2.681913"
"107580.0";"2.67994"
"107590.0";"2.742597"
"107600.0";"2.725464"
"107610.0";"2.811061"
"107620.0";"2.729746"
"107630.0";"2.68188"
"107640.0";"2.698326"
"107650.0";"2.705176"
"107660.0";"2.690226"
"107670.0";"2.720453"
"107680.0";"2.827544"
"107690.0";"2.796167"
"107700.0";"2.645807"
"107710.0";"2.676907"
"107720.0";"2.778891"
"107730.0";"2.730819"
"107740.0";"2.775863"
"107750.0";"2.747413"
"107760.0";"2.787653"
"107770.0";"2.829032"
"107780.0";"2.905439"
"107790.0";"3.01069"
"107800.0";"2.791846"
"107810.0";"2.781263"
"107820.0";"2.667824"
"107830.0";"2.693707"
"107840.0";"2.654358"
"107850.0";"2.793959"
"107860.0";"2.662302"
"107870.0";"2.644812"
"107880.0";"2.666337"
"107890.0";"2.61101"
"107900.0";"2.621006"
"107910.0";"2.652692"
"107920.0";"2.709395"
"107930.0";"2.622938"
"107940.0";"2.717709"
"107950.0";"2.794284"
"107960.0";"2.672006"
"107970.0";"2.750828"
"107980.0";"2.647875"
"107990.0";"2.71874"
"108000.0";"2.757099"
"108010.0";"2.683223"
"108020.0";"2.741025"
"108030.0";"2.768641"
"108040.0";"2.740808"
"108050.0";"2.698142"
"108060.0";"2.743704"
"108070.0";"2.712178"
"108080.0";"2.738194"
"108090.0";"2.710234"
"108100.0";"2.717456"
"108110.0";"2.737504"
"108120.0";"2.715787"
"108130.0";"2.682943"
"108140.0";"2.673498"
"108150.0";"2.720144"
"108160.0";"2.677768"
"108170.0";"2.670563"
"108180.0";"2.636114"
"108190.0";"2.718249"
"108200.0";"2.722218"
"108210.0";"2.688479"
"108220.0";"2.781921"
"108230.0";"2.676448"
"108240.0";"2.63464"
"108250.0";"2.656271"
"108260.0";"2.74656"
"108270.0";"2.797989"
"108280.0";"2.704917"
"108290.0";"2.649107"
"108300.0";"2.701768"
"108310.0";"2.689659"
"108320.0";"2.673623"
"108330.0";"2.67491"
"108340.0";"2.668232"
"108350.0";"2.686109"
"108360.0";"2.715051"
"108370.0";"2.709718"
"108380.0";"2.690652"
"108390.0";"2.62587"
"108400.0";"2.656157"
"108410.0";"2.645231"
"108420.0";"2.675946"
"108430.0";"2.679254"
"108440.0";"2.746303"
"108450.0";"2.649938"
"108460.0";"2.641221"
"108470.0";"2.639046"
"108480.0";"2.666742"
"108490.0";"2.667961"
"108500.0";"2.711697"
"108510.0";"2.619607"
"108520.0";"2.68663"
"108530.0";"2.71613"
"108540.0";"2.690042"
"108550.0";"2.649332"
"108560.0";"2.684239"
"108570.0";"2.733559"
"108580.0";"2.66261"
"108590.0";"2.712131"
"108600.0";"2.69472"
"108610.0";"2.640129"
"108620.0";"2.665658"
"108630.0";"2.655329"
"108640.0";"2.662756"
"108650.0";"2.580072"
"108660.0";"2.7526"
"108670.0";"2.75819"
"108680.0";"2.606375"
"108690.0";"2.635339"
"108700.0";"2.556735"
"108710.0";"2.653766"
"108720.0";"2.562784"
"108730.0";"2.60839"
"108740.0";"2.636638"
"108750.0";"2.671223"
"108760.0";"2.617601"
"108770.0";"2.51809"
"108780.0";"2.613231"
"108790.0";"2.636617"
"108800.0";"2.713947"
"108810.0";"2.646032"
"108820.0";"2.632039"
"108830.0";"2.652653"
"108840.0";"2.750677"
"108850.0";"2.67966"
"108860.0";"2.664506"
"108870.0";"2.660756"
"108880.0";"2.599483"
"108890.0";"2.648764"
"108900.0";"2.701031"
"108910.0";"2.708434"
"108920.0";"2.738295"
"108930.0";"2.680411"
"108940.0";"2.811089"
"108950.0";"2.762476"
"108960.0";"2.774774"
"108970.0";"2.697523"
"108980.0";"2.764698"
"108990.0";"2.713598"
"109000.0";"2.63273"
"109010.0";"2.664095"
"109020.0";"2.645983"
"109030.0";"2.754774"
"109040.0";"2.704103"
"109050.0";"2.684678"
"109060.0";"2.668372"
"109070.0";"2.715387"
"109080.0";"2.729303"
"109090.0";"2.740554"
"109100.0";"2.72136"
"109110.0";"2.756223"
"109120.0";"2.611354"
"109130.0";"2.554914"
"109140.0";"2.634132"
"109150.0";"2.628424"
"109160.0";"2.631049"
"109170.0";"2.653928"
"109180.0";"2.62916"
"109190.0";"2.67418"
"109200.0";"2.729238"
"109210.0";"2.677191"
"109220.0";"2.75395"
"109230.0";"2.838594"
"109240.0";"2.661015"
"109250.0";"2.612795"
"109260.0";"2.673204"
"109270.0";"2.543453"
"109280.0";"2.729226"
"109290.0";"2.596674"
"109300.0";"2.583629"
"109310.0";"2.679843"
"109320.0";"2.60003"
"109330.0";"2.725217"
"109340.0";"2.624364"
"109350.0";"2.690414"
"109360.0";"2.630759"
"109370.0";"2.573197"
"109380.0";"2.664787"
"109390.0";"2.661632"
"109400.0";"2.64749"
"109410.0";"2.723661"
"109420.0";"2.68776"
"109430.0";"2.723995"
"109440.0";"2.669801"
"109450.0";"2.672093"
"109460.0";"2.736506"
"109470.0";"2.711284"
"109480.0";"2.815591"
"109490.0";"2.66078"
"109500.0";"2.636344"
"109510.0";"2.748018"
"109520.0";"2.652503"
"109530.0";"2.619397"
"109540.0";"2.645818"
"109550.0";"2.611238"
"109560.0";"2.639075"
"109570.0";"2.638635"
"109580.0";"2.674255"
"109590.0";"2.552916"
"109600.0";"2.621538"
"109610.0";"2.664147"
"109620.0";"2.828645"
"109630.0";"2.631992"
"109640.0";"2.669146"
"109650.0";"2.668672"
"109660.0";"2.668768"
"109670.0";"2.673707"
"109680.0";"2.713603"
"109690.0";"2.762808"
"109700.0";"2.724581"
"109710.0";"2.716914"
"109720.0";"2.564251"
"109730.0";"2.716379"
"109740.0";"2.567451"
"109750.0";"2.579545"
"109760.0";"2.488754"
"109770.0";"2.525359"
"109780.0";"2.633309"
"109790.0";"2.589096"
"109800.0";"2.516509"
"109810.0";"2.390869"
"109820.0";"2.542608"
"109830.0";"2.497999"
"109840.0";"2.554959"
"109850.0";"2.561193"
"109860.0";"2.572138"
"109870.0";"2.596853"
"109880.0";"2.654102"
"109890.0";"2.654432"
"109900.0";"2.60395"
"109910.0";"2.60827"
"109920.0";"2.65536"
"109930.0";"2.623739"
"109940.0";"2.654244"
"109950.0";"2.592473"
"109960.0";"2.697615"
"109970.0";"2.617393"
"109980.0";"2.634638"
"109990.0";"2.542678"
"110000.0";"2.627993"
"110010.0";"2.632187"
"110020.0";"2.614823"
"110030.0";"2.576767"
"110040.0";"2.610328"
"110050.0";"2.693423"
"110060.0";"2.605801"
"110070.0";"2.624883"
"110080.0";"2.628093"
"110090.0";"2.591081"
"110100.0";"2.720915"
"110110.0";"2.628393"
"110120.0";"2.654441"
"110130.0";"2.656446"
"110140.0";"2.655465"
"110150.0";"2.623778"
"110160.0";"2.573632"
"110170.0";"2.573014"
"110180.0";"2.587564"
"110190.0";"2.663763"
"110200.0";"2.612163"
"110210.0";"2.590211"
"110220.0";"2.697474"
"110230.0";"2.64072"
"110240.0";"2.674331"
"110250.0";"2.593743"
"110260.0";"2.619914"
"110270.0";"2.598339"
"110280.0";"2.641991"
"110290.0";"2.68413"
"110300.0";"2.6595"
"110310.0";"2.625757"
"110320.0";"2.607591"
"110330.0";"2.690581"
"110340.0";"2.647063"
"110350.0";"2.644945"
"110360.0";"2.631572"
"110370.0";"2.61316"
"110380.0";"2.603171"
"110390.0";"2.561268"
"110400.0";"2.622649"
"110410.0";"2.653318"
"110420.0";"2.60107"
"110430.0";"2.556567"
"110440.0";"2.657122"
"110450.0";"2.60151"
"110460.0";"2.699052"
"110470.0";"2.641355"
"110480.0";"2.65875"
"110490.0";"2.599333"
