# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"10550.0";"0.5697702"
"10560.0";"0.5120408"
"10570.0";"0.5284941"
"10580.0";"0.4977006"
"10590.0";"0.5443455"
"10600.0";"0.4438854"
"10610.0";"0.5702226"
"10620.0";"0.5499874"
"10630.0";"0.5604855"
"10640.0";"0.497113"
"10650.0";"0.3189577"
"10660.0";"0.3303726"
"10670.0";"0.355238"
"10680.0";"0.4173259"
"10690.0";"0.5322152"
"10700.0";"0.6151338"
"10710.0";"0.6609191"
"10720.0";"0.5733865"
"10730.0";"0.5815104"
"10740.0";"0.6643564"
"10750.0";"0.6564395"
"10760.0";"0.6146673"
"10770.0";"0.7042826"
"10780.0";"0.6255702"
"10790.0";"0.5799752"
"10800.0";"0.6644142"
"10810.0";"0.6360265"
"10820.0";"0.5578623"
"10830.0";"0.7202319"
"10840.0";"0.745397"
"10850.0";"0.5668563"
"10860.0";"0.665904"
"10870.0";"0.5620438"
"10880.0";"0.5934997"
"10890.0";"0.6104172"
"10900.0";"0.856898"
"10910.0";"0.6119508"
"10920.0";"0.8963228"
"10930.0";"0.8793031"
"10940.0";"0.9625638"
"10950.0";"0.9162943"
"10960.0";"0.9248401"
"10970.0";"1.036091"
"10980.0";"1.20218"
"10990.0";"1.049769"
"11000.0";"0.8291932"
"11010.0";"1.064495"
"11020.0";"1.016542"
"11030.0";"0.8350043"
"11040.0";"0.857737"
"11050.0";"0.9513492"
"11060.0";"0.7886766"
"11070.0";"0.9413934"
"11080.0";"1.256756"
"11090.0";"1.38775"
"11100.0";"1.246943"
"11110.0";"1.30809"
"11120.0";"1.431312"
"11130.0";"1.312842"
"11140.0";"1.032005"
"11150.0";"1.152334"
"11160.0";"1.076689"
"11170.0";"1.01497"
"11180.0";"1.042835"
"11190.0";"1.022081"
"11200.0";"1.170103"
"11210.0";"1.064841"
"11220.0";"1.403958"
"11230.0";"1.446301"
"11240.0";"1.499623"
"11250.0";"1.519468"
"11260.0";"1.500805"
"11270.0";"1.465419"
"11280.0";"1.655799"
"11290.0";"1.613092"
"11300.0";"1.714239"
"11310.0";"1.589598"
"11320.0";"1.626021"
"11330.0";"1.72397"
"11340.0";"1.846889"
"11350.0";"1.825334"
"11360.0";"1.603458"
"11370.0";"1.759637"
"11380.0";"1.885323"
"11390.0";"1.585352"
"11400.0";"1.606513"
"11410.0";"1.583202"
"11420.0";"2.016978"
"11430.0";"1.994341"
"11440.0";"2.021224"
"11450.0";"2.154413"
"11460.0";"2.233002"
"11470.0";"2.297987"
"11480.0";"2.472281"
"11490.0";"2.524123"
"11500.0";"2.448976"
"11510.0";"2.520689"
"11520.0";"2.36986"
"11530.0";"2.609282"
"11540.0";"2.520947"
"11550.0";"2.79898"
"11560.0";"2.912583"
"11570.0";"2.930264"
"11580.0";"3.068928"
"11590.0";"2.908901"
"11600.0";"3.02978"
"11610.0";"3.278772"
"11620.0";"3.207963"
"11630.0";"3.055681"
"11640.0";"2.945925"
"11650.0";"2.828712"
"11660.0";"2.757962"
"11670.0";"3.003213"
"11680.0";"2.842189"
"11690.0";"3.029377"
"11700.0";"3.162442"
"11710.0";"3.038618"
"11720.0";"3.206389"
"11730.0";"3.198349"
"11740.0";"3.190583"
"11750.0";"3.33149"
"11760.0";"3.319985"
"11770.0";"3.213875"
"11780.0";"3.193106"
"11790.0";"3.209058"
"11800.0";"3.164058"
"11810.0";"3.129671"
"11820.0";"3.193537"
"11830.0";"3.197865"
"11840.0";"3.267545"
"11850.0";"3.573909"
"11860.0";"3.760906"
"11870.0";"3.936705"
"11880.0";"3.878696"
"11890.0";"3.98276"
"11900.0";"3.704735"
"11910.0";"3.856384"
"11920.0";"3.904786"
"11930.0";"4.037572"
"11940.0";"3.988149"
"11950.0";"4.061274"
"11960.0";"3.886839"
"11970.0";"3.94546"
"11980.0";"4.119148"
"11990.0";"4.098797"
"12000.0";"4.102762"
"12010.0";"4.02878"
"12020.0";"4.154641"
"12030.0";"4.345002"
"12040.0";"4.333286"
"12050.0";"4.287363"
"12060.0";"4.359373"
"12070.0";"4.30852"
"12080.0";"4.02825"
"12090.0";"3.916822"
"12100.0";"3.795966"
"12110.0";"3.774889"
"12120.0";"3.755634"
"12130.0";"3.558727"
"12140.0";"3.603475"
"12150.0";"3.555214"
"12160.0";"3.096021"
"12170.0";"3.152463"
"12180.0";"3.193994"
"12190.0";"3.217661"
"12200.0";"3.714019"
"12210.0";"3.790555"
"12220.0";"3.668087"
"12230.0";"3.744347"
"12240.0";"3.925666"
"12250.0";"3.901178"
"12260.0";"3.917268"
"12270.0";"3.900827"
"12280.0";"3.841396"
"12290.0";"3.602277"
"12300.0";"3.302505"
"12310.0";"3.111605"
"12320.0";"3.501696"
"12330.0";"3.493903"
"12340.0";"3.393415"
"12350.0";"3.26024"
"12360.0";"3.376436"
"12370.0";"3.291552"
"12380.0";"3.417054"
"12390.0";"3.327547"
"12400.0";"3.300414"
"12410.0";"3.384079"
"12420.0";"3.251199"
"12430.0";"3.484534"
"12440.0";"3.029935"
"12450.0";"2.966893"
"12460.0";"2.931184"
"12470.0";"2.979494"
"12480.0";"3.154525"
"12490.0";"3.293785"
"12500.0";"3.293386"
"12510.0";"3.167854"
"12520.0";"3.098161"
"12530.0";"2.973934"
"12540.0";"3.137357"
"12550.0";"2.893223"
"12560.0";"2.831008"
"12570.0";"2.886848"
"12580.0";"2.88678"
"12590.0";"3.008606"
"12600.0";"2.844584"
"12610.0";"2.538776"
"12620.0";"2.606682"
"12630.0";"2.842364"
"12640.0";"2.812266"
"12650.0";"3.060964"
"12660.0";"2.63093"
"12670.0";"2.714295"
"12680.0";"2.564369"
"12690.0";"2.476282"
"12700.0";"2.526374"
"12710.0";"2.382516"
"12720.0";"2.24959"
"12730.0";"2.396147"
"12740.0";"2.12822"
"12750.0";"2.05325"
"12760.0";"1.987246"
"12770.0";"2.0251"
"12780.0";"2.145558"
"12790.0";"2.004219"
"12800.0";"1.924255"
"12810.0";"1.877305"
"12820.0";"1.837148"
"12830.0";"1.678343"
"12840.0";"1.569674"
"12850.0";"1.505056"
"12860.0";"1.634276"
"12870.0";"1.51408"
"12880.0";"1.708635"
"12890.0";"1.953763"
"12900.0";"2.030025"
"12910.0";"2.387074"
"12920.0";"2.382423"
"12930.0";"2.518088"
"12940.0";"2.592809"
"12950.0";"2.372119"
"12960.0";"2.108183"
"12970.0";"2.11718"
"12980.0";"2.195539"
"12990.0";"1.906287"
"13000.0";"1.995225"
"13010.0";"2.193366"
"13020.0";"2.142985"
"13030.0";"2.108418"
"13040.0";"2.316803"
"13050.0";"2.457253"
"13060.0";"2.434751"
"13070.0";"2.335191"
"13080.0";"2.285737"
"13090.0";"2.203927"
"13100.0";"2.389128"
"13110.0";"2.555378"
"13120.0";"2.730127"
"13130.0";"2.527968"
"13140.0";"2.614136"
"13150.0";"2.566533"
"13160.0";"2.700153"
"13170.0";"2.570356"
"13180.0";"2.788986"
"13190.0";"2.797559"
"13200.0";"2.753181"
"13210.0";"2.492359"
"13220.0";"2.451994"
"13230.0";"2.630085"
"13240.0";"2.810633"
"13250.0";"2.465019"
"13260.0";"2.605814"
"13270.0";"2.537587"
"13280.0";"2.343842"
"13290.0";"2.292158"
"13300.0";"2.47124"
"13310.0";"2.418154"
"13320.0";"2.612776"
"13330.0";"2.695624"
"13340.0";"2.834579"
"13350.0";"2.681718"
"13360.0";"2.448083"
"13370.0";"2.245621"
"13380.0";"2.396505"
"13390.0";"2.420444"
"13400.0";"2.155018"
"13410.0";"2.236955"
"13420.0";"2.23303"
"13430.0";"2.372678"
"13440.0";"1.810147"
"13450.0";"2.019891"
"13460.0";"1.944143"
"13470.0";"1.703847"
"13480.0";"1.721619"
"13490.0";"1.689815"
"13500.0";"1.785088"
"13510.0";"1.641087"
"13520.0";"1.655696"
"13530.0";"1.584309"
"13540.0";"1.355419"
"13550.0";"1.483322"
"13560.0";"1.592049"
"13570.0";"1.242587"
"13580.0";"1.608953"
"13590.0";"1.677976"
"13600.0";"1.546492"
"13610.0";"1.669349"
"13620.0";"1.861214"
"13630.0";"1.893041"
"13640.0";"1.87882"
"13650.0";"1.85676"
"13660.0";"1.611343"
"13670.0";"1.957172"
"13680.0";"1.700662"
"13690.0";"1.752267"
"13700.0";"1.868225"
"13710.0";"1.891109"
"13720.0";"1.838797"
"13730.0";"1.87127"
"13740.0";"1.985928"
"13750.0";"1.912515"
"13760.0";"2.101958"
"13770.0";"2.092345"
"13780.0";"2.034477"
"13790.0";"1.92666"
"13800.0";"2.066115"
"13810.0";"2.464922"
"13820.0";"2.574836"
"13830.0";"2.739628"
"13840.0";"2.566165"
"13850.0";"2.695182"
"13860.0";"2.843698"
"13870.0";"2.9"
"13880.0";"2.845612"
"13890.0";"2.786436"
"13900.0";"2.850004"
"13910.0";"2.746302"
"13920.0";"2.912366"
"13930.0";"2.999673"
"13940.0";"3.060576"
"13950.0";"2.942738"
"13960.0";"2.894365"
"13970.0";"3.123072"
"13980.0";"3.265227"
"13990.0";"3.609548"
"14000.0";"3.705342"
"14010.0";"3.812199"
"14020.0";"3.741086"
"14030.0";"3.404207"
"14040.0";"3.426405"
"14050.0";"3.333685"
"14060.0";"3.047999"
"14070.0";"3.126777"
"14080.0";"3.07234"
"14090.0";"3.232961"
"14100.0";"3.127205"
"14110.0";"3.40989"
"14120.0";"3.505497"
"14130.0";"3.469994"
"14140.0";"3.481076"
"14150.0";"3.580178"
"14160.0";"3.321669"
"14170.0";"3.428149"
"14180.0";"3.441936"
"14190.0";"3.299325"
"14200.0";"3.502974"
"14210.0";"3.401716"
"14220.0";"3.373214"
"14230.0";"3.053107"
"14240.0";"3.389152"
"14250.0";"3.439364"
"14260.0";"3.165512"
"14270.0";"3.012311"
"14280.0";"2.973632"
"14290.0";"2.758098"
"14300.0";"2.860429"
"14310.0";"2.883294"
"14320.0";"2.900571"
"14330.0";"2.810089"
"14340.0";"2.817187"
"14350.0";"2.8385"
"14360.0";"2.82845"
"14370.0";"2.677309"
"14380.0";"2.631045"
"14390.0";"2.580266"
"14400.0";"2.534492"
"14410.0";"2.669212"
"14420.0";"2.478568"
"14430.0";"2.456365"
"14440.0";"2.612838"
"14450.0";"2.625744"
"14460.0";"2.454801"
"14470.0";"2.312249"
"14480.0";"2.261349"
"14490.0";"2.511379"
"14500.0";"2.410182"
"14510.0";"2.392769"
"14520.0";"2.517253"
"14530.0";"2.580638"
"14540.0";"2.760678"
"14550.0";"2.695943"
"14560.0";"2.825815"
"14570.0";"2.845874"
"14580.0";"3.182806"
"14590.0";"3.513942"
"14600.0";"3.610776"
"14610.0";"3.505342"
"14620.0";"3.626951"
"14630.0";"3.735227"
"14640.0";"3.661036"
"14650.0";"3.650812"
"14660.0";"3.565219"
"14670.0";"3.373028"
"14680.0";"3.322399"
"14690.0";"3.427347"
"14700.0";"3.335474"
"14710.0";"3.098355"
"14720.0";"3.04301"
"14730.0";"3.017792"
"14740.0";"3.102429"
"14750.0";"3.11677"
"14760.0";"3.024196"
"14770.0";"2.88028"
"14780.0";"2.659955"
"14790.0";"2.432437"
"14800.0";"2.101503"
"14810.0";"2.014426"
"14820.0";"2.502247"
"14830.0";"2.562385"
"14840.0";"2.437726"
"14850.0";"2.727134"
"14860.0";"2.770003"
"14870.0";"2.723501"
"14880.0";"2.372495"
"14890.0";"2.460323"
"14900.0";"2.194141"
"14910.0";"2.11642"
"14920.0";"2.179776"
"14930.0";"2.259377"
"14940.0";"2.490755"
"14950.0";"2.641855"
"14960.0";"2.597969"
"14970.0";"2.666311"
"14980.0";"2.939988"
"14990.0";"2.759722"
"15000.0";"2.56936"
"15010.0";"2.602605"
"15020.0";"2.566792"
"15030.0";"2.643266"
"15040.0";"2.668355"
"15050.0";"2.866898"
"15060.0";"3.001176"
"15070.0";"3.073502"
"15080.0";"3.067054"
"15090.0";"3.025882"
"15100.0";"2.936557"
"15110.0";"2.869151"
"15120.0";"2.904784"
"15130.0";"2.651644"
"15140.0";"2.704341"
"15150.0";"2.549492"
"15160.0";"2.676957"
"15170.0";"2.861366"
"15180.0";"2.664166"
"15190.0";"2.315975"
"15200.0";"2.368782"
"15210.0";"2.303066"
"15220.0";"2.217168"
"15230.0";"2.407991"
"15240.0";"2.437684"
"15250.0";"2.280723"
"15260.0";"2.448513"
"15270.0";"2.446705"
"15280.0";"2.549117"
"15290.0";"2.708446"
"15300.0";"2.616295"
"15310.0";"2.451756"
"15320.0";"2.467816"
"15330.0";"2.529842"
"15340.0";"2.565646"
"15350.0";"2.525818"
"15360.0";"2.158027"
"15370.0";"2.233751"
"15380.0";"2.095931"
"15390.0";"1.883461"
"15400.0";"2.013121"
"15410.0";"1.93821"
"15420.0";"1.97794"
"15430.0";"1.799881"
"15440.0";"1.835518"
"15450.0";"1.847186"
"15460.0";"2.303763"
"15470.0";"2.026693"
"15480.0";"2.123558"
"15490.0";"1.9403"
"15500.0";"1.998947"
"15510.0";"1.763081"
"15520.0";"1.775564"
"15530.0";"1.821375"
"15540.0";"1.763331"
"15550.0";"1.841782"
"15560.0";"1.867295"
"15570.0";"2.062716"
"15580.0";"1.808952"
"15590.0";"1.874312"
"15600.0";"1.952421"
"15610.0";"1.991074"
"15620.0";"1.759011"
"15630.0";"1.834375"
"15640.0";"2.134206"
"15650.0";"2.419628"
"15660.0";"2.391312"
"15670.0";"2.351367"
"15680.0";"2.302991"
"15690.0";"2.182029"
"15700.0";"2.406427"
"15710.0";"1.859766"
"15720.0";"1.709669"
"15730.0";"2.083759"
"15740.0";"1.934724"
"15750.0";"1.870167"
"15760.0";"1.822201"
"15770.0";"1.76276"
"15780.0";"1.838132"
"15790.0";"2.002271"
"15800.0";"1.9432"
"15810.0";"1.914502"
"15820.0";"1.408383"
"15830.0";"1.414521"
"15840.0";"1.914279"
"15850.0";"2.139757"
"15860.0";"2.370677"
"15870.0";"2.394242"
"15880.0";"2.302846"
"15890.0";"2.571755"
"15900.0";"2.390727"
"15910.0";"2.477569"
"15920.0";"2.707355"
"15930.0";"2.850285"
"15940.0";"3.077241"
"15950.0";"3.219739"
"15960.0";"3.399891"
"15970.0";"3.471851"
"15980.0";"3.197064"
"15990.0";"3.448253"
"16000.0";"3.355546"
"16010.0";"3.358426"
"16020.0";"3.343832"
"16030.0";"3.344928"
"16040.0";"3.337042"
"16050.0";"3.342237"
"16060.0";"3.581276"
"16070.0";"3.648405"
"16080.0";"3.524373"
"16090.0";"3.421612"
"16100.0";"3.582577"
"16110.0";"3.671302"
"16120.0";"3.967119"
"16130.0";"4.194157"
"16140.0";"4.13305"
"16150.0";"4.107251"
"16160.0";"4.110994"
"16170.0";"3.83998"
"16180.0";"3.979456"
"16190.0";"3.86152"
"16200.0";"3.660553"
"16210.0";"3.899492"
"16220.0";"4.264247"
"16230.0";"4.126289"
"16240.0";"4.348681"
"16250.0";"4.351872"
"16260.0";"4.389738"
"16270.0";"4.488912"
"16280.0";"4.578164"
"16290.0";"4.658691"
"16300.0";"4.323588"
"16310.0";"4.364845"
"16320.0";"4.45111"
"16330.0";"4.254545"
"16340.0";"4.210752"
"16350.0";"4.07143"
"16360.0";"4.29733"
"16370.0";"4.480503"
"16380.0";"4.585838"
"16390.0";"4.388708"
"16400.0";"4.29614"
"16410.0";"4.395551"
"16420.0";"4.563485"
"16430.0";"4.169955"
"16440.0";"3.992311"
"16450.0";"4.135897"
"16460.0";"4.164981"
"16470.0";"4.090318"
"16480.0";"3.962325"
"16490.0";"4.065197"
"16500.0";"4.373551"
"16510.0";"4.494359"
"16520.0";"4.535972"
"16530.0";"4.403977"
"16540.0";"4.16624"
"16550.0";"4.416623"
"16560.0";"4.496388"
"16570.0";"4.42686"
"16580.0";"4.578377"
"16590.0";"4.730573"
"16600.0";"4.766737"
"16610.0";"4.757464"
"16620.0";"4.808599"
"16630.0";"5.108499"
"16640.0";"4.95079"
"16650.0";"5.001879"
"16660.0";"5.091874"
"16670.0";"4.955009"
"16680.0";"5.20089"
"16690.0";"5.306978"
"16700.0";"5.302351"
"16710.0";"5.324916"
"16720.0";"5.62086"
"16730.0";"5.836779"
"16740.0";"5.868576"
"16750.0";"5.916771"
"16760.0";"6.059596"
"16770.0";"5.990302"
"16780.0";"6.102131"
"16790.0";"6.18343"
"16800.0";"6.119464"
"16810.0";"6.063632"
"16820.0";"5.684268"
"16830.0";"5.617827"
"16840.0";"5.669451"
"16850.0";"5.663815"
"16860.0";"5.79776"
"16870.0";"5.889834"
"16880.0";"5.527548"
"16890.0";"5.658861"
"16900.0";"5.928107"
"16910.0";"6.098422"
"16920.0";"5.956684"
"16930.0";"5.801586"
"16940.0";"5.892468"
"16950.0";"5.875741"
"16960.0";"5.896529"
"16970.0";"5.94259"
"16980.0";"6.083757"
"16990.0";"6.009721"
"17000.0";"6.162814"
"17010.0";"6.257687"
"17020.0";"6.544188"
"17030.0";"6.891446"
"17040.0";"6.675221"
"17050.0";"6.36521"
"17060.0";"6.748374"
"17070.0";"6.430443"
"17080.0";"6.287953"
"17090.0";"5.917767"
"17100.0";"5.786932"
"17110.0";"5.79178"
"17120.0";"5.605582"
"17130.0";"5.415634"
"17140.0";"5.54339"
"17150.0";"5.840767"
"17160.0";"5.714244"
"17170.0";"5.767855"
"17180.0";"5.819349"
"17190.0";"5.732599"
"17200.0";"5.533771"
"17210.0";"5.526456"
"17220.0";"5.529104"
"17230.0";"5.412454"
"17240.0";"5.438751"
"17250.0";"5.152171"
"17260.0";"5.137916"
"17270.0";"4.997903"
"17280.0";"4.962084"
"17290.0";"5.196009"
"17300.0";"4.714774"
"17310.0";"4.841422"
"17320.0";"4.656221"
"17330.0";"4.689656"
"17340.0";"4.576177"
"17350.0";"4.532052"
"17360.0";"4.346449"
"17370.0";"4.610108"
"17380.0";"4.292896"
"17390.0";"4.222625"
"17400.0";"4.548053"
"17410.0";"4.556832"
"17420.0";"4.585588"
"17430.0";"4.542789"
"17440.0";"4.54241"
"17450.0";"4.658685"
"17460.0";"4.799994"
"17470.0";"5.203599"
"17480.0";"5.18096"
"17490.0";"4.946154"
"17500.0";"4.975496"
"17510.0";"4.891912"
"17520.0";"4.701287"
"17530.0";"4.768403"
"17540.0";"5.072616"
"17550.0";"5.044157"
"17560.0";"4.937416"
"17570.0";"4.886876"
"17580.0";"4.948678"
"17590.0";"4.964374"
"17600.0";"4.897292"
"17610.0";"4.847049"
"17620.0";"4.856668"
"17630.0";"4.601799"
"17640.0";"4.603077"
"17650.0";"4.454763"
"17660.0";"4.401907"
"17670.0";"4.413787"
"17680.0";"4.427549"
"17690.0";"4.64321"
"17700.0";"4.774478"
"17710.0";"4.935963"
"17720.0";"4.740576"
"17730.0";"4.740622"
"17740.0";"4.586568"
"17750.0";"4.745488"
"17760.0";"4.896881"
"17770.0";"4.688505"
"17780.0";"4.63193"
"17790.0";"5.052733"
"17800.0";"5.047111"
"17810.0";"5.039314"
"17820.0";"4.738774"
"17830.0";"4.371247"
"17840.0";"4.451151"
"17850.0";"4.265848"
"17860.0";"4.525919"
"17870.0";"4.642061"
"17880.0";"4.753234"
"17890.0";"4.540146"
"17900.0";"4.496163"
"17910.0";"4.369981"
"17920.0";"3.909783"
"17930.0";"4.169114"
"17940.0";"4.398739"
"17950.0";"4.271926"
"17960.0";"4.109381"
"17970.0";"4.361016"
"17980.0";"4.441963"
"17990.0";"4.52472"
"18000.0";"4.285509"
"18010.0";"4.531523"
"18020.0";"4.477147"
"18030.0";"4.600286"
"18040.0";"4.641398"
"18050.0";"4.498111"
"18060.0";"4.599843"
"18070.0";"4.691795"
"18080.0";"4.506903"
"18090.0";"4.512279"
"18100.0";"4.248229"
"18110.0";"4.247622"
"18120.0";"4.593856"
"18130.0";"4.44836"
"18140.0";"4.543785"
"18150.0";"4.3462"
"18160.0";"4.163893"
"18170.0";"3.96611"
"18180.0";"4.065158"
"18190.0";"4.089864"
"18200.0";"4.221609"
"18210.0";"4.146128"
"18220.0";"4.025971"
"18230.0";"4.263666"
"18240.0";"4.492314"
"18250.0";"4.642125"
"18260.0";"4.746485"
"18270.0";"4.651047"
"18280.0";"4.876121"
"18290.0";"4.717828"
"18300.0";"4.795183"
"18310.0";"4.535369"
"18320.0";"4.606575"
"18330.0";"4.298493"
"18340.0";"4.253399"
"18350.0";"4.186637"
"18360.0";"4.186117"
"18370.0";"4.291851"
"18380.0";"4.208323"
"18390.0";"4.301336"
"18400.0";"4.24408"
"18410.0";"4.103965"
"18420.0";"4.198346"
"18430.0";"4.010473"
"18440.0";"4.337874"
"18450.0";"4.120945"
"18460.0";"4.165436"
"18470.0";"4.217887"
"18480.0";"4.163233"
"18490.0";"4.350018"
"18500.0";"4.162779"
"18510.0";"4.165699"
"18520.0";"4.121916"
"18530.0";"4.013657"
"18540.0";"4.134228"
"18550.0";"4.413316"
"18560.0";"4.433347"
"18570.0";"4.408274"
"18580.0";"4.568769"
"18590.0";"4.699228"
"18600.0";"4.570247"
"18610.0";"4.620532"
"18620.0";"4.654202"
"18630.0";"4.427262"
"18640.0";"4.540773"
"18650.0";"4.226449"
"18660.0";"4.297971"
"18670.0";"4.162601"
"18680.0";"4.240898"
"18690.0";"4.213658"
"18700.0";"4.436045"
"18710.0";"4.671351"
"18720.0";"4.982675"
"18730.0";"4.952131"
"18740.0";"4.719872"
"18750.0";"4.870934"
"18760.0";"4.700396"
"18770.0";"4.712601"
"18780.0";"4.384872"
"18790.0";"4.234769"
"18800.0";"4.35218"
"18810.0";"4.591489"
"18820.0";"4.523662"
"18830.0";"4.537176"
"18840.0";"4.551992"
"18850.0";"4.6036"
"18860.0";"4.478742"
"18870.0";"4.602167"
"18880.0";"4.575598"
"18890.0";"4.65565"
"18900.0";"4.557134"
"18910.0";"4.585069"
"18920.0";"4.784122"
"18930.0";"4.668882"
"18940.0";"4.565675"
"18950.0";"4.37599"
"18960.0";"4.186643"
"18970.0";"3.989329"
"18980.0";"4.398327"
"18990.0";"4.265284"
"19000.0";"4.188389"
"19010.0";"4.259506"
"19020.0";"4.27597"
"19030.0";"4.182819"
"19040.0";"4.069122"
"19050.0";"4.069291"
"19060.0";"4.06369"
"19070.0";"4.137957"
"19080.0";"4.188638"
"19090.0";"4.227225"
"19100.0";"4.147679"
"19110.0";"4.163583"
"19120.0";"4.100922"
"19130.0";"4.278177"
"19140.0";"4.094095"
"19150.0";"4.301874"
"19160.0";"4.260951"
"19170.0";"4.357599"
"19180.0";"4.23158"
"19190.0";"4.425879"
"19200.0";"4.509598"
"19210.0";"4.159643"
"19220.0";"4.014076"
"19230.0";"4.311984"
"19240.0";"4.443437"
"19250.0";"4.282103"
"19260.0";"4.252744"
"19270.0";"3.945965"
"19280.0";"3.87527"
"19290.0";"3.809018"
"19300.0";"3.837961"
"19310.0";"3.853489"
"19320.0";"3.80287"
"19330.0";"3.949737"
"19340.0";"4.119598"
"19350.0";"4.691387"
"19360.0";"4.833751"
"19370.0";"4.813637"
"19380.0";"4.837496"
"19390.0";"4.798027"
"19400.0";"4.810903"
"19410.0";"4.888329"
"19420.0";"4.585603"
"19430.0";"4.74766"
"19440.0";"4.853466"
"19450.0";"4.685741"
"19460.0";"4.788354"
"19470.0";"4.786937"
"19480.0";"4.749058"
"19490.0";"4.854435"
"19500.0";"4.646792"
"19510.0";"4.860134"
"19520.0";"4.868226"
"19530.0";"4.730197"
"19540.0";"4.870674"
"19550.0";"5.029381"
"19560.0";"4.86483"
"19570.0";"4.615746"
"19580.0";"4.662852"
"19590.0";"4.705805"
"19600.0";"4.702267"
"19610.0";"4.586608"
"19620.0";"4.431072"
"19630.0";"4.408069"
"19640.0";"4.722021"
"19650.0";"5.129862"
"19660.0";"4.796479"
"19670.0";"5.062317"
"19680.0";"5.166163"
"19690.0";"5.056689"
"19700.0";"5.208253"
"19710.0";"5.229456"
"19720.0";"5.013956"
"19730.0";"5.099591"
"19740.0";"5.19077"
"19750.0";"5.078606"
"19760.0";"4.996696"
"19770.0";"5.135303"
"19780.0";"4.982479"
"19790.0";"5.059184"
"19800.0";"5.064297"
"19810.0";"4.918544"
"19820.0";"4.857726"
"19830.0";"4.915851"
"19840.0";"4.867325"
"19850.0";"5.068633"
"19860.0";"5.007788"
"19870.0";"4.970558"
"19880.0";"4.958766"
"19890.0";"4.935781"
"19900.0";"4.914303"
"19910.0";"5.029718"
"19920.0";"5.199202"
"19930.0";"5.294996"
"19940.0";"4.756285"
"19950.0";"4.788154"
"19960.0";"5.190361"
"19970.0";"4.955223"
"19980.0";"5.169484"
"19990.0";"5.420037"
"20000.0";"5.364255"
"20010.0";"5.469767"
"20020.0";"5.904633"
"20030.0";"6.124144"
"20040.0";"6.04509"
"20050.0";"6.051013"
"20060.0";"6.142143"
"20070.0";"6.187896"
"20080.0";"6.23059"
"20090.0";"6.347354"
"20100.0";"6.271967"
"20110.0";"6.207852"
"20120.0";"6.072561"
"20130.0";"6.014818"
"20140.0";"5.955635"
"20150.0";"6.192091"
"20160.0";"6.364198"
"20170.0";"6.421364"
"20180.0";"6.381764"
"20190.0";"6.154931"
"20200.0";"6.19229"
"20210.0";"6.087318"
"20220.0";"5.858382"
"20230.0";"5.647828"
"20240.0";"5.514016"
"20250.0";"5.548946"
"20260.0";"5.579213"
"20270.0";"5.397151"
"20280.0";"5.464154"
"20290.0";"5.191634"
"20300.0";"5.275178"
"20310.0";"5.255692"
"20320.0";"5.162464"
"20330.0";"5.009315"
"20340.0";"4.989856"
"20350.0";"4.783481"
"20360.0";"4.928865"
"20370.0";"4.815809"
"20380.0";"4.696671"
"20390.0";"4.648601"
"20400.0";"4.812579"
"20410.0";"4.655974"
"20420.0";"4.463786"
"20430.0";"4.231712"
"20440.0";"4.192728"
"20450.0";"3.88861"
"20460.0";"4.075933"
"20470.0";"4.409019"
"20480.0";"4.581456"
"20490.0";"4.417718"
"20500.0";"4.225766"
"20510.0";"4.436018"
"20520.0";"4.066314"
"20530.0";"4.249413"
"20540.0";"3.812698"
"20550.0";"3.681931"
"20560.0";"3.484001"
"20570.0";"3.240344"
"20580.0";"3.615689"
"20590.0";"3.902137"
"20600.0";"4.038516"
"20610.0";"3.990264"
"20620.0";"4.075638"
"20630.0";"4.091567"
"20640.0";"4.154379"
"20650.0";"3.905836"
"20660.0";"4.218274"
"20670.0";"3.950649"
"20680.0";"4.091475"
"20690.0";"4.219303"
"20700.0";"4.217913"
"20710.0";"4.046984"
"20720.0";"4.063956"
"20730.0";"3.780698"
"20740.0";"3.95569"
"20750.0";"3.912079"
"20760.0";"4.011951"
"20770.0";"4.133616"
"20780.0";"4.244754"
"20790.0";"4.218972"
"20800.0";"4.435132"
"20810.0";"4.410426"
"20820.0";"4.613264"
"20830.0";"4.648998"
"20840.0";"4.55936"
"20850.0";"4.506225"
"20860.0";"4.330466"
"20870.0";"4.368277"
"20880.0";"4.573931"
"20890.0";"4.728832"
"20900.0";"4.827725"
"20910.0";"4.815293"
"20920.0";"5.081504"
"20930.0";"4.980215"
"20940.0";"5.094988"
"20950.0";"5.154071"
"20960.0";"5.187023"
"20970.0";"5.305027"
