# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"2.877064"
"10630.0";"2.862342"
"10640.0";"2.886236"
"10650.0";"3.024339"
"10660.0";"3.053854"
"10670.0";"2.948101"
"10680.0";"2.721254"
"10690.0";"2.549238"
"10700.0";"2.548693"
"10710.0";"2.494358"
"10720.0";"2.620871"
"10730.0";"2.464363"
"10740.0";"2.442405"
"10750.0";"2.454844"
"10760.0";"2.425878"
"10770.0";"2.438276"
"10780.0";"2.42717"
"10790.0";"2.513191"
"10800.0";"2.495188"
"10810.0";"2.670136"
"10820.0";"2.481321"
"10830.0";"2.400031"
"10840.0";"2.37229"
"10850.0";"2.383139"
"10860.0";"2.418208"
"10870.0";"2.285439"
"10880.0";"2.340395"
"10890.0";"2.375562"
"10900.0";"2.372105"
"10910.0";"2.371919"
"10920.0";"2.264162"
"10930.0";"2.265802"
"10940.0";"2.278896"
"10950.0";"2.346733"
"10960.0";"2.323375"
"10970.0";"2.379715"
"10980.0";"2.373263"
"10990.0";"2.394604"
"11000.0";"2.285177"
"11010.0";"2.34788"
"11020.0";"2.39368"
"11030.0";"2.198457"
"11040.0";"2.230608"
"11050.0";"2.257638"
"11060.0";"2.239127"
"11070.0";"2.306862"
"11080.0";"2.136716"
"11090.0";"2.244737"
"11100.0";"2.263247"
"11110.0";"2.291964"
"11120.0";"2.305172"
"11130.0";"2.250678"
"11140.0";"2.309152"
"11150.0";"2.189827"
"11160.0";"2.184786"
"11170.0";"2.246947"
"11180.0";"2.19362"
"11190.0";"2.276"
"11200.0";"2.250873"
"11210.0";"2.319956"
"11220.0";"2.263347"
"11230.0";"2.327622"
"11240.0";"2.253399"
"11250.0";"2.212155"
"11260.0";"2.154871"
"11270.0";"2.277175"
"11280.0";"2.169347"
"11290.0";"2.229091"
"11300.0";"2.248292"
"11310.0";"2.295016"
"11320.0";"2.517518"
"11330.0";"2.288563"
"11340.0";"2.387543"
"11350.0";"2.460226"
"11360.0";"2.494681"
"11370.0";"2.531017"
"11380.0";"2.663249"
"11390.0";"2.769578"
"11400.0";"2.627972"
"11410.0";"2.699948"
"11420.0";"2.557693"
"11430.0";"2.368013"
"11440.0";"2.779039"
"11450.0";"3.030756"
"11460.0";"2.9935"
"11470.0";"3.030282"
"11480.0";"3.079834"
"11490.0";"3.138073"
"11500.0";"3.08084"
"11510.0";"2.950404"
"11520.0";"3.337383"
"11530.0";"3.075857"
"11540.0";"3.063147"
"11550.0";"2.963799"
"11560.0";"2.645484"
"11570.0";"2.30137"
"11580.0";"2.427666"
"11590.0";"2.639825"
"11600.0";"2.525032"
"11610.0";"2.528606"
"11620.0";"2.379035"
"11630.0";"2.599015"
"11640.0";"2.787273"
"11650.0";"2.968634"
"11660.0";"3.191292"
"11670.0";"3.186382"
"11680.0";"3.071394"
"11690.0";"3.283237"
"11700.0";"3.003256"
"11710.0";"2.818048"
"11720.0";"2.950773"
"11730.0";"3.005538"
"11740.0";"2.951166"
"11750.0";"3.074497"
"11760.0";"3.069778"
"11770.0";"2.857021"
"11780.0";"2.830658"
"11790.0";"2.929645"
"11800.0";"2.85039"
"11810.0";"2.778289"
"11820.0";"2.939403"
"11830.0";"2.915932"
"11840.0";"2.997768"
"11850.0";"2.998716"
"11860.0";"2.943202"
"11870.0";"2.938835"
"11880.0";"2.763141"
"11890.0";"2.616426"
"11900.0";"2.86537"
"11910.0";"2.638598"
"11920.0";"2.963965"
"11930.0";"2.647493"
"11940.0";"3.155008"
"11950.0";"3.328189"
"11960.0";"3.297798"
"11970.0";"3.44007"
"11980.0";"3.475661"
"11990.0";"3.696311"
"12000.0";"3.722152"
"12010.0";"3.743911"
"12020.0";"3.830876"
"12030.0";"3.563751"
"12040.0";"3.495921"
"12050.0";"3.661779"
"12060.0";"3.742502"
"12070.0";"3.873894"
"12080.0";"3.820938"
"12090.0";"3.771508"
"12100.0";"3.580729"
"12110.0";"3.308043"
"12120.0";"3.456187"
"12130.0";"3.665722"
"12140.0";"3.704584"
"12150.0";"4.201128"
"12160.0";"4.481381"
"12170.0";"4.41848"
"12180.0";"4.478994"
"12190.0";"4.739509"
"12200.0";"4.892317"
"12210.0";"4.870267"
"12220.0";"4.876267"
"12230.0";"4.991975"
"12240.0";"5.058185"
"12250.0";"4.674643"
"12260.0";"4.549108"
"12270.0";"4.546347"
"12280.0";"4.519737"
"12290.0";"4.602218"
"12300.0";"4.646294"
"12310.0";"4.608187"
"12320.0";"4.530119"
"12330.0";"4.580993"
"12340.0";"4.690219"
"12350.0";"4.698824"
"12360.0";"4.797818"
"12370.0";"4.969778"
"12380.0";"4.849616"
"12390.0";"4.933864"
"12400.0";"4.699177"
"12410.0";"4.599017"
"12420.0";"4.501443"
"12430.0";"4.438335"
"12440.0";"4.228048"
"12450.0";"4.522598"
"12460.0";"4.400486"
"12470.0";"4.474193"
"12480.0";"4.441237"
"12490.0";"4.350112"
"12500.0";"4.880482"
"12510.0";"4.992094"
"12520.0";"4.64276"
"12530.0";"4.677697"
"12540.0";"4.831194"
"12550.0";"4.61761"
"12560.0";"4.716117"
"12570.0";"4.809941"
"12580.0";"4.910496"
"12590.0";"4.997173"
"12600.0";"5.012121"
"12610.0";"5.260881"
"12620.0";"5.388257"
"12630.0";"5.54378"
"12640.0";"5.382865"
"12650.0";"5.234461"
"12660.0";"5.396968"
"12670.0";"5.435116"
"12680.0";"5.56584"
"12690.0";"5.303415"
"12700.0";"5.385826"
"12710.0";"5.354572"
"12720.0";"5.083325"
"12730.0";"5.12078"
"12740.0";"5.135645"
"12750.0";"4.982305"
"12760.0";"5.019167"
"12770.0";"4.940896"
"12780.0";"5.072422"
"12790.0";"5.230079"
"12800.0";"5.35633"
"12810.0";"5.326424"
"12820.0";"5.132081"
"12830.0";"5.046072"
"12840.0";"5.184721"
"12850.0";"5.045945"
"12860.0";"5.150764"
"12870.0";"5.334836"
"12880.0";"5.235054"
"12890.0";"5.302557"
"12900.0";"5.285388"
"12910.0";"5.328934"
"12920.0";"5.217129"
"12930.0";"5.221049"
"12940.0";"5.207897"
"12950.0";"5.179469"
"12960.0";"5.255563"
"12970.0";"5.13015"
"12980.0";"5.182272"
"12990.0";"5.120123"
"13000.0";"5.070385"
"13010.0";"5.282592"
"13020.0";"5.397861"
"13030.0";"5.280265"
"13040.0";"4.988974"
"13050.0";"4.974332"
"13060.0";"5.108023"
"13070.0";"4.886549"
"13080.0";"4.85106"
"13090.0";"5.277616"
"13100.0";"5.257393"
"13110.0";"5.250493"
"13120.0";"5.203149"
"13130.0";"5.412591"
"13140.0";"5.600259"
"13150.0";"5.722744"
"13160.0";"5.676695"
"13170.0";"5.714272"
"13180.0";"5.46036"
"13190.0";"5.402365"
"13200.0";"5.578589"
"13210.0";"5.827207"
"13220.0";"5.676469"
"13230.0";"5.675991"
"13240.0";"5.8233"
"13250.0";"5.872072"
"13260.0";"5.807535"
"13270.0";"5.908572"
"13280.0";"5.722877"
"13290.0";"6.030384"
"13300.0";"6.01876"
"13310.0";"5.898767"
"13320.0";"5.965937"
"13330.0";"6.142585"
"13340.0";"6.040836"
"13350.0";"5.832078"
"13360.0";"5.907862"
"13370.0";"6.02213"
"13380.0";"6.020182"
"13390.0";"5.856002"
"13400.0";"5.68825"
"13410.0";"5.55554"
"13420.0";"5.321978"
"13430.0";"5.120247"
"13440.0";"5.333897"
"13450.0";"5.238129"
"13460.0";"5.401991"
"13470.0";"5.419156"
"13480.0";"5.389589"
"13490.0";"5.222653"
"13500.0";"5.089315"
"13510.0";"4.987114"
"13520.0";"4.773196"
"13530.0";"4.71389"
"13540.0";"5.111153"
"13550.0";"5.701794"
"13560.0";"5.939787"
"13570.0";"5.826794"
"13580.0";"5.653594"
"13590.0";"5.504605"
"13600.0";"5.656596"
"13610.0";"5.519233"
"13620.0";"5.533883"
"13630.0";"5.568348"
"13640.0";"5.726525"
"13650.0";"5.968214"
"13660.0";"6.008041"
"13670.0";"6.098449"
"13680.0";"5.846764"
"13690.0";"6.278764"
"13700.0";"6.464351"
"13710.0";"6.637143"
"13720.0";"6.597509"
"13730.0";"6.290287"
"13740.0";"5.835407"
"13750.0";"5.783548"
"13760.0";"5.723193"
"13770.0";"5.679389"
"13780.0";"5.659982"
"13790.0";"5.5929"
"13800.0";"5.186069"
"13810.0";"5.19639"
"13820.0";"5.127706"
"13830.0";"5.328225"
"13840.0";"5.454146"
"13850.0";"5.42419"
"13860.0";"5.355219"
"13870.0";"5.554016"
"13880.0";"5.34988"
"13890.0";"5.393759"
"13900.0";"5.457359"
"13910.0";"5.070165"
"13920.0";"5.132742"
"13930.0";"5.263766"
"13940.0";"5.437682"
"13950.0";"5.601829"
"13960.0";"5.60589"
"13970.0";"5.640928"
"13980.0";"5.657342"
"13990.0";"5.753692"
"14000.0";"6.052075"
"14010.0";"5.825224"
"14020.0";"5.990997"
"14030.0";"5.539648"
"14040.0";"5.578823"
"14050.0";"5.524612"
"14060.0";"5.385505"
"14070.0";"5.458861"
"14080.0";"5.540692"
"14090.0";"5.507973"
"14100.0";"5.34887"
"14110.0";"5.370218"
"14120.0";"5.474033"
"14130.0";"5.102907"
"14140.0";"5.184057"
"14150.0";"4.827355"
"14160.0";"4.801231"
"14170.0";"4.78033"
"14180.0";"4.408553"
"14190.0";"4.255763"
"14200.0";"4.307385"
"14210.0";"4.452304"
"14220.0";"4.383304"
"14230.0";"4.169404"
"14240.0";"4.082089"
"14250.0";"4.347975"
"14260.0";"4.027403"
"14270.0";"4.412575"
"14280.0";"4.402712"
"14290.0";"4.321426"
"14300.0";"4.132299"
"14310.0";"3.846973"
"14320.0";"3.645303"
"14330.0";"3.887624"
"14340.0";"3.820125"
"14350.0";"3.481426"
"14360.0";"3.638013"
"14370.0";"3.837228"
"14380.0";"4.009418"
"14390.0";"4.085049"
"14400.0";"4.004439"
"14410.0";"4.0023"
"14420.0";"4.182233"
"14430.0";"4.036304"
"14440.0";"4.138518"
"14450.0";"4.037783"
"14460.0";"4.21415"
"14470.0";"4.111836"
"14480.0";"4.267267"
"14490.0";"4.35682"
"14500.0";"4.445662"
"14510.0";"4.447772"
"14520.0";"4.392384"
"14530.0";"4.354804"
"14540.0";"4.393388"
"14550.0";"4.614655"
"14560.0";"4.448906"
"14570.0";"4.699037"
"14580.0";"4.761732"
"14590.0";"4.660668"
"14600.0";"4.631538"
"14610.0";"4.587026"
"14620.0";"4.720785"
"14630.0";"4.812198"
"14640.0";"4.962977"
"14650.0";"4.970977"
"14660.0";"4.987427"
"14670.0";"5.014882"
"14680.0";"5.094897"
"14690.0";"5.062012"
"14700.0";"4.977886"
"14710.0";"4.820101"
"14720.0";"4.815386"
"14730.0";"4.936927"
"14740.0";"4.621615"
"14750.0";"4.762382"
"14760.0";"4.689532"
"14770.0";"4.741109"
"14780.0";"4.848056"
"14790.0";"4.676764"
"14800.0";"4.607613"
"14810.0";"4.968328"
"14820.0";"4.896809"
"14830.0";"4.752807"
"14840.0";"4.301486"
"14850.0";"4.272959"
"14860.0";"4.375493"
"14870.0";"4.532141"
"14880.0";"4.328361"
"14890.0";"4.389424"
"14900.0";"4.224458"
"14910.0";"4.193904"
"14920.0";"4.346665"
"14930.0";"4.535776"
"14940.0";"4.336657"
"14950.0";"5.038017"
"14960.0";"4.901375"
"14970.0";"4.780678"
"14980.0";"4.548188"
"14990.0";"4.685339"
"15000.0";"4.558112"
"15010.0";"4.540681"
"15020.0";"4.705284"
"15030.0";"4.701188"
"15040.0";"4.611102"
"15050.0";"4.779629"
"15060.0";"4.834115"
"15070.0";"4.758608"
"15080.0";"4.415842"
"15090.0";"4.413583"
"15100.0";"4.712742"
"15110.0";"4.619921"
"15120.0";"4.700479"
"15130.0";"4.608817"
"15140.0";"4.764355"
"15150.0";"4.879054"
"15160.0";"4.476903"
"15170.0";"4.66203"
"15180.0";"4.672545"
"15190.0";"4.925901"
"15200.0";"5.327263"
"15210.0";"5.074433"
"15220.0";"4.749355"
"15230.0";"5.216192"
"15240.0";"5.177986"
"15250.0";"5.364281"
"15260.0";"5.402347"
"15270.0";"5.06357"
"15280.0";"4.827917"
"15290.0";"4.617303"
"15300.0";"4.63553"
"15310.0";"4.443312"
"15320.0";"4.460678"
"15330.0";"4.262411"
"15340.0";"4.26579"
"15350.0";"4.320539"
"15360.0";"3.985278"
"15370.0";"3.947598"
"15380.0";"3.79406"
"15390.0";"3.921956"
"15400.0";"4.120708"
"15410.0";"4.356468"
"15420.0";"4.605957"
"15430.0";"4.898535"
"15440.0";"5.206196"
"15450.0";"5.175962"
"15460.0";"5.254996"
"15470.0";"5.249234"
"15480.0";"5.360719"
"15490.0";"5.340939"
"15500.0";"5.434808"
"15510.0";"5.280805"
"15520.0";"5.472518"
"15530.0";"5.234532"
"15540.0";"5.290997"
"15550.0";"5.444176"
"15560.0";"5.586465"
"15570.0";"5.315425"
"15580.0";"4.868753"
"15590.0";"4.918849"
"15600.0";"5.079235"
"15610.0";"5.041675"
"15620.0";"5.026875"
"15630.0";"5.156821"
"15640.0";"5.140798"
"15650.0";"4.91957"
"15660.0";"5.011707"
"15670.0";"4.651797"
"15680.0";"4.417757"
"15690.0";"4.568077"
"15700.0";"4.610926"
"15710.0";"4.766955"
"15720.0";"4.926167"
"15730.0";"5.261254"
"15740.0";"5.252827"
"15750.0";"4.971704"
"15760.0";"5.002087"
"15770.0";"4.854743"
"15780.0";"4.729082"
"15790.0";"4.600421"
"15800.0";"4.624033"
"15810.0";"4.557679"
"15820.0";"4.56531"
"15830.0";"4.314179"
"15840.0";"4.526976"
"15850.0";"4.839382"
"15860.0";"5.091225"
"15870.0";"5.053429"
"15880.0";"4.934418"
"15890.0";"5.070553"
"15900.0";"4.643713"
"15910.0";"4.58882"
"15920.0";"4.976702"
"15930.0";"5.113474"
"15940.0";"5.297428"
"15950.0";"5.222716"
"15960.0";"5.026626"
"15970.0";"4.991969"
"15980.0";"5.108825"
"15990.0";"4.96454"
"16000.0";"5.212761"
"16010.0";"5.26484"
"16020.0";"5.300928"
"16030.0";"5.000105"
"16040.0";"4.830132"
"16050.0";"4.95297"
"16060.0";"4.820863"
"16070.0";"4.943748"
"16080.0";"4.988722"
"16090.0";"5.112589"
"16100.0";"4.892733"
"16110.0";"4.926643"
"16120.0";"5.21142"
"16130.0";"5.200036"
"16140.0";"5.131509"
"16150.0";"5.152268"
"16160.0";"5.42636"
"16170.0";"5.290606"
"16180.0";"5.408121"
"16190.0";"5.387829"
"16200.0";"5.350967"
"16210.0";"5.279993"
"16220.0";"5.213794"
"16230.0";"4.892604"
"16240.0";"5.160194"
"16250.0";"4.847552"
"16260.0";"4.710417"
"16270.0";"4.876849"
"16280.0";"4.715721"
"16290.0";"5.003044"
"16300.0";"4.617813"
"16310.0";"4.803146"
"16320.0";"4.81269"
"16330.0";"4.699886"
"16340.0";"4.51136"
"16350.0";"4.549233"
"16360.0";"4.697587"
"16370.0";"4.846222"
"16380.0";"4.927788"
"16390.0";"5.167736"
"16400.0";"5.373043"
"16410.0";"5.603644"
"16420.0";"5.412867"
"16430.0";"5.808144"
"16440.0";"5.721288"
"16450.0";"5.745982"
"16460.0";"5.175392"
"16470.0";"5.052482"
"16480.0";"5.217567"
"16490.0";"5.609269"
"16500.0";"5.305908"
"16510.0";"5.489198"
"16520.0";"5.804426"
"16530.0";"6.040347"
"16540.0";"6.279109"
"16550.0";"6.237453"
"16560.0";"6.075449"
"16570.0";"6.004096"
"16580.0";"5.98723"
"16590.0";"5.901928"
"16600.0";"6.013849"
"16610.0";"6.106492"
"16620.0";"6.19975"
"16630.0";"5.768547"
"16640.0";"5.828611"
"16650.0";"5.656474"
"16660.0";"5.961306"
"16670.0";"6.116255"
"16680.0";"6.348536"
"16690.0";"6.652667"
"16700.0";"6.599854"
"16710.0";"6.793737"
"16720.0";"6.867325"
"16730.0";"6.781"
"16740.0";"6.59551"
"16750.0";"6.350428"
"16760.0";"6.672708"
"16770.0";"6.717182"
"16780.0";"6.319004"
"16790.0";"6.579767"
"16800.0";"6.476671"
"16810.0";"6.470243"
"16820.0";"6.372489"
"16830.0";"6.279894"
"16840.0";"6.210338"
"16850.0";"6.352277"
"16860.0";"6.504306"
"16870.0";"6.373994"
"16880.0";"6.553896"
"16890.0";"6.473648"
"16900.0";"5.985025"
"16910.0";"6.03027"
"16920.0";"6.341883"
"16930.0";"5.955739"
"16940.0";"5.819935"
"16950.0";"5.688382"
"16960.0";"5.826022"
"16970.0";"5.616725"
"16980.0";"5.503653"
"16990.0";"5.151111"
"17000.0";"5.184958"
"17010.0";"5.032772"
"17020.0";"4.862399"
"17030.0";"5.204452"
"17040.0";"5.239579"
"17050.0";"5.170847"
"17060.0";"5.119472"
"17070.0";"5.158661"
"17080.0";"4.956564"
"17090.0";"4.726474"
"17100.0";"4.504828"
"17110.0";"4.470594"
"17120.0";"4.847779"
"17130.0";"4.850591"
"17140.0";"4.648083"
"17150.0";"4.612508"
"17160.0";"4.919096"
"17170.0";"4.678199"
"17180.0";"4.868953"
"17190.0";"4.773845"
"17200.0";"5.055905"
"17210.0";"4.901699"
"17220.0";"5.13872"
"17230.0";"5.125061"
"17240.0";"5.167775"
"17250.0";"5.554473"
"17260.0";"5.142504"
"17270.0";"5.213947"
"17280.0";"5.493632"
"17290.0";"5.666701"
"17300.0";"5.76786"
"17310.0";"5.516661"
"17320.0";"5.769303"
"17330.0";"5.698987"
"17340.0";"5.59131"
"17350.0";"5.394364"
"17360.0";"5.315446"
"17370.0";"4.95422"
"17380.0";"4.791009"
"17390.0";"4.708971"
"17400.0";"4.719804"
"17410.0";"4.807552"
"17420.0";"4.981269"
"17430.0";"4.917919"
"17440.0";"4.92731"
"17450.0";"5.255775"
"17460.0";"5.111748"
"17470.0";"5.240171"
"17480.0";"5.459384"
"17490.0";"5.582007"
"17500.0";"5.664915"
"17510.0";"5.357307"
"17520.0";"5.503488"
"17530.0";"5.472847"
"17540.0";"5.788257"
"17550.0";"6.021523"
"17560.0";"6.071977"
"17570.0";"6.531721"
"17580.0";"6.475232"
"17590.0";"6.978516"
"17600.0";"7.165044"
"17610.0";"6.913153"
"17620.0";"6.961037"
"17630.0";"6.81463"
"17640.0";"6.692834"
"17650.0";"6.441188"
"17660.0";"6.110047"
"17670.0";"6.026955"
"17680.0";"6.262547"
"17690.0";"6.355049"
"17700.0";"6.485205"
"17710.0";"6.417278"
"17720.0";"6.090176"
"17730.0";"5.688095"
"17740.0";"5.629955"
"17750.0";"5.966113"
"17760.0";"5.874115"
"17770.0";"6.070107"
"17780.0";"6.207957"
"17790.0";"6.044863"
"17800.0";"6.110925"
"17810.0";"6.006061"
"17820.0";"6.026188"
"17830.0";"5.986734"
"17840.0";"5.965403"
"17850.0";"5.912467"
"17860.0";"5.452875"
"17870.0";"5.423276"
"17880.0";"5.46402"
"17890.0";"5.393127"
"17900.0";"4.963222"
"17910.0";"4.66304"
"17920.0";"4.686466"
"17930.0";"4.931015"
"17940.0";"5.067865"
"17950.0";"5.112642"
"17960.0";"4.681411"
"17970.0";"4.567078"
"17980.0";"4.654111"
"17990.0";"4.746507"
"18000.0";"5.042971"
"18010.0";"5.02258"
"18020.0";"4.893779"
"18030.0";"5.063068"
"18040.0";"4.922518"
"18050.0";"4.977019"
"18060.0";"5.154752"
"18070.0";"5.33083"
"18080.0";"5.527915"
"18090.0";"5.739522"
"18100.0";"5.559774"
"18110.0";"5.552073"
"18120.0";"5.500548"
"18130.0";"5.696345"
"18140.0";"5.469622"
"18150.0";"5.06955"
"18160.0";"4.766359"
"18170.0";"5.114325"
"18180.0";"4.937775"
"18190.0";"5.001062"
"18200.0";"4.919713"
"18210.0";"5.060352"
"18220.0";"5.075504"
"18230.0";"5.318736"
"18240.0";"5.23251"
"18250.0";"5.279469"
"18260.0";"5.135363"
"18270.0";"4.978479"
"18280.0";"5.025657"
"18290.0";"4.887464"
"18300.0";"4.852148"
"18310.0";"5.201463"
"18320.0";"5.62828"
"18330.0";"5.551348"
"18340.0";"5.466704"
"18350.0";"5.173492"
"18360.0";"5.136053"
"18370.0";"5.007788"
"18380.0";"5.094248"
"18390.0";"5.021003"
"18400.0";"4.869947"
"18410.0";"4.804403"
"18420.0";"4.767244"
"18430.0";"4.647624"
"18440.0";"5.051528"
"18450.0";"5.232548"
"18460.0";"5.118401"
"18470.0";"5.338766"
"18480.0";"5.620203"
"18490.0";"5.794502"
"18500.0";"5.836781"
"18510.0";"5.872004"
"18520.0";"5.733817"
"18530.0";"5.921812"
"18540.0";"5.780184"
"18550.0";"5.673907"
"18560.0";"5.550657"
"18570.0";"5.389392"
"18580.0";"5.218043"
"18590.0";"5.196578"
"18600.0";"5.193729"
"18610.0";"5.225118"
"18620.0";"5.371127"
"18630.0";"5.334518"
"18640.0";"5.224434"
"18650.0";"5.068477"
"18660.0";"5.14671"
"18670.0";"5.059746"
"18680.0";"5.070114"
"18690.0";"5.277423"
"18700.0";"5.020262"
"18710.0";"4.984514"
"18720.0";"5.08411"
"18730.0";"5.120418"
"18740.0";"4.800482"
"18750.0";"4.671697"
"18760.0";"5.042978"
"18770.0";"5.121414"
"18780.0";"5.155256"
"18790.0";"5.163166"
"18800.0";"5.251105"
"18810.0";"5.433552"
"18820.0";"5.440421"
"18830.0";"5.404398"
"18840.0";"5.583634"
"18850.0";"5.356922"
"18860.0";"5.321437"
"18870.0";"5.264257"
"18880.0";"5.152489"
"18890.0";"5.079116"
"18900.0";"5.110337"
"18910.0";"5.591522"
"18920.0";"5.397775"
"18930.0";"5.235146"
"18940.0";"5.444489"
"18950.0";"5.3845"
"18960.0";"5.611409"
"18970.0";"5.544742"
"18980.0";"5.390167"
"18990.0";"5.229988"
"19000.0";"5.330271"
"19010.0";"5.290963"
"19020.0";"5.115907"
"19030.0";"4.830444"
"19040.0";"4.794963"
"19050.0";"4.738469"
"19060.0";"4.803657"
"19070.0";"4.589428"
"19080.0";"4.378731"
"19090.0";"4.024818"
"19100.0";"3.993246"
"19110.0";"4.110436"
"19120.0";"4.258305"
"19130.0";"4.227388"
"19140.0";"4.335998"
"19150.0";"4.498629"
"19160.0";"4.193912"
"19170.0";"4.117983"
"19180.0";"4.168555"
"19190.0";"4.390167"
"19200.0";"4.675007"
"19210.0";"4.905424"
"19220.0";"5.007215"
"19230.0";"5.044131"
"19240.0";"4.980995"
"19250.0";"5.037157"
"19260.0";"4.839692"
"19270.0";"4.71174"
"19280.0";"4.695752"
"19290.0";"4.518651"
"19300.0";"4.638012"
"19310.0";"4.655413"
"19320.0";"4.437064"
"19330.0";"4.384829"
"19340.0";"4.55197"
"19350.0";"4.407702"
"19360.0";"4.395693"
"19370.0";"4.374563"
"19380.0";"4.613553"
"19390.0";"4.743561"
"19400.0";"4.766842"
"19410.0";"4.957539"
"19420.0";"4.785832"
"19430.0";"4.530382"
"19440.0";"4.511045"
"19450.0";"4.759038"
"19460.0";"4.66488"
"19470.0";"4.402538"
"19480.0";"4.286748"
"19490.0";"4.326029"
"19500.0";"4.33131"
"19510.0";"4.412645"
"19520.0";"4.345323"
"19530.0";"4.640945"
"19540.0";"4.577213"
"19550.0";"4.740005"
"19560.0";"5.033285"
"19570.0";"4.909185"
"19580.0";"4.586667"
"19590.0";"4.632201"
"19600.0";"4.756787"
"19610.0";"4.713794"
"19620.0";"4.806756"
"19630.0";"4.948532"
"19640.0";"5.235196"
"19650.0";"4.985165"
"19660.0";"4.917897"
"19670.0";"4.54438"
"19680.0";"4.588587"
"19690.0";"4.664704"
"19700.0";"4.737187"
"19710.0";"5.041984"
"19720.0";"5.469905"
"19730.0";"5.380073"
"19740.0";"5.045862"
"19750.0";"5.122528"
"19760.0";"5.457529"
"19770.0";"5.540921"
"19780.0";"5.339231"
"19790.0";"5.181256"
"19800.0";"5.280048"
"19810.0";"5.101932"
"19820.0";"5.097974"
"19830.0";"5.31845"
"19840.0";"5.445711"
"19850.0";"5.488812"
"19860.0";"5.424318"
"19870.0";"5.012381"
"19880.0";"5.174477"
"19890.0";"5.29034"
"19900.0";"5.300138"
"19910.0";"5.179539"
"19920.0";"5.04563"
"19930.0";"4.996873"
"19940.0";"5.060031"
"19950.0";"4.764888"
"19960.0";"4.872328"
"19970.0";"4.986904"
"19980.0";"4.85392"
"19990.0";"4.621904"
"20000.0";"4.911485"
"20010.0";"4.682838"
"20020.0";"4.709621"
"20030.0";"4.664162"
"20040.0";"4.497588"
"20050.0";"4.331268"
"20060.0";"4.594492"
"20070.0";"4.686663"
"20080.0";"4.398291"
"20090.0";"4.576174"
"20100.0";"4.49685"
"20110.0";"4.80406"
"20120.0";"5.054947"
"20130.0";"4.997675"
"20140.0";"4.914164"
"20150.0";"4.964804"
"20160.0";"5.20002"
"20170.0";"5.085804"
"20180.0";"5.036877"
"20190.0";"4.937841"
"20200.0";"5.016125"
"20210.0";"4.90006"
"20220.0";"5.028245"
"20230.0";"4.874584"
"20240.0";"4.835659"
"20250.0";"5.003714"
"20260.0";"5.332551"
"20270.0";"5.40749"
"20280.0";"5.583311"
"20290.0";"5.725028"
"20300.0";"5.522983"
"20310.0";"5.515596"
"20320.0";"5.151343"
"20330.0";"5.1028"
"20340.0";"5.075761"
"20350.0";"5.24978"
"20360.0";"5.132177"
"20370.0";"5.118762"
"20380.0";"4.906269"
"20390.0";"5.110217"
"20400.0";"4.824651"
"20410.0";"4.77928"
"20420.0";"5.004087"
"20430.0";"4.873596"
"20440.0";"5.014163"
"20450.0";"4.885908"
"20460.0";"4.959886"
"20470.0";"4.943649"
"20480.0";"5.026673"
"20490.0";"4.989161"
"20500.0";"4.549401"
"20510.0";"4.261512"
"20520.0";"4.258637"
"20530.0";"4.344552"
"20540.0";"4.258524"
"20550.0";"4.456737"
"20560.0";"4.419393"
"20570.0";"4.254256"
"20580.0";"4.335457"
"20590.0";"4.527226"
"20600.0";"4.645212"
"20610.0";"4.620707"
"20620.0";"4.616989"
"20630.0";"4.826668"
"20640.0";"4.565453"
"20650.0";"4.893309"
"20660.0";"5.036297"
"20670.0";"4.889471"
"20680.0";"4.726279"
"20690.0";"4.439078"
"20700.0";"4.430289"
"20710.0";"4.425107"
"20720.0";"4.660427"
"20730.0";"4.53863"
"20740.0";"4.519062"
"20750.0";"4.623615"
"20760.0";"4.70295"
"20770.0";"4.777535"
"20780.0";"4.564743"
"20790.0";"4.246264"
"20800.0";"4.692695"
"20810.0";"4.669365"
"20820.0";"4.725559"
"20830.0";"4.860454"
"20840.0";"4.601729"
"20850.0";"4.908892"
"20860.0";"4.820294"
"20870.0";"4.694385"
"20880.0";"4.843585"
"20890.0";"4.622458"
"20900.0";"4.762706"
"20910.0";"4.373742"
"20920.0";"4.152386"
"20930.0";"4.320806"
"20940.0";"4.253693"
"20950.0";"4.11418"
"20960.0";"4.275262"
"20970.0";"4.246784"
"20980.0";"4.219147"
"20990.0";"4.241722"
"21000.0";"4.185663"
"21010.0";"3.825125"
"21020.0";"3.992144"
"21030.0";"4.04981"
