# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"55240.0";"0.2311236"
"55250.0";"0.1916066"
"55260.0";"0.1988848"
"55270.0";"0.2148297"
"55280.0";"0.1931735"
"55290.0";"0.2336349"
"55300.0";"0.2118488"
"55310.0";"0.2504617"
"55320.0";"0.23092"
"55330.0";"0.2266648"
"55340.0";"0.2084847"
"55350.0";"0.2012488"
"55360.0";"0.1989294"
"55370.0";"0.2294604"
"55380.0";"0.2241029"
"55390.0";"0.2194108"
"55400.0";"0.1943763"
"55410.0";"0.241684"
"55420.0";"0.2202812"
"55430.0";"0.2210204"
"55440.0";"0.2309219"
"55450.0";"0.2108605"
"55460.0";"0.2348384"
"55470.0";"0.2074319"
"55480.0";"0.2277412"
"55490.0";"0.2337479"
"55500.0";"0.2266407"
"55510.0";"0.2193331"
"55520.0";"0.2123249"
"55530.0";"0.2183666"
"55540.0";"0.2048924"
"55550.0";"0.1977396"
"55560.0";"0.2259089"
"55570.0";"0.2411517"
"55580.0";"0.2079469"
"55590.0";"0.204922"
"55600.0";"0.2032239"
"55610.0";"0.1741064"
"55620.0";"0.2124167"
"55630.0";"0.1884305"
"55640.0";"0.1834504"
"55650.0";"0.1747144"
"55660.0";"0.1757185"
"55670.0";"0.2006215"
"55680.0";"0.2033054"
"55690.0";"0.2032683"
"55700.0";"0.1739366"
"55710.0";"0.1878351"
"55720.0";"0.2287293"
"55730.0";"0.2467167"
"55740.0";"0.2248424"
"55750.0";"0.247762"
"55760.0";"0.2378593"
"55770.0";"0.2147117"
"55780.0";"0.2093059"
"55790.0";"0.2145556"
"55800.0";"0.2459147"
"55810.0";"0.2051777"
"55820.0";"0.2440428"
"55830.0";"0.2156244"
"55840.0";"0.2509601"
"55850.0";"0.2407883"
"55860.0";"0.266267"
"55870.0";"0.2190934"
"55880.0";"0.2502896"
"55890.0";"0.2145368"
"55900.0";"0.2269888"
"55910.0";"0.2297716"
"55920.0";"0.2389936"
"55930.0";"0.1904363"
"55940.0";"0.2127206"
"55950.0";"0.2334544"
"55960.0";"0.2263756"
"55970.0";"0.2276183"
"55980.0";"0.2127111"
"55990.0";"0.1879014"
"56000.0";"0.204047"
"56010.0";"0.2496981"
"56020.0";"0.194561"
"56030.0";"0.210886"
"56040.0";"0.1824582"
"56050.0";"0.2002352"
"56060.0";"0.2544991"
"56070.0";"0.2308008"
"56080.0";"0.2281402"
"56090.0";"0.227141"
"56100.0";"0.2171289"
"56110.0";"0.2130634"
"56120.0";"0.2491045"
"56130.0";"0.2209616"
"56140.0";"0.2366454"
"56150.0";"0.2241157"
"56160.0";"0.2374366"
"56170.0";"0.2142474"
"56180.0";"0.2056089"
"56190.0";"0.2128898"
"56200.0";"0.2506905"
"56210.0";"0.2403623"
"56220.0";"0.2239379"
"56230.0";"0.2199114"
"56240.0";"0.2221193"
"56250.0";"0.2523842"
"56260.0";"0.2258891"
"56270.0";"0.2460102"
"56280.0";"0.2528934"
"56290.0";"0.2233742"
"56300.0";"0.2398375"
"56310.0";"0.244103"
"56320.0";"0.2554861"
"56330.0";"0.1888622"
"56340.0";"0.2357412"
"56350.0";"0.2173958"
"56360.0";"0.2089473"
"56370.0";"0.2573928"
"56380.0";"0.2357669"
"56390.0";"0.2767524"
"56400.0";"0.2107915"
"56410.0";"0.236256"
"56420.0";"0.1860834"
"56430.0";"0.2491205"
"56440.0";"0.2177291"
"56450.0";"0.2007539"
"56460.0";"0.1976788"
"56470.0";"0.2421528"
"56480.0";"0.1979418"
"56490.0";"0.2609229"
"56500.0";"0.1864723"
"56510.0";"0.2385666"
"56520.0";"0.2365243"
"56530.0";"0.2375584"
"56540.0";"0.2439379"
"56550.0";"0.2396039"
"56560.0";"0.2383738"
"56570.0";"0.2236268"
"56580.0";"0.2526855"
"56590.0";"0.2143105"
"56600.0";"0.2373227"
"56610.0";"0.2160668"
"56620.0";"0.2319089"
"56630.0";"0.2302367"
"56640.0";"0.2217679"
"56650.0";"0.1998726"
"56660.0";"0.2218216"
"56670.0";"0.2119386"
"56680.0";"0.2108226"
"56690.0";"0.2125185"
"56700.0";"0.2130941"
"56710.0";"0.2302413"
"56720.0";"0.2356332"
"56730.0";"0.22617"
"56740.0";"0.2248422"
"56750.0";"0.2183875"
"56760.0";"0.2005294"
"56770.0";"0.2205218"
"56780.0";"0.2319179"
"56790.0";"0.1932745"
"56800.0";"0.2541219"
"56810.0";"0.224085"
"56820.0";"0.2049221"
"56830.0";"0.2406867"
"56840.0";"0.2429256"
"56850.0";"0.1964531"
"56860.0";"0.2256814"
"56870.0";"0.2185063"
"56880.0";"0.2064821"
"56890.0";"0.1765106"
"56900.0";"0.1994518"
"56910.0";"0.2075136"
"56920.0";"0.2455546"
"56930.0";"0.2316807"
"56940.0";"0.2237454"
"56950.0";"0.2437317"
"56960.0";"0.2039634"
"56970.0";"0.2456525"
"56980.0";"0.2094301"
"56990.0";"0.2085257"
"57000.0";"0.2177544"
"57010.0";"0.2328114"
"57020.0";"0.2008105"
"57030.0";"0.1881702"
"57040.0";"0.1876699"
"57050.0";"0.197775"
"57060.0";"0.2166403"
"57070.0";"0.2316484"
"57080.0";"0.1921141"
"57090.0";"0.1775896"
"57100.0";"0.1823242"
"57110.0";"0.2270221"
"57120.0";"0.225118"
"57130.0";"0.2619429"
"57140.0";"0.2484451"
"57150.0";"0.2437502"
"57160.0";"0.1977551"
"57170.0";"0.1815186"
"57180.0";"0.1848271"
"57190.0";"0.2004523"
"57200.0";"0.2081032"
"57210.0";"0.1798524"
"57220.0";"0.1719767"
"57230.0";"0.2220836"
"57240.0";"0.1778624"
"57250.0";"0.2033862"
"57260.0";"0.2123819"
"57270.0";"0.167678"
"57280.0";"0.1823321"
"57290.0";"0.1831777"
"57300.0";"0.1816178"
"57310.0";"0.1870025"
"57320.0";"0.1879441"
"57330.0";"0.1744991"
"57340.0";"0.2098238"
"57350.0";"0.1741091"
"57360.0";"0.2223222"
"57370.0";"0.2250291"
"57380.0";"0.2277476"
"57390.0";"0.2481975"
"57400.0";"0.2463509"
"57410.0";"0.2326391"
"57420.0";"0.2234322"
"57430.0";"0.246157"
"57440.0";"0.2476392"
"57450.0";"0.2443463"
"57460.0";"0.2128119"
"57470.0";"0.2359237"
"57480.0";"0.2549685"
"57490.0";"0.2397937"
"57500.0";"0.2526063"
"57510.0";"0.2401733"
"57520.0";"0.2295605"
"57530.0";"0.1834066"
"57540.0";"0.2153"
"57550.0";"0.1842742"
"57560.0";"0.1973754"
"57570.0";"0.2013405"
"57580.0";"0.217009"
"57590.0";"0.2087605"
"57600.0";"0.2119363"
"57610.0";"0.2117287"
"57620.0";"0.2108533"
"57630.0";"0.2100143"
"57640.0";"0.2344103"
"57650.0";"0.1955223"
"57660.0";"0.1895363"
"57670.0";"0.2120519"
"57680.0";"0.2107891"
"57690.0";"0.224023"
"57700.0";"0.1826609"
"57710.0";"0.2102641"
"57720.0";"0.2435999"
"57730.0";"0.2503342"
"57740.0";"0.2548355"
"57750.0";"0.2306472"
"57760.0";"0.2032657"
"57770.0";"0.236326"
"57780.0";"0.2200687"
"57790.0";"0.2660335"
"57800.0";"0.2098811"
"57810.0";"0.2350277"
"57820.0";"0.2280375"
"57830.0";"0.2351872"
"57840.0";"0.245063"
"57850.0";"0.2498118"
"57860.0";"0.2279406"
"57870.0";"0.2320993"
"57880.0";"0.256994"
"57890.0";"0.2331134"
"57900.0";"0.2384302"
"57910.0";"0.2142667"
"57920.0";"0.2363071"
"57930.0";"0.2031108"
"57940.0";"0.2048242"
"57950.0";"0.2299498"
"57960.0";"0.2067898"
"57970.0";"0.1804298"
"57980.0";"0.2392718"
"57990.0";"0.1954506"
"58000.0";"0.1813065"
"58010.0";"0.2752249"
"58020.0";"0.2710776"
"58030.0";"0.1945202"
"58040.0";"0.1892749"
"58050.0";"0.2099361"
"58060.0";"0.1774572"
"58070.0";"0.1911021"
"58080.0";"0.1820683"
"58090.0";"0.1977728"
"58100.0";"0.2018164"
"58110.0";"0.2280395"
"58120.0";"0.2157823"
"58130.0";"0.2428435"
"58140.0";"0.2589788"
"58150.0";"0.2256966"
"58160.0";"0.2153601"
"58170.0";"0.227818"
"58180.0";"0.2402371"
"58190.0";"0.2083002"
"58200.0";"0.2538821"
"58210.0";"0.2172326"
"58220.0";"0.2564762"
"58230.0";"0.2436756"
"58240.0";"0.2138221"
"58250.0";"0.232854"
"58260.0";"0.2024992"
"58270.0";"0.2042694"
"58280.0";"0.2264598"
"58290.0";"0.2321767"
"58300.0";"0.2381032"
"58310.0";"0.2156295"
"58320.0";"0.2574532"
"58330.0";"0.2385352"
"58340.0";"0.2345439"
"58350.0";"0.2370595"
"58360.0";"0.2484853"
"58370.0";"0.2433334"
"58380.0";"0.2155204"
"58390.0";"0.2265077"
"58400.0";"0.2407446"
"58410.0";"0.2244684"
"58420.0";"0.2404541"
"58430.0";"0.245357"
"58440.0";"0.2494196"
"58450.0";"0.207752"
"58460.0";"0.2158103"
"58470.0";"0.2217049"
"58480.0";"0.2401206"
"58490.0";"0.2496841"
"58500.0";"0.2180482"
"58510.0";"0.2341836"
"58520.0";"0.2341644"
"58530.0";"0.2146066"
"58540.0";"0.2329676"
"58550.0";"0.2173337"
"58560.0";"0.2252336"
"58570.0";"0.2083698"
"58580.0";"0.2227221"
"58590.0";"0.2321228"
"58600.0";"0.2155852"
"58610.0";"0.217288"
"58620.0";"0.1786395"
"58630.0";"0.2138153"
"58640.0";"0.1985417"
"58650.0";"0.2108892"
"58660.0";"0.2094111"
"58670.0";"0.2164279"
"58680.0";"0.1757984"
"58690.0";"0.2090667"
"58700.0";"0.1851081"
"58710.0";"0.2256766"
"58720.0";"0.2134691"
"58730.0";"0.2319678"
"58740.0";"0.2289519"
"58750.0";"0.2121534"
"58760.0";"0.2060121"
"58770.0";"0.2481633"
"58780.0";"0.2185727"
"58790.0";"0.212988"
"58800.0";"0.2009974"
"58810.0";"0.1835784"
"58820.0";"0.1736688"
"58830.0";"0.1619288"
"58840.0";"0.1675978"
"58850.0";"0.1988219"
"58860.0";"0.1669101"
"58870.0";"0.2014074"
"58880.0";"0.1758657"
"58890.0";"0.1802389"
"58900.0";"0.1764368"
"58910.0";"0.1685496"
"58920.0";"0.1760368"
"58930.0";"0.236313"
"58940.0";"0.1689911"
"58950.0";"0.198618"
"58960.0";"0.233422"
"58970.0";"0.1725808"
"58980.0";"0.1781909"
"58990.0";"0.1717237"
"59000.0";"0.1777247"
"59010.0";"0.1656081"
"59020.0";"0.2263337"
"59030.0";"0.1723282"
"59040.0";"0.174419"
"59050.0";"0.1724731"
"59060.0";"0.1716799"
"59070.0";"0.1801"
"59080.0";"0.1786226"
"59090.0";"0.1765387"
"59100.0";"0.1737238"
"59110.0";"0.17814"
"59120.0";"0.1652662"
"59130.0";"0.2228206"
"59140.0";"0.1846674"
"59150.0";"0.1752145"
"59160.0";"0.1697466"
"59170.0";"0.1799389"
"59180.0";"0.1860702"
"59190.0";"0.1780281"
"59200.0";"0.180582"
"59210.0";"0.1760312"
"59220.0";"0.1691448"
"59230.0";"0.1601842"
"59240.0";"0.1494187"
"59250.0";"0.1843067"
"59260.0";"0.1701"
"59270.0";"0.166526"
"59280.0";"0.1778371"
"59290.0";"0.1748655"
"59300.0";"0.1720873"
"59310.0";"0.1680892"
"59320.0";"0.1940361"
"59330.0";"0.1710585"
"59340.0";"0.1651818"
"59350.0";"0.1728496"
"59360.0";"0.1873421"
"59370.0";"0.1732544"
"59380.0";"0.1825457"
"59390.0";"0.1794463"
"59400.0";"0.1770002"
"59410.0";"0.1529641"
"59420.0";"0.1504327"
"59430.0";"0.1771328"
"59440.0";"0.1612142"
"59450.0";"0.1814276"
"59460.0";"0.1710758"
"59470.0";"0.1560865"
"59480.0";"0.1792263"
"59490.0";"0.2086935"
"59500.0";"0.1691566"
"59510.0";"0.1744302"
"59520.0";"0.1750226"
"59530.0";"0.1797138"
"59540.0";"0.1859972"
"59550.0";"0.1678005"
"59560.0";"0.1637105"
"59570.0";"0.1701706"
"59580.0";"0.1715401"
"59590.0";"0.17814"
"59600.0";"0.1726673"
"59610.0";"0.1726036"
"59620.0";"0.1630615"
"59630.0";"0.1906564"
"59640.0";"0.1652458"
"59650.0";"0.1805049"
"59660.0";"0.1716888"
"59670.0";"0.1586885"
"59680.0";"0.1730347"
"59690.0";"0.1618052"
"59700.0";"0.1712452"
"59710.0";"0.1892036"
"59720.0";"0.1769465"
"59730.0";"0.1761279"
"59740.0";"0.1932459"
"59750.0";"0.1772992"
"59760.0";"0.1638902"
"59770.0";"0.1665567"
"59780.0";"0.1711259"
"59790.0";"0.1766947"
"59800.0";"0.1943215"
"59810.0";"0.1748315"
"59820.0";"0.1672903"
"59830.0";"0.1641981"
"59840.0";"0.1858093"
"59850.0";"0.1766608"
"59860.0";"0.1625456"
"59870.0";"0.1737068"
"59880.0";"0.1765472"
"59890.0";"0.1716973"
"59900.0";"0.1594521"
"59910.0";"0.1677291"
"59920.0";"0.1657404"
"59930.0";"0.1780816"
"59940.0";"0.1663071"
"59950.0";"0.1804908"
"59960.0";"0.1842391"
"59970.0";"0.1741952"
"59980.0";"0.1864753"
"59990.0";"0.1674336"
"60000.0";"0.1708039"
"60010.0";"0.1624626"
"60020.0";"0.1701442"
"60030.0";"0.1748199"
"60040.0";"0.1907906"
"60050.0";"0.1597344"
"60060.0";"0.1661655"
"60070.0";"0.1777355"
"60080.0";"0.1573306"
"60090.0";"0.1700062"
"60100.0";"0.1778343"
"60110.0";"0.1794965"
"60120.0";"0.1858497"
"60130.0";"0.1738074"
"60140.0";"0.1710932"
"60150.0";"0.1734762"
"60160.0";"0.1893782"
"60170.0";"0.1814224"
"60180.0";"0.1751141"
"60190.0";"0.1718982"
"60200.0";"0.1724124"
"60210.0";"0.1750541"
"60220.0";"0.1751342"
"60230.0";"0.1580285"
"60240.0";"0.1530655"
"60250.0";"0.1784489"
"60260.0";"0.1604654"
"60270.0";"0.2086"
"60280.0";"0.1930001"
"60290.0";"0.177809"
"60300.0";"0.1957495"
"60310.0";"0.1752428"
"60320.0";"0.2639034"
"60330.0";"0.2315924"
"60340.0";"0.2343673"
"60350.0";"0.1874701"
"60360.0";"0.2901672"
"60370.0";"0.1996045"
"60380.0";"0.1936078"
"60390.0";"0.2135652"
"60400.0";"0.1992133"
"60410.0";"0.2053972"
"60420.0";"0.2227644"
"60430.0";"0.1952975"
"60440.0";"0.2115489"
"60450.0";"0.2149745"
"60460.0";"0.182431"
"60470.0";"0.1961733"
"60480.0";"0.2039855"
"60490.0";"0.1893305"
"60500.0";"0.1787372"
"60510.0";"0.202277"
"60520.0";"0.1920466"
"60530.0";"0.192515"
"60540.0";"0.1898265"
"60550.0";"0.1800753"
"60560.0";"0.1667003"
"60570.0";"0.1792681"
"60580.0";"0.1842557"
"60590.0";"0.1739483"
"60600.0";"0.1748427"
"60610.0";"0.1866359"
"60620.0";"0.1704878"
"60630.0";"0.1762217"
"60640.0";"0.173029"
"60650.0";"0.189689"
"60660.0";"0.1903283"
"60670.0";"0.1888943"
"60680.0";"0.2015287"
"60690.0";"0.187939"
"60700.0";"0.1677231"
"60710.0";"0.1607545"
"60720.0";"0.1919297"
"60730.0";"0.1781151"
"60740.0";"0.2316245"
"60750.0";"0.1758126"
"60760.0";"0.1744792"
"60770.0";"0.1843527"
"60780.0";"0.1768528"
"60790.0";"0.1661956"
"60800.0";"0.1810498"
"60810.0";"0.1772032"
"60820.0";"0.1786423"
"60830.0";"0.1695822"
"60840.0";"0.1745678"
"60850.0";"0.1824088"
"60860.0";"0.1831639"
"60870.0";"0.1785411"
"60880.0";"0.1917418"
"60890.0";"0.1744873"
"60900.0";"0.1749571"
"60910.0";"0.1878539"
"60920.0";"0.1802752"
"60930.0";"0.1955965"
"60940.0";"0.1821294"
"60950.0";"0.1791112"
"60960.0";"0.1857256"
"60970.0";"0.1876805"
"60980.0";"0.1837664"
"60990.0";"0.1767422"
"61000.0";"0.2048144"
"61010.0";"0.1846131"
"61020.0";"0.1746256"
"61030.0";"0.181094"
"61040.0";"0.1776651"
"61050.0";"0.1772344"
"61060.0";"0.1753222"
"61070.0";"0.1706048"
"61080.0";"0.1834068"
"61090.0";"0.1768986"
"61100.0";"0.1784739"
"61110.0";"0.1743819"
"61120.0";"0.1678721"
"61130.0";"0.188897"
"61140.0";"0.19416"
"61150.0";"0.1947464"
"61160.0";"0.1904049"
"61170.0";"0.1686212"
"61180.0";"0.1870027"
"61190.0";"0.1871282"
"61200.0";"0.1757044"
"61210.0";"0.1775558"
"61220.0";"0.1922602"
"61230.0";"0.1801944"
"61240.0";"0.1788685"
"61250.0";"0.1691422"
"61260.0";"0.1932277"
"61270.0";"0.1739829"
"61280.0";"0.1778932"
"61290.0";"0.1640155"
"61300.0";"0.1697641"
"61310.0";"0.2067125"
"61320.0";"0.1744617"
"61330.0";"0.2048489"
"61340.0";"0.1921197"
"61350.0";"0.20728"
"61360.0";"0.2221598"
"61370.0";"0.1860135"
"61380.0";"0.1646148"
"61390.0";"0.1938943"
"61400.0";"0.1782391"
"61410.0";"0.1782865"
"61420.0";"0.2086646"
"61430.0";"0.2081563"
"61440.0";"0.1634166"
"61450.0";"0.1706719"
"61460.0";"0.1758011"
"61470.0";"0.1777244"
"61480.0";"0.1870027"
"61490.0";"0.1874587"
"61500.0";"0.2030395"
"61510.0";"0.1920648"
"61520.0";"0.1900266"
"61530.0";"0.1852187"
"61540.0";"0.1768728"
"61550.0";"0.1736227"
"61560.0";"0.1858736"
"61570.0";"0.1751395"
"61580.0";"0.2102049"
"61590.0";"0.1899974"
"61600.0";"0.1817114"
"61610.0";"0.1851563"
"61620.0";"0.1881305"
"61630.0";"0.1866898"
"61640.0";"0.2279667"
"61650.0";"0.1764794"
"61660.0";"0.1797548"
"61670.0";"0.1687544"
"61680.0";"0.1605303"
"61690.0";"0.1863384"
"61700.0";"0.1975475"
"61710.0";"0.1717235"
"61720.0";"0.1887592"
"61730.0";"0.2024398"
"61740.0";"0.182669"
"61750.0";"0.1813315"
"61760.0";"0.1747367"
"61770.0";"0.1961253"
"61780.0";"0.2024498"
"61790.0";"0.1755963"
"61800.0";"0.1824961"
"61810.0";"0.2082833"
"61820.0";"0.1897606"
"61830.0";"0.1741901"
"61840.0";"0.1868526"
"61850.0";"0.1945454"
"61860.0";"0.2037872"
"61870.0";"0.1922212"
"61880.0";"0.1910606"
"61890.0";"0.1755248"
"61900.0";"0.1682499"
"61910.0";"0.1680621"
"61920.0";"0.1923802"
"61930.0";"0.1817393"
"61940.0";"0.1884807"
"61950.0";"0.1760137"
"61960.0";"0.1758575"
"61970.0";"0.1930336"
"61980.0";"0.1728295"
"61990.0";"0.1864512"
"62000.0";"0.165151"
"62010.0";"0.1716046"
"62020.0";"0.1998528"
"62030.0";"0.1979017"
"62040.0";"0.175841"
"62050.0";"0.174831"
"62060.0";"0.1758779"
"62070.0";"0.2098118"
"62080.0";"0.1774964"
"62090.0";"0.1879871"
"62100.0";"0.1989774"
"62110.0";"0.1751884"
"62120.0";"0.1768191"
"62130.0";"0.1673382"
"62140.0";"0.194792"
"62150.0";"0.1858549"
"62160.0";"0.2060893"
"62170.0";"0.1856666"
"62180.0";"0.1845812"
"62190.0";"0.197048"
"62200.0";"0.1880951"
"62210.0";"0.177747"
"62220.0";"0.1878856"
"62230.0";"0.1794328"
"62240.0";"0.1794458"
"62250.0";"0.2036689"
"62260.0";"0.1765163"
"62270.0";"0.1804989"
"62280.0";"0.1874914"
"62290.0";"0.1916296"
"62300.0";"0.1996751"
"62310.0";"0.1862147"
"62320.0";"0.1727018"
"62330.0";"0.1766752"
"62340.0";"0.1910648"
"62350.0";"0.1848489"
"62360.0";"0.1886954"
"62370.0";"0.1834801"
"62380.0";"0.1938687"
"62390.0";"0.1750801"
"62400.0";"0.1986556"
"62410.0";"0.186357"
"62420.0";"0.2322778"
"62430.0";"0.193463"
"62440.0";"0.1735885"
"62450.0";"0.1874055"
"62460.0";"0.2003944"
"62470.0";"0.1802804"
"62480.0";"0.1790976"
"62490.0";"0.1795801"
"62500.0";"0.1920704"
"62510.0";"0.1677319"
"62520.0";"0.1666705"
"62530.0";"0.1808557"
"62540.0";"0.1739743"
"62550.0";"0.1717584"
"62560.0";"0.1903836"
"62570.0";"0.1950928"
"62580.0";"0.1939124"
"62590.0";"0.2237097"
"62600.0";"0.2035243"
"62610.0";"0.1725947"
"62620.0";"0.190279"
"62630.0";"0.182458"
"62640.0";"0.2011045"
"62650.0";"0.2062666"
"62660.0";"0.2059149"
"62670.0";"0.1916792"
"62680.0";"0.2033198"
"62690.0";"0.1794601"
"62700.0";"0.1885792"
"62710.0";"0.1940852"
"62720.0";"0.2108147"
"62730.0";"0.1977725"
"62740.0";"0.2077713"
"62750.0";"0.1731244"
"62760.0";"0.2049021"
"62770.0";"0.1852859"
"62780.0";"0.1942415"
"62790.0";"0.1784015"
"62800.0";"0.1870053"
"62810.0";"0.1922549"
"62820.0";"0.1825951"
"62830.0";"0.1777101"
"62840.0";"0.1894043"
"62850.0";"0.1733492"
"62860.0";"0.1819503"
"62870.0";"0.187931"
"62880.0";"0.1872595"
"62890.0";"0.188428"
"62900.0";"0.2181399"
"62910.0";"0.1819755"
"62920.0";"0.1889421"
"62930.0";"0.1809036"
"62940.0";"0.200205"
"62950.0";"0.190255"
"62960.0";"0.1986379"
"62970.0";"0.1919401"
"62980.0";"0.1727021"
"62990.0";"0.1940955"
"63000.0";"0.1797803"
"63010.0";"0.171175"
"63020.0";"0.1922128"
"63030.0";"0.1839511"
"63040.0";"0.1837907"
"63050.0";"0.1851567"
"63060.0";"0.1767653"
"63070.0";"0.1816727"
"63080.0";"0.1746683"
"63090.0";"0.1843533"
"63100.0";"0.1662404"
"63110.0";"0.1846676"
"63120.0";"0.1810718"
"63130.0";"0.1702558"
"63140.0";"0.1910131"
"63150.0";"0.2128329"
"63160.0";"0.1879784"
"63170.0";"0.1832373"
"63180.0";"0.2185134"
"63190.0";"0.170191"
"63200.0";"0.184613"
"63210.0";"0.1720024"
"63220.0";"0.1950663"
"63230.0";"0.1918617"
"63240.0";"0.2060702"
"63250.0";"0.2022206"
"63260.0";"0.1928238"
"63270.0";"0.2105726"
"63280.0";"0.2493311"
"63290.0";"0.1766578"
"63300.0";"0.1839942"
"63310.0";"0.1973037"
"63320.0";"0.2132157"
"63330.0";"0.2089902"
"63340.0";"0.2266873"
"63350.0";"0.2028552"
"63360.0";"0.1852724"
"63370.0";"0.1831636"
"63380.0";"0.2042033"
"63390.0";"0.1799834"
"63400.0";"0.1840349"
"63410.0";"0.1943011"
"63420.0";"0.2017278"
"63430.0";"0.1890953"
"63440.0";"0.1747316"
"63450.0";"0.2183345"
"63460.0";"0.1839809"
"63470.0";"0.2065284"
"63480.0";"0.1936233"
"63490.0";"0.1963876"
"63500.0";"0.1863866"
"63510.0";"0.2002348"
"63520.0";"0.1825238"
"63530.0";"0.2070605"
"63540.0";"0.1710756"
"63550.0";"0.1885127"
"63560.0";"0.1781517"
"63570.0";"0.1881408"
"63580.0";"0.1795443"
"63590.0";"0.175539"
"63600.0";"0.1910733"
"63610.0";"0.1972462"
"63620.0";"0.1973679"
"63630.0";"0.1691092"
"63640.0";"0.1754763"
"63650.0";"0.173911"
"63660.0";"0.1709974"
"63670.0";"0.1944146"
"63680.0";"0.2047242"
"63690.0";"0.1747172"
"63700.0";"0.1774711"
"63710.0";"0.1950923"
"63720.0";"0.1916163"
"63730.0";"0.1827921"
"63740.0";"0.1967966"
"63750.0";"0.1812702"
"63760.0";"0.2032658"
"63770.0";"0.1784403"
"63780.0";"0.1919243"
"63790.0";"0.1981992"
"63800.0";"0.2034262"
"63810.0";"0.175926"
"63820.0";"0.1710266"
"63830.0";"0.1696141"
"63840.0";"0.1830875"
"63850.0";"0.1843311"
"63860.0";"0.1740519"
"63870.0";"0.1789805"
"63880.0";"0.1778624"
"63890.0";"0.1731271"
"63900.0";"0.2034061"
"63910.0";"0.1932616"
"63920.0";"0.1897499"
"63930.0";"0.1900761"
"63940.0";"0.1725806"
"63950.0";"0.1795354"
"63960.0";"0.1887911"
"63970.0";"0.2108601"
"63980.0";"0.184881"
"63990.0";"0.1686979"
"64000.0";"0.1766637"
"64010.0";"0.2208959"
"64020.0";"0.2964085"
"64030.0";"0.2849983"
"64040.0";"0.2164853"
"64050.0";"0.3120721"
"64060.0";"0.2980704"
"64070.0";"0.3135681"
"64080.0";"0.30316"
"64090.0";"0.2898984"
"64100.0";"0.3143274"
"64110.0";"0.3213193"
"64120.0";"0.3380221"
"64130.0";"0.2790021"
"64140.0";"0.3144929"
"64150.0";"0.2592394"
"64160.0";"0.2999898"
"64170.0";"0.2272046"
"64180.0";"0.2757754"
"64190.0";"0.299294"
"64200.0";"0.2748636"
"64210.0";"0.228655"
"64220.0";"0.1865314"
"64230.0";"0.2321466"
"64240.0";"0.2496499"
"64250.0";"0.2945336"
"64260.0";"0.2682497"
"64270.0";"0.2131218"
"64280.0";"0.2371457"
"64290.0";"0.2298999"
"64300.0";"0.231419"
"64310.0";"0.2273016"
"64320.0";"0.264259"
"64330.0";"0.2848475"
"64340.0";"0.2388495"
"64350.0";"0.2209568"
"64360.0";"0.1988996"
"64370.0";"0.1946409"
"64380.0";"0.2773919"
"64390.0";"0.2680263"
"64400.0";"0.3007259"
"64410.0";"0.320913"
"64420.0";"0.3327073"
"64430.0";"0.3079045"
"64440.0";"0.3475588"
"64450.0";"0.3425215"
"64460.0";"0.3284827"
"64470.0";"0.3526318"
"64480.0";"0.3212801"
"64490.0";"0.323328"
"64500.0";"0.3206758"
"64510.0";"0.3502242"
"64520.0";"0.3552328"
"64530.0";"0.2861975"
"64540.0";"0.335003"
"64550.0";"0.329425"
"64560.0";"0.3444618"
"64570.0";"0.2948321"
"64580.0";"0.3002449"
"64590.0";"0.3310196"
"64600.0";"0.32919"
"64610.0";"0.3223554"
"64620.0";"0.3735518"
"64630.0";"0.3292248"
"64640.0";"0.2942685"
"64650.0";"0.3272277"
"64660.0";"0.3402736"
"64670.0";"0.2929354"
"64680.0";"0.3504314"
"64690.0";"0.3107314"
"64700.0";"0.3617791"
"64710.0";"0.3129424"
"64720.0";"0.3439126"
"64730.0";"0.327727"
"64740.0";"0.3151474"
"64750.0";"0.3508005"
"64760.0";"0.3298136"
"64770.0";"0.333603"
"64780.0";"0.3355312"
"64790.0";"0.3565317"
"64800.0";"0.3313773"
"64810.0";"0.3417998"
"64820.0";"0.3302662"
"64830.0";"0.3227353"
"64840.0";"0.331631"
