# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"77890.0";"5.538593"
"77900.0";"5.585358"
"77910.0";"5.561452"
"77920.0";"5.565901"
"77930.0";"5.59953"
"77940.0";"5.613116"
"77950.0";"5.544485"
"77960.0";"5.49509"
"77970.0";"5.459807"
"77980.0";"5.303399"
"77990.0";"5.337656"
"78000.0";"5.481394"
"78010.0";"5.462525"
"78020.0";"5.434301"
"78030.0";"5.423717"
"78040.0";"5.523973"
"78050.0";"5.516041"
"78060.0";"5.489577"
"78070.0";"5.485591"
"78080.0";"5.573015"
"78090.0";"5.418088"
"78100.0";"5.416796"
"78110.0";"5.368649"
"78120.0";"5.39711"
"78130.0";"5.285433"
"78140.0";"5.412585"
"78150.0";"5.451292"
"78160.0";"5.432887"
"78170.0";"5.452157"
"78180.0";"5.436548"
"78190.0";"5.356919"
"78200.0";"5.428989"
"78210.0";"5.369759"
"78220.0";"5.357092"
"78230.0";"5.310596"
"78240.0";"5.505313"
"78250.0";"5.533258"
"78260.0";"5.437553"
"78270.0";"5.459051"
"78280.0";"5.382083"
"78290.0";"5.452356"
"78300.0";"5.450287"
"78310.0";"5.576634"
"78320.0";"5.517035"
"78330.0";"5.586267"
"78340.0";"5.58378"
"78350.0";"5.578867"
"78360.0";"5.515101"
"78370.0";"5.498886"
"78380.0";"5.390775"
"78390.0";"5.393796"
"78400.0";"5.370459"
"78410.0";"5.395162"
"78420.0";"5.372654"
"78430.0";"5.396333"
"78440.0";"5.325808"
"78450.0";"5.275995"
"78460.0";"5.289963"
"78470.0";"5.250529"
"78480.0";"5.333436"
"78490.0";"5.254952"
"78500.0";"5.485523"
"78510.0";"5.567673"
"78520.0";"5.587025"
"78530.0";"5.590558"
"78540.0";"5.559695"
"78550.0";"5.576554"
"78560.0";"5.453733"
"78570.0";"5.456481"
"78580.0";"5.292589"
"78590.0";"5.33884"
"78600.0";"5.375322"
"78610.0";"5.462162"
"78620.0";"5.345409"
"78630.0";"5.213841"
"78640.0";"5.117266"
"78650.0";"5.090385"
"78660.0";"5.065701"
"78670.0";"5.116444"
"78680.0";"5.110855"
"78690.0";"5.307605"
"78700.0";"5.308614"
"78710.0";"5.153259"
"78720.0";"5.213253"
"78730.0";"5.202205"
"78740.0";"5.081501"
"78750.0";"5.203575"
"78760.0";"5.341493"
"78770.0";"5.435073"
"78780.0";"5.453491"
"78790.0";"5.504288"
"78800.0";"5.44265"
"78810.0";"5.515797"
"78820.0";"5.567596"
"78830.0";"5.591831"
"78840.0";"5.725935"
"78850.0";"5.739495"
"78860.0";"5.625517"
"78870.0";"5.655449"
"78880.0";"5.59393"
"78890.0";"5.553505"
"78900.0";"5.552565"
"78910.0";"5.651644"
"78920.0";"5.588593"
"78930.0";"5.631746"
"78940.0";"5.616853"
"78950.0";"5.735189"
"78960.0";"5.774475"
"78970.0";"5.92861"
"78980.0";"5.863955"
"78990.0";"5.847451"
"79000.0";"5.798144"
"79010.0";"5.849456"
"79020.0";"5.806604"
"79030.0";"5.684244"
"79040.0";"5.684259"
"79050.0";"5.721028"
"79060.0";"5.822159"
"79070.0";"5.641597"
"79080.0";"5.752385"
"79090.0";"5.879057"
"79100.0";"5.805103"
"79110.0";"5.699997"
"79120.0";"5.665681"
"79130.0";"5.688461"
"79140.0";"5.546947"
"79150.0";"5.77964"
"79160.0";"5.711405"
"79170.0";"5.677654"
"79180.0";"5.570683"
"79190.0";"5.735323"
"79200.0";"5.841463"
"79210.0";"5.707879"
"79220.0";"5.685974"
"79230.0";"5.67369"
"79240.0";"5.688284"
"79250.0";"5.790317"
"79260.0";"5.705241"
"79270.0";"5.682458"
"79280.0";"5.760308"
"79290.0";"5.707208"
"79300.0";"5.773134"
"79310.0";"5.864641"
"79320.0";"5.896247"
"79330.0";"5.958253"
"79340.0";"5.975153"
"79350.0";"5.905111"
"79360.0";"5.912013"
"79370.0";"5.822746"
"79380.0";"5.815448"
"79390.0";"5.700355"
"79400.0";"5.83084"
"79410.0";"5.83286"
"79420.0";"5.940227"
"79430.0";"5.938547"
"79440.0";"5.818949"
"79450.0";"5.873561"
"79460.0";"5.926515"
"79470.0";"5.843693"
"79480.0";"5.863601"
"79490.0";"5.993083"
"79500.0";"6.048178"
"79510.0";"6.034965"
"79520.0";"6.112643"
"79530.0";"6.005664"
"79540.0";"6.026284"
"79550.0";"6.08783"
"79560.0";"5.937853"
"79570.0";"6.028147"
"79580.0";"5.968214"
"79590.0";"5.917048"
"79600.0";"5.951897"
"79610.0";"5.857458"
"79620.0";"5.853223"
"79630.0";"5.981259"
"79640.0";"6.039356"
"79650.0";"5.800158"
"79660.0";"5.822189"
"79670.0";"5.934982"
"79680.0";"5.932046"
"79690.0";"6.011285"
"79700.0";"5.95462"
"79710.0";"6.022276"
"79720.0";"6.267939"
"79730.0";"6.415227"
"79740.0";"6.511102"
"79750.0";"6.497942"
"79760.0";"6.498498"
"79770.0";"6.476241"
"79780.0";"6.412034"
"79790.0";"6.554739"
"79800.0";"6.460987"
"79810.0";"6.365885"
"79820.0";"6.405379"
"79830.0";"6.462835"
"79840.0";"6.333746"
"79850.0";"6.347576"
"79860.0";"6.429656"
"79870.0";"6.578609"
"79880.0";"6.491012"
"79890.0";"6.526208"
"79900.0";"6.44582"
"79910.0";"6.498195"
"79920.0";"6.469696"
"79930.0";"6.373634"
"79940.0";"6.429331"
"79950.0";"6.212923"
"79960.0";"6.352088"
"79970.0";"6.364553"
"79980.0";"6.224418"
"79990.0";"6.321868"
"80000.0";"6.308932"
"80010.0";"6.372842"
"80020.0";"6.262629"
"80030.0";"6.300151"
"80040.0";"6.354925"
"80050.0";"6.338048"
"80060.0";"6.371509"
"80070.0";"6.294493"
"80080.0";"6.153742"
"80090.0";"6.118415"
"80100.0";"5.947363"
"80110.0";"6.065205"
"80120.0";"6.075778"
"80130.0";"5.993129"
"80140.0";"6.267254"
"80150.0";"6.170206"
"80160.0";"6.156962"
"80170.0";"6.222925"
"80180.0";"6.18249"
"80190.0";"6.284836"
"80200.0";"6.263201"
"80210.0";"6.320572"
"80220.0";"6.316597"
"80230.0";"6.355416"
"80240.0";"6.451005"
"80250.0";"6.487503"
"80260.0";"6.298118"
"80270.0";"6.347527"
"80280.0";"6.416596"
"80290.0";"6.377685"
"80300.0";"6.456016"
"80310.0";"6.428013"
"80320.0";"6.419394"
"80330.0";"6.373298"
"80340.0";"6.496206"
"80350.0";"6.482972"
"80360.0";"6.473692"
"80370.0";"6.475942"
"80380.0";"6.449202"
"80390.0";"6.501234"
"80400.0";"6.555826"
"80410.0";"6.494893"
"80420.0";"6.457047"
"80430.0";"6.56838"
"80440.0";"6.617089"
"80450.0";"6.58013"
"80460.0";"6.491618"
"80470.0";"6.495027"
"80480.0";"6.35608"
"80490.0";"6.644367"
"80500.0";"6.501784"
"80510.0";"6.439145"
"80520.0";"6.429904"
"80530.0";"6.593774"
"80540.0";"6.590163"
"80550.0";"6.624696"
"80560.0";"6.6687"
"80570.0";"6.535167"
"80580.0";"6.489499"
"80590.0";"6.51815"
"80600.0";"6.605712"
"80610.0";"6.677578"
"80620.0";"6.617582"
"80630.0";"6.406606"
"80640.0";"6.529894"
"80650.0";"6.537131"
"80660.0";"6.499856"
"80670.0";"6.614961"
"80680.0";"6.613157"
"80690.0";"6.511968"
"80700.0";"6.450757"
"80710.0";"6.467917"
"80720.0";"6.4029"
"80730.0";"6.48982"
"80740.0";"6.426409"
"80750.0";"6.467538"
"80760.0";"6.386821"
"80770.0";"6.159335"
"80780.0";"6.115204"
"80790.0";"6.156162"
"80800.0";"6.15291"
"80810.0";"6.271183"
"80820.0";"6.195765"
"80830.0";"6.177268"
"80840.0";"6.132582"
"80850.0";"6.144661"
"80860.0";"6.251451"
"80870.0";"6.247836"
"80880.0";"6.346458"
"80890.0";"6.297138"
"80900.0";"6.360977"
"80910.0";"6.383869"
"80920.0";"6.288428"
"80930.0";"6.358928"
"80940.0";"6.323421"
"80950.0";"6.303679"
"80960.0";"6.241907"
"80970.0";"6.431517"
"80980.0";"6.445735"
"80990.0";"6.401441"
"81000.0";"6.2846"
"81010.0";"6.304138"
"81020.0";"6.369936"
"81030.0";"6.253768"
"81040.0";"6.297504"
"81050.0";"6.225688"
"81060.0";"6.214564"
"81070.0";"6.170007"
"81080.0";"6.277225"
"81090.0";"6.228888"
"81100.0";"6.350097"
"81110.0";"6.350839"
"81120.0";"6.396762"
"81130.0";"6.329057"
"81140.0";"6.386236"
"81150.0";"6.272818"
"81160.0";"6.240962"
"81170.0";"6.161661"
"81180.0";"6.104664"
"81190.0";"6.041152"
"81200.0";"5.971732"
"81210.0";"5.86796"
"81220.0";"5.820688"
"81230.0";"5.831153"
"81240.0";"5.808267"
"81250.0";"5.947099"
"81260.0";"5.948841"
"81270.0";"6.046805"
"81280.0";"6.013355"
"81290.0";"5.98268"
"81300.0";"5.956035"
"81310.0";"5.804615"
"81320.0";"5.835004"
"81330.0";"5.773834"
"81340.0";"5.91062"
"81350.0";"6.058687"
"81360.0";"6.014472"
"81370.0";"5.894275"
"81380.0";"5.936759"
"81390.0";"5.845562"
"81400.0";"5.910116"
"81410.0";"6.039311"
"81420.0";"5.980344"
"81430.0";"5.938523"
"81440.0";"5.873569"
"81450.0";"5.91496"
"81460.0";"5.703402"
"81470.0";"5.728526"
"81480.0";"5.73645"
"81490.0";"5.599172"
"81500.0";"5.695598"
"81510.0";"5.689815"
"81520.0";"5.633979"
"81530.0";"5.666495"
"81540.0";"5.754313"
"81550.0";"5.827379"
"81560.0";"5.827268"
"81570.0";"5.77479"
"81580.0";"5.768273"
"81590.0";"5.773625"
"81600.0";"5.826654"
"81610.0";"5.757746"
"81620.0";"5.728203"
"81630.0";"5.740616"
"81640.0";"5.76895"
"81650.0";"5.64198"
"81660.0";"5.712656"
"81670.0";"5.83187"
"81680.0";"5.885464"
"81690.0";"5.852487"
"81700.0";"5.884402"
"81710.0";"6.067939"
"81720.0";"6.084758"
"81730.0";"6.02742"
"81740.0";"6.129468"
"81750.0";"6.128028"
"81760.0";"6.06412"
"81770.0";"5.824069"
"81780.0";"5.847051"
"81790.0";"5.798648"
"81800.0";"5.778306"
"81810.0";"5.817974"
"81820.0";"5.860331"
"81830.0";"5.765566"
"81840.0";"5.722565"
"81850.0";"5.81169"
"81860.0";"5.651031"
"81870.0";"5.568235"
"81880.0";"5.575181"
"81890.0";"5.596425"
"81900.0";"5.523169"
"81910.0";"5.689426"
"81920.0";"5.640627"
"81930.0";"5.662463"
"81940.0";"5.654039"
"81950.0";"5.612072"
"81960.0";"5.666664"
"81970.0";"5.753428"
"81980.0";"5.788271"
"81990.0";"5.85499"
"82000.0";"5.856531"
"82010.0";"5.851913"
"82020.0";"5.690198"
"82030.0";"5.805448"
"82040.0";"5.728442"
"82050.0";"5.710822"
"82060.0";"5.873454"
"82070.0";"5.87595"
"82080.0";"5.897971"
"82090.0";"5.889599"
"82100.0";"5.930286"
"82110.0";"5.8378"
"82120.0";"5.841525"
"82130.0";"5.748123"
"82140.0";"5.786187"
"82150.0";"5.848176"
"82160.0";"6.006656"
"82170.0";"5.982684"
"82180.0";"5.922981"
"82190.0";"5.850229"
"82200.0";"5.918677"
"82210.0";"5.918329"
"82220.0";"5.985769"
"82230.0";"5.938461"
"82240.0";"5.926943"
"82250.0";"5.944052"
"82260.0";"5.975385"
"82270.0";"5.844128"
"82280.0";"5.886573"
"82290.0";"5.985674"
"82300.0";"5.927739"
"82310.0";"5.90097"
"82320.0";"5.889601"
"82330.0";"5.896256"
"82340.0";"5.796912"
"82350.0";"5.858471"
"82360.0";"5.739049"
"82370.0";"5.639798"
"82380.0";"5.623365"
"82390.0";"5.654727"
"82400.0";"5.622289"
"82410.0";"5.586746"
"82420.0";"5.77395"
"82430.0";"5.700305"
"82440.0";"5.669023"
"82450.0";"5.587172"
"82460.0";"5.705431"
"82470.0";"5.743231"
"82480.0";"5.62808"
"82490.0";"5.615981"
"82500.0";"5.580163"
"82510.0";"5.596351"
"82520.0";"5.617389"
"82530.0";"5.604828"
"82540.0";"5.770432"
"82550.0";"5.681858"
"82560.0";"5.804913"
"82570.0";"5.76651"
"82580.0";"5.80202"
"82590.0";"5.752928"
"82600.0";"5.709086"
"82610.0";"5.76504"
"82620.0";"5.7962"
"82630.0";"5.720106"
"82640.0";"5.63782"
"82650.0";"5.546976"
"82660.0";"5.610942"
"82670.0";"5.474147"
"82680.0";"5.527313"
"82690.0";"5.575527"
"82700.0";"5.463441"
"82710.0";"5.363397"
"82720.0";"5.338014"
"82730.0";"5.350233"
"82740.0";"5.352821"
"82750.0";"5.282433"
"82760.0";"5.200931"
"82770.0";"5.116526"
"82780.0";"5.09042"
"82790.0";"5.124651"
"82800.0";"5.279621"
"82810.0";"5.205271"
"82820.0";"5.27973"
"82830.0";"5.225263"
"82840.0";"5.189333"
"82850.0";"5.185528"
"82860.0";"5.040763"
"82870.0";"5.252575"
"82880.0";"5.228451"
"82890.0";"5.119221"
"82900.0";"5.235133"
"82910.0";"5.180829"
"82920.0";"5.135448"
"82930.0";"5.12804"
"82940.0";"5.229854"
"82950.0";"5.311141"
"82960.0";"5.227178"
"82970.0";"5.058167"
"82980.0";"5.153211"
"82990.0";"4.956965"
"83000.0";"5.072408"
"83010.0";"5.068247"
"83020.0";"5.081139"
"83030.0";"5.057073"
"83040.0";"4.983854"
"83050.0";"5.066372"
"83060.0";"5.172709"
"83070.0";"5.260537"
"83080.0";"5.154229"
"83090.0";"5.107444"
"83100.0";"5.085926"
"83110.0";"5.156137"
"83120.0";"5.209379"
"83130.0";"5.004302"
"83140.0";"5.055113"
"83150.0";"5.149478"
"83160.0";"5.04984"
"83170.0";"5.245503"
"83180.0";"5.156176"
"83190.0";"5.185891"
"83200.0";"5.261216"
"83210.0";"5.237065"
"83220.0";"5.106954"
"83230.0";"5.034697"
"83240.0";"5.014743"
"83250.0";"5.10017"
"83260.0";"5.025419"
"83270.0";"5.04272"
"83280.0";"4.975525"
"83290.0";"5.003558"
"83300.0";"4.791955"
"83310.0";"4.895981"
"83320.0";"4.845151"
"83330.0";"4.853082"
"83340.0";"4.792293"
"83350.0";"4.876869"
"83360.0";"4.739924"
"83370.0";"4.604981"
"83380.0";"4.504481"
"83390.0";"4.485025"
"83400.0";"4.571297"
"83410.0";"4.479003"
"83420.0";"4.536162"
"83430.0";"4.559676"
"83440.0";"4.57938"
"83450.0";"4.601393"
"83460.0";"4.606164"
"83470.0";"4.4774"
"83480.0";"4.696813"
"83490.0";"4.728805"
"83500.0";"4.596687"
"83510.0";"4.666182"
"83520.0";"4.637624"
"83530.0";"4.650855"
"83540.0";"4.536149"
"83550.0";"4.440563"
"83560.0";"4.54406"
"83570.0";"4.627063"
"83580.0";"4.632873"
"83590.0";"4.720805"
"83600.0";"4.628765"
"83610.0";"4.725696"
"83620.0";"4.745269"
"83630.0";"4.695603"
"83640.0";"4.737436"
"83650.0";"4.652851"
"83660.0";"4.665055"
"83670.0";"4.576584"
"83680.0";"4.565091"
"83690.0";"4.712937"
"83700.0";"4.53762"
"83710.0";"4.534256"
"83720.0";"4.526343"
"83730.0";"4.615865"
"83740.0";"4.54322"
"83750.0";"4.544877"
"83760.0";"4.588051"
"83770.0";"4.50536"
"83780.0";"4.539805"
"83790.0";"4.560156"
"83800.0";"4.782683"
"83810.0";"4.669065"
"83820.0";"4.619335"
"83830.0";"4.553658"
"83840.0";"4.651537"
"83850.0";"4.665031"
"83860.0";"4.660853"
"83870.0";"4.495383"
"83880.0";"4.539115"
"83890.0";"4.588864"
"83900.0";"4.54778"
"83910.0";"4.464965"
"83920.0";"4.480965"
"83930.0";"4.423416"
"83940.0";"4.402009"
"83950.0";"4.413163"
"83960.0";"4.455503"
"83970.0";"4.523722"
"83980.0";"4.489594"
"83990.0";"4.506147"
"84000.0";"4.587309"
"84010.0";"4.609714"
"84020.0";"4.565605"
"84030.0";"4.609455"
"84040.0";"4.676179"
"84050.0";"4.676112"
"84060.0";"4.68618"
"84070.0";"4.589941"
"84080.0";"4.598865"
"84090.0";"4.535019"
"84100.0";"4.669515"
"84110.0";"4.667153"
"84120.0";"4.664729"
"84130.0";"4.640844"
"84140.0";"4.589879"
"84150.0";"4.608234"
"84160.0";"4.531437"
"84170.0";"4.53005"
"84180.0";"4.550736"
"84190.0";"4.558164"
"84200.0";"4.630159"
"84210.0";"4.64188"
"84220.0";"4.676337"
"84230.0";"4.587909"
"84240.0";"4.689329"
"84250.0";"4.625847"
"84260.0";"4.590758"
"84270.0";"4.526763"
"84280.0";"4.495216"
"84290.0";"4.48459"
"84300.0";"4.619441"
"84310.0";"4.484073"
"84320.0";"4.559675"
"84330.0";"4.506978"
"84340.0";"4.704376"
"84350.0";"4.913941"
"84360.0";"4.985554"
"84370.0";"4.895245"
"84380.0";"4.867913"
"84390.0";"4.808906"
"84400.0";"4.866626"
"84410.0";"4.880894"
"84420.0";"4.786171"
"84430.0";"4.733516"
"84440.0";"4.748569"
"84450.0";"4.702217"
"84460.0";"4.850314"
"84470.0";"4.88787"
"84480.0";"4.94344"
"84490.0";"4.845584"
"84500.0";"4.780317"
"84510.0";"4.872104"
"84520.0";"4.861935"
"84530.0";"4.934913"
"84540.0";"4.921985"
"84550.0";"4.944777"
"84560.0";"4.876322"
"84570.0";"4.974047"
"84580.0";"5.015692"
"84590.0";"5.110418"
"84600.0";"5.053084"
"84610.0";"5.026352"
"84620.0";"4.983593"
"84630.0";"4.977214"
"84640.0";"5.003857"
"84650.0";"5.095465"
"84660.0";"5.10446"
"84670.0";"5.131993"
"84680.0";"5.138989"
"84690.0";"5.125469"
"84700.0";"5.066482"
"84710.0";"5.107697"
"84720.0";"5.338918"
"84730.0";"5.269988"
"84740.0";"5.269766"
"84750.0";"5.223314"
"84760.0";"5.261612"
"84770.0";"5.205599"
"84780.0";"5.186727"
"84790.0";"5.101217"
"84800.0";"5.112328"
"84810.0";"5.097406"
"84820.0";"5.211039"
"84830.0";"5.210539"
"84840.0";"5.235"
"84850.0";"5.216498"
"84860.0";"5.150072"
"84870.0";"5.230137"
"84880.0";"5.205317"
"84890.0";"5.127488"
"84900.0";"5.214648"
"84910.0";"5.078069"
"84920.0";"5.021118"
"84930.0";"5.106968"
"84940.0";"5.247222"
"84950.0";"5.203125"
"84960.0";"5.135989"
"84970.0";"5.192804"
"84980.0";"5.18973"
"84990.0";"5.194739"
"85000.0";"5.244126"
"85010.0";"5.035033"
"85020.0";"5.048408"
"85030.0";"5.133276"
"85040.0";"5.0218"
"85050.0";"4.95769"
"85060.0";"5.0545"
"85070.0";"5.015701"
"85080.0";"5.077428"
"85090.0";"5.097895"
"85100.0";"5.004448"
"85110.0";"5.085256"
"85120.0";"4.929688"
"85130.0";"5.037677"
"85140.0";"5.093767"
"85150.0";"5.036797"
"85160.0";"4.97542"
"85170.0";"4.814582"
"85180.0";"4.774273"
"85190.0";"4.823504"
"85200.0";"4.7593"
"85210.0";"4.836182"
"85220.0";"4.893059"
"85230.0";"4.980646"
"85240.0";"4.915078"
"85250.0";"4.931005"
"85260.0";"4.967354"
"85270.0";"4.958718"
"85280.0";"4.991296"
"85290.0";"4.927546"
"85300.0";"4.967757"
"85310.0";"5.059499"
"85320.0";"5.012046"
"85330.0";"4.967969"
"85340.0";"5.058471"
"85350.0";"5.097409"
"85360.0";"5.096048"
"85370.0";"5.108426"
"85380.0";"5.180447"
"85390.0";"5.168713"
"85400.0";"5.204504"
"85410.0";"5.1744"
"85420.0";"5.167757"
"85430.0";"5.091552"
"85440.0";"5.005894"
"85450.0";"5.139224"
"85460.0";"5.043485"
"85470.0";"5.070075"
"85480.0";"5.000899"
"85490.0";"4.969079"
"85500.0";"4.99243"
"85510.0";"4.950013"
"85520.0";"4.955669"
"85530.0";"4.971592"
"85540.0";"4.931675"
"85550.0";"5.038461"
"85560.0";"4.986363"
"85570.0";"4.938385"
"85580.0";"4.848186"
"85590.0";"4.778433"
"85600.0";"4.838392"
"85610.0";"5.0463"
"85620.0";"4.926404"
"85630.0";"4.894902"
"85640.0";"5.000455"
"85650.0";"4.839986"
"85660.0";"4.870373"
"85670.0";"4.935095"
"85680.0";"4.887227"
"85690.0";"4.880014"
"85700.0";"4.946828"
"85710.0";"4.873159"
"85720.0";"4.838814"
"85730.0";"4.740511"
"85740.0";"4.613815"
"85750.0";"4.673647"
"85760.0";"4.695725"
"85770.0";"4.771303"
"85780.0";"4.790356"
"85790.0";"4.793287"
"85800.0";"4.778743"
"85810.0";"4.947327"
"85820.0";"5.020026"
"85830.0";"5.093908"
"85840.0";"5.005581"
"85850.0";"4.988074"
"85860.0";"4.914834"
"85870.0";"4.88422"
"85880.0";"4.854922"
"85890.0";"4.960984"
"85900.0";"4.802281"
"85910.0";"4.769759"
"85920.0";"4.810742"
"85930.0";"4.734066"
"85940.0";"4.891386"
"85950.0";"4.891417"
"85960.0";"4.924914"
"85970.0";"4.97881"
"85980.0";"4.850922"
"85990.0";"4.527562"
"86000.0";"4.494367"
"86010.0";"4.573514"
"86020.0";"4.812279"
"86030.0";"4.875601"
"86040.0";"4.931638"
"86050.0";"4.934906"
"86060.0";"4.874772"
"86070.0";"5.074123"
"86080.0";"5.102891"
"86090.0";"5.068806"
"86100.0";"4.888867"
"86110.0";"4.927777"
"86120.0";"4.936126"
"86130.0";"4.94144"
"86140.0";"5.002483"
"86150.0";"5.0081"
"86160.0";"5.095853"
"86170.0";"4.930986"
"86180.0";"4.896176"
"86190.0";"5.081007"
"86200.0";"4.986341"
"86210.0";"4.893474"
"86220.0";"4.981048"
"86230.0";"4.915197"
"86240.0";"4.842474"
"86250.0";"4.744422"
"86260.0";"4.74363"
"86270.0";"4.585065"
"86280.0";"4.577582"
"86290.0";"4.669206"
"86300.0";"4.600366"
"86310.0";"4.582092"
"86320.0";"4.734005"
"86330.0";"4.652035"
"86340.0";"4.468118"
"86350.0";"4.493847"
"86360.0";"4.495912"
"86370.0";"4.559024"
"86380.0";"4.733741"
"86390.0";"4.656334"
"86400.0";"4.581034"
"86410.0";"4.722883"
"86420.0";"4.519588"
"86430.0";"4.495396"
"86440.0";"4.472596"
"86450.0";"4.601484"
"86460.0";"4.669734"
"86470.0";"4.575984"
"86480.0";"4.701014"
"86490.0";"4.613749"
"86500.0";"4.572596"
"86510.0";"4.606094"
"86520.0";"4.682108"
"86530.0";"4.77396"
"86540.0";"4.764801"
"86550.0";"4.940704"
"86560.0";"4.930439"
"86570.0";"4.846308"
"86580.0";"4.757205"
"86590.0";"4.863429"
"86600.0";"4.663682"
"86610.0";"4.789715"
"86620.0";"4.825952"
"86630.0";"4.809431"
"86640.0";"4.823861"
"86650.0";"4.916426"
"86660.0";"4.830652"
"86670.0";"4.876849"
"86680.0";"4.794466"
"86690.0";"4.69851"
"86700.0";"4.768217"
"86710.0";"4.868623"
"86720.0";"4.764874"
"86730.0";"4.732125"
"86740.0";"4.682585"
"86750.0";"4.50242"
"86760.0";"4.488367"
"86770.0";"4.395273"
"86780.0";"4.398652"
"86790.0";"4.176482"
"86800.0";"4.147195"
"86810.0";"4.264745"
"86820.0";"4.278003"
"86830.0";"4.199533"
"86840.0";"4.099953"
"86850.0";"4.044511"
"86860.0";"4.004853"
"86870.0";"4.180262"
"86880.0";"4.054009"
"86890.0";"4.12191"
"86900.0";"3.97272"
"86910.0";"4.105326"
"86920.0";"3.992105"
"86930.0";"4.132588"
"86940.0";"4.283782"
"86950.0";"4.262291"
"86960.0";"4.291371"
"86970.0";"4.225487"
"86980.0";"4.278234"
"86990.0";"4.211271"
"87000.0";"3.966606"
"87010.0";"3.877809"
"87020.0";"3.813457"
"87030.0";"3.918495"
"87040.0";"3.993807"
"87050.0";"4.062206"
"87060.0";"4.027197"
"87070.0";"4.228576"
"87080.0";"4.310369"
"87090.0";"4.327798"
"87100.0";"4.290582"
"87110.0";"4.184593"
"87120.0";"4.342091"
"87130.0";"4.22406"
"87140.0";"4.237925"
"87150.0";"4.246099"
"87160.0";"4.333632"
"87170.0";"4.30206"
"87180.0";"4.342863"
"87190.0";"4.376106"
"87200.0";"4.478295"
"87210.0";"4.312238"
"87220.0";"4.233409"
"87230.0";"4.37433"
"87240.0";"4.320937"
"87250.0";"4.205884"
"87260.0";"4.272541"
"87270.0";"4.143163"
"87280.0";"4.216825"
"87290.0";"3.983695"
"87300.0";"3.967744"
"87310.0";"4.083428"
"87320.0";"4.026494"
"87330.0";"4.025403"
"87340.0";"3.935879"
"87350.0";"3.92175"
"87360.0";"4.063831"
"87370.0";"3.912612"
"87380.0";"3.942369"
"87390.0";"3.913051"
"87400.0";"3.80948"
"87410.0";"3.827105"
"87420.0";"3.781985"
"87430.0";"3.694116"
"87440.0";"3.796617"
"87450.0";"3.900542"
"87460.0";"3.887203"
"87470.0";"3.881147"
"87480.0";"3.891143"
"87490.0";"4.026387"
"87500.0";"3.729943"
"87510.0";"3.722869"
"87520.0";"3.625616"
"87530.0";"3.756716"
"87540.0";"3.684186"
"87550.0";"3.742193"
"87560.0";"3.777357"
"87570.0";"3.993133"
"87580.0";"4.021637"
"87590.0";"4.121591"
"87600.0";"4.008234"
"87610.0";"4.007318"
"87620.0";"4.163457"
"87630.0";"4.202641"
"87640.0";"4.12142"
"87650.0";"4.000804"
"87660.0";"3.934634"
"87670.0";"3.984453"
"87680.0";"3.83174"
"87690.0";"3.922607"
"87700.0";"3.892015"
"87710.0";"3.99106"
"87720.0";"4.025662"
"87730.0";"3.882477"
"87740.0";"3.955761"
"87750.0";"3.971474"
"87760.0";"3.884224"
"87770.0";"3.966415"
"87780.0";"4.045516"
"87790.0";"3.961957"
