# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.3117828"
"9990.0";"0.3112893"
"10000.0";"0.2996582"
"10010.0";"0.2923838"
"10020.0";"0.2819795"
"10030.0";"0.278493"
"10040.0";"0.273982"
"10050.0";"0.2684663"
"10060.0";"0.2696744"
"10070.0";"0.2703727"
"10080.0";"0.2640823"
"10090.0";"0.2685537"
"10100.0";"0.2687527"
"10110.0";"0.2668797"
"10120.0";"0.2721804"
"10130.0";"0.286803"
"10140.0";"0.2997723"
"10150.0";"0.2833967"
"10160.0";"0.2947365"
"10170.0";"0.3014263"
"10180.0";"0.3081336"
"10190.0";"0.3012454"
"10200.0";"0.3068132"
"10210.0";"0.3116101"
"10220.0";"0.3055323"
"10230.0";"0.3051174"
"10240.0";"0.3060048"
"10250.0";"0.3131387"
"10260.0";"0.3133322"
"10270.0";"0.3152315"
"10280.0";"0.3167471"
"10290.0";"0.3163388"
"10300.0";"0.3108288"
"10310.0";"0.3110542"
"10320.0";"0.3080038"
"10330.0";"0.3054116"
"10340.0";"0.3135312"
"10350.0";"0.3099812"
"10360.0";"0.3089434"
"10370.0";"0.306212"
"10380.0";"0.2989487"
"10390.0";"0.3009645"
"10400.0";"0.3120087"
"10410.0";"0.3176642"
"10420.0";"0.313428"
"10430.0";"0.3086222"
"10440.0";"0.3103082"
"10450.0";"0.3084365"
"10460.0";"0.3125751"
"10470.0";"0.316643"
"10480.0";"0.3081819"
"10490.0";"0.2988732"
"10500.0";"0.2934313"
"10510.0";"0.2915285"
"10520.0";"0.2814721"
"10530.0";"0.2910371"
"10540.0";"0.2907367"
"10550.0";"0.2793879"
"10560.0";"0.2850726"
"10570.0";"0.2844261"
"10580.0";"0.2688043"
"10590.0";"0.2678858"
"10600.0";"0.2631898"
"10610.0";"0.2731356"
"10620.0";"0.2786091"
"10630.0";"0.2779057"
"10640.0";"0.2742026"
"10650.0";"0.2756078"
"10660.0";"0.287907"
"10670.0";"0.3033159"
"10680.0";"0.309613"
"10690.0";"0.2992175"
"10700.0";"0.2979116"
"10710.0";"0.2969328"
"10720.0";"0.300994"
"10730.0";"0.2992925"
"10740.0";"0.2934174"
"10750.0";"0.2938685"
"10760.0";"0.2994437"
"10770.0";"0.2981228"
"10780.0";"0.2961851"
"10790.0";"0.2963358"
"10800.0";"0.2891972"
"10810.0";"0.2826692"
"10820.0";"0.2884389"
"10830.0";"0.2903169"
"10840.0";"0.3067922"
"10850.0";"0.3033915"
"10860.0";"0.2999206"
"10870.0";"0.2859575"
"10880.0";"0.2815038"
"10890.0";"0.2806105"
"10900.0";"0.2839379"
"10910.0";"0.285675"
"10920.0";"0.2754028"
"10930.0";"0.2759247"
"10940.0";"0.2845235"
"10950.0";"0.2842435"
"10960.0";"0.2842381"
"10970.0";"0.3002029"
"10980.0";"0.2984391"
"10990.0";"0.295472"
"11000.0";"0.2942713"
"11010.0";"0.2914406"
"11020.0";"0.300293"
"11030.0";"0.2954352"
"11040.0";"0.2995657"
"11050.0";"0.2981328"
"11060.0";"0.3006267"
"11070.0";"0.3044925"
"11080.0";"0.3074379"
"11090.0";"0.3109126"
"11100.0";"0.3082187"
"11110.0";"0.3151658"
"11120.0";"0.3201345"
"11130.0";"0.3098774"
"11140.0";"0.2949664"
"11150.0";"0.298949"
"11160.0";"0.3019804"
"11170.0";"0.307055"
"11180.0";"0.3160508"
"11190.0";"0.3184311"
"11200.0";"0.3221714"
"11210.0";"0.3227269"
"11220.0";"0.3118734"
"11230.0";"0.3200407"
"11240.0";"0.3202357"
"11250.0";"0.3188506"
"11260.0";"0.3059711"
"11270.0";"0.2964524"
"11280.0";"0.2880423"
"11290.0";"0.2868517"
"11300.0";"0.289441"
"11310.0";"0.2931843"
"11320.0";"0.2882393"
"11330.0";"0.283202"
"11340.0";"0.2656382"
"11350.0";"0.2890401"
"11360.0";"0.2796229"
"11370.0";"0.2761279"
"11380.0";"0.2792832"
"11390.0";"0.2744661"
"11400.0";"0.2745783"
"11410.0";"0.2785572"
"11420.0";"0.2871962"
"11430.0";"0.2773691"
"11440.0";"0.2916375"
"11450.0";"0.2897465"
"11460.0";"0.2974916"
"11470.0";"0.2935022"
"11480.0";"0.2938562"
"11490.0";"0.2840464"
"11500.0";"0.2854657"
"11510.0";"0.2921459"
"11520.0";"0.2868318"
"11530.0";"0.2978042"
"11540.0";"0.3071676"
"11550.0";"0.2983797"
"11560.0";"0.3094307"
"11570.0";"0.3180688"
"11580.0";"0.3090411"
"11590.0";"0.3133539"
"11600.0";"0.3138591"
"11610.0";"0.2971158"
"11620.0";"0.2961077"
"11630.0";"0.3008417"
"11640.0";"0.2899433"
"11650.0";"0.2812583"
"11660.0";"0.2993037"
"11670.0";"0.2993298"
"11680.0";"0.2982506"
"11690.0";"0.2890216"
"11700.0";"0.2913178"
"11710.0";"0.2785427"
"11720.0";"0.2768037"
"11730.0";"0.2738881"
"11740.0";"0.2723241"
"11750.0";"0.2729344"
"11760.0";"0.269686"
"11770.0";"0.270596"
"11780.0";"0.2717389"
"11790.0";"0.2667685"
"11800.0";"0.2704479"
"11810.0";"0.2731397"
"11820.0";"0.280003"
"11830.0";"0.277401"
"11840.0";"0.285131"
"11850.0";"0.291013"
"11860.0";"0.2911218"
"11870.0";"0.2790906"
"11880.0";"0.273002"
"11890.0";"0.2657406"
"11900.0";"0.266892"
"11910.0";"0.2719765"
"11920.0";"0.2872252"
"11930.0";"0.2817858"
"11940.0";"0.2719172"
"11950.0";"0.2646063"
"11960.0";"0.2635787"
"11970.0";"0.2685403"
"11980.0";"0.2716536"
"11990.0";"0.2749976"
"12000.0";"0.2766696"
"12010.0";"0.28172"
"12020.0";"0.2681094"
"12030.0";"0.2685173"
"12040.0";"0.2901007"
"12050.0";"0.2793159"
"12060.0";"0.2895986"
"12070.0";"0.2890855"
"12080.0";"0.2849798"
"12090.0";"0.2825287"
"12100.0";"0.2781212"
"12110.0";"0.278734"
"12120.0";"0.2722993"
"12130.0";"0.2769501"
"12140.0";"0.2709538"
"12150.0";"0.2721311"
"12160.0";"0.2762531"
"12170.0";"0.270198"
"12180.0";"0.2699844"
"12190.0";"0.2649138"
"12200.0";"0.2673126"
"12210.0";"0.258543"
"12220.0";"0.2555597"
"12230.0";"0.2625347"
"12240.0";"0.2622922"
"12250.0";"0.2694525"
"12260.0";"0.2757651"
"12270.0";"0.27661"
"12280.0";"0.2734071"
"12290.0";"0.2671974"
"12300.0";"0.2817343"
"12310.0";"0.295533"
"12320.0";"0.2892769"
"12330.0";"0.2805012"
"12340.0";"0.3006441"
"12350.0";"0.3141459"
"12360.0";"0.3135198"
"12370.0";"0.2993875"
"12380.0";"0.2902447"
"12390.0";"0.2941441"
"12400.0";"0.2914836"
"12410.0";"0.2980165"
"12420.0";"0.2832977"
"12430.0";"0.3035036"
"12440.0";"0.295111"
"12450.0";"0.2971918"
"12460.0";"0.3211822"
"12470.0";"0.3163609"
"12480.0";"0.3121872"
"12490.0";"0.296479"
"12500.0";"0.2908516"
"12510.0";"0.2735764"
"12520.0";"0.2735081"
"12530.0";"0.2658407"
"12540.0";"0.2671154"
"12550.0";"0.2669148"
"12560.0";"0.2820658"
"12570.0";"0.2878895"
"12580.0";"0.2847189"
"12590.0";"0.2957905"
"12600.0";"0.2972232"
"12610.0";"0.3001422"
"12620.0";"0.3016189"
"12630.0";"0.2989157"
"12640.0";"0.2930399"
"12650.0";"0.2858374"
"12660.0";"0.2839454"
"12670.0";"0.2783378"
"12680.0";"0.2947625"
"12690.0";"0.2872156"
"12700.0";"0.2841358"
"12710.0";"0.2655029"
"12720.0";"0.2677902"
"12730.0";"0.2694814"
"12740.0";"0.2690642"
"12750.0";"0.2708988"
"12760.0";"0.2597659"
"12770.0";"0.2536134"
"12780.0";"0.2577567"
"12790.0";"0.2513939"
"12800.0";"0.2502195"
"12810.0";"0.2561096"
"12820.0";"0.2496389"
"12830.0";"0.2428053"
"12840.0";"0.2381561"
"12850.0";"0.2400503"
"12860.0";"0.2350807"
"12870.0";"0.2308946"
"12880.0";"0.2419922"
"12890.0";"0.2419886"
"12900.0";"0.237952"
"12910.0";"0.2377522"
"12920.0";"0.2396977"
"12930.0";"0.2291804"
"12940.0";"0.2310372"
"12950.0";"0.2359319"
"12960.0";"0.227782"
"12970.0";"0.2257587"
"12980.0";"0.2266882"
"12990.0";"0.2321319"
"13000.0";"0.2263154"
"13010.0";"0.2221738"
"13020.0";"0.2247032"
"13030.0";"0.2312943"
"13040.0";"0.2296719"
"13050.0";"0.2279328"
"13060.0";"0.239102"
"13070.0";"0.2386605"
"13080.0";"0.2483811"
"13090.0";"0.2493267"
"13100.0";"0.2472912"
"13110.0";"0.2357184"
"13120.0";"0.2299842"
"13130.0";"0.22566"
"13140.0";"0.2294062"
"13150.0";"0.2451953"
"13160.0";"0.2468784"
"13170.0";"0.2564363"
"13180.0";"0.2730264"
"13190.0";"0.2659727"
"13200.0";"0.2635629"
"13210.0";"0.2618388"
"13220.0";"0.257295"
"13230.0";"0.2668012"
"13240.0";"0.2625624"
"13250.0";"0.2618243"
"13260.0";"0.2667658"
"13270.0";"0.2669922"
"13280.0";"0.2573213"
"13290.0";"0.2502257"
"13300.0";"0.2419236"
"13310.0";"0.2502681"
"13320.0";"0.254717"
"13330.0";"0.2620948"
"13340.0";"0.2517237"
"13350.0";"0.264973"
"13360.0";"0.2624383"
"13370.0";"0.2599452"
"13380.0";"0.2654342"
"13390.0";"0.2710726"
"13400.0";"0.2683471"
"13410.0";"0.25703"
"13420.0";"0.2427163"
"13430.0";"0.2433972"
"13440.0";"0.2420147"
"13450.0";"0.2402942"
"13460.0";"0.2416598"
"13470.0";"0.2328377"
"13480.0";"0.2457135"
"13490.0";"0.2359541"
"13500.0";"0.2457674"
"13510.0";"0.2562054"
"13520.0";"0.2512995"
"13530.0";"0.2491879"
"13540.0";"0.250869"
"13550.0";"0.2481975"
"13560.0";"0.2469488"
"13570.0";"0.2477237"
"13580.0";"0.2449647"
"13590.0";"0.2440318"
"13600.0";"0.233433"
"13610.0";"0.2450226"
"13620.0";"0.2251545"
"13630.0";"0.2321588"
"13640.0";"0.2350024"
"13650.0";"0.2429632"
"13660.0";"0.2430222"
"13670.0";"0.2471235"
"13680.0";"0.2446897"
"13690.0";"0.2481889"
"13700.0";"0.2436625"
"13710.0";"0.2553625"
"13720.0";"0.244931"
"13730.0";"0.2523159"
"13740.0";"0.2466016"
"13750.0";"0.2485485"
"13760.0";"0.2326717"
"13770.0";"0.2399718"
"13780.0";"0.2335713"
"13790.0";"0.2375536"
"13800.0";"0.2298399"
"13810.0";"0.2309853"
"13820.0";"0.2237948"
"13830.0";"0.2380136"
"13840.0";"0.2405043"
"13850.0";"0.2582917"
"13860.0";"0.2309364"
"13870.0";"0.2296329"
"13880.0";"0.2295507"
"13890.0";"0.2334946"
"13900.0";"0.2239899"
"13910.0";"0.2265763"
"13920.0";"0.2217137"
"13930.0";"0.231388"
"13940.0";"0.2212736"
"13950.0";"0.2293589"
"13960.0";"0.2217947"
"13970.0";"0.2254441"
"13980.0";"0.2324025"
"13990.0";"0.2394783"
"14000.0";"0.2410884"
"14010.0";"0.2405196"
"14020.0";"0.2333736"
"14030.0";"0.2263682"
"14040.0";"0.2183173"
"14050.0";"0.2245922"
"14060.0";"0.2221226"
"14070.0";"0.2246584"
"14080.0";"0.2232476"
"14090.0";"0.2237697"
"14100.0";"0.2362582"
"14110.0";"0.2295191"
"14120.0";"0.2272605"
"14130.0";"0.233033"
"14140.0";"0.2514624"
"14150.0";"0.241754"
"14160.0";"0.2283389"
"14170.0";"0.2261271"
"14180.0";"0.221328"
"14190.0";"0.2188739"
"14200.0";"0.2158329"
"14210.0";"0.2339818"
"14220.0";"0.2293098"
"14230.0";"0.2356094"
"14240.0";"0.2271677"
"14250.0";"0.238959"
"14260.0";"0.2304356"
"14270.0";"0.231801"
"14280.0";"0.2301822"
"14290.0";"0.2238884"
"14300.0";"0.2177435"
"14310.0";"0.2141754"
"14320.0";"0.2203182"
"14330.0";"0.2023689"
"14340.0";"0.210467"
"14350.0";"0.2154785"
"14360.0";"0.2208583"
"14370.0";"0.2192479"
"14380.0";"0.2270453"
"14390.0";"0.2187014"
"14400.0";"0.2166873"
"14410.0";"0.2074027"
"14420.0";"0.2202241"
"14430.0";"0.2322395"
"14440.0";"0.2284213"
"14450.0";"0.2290657"
"14460.0";"0.2257887"
"14470.0";"0.22442"
"14480.0";"0.2219336"
"14490.0";"0.2357728"
"14500.0";"0.2432436"
"14510.0";"0.2293087"
"14520.0";"0.2423699"
"14530.0";"0.2392773"
"14540.0";"0.2266274"
"14550.0";"0.2241602"
"14560.0";"0.2382812"
"14570.0";"0.236607"
"14580.0";"0.2416725"
"14590.0";"0.2442721"
"14600.0";"0.2394285"
"14610.0";"0.2482304"
"14620.0";"0.2491321"
"14630.0";"0.2550806"
"14640.0";"0.2395701"
"14650.0";"0.2418574"
"14660.0";"0.2437153"
"14670.0";"0.2399104"
"14680.0";"0.2576455"
"14690.0";"0.2672052"
"14700.0";"0.2632521"
"14710.0";"0.2532108"
"14720.0";"0.2577747"
"14730.0";"0.2446583"
"14740.0";"0.2391147"
"14750.0";"0.2398673"
"14760.0";"0.2449492"
"14770.0";"0.2432578"
"14780.0";"0.2614098"
"14790.0";"0.2471777"
"14800.0";"0.2443353"
"14810.0";"0.2475047"
"14820.0";"0.2520037"
"14830.0";"0.2487032"
"14840.0";"0.2425039"
"14850.0";"0.2327163"
"14860.0";"0.2251982"
"14870.0";"0.2339549"
"14880.0";"0.2347475"
"14890.0";"0.2394899"
"14900.0";"0.2210372"
"14910.0";"0.2138548"
"14920.0";"0.2256696"
"14930.0";"0.2195331"
"14940.0";"0.2325096"
"14950.0";"0.240214"
"14960.0";"0.2388179"
"14970.0";"0.2287681"
"14980.0";"0.2289215"
"14990.0";"0.2300158"
"15000.0";"0.2342683"
"15010.0";"0.2224613"
"15020.0";"0.223384"
"15030.0";"0.2224857"
"15040.0";"0.2111756"
"15050.0";"0.2264139"
"15060.0";"0.2160804"
"15070.0";"0.2273587"
"15080.0";"0.2144237"
"15090.0";"0.2146448"
"15100.0";"0.2187407"
"15110.0";"0.2127939"
"15120.0";"0.2117316"
"15130.0";"0.2146422"
"15140.0";"0.2356338"
"15150.0";"0.2332925"
"15160.0";"0.2278977"
"15170.0";"0.2424413"
"15180.0";"0.2428683"
"15190.0";"0.2281579"
"15200.0";"0.226244"
"15210.0";"0.2284348"
"15220.0";"0.2295294"
"15230.0";"0.2208883"
"15240.0";"0.2252741"
"15250.0";"0.2188317"
"15260.0";"0.2140285"
"15270.0";"0.2192439"
"15280.0";"0.221165"
"15290.0";"0.206235"
"15300.0";"0.1971273"
"15310.0";"0.1965915"
"15320.0";"0.2008151"
"15330.0";"0.209893"
"15340.0";"0.2096253"
"15350.0";"0.2284689"
"15360.0";"0.2380399"
"15370.0";"0.2457807"
"15380.0";"0.2512483"
"15390.0";"0.2440642"
"15400.0";"0.2451218"
"15410.0";"0.2294229"
"15420.0";"0.2300346"
"15430.0";"0.2253246"
"15440.0";"0.2382242"
"15450.0";"0.2406046"
"15460.0";"0.243327"
"15470.0";"0.247848"
"15480.0";"0.2256107"
"15490.0";"0.2189537"
"15500.0";"0.2303484"
"15510.0";"0.2353944"
"15520.0";"0.2352999"
"15530.0";"0.2382158"
"15540.0";"0.2457875"
"15550.0";"0.2458066"
"15560.0";"0.2465657"
"15570.0";"0.2361861"
"15580.0";"0.2402651"
"15590.0";"0.249024"
"15600.0";"0.2379806"
"15610.0";"0.2355802"
"15620.0";"0.2327007"
"15630.0";"0.2328521"
"15640.0";"0.2383993"
"15650.0";"0.2427475"
"15660.0";"0.2472476"
"15670.0";"0.2523164"
"15680.0";"0.2528475"
"15690.0";"0.2612577"
"15700.0";"0.2640177"
"15710.0";"0.2563708"
"15720.0";"0.2567816"
"15730.0";"0.2529317"
"15740.0";"0.2502711"
"15750.0";"0.2387311"
"15760.0";"0.2373074"
"15770.0";"0.2400158"
"15780.0";"0.2414132"
"15790.0";"0.2290701"
"15800.0";"0.2310858"
"15810.0";"0.2303025"
"15820.0";"0.2366689"
"15830.0";"0.2409902"
"15840.0";"0.2388453"
"15850.0";"0.2334627"
"15860.0";"0.2235885"
"15870.0";"0.2273861"
"15880.0";"0.2251973"
"15890.0";"0.2243408"
"15900.0";"0.2299493"
"15910.0";"0.2283087"
"15920.0";"0.2370357"
"15930.0";"0.2322865"
"15940.0";"0.2283086"
"15950.0";"0.2327488"
"15960.0";"0.2400222"
"15970.0";"0.2342961"
"15980.0";"0.2390918"
"15990.0";"0.2380803"
"16000.0";"0.2447924"
"16010.0";"0.2393032"
"16020.0";"0.2366305"
"16030.0";"0.2370053"
"16040.0";"0.245454"
"16050.0";"0.2469954"
"16060.0";"0.231736"
"16070.0";"0.2385104"
"16080.0";"0.2487809"
"16090.0";"0.2512466"
"16100.0";"0.2500571"
"16110.0";"0.2545537"
"16120.0";"0.2502049"
"16130.0";"0.2446942"
"16140.0";"0.2352757"
"16150.0";"0.2279384"
"16160.0";"0.2169685"
"16170.0";"0.2183813"
"16180.0";"0.2200295"
"16190.0";"0.226516"
"16200.0";"0.2253811"
"16210.0";"0.2304668"
"16220.0";"0.2261541"
"16230.0";"0.2201065"
"16240.0";"0.2192122"
"16250.0";"0.219403"
"16260.0";"0.2228772"
"16270.0";"0.2202174"
"16280.0";"0.2228153"
"16290.0";"0.2245339"
"16300.0";"0.2226416"
"16310.0";"0.2323086"
"16320.0";"0.2359073"
"16330.0";"0.2377241"
"16340.0";"0.2479714"
"16350.0";"0.2389546"
"16360.0";"0.2340295"
"16370.0";"0.2391101"
"16380.0";"0.2381361"
"16390.0";"0.2392329"
"16400.0";"0.2463102"
"16410.0";"0.2432339"
"16420.0";"0.2436134"
"16430.0";"0.2394912"
"16440.0";"0.2337054"
"16450.0";"0.2339971"
"16460.0";"0.2331333"
"16470.0";"0.2371129"
"16480.0";"0.2314477"
"16490.0";"0.2406661"
"16500.0";"0.2421002"
"16510.0";"0.2619621"
"16520.0";"0.2641598"
"16530.0";"0.2687061"
"16540.0";"0.2768416"
"16550.0";"0.2725422"
"16560.0";"0.2849951"
"16570.0";"0.2819655"
"16580.0";"0.2859449"
"16590.0";"0.2764672"
"16600.0";"0.2782264"
"16610.0";"0.2948766"
"16620.0";"0.2939231"
"16630.0";"0.2963727"
"16640.0";"0.2961292"
"16650.0";"0.2936205"
"16660.0";"0.2956988"
"16670.0";"0.2912382"
"16680.0";"0.2823612"
"16690.0";"0.3035577"
"16700.0";"0.2899652"
"16710.0";"0.2859617"
"16720.0";"0.287652"
"16730.0";"0.2998065"
"16740.0";"0.2986507"
"16750.0";"0.2981158"
"16760.0";"0.3047999"
"16770.0";"0.3083629"
"16780.0";"0.3061763"
"16790.0";"0.3062667"
"16800.0";"0.2996806"
"16810.0";"0.2999581"
"16820.0";"0.2970633"
"16830.0";"0.3053079"
"16840.0";"0.3037103"
"16850.0";"0.3105234"
"16860.0";"0.3078666"
"16870.0";"0.3025351"
"16880.0";"0.3098519"
"16890.0";"0.3093062"
"16900.0";"0.2987014"
"16910.0";"0.3182371"
"16920.0";"0.3173025"
"16930.0";"0.3132199"
"16940.0";"0.3192354"
"16950.0";"0.3199668"
"16960.0";"0.3137347"
"16970.0";"0.3165663"
"16980.0";"0.3158042"
"16990.0";"0.3045292"
"17000.0";"0.3060534"
"17010.0";"0.3007408"
"17020.0";"0.3102963"
"17030.0";"0.3194788"
"17040.0";"0.3153034"
"17050.0";"0.3152691"
"17060.0";"0.3123285"
"17070.0";"0.3102373"
"17080.0";"0.3063897"
"17090.0";"0.3060117"
"17100.0";"0.2993176"
"17110.0";"0.3121252"
"17120.0";"0.3084827"
"17130.0";"0.3071206"
"17140.0";"0.3095619"
"17150.0";"0.3103725"
"17160.0";"0.3214252"
"17170.0";"0.3176439"
"17180.0";"0.3090037"
"17190.0";"0.3137888"
"17200.0";"0.3241342"
"17210.0";"0.3238017"
"17220.0";"0.3269767"
"17230.0";"0.3268621"
"17240.0";"0.3270186"
"17250.0";"0.3277829"
"17260.0";"0.328033"
"17270.0";"0.3427349"
"17280.0";"0.3259631"
"17290.0";"0.318876"
"17300.0";"0.321675"
"17310.0";"0.3126288"
"17320.0";"0.3245052"
"17330.0";"0.3276114"
"17340.0";"0.3312497"
"17350.0";"0.3289557"
"17360.0";"0.3212754"
"17370.0";"0.3227149"
"17380.0";"0.3302362"
"17390.0";"0.3355489"
"17400.0";"0.3282814"
"17410.0";"0.3254318"
"17420.0";"0.315817"
"17430.0";"0.3092669"
"17440.0";"0.311179"
"17450.0";"0.3152973"
"17460.0";"0.3050256"
"17470.0";"0.2980118"
"17480.0";"0.3081848"
"17490.0";"0.3057384"
"17500.0";"0.3090626"
"17510.0";"0.3080102"
"17520.0";"0.3161742"
"17530.0";"0.3183421"
"17540.0";"0.3023612"
"17550.0";"0.3106525"
"17560.0";"0.2995991"
"17570.0";"0.3070338"
"17580.0";"0.3168171"
"17590.0";"0.2982169"
"17600.0";"0.2953945"
"17610.0";"0.3049786"
"17620.0";"0.3059166"
"17630.0";"0.3097945"
"17640.0";"0.3140912"
"17650.0";"0.3158201"
"17660.0";"0.3088607"
"17670.0";"0.3109351"
"17680.0";"0.3126519"
"17690.0";"0.3123796"
"17700.0";"0.2975552"
"17710.0";"0.3135267"
"17720.0";"0.3174208"
"17730.0";"0.3169123"
"17740.0";"0.3158657"
"17750.0";"0.3212941"
"17760.0";"0.3140017"
"17770.0";"0.3013099"
"17780.0";"0.304406"
"17790.0";"0.2924288"
"17800.0";"0.2931097"
"17810.0";"0.2995365"
"17820.0";"0.3003452"
"17830.0";"0.2997782"
"17840.0";"0.299714"
"17850.0";"0.3075318"
"17860.0";"0.2968061"
"17870.0";"0.299471"
"17880.0";"0.3019805"
"17890.0";"0.295044"
"17900.0";"0.2920489"
"17910.0";"0.283107"
"17920.0";"0.293177"
"17930.0";"0.3017343"
"17940.0";"0.3083338"
"17950.0";"0.2889923"
"17960.0";"0.2929002"
"17970.0";"0.291138"
"17980.0";"0.3033972"
"17990.0";"0.303478"
"18000.0";"0.2917452"
"18010.0";"0.288583"
"18020.0";"0.2974808"
"18030.0";"0.2920977"
"18040.0";"0.2780607"
"18050.0";"0.2817187"
"18060.0";"0.2805829"
"18070.0";"0.2769541"
"18080.0";"0.2877357"
"18090.0";"0.2846887"
"18100.0";"0.2880047"
"18110.0";"0.2744273"
"18120.0";"0.2715166"
"18130.0";"0.2725607"
"18140.0";"0.2807098"
"18150.0";"0.2928473"
"18160.0";"0.2773343"
"18170.0";"0.280519"
"18180.0";"0.2857082"
"18190.0";"0.2715453"
"18200.0";"0.2795106"
"18210.0";"0.2737654"
"18220.0";"0.2755854"
"18230.0";"0.282299"
"18240.0";"0.2890151"
"18250.0";"0.2806103"
"18260.0";"0.2984329"
"18270.0";"0.2818292"
"18280.0";"0.2954142"
"18290.0";"0.3129155"
"18300.0";"0.3048678"
"18310.0";"0.2700807"
"18320.0";"0.2638546"
"18330.0";"0.2749579"
"18340.0";"0.2787354"
"18350.0";"0.2596022"
"18360.0";"0.2587945"
"18370.0";"0.2644556"
"18380.0";"0.2583154"
"18390.0";"0.2744072"
"18400.0";"0.2692963"
"18410.0";"0.2820587"
"18420.0";"0.2698101"
"18430.0";"0.2624945"
"18440.0";"0.2697104"
"18450.0";"0.2546139"
"18460.0";"0.2647642"
"18470.0";"0.2682252"
"18480.0";"0.2631234"
"18490.0";"0.2493086"
"18500.0";"0.2648149"
"18510.0";"0.2504515"
"18520.0";"0.2465965"
"18530.0";"0.253231"
"18540.0";"0.2654389"
"18550.0";"0.2917893"
"18560.0";"0.2836575"
"18570.0";"0.295744"
"18580.0";"0.2875983"
"18590.0";"0.2831914"
"18600.0";"0.2840927"
"18610.0";"0.2857402"
"18620.0";"0.2942585"
"18630.0";"0.2749691"
"18640.0";"0.2848407"
"18650.0";"0.2970999"
"18660.0";"0.3013461"
"18670.0";"0.2941848"
"18680.0";"0.3095063"
"18690.0";"0.3065858"
"18700.0";"0.3069142"
"18710.0";"0.3162514"
"18720.0";"0.2982695"
"18730.0";"0.3070423"
"18740.0";"0.2959882"
"18750.0";"0.3022589"
"18760.0";"0.2993751"
"18770.0";"0.3028701"
"18780.0";"0.2999213"
"18790.0";"0.3054466"
"18800.0";"0.3078147"
"18810.0";"0.3161438"
"18820.0";"0.3020389"
"18830.0";"0.3088826"
"18840.0";"0.3019085"
"18850.0";"0.3132827"
"18860.0";"0.3259571"
"18870.0";"0.314651"
"18880.0";"0.3108915"
"18890.0";"0.3028682"
"18900.0";"0.2992693"
"18910.0";"0.3103518"
"18920.0";"0.2964775"
"18930.0";"0.3104218"
"18940.0";"0.3100498"
"18950.0";"0.3197665"
"18960.0";"0.3066062"
"18970.0";"0.3099737"
"18980.0";"0.3089215"
"18990.0";"0.3094356"
"19000.0";"0.3100846"
"19010.0";"0.3018652"
"19020.0";"0.300265"
"19030.0";"0.3034249"
"19040.0";"0.3021107"
"19050.0";"0.2924783"
"19060.0";"0.2852875"
"19070.0";"0.2842216"
"19080.0";"0.2873706"
"19090.0";"0.3007779"
"19100.0";"0.3080456"
"19110.0";"0.2966372"
"19120.0";"0.2887756"
"19130.0";"0.2952068"
"19140.0";"0.2837804"
"19150.0";"0.290281"
"19160.0";"0.2771372"
"19170.0";"0.2798022"
"19180.0";"0.2711268"
"19190.0";"0.2792375"
"19200.0";"0.2950471"
"19210.0";"0.2961818"
"19220.0";"0.2868692"
"19230.0";"0.294094"
"19240.0";"0.2864228"
"19250.0";"0.2879739"
"19260.0";"0.2863723"
"19270.0";"0.2910439"
"19280.0";"0.2912609"
"19290.0";"0.2934581"
"19300.0";"0.2740546"
"19310.0";"0.2703184"
"19320.0";"0.2776195"
"19330.0";"0.2819676"
"19340.0";"0.2888506"
"19350.0";"0.2861905"
"19360.0";"0.2829554"
"19370.0";"0.280928"
"19380.0";"0.2908565"
"19390.0";"0.2938155"
"19400.0";"0.283141"
"19410.0";"0.3029486"
"19420.0";"0.3037885"
"19430.0";"0.2882514"
"19440.0";"0.2877694"
"19450.0";"0.2701437"
"19460.0";"0.2630098"
"19470.0";"0.2681295"
"19480.0";"0.2813756"
"19490.0";"0.2834743"
"19500.0";"0.2890781"
"19510.0";"0.2882743"
"19520.0";"0.27782"
"19530.0";"0.2762551"
"19540.0";"0.2906514"
"19550.0";"0.2803639"
"19560.0";"0.2704312"
"19570.0";"0.2669862"
"19580.0";"0.2755989"
"19590.0";"0.2749875"
"19600.0";"0.2882489"
"19610.0";"0.273503"
"19620.0";"0.2726953"
"19630.0";"0.2740094"
"19640.0";"0.2880078"
"19650.0";"0.2699501"
"19660.0";"0.2744166"
"19670.0";"0.269482"
"19680.0";"0.2697692"
"19690.0";"0.273057"
"19700.0";"0.257089"
"19710.0";"0.247294"
"19720.0";"0.2542879"
"19730.0";"0.2585842"
"19740.0";"0.2627135"
"19750.0";"0.2804689"
"19760.0";"0.2815109"
"19770.0";"0.2907345"
"19780.0";"0.2734119"
"19790.0";"0.2705871"
"19800.0";"0.2472029"
"19810.0";"0.2488151"
"19820.0";"0.2373874"
"19830.0";"0.2391109"
"19840.0";"0.2395845"
"19850.0";"0.2452703"
"19860.0";"0.2647968"
"19870.0";"0.2528679"
"19880.0";"0.251321"
"19890.0";"0.2537777"
"19900.0";"0.2572111"
"19910.0";"0.2562973"
"19920.0";"0.2739888"
"19930.0";"0.2892253"
"19940.0";"0.2848645"
"19950.0";"0.2675142"
