# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3288143"
"9980.0";"0.3262105"
"9990.0";"0.3202016"
"10000.0";"0.3129497"
"10010.0";"0.3221747"
"10020.0";"0.3080719"
"10030.0";"0.3174963"
"10040.0";"0.3241062"
"10050.0";"0.3190897"
"10060.0";"0.3242602"
"10070.0";"0.3249768"
"10080.0";"0.3219777"
"10090.0";"0.3093629"
"10100.0";"0.3070176"
"10110.0";"0.3116813"
"10120.0";"0.3217716"
"10130.0";"0.3308318"
"10140.0";"0.3129544"
"10150.0";"0.3179084"
"10160.0";"0.3309069"
"10170.0";"0.3251721"
"10180.0";"0.3102331"
"10190.0";"0.3102877"
"10200.0";"0.3097008"
"10210.0";"0.3190612"
"10220.0";"0.3173595"
"10230.0";"0.3034154"
"10240.0";"0.2922674"
"10250.0";"0.2938386"
"10260.0";"0.2913201"
"10270.0";"0.2881005"
"10280.0";"0.2870902"
"10290.0";"0.2895496"
"10300.0";"0.2912254"
"10310.0";"0.2960849"
"10320.0";"0.2743151"
"10330.0";"0.2624506"
"10340.0";"0.2584591"
"10350.0";"0.2508184"
"10360.0";"0.2456274"
"10370.0";"0.2508117"
"10380.0";"0.2565174"
"10390.0";"0.2576517"
"10400.0";"0.2392956"
"10410.0";"0.235833"
"10420.0";"0.2310093"
"10430.0";"0.22937"
"10440.0";"0.2302584"
"10450.0";"0.2375761"
"10460.0";"0.2361826"
"10470.0";"0.2442866"
"10480.0";"0.2546565"
"10490.0";"0.2510437"
"10500.0";"0.2660409"
"10510.0";"0.2861789"
"10520.0";"0.2816664"
"10530.0";"0.2773479"
"10540.0";"0.2841565"
"10550.0";"0.2846098"
"10560.0";"0.2837786"
"10570.0";"0.283567"
"10580.0";"0.280558"
"10590.0";"0.2735424"
"10600.0";"0.2823001"
"10610.0";"0.26341"
"10620.0";"0.2621608"
"10630.0";"0.2618115"
"10640.0";"0.2674846"
"10650.0";"0.2620662"
"10660.0";"0.2702586"
"10670.0";"0.2668681"
"10680.0";"0.2753201"
"10690.0";"0.2747042"
"10700.0";"0.2756613"
"10710.0";"0.2864713"
"10720.0";"0.2963993"
"10730.0";"0.3081849"
"10740.0";"0.3063861"
"10750.0";"0.3161546"
"10760.0";"0.3205359"
"10770.0";"0.3108041"
"10780.0";"0.3294404"
"10790.0";"0.3178869"
"10800.0";"0.2993107"
"10810.0";"0.297216"
"10820.0";"0.3237602"
"10830.0";"0.3145431"
"10840.0";"0.3194826"
"10850.0";"0.3026105"
"10860.0";"0.2948272"
"10870.0";"0.2958609"
"10880.0";"0.3127183"
"10890.0";"0.2943119"
"10900.0";"0.2855396"
"10910.0";"0.2645865"
"10920.0";"0.2692118"
"10930.0";"0.28746"
"10940.0";"0.2770557"
"10950.0";"0.2789582"
"10960.0";"0.2818562"
"10970.0";"0.2923369"
"10980.0";"0.3066019"
"10990.0";"0.2932936"
"11000.0";"0.2964774"
"11010.0";"0.2820745"
"11020.0";"0.2954359"
"11030.0";"0.3020741"
"11040.0";"0.3072465"
"11050.0";"0.3036632"
"11060.0";"0.3157412"
"11070.0";"0.3225932"
"11080.0";"0.3358514"
"11090.0";"0.330827"
"11100.0";"0.3451746"
"11110.0";"0.3657047"
"11120.0";"0.3869238"
"11130.0";"0.395873"
"11140.0";"0.4045766"
"11150.0";"0.4090952"
"11160.0";"0.4153191"
"11170.0";"0.4341909"
"11180.0";"0.425534"
"11190.0";"0.4272742"
"11200.0";"0.4287136"
"11210.0";"0.4421142"
"11220.0";"0.432502"
"11230.0";"0.4290543"
"11240.0";"0.4320131"
"11250.0";"0.437393"
"11260.0";"0.4468008"
"11270.0";"0.4486131"
"11280.0";"0.4273046"
"11290.0";"0.4487314"
"11300.0";"0.4591943"
"11310.0";"0.4382266"
"11320.0";"0.4328259"
"11330.0";"0.4101575"
"11340.0";"0.4230848"
"11350.0";"0.4099742"
"11360.0";"0.436116"
"11370.0";"0.4391234"
"11380.0";"0.4276276"
"11390.0";"0.423402"
"11400.0";"0.4270315"
"11410.0";"0.4278987"
"11420.0";"0.4162119"
"11430.0";"0.4117563"
"11440.0";"0.4154497"
"11450.0";"0.4010743"
"11460.0";"0.398973"
"11470.0";"0.3806601"
"11480.0";"0.3944798"
"11490.0";"0.3884145"
"11500.0";"0.3730056"
"11510.0";"0.3665412"
"11520.0";"0.3738092"
"11530.0";"0.3728086"
"11540.0";"0.3691173"
"11550.0";"0.349928"
"11560.0";"0.3549601"
"11570.0";"0.3563041"
"11580.0";"0.3535648"
"11590.0";"0.3358833"
"11600.0";"0.3354893"
"11610.0";"0.3530768"
"11620.0";"0.3494542"
"11630.0";"0.3590831"
"11640.0";"0.3564254"
"11650.0";"0.3320093"
"11660.0";"0.3244376"
"11670.0";"0.3222509"
"11680.0";"0.3054337"
"11690.0";"0.3036164"
"11700.0";"0.3130742"
"11710.0";"0.3027081"
"11720.0";"0.3040771"
"11730.0";"0.3124709"
"11740.0";"0.3215232"
"11750.0";"0.3281305"
"11760.0";"0.3096173"
"11770.0";"0.317884"
"11780.0";"0.3359474"
"11790.0";"0.3386016"
"11800.0";"0.3360725"
"11810.0";"0.3477951"
"11820.0";"0.3567248"
"11830.0";"0.3691623"
"11840.0";"0.3666528"
"11850.0";"0.3767422"
"11860.0";"0.3725111"
"11870.0";"0.3726723"
"11880.0";"0.3755779"
"11890.0";"0.3853675"
"11900.0";"0.3614225"
"11910.0";"0.3682887"
"11920.0";"0.377197"
"11930.0";"0.3950382"
"11940.0";"0.3953766"
"11950.0";"0.3843139"
"11960.0";"0.3904662"
"11970.0";"0.3934547"
"11980.0";"0.4078226"
"11990.0";"0.4003138"
"12000.0";"0.4208397"
"12010.0";"0.4215493"
"12020.0";"0.4160985"
"12030.0";"0.4224246"
"12040.0";"0.4190223"
"12050.0";"0.4025455"
"12060.0";"0.4075186"
"12070.0";"0.4143846"
"12080.0";"0.4165487"
"12090.0";"0.3935371"
"12100.0";"0.4072824"
"12110.0";"0.4101008"
"12120.0";"0.412418"
"12130.0";"0.4177043"
"12140.0";"0.4120841"
"12150.0";"0.4132828"
"12160.0";"0.4326907"
"12170.0";"0.4334974"
"12180.0";"0.4305719"
"12190.0";"0.428523"
"12200.0";"0.4283052"
"12210.0";"0.4396674"
"12220.0";"0.4187924"
"12230.0";"0.4286915"
"12240.0";"0.4379932"
"12250.0";"0.434642"
"12260.0";"0.4213587"
"12270.0";"0.4344569"
"12280.0";"0.4361235"
"12290.0";"0.4559294"
"12300.0";"0.450245"
"12310.0";"0.4566243"
"12320.0";"0.4844798"
"12330.0";"0.4907617"
"12340.0";"0.4816723"
"12350.0";"0.4783351"
"12360.0";"0.4601456"
"12370.0";"0.4695184"
"12380.0";"0.4445632"
"12390.0";"0.440153"
"12400.0";"0.4151555"
"12410.0";"0.4156151"
"12420.0";"0.4410756"
"12430.0";"0.4255818"
"12440.0";"0.4368455"
"12450.0";"0.4297647"
"12460.0";"0.4345052"
"12470.0";"0.4505247"
"12480.0";"0.4447489"
"12490.0";"0.435066"
"12500.0";"0.4167932"
"12510.0";"0.4154163"
"12520.0";"0.4101377"
"12530.0";"0.4142492"
"12540.0";"0.4327293"
"12550.0";"0.4309797"
"12560.0";"0.4276554"
"12570.0";"0.418105"
"12580.0";"0.4142669"
"12590.0";"0.4119242"
"12600.0";"0.4033264"
"12610.0";"0.3929821"
"12620.0";"0.4033008"
"12630.0";"0.4021054"
"12640.0";"0.3908687"
"12650.0";"0.39154"
"12660.0";"0.4022902"
"12670.0";"0.4113596"
"12680.0";"0.4255193"
"12690.0";"0.3939918"
"12700.0";"0.4023718"
"12710.0";"0.4198816"
"12720.0";"0.4280789"
"12730.0";"0.4304303"
"12740.0";"0.4471273"
"12750.0";"0.4479104"
"12760.0";"0.4471625"
"12770.0";"0.4296981"
"12780.0";"0.4250578"
"12790.0";"0.4360081"
"12800.0";"0.4109068"
"12810.0";"0.4198093"
"12820.0";"0.4201374"
"12830.0";"0.4240853"
"12840.0";"0.4307882"
"12850.0";"0.4245136"
"12860.0";"0.422036"
"12870.0";"0.3938937"
"12880.0";"0.3927281"
"12890.0";"0.4014076"
"12900.0";"0.4075846"
"12910.0";"0.4039366"
"12920.0";"0.4008405"
"12930.0";"0.4041166"
"12940.0";"0.4013476"
"12950.0";"0.4247015"
"12960.0";"0.4033068"
"12970.0";"0.4128523"
"12980.0";"0.4214574"
"12990.0";"0.4123458"
"13000.0";"0.4121674"
"13010.0";"0.3956978"
"13020.0";"0.4009306"
"13030.0";"0.4145472"
"13040.0";"0.4294704"
"13050.0";"0.4234561"
"13060.0";"0.4172712"
"13070.0";"0.4094381"
"13080.0";"0.4084781"
"13090.0";"0.4313705"
"13100.0";"0.4420783"
"13110.0";"0.4468473"
"13120.0";"0.466368"
"13130.0";"0.4562621"
"13140.0";"0.466296"
"13150.0";"0.4888012"
"13160.0";"0.4880249"
"13170.0";"0.486569"
"13180.0";"0.4790194"
"13190.0";"0.478488"
"13200.0";"0.476696"
"13210.0";"0.4727968"
"13220.0";"0.4597607"
"13230.0";"0.4643473"
"13240.0";"0.4486022"
"13250.0";"0.4495325"
"13260.0";"0.4609428"
"13270.0";"0.4522002"
"13280.0";"0.4412449"
"13290.0";"0.4645187"
"13300.0";"0.4686647"
"13310.0";"0.4675123"
"13320.0";"0.4823934"
"13330.0";"0.4778582"
"13340.0";"0.4647404"
"13350.0";"0.4593911"
"13360.0";"0.4549297"
"13370.0";"0.4536989"
"13380.0";"0.4413298"
"13390.0";"0.4527695"
"13400.0";"0.4562876"
"13410.0";"0.4573608"
"13420.0";"0.4572809"
"13430.0";"0.4564546"
"13440.0";"0.4377685"
"13450.0";"0.4406064"
"13460.0";"0.474193"
"13470.0";"0.457742"
"13480.0";"0.4583249"
"13490.0";"0.4508843"
"13500.0";"0.4412024"
"13510.0";"0.4569006"
"13520.0";"0.4568977"
"13530.0";"0.4594026"
"13540.0";"0.4371887"
"13550.0";"0.4392248"
"13560.0";"0.4353935"
"13570.0";"0.4411958"
"13580.0";"0.4369092"
"13590.0";"0.4337826"
"13600.0";"0.4444135"
"13610.0";"0.4550702"
"13620.0";"0.4640828"
"13630.0";"0.4691711"
"13640.0";"0.4750775"
"13650.0";"0.4876428"
"13660.0";"0.4887601"
"13670.0";"0.5202045"
"13680.0";"0.5221764"
"13690.0";"0.5218959"
"13700.0";"0.5382726"
"13710.0";"0.5588305"
"13720.0";"0.5459942"
"13730.0";"0.5306655"
"13740.0";"0.5211672"
"13750.0";"0.5251977"
"13760.0";"0.5194344"
"13770.0";"0.5188689"
"13780.0";"0.5133796"
"13790.0";"0.5244013"
"13800.0";"0.5182698"
"13810.0";"0.5096443"
"13820.0";"0.5066831"
"13830.0";"0.5057008"
"13840.0";"0.4999236"
"13850.0";"0.4963079"
"13860.0";"0.5154333"
"13870.0";"0.4808637"
"13880.0";"0.4639815"
"13890.0";"0.4651148"
"13900.0";"0.4530525"
"13910.0";"0.4463116"
"13920.0";"0.4450734"
"13930.0";"0.4439963"
"13940.0";"0.4374996"
"13950.0";"0.4228194"
"13960.0";"0.4074343"
"13970.0";"0.3990735"
"13980.0";"0.4104963"
"13990.0";"0.4106865"
"14000.0";"0.4096573"
"14010.0";"0.4030068"
"14020.0";"0.4083313"
"14030.0";"0.4114597"
"14040.0";"0.421374"
"14050.0";"0.4265823"
"14060.0";"0.4264657"
"14070.0";"0.4246895"
"14080.0";"0.3968261"
"14090.0";"0.3854362"
"14100.0";"0.4046696"
"14110.0";"0.386092"
"14120.0";"0.3870865"
"14130.0";"0.3867532"
"14140.0";"0.3920728"
"14150.0";"0.3850675"
"14160.0";"0.3748772"
"14170.0";"0.3479901"
"14180.0";"0.3415712"
"14190.0";"0.3507091"
"14200.0";"0.3516607"
"14210.0";"0.3736321"
"14220.0";"0.3826092"
"14230.0";"0.3674124"
"14240.0";"0.37722"
"14250.0";"0.3710236"
"14260.0";"0.373738"
"14270.0";"0.3840104"
"14280.0";"0.3832766"
"14290.0";"0.3833235"
"14300.0";"0.3730316"
"14310.0";"0.3666188"
"14320.0";"0.3612336"
"14330.0";"0.3667051"
"14340.0";"0.3874352"
"14350.0";"0.3752314"
"14360.0";"0.3771339"
"14370.0";"0.3893867"
"14380.0";"0.3816151"
"14390.0";"0.3865969"
"14400.0";"0.3896841"
"14410.0";"0.3966201"
"14420.0";"0.3947003"
"14430.0";"0.385861"
"14440.0";"0.3826595"
"14450.0";"0.3879824"
"14460.0";"0.3907629"
"14470.0";"0.3898711"
"14480.0";"0.3968984"
"14490.0";"0.3959942"
"14500.0";"0.3884157"
"14510.0";"0.385287"
"14520.0";"0.3804946"
"14530.0";"0.3741964"
"14540.0";"0.3839627"
"14550.0";"0.4052003"
"14560.0";"0.3916232"
"14570.0";"0.4038649"
"14580.0";"0.3994515"
"14590.0";"0.3885345"
"14600.0";"0.3819012"
"14610.0";"0.3846514"
"14620.0";"0.3886219"
"14630.0";"0.3968365"
"14640.0";"0.4008297"
"14650.0";"0.4120651"
"14660.0";"0.391312"
"14670.0";"0.4065064"
"14680.0";"0.4102179"
"14690.0";"0.419131"
"14700.0";"0.4210115"
"14710.0";"0.4275616"
"14720.0";"0.4324145"
"14730.0";"0.4310841"
"14740.0";"0.4251541"
"14750.0";"0.4428931"
"14760.0";"0.445615"
"14770.0";"0.4459969"
"14780.0";"0.4433211"
"14790.0";"0.4533238"
"14800.0";"0.4539354"
"14810.0";"0.4737084"
"14820.0";"0.461034"
"14830.0";"0.4577514"
"14840.0";"0.4515579"
"14850.0";"0.466748"
"14860.0";"0.4739304"
"14870.0";"0.4558776"
"14880.0";"0.445861"
"14890.0";"0.4339643"
"14900.0";"0.4357717"
"14910.0";"0.4255988"
"14920.0";"0.4298622"
"14930.0";"0.4141266"
"14940.0";"0.4198964"
"14950.0";"0.4257813"
"14960.0";"0.4224338"
"14970.0";"0.4334156"
"14980.0";"0.4387627"
"14990.0";"0.4419364"
"15000.0";"0.4293988"
"15010.0";"0.446771"
"15020.0";"0.440962"
"15030.0";"0.4428141"
"15040.0";"0.43809"
"15050.0";"0.447134"
"15060.0";"0.4323233"
"15070.0";"0.4274173"
"15080.0";"0.4316933"
"15090.0";"0.4400415"
"15100.0";"0.4339919"
"15110.0";"0.4249735"
"15120.0";"0.4141922"
"15130.0";"0.4224078"
"15140.0";"0.4340661"
"15150.0";"0.4413542"
"15160.0";"0.4584726"
"15170.0";"0.4518668"
"15180.0";"0.4503976"
"15190.0";"0.4599856"
"15200.0";"0.4481676"
"15210.0";"0.4460565"
"15220.0";"0.4540492"
"15230.0";"0.4478092"
"15240.0";"0.4501508"
"15250.0";"0.4551"
"15260.0";"0.4593848"
"15270.0";"0.4589024"
"15280.0";"0.4780205"
"15290.0";"0.4743402"
"15300.0";"0.4728735"
"15310.0";"0.4705657"
"15320.0";"0.4664852"
"15330.0";"0.4673136"
"15340.0";"0.4511991"
"15350.0";"0.4535546"
"15360.0";"0.4579973"
"15370.0";"0.4625546"
"15380.0";"0.4614276"
"15390.0";"0.4611148"
"15400.0";"0.4504651"
"15410.0";"0.4532818"
"15420.0";"0.4468403"
"15430.0";"0.4623907"
"15440.0";"0.4532352"
"15450.0";"0.4452827"
"15460.0";"0.4499613"
"15470.0";"0.461919"
"15480.0";"0.4603666"
"15490.0";"0.4552166"
"15500.0";"0.4661441"
"15510.0";"0.4813903"
"15520.0";"0.4900408"
"15530.0";"0.4990465"
"15540.0";"0.4990332"
"15550.0";"0.4984774"
"15560.0";"0.5001703"
"15570.0";"0.496168"
"15580.0";"0.4928378"
"15590.0";"0.4964626"
"15600.0";"0.4832086"
"15610.0";"0.5134266"
"15620.0";"0.5153326"
"15630.0";"0.5151305"
"15640.0";"0.5344987"
"15650.0";"0.5260941"
"15660.0";"0.5378112"
"15670.0";"0.540695"
"15680.0";"0.5202004"
"15690.0";"0.5261945"
"15700.0";"0.5331486"
"15710.0";"0.5277867"
"15720.0";"0.5227225"
"15730.0";"0.5060963"
"15740.0";"0.5100195"
"15750.0";"0.5200166"
"15760.0";"0.5039514"
"15770.0";"0.5059935"
"15780.0";"0.4730692"
"15790.0";"0.4733055"
"15800.0";"0.4759514"
"15810.0";"0.4566269"
"15820.0";"0.4691662"
"15830.0";"0.4582592"
"15840.0";"0.4678322"
"15850.0";"0.4790419"
"15860.0";"0.477679"
"15870.0";"0.4750015"
"15880.0";"0.481459"
"15890.0";"0.4811929"
"15900.0";"0.4838268"
"15910.0";"0.4854949"
"15920.0";"0.4901893"
"15930.0";"0.487267"
"15940.0";"0.4810701"
"15950.0";"0.4895797"
"15960.0";"0.5085082"
"15970.0";"0.5185207"
"15980.0";"0.5202935"
"15990.0";"0.5359282"
"16000.0";"0.5419326"
"16010.0";"0.5489341"
"16020.0";"0.5481396"
"16030.0";"0.5635832"
"16040.0";"0.5541149"
"16050.0";"0.5774139"
"16060.0";"0.5894243"
"16070.0";"0.6025606"
"16080.0";"0.5922545"
"16090.0";"0.5880805"
"16100.0";"0.5826659"
"16110.0";"0.5902153"
"16120.0";"0.5901607"
"16130.0";"0.5935017"
"16140.0";"0.603876"
"16150.0";"0.5901283"
"16160.0";"0.5778567"
"16170.0";"0.5920042"
"16180.0";"0.5824918"
"16190.0";"0.5813764"
"16200.0";"0.5767874"
"16210.0";"0.5758509"
"16220.0";"0.5787489"
"16230.0";"0.579459"
"16240.0";"0.5835257"
"16250.0";"0.5676211"
"16260.0";"0.559734"
"16270.0";"0.552578"
"16280.0";"0.5588592"
"16290.0";"0.5595314"
"16300.0";"0.5617583"
"16310.0";"0.5424553"
"16320.0";"0.540841"
"16330.0";"0.5456713"
"16340.0";"0.5437377"
"16350.0";"0.549107"
"16360.0";"0.5527163"
"16370.0";"0.5302278"
"16380.0";"0.5334225"
"16390.0";"0.5190923"
"16400.0";"0.5087091"
"16410.0";"0.5226774"
"16420.0";"0.5310631"
"16430.0";"0.5397391"
"16440.0";"0.5588023"
"16450.0";"0.5711482"
"16460.0";"0.5742477"
"16470.0";"0.5491816"
"16480.0";"0.5339407"
"16490.0";"0.5454099"
"16500.0";"0.5735786"
"16510.0";"0.5733458"
"16520.0";"0.5835882"
"16530.0";"0.5908067"
"16540.0";"0.581104"
"16550.0";"0.5717254"
"16560.0";"0.5779093"
"16570.0";"0.5746508"
"16580.0";"0.5726159"
"16590.0";"0.5672777"
"16600.0";"0.568087"
"16610.0";"0.5606053"
"16620.0";"0.5676486"
"16630.0";"0.5623243"
"16640.0";"0.5633794"
"16650.0";"0.5679623"
"16660.0";"0.5845442"
"16670.0";"0.5868673"
"16680.0";"0.5559191"
"16690.0";"0.5673625"
"16700.0";"0.5628294"
"16710.0";"0.5729833"
"16720.0";"0.5988815"
"16730.0";"0.6011392"
"16740.0";"0.5938941"
"16750.0";"0.6182015"
"16760.0";"0.6333845"
"16770.0";"0.6573357"
"16780.0";"0.6566691"
"16790.0";"0.6504213"
"16800.0";"0.6552081"
"16810.0";"0.6637291"
"16820.0";"0.6808068"
"16830.0";"0.6762282"
"16840.0";"0.6700568"
"16850.0";"0.6810536"
"16860.0";"0.6911657"
"16870.0";"0.6958054"
"16880.0";"0.6887817"
"16890.0";"0.6707229"
"16900.0";"0.6765136"
"16910.0";"0.6768278"
"16920.0";"0.6890574"
"16930.0";"0.6807263"
"16940.0";"0.6921023"
"16950.0";"0.7132635"
"16960.0";"0.7125536"
"16970.0";"0.7169735"
"16980.0";"0.7210916"
"16990.0";"0.7174289"
"17000.0";"0.7313958"
"17010.0";"0.735873"
"17020.0";"0.7435297"
"17030.0";"0.7294965"
"17040.0";"0.7093024"
"17050.0";"0.6971393"
"17060.0";"0.6965635"
"17070.0";"0.7089047"
"17080.0";"0.7098143"
"17090.0";"0.7115286"
"17100.0";"0.7044504"
"17110.0";"0.7119687"
"17120.0";"0.7091694"
"17130.0";"0.7034199"
"17140.0";"0.7205665"
"17150.0";"0.716136"
"17160.0";"0.7155471"
"17170.0";"0.7113592"
"17180.0";"0.7121398"
"17190.0";"0.7130335"
"17200.0";"0.7120038"
"17210.0";"0.6986947"
"17220.0";"0.6993508"
"17230.0";"0.7133561"
"17240.0";"0.7351553"
"17250.0";"0.7501748"
"17260.0";"0.7451853"
"17270.0";"0.7538996"
"17280.0";"0.7475906"
"17290.0";"0.7529968"
"17300.0";"0.7632238"
"17310.0";"0.7711884"
"17320.0";"0.7667314"
"17330.0";"0.7589643"
"17340.0";"0.7732724"
"17350.0";"0.8003529"
"17360.0";"0.8159434"
"17370.0";"0.8152562"
"17380.0";"0.8033287"
"17390.0";"0.8149771"
"17400.0";"0.8298523"
"17410.0";"0.8255816"
"17420.0";"0.8001765"
"17430.0";"0.8069345"
"17440.0";"0.8075318"
"17450.0";"0.8154359"
"17460.0";"0.8002512"
"17470.0";"0.8056242"
"17480.0";"0.8058254"
"17490.0";"0.8244133"
"17500.0";"0.8443307"
"17510.0";"0.8592231"
"17520.0";"0.8578014"
"17530.0";"0.8618468"
"17540.0";"0.8635511"
"17550.0";"0.8649487"
"17560.0";"0.8641927"
"17570.0";"0.8519496"
"17580.0";"0.8676766"
"17590.0";"0.8783804"
"17600.0";"0.8611553"
"17610.0";"0.8674342"
"17620.0";"0.8792526"
"17630.0";"0.8666989"
"17640.0";"0.8717417"
"17650.0";"0.8817378"
"17660.0";"0.8859918"
"17670.0";"0.8758516"
"17680.0";"0.8823584"
"17690.0";"0.8620591"
"17700.0";"0.848725"
"17710.0";"0.8574031"
"17720.0";"0.8690578"
"17730.0";"0.8660519"
"17740.0";"0.8790996"
"17750.0";"0.878931"
"17760.0";"0.8668553"
"17770.0";"0.8613045"
"17780.0";"0.8546039"
"17790.0";"0.8473187"
"17800.0";"0.8549195"
"17810.0";"0.8304788"
"17820.0";"0.8459136"
"17830.0";"0.8439162"
"17840.0";"0.8354861"
"17850.0";"0.8477595"
"17860.0";"0.8510128"
"17870.0";"0.8629617"
"17880.0";"0.853946"
"17890.0";"0.8583357"
"17900.0";"0.8714487"
"17910.0";"0.8745199"
"17920.0";"0.8579518"
"17930.0";"0.8503761"
"17940.0";"0.8540449"
"17950.0";"0.8416687"
"17960.0";"0.8366452"
"17970.0";"0.8474305"
"17980.0";"0.858161"
"17990.0";"0.8618898"
"18000.0";"0.847987"
"18010.0";"0.8375207"
"18020.0";"0.8375751"
"18030.0";"0.8714782"
"18040.0";"0.8796844"
"18050.0";"0.8755532"
"18060.0";"0.8782965"
"18070.0";"0.8872095"
"18080.0";"0.8816926"
"18090.0";"0.8747156"
"18100.0";"0.8963413"
"18110.0";"0.8898364"
"18120.0";"0.9021163"
"18130.0";"0.9004645"
"18140.0";"0.889065"
"18150.0";"0.8911743"
"18160.0";"0.888025"
"18170.0";"0.9024887"
"18180.0";"0.9135013"
"18190.0";"0.8916408"
"18200.0";"0.881272"
"18210.0";"0.8877139"
"18220.0";"0.880669"
"18230.0";"0.8675559"
"18240.0";"0.8652815"
"18250.0";"0.8708403"
"18260.0";"0.876691"
"18270.0";"0.8661344"
"18280.0";"0.8730962"
"18290.0";"0.8899484"
"18300.0";"0.8762754"
"18310.0";"0.8703642"
"18320.0";"0.8588172"
"18330.0";"0.84975"
"18340.0";"0.8442422"
"18350.0";"0.8458996"
"18360.0";"0.8459671"
"18370.0";"0.846484"
"18380.0";"0.8333333"
"18390.0";"0.8140091"
"18400.0";"0.8132639"
"18410.0";"0.8181602"
"18420.0";"0.8331485"
"18430.0";"0.8228813"
"18440.0";"0.8141413"
"18450.0";"0.8293328"
"18460.0";"0.8391992"
"18470.0";"0.8386078"
"18480.0";"0.8371588"
"18490.0";"0.8395077"
"18500.0";"0.8149009"
"18510.0";"0.8328525"
"18520.0";"0.858614"
"18530.0";"0.8633522"
"18540.0";"0.8554331"
"18550.0";"0.8648555"
"18560.0";"0.8574618"
"18570.0";"0.8533381"
"18580.0";"0.8617437"
"18590.0";"0.8341474"
"18600.0";"0.8414285"
"18610.0";"0.8344808"
"18620.0";"0.8322316"
"18630.0";"0.8247274"
"18640.0";"0.8161361"
"18650.0";"0.8105378"
"18660.0";"0.8052214"
"18670.0";"0.8024122"
"18680.0";"0.8015674"
"18690.0";"0.8189294"
"18700.0";"0.8333422"
"18710.0";"0.8365385"
"18720.0";"0.8384327"
"18730.0";"0.8405581"
"18740.0";"0.8494629"
"18750.0";"0.8547519"
"18760.0";"0.8408202"
"18770.0";"0.851631"
"18780.0";"0.8591818"
"18790.0";"0.857263"
"18800.0";"0.8696827"
"18810.0";"0.8536962"
"18820.0";"0.8312355"
"18830.0";"0.8189242"
"18840.0";"0.803477"
"18850.0";"0.8127918"
"18860.0";"0.7996728"
"18870.0";"0.7952718"
"18880.0";"0.7842692"
"18890.0";"0.8012203"
"18900.0";"0.8100218"
"18910.0";"0.8030651"
"18920.0";"0.8101705"
"18930.0";"0.8098165"
"18940.0";"0.8076443"
"18950.0";"0.8182531"
"18960.0";"0.8380772"
"18970.0";"0.8354699"
"18980.0";"0.8283269"
"18990.0";"0.8114877"
"19000.0";"0.7917619"
"19010.0";"0.7752442"
"19020.0";"0.7622299"
"19030.0";"0.7901511"
"19040.0";"0.8119964"
"19050.0";"0.8081403"
"19060.0";"0.8177311"
"19070.0";"0.8256547"
"19080.0";"0.8378286"
"19090.0";"0.8314112"
"19100.0";"0.8404301"
"19110.0";"0.8382308"
"19120.0";"0.8499269"
"19130.0";"0.8473769"
"19140.0";"0.8388749"
"19150.0";"0.849369"
"19160.0";"0.8902016"
"19170.0";"0.9078496"
"19180.0";"0.902021"
"19190.0";"0.933978"
"19200.0";"0.9357333"
"19210.0";"0.9471247"
"19220.0";"0.9392198"
"19230.0";"0.9252638"
"19240.0";"0.9222305"
"19250.0";"0.9233284"
"19260.0";"0.9050529"
"19270.0";"0.8835437"
"19280.0";"0.871547"
"19290.0";"0.8673596"
"19300.0";"0.8616078"
"19310.0";"0.8499807"
"19320.0";"0.8645838"
"19330.0";"0.8509036"
"19340.0";"0.845406"
"19350.0";"0.8364151"
"19360.0";"0.8550365"
"19370.0";"0.8518043"
"19380.0";"0.8646129"
"19390.0";"0.8507104"
"19400.0";"0.8435011"
"19410.0";"0.8421058"
"19420.0";"0.8199118"
"19430.0";"0.8115218"
"19440.0";"0.8204874"
"19450.0";"0.8160902"
"19460.0";"0.8346058"
"19470.0";"0.8295453"
"19480.0";"0.8585127"
"19490.0";"0.866949"
"19500.0";"0.8644673"
"19510.0";"0.8558091"
"19520.0";"0.8334783"
"19530.0";"0.8383078"
"19540.0";"0.853311"
"19550.0";"0.8450342"
"19560.0";"0.8500872"
"19570.0";"0.8542958"
"19580.0";"0.8487633"
"19590.0";"0.8456916"
"19600.0";"0.8446346"
"19610.0";"0.8455545"
"19620.0";"0.8466851"
"19630.0";"0.8438348"
"19640.0";"0.8302258"
"19650.0";"0.8267598"
"19660.0";"0.8422654"
"19670.0";"0.8566024"
"19680.0";"0.8699912"
"19690.0";"0.8901616"
"19700.0";"0.8734332"
"19710.0";"0.8655254"
"19720.0";"0.8701203"
"19730.0";"0.859672"
"19740.0";"0.8620683"
"19750.0";"0.8515712"
"19760.0";"0.8351646"
"19770.0";"0.8466057"
"19780.0";"0.8717882"
"19790.0";"0.8888582"
"19800.0";"0.8759047"
"19810.0";"0.8841468"
"19820.0";"0.8868024"
"19830.0";"0.8814812"
"19840.0";"0.8792851"
"19850.0";"0.8783109"
"19860.0";"0.8562391"
"19870.0";"0.8490126"
"19880.0";"0.8571496"
"19890.0";"0.8535416"
"19900.0";"0.8682876"
"19910.0";"0.8726747"
"19920.0";"0.899745"
"19930.0";"0.878548"
"19940.0";"0.883196"
