# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"6.587508"
"10630.0";"6.623742"
"10640.0";"6.631935"
"10650.0";"6.583989"
"10660.0";"6.464013"
"10670.0";"6.340797"
"10680.0";"6.271174"
"10690.0";"6.598208"
"10700.0";"6.769577"
"10710.0";"6.838111"
"10720.0";"6.740407"
"10730.0";"6.90551"
"10740.0";"6.864577"
"10750.0";"6.893657"
"10760.0";"6.88421"
"10770.0";"6.972596"
"10780.0";"6.97996"
"10790.0";"7.195188"
"10800.0";"7.19033"
"10810.0";"6.836875"
"10820.0";"7.007418"
"10830.0";"6.685303"
"10840.0";"6.63165"
"10850.0";"6.424691"
"10860.0";"6.418196"
"10870.0";"6.365273"
"10880.0";"6.623726"
"10890.0";"6.587623"
"10900.0";"6.678847"
"10910.0";"6.687245"
"10920.0";"6.823911"
"10930.0";"6.913785"
"10940.0";"6.719378"
"10950.0";"6.731035"
"10960.0";"6.644689"
"10970.0";"6.47388"
"10980.0";"6.337808"
"10990.0";"6.465263"
"11000.0";"6.47071"
"11010.0";"6.256087"
"11020.0";"6.295868"
"11030.0";"6.34876"
"11040.0";"6.431874"
"11050.0";"6.465868"
"11060.0";"6.52228"
"11070.0";"6.56433"
"11080.0";"6.584498"
"11090.0";"6.216503"
"11100.0";"6.075863"
"11110.0";"6.285401"
"11120.0";"6.057716"
"11130.0";"6.049361"
"11140.0";"6.059055"
"11150.0";"6.008914"
"11160.0";"6.186531"
"11170.0";"6.055294"
"11180.0";"5.978068"
"11190.0";"5.899891"
"11200.0";"6.010147"
"11210.0";"6.066829"
"11220.0";"5.973711"
"11230.0";"6.025034"
"11240.0";"5.848263"
"11250.0";"6.244927"
"11260.0";"6.328457"
"11270.0";"6.312988"
"11280.0";"6.208449"
"11290.0";"5.980471"
"11300.0";"5.887507"
"11310.0";"5.96982"
"11320.0";"6.070576"
"11330.0";"6.204806"
"11340.0";"6.157946"
"11350.0";"6.245201"
"11360.0";"6.393607"
"11370.0";"6.206958"
"11380.0";"6.297736"
"11390.0";"6.237594"
"11400.0";"6.12389"
"11410.0";"6.407321"
"11420.0";"6.446705"
"11430.0";"6.349657"
"11440.0";"6.270405"
"11450.0";"6.362043"
"11460.0";"6.473684"
"11470.0";"6.744693"
"11480.0";"6.400948"
"11490.0";"6.507037"
"11500.0";"6.320992"
"11510.0";"6.299203"
"11520.0";"6.066533"
"11530.0";"6.25525"
"11540.0";"6.113706"
"11550.0";"6.241162"
"11560.0";"6.149213"
"11570.0";"6.305473"
"11580.0";"6.086899"
"11590.0";"5.988518"
"11600.0";"5.989366"
"11610.0";"5.697073"
"11620.0";"5.756419"
"11630.0";"5.836432"
"11640.0";"5.848672"
"11650.0";"5.740917"
"11660.0";"5.789528"
"11670.0";"5.886664"
"11680.0";"5.959581"
"11690.0";"5.903288"
"11700.0";"5.766206"
"11710.0";"5.973077"
"11720.0";"6.044441"
"11730.0";"6.078522"
"11740.0";"6.175564"
"11750.0";"6.071469"
"11760.0";"6.219194"
"11770.0";"6.29724"
"11780.0";"6.286007"
"11790.0";"6.558081"
"11800.0";"6.755548"
"11810.0";"6.815588"
"11820.0";"6.881291"
"11830.0";"7.019707"
"11840.0";"6.935829"
"11850.0";"6.97971"
"11860.0";"7.034061"
"11870.0";"7.139601"
"11880.0";"7.037958"
"11890.0";"7.080185"
"11900.0";"7.245262"
"11910.0";"7.273411"
"11920.0";"7.217144"
"11930.0";"7.275481"
"11940.0";"7.079865"
"11950.0";"7.142084"
"11960.0";"7.108313"
"11970.0";"6.941088"
"11980.0";"6.985589"
"11990.0";"6.945741"
"12000.0";"6.832457"
"12010.0";"6.760687"
"12020.0";"7.227382"
"12030.0";"7.278093"
"12040.0";"7.094552"
"12050.0";"7.091952"
"12060.0";"6.984879"
"12070.0";"7.055392"
"12080.0";"7.269785"
"12090.0";"7.302466"
"12100.0";"7.278081"
"12110.0";"7.070402"
"12120.0";"6.936358"
"12130.0";"6.960208"
"12140.0";"7.279578"
"12150.0";"7.248876"
"12160.0";"7.289259"
"12170.0";"7.123721"
"12180.0";"7.200751"
"12190.0";"7.208342"
"12200.0";"7.172115"
"12210.0";"7.33122"
"12220.0";"7.358761"
"12230.0";"7.262506"
"12240.0";"7.433548"
"12250.0";"7.500047"
"12260.0";"7.694252"
"12270.0";"7.603661"
"12280.0";"7.576861"
"12290.0";"7.609204"
"12300.0";"7.132836"
"12310.0";"6.742049"
"12320.0";"6.398432"
"12330.0";"6.545013"
"12340.0";"6.364781"
"12350.0";"6.563815"
"12360.0";"6.391689"
"12370.0";"6.424203"
"12380.0";"6.336048"
"12390.0";"6.493243"
"12400.0";"6.254114"
"12410.0";"5.936567"
"12420.0";"5.765007"
"12430.0";"5.942674"
"12440.0";"5.975117"
"12450.0";"5.653964"
"12460.0";"5.424902"
"12470.0";"5.364925"
"12480.0";"5.164976"
"12490.0";"5.476982"
"12500.0";"5.508099"
"12510.0";"5.44464"
"12520.0";"5.540743"
"12530.0";"5.62959"
"12540.0";"5.723678"
"12550.0";"5.769038"
"12560.0";"6.079359"
"12570.0";"6.436958"
"12580.0";"6.312218"
"12590.0";"6.278817"
"12600.0";"6.152146"
"12610.0";"6.158239"
"12620.0";"5.991699"
"12630.0";"5.962764"
"12640.0";"6.049392"
"12650.0";"6.019189"
"12660.0";"5.955241"
"12670.0";"5.982691"
"12680.0";"6.029836"
"12690.0";"5.733119"
"12700.0";"5.72486"
"12710.0";"5.907431"
"12720.0";"6.03257"
"12730.0";"6.162687"
"12740.0";"6.244467"
"12750.0";"6.359303"
"12760.0";"6.34873"
"12770.0";"6.492731"
"12780.0";"6.363531"
"12790.0";"6.518587"
"12800.0";"6.624908"
"12810.0";"6.541687"
"12820.0";"6.683449"
"12830.0";"7.038959"
"12840.0";"6.900695"
"12850.0";"6.83814"
"12860.0";"6.453231"
"12870.0";"6.638901"
"12880.0";"6.737661"
"12890.0";"6.684043"
"12900.0";"6.765733"
"12910.0";"6.541632"
"12920.0";"6.358042"
"12930.0";"6.221817"
"12940.0";"6.148001"
"12950.0";"6.393414"
"12960.0";"6.302345"
"12970.0";"6.193962"
"12980.0";"6.271917"
"12990.0";"6.18714"
"13000.0";"6.096689"
"13010.0";"6.16534"
"13020.0";"6.026069"
"13030.0";"5.826974"
"13040.0";"5.760016"
"13050.0";"5.925358"
"13060.0";"6.050151"
"13070.0";"5.85889"
"13080.0";"5.673066"
"13090.0";"5.633376"
"13100.0";"5.859267"
"13110.0";"5.857108"
"13120.0";"6.050178"
"13130.0";"5.980088"
"13140.0";"5.701835"
"13150.0";"5.616764"
"13160.0";"5.366905"
"13170.0";"5.516397"
"13180.0";"5.486114"
"13190.0";"5.627982"
"13200.0";"5.834198"
"13210.0";"5.587626"
"13220.0";"5.37536"
"13230.0";"5.397944"
"13240.0";"4.955134"
"13250.0";"4.948335"
"13260.0";"4.78725"
"13270.0";"4.787385"
"13280.0";"4.705935"
"13290.0";"4.763814"
"13300.0";"4.517059"
"13310.0";"4.542028"
"13320.0";"4.807176"
"13330.0";"5.071725"
"13340.0";"4.870293"
"13350.0";"4.473596"
"13360.0";"4.421904"
"13370.0";"4.573511"
"13380.0";"4.737424"
"13390.0";"4.642619"
"13400.0";"4.901674"
"13410.0";"5.032291"
"13420.0";"4.914363"
"13430.0";"4.958986"
"13440.0";"5.316505"
"13450.0";"5.238652"
"13460.0";"5.31169"
"13470.0";"5.538598"
"13480.0";"5.402863"
"13490.0";"5.47149"
"13500.0";"5.545468"
"13510.0";"5.617431"
"13520.0";"5.946205"
"13530.0";"5.838247"
"13540.0";"5.488143"
"13550.0";"5.602424"
"13560.0";"5.673511"
"13570.0";"5.82934"
"13580.0";"5.841496"
"13590.0";"5.64226"
"13600.0";"5.958987"
"13610.0";"5.851177"
"13620.0";"5.955966"
"13630.0";"6.046128"
"13640.0";"6.568742"
"13650.0";"6.348698"
"13660.0";"6.503371"
"13670.0";"6.595145"
"13680.0";"6.54351"
"13690.0";"6.539137"
"13700.0";"6.53628"
"13710.0";"6.258067"
"13720.0";"5.870392"
"13730.0";"5.565525"
"13740.0";"5.559974"
"13750.0";"5.817568"
"13760.0";"5.766911"
"13770.0";"5.8406"
"13780.0";"5.971871"
"13790.0";"6.179856"
"13800.0";"6.146402"
"13810.0";"6.26087"
"13820.0";"6.225199"
"13830.0";"6.162982"
"13840.0";"6.323333"
"13850.0";"6.157824"
"13860.0";"6.028133"
"13870.0";"6.25371"
"13880.0";"6.196039"
"13890.0";"6.322395"
"13900.0";"6.242088"
"13910.0";"6.323555"
"13920.0";"6.354736"
"13930.0";"6.097711"
"13940.0";"6.192734"
"13950.0";"6.215396"
"13960.0";"6.134579"
"13970.0";"6.066741"
"13980.0";"6.097713"
"13990.0";"6.104079"
"14000.0";"6.162146"
"14010.0";"6.104076"
"14020.0";"6.320206"
"14030.0";"6.228453"
"14040.0";"6.255988"
"14050.0";"6.315245"
"14060.0";"6.147497"
"14070.0";"6.271"
"14080.0";"6.238741"
"14090.0";"6.163528"
"14100.0";"6.19781"
"14110.0";"6.458725"
"14120.0";"6.562331"
"14130.0";"6.499166"
"14140.0";"6.458014"
"14150.0";"6.56371"
"14160.0";"6.597327"
"14170.0";"6.463829"
"14180.0";"6.5274"
"14190.0";"6.557986"
"14200.0";"6.590717"
"14210.0";"6.661961"
"14220.0";"6.490792"
"14230.0";"6.128828"
"14240.0";"6.119484"
"14250.0";"6.209403"
"14260.0";"6.359764"
"14270.0";"6.295773"
"14280.0";"6.205701"
"14290.0";"6.321759"
"14300.0";"6.299775"
"14310.0";"6.372513"
"14320.0";"6.300681"
"14330.0";"6.554642"
"14340.0";"6.269903"
"14350.0";"6.062122"
"14360.0";"6.011661"
"14370.0";"6.134036"
"14380.0";"5.951053"
"14390.0";"5.769499"
"14400.0";"5.960726"
"14410.0";"6.236174"
"14420.0";"6.37898"
"14430.0";"6.539041"
"14440.0";"6.36756"
"14450.0";"6.180233"
"14460.0";"6.17384"
"14470.0";"6.105945"
"14480.0";"6.197157"
"14490.0";"6.107441"
"14500.0";"6.34641"
"14510.0";"6.253563"
"14520.0";"6.487026"
"14530.0";"6.362863"
"14540.0";"6.509241"
"14550.0";"6.595785"
"14560.0";"6.482496"
"14570.0";"6.484055"
"14580.0";"6.244776"
"14590.0";"6.241087"
"14600.0";"6.461215"
"14610.0";"6.174374"
"14620.0";"5.905421"
"14630.0";"5.852546"
"14640.0";"5.790872"
"14650.0";"5.987573"
"14660.0";"6.041069"
"14670.0";"6.141051"
"14680.0";"6.136704"
"14690.0";"6.39176"
"14700.0";"6.367689"
"14710.0";"6.235253"
"14720.0";"6.027967"
"14730.0";"6.028962"
"14740.0";"6.139744"
"14750.0";"6.200846"
"14760.0";"6.212315"
"14770.0";"6.177875"
"14780.0";"6.148345"
"14790.0";"6.227179"
"14800.0";"6.299578"
"14810.0";"6.287147"
"14820.0";"6.09619"
"14830.0";"5.919255"
"14840.0";"5.932111"
"14850.0";"5.90543"
"14860.0";"5.98854"
"14870.0";"5.98112"
"14880.0";"6.053804"
"14890.0";"6.419073"
"14900.0";"6.387069"
"14910.0";"6.382423"
"14920.0";"6.459682"
"14930.0";"6.559223"
"14940.0";"6.513217"
"14950.0";"6.628369"
"14960.0";"6.613349"
"14970.0";"6.472167"
"14980.0";"6.379988"
"14990.0";"6.479774"
"15000.0";"6.497768"
"15010.0";"6.481891"
"15020.0";"6.605756"
"15030.0";"6.565609"
"15040.0";"6.30445"
"15050.0";"6.354401"
"15060.0";"6.42022"
"15070.0";"6.246591"
"15080.0";"6.594614"
"15090.0";"6.459447"
"15100.0";"6.352705"
"15110.0";"6.286693"
"15120.0";"6.136537"
"15130.0";"6.43029"
"15140.0";"5.987419"
"15150.0";"6.053428"
"15160.0";"6.167226"
"15170.0";"6.054087"
"15180.0";"6.093825"
"15190.0";"5.859034"
"15200.0";"5.901303"
"15210.0";"5.620839"
"15220.0";"5.545291"
"15230.0";"5.493689"
"15240.0";"5.310805"
"15250.0";"5.165029"
"15260.0";"5.298429"
"15270.0";"5.447597"
"15280.0";"5.548719"
"15290.0";"5.414479"
"15300.0";"5.483047"
"15310.0";"5.663698"
"15320.0";"5.56226"
"15330.0";"5.793113"
"15340.0";"5.655459"
"15350.0";"5.836915"
"15360.0";"5.779789"
"15370.0";"5.865444"
"15380.0";"5.761482"
"15390.0";"5.8295"
"15400.0";"5.58293"
"15410.0";"5.516701"
"15420.0";"5.660959"
"15430.0";"5.34357"
"15440.0";"5.414912"
"15450.0";"5.369491"
"15460.0";"5.343025"
"15470.0";"5.372161"
"15480.0";"5.326126"
"15490.0";"5.260975"
"15500.0";"5.245905"
"15510.0";"5.142284"
"15520.0";"5.206106"
"15530.0";"5.363556"
"15540.0";"5.166505"
"15550.0";"4.90368"
"15560.0";"4.914034"
"15570.0";"5.092372"
"15580.0";"5.263336"
"15590.0";"5.101957"
"15600.0";"5.122161"
"15610.0";"5.277761"
"15620.0";"5.264914"
"15630.0";"5.341374"
"15640.0";"5.173999"
"15650.0";"5.239571"
"15660.0";"5.05866"
"15670.0";"5.375743"
"15680.0";"5.292083"
"15690.0";"5.336135"
"15700.0";"5.304199"
"15710.0";"5.762916"
"15720.0";"5.811424"
"15730.0";"5.919875"
"15740.0";"5.912138"
"15750.0";"6.055198"
"15760.0";"6.068819"
"15770.0";"6.004402"
"15780.0";"6.054708"
"15790.0";"5.968717"
"15800.0";"5.911539"
"15810.0";"6.048613"
"15820.0";"6.11915"
"15830.0";"5.895162"
"15840.0";"5.673624"
"15850.0";"5.641054"
"15860.0";"5.557176"
"15870.0";"5.610071"
"15880.0";"5.356051"
"15890.0";"5.200554"
"15900.0";"5.118034"
"15910.0";"4.956991"
"15920.0";"5.060934"
"15930.0";"5.208517"
"15940.0";"5.239445"
"15950.0";"5.262263"
"15960.0";"5.127975"
"15970.0";"5.110544"
"15980.0";"4.804159"
"15990.0";"4.841666"
"16000.0";"4.790585"
"16010.0";"5.090029"
"16020.0";"5.126746"
"16030.0";"5.310509"
"16040.0";"5.225329"
"16050.0";"5.245823"
"16060.0";"5.343309"
"16070.0";"5.614434"
"16080.0";"5.844511"
"16090.0";"5.613873"
"16100.0";"5.832285"
"16110.0";"5.663725"
"16120.0";"5.434891"
"16130.0";"5.362501"
"16140.0";"5.34088"
"16150.0";"5.381666"
"16160.0";"5.26473"
"16170.0";"5.321784"
"16180.0";"5.156433"
"16190.0";"4.92389"
"16200.0";"4.972759"
"16210.0";"5.199462"
"16220.0";"4.844745"
"16230.0";"4.726974"
"16240.0";"4.799198"
"16250.0";"4.817355"
"16260.0";"4.604273"
"16270.0";"4.936367"
"16280.0";"5.497056"
"16290.0";"5.448833"
"16300.0";"5.241348"
"16310.0";"5.35499"
"16320.0";"5.439075"
"16330.0";"5.286891"
"16340.0";"5.288264"
"16350.0";"5.169063"
"16360.0";"5.205008"
"16370.0";"5.217505"
"16380.0";"5.235198"
"16390.0";"5.171583"
"16400.0";"5.145745"
"16410.0";"5.215973"
"16420.0";"5.610416"
"16430.0";"5.67114"
"16440.0";"5.708934"
"16450.0";"5.996998"
"16460.0";"5.978294"
"16470.0";"5.943184"
"16480.0";"6.114153"
"16490.0";"5.965913"
"16500.0";"5.89605"
"16510.0";"5.717643"
"16520.0";"5.433577"
"16530.0";"5.382071"
"16540.0";"5.216877"
"16550.0";"5.043191"
"16560.0";"5.185318"
"16570.0";"5.12961"
"16580.0";"5.236229"
"16590.0";"5.181517"
"16600.0";"5.355367"
"16610.0";"5.419585"
"16620.0";"5.386935"
"16630.0";"5.490911"
"16640.0";"5.752861"
"16650.0";"5.798898"
"16660.0";"5.546942"
"16670.0";"5.515981"
"16680.0";"5.602548"
"16690.0";"5.814418"
"16700.0";"5.685594"
"16710.0";"5.55493"
"16720.0";"5.517632"
"16730.0";"5.2063"
"16740.0";"5.605035"
"16750.0";"5.622082"
"16760.0";"5.582997"
"16770.0";"5.481737"
"16780.0";"5.714166"
"16790.0";"5.750813"
"16800.0";"5.478473"
"16810.0";"5.385641"
"16820.0";"5.411798"
"16830.0";"5.548792"
"16840.0";"5.75539"
"16850.0";"5.83257"
"16860.0";"5.676832"
"16870.0";"5.413192"
"16880.0";"5.415027"
"16890.0";"5.628427"
"16900.0";"5.51298"
"16910.0";"5.794873"
"16920.0";"5.575041"
"16930.0";"5.422297"
"16940.0";"5.142329"
"16950.0";"5.18318"
"16960.0";"5.15307"
"16970.0";"4.908356"
"16980.0";"4.739622"
"16990.0";"4.901735"
"17000.0";"4.55452"
"17010.0";"4.721477"
"17020.0";"4.670525"
"17030.0";"4.538102"
"17040.0";"4.496468"
"17050.0";"4.485895"
"17060.0";"4.606983"
"17070.0";"4.466817"
"17080.0";"4.5961"
"17090.0";"4.268656"
"17100.0";"4.267303"
"17110.0";"4.080052"
"17120.0";"4.067647"
"17130.0";"4.006863"
"17140.0";"4.088832"
"17150.0";"4.159824"
"17160.0";"4.489031"
"17170.0";"4.471584"
"17180.0";"4.571141"
"17190.0";"4.363515"
"17200.0";"4.664109"
"17210.0";"4.494588"
"17220.0";"4.499471"
"17230.0";"4.646527"
"17240.0";"4.712245"
"17250.0";"4.718463"
"17260.0";"4.674086"
"17270.0";"4.694335"
"17280.0";"4.715399"
"17290.0";"4.349404"
"17300.0";"4.140498"
"17310.0";"4.055764"
"17320.0";"4.215177"
"17330.0";"4.118964"
"17340.0";"4.219698"
"17350.0";"4.276765"
"17360.0";"4.21833"
"17370.0";"4.278147"
"17380.0";"4.38894"
"17390.0";"4.564538"
"17400.0";"4.638242"
"17410.0";"4.372674"
"17420.0";"4.365016"
"17430.0";"4.502831"
"17440.0";"4.41849"
"17450.0";"4.419757"
"17460.0";"4.402081"
"17470.0";"4.48854"
"17480.0";"4.271353"
"17490.0";"4.434758"
"17500.0";"4.565845"
"17510.0";"5.06185"
"17520.0";"5.113257"
"17530.0";"5.269837"
"17540.0";"5.11271"
"17550.0";"5.162526"
"17560.0";"5.320162"
"17570.0";"5.339158"
"17580.0";"5.370478"
"17590.0";"5.178804"
"17600.0";"5.136439"
"17610.0";"5.40646"
"17620.0";"5.553349"
"17630.0";"5.293264"
"17640.0";"4.880992"
"17650.0";"4.99605"
"17660.0";"4.928425"
"17670.0";"4.943647"
"17680.0";"4.991011"
"17690.0";"5.172009"
"17700.0";"5.074008"
"17710.0";"4.868857"
"17720.0";"4.545252"
"17730.0";"4.566826"
"17740.0";"4.299926"
"17750.0";"4.424916"
"17760.0";"4.548565"
"17770.0";"4.526951"
"17780.0";"4.893002"
"17790.0";"4.76442"
"17800.0";"4.36706"
"17810.0";"4.427237"
"17820.0";"4.542509"
"17830.0";"4.853788"
"17840.0";"4.880771"
"17850.0";"5.082515"
"17860.0";"5.13172"
"17870.0";"5.014389"
"17880.0";"4.961112"
"17890.0";"5.000566"
"17900.0";"4.546797"
"17910.0";"4.189047"
"17920.0";"4.537086"
"17930.0";"4.588442"
"17940.0";"4.618557"
"17950.0";"4.591825"
"17960.0";"4.3385"
"17970.0";"4.151927"
"17980.0";"4.199139"
"17990.0";"4.189731"
"18000.0";"4.35636"
"18010.0";"4.448156"
"18020.0";"4.460712"
"18030.0";"4.567857"
"18040.0";"4.521547"
"18050.0";"4.432924"
"18060.0";"4.305438"
"18070.0";"4.340623"
"18080.0";"4.267872"
"18090.0";"4.251593"
"18100.0";"4.314411"
"18110.0";"4.249301"
"18120.0";"4.286083"
"18130.0";"4.235107"
"18140.0";"3.96599"
"18150.0";"4.021045"
"18160.0";"4.034845"
"18170.0";"4.086653"
"18180.0";"3.936671"
"18190.0";"3.7074"
"18200.0";"3.685394"
"18210.0";"3.903689"
"18220.0";"4.137746"
"18230.0";"4.181313"
"18240.0";"4.336695"
"18250.0";"4.131571"
"18260.0";"4.090816"
"18270.0";"4.275877"
"18280.0";"4.166038"
"18290.0";"3.935278"
"18300.0";"3.970321"
"18310.0";"3.994309"
"18320.0";"3.833737"
"18330.0";"4.011019"
"18340.0";"3.896402"
"18350.0";"3.980052"
"18360.0";"4.013419"
"18370.0";"4.20825"
"18380.0";"4.124558"
"18390.0";"3.731778"
"18400.0";"3.802965"
"18410.0";"3.769141"
"18420.0";"3.372231"
"18430.0";"3.29208"
"18440.0";"3.450348"
"18450.0";"3.562942"
"18460.0";"3.5834"
"18470.0";"3.678042"
"18480.0";"3.576991"
"18490.0";"3.267752"
"18500.0";"3.37569"
"18510.0";"3.277475"
"18520.0";"3.390841"
"18530.0";"3.283184"
"18540.0";"3.183482"
"18550.0";"3.402204"
"18560.0";"3.686643"
"18570.0";"3.816002"
"18580.0";"3.597943"
"18590.0";"3.38992"
"18600.0";"3.586143"
"18610.0";"3.513049"
"18620.0";"3.81619"
"18630.0";"4.09756"
"18640.0";"4.220592"
"18650.0";"3.809772"
"18660.0";"3.769396"
"18670.0";"3.66922"
"18680.0";"4.172911"
"18690.0";"4.189066"
"18700.0";"4.171892"
"18710.0";"4.143727"
"18720.0";"3.914631"
"18730.0";"3.932904"
"18740.0";"3.7282"
"18750.0";"3.626257"
"18760.0";"3.613646"
"18770.0";"3.52657"
"18780.0";"3.456259"
"18790.0";"3.670507"
"18800.0";"3.515255"
"18810.0";"3.555695"
"18820.0";"3.745103"
"18830.0";"3.489435"
"18840.0";"3.494777"
"18850.0";"3.24121"
"18860.0";"3.458096"
"18870.0";"3.4716"
"18880.0";"3.626215"
"18890.0";"3.2767"
"18900.0";"3.09289"
"18910.0";"3.269065"
"18920.0";"3.469808"
"18930.0";"3.353489"
"18940.0";"3.304208"
"18950.0";"3.062912"
"18960.0";"3.059554"
"18970.0";"3.263026"
"18980.0";"3.127146"
"18990.0";"3.172056"
"19000.0";"3.142561"
"19010.0";"3.042728"
"19020.0";"3.21457"
"19030.0";"3.229607"
"19040.0";"2.795792"
"19050.0";"2.871852"
"19060.0";"2.451183"
"19070.0";"2.437922"
"19080.0";"2.356276"
"19090.0";"2.165646"
"19100.0";"2.216641"
"19110.0";"2.211385"
"19120.0";"2.246603"
"19130.0";"2.372311"
"19140.0";"2.562738"
"19150.0";"2.603338"
"19160.0";"2.624709"
"19170.0";"2.452671"
"19180.0";"2.262325"
"19190.0";"2.375533"
"19200.0";"2.245207"
"19210.0";"2.263245"
"19220.0";"2.498953"
"19230.0";"2.728053"
"19240.0";"2.935123"
"19250.0";"2.897143"
"19260.0";"2.890434"
"19270.0";"2.811136"
"19280.0";"2.853288"
"19290.0";"2.584697"
"19300.0";"2.797275"
"19310.0";"3.004332"
"19320.0";"2.896677"
"19330.0";"2.671468"
"19340.0";"2.589433"
"19350.0";"2.638413"
"19360.0";"2.390743"
"19370.0";"2.524516"
"19380.0";"2.384549"
"19390.0";"2.424169"
"19400.0";"2.526276"
"19410.0";"2.562618"
"19420.0";"2.362247"
"19430.0";"2.315604"
"19440.0";"2.366979"
"19450.0";"2.564585"
"19460.0";"2.309824"
"19470.0";"2.496515"
"19480.0";"2.78126"
"19490.0";"2.611456"
"19500.0";"2.65171"
"19510.0";"2.671019"
"19520.0";"2.475952"
"19530.0";"2.356466"
"19540.0";"2.560719"
"19550.0";"2.473274"
"19560.0";"2.384783"
"19570.0";"2.275805"
"19580.0";"2.250598"
"19590.0";"2.435004"
"19600.0";"2.44236"
"19610.0";"2.277864"
"19620.0";"2.430157"
"19630.0";"2.548817"
"19640.0";"2.434457"
"19650.0";"2.740843"
"19660.0";"3.118108"
"19670.0";"2.888403"
"19680.0";"3.084546"
"19690.0";"3.286537"
"19700.0";"3.091632"
"19710.0";"3.030357"
"19720.0";"3.203739"
"19730.0";"3.195094"
"19740.0";"3.051037"
"19750.0";"3.288025"
"19760.0";"3.149285"
"19770.0";"3.291081"
"19780.0";"3.661915"
"19790.0";"3.708681"
"19800.0";"3.467883"
"19810.0";"3.170055"
"19820.0";"3.104022"
"19830.0";"3.207812"
"19840.0";"2.967842"
"19850.0";"3.271042"
"19860.0";"3.08092"
"19870.0";"2.950058"
"19880.0";"2.947077"
"19890.0";"3.066331"
"19900.0";"2.964465"
"19910.0";"3.140116"
"19920.0";"3.405339"
"19930.0";"3.624572"
"19940.0";"3.679726"
"19950.0";"3.524892"
"19960.0";"3.466556"
"19970.0";"3.428139"
"19980.0";"3.511348"
"19990.0";"3.855654"
"20000.0";"3.979488"
"20010.0";"4.158688"
"20020.0";"4.239501"
"20030.0";"4.379851"
"20040.0";"4.549442"
"20050.0";"4.415038"
"20060.0";"4.715368"
"20070.0";"4.734515"
"20080.0";"5.098505"
"20090.0";"5.21852"
"20100.0";"5.38762"
"20110.0";"5.111906"
"20120.0";"5.148247"
"20130.0";"5.153685"
"20140.0";"5.323524"
"20150.0";"5.417991"
"20160.0";"5.208688"
"20170.0";"5.13087"
"20180.0";"5.48491"
"20190.0";"5.844306"
"20200.0";"5.734986"
"20210.0";"5.629173"
"20220.0";"5.678461"
"20230.0";"5.571234"
"20240.0";"5.684976"
"20250.0";"5.726897"
"20260.0";"6.000181"
"20270.0";"5.965982"
"20280.0";"5.978585"
"20290.0";"6.276345"
"20300.0";"6.214764"
"20310.0";"5.832553"
"20320.0";"5.997287"
"20330.0";"6.079716"
"20340.0";"6.055524"
"20350.0";"6.110059"
"20360.0";"6.30834"
"20370.0";"6.354894"
"20380.0";"6.048713"
"20390.0";"6.016304"
"20400.0";"6.138139"
"20410.0";"6.134234"
"20420.0";"6.312649"
"20430.0";"6.463796"
"20440.0";"6.688642"
"20450.0";"6.606319"
"20460.0";"6.430423"
"20470.0";"6.431164"
"20480.0";"6.628623"
"20490.0";"6.660765"
"20500.0";"6.756802"
"20510.0";"6.778024"
"20520.0";"7.101602"
"20530.0";"6.98108"
"20540.0";"7.10727"
"20550.0";"7.208857"
"20560.0";"7.199211"
"20570.0";"7.201169"
"20580.0";"7.248699"
"20590.0";"7.221277"
"20600.0";"7.365547"
"20610.0";"7.329847"
"20620.0";"7.251906"
"20630.0";"7.41824"
"20640.0";"7.408172"
"20650.0";"7.529479"
"20660.0";"7.57848"
"20670.0";"7.505398"
"20680.0";"7.53731"
"20690.0";"7.305966"
"20700.0";"7.217338"
"20710.0";"7.259157"
"20720.0";"7.211268"
"20730.0";"7.09784"
"20740.0";"7.222517"
"20750.0";"7.240833"
"20760.0";"7.29074"
"20770.0";"7.472493"
"20780.0";"7.229867"
"20790.0";"7.163115"
"20800.0";"7.248529"
"20810.0";"7.245559"
"20820.0";"7.136829"
"20830.0";"7.148162"
"20840.0";"7.182242"
"20850.0";"7.023309"
"20860.0";"6.788863"
"20870.0";"6.624074"
"20880.0";"6.603971"
"20890.0";"6.354501"
"20900.0";"6.499434"
"20910.0";"6.570771"
"20920.0";"6.73655"
"20930.0";"6.966302"
"20940.0";"7.1454"
"20950.0";"7.042569"
"20960.0";"7.080221"
"20970.0";"7.111556"
"20980.0";"6.965684"
"20990.0";"6.961701"
"21000.0";"7.309715"
"21010.0";"7.259437"
"21020.0";"7.078269"
"21030.0";"7.394359"
"21040.0";"7.238552"
"21050.0";"7.128521"
