# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"33750.0";"4.340841"
"33760.0";"4.176945"
"33770.0";"4.259884"
"33780.0";"4.287075"
"33790.0";"4.107397"
"33800.0";"4.17851"
"33810.0";"4.248589"
"33820.0";"4.306363"
"33830.0";"4.337311"
"33840.0";"4.455489"
"33850.0";"4.470898"
"33860.0";"4.355487"
"33870.0";"4.238202"
"33880.0";"4.137566"
"33890.0";"3.895264"
"33900.0";"4.281887"
"33910.0";"4.425936"
"33920.0";"4.458933"
"33930.0";"4.077739"
"33940.0";"3.938652"
"33950.0";"4.172343"
"33960.0";"4.152536"
"33970.0";"4.150472"
"33980.0";"4.111489"
"33990.0";"3.92173"
"34000.0";"4.070738"
"34010.0";"4.126183"
"34020.0";"4.123955"
"34030.0";"3.967952"
"34040.0";"4.186903"
"34050.0";"4.184251"
"34060.0";"4.141876"
"34070.0";"4.29459"
"34080.0";"4.533879"
"34090.0";"4.479827"
"34100.0";"4.521018"
"34110.0";"4.725811"
"34120.0";"4.894907"
"34130.0";"4.587743"
"34140.0";"4.564692"
"34150.0";"4.58569"
"34160.0";"4.638918"
"34170.0";"4.745729"
"34180.0";"4.557479"
"34190.0";"4.289134"
"34200.0";"4.23131"
"34210.0";"4.196983"
"34220.0";"4.231167"
"34230.0";"4.186202"
"34240.0";"4.212918"
"34250.0";"4.057487"
"34260.0";"4.090944"
"34270.0";"3.988022"
"34280.0";"3.906219"
"34290.0";"3.917577"
"34300.0";"4.040138"
"34310.0";"4.066392"
"34320.0";"3.811831"
"34330.0";"3.505097"
"34340.0";"3.589555"
"34350.0";"3.784598"
"34360.0";"3.870971"
"34370.0";"4.008221"
"34380.0";"3.919715"
"34390.0";"3.964699"
"34400.0";"3.862855"
"34410.0";"3.964034"
"34420.0";"3.950872"
"34430.0";"3.950885"
"34440.0";"4.309165"
"34450.0";"4.485312"
"34460.0";"4.543906"
"34470.0";"4.569461"
"34480.0";"4.456406"
"34490.0";"4.714629"
"34500.0";"4.569632"
"34510.0";"4.523145"
"34520.0";"4.614388"
"34530.0";"4.277304"
"34540.0";"4.314219"
"34550.0";"4.30196"
"34560.0";"4.244204"
"34570.0";"4.4375"
"34580.0";"4.626595"
"34590.0";"4.450208"
"34600.0";"4.66965"
"34610.0";"4.792015"
"34620.0";"4.903373"
"34630.0";"4.882762"
"34640.0";"4.98607"
"34650.0";"5.067631"
"34660.0";"4.83279"
"34670.0";"4.822919"
"34680.0";"4.751793"
"34690.0";"4.784572"
"34700.0";"4.707871"
"34710.0";"4.57677"
"34720.0";"4.319149"
"34730.0";"4.280723"
"34740.0";"4.545183"
"34750.0";"4.750746"
"34760.0";"4.438112"
"34770.0";"4.628805"
"34780.0";"4.758965"
"34790.0";"4.866779"
"34800.0";"4.952634"
"34810.0";"4.929475"
"34820.0";"5.012777"
"34830.0";"4.918512"
"34840.0";"4.785403"
"34850.0";"4.662521"
"34860.0";"4.601829"
"34870.0";"4.433355"
"34880.0";"4.154902"
"34890.0";"4.441442"
"34900.0";"4.045131"
"34910.0";"4.173609"
"34920.0";"4.440775"
"34930.0";"4.476836"
"34940.0";"4.545174"
"34950.0";"4.799775"
"34960.0";"4.626216"
"34970.0";"4.615711"
"34980.0";"4.510635"
"34990.0";"4.810286"
"35000.0";"4.775312"
"35010.0";"4.85075"
"35020.0";"5.000867"
"35030.0";"4.855625"
"35040.0";"4.84011"
"35050.0";"4.8477"
"35060.0";"4.864816"
"35070.0";"4.725489"
"35080.0";"4.364088"
"35090.0";"4.668452"
"35100.0";"4.341881"
"35110.0";"4.329697"
"35120.0";"4.324447"
"35130.0";"4.380488"
"35140.0";"4.609117"
"35150.0";"4.429873"
"35160.0";"4.246991"
"35170.0";"4.71412"
"35180.0";"4.791573"
"35190.0";"4.941566"
"35200.0";"5.105547"
"35210.0";"5.047025"
"35220.0";"5.020911"
"35230.0";"5.183136"
"35240.0";"5.25472"
"35250.0";"4.987476"
"35260.0";"5.303924"
"35270.0";"5.148673"
"35280.0";"5.154327"
"35290.0";"5.130981"
"35300.0";"4.959247"
"35310.0";"5.020304"
"35320.0";"5.076446"
"35330.0";"4.788657"
"35340.0";"4.816307"
"35350.0";"5.037397"
"35360.0";"5.195872"
"35370.0";"5.126411"
"35380.0";"5.307688"
"35390.0";"5.029727"
"35400.0";"4.996277"
"35410.0";"5.048107"
"35420.0";"5.291967"
"35430.0";"5.137714"
"35440.0";"5.071437"
"35450.0";"5.013312"
"35460.0";"5.169089"
"35470.0";"5.038683"
"35480.0";"5.269292"
"35490.0";"5.266325"
"35500.0";"5.343877"
"35510.0";"5.300822"
"35520.0";"5.089589"
"35530.0";"5.015"
"35540.0";"4.968435"
"35550.0";"4.86888"
"35560.0";"4.80253"
"35570.0";"4.62755"
"35580.0";"4.579216"
"35590.0";"4.434931"
"35600.0";"4.545815"
"35610.0";"4.91818"
"35620.0";"4.805733"
"35630.0";"4.542859"
"35640.0";"4.49785"
"35650.0";"4.82541"
"35660.0";"5.011148"
"35670.0";"4.885162"
"35680.0";"5.316991"
"35690.0";"5.283078"
"35700.0";"5.065889"
"35710.0";"4.915132"
"35720.0";"4.96242"
"35730.0";"5.001879"
"35740.0";"5.002925"
"35750.0";"5.047031"
"35760.0";"4.916724"
"35770.0";"4.849091"
"35780.0";"4.794888"
"35790.0";"4.704689"
"35800.0";"4.892052"
"35810.0";"4.823757"
"35820.0";"5.518902"
"35830.0";"5.68211"
"35840.0";"5.427761"
"35850.0";"5.403654"
"35860.0";"5.24243"
"35870.0";"5.280915"
"35880.0";"4.955917"
"35890.0";"4.7622"
"35900.0";"4.766407"
"35910.0";"4.527234"
"35920.0";"4.721361"
"35930.0";"4.731845"
"35940.0";"4.541345"
"35950.0";"4.242886"
"35960.0";"4.577294"
"35970.0";"4.743371"
"35980.0";"4.775795"
"35990.0";"5.139968"
"36000.0";"4.955976"
"36010.0";"5.024"
"36020.0";"5.121898"
"36030.0";"5.256916"
"36040.0";"5.292601"
"36050.0";"5.091139"
"36060.0";"4.913823"
"36070.0";"5.206248"
"36080.0";"5.49586"
"36090.0";"5.514074"
"36100.0";"5.773759"
"36110.0";"5.860525"
"36120.0";"5.70397"
"36130.0";"5.731727"
"36140.0";"5.705734"
"36150.0";"5.551916"
"36160.0";"5.759337"
"36170.0";"5.733893"
"36180.0";"5.728056"
"36190.0";"5.892766"
"36200.0";"5.878109"
"36210.0";"5.817319"
"36220.0";"6.006658"
"36230.0";"5.812808"
"36240.0";"5.784976"
"36250.0";"5.948875"
"36260.0";"5.823703"
"36270.0";"5.748496"
"36280.0";"5.626859"
"36290.0";"5.133946"
"36300.0";"5.409153"
"36310.0";"5.592903"
"36320.0";"5.652689"
"36330.0";"5.737622"
"36340.0";"5.825316"
"36350.0";"5.946146"
"36360.0";"5.944136"
"36370.0";"6.060704"
"36380.0";"6.019637"
"36390.0";"6.080346"
"36400.0";"5.93061"
"36410.0";"6.060795"
"36420.0";"5.637445"
"36430.0";"5.598176"
"36440.0";"5.609368"
"36450.0";"5.797575"
"36460.0";"5.519774"
"36470.0";"5.660101"
"36480.0";"5.743148"
"36490.0";"5.595362"
"36500.0";"5.492797"
"36510.0";"5.304239"
"36520.0";"5.552665"
"36530.0";"5.512971"
"36540.0";"5.20653"
"36550.0";"5.220616"
"36560.0";"5.236887"
"36570.0";"5.61164"
"36580.0";"5.351863"
"36590.0";"5.108516"
"36600.0";"4.927356"
"36610.0";"5.004124"
"36620.0";"4.937601"
"36630.0";"4.61519"
"36640.0";"4.640088"
"36650.0";"4.719816"
"36660.0";"4.783643"
"36670.0";"4.717284"
"36680.0";"4.896516"
"36690.0";"4.993969"
"36700.0";"5.183237"
"36710.0";"5.041485"
"36720.0";"4.805351"
"36730.0";"4.496786"
"36740.0";"4.418788"
"36750.0";"4.453463"
"36760.0";"4.35922"
"36770.0";"4.214528"
"36780.0";"4.071119"
"36790.0";"4.154439"
"36800.0";"4.144219"
"36810.0";"4.618952"
"36820.0";"5.011949"
"36830.0";"4.818668"
"36840.0";"4.839614"
"36850.0";"4.594158"
"36860.0";"4.853505"
"36870.0";"4.561474"
"36880.0";"4.552621"
"36890.0";"4.598248"
"36900.0";"4.617044"
"36910.0";"4.651505"
"36920.0";"4.656571"
"36930.0";"4.611073"
"36940.0";"4.644274"
"36950.0";"4.644878"
"36960.0";"4.713071"
"36970.0";"4.938717"
"36980.0";"5.087183"
"36990.0";"4.943051"
"37000.0";"4.878891"
"37010.0";"4.96559"
"37020.0";"4.7669"
"37030.0";"4.512069"
"37040.0";"4.676872"
"37050.0";"4.745348"
"37060.0";"4.847992"
"37070.0";"4.706659"
"37080.0";"4.735807"
"37090.0";"4.804607"
"37100.0";"4.671072"
"37110.0";"4.420962"
"37120.0";"4.228856"
"37130.0";"4.366564"
"37140.0";"4.290771"
"37150.0";"4.346218"
"37160.0";"4.660542"
"37170.0";"4.50128"
"37180.0";"4.492592"
"37190.0";"4.256064"
"37200.0";"4.031791"
"37210.0";"3.992"
"37220.0";"4.249633"
"37230.0";"4.151275"
"37240.0";"4.402416"
"37250.0";"4.450713"
"37260.0";"4.563612"
"37270.0";"4.437115"
"37280.0";"4.267091"
"37290.0";"4.443367"
"37300.0";"4.190116"
"37310.0";"4.08074"
"37320.0";"4.169961"
"37330.0";"4.583462"
"37340.0";"4.607896"
"37350.0";"4.728903"
"37360.0";"4.776432"
"37370.0";"4.483009"
"37380.0";"4.553792"
"37390.0";"4.23804"
"37400.0";"4.477077"
"37410.0";"4.506739"
"37420.0";"4.837092"
"37430.0";"4.733846"
"37440.0";"4.531945"
"37450.0";"4.63777"
"37460.0";"4.72821"
"37470.0";"4.840715"
"37480.0";"4.845225"
"37490.0";"4.481885"
"37500.0";"4.762716"
"37510.0";"4.840601"
"37520.0";"5.1376"
"37530.0";"5.203963"
"37540.0";"4.96494"
"37550.0";"4.720445"
"37560.0";"4.740642"
"37570.0";"4.70796"
"37580.0";"4.577259"
"37590.0";"4.738299"
"37600.0";"4.70351"
"37610.0";"4.855422"
"37620.0";"4.698153"
"37630.0";"4.711852"
"37640.0";"4.794105"
"37650.0";"4.899031"
"37660.0";"4.754285"
"37670.0";"4.736751"
"37680.0";"5.117472"
"37690.0";"5.326176"
"37700.0";"5.157865"
"37710.0";"5.257471"
"37720.0";"5.240747"
"37730.0";"5.211979"
"37740.0";"5.223515"
"37750.0";"4.963583"
"37760.0";"4.962568"
"37770.0";"4.691128"
"37780.0";"4.81981"
"37790.0";"4.798357"
"37800.0";"4.971793"
"37810.0";"5.148364"
"37820.0";"4.922749"
"37830.0";"4.986081"
"37840.0";"4.957461"
"37850.0";"4.926694"
"37860.0";"5.003997"
"37870.0";"4.898238"
"37880.0";"4.723544"
"37890.0";"4.686613"
"37900.0";"4.464311"
"37910.0";"4.425266"
"37920.0";"4.55964"
"37930.0";"4.51815"
"37940.0";"4.637861"
"37950.0";"4.797901"
"37960.0";"4.814817"
"37970.0";"4.921757"
"37980.0";"5.184454"
"37990.0";"4.964486"
"38000.0";"4.910678"
"38010.0";"4.990222"
"38020.0";"4.719912"
"38030.0";"4.679853"
"38040.0";"4.805189"
"38050.0";"4.999784"
"38060.0";"4.835723"
"38070.0";"5.239215"
"38080.0";"5.18761"
"38090.0";"5.221761"
"38100.0";"5.28216"
"38110.0";"5.469307"
"38120.0";"5.417707"
"38130.0";"5.158619"
"38140.0";"5.439526"
"38150.0";"5.40851"
"38160.0";"5.474051"
"38170.0";"5.513392"
"38180.0";"5.506948"
"38190.0";"5.467148"
"38200.0";"5.481177"
"38210.0";"5.313822"
"38220.0";"5.435712"
"38230.0";"5.545158"
"38240.0";"5.42792"
"38250.0";"5.455679"
"38260.0";"5.533351"
"38270.0";"5.562558"
"38280.0";"5.631777"
"38290.0";"5.751132"
"38300.0";"5.610326"
"38310.0";"5.738575"
"38320.0";"5.67002"
"38330.0";"5.533198"
"38340.0";"5.432539"
"38350.0";"5.380443"
"38360.0";"5.188769"
"38370.0";"5.059927"
"38380.0";"4.752737"
"38390.0";"4.832455"
"38400.0";"4.972837"
"38410.0";"5.136584"
"38420.0";"5.199524"
"38430.0";"5.258324"
"38440.0";"5.11873"
"38450.0";"5.187633"
"38460.0";"5.400845"
"38470.0";"5.303365"
"38480.0";"5.257497"
"38490.0";"5.212663"
"38500.0";"5.374344"
"38510.0";"5.259965"
"38520.0";"5.088908"
"38530.0";"5.08253"
"38540.0";"4.944568"
"38550.0";"4.952095"
"38560.0";"5.106049"
"38570.0";"5.303013"
"38580.0";"5.212604"
"38590.0";"5.383423"
"38600.0";"5.452747"
"38610.0";"5.321401"
"38620.0";"5.213644"
"38630.0";"5.466202"
"38640.0";"5.583789"
"38650.0";"5.558662"
"38660.0";"5.610613"
"38670.0";"5.416963"
"38680.0";"5.402084"
"38690.0";"5.326805"
"38700.0";"5.279108"
"38710.0";"5.627257"
"38720.0";"5.935054"
"38730.0";"5.737949"
"38740.0";"5.800726"
"38750.0";"5.886369"
"38760.0";"6.169357"
"38770.0";"5.81742"
"38780.0";"5.862459"
"38790.0";"5.830787"
"38800.0";"5.863946"
"38810.0";"5.748477"
"38820.0";"5.612597"
"38830.0";"5.57781"
"38840.0";"5.649583"
"38850.0";"5.796454"
"38860.0";"5.513103"
"38870.0";"5.880881"
"38880.0";"5.654122"
"38890.0";"5.545017"
"38900.0";"5.377228"
"38910.0";"5.382412"
"38920.0";"5.418592"
"38930.0";"5.502855"
"38940.0";"5.053974"
"38950.0";"5.149817"
"38960.0";"5.115715"
"38970.0";"5.128314"
"38980.0";"5.24098"
"38990.0";"5.18411"
"39000.0";"5.370921"
"39010.0";"5.608989"
"39020.0";"5.905904"
"39030.0";"6.053504"
"39040.0";"6.194946"
"39050.0";"6.133015"
"39060.0";"5.872066"
"39070.0";"5.878261"
"39080.0";"6.042533"
"39090.0";"6.01466"
"39100.0";"5.871272"
"39110.0";"5.669341"
"39120.0";"5.94032"
"39130.0";"5.989996"
"39140.0";"6.017079"
"39150.0";"5.798279"
"39160.0";"5.696887"
"39170.0";"5.751219"
"39180.0";"5.660734"
"39190.0";"5.765042"
"39200.0";"5.696205"
"39210.0";"5.971047"
"39220.0";"5.524556"
"39230.0";"5.334667"
"39240.0";"5.624372"
"39250.0";"5.878836"
"39260.0";"5.868512"
"39270.0";"5.951574"
"39280.0";"5.857521"
"39290.0";"6.014474"
"39300.0";"5.875963"
"39310.0";"5.7501"
"39320.0";"5.471212"
"39330.0";"5.513629"
"39340.0";"5.598124"
"39350.0";"5.418196"
"39360.0";"5.425258"
"39370.0";"5.285191"
"39380.0";"4.969237"
"39390.0";"5.119128"
"39400.0";"5.440131"
"39410.0";"5.512766"
"39420.0";"5.426731"
"39430.0";"5.654464"
"39440.0";"5.393559"
"39450.0";"5.50619"
"39460.0";"5.222823"
"39470.0";"5.152407"
"39480.0";"5.097405"
"39490.0";"5.387444"
"39500.0";"5.488002"
"39510.0";"5.60866"
"39520.0";"5.726041"
"39530.0";"5.708207"
"39540.0";"5.887747"
"39550.0";"5.950724"
"39560.0";"5.960239"
"39570.0";"5.572571"
"39580.0";"5.458282"
"39590.0";"5.394918"
"39600.0";"5.370474"
"39610.0";"5.424016"
"39620.0";"5.492017"
"39630.0";"5.636861"
"39640.0";"5.489535"
"39650.0";"5.54033"
"39660.0";"5.275149"
"39670.0";"5.255508"
"39680.0";"5.382314"
"39690.0";"4.993091"
"39700.0";"4.881211"
"39710.0";"4.814179"
"39720.0";"5.059371"
"39730.0";"5.318221"
"39740.0";"5.382886"
"39750.0";"5.282382"
"39760.0";"5.173668"
"39770.0";"5.126598"
"39780.0";"5.12222"
"39790.0";"5.054168"
"39800.0";"5.077591"
"39810.0";"4.811849"
"39820.0";"4.778377"
"39830.0";"4.805367"
"39840.0";"5.157239"
"39850.0";"4.947493"
"39860.0";"4.776137"
"39870.0";"4.872733"
"39880.0";"5.024262"
"39890.0";"4.79465"
"39900.0";"4.782073"
"39910.0";"4.812766"
"39920.0";"4.882232"
"39930.0";"4.985584"
"39940.0";"4.837969"
"39950.0";"4.719216"
"39960.0";"4.748173"
"39970.0";"4.721758"
"39980.0";"4.770535"
"39990.0";"4.857836"
"40000.0";"4.874458"
"40010.0";"4.80074"
"40020.0";"5.091315"
"40030.0";"4.796805"
"40040.0";"4.793851"
"40050.0";"4.613771"
"40060.0";"4.312696"
"40070.0";"4.269928"
"40080.0";"4.33718"
"40090.0";"4.629735"
"40100.0";"4.653972"
"40110.0";"4.547819"
"40120.0";"4.628437"
"40130.0";"4.644718"
"40140.0";"4.747041"
"40150.0";"4.449538"
"40160.0";"4.744488"
"40170.0";"4.760174"
"40180.0";"4.831749"
"40190.0";"4.673907"
"40200.0";"4.785712"
"40210.0";"4.839252"
"40220.0";"4.906451"
"40230.0";"5.041469"
"40240.0";"5.039016"
"40250.0";"5.038475"
"40260.0";"5.246695"
"40270.0";"5.119581"
"40280.0";"5.127312"
"40290.0";"5.604369"
"40300.0";"5.755664"
"40310.0";"5.930235"
"40320.0";"5.609671"
"40330.0";"5.673016"
"40340.0";"5.652824"
"40350.0";"5.194386"
"40360.0";"4.849731"
"40370.0";"4.86515"
"40380.0";"4.843448"
"40390.0";"5.239901"
"40400.0";"5.297668"
"40410.0";"5.236186"
"40420.0";"5.464533"
"40430.0";"5.263334"
"40440.0";"5.37695"
"40450.0";"5.373603"
"40460.0";"5.576818"
"40470.0";"5.535879"
"40480.0";"5.604896"
"40490.0";"5.323977"
"40500.0";"5.078414"
"40510.0";"4.891637"
"40520.0";"4.769111"
"40530.0";"4.891758"
"40540.0";"4.781423"
"40550.0";"4.685034"
"40560.0";"4.665168"
"40570.0";"4.97807"
"40580.0";"4.888296"
"40590.0";"4.787502"
"40600.0";"4.948908"
"40610.0";"5.023983"
"40620.0";"4.984184"
"40630.0";"5.049207"
"40640.0";"5.411564"
"40650.0";"5.416181"
"40660.0";"5.482432"
"40670.0";"5.392471"
"40680.0";"5.250638"
"40690.0";"5.090532"
"40700.0";"5.13999"
"40710.0";"5.366517"
"40720.0";"5.49855"
"40730.0";"5.322307"
"40740.0";"5.05121"
"40750.0";"5.185732"
"40760.0";"5.064105"
"40770.0";"5.156743"
"40780.0";"5.360198"
"40790.0";"5.316051"
"40800.0";"5.070345"
"40810.0";"4.88186"
"40820.0";"5.051508"
"40830.0";"5.059335"
"40840.0";"4.927664"
"40850.0";"5.019375"
"40860.0";"4.83634"
"40870.0";"4.989943"
"40880.0";"5.144264"
"40890.0";"5.274603"
"40900.0";"5.233305"
"40910.0";"5.138343"
"40920.0";"5.106211"
"40930.0";"5.037195"
"40940.0";"4.801985"
"40950.0";"5.068183"
"40960.0";"5.238544"
"40970.0";"5.379005"
"40980.0";"5.216889"
"40990.0";"4.959146"
"41000.0";"4.894108"
"41010.0";"5.083056"
"41020.0";"4.881186"
"41030.0";"4.757082"
"41040.0";"4.73955"
"41050.0";"5.137389"
"41060.0";"5.205016"
"41070.0";"5.126538"
"41080.0";"4.941619"
"41090.0";"4.678922"
"41100.0";"4.792159"
"41110.0";"4.548315"
"41120.0";"4.324526"
"41130.0";"4.320918"
"41140.0";"4.028351"
"41150.0";"3.994953"
"41160.0";"3.925704"
"41170.0";"3.690106"
"41180.0";"3.674114"
"41190.0";"3.810491"
"41200.0";"3.948775"
"41210.0";"4.220318"
"41220.0";"4.2378"
"41230.0";"4.533158"
"41240.0";"4.215808"
"41250.0";"4.082202"
"41260.0";"4.1467"
"41270.0";"4.06777"
"41280.0";"4.107435"
"41290.0";"4.224614"
"41300.0";"4.204737"
"41310.0";"4.27449"
"41320.0";"4.390799"
"41330.0";"4.492089"
"41340.0";"4.304822"
"41350.0";"4.108963"
"41360.0";"4.120473"
"41370.0";"3.943878"
"41380.0";"3.965141"
"41390.0";"3.939911"
"41400.0";"3.889738"
"41410.0";"3.919191"
"41420.0";"3.93417"
"41430.0";"3.97631"
"41440.0";"3.976642"
"41450.0";"3.811969"
"41460.0";"3.63839"
"41470.0";"3.875326"
"41480.0";"3.729434"
"41490.0";"3.751685"
"41500.0";"3.749495"
"41510.0";"3.76685"
"41520.0";"4.116482"
"41530.0";"3.984505"
"41540.0";"3.800015"
"41550.0";"3.720178"
"41560.0";"3.735485"
"41570.0";"3.777298"
"41580.0";"3.868023"
"41590.0";"3.904227"
"41600.0";"3.726563"
"41610.0";"3.888167"
"41620.0";"3.965482"
"41630.0";"4.134087"
"41640.0";"4.176125"
"41650.0";"4.424425"
"41660.0";"4.311788"
"41670.0";"4.522842"
"41680.0";"4.473877"
"41690.0";"4.640888"
"41700.0";"4.356253"
"41710.0";"4.406045"
"41720.0";"4.704568"
"41730.0";"4.5448"
"41740.0";"4.595486"
"41750.0";"4.565566"
"41760.0";"4.493156"
"41770.0";"4.740651"
"41780.0";"4.720872"
"41790.0";"4.862398"
"41800.0";"4.985001"
"41810.0";"4.728174"
"41820.0";"4.796651"
"41830.0";"4.63804"
"41840.0";"4.828515"
"41850.0";"4.748231"
"41860.0";"4.523284"
"41870.0";"4.791533"
"41880.0";"4.793119"
"41890.0";"4.906056"
"41900.0";"4.954854"
"41910.0";"5.178086"
"41920.0";"5.071418"
"41930.0";"5.054556"
"41940.0";"4.811678"
"41950.0";"4.789116"
"41960.0";"4.606963"
"41970.0";"4.880196"
"41980.0";"4.797294"
"41990.0";"4.992651"
"42000.0";"4.754286"
"42010.0";"4.700595"
"42020.0";"4.957489"
"42030.0";"4.969882"
"42040.0";"4.800775"
"42050.0";"5.050491"
"42060.0";"4.84885"
"42070.0";"4.805078"
"42080.0";"4.732191"
"42090.0";"4.597909"
"42100.0";"4.575927"
"42110.0";"4.582097"
"42120.0";"4.576774"
"42130.0";"4.495539"
"42140.0";"4.501967"
"42150.0";"4.56152"
"42160.0";"4.492293"
"42170.0";"4.351168"
"42180.0";"4.223708"
"42190.0";"4.059104"
"42200.0";"3.990718"
"42210.0";"4.131768"
"42220.0";"4.364431"
"42230.0";"4.332364"
"42240.0";"4.231293"
"42250.0";"4.144598"
"42260.0";"4.040157"
"42270.0";"3.938361"
"42280.0";"3.691139"
"42290.0";"3.864515"
"42300.0";"3.942107"
"42310.0";"3.752593"
"42320.0";"3.952763"
"42330.0";"3.974361"
"42340.0";"4.079602"
"42350.0";"4.042911"
"42360.0";"3.885591"
"42370.0";"4.007173"
"42380.0";"4.143133"
"42390.0";"4.211543"
"42400.0";"4.100059"
"42410.0";"4.282673"
"42420.0";"4.51162"
"42430.0";"4.522224"
"42440.0";"4.281699"
"42450.0";"4.335613"
"42460.0";"4.28675"
"42470.0";"3.890595"
"42480.0";"3.55068"
"42490.0";"3.419864"
"42500.0";"3.259587"
"42510.0";"3.208353"
"42520.0";"3.058519"
"42530.0";"3.151721"
"42540.0";"3.027983"
"42550.0";"3.372215"
"42560.0";"3.272429"
"42570.0";"3.38958"
"42580.0";"3.43167"
"42590.0";"3.468669"
"42600.0";"3.403275"
"42610.0";"3.311374"
"42620.0";"3.259748"
"42630.0";"3.30373"
"42640.0";"3.278691"
"42650.0";"3.178539"
"42660.0";"3.459234"
"42670.0";"3.331411"
"42680.0";"3.123693"
"42690.0";"3.249435"
"42700.0";"3.187539"
"42710.0";"3.111466"
"42720.0";"3.115072"
"42730.0";"3.360907"
"42740.0";"3.288768"
"42750.0";"3.546581"
"42760.0";"3.369436"
"42770.0";"3.244894"
"42780.0";"3.289555"
"42790.0";"3.375543"
"42800.0";"3.492132"
"42810.0";"3.54398"
"42820.0";"3.702039"
"42830.0";"3.595687"
"42840.0";"3.769282"
"42850.0";"3.587472"
"42860.0";"3.643967"
"42870.0";"3.55205"
"42880.0";"3.847899"
"42890.0";"3.81469"
"42900.0";"3.948849"
"42910.0";"3.806278"
"42920.0";"3.852965"
"42930.0";"3.76678"
"42940.0";"3.645145"
"42950.0";"3.525159"
"42960.0";"3.598528"
"42970.0";"3.784252"
"42980.0";"3.708015"
"42990.0";"3.536408"
"43000.0";"3.396577"
"43010.0";"3.265682"
"43020.0";"3.258869"
"43030.0";"3.308918"
"43040.0";"3.402216"
"43050.0";"3.154165"
"43060.0";"3.454259"
"43070.0";"3.263101"
"43080.0";"3.19248"
"43090.0";"3.414299"
"43100.0";"3.466139"
"43110.0";"3.258208"
"43120.0";"3.516335"
"43130.0";"3.343985"
"43140.0";"3.209943"
"43150.0";"3.427911"
"43160.0";"3.573632"
"43170.0";"3.405404"
"43180.0";"2.903641"
"43190.0";"3.248643"
"43200.0";"3.348788"
"43210.0";"3.193258"
"43220.0";"3.323372"
"43230.0";"3.23765"
"43240.0";"3.100734"
"43250.0";"3.35706"
"43260.0";"3.235882"
"43270.0";"3.59795"
"43280.0";"3.431335"
"43290.0";"3.386673"
"43300.0";"3.078261"
"43310.0";"3.190003"
"43320.0";"3.2846"
"43330.0";"3.060272"
"43340.0";"3.054788"
"43350.0";"2.966941"
"43360.0";"2.85457"
"43370.0";"2.584217"
"43380.0";"2.721739"
"43390.0";"2.745364"
"43400.0";"2.876212"
"43410.0";"3.082007"
"43420.0";"2.952844"
"43430.0";"2.981153"
"43440.0";"3.05393"
"43450.0";"3.121987"
"43460.0";"3.007857"
"43470.0";"3.177561"
"43480.0";"3.460543"
"43490.0";"3.2433"
"43500.0";"3.491094"
"43510.0";"3.295244"
"43520.0";"3.213131"
"43530.0";"3.101192"
"43540.0";"3.48868"
"43550.0";"3.400698"
"43560.0";"3.617095"
"43570.0";"3.73336"
"43580.0";"4.145395"
"43590.0";"4.316715"
"43600.0";"4.26152"
"43610.0";"4.074264"
"43620.0";"3.955681"
"43630.0";"3.901017"
"43640.0";"3.865128"
"43650.0";"3.933194"
"43660.0";"3.842746"
"43670.0";"3.926547"
