# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"9990.0";"0.1825649"
"10000.0";"0.179914"
"10010.0";"0.1890102"
"10020.0";"0.2076996"
"10030.0";"0.1874623"
"10040.0";"0.1761533"
"10050.0";"0.1793796"
"10060.0";"0.1739942"
"10070.0";"0.1714791"
"10080.0";"0.1684607"
"10090.0";"0.190226"
"10100.0";"0.1924657"
"10110.0";"0.1801248"
"10120.0";"0.2033079"
"10130.0";"0.1965219"
"10140.0";"0.1841982"
"10150.0";"0.2247421"
"10160.0";"0.2233429"
"10170.0";"0.2344972"
"10180.0";"0.2651396"
"10190.0";"0.2426809"
"10200.0";"0.218479"
"10210.0";"0.1903417"
"10220.0";"0.2055091"
"10230.0";"0.1895203"
"10240.0";"0.1779945"
"10250.0";"0.1747542"
"10260.0";"0.1869894"
"10270.0";"0.1729682"
"10280.0";"0.2108769"
"10290.0";"0.1913793"
"10300.0";"0.1879014"
"10310.0";"0.1889499"
"10320.0";"0.1778201"
"10330.0";"0.2019034"
"10340.0";"0.1822855"
"10350.0";"0.1933963"
"10360.0";"0.185828"
"10370.0";"0.183573"
"10380.0";"0.1875472"
"10390.0";"0.1762101"
"10400.0";"0.200412"
"10410.0";"0.1718168"
"10420.0";"0.1945353"
"10430.0";"0.1977191"
"10440.0";"0.1876327"
"10450.0";"0.1758662"
"10460.0";"0.1749541"
"10470.0";"0.1891956"
"10480.0";"0.1751488"
"10490.0";"0.1922862"
"10500.0";"0.1812759"
"10510.0";"0.1988316"
"10520.0";"0.1899499"
"10530.0";"0.1906332"
"10540.0";"0.1938582"
"10550.0";"0.1832864"
"10560.0";"0.1877789"
"10570.0";"0.1865207"
"10580.0";"0.203615"
"10590.0";"0.1745883"
"10600.0";"0.1700147"
"10610.0";"0.1747596"
"10620.0";"0.1747025"
"10630.0";"0.1926033"
"10640.0";"0.2017449"
"10650.0";"0.183682"
"10660.0";"0.2012783"
"10670.0";"0.2022621"
"10680.0";"0.1935694"
"10690.0";"0.1824062"
"10700.0";"0.1682766"
"10710.0";"0.1775867"
"10720.0";"0.2023585"
"10730.0";"0.1815598"
"10740.0";"0.2015789"
"10750.0";"0.1936956"
"10760.0";"0.1842335"
"10770.0";"0.1944914"
"10780.0";"0.1803581"
"10790.0";"0.1944146"
"10800.0";"0.1819174"
"10810.0";"0.1914028"
"10820.0";"0.1706547"
"10830.0";"0.1895943"
"10840.0";"0.1699087"
"10850.0";"0.1954406"
"10860.0";"0.1703233"
"10870.0";"0.1897024"
"10880.0";"0.1935923"
"10890.0";"0.1848486"
"10900.0";"0.1781123"
"10910.0";"0.1885604"
"10920.0";"0.2057668"
"10930.0";"0.194389"
"10940.0";"0.1863118"
"10950.0";"0.1862767"
"10960.0";"0.198537"
"10970.0";"0.1932487"
"10980.0";"0.2077956"
"10990.0";"0.1938713"
"11000.0";"0.1819697"
"11010.0";"0.1862094"
"11020.0";"0.184578"
"11030.0";"0.1743272"
"11040.0";"0.1680657"
"11050.0";"0.1915645"
"11060.0";"0.1769549"
"11070.0";"0.1988065"
"11080.0";"0.1971496"
"11090.0";"0.2047681"
"11100.0";"0.1951667"
"11110.0";"0.1754166"
"11120.0";"0.1862929"
"11130.0";"0.1975601"
"11140.0";"0.218298"
"11150.0";"0.1911386"
"11160.0";"0.1741091"
"11170.0";"0.1706838"
"11180.0";"0.2381028"
"11190.0";"0.1837525"
"11200.0";"0.1989195"
"11210.0";"0.1989648"
"11220.0";"0.2153765"
"11230.0";"0.2091054"
"11240.0";"0.1879202"
"11250.0";"0.1846403"
"11260.0";"0.1902472"
"11270.0";"0.1875338"
"11280.0";"0.2082451"
"11290.0";"0.2220676"
"11300.0";"0.1952921"
"11310.0";"0.177699"
"11320.0";"0.1932072"
"11330.0";"0.1776878"
"11340.0";"0.1965834"
"11350.0";"0.1752542"
"11360.0";"0.1702411"
"11370.0";"0.2035804"
"11380.0";"0.2074727"
"11390.0";"0.2219796"
"11400.0";"0.2043942"
"11410.0";"0.2014894"
"11420.0";"0.221876"
"11430.0";"0.2127486"
"11440.0";"0.1829371"
"11450.0";"0.1825705"
"11460.0";"0.1813835"
"11470.0";"0.211315"
"11480.0";"0.1879255"
"11490.0";"0.1891164"
"11500.0";"0.1912355"
"11510.0";"0.1863625"
"11520.0";"0.1908638"
"11530.0";"0.1659789"
"11540.0";"0.1755392"
"11550.0";"0.1854159"
"11560.0";"0.1751486"
"11570.0";"0.2095661"
"11580.0";"0.1723081"
"11590.0";"0.172273"
"11600.0";"0.1948821"
"11610.0";"0.1787597"
"11620.0";"0.1800556"
"11630.0";"0.1712571"
"11640.0";"0.1620986"
"11650.0";"0.1837063"
"11660.0";"0.1633709"
"11670.0";"0.1687987"
"11680.0";"0.1765079"
"11690.0";"0.1807455"
"11700.0";"0.1819149"
"11710.0";"0.1755365"
"11720.0";"0.1840706"
"11730.0";"0.1836846"
"11740.0";"0.1781041"
"11750.0";"0.1744648"
"11760.0";"0.1821456"
"11770.0";"0.1604058"
"11780.0";"0.1986578"
"11790.0";"0.1713767"
"11800.0";"0.1751742"
"11810.0";"0.2017175"
"11820.0";"0.1897499"
"11830.0";"0.1914916"
"11840.0";"0.171933"
"11850.0";"0.1754564"
"11860.0";"0.1728757"
"11870.0";"0.1728641"
"11880.0";"0.1804575"
"11890.0";"0.1725139"
"11900.0";"0.1852673"
"11910.0";"0.1846781"
"11920.0";"0.1815186"
"11930.0";"0.183273"
"11940.0";"0.1898157"
"11950.0";"0.182439"
"11960.0";"0.1733234"
"11970.0";"0.1845778"
"11980.0";"0.1662918"
"11990.0";"0.1799637"
"12000.0";"0.1806711"
"12010.0";"0.1845021"
"12020.0";"0.1782666"
"12030.0";"0.1726904"
"12040.0";"0.1648422"
"12050.0";"0.181218"
"12060.0";"0.1784657"
"12070.0";"0.1731155"
"12080.0";"0.1789832"
"12090.0";"0.1815435"
"12100.0";"0.1739743"
"12110.0";"0.1881967"
"12120.0";"0.1866844"
"12130.0";"0.1845723"
"12140.0";"0.1829178"
"12150.0";"0.1882657"
"12160.0";"0.1848595"
"12170.0";"0.1820824"
"12180.0";"0.1811022"
"12190.0";"0.1788771"
"12200.0";"0.1703495"
"12210.0";"0.1838613"
"12220.0";"0.1777414"
"12230.0";"0.2083314"
"12240.0";"0.1759147"
"12250.0";"0.2041102"
"12260.0";"0.1681934"
"12270.0";"0.1678869"
"12280.0";"0.1782529"
"12290.0";"0.1905807"
"12300.0";"0.1751742"
"12310.0";"0.1851541"
"12320.0";"0.1712133"
"12330.0";"0.1876885"
"12340.0";"0.1947253"
"12350.0";"0.165318"
"12360.0";"0.1733061"
"12370.0";"0.1957676"
"12380.0";"0.19329"
"12390.0";"0.2039829"
"12400.0";"0.1819286"
"12410.0";"0.192598"
"12420.0";"0.190696"
"12430.0";"0.1727542"
"12440.0";"0.1712864"
"12450.0";"0.1771553"
"12460.0";"0.1904759"
"12470.0";"0.1826772"
"12480.0";"0.1737643"
"12490.0";"0.1727745"
"12500.0";"0.1827842"
"12510.0";"0.1826854"
"12520.0";"0.1947767"
"12530.0";"0.1763321"
"12540.0";"0.1784067"
"12550.0";"0.166283"
"12560.0";"0.1891085"
"12570.0";"0.1923175"
"12580.0";"0.1734531"
"12590.0";"0.1664363"
"12600.0";"0.1674932"
"12610.0";"0.2014374"
"12620.0";"0.1739798"
"12630.0";"0.1749314"
"12640.0";"0.1889286"
"12650.0";"0.1738648"
"12660.0";"0.1883616"
"12670.0";"0.1714935"
"12680.0";"0.1785189"
"12690.0";"0.1726674"
"12700.0";"0.1759034"
"12710.0";"0.178673"
"12720.0";"0.1802386"
"12730.0";"0.1991858"
"12740.0";"0.1724819"
"12750.0";"0.1775753"
"12760.0";"0.1758919"
"12770.0";"0.1879308"
"12780.0";"0.1741896"
"12790.0";"0.1742556"
"12800.0";"0.1816013"
"12810.0";"0.178087"
"12820.0";"0.1690119"
"12830.0";"0.1875901"
"12840.0";"0.1659431"
"12850.0";"0.1679433"
"12860.0";"0.1926085"
"12870.0";"0.174224"
"12880.0";"0.2009851"
"12890.0";"0.1712163"
"12900.0";"0.1867861"
"12910.0";"0.1951767"
"12920.0";"0.1787764"
"12930.0";"0.1727281"
"12940.0";"0.1768446"
"12950.0";"0.1821867"
"12960.0";"0.1758665"
"12970.0";"0.1804162"
"12980.0";"0.1989044"
"12990.0";"0.1856177"
"13000.0";"0.1731879"
"13010.0";"0.1907746"
"13020.0";"0.1892538"
"13030.0";"0.194489"
"13040.0";"0.1824664"
"13050.0";"0.1646906"
"13060.0";"0.1917968"
"13070.0";"0.1847541"
"13080.0";"0.1597842"
"13090.0";"0.1718837"
"13100.0";"0.1930829"
"13110.0";"0.1743964"
"13120.0";"0.179925"
"13130.0";"0.1774965"
"13140.0";"0.1793627"
"13150.0";"0.1997549"
"13160.0";"0.1726354"
"13170.0";"0.1655112"
"13180.0";"0.1873845"
"13190.0";"0.1921274"
"13200.0";"0.1660602"
"13210.0";"0.1840268"
"13220.0";"0.1798248"
"13230.0";"0.1882263"
"13240.0";"0.1794799"
"13250.0";"0.1834422"
"13260.0";"0.1775078"
"13270.0";"0.1810939"
"13280.0";"0.1781825"
"13290.0";"0.1777328"
"13300.0";"0.1713883"
"13310.0";"0.1793433"
"13320.0";"0.1756046"
"13330.0";"0.1678868"
"13340.0";"0.1685496"
"13350.0";"0.1770452"
"13360.0";"0.1815296"
"13370.0";"0.1760311"
"13380.0";"0.1732631"
"13390.0";"0.1702498"
"13400.0";"0.1761051"
"13410.0";"0.1755702"
"13420.0";"0.1849486"
"13430.0";"0.1864858"
"13440.0";"0.1737155"
"13450.0";"0.1792455"
"13460.0";"0.180125"
"13470.0";"0.1719333"
"13480.0";"0.1766521"
"13490.0";"0.1762782"
"13500.0";"0.1991105"
"13510.0";"0.1763775"
"13520.0";"0.1857553"
"13530.0";"0.1711726"
"13540.0";"0.1798721"
"13550.0";"0.1733667"
"13560.0";"0.1827702"
"13570.0";"0.1684312"
"13580.0";"0.179179"
"13590.0";"0.1791033"
"13600.0";"0.1989824"
"13610.0";"0.1839645"
"13620.0";"0.1838505"
"13630.0";"0.1845234"
"13640.0";"0.1998751"
"13650.0";"0.1686001"
"13660.0";"0.1940876"
"13670.0";"0.174006"
"13680.0";"0.1739513"
"13690.0";"0.1788324"
"13700.0";"0.1818956"
"13710.0";"0.1692157"
"13720.0";"0.1729189"
"13730.0";"0.1747827"
"13740.0";"0.1594239"
"13750.0";"0.1687158"
"13760.0";"0.1862739"
"13770.0";"0.1876242"
"13780.0";"0.1784853"
"13790.0";"0.1734621"
"13800.0";"0.1843392"
"13810.0";"0.1924812"
"13820.0";"0.1818569"
"13830.0";"0.1717352"
"13840.0";"0.1771242"
"13850.0";"0.192756"
"13860.0";"0.192785"
"13870.0";"0.1809169"
"13880.0";"0.173234"
"13890.0";"0.1941802"
"13900.0";"0.1912981"
"13910.0";"0.1714003"
"13920.0";"0.1824749"
"13930.0";"0.1781907"
"13940.0";"0.1741721"
"13950.0";"0.1779353"
"13960.0";"0.1770565"
"13970.0";"0.1710729"
"13980.0";"0.1667962"
"13990.0";"0.1820605"
"14000.0";"0.1763775"
"14010.0";"0.17326"
"14020.0";"0.1874167"
"14030.0";"0.1654965"
"14040.0";"0.1763802"
"14050.0";"0.1784685"
"14060.0";"0.1789691"
"14070.0";"0.1811877"
"14080.0";"0.175835"
"14090.0";"0.1929765"
"14100.0";"0.1733695"
"14110.0";"0.1880158"
"14120.0";"0.1721859"
"14130.0";"0.1688579"
"14140.0";"0.1680416"
"14150.0";"0.1648091"
"14160.0";"0.1692601"
"14170.0";"0.1683835"
"14180.0";"0.1682916"
"14190.0";"0.1605272"
"14200.0";"0.1755164"
"14210.0";"0.1599937"
"14220.0";"0.1732223"
"14230.0";"0.1695821"
"14240.0";"0.1638475"
"14250.0";"0.1698087"
"14260.0";"0.1652785"
"14270.0";"0.1654871"
"14280.0";"0.1577022"
"14290.0";"0.1636886"
"14300.0";"0.1652786"
"14310.0";"0.1691775"
"14320.0";"0.1637743"
"14330.0";"0.1676724"
"14340.0";"0.1704964"
"14350.0";"0.1592799"
"14360.0";"0.16934"
"14370.0";"0.1596372"
"14380.0";"0.1621142"
"14390.0";"0.1686208"
"14400.0";"0.1629662"
"14410.0";"0.1763348"
"14420.0";"0.1635725"
"14430.0";"0.1661928"
"14440.0";"0.1618917"
"14450.0";"0.166328"
"14460.0";"0.1506454"
"14470.0";"0.1606518"
"14480.0";"0.1681098"
"14490.0";"0.1649182"
"14500.0";"0.1691625"
"14510.0";"0.168941"
"14520.0";"0.1607388"
"14530.0";"0.1649515"
"14540.0";"0.1642283"
"14550.0";"0.1780812"
"14560.0";"0.1721222"
"14570.0";"0.1791089"
"14580.0";"0.1803247"
"14590.0";"0.1769747"
"14600.0";"0.175234"
"14610.0";"0.181011"
"14620.0";"0.17114"
"14630.0";"0.1660933"
"14640.0";"0.1646178"
"14650.0";"0.1603125"
"14660.0";"0.166271"
"14670.0";"0.1574835"
"14680.0";"0.1752082"
"14690.0";"0.1653784"
"14700.0";"0.1719565"
"14710.0";"0.1603277"
"14720.0";"0.1615209"
"14730.0";"0.1785328"
"14740.0";"0.1862632"
"14750.0";"0.1713036"
"14760.0";"0.1671316"
"14770.0";"0.1808206"
"14780.0";"0.1606427"
"14790.0";"0.1724443"
"14800.0";"0.175593"
"14810.0";"0.1637103"
"14820.0";"0.1744046"
"14830.0";"0.1685528"
"14840.0";"0.1774709"
"14850.0";"0.1697588"
"14860.0";"0.1687278"
"14870.0";"0.1727717"
"14880.0";"0.160284"
"14890.0";"0.178855"
"14900.0";"0.1917994"
"14910.0";"0.1724586"
"14920.0";"0.1773046"
"14930.0";"0.1714902"
"14940.0";"0.1703497"
"14950.0";"0.1744535"
"14960.0";"0.1662682"
"14970.0";"0.1790197"
"14980.0";"0.1779355"
"14990.0";"0.1695257"
"15000.0";"0.177412"
"15010.0";"0.1771413"
"15020.0";"0.1681519"
"15030.0";"0.1536683"
"15040.0";"0.1694817"
"15050.0";"0.1690591"
"15060.0";"0.1655384"
"15070.0";"0.1595902"
"15080.0";"0.1603807"
"15090.0";"0.165412"
"15100.0";"0.1649545"
"15110.0";"0.1657015"
"15120.0";"0.1766014"
"15130.0";"0.1624378"
"15140.0";"0.1756531"
"15150.0";"0.1755848"
"15160.0";"0.1696762"
"15170.0";"0.1691774"
"15180.0";"0.1604898"
"15190.0";"0.164198"
"15200.0";"0.1759689"
"15210.0";"0.1740747"
"15220.0";"0.172003"
"15230.0";"0.1831364"
"15240.0";"0.2015961"
"15250.0";"0.1923254"
"15260.0";"0.1867779"
"15270.0";"0.1815049"
"15280.0";"0.1853024"
"15290.0";"0.1770056"
"15300.0";"0.1822775"
"15310.0";"0.1824005"
"15320.0";"0.1807569"
"15330.0";"0.1727572"
"15340.0";"0.1801582"
"15350.0";"0.1715399"
"15360.0";"0.1738449"
"15370.0";"0.1676126"
"15380.0";"0.1859542"
"15390.0";"0.190843"
"15400.0";"0.1722006"
"15410.0";"0.1631227"
"15420.0";"0.180895"
"15430.0";"0.1696349"
"15440.0";"0.178334"
"15450.0";"0.1893301"
"15460.0";"0.1648817"
"15470.0";"0.1914943"
"15480.0";"0.1848702"
"15490.0";"0.1701529"
"15500.0";"0.1910029"
"15510.0";"0.1875342"
"15520.0";"0.1648181"
"15530.0";"0.1679048"
"15540.0";"0.1829918"
"15550.0";"0.1706078"
"15560.0";"0.1798582"
"15570.0";"0.1817392"
"15580.0";"0.1759715"
"15590.0";"0.175057"
"15600.0";"0.1856313"
"15610.0";"0.1990201"
"15620.0";"0.1804687"
"15630.0";"0.1967384"
"15640.0";"0.1782835"
"15650.0";"0.1685291"
"15660.0";"0.1775977"
"15670.0";"0.1977701"
"15680.0";"0.1639635"
"15690.0";"0.1799609"
"15700.0";"0.1737497"
"15710.0";"0.1723081"
"15720.0";"0.1802387"
"15730.0";"0.1664964"
"15740.0";"0.2033348"
"15750.0";"0.1990103"
"15760.0";"0.1897892"
"15770.0";"0.1833085"
"15780.0";"0.1901523"
"15790.0";"0.2070605"
"15800.0";"0.1714002"
"15810.0";"0.1838916"
"15820.0";"0.193088"
"15830.0";"0.1777327"
"15840.0";"0.1779831"
"15850.0";"0.1850457"
"15860.0";"0.1800612"
"15870.0";"0.1705197"
"15880.0";"0.1832186"
"15890.0";"0.171146"
"15900.0";"0.1901447"
"15910.0";"0.1744391"
"15920.0";"0.1806461"
"15930.0";"0.1834392"
"15940.0";"0.1782415"
"15950.0";"0.1806906"
"15960.0";"0.1759176"
"15970.0";"0.189148"
"15980.0";"0.1643715"
"15990.0";"0.1836874"
"16000.0";"0.176176"
"16010.0";"0.1866896"
"16020.0";"0.1859083"
"16030.0";"0.1725397"
"16040.0";"0.1678391"
"16050.0";"0.1737729"
"16060.0";"0.1834908"
"16070.0";"0.1886795"
"16080.0";"0.1905626"
"16090.0";"0.1767116"
"16100.0";"0.1777496"
"16110.0";"0.1905937"
"16120.0";"0.1826309"
"16130.0";"0.1683837"
"16140.0";"0.1743242"
"16150.0";"0.1752088"
"16160.0";"0.1833984"
"16170.0";"0.1770338"
"16180.0";"0.1802524"
"16190.0";"0.1653272"
"16200.0";"0.191849"
"16210.0";"0.1822471"
"16220.0";"0.1830056"
"16230.0";"0.199935"
"16240.0";"0.2007733"
"16250.0";"0.1709417"
"16260.0";"0.1818954"
"16270.0";"0.1748997"
"16280.0";"0.1633679"
"16290.0";"0.1925747"
"16300.0";"0.169402"
"16310.0";"0.1765503"
"16320.0";"0.1925201"
"16330.0";"0.1849381"
"16340.0";"0.1751882"
"16350.0";"0.185855"
"16360.0";"0.177285"
"16370.0";"0.1797387"
"16380.0";"0.195926"
"16390.0";"0.1840952"
"16400.0";"0.1841222"
"16410.0";"0.1771837"
"16420.0";"0.1852808"
"16430.0";"0.1660031"
"16440.0";"0.1968477"
"16450.0";"0.1796662"
"16460.0";"0.1923172"
"16470.0";"0.1796581"
"16480.0";"0.169068"
"16490.0";"0.1729453"
"16500.0";"0.1738763"
"16510.0";"0.181747"
"16520.0";"0.1698029"
"16530.0";"0.1756019"
"16540.0";"0.2082837"
"16550.0";"0.1646271"
"16560.0";"0.1739658"
"16570.0";"0.1998549"
"16580.0";"0.1669133"
"16590.0";"0.1917968"
"16600.0";"0.1784489"
"16610.0";"0.167866"
"16620.0";"0.1780901"
"16630.0";"0.1757074"
"16640.0";"0.1720032"
"16650.0";"0.1719476"
"16660.0";"0.1708682"
"16670.0";"0.1768786"
"16680.0";"0.1870773"
"16690.0";"0.1588993"
"16700.0";"0.1737238"
"16710.0";"0.165197"
"16720.0";"0.2029729"
"16730.0";"0.1762669"
"16740.0";"0.1809475"
"16750.0";"0.1887591"
"16760.0";"0.1788213"
"16770.0";"0.170514"
"16780.0";"0.1679461"
"16790.0";"0.2036151"
"16800.0";"0.1823018"
"16810.0";"0.1659037"
"16820.0";"0.1861319"
"16830.0";"0.1759178"
"16840.0";"0.1662677"
"16850.0";"0.1948333"
"16860.0";"0.1806875"
"16870.0";"0.1809698"
"16880.0";"0.1756586"
"16890.0";"0.1694845"
"16900.0";"0.195811"
"16910.0";"0.1880771"
"16920.0";"0.1850486"
"16930.0";"0.1848675"
"16940.0";"0.1885842"
"16950.0";"0.1826199"
"16960.0";"0.1767057"
"16970.0";"0.1823321"
"16980.0";"0.1872536"
"16990.0";"0.182691"
"17000.0";"0.1688488"
"17010.0";"0.1749455"
"17020.0";"0.1780169"
"17030.0";"0.1800278"
"17040.0";"0.1779297"
"17050.0";"0.1801136"
"17060.0";"0.1698028"
"17070.0";"0.1796468"
"17080.0";"0.2009602"
"17090.0";"0.1644963"
"17100.0";"0.170241"
"17110.0";"0.1932098"
"17120.0";"0.1812872"
"17130.0";"0.1688372"
"17140.0";"0.1714091"
"17150.0";"0.1759429"
"17160.0";"0.1817556"
"17170.0";"0.1825623"
"17180.0";"0.1897102"
"17190.0";"0.1670778"
"17200.0";"0.1790138"
"17210.0";"0.1665953"
"17220.0";"0.1834858"
"17230.0";"0.1873876"
"17240.0";"0.173865"
"17250.0";"0.1726787"
"17260.0";"0.1672513"
"17270.0";"0.1701615"
"17280.0";"0.1909086"
"17290.0";"0.1668082"
"17300.0";"0.1764341"
"17310.0";"0.1778905"
"17320.0";"0.182904"
"17330.0";"0.1665113"
"17340.0";"0.1874167"
"17350.0";"0.2074127"
"17360.0";"0.1851973"
"17370.0";"0.187899"
"17380.0";"0.1628557"
"17390.0";"0.2005145"
"17400.0";"0.1761194"
"17410.0";"0.1730144"
"17420.0";"0.1763945"
"17430.0";"0.16703"
"17440.0";"0.1647362"
"17450.0";"0.1808701"
"17460.0";"0.1735311"
"17470.0";"0.1799861"
"17480.0";"0.1965733"
"17490.0";"0.1846215"
"17500.0";"0.1902236"
"17510.0";"0.176955"
"17520.0";"0.1803139"
"17530.0";"0.1711724"
"17540.0";"0.1781459"
"17550.0";"0.1830217"
"17560.0";"0.1900688"
"17570.0";"0.1794824"
"17580.0";"0.1624129"
"17590.0";"0.1942293"
"17600.0";"0.1683747"
"17610.0";"0.1730725"
"17620.0";"0.1881089"
"17630.0";"0.1724211"
"17640.0";"0.1733839"
"17650.0";"0.1744704"
"17660.0";"0.1761985"
"17670.0";"0.1839406"
"17680.0";"0.1836357"
"17690.0";"0.1955862"
"17700.0";"0.191927"
"17710.0";"0.1955963"
"17720.0";"0.1879204"
"17730.0";"0.1779156"
"17740.0";"0.1716188"
"17750.0";"0.1829563"
"17760.0";"0.2008804"
"17770.0";"0.1959514"
"17780.0";"0.1725718"
"17790.0";"0.1814085"
"17800.0";"0.1841437"
"17810.0";"0.1821919"
"17820.0";"0.1698354"
"17830.0";"0.1863573"
"17840.0";"0.2049513"
"17850.0";"0.1739109"
"17860.0";"0.1759006"
"17870.0";"0.1950307"
"17880.0";"0.1852184"
"17890.0";"0.1579019"
"17900.0";"0.1710936"
"17910.0";"0.1837985"
"17920.0";"0.180793"
"17930.0";"0.1723367"
"17940.0";"0.2067004"
"17950.0";"0.1692125"
"17960.0";"0.1774543"
"17970.0";"0.1756732"
"17980.0";"0.1738734"
"17990.0";"0.1757982"
"18000.0";"0.1745307"
"18010.0";"0.1692185"
"18020.0";"0.1670029"
"18030.0";"0.1845778"
"18040.0";"0.1805493"
"18050.0";"0.1721916"
"18060.0";"0.1743618"
"18070.0";"0.1765248"
"18080.0";"0.160888"
"18090.0";"0.1727803"
"18100.0";"0.1649877"
"18110.0";"0.1801581"
"18120.0";"0.1853942"
"18130.0";"0.2230291"
"18140.0";"0.1757984"
"18150.0";"0.1745109"
"18160.0";"0.183559"
"18170.0";"0.1909424"
"18180.0";"0.1739368"
"18190.0";"0.1759859"
"18200.0";"0.1796552"
"18210.0";"0.1761732"
"18220.0";"0.1691568"
"18230.0";"0.1754224"
"18240.0";"0.1719914"
"18250.0";"0.1762076"
"18260.0";"0.1626961"
"18270.0";"0.1861825"
"18280.0";"0.1734619"
"18290.0";"0.1736547"
"18300.0";"0.1895047"
"18310.0";"0.1630155"
"18320.0";"0.1694964"
"18330.0";"0.1741149"
"18340.0";"0.1861692"
"18350.0";"0.1762442"
"18360.0";"0.1867887"
"18370.0";"0.1926293"
"18380.0";"0.1961912"
"18390.0";"0.1856611"
"18400.0";"0.1774204"
"18410.0";"0.1782581"
"18420.0";"0.1789667"
"18430.0";"0.1630798"
"18440.0";"0.1769578"
"18450.0";"0.1765532"
"18460.0";"0.1745993"
"18470.0";"0.1836627"
"18480.0";"0.1733494"
"18490.0";"0.1854316"
"18500.0";"0.1760146"
"18510.0";"0.186231"
"18520.0";"0.1691476"
"18530.0";"0.1698293"
"18540.0";"0.1654024"
"18550.0";"0.1851076"
"18560.0";"0.1812871"
"18570.0";"0.1671826"
"18580.0";"0.179399"
"18590.0";"0.1752568"
"18600.0";"0.1911387"
"18610.0";"0.1862312"
"18620.0";"0.181466"
"18630.0";"0.1659788"
"18640.0";"0.1746456"
"18650.0";"0.1758351"
"18660.0";"0.1820685"
"18670.0";"0.1778793"
"18680.0";"0.1755506"
"18690.0";"0.1798247"
"18700.0";"0.1726644"
"18710.0";"0.1778707"
"18720.0";"0.1831966"
"18730.0";"0.1796968"
"18740.0";"0.1800918"
"18750.0";"0.1829917"
"18760.0";"0.1796719"
"18770.0";"0.1626559"
"18780.0";"0.1882155"
"18790.0";"0.1817775"
"18800.0";"0.1780421"
"18810.0";"0.1794743"
"18820.0";"0.174522"
"18830.0";"0.1717002"
"18840.0";"0.1687067"
"18850.0";"0.1690001"
"18860.0";"0.1692426"
"18870.0";"0.1526663"
"18880.0";"0.1639663"
"18890.0";"0.1538735"
"18900.0";"0.185537"
"18910.0";"0.1765759"
"18920.0";"0.1714263"
"18930.0";"0.1814412"
"18940.0";"0.1775192"
"18950.0";"0.1672395"
"18960.0";"0.1911046"
"18970.0";"0.172586"
"18980.0";"0.1702998"
"18990.0";"0.1734851"
"19000.0";"0.1947663"
"19010.0";"0.1631072"
"19020.0";"0.1843965"
"19030.0";"0.1852807"
"19040.0";"0.1668352"
"19050.0";"0.1993089"
"19060.0";"0.1888754"
"19070.0";"0.1824526"
"19080.0";"0.1737841"
"19090.0";"0.1853886"
"19100.0";"0.1901607"
"19110.0";"0.1697205"
"19120.0";"0.1794603"
"19130.0";"0.1797134"
"19140.0";"0.1793824"
"19150.0";"0.1663012"
"19160.0";"0.1740286"
"19170.0";"0.1714699"
"19180.0";"0.1759491"
"19190.0";"0.1847919"
"19200.0";"0.1643715"
"19210.0";"0.1753884"
"19220.0";"0.1752396"
"19230.0";"0.1742672"
"19240.0";"0.1782189"
"19250.0";"0.1721222"
"19260.0";"0.1650546"
"19270.0";"0.1730983"
"19280.0";"0.1778342"
"19290.0";"0.1677646"
"19300.0";"0.180956"
"19310.0";"0.1796749"
"19320.0";"0.1499933"
"19330.0";"0.1751741"
"19340.0";"0.1833087"
"19350.0";"0.1550805"
"19360.0";"0.1761276"
"19370.0";"0.1817168"
"19380.0";"0.177578"
"19390.0";"0.1783339"
"19400.0";"0.1736778"
"19410.0";"0.1632173"
"19420.0";"0.1802501"
"19430.0";"0.1667905"
"19440.0";"0.1638475"
"19450.0";"0.1712456"
"19460.0";"0.1781038"
"19470.0";"0.1545511"
"19480.0";"0.1756704"
"19490.0";"0.1709825"
"19500.0";"0.1608539"
"19510.0";"0.1826937"
"19520.0";"0.1732889"
"19530.0";"0.1794466"
"19540.0";"0.1713973"
"19550.0";"0.1818489"
"19560.0";"0.1779688"
"19570.0";"0.1784459"
"19580.0";"0.193662"
"19590.0";"0.1676756"
"19600.0";"0.1688697"
"19610.0";"0.190586"
"19620.0";"0.1897709"
"19630.0";"0.1800725"
"19640.0";"0.1824883"
"19650.0";"0.1822251"
"19660.0";"0.1795804"
"19670.0";"0.1654356"
"19680.0";"0.1771694"
"19690.0";"0.1917107"
"19700.0";"0.1753394"
"19710.0";"0.180779"
"19720.0";"0.1854809"
"19730.0";"0.1821293"
"19740.0";"0.1865773"
"19750.0";"0.1745654"
"19760.0";"0.1679944"
"19770.0";"0.1784405"
"19780.0";"0.1612574"
"19790.0";"0.1721163"
"19800.0";"0.1779833"
"19810.0";"0.1833333"
"19820.0";"0.1691506"
"19830.0";"0.1990325"
"19840.0";"0.1807344"
"19850.0";"0.1803413"
"19860.0";"0.1744275"
"19870.0";"0.1831858"
"19880.0";"0.2123466"
"19890.0";"0.1827592"
"19900.0";"0.1811133"
"19910.0";"0.1664782"
"19920.0";"0.1686508"
"19930.0";"0.1763689"
"19940.0";"0.1673383"
"19950.0";"0.1811107"
