# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"10320.0";"0.2388137"
"10330.0";"0.2091625"
"10340.0";"0.2339083"
"10350.0";"0.218536"
"10360.0";"0.2058568"
"10370.0";"0.2275745"
"10380.0";"0.2124403"
"10390.0";"0.2246976"
"10400.0";"0.2340385"
"10410.0";"0.2283289"
"10420.0";"0.2201498"
"10430.0";"0.2344891"
"10440.0";"0.2191668"
"10450.0";"0.2022201"
"10460.0";"0.2174049"
"10470.0";"0.2495977"
"10480.0";"0.2351805"
"10490.0";"0.2438955"
"10500.0";"0.2087869"
"10510.0";"0.2437336"
"10520.0";"0.217532"
"10530.0";"0.2090122"
"10540.0";"0.2309655"
"10550.0";"0.244174"
"10560.0";"0.2513204"
"10570.0";"0.2154272"
"10580.0";"0.2207308"
"10590.0";"0.2123699"
"10600.0";"0.2242879"
"10610.0";"0.2039266"
"10620.0";"0.2461421"
"10630.0";"0.2334992"
"10640.0";"0.2433946"
"10650.0";"0.2210095"
"10660.0";"0.1927408"
"10670.0";"0.1880665"
"10680.0";"0.1930183"
"10690.0";"0.2145554"
"10700.0";"0.1730578"
"10710.0";"0.1996144"
"10720.0";"0.1749599"
"10730.0";"0.207673"
"10740.0";"0.198237"
"10750.0";"0.1773669"
"10760.0";"0.1775414"
"10770.0";"0.1962114"
"10780.0";"0.1980252"
"10790.0";"0.2070001"
"10800.0";"0.2085949"
"10810.0";"0.1946767"
"10820.0";"0.1794382"
"10830.0";"0.1726412"
"10840.0";"0.1876006"
"10850.0";"0.1855962"
"10860.0";"0.191653"
"10870.0";"0.205944"
"10880.0";"0.1813173"
"10890.0";"0.2029805"
"10900.0";"0.1906148"
"10910.0";"0.1799055"
"10920.0";"0.2020544"
"10930.0";"0.1953486"
"10940.0";"0.1820685"
"10950.0";"0.1734301"
"10960.0";"0.2002724"
"10970.0";"0.1950461"
"10980.0";"0.1650033"
"10990.0";"0.1975325"
"11000.0";"0.1943655"
"11010.0";"0.1946819"
"11020.0";"0.1777358"
"11030.0";"0.2003848"
"11040.0";"0.171846"
"11050.0";"0.2063275"
"11060.0";"0.1782163"
"11070.0";"0.1825978"
"11080.0";"0.1824112"
"11090.0";"0.1893202"
"11100.0";"0.1783397"
"11110.0";"0.169997"
"11120.0";"0.1894993"
"11130.0";"0.2137104"
"11140.0";"0.1843829"
"11150.0";"0.1820056"
"11160.0";"0.1927615"
"11170.0";"0.1936544"
"11180.0";"0.1724121"
"11190.0";"0.1847267"
"11200.0";"0.2072535"
"11210.0";"0.1757128"
"11220.0";"0.1937625"
"11230.0";"0.2134527"
"11240.0";"0.1857472"
"11250.0";"0.2026078"
"11260.0";"0.1834557"
"11270.0";"0.1918069"
"11280.0";"0.1956043"
"11290.0";"0.1768273"
"11300.0";"0.1783089"
"11310.0";"0.2065186"
"11320.0";"0.2253729"
"11330.0";"0.2221219"
"11340.0";"0.2155761"
"11350.0";"0.2240939"
"11360.0";"0.256546"
"11370.0";"0.2306058"
"11380.0";"0.220531"
"11390.0";"0.1965757"
"11400.0";"0.2371434"
"11410.0";"0.2285891"
"11420.0";"0.2526458"
"11430.0";"0.2366451"
"11440.0";"0.2073963"
"11450.0";"0.2213956"
"11460.0";"0.2264927"
"11470.0";"0.2196133"
"11480.0";"0.2293185"
"11490.0";"0.2232508"
"11500.0";"0.2300892"
"11510.0";"0.2084848"
"11520.0";"0.2231281"
"11530.0";"0.2271803"
"11540.0";"0.2327273"
"11550.0";"0.2412094"
"11560.0";"0.223763"
"11570.0";"0.2247552"
"11580.0";"0.2132696"
"11590.0";"0.2384637"
"11600.0";"0.2213886"
"11610.0";"0.2259865"
"11620.0";"0.2370927"
"11630.0";"0.2081755"
"11640.0";"0.1894759"
"11650.0";"0.2153371"
"11660.0";"0.1739136"
"11670.0";"0.2004841"
"11680.0";"0.1704527"
"11690.0";"0.1744163"
"11700.0";"0.2320474"
"11710.0";"0.2203951"
"11720.0";"0.2223982"
"11730.0";"0.2121555"
"11740.0";"0.2346571"
"11750.0";"0.2402664"
"11760.0";"0.207179"
"11770.0";"0.2302629"
"11780.0";"0.2276618"
"11790.0";"0.2086383"
"11800.0";"0.2421776"
"11810.0";"0.2217836"
"11820.0";"0.2253463"
"11830.0";"0.21253"
"11840.0";"0.167848"
"11850.0";"0.1977398"
"11860.0";"0.1727048"
"11870.0";"0.1843854"
"11880.0";"0.1729157"
"11890.0";"0.1810276"
"11900.0";"0.1926368"
"11910.0";"0.1957293"
"11920.0";"0.1692011"
"11930.0";"0.2059735"
"11940.0";"0.1795637"
"11950.0";"0.1974057"
"11960.0";"0.1839781"
"11970.0";"0.2207034"
"11980.0";"0.2239774"
"11990.0";"0.232564"
"12000.0";"0.2287378"
"12010.0";"0.2234768"
"12020.0";"0.2239822"
"12030.0";"0.2190225"
"12040.0";"0.1820823"
"12050.0";"0.185335"
"12060.0";"0.1910126"
"12070.0";"0.1803717"
"12080.0";"0.1689111"
"12090.0";"0.1843639"
"12100.0";"0.2396291"
"12110.0";"0.2119905"
"12120.0";"0.2246532"
"12130.0";"0.1768504"
"12140.0";"0.1837422"
"12150.0";"0.172644"
"12160.0";"0.2226345"
"12170.0";"0.2303585"
"12180.0";"0.2332574"
"12190.0";"0.2010424"
"12200.0";"0.2248579"
"12210.0";"0.1683715"
"12220.0";"0.2037475"
"12230.0";"0.1726065"
"12240.0";"0.1746111"
"12250.0";"0.1772933"
"12260.0";"0.1963795"
"12270.0";"0.2024256"
"12280.0";"0.2168572"
"12290.0";"0.221653"
"12300.0";"0.1967078"
"12310.0";"0.2060244"
"12320.0";"0.2102115"
"12330.0";"0.1747826"
"12340.0";"0.1773217"
"12350.0";"0.1856232"
"12360.0";"0.2047633"
"12370.0";"0.2055259"
"12380.0";"0.1831365"
"12390.0";"0.1975303"
"12400.0";"0.1792289"
"12410.0";"0.2144314"
"12420.0";"0.1861718"
"12430.0";"0.239021"
"12440.0";"0.1818957"
"12450.0";"0.2423328"
"12460.0";"0.214411"
"12470.0";"0.2009626"
"12480.0";"0.1901051"
"12490.0";"0.1899973"
"12500.0";"0.1916925"
"12510.0";"0.1910525"
"12520.0";"0.2303259"
"12530.0";"0.2057059"
"12540.0";"0.1965579"
"12550.0";"0.1913869"
"12560.0";"0.196723"
"12570.0";"0.1993714"
"12580.0";"0.1998327"
"12590.0";"0.1889579"
"12600.0";"0.1875554"
"12610.0";"0.1818492"
"12620.0";"0.1772373"
"12630.0";"0.1965937"
"12640.0";"0.199765"
"12650.0";"0.1901867"
"12660.0";"0.1741982"
"12670.0";"0.1991281"
"12680.0";"0.1811767"
"12690.0";"0.1872622"
"12700.0";"0.1759912"
"12710.0";"0.188788"
"12720.0";"0.2204022"
"12730.0";"0.2151953"
"12740.0";"0.1750456"
"12750.0";"0.2155133"
"12760.0";"0.1658041"
"12770.0";"0.1947513"
"12780.0";"0.190649"
"12790.0";"0.1945095"
"12800.0";"0.1932256"
"12810.0";"0.1744964"
"12820.0";"0.207427"
"12830.0";"0.1953739"
"12840.0";"0.2169263"
"12850.0";"0.1910416"
"12860.0";"0.2037107"
"12870.0";"0.1726097"
"12880.0";"0.202815"
"12890.0";"0.1916119"
"12900.0";"0.1710585"
"12910.0";"0.1926993"
"12920.0";"0.1876008"
"12930.0";"0.1884754"
"12940.0";"0.1878429"
"12950.0";"0.181673"
"12960.0";"0.1772342"
"12970.0";"0.186679"
"12980.0";"0.1931242"
"12990.0";"0.1825542"
"13000.0";"0.1870135"
"13010.0";"0.1894071"
"13020.0";"0.1934633"
"13030.0";"0.1749543"
"13040.0";"0.1796719"
"13050.0";"0.1700383"
"13060.0";"0.2099834"
"13070.0";"0.1827729"
"13080.0";"0.2186802"
"13090.0";"0.1746624"
"13100.0";"0.1861965"
"13110.0";"0.2049634"
"13120.0";"0.1732309"
"13130.0";"0.2341837"
"13140.0";"0.1761278"
"13150.0";"0.1927951"
"13160.0";"0.1861047"
"13170.0";"0.1854428"
"13180.0";"0.2013383"
"13190.0";"0.2215964"
"13200.0";"0.1950642"
"13210.0";"0.1904153"
"13220.0";"0.189971"
"13230.0";"0.1816726"
"13240.0";"0.1820275"
"13250.0";"0.1919531"
"13260.0";"0.1993991"
"13270.0";"0.1900816"
"13280.0";"0.1763124"
"13290.0";"0.1789526"
"13300.0";"0.2020742"
"13310.0";"0.1859382"
"13320.0";"0.1887694"
"13330.0";"0.195356"
"13340.0";"0.2004021"
"13350.0";"0.1881329"
"13360.0";"0.1870265"
"13370.0";"0.1816092"
"13380.0";"0.1886636"
"13390.0";"0.1828221"
"13400.0";"0.2125393"
"13410.0";"0.193158"
"13420.0";"0.1856148"
"13430.0";"0.2058424"
"13440.0";"0.1802219"
"13450.0";"0.1800586"
"13460.0";"0.204044"
"13470.0";"0.1664511"
"13480.0";"0.1776089"
"13490.0";"0.1828113"
"13500.0";"0.1910339"
"13510.0";"0.1746254"
"13520.0";"0.1980155"
"13530.0";"0.2150582"
"13540.0";"0.2113383"
"13550.0";"0.2192486"
"13560.0";"0.2125676"
"13570.0";"0.214779"
"13580.0";"0.1878856"
"13590.0";"0.1785387"
"13600.0";"0.1803916"
"13610.0";"0.1943657"
"13620.0";"0.1877819"
"13630.0";"0.1706401"
"13640.0";"0.1875025"
"13650.0";"0.1690858"
"13660.0";"0.1958726"
"13670.0";"0.1514365"
"13680.0";"0.1824201"
"13690.0";"0.1865985"
"13700.0";"0.1780422"
"13710.0";"0.1798892"
"13720.0";"0.1743672"
"13730.0";"0.2016386"
"13740.0";"0.185766"
"13750.0";"0.2205197"
"13760.0";"0.2111752"
"13770.0";"0.1758011"
"13780.0";"0.1736951"
"13790.0";"0.1689498"
"13800.0";"0.2057258"
"13810.0";"0.1837908"
"13820.0";"0.1911283"
"13830.0";"0.1867889"
"13840.0";"0.1713504"
"13850.0";"0.1685975"
"13860.0";"0.2052"
"13870.0";"0.2250377"
"13880.0";"0.1786981"
"13890.0";"0.20025"
"13900.0";"0.1877576"
"13910.0";"0.1942577"
"13920.0";"0.2323127"
"13930.0";"0.1987436"
"13940.0";"0.192245"
"13950.0";"0.2392616"
"13960.0";"0.1853811"
"13970.0";"0.1966724"
"13980.0";"0.1924683"
"13990.0";"0.1773608"
"14000.0";"0.182877"
"14010.0";"0.1642709"
"14020.0";"0.1833195"
"14030.0";"0.1848598"
"14040.0";"0.1765215"
"14050.0";"0.1895417"
"14060.0";"0.1788629"
"14070.0";"0.1946817"
"14080.0";"0.2260662"
"14090.0";"0.2055945"
"14100.0";"0.1935589"
"14110.0";"0.1737641"
"14120.0";"0.1750116"
"14130.0";"0.1817964"
"14140.0";"0.2063418"
"14150.0";"0.2051458"
"14160.0";"0.2571107"
"14170.0";"0.195069"
"14180.0";"0.1984841"
"14190.0";"0.1920675"
"14200.0";"0.243957"
"14210.0";"0.2281184"
"14220.0";"0.216252"
"14230.0";"0.2277935"
"14240.0";"0.2246286"
"14250.0";"0.2301957"
"14260.0";"0.2267641"
"14270.0";"0.2332958"
"14280.0";"0.2031869"
"14290.0";"0.2454668"
"14300.0";"0.20413"
"14310.0";"0.2196473"
"14320.0";"0.1897052"
"14330.0";"0.1907589"
"14340.0";"0.209502"
"14350.0";"0.2283791"
"14360.0";"0.2305861"
"14370.0";"0.2576145"
"14380.0";"0.2186022"
"14390.0";"0.2366051"
"14400.0";"0.2297302"
"14410.0";"0.1991206"
"14420.0";"0.2259738"
"14430.0";"0.1885763"
"14440.0";"0.2305754"
"14450.0";"0.2357308"
"14460.0";"0.2182682"
"14470.0";"0.1891295"
"14480.0";"0.1608634"
"14490.0";"0.1557372"
"14500.0";"0.1878536"
"14510.0";"0.1793486"
"14520.0";"0.1879015"
"14530.0";"0.1948873"
"14540.0";"0.2103212"
"14550.0";"0.1853996"
"14560.0";"0.1998348"
"14570.0";"0.1884515"
"14580.0";"0.1878139"
"14590.0";"0.190649"
"14600.0";"0.1975879"
"14610.0";"0.1620155"
"14620.0";"0.1786534"
"14630.0";"0.190258"
"14640.0";"0.1888622"
"14650.0";"0.1696054"
"14660.0";"0.1829565"
"14670.0";"0.1703322"
"14680.0";"0.1605896"
"14690.0";"0.1878138"
"14700.0";"0.1769688"
"14710.0";"0.179371"
"14720.0";"0.1765076"
"14730.0";"0.1792485"
"14740.0";"0.1807152"
"14750.0";"0.1866681"
"14760.0";"0.1941133"
"14770.0";"0.1914238"
"14780.0";"0.1737697"
"14790.0";"0.1739337"
"14800.0";"0.1858685"
"14810.0";"0.1718781"
"14820.0";"0.1714702"
"14830.0";"0.1484889"
"14840.0";"0.1738129"
"14850.0";"0.1908431"
"14860.0";"0.2057522"
"14870.0";"0.2034552"
"14880.0";"0.2104492"
"14890.0";"0.1873606"
"14900.0";"0.1769633"
"14910.0";"0.181331"
"14920.0";"0.1981943"
"14930.0";"0.1730722"
"14940.0";"0.1811601"
"14950.0";"0.1792262"
"14960.0";"0.196967"
"14970.0";"0.1970532"
"14980.0";"0.20246"
"14990.0";"0.1884305"
"15000.0";"0.1735599"
"15010.0";"0.1768449"
"15020.0";"0.1994268"
"15030.0";"0.1943756"
"15040.0";"0.1731763"
"15050.0";"0.1803911"
"15060.0";"0.1768786"
"15070.0";"0.1902128"
"15080.0";"0.2050491"
"15090.0";"0.1791452"
"15100.0";"0.1842526"
"15110.0";"0.1831885"
"15120.0";"0.1683599"
"15130.0";"0.1718023"
"15140.0";"0.1727799"
"15150.0";"0.1919635"
"15160.0";"0.1898419"
"15170.0";"0.1935485"
"15180.0";"0.1811188"
"15190.0";"0.1637346"
"15200.0";"0.1894888"
"15210.0";"0.1905307"
"15220.0";"0.1760679"
"15230.0";"0.1659036"
"15240.0";"0.1826089"
"15250.0";"0.1792597"
"15260.0";"0.2190733"
"15270.0";"0.1864513"
"15280.0";"0.1720057"
"15290.0";"0.190171"
"15300.0";"0.1796217"
"15310.0";"0.177457"
"15320.0";"0.1756532"
"15330.0";"0.2032632"
"15340.0";"0.1905283"
"15350.0";"0.1793268"
"15360.0";"0.1792483"
"15370.0";"0.2341066"
"15380.0";"0.1812678"
"15390.0";"0.1859758"
"15400.0";"0.1761817"
"15410.0";"0.1760569"
"15420.0";"0.1991307"
"15430.0";"0.1907929"
"15440.0";"0.1769013"
"15450.0";"0.2130495"
"15460.0";"0.2070051"
"15470.0";"0.1814858"
"15480.0";"0.2138878"
"15490.0";"0.2079085"
"15500.0";"0.200888"
"15510.0";"0.1847678"
"15520.0";"0.1807373"
"15530.0";"0.1957217"
"15540.0";"0.1898579"
"15550.0";"0.1806265"
"15560.0";"0.1774964"
"15570.0";"0.2007212"
"15580.0";"0.1640153"
"15590.0";"0.1896761"
"15600.0";"0.2330406"
"15610.0";"0.2044724"
"15620.0";"0.1952384"
"15630.0";"0.1832456"
"15640.0";"0.1989321"
"15650.0";"0.1996073"
"15660.0";"0.1813091"
"15670.0";"0.1708829"
"15680.0";"0.1802249"
"15690.0";"0.2025659"
"15700.0";"0.1897287"
"15710.0";"0.1846972"
"15720.0";"0.1942933"
"15730.0";"0.1866816"
"15740.0";"0.1772937"
"15750.0";"0.1763435"
"15760.0";"0.1840379"
"15770.0";"0.1848511"
"15780.0";"0.1845425"
"15790.0";"0.1866815"
"15800.0";"0.1840653"
"15810.0";"0.1780138"
"15820.0";"0.179833"
"15830.0";"0.1795273"
"15840.0";"0.1950615"
"15850.0";"0.2234126"
"15860.0";"0.1995017"
"15870.0";"0.2123981"
"15880.0";"0.1947947"
"15890.0";"0.1808149"
"15900.0";"0.2139462"
"15910.0";"0.162031"
"15920.0";"0.1780057"
"15930.0";"0.1736836"
"15940.0";"0.1832459"
"15950.0";"0.2158613"
"15960.0";"0.1981565"
"15970.0";"0.1757985"
"15980.0";"0.1959234"
"15990.0";"0.1839295"
"16000.0";"0.208794"
"16010.0";"0.1987638"
"16020.0";"0.1827836"
"16030.0";"0.2116269"
"16040.0";"0.166373"
"16050.0";"0.1743358"
"16060.0";"0.2123159"
"16070.0";"0.2106773"
"16080.0";"0.2149699"
"16090.0";"0.1845293"
"16100.0";"0.2045213"
"16110.0";"0.2017797"
"16120.0";"0.1876299"
"16130.0";"0.1898555"
"16140.0";"0.1882495"
"16150.0";"0.1943889"
"16160.0";"0.2271253"
"16170.0";"0.187502"
"16180.0";"0.1911282"
"16190.0";"0.1701438"
"16200.0";"0.1992136"
"16210.0";"0.1703816"
"16220.0";"0.2071447"
"16230.0";"0.1993541"
"16240.0";"0.1891479"
"16250.0";"0.2059416"
"16260.0";"0.2026844"
"16270.0";"0.2024599"
"16280.0";"0.1829044"
"16290.0";"0.1958264"
"16300.0";"0.2013853"
"16310.0";"0.2088853"
"16320.0";"0.2006714"
"16330.0";"0.200527"
"16340.0";"0.2028845"
"16350.0";"0.1910653"
"16360.0";"0.1827378"
"16370.0";"0.2140046"
"16380.0";"0.2469696"
"16390.0";"0.2262982"
"16400.0";"0.2119739"
"16410.0";"0.1689351"
"16420.0";"0.1840029"
"16430.0";"0.183603"
"16440.0";"0.1841356"
"16450.0";"0.1861289"
"16460.0";"0.1733353"
"16470.0";"0.1985571"
"16480.0";"0.186113"
"16490.0";"0.1787202"
"16500.0";"0.2089259"
"16510.0";"0.1784404"
"16520.0";"0.2098834"
"16530.0";"0.1706722"
"16540.0";"0.1962063"
"16550.0";"0.1903838"
"16560.0";"0.190247"
"16570.0";"0.1888412"
"16580.0";"0.1728873"
"16590.0";"0.2447938"
"16600.0";"0.1721074"
"16610.0";"0.2118799"
"16620.0";"0.1810939"
"16630.0";"0.2317"
"16640.0";"0.1879412"
"16650.0";"0.1903548"
"16660.0";"0.1937032"
"16670.0";"0.1832156"
"16680.0";"0.1930128"
"16690.0";"0.2012959"
"16700.0";"0.2149533"
"16710.0";"0.2322499"
"16720.0";"0.2079952"
"16730.0";"0.1861827"
"16740.0";"0.1998225"
"16750.0";"0.1741521"
"16760.0";"0.1996072"
"16770.0";"0.1889895"
"16780.0";"0.1922107"
"16790.0";"0.189879"
"16800.0";"0.1797555"
"16810.0";"0.181937"
"16820.0";"0.1869465"
"16830.0";"0.1789891"
"16840.0";"0.1801055"
"16850.0";"0.1876593"
"16860.0";"0.169865"
"16870.0";"0.2025589"
"16880.0";"0.2165202"
"16890.0";"0.2001527"
"16900.0";"0.1921508"
"16910.0";"0.2006537"
"16920.0";"0.1898289"
"16930.0";"0.1829178"
"16940.0";"0.1815791"
"16950.0";"0.1700293"
"16960.0";"0.1723716"
"16970.0";"0.1898759"
"16980.0";"0.2034455"
"16990.0";"0.1887349"
"17000.0";"0.2222974"
"17010.0";"0.2071278"
"17020.0";"0.1843965"
"17030.0";"0.1762411"
"17040.0";"0.174897"
"17050.0";"0.1907927"
"17060.0";"0.1781123"
"17070.0";"0.1909474"
"17080.0";"0.1789692"
"17090.0";"0.1741864"
"17100.0";"0.1774572"
"17110.0";"0.1977119"
"17120.0";"0.1748887"
"17130.0";"0.1828713"
"17140.0";"0.1821292"
"17150.0";"0.2044724"
"17160.0";"0.2159121"
"17170.0";"0.2554742"
"17180.0";"0.2084345"
"17190.0";"0.2099998"
"17200.0";"0.1931682"
"17210.0";"0.1828222"
"17220.0";"0.2053901"
"17230.0";"0.1845779"
"17240.0";"0.1898788"
"17250.0";"0.1904444"
"17260.0";"0.2306729"
"17270.0";"0.1876753"
"17280.0";"0.2455791"
"17290.0";"0.2192602"
"17300.0";"0.1977803"
"17310.0";"0.2406677"
"17320.0";"0.2439181"
"17330.0";"0.2122219"
"17340.0";"0.2335892"
"17350.0";"0.2265149"
"17360.0";"0.2307314"
"17370.0";"0.2189726"
"17380.0";"0.1861344"
"17390.0";"0.1770027"
"17400.0";"0.2075692"
"17410.0";"0.1848514"
"17420.0";"0.1690478"
"17430.0";"0.1812264"
"17440.0";"0.1833958"
"17450.0";"0.1772177"
"17460.0";"0.1760964"
"17470.0";"0.1814632"
"17480.0";"0.1749915"
"17490.0";"0.1777665"
"17500.0";"0.1945713"
"17510.0";"0.1845346"
"17520.0";"0.2153439"
"17530.0";"0.1941884"
"17540.0";"0.1910605"
"17550.0";"0.1802385"
"17560.0";"0.1886953"
"17570.0";"0.2145341"
"17580.0";"0.1791926"
"17590.0";"0.1862604"
"17600.0";"0.1704672"
"17610.0";"0.172163"
"17620.0";"0.1955353"
"17630.0";"0.2162776"
"17640.0";"0.1727684"
"17650.0";"0.1698854"
"17660.0";"0.1714264"
"17670.0";"0.1700645"
"17680.0";"0.1925279"
"17690.0";"0.2193397"
"17700.0";"0.2362602"
"17710.0";"0.2241119"
"17720.0";"0.2342648"
"17730.0";"0.2313804"
"17740.0";"0.2439425"
"17750.0";"0.2079763"
"17760.0";"0.2372634"
"17770.0";"0.1790727"
"17780.0";"0.1793461"
"17790.0";"0.178396"
"17800.0";"0.1915515"
"17810.0";"0.2012954"
"17820.0";"0.1922839"
"17830.0";"0.2106397"
"17840.0";"0.1712715"
"17850.0";"0.2308874"
"17860.0";"0.2294822"
"17870.0";"0.2465483"
"17880.0";"0.2462802"
"17890.0";"0.229837"
"17900.0";"0.1776458"
"17910.0";"0.1821676"
"17920.0";"0.188069"
"17930.0";"0.1958316"
"17940.0";"0.1792707"
"17950.0";"0.1868927"
"17960.0";"0.2117005"
"17970.0";"0.2008132"
"17980.0";"0.2082615"
"17990.0";"0.1724934"
"18000.0";"0.1784181"
"18010.0";"0.1777922"
"18020.0";"0.1898867"
"18030.0";"0.182362"
"18040.0";"0.2049443"
"18050.0";"0.1812568"
"18060.0";"0.2149629"
"18070.0";"0.2323659"
"18080.0";"0.2101621"
"18090.0";"0.2075329"
"18100.0";"0.1865101"
"18110.0";"0.2293884"
"18120.0";"0.200671"
"18130.0";"0.1917004"
"18140.0";"0.1778934"
"18150.0";"0.1709417"
"18160.0";"0.1751369"
"18170.0";"0.1861449"
"18180.0";"0.1765161"
"18190.0";"0.1769997"
"18200.0";"0.2391151"
"18210.0";"0.2210636"
"18220.0";"0.2000626"
"18230.0";"0.2195382"
"18240.0";"0.2270903"
"18250.0";"0.2339849"
"18260.0";"0.2487929"
"18270.0";"0.225444"
"18280.0";"0.2030417"
"18290.0";"0.2272091"
"18300.0";"0.2121933"
"18310.0";"0.2326199"
"18320.0";"0.2242965"
"18330.0";"0.2197386"
"18340.0";"0.2445181"
"18350.0";"0.2181579"
"18360.0";"0.2146066"
"18370.0";"0.2172698"
"18380.0";"0.2220586"
"18390.0";"0.1742761"
"18400.0";"0.2355802"
"18410.0";"0.2179933"
"18420.0";"0.2196244"
"18430.0";"0.2180322"
"18440.0";"0.2279933"
"18450.0";"0.2350386"
"18460.0";"0.2239041"
"18470.0";"0.2194857"
"18480.0";"0.2301713"
"18490.0";"0.2421094"
"18500.0";"0.2381554"
"18510.0";"0.2172668"
"18520.0";"0.2181603"
"18530.0";"0.2029532"
"18540.0";"0.2241744"
"18550.0";"0.2210025"
"18560.0";"0.1963312"
"18570.0";"0.2417044"
"18580.0";"0.2218715"
"18590.0";"0.2656631"
"18600.0";"0.2080023"
"18610.0";"0.2176192"
"18620.0";"0.214835"
"18630.0";"0.2076657"
"18640.0";"0.2049904"
"18650.0";"0.2151673"
"18660.0";"0.1874833"
"18670.0";"0.1588804"
"18680.0";"0.1698795"
"18690.0";"0.1617589"
"18700.0";"0.1854857"
"18710.0";"0.1742554"
"18720.0";"0.2061092"
"18730.0";"0.1710614"
"18740.0";"0.2305866"
"18750.0";"0.1974692"
"18760.0";"0.1786226"
"18770.0";"0.1771806"
"18780.0";"0.1781038"
"18790.0";"0.1609877"
"18800.0";"0.1709443"
"18810.0";"0.1719798"
"18820.0";"0.195167"
"18830.0";"0.1704492"
"18840.0";"0.1568982"
"18850.0";"0.1938168"
"18860.0";"0.2222564"
"18870.0";"0.2080433"
"18880.0";"0.1999349"
"18890.0";"0.1807625"
"18900.0";"0.2304324"
"18910.0";"0.187003"
"18920.0";"0.2335854"
"18930.0";"0.1651726"
"18940.0";"0.1708715"
"18950.0";"0.2089353"
"18960.0";"0.2085978"
"18970.0";"0.1722034"
"18980.0";"0.1699968"
"18990.0";"0.1759147"
"19000.0";"0.1909294"
"19010.0";"0.2002745"
"19020.0";"0.1526237"
"19030.0";"0.1698176"
"19040.0";"0.1914028"
"19050.0";"0.2105161"
"19060.0";"0.2245754"
"19070.0";"0.2135256"
"19080.0";"0.1891614"
"19090.0";"0.1740516"
"19100.0";"0.201209"
"19110.0";"0.2104398"
"19120.0";"0.2175086"
"19130.0";"0.1753538"
"19140.0";"0.1806241"
"19150.0";"0.1893306"
"19160.0";"0.1720695"
"19170.0";"0.1699793"
"19180.0";"0.2033765"
"19190.0";"0.1644505"
"19200.0";"0.1804607"
"19210.0";"0.1750832"
"19220.0";"0.1891084"
"19230.0";"0.1763349"
"19240.0";"0.1760513"
"19250.0";"0.2019979"
"19260.0";"0.1912747"
"19270.0";"0.1816619"
"19280.0";"0.2019506"
"19290.0";"0.2308249"
"19300.0";"0.2278465"
"19310.0";"0.2157844"
"19320.0";"0.2164764"
"19330.0";"0.2357347"
"19340.0";"0.2157661"
"19350.0";"0.2204129"
"19360.0";"0.228967"
"19370.0";"0.2454097"
"19380.0";"0.2268175"
"19390.0";"0.2293165"
"19400.0";"0.2178187"
"19410.0";"0.2727639"
"19420.0";"0.2258606"
"19430.0";"0.2075427"
"19440.0";"0.2118254"
"19450.0";"0.2374739"
"19460.0";"0.205786"
"19470.0";"0.2314843"
"19480.0";"0.1972334"
"19490.0";"0.2173499"
"19500.0";"0.1764452"
"19510.0";"0.1641492"
"19520.0";"0.2007311"
"19530.0";"0.2083074"
"19540.0";"0.1984969"
"19550.0";"0.1931296"
"19560.0";"0.2345206"
"19570.0";"0.2144107"
"19580.0";"0.2089519"
"19590.0";"0.1935276"
"19600.0";"0.1748827"
"19610.0";"0.1950741"
"19620.0";"0.21828"
"19630.0";"0.2339657"
"19640.0";"0.2252845"
"19650.0";"0.2383049"
"19660.0";"0.2077623"
"19670.0";"0.2174237"
"19680.0";"0.2373057"
"19690.0";"0.224379"
"19700.0";"0.1947588"
"19710.0";"0.2038162"
"19720.0";"0.2179012"
"19730.0";"0.2113009"
"19740.0";"0.2213096"
"19750.0";"0.2120662"
"19760.0";"0.2119578"
"19770.0";"0.224778"
"19780.0";"0.2109787"
"19790.0";"0.1997847"
"19800.0";"0.1710705"
"19810.0";"0.1779552"
"19820.0";"0.1905698"
"19830.0";"0.1796163"
"19840.0";"0.182036"
"19850.0";"0.172099"
"19860.0";"0.1886744"
"19870.0";"0.1810718"
"19880.0";"0.1796078"
"19890.0";"0.1660663"
"19900.0";"0.1886635"
"19910.0";"0.192982"
"19920.0";"0.206228"
"19930.0";"0.1915306"
"19940.0";"0.2134595"
"19950.0";"0.2002276"
"19960.0";"0.1734531"
"19970.0";"0.166472"
"19980.0";"0.1797473"
"19990.0";"0.177432"
"20000.0";"0.1906752"
"20010.0";"0.2038896"
"20020.0";"0.1821126"
"20030.0";"0.179279"
"20040.0";"0.1837852"
"20050.0";"0.2023583"
"20060.0";"0.2336088"
"20070.0";"0.2179128"
"20080.0";"0.2388495"
"20090.0";"0.1785331"
"20100.0";"0.1821564"
"20110.0";"0.1661566"
"20120.0";"0.2083914"
"20130.0";"0.1663521"
"20140.0";"0.1773813"
"20150.0";"0.1857525"
"20160.0";"0.1747772"
"20170.0";"0.2129109"
"20180.0";"0.1822553"
"20190.0";"0.1811767"
"20200.0";"0.1822119"
"20210.0";"0.1742127"
"20220.0";"0.1753879"
"20230.0";"0.176516"
"20240.0";"0.2175755"
"20250.0";"0.2343437"
"20260.0";"0.2010673"
"20270.0";"0.2112181"
