# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2373228"
"9970.0";"0.2076963"
"9980.0";"0.2162829"
"9990.0";"0.2176226"
"10000.0";"0.2095316"
"10010.0";"0.2190978"
"10020.0";"0.2079931"
"10030.0";"0.2162808"
"10040.0";"0.2146046"
"10050.0";"0.2060405"
"10060.0";"0.2166353"
"10070.0";"0.2131034"
"10080.0";"0.2117031"
"10090.0";"0.2019232"
"10100.0";"0.2062048"
"10110.0";"0.2069027"
"10120.0";"0.1967918"
"10130.0";"0.2034314"
"10140.0";"0.1937138"
"10150.0";"0.1962838"
"10160.0";"0.2059638"
"10170.0";"0.2053252"
"10180.0";"0.2040138"
"10190.0";"0.2065067"
"10200.0";"0.1980563"
"10210.0";"0.2076476"
"10220.0";"0.2085667"
"10230.0";"0.1939187"
"10240.0";"0.2008912"
"10250.0";"0.2105556"
"10260.0";"0.204861"
"10270.0";"0.199623"
"10280.0";"0.1927599"
"10290.0";"0.2075246"
"10300.0";"0.2190179"
"10310.0";"0.2226122"
"10320.0";"0.2021468"
"10330.0";"0.2025381"
"10340.0";"0.2035642"
"10350.0";"0.2058649"
"10360.0";"0.2027433"
"10370.0";"0.2060683"
"10380.0";"0.1997172"
"10390.0";"0.2068324"
"10400.0";"0.1910649"
"10410.0";"0.1884633"
"10420.0";"0.1827033"
"10430.0";"0.1950972"
"10440.0";"0.1970038"
"10450.0";"0.2101557"
"10460.0";"0.1997634"
"10470.0";"0.2001653"
"10480.0";"0.1971318"
"10490.0";"0.1985642"
"10500.0";"0.1966873"
"10510.0";"0.218769"
"10520.0";"0.21692"
"10530.0";"0.2206428"
"10540.0";"0.2177045"
"10550.0";"0.2122956"
"10560.0";"0.217137"
"10570.0";"0.2261001"
"10580.0";"0.2278678"
"10590.0";"0.2186731"
"10600.0";"0.2313436"
"10610.0";"0.2140882"
"10620.0";"0.2050278"
"10630.0";"0.209833"
"10640.0";"0.2210536"
"10650.0";"0.2132941"
"10660.0";"0.2207059"
"10670.0";"0.2137959"
"10680.0";"0.2201181"
"10690.0";"0.2303394"
"10700.0";"0.2164632"
"10710.0";"0.2016115"
"10720.0";"0.2060023"
"10730.0";"0.2180796"
"10740.0";"0.2231403"
"10750.0";"0.2362112"
"10760.0";"0.2402915"
"10770.0";"0.2385091"
"10780.0";"0.2636299"
"10790.0";"0.2589536"
"10800.0";"0.2268616"
"10810.0";"0.2286507"
"10820.0";"0.2610717"
"10830.0";"0.2561643"
"10840.0";"0.2699055"
"10850.0";"0.2563064"
"10860.0";"0.2443876"
"10870.0";"0.2411488"
"10880.0";"0.2624878"
"10890.0";"0.2441297"
"10900.0";"0.2413301"
"10910.0";"0.2236615"
"10920.0";"0.2296783"
"10930.0";"0.2402327"
"10940.0";"0.2292529"
"10950.0";"0.2380107"
"10960.0";"0.2453701"
"10970.0";"0.2512794"
"10980.0";"0.2618738"
"10990.0";"0.2475704"
"11000.0";"0.2567123"
"11010.0";"0.2470383"
"11020.0";"0.2563168"
"11030.0";"0.2570978"
"11040.0";"0.2511495"
"11050.0";"0.2376929"
"11060.0";"0.2357079"
"11070.0";"0.239554"
"11080.0";"0.2404302"
"11090.0";"0.2274124"
"11100.0";"0.2300292"
"11110.0";"0.2375994"
"11120.0";"0.2601572"
"11130.0";"0.2573782"
"11140.0";"0.2648659"
"11150.0";"0.2693326"
"11160.0";"0.2776666"
"11170.0";"0.2766105"
"11180.0";"0.2517186"
"11190.0";"0.247026"
"11200.0";"0.2407881"
"11210.0";"0.2510095"
"11220.0";"0.2567606"
"11230.0";"0.244654"
"11240.0";"0.2496899"
"11250.0";"0.226574"
"11260.0";"0.2393011"
"11270.0";"0.2420933"
"11280.0";"0.2362499"
"11290.0";"0.2501734"
"11300.0";"0.2477983"
"11310.0";"0.2401952"
"11320.0";"0.2417917"
"11330.0";"0.2295518"
"11340.0";"0.2344272"
"11350.0";"0.2277599"
"11360.0";"0.2366483"
"11370.0";"0.2334226"
"11380.0";"0.2275947"
"11390.0";"0.240049"
"11400.0";"0.2364485"
"11410.0";"0.2516897"
"11420.0";"0.2486198"
"11430.0";"0.2554949"
"11440.0";"0.2593225"
"11450.0";"0.2488378"
"11460.0";"0.2458129"
"11470.0";"0.2307271"
"11480.0";"0.2434227"
"11490.0";"0.2449965"
"11500.0";"0.2442626"
"11510.0";"0.2535671"
"11520.0";"0.2558267"
"11530.0";"0.2451453"
"11540.0";"0.253703"
"11550.0";"0.2492453"
"11560.0";"0.2616262"
"11570.0";"0.2612875"
"11580.0";"0.2618841"
"11590.0";"0.2397548"
"11600.0";"0.2146276"
"11610.0";"0.2245315"
"11620.0";"0.2250242"
"11630.0";"0.232743"
"11640.0";"0.2233702"
"11650.0";"0.2171005"
"11660.0";"0.2150014"
"11670.0";"0.2178344"
"11680.0";"0.2132304"
"11690.0";"0.2155544"
"11700.0";"0.2169697"
"11710.0";"0.2171725"
"11720.0";"0.2172206"
"11730.0";"0.2291415"
"11740.0";"0.2235727"
"11750.0";"0.2352065"
"11760.0";"0.218264"
"11770.0";"0.2176973"
"11780.0";"0.2343783"
"11790.0";"0.2231292"
"11800.0";"0.2192635"
"11810.0";"0.2278972"
"11820.0";"0.2400593"
"11830.0";"0.2275793"
"11840.0";"0.2169367"
"11850.0";"0.2322988"
"11860.0";"0.2250514"
"11870.0";"0.2235275"
"11880.0";"0.2216274"
"11890.0";"0.2370024"
"11900.0";"0.220501"
"11910.0";"0.2362381"
"11920.0";"0.2334719"
"11930.0";"0.2300712"
"11940.0";"0.2313343"
"11950.0";"0.2112424"
"11960.0";"0.2114167"
"11970.0";"0.2276339"
"11980.0";"0.2246256"
"11990.0";"0.2236345"
"12000.0";"0.2573207"
"12010.0";"0.2575257"
"12020.0";"0.2288373"
"12030.0";"0.2335089"
"12040.0";"0.2382537"
"12050.0";"0.2348298"
"12060.0";"0.2362071"
"12070.0";"0.2557142"
"12080.0";"0.2578889"
"12090.0";"0.2267623"
"12100.0";"0.2430784"
"12110.0";"0.2369034"
"12120.0";"0.2477253"
"12130.0";"0.2427756"
"12140.0";"0.2287952"
"12150.0";"0.2412322"
"12160.0";"0.257768"
"12170.0";"0.252806"
"12180.0";"0.2516098"
"12190.0";"0.2430834"
"12200.0";"0.2395952"
"12210.0";"0.2576575"
"12220.0";"0.2365084"
"12230.0";"0.2521762"
"12240.0";"0.2589087"
"12250.0";"0.2536227"
"12260.0";"0.2445989"
"12270.0";"0.2579666"
"12280.0";"0.2515664"
"12290.0";"0.2692494"
"12300.0";"0.2530074"
"12310.0";"0.2437529"
"12320.0";"0.2782849"
"12330.0";"0.2918725"
"12340.0";"0.2897305"
"12350.0";"0.2846224"
"12360.0";"0.2543881"
"12370.0";"0.2743863"
"12380.0";"0.2586639"
"12390.0";"0.2480971"
"12400.0";"0.2366072"
"12410.0";"0.2447385"
"12420.0";"0.2737288"
"12430.0";"0.2594362"
"12440.0";"0.2627537"
"12450.0";"0.2630235"
"12460.0";"0.2548321"
"12470.0";"0.2671714"
"12480.0";"0.2625727"
"12490.0";"0.2477962"
"12500.0";"0.2321942"
"12510.0";"0.2394585"
"12520.0";"0.2382256"
"12530.0";"0.2483235"
"12540.0";"0.2531765"
"12550.0";"0.2562748"
"12560.0";"0.2496468"
"12570.0";"0.2546889"
"12580.0";"0.2567805"
"12590.0";"0.254541"
"12600.0";"0.2632781"
"12610.0";"0.2548636"
"12620.0";"0.2582621"
"12630.0";"0.2540635"
"12640.0";"0.2484876"
"12650.0";"0.2377022"
"12660.0";"0.2452738"
"12670.0";"0.2490124"
"12680.0";"0.2567556"
"12690.0";"0.2316241"
"12700.0";"0.2372252"
"12710.0";"0.2356524"
"12720.0";"0.2406054"
"12730.0";"0.2434713"
"12740.0";"0.2446684"
"12750.0";"0.2426374"
"12760.0";"0.258927"
"12770.0";"0.2471939"
"12780.0";"0.249413"
"12790.0";"0.2673902"
"12800.0";"0.2373576"
"12810.0";"0.2375017"
"12820.0";"0.2285729"
"12830.0";"0.2286116"
"12840.0";"0.2400211"
"12850.0";"0.2393268"
"12860.0";"0.2372269"
"12870.0";"0.2335635"
"12880.0";"0.2201816"
"12890.0";"0.2203653"
"12900.0";"0.2208272"
"12910.0";"0.229791"
"12920.0";"0.2170844"
"12930.0";"0.2018815"
"12940.0";"0.2004995"
"12950.0";"0.2212986"
"12960.0";"0.1984223"
"12970.0";"0.2060218"
"12980.0";"0.204739"
"12990.0";"0.2121833"
"13000.0";"0.2002706"
"13010.0";"0.1988336"
"13020.0";"0.1987821"
"13030.0";"0.1933133"
"13040.0";"0.1903585"
"13050.0";"0.2073937"
"13060.0";"0.2013894"
"13070.0";"0.1896524"
"13080.0";"0.2031176"
"13090.0";"0.212913"
"13100.0";"0.2183334"
"13110.0";"0.2020983"
"13120.0";"0.2129003"
"13130.0";"0.1950362"
"13140.0";"0.1861581"
"13150.0";"0.1838962"
"13160.0";"0.1850274"
"13170.0";"0.1915592"
"13180.0";"0.1837788"
"13190.0";"0.1925036"
"13200.0";"0.1927382"
"13210.0";"0.1928415"
"13220.0";"0.1996184"
"13230.0";"0.2079505"
"13240.0";"0.2111041"
"13250.0";"0.2062299"
"13260.0";"0.2301222"
"13270.0";"0.2245981"
"13280.0";"0.2188827"
"13290.0";"0.2373473"
"13300.0";"0.2379439"
"13310.0";"0.2310778"
"13320.0";"0.2373584"
"13330.0";"0.2420714"
"13340.0";"0.2500171"
"13350.0";"0.2525108"
"13360.0";"0.2354096"
"13370.0";"0.2275206"
"13380.0";"0.2087621"
"13390.0";"0.2175648"
"13400.0";"0.230837"
"13410.0";"0.2287529"
"13420.0";"0.2292677"
"13430.0";"0.2317433"
"13440.0";"0.2208029"
"13450.0";"0.2287721"
"13460.0";"0.25132"
"13470.0";"0.2189687"
"13480.0";"0.2234616"
"13490.0";"0.235391"
"13500.0";"0.2347415"
"13510.0";"0.2463419"
"13520.0";"0.2489334"
"13530.0";"0.253867"
"13540.0";"0.2237733"
"13550.0";"0.2266017"
"13560.0";"0.2305631"
"13570.0";"0.2210666"
"13580.0";"0.2381523"
"13590.0";"0.2203972"
"13600.0";"0.2359064"
"13610.0";"0.2229653"
"13620.0";"0.2407494"
"13630.0";"0.2346297"
"13640.0";"0.2280857"
"13650.0";"0.2379285"
"13660.0";"0.2253146"
"13670.0";"0.2435783"
"13680.0";"0.2326192"
"13690.0";"0.2333995"
"13700.0";"0.2564419"
"13710.0";"0.2668326"
"13720.0";"0.2698569"
"13730.0";"0.2529139"
"13740.0";"0.2320819"
"13750.0";"0.2316455"
"13760.0";"0.2416192"
"13770.0";"0.2301684"
"13780.0";"0.2354076"
"13790.0";"0.2164464"
"13800.0";"0.2224586"
"13810.0";"0.2196144"
"13820.0";"0.2138221"
"13830.0";"0.2229337"
"13840.0";"0.2139287"
"13850.0";"0.2377783"
"13860.0";"0.2408788"
"13870.0";"0.2366531"
"13880.0";"0.2223804"
"13890.0";"0.2278315"
"13900.0";"0.215228"
"13910.0";"0.202235"
"13920.0";"0.2001337"
"13930.0";"0.1921382"
"13940.0";"0.1955723"
"13950.0";"0.1920982"
"13960.0";"0.1858835"
"13970.0";"0.1786032"
"13980.0";"0.183581"
"13990.0";"0.1805868"
"14000.0";"0.1924463"
"14010.0";"0.188341"
"14020.0";"0.1913853"
"14030.0";"0.1928119"
"14040.0";"0.1916506"
"14050.0";"0.1854041"
"14060.0";"0.1888041"
"14070.0";"0.1973971"
"14080.0";"0.1921559"
"14090.0";"0.1927443"
"14100.0";"0.1996134"
"14110.0";"0.1944846"
"14120.0";"0.2002774"
"14130.0";"0.2126226"
"14140.0";"0.2152663"
"14150.0";"0.2149071"
"14160.0";"0.2107987"
"14170.0";"0.1910586"
"14180.0";"0.1903681"
"14190.0";"0.2001364"
"14200.0";"0.2015839"
"14210.0";"0.2156372"
"14220.0";"0.2204441"
"14230.0";"0.2091588"
"14240.0";"0.2225618"
"14250.0";"0.2041584"
"14260.0";"0.2200704"
"14270.0";"0.2385314"
"14280.0";"0.2447925"
"14290.0";"0.2401235"
"14300.0";"0.2199642"
"14310.0";"0.2148429"
"14320.0";"0.2001599"
"14330.0";"0.2000349"
"14340.0";"0.2179245"
"14350.0";"0.220268"
"14360.0";"0.2122599"
"14370.0";"0.2392067"
"14380.0";"0.2267596"
"14390.0";"0.21974"
"14400.0";"0.2148207"
"14410.0";"0.2231722"
"14420.0";"0.2196266"
"14430.0";"0.2175839"
"14440.0";"0.2131294"
"14450.0";"0.2241195"
"14460.0";"0.2229252"
"14470.0";"0.2116621"
"14480.0";"0.211465"
"14490.0";"0.2154015"
"14500.0";"0.208403"
"14510.0";"0.2046644"
"14520.0";"0.2097461"
"14530.0";"0.2124306"
"14540.0";"0.2117178"
"14550.0";"0.228233"
"14560.0";"0.2175908"
"14570.0";"0.2254043"
"14580.0";"0.2212929"
"14590.0";"0.219942"
"14600.0";"0.2258318"
"14610.0";"0.2202831"
"14620.0";"0.2137804"
"14630.0";"0.2164124"
"14640.0";"0.2155367"
"14650.0";"0.2140999"
"14660.0";"0.1959601"
"14670.0";"0.1988444"
"14680.0";"0.1958825"
"14690.0";"0.2001287"
"14700.0";"0.2021075"
"14710.0";"0.2104149"
"14720.0";"0.201794"
"14730.0";"0.211986"
"14740.0";"0.210453"
"14750.0";"0.2288828"
"14760.0";"0.2243522"
"14770.0";"0.2116955"
"14780.0";"0.2173878"
"14790.0";"0.2131561"
"14800.0";"0.2033947"
"14810.0";"0.2166279"
"14820.0";"0.2169257"
"14830.0";"0.2188133"
"14840.0";"0.2044909"
"14850.0";"0.209958"
"14860.0";"0.2202608"
"14870.0";"0.2030965"
"14880.0";"0.203609"
"14890.0";"0.2112458"
"14900.0";"0.2009333"
"14910.0";"0.213129"
"14920.0";"0.209913"
"14930.0";"0.2087287"
"14940.0";"0.2174872"
"14950.0";"0.2346837"
"14960.0";"0.2131868"
"14970.0";"0.221476"
"14980.0";"0.2187357"
"14990.0";"0.22703"
"15000.0";"0.2121065"
"15010.0";"0.2250276"
"15020.0";"0.2135261"
"15030.0";"0.2176664"
"15040.0";"0.2026419"
"15050.0";"0.2107041"
"15060.0";"0.2027334"
"15070.0";"0.1960981"
"15080.0";"0.2061795"
"15090.0";"0.2195047"
"15100.0";"0.2132301"
"15110.0";"0.2176046"
"15120.0";"0.2183911"
"15130.0";"0.2224465"
"15140.0";"0.2325881"
"15150.0";"0.2327289"
"15160.0";"0.2389648"
"15170.0";"0.2287108"
"15180.0";"0.2216939"
"15190.0";"0.2270041"
"15200.0";"0.2139079"
"15210.0";"0.2143327"
"15220.0";"0.2060579"
"15230.0";"0.2081784"
"15240.0";"0.2072916"
"15250.0";"0.2099208"
"15260.0";"0.1942063"
"15270.0";"0.2085031"
"15280.0";"0.2147464"
"15290.0";"0.2163155"
"15300.0";"0.2015804"
"15310.0";"0.2054303"
"15320.0";"0.2041639"
"15330.0";"0.2008515"
"15340.0";"0.2030869"
"15350.0";"0.2154691"
"15360.0";"0.212281"
"15370.0";"0.2077242"
"15380.0";"0.2195503"
"15390.0";"0.2120574"
"15400.0";"0.2030294"
"15410.0";"0.2110325"
"15420.0";"0.2097862"
"15430.0";"0.2380016"
"15440.0";"0.2192429"
"15450.0";"0.213522"
"15460.0";"0.2064467"
"15470.0";"0.2170616"
"15480.0";"0.2164138"
"15490.0";"0.2016154"
"15500.0";"0.2192611"
"15510.0";"0.219112"
"15520.0";"0.232143"
"15530.0";"0.2310672"
"15540.0";"0.2189515"
"15550.0";"0.215945"
"15560.0";"0.2173676"
"15570.0";"0.220401"
"15580.0";"0.223117"
"15590.0";"0.2264254"
"15600.0";"0.2223878"
"15610.0";"0.2354226"
"15620.0";"0.2236523"
"15630.0";"0.2154559"
"15640.0";"0.2312321"
"15650.0";"0.2134207"
"15660.0";"0.2110382"
"15670.0";"0.2236127"
"15680.0";"0.2026162"
"15690.0";"0.2243689"
"15700.0";"0.2185388"
"15710.0";"0.2261763"
"15720.0";"0.2347485"
"15730.0";"0.2214228"
"15740.0";"0.231019"
"15750.0";"0.227084"
"15760.0";"0.2282594"
"15770.0";"0.2501063"
"15780.0";"0.2239105"
"15790.0";"0.2173715"
"15800.0";"0.227433"
"15810.0";"0.2218927"
"15820.0";"0.221908"
"15830.0";"0.2153207"
"15840.0";"0.2207324"
"15850.0";"0.2510515"
"15860.0";"0.2427334"
"15870.0";"0.2367662"
"15880.0";"0.2397716"
"15890.0";"0.2424689"
"15900.0";"0.2425948"
"15910.0";"0.2353276"
"15920.0";"0.2460986"
"15930.0";"0.2552467"
"15940.0";"0.2545371"
"15950.0";"0.2503033"
"15960.0";"0.2721916"
"15970.0";"0.2507545"
"15980.0";"0.2579666"
"15990.0";"0.2475951"
"16000.0";"0.2341193"
"16010.0";"0.2385469"
"16020.0";"0.2448271"
"16030.0";"0.2462219"
"16040.0";"0.2339592"
"16050.0";"0.2400587"
"16060.0";"0.2469761"
"16070.0";"0.27088"
"16080.0";"0.2653847"
"16090.0";"0.265681"
"16100.0";"0.2540494"
"16110.0";"0.2710125"
"16120.0";"0.2652011"
"16130.0";"0.2485487"
"16140.0";"0.270556"
"16150.0";"0.2593603"
"16160.0";"0.2626229"
"16170.0";"0.2905298"
"16180.0";"0.2981439"
"16190.0";"0.3061748"
"16200.0";"0.2824995"
"16210.0";"0.2773526"
"16220.0";"0.2729954"
"16230.0";"0.2673478"
"16240.0";"0.2717677"
"16250.0";"0.2617416"
"16260.0";"0.2517323"
"16270.0";"0.2401668"
"16280.0";"0.2252803"
"16290.0";"0.2381973"
"16300.0";"0.260611"
"16310.0";"0.2451134"
"16320.0";"0.2462865"
"16330.0";"0.2715754"
"16340.0";"0.2672478"
"16350.0";"0.2715009"
"16360.0";"0.2726377"
"16370.0";"0.257936"
"16380.0";"0.2604989"
"16390.0";"0.2612929"
"16400.0";"0.2476007"
"16410.0";"0.2639065"
"16420.0";"0.270527"
"16430.0";"0.2813903"
"16440.0";"0.2896624"
"16450.0";"0.2910406"
"16460.0";"0.2897843"
"16470.0";"0.2836413"
"16480.0";"0.2709136"
"16490.0";"0.2590361"
"16500.0";"0.2796436"
"16510.0";"0.2675174"
"16520.0";"0.2774294"
"16530.0";"0.275903"
"16540.0";"0.2620606"
"16550.0";"0.2661745"
"16560.0";"0.2737681"
"16570.0";"0.2533146"
"16580.0";"0.2567782"
"16590.0";"0.2660879"
"16600.0";"0.2859074"
"16610.0";"0.2778973"
"16620.0";"0.2578954"
"16630.0";"0.2653714"
"16640.0";"0.2763348"
"16650.0";"0.2897653"
"16660.0";"0.2945355"
"16670.0";"0.2748649"
"16680.0";"0.267409"
"16690.0";"0.2632788"
"16700.0";"0.2694894"
"16710.0";"0.2942643"
"16720.0";"0.2895278"
"16730.0";"0.2816402"
"16740.0";"0.267998"
"16750.0";"0.2817512"
"16760.0";"0.2567117"
"16770.0";"0.2747139"
"16780.0";"0.280598"
"16790.0";"0.2573265"
"16800.0";"0.2463866"
"16810.0";"0.2647136"
"16820.0";"0.2842905"
"16830.0";"0.281723"
"16840.0";"0.2688623"
"16850.0";"0.2758583"
"16860.0";"0.2700317"
"16870.0";"0.278947"
"16880.0";"0.2830413"
"16890.0";"0.2774254"
"16900.0";"0.266773"
"16910.0";"0.2569579"
"16920.0";"0.2626257"
"16930.0";"0.2558039"
"16940.0";"0.2640113"
"16950.0";"0.273819"
"16960.0";"0.2518528"
"16970.0";"0.2563814"
"16980.0";"0.2547622"
"16990.0";"0.2567465"
"17000.0";"0.2602065"
"17010.0";"0.2686637"
"17020.0";"0.2790142"
"17030.0";"0.2773237"
"17040.0";"0.2546558"
"17050.0";"0.2535608"
"17060.0";"0.2573129"
"17070.0";"0.2886708"
"17080.0";"0.2798098"
"17090.0";"0.2819138"
"17100.0";"0.2643297"
"17110.0";"0.2704595"
"17120.0";"0.2743005"
"17130.0";"0.2763023"
"17140.0";"0.2847746"
"17150.0";"0.2763849"
"17160.0";"0.2810465"
"17170.0";"0.2836795"
"17180.0";"0.282383"
"17190.0";"0.2864125"
"17200.0";"0.2845753"
"17210.0";"0.287737"
"17220.0";"0.2683833"
"17230.0";"0.2668993"
"17240.0";"0.2693417"
"17250.0";"0.252011"
"17260.0";"0.2514805"
"17270.0";"0.2526473"
"17280.0";"0.2663616"
"17290.0";"0.2736299"
"17300.0";"0.2875345"
"17310.0";"0.2883821"
"17320.0";"0.279825"
"17330.0";"0.267746"
"17340.0";"0.2747036"
"17350.0";"0.2883217"
"17360.0";"0.2858751"
"17370.0";"0.26222"
"17380.0";"0.2722809"
"17390.0";"0.2830083"
"17400.0";"0.2850869"
"17410.0";"0.2774908"
"17420.0";"0.2496567"
"17430.0";"0.2539889"
"17440.0";"0.2426693"
"17450.0";"0.2563295"
"17460.0";"0.256833"
"17470.0";"0.2558784"
"17480.0";"0.2630253"
"17490.0";"0.2958149"
"17500.0";"0.2921302"
"17510.0";"0.2816943"
"17520.0";"0.274414"
"17530.0";"0.2587568"
"17540.0";"0.2776177"
"17550.0";"0.2783768"
"17560.0";"0.2724924"
"17570.0";"0.2555522"
"17580.0";"0.2475066"
"17590.0";"0.2684942"
"17600.0";"0.2720447"
"17610.0";"0.2757846"
"17620.0";"0.2736172"
"17630.0";"0.2449378"
"17640.0";"0.2411787"
"17650.0";"0.2577209"
"17660.0";"0.2631943"
"17670.0";"0.2518086"
"17680.0";"0.2712422"
"17690.0";"0.2479143"
"17700.0";"0.2422944"
"17710.0";"0.2648507"
"17720.0";"0.2635301"
"17730.0";"0.2439132"
"17740.0";"0.2709476"
"17750.0";"0.2467767"
"17760.0";"0.2454269"
"17770.0";"0.2388928"
"17780.0";"0.2363436"
"17790.0";"0.2112627"
"17800.0";"0.2203407"
"17810.0";"0.226303"
"17820.0";"0.2318486"
"17830.0";"0.2363701"
"17840.0";"0.2421987"
"17850.0";"0.2514077"
"17860.0";"0.2476205"
"17870.0";"0.2693384"
"17880.0";"0.2570084"
"17890.0";"0.2579561"
"17900.0";"0.2521999"
"17910.0";"0.2774267"
"17920.0";"0.2560737"
"17930.0";"0.2434652"
"17940.0";"0.2415342"
"17950.0";"0.236333"
"17960.0";"0.2261619"
"17970.0";"0.2424437"
"17980.0";"0.2275007"
"17990.0";"0.257589"
"18000.0";"0.2444984"
"18010.0";"0.2319256"
"18020.0";"0.2329074"
"18030.0";"0.2460057"
"18040.0";"0.2325977"
"18050.0";"0.2222318"
"18060.0";"0.2305879"
"18070.0";"0.2244891"
"18080.0";"0.2290319"
"18090.0";"0.2291615"
"18100.0";"0.2293744"
"18110.0";"0.2241915"
"18120.0";"0.2227353"
"18130.0";"0.2338493"
"18140.0";"0.2268596"
"18150.0";"0.2184408"
"18160.0";"0.2306859"
"18170.0";"0.2104655"
"18180.0";"0.2057662"
"18190.0";"0.2164976"
"18200.0";"0.2148856"
"18210.0";"0.2057354"
"18220.0";"0.2140429"
"18230.0";"0.1960575"
"18240.0";"0.2031943"
"18250.0";"0.2101538"
"18260.0";"0.19981"
"18270.0";"0.1984257"
"18280.0";"0.209997"
"18290.0";"0.2192026"
"18300.0";"0.2070334"
"18310.0";"0.2027781"
"18320.0";"0.1994494"
"18330.0";"0.2101054"
"18340.0";"0.2174063"
"18350.0";"0.209044"
"18360.0";"0.2106042"
"18370.0";"0.206738"
"18380.0";"0.2191445"
"18390.0";"0.2274378"
"18400.0";"0.2187749"
"18410.0";"0.2258441"
"18420.0";"0.2239511"
"18430.0";"0.2154538"
"18440.0";"0.2256773"
"18450.0";"0.2118008"
"18460.0";"0.2197073"
"18470.0";"0.2083531"
"18480.0";"0.2090849"
"18490.0";"0.2046883"
"18500.0";"0.1876792"
"18510.0";"0.1997413"
"18520.0";"0.1911705"
"18530.0";"0.2037258"
"18540.0";"0.1992585"
"18550.0";"0.2077062"
"18560.0";"0.2111273"
"18570.0";"0.2207391"
"18580.0";"0.2219582"
"18590.0";"0.2135421"
"18600.0";"0.2056222"
"18610.0";"0.2127099"
"18620.0";"0.2276723"
"18630.0";"0.2232999"
"18640.0";"0.2137742"
"18650.0";"0.2108236"
"18660.0";"0.207156"
"18670.0";"0.2137511"
"18680.0";"0.2257696"
"18690.0";"0.22337"
"18700.0";"0.2139928"
"18710.0";"0.207519"
"18720.0";"0.2123979"
"18730.0";"0.219194"
"18740.0";"0.2106001"
"18750.0";"0.2177785"
"18760.0";"0.2092628"
"18770.0";"0.2100718"
"18780.0";"0.2062231"
"18790.0";"0.2093502"
"18800.0";"0.2236889"
"18810.0";"0.2210154"
"18820.0";"0.2109808"
"18830.0";"0.2028104"
"18840.0";"0.2148898"
"18850.0";"0.2146806"
"18860.0";"0.220279"
"18870.0";"0.2084438"
"18880.0";"0.2265706"
"18890.0";"0.2221364"
"18900.0";"0.2216514"
"18910.0";"0.2304835"
"18920.0";"0.228092"
"18930.0";"0.2410891"
"18940.0";"0.2392456"
"18950.0";"0.2320419"
"18960.0";"0.2323605"
"18970.0";"0.2296887"
"18980.0";"0.2375007"
"18990.0";"0.2281186"
"19000.0";"0.2290903"
"19010.0";"0.2156176"
"19020.0";"0.2086652"
"19030.0";"0.2238711"
"19040.0";"0.2158174"
"19050.0";"0.2220675"
"19060.0";"0.2230249"
"19070.0";"0.2259343"
"19080.0";"0.2382855"
"19090.0";"0.2299552"
"19100.0";"0.2350268"
"19110.0";"0.2285232"
"19120.0";"0.2094136"
"19130.0";"0.2140162"
"19140.0";"0.2127153"
"19150.0";"0.219333"
"19160.0";"0.2309337"
"19170.0";"0.257269"
"19180.0";"0.2333574"
"19190.0";"0.2183893"
"19200.0";"0.2175279"
"19210.0";"0.2288546"
"19220.0";"0.2350018"
"19230.0";"0.2283169"
"19240.0";"0.2454395"
"19250.0";"0.2472346"
"19260.0";"0.2311001"
"19270.0";"0.2142319"
"19280.0";"0.2294447"
"19290.0";"0.2357411"
"19300.0";"0.2453242"
"19310.0";"0.2240441"
"19320.0";"0.2094225"
"19330.0";"0.2230086"
"19340.0";"0.2253673"
"19350.0";"0.2296259"
"19360.0";"0.2538068"
"19370.0";"0.2799403"
"19380.0";"0.2663652"
"19390.0";"0.2676342"
"19400.0";"0.2637761"
"19410.0";"0.2700189"
"19420.0";"0.2614726"
"19430.0";"0.2593384"
"19440.0";"0.254735"
"19450.0";"0.2415106"
"19460.0";"0.233312"
"19470.0";"0.2645668"
"19480.0";"0.2810427"
"19490.0";"0.2855425"
"19500.0";"0.2619339"
"19510.0";"0.2738089"
"19520.0";"0.258905"
"19530.0";"0.2753279"
"19540.0";"0.2873144"
"19550.0";"0.2538715"
"19560.0";"0.2381494"
"19570.0";"0.2429277"
"19580.0";"0.2522942"
"19590.0";"0.2554811"
"19600.0";"0.2417573"
"19610.0";"0.2206565"
"19620.0";"0.2289458"
"19630.0";"0.2411356"
"19640.0";"0.2459824"
"19650.0";"0.2497457"
"19660.0";"0.272106"
"19670.0";"0.2726391"
"19680.0";"0.2735533"
"19690.0";"0.2577573"
"19700.0";"0.2440494"
"19710.0";"0.2498524"
"19720.0";"0.2488547"
"19730.0";"0.2402704"
"19740.0";"0.2353889"
"19750.0";"0.2373638"
"19760.0";"0.2109464"
"19770.0";"0.2018874"
"19780.0";"0.2037724"
"19790.0";"0.2098348"
"19800.0";"0.2074535"
"19810.0";"0.2058545"
"19820.0";"0.20658"
"19830.0";"0.2050865"
"19840.0";"0.2082398"
"19850.0";"0.2120058"
"19860.0";"0.2131321"
"19870.0";"0.209052"
"19880.0";"0.2263175"
"19890.0";"0.2203391"
"19900.0";"0.2249918"
"19910.0";"0.223466"
"19920.0";"0.2202911"
"19930.0";"0.2148848"
