# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"10560.0";"4.255714"
"10570.0";"4.108959"
"10580.0";"4.221129"
"10590.0";"4.172773"
"10600.0";"3.855964"
"10610.0";"3.854988"
"10620.0";"4.169951"
"10630.0";"4.382293"
"10640.0";"4.193842"
"10650.0";"4.364311"
"10660.0";"4.668835"
"10670.0";"4.588974"
"10680.0";"4.795988"
"10690.0";"4.887114"
"10700.0";"4.91969"
"10710.0";"5.094523"
"10720.0";"4.909704"
"10730.0";"5.109618"
"10740.0";"4.949895"
"10750.0";"4.855569"
"10760.0";"4.632683"
"10770.0";"4.963586"
"10780.0";"4.92114"
"10790.0";"4.789343"
"10800.0";"4.61001"
"10810.0";"4.739835"
"10820.0";"4.910208"
"10830.0";"4.87744"
"10840.0";"4.704113"
"10850.0";"4.778953"
"10860.0";"4.925615"
"10870.0";"4.701168"
"10880.0";"4.584231"
"10890.0";"4.56564"
"10900.0";"4.830461"
"10910.0";"4.655717"
"10920.0";"4.757133"
"10930.0";"4.812737"
"10940.0";"4.903552"
"10950.0";"4.667957"
"10960.0";"5.260921"
"10970.0";"5.30234"
"10980.0";"5.110452"
"10990.0";"5.197694"
"11000.0";"4.889229"
"11010.0";"4.765355"
"11020.0";"5.031344"
"11030.0";"4.653606"
"11040.0";"4.681478"
"11050.0";"4.766092"
"11060.0";"4.926871"
"11070.0";"4.99005"
"11080.0";"5.145694"
"11090.0";"5.001533"
"11100.0";"5.172966"
"11110.0";"4.785851"
"11120.0";"4.994915"
"11130.0";"5.041107"
"11140.0";"5.039337"
"11150.0";"4.560489"
"11160.0";"4.813208"
"11170.0";"4.660805"
"11180.0";"4.789012"
"11190.0";"4.439107"
"11200.0";"4.524948"
"11210.0";"4.201474"
"11220.0";"4.323276"
"11230.0";"4.331282"
"11240.0";"4.553109"
"11250.0";"4.537686"
"11260.0";"4.366851"
"11270.0";"4.221076"
"11280.0";"4.147965"
"11290.0";"4.171327"
"11300.0";"3.837139"
"11310.0";"3.698465"
"11320.0";"4.063457"
"11330.0";"4.393436"
"11340.0";"4.236004"
"11350.0";"4.4271"
"11360.0";"3.747232"
"11370.0";"3.674738"
"11380.0";"3.389693"
"11390.0";"3.595359"
"11400.0";"3.523238"
"11410.0";"3.466366"
"11420.0";"3.648916"
"11430.0";"3.807396"
"11440.0";"3.71299"
"11450.0";"3.924596"
"11460.0";"3.563622"
"11470.0";"3.642114"
"11480.0";"3.703848"
"11490.0";"3.570407"
"11500.0";"3.906079"
"11510.0";"4.043962"
"11520.0";"4.098901"
"11530.0";"4.317708"
"11540.0";"4.454491"
"11550.0";"4.461462"
"11560.0";"4.279714"
"11570.0";"4.244541"
"11580.0";"4.319833"
"11590.0";"4.481296"
"11600.0";"4.459564"
"11610.0";"4.508712"
"11620.0";"4.485478"
"11630.0";"4.405766"
"11640.0";"4.629799"
"11650.0";"4.622654"
"11660.0";"4.468613"
"11670.0";"4.478678"
"11680.0";"4.570729"
"11690.0";"4.494359"
"11700.0";"4.464005"
"11710.0";"4.473465"
"11720.0";"4.48005"
"11730.0";"4.389854"
"11740.0";"4.268516"
"11750.0";"4.292801"
"11760.0";"3.954393"
"11770.0";"3.62152"
"11780.0";"3.559393"
"11790.0";"3.924914"
"11800.0";"3.736561"
"11810.0";"3.832209"
"11820.0";"3.921808"
"11830.0";"4.005207"
"11840.0";"4.13242"
"11850.0";"3.712496"
"11860.0";"3.603515"
"11870.0";"3.62075"
"11880.0";"3.821945"
"11890.0";"3.894461"
"11900.0";"3.767662"
"11910.0";"3.872561"
"11920.0";"3.724179"
"11930.0";"3.53437"
"11940.0";"3.465263"
"11950.0";"3.53627"
"11960.0";"3.595013"
"11970.0";"3.438689"
"11980.0";"3.584635"
"11990.0";"3.478642"
"12000.0";"3.581071"
"12010.0";"3.622158"
"12020.0";"3.70503"
"12030.0";"3.919048"
"12040.0";"3.955758"
"12050.0";"4.073293"
"12060.0";"3.992407"
"12070.0";"3.975647"
"12080.0";"4.099081"
"12090.0";"3.937946"
"12100.0";"3.855947"
"12110.0";"3.730144"
"12120.0";"3.519832"
"12130.0";"3.219974"
"12140.0";"3.34953"
"12150.0";"3.146223"
"12160.0";"3.07169"
"12170.0";"2.922955"
"12180.0";"3.232738"
"12190.0";"3.250836"
"12200.0";"3.522274"
"12210.0";"4.041644"
"12220.0";"4.145182"
"12230.0";"4.529986"
"12240.0";"4.30257"
"12250.0";"4.256895"
"12260.0";"4.216796"
"12270.0";"4.311075"
"12280.0";"4.311087"
"12290.0";"4.490771"
"12300.0";"4.3552"
"12310.0";"4.261074"
"12320.0";"4.136024"
"12330.0";"3.945718"
"12340.0";"4.145028"
"12350.0";"3.768786"
"12360.0";"3.962995"
"12370.0";"3.705121"
"12380.0";"4.004998"
"12390.0";"4.33661"
"12400.0";"4.118342"
"12410.0";"4.260396"
"12420.0";"4.076152"
"12430.0";"4.176254"
"12440.0";"4.030983"
"12450.0";"3.877712"
"12460.0";"3.527074"
"12470.0";"3.67856"
"12480.0";"3.745463"
"12490.0";"3.765248"
"12500.0";"3.614648"
"12510.0";"3.58594"
"12520.0";"3.565498"
"12530.0";"3.554701"
"12540.0";"3.705425"
"12550.0";"3.937401"
"12560.0";"4.006987"
"12570.0";"3.983618"
"12580.0";"4.101819"
"12590.0";"4.174953"
"12600.0";"4.07867"
"12610.0";"4.061571"
"12620.0";"4.349008"
"12630.0";"4.214348"
"12640.0";"4.358349"
"12650.0";"4.378541"
"12660.0";"4.284119"
"12670.0";"4.327732"
"12680.0";"4.428936"
"12690.0";"4.273695"
"12700.0";"4.211883"
"12710.0";"4.146325"
"12720.0";"4.038484"
"12730.0";"4.119544"
"12740.0";"4.073818"
"12750.0";"4.487767"
"12760.0";"4.468644"
"12770.0";"4.266838"
"12780.0";"4.240816"
"12790.0";"4.610319"
"12800.0";"4.28007"
"12810.0";"4.380119"
"12820.0";"4.361886"
"12830.0";"4.447232"
"12840.0";"4.454839"
"12850.0";"4.420481"
"12860.0";"4.330172"
"12870.0";"4.150334"
"12880.0";"4.116759"
"12890.0";"4.107896"
"12900.0";"3.998146"
"12910.0";"3.823935"
"12920.0";"3.978292"
"12930.0";"3.837975"
"12940.0";"3.706238"
"12950.0";"3.738685"
"12960.0";"3.530838"
"12970.0";"3.583543"
"12980.0";"3.453188"
"12990.0";"3.303135"
"13000.0";"3.237374"
"13010.0";"3.429264"
"13020.0";"3.390572"
"13030.0";"3.352799"
"13040.0";"3.085279"
"13050.0";"3.062721"
"13060.0";"2.998155"
"13070.0";"2.587875"
"13080.0";"2.581645"
"13090.0";"2.853127"
"13100.0";"2.534171"
"13110.0";"2.34984"
"13120.0";"2.517032"
"13130.0";"2.424006"
"13140.0";"2.505867"
"13150.0";"2.519451"
"13160.0";"2.373481"
"13170.0";"2.595986"
"13180.0";"3.107769"
"13190.0";"3.605299"
"13200.0";"3.477829"
"13210.0";"3.61044"
"13220.0";"3.589091"
"13230.0";"3.561166"
"13240.0";"3.498068"
"13250.0";"3.800844"
"13260.0";"3.740707"
"13270.0";"3.88427"
"13280.0";"3.33116"
"13290.0";"3.332497"
"13300.0";"3.621051"
"13310.0";"3.431422"
"13320.0";"3.541555"
"13330.0";"3.535007"
"13340.0";"3.424121"
"13350.0";"3.316435"
"13360.0";"3.513344"
"13370.0";"3.248618"
"13380.0";"3.537783"
"13390.0";"3.824796"
"13400.0";"3.516596"
"13410.0";"3.213261"
"13420.0";"2.743698"
"13430.0";"3.054223"
"13440.0";"3.057513"
"13450.0";"3.225456"
"13460.0";"3.183108"
"13470.0";"3.30631"
"13480.0";"3.4054"
"13490.0";"3.342709"
"13500.0";"3.416441"
"13510.0";"3.261228"
"13520.0";"3.31842"
"13530.0";"3.204145"
"13540.0";"3.416083"
"13550.0";"3.518402"
"13560.0";"3.513173"
"13570.0";"2.90439"
"13580.0";"3.081615"
"13590.0";"3.006441"
"13600.0";"3.351008"
"13610.0";"3.246476"
"13620.0";"3.357322"
"13630.0";"3.184423"
"13640.0";"3.350345"
"13650.0";"3.404883"
"13660.0";"3.483818"
"13670.0";"3.368624"
"13680.0";"3.280732"
"13690.0";"3.507315"
"13700.0";"3.70518"
"13710.0";"3.824061"
"13720.0";"4.029895"
"13730.0";"3.974104"
"13740.0";"4.024948"
"13750.0";"3.838362"
"13760.0";"3.852213"
"13770.0";"3.777467"
"13780.0";"3.878209"
"13790.0";"3.755223"
"13800.0";"3.489772"
"13810.0";"3.854071"
"13820.0";"3.37624"
"13830.0";"3.709569"
"13840.0";"3.825156"
"13850.0";"3.774944"
"13860.0";"3.706213"
"13870.0";"3.534345"
"13880.0";"3.562762"
"13890.0";"3.305064"
"13900.0";"3.672316"
"13910.0";"3.336581"
"13920.0";"3.205989"
"13930.0";"3.042681"
"13940.0";"2.812107"
"13950.0";"2.757562"
"13960.0";"3.097316"
"13970.0";"2.922655"
"13980.0";"3.185285"
"13990.0";"2.691079"
"14000.0";"2.620773"
"14010.0";"3.051599"
"14020.0";"3.002707"
"14030.0";"2.790691"
"14040.0";"3.173135"
"14050.0";"3.050642"
"14060.0";"3.087257"
"14070.0";"2.964377"
"14080.0";"2.554834"
"14090.0";"2.558685"
"14100.0";"2.437887"
"14110.0";"2.589907"
"14120.0";"2.403231"
"14130.0";"2.609981"
"14140.0";"2.586119"
"14150.0";"2.309574"
"14160.0";"2.141136"
"14170.0";"2.21703"
"14180.0";"2.080243"
"14190.0";"2.020025"
"14200.0";"2.101806"
"14210.0";"2.129897"
"14220.0";"1.856859"
"14230.0";"1.972612"
"14240.0";"2.150176"
"14250.0";"2.293717"
"14260.0";"2.359553"
"14270.0";"2.343281"
"14280.0";"2.537997"
"14290.0";"2.768556"
"14300.0";"3.012634"
"14310.0";"3.073006"
"14320.0";"3.194374"
"14330.0";"2.875574"
"14340.0";"2.904003"
"14350.0";"2.480927"
"14360.0";"2.461883"
"14370.0";"2.647403"
"14380.0";"2.913973"
"14390.0";"2.787266"
"14400.0";"3.111597"
"14410.0";"3.344891"
"14420.0";"3.265528"
"14430.0";"3.313708"
"14440.0";"3.247169"
"14450.0";"3.235282"
"14460.0";"3.556543"
"14470.0";"3.740067"
"14480.0";"3.843638"
"14490.0";"3.936832"
"14500.0";"3.956785"
"14510.0";"4.046081"
"14520.0";"4.28171"
"14530.0";"4.107542"
"14540.0";"4.102354"
"14550.0";"3.936781"
"14560.0";"4.089351"
"14570.0";"4.099391"
"14580.0";"4.03439"
"14590.0";"3.775561"
"14600.0";"3.792916"
"14610.0";"3.70259"
"14620.0";"3.486737"
"14630.0";"3.734118"
"14640.0";"3.777338"
"14650.0";"3.453699"
"14660.0";"3.133464"
"14670.0";"3.441764"
"14680.0";"3.52283"
"14690.0";"3.550972"
"14700.0";"3.394178"
"14710.0";"3.282325"
"14720.0";"3.112699"
"14730.0";"3.002157"
"14740.0";"3.108716"
"14750.0";"3.187025"
"14760.0";"2.855893"
"14770.0";"2.613745"
"14780.0";"2.69161"
"14790.0";"2.765234"
"14800.0";"2.820171"
"14810.0";"2.975561"
"14820.0";"3.112259"
"14830.0";"3.00411"
"14840.0";"3.136237"
"14850.0";"3.028246"
"14860.0";"3.15255"
"14870.0";"3.379875"
"14880.0";"3.020516"
"14890.0";"3.530288"
"14900.0";"3.244277"
"14910.0";"3.130152"
"14920.0";"3.192905"
"14930.0";"3.40905"
"14940.0";"3.132873"
"14950.0";"3.242868"
"14960.0";"3.461314"
"14970.0";"3.587215"
"14980.0";"3.762513"
"14990.0";"3.54916"
"15000.0";"3.659219"
"15010.0";"3.760994"
"15020.0";"3.945756"
"15030.0";"3.972955"
"15040.0";"3.735173"
"15050.0";"3.616585"
"15060.0";"3.727765"
"15070.0";"3.683635"
"15080.0";"3.81459"
"15090.0";"3.754096"
"15100.0";"3.791682"
"15110.0";"3.797789"
"15120.0";"3.86429"
"15130.0";"3.645859"
"15140.0";"3.743649"
"15150.0";"3.722611"
"15160.0";"3.892868"
"15170.0";"4.263803"
"15180.0";"4.497772"
"15190.0";"4.384232"
"15200.0";"4.391064"
"15210.0";"4.409925"
"15220.0";"4.63415"
"15230.0";"4.896472"
"15240.0";"4.852003"
"15250.0";"4.85746"
"15260.0";"4.653286"
"15270.0";"4.830381"
"15280.0";"4.912476"
"15290.0";"4.951138"
"15300.0";"5.126666"
"15310.0";"5.021977"
"15320.0";"5.05667"
"15330.0";"5.147286"
"15340.0";"5.162587"
"15350.0";"5.018524"
"15360.0";"4.775656"
"15370.0";"4.639501"
"15380.0";"4.734745"
"15390.0";"4.606317"
"15400.0";"4.362927"
"15410.0";"4.107739"
"15420.0";"3.835951"
"15430.0";"3.892653"
"15440.0";"3.899204"
"15450.0";"3.843482"
"15460.0";"4.005965"
"15470.0";"4.182671"
"15480.0";"3.984772"
"15490.0";"3.913886"
"15500.0";"3.938264"
"15510.0";"4.130352"
"15520.0";"3.539062"
"15530.0";"3.657244"
"15540.0";"3.364586"
"15550.0";"3.502912"
"15560.0";"3.648242"
"15570.0";"3.664684"
"15580.0";"3.649276"
"15590.0";"3.607299"
"15600.0";"3.483203"
"15610.0";"3.694733"
"15620.0";"3.656605"
"15630.0";"3.509613"
"15640.0";"3.154125"
"15650.0";"3.10519"
"15660.0";"2.987242"
"15670.0";"2.926766"
"15680.0";"2.969043"
"15690.0";"3.141978"
"15700.0";"3.337402"
"15710.0";"3.208067"
"15720.0";"3.307511"
"15730.0";"4.014459"
"15740.0";"3.917392"
"15750.0";"3.631277"
"15760.0";"3.609025"
"15770.0";"3.353861"
"15780.0";"3.643629"
"15790.0";"3.988033"
"15800.0";"3.973315"
"15810.0";"3.924607"
"15820.0";"4.266625"
"15830.0";"4.278684"
"15840.0";"4.327546"
"15850.0";"4.503196"
"15860.0";"4.527778"
"15870.0";"4.634716"
"15880.0";"4.63431"
"15890.0";"4.74749"
"15900.0";"4.755278"
"15910.0";"4.561985"
"15920.0";"4.686556"
"15930.0";"4.53152"
"15940.0";"4.841115"
"15950.0";"4.988256"
"15960.0";"4.942859"
"15970.0";"4.682963"
"15980.0";"4.336874"
"15990.0";"4.431746"
"16000.0";"4.562159"
"16010.0";"4.63194"
"16020.0";"4.490485"
"16030.0";"4.816266"
"16040.0";"4.27492"
"16050.0";"4.356406"
"16060.0";"4.804351"
"16070.0";"5.033415"
"16080.0";"4.659915"
"16090.0";"4.4202"
"16100.0";"4.6277"
"16110.0";"4.576143"
"16120.0";"4.269837"
"16130.0";"4.533057"
"16140.0";"4.496004"
"16150.0";"4.158545"
"16160.0";"3.89781"
"16170.0";"3.867922"
"16180.0";"3.922027"
"16190.0";"3.632972"
"16200.0";"3.808409"
"16210.0";"3.827767"
"16220.0";"4.102743"
"16230.0";"3.811717"
"16240.0";"4.158583"
"16250.0";"3.797188"
"16260.0";"3.399782"
"16270.0";"3.361897"
"16280.0";"3.130032"
"16290.0";"3.211491"
"16300.0";"3.608316"
"16310.0";"3.75177"
"16320.0";"4.220325"
"16330.0";"4.346303"
"16340.0";"4.427312"
"16350.0";"4.445879"
"16360.0";"4.500219"
"16370.0";"4.139695"
"16380.0";"3.936004"
"16390.0";"3.782324"
"16400.0";"3.47675"
"16410.0";"3.214262"
"16420.0";"3.254544"
"16430.0";"3.18238"
"16440.0";"3.217667"
"16450.0";"3.504582"
"16460.0";"3.727554"
"16470.0";"3.993557"
"16480.0";"4.012888"
"16490.0";"3.920039"
"16500.0";"4.085033"
"16510.0";"3.925666"
"16520.0";"3.808718"
"16530.0";"3.419244"
"16540.0";"3.848191"
"16550.0";"3.682662"
"16560.0";"3.949682"
"16570.0";"4.065255"
"16580.0";"4.21769"
"16590.0";"4.288982"
"16600.0";"4.465007"
"16610.0";"4.486407"
"16620.0";"4.543185"
"16630.0";"4.193605"
"16640.0";"4.074265"
"16650.0";"4.226463"
"16660.0";"4.571497"
"16670.0";"4.373682"
"16680.0";"4.147111"
"16690.0";"4.474082"
"16700.0";"4.600808"
"16710.0";"4.592129"
"16720.0";"4.777023"
"16730.0";"4.863121"
"16740.0";"4.780179"
"16750.0";"4.637062"
"16760.0";"4.639855"
"16770.0";"4.43991"
"16780.0";"4.478875"
"16790.0";"3.999675"
"16800.0";"4.089245"
"16810.0";"4.483441"
"16820.0";"4.327596"
"16830.0";"4.01663"
"16840.0";"3.835336"
"16850.0";"3.825257"
"16860.0";"3.885592"
"16870.0";"3.916001"
"16880.0";"4.078962"
"16890.0";"4.002014"
"16900.0";"4.165942"
"16910.0";"3.892633"
"16920.0";"4.185779"
"16930.0";"4.334248"
"16940.0";"4.570546"
"16950.0";"4.727049"
"16960.0";"4.643034"
"16970.0";"4.588584"
"16980.0";"4.154787"
"16990.0";"4.219932"
"17000.0";"4.25142"
"17010.0";"4.515344"
"17020.0";"4.657229"
"17030.0";"4.477262"
"17040.0";"4.741161"
"17050.0";"4.32616"
"17060.0";"4.278898"
"17070.0";"4.191793"
"17080.0";"4.080222"
"17090.0";"4.509493"
"17100.0";"4.524054"
"17110.0";"4.239665"
"17120.0";"4.203388"
"17130.0";"4.076314"
"17140.0";"4.356579"
"17150.0";"4.661464"
"17160.0";"4.485936"
"17170.0";"4.36264"
"17180.0";"4.269578"
"17190.0";"4.421218"
"17200.0";"4.407998"
"17210.0";"4.364185"
"17220.0";"4.521973"
"17230.0";"4.314611"
"17240.0";"4.08748"
"17250.0";"4.49952"
"17260.0";"4.327755"
"17270.0";"4.452617"
"17280.0";"4.36974"
"17290.0";"4.399836"
"17300.0";"4.496416"
"17310.0";"4.52376"
"17320.0";"4.387904"
"17330.0";"4.11337"
"17340.0";"4.26804"
"17350.0";"4.261121"
"17360.0";"4.270122"
"17370.0";"4.197431"
"17380.0";"4.162717"
"17390.0";"4.337324"
"17400.0";"4.0471"
"17410.0";"4.454371"
"17420.0";"4.811321"
"17430.0";"4.768623"
"17440.0";"4.719218"
"17450.0";"4.610789"
"17460.0";"4.320965"
"17470.0";"4.394905"
"17480.0";"4.377131"
"17490.0";"4.349282"
"17500.0";"4.537377"
"17510.0";"4.548915"
"17520.0";"4.680667"
"17530.0";"4.742266"
"17540.0";"4.333459"
"17550.0";"4.397492"
"17560.0";"4.516087"
"17570.0";"4.410298"
"17580.0";"4.035466"
"17590.0";"4.003961"
"17600.0";"3.510912"
"17610.0";"3.08596"
"17620.0";"3.039384"
"17630.0";"2.851684"
"17640.0";"2.822606"
"17650.0";"2.996332"
"17660.0";"2.894725"
"17670.0";"3.170138"
"17680.0";"3.132924"
"17690.0";"3.229012"
"17700.0";"3.156392"
"17710.0";"3.473426"
"17720.0";"3.523131"
"17730.0";"3.569335"
"17740.0";"3.729867"
"17750.0";"3.886991"
"17760.0";"3.582862"
"17770.0";"3.650777"
"17780.0";"3.969837"
"17790.0";"3.680058"
"17800.0";"3.568698"
"17810.0";"3.718935"
"17820.0";"3.884519"
"17830.0";"4.030478"
"17840.0";"3.962215"
"17850.0";"3.745028"
"17860.0";"3.77707"
"17870.0";"3.787138"
"17880.0";"3.769202"
"17890.0";"3.661696"
"17900.0";"3.502332"
"17910.0";"3.40263"
"17920.0";"3.153513"
"17930.0";"3.351792"
"17940.0";"2.840578"
"17950.0";"2.595832"
"17960.0";"2.823416"
"17970.0";"2.751002"
"17980.0";"2.63447"
"17990.0";"2.376968"
"18000.0";"2.581815"
"18010.0";"2.633603"
"18020.0";"2.540586"
"18030.0";"2.389109"
"18040.0";"2.721629"
"18050.0";"2.7653"
"18060.0";"2.657889"
"18070.0";"2.454895"
"18080.0";"2.104967"
"18090.0";"1.817742"
"18100.0";"1.725792"
"18110.0";"1.835539"
"18120.0";"1.82423"
"18130.0";"1.692518"
"18140.0";"1.672024"
"18150.0";"1.768449"
"18160.0";"1.423281"
"18170.0";"1.663687"
"18180.0";"1.739276"
"18190.0";"1.759561"
"18200.0";"1.669423"
"18210.0";"1.80712"
"18220.0";"1.846511"
"18230.0";"1.627333"
"18240.0";"1.657812"
"18250.0";"1.39864"
"18260.0";"1.239235"
"18270.0";"1.292302"
"18280.0";"1.391584"
"18290.0";"1.452455"
"18300.0";"1.418352"
"18310.0";"1.151567"
"18320.0";"1.155713"
"18330.0";"1.126336"
"18340.0";"1.300079"
"18350.0";"1.225959"
"18360.0";"1.374753"
"18370.0";"1.58395"
"18380.0";"2.095743"
"18390.0";"2.247845"
"18400.0";"2.320676"
"18410.0";"2.096389"
"18420.0";"1.943637"
"18430.0";"1.8994"
"18440.0";"1.653061"
"18450.0";"1.58929"
"18460.0";"1.590597"
"18470.0";"1.567282"
"18480.0";"1.629132"
"18490.0";"1.941158"
"18500.0";"1.941325"
"18510.0";"1.763597"
"18520.0";"1.662258"
"18530.0";"1.641266"
"18540.0";"1.585092"
"18550.0";"1.696418"
"18560.0";"1.732595"
"18570.0";"1.644073"
"18580.0";"1.540111"
"18590.0";"1.604573"
"18600.0";"1.497589"
"18610.0";"1.52039"
"18620.0";"1.700428"
"18630.0";"1.726913"
"18640.0";"1.466889"
"18650.0";"1.539347"
"18660.0";"1.412315"
"18670.0";"1.465692"
"18680.0";"1.348078"
"18690.0";"1.608061"
"18700.0";"1.619331"
"18710.0";"1.800296"
"18720.0";"1.681634"
"18730.0";"1.671901"
"18740.0";"1.690185"
"18750.0";"1.6091"
"18760.0";"1.700084"
"18770.0";"1.402557"
"18780.0";"1.438315"
"18790.0";"1.576525"
"18800.0";"1.350391"
"18810.0";"1.67889"
"18820.0";"1.614973"
"18830.0";"1.844225"
"18840.0";"1.836277"
"18850.0";"2.016931"
"18860.0";"2.012572"
"18870.0";"2.019848"
"18880.0";"2.251528"
"18890.0";"2.425026"
"18900.0";"2.246197"
"18910.0";"2.475959"
"18920.0";"2.847448"
"18930.0";"2.657893"
"18940.0";"2.368493"
"18950.0";"2.240943"
"18960.0";"2.458322"
"18970.0";"2.580966"
"18980.0";"2.593836"
"18990.0";"2.391597"
"19000.0";"2.365575"
"19010.0";"2.334219"
"19020.0";"2.283207"
"19030.0";"2.326502"
"19040.0";"2.882478"
"19050.0";"2.528651"
"19060.0";"2.414524"
"19070.0";"2.383253"
"19080.0";"2.276472"
"19090.0";"2.322445"
"19100.0";"2.28402"
"19110.0";"2.085955"
"19120.0";"2.051226"
"19130.0";"1.73665"
"19140.0";"1.568654"
"19150.0";"1.388643"
"19160.0";"1.177651"
"19170.0";"1.536446"
"19180.0";"1.271933"
"19190.0";"1.162133"
"19200.0";"0.9495085"
"19210.0";"1.069124"
"19220.0";"1.098145"
"19230.0";"0.6923246"
"19240.0";"0.9348694"
"19250.0";"0.8429459"
"19260.0";"0.8586707"
"19270.0";"0.8249106"
"19280.0";"1.082652"
"19290.0";"1.256619"
"19300.0";"1.344682"
"19310.0";"1.521046"
"19320.0";"1.750963"
"19330.0";"1.566916"
"19340.0";"1.791464"
"19350.0";"1.643996"
"19360.0";"1.756384"
"19370.0";"1.701214"
"19380.0";"1.411451"
"19390.0";"1.512982"
"19400.0";"1.467813"
"19410.0";"1.677328"
"19420.0";"2.006195"
"19430.0";"2.01843"
"19440.0";"1.800588"
"19450.0";"2.004385"
"19460.0";"1.962975"
"19470.0";"2.269723"
"19480.0";"1.860111"
"19490.0";"1.817154"
"19500.0";"2.036921"
"19510.0";"2.356615"
"19520.0";"2.340207"
"19530.0";"2.430709"
"19540.0";"2.282573"
"19550.0";"2.221639"
"19560.0";"2.037324"
"19570.0";"2.167002"
"19580.0";"2.308219"
"19590.0";"2.344173"
"19600.0";"2.287709"
"19610.0";"2.519219"
"19620.0";"2.562144"
"19630.0";"2.406451"
"19640.0";"2.788733"
"19650.0";"2.99299"
"19660.0";"3.078256"
"19670.0";"3.232502"
"19680.0";"3.019987"
"19690.0";"3.113219"
"19700.0";"3.053789"
"19710.0";"3.063196"
"19720.0";"3.059406"
"19730.0";"2.707312"
"19740.0";"2.690442"
"19750.0";"2.763166"
"19760.0";"3.007747"
"19770.0";"2.87414"
"19780.0";"2.891655"
"19790.0";"3.013428"
"19800.0";"3.119835"
"19810.0";"3.038887"
"19820.0";"3.225705"
"19830.0";"3.169045"
"19840.0";"3.003873"
"19850.0";"2.84836"
"19860.0";"3.033531"
"19870.0";"3.044154"
"19880.0";"2.665267"
"19890.0";"2.83661"
"19900.0";"2.7667"
"19910.0";"2.626109"
"19920.0";"2.898371"
"19930.0";"2.85577"
"19940.0";"2.711518"
"19950.0";"2.533942"
"19960.0";"2.690889"
"19970.0";"2.712214"
"19980.0";"2.840761"
"19990.0";"2.782795"
"20000.0";"2.904295"
"20010.0";"2.430967"
"20020.0";"2.598202"
"20030.0";"2.569694"
"20040.0";"2.675175"
"20050.0";"2.905509"
"20060.0";"3.082639"
"20070.0";"2.700728"
"20080.0";"2.314764"
"20090.0";"2.229244"
"20100.0";"1.946651"
"20110.0";"1.929152"
"20120.0";"2.143789"
"20130.0";"2.235705"
"20140.0";"2.189553"
"20150.0";"1.972096"
"20160.0";"1.85105"
"20170.0";"2.197006"
"20180.0";"1.964798"
"20190.0";"1.90712"
"20200.0";"1.705986"
"20210.0";"1.6689"
"20220.0";"1.970043"
"20230.0";"2.105926"
"20240.0";"2.260601"
"20250.0";"1.952079"
"20260.0";"2.052845"
"20270.0";"2.141969"
"20280.0";"2.146731"
"20290.0";"2.287796"
"20300.0";"2.557941"
"20310.0";"2.540187"
"20320.0";"2.410278"
"20330.0";"2.697478"
"20340.0";"2.780534"
"20350.0";"3.036047"
"20360.0";"2.825486"
"20370.0";"2.752911"
"20380.0";"3.096781"
"20390.0";"3.233226"
"20400.0";"3.08587"
"20410.0";"3.253268"
"20420.0";"3.170623"
"20430.0";"2.983192"
"20440.0";"2.752517"
"20450.0";"2.718826"
"20460.0";"2.749953"
"20470.0";"2.488403"
"20480.0";"2.501873"
"20490.0";"2.829708"
"20500.0";"2.787793"
"20510.0";"3.085992"
"20520.0";"3.355586"
"20530.0";"3.044636"
"20540.0";"2.837517"
"20550.0";"2.960088"
"20560.0";"2.826333"
"20570.0";"2.70728"
"20580.0";"2.532202"
"20590.0";"2.635198"
"20600.0";"2.683328"
"20610.0";"2.716449"
"20620.0";"2.925762"
"20630.0";"2.825718"
"20640.0";"2.796376"
"20650.0";"3.088183"
"20660.0";"2.939494"
"20670.0";"2.79087"
"20680.0";"2.53427"
"20690.0";"2.426729"
"20700.0";"2.573567"
"20710.0";"2.30514"
"20720.0";"3.056922"
"20730.0";"3.313366"
"20740.0";"2.927395"
"20750.0";"2.631919"
"20760.0";"3.004499"
"20770.0";"2.999253"
"20780.0";"2.69322"
"20790.0";"2.495807"
"20800.0";"2.644028"
"20810.0";"2.467881"
"20820.0";"2.086305"
"20830.0";"2.186038"
"20840.0";"2.183883"
"20850.0";"2.029921"
"20860.0";"2.564288"
"20870.0";"2.868078"
"20880.0";"2.823023"
"20890.0";"2.554852"
"20900.0";"2.527601"
"20910.0";"2.429418"
"20920.0";"2.007818"
"20930.0";"2.155939"
"20940.0";"2.166711"
"20950.0";"1.836768"
"20960.0";"2.094076"
"20970.0";"2.114651"
"20980.0";"1.901674"
"20990.0";"2.118466"
