# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"10620.0";"1.244617"
"10630.0";"1.137579"
"10640.0";"1.177716"
"10650.0";"1.258573"
"10660.0";"1.225786"
"10670.0";"1.270525"
"10680.0";"1.193491"
"10690.0";"1.285455"
"10700.0";"1.257865"
"10710.0";"1.38021"
"10720.0";"1.376416"
"10730.0";"1.290967"
"10740.0";"1.319477"
"10750.0";"1.286358"
"10760.0";"1.267492"
"10770.0";"1.028927"
"10780.0";"1.28069"
"10790.0";"1.250124"
"10800.0";"1.227216"
"10810.0";"1.228088"
"10820.0";"1.177332"
"10830.0";"1.118516"
"10840.0";"1.219519"
"10850.0";"1.315005"
"10860.0";"1.271244"
"10870.0";"1.256668"
"10880.0";"1.284272"
"10890.0";"1.404194"
"10900.0";"1.337255"
"10910.0";"1.413856"
"10920.0";"1.506289"
"10930.0";"1.526244"
"10940.0";"1.422514"
"10950.0";"1.51476"
"10960.0";"1.363406"
"10970.0";"1.356945"
"10980.0";"1.090383"
"10990.0";"1.247115"
"11000.0";"1.251899"
"11010.0";"1.130153"
"11020.0";"0.9895177"
"11030.0";"1.182294"
"11040.0";"1.069176"
"11050.0";"1.190202"
"11060.0";"1.181459"
"11070.0";"1.098473"
"11080.0";"1.367429"
"11090.0";"1.004527"
"11100.0";"1.056096"
"11110.0";"0.8202843"
"11120.0";"0.5258781"
"11130.0";"0.5787938"
"11140.0";"0.4822314"
"11150.0";"0.7749174"
"11160.0";"0.4736888"
"11170.0";"0.5155318"
"11180.0";"0.4902344"
"11190.0";"0.41913"
"11200.0";"0.4562654"
"11210.0";"0.4791087"
"11220.0";"0.4250436"
"11230.0";"0.4322533"
"11240.0";"0.4442399"
"11250.0";"0.4829598"
"11260.0";"0.4300617"
"11270.0";"0.4987636"
"11280.0";"0.5025187"
"11290.0";"0.4156165"
"11300.0";"0.4872473"
"11310.0";"0.3949746"
"11320.0";"0.3504581"
"11330.0";"0.4013854"
"11340.0";"0.2660491"
"11350.0";"0.270507"
"11360.0";"0.2878839"
"11370.0";"0.2866376"
"11380.0";"0.4926428"
"11390.0";"0.2845224"
"11400.0";"0.360604"
"11410.0";"0.2915304"
"11420.0";"0.4281038"
"11430.0";"0.2283353"
"11440.0";"0.383879"
"11450.0";"0.4878055"
"11460.0";"0.4106705"
"11470.0";"0.2841092"
"11480.0";"0.3203327"
"11490.0";"0.4357717"
"11500.0";"0.371668"
"11510.0";"0.4177978"
"11520.0";"0.4797019"
"11530.0";"0.7099769"
"11540.0";"0.8520858"
"11550.0";"0.8088189"
"11560.0";"0.8938802"
"11570.0";"1.016373"
"11580.0";"1.131114"
"11590.0";"1.229258"
"11600.0";"1.150277"
"11610.0";"1.215574"
"11620.0";"1.274604"
"11630.0";"1.295831"
"11640.0";"1.353958"
"11650.0";"1.448188"
"11660.0";"1.359595"
"11670.0";"1.273937"
"11680.0";"1.493814"
"11690.0";"1.557337"
"11700.0";"1.539822"
"11710.0";"1.257452"
"11720.0";"1.082531"
"11730.0";"1.034836"
"11740.0";"1.114801"
"11750.0";"0.9012756"
"11760.0";"0.8918328"
"11770.0";"0.9400836"
"11780.0";"0.8716894"
"11790.0";"0.5963355"
"11800.0";"0.8313367"
"11810.0";"0.7917711"
"11820.0";"0.8217629"
"11830.0";"0.8182383"
"11840.0";"0.760014"
"11850.0";"1.069823"
"11860.0";"1.081905"
"11870.0";"1.284099"
"11880.0";"0.9966253"
"11890.0";"1.131701"
"11900.0";"1.037498"
"11910.0";"0.8498507"
"11920.0";"0.9618967"
"11930.0";"0.9713963"
"11940.0";"0.9181308"
"11950.0";"0.8355393"
"11960.0";"0.9573663"
"11970.0";"0.9475955"
"11980.0";"1.011259"
"11990.0";"0.9197413"
"12000.0";"0.8341612"
"12010.0";"0.8195907"
"12020.0";"0.9702215"
"12030.0";"1.20929"
"12040.0";"1.22004"
"12050.0";"1.182224"
"12060.0";"1.158161"
"12070.0";"1.136504"
"12080.0";"1.281511"
"12090.0";"1.139665"
"12100.0";"1.213462"
"12110.0";"1.368091"
"12120.0";"1.47352"
"12130.0";"1.19469"
"12140.0";"1.177"
"12150.0";"1.221236"
"12160.0";"1.084093"
"12170.0";"1.169755"
"12180.0";"1.046977"
"12190.0";"0.8816279"
"12200.0";"0.859755"
"12210.0";"0.8188069"
"12220.0";"1.118792"
"12230.0";"0.8222235"
"12240.0";"0.8174759"
"12250.0";"1.247488"
"12260.0";"1.255266"
"12270.0";"1.242108"
"12280.0";"0.98814"
"12290.0";"1.201716"
"12300.0";"0.9080275"
"12310.0";"1.087239"
"12320.0";"1.227801"
"12330.0";"1.223497"
"12340.0";"1.143375"
"12350.0";"1.017113"
"12360.0";"0.7853541"
"12370.0";"0.9501974"
"12380.0";"0.8728261"
"12390.0";"0.942606"
"12400.0";"0.7392249"
"12410.0";"0.7651888"
"12420.0";"0.8139716"
"12430.0";"0.7622394"
"12440.0";"0.80151"
"12450.0";"0.8218915"
"12460.0";"0.9335291"
"12470.0";"0.9050359"
"12480.0";"1.032919"
"12490.0";"0.9359847"
"12500.0";"0.8121415"
"12510.0";"1.202722"
"12520.0";"1.08057"
"12530.0";"1.329822"
"12540.0";"1.335924"
"12550.0";"1.417462"
"12560.0";"1.487923"
"12570.0";"1.358711"
"12580.0";"1.437572"
"12590.0";"1.353883"
"12600.0";"1.082981"
"12610.0";"1.236606"
"12620.0";"1.121373"
"12630.0";"1.322097"
"12640.0";"1.452644"
"12650.0";"1.472415"
"12660.0";"1.447011"
"12670.0";"1.423181"
"12680.0";"1.471041"
"12690.0";"1.394404"
"12700.0";"1.292075"
"12710.0";"1.343786"
"12720.0";"1.258769"
"12730.0";"1.297403"
"12740.0";"1.370179"
"12750.0";"1.341269"
"12760.0";"1.457862"
"12770.0";"1.32452"
"12780.0";"1.117763"
"12790.0";"1.286333"
"12800.0";"1.436512"
"12810.0";"1.494567"
"12820.0";"1.264312"
"12830.0";"1.59887"
"12840.0";"1.701383"
"12850.0";"1.710817"
"12860.0";"1.55999"
"12870.0";"1.84696"
"12880.0";"1.784324"
"12890.0";"1.913568"
"12900.0";"2.110503"
"12910.0";"2.115623"
"12920.0";"1.919809"
"12930.0";"1.839687"
"12940.0";"1.860689"
"12950.0";"1.732373"
"12960.0";"1.776609"
"12970.0";"1.641431"
"12980.0";"1.865499"
"12990.0";"1.811667"
"13000.0";"1.899921"
"13010.0";"2.134193"
"13020.0";"1.87263"
"13030.0";"1.890072"
"13040.0";"1.880302"
"13050.0";"1.731434"
"13060.0";"1.659951"
"13070.0";"1.919469"
"13080.0";"2.029765"
"13090.0";"2.01789"
"13100.0";"1.928728"
"13110.0";"1.676501"
"13120.0";"1.360816"
"13130.0";"1.253929"
"13140.0";"1.182697"
"13150.0";"1.352311"
"13160.0";"1.581294"
"13170.0";"1.592837"
"13180.0";"1.548832"
"13190.0";"1.66443"
"13200.0";"1.532529"
"13210.0";"1.387009"
"13220.0";"1.530719"
"13230.0";"1.617192"
"13240.0";"1.579032"
"13250.0";"1.736601"
"13260.0";"1.441423"
"13270.0";"1.784854"
"13280.0";"1.782334"
"13290.0";"1.816853"
"13300.0";"1.648606"
"13310.0";"1.774382"
"13320.0";"1.804644"
"13330.0";"1.89351"
"13340.0";"2.038466"
"13350.0";"1.898754"
"13360.0";"1.742413"
"13370.0";"1.724595"
"13380.0";"1.911497"
"13390.0";"1.808925"
"13400.0";"1.681924"
"13410.0";"1.624771"
"13420.0";"1.674798"
"13430.0";"1.70023"
"13440.0";"1.637875"
"13450.0";"1.52332"
"13460.0";"1.515951"
"13470.0";"1.651632"
"13480.0";"1.522935"
"13490.0";"1.80785"
"13500.0";"1.808598"
"13510.0";"1.814996"
"13520.0";"1.943555"
"13530.0";"1.842757"
"13540.0";"1.861211"
"13550.0";"1.981283"
"13560.0";"1.937139"
"13570.0";"1.97529"
"13580.0";"1.825004"
"13590.0";"2.031577"
"13600.0";"1.900764"
"13610.0";"1.872548"
"13620.0";"1.633605"
"13630.0";"1.461829"
"13640.0";"1.705554"
"13650.0";"1.691022"
"13660.0";"1.787321"
"13670.0";"1.599156"
"13680.0";"1.884263"
"13690.0";"2.199905"
"13700.0";"2.328186"
"13710.0";"2.44389"
"13720.0";"2.47325"
"13730.0";"2.380018"
"13740.0";"2.217735"
"13750.0";"2.490545"
"13760.0";"2.693913"
"13770.0";"2.570459"
"13780.0";"2.587272"
"13790.0";"2.357078"
"13800.0";"2.299528"
"13810.0";"2.72441"
"13820.0";"3.013414"
"13830.0";"2.839069"
"13840.0";"2.768251"
"13850.0";"2.720034"
"13860.0";"2.953377"
"13870.0";"2.982028"
"13880.0";"3.138312"
"13890.0";"2.918782"
"13900.0";"2.886433"
"13910.0";"2.652409"
"13920.0";"2.780066"
"13930.0";"2.8067"
"13940.0";"2.884134"
"13950.0";"3.184004"
"13960.0";"3.055744"
"13970.0";"3.059366"
"13980.0";"3.182655"
"13990.0";"3.358485"
"14000.0";"3.537247"
"14010.0";"3.598726"
"14020.0";"3.566508"
"14030.0";"3.579198"
"14040.0";"3.559104"
"14050.0";"3.573461"
"14060.0";"3.786295"
"14070.0";"3.632237"
"14080.0";"3.561214"
"14090.0";"3.758111"
"14100.0";"3.799904"
"14110.0";"3.660383"
"14120.0";"3.442905"
"14130.0";"3.556426"
"14140.0";"3.501856"
"14150.0";"3.336448"
"14160.0";"3.313515"
"14170.0";"3.534177"
"14180.0";"3.516136"
"14190.0";"3.592817"
"14200.0";"3.709418"
"14210.0";"3.887619"
"14220.0";"3.839512"
"14230.0";"3.946006"
"14240.0";"3.947631"
"14250.0";"3.824321"
"14260.0";"3.739713"
"14270.0";"3.897914"
"14280.0";"3.57188"
"14290.0";"3.264469"
"14300.0";"3.686201"
"14310.0";"3.580431"
"14320.0";"3.573088"
"14330.0";"3.667612"
"14340.0";"3.824537"
"14350.0";"3.969356"
"14360.0";"3.887396"
"14370.0";"3.902257"
"14380.0";"3.819196"
"14390.0";"3.794502"
"14400.0";"3.827354"
"14410.0";"3.776687"
"14420.0";"3.808168"
"14430.0";"3.843509"
"14440.0";"3.707461"
"14450.0";"3.605214"
"14460.0";"3.627763"
"14470.0";"3.696683"
"14480.0";"3.931589"
"14490.0";"3.881526"
"14500.0";"3.682405"
"14510.0";"3.805068"
"14520.0";"3.922749"
"14530.0";"3.992992"
"14540.0";"3.971573"
"14550.0";"4.024052"
"14560.0";"3.883189"
"14570.0";"3.888147"
"14580.0";"3.936679"
"14590.0";"3.91947"
"14600.0";"3.888634"
"14610.0";"3.953647"
"14620.0";"3.90367"
"14630.0";"3.659498"
"14640.0";"3.643186"
"14650.0";"3.46858"
"14660.0";"3.250097"
"14670.0";"3.635587"
"14680.0";"3.469667"
"14690.0";"3.982766"
"14700.0";"3.944717"
"14710.0";"3.744217"
"14720.0";"3.607295"
"14730.0";"3.65055"
"14740.0";"3.642983"
"14750.0";"3.663236"
"14760.0";"4.046703"
"14770.0";"3.866122"
"14780.0";"4.159216"
"14790.0";"3.942233"
"14800.0";"3.889829"
"14810.0";"3.744216"
"14820.0";"3.884114"
"14830.0";"4.148952"
"14840.0";"4.125525"
"14850.0";"3.920336"
"14860.0";"3.944067"
"14870.0";"3.805316"
"14880.0";"3.919871"
"14890.0";"3.831618"
"14900.0";"3.791108"
"14910.0";"3.456275"
"14920.0";"3.323225"
"14930.0";"3.113204"
"14940.0";"3.141762"
"14950.0";"3.040045"
"14960.0";"3.208594"
"14970.0";"3.158652"
"14980.0";"3.313024"
"14990.0";"3.426375"
"15000.0";"3.476771"
"15010.0";"3.701536"
"15020.0";"3.705966"
"15030.0";"3.736602"
"15040.0";"3.544487"
"15050.0";"3.7565"
"15060.0";"3.864621"
"15070.0";"3.782552"
"15080.0";"3.694311"
"15090.0";"3.54472"
"15100.0";"3.687028"
"15110.0";"3.42542"
"15120.0";"3.520271"
"15130.0";"3.593344"
"15140.0";"3.641049"
"15150.0";"3.852211"
"15160.0";"3.644233"
"15170.0";"3.575623"
"15180.0";"3.467432"
"15190.0";"3.525298"
"15200.0";"3.659251"
"15210.0";"3.917684"
"15220.0";"3.795587"
"15230.0";"3.687388"
"15240.0";"3.466306"
"15250.0";"3.449808"
"15260.0";"3.855196"
"15270.0";"3.696805"
"15280.0";"3.782113"
"15290.0";"3.87699"
"15300.0";"3.917234"
"15310.0";"3.988199"
"15320.0";"4.092855"
"15330.0";"4.011775"
"15340.0";"4.045298"
"15350.0";"3.991578"
"15360.0";"3.975014"
"15370.0";"4.056572"
"15380.0";"4.07822"
"15390.0";"3.916905"
"15400.0";"3.929683"
"15410.0";"4.004125"
"15420.0";"3.935896"
"15430.0";"3.981584"
"15440.0";"3.89477"
"15450.0";"3.94647"
"15460.0";"3.888881"
"15470.0";"3.92181"
"15480.0";"4.078416"
"15490.0";"3.969633"
"15500.0";"4.081846"
"15510.0";"4.101202"
"15520.0";"4.11317"
"15530.0";"3.914545"
"15540.0";"3.984327"
"15550.0";"4.059489"
"15560.0";"4.006255"
"15570.0";"4.185081"
"15580.0";"4.184937"
"15590.0";"4.275323"
"15600.0";"4.144862"
"15610.0";"4.054578"
"15620.0";"4.114273"
"15630.0";"4.221871"
"15640.0";"4.244269"
"15650.0";"4.267767"
"15660.0";"4.247884"
"15670.0";"4.155974"
"15680.0";"4.290508"
"15690.0";"4.373056"
"15700.0";"4.620481"
"15710.0";"4.533937"
"15720.0";"4.642852"
"15730.0";"4.74474"
"15740.0";"4.67311"
"15750.0";"4.752124"
"15760.0";"4.76965"
"15770.0";"4.648618"
"15780.0";"4.476394"
"15790.0";"4.599219"
"15800.0";"4.75446"
"15810.0";"5.026975"
"15820.0";"5.032253"
"15830.0";"4.999476"
"15840.0";"5.073513"
"15850.0";"4.871304"
"15860.0";"5.037779"
"15870.0";"5.015795"
"15880.0";"5.129269"
"15890.0";"5.178331"
"15900.0";"5.000905"
"15910.0";"4.924073"
"15920.0";"5.025848"
"15930.0";"5.087654"
"15940.0";"4.669135"
"15950.0";"4.567245"
"15960.0";"4.659585"
"15970.0";"4.682963"
"15980.0";"4.626194"
"15990.0";"4.514967"
"16000.0";"4.496295"
"16010.0";"4.707054"
"16020.0";"4.891938"
"16030.0";"5.012472"
"16040.0";"5.070719"
"16050.0";"5.059948"
"16060.0";"5.015725"
"16070.0";"4.6896"
"16080.0";"4.667727"
"16090.0";"4.605604"
"16100.0";"4.910585"
"16110.0";"4.699461"
"16120.0";"4.449198"
"16130.0";"4.374624"
"16140.0";"4.509618"
"16150.0";"4.309258"
"16160.0";"4.230783"
"16170.0";"4.23887"
"16180.0";"4.346099"
"16190.0";"4.799653"
"16200.0";"4.593187"
"16210.0";"4.470718"
"16220.0";"4.214262"
"16230.0";"4.499735"
"16240.0";"4.590785"
"16250.0";"4.32691"
"16260.0";"4.149488"
"16270.0";"4.001915"
"16280.0";"4.199297"
"16290.0";"4.152403"
"16300.0";"3.887755"
"16310.0";"4.07607"
"16320.0";"4.216785"
"16330.0";"4.042973"
"16340.0";"4.010816"
"16350.0";"3.924087"
"16360.0";"4.068852"
"16370.0";"4.027583"
"16380.0";"4.177769"
"16390.0";"4.004298"
"16400.0";"4.189712"
"16410.0";"4.263728"
"16420.0";"4.18694"
"16430.0";"4.15958"
"16440.0";"4.410636"
"16450.0";"4.455048"
"16460.0";"4.431079"
"16470.0";"4.261665"
"16480.0";"4.58652"
"16490.0";"4.379689"
"16500.0";"4.404568"
"16510.0";"4.405437"
"16520.0";"4.548962"
"16530.0";"4.500709"
"16540.0";"4.534034"
"16550.0";"4.553817"
"16560.0";"4.6882"
"16570.0";"4.668292"
"16580.0";"4.653348"
"16590.0";"4.769298"
"16600.0";"4.975832"
"16610.0";"4.830271"
"16620.0";"4.938545"
"16630.0";"5.027365"
"16640.0";"4.808092"
"16650.0";"4.851916"
"16660.0";"4.812744"
"16670.0";"4.726706"
"16680.0";"4.72251"
"16690.0";"4.705241"
"16700.0";"4.777623"
"16710.0";"4.904412"
"16720.0";"4.812318"
"16730.0";"4.947367"
"16740.0";"4.913682"
"16750.0";"4.772272"
"16760.0";"4.747304"
"16770.0";"4.705497"
"16780.0";"4.569721"
"16790.0";"4.471408"
"16800.0";"4.333038"
"16810.0";"4.262189"
"16820.0";"4.312499"
"16830.0";"4.165806"
"16840.0";"4.292644"
"16850.0";"4.211774"
"16860.0";"4.225489"
"16870.0";"4.167429"
"16880.0";"3.963987"
"16890.0";"3.964395"
"16900.0";"3.913596"
"16910.0";"3.737967"
"16920.0";"3.654193"
"16930.0";"3.817662"
"16940.0";"3.828852"
"16950.0";"3.548676"
"16960.0";"3.51813"
"16970.0";"3.577688"
"16980.0";"3.611105"
"16990.0";"3.432013"
"17000.0";"3.250099"
"17010.0";"3.240964"
"17020.0";"3.230696"
"17030.0";"3.356436"
"17040.0";"3.355092"
"17050.0";"3.496808"
"17060.0";"3.347246"
"17070.0";"3.34715"
"17080.0";"3.427018"
"17090.0";"3.388491"
"17100.0";"3.349382"
"17110.0";"3.308013"
"17120.0";"3.385854"
"17130.0";"3.362507"
"17140.0";"3.293895"
"17150.0";"3.33286"
"17160.0";"3.208938"
"17170.0";"2.931706"
"17180.0";"2.921474"
"17190.0";"3.162263"
"17200.0";"3.172353"
"17210.0";"3.310639"
"17220.0";"3.543932"
"17230.0";"3.625897"
"17240.0";"3.462663"
"17250.0";"3.383563"
"17260.0";"3.49836"
"17270.0";"3.27472"
"17280.0";"3.21967"
"17290.0";"3.289726"
"17300.0";"3.237643"
"17310.0";"3.328656"
"17320.0";"3.142229"
"17330.0";"3.076674"
"17340.0";"3.044709"
"17350.0";"2.951978"
"17360.0";"2.916225"
"17370.0";"2.873576"
"17380.0";"2.977426"
"17390.0";"2.924763"
"17400.0";"3.086619"
"17410.0";"2.868487"
"17420.0";"2.941435"
"17430.0";"3.03896"
"17440.0";"3.047242"
"17450.0";"3.07584"
"17460.0";"3.315976"
"17470.0";"3.44885"
"17480.0";"3.456062"
"17490.0";"3.58196"
"17500.0";"3.68296"
"17510.0";"3.684198"
"17520.0";"3.73373"
"17530.0";"3.714238"
"17540.0";"3.779633"
"17550.0";"3.638224"
"17560.0";"3.667816"
"17570.0";"3.761075"
"17580.0";"3.789167"
"17590.0";"3.73143"
"17600.0";"3.542273"
"17610.0";"3.488026"
"17620.0";"3.585871"
"17630.0";"3.764864"
"17640.0";"3.870994"
"17650.0";"3.883024"
"17660.0";"3.952238"
"17670.0";"3.889416"
"17680.0";"3.978956"
"17690.0";"3.937219"
"17700.0";"4.021875"
"17710.0";"3.895387"
"17720.0";"3.846677"
"17730.0";"3.905462"
"17740.0";"4.005299"
"17750.0";"3.785346"
"17760.0";"3.909947"
"17770.0";"3.903956"
"17780.0";"3.933881"
"17790.0";"3.953729"
"17800.0";"3.680843"
"17810.0";"3.622894"
"17820.0";"3.468054"
"17830.0";"3.614058"
"17840.0";"3.481844"
"17850.0";"3.306289"
"17860.0";"3.207258"
"17870.0";"3.092857"
"17880.0";"3.29444"
"17890.0";"3.160807"
"17900.0";"3.31217"
"17910.0";"3.318908"
"17920.0";"3.393509"
"17930.0";"3.272367"
"17940.0";"3.278104"
"17950.0";"3.239034"
"17960.0";"3.126899"
"17970.0";"3.320356"
"17980.0";"3.290953"
"17990.0";"3.303732"
"18000.0";"3.282398"
"18010.0";"3.495005"
"18020.0";"3.571219"
"18030.0";"3.574255"
"18040.0";"3.467238"
"18050.0";"3.674564"
"18060.0";"3.968814"
"18070.0";"3.735461"
"18080.0";"3.71794"
"18090.0";"3.790123"
"18100.0";"3.924155"
"18110.0";"3.912877"
"18120.0";"3.802224"
"18130.0";"3.806412"
"18140.0";"3.697048"
"18150.0";"3.822992"
"18160.0";"3.837058"
"18170.0";"3.799846"
"18180.0";"3.674767"
"18190.0";"3.527819"
"18200.0";"3.534425"
"18210.0";"3.571102"
"18220.0";"3.528516"
"18230.0";"3.61979"
"18240.0";"3.802605"
"18250.0";"3.712679"
"18260.0";"3.733788"
"18270.0";"3.811632"
"18280.0";"3.598981"
"18290.0";"3.508732"
"18300.0";"3.535094"
"18310.0";"3.445402"
"18320.0";"3.429061"
"18330.0";"3.3554"
"18340.0";"3.516382"
"18350.0";"3.794942"
"18360.0";"3.805757"
"18370.0";"3.713303"
"18380.0";"3.701207"
"18390.0";"3.802557"
"18400.0";"3.745893"
"18410.0";"3.674825"
"18420.0";"3.783145"
"18430.0";"3.844293"
"18440.0";"3.972342"
"18450.0";"4.176274"
"18460.0";"3.982669"
"18470.0";"4.068329"
"18480.0";"4.257685"
"18490.0";"4.411117"
"18500.0";"4.469421"
"18510.0";"4.358032"
"18520.0";"4.301978"
"18530.0";"4.075807"
"18540.0";"4.052582"
"18550.0";"3.859923"
"18560.0";"3.974199"
"18570.0";"4.167776"
"18580.0";"4.306118"
"18590.0";"4.322061"
"18600.0";"4.438988"
"18610.0";"4.571543"
"18620.0";"4.461811"
"18630.0";"4.136976"
"18640.0";"4.081224"
"18650.0";"4.133153"
"18660.0";"4.288711"
"18670.0";"4.140868"
"18680.0";"4.391697"
"18690.0";"4.291564"
"18700.0";"4.185323"
"18710.0";"4.292461"
"18720.0";"4.145965"
"18730.0";"4.311556"
"18740.0";"4.240392"
"18750.0";"4.1956"
"18760.0";"4.217371"
"18770.0";"4.301454"
"18780.0";"4.354214"
"18790.0";"4.598966"
"18800.0";"4.511573"
"18810.0";"4.284829"
"18820.0";"4.219065"
"18830.0";"4.199593"
"18840.0";"4.088562"
"18850.0";"3.85553"
"18860.0";"4.064635"
"18870.0";"3.945467"
"18880.0";"4.051308"
"18890.0";"4.23657"
"18900.0";"4.448345"
"18910.0";"4.496152"
"18920.0";"4.605323"
"18930.0";"4.470979"
"18940.0";"4.323014"
"18950.0";"4.27992"
"18960.0";"4.179336"
"18970.0";"3.878693"
"18980.0";"4.016597"
"18990.0";"4.033816"
"19000.0";"3.976439"
"19010.0";"3.902275"
"19020.0";"4.204799"
"19030.0";"4.206564"
"19040.0";"4.337047"
"19050.0";"4.16136"
"19060.0";"4.048676"
"19070.0";"3.924183"
"19080.0";"3.831191"
"19090.0";"3.846636"
"19100.0";"3.962859"
"19110.0";"4.222904"
"19120.0";"4.238343"
"19130.0";"4.43025"
"19140.0";"4.471447"
"19150.0";"4.151627"
"19160.0";"4.311699"
"19170.0";"4.278708"
"19180.0";"4.305123"
"19190.0";"4.154191"
"19200.0";"4.001933"
"19210.0";"4.061262"
"19220.0";"4.152055"
"19230.0";"4.128598"
"19240.0";"4.132006"
"19250.0";"4.26126"
"19260.0";"4.297632"
"19270.0";"4.34992"
"19280.0";"4.311096"
"19290.0";"4.290647"
"19300.0";"4.23317"
"19310.0";"4.145771"
"19320.0";"3.896608"
"19330.0";"4.072084"
"19340.0";"3.982702"
"19350.0";"3.996574"
"19360.0";"4.106065"
"19370.0";"3.908317"
"19380.0";"3.870813"
"19390.0";"3.831678"
"19400.0";"3.929463"
"19410.0";"3.985737"
"19420.0";"4.019787"
"19430.0";"4.276064"
"19440.0";"4.24721"
"19450.0";"4.154908"
"19460.0";"3.975301"
"19470.0";"3.841921"
"19480.0";"3.896883"
"19490.0";"4.078774"
"19500.0";"4.08244"
"19510.0";"3.913641"
"19520.0";"3.890939"
"19530.0";"3.76538"
"19540.0";"3.777525"
"19550.0";"4.031905"
"19560.0";"3.951019"
"19570.0";"4.062451"
"19580.0";"3.884732"
"19590.0";"3.71175"
"19600.0";"3.93346"
"19610.0";"3.620796"
"19620.0";"3.537081"
"19630.0";"3.502727"
"19640.0";"3.605454"
"19650.0";"3.660222"
"19660.0";"3.588001"
"19670.0";"3.455835"
"19680.0";"3.356738"
"19690.0";"3.425234"
"19700.0";"3.4121"
"19710.0";"3.338725"
"19720.0";"3.5897"
"19730.0";"3.816734"
"19740.0";"4.027152"
"19750.0";"3.934627"
"19760.0";"4.078088"
"19770.0";"4.323152"
"19780.0";"4.406287"
"19790.0";"4.265093"
"19800.0";"4.481072"
"19810.0";"4.19382"
"19820.0";"4.442361"
"19830.0";"4.242128"
"19840.0";"4.298407"
"19850.0";"4.369552"
"19860.0";"4.228097"
"19870.0";"4.148085"
"19880.0";"4.34907"
"19890.0";"4.278263"
"19900.0";"4.485023"
"19910.0";"4.339397"
"19920.0";"4.166114"
"19930.0";"4.195831"
"19940.0";"4.399972"
"19950.0";"4.139256"
"19960.0";"4.096098"
"19970.0";"4.199915"
"19980.0";"4.314137"
"19990.0";"4.306904"
"20000.0";"4.330984"
"20010.0";"4.008794"
"20020.0";"3.960749"
"20030.0";"3.951658"
"20040.0";"3.972336"
"20050.0";"4.022287"
"20060.0";"4.070795"
"20070.0";"4.200518"
"20080.0";"4.278834"
"20090.0";"4.443359"
"20100.0";"4.527471"
"20110.0";"4.547479"
"20120.0";"4.43317"
"20130.0";"4.237724"
"20140.0";"4.307015"
"20150.0";"4.510375"
"20160.0";"4.518985"
"20170.0";"4.476086"
"20180.0";"4.37676"
"20190.0";"4.334226"
"20200.0";"4.166399"
"20210.0";"4.190412"
"20220.0";"4.092448"
"20230.0";"4.112702"
"20240.0";"4.238646"
"20250.0";"4.021903"
"20260.0";"3.777608"
"20270.0";"3.837068"
"20280.0";"3.939411"
"20290.0";"4.002365"
"20300.0";"4.088448"
"20310.0";"4.01108"
"20320.0";"3.918446"
"20330.0";"3.639064"
"20340.0";"3.521471"
"20350.0";"3.686768"
"20360.0";"3.60769"
"20370.0";"3.667996"
"20380.0";"3.788607"
"20390.0";"3.795596"
"20400.0";"3.793372"
"20410.0";"3.643708"
"20420.0";"3.634294"
"20430.0";"3.742034"
"20440.0";"3.753531"
"20450.0";"3.69538"
"20460.0";"3.864547"
"20470.0";"3.898886"
"20480.0";"3.753273"
"20490.0";"3.758478"
"20500.0";"3.937722"
"20510.0";"4.011094"
"20520.0";"4.031193"
"20530.0";"3.950156"
"20540.0";"3.854564"
"20550.0";"3.569714"
"20560.0";"3.586473"
"20570.0";"3.615936"
"20580.0";"3.366195"
"20590.0";"3.619644"
"20600.0";"3.578711"
"20610.0";"3.574187"
"20620.0";"3.533444"
"20630.0";"3.304981"
"20640.0";"3.368285"
"20650.0";"3.314851"
"20660.0";"3.436512"
"20670.0";"3.533039"
"20680.0";"3.646374"
"20690.0";"3.652349"
"20700.0";"3.707045"
"20710.0";"3.821807"
"20720.0";"3.73785"
"20730.0";"3.540433"
"20740.0";"3.351135"
"20750.0";"3.243334"
"20760.0";"3.148652"
"20770.0";"3.228229"
"20780.0";"3.028905"
"20790.0";"2.693079"
"20800.0";"2.714643"
"20810.0";"2.654457"
"20820.0";"2.556204"
"20830.0";"2.673878"
"20840.0";"2.593113"
"20850.0";"2.51157"
"20860.0";"2.947616"
"20870.0";"2.745344"
"20880.0";"2.928935"
"20890.0";"3.015131"
"20900.0";"3.139265"
"20910.0";"3.362245"
"20920.0";"3.364913"
"20930.0";"3.308244"
"20940.0";"3.257628"
"20950.0";"3.317364"
"20960.0";"3.523356"
"20970.0";"3.534007"
"20980.0";"3.573381"
"20990.0";"3.720366"
"21000.0";"3.812467"
"21010.0";"3.856609"
