# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"10620.0";"4.20108"
"10630.0";"4.232615"
"10640.0";"4.559386"
"10650.0";"4.570838"
"10660.0";"4.571093"
"10670.0";"4.466558"
"10680.0";"4.603932"
"10690.0";"4.609584"
"10700.0";"4.849965"
"10710.0";"4.81936"
"10720.0";"4.949605"
"10730.0";"5.007563"
"10740.0";"5.145421"
"10750.0";"4.797909"
"10760.0";"4.690763"
"10770.0";"4.415298"
"10780.0";"4.203489"
"10790.0";"3.963701"
"10800.0";"3.941494"
"10810.0";"3.627299"
"10820.0";"3.770062"
"10830.0";"3.838911"
"10840.0";"3.749058"
"10850.0";"3.808175"
"10860.0";"3.822877"
"10870.0";"3.854634"
"10880.0";"3.727749"
"10890.0";"3.638564"
"10900.0";"3.626465"
"10910.0";"3.469121"
"10920.0";"3.639886"
"10930.0";"3.450861"
"10940.0";"3.597053"
"10950.0";"3.775191"
"10960.0";"3.715714"
"10970.0";"3.726433"
"10980.0";"3.691093"
"10990.0";"3.969193"
"11000.0";"3.604459"
"11010.0";"3.502002"
"11020.0";"3.793473"
"11030.0";"3.503531"
"11040.0";"3.568378"
"11050.0";"3.69541"
"11060.0";"3.470171"
"11070.0";"3.472681"
"11080.0";"3.635719"
"11090.0";"3.791275"
"11100.0";"3.660914"
"11110.0";"3.525102"
"11120.0";"3.788163"
"11130.0";"3.940111"
"11140.0";"4.077499"
"11150.0";"4.043946"
"11160.0";"4.039613"
"11170.0";"3.880485"
"11180.0";"3.873665"
"11190.0";"3.789583"
"11200.0";"3.685944"
"11210.0";"3.752225"
"11220.0";"3.598219"
"11230.0";"3.598622"
"11240.0";"3.519049"
"11250.0";"3.545934"
"11260.0";"3.802078"
"11270.0";"3.884726"
"11280.0";"3.595226"
"11290.0";"3.841552"
"11300.0";"3.879718"
"11310.0";"3.955173"
"11320.0";"3.993145"
"11330.0";"3.914352"
"11340.0";"3.949592"
"11350.0";"4.104606"
"11360.0";"3.962662"
"11370.0";"3.921321"
"11380.0";"4.06953"
"11390.0";"4.208614"
"11400.0";"4.208481"
"11410.0";"4.05685"
"11420.0";"4.056819"
"11430.0";"3.906598"
"11440.0";"3.696542"
"11450.0";"3.618695"
"11460.0";"3.40626"
"11470.0";"3.256518"
"11480.0";"3.491081"
"11490.0";"3.687858"
"11500.0";"3.623864"
"11510.0";"3.587136"
"11520.0";"3.461847"
"11530.0";"3.397548"
"11540.0";"3.044094"
"11550.0";"3.098516"
"11560.0";"3.000822"
"11570.0";"3.12632"
"11580.0";"3.074106"
"11590.0";"3.194406"
"11600.0";"3.232048"
"11610.0";"3.261714"
"11620.0";"3.524639"
"11630.0";"3.577177"
"11640.0";"3.333668"
"11650.0";"3.850981"
"11660.0";"3.697187"
"11670.0";"3.502734"
"11680.0";"3.507581"
"11690.0";"3.504079"
"11700.0";"3.215175"
"11710.0";"2.824965"
"11720.0";"2.73502"
"11730.0";"2.586122"
"11740.0";"2.555323"
"11750.0";"2.448075"
"11760.0";"2.461761"
"11770.0";"2.456641"
"11780.0";"2.384918"
"11790.0";"2.284436"
"11800.0";"1.960585"
"11810.0";"1.914485"
"11820.0";"1.846561"
"11830.0";"1.90763"
"11840.0";"1.993637"
"11850.0";"2.102524"
"11860.0";"2.361785"
"11870.0";"2.402525"
"11880.0";"2.540273"
"11890.0";"2.379821"
"11900.0";"2.43929"
"11910.0";"2.495678"
"11920.0";"2.779126"
"11930.0";"2.558939"
"11940.0";"2.728216"
"11950.0";"2.845488"
"11960.0";"2.867782"
"11970.0";"2.678839"
"11980.0";"2.563909"
"11990.0";"2.701343"
"12000.0";"2.713837"
"12010.0";"2.893116"
"12020.0";"3.073889"
"12030.0";"2.910771"
"12040.0";"2.991058"
"12050.0";"3.02378"
"12060.0";"3.218374"
"12070.0";"3.568078"
"12080.0";"3.522847"
"12090.0";"3.954473"
"12100.0";"4.057751"
"12110.0";"4.090895"
"12120.0";"3.625852"
"12130.0";"3.738931"
"12140.0";"3.669045"
"12150.0";"3.886348"
"12160.0";"3.940545"
"12170.0";"3.937377"
"12180.0";"3.907373"
"12190.0";"3.812536"
"12200.0";"3.982036"
"12210.0";"3.841462"
"12220.0";"3.787016"
"12230.0";"3.95772"
"12240.0";"4.133741"
"12250.0";"4.329757"
"12260.0";"4.186132"
"12270.0";"4.09635"
"12280.0";"3.975982"
"12290.0";"3.97413"
"12300.0";"4.092107"
"12310.0";"4.331175"
"12320.0";"4.395419"
"12330.0";"4.613595"
"12340.0";"4.46735"
"12350.0";"4.716465"
"12360.0";"4.706295"
"12370.0";"4.647356"
"12380.0";"4.747522"
"12390.0";"4.91427"
"12400.0";"4.969171"
"12410.0";"4.775115"
"12420.0";"4.94391"
"12430.0";"4.859105"
"12440.0";"4.963995"
"12450.0";"4.975713"
"12460.0";"4.830181"
"12470.0";"4.812869"
"12480.0";"5.076262"
"12490.0";"5.155606"
"12500.0";"5.265872"
"12510.0";"5.123477"
"12520.0";"5.047166"
"12530.0";"5.177184"
"12540.0";"4.97239"
"12550.0";"4.869023"
"12560.0";"4.929026"
"12570.0";"5.218305"
"12580.0";"5.350254"
"12590.0";"5.174606"
"12600.0";"5.292827"
"12610.0";"5.42765"
"12620.0";"5.416635"
"12630.0";"5.210719"
"12640.0";"5.367757"
"12650.0";"5.421296"
"12660.0";"5.553434"
"12670.0";"5.542441"
"12680.0";"5.503012"
"12690.0";"5.52279"
"12700.0";"5.503847"
"12710.0";"5.555556"
"12720.0";"5.481338"
"12730.0";"5.295465"
"12740.0";"5.229236"
"12750.0";"5.294725"
"12760.0";"5.335884"
"12770.0";"5.660072"
"12780.0";"5.619601"
"12790.0";"5.712433"
"12800.0";"5.857189"
"12810.0";"5.978771"
"12820.0";"6.037771"
"12830.0";"6.205432"
"12840.0";"6.210709"
"12850.0";"6.069816"
"12860.0";"5.844605"
"12870.0";"5.733697"
"12880.0";"5.881861"
"12890.0";"5.882773"
"12900.0";"6.003971"
"12910.0";"5.943179"
"12920.0";"5.947194"
"12930.0";"5.812184"
"12940.0";"5.817296"
"12950.0";"5.626654"
"12960.0";"5.515373"
"12970.0";"5.563173"
"12980.0";"5.70671"
"12990.0";"5.933657"
"13000.0";"5.985885"
"13010.0";"5.986396"
"13020.0";"5.89601"
"13030.0";"5.780917"
"13040.0";"5.960688"
"13050.0";"5.98648"
"13060.0";"5.859512"
"13070.0";"6.039995"
"13080.0";"5.652487"
"13090.0";"5.946806"
"13100.0";"6.115631"
"13110.0";"6.257955"
"13120.0";"6.454411"
"13130.0";"6.368249"
"13140.0";"6.57692"
"13150.0";"6.612869"
"13160.0";"6.621085"
"13170.0";"6.679827"
"13180.0";"6.680005"
"13190.0";"6.600203"
"13200.0";"6.39481"
"13210.0";"6.492278"
"13220.0";"6.677072"
"13230.0";"6.680845"
"13240.0";"6.803403"
"13250.0";"7.027049"
"13260.0";"6.903181"
"13270.0";"6.649597"
"13280.0";"6.91462"
"13290.0";"7.013872"
"13300.0";"6.853304"
"13310.0";"6.863369"
"13320.0";"6.898844"
"13330.0";"6.879659"
"13340.0";"6.878865"
"13350.0";"6.626687"
"13360.0";"6.97395"
"13370.0";"6.851703"
"13380.0";"6.887354"
"13390.0";"7.056434"
"13400.0";"7.1327"
"13410.0";"7.268798"
"13420.0";"7.088461"
"13430.0";"7.28627"
"13440.0";"7.2631"
"13450.0";"7.434138"
"13460.0";"7.149151"
"13470.0";"7.400072"
"13480.0";"7.250521"
"13490.0";"7.021199"
"13500.0";"7.312329"
"13510.0";"7.320976"
"13520.0";"7.239345"
"13530.0";"7.557123"
"13540.0";"7.224782"
"13550.0";"7.254485"
"13560.0";"7.038359"
"13570.0";"7.051844"
"13580.0";"6.904628"
"13590.0";"6.585161"
"13600.0";"6.68318"
"13610.0";"6.53808"
"13620.0";"6.748653"
"13630.0";"6.71797"
"13640.0";"6.452995"
"13650.0";"6.66911"
"13660.0";"6.82947"
"13670.0";"6.939431"
"13680.0";"6.867356"
"13690.0";"6.737619"
"13700.0";"6.842481"
"13710.0";"7.058393"
"13720.0";"7.253794"
"13730.0";"7.484418"
"13740.0";"7.438694"
"13750.0";"7.074556"
"13760.0";"7.162431"
"13770.0";"7.120411"
"13780.0";"7.530972"
"13790.0";"7.509383"
"13800.0";"7.767747"
"13810.0";"7.888065"
"13820.0";"7.693534"
"13830.0";"7.409278"
"13840.0";"7.108892"
"13850.0";"7.052381"
"13860.0";"7.17494"
"13870.0";"7.135022"
"13880.0";"7.315581"
"13890.0";"6.948922"
"13900.0";"7.03644"
"13910.0";"6.950081"
"13920.0";"6.925912"
"13930.0";"6.784538"
"13940.0";"6.726491"
"13950.0";"7.055116"
"13960.0";"6.88258"
"13970.0";"6.687446"
"13980.0";"6.938931"
"13990.0";"7.075777"
"14000.0";"6.988799"
"14010.0";"7.085668"
"14020.0";"6.840251"
"14030.0";"6.896194"
"14040.0";"6.850169"
"14050.0";"6.864309"
"14060.0";"6.813492"
"14070.0";"7.033208"
"14080.0";"7.006774"
"14090.0";"7.030494"
"14100.0";"6.786956"
"14110.0";"6.947276"
"14120.0";"6.782971"
"14130.0";"6.861492"
"14140.0";"6.732417"
"14150.0";"6.974406"
"14160.0";"6.942175"
"14170.0";"6.73561"
"14180.0";"6.995744"
"14190.0";"7.059458"
"14200.0";"6.714338"
"14210.0";"6.93157"
"14220.0";"6.765097"
"14230.0";"6.843641"
"14240.0";"6.747667"
"14250.0";"6.700605"
"14260.0";"6.661182"
"14270.0";"6.809556"
"14280.0";"6.685812"
"14290.0";"6.77915"
"14300.0";"6.843989"
"14310.0";"6.768129"
"14320.0";"6.637646"
"14330.0";"6.423023"
"14340.0";"6.46787"
"14350.0";"6.409595"
"14360.0";"6.560808"
"14370.0";"6.754777"
"14380.0";"6.769025"
"14390.0";"6.751932"
"14400.0";"6.538671"
"14410.0";"6.900966"
"14420.0";"7.124376"
"14430.0";"7.202583"
"14440.0";"7.087116"
"14450.0";"6.820201"
"14460.0";"6.931468"
"14470.0";"6.918004"
"14480.0";"6.959321"
"14490.0";"7.042169"
"14500.0";"6.948911"
"14510.0";"6.686027"
"14520.0";"6.621432"
"14530.0";"6.768671"
"14540.0";"6.731326"
"14550.0";"6.548483"
"14560.0";"6.430268"
"14570.0";"6.65178"
"14580.0";"6.844248"
"14590.0";"6.685596"
"14600.0";"6.719832"
"14610.0";"6.756069"
"14620.0";"7.003863"
"14630.0";"6.871099"
"14640.0";"7.046174"
"14650.0";"7.154364"
"14660.0";"7.219081"
"14670.0";"7.239272"
"14680.0";"7.056174"
"14690.0";"7.05931"
"14700.0";"7.162034"
"14710.0";"6.9197"
"14720.0";"6.521395"
"14730.0";"6.524279"
"14740.0";"6.489766"
"14750.0";"6.511015"
"14760.0";"6.559474"
"14770.0";"6.345958"
"14780.0";"6.274082"
"14790.0";"6.097478"
"14800.0";"6.107194"
"14810.0";"6.05578"
"14820.0";"6.150407"
"14830.0";"6.270173"
"14840.0";"6.051071"
"14850.0";"6.099927"
"14860.0";"6.356432"
"14870.0";"6.472407"
"14880.0";"6.525756"
"14890.0";"6.401081"
"14900.0";"6.451829"
"14910.0";"6.267017"
"14920.0";"6.179799"
"14930.0";"6.157459"
"14940.0";"6.251523"
"14950.0";"6.120378"
"14960.0";"6.313678"
"14970.0";"6.220823"
"14980.0";"6.426352"
"14990.0";"6.238292"
"15000.0";"6.034348"
"15010.0";"6.129922"
"15020.0";"6.163663"
"15030.0";"6.262423"
"15040.0";"6.625473"
"15050.0";"6.611895"
"15060.0";"6.800828"
"15070.0";"6.783324"
"15080.0";"6.831763"
"15090.0";"6.76438"
"15100.0";"6.696724"
"15110.0";"6.502527"
"15120.0";"6.782897"
"15130.0";"6.697299"
"15140.0";"6.321919"
"15150.0";"6.491046"
"15160.0";"6.58982"
"15170.0";"6.518878"
"15180.0";"6.664869"
"15190.0";"6.473176"
"15200.0";"6.559578"
"15210.0";"6.666566"
"15220.0";"6.678724"
"15230.0";"6.570714"
"15240.0";"6.7752"
"15250.0";"7.021224"
"15260.0";"6.846297"
"15270.0";"6.80384"
"15280.0";"6.618484"
"15290.0";"6.578155"
"15300.0";"6.498017"
"15310.0";"6.452338"
"15320.0";"6.431306"
"15330.0";"6.277473"
"15340.0";"6.45467"
"15350.0";"6.625124"
"15360.0";"6.599728"
"15370.0";"6.598319"
"15380.0";"6.625515"
"15390.0";"6.785594"
"15400.0";"6.500593"
"15410.0";"6.023419"
"15420.0";"5.939944"
"15430.0";"5.93314"
"15440.0";"6.284645"
"15450.0";"6.177662"
"15460.0";"6.246775"
"15470.0";"6.305683"
"15480.0";"6.483599"
"15490.0";"6.149702"
"15500.0";"6.12896"
"15510.0";"6.044696"
"15520.0";"6.032129"
"15530.0";"6.066264"
"15540.0";"6.214752"
"15550.0";"6.227867"
"15560.0";"6.215321"
"15570.0";"6.314699"
"15580.0";"6.358986"
"15590.0";"6.405213"
"15600.0";"6.635558"
"15610.0";"6.630975"
"15620.0";"6.766184"
"15630.0";"6.751483"
"15640.0";"6.86356"
"15650.0";"6.644587"
"15660.0";"6.725126"
"15670.0";"6.901047"
"15680.0";"7.038186"
"15690.0";"6.792744"
"15700.0";"6.649832"
"15710.0";"6.459086"
"15720.0";"6.545005"
"15730.0";"6.454188"
"15740.0";"6.522303"
"15750.0";"6.465426"
"15760.0";"6.483628"
"15770.0";"6.347623"
"15780.0";"6.17655"
"15790.0";"6.008187"
"15800.0";"6.01665"
"15810.0";"5.940111"
"15820.0";"5.951725"
"15830.0";"5.881418"
"15840.0";"6.008348"
"15850.0";"5.934847"
"15860.0";"5.801111"
"15870.0";"5.841047"
"15880.0";"5.963658"
"15890.0";"6.062901"
"15900.0";"6.072426"
"15910.0";"6.012714"
"15920.0";"5.936458"
"15930.0";"5.617169"
"15940.0";"5.344797"
"15950.0";"5.260453"
"15960.0";"5.563812"
"15970.0";"5.674387"
"15980.0";"5.806633"
"15990.0";"5.992506"
"16000.0";"6.051394"
"16010.0";"5.992607"
"16020.0";"6.169262"
"16030.0";"5.817375"
"16040.0";"5.990454"
"16050.0";"5.961693"
"16060.0";"5.884691"
"16070.0";"5.580534"
"16080.0";"5.763652"
"16090.0";"5.657569"
"16100.0";"5.555879"
"16110.0";"5.559459"
"16120.0";"5.482512"
"16130.0";"6.015145"
"16140.0";"5.987528"
"16150.0";"5.919322"
"16160.0";"5.876246"
"16170.0";"6.061524"
"16180.0";"6.186808"
"16190.0";"6.271106"
"16200.0";"6.030979"
"16210.0";"6.04526"
"16220.0";"5.859004"
"16230.0";"6.05588"
"16240.0";"6.408767"
"16250.0";"6.560184"
"16260.0";"6.538333"
"16270.0";"6.637788"
"16280.0";"6.397289"
"16290.0";"6.439696"
"16300.0";"6.426577"
"16310.0";"6.546523"
"16320.0";"6.708119"
"16330.0";"7.01552"
"16340.0";"6.932171"
"16350.0";"6.924262"
"16360.0";"7.053126"
"16370.0";"7.113866"
"16380.0";"6.93142"
"16390.0";"6.878369"
"16400.0";"7.240833"
"16410.0";"7.346095"
"16420.0";"7.229419"
"16430.0";"6.9832"
"16440.0";"6.875093"
"16450.0";"6.986088"
"16460.0";"6.956211"
"16470.0";"7.059574"
"16480.0";"6.807578"
"16490.0";"6.634119"
"16500.0";"6.660592"
"16510.0";"7.01389"
"16520.0";"6.83744"
"16530.0";"6.661456"
"16540.0";"6.600384"
"16550.0";"6.601949"
"16560.0";"7.057906"
"16570.0";"6.708273"
"16580.0";"6.841486"
"16590.0";"6.761165"
"16600.0";"6.742152"
"16610.0";"6.801847"
"16620.0";"6.782687"
"16630.0";"6.701166"
"16640.0";"6.735116"
"16650.0";"6.787584"
"16660.0";"6.729054"
"16670.0";"7.007946"
"16680.0";"6.911813"
"16690.0";"7.1499"
"16700.0";"7.200414"
"16710.0";"7.190497"
"16720.0";"7.338552"
"16730.0";"7.454741"
"16740.0";"7.4082"
"16750.0";"7.406059"
"16760.0";"7.025369"
"16770.0";"7.087072"
"16780.0";"7.060854"
"16790.0";"6.878926"
"16800.0";"6.756626"
"16810.0";"6.943245"
"16820.0";"7.03021"
"16830.0";"6.793939"
"16840.0";"6.804147"
"16850.0";"6.857011"
"16860.0";"6.740272"
"16870.0";"6.660608"
"16880.0";"7.176241"
"16890.0";"7.201236"
"16900.0";"7.242828"
"16910.0";"7.25271"
"16920.0";"7.176013"
"16930.0";"7.16142"
"16940.0";"7.135593"
"16950.0";"6.947223"
"16960.0";"6.801116"
"16970.0";"6.914306"
"16980.0";"6.682091"
"16990.0";"6.570948"
"17000.0";"6.701363"
"17010.0";"6.899022"
"17020.0";"6.969121"
"17030.0";"7.030269"
"17040.0";"6.912964"
"17050.0";"6.974315"
"17060.0";"6.866128"
"17070.0";"7.014154"
"17080.0";"7.13856"
"17090.0";"7.005632"
"17100.0";"6.812296"
"17110.0";"6.700474"
"17120.0";"6.448606"
"17130.0";"6.684797"
"17140.0";"6.617089"
"17150.0";"6.587513"
"17160.0";"6.518581"
"17170.0";"6.414402"
"17180.0";"6.271141"
"17190.0";"6.56172"
"17200.0";"6.49831"
"17210.0";"6.640468"
"17220.0";"6.620431"
"17230.0";"6.724484"
"17240.0";"6.9054"
"17250.0";"6.932182"
"17260.0";"6.843207"
"17270.0";"6.843433"
"17280.0";"6.692594"
"17290.0";"6.642996"
"17300.0";"6.998529"
"17310.0";"7.163722"
"17320.0";"7.343971"
"17330.0";"7.333096"
"17340.0";"7.475614"
"17350.0";"7.521583"
"17360.0";"7.527452"
"17370.0";"7.202536"
"17380.0";"7.376869"
"17390.0";"7.374335"
"17400.0";"7.473816"
"17410.0";"7.235853"
"17420.0";"7.074381"
"17430.0";"7.005023"
"17440.0";"7.178475"
"17450.0";"7.073176"
"17460.0";"7.118821"
"17470.0";"7.120657"
"17480.0";"7.150065"
"17490.0";"7.200386"
"17500.0";"7.213882"
"17510.0";"7.314298"
"17520.0";"7.357956"
"17530.0";"7.787116"
"17540.0";"7.761877"
"17550.0";"7.951744"
"17560.0";"7.897182"
"17570.0";"8.060234"
"17580.0";"7.99086"
"17590.0";"8.134963"
"17600.0";"8.428681"
"17610.0";"8.101466"
"17620.0";"8.150457"
"17630.0";"8.251637"
"17640.0";"8.259244"
"17650.0";"8.143983"
"17660.0";"8.400877"
"17670.0";"8.160562"
"17680.0";"8.277222"
"17690.0";"8.540767"
"17700.0";"8.486974"
"17710.0";"8.308665"
"17720.0";"8.461427"
"17730.0";"8.42277"
"17740.0";"8.419919"
"17750.0";"8.278968"
"17760.0";"8.19195"
"17770.0";"8.198036"
"17780.0";"8.259665"
"17790.0";"8.313221"
"17800.0";"8.345314"
"17810.0";"8.405251"
"17820.0";"8.179168"
"17830.0";"8.131985"
"17840.0";"8.077868"
"17850.0";"7.951087"
"17860.0";"7.760114"
"17870.0";"7.943529"
"17880.0";"7.607602"
"17890.0";"7.371695"
"17900.0";"7.500774"
"17910.0";"7.340359"
"17920.0";"7.272765"
"17930.0";"7.191652"
"17940.0";"7.146666"
"17950.0";"7.248748"
"17960.0";"7.270924"
"17970.0";"7.464766"
"17980.0";"7.305056"
"17990.0";"7.570569"
"18000.0";"7.48744"
"18010.0";"7.285666"
"18020.0";"7.390223"
"18030.0";"7.187856"
"18040.0";"7.129052"
"18050.0";"7.365007"
"18060.0";"7.521765"
"18070.0";"7.416833"
"18080.0";"7.326595"
"18090.0";"7.468804"
"18100.0";"7.415364"
"18110.0";"6.978649"
"18120.0";"6.901829"
"18130.0";"6.881474"
"18140.0";"7.248403"
"18150.0";"7.143008"
"18160.0";"7.094311"
"18170.0";"7.15496"
"18180.0";"6.955684"
"18190.0";"7.120222"
"18200.0";"7.049821"
"18210.0";"6.930243"
"18220.0";"6.977369"
"18230.0";"6.987521"
"18240.0";"7.039492"
"18250.0";"7.037947"
"18260.0";"6.933248"
"18270.0";"7.122537"
"18280.0";"7.456752"
"18290.0";"7.257232"
"18300.0";"7.181672"
"18310.0";"7.436485"
"18320.0";"7.698287"
"18330.0";"7.524199"
"18340.0";"7.612212"
"18350.0";"7.411335"
"18360.0";"7.59893"
"18370.0";"7.673183"
"18380.0";"7.658895"
"18390.0";"7.664794"
"18400.0";"7.800798"
"18410.0";"7.795376"
"18420.0";"7.695265"
"18430.0";"7.75815"
"18440.0";"7.768808"
"18450.0";"7.541914"
"18460.0";"7.566628"
"18470.0";"7.736513"
"18480.0";"8.021621"
"18490.0";"7.783649"
"18500.0";"7.929871"
"18510.0";"7.925972"
"18520.0";"7.838621"
"18530.0";"7.801125"
"18540.0";"7.750796"
"18550.0";"7.749075"
"18560.0";"7.938449"
"18570.0";"7.702112"
"18580.0";"7.711461"
"18590.0";"7.735796"
"18600.0";"7.846472"
"18610.0";"7.581349"
"18620.0";"7.65059"
"18630.0";"7.533421"
"18640.0";"7.659725"
"18650.0";"7.507688"
"18660.0";"7.20306"
"18670.0";"7.40259"
"18680.0";"7.518642"
"18690.0";"7.373472"
"18700.0";"7.516713"
"18710.0";"7.290746"
"18720.0";"7.257994"
"18730.0";"7.291494"
"18740.0";"7.257284"
"18750.0";"7.358337"
"18760.0";"7.414394"
"18770.0";"7.356748"
"18780.0";"7.500862"
"18790.0";"7.48123"
"18800.0";"7.567554"
"18810.0";"8.059753"
"18820.0";"8.317415"
"18830.0";"8.344116"
"18840.0";"8.405922"
"18850.0";"8.566685"
"18860.0";"8.540681"
"18870.0";"8.715626"
"18880.0";"8.685631"
"18890.0";"8.484463"
"18900.0";"8.582654"
"18910.0";"8.361933"
"18920.0";"8.120694"
"18930.0";"8.0262"
"18940.0";"7.939041"
"18950.0";"8.039888"
"18960.0";"8.136867"
"18970.0";"8.129929"
"18980.0";"8.545562"
"18990.0";"8.160731"
"19000.0";"8.188223"
"19010.0";"8.308042"
"19020.0";"8.366969"
"19030.0";"8.246675"
"19040.0";"8.345455"
"19050.0";"8.477121"
"19060.0";"8.425365"
"19070.0";"8.367676"
"19080.0";"8.50468"
"19090.0";"8.468032"
"19100.0";"8.463694"
"19110.0";"8.516631"
"19120.0";"8.548347"
"19130.0";"8.410008"
"19140.0";"8.375569"
"19150.0";"8.282594"
"19160.0";"8.245198"
"19170.0";"8.228226"
"19180.0";"8.20416"
"19190.0";"8.212136"
"19200.0";"8.090848"
"19210.0";"7.928473"
"19220.0";"8.00517"
"19230.0";"8.25349"
"19240.0";"8.011579"
"19250.0";"8.203438"
"19260.0";"8.066323"
"19270.0";"8.137117"
"19280.0";"8.307422"
"19290.0";"8.181729"
"19300.0";"8.354313"
"19310.0";"8.464593"
"19320.0";"8.4945"
"19330.0";"8.41785"
"19340.0";"8.489421"
"19350.0";"8.56983"
"19360.0";"8.132422"
"19370.0";"7.801986"
"19380.0";"7.561207"
"19390.0";"7.461648"
"19400.0";"7.465086"
"19410.0";"7.197771"
"19420.0";"6.970143"
"19430.0";"7.103354"
"19440.0";"7.152092"
"19450.0";"7.10894"
"19460.0";"7.138438"
"19470.0";"7.172051"
"19480.0";"7.037076"
"19490.0";"7.090151"
"19500.0";"6.93539"
"19510.0";"7.075369"
"19520.0";"6.895854"
"19530.0";"6.861852"
"19540.0";"6.962209"
"19550.0";"7.03325"
"19560.0";"7.137794"
"19570.0";"6.997626"
"19580.0";"6.842289"
"19590.0";"6.835603"
"19600.0";"7.234289"
"19610.0";"7.442183"
"19620.0";"7.3346"
"19630.0";"7.524182"
"19640.0";"7.619046"
"19650.0";"7.545934"
"19660.0";"7.558841"
"19670.0";"7.523289"
"19680.0";"7.559724"
"19690.0";"7.410692"
"19700.0";"7.535903"
"19710.0";"7.640304"
"19720.0";"7.776134"
"19730.0";"7.632943"
"19740.0";"7.717986"
"19750.0";"7.751504"
"19760.0";"7.772392"
"19770.0";"7.720424"
"19780.0";"7.555859"
"19790.0";"7.492459"
"19800.0";"7.560042"
"19810.0";"7.473067"
"19820.0";"7.195319"
"19830.0";"7.327252"
"19840.0";"7.247547"
"19850.0";"7.276913"
"19860.0";"7.458448"
"19870.0";"7.257265"
"19880.0";"7.219266"
"19890.0";"7.070374"
"19900.0";"7.177383"
"19910.0";"7.140309"
"19920.0";"7.203906"
"19930.0";"7.104366"
"19940.0";"7.086076"
"19950.0";"7.135375"
"19960.0";"7.095505"
"19970.0";"7.225492"
"19980.0";"7.407429"
"19990.0";"7.247647"
"20000.0";"7.328553"
"20010.0";"7.467767"
"20020.0";"7.598513"
"20030.0";"7.448584"
"20040.0";"7.52593"
"20050.0";"7.627027"
"20060.0";"7.550422"
"20070.0";"7.536518"
"20080.0";"7.621624"
"20090.0";"7.403122"
"20100.0";"7.418932"
"20110.0";"7.403263"
"20120.0";"7.155987"
"20130.0";"6.975672"
"20140.0";"7.045952"
"20150.0";"7.241027"
"20160.0";"7.142697"
"20170.0";"7.281374"
"20180.0";"7.182567"
"20190.0";"7.230896"
"20200.0";"7.218466"
"20210.0";"7.06141"
"20220.0";"6.996371"
"20230.0";"7.299217"
"20240.0";"7.611322"
"20250.0";"7.479173"
"20260.0";"7.571113"
"20270.0";"7.44822"
"20280.0";"7.458914"
"20290.0";"7.474958"
"20300.0";"7.659889"
"20310.0";"7.437352"
"20320.0";"7.291405"
"20330.0";"7.184926"
"20340.0";"7.410501"
"20350.0";"7.44434"
"20360.0";"7.252676"
"20370.0";"7.334355"
"20380.0";"7.231608"
"20390.0";"7.448903"
"20400.0";"7.494115"
"20410.0";"7.468368"
"20420.0";"7.584811"
"20430.0";"7.496994"
"20440.0";"7.530072"
"20450.0";"7.462046"
"20460.0";"7.593317"
"20470.0";"7.77747"
"20480.0";"7.839184"
"20490.0";"7.826807"
"20500.0";"7.798477"
"20510.0";"7.749728"
"20520.0";"7.974668"
"20530.0";"7.783864"
"20540.0";"7.724382"
"20550.0";"8.015133"
"20560.0";"8.073853"
"20570.0";"7.945289"
"20580.0";"8.111545"
"20590.0";"7.823572"
"20600.0";"7.932205"
"20610.0";"8.068311"
"20620.0";"8.391944"
"20630.0";"8.192183"
"20640.0";"7.963028"
"20650.0";"7.966671"
"20660.0";"7.865207"
"20670.0";"7.723544"
"20680.0";"7.511883"
"20690.0";"7.049487"
"20700.0";"6.833234"
"20710.0";"7.026739"
"20720.0";"6.804122"
"20730.0";"6.746024"
"20740.0";"6.681389"
"20750.0";"7.117229"
"20760.0";"7.117664"
"20770.0";"7.168657"
"20780.0";"7.169615"
"20790.0";"7.264554"
"20800.0";"7.134614"
"20810.0";"7.312013"
"20820.0";"7.107006"
"20830.0";"7.208817"
"20840.0";"7.512425"
"20850.0";"7.580298"
"20860.0";"7.796159"
"20870.0";"7.852983"
"20880.0";"7.931576"
"20890.0";"7.903901"
"20900.0";"8.068645"
"20910.0";"8.151023"
"20920.0";"8.040378"
"20930.0";"8.044892"
"20940.0";"8.229125"
"20950.0";"8.062457"
"20960.0";"8.388578"
"20970.0";"8.408854"
"20980.0";"8.321931"
"20990.0";"8.251628"
"21000.0";"8.123722"
"21010.0";"8.035074"
"21020.0";"7.973351"
"21030.0";"8.207219"
"21040.0";"8.021461"
"21050.0";"7.988786"
