# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"10630.0";"2.758184"
"10640.0";"2.751501"
"10650.0";"2.801934"
"10660.0";"2.788589"
"10670.0";"2.749667"
"10680.0";"2.772691"
"10690.0";"2.747125"
"10700.0";"2.70048"
"10710.0";"2.64647"
"10720.0";"2.656948"
"10730.0";"2.635054"
"10740.0";"2.657062"
"10750.0";"2.718059"
"10760.0";"2.883813"
"10770.0";"2.736214"
"10780.0";"2.775481"
"10790.0";"2.559454"
"10800.0";"2.632125"
"10810.0";"2.555084"
"10820.0";"2.403515"
"10830.0";"2.720962"
"10840.0";"2.607115"
"10850.0";"2.942132"
"10860.0";"3.022205"
"10870.0";"2.57779"
"10880.0";"2.493644"
"10890.0";"2.68017"
"10900.0";"2.57249"
"10910.0";"2.820945"
"10920.0";"2.666493"
"10930.0";"2.439086"
"10940.0";"2.445045"
"10950.0";"2.604275"
"10960.0";"2.488967"
"10970.0";"2.5483"
"10980.0";"2.360074"
"10990.0";"2.422538"
"11000.0";"2.191764"
"11010.0";"2.574779"
"11020.0";"2.213862"
"11030.0";"2.434784"
"11040.0";"2.656396"
"11050.0";"2.469244"
"11060.0";"2.276603"
"11070.0";"2.544381"
"11080.0";"2.580928"
"11090.0";"2.738297"
"11100.0";"2.358646"
"11110.0";"2.630624"
"11120.0";"2.477711"
"11130.0";"2.774826"
"11140.0";"2.714789"
"11150.0";"2.627072"
"11160.0";"2.616875"
"11170.0";"2.70906"
"11180.0";"2.631272"
"11190.0";"2.724329"
"11200.0";"2.542639"
"11210.0";"2.501337"
"11220.0";"2.471563"
"11230.0";"2.497751"
"11240.0";"2.640996"
"11250.0";"2.625619"
"11260.0";"2.725363"
"11270.0";"2.441306"
"11280.0";"2.558822"
"11290.0";"2.605243"
"11300.0";"2.433359"
"11310.0";"2.524378"
"11320.0";"2.53842"
"11330.0";"2.53335"
"11340.0";"2.506824"
"11350.0";"2.544016"
"11360.0";"2.56154"
"11370.0";"2.549461"
"11380.0";"2.666119"
"11390.0";"2.448483"
"11400.0";"2.478014"
"11410.0";"2.3943"
"11420.0";"2.424719"
"11430.0";"2.51123"
"11440.0";"2.531225"
"11450.0";"2.521975"
"11460.0";"2.487478"
"11470.0";"2.471304"
"11480.0";"2.520969"
"11490.0";"2.522739"
"11500.0";"2.509935"
"11510.0";"2.396614"
"11520.0";"2.54618"
"11530.0";"2.448043"
"11540.0";"2.556559"
"11550.0";"2.551823"
"11560.0";"2.576878"
"11570.0";"2.618976"
"11580.0";"2.551851"
"11590.0";"2.484912"
"11600.0";"2.543636"
"11610.0";"2.592676"
"11620.0";"2.593529"
"11630.0";"2.479333"
"11640.0";"2.545485"
"11650.0";"2.454279"
"11660.0";"2.395055"
"11670.0";"2.510814"
"11680.0";"2.478567"
"11690.0";"2.444103"
"11700.0";"2.471595"
"11710.0";"2.349963"
"11720.0";"2.408503"
"11730.0";"2.398962"
"11740.0";"2.348814"
"11750.0";"2.358052"
"11760.0";"2.259737"
"11770.0";"2.315368"
"11780.0";"2.457174"
"11790.0";"2.364016"
"11800.0";"2.441126"
"11810.0";"2.442813"
"11820.0";"2.403307"
"11830.0";"2.502888"
"11840.0";"2.48069"
"11850.0";"2.533204"
"11860.0";"2.535702"
"11870.0";"2.418918"
"11880.0";"2.513421"
"11890.0";"2.518069"
"11900.0";"2.5391"
"11910.0";"2.551784"
"11920.0";"2.496194"
"11930.0";"2.458886"
"11940.0";"2.423641"
"11950.0";"2.451736"
"11960.0";"2.360038"
"11970.0";"2.187408"
"11980.0";"2.206303"
"11990.0";"2.312258"
"12000.0";"2.274102"
"12010.0";"2.271068"
"12020.0";"2.273818"
"12030.0";"2.262958"
"12040.0";"2.283077"
"12050.0";"2.236577"
"12060.0";"2.357909"
"12070.0";"2.274029"
"12080.0";"2.289867"
"12090.0";"2.22588"
"12100.0";"2.163899"
"12110.0";"2.263949"
"12120.0";"2.429563"
"12130.0";"2.50034"
"12140.0";"2.560241"
"12150.0";"2.530089"
"12160.0";"2.46914"
"12170.0";"2.488857"
"12180.0";"2.500256"
"12190.0";"2.437191"
"12200.0";"2.345402"
"12210.0";"2.50277"
"12220.0";"2.318651"
"12230.0";"2.24981"
"12240.0";"2.336208"
"12250.0";"2.266087"
"12260.0";"2.280882"
"12270.0";"2.380596"
"12280.0";"2.234288"
"12290.0";"2.319903"
"12300.0";"2.20617"
"12310.0";"2.260278"
"12320.0";"2.306294"
"12330.0";"2.283167"
"12340.0";"2.243042"
"12350.0";"2.242413"
"12360.0";"2.233045"
"12370.0";"2.204831"
"12380.0";"2.148338"
"12390.0";"2.145378"
"12400.0";"2.150148"
"12410.0";"2.172746"
"12420.0";"2.22927"
"12430.0";"2.241962"
"12440.0";"2.277439"
"12450.0";"2.234977"
"12460.0";"2.225333"
"12470.0";"2.175756"
"12480.0";"2.160531"
"12490.0";"2.116126"
"12500.0";"2.183979"
"12510.0";"2.247204"
"12520.0";"2.070645"
"12530.0";"2.269904"
"12540.0";"2.204129"
"12550.0";"2.310724"
"12560.0";"2.216389"
"12570.0";"2.320571"
"12580.0";"2.373538"
"12590.0";"2.144513"
"12600.0";"2.223963"
"12610.0";"2.222234"
"12620.0";"2.104241"
"12630.0";"2.261075"
"12640.0";"2.203758"
"12650.0";"2.12332"
"12660.0";"2.102976"
"12670.0";"2.160764"
"12680.0";"2.203382"
"12690.0";"2.24527"
"12700.0";"2.126136"
"12710.0";"2.121142"
"12720.0";"1.99477"
"12730.0";"2.114911"
"12740.0";"2.131085"
"12750.0";"2.095471"
"12760.0";"2.09053"
"12770.0";"2.002494"
"12780.0";"2.029551"
"12790.0";"2.090565"
"12800.0";"2.094561"
"12810.0";"2.087648"
"12820.0";"2.080512"
"12830.0";"1.911838"
"12840.0";"2.241661"
"12850.0";"2.17746"
"12860.0";"2.11444"
"12870.0";"1.983349"
"12880.0";"2.22368"
"12890.0";"2.247501"
"12900.0";"2.276552"
"12910.0";"2.106172"
"12920.0";"2.177564"
"12930.0";"2.069799"
"12940.0";"2.145986"
"12950.0";"2.208679"
"12960.0";"2.167256"
"12970.0";"2.181781"
"12980.0";"2.185622"
"12990.0";"2.190355"
"13000.0";"2.148712"
"13010.0";"2.136076"
"13020.0";"2.079621"
"13030.0";"1.944385"
"13040.0";"2.027971"
"13050.0";"2.077822"
"13060.0";"2.104668"
"13070.0";"2.006933"
"13080.0";"1.889669"
"13090.0";"1.916352"
"13100.0";"2.013487"
"13110.0";"1.961541"
"13120.0";"1.951282"
"13130.0";"2.003919"
"13140.0";"2.070046"
"13150.0";"2.045321"
"13160.0";"2.202485"
"13170.0";"2.15367"
"13180.0";"2.14646"
"13190.0";"2.104736"
"13200.0";"2.179255"
"13210.0";"2.199314"
"13220.0";"2.240146"
"13230.0";"2.044977"
"13240.0";"2.160308"
"13250.0";"2.25516"
"13260.0";"2.179119"
"13270.0";"2.324632"
"13280.0";"2.369554"
"13290.0";"2.215059"
"13300.0";"2.141199"
"13310.0";"2.062899"
"13320.0";"2.120411"
"13330.0";"2.148333"
"13340.0";"2.054797"
"13350.0";"1.941951"
"13360.0";"1.936832"
"13370.0";"1.822738"
"13380.0";"1.897979"
"13390.0";"1.947058"
"13400.0";"2.045617"
"13410.0";"2.145872"
"13420.0";"2.04689"
"13430.0";"2.112268"
"13440.0";"2.042543"
"13450.0";"2.08122"
"13460.0";"1.979947"
"13470.0";"2.018294"
"13480.0";"2.049697"
"13490.0";"2.039681"
"13500.0";"2.017801"
"13510.0";"2.176532"
"13520.0";"1.855856"
"13530.0";"2.124845"
"13540.0";"2.190629"
"13550.0";"2.001961"
"13560.0";"2.006068"
"13570.0";"2.195091"
"13580.0";"2.076004"
"13590.0";"2.059583"
"13600.0";"2.213492"
"13610.0";"2.25123"
"13620.0";"2.181154"
"13630.0";"2.136645"
"13640.0";"2.294375"
"13650.0";"2.154531"
"13660.0";"2.357183"
"13670.0";"2.296451"
"13680.0";"2.504519"
"13690.0";"2.5626"
"13700.0";"2.551661"
"13710.0";"2.819318"
"13720.0";"2.875966"
"13730.0";"2.740118"
"13740.0";"3.053834"
"13750.0";"3.183013"
"13760.0";"3.065883"
"13770.0";"3.067277"
"13780.0";"3.062611"
"13790.0";"3.270188"
"13800.0";"3.782932"
"13810.0";"3.59625"
"13820.0";"3.704195"
"13830.0";"3.755199"
"13840.0";"3.656432"
"13850.0";"3.501517"
"13860.0";"3.335488"
"13870.0";"3.174282"
"13880.0";"2.906193"
"13890.0";"2.921196"
"13900.0";"2.809631"
"13910.0";"2.979327"
"13920.0";"3.236145"
"13930.0";"3.036476"
"13940.0";"3.007156"
"13950.0";"3.234768"
"13960.0";"2.970334"
"13970.0";"2.829045"
"13980.0";"2.763262"
"13990.0";"2.596988"
"14000.0";"2.479342"
"14010.0";"2.649951"
"14020.0";"2.645568"
"14030.0";"2.634686"
"14040.0";"2.79091"
"14050.0";"2.916188"
"14060.0";"3.003819"
"14070.0";"2.876081"
"14080.0";"2.789734"
"14090.0";"2.760038"
"14100.0";"2.777499"
"14110.0";"2.949328"
"14120.0";"3.100417"
"14130.0";"2.90678"
"14140.0";"2.791008"
"14150.0";"3.120447"
"14160.0";"3.367319"
"14170.0";"3.294137"
"14180.0";"3.455538"
"14190.0";"3.634004"
"14200.0";"3.422533"
"14210.0";"3.371257"
"14220.0";"3.179148"
"14230.0";"3.296333"
"14240.0";"3.466439"
"14250.0";"3.355196"
"14260.0";"3.752048"
"14270.0";"3.72174"
"14280.0";"3.510523"
"14290.0";"3.450557"
"14300.0";"3.345925"
"14310.0";"3.68141"
"14320.0";"3.425728"
"14330.0";"3.496088"
"14340.0";"3.603568"
"14350.0";"3.837234"
"14360.0";"3.76399"
"14370.0";"3.687894"
"14380.0";"3.62439"
"14390.0";"3.467753"
"14400.0";"3.497815"
"14410.0";"3.207875"
"14420.0";"3.098046"
"14430.0";"3.151537"
"14440.0";"3.171968"
"14450.0";"3.48139"
"14460.0";"3.366409"
"14470.0";"3.425326"
"14480.0";"3.421468"
"14490.0";"3.277427"
"14500.0";"3.5572"
"14510.0";"3.353406"
"14520.0";"3.671329"
"14530.0";"3.740459"
"14540.0";"3.674106"
"14550.0";"3.808546"
"14560.0";"3.922903"
"14570.0";"3.8844"
"14580.0";"3.764178"
"14590.0";"3.610361"
"14600.0";"4.015639"
"14610.0";"3.576198"
"14620.0";"3.51449"
"14630.0";"3.557023"
"14640.0";"3.158286"
"14650.0";"2.938115"
"14660.0";"2.826427"
"14670.0";"2.73193"
"14680.0";"2.597664"
"14690.0";"2.801639"
"14700.0";"2.698762"
"14710.0";"2.709244"
"14720.0";"2.777422"
"14730.0";"2.823055"
"14740.0";"2.5463"
"14750.0";"2.587194"
"14760.0";"2.513929"
"14770.0";"2.683824"
"14780.0";"2.545587"
"14790.0";"2.327127"
"14800.0";"2.691444"
"14810.0";"2.596885"
"14820.0";"2.178023"
"14830.0";"2.374116"
"14840.0";"2.226288"
"14850.0";"2.421998"
"14860.0";"2.694558"
"14870.0";"2.528583"
"14880.0";"2.588637"
"14890.0";"2.458284"
"14900.0";"2.554569"
"14910.0";"2.429854"
"14920.0";"2.768667"
"14930.0";"3.084662"
"14940.0";"2.999403"
"14950.0";"2.843468"
"14960.0";"2.782979"
"14970.0";"2.623477"
"14980.0";"2.814429"
"14990.0";"2.596158"
"15000.0";"2.464349"
"15010.0";"2.248326"
"15020.0";"2.32692"
"15030.0";"2.496346"
"15040.0";"1.994732"
"15050.0";"1.99132"
"15060.0";"2.08898"
"15070.0";"2.186311"
"15080.0";"2.095041"
"15090.0";"2.372662"
"15100.0";"2.599599"
"15110.0";"2.523028"
"15120.0";"2.774867"
"15130.0";"2.663386"
"15140.0";"3.047796"
"15150.0";"3.051063"
"15160.0";"3.300612"
"15170.0";"3.296554"
"15180.0";"3.222506"
"15190.0";"3.261052"
"15200.0";"3.158056"
"15210.0";"3.053133"
"15220.0";"3.086324"
"15230.0";"3.247159"
"15240.0";"3.255262"
"15250.0";"3.152852"
"15260.0";"3.065972"
"15270.0";"2.987224"
"15280.0";"3.21841"
"15290.0";"3.1093"
"15300.0";"3.008268"
"15310.0";"2.977367"
"15320.0";"2.869024"
"15330.0";"3.124722"
"15340.0";"3.087236"
"15350.0";"3.120791"
"15360.0";"3.235146"
"15370.0";"3.167855"
"15380.0";"3.374079"
"15390.0";"3.266004"
"15400.0";"3.277027"
"15410.0";"3.308461"
"15420.0";"3.243098"
"15430.0";"3.289093"
"15440.0";"3.308675"
"15450.0";"3.336705"
"15460.0";"3.328343"
"15470.0";"3.299204"
"15480.0";"3.656773"
"15490.0";"3.765038"
"15500.0";"4.063901"
"15510.0";"3.913959"
"15520.0";"3.984566"
"15530.0";"3.996347"
"15540.0";"3.981018"
"15550.0";"4.2144"
"15560.0";"4.360911"
"15570.0";"4.233767"
"15580.0";"4.346102"
"15590.0";"4.215638"
"15600.0";"4.104013"
"15610.0";"4.146211"
"15620.0";"3.852545"
"15630.0";"4.093278"
"15640.0";"4.102837"
"15650.0";"4.413687"
"15660.0";"4.159598"
"15670.0";"4.438958"
"15680.0";"4.259308"
"15690.0";"4.321643"
"15700.0";"4.068174"
"15710.0";"4.218431"
"15720.0";"4.023605"
"15730.0";"4.158724"
"15740.0";"4.146701"
"15750.0";"4.32007"
"15760.0";"4.344692"
"15770.0";"4.013883"
"15780.0";"4.257342"
"15790.0";"4.337983"
"15800.0";"4.098733"
"15810.0";"4.205295"
"15820.0";"3.975122"
"15830.0";"3.650805"
"15840.0";"3.920175"
"15850.0";"3.900867"
"15860.0";"4.062129"
"15870.0";"4.210829"
"15880.0";"4.312189"
"15890.0";"4.469795"
"15900.0";"4.755988"
"15910.0";"4.565446"
"15920.0";"4.599975"
"15930.0";"4.389963"
"15940.0";"4.488633"
"15950.0";"4.448522"
"15960.0";"4.277917"
"15970.0";"4.197198"
"15980.0";"4.233304"
"15990.0";"4.270195"
"16000.0";"4.373061"
"16010.0";"4.666214"
"16020.0";"4.534963"
"16030.0";"4.488139"
"16040.0";"4.494374"
"16050.0";"4.429531"
"16060.0";"4.757444"
"16070.0";"4.292829"
"16080.0";"4.192696"
"16090.0";"4.141369"
"16100.0";"4.013423"
"16110.0";"3.949242"
"16120.0";"3.827868"
"16130.0";"3.730511"
"16140.0";"3.868234"
"16150.0";"3.564672"
"16160.0";"3.575278"
"16170.0";"3.809399"
"16180.0";"3.805976"
"16190.0";"3.84711"
"16200.0";"3.826514"
"16210.0";"3.853531"
"16220.0";"3.599366"
"16230.0";"3.715559"
"16240.0";"3.506241"
"16250.0";"3.368562"
"16260.0";"3.424544"
"16270.0";"3.278454"
"16280.0";"3.276732"
"16290.0";"3.416742"
"16300.0";"3.556264"
"16310.0";"3.741398"
"16320.0";"3.747205"
"16330.0";"3.841923"
"16340.0";"3.839332"
"16350.0";"3.598352"
"16360.0";"3.405606"
"16370.0";"3.269476"
"16380.0";"3.264407"
"16390.0";"3.251951"
"16400.0";"3.21351"
"16410.0";"3.021314"
"16420.0";"3.050463"
"16430.0";"3.015161"
"16440.0";"3.326619"
"16450.0";"3.449217"
"16460.0";"3.668718"
"16470.0";"4.008551"
"16480.0";"4.040099"
"16490.0";"4.294201"
"16500.0";"4.125036"
"16510.0";"4.00051"
"16520.0";"3.544012"
"16530.0";"3.615441"
"16540.0";"3.181825"
"16550.0";"3.292743"
"16560.0";"3.50873"
"16570.0";"3.296559"
"16580.0";"3.644926"
"16590.0";"3.724059"
"16600.0";"3.559693"
"16610.0";"3.57141"
"16620.0";"3.741705"
"16630.0";"3.801963"
"16640.0";"3.675853"
"16650.0";"3.86253"
"16660.0";"3.706295"
"16670.0";"3.524197"
"16680.0";"3.424527"
"16690.0";"3.168868"
"16700.0";"3.166496"
"16710.0";"3.234486"
"16720.0";"3.252255"
"16730.0";"2.954916"
"16740.0";"2.688137"
"16750.0";"2.687633"
"16760.0";"2.769349"
"16770.0";"2.428387"
"16780.0";"2.325487"
"16790.0";"2.275381"
"16800.0";"2.492016"
"16810.0";"2.613143"
"16820.0";"2.422611"
"16830.0";"2.639628"
"16840.0";"2.70353"
"16850.0";"2.527463"
"16860.0";"2.41755"
"16870.0";"2.338361"
"16880.0";"2.245237"
"16890.0";"2.133204"
"16900.0";"2.207662"
"16910.0";"2.039434"
"16920.0";"1.967784"
"16930.0";"2.019398"
"16940.0";"1.895269"
"16950.0";"1.815086"
"16960.0";"1.913198"
"16970.0";"1.972637"
"16980.0";"1.84132"
"16990.0";"1.883585"
"17000.0";"1.808857"
"17010.0";"1.802281"
"17020.0";"1.733577"
"17030.0";"2.25921"
"17040.0";"2.29987"
"17050.0";"2.161747"
"17060.0";"2.281196"
"17070.0";"2.110404"
"17080.0";"2.147267"
"17090.0";"1.962074"
"17100.0";"1.935873"
"17110.0";"1.900031"
"17120.0";"1.834767"
"17130.0";"1.974411"
"17140.0";"2.107509"
"17150.0";"1.950955"
"17160.0";"2.054189"
"17170.0";"2.190937"
"17180.0";"2.115505"
"17190.0";"2.200851"
"17200.0";"2.200129"
"17210.0";"2.252661"
"17220.0";"2.108629"
"17230.0";"1.937232"
"17240.0";"2.163038"
"17250.0";"2.266658"
"17260.0";"2.445608"
"17270.0";"2.423969"
"17280.0";"2.383037"
"17290.0";"2.076163"
"17300.0";"2.162821"
"17310.0";"2.022342"
"17320.0";"1.806186"
"17330.0";"1.968231"
"17340.0";"1.81088"
"17350.0";"1.98197"
"17360.0";"1.986623"
"17370.0";"2.067746"
"17380.0";"1.874928"
"17390.0";"1.964803"
"17400.0";"2.023865"
"17410.0";"2.044737"
"17420.0";"2.040499"
"17430.0";"2.007818"
"17440.0";"1.904324"
"17450.0";"1.997048"
"17460.0";"1.981156"
"17470.0";"1.933484"
"17480.0";"1.911479"
"17490.0";"1.813296"
"17500.0";"1.74697"
"17510.0";"1.82995"
"17520.0";"1.967437"
"17530.0";"1.867289"
"17540.0";"1.780419"
"17550.0";"1.761161"
"17560.0";"1.790191"
"17570.0";"1.881555"
"17580.0";"1.842054"
"17590.0";"1.767966"
"17600.0";"1.80591"
"17610.0";"1.856734"
"17620.0";"1.821267"
"17630.0";"1.706416"
"17640.0";"1.796529"
"17650.0";"1.755761"
"17660.0";"1.719508"
"17670.0";"1.767245"
"17680.0";"1.708703"
"17690.0";"1.869865"
"17700.0";"1.825382"
"17710.0";"1.804023"
"17720.0";"1.750331"
"17730.0";"1.779671"
"17740.0";"1.770159"
"17750.0";"1.745532"
"17760.0";"1.73742"
"17770.0";"1.801647"
"17780.0";"1.876387"
"17790.0";"1.946635"
"17800.0";"1.988495"
"17810.0";"2.075235"
"17820.0";"2.014119"
"17830.0";"2.06762"
"17840.0";"2.004304"
"17850.0";"2.06553"
"17860.0";"2.034359"
"17870.0";"2.068781"
"17880.0";"2.065178"
"17890.0";"2.017242"
"17900.0";"2.004229"
"17910.0";"1.982291"
"17920.0";"2.038722"
"17930.0";"2.028696"
"17940.0";"2.039586"
"17950.0";"1.993023"
"17960.0";"2.028726"
"17970.0";"2.075905"
"17980.0";"2.028995"
"17990.0";"1.920677"
"18000.0";"1.991151"
"18010.0";"2.017635"
"18020.0";"2.005918"
"18030.0";"1.978673"
"18040.0";"2.039266"
"18050.0";"2.01674"
"18060.0";"2.054757"
"18070.0";"2.064513"
"18080.0";"1.988508"
"18090.0";"2.030005"
"18100.0";"2.065055"
"18110.0";"2.06696"
"18120.0";"2.050978"
"18130.0";"2.066567"
"18140.0";"2.065956"
"18150.0";"2.050405"
"18160.0";"1.989371"
"18170.0";"1.892679"
"18180.0";"1.875669"
"18190.0";"1.866458"
"18200.0";"1.942916"
"18210.0";"1.855242"
"18220.0";"1.861778"
"18230.0";"1.877362"
"18240.0";"1.884024"
"18250.0";"1.897403"
"18260.0";"1.846407"
"18270.0";"1.899701"
"18280.0";"1.810921"
"18290.0";"1.765976"
"18300.0";"1.79439"
"18310.0";"1.908364"
"18320.0";"1.746866"
"18330.0";"1.808422"
"18340.0";"1.795825"
"18350.0";"1.845269"
"18360.0";"1.744602"
"18370.0";"1.74261"
"18380.0";"1.665536"
"18390.0";"1.775094"
"18400.0";"1.771723"
"18410.0";"1.74026"
"18420.0";"1.801989"
"18430.0";"1.731079"
"18440.0";"1.748368"
"18450.0";"1.679317"
"18460.0";"1.669991"
"18470.0";"1.75812"
"18480.0";"1.676877"
"18490.0";"1.859547"
"18500.0";"1.878061"
"18510.0";"1.944266"
"18520.0";"1.881057"
"18530.0";"1.865394"
"18540.0";"1.894345"
"18550.0";"1.930735"
"18560.0";"1.953731"
"18570.0";"1.983895"
"18580.0";"2.011995"
"18590.0";"1.979605"
"18600.0";"1.956782"
"18610.0";"1.964335"
"18620.0";"1.983902"
"18630.0";"1.997302"
"18640.0";"1.968834"
"18650.0";"1.929684"
"18660.0";"1.905999"
"18670.0";"2.006041"
"18680.0";"1.897804"
"18690.0";"1.941093"
"18700.0";"1.958134"
"18710.0";"1.93592"
"18720.0";"1.986754"
"18730.0";"2.008162"
"18740.0";"1.941066"
"18750.0";"2.021852"
"18760.0";"1.993659"
"18770.0";"2.069392"
"18780.0";"2.033904"
"18790.0";"2.061394"
"18800.0";"1.998775"
"18810.0";"2.069925"
"18820.0";"2.097508"
"18830.0";"2.072855"
"18840.0";"2.034887"
"18850.0";"2.056511"
"18860.0";"1.763273"
"18870.0";"1.883991"
"18880.0";"1.782706"
"18890.0";"1.865133"
"18900.0";"1.875013"
"18910.0";"1.75721"
"18920.0";"1.804339"
"18930.0";"1.863098"
"18940.0";"1.798177"
"18950.0";"1.865331"
"18960.0";"1.790742"
"18970.0";"1.898008"
"18980.0";"1.75213"
"18990.0";"1.891423"
"19000.0";"1.894876"
"19010.0";"1.899695"
"19020.0";"1.970139"
"19030.0";"1.983165"
"19040.0";"1.909463"
"19050.0";"1.922341"
"19060.0";"1.997057"
"19070.0";"1.972429"
"19080.0";"2.041927"
"19090.0";"1.97637"
"19100.0";"1.928009"
"19110.0";"1.764577"
"19120.0";"1.832351"
"19130.0";"1.799514"
"19140.0";"1.767974"
"19150.0";"1.835554"
"19160.0";"1.851489"
"19170.0";"1.849703"
"19180.0";"1.900398"
"19190.0";"1.823014"
"19200.0";"1.919686"
"19210.0";"2.006433"
"19220.0";"2.043975"
"19230.0";"1.954292"
"19240.0";"1.915456"
"19250.0";"1.920536"
"19260.0";"2.003247"
"19270.0";"2.082405"
"19280.0";"1.93845"
"19290.0";"1.88731"
"19300.0";"1.957286"
"19310.0";"1.987626"
"19320.0";"2.075642"
"19330.0";"2.00534"
"19340.0";"2.048922"
"19350.0";"1.965161"
"19360.0";"2.057138"
"19370.0";"2.02193"
"19380.0";"2.082445"
"19390.0";"2.005089"
"19400.0";"2.048533"
"19410.0";"2.070045"
"19420.0";"2.133124"
"19430.0";"2.06413"
"19440.0";"2.078746"
"19450.0";"2.085656"
"19460.0";"2.054809"
"19470.0";"2.071036"
"19480.0";"2.086188"
"19490.0";"2.051111"
"19500.0";"2.031019"
"19510.0";"2.063871"
"19520.0";"2.026424"
"19530.0";"2.037594"
"19540.0";"2.048193"
"19550.0";"2.035139"
"19560.0";"2.053457"
"19570.0";"2.067316"
"19580.0";"2.075426"
"19590.0";"2.005977"
"19600.0";"2.077176"
"19610.0";"2.020421"
"19620.0";"2.032329"
"19630.0";"2.012606"
"19640.0";"2.10876"
"19650.0";"2.054205"
"19660.0";"2.083492"
"19670.0";"2.090123"
"19680.0";"2.062467"
"19690.0";"1.992083"
"19700.0";"1.989593"
"19710.0";"1.980183"
"19720.0";"2.077923"
"19730.0";"2.003627"
"19740.0";"1.995673"
"19750.0";"2.071902"
"19760.0";"2.100955"
"19770.0";"2.052602"
"19780.0";"2.079039"
"19790.0";"2.048987"
"19800.0";"2.029475"
"19810.0";"2.014256"
"19820.0";"1.964175"
"19830.0";"1.865646"
"19840.0";"1.948262"
"19850.0";"1.960101"
"19860.0";"1.867447"
"19870.0";"1.846816"
"19880.0";"1.861385"
"19890.0";"1.870256"
"19900.0";"1.903076"
"19910.0";"1.877582"
"19920.0";"1.916663"
"19930.0";"1.929713"
"19940.0";"1.882469"
"19950.0";"1.869868"
"19960.0";"1.97881"
"19970.0";"1.908398"
"19980.0";"1.94445"
"19990.0";"1.883227"
"20000.0";"1.804269"
"20010.0";"1.940873"
"20020.0";"1.877043"
"20030.0";"1.914792"
"20040.0";"1.919072"
"20050.0";"1.917708"
"20060.0";"1.884504"
"20070.0";"1.975299"
"20080.0";"1.934709"
"20090.0";"1.914615"
"20100.0";"1.882341"
"20110.0";"1.877334"
"20120.0";"1.878218"
"20130.0";"1.852985"
"20140.0";"1.890643"
"20150.0";"2.000418"
"20160.0";"1.868478"
"20170.0";"1.904379"
"20180.0";"1.910333"
"20190.0";"1.91986"
"20200.0";"1.867337"
"20210.0";"1.890068"
"20220.0";"1.838487"
"20230.0";"1.954207"
"20240.0";"1.884984"
"20250.0";"1.864337"
"20260.0";"1.750251"
"20270.0";"1.811832"
"20280.0";"1.870875"
"20290.0";"1.838917"
"20300.0";"1.908914"
"20310.0";"1.827563"
"20320.0";"1.90192"
"20330.0";"1.914165"
"20340.0";"1.905514"
"20350.0";"1.886851"
"20360.0";"1.922647"
"20370.0";"1.881717"
"20380.0";"1.82742"
"20390.0";"1.802688"
"20400.0";"1.912935"
"20410.0";"1.89006"
"20420.0";"1.862786"
"20430.0";"1.937109"
"20440.0";"1.956604"
"20450.0";"1.902313"
"20460.0";"1.915847"
"20470.0";"1.931518"
"20480.0";"1.896407"
"20490.0";"1.941022"
"20500.0";"1.86941"
"20510.0";"1.96548"
"20520.0";"2.048382"
"20530.0";"2.059173"
"20540.0";"2.03158"
"20550.0";"2.003452"
"20560.0";"2.038833"
"20570.0";"2.037156"
"20580.0";"2.03561"
"20590.0";"2.000555"
"20600.0";"2.01158"
"20610.0";"1.970929"
"20620.0";"2.077546"
"20630.0";"2.030675"
"20640.0";"2.051138"
"20650.0";"1.875473"
"20660.0";"2.040257"
"20670.0";"2.022806"
"20680.0";"2.004801"
"20690.0";"1.92788"
"20700.0";"1.895229"
"20710.0";"1.986215"
"20720.0";"2.056154"
"20730.0";"2.038779"
"20740.0";"2.056348"
"20750.0";"1.991485"
"20760.0";"2.000455"
"20770.0";"2.017333"
"20780.0";"1.905893"
"20790.0";"2.016048"
"20800.0";"1.856859"
"20810.0";"1.849589"
"20820.0";"1.953063"
"20830.0";"1.944293"
"20840.0";"2.004745"
"20850.0";"1.969651"
"20860.0";"1.890152"
"20870.0";"1.893569"
"20880.0";"1.978148"
"20890.0";"1.957414"
"20900.0";"1.926728"
"20910.0";"1.95782"
"20920.0";"1.97532"
"20930.0";"2.056058"
"20940.0";"2.067697"
"20950.0";"2.008705"
"20960.0";"2.009324"
"20970.0";"1.959986"
"20980.0";"1.99486"
"20990.0";"1.937482"
"21000.0";"2.049408"
"21010.0";"2.034087"
"21020.0";"1.999869"
"21030.0";"2.009112"
"21040.0";"1.993395"
