# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"64040.0";"0.993118"
"64050.0";"1.113548"
"64060.0";"1.099588"
"64070.0";"1.141178"
"64080.0";"1.050065"
"64090.0";"1.114164"
"64100.0";"1.224684"
"64110.0";"1.195047"
"64120.0";"1.131614"
"64130.0";"1.153113"
"64140.0";"1.121007"
"64150.0";"1.177694"
"64160.0";"1.165774"
"64170.0";"1.055927"
"64180.0";"1.103376"
"64190.0";"1.042927"
"64200.0";"1.081713"
"64210.0";"1.145416"
"64220.0";"1.112162"
"64230.0";"1.159315"
"64240.0";"1.115438"
"64250.0";"1.132913"
"64260.0";"1.088031"
"64270.0";"1.143369"
"64280.0";"1.067512"
"64290.0";"1.078079"
"64300.0";"1.036016"
"64310.0";"1.089474"
"64320.0";"1.082989"
"64330.0";"1.131743"
"64340.0";"1.040558"
"64350.0";"1.029037"
"64360.0";"0.9140703"
"64370.0";"0.9190595"
"64380.0";"0.9830851"
"64390.0";"0.9710226"
"64400.0";"0.9074413"
"64410.0";"1.040863"
"64420.0";"1.126343"
"64430.0";"0.9912134"
"64440.0";"1.033688"
"64450.0";"1.113201"
"64460.0";"1.075669"
"64470.0";"1.050399"
"64480.0";"1.054311"
"64490.0";"1.042555"
"64500.0";"1.112434"
"64510.0";"1.082905"
"64520.0";"1.089743"
"64530.0";"1.084013"
"64540.0";"1.099388"
"64550.0";"1.049637"
"64560.0";"0.9809288"
"64570.0";"1.081189"
"64580.0";"1.02291"
"64590.0";"1.03106"
"64600.0";"1.003809"
"64610.0";"1.009755"
"64620.0";"0.9942911"
"64630.0";"1.074023"
"64640.0";"1.019762"
"64650.0";"1.117824"
"64660.0";"1.061496"
"64670.0";"1.044982"
"64680.0";"1.037525"
"64690.0";"1.143706"
"64700.0";"1.093627"
"64710.0";"1.081252"
"64720.0";"1.04517"
"64730.0";"1.003569"
"64740.0";"1.099216"
"64750.0";"1.099671"
"64760.0";"1.194153"
"64770.0";"0.886446"
"64780.0";"1.055084"
"64790.0";"1.074685"
"64800.0";"1.062868"
"64810.0";"1.090885"
"64820.0";"1.007534"
"64830.0";"1.044729"
"64840.0";"1.038572"
"64850.0";"1.024948"
"64860.0";"1.103868"
"64870.0";"0.9638816"
"64880.0";"1.005661"
"64890.0";"1.151586"
"64900.0";"1.063632"
"64910.0";"0.9829167"
"64920.0";"1.084546"
"64930.0";"1.035769"
"64940.0";"1.029638"
"64950.0";"1.056056"
"64960.0";"1.10344"
"64970.0";"1.066477"
"64980.0";"1.055672"
"64990.0";"0.9701718"
"65000.0";"1.144931"
"65010.0";"1.070097"
"65020.0";"1.058986"
"65030.0";"1.232294"
"65040.0";"1.149576"
"65050.0";"1.166771"
"65060.0";"1.167112"
"65070.0";"1.166599"
"65080.0";"1.121401"
"65090.0";"1.063345"
"65100.0";"1.109421"
"65110.0";"1.12352"
"65120.0";"1.144148"
"65130.0";"1.061283"
"65140.0";"1.159747"
"65150.0";"1.099641"
"65160.0";"1.083945"
"65170.0";"1.061699"
"65180.0";"1.09194"
"65190.0";"1.104205"
"65200.0";"1.125396"
"65210.0";"1.10032"
"65220.0";"1.153997"
"65230.0";"1.042048"
"65240.0";"1.157395"
"65250.0";"1.083964"
"65260.0";"1.146549"
"65270.0";"1.168416"
"65280.0";"1.045347"
"65290.0";"1.087621"
"65300.0";"1.117066"
"65310.0";"1.14557"
"65320.0";"1.05942"
"65330.0";"1.048413"
"65340.0";"1.048055"
"65350.0";"1.088993"
"65360.0";"1.138275"
"65370.0";"1.105267"
"65380.0";"1.067964"
"65390.0";"1.178753"
"65400.0";"1.140128"
"65410.0";"1.094019"
"65420.0";"1.105968"
"65430.0";"1.058562"
"65440.0";"1.097326"
"65450.0";"1.067474"
"65460.0";"1.076482"
"65470.0";"1.088019"
"65480.0";"1.087619"
"65490.0";"1.034171"
"65500.0";"1.086285"
"65510.0";"1.113949"
"65520.0";"0.9734324"
"65530.0";"1.084943"
"65540.0";"1.08138"
"65550.0";"1.098742"
"65560.0";"1.007201"
"65570.0";"1.166483"
"65580.0";"1.088121"
"65590.0";"1.051635"
"65600.0";"1.055872"
"65610.0";"1.113888"
"65620.0";"1.042011"
"65630.0";"1.005975"
"65640.0";"1.048245"
"65650.0";"1.056703"
"65660.0";"1.020247"
"65670.0";"1.069809"
"65680.0";"0.9888811"
"65690.0";"1.031904"
"65700.0";"0.9766278"
"65710.0";"1.055186"
"65720.0";"1.085424"
"65730.0";"1.043698"
"65740.0";"1.039529"
"65750.0";"0.9502635"
"65760.0";"0.9476569"
"65770.0";"1.0748"
"65780.0";"1.016079"
"65790.0";"1.059258"
"65800.0";"0.9442421"
"65810.0";"1.084247"
"65820.0";"1.017328"
"65830.0";"1.104041"
"65840.0";"1.057889"
"65850.0";"1.077557"
"65860.0";"1.050256"
"65870.0";"1.011123"
"65880.0";"1.02012"
"65890.0";"1.113041"
"65900.0";"1.111515"
"65910.0";"1.060496"
"65920.0";"1.165672"
"65930.0";"1.049852"
"65940.0";"1.16712"
"65950.0";"1.104812"
"65960.0";"1.123105"
"65970.0";"1.108616"
"65980.0";"1.093302"
"65990.0";"1.064663"
"66000.0";"1.057152"
"66010.0";"1.047878"
"66020.0";"1.147174"
"66030.0";"1.063591"
"66040.0";"1.07691"
"66050.0";"1.085705"
"66060.0";"1.134558"
"66070.0";"1.032913"
"66080.0";"1.076707"
"66090.0";"1.003943"
"66100.0";"1.078099"
"66110.0";"1.157275"
"66120.0";"1.178021"
"66130.0";"1.169206"
"66140.0";"1.08191"
"66150.0";"1.083223"
"66160.0";"1.169769"
"66170.0";"1.080708"
"66180.0";"1.099482"
"66190.0";"1.205074"
"66200.0";"1.154124"
"66210.0";"1.1203"
"66220.0";"1.062541"
"66230.0";"1.074083"
"66240.0";"1.146634"
"66250.0";"1.071663"
"66260.0";"1.182693"
"66270.0";"1.330189"
"66280.0";"1.347918"
"66290.0";"1.26502"
"66300.0";"1.141102"
"66310.0";"1.182302"
"66320.0";"1.153017"
"66330.0";"1.087008"
"66340.0";"1.136005"
"66350.0";"1.1499"
"66360.0";"1.036677"
"66370.0";"1.203568"
"66380.0";"1.284378"
"66390.0";"1.127998"
"66400.0";"1.086224"
"66410.0";"1.082978"
"66420.0";"1.188649"
"66430.0";"1.107817"
"66440.0";"1.170079"
"66450.0";"1.142206"
"66460.0";"1.071856"
"66470.0";"1.035847"
"66480.0";"1.085145"
"66490.0";"0.8697473"
"66500.0";"0.7373865"
"66510.0";"0.6459483"
"66520.0";"0.5981088"
"66530.0";"0.5834768"
"66540.0";"0.7552617"
"66550.0";"0.7257746"
"66560.0";"0.7897182"
"66570.0";"0.5517249"
"66580.0";"0.5764083"
"66590.0";"0.5562177"
"66600.0";"0.5476959"
"66610.0";"0.3775649"
"66620.0";"0.436266"
"66630.0";"0.4163677"
"66640.0";"0.3665106"
"66650.0";"0.394944"
"66660.0";"0.3950509"
"66670.0";"0.3857566"
"66680.0";"0.3544747"
"66690.0";"0.3573243"
"66700.0";"0.3448316"
"66710.0";"0.3543869"
"66720.0";"0.3882796"
"66730.0";"0.3975387"
"66740.0";"0.3902948"
"66750.0";"0.4112253"
"66760.0";"0.4029433"
"66770.0";"0.4093545"
"66780.0";"0.3703753"
"66790.0";"0.39778"
"66800.0";"0.4037682"
"66810.0";"0.3988419"
"66820.0";"0.4253043"
"66830.0";"0.4740523"
"66840.0";"0.3541905"
"66850.0";"0.3498942"
"66860.0";"0.3721209"
"66870.0";"0.3646767"
"66880.0";"0.3200339"
"66890.0";"0.3928167"
"66900.0";"0.384397"
"66910.0";"0.3710337"
"66920.0";"0.3620951"
"66930.0";"0.410474"
"66940.0";"0.3787389"
"66950.0";"0.4042006"
"66960.0";"0.3973048"
"66970.0";"0.3577036"
"66980.0";"0.3855361"
"66990.0";"0.3905395"
"67000.0";"0.3790069"
"67010.0";"0.3839648"
"67020.0";"0.3625397"
"67030.0";"0.3827454"
"67040.0";"0.3981006"
"67050.0";"0.4005237"
"67060.0";"0.3693964"
"67070.0";"0.4104851"
"67080.0";"0.4391483"
"67090.0";"0.3755432"
"67100.0";"0.4047642"
"67110.0";"0.5828388"
"67120.0";"0.5946608"
"67130.0";"0.5796276"
"67140.0";"0.5919437"
"67150.0";"0.6579146"
"67160.0";"0.8238629"
"67170.0";"0.6315424"
"67180.0";"0.6721672"
"67190.0";"0.5461914"
"67200.0";"0.5183149"
"67210.0";"0.5011848"
"67220.0";"0.3910001"
"67230.0";"0.3879359"
"67240.0";"0.3987091"
"67250.0";"0.3845946"
"67260.0";"0.4143683"
"67270.0";"0.3579455"
"67280.0";"0.4198977"
"67290.0";"0.4030138"
"67300.0";"0.4371776"
"67310.0";"0.4049555"
"67320.0";"0.4303872"
"67330.0";"0.4109733"
"67340.0";"0.4207445"
"67350.0";"0.3605664"
"67360.0";"0.3956184"
"67370.0";"0.4124998"
"67380.0";"0.4023793"
"67390.0";"0.4062362"
"67400.0";"0.4192195"
"67410.0";"0.409634"
"67420.0";"0.4231889"
"67430.0";"0.4804759"
"67440.0";"0.4155899"
"67450.0";"0.4072161"
"67460.0";"0.4301562"
"67470.0";"0.409347"
"67480.0";"0.4423858"
"67490.0";"0.4218201"
"67500.0";"0.4311962"
"67510.0";"0.429551"
"67520.0";"0.3987856"
"67530.0";"0.4129768"
"67540.0";"0.4562951"
"67550.0";"0.3582733"
"67560.0";"0.3989687"
"67570.0";"0.4268314"
"67580.0";"0.3964489"
"67590.0";"0.4152457"
"67600.0";"0.3732147"
"67610.0";"0.3680352"
"67620.0";"0.45174"
"67630.0";"0.4928395"
"67640.0";"0.4137115"
"67650.0";"0.3687236"
"67660.0";"0.3865605"
"67670.0";"0.3940417"
"67680.0";"0.3914291"
"67690.0";"0.3934296"
"67700.0";"0.4065576"
"67710.0";"0.3717982"
"67720.0";"0.3725986"
"67730.0";"0.3603914"
"67740.0";"0.3874302"
"67750.0";"0.385332"
"67760.0";"0.3982336"
"67770.0";"0.3565334"
"67780.0";"0.4141561"
"67790.0";"0.3729571"
"67800.0";"0.3797511"
"67810.0";"0.4071559"
"67820.0";"0.3740979"
"67830.0";"0.4063524"
"67840.0";"0.4077526"
"67850.0";"0.4514607"
"67860.0";"0.4221148"
"67870.0";"0.4482819"
"67880.0";"0.4729883"
"67890.0";"0.3763379"
"67900.0";"0.3694863"
"67910.0";"0.514106"
"67920.0";"0.6029569"
"67930.0";"0.6410229"
"67940.0";"0.5587593"
"67950.0";"0.5762101"
"67960.0";"0.5623143"
"67970.0";"0.6690574"
"67980.0";"0.5077025"
"67990.0";"0.5024479"
"68000.0";"0.5748644"
"68010.0";"0.5716258"
"68020.0";"0.614002"
"68030.0";"0.5439194"
"68040.0";"0.4699625"
"68050.0";"0.5486717"
"68060.0";"0.477997"
"68070.0";"0.5570143"
"68080.0";"0.6889419"
"68090.0";"0.6017326"
"68100.0";"0.661812"
"68110.0";"0.5802376"
"68120.0";"0.5526841"
"68130.0";"0.6132773"
"68140.0";"0.6816049"
"68150.0";"0.842454"
"68160.0";"0.8091997"
"68170.0";"0.668499"
"68180.0";"0.6799922"
"68190.0";"0.5935865"
"68200.0";"0.5913517"
"68210.0";"0.6427199"
"68220.0";"0.6914456"
"68230.0";"0.7164788"
"68240.0";"0.8179551"
"68250.0";"0.7997664"
"68260.0";"0.795651"
"68270.0";"0.6534568"
"68280.0";"0.7832708"
"68290.0";"0.7624341"
"68300.0";"0.6911947"
"68310.0";"0.6727799"
"68320.0";"0.6875616"
"68330.0";"0.5789034"
"68340.0";"0.5641436"
"68350.0";"0.5583171"
"68360.0";"0.6524824"
"68370.0";"0.5236309"
"68380.0";"0.4513602"
"68390.0";"0.5218918"
"68400.0";"0.6418148"
"68410.0";"0.4589609"
"68420.0";"0.4276199"
"68430.0";"0.5210125"
"68440.0";"0.518687"
"68450.0";"0.5284139"
"68460.0";"0.60812"
"68470.0";"0.4728399"
"68480.0";"0.5416807"
"68490.0";"0.6245707"
"68500.0";"0.6007079"
"68510.0";"0.6622033"
"68520.0";"0.7784227"
"68530.0";"0.7799424"
"68540.0";"0.6917263"
"68550.0";"0.6567717"
"68560.0";"0.7068091"
"68570.0";"0.6832674"
"68580.0";"0.726175"
"68590.0";"0.708545"
"68600.0";"0.742781"
"68610.0";"0.6391513"
"68620.0";"0.64438"
"68630.0";"0.5691144"
"68640.0";"0.5618597"
"68650.0";"0.640945"
"68660.0";"0.65089"
"68670.0";"0.6812907"
"68680.0";"0.5366619"
"68690.0";"0.5704051"
"68700.0";"0.4916524"
"68710.0";"0.5231059"
"68720.0";"0.4976143"
"68730.0";"0.6283273"
"68740.0";"0.5620494"
"68750.0";"0.5774099"
"68760.0";"0.4969615"
"68770.0";"0.5564682"
"68780.0";"0.5349197"
"68790.0";"0.525807"
"68800.0";"0.5889971"
"68810.0";"0.6588056"
"68820.0";"0.6219277"
"68830.0";"0.6552414"
"68840.0";"0.6124378"
"68850.0";"0.5087376"
"68860.0";"0.5377784"
"68870.0";"0.6094013"
"68880.0";"0.6010137"
"68890.0";"0.6090587"
"68900.0";"0.6700529"
"68910.0";"0.5719093"
"68920.0";"0.5537519"
"68930.0";"0.6399142"
"68940.0";"0.6160308"
"68950.0";"0.6168715"
"68960.0";"0.6052223"
"68970.0";"0.6229978"
"68980.0";"0.6099457"
"68990.0";"0.659562"
"69000.0";"0.7133765"
"69010.0";"0.660022"
"69020.0";"0.6186413"
"69030.0";"0.6496177"
"69040.0";"0.6592636"
"69050.0";"0.6163511"
"69060.0";"0.694057"
"69070.0";"0.5274137"
"69080.0";"0.5989265"
"69090.0";"0.557287"
"69100.0";"0.4823865"
"69110.0";"0.4287727"
"69120.0";"0.4540283"
"69130.0";"0.4393823"
"69140.0";"0.4824308"
"69150.0";"0.4984728"
"69160.0";"0.4727038"
"69170.0";"0.513823"
"69180.0";"0.4529822"
"69190.0";"0.4447148"
"69200.0";"0.4453889"
"69210.0";"0.4023494"
"69220.0";"0.5164112"
"69230.0";"0.5673448"
"69240.0";"0.5020089"
"69250.0";"0.4801636"
"69260.0";"0.4636293"
"69270.0";"0.4162561"
"69280.0";"0.4807057"
"69290.0";"0.5645148"
"69300.0";"0.417811"
"69310.0";"0.3963809"
"69320.0";"0.474119"
"69330.0";"0.4844645"
"69340.0";"0.4863969"
"69350.0";"0.5362641"
"69360.0";"0.5719038"
"69370.0";"0.6286647"
"69380.0";"0.5707706"
"69390.0";"0.5196175"
"69400.0";"0.5600652"
"69410.0";"0.5646644"
"69420.0";"0.5766606"
"69430.0";"0.5541959"
"69440.0";"0.5546766"
"69450.0";"0.7511359"
"69460.0";"0.6090069"
"69470.0";"0.6111801"
"69480.0";"0.5988746"
"69490.0";"0.6943293"
"69500.0";"0.6690071"
"69510.0";"0.6564489"
"69520.0";"0.6099096"
"69530.0";"0.6330371"
"69540.0";"0.6468714"
"69550.0";"0.5696524"
"69560.0";"0.5395209"
"69570.0";"0.5621485"
"69580.0";"0.5282281"
"69590.0";"0.6110861"
"69600.0";"0.6059027"
"69610.0";"0.5425323"
"69620.0";"0.5615524"
"69630.0";"0.6590369"
"69640.0";"0.5728971"
"69650.0";"0.520474"
"69660.0";"0.5141682"
"69670.0";"0.5808959"
"69680.0";"0.6726386"
"69690.0";"0.7263423"
"69700.0";"0.7186279"
"69710.0";"0.6669971"
"69720.0";"0.6062413"
"69730.0";"0.5756678"
"69740.0";"0.5654182"
"69750.0";"0.5905431"
"69760.0";"0.5694149"
"69770.0";"0.5834397"
"69780.0";"0.4308617"
"69790.0";"0.4150387"
"69800.0";"0.3991868"
"69810.0";"0.3987053"
"69820.0";"0.3739268"
"69830.0";"0.4355744"
"69840.0";"0.4409364"
"69850.0";"0.3809528"
"69860.0";"0.3436464"
"69870.0";"0.3716367"
"69880.0";"0.4106131"
"69890.0";"0.3779236"
"69900.0";"0.3683885"
"69910.0";"0.3553405"
"69920.0";"0.3630569"
"69930.0";"0.3624003"
"69940.0";"0.4007403"
"69950.0";"0.4384851"
"69960.0";"0.3410996"
"69970.0";"0.4118462"
"69980.0";"0.3973851"
"69990.0";"0.4244876"
"70000.0";"0.4366359"
"70010.0";"0.3704861"
"70020.0";"0.4079877"
"70030.0";"0.4124234"
"70040.0";"0.3834135"
"70050.0";"0.3850216"
"70060.0";"0.337802"
"70070.0";"0.3869601"
"70080.0";"0.4218351"
"70090.0";"0.3981119"
"70100.0";"0.4159423"
"70110.0";"0.370289"
"70120.0";"0.4581113"
"70130.0";"0.3852635"
"70140.0";"0.3492907"
"70150.0";"0.4541331"
"70160.0";"0.4620239"
"70170.0";"0.4294576"
"70180.0";"0.4147701"
"70190.0";"0.4130482"
"70200.0";"0.4878616"
"70210.0";"0.4227373"
"70220.0";"0.4496957"
"70230.0";"0.4674804"
"70240.0";"0.4400594"
"70250.0";"0.4324863"
"70260.0";"0.4414586"
"70270.0";"0.4721664"
"70280.0";"0.4989675"
"70290.0";"0.458158"
"70300.0";"0.4613033"
"70310.0";"0.409684"
"70320.0";"0.440352"
"70330.0";"0.4344895"
"70340.0";"0.4682317"
"70350.0";"0.4435828"
"70360.0";"0.4031984"
"70370.0";"0.4143538"
"70380.0";"0.4754725"
"70390.0";"0.4255188"
"70400.0";"0.4585335"
"70410.0";"0.4991556"
"70420.0";"0.5940014"
"70430.0";"0.743008"
"70440.0";"0.7600695"
"70450.0";"0.663882"
"70460.0";"0.6938767"
"70470.0";"0.6714552"
"70480.0";"0.8119387"
"70490.0";"0.6639596"
"70500.0";"0.7120404"
"70510.0";"0.6991001"
"70520.0";"0.7390399"
"70530.0";"0.7848651"
"70540.0";"0.6778518"
"70550.0";"0.8369521"
"70560.0";"0.8876589"
"70570.0";"0.8409315"
"70580.0";"0.7725821"
"70590.0";"0.8740604"
"70600.0";"0.860871"
"70610.0";"0.8095389"
"70620.0";"0.9450042"
"70630.0";"0.8946028"
"70640.0";"1.020595"
"70650.0";"0.935746"
"70660.0";"0.7781288"
"70670.0";"0.8935553"
"70680.0";"0.8094469"
"70690.0";"0.7914523"
"70700.0";"0.7636353"
"70710.0";"0.8314736"
"70720.0";"0.7912775"
"70730.0";"0.7984034"
"70740.0";"0.74263"
"70750.0";"0.6995208"
"70760.0";"0.7355609"
"70770.0";"0.7157971"
"70780.0";"0.8040459"
"70790.0";"0.8059117"
"70800.0";"0.7700629"
"70810.0";"0.7786692"
"70820.0";"0.8274649"
"70830.0";"0.7561858"
"70840.0";"0.8267709"
"70850.0";"0.8057034"
"70860.0";"0.7818271"
"70870.0";"0.7406171"
"70880.0";"0.7282351"
"70890.0";"0.817006"
"70900.0";"0.7379519"
"70910.0";"0.8223351"
"70920.0";"0.7031007"
"70930.0";"0.6909834"
"70940.0";"0.7511189"
"70950.0";"0.7814226"
"70960.0";"0.7670838"
"70970.0";"0.6743597"
"70980.0";"0.7104611"
"70990.0";"0.7023679"
"71000.0";"0.7016839"
"71010.0";"0.6434475"
"71020.0";"0.748732"
"71030.0";"0.6731907"
"71040.0";"0.7249509"
"71050.0";"0.6436192"
"71060.0";"0.8670559"
"71070.0";"0.7000646"
"71080.0";"0.7616175"
"71090.0";"0.7454464"
"71100.0";"0.7034347"
"71110.0";"0.6923528"
"71120.0";"0.6446598"
"71130.0";"0.734004"
"71140.0";"0.6825925"
"71150.0";"0.7952742"
"71160.0";"0.6962708"
"71170.0";"0.6420075"
"71180.0";"0.6965235"
"71190.0";"0.7141884"
"71200.0";"0.6687818"
"71210.0";"0.6669847"
"71220.0";"0.7341624"
"71230.0";"0.7981263"
"71240.0";"0.7547907"
"71250.0";"0.7782896"
"71260.0";"0.7724755"
"71270.0";"0.760527"
"71280.0";"0.8062737"
"71290.0";"0.7542613"
"71300.0";"0.8258387"
"71310.0";"0.698405"
"71320.0";"0.6916084"
"71330.0";"0.7323555"
"71340.0";"0.7380666"
"71350.0";"0.6543824"
"71360.0";"0.6513414"
"71370.0";"0.6835898"
"71380.0";"0.672144"
"71390.0";"0.689665"
"71400.0";"0.641346"
"71410.0";"0.4601055"
"71420.0";"0.4358009"
"71430.0";"0.5046384"
"71440.0";"0.5437228"
"71450.0";"0.5816365"
"71460.0";"0.6309206"
"71470.0";"0.6407006"
"71480.0";"0.7500464"
"71490.0";"0.5845071"
"71500.0";"0.6592665"
"71510.0";"0.8354979"
"71520.0";"0.8325885"
"71530.0";"0.7631844"
"71540.0";"0.864359"
"71550.0";"0.8153433"
"71560.0";"0.8857752"
"71570.0";"0.8004935"
"71580.0";"0.8181815"
"71590.0";"0.8472465"
"71600.0";"0.9279321"
"71610.0";"0.8153247"
"71620.0";"0.6709297"
"71630.0";"0.7623154"
"71640.0";"0.7451474"
"71650.0";"0.7667971"
"71660.0";"0.7971059"
"71670.0";"0.7591845"
"71680.0";"0.6878746"
"71690.0";"0.7251661"
"71700.0";"0.8345721"
"71710.0";"0.7407466"
"71720.0";"0.7955846"
"71730.0";"0.7811888"
"71740.0";"0.7418594"
"71750.0";"0.7316815"
"71760.0";"0.7255549"
"71770.0";"0.8212267"
"71780.0";"0.8842443"
"71790.0";"0.9008647"
"71800.0";"0.7049468"
"71810.0";"0.7980642"
"71820.0";"0.8613734"
"71830.0";"0.8622314"
"71840.0";"0.7897288"
"71850.0";"0.7669175"
"71860.0";"0.8072044"
"71870.0";"0.7697101"
"71880.0";"0.8041148"
"71890.0";"0.8345838"
"71900.0";"0.90118"
"71910.0";"0.9017097"
"71920.0";"0.8566828"
"71930.0";"0.7960621"
"71940.0";"0.8318086"
"71950.0";"0.7851892"
"71960.0";"0.7666061"
"71970.0";"0.8730582"
"71980.0";"0.8672485"
"71990.0";"0.8663797"
"72000.0";"0.7644569"
"72010.0";"0.6978399"
"72020.0";"0.7120436"
"72030.0";"0.8739939"
"72040.0";"0.914036"
"72050.0";"0.8917062"
"72060.0";"0.7952763"
"72070.0";"0.8160909"
"72080.0";"0.7253728"
"72090.0";"0.7229175"
"72100.0";"0.7319471"
"72110.0";"0.7253412"
"72120.0";"0.7241501"
"72130.0";"0.8168655"
"72140.0";"0.8134654"
"72150.0";"0.736329"
"72160.0";"0.7589819"
"72170.0";"0.6753811"
"72180.0";"0.8779938"
"72190.0";"0.930872"
"72200.0";"0.841823"
"72210.0";"0.819325"
"72220.0";"0.8102208"
"72230.0";"0.8577816"
"72240.0";"0.9904234"
"72250.0";"0.9740351"
"72260.0";"0.927725"
"72270.0";"0.8750185"
"72280.0";"1.016749"
"72290.0";"1.046191"
"72300.0";"1.026955"
"72310.0";"0.955544"
"72320.0";"0.9622618"
"72330.0";"1.141341"
"72340.0";"1.153136"
"72350.0";"1.16201"
"72360.0";"1.324427"
"72370.0";"1.25238"
"72380.0";"1.179394"
"72390.0";"1.227347"
"72400.0";"1.201405"
"72410.0";"1.243866"
"72420.0";"1.152716"
"72430.0";"1.238812"
"72440.0";"1.182063"
"72450.0";"1.220664"
"72460.0";"1.255279"
"72470.0";"1.139159"
"72480.0";"1.220118"
"72490.0";"1.188875"
"72500.0";"1.157629"
"72510.0";"1.215108"
"72520.0";"1.264431"
"72530.0";"1.290316"
"72540.0";"1.223511"
"72550.0";"1.171564"
"72560.0";"1.28857"
"72570.0";"1.201602"
"72580.0";"1.260749"
"72590.0";"1.168365"
"72600.0";"1.170775"
"72610.0";"1.17033"
"72620.0";"1.141547"
"72630.0";"1.197079"
"72640.0";"1.17265"
"72650.0";"1.189036"
"72660.0";"1.200046"
"72670.0";"1.159325"
"72680.0";"1.1549"
"72690.0";"1.152456"
"72700.0";"1.099939"
"72710.0";"1.182996"
"72720.0";"1.122115"
"72730.0";"1.16749"
"72740.0";"1.227302"
"72750.0";"1.16342"
"72760.0";"1.211194"
"72770.0";"1.166807"
"72780.0";"1.134415"
"72790.0";"1.160228"
"72800.0";"1.176769"
"72810.0";"1.177746"
"72820.0";"1.193378"
"72830.0";"1.195252"
"72840.0";"1.19569"
"72850.0";"1.195899"
"72860.0";"1.153619"
"72870.0";"1.184583"
"72880.0";"1.13342"
"72890.0";"1.201574"
"72900.0";"1.245801"
"72910.0";"1.249603"
"72920.0";"1.190421"
"72930.0";"1.187862"
"72940.0";"1.197575"
"72950.0";"1.169248"
"72960.0";"1.196347"
"72970.0";"1.245269"
"72980.0";"1.30116"
"72990.0";"1.284973"
"73000.0";"1.188097"
"73010.0";"1.224317"
"73020.0";"1.184855"
"73030.0";"1.188501"
"73040.0";"1.218778"
"73050.0";"1.174883"
"73060.0";"1.19676"
"73070.0";"1.1733"
"73080.0";"1.209537"
"73090.0";"1.132727"
"73100.0";"1.204819"
"73110.0";"1.24745"
"73120.0";"1.2486"
"73130.0";"1.26914"
"73140.0";"1.253166"
"73150.0";"1.15988"
"73160.0";"1.204996"
"73170.0";"1.235769"
"73180.0";"1.215155"
"73190.0";"1.181953"
"73200.0";"1.238631"
"73210.0";"1.134293"
"73220.0";"1.128002"
"73230.0";"1.253674"
"73240.0";"1.201247"
"73250.0";"1.111186"
"73260.0";"1.179028"
"73270.0";"1.179586"
"73280.0";"1.067066"
"73290.0";"1.105748"
"73300.0";"1.156988"
"73310.0";"1.168909"
"73320.0";"1.086305"
"73330.0";"1.145185"
"73340.0";"1.16219"
"73350.0";"1.273786"
"73360.0";"1.16295"
"73370.0";"1.124071"
"73380.0";"1.082933"
"73390.0";"1.179018"
"73400.0";"1.109187"
"73410.0";"1.073747"
"73420.0";"1.118414"
"73430.0";"1.090836"
"73440.0";"1.132943"
"73450.0";"1.109298"
"73460.0";"1.168566"
"73470.0";"1.108053"
"73480.0";"1.145875"
"73490.0";"1.12995"
"73500.0";"1.117671"
"73510.0";"1.16516"
"73520.0";"1.122765"
"73530.0";"1.060613"
"73540.0";"1.104093"
"73550.0";"1.028248"
"73560.0";"1.010562"
"73570.0";"1.048864"
"73580.0";"1.087953"
"73590.0";"1.062537"
"73600.0";"1.074154"
"73610.0";"1.036157"
"73620.0";"1.036826"
"73630.0";"1.129197"
"73640.0";"1.093146"
"73650.0";"0.9729323"
"73660.0";"0.9124679"
"73670.0";"0.8328491"
"73680.0";"0.8660023"
