# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"10630.0";"1.342292"
"10640.0";"1.356958"
"10650.0";"1.333978"
"10660.0";"1.464414"
"10670.0";"1.01456"
"10680.0";"1.022939"
"10690.0";"1.213616"
"10700.0";"1.11009"
"10710.0";"1.158707"
"10720.0";"1.411992"
"10730.0";"1.426597"
"10740.0";"1.491793"
"10750.0";"1.548598"
"10760.0";"1.801118"
"10770.0";"1.973227"
"10780.0";"1.891918"
"10790.0";"2.000782"
"10800.0";"2.012917"
"10810.0";"1.645862"
"10820.0";"1.901384"
"10830.0";"2.049724"
"10840.0";"1.754297"
"10850.0";"1.667654"
"10860.0";"1.504401"
"10870.0";"1.423572"
"10880.0";"1.395482"
"10890.0";"1.664156"
"10900.0";"1.469479"
"10910.0";"1.771002"
"10920.0";"1.740945"
"10930.0";"2.14674"
"10940.0";"2.16703"
"10950.0";"2.057569"
"10960.0";"1.828928"
"10970.0";"2.017424"
"10980.0";"2.100283"
"10990.0";"2.06334"
"11000.0";"2.088106"
"11010.0";"2.239146"
"11020.0";"2.051347"
"11030.0";"2.224569"
"11040.0";"2.486748"
"11050.0";"2.353578"
"11060.0";"2.587523"
"11070.0";"2.457393"
"11080.0";"2.308306"
"11090.0";"2.697868"
"11100.0";"2.935006"
"11110.0";"2.660977"
"11120.0";"3.278657"
"11130.0";"3.275461"
"11140.0";"3.122085"
"11150.0";"3.166541"
"11160.0";"2.999034"
"11170.0";"3.115459"
"11180.0";"2.598388"
"11190.0";"2.441629"
"11200.0";"2.491687"
"11210.0";"2.548236"
"11220.0";"2.415704"
"11230.0";"2.33239"
"11240.0";"2.125552"
"11250.0";"2.28425"
"11260.0";"2.246247"
"11270.0";"2.422112"
"11280.0";"2.100706"
"11290.0";"2.358607"
"11300.0";"2.390594"
"11310.0";"2.172945"
"11320.0";"2.113559"
"11330.0";"2.145803"
"11340.0";"2.341001"
"11350.0";"2.689433"
"11360.0";"2.621966"
"11370.0";"2.670507"
"11380.0";"2.521077"
"11390.0";"2.706474"
"11400.0";"3.135973"
"11410.0";"2.823905"
"11420.0";"2.65356"
"11430.0";"3.088048"
"11440.0";"3.12802"
"11450.0";"3.10422"
"11460.0";"3.219185"
"11470.0";"2.865226"
"11480.0";"2.872262"
"11490.0";"2.835347"
"11500.0";"3.006851"
"11510.0";"3.295178"
"11520.0";"3.437202"
"11530.0";"3.413991"
"11540.0";"3.503938"
"11550.0";"3.488595"
"11560.0";"3.542816"
"11570.0";"3.428964"
"11580.0";"3.311307"
"11590.0";"3.397564"
"11600.0";"3.422054"
"11610.0";"3.403144"
"11620.0";"3.258867"
"11630.0";"3.253289"
"11640.0";"3.129384"
"11650.0";"3.383417"
"11660.0";"3.662618"
"11670.0";"3.960069"
"11680.0";"3.927169"
"11690.0";"3.893449"
"11700.0";"3.924221"
"11710.0";"3.697201"
"11720.0";"3.767792"
"11730.0";"3.657833"
"11740.0";"3.97087"
"11750.0";"3.660322"
"11760.0";"3.743922"
"11770.0";"3.597426"
"11780.0";"3.382357"
"11790.0";"3.248163"
"11800.0";"3.223772"
"11810.0";"3.271956"
"11820.0";"3.351493"
"11830.0";"3.270811"
"11840.0";"3.388163"
"11850.0";"3.434274"
"11860.0";"3.796457"
"11870.0";"3.839846"
"11880.0";"4.333389"
"11890.0";"4.601389"
"11900.0";"4.430625"
"11910.0";"4.634933"
"11920.0";"4.855142"
"11930.0";"4.818369"
"11940.0";"5.08804"
"11950.0";"5.140627"
"11960.0";"5.322958"
"11970.0";"5.377765"
"11980.0";"5.574421"
"11990.0";"5.436255"
"12000.0";"5.465318"
"12010.0";"5.582869"
"12020.0";"5.628064"
"12030.0";"5.858547"
"12040.0";"5.869223"
"12050.0";"5.813968"
"12060.0";"5.967897"
"12070.0";"6.069236"
"12080.0";"6.151825"
"12090.0";"6.133581"
"12100.0";"5.949461"
"12110.0";"5.903461"
"12120.0";"6.117818"
"12130.0";"5.933524"
"12140.0";"5.98648"
"12150.0";"5.882536"
"12160.0";"5.783583"
"12170.0";"5.713575"
"12180.0";"5.860303"
"12190.0";"5.783542"
"12200.0";"5.705153"
"12210.0";"5.837056"
"12220.0";"5.611647"
"12230.0";"5.61981"
"12240.0";"5.60554"
"12250.0";"5.446005"
"12260.0";"5.548955"
"12270.0";"5.416552"
"12280.0";"5.45131"
"12290.0";"5.579712"
"12300.0";"5.353277"
"12310.0";"5.466245"
"12320.0";"5.497176"
"12330.0";"5.621349"
"12340.0";"5.508302"
"12350.0";"5.48536"
"12360.0";"5.475741"
"12370.0";"5.614262"
"12380.0";"5.343715"
"12390.0";"5.33457"
"12400.0";"5.634217"
"12410.0";"5.364606"
"12420.0";"5.430003"
"12430.0";"5.499417"
"12440.0";"5.465168"
"12450.0";"5.567958"
"12460.0";"5.718935"
"12470.0";"5.629764"
"12480.0";"5.607573"
"12490.0";"5.577801"
"12500.0";"5.498636"
"12510.0";"5.545456"
"12520.0";"5.449839"
"12530.0";"5.442005"
"12540.0";"5.25864"
"12550.0";"5.192163"
"12560.0";"5.062068"
"12570.0";"4.934937"
"12580.0";"4.902938"
"12590.0";"4.854915"
"12600.0";"4.945244"
"12610.0";"4.844121"
"12620.0";"4.983281"
"12630.0";"5.036253"
"12640.0";"5.119593"
"12650.0";"5.144464"
"12660.0";"5.384583"
"12670.0";"5.452762"
"12680.0";"5.28358"
"12690.0";"5.1416"
"12700.0";"5.395221"
"12710.0";"5.1464"
"12720.0";"5.300143"
"12730.0";"4.975846"
"12740.0";"4.576081"
"12750.0";"4.540761"
"12760.0";"4.778674"
"12770.0";"4.944745"
"12780.0";"5.166969"
"12790.0";"4.901386"
"12800.0";"4.795123"
"12810.0";"4.718585"
"12820.0";"4.729765"
"12830.0";"4.919342"
"12840.0";"4.882098"
"12850.0";"4.909127"
"12860.0";"4.909432"
"12870.0";"4.868665"
"12880.0";"4.848103"
"12890.0";"4.830877"
"12900.0";"5.072961"
"12910.0";"5.143556"
"12920.0";"4.952124"
"12930.0";"4.741552"
"12940.0";"4.866707"
"12950.0";"4.824653"
"12960.0";"5.137583"
"12970.0";"5.177129"
"12980.0";"5.187098"
"12990.0";"5.137743"
"13000.0";"5.275319"
"13010.0";"5.20639"
"13020.0";"5.064608"
"13030.0";"5.136973"
"13040.0";"5.101532"
"13050.0";"4.914462"
"13060.0";"4.749655"
"13070.0";"4.829614"
"13080.0";"4.889329"
"13090.0";"4.944868"
"13100.0";"5.00953"
"13110.0";"5.070231"
"13120.0";"5.263916"
"13130.0";"5.221536"
"13140.0";"5.370143"
"13150.0";"5.430724"
"13160.0";"5.410165"
"13170.0";"5.607908"
"13180.0";"5.585226"
"13190.0";"5.508677"
"13200.0";"5.366911"
"13210.0";"5.349532"
"13220.0";"5.262228"
"13230.0";"5.188671"
"13240.0";"5.106729"
"13250.0";"5.076965"
"13260.0";"5.133924"
"13270.0";"5.307899"
"13280.0";"4.96186"
"13290.0";"4.92191"
"13300.0";"4.850243"
"13310.0";"5.13918"
"13320.0";"5.385399"
"13330.0";"5.342073"
"13340.0";"5.196349"
"13350.0";"5.219109"
"13360.0";"5.194271"
"13370.0";"5.408262"
"13380.0";"5.202591"
"13390.0";"5.283414"
"13400.0";"5.163082"
"13410.0";"4.900392"
"13420.0";"4.839041"
"13430.0";"4.69944"
"13440.0";"4.752167"
"13450.0";"4.640348"
"13460.0";"4.660247"
"13470.0";"4.60247"
"13480.0";"4.670054"
"13490.0";"4.508519"
"13500.0";"4.632158"
"13510.0";"4.807261"
"13520.0";"4.954646"
"13530.0";"5.220264"
"13540.0";"5.3149"
"13550.0";"5.281773"
"13560.0";"4.870366"
"13570.0";"4.95677"
"13580.0";"5.010207"
"13590.0";"5.089479"
"13600.0";"5.110286"
"13610.0";"5.025544"
"13620.0";"5.134638"
"13630.0";"5.212904"
"13640.0";"5.332205"
"13650.0";"5.274198"
"13660.0";"5.100504"
"13670.0";"5.125568"
"13680.0";"5.041904"
"13690.0";"5.022342"
"13700.0";"5.265716"
"13710.0";"5.401063"
"13720.0";"5.140891"
"13730.0";"4.913327"
"13740.0";"4.888733"
"13750.0";"4.621607"
"13760.0";"4.881536"
"13770.0";"4.91929"
"13780.0";"4.913644"
"13790.0";"4.944203"
"13800.0";"4.95425"
"13810.0";"5.444772"
"13820.0";"4.913832"
"13830.0";"4.89773"
"13840.0";"4.909192"
"13850.0";"5.016832"
"13860.0";"5.169514"
"13870.0";"5.110876"
"13880.0";"5.074811"
"13890.0";"5.184747"
"13900.0";"5.276484"
"13910.0";"5.035673"
"13920.0";"5.172913"
"13930.0";"5.149688"
"13940.0";"5.297666"
"13950.0";"5.389804"
"13960.0";"5.05947"
"13970.0";"5.022241"
"13980.0";"5.198559"
"13990.0";"5.13591"
"14000.0";"5.087128"
"14010.0";"5.141018"
"14020.0";"5.222985"
"14030.0";"5.049249"
"14040.0";"5.236472"
"14050.0";"5.210183"
"14060.0";"5.127339"
"14070.0";"5.210734"
"14080.0";"5.217443"
"14090.0";"5.045578"
"14100.0";"5.104011"
"14110.0";"5.261478"
"14120.0";"5.200593"
"14130.0";"5.11333"
"14140.0";"5.20784"
"14150.0";"5.191791"
"14160.0";"5.111533"
"14170.0";"4.748853"
"14180.0";"4.82741"
"14190.0";"4.646923"
"14200.0";"4.567802"
"14210.0";"4.485249"
"14220.0";"4.348562"
"14230.0";"4.527026"
"14240.0";"4.445397"
"14250.0";"4.648607"
"14260.0";"4.712366"
"14270.0";"4.682744"
"14280.0";"4.714094"
"14290.0";"4.55816"
"14300.0";"4.717719"
"14310.0";"4.771388"
"14320.0";"4.855201"
"14330.0";"4.769506"
"14340.0";"4.863028"
"14350.0";"4.694586"
"14360.0";"4.946536"
"14370.0";"4.908729"
"14380.0";"5.055995"
"14390.0";"5.255078"
"14400.0";"5.308417"
"14410.0";"5.222199"
"14420.0";"5.119821"
"14430.0";"4.9822"
"14440.0";"5.131843"
"14450.0";"5.080957"
"14460.0";"5.027447"
"14470.0";"5.265302"
"14480.0";"5.075164"
"14490.0";"5.043725"
"14500.0";"4.916629"
"14510.0";"5.184618"
"14520.0";"5.285737"
"14530.0";"5.169158"
"14540.0";"5.02789"
"14550.0";"5.116304"
"14560.0";"5.04873"
"14570.0";"4.886956"
"14580.0";"4.960774"
"14590.0";"4.81868"
"14600.0";"5.091342"
"14610.0";"5.356934"
"14620.0";"5.459833"
"14630.0";"5.136735"
"14640.0";"5.162222"
"14650.0";"4.896801"
"14660.0";"4.912524"
"14670.0";"4.769247"
"14680.0";"4.779679"
"14690.0";"5.175117"
"14700.0";"5.280918"
"14710.0";"5.448804"
"14720.0";"5.296042"
"14730.0";"5.504323"
"14740.0";"5.723893"
"14750.0";"5.602529"
"14760.0";"5.3759"
"14770.0";"5.422039"
"14780.0";"5.440131"
"14790.0";"5.481188"
"14800.0";"5.648477"
"14810.0";"5.509315"
"14820.0";"5.324816"
"14830.0";"5.733133"
"14840.0";"5.51149"
"14850.0";"5.318016"
"14860.0";"5.642719"
"14870.0";"5.884924"
"14880.0";"5.843524"
"14890.0";"5.87194"
"14900.0";"5.628455"
"14910.0";"5.403811"
"14920.0";"5.290274"
"14930.0";"5.479376"
"14940.0";"5.603596"
"14950.0";"5.83829"
"14960.0";"5.726602"
"14970.0";"5.664652"
"14980.0";"5.571474"
"14990.0";"5.450589"
"15000.0";"5.536776"
"15010.0";"5.515319"
"15020.0";"5.339449"
"15030.0";"5.461917"
"15040.0";"5.68338"
"15050.0";"5.433573"
"15060.0";"5.480634"
"15070.0";"5.468925"
"15080.0";"5.798568"
"15090.0";"5.524682"
"15100.0";"5.817095"
"15110.0";"5.842973"
"15120.0";"5.676814"
"15130.0";"5.762734"
"15140.0";"5.498167"
"15150.0";"5.671232"
"15160.0";"4.846342"
"15170.0";"5.050279"
"15180.0";"4.761368"
"15190.0";"5.066133"
"15200.0";"4.934415"
"15210.0";"5.05863"
"15220.0";"5.03799"
"15230.0";"5.330099"
"15240.0";"5.408905"
"15250.0";"5.429338"
"15260.0";"5.275942"
"15270.0";"4.824546"
"15280.0";"4.815366"
"15290.0";"4.772974"
"15300.0";"4.905698"
"15310.0";"4.926716"
"15320.0";"4.968248"
"15330.0";"4.968201"
"15340.0";"4.803836"
"15350.0";"4.774611"
"15360.0";"4.58503"
"15370.0";"4.738165"
"15380.0";"4.442693"
"15390.0";"4.341026"
"15400.0";"4.123096"
"15410.0";"4.323918"
"15420.0";"4.306619"
"15430.0";"4.417917"
"15440.0";"4.471201"
"15450.0";"4.48408"
"15460.0";"4.481635"
"15470.0";"4.24738"
"15480.0";"4.293017"
"15490.0";"4.235568"
"15500.0";"4.106738"
"15510.0";"4.097645"
"15520.0";"4.038623"
"15530.0";"4.17854"
"15540.0";"3.940515"
"15550.0";"4.095033"
"15560.0";"4.184596"
"15570.0";"4.148149"
"15580.0";"3.89591"
"15590.0";"3.738807"
"15600.0";"3.692152"
"15610.0";"3.848675"
"15620.0";"4.039303"
"15630.0";"4.234103"
"15640.0";"4.169486"
"15650.0";"3.922343"
"15660.0";"3.573677"
"15670.0";"3.949085"
"15680.0";"3.930283"
"15690.0";"4.008289"
"15700.0";"4.123564"
"15710.0";"3.996471"
"15720.0";"4.180603"
"15730.0";"4.326724"
"15740.0";"4.229227"
"15750.0";"4.254607"
"15760.0";"4.179364"
"15770.0";"4.052532"
"15780.0";"3.707123"
"15790.0";"3.800606"
"15800.0";"4.058708"
"15810.0";"4.388536"
"15820.0";"4.425663"
"15830.0";"4.393581"
"15840.0";"4.315247"
"15850.0";"4.285701"
"15860.0";"4.463448"
"15870.0";"4.301298"
"15880.0";"4.41306"
"15890.0";"4.176503"
"15900.0";"4.239184"
"15910.0";"4.091789"
"15920.0";"3.970814"
"15930.0";"3.857252"
"15940.0";"3.978339"
"15950.0";"3.775589"
"15960.0";"4.193565"
"15970.0";"3.812832"
"15980.0";"3.565414"
"15990.0";"3.685078"
"16000.0";"3.867064"
"16010.0";"3.589666"
"16020.0";"3.696832"
"16030.0";"3.747169"
"16040.0";"3.677927"
"16050.0";"3.648544"
"16060.0";"3.662153"
"16070.0";"3.516625"
"16080.0";"3.405957"
"16090.0";"3.52502"
"16100.0";"3.425595"
"16110.0";"3.38057"
"16120.0";"3.46943"
"16130.0";"3.472651"
"16140.0";"3.59508"
"16150.0";"3.524322"
"16160.0";"3.529372"
"16170.0";"3.607105"
"16180.0";"3.713923"
"16190.0";"3.761759"
"16200.0";"3.799381"
"16210.0";"4.029557"
"16220.0";"4.087091"
"16230.0";"4.145498"
"16240.0";"4.167144"
"16250.0";"4.031134"
"16260.0";"4.059841"
"16270.0";"3.867525"
"16280.0";"4.345755"
"16290.0";"4.129373"
"16300.0";"4.582727"
"16310.0";"4.703175"
"16320.0";"4.661452"
"16330.0";"4.573683"
"16340.0";"4.948761"
"16350.0";"5.040313"
"16360.0";"5.099684"
"16370.0";"4.84325"
"16380.0";"4.975023"
"16390.0";"4.603501"
"16400.0";"4.757204"
"16410.0";"4.849283"
"16420.0";"4.698173"
"16430.0";"4.629635"
"16440.0";"4.810523"
"16450.0";"4.64871"
"16460.0";"4.606338"
"16470.0";"4.395122"
"16480.0";"4.306721"
"16490.0";"4.151335"
"16500.0";"3.921507"
"16510.0";"4.143273"
"16520.0";"4.206611"
"16530.0";"4.05553"
"16540.0";"4.207844"
"16550.0";"4.170914"
"16560.0";"4.125387"
"16570.0";"4.160097"
"16580.0";"4.078436"
"16590.0";"4.049663"
"16600.0";"3.84278"
"16610.0";"3.637488"
"16620.0";"3.550072"
"16630.0";"3.68063"
"16640.0";"3.683201"
"16650.0";"3.659734"
"16660.0";"3.752117"
"16670.0";"3.555099"
"16680.0";"3.530657"
"16690.0";"3.636963"
"16700.0";"3.921766"
"16710.0";"3.888056"
"16720.0";"4.120817"
"16730.0";"4.219028"
"16740.0";"4.061106"
"16750.0";"4.46244"
"16760.0";"4.353724"
"16770.0";"4.220626"
"16780.0";"3.975386"
"16790.0";"3.776074"
"16800.0";"3.845537"
"16810.0";"3.847052"
"16820.0";"3.924527"
"16830.0";"4.040087"
"16840.0";"4.227031"
"16850.0";"4.47036"
"16860.0";"4.654001"
"16870.0";"4.77667"
"16880.0";"4.806421"
"16890.0";"4.596069"
"16900.0";"4.666689"
"16910.0";"4.599193"
"16920.0";"4.696311"
"16930.0";"4.588076"
"16940.0";"4.362089"
"16950.0";"4.510033"
"16960.0";"4.312347"
"16970.0";"4.542938"
"16980.0";"4.718815"
"16990.0";"4.3824"
"17000.0";"4.474399"
"17010.0";"4.111876"
"17020.0";"4.25527"
"17030.0";"4.090233"
"17040.0";"4.469921"
"17050.0";"4.139722"
"17060.0";"4.012849"
"17070.0";"3.977441"
"17080.0";"3.933189"
"17090.0";"3.935817"
"17100.0";"3.873106"
"17110.0";"3.90678"
"17120.0";"3.637023"
"17130.0";"3.890663"
"17140.0";"3.808664"
"17150.0";"3.985902"
"17160.0";"3.758667"
"17170.0";"3.676443"
"17180.0";"3.975667"
"17190.0";"3.841023"
"17200.0";"3.840228"
"17210.0";"3.884765"
"17220.0";"3.635467"
"17230.0";"3.460299"
"17240.0";"3.973904"
"17250.0";"3.923872"
"17260.0";"3.735049"
"17270.0";"3.612062"
"17280.0";"3.513086"
"17290.0";"3.773863"
"17300.0";"3.7049"
"17310.0";"3.535202"
"17320.0";"3.366708"
"17330.0";"3.248895"
"17340.0";"3.147633"
"17350.0";"2.938177"
"17360.0";"3.235334"
"17370.0";"3.007461"
"17380.0";"2.697756"
"17390.0";"2.315889"
"17400.0";"2.250355"
"17410.0";"2.018269"
"17420.0";"2.174097"
"17430.0";"2.083227"
"17440.0";"1.766929"
"17450.0";"1.888363"
"17460.0";"2.315423"
"17470.0";"2.150927"
"17480.0";"2.001926"
"17490.0";"1.898202"
"17500.0";"1.796345"
"17510.0";"1.843357"
"17520.0";"2.040576"
"17530.0";"1.841916"
"17540.0";"1.63432"
"17550.0";"1.689021"
"17560.0";"1.259724"
"17570.0";"1.342957"
"17580.0";"1.576681"
"17590.0";"1.996373"
"17600.0";"1.800679"
"17610.0";"1.721002"
"17620.0";"1.694486"
"17630.0";"1.824211"
"17640.0";"2.024504"
"17650.0";"2.087286"
"17660.0";"2.099377"
"17670.0";"1.837906"
"17680.0";"1.795729"
"17690.0";"1.921263"
"17700.0";"1.812011"
"17710.0";"1.763976"
"17720.0";"1.577304"
"17730.0";"1.66038"
"17740.0";"1.848513"
"17750.0";"1.918296"
"17760.0";"1.855769"
"17770.0";"1.960193"
"17780.0";"1.861982"
"17790.0";"1.825474"
"17800.0";"1.584624"
"17810.0";"1.600456"
"17820.0";"1.265602"
"17830.0";"1.505754"
"17840.0";"1.477855"
"17850.0";"1.672077"
"17860.0";"1.62223"
"17870.0";"1.679476"
"17880.0";"1.556679"
"17890.0";"1.500091"
"17900.0";"1.531239"
"17910.0";"1.711987"
"17920.0";"1.994966"
"17930.0";"2.227387"
"17940.0";"2.124323"
"17950.0";"2.338591"
"17960.0";"2.251184"
"17970.0";"2.172817"
"17980.0";"2.317297"
"17990.0";"2.515137"
"18000.0";"2.326417"
"18010.0";"2.209176"
"18020.0";"1.992976"
"18030.0";"1.944128"
"18040.0";"1.807016"
"18050.0";"1.8202"
"18060.0";"1.834132"
"18070.0";"1.774336"
"18080.0";"1.828575"
"18090.0";"1.797426"
"18100.0";"1.503929"
"18110.0";"1.491793"
"18120.0";"1.713531"
"18130.0";"1.695921"
"18140.0";"1.689398"
"18150.0";"1.875186"
"18160.0";"1.389694"
"18170.0";"1.498541"
"18180.0";"1.610441"
"18190.0";"1.604772"
"18200.0";"2.319652"
"18210.0";"2.178984"
"18220.0";"2.213627"
"18230.0";"2.233832"
"18240.0";"2.367428"
"18250.0";"2.361793"
"18260.0";"2.357285"
"18270.0";"2.274077"
"18280.0";"2.34487"
"18290.0";"2.094784"
"18300.0";"2.080324"
"18310.0";"2.359871"
"18320.0";"2.503"
"18330.0";"2.422955"
"18340.0";"2.634621"
"18350.0";"2.755121"
"18360.0";"2.986595"
"18370.0";"2.660949"
"18380.0";"2.40167"
"18390.0";"2.210486"
"18400.0";"2.159897"
"18410.0";"2.215398"
"18420.0";"2.319463"
"18430.0";"2.335737"
"18440.0";"2.234036"
"18450.0";"2.249658"
"18460.0";"2.633357"
"18470.0";"2.645993"
"18480.0";"2.468174"
"18490.0";"2.151767"
"18500.0";"2.035758"
"18510.0";"1.884601"
"18520.0";"1.75319"
"18530.0";"2.088252"
"18540.0";"1.803858"
"18550.0";"1.765667"
"18560.0";"1.840003"
"18570.0";"1.666434"
"18580.0";"1.700697"
"18590.0";"2.04859"
"18600.0";"1.926994"
"18610.0";"2.094093"
"18620.0";"2.062039"
"18630.0";"2.054203"
"18640.0";"1.853423"
"18650.0";"2.146294"
"18660.0";"2.210536"
"18670.0";"2.399291"
"18680.0";"2.313875"
"18690.0";"2.024364"
"18700.0";"1.689447"
"18710.0";"2.003412"
"18720.0";"2.046289"
"18730.0";"1.890114"
"18740.0";"2.028442"
"18750.0";"1.988167"
"18760.0";"1.89631"
"18770.0";"1.989053"
"18780.0";"1.880816"
"18790.0";"1.648322"
"18800.0";"1.74153"
"18810.0";"1.595805"
"18820.0";"1.361708"
"18830.0";"1.301171"
"18840.0";"1.352329"
"18850.0";"1.477504"
"18860.0";"1.673901"
"18870.0";"1.255768"
"18880.0";"1.318474"
"18890.0";"1.298203"
"18900.0";"1.310152"
"18910.0";"1.13527"
"18920.0";"1.148311"
"18930.0";"0.9937703"
"18940.0";"0.9670706"
"18950.0";"1.179917"
"18960.0";"1.261889"
"18970.0";"1.358198"
"18980.0";"1.149688"
"18990.0";"1.209695"
"19000.0";"1.041206"
"19010.0";"1.171379"
"19020.0";"1.154938"
"19030.0";"1.28008"
"19040.0";"1.282511"
"19050.0";"1.273934"
"19060.0";"1.415391"
"19070.0";"1.159949"
"19080.0";"1.178799"
"19090.0";"1.210347"
"19100.0";"1.331592"
"19110.0";"1.239627"
"19120.0";"1.279636"
"19130.0";"1.261058"
"19140.0";"1.375822"
"19150.0";"1.404413"
"19160.0";"1.266163"
"19170.0";"0.8941413"
"19180.0";"0.8583358"
"19190.0";"1.088283"
"19200.0";"1.116349"
"19210.0";"0.8469542"
"19220.0";"1.094454"
"19230.0";"1.239295"
"19240.0";"1.0449"
"19250.0";"1.283161"
"19260.0";"1.409173"
"19270.0";"1.357149"
"19280.0";"1.320468"
"19290.0";"1.387635"
"19300.0";"1.417573"
"19310.0";"1.490912"
"19320.0";"1.488607"
"19330.0";"1.419016"
"19340.0";"1.397402"
"19350.0";"1.482628"
"19360.0";"1.661255"
"19370.0";"1.812301"
"19380.0";"1.715213"
"19390.0";"1.78414"
"19400.0";"1.888716"
"19410.0";"2.06034"
"19420.0";"2.022822"
"19430.0";"1.856813"
"19440.0";"2.055483"
"19450.0";"2.220573"
"19460.0";"2.267035"
"19470.0";"2.114594"
"19480.0";"1.794779"
"19490.0";"1.600072"
"19500.0";"1.654656"
"19510.0";"1.72748"
"19520.0";"1.7575"
"19530.0";"1.947547"
"19540.0";"2.165618"
"19550.0";"2.567494"
"19560.0";"2.828998"
"19570.0";"3.059109"
"19580.0";"2.934786"
"19590.0";"3.051253"
"19600.0";"2.942552"
"19610.0";"3.029289"
"19620.0";"2.830831"
"19630.0";"2.500317"
"19640.0";"2.327862"
"19650.0";"2.067399"
"19660.0";"2.199655"
"19670.0";"2.161201"
"19680.0";"2.160827"
"19690.0";"1.935824"
"19700.0";"2.083578"
"19710.0";"2.149107"
"19720.0";"2.017419"
"19730.0";"2.454916"
"19740.0";"2.561979"
"19750.0";"2.418816"
"19760.0";"2.392228"
"19770.0";"2.368583"
"19780.0";"2.059201"
"19790.0";"2.086238"
"19800.0";"2.217619"
"19810.0";"2.294328"
"19820.0";"2.365763"
"19830.0";"2.416873"
"19840.0";"2.370447"
"19850.0";"2.294281"
"19860.0";"2.29654"
"19870.0";"2.470622"
"19880.0";"2.653028"
"19890.0";"2.763694"
"19900.0";"2.889878"
"19910.0";"3.069316"
"19920.0";"3.003373"
"19930.0";"3.042781"
"19940.0";"3.19819"
"19950.0";"3.282028"
"19960.0";"3.461969"
"19970.0";"3.2826"
"19980.0";"3.500643"
"19990.0";"3.741199"
"20000.0";"4.138123"
"20010.0";"3.951536"
"20020.0";"4.00378"
"20030.0";"4.22168"
"20040.0";"4.240662"
"20050.0";"4.255339"
"20060.0";"4.255351"
"20070.0";"3.944414"
"20080.0";"3.833248"
"20090.0";"3.944038"
"20100.0";"4.046287"
"20110.0";"3.945935"
"20120.0";"4.075342"
"20130.0";"4.096785"
"20140.0";"3.895342"
"20150.0";"4.082999"
"20160.0";"3.866833"
"20170.0";"3.786668"
"20180.0";"3.7377"
"20190.0";"3.900145"
"20200.0";"3.69155"
"20210.0";"3.755906"
"20220.0";"4.137956"
"20230.0";"4.240779"
"20240.0";"3.776514"
"20250.0";"3.745526"
"20260.0";"3.643831"
"20270.0";"3.383446"
"20280.0";"3.406187"
"20290.0";"3.312955"
"20300.0";"3.11254"
"20310.0";"2.851221"
"20320.0";"2.94808"
"20330.0";"3.035306"
"20340.0";"3.172275"
"20350.0";"3.030463"
"20360.0";"3.046418"
"20370.0";"3.063217"
"20380.0";"3.20612"
"20390.0";"3.090789"
"20400.0";"3.059559"
"20410.0";"3.184605"
"20420.0";"3.270349"
"20430.0";"3.468354"
"20440.0";"3.30528"
"20450.0";"3.280994"
"20460.0";"3.323319"
"20470.0";"3.108389"
"20480.0";"3.383644"
"20490.0";"3.514527"
"20500.0";"3.49244"
"20510.0";"3.54007"
"20520.0";"3.359372"
"20530.0";"3.366452"
"20540.0";"3.290468"
"20550.0";"3.296555"
"20560.0";"3.450353"
"20570.0";"3.466159"
"20580.0";"3.472513"
"20590.0";"3.671105"
"20600.0";"3.644692"
"20610.0";"3.671825"
"20620.0";"3.703568"
"20630.0";"3.666585"
"20640.0";"3.517016"
"20650.0";"3.487947"
"20660.0";"3.509083"
"20670.0";"3.624227"
"20680.0";"3.494273"
"20690.0";"3.490329"
"20700.0";"3.599185"
"20710.0";"3.886798"
"20720.0";"3.666656"
"20730.0";"3.697986"
"20740.0";"3.819249"
"20750.0";"3.619976"
"20760.0";"3.623864"
"20770.0";"3.415427"
"20780.0";"3.634055"
"20790.0";"3.559516"
"20800.0";"3.595502"
"20810.0";"3.553543"
"20820.0";"3.351497"
"20830.0";"3.495611"
"20840.0";"3.805694"
"20850.0";"3.820517"
"20860.0";"3.792367"
"20870.0";"3.758586"
"20880.0";"3.63745"
"20890.0";"3.513219"
"20900.0";"3.404714"
"20910.0";"3.102355"
"20920.0";"2.829732"
"20930.0";"3.109495"
"20940.0";"3.04037"
"20950.0";"2.996714"
"20960.0";"2.974255"
"20970.0";"3.077846"
"20980.0";"2.855492"
"20990.0";"2.886915"
"21000.0";"3.03907"
"21010.0";"2.931939"
"21020.0";"2.914"
"21030.0";"2.976273"
"21040.0";"2.982991"
"21050.0";"2.913602"
