# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"2.145987"
"10630.0";"2.157772"
"10640.0";"2.24353"
"10650.0";"2.255534"
"10660.0";"2.291758"
"10670.0";"2.157591"
"10680.0";"2.267933"
"10690.0";"2.185952"
"10700.0";"2.236631"
"10710.0";"2.237226"
"10720.0";"2.205452"
"10730.0";"2.30024"
"10740.0";"2.324262"
"10750.0";"2.226874"
"10760.0";"2.178867"
"10770.0";"2.294388"
"10780.0";"2.238268"
"10790.0";"2.193894"
"10800.0";"2.253514"
"10810.0";"2.151556"
"10820.0";"2.170917"
"10830.0";"2.138386"
"10840.0";"2.276157"
"10850.0";"2.310756"
"10860.0";"2.201627"
"10870.0";"2.150941"
"10880.0";"2.220028"
"10890.0";"2.220884"
"10900.0";"2.280914"
"10910.0";"2.298091"
"10920.0";"2.352972"
"10930.0";"2.2388"
"10940.0";"2.227567"
"10950.0";"2.268955"
"10960.0";"2.149323"
"10970.0";"2.244165"
"10980.0";"2.269521"
"10990.0";"2.256783"
"11000.0";"2.25848"
"11010.0";"2.27545"
"11020.0";"2.236948"
"11030.0";"2.303122"
"11040.0";"2.199558"
"11050.0";"2.287376"
"11060.0";"2.248081"
"11070.0";"2.314454"
"11080.0";"2.231747"
"11090.0";"2.234318"
"11100.0";"2.332779"
"11110.0";"2.239497"
"11120.0";"2.230744"
"11130.0";"2.213502"
"11140.0";"2.222234"
"11150.0";"2.27869"
"11160.0";"2.231156"
"11170.0";"2.196811"
"11180.0";"2.188049"
"11190.0";"2.191363"
"11200.0";"2.194483"
"11210.0";"2.267317"
"11220.0";"2.191392"
"11230.0";"2.217574"
"11240.0";"2.22781"
"11250.0";"2.158046"
"11260.0";"2.143352"
"11270.0";"2.233378"
"11280.0";"2.174927"
"11290.0";"2.148075"
"11300.0";"2.189579"
"11310.0";"2.110332"
"11320.0";"2.13933"
"11330.0";"2.184356"
"11340.0";"2.214895"
"11350.0";"2.180711"
"11360.0";"2.144765"
"11370.0";"2.174304"
"11380.0";"2.155227"
"11390.0";"2.174813"
"11400.0";"2.235478"
"11410.0";"2.240305"
"11420.0";"2.182765"
"11430.0";"2.200818"
"11440.0";"2.271663"
"11450.0";"2.171766"
"11460.0";"2.326482"
"11470.0";"2.213006"
"11480.0";"2.262409"
"11490.0";"2.201529"
"11500.0";"2.264015"
"11510.0";"2.207254"
"11520.0";"2.203858"
"11530.0";"2.251851"
"11540.0";"2.241239"
"11550.0";"2.231279"
"11560.0";"2.281893"
"11570.0";"2.302078"
"11580.0";"2.245234"
"11590.0";"2.288284"
"11600.0";"2.19098"
"11610.0";"2.156637"
"11620.0";"2.210163"
"11630.0";"2.247993"
"11640.0";"2.203684"
"11650.0";"2.158665"
"11660.0";"2.11477"
"11670.0";"2.206707"
"11680.0";"2.253729"
"11690.0";"2.238723"
"11700.0";"2.257354"
"11710.0";"2.217553"
"11720.0";"2.286776"
"11730.0";"2.237843"
"11740.0";"2.301174"
"11750.0";"2.395167"
"11760.0";"2.428483"
"11770.0";"2.369079"
"11780.0";"2.348985"
"11790.0";"2.356778"
"11800.0";"2.395898"
"11810.0";"2.357271"
"11820.0";"2.436272"
"11830.0";"2.384836"
"11840.0";"2.4428"
"11850.0";"2.45685"
"11860.0";"2.416896"
"11870.0";"2.413285"
"11880.0";"2.285613"
"11890.0";"2.278887"
"11900.0";"2.287997"
"11910.0";"2.33282"
"11920.0";"2.325172"
"11930.0";"2.230608"
"11940.0";"2.323561"
"11950.0";"2.244664"
"11960.0";"2.22561"
"11970.0";"2.277236"
"11980.0";"2.237679"
"11990.0";"2.3166"
"12000.0";"2.254663"
"12010.0";"2.276314"
"12020.0";"2.257075"
"12030.0";"2.090712"
"12040.0";"2.169145"
"12050.0";"2.146611"
"12060.0";"2.199976"
"12070.0";"2.131801"
"12080.0";"2.090268"
"12090.0";"2.172137"
"12100.0";"2.110964"
"12110.0";"2.194311"
"12120.0";"2.161011"
"12130.0";"2.275805"
"12140.0";"2.232265"
"12150.0";"2.308748"
"12160.0";"2.266493"
"12170.0";"2.412912"
"12180.0";"2.301169"
"12190.0";"2.394433"
"12200.0";"2.315937"
"12210.0";"2.301244"
"12220.0";"2.33713"
"12230.0";"2.462915"
"12240.0";"2.411186"
"12250.0";"2.431183"
"12260.0";"2.384068"
"12270.0";"2.233542"
"12280.0";"2.341035"
"12290.0";"2.464869"
"12300.0";"2.306849"
"12310.0";"2.271386"
"12320.0";"2.252016"
"12330.0";"2.208581"
"12340.0";"2.255697"
"12350.0";"2.242021"
"12360.0";"2.244951"
"12370.0";"2.221803"
"12380.0";"2.157794"
"12390.0";"2.172012"
"12400.0";"2.201865"
"12410.0";"2.242757"
"12420.0";"2.278086"
"12430.0";"2.106998"
"12440.0";"1.993486"
"12450.0";"2.029204"
"12460.0";"1.952341"
"12470.0";"1.961492"
"12480.0";"1.958163"
"12490.0";"1.946001"
"12500.0";"1.915452"
"12510.0";"1.99125"
"12520.0";"2.045582"
"12530.0";"2.027689"
"12540.0";"2.087744"
"12550.0";"2.107171"
"12560.0";"2.085322"
"12570.0";"2.102554"
"12580.0";"2.099653"
"12590.0";"2.035285"
"12600.0";"2.045935"
"12610.0";"2.117929"
"12620.0";"2.053454"
"12630.0";"2.031647"
"12640.0";"2.021913"
"12650.0";"1.999477"
"12660.0";"1.976499"
"12670.0";"2.101484"
"12680.0";"2.001265"
"12690.0";"2.081819"
"12700.0";"2.06173"
"12710.0";"2.001834"
"12720.0";"2.064769"
"12730.0";"2.108669"
"12740.0";"2.064042"
"12750.0";"1.987566"
"12760.0";"2.035394"
"12770.0";"2.027228"
"12780.0";"2.085467"
"12790.0";"2.117871"
"12800.0";"2.051872"
"12810.0";"2.055745"
"12820.0";"2.055108"
"12830.0";"2.111397"
"12840.0";"2.060158"
"12850.0";"2.102495"
"12860.0";"2.043293"
"12870.0";"2.049615"
"12880.0";"2.056778"
"12890.0";"2.051447"
"12900.0";"2.101491"
"12910.0";"2.102138"
"12920.0";"2.092884"
"12930.0";"1.998431"
"12940.0";"2.046467"
"12950.0";"2.080089"
"12960.0";"2.015849"
"12970.0";"2.079072"
"12980.0";"2.052446"
"12990.0";"1.984921"
"13000.0";"2.007667"
"13010.0";"2.013336"
"13020.0";"1.98389"
"13030.0";"2.082155"
"13040.0";"2.099339"
"13050.0";"2.012332"
"13060.0";"2.096585"
"13070.0";"1.991539"
"13080.0";"2.130763"
"13090.0";"2.070679"
"13100.0";"2.091929"
"13110.0";"2.070777"
"13120.0";"2.037797"
"13130.0";"2.075836"
"13140.0";"2.061259"
"13150.0";"2.138859"
"13160.0";"2.065197"
"13170.0";"2.04818"
"13180.0";"2.059286"
"13190.0";"2.163059"
"13200.0";"2.134946"
"13210.0";"2.061181"
"13220.0";"2.107368"
"13230.0";"2.076386"
"13240.0";"2.039518"
"13250.0";"2.052839"
"13260.0";"2.089078"
"13270.0";"2.079523"
"13280.0";"2.104606"
"13290.0";"2.021416"
"13300.0";"2.013521"
"13310.0";"2.065368"
"13320.0";"2.097577"
"13330.0";"2.055029"
"13340.0";"1.949856"
"13350.0";"1.927097"
"13360.0";"1.936361"
"13370.0";"1.929643"
"13380.0";"1.945716"
"13390.0";"1.915702"
"13400.0";"1.928174"
"13410.0";"1.9215"
"13420.0";"1.966565"
"13430.0";"1.941926"
"13440.0";"1.893411"
"13450.0";"1.907905"
"13460.0";"1.922925"
"13470.0";"1.874655"
"13480.0";"1.889579"
"13490.0";"1.872915"
"13500.0";"1.893085"
"13510.0";"1.904508"
"13520.0";"1.896906"
"13530.0";"1.954395"
"13540.0";"1.961272"
"13550.0";"1.995228"
"13560.0";"1.98334"
"13570.0";"1.976753"
"13580.0";"1.99194"
"13590.0";"1.953524"
"13600.0";"1.921435"
"13610.0";"1.970245"
"13620.0";"1.980164"
"13630.0";"1.995043"
"13640.0";"1.960026"
"13650.0";"1.9572"
"13660.0";"1.955892"
"13670.0";"1.988103"
"13680.0";"1.908011"
"13690.0";"2.028552"
"13700.0";"1.954962"
"13710.0";"1.976294"
"13720.0";"1.965951"
"13730.0";"1.965202"
"13740.0";"1.971775"
"13750.0";"1.885081"
"13760.0";"1.956886"
"13770.0";"2.012789"
"13780.0";"1.968026"
"13790.0";"1.95623"
"13800.0";"1.95333"
"13810.0";"1.980452"
"13820.0";"1.945243"
"13830.0";"1.981913"
"13840.0";"1.900156"
"13850.0";"1.927009"
"13860.0";"1.918617"
"13870.0";"1.935549"
"13880.0";"1.97744"
"13890.0";"1.970534"
"13900.0";"1.920794"
"13910.0";"2.011402"
"13920.0";"1.968825"
"13930.0";"1.924227"
"13940.0";"1.937188"
"13950.0";"1.91872"
"13960.0";"1.937072"
"13970.0";"1.923681"
"13980.0";"1.949798"
"13990.0";"1.961871"
"14000.0";"1.920085"
"14010.0";"1.922113"
"14020.0";"1.930558"
"14030.0";"1.963278"
"14040.0";"1.954303"
"14050.0";"1.947645"
"14060.0";"1.949989"
"14070.0";"1.919039"
"14080.0";"1.927621"
"14090.0";"1.969886"
"14100.0";"1.918601"
"14110.0";"1.916661"
"14120.0";"1.939048"
"14130.0";"1.956161"
"14140.0";"1.945921"
"14150.0";"1.991392"
"14160.0";"1.924363"
"14170.0";"1.993155"
"14180.0";"1.924884"
"14190.0";"1.974662"
"14200.0";"1.945931"
"14210.0";"1.929468"
"14220.0";"1.946655"
"14230.0";"1.903785"
"14240.0";"1.99544"
"14250.0";"2.019634"
"14260.0";"1.963644"
"14270.0";"1.946169"
"14280.0";"1.957834"
"14290.0";"1.99497"
"14300.0";"1.941638"
"14310.0";"1.916968"
"14320.0";"1.944847"
"14330.0";"1.895621"
"14340.0";"1.885084"
"14350.0";"1.8781"
"14360.0";"1.9487"
"14370.0";"1.912517"
"14380.0";"1.978905"
"14390.0";"1.892933"
"14400.0";"1.881607"
"14410.0";"1.975993"
"14420.0";"1.917105"
"14430.0";"1.967831"
"14440.0";"1.934515"
"14450.0";"1.939833"
"14460.0";"1.979998"
"14470.0";"1.936731"
"14480.0";"1.924742"
"14490.0";"1.946615"
"14500.0";"1.873142"
"14510.0";"1.978285"
"14520.0";"2.012017"
"14530.0";"1.890728"
"14540.0";"1.910432"
"14550.0";"1.933275"
"14560.0";"1.953891"
"14570.0";"1.975155"
"14580.0";"2.014727"
"14590.0";"1.951134"
"14600.0";"2.015328"
"14610.0";"1.993152"
"14620.0";"1.97251"
"14630.0";"1.935351"
"14640.0";"1.912681"
"14650.0";"1.964062"
"14660.0";"2.027847"
"14670.0";"1.990091"
"14680.0";"2.006477"
"14690.0";"1.966741"
"14700.0";"1.99822"
"14710.0";"1.967494"
"14720.0";"1.908506"
"14730.0";"1.934545"
"14740.0";"1.902464"
"14750.0";"1.950528"
"14760.0";"1.923326"
"14770.0";"1.94489"
"14780.0";"1.937345"
"14790.0";"1.94366"
"14800.0";"1.923582"
"14810.0";"1.947681"
"14820.0";"1.944825"
"14830.0";"1.986874"
"14840.0";"1.901165"
"14850.0";"1.934333"
"14860.0";"1.945659"
"14870.0";"1.925889"
"14880.0";"1.891348"
"14890.0";"1.965363"
"14900.0";"1.97099"
"14910.0";"1.929775"
"14920.0";"1.953808"
"14930.0";"1.930381"
"14940.0";"1.931612"
"14950.0";"1.94814"
"14960.0";"1.899266"
"14970.0";"1.916053"
"14980.0";"1.940733"
"14990.0";"1.956472"
"15000.0";"1.968423"
"15010.0";"1.970208"
"15020.0";"1.951584"
"15030.0";"1.97185"
"15040.0";"1.939884"
"15050.0";"1.946164"
"15060.0";"1.969794"
"15070.0";"1.932737"
"15080.0";"1.947006"
"15090.0";"1.939457"
"15100.0";"1.917355"
"15110.0";"1.955229"
"15120.0";"1.986909"
"15130.0";"1.939263"
"15140.0";"1.96757"
"15150.0";"1.94113"
"15160.0";"1.95657"
"15170.0";"1.984834"
"15180.0";"1.891802"
"15190.0";"1.898871"
"15200.0";"1.947451"
"15210.0";"1.988728"
"15220.0";"1.969203"
"15230.0";"1.923118"
"15240.0";"1.844274"
"15250.0";"1.964761"
"15260.0";"1.922287"
"15270.0";"1.995449"
"15280.0";"1.918565"
"15290.0";"1.99934"
"15300.0";"1.917714"
"15310.0";"1.964491"
"15320.0";"1.945072"
"15330.0";"1.953956"
"15340.0";"1.959705"
"15350.0";"1.943021"
"15360.0";"1.954154"
"15370.0";"1.916183"
"15380.0";"1.958332"
"15390.0";"2.002136"
"15400.0";"1.928793"
"15410.0";"1.935851"
"15420.0";"1.942414"
"15430.0";"1.937662"
"15440.0";"1.979159"
"15450.0";"1.971814"
"15460.0";"2.008451"
"15470.0";"1.956602"
"15480.0";"1.917426"
"15490.0";"1.980655"
"15500.0";"1.940207"
"15510.0";"1.966629"
"15520.0";"2.034883"
"15530.0";"1.948282"
"15540.0";"1.991211"
"15550.0";"1.97993"
"15560.0";"1.954797"
"15570.0";"2.001834"
"15580.0";"1.973257"
"15590.0";"1.983848"
"15600.0";"1.975569"
"15610.0";"1.947461"
"15620.0";"1.943058"
"15630.0";"1.953192"
"15640.0";"1.947186"
"15650.0";"1.89895"
"15660.0";"1.975924"
"15670.0";"1.988897"
"15680.0";"1.948103"
"15690.0";"1.901133"
"15700.0";"1.940202"
"15710.0";"1.984264"
"15720.0";"1.916568"
"15730.0";"1.923923"
"15740.0";"1.940445"
"15750.0";"1.96183"
"15760.0";"1.949948"
"15770.0";"1.929581"
"15780.0";"1.958634"
"15790.0";"1.958703"
"15800.0";"1.916252"
"15810.0";"1.9484"
"15820.0";"1.918198"
"15830.0";"1.964459"
"15840.0";"1.924203"
"15850.0";"1.982635"
"15860.0";"1.997605"
"15870.0";"1.928308"
"15880.0";"1.86972"
"15890.0";"1.931984"
"15900.0";"1.912183"
"15910.0";"1.977597"
"15920.0";"1.980899"
"15930.0";"1.939165"
"15940.0";"1.895901"
"15950.0";"1.932579"
"15960.0";"2.010835"
"15970.0";"1.90436"
"15980.0";"1.878047"
"15990.0";"1.953854"
"16000.0";"1.968295"
"16010.0";"2.04952"
"16020.0";"1.96345"
"16030.0";"1.956079"
"16040.0";"1.979332"
"16050.0";"1.960907"
"16060.0";"1.927531"
"16070.0";"1.942857"
"16080.0";"1.96622"
"16090.0";"1.987003"
"16100.0";"1.990186"
"16110.0";"1.935742"
"16120.0";"1.990873"
"16130.0";"1.977588"
"16140.0";"1.89517"
"16150.0";"1.941632"
"16160.0";"2.035128"
"16170.0";"1.899015"
"16180.0";"1.943461"
"16190.0";"1.989468"
"16200.0";"1.963441"
"16210.0";"1.934143"
"16220.0";"1.987563"
"16230.0";"1.951915"
"16240.0";"1.944775"
"16250.0";"2.027673"
"16260.0";"1.934148"
"16270.0";"1.977661"
"16280.0";"1.929092"
"16290.0";"1.937567"
"16300.0";"1.927827"
"16310.0";"1.943043"
"16320.0";"1.928314"
"16330.0";"1.965879"
"16340.0";"1.994137"
"16350.0";"1.922017"
"16360.0";"1.9776"
"16370.0";"1.979697"
"16380.0";"1.949611"
"16390.0";"1.966854"
"16400.0";"1.970577"
"16410.0";"1.957317"
"16420.0";"1.993471"
"16430.0";"1.967402"
"16440.0";"1.946653"
"16450.0";"2.015082"
"16460.0";"1.993371"
"16470.0";"1.956377"
"16480.0";"1.976956"
"16490.0";"1.924278"
"16500.0";"1.973455"
"16510.0";"1.993215"
"16520.0";"1.940198"
"16530.0";"1.929813"
"16540.0";"2.03471"
"16550.0";"1.964687"
"16560.0";"1.943514"
"16570.0";"1.981098"
"16580.0";"1.959356"
"16590.0";"1.987836"
"16600.0";"1.97356"
"16610.0";"1.968683"
"16620.0";"1.97727"
"16630.0";"2.035569"
"16640.0";"2.053562"
"16650.0";"2.084879"
"16660.0";"1.962599"
"16670.0";"1.95576"
"16680.0";"1.961103"
"16690.0";"1.941192"
"16700.0";"1.968313"
"16710.0";"2.007157"
"16720.0";"1.971098"
"16730.0";"1.980716"
"16740.0";"1.949492"
"16750.0";"2.029149"
"16760.0";"1.927548"
"16770.0";"1.959044"
"16780.0";"1.9316"
"16790.0";"1.943705"
"16800.0";"1.965986"
"16810.0";"1.933629"
"16820.0";"2.069164"
"16830.0";"2.049406"
"16840.0";"1.969792"
"16850.0";"2.010478"
"16860.0";"2.044399"
"16870.0";"1.945047"
"16880.0";"1.999462"
"16890.0";"2.01086"
"16900.0";"1.911462"
"16910.0";"1.949982"
"16920.0";"1.921005"
"16930.0";"1.972352"
"16940.0";"1.97957"
"16950.0";"1.960364"
"16960.0";"1.928458"
"16970.0";"2.029852"
"16980.0";"1.932699"
"16990.0";"1.969965"
"17000.0";"1.962016"
"17010.0";"1.922931"
"17020.0";"1.936003"
"17030.0";"1.974174"
"17040.0";"1.949814"
"17050.0";"2.087767"
"17060.0";"2.09824"
"17070.0";"2.109832"
"17080.0";"2.09626"
"17090.0";"2.174731"
"17100.0";"2.145891"
"17110.0";"2.041595"
"17120.0";"2.066513"
"17130.0";"2.149492"
"17140.0";"2.113695"
"17150.0";"2.111398"
"17160.0";"2.171874"
"17170.0";"2.102351"
"17180.0";"2.123501"
"17190.0";"2.133652"
"17200.0";"2.120317"
"17210.0";"2.145293"
"17220.0";"2.087841"
"17230.0";"2.118391"
"17240.0";"2.072109"
"17250.0";"2.109038"
"17260.0";"2.136757"
"17270.0";"2.170126"
"17280.0";"2.126234"
"17290.0";"2.122884"
"17300.0";"2.058642"
"17310.0";"2.040274"
"17320.0";"2.116056"
"17330.0";"2.074007"
"17340.0";"2.115874"
"17350.0";"2.055431"
"17360.0";"2.096153"
"17370.0";"2.071361"
"17380.0";"2.09103"
"17390.0";"2.008813"
"17400.0";"2.101406"
"17410.0";"2.107915"
"17420.0";"2.125098"
"17430.0";"2.156528"
"17440.0";"2.06203"
"17450.0";"2.121699"
"17460.0";"2.083638"
"17470.0";"2.114638"
"17480.0";"2.136626"
"17490.0";"2.178516"
"17500.0";"2.127259"
"17510.0";"2.145483"
"17520.0";"2.103943"
"17530.0";"2.108973"
"17540.0";"2.092312"
"17550.0";"2.06612"
"17560.0";"2.105907"
"17570.0";"2.106179"
"17580.0";"2.148743"
"17590.0";"2.064464"
"17600.0";"2.126424"
"17610.0";"2.054096"
"17620.0";"2.113173"
"17630.0";"2.096261"
"17640.0";"2.048081"
"17650.0";"2.092254"
"17660.0";"2.074401"
"17670.0";"2.078942"
"17680.0";"2.127611"
"17690.0";"2.105153"
"17700.0";"2.072577"
"17710.0";"2.07929"
"17720.0";"2.033003"
"17730.0";"2.054991"
"17740.0";"2.05223"
"17750.0";"2.00713"
"17760.0";"2.129001"
"17770.0";"2.129875"
"17780.0";"2.068142"
"17790.0";"2.123647"
"17800.0";"2.143047"
"17810.0";"2.075677"
"17820.0";"2.063762"
"17830.0";"2.122707"
"17840.0";"2.089625"
"17850.0";"2.081681"
"17860.0";"2.108361"
"17870.0";"2.125937"
"17880.0";"2.108961"
"17890.0";"2.119139"
"17900.0";"2.101245"
"17910.0";"2.093962"
"17920.0";"2.055791"
"17930.0";"2.190295"
"17940.0";"2.161808"
"17950.0";"2.144943"
"17960.0";"2.119797"
"17970.0";"2.057405"
"17980.0";"2.060201"
"17990.0";"2.100534"
"18000.0";"2.044088"
"18010.0";"2.113833"
"18020.0";"2.121447"
"18030.0";"2.038522"
"18040.0";"2.121122"
"18050.0";"2.058372"
"18060.0";"2.106743"
"18070.0";"2.122133"
"18080.0";"2.092491"
"18090.0";"2.083774"
"18100.0";"2.04722"
"18110.0";"2.089918"
"18120.0";"2.130387"
"18130.0";"2.098169"
"18140.0";"2.056231"
"18150.0";"2.103121"
"18160.0";"2.08863"
"18170.0";"2.114002"
"18180.0";"2.0712"
"18190.0";"2.04872"
"18200.0";"2.060285"
"18210.0";"2.122398"
"18220.0";"2.082234"
"18230.0";"2.127863"
"18240.0";"2.114206"
"18250.0";"2.0604"
"18260.0";"2.102538"
"18270.0";"2.10174"
"18280.0";"2.082829"
"18290.0";"2.101623"
"18300.0";"2.092637"
"18310.0";"2.104311"
"18320.0";"2.099915"
"18330.0";"2.108932"
"18340.0";"2.147898"
"18350.0";"2.135765"
"18360.0";"2.06795"
"18370.0";"2.078343"
"18380.0";"2.065833"
"18390.0";"2.064473"
"18400.0";"2.144181"
"18410.0";"2.089793"
"18420.0";"2.110545"
"18430.0";"2.123246"
"18440.0";"2.12255"
"18450.0";"2.125861"
"18460.0";"2.050913"
"18470.0";"2.067476"
"18480.0";"2.088342"
"18490.0";"2.091504"
"18500.0";"2.065778"
"18510.0";"2.088658"
"18520.0";"2.161501"
"18530.0";"2.091474"
"18540.0";"2.175653"
"18550.0";"2.096251"
"18560.0";"2.101794"
"18570.0";"2.117023"
"18580.0";"2.106954"
"18590.0";"2.092402"
"18600.0";"2.090658"
"18610.0";"2.173065"
"18620.0";"2.085824"
"18630.0";"2.101236"
"18640.0";"2.101749"
"18650.0";"2.087527"
"18660.0";"2.051402"
"18670.0";"2.200641"
"18680.0";"2.135642"
"18690.0";"2.134077"
"18700.0";"2.11803"
"18710.0";"2.075461"
"18720.0";"2.10428"
"18730.0";"2.124901"
"18740.0";"2.052862"
"18750.0";"2.06673"
"18760.0";"2.077746"
"18770.0";"2.086422"
"18780.0";"2.070639"
"18790.0";"2.083408"
"18800.0";"2.060063"
"18810.0";"2.073248"
"18820.0";"2.085537"
"18830.0";"2.068966"
"18840.0";"2.109535"
"18850.0";"2.108925"
"18860.0";"2.07449"
"18870.0";"2.039299"
"18880.0";"2.106865"
"18890.0";"2.164563"
"18900.0";"2.085601"
"18910.0";"2.085247"
"18920.0";"2.102573"
"18930.0";"2.062111"
"18940.0";"2.076913"
"18950.0";"2.063765"
"18960.0";"2.063344"
"18970.0";"2.09612"
"18980.0";"2.091812"
"18990.0";"2.099574"
"19000.0";"2.046101"
"19010.0";"2.08611"
"19020.0";"2.035621"
"19030.0";"2.26848"
"19040.0";"2.14942"
"19050.0";"2.130031"
"19060.0";"2.14448"
"19070.0";"2.212458"
"19080.0";"2.198117"
"19090.0";"2.233638"
"19100.0";"2.151966"
"19110.0";"2.2622"
"19120.0";"2.278388"
"19130.0";"2.215817"
"19140.0";"2.322022"
"19150.0";"2.315156"
"19160.0";"2.1872"
"19170.0";"2.151304"
"19180.0";"2.13268"
"19190.0";"2.250732"
"19200.0";"2.218894"
"19210.0";"2.087402"
"19220.0";"2.141799"
"19230.0";"2.210373"
"19240.0";"2.282343"
"19250.0";"2.205097"
"19260.0";"2.270563"
"19270.0";"2.287966"
"19280.0";"2.264069"
"19290.0";"2.274009"
"19300.0";"2.272692"
"19310.0";"2.36093"
"19320.0";"2.29186"
"19330.0";"2.241576"
"19340.0";"2.237756"
"19350.0";"2.210856"
"19360.0";"2.178791"
"19370.0";"2.130079"
"19380.0";"2.224205"
"19390.0";"2.2738"
"19400.0";"2.334564"
"19410.0";"2.214508"
"19420.0";"2.209994"
"19430.0";"2.133235"
"19440.0";"2.143499"
"19450.0";"2.233401"
"19460.0";"2.283021"
"19470.0";"2.176753"
"19480.0";"2.246759"
"19490.0";"2.126503"
"19500.0";"2.32337"
"19510.0";"2.226716"
"19520.0";"2.183699"
"19530.0";"2.099518"
"19540.0";"2.305866"
"19550.0";"2.269905"
"19560.0";"2.280454"
"19570.0";"2.162505"
"19580.0";"2.332352"
"19590.0";"2.25504"
"19600.0";"2.342128"
"19610.0";"2.273667"
"19620.0";"2.308615"
"19630.0";"2.216239"
"19640.0";"2.206577"
"19650.0";"2.325161"
"19660.0";"2.255605"
"19670.0";"2.302101"
"19680.0";"2.338025"
"19690.0";"2.187996"
"19700.0";"2.166336"
"19710.0";"2.236274"
"19720.0";"2.240579"
"19730.0";"2.346529"
"19740.0";"2.244637"
"19750.0";"2.330219"
"19760.0";"2.306986"
"19770.0";"2.31645"
"19780.0";"2.390507"
"19790.0";"2.271036"
"19800.0";"2.292857"
"19810.0";"2.330165"
"19820.0";"2.314975"
"19830.0";"2.319429"
"19840.0";"2.326332"
"19850.0";"2.249461"
"19860.0";"2.24481"
"19870.0";"2.331764"
"19880.0";"2.284235"
"19890.0";"2.295379"
"19900.0";"2.316051"
"19910.0";"2.317787"
"19920.0";"2.395747"
"19930.0";"2.252257"
"19940.0";"2.433249"
"19950.0";"2.380892"
"19960.0";"2.338856"
"19970.0";"2.396219"
"19980.0";"2.339761"
"19990.0";"2.300866"
"20000.0";"2.34628"
"20010.0";"2.314967"
"20020.0";"2.260247"
"20030.0";"2.28635"
"20040.0";"2.276207"
"20050.0";"2.253867"
"20060.0";"2.248305"
"20070.0";"2.325085"
"20080.0";"2.254221"
"20090.0";"2.285612"
"20100.0";"2.36219"
"20110.0";"2.42395"
"20120.0";"2.345053"
"20130.0";"2.3591"
"20140.0";"2.299105"
"20150.0";"2.247433"
"20160.0";"2.333174"
"20170.0";"2.347467"
"20180.0";"2.323089"
"20190.0";"2.323174"
"20200.0";"2.326382"
"20210.0";"2.347093"
"20220.0";"2.359134"
"20230.0";"2.316054"
"20240.0";"2.293494"
"20250.0";"2.277502"
"20260.0";"2.203309"
"20270.0";"2.301857"
"20280.0";"2.316865"
"20290.0";"2.326712"
"20300.0";"2.306423"
"20310.0";"2.269099"
"20320.0";"2.281124"
"20330.0";"2.320373"
"20340.0";"2.250913"
"20350.0";"2.229542"
"20360.0";"2.27239"
"20370.0";"2.241229"
"20380.0";"2.219571"
"20390.0";"2.351851"
"20400.0";"2.247976"
"20410.0";"2.186301"
"20420.0";"2.193638"
"20430.0";"2.20436"
"20440.0";"2.344938"
"20450.0";"2.364475"
"20460.0";"2.252741"
"20470.0";"2.23978"
"20480.0";"2.234784"
"20490.0";"2.32168"
"20500.0";"2.240898"
"20510.0";"2.294155"
"20520.0";"2.282846"
"20530.0";"2.342935"
"20540.0";"2.296268"
"20550.0";"2.328427"
"20560.0";"2.258395"
"20570.0";"2.345822"
"20580.0";"2.334102"
"20590.0";"2.324487"
"20600.0";"2.201475"
"20610.0";"2.273215"
"20620.0";"2.279831"
"20630.0";"2.206504"
"20640.0";"2.294935"
"20650.0";"2.253134"
"20660.0";"2.263088"
"20670.0";"2.25425"
"20680.0";"2.308071"
"20690.0";"2.195338"
"20700.0";"2.228073"
"20710.0";"2.192707"
"20720.0";"2.131998"
"20730.0";"2.144398"
"20740.0";"2.174076"
"20750.0";"2.202577"
"20760.0";"2.213183"
"20770.0";"2.358908"
"20780.0";"2.442611"
"20790.0";"2.51743"
"20800.0";"2.427373"
"20810.0";"2.472468"
"20820.0";"2.507638"
"20830.0";"2.389374"
"20840.0";"2.315771"
"20850.0";"2.312091"
"20860.0";"2.322631"
"20870.0";"2.293247"
"20880.0";"2.276896"
"20890.0";"2.247059"
"20900.0";"2.249082"
"20910.0";"2.314163"
"20920.0";"2.313466"
"20930.0";"2.302886"
"20940.0";"2.316284"
"20950.0";"2.328049"
"20960.0";"2.252633"
"20970.0";"2.281773"
"20980.0";"2.464353"
"20990.0";"2.385208"
"21000.0";"2.331361"
"21010.0";"2.421411"
"21020.0";"2.317878"
"21030.0";"2.349146"
"21040.0";"2.390952"
