# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"9940.0";"0.1528987"
"9950.0";"0.1624869"
"9960.0";"0.1602751"
"9970.0";"0.1457838"
"9980.0";"0.1589966"
"9990.0";"0.162247"
"10000.0";"0.1747397"
"10010.0";"0.1711315"
"10020.0";"0.178264"
"10030.0";"0.1602187"
"10040.0";"0.162327"
"10050.0";"0.1723978"
"10060.0";"0.1566812"
"10070.0";"0.1699589"
"10080.0";"0.1599657"
"10090.0";"0.1882419"
"10100.0";"0.1603026"
"10110.0";"0.1582971"
"10120.0";"0.1765614"
"10130.0";"0.1660996"
"10140.0";"0.1524371"
"10150.0";"0.1670867"
"10160.0";"0.1668717"
"10170.0";"0.16213"
"10180.0";"0.1607078"
"10190.0";"0.1619784"
"10200.0";"0.1695818"
"10210.0";"0.1574356"
"10220.0";"0.1527511"
"10230.0";"0.1727598"
"10240.0";"0.1601529"
"10250.0";"0.161972"
"10260.0";"0.172838"
"10270.0";"0.1680296"
"10280.0";"0.1550292"
"10290.0";"0.1625579"
"10300.0";"0.1645875"
"10310.0";"0.1639997"
"10320.0";"0.1663759"
"10330.0";"0.1495963"
"10340.0";"0.1706752"
"10350.0";"0.1708741"
"10360.0";"0.1760058"
"10370.0";"0.1476685"
"10380.0";"0.1733666"
"10390.0";"0.1722264"
"10400.0";"0.1551804"
"10410.0";"0.1571148"
"10420.0";"0.1588207"
"10430.0";"0.1558238"
"10440.0";"0.1502367"
"10450.0";"0.217023"
"10460.0";"0.2464409"
"10470.0";"0.3202641"
"10480.0";"0.2314259"
"10490.0";"0.1761054"
"10500.0";"0.2092797"
"10510.0";"0.2999367"
"10520.0";"0.2209639"
"10530.0";"0.1851516"
"10540.0";"0.2461262"
"10550.0";"0.290472"
"10560.0";"0.2248864"
"10570.0";"0.2823277"
"10580.0";"0.3280029"
"10590.0";"0.2068889"
"10600.0";"0.2825402"
"10610.0";"0.187371"
"10620.0";"0.175468"
"10630.0";"0.249339"
"10640.0";"0.197957"
"10650.0";"0.2749745"
"10660.0";"0.2153924"
"10670.0";"0.2384636"
"10680.0";"0.2014298"
"10690.0";"0.2056865"
"10700.0";"0.2542459"
"10710.0";"0.24264"
"10720.0";"0.2689275"
"10730.0";"0.3236063"
"10740.0";"0.2455201"
"10750.0";"0.2864473"
"10760.0";"0.3348669"
"10770.0";"0.2598883"
"10780.0";"0.3663672"
"10790.0";"0.3910906"
"10800.0";"0.3482084"
"10810.0";"0.225763"
"10820.0";"0.3186783"
"10830.0";"0.2850772"
"10840.0";"0.3446664"
"10850.0";"0.2035779"
"10860.0";"0.3239847"
"10870.0";"0.259432"
"10880.0";"0.2944928"
"10890.0";"0.1698559"
"10900.0";"0.2855327"
"10910.0";"0.3101513"
"10920.0";"0.3443735"
"10930.0";"0.3591896"
"10940.0";"0.2881543"
"10950.0";"0.2626349"
"10960.0";"0.2505715"
"10970.0";"0.2875238"
"10980.0";"0.3237313"
"10990.0";"0.2718106"
"11000.0";"0.2483767"
"11010.0";"0.3681224"
"11020.0";"0.2590638"
"11030.0";"0.2490061"
"11040.0";"0.2830071"
"11050.0";"0.2685407"
"11060.0";"0.4238693"
"11070.0";"0.3322965"
"11080.0";"0.3697241"
"11090.0";"0.469418"
"11100.0";"0.4248811"
"11110.0";"0.4995148"
"11120.0";"0.3786565"
"11130.0";"0.4276459"
"11140.0";"0.386483"
"11150.0";"0.4286643"
"11160.0";"0.4088005"
"11170.0";"0.4147975"
"11180.0";"0.450159"
"11190.0";"0.3727319"
"11200.0";"0.4090148"
"11210.0";"0.3961928"
"11220.0";"0.3362887"
"11230.0";"0.2945945"
"11240.0";"0.2175981"
"11250.0";"0.2032585"
"11260.0";"0.2356206"
"11270.0";"0.2643751"
"11280.0";"0.2633379"
"11290.0";"0.3305225"
"11300.0";"0.2987775"
"11310.0";"0.2498342"
"11320.0";"0.28965"
"11330.0";"0.3051243"
"11340.0";"0.3855711"
"11350.0";"0.3754321"
"11360.0";"0.309571"
"11370.0";"0.1811326"
"11380.0";"0.1841356"
"11390.0";"0.1889839"
"11400.0";"0.1812759"
"11410.0";"0.2109048"
"11420.0";"0.177395"
"11430.0";"0.1696292"
"11440.0";"0.1822664"
"11450.0";"0.2180231"
"11460.0";"0.1857683"
"11470.0";"0.1824116"
"11480.0";"0.1701884"
"11490.0";"0.1840351"
"11500.0";"0.1647696"
"11510.0";"0.1770336"
"11520.0";"0.1630156"
"11530.0";"0.160552"
"11540.0";"0.1659457"
"11550.0";"0.1736259"
"11560.0";"0.1536914"
"11570.0";"0.1582308"
"11580.0";"0.2946371"
"11590.0";"0.3702122"
"11600.0";"0.2751981"
"11610.0";"0.1737643"
"11620.0";"0.3271177"
"11630.0";"0.3598973"
"11640.0";"0.4335864"
"11650.0";"0.3448871"
"11660.0";"0.3405217"
"11670.0";"0.2777842"
"11680.0";"0.3038041"
"11690.0";"0.2722113"
"11700.0";"0.3156627"
"11710.0";"0.2539193"
"11720.0";"0.2360104"
"11730.0";"0.2504937"
"11740.0";"0.2877328"
"11750.0";"0.1866684"
"11760.0";"0.3240386"
"11770.0";"0.3580557"
"11780.0";"0.2679013"
"11790.0";"0.3102726"
"11800.0";"0.3343918"
"11810.0";"0.2892214"
"11820.0";"0.3440073"
"11830.0";"0.3259771"
"11840.0";"0.3531246"
"11850.0";"0.3641977"
"11860.0";"0.2925473"
"11870.0";"0.3208907"
"11880.0";"0.3262209"
"11890.0";"0.307675"
"11900.0";"0.3410379"
"11910.0";"0.3255717"
"11920.0";"0.2463675"
"11930.0";"0.2922432"
"11940.0";"0.2757428"
"11950.0";"0.3407066"
"11960.0";"0.2903947"
"11970.0";"0.3000233"
"11980.0";"0.2496476"
"11990.0";"0.3398471"
"12000.0";"0.2867491"
"12010.0";"0.244806"
"12020.0";"0.262124"
"12030.0";"0.3501945"
"12040.0";"0.310564"
"12050.0";"0.1822002"
"12060.0";"0.2658456"
"12070.0";"0.1648302"
"12080.0";"0.1801055"
"12090.0";"0.181254"
"12100.0";"0.1626163"
"12110.0";"0.1481956"
"12120.0";"0.1602155"
"12130.0";"0.1596619"
"12140.0";"0.1558363"
"12150.0";"0.1669611"
"12160.0";"0.1632453"
"12170.0";"0.1584836"
"12180.0";"0.1479833"
"12190.0";"0.1590091"
"12200.0";"0.1613383"
"12210.0";"0.1621142"
"12220.0";"0.1743358"
"12230.0";"0.1739569"
"12240.0";"0.1572416"
"12250.0";"0.1624376"
"12260.0";"0.2239777"
"12270.0";"0.2136399"
"12280.0";"0.2549312"
"12290.0";"0.1880983"
"12300.0";"0.2004441"
"12310.0";"0.1813202"
"12320.0";"0.267421"
"12330.0";"0.2584108"
"12340.0";"0.3308746"
"12350.0";"0.2856958"
"12360.0";"0.1984286"
"12370.0";"0.2505714"
"12380.0";"0.1597528"
"12390.0";"0.20843"
"12400.0";"0.2314564"
"12410.0";"0.367667"
"12420.0";"0.3525746"
"12430.0";"0.3970755"
"12440.0";"0.3397013"
"12450.0";"0.3696823"
"12460.0";"0.2600482"
"12470.0";"0.2996132"
"12480.0";"0.3168378"
"12490.0";"0.3919106"
"12500.0";"0.2705418"
"12510.0";"0.3497744"
"12520.0";"0.3582934"
"12530.0";"0.3079187"
"12540.0";"0.3005245"
"12550.0";"0.3151429"
"12560.0";"0.2814909"
"12570.0";"0.2345505"
"12580.0";"0.2539566"
"12590.0";"0.231778"
"12600.0";"0.3136159"
"12610.0";"0.3686871"
"12620.0";"0.4766228"
"12630.0";"0.4375089"
"12640.0";"0.3976544"
"12650.0";"0.3816831"
"12660.0";"0.4043391"
"12670.0";"0.4420229"
"12680.0";"0.343054"
"12690.0";"0.3780648"
"12700.0";"0.4291349"
"12710.0";"0.3932354"
"12720.0";"0.4625688"
"12730.0";"0.3939819"
"12740.0";"0.3992002"
"12750.0";"0.4292892"
"12760.0";"0.3609945"
"12770.0";"0.4200739"
"12780.0";"0.3708396"
"12790.0";"0.3513659"
"12800.0";"0.3908964"
"12810.0";"0.3359819"
"12820.0";"0.3942766"
"12830.0";"0.4421448"
"12840.0";"0.4764179"
"12850.0";"0.4277664"
"12860.0";"0.4043784"
"12870.0";"0.4101547"
"12880.0";"0.3520656"
"12890.0";"0.2303696"
"12900.0";"0.3509033"
"12910.0";"0.3181979"
"12920.0";"0.1738447"
"12930.0";"0.4266005"
"12940.0";"0.388636"
"12950.0";"0.3604484"
"12960.0";"0.4022612"
"12970.0";"0.3492076"
"12980.0";"0.3021556"
"12990.0";"0.3550014"
"13000.0";"0.373857"
"13010.0";"0.4746567"
"13020.0";"0.5574494"
"13030.0";"0.5393667"
"13040.0";"0.5157529"
"13050.0";"0.5661814"
"13060.0";"0.5275509"
"13070.0";"0.2995495"
"13080.0";"0.3011714"
"13090.0";"0.3587604"
"13100.0";"0.4060366"
"13110.0";"0.3720067"
"13120.0";"0.3444913"
"13130.0";"0.4234832"
"13140.0";"0.3633649"
"13150.0";"0.3926286"
"13160.0";"0.350367"
"13170.0";"0.3190082"
"13180.0";"0.2785048"
"13190.0";"0.3569341"
"13200.0";"0.2347533"
"13210.0";"0.2685015"
"13220.0";"0.2913518"
"13230.0";"0.4794058"
"13240.0";"0.2754107"
"13250.0";"0.2934636"
"13260.0";"0.2913385"
"13270.0";"0.274381"
"13280.0";"0.2239687"
"13290.0";"0.2548843"
"13300.0";"0.2758516"
"13310.0";"0.2613385"
"13320.0";"0.2224768"
"13330.0";"0.2799751"
"13340.0";"0.2992293"
"13350.0";"0.2913091"
"13360.0";"0.273214"
"13370.0";"0.348115"
"13380.0";"0.2899548"
"13390.0";"0.2526835"
"13400.0";"0.2553644"
"13410.0";"0.2783182"
"13420.0";"0.3596582"
"13430.0";"0.3297125"
"13440.0";"0.2902772"
"13450.0";"0.2821011"
"13460.0";"0.3203578"
"13470.0";"0.3178252"
"13480.0";"0.3157845"
"13490.0";"0.2700539"
"13500.0";"0.2851422"
"13510.0";"0.3163686"
"13520.0";"0.3317713"
"13530.0";"0.2916059"
"13540.0";"0.3187695"
"13550.0";"0.3841641"
"13560.0";"0.3645887"
"13570.0";"0.4090306"
"13580.0";"0.3915931"
"13590.0";"0.3225322"
"13600.0";"0.4237478"
"13610.0";"0.4932593"
"13620.0";"0.5571527"
"13630.0";"0.5599553"
"13640.0";"0.5916983"
"13650.0";"0.5363703"
"13660.0";"0.3728569"
"13670.0";"0.4968352"
"13680.0";"0.5968692"
"13690.0";"0.5359898"
"13700.0";"0.5194902"
"13710.0";"0.454052"
"13720.0";"0.5186224"
"13730.0";"0.5026817"
"13740.0";"0.5670142"
"13750.0";"0.4436137"
"13760.0";"0.4404614"
"13770.0";"0.5401123"
"13780.0";"0.394549"
"13790.0";"0.3954619"
"13800.0";"0.3109808"
"13810.0";"0.402306"
"13820.0";"0.4168477"
"13830.0";"0.5587004"
"13840.0";"0.6152307"
"13850.0";"0.4301302"
"13860.0";"0.5419015"
"13870.0";"0.5543371"
"13880.0";"0.4968511"
"13890.0";"0.5935217"
"13900.0";"0.5905421"
"13910.0";"0.5473381"
"13920.0";"0.4467943"
"13930.0";"0.3714323"
"13940.0";"0.3701163"
"13950.0";"0.4025044"
"13960.0";"0.3572757"
"13970.0";"0.4406645"
"13980.0";"0.4160708"
"13990.0";"0.348891"
"14000.0";"0.4193137"
"14010.0";"0.4468648"
"14020.0";"0.5097382"
"14030.0";"0.4784767"
"14040.0";"0.4970846"
"14050.0";"0.4083111"
"14060.0";"0.4278468"
"14070.0";"0.3804591"
"14080.0";"0.3344007"
"14090.0";"0.3888354"
"14100.0";"0.4268081"
"14110.0";"0.4133692"
"14120.0";"0.3623507"
"14130.0";"0.4558803"
"14140.0";"0.4755594"
"14150.0";"0.3814119"
"14160.0";"0.4281273"
"14170.0";"0.5474641"
"14180.0";"0.3970969"
"14190.0";"0.4640067"
"14200.0";"0.4538369"
"14210.0";"0.4004038"
"14220.0";"0.5167832"
"14230.0";"0.4239108"
"14240.0";"0.4144745"
"14250.0";"0.5138333"
"14260.0";"0.4360953"
"14270.0";"0.4402374"
"14280.0";"0.4691815"
"14290.0";"0.4292235"
"14300.0";"0.2745121"
"14310.0";"0.1644535"
"14320.0";"0.1951128"
"14330.0";"0.2790164"
"14340.0";"0.2518297"
"14350.0";"0.1670388"
"14360.0";"0.169641"
"14370.0";"0.173934"
"14380.0";"0.1497797"
"14390.0";"0.1511983"
"14400.0";"0.1595653"
"14410.0";"0.1595777"
"14420.0";"0.176423"
"14430.0";"0.1548098"
"14440.0";"0.174531"
"14450.0";"0.1689765"
"14460.0";"0.1808561"
"14470.0";"0.1514863"
"14480.0";"0.2159768"
"14490.0";"0.2993345"
"14500.0";"0.2502759"
"14510.0";"0.2619045"
"14520.0";"0.2471211"
"14530.0";"0.2288584"
"14540.0";"0.2523175"
"14550.0";"0.15425"
"14560.0";"0.1638475"
"14570.0";"0.1629968"
"14580.0";"0.1495159"
"14590.0";"0.1664243"
"14600.0";"0.1560546"
"14610.0";"0.1522006"
"14620.0";"0.1627052"
"14630.0";"0.2976309"
"14640.0";"0.1809695"
"14650.0";"0.1653421"
"14660.0";"0.1884515"
"14670.0";"0.1599408"
"14680.0";"0.1759434"
"14690.0";"0.2932815"
"14700.0";"0.2818973"
"14710.0";"0.2212804"
"14720.0";"0.241549"
"14730.0";"0.1648215"
"14740.0";"0.1913348"
"14750.0";"0.1594241"
"14760.0";"0.1598339"
"14770.0";"0.1709415"
"14780.0";"0.1575151"
"14790.0";"0.1556212"
"14800.0";"0.159828"
"14810.0";"0.1834421"
"14820.0";"0.1675294"
"14830.0";"0.2557851"
"14840.0";"0.2078703"
"14850.0";"0.1616356"
"14860.0";"0.1756644"
"14870.0";"0.1807236"
"14880.0";"0.1867004"
"14890.0";"0.243904"
"14900.0";"0.2892839"
"14910.0";"0.2459656"
"14920.0";"0.2713705"
"14930.0";"0.3087851"
"14940.0";"0.2859174"
"14950.0";"0.260808"
"14960.0";"0.2800377"
"14970.0";"0.3428441"
"14980.0";"0.2714775"
"14990.0";"0.2933973"
"15000.0";"0.2814856"
"15010.0";"0.2849894"
"15020.0";"0.2563709"
"15030.0";"0.2487272"
"15040.0";"0.189531"
"15050.0";"0.1658766"
"15060.0";"0.1862469"
"15070.0";"0.1762359"
"15080.0";"0.1737873"
"15090.0";"0.3107701"
"15100.0";"0.1661476"
"15110.0";"0.1774568"
"15120.0";"0.1832322"
"15130.0";"0.1732799"
"15140.0";"0.345733"
"15150.0";"0.3754515"
"15160.0";"0.3758218"
"15170.0";"0.3727534"
"15180.0";"0.4259215"
"15190.0";"0.4353907"
"15200.0";"0.4146156"
"15210.0";"0.4406429"
"15220.0";"0.3441121"
"15230.0";"0.3484956"
"15240.0";"0.4797699"
"15250.0";"0.4155343"
"15260.0";"0.4252585"
"15270.0";"0.4137462"
"15280.0";"0.258097"
"15290.0";"0.429042"
"15300.0";"0.4226182"
"15310.0";"0.4451304"
"15320.0";"0.4337152"
"15330.0";"0.4328854"
"15340.0";"0.4455988"
"15350.0";"0.378165"
"15360.0";"0.4686304"
"15370.0";"0.4953069"
"15380.0";"0.3484505"
"15390.0";"0.3556023"
"15400.0";"0.3486919"
"15410.0";"0.4528766"
"15420.0";"0.5039465"
"15430.0";"0.4572407"
"15440.0";"0.3731138"
"15450.0";"0.4482463"
"15460.0";"0.3713625"
"15470.0";"0.4021044"
"15480.0";"0.4493206"
"15490.0";"0.4403978"
"15500.0";"0.4531941"
"15510.0";"0.4400668"
"15520.0";"0.4467272"
"15530.0";"0.4176484"
"15540.0";"0.3654984"
"15550.0";"0.3861983"
"15560.0";"0.4511851"
"15570.0";"0.4432407"
"15580.0";"0.4510299"
"15590.0";"0.4427799"
"15600.0";"0.4484209"
"15610.0";"0.4248117"
"15620.0";"0.4390877"
"15630.0";"0.4407604"
"15640.0";"0.4484226"
"15650.0";"0.559118"
"15660.0";"0.4746736"
"15670.0";"0.3976096"
"15680.0";"0.4399025"
"15690.0";"0.4515065"
"15700.0";"0.4714167"
"15710.0";"0.4250751"
"15720.0";"0.4450079"
"15730.0";"0.4494329"
"15740.0";"0.4754968"
"15750.0";"0.4125251"
"15760.0";"0.4187851"
"15770.0";"0.4816287"
"15780.0";"0.5896751"
"15790.0";"0.4326754"
"15800.0";"0.4434286"
"15810.0";"0.5080365"
"15820.0";"0.4704952"
"15830.0";"0.4206314"
"15840.0";"0.4337258"
"15850.0";"0.4420114"
"15860.0";"0.4065724"
"15870.0";"0.4463068"
"15880.0";"0.3983428"
"15890.0";"0.3875643"
"15900.0";"0.3713516"
"15910.0";"0.3697378"
"15920.0";"0.3609013"
"15930.0";"0.3006625"
"15940.0";"0.35016"
"15950.0";"0.3544658"
"15960.0";"0.3232013"
"15970.0";"0.2776043"
"15980.0";"0.3035752"
"15990.0";"0.3020218"
"16000.0";"0.3205948"
"16010.0";"0.3200222"
"16020.0";"0.3170393"
"16030.0";"0.3633757"
"16040.0";"0.3351298"
"16050.0";"0.3406186"
"16060.0";"0.2749724"
"16070.0";"0.3254443"
"16080.0";"0.3289012"
"16090.0";"0.3772133"
"16100.0";"0.3610248"
"16110.0";"0.3796578"
"16120.0";"0.3681645"
"16130.0";"0.4135517"
"16140.0";"0.3138375"
"16150.0";"0.3690499"
"16160.0";"0.3253675"
"16170.0";"0.2949882"
"16180.0";"0.3967984"
"16190.0";"0.364805"
"16200.0";"0.3727411"
"16210.0";"0.4204499"
"16220.0";"0.4768282"
"16230.0";"0.5931956"
"16240.0";"0.5235043"
"16250.0";"0.4223101"
"16260.0";"0.3582653"
"16270.0";"0.3052179"
"16280.0";"0.3604943"
"16290.0";"0.4120562"
"16300.0";"0.3487135"
"16310.0";"0.3670234"
"16320.0";"0.3555841"
"16330.0";"0.3618756"
"16340.0";"0.377053"
"16350.0";"0.3510756"
"16360.0";"0.3140842"
"16370.0";"0.3811613"
"16380.0";"0.3680297"
"16390.0";"0.3681045"
"16400.0";"0.3456544"
"16410.0";"0.4156599"
"16420.0";"0.3838098"
"16430.0";"0.331012"
"16440.0";"0.3623948"
"16450.0";"0.3805312"
"16460.0";"0.3858628"
"16470.0";"0.2888757"
"16480.0";"0.3747998"
"16490.0";"0.3568576"
"16500.0";"0.3731557"
"16510.0";"0.3337365"
"16520.0";"0.3350819"
"16530.0";"0.3349539"
"16540.0";"0.3093493"
"16550.0";"0.3468558"
"16560.0";"0.4034351"
"16570.0";"0.3560688"
"16580.0";"0.3082436"
"16590.0";"0.3909845"
"16600.0";"0.3780066"
"16610.0";"0.4130919"
"16620.0";"0.3583673"
"16630.0";"0.3363766"
"16640.0";"0.3646126"
"16650.0";"0.3433788"
"16660.0";"0.3575066"
"16670.0";"0.3668377"
"16680.0";"0.3046506"
"16690.0";"0.3727691"
"16700.0";"0.3520141"
"16710.0";"0.5452825"
"16720.0";"0.2710073"
"16730.0";"0.4420839"
"16740.0";"0.3824385"
"16750.0";"0.4497734"
"16760.0";"0.4050048"
"16770.0";"0.3114662"
"16780.0";"0.2123911"
"16790.0";"0.2988029"
"16800.0";"0.2891401"
"16810.0";"0.1698649"
"16820.0";"0.3700836"
"16830.0";"0.2609978"
"16840.0";"0.3094902"
"16850.0";"0.3013206"
"16860.0";"0.297928"
"16870.0";"0.3360148"
"16880.0";"0.3697255"
"16890.0";"0.323625"
"16900.0";"0.332587"
"16910.0";"0.3054539"
"16920.0";"0.2013705"
"16930.0";"0.3004479"
"16940.0";"0.2815669"
"16950.0";"0.3725869"
"16960.0";"0.1950232"
"16970.0";"0.3226158"
"16980.0";"0.288628"
"16990.0";"0.3152221"
"17000.0";"0.3148412"
"17010.0";"0.3145188"
"17020.0";"0.2687269"
"17030.0";"0.3610221"
"17040.0";"0.330221"
"17050.0";"0.2419523"
"17060.0";"0.3423536"
"17070.0";"0.3108503"
"17080.0";"0.3431966"
"17090.0";"0.3508576"
"17100.0";"0.3429662"
"17110.0";"0.1812871"
"17120.0";"0.2801144"
"17130.0";"0.3400313"
"17140.0";"0.2734191"
"17150.0";"0.2730459"
"17160.0";"0.3283595"
"17170.0";"0.2387069"
"17180.0";"0.3017716"
"17190.0";"0.3114385"
"17200.0";"0.3669578"
"17210.0";"0.2726409"
"17220.0";"0.3629901"
"17230.0";"0.2755431"
"17240.0";"0.3390384"
"17250.0";"0.3689674"
"17260.0";"0.2981105"
"17270.0";"0.33384"
"17280.0";"0.3455866"
"17290.0";"0.3502856"
"17300.0";"0.3513788"
"17310.0";"0.3773884"
"17320.0";"0.3233172"
"17330.0";"0.3680599"
"17340.0";"0.3932711"
"17350.0";"0.3214356"
"17360.0";"0.2592951"
"17370.0";"0.3309214"
"17380.0";"0.3207881"
"17390.0";"0.3015495"
"17400.0";"0.3179954"
"17410.0";"0.4105313"
"17420.0";"0.4531501"
"17430.0";"0.3647223"
"17440.0";"0.1901422"
"17450.0";"0.2940611"
"17460.0";"0.2292185"
"17470.0";"0.2809858"
"17480.0";"0.3610611"
"17490.0";"0.2803483"
"17500.0";"0.2964727"
"17510.0";"0.2858757"
"17520.0";"0.4109441"
"17530.0";"0.4379965"
"17540.0";"0.5757411"
"17550.0";"0.6603404"
"17560.0";"0.5278227"
"17570.0";"0.5401712"
"17580.0";"0.5495401"
"17590.0";"0.4287193"
"17600.0";"0.4296243"
"17610.0";"0.3717175"
"17620.0";"0.4523045"
"17630.0";"0.5337518"
"17640.0";"0.5507857"
"17650.0";"0.5239181"
"17660.0";"0.4565456"
"17670.0";"0.4941701"
"17680.0";"0.4987155"
"17690.0";"0.5055321"
"17700.0";"0.4468043"
"17710.0";"0.4205828"
"17720.0";"0.4495485"
"17730.0";"0.4267656"
"17740.0";"0.4301953"
"17750.0";"0.4786575"
"17760.0";"0.4677841"
"17770.0";"0.5314931"
"17780.0";"0.5856809"
"17790.0";"0.4878947"
"17800.0";"0.4685405"
"17810.0";"0.652916"
"17820.0";"0.6110353"
"17830.0";"0.5998587"
"17840.0";"0.538417"
"17850.0";"0.5540053"
"17860.0";"0.5103292"
"17870.0";"0.4906129"
"17880.0";"0.4627981"
"17890.0";"0.4987234"
"17900.0";"0.7078404"
"17910.0";"0.6434664"
"17920.0";"0.6624334"
"17930.0";"0.6448047"
"17940.0";"0.6295277"
"17950.0";"0.585568"
"17960.0";"0.5760635"
"17970.0";"0.5772775"
"17980.0";"0.5872187"
"17990.0";"0.5895295"
"18000.0";"0.6430202"
"18010.0";"0.6785294"
"18020.0";"0.6782571"
"18030.0";"0.631552"
"18040.0";"0.6310706"
"18050.0";"0.6790175"
"18060.0";"0.53283"
"18070.0";"0.4815091"
"18080.0";"0.4876606"
"18090.0";"0.5361989"
"18100.0";"0.428022"
"18110.0";"0.5546457"
"18120.0";"0.5150242"
"18130.0";"0.6353222"
"18140.0";"0.5834457"
"18150.0";"0.6137269"
"18160.0";"0.5595408"
"18170.0";"0.5415319"
"18180.0";"0.4508727"
"18190.0";"0.489028"
"18200.0";"0.5400103"
"18210.0";"0.5040131"
"18220.0";"0.539195"
"18230.0";"0.4439697"
"18240.0";"0.4973218"
"18250.0";"0.5354633"
"18260.0";"0.5001819"
"18270.0";"0.5478305"
"18280.0";"0.5412933"
"18290.0";"0.4967031"
"18300.0";"0.5189452"
"18310.0";"0.5499718"
"18320.0";"0.5289899"
"18330.0";"0.4019813"
"18340.0";"0.4963877"
"18350.0";"0.4304356"
"18360.0";"0.4357744"
"18370.0";"0.388796"
"18380.0";"0.3750763"
"18390.0";"0.5620898"
"18400.0";"0.445577"
"18410.0";"0.5050902"
"18420.0";"0.4962842"
"18430.0";"0.5473674"
"18440.0";"0.4261056"
"18450.0";"0.5387585"
"18460.0";"0.4566442"
"18470.0";"0.5409821"
"18480.0";"0.4669497"
"18490.0";"0.5592583"
"18500.0";"0.4814498"
"18510.0";"0.5297943"
"18520.0";"0.5507833"
"18530.0";"0.5815299"
"18540.0";"0.5458081"
"18550.0";"0.4915537"
"18560.0";"0.4938868"
"18570.0";"0.491696"
"18580.0";"0.4670564"
"18590.0";"0.5292346"
"18600.0";"0.5763366"
"18610.0";"0.5861077"
"18620.0";"0.5467526"
"18630.0";"0.5369554"
"18640.0";"0.5972952"
"18650.0";"0.5515089"
"18660.0";"0.5717455"
"18670.0";"0.6094792"
"18680.0";"0.5616218"
"18690.0";"0.5308377"
"18700.0";"0.418409"
"18710.0";"0.410596"
"18720.0";"0.4297825"
"18730.0";"0.4357256"
"18740.0";"0.4453761"
"18750.0";"0.4709171"
"18760.0";"0.550517"
"18770.0";"0.5361577"
"18780.0";"0.5540903"
"18790.0";"0.5259866"
"18800.0";"0.5478839"
"18810.0";"0.4883871"
"18820.0";"0.5047199"
"18830.0";"0.4968993"
"18840.0";"0.4672323"
"18850.0";"0.4492216"
"18860.0";"0.4212234"
"18870.0";"0.5217645"
"18880.0";"0.4424546"
"18890.0";"0.5104755"
"18900.0";"0.494777"
"18910.0";"0.4256853"
"18920.0";"0.4486891"
"18930.0";"0.5353861"
"18940.0";"0.6671838"
"18950.0";"0.7024138"
"18960.0";"0.5963001"
"18970.0";"0.6507781"
"18980.0";"0.6619182"
"18990.0";"0.6187131"
"19000.0";"0.6368878"
"19010.0";"0.6515618"
"19020.0";"0.7317079"
"19030.0";"0.6207839"
"19040.0";"0.6661371"
"19050.0";"0.710565"
"19060.0";"0.6814177"
"19070.0";"0.6904085"
"19080.0";"0.4965996"
"19090.0";"0.4311021"
"19100.0";"0.3119487"
"19110.0";"0.4764136"
"19120.0";"0.5790598"
"19130.0";"0.5173391"
"19140.0";"0.5494033"
"19150.0";"0.6016362"
"19160.0";"0.6807547"
"19170.0";"0.8108671"
"19180.0";"0.5747463"
"19190.0";"0.5429649"
"19200.0";"0.6239053"
"19210.0";"0.6930649"
"19220.0";"0.6085729"
"19230.0";"0.5255504"
"19240.0";"0.5372496"
"19250.0";"0.6257033"
"19260.0";"0.6230323"
"19270.0";"0.5981328"
"19280.0";"0.4949108"
"19290.0";"0.4681593"
"19300.0";"0.3950262"
"19310.0";"0.5281334"
"19320.0";"0.6160275"
"19330.0";"0.853963"
"19340.0";"0.7510598"
"19350.0";"0.7785898"
"19360.0";"0.735243"
"19370.0";"0.7701097"
"19380.0";"0.7558222"
"19390.0";"0.7364303"
"19400.0";"0.7610977"
"19410.0";"0.8380554"
"19420.0";"0.7661034"
"19430.0";"0.7754987"
"19440.0";"0.5754113"
"19450.0";"0.4335135"
"19460.0";"0.5022268"
"19470.0";"0.5536371"
"19480.0";"0.5433056"
"19490.0";"0.5585283"
"19500.0";"0.5507287"
"19510.0";"0.5725822"
"19520.0";"0.5964646"
"19530.0";"0.6030679"
"19540.0";"0.5765095"
"19550.0";"0.6577947"
"19560.0";"0.6056038"
"19570.0";"0.5745754"
"19580.0";"0.4935191"
"19590.0";"0.5371943"
"19600.0";"0.5352356"
"19610.0";"0.5540425"
"19620.0";"0.5776202"
"19630.0";"0.5638227"
"19640.0";"0.5240697"
"19650.0";"0.5704675"
"19660.0";"0.5173345"
"19670.0";"0.6363206"
"19680.0";"0.6218366"
"19690.0";"0.6377655"
"19700.0";"0.6234829"
"19710.0";"0.6951609"
"19720.0";"0.623706"
"19730.0";"0.5891655"
"19740.0";"0.5318288"
"19750.0";"0.5798111"
"19760.0";"0.6209092"
"19770.0";"0.6665868"
"19780.0";"0.6015388"
"19790.0";"0.5917645"
"19800.0";"0.7332752"
"19810.0";"0.7159969"
"19820.0";"0.7793139"
"19830.0";"0.6396227"
"19840.0";"0.6938642"
"19850.0";"0.7250735"
"19860.0";"0.6747339"
"19870.0";"0.6083758"
"19880.0";"0.510256"
"19890.0";"0.5618274"
