# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"10620.0";"2.761713"
"10630.0";"2.55472"
"10640.0";"2.416362"
"10650.0";"2.265221"
"10660.0";"2.344197"
"10670.0";"2.329348"
"10680.0";"2.093928"
"10690.0";"1.877576"
"10700.0";"1.890776"
"10710.0";"1.904037"
"10720.0";"1.888181"
"10730.0";"1.877124"
"10740.0";"1.749808"
"10750.0";"1.719923"
"10760.0";"1.841142"
"10770.0";"1.783119"
"10780.0";"1.762729"
"10790.0";"1.650832"
"10800.0";"1.724427"
"10810.0";"1.751189"
"10820.0";"1.777665"
"10830.0";"2.010509"
"10840.0";"2.028684"
"10850.0";"2.152874"
"10860.0";"2.275859"
"10870.0";"2.230689"
"10880.0";"2.117287"
"10890.0";"2.191296"
"10900.0";"1.881058"
"10910.0";"1.873367"
"10920.0";"1.896849"
"10930.0";"2.012652"
"10940.0";"2.036631"
"10950.0";"2.149417"
"10960.0";"2.201401"
"10970.0";"2.234427"
"10980.0";"2.430388"
"10990.0";"2.405646"
"11000.0";"2.583294"
"11010.0";"2.440856"
"11020.0";"2.459192"
"11030.0";"2.675302"
"11040.0";"2.706146"
"11050.0";"2.567638"
"11060.0";"2.512786"
"11070.0";"2.542633"
"11080.0";"2.68046"
"11090.0";"2.624621"
"11100.0";"2.425865"
"11110.0";"2.316243"
"11120.0";"2.231531"
"11130.0";"2.604942"
"11140.0";"2.838189"
"11150.0";"2.746319"
"11160.0";"3.035534"
"11170.0";"2.9354"
"11180.0";"3.060683"
"11190.0";"2.859033"
"11200.0";"2.788547"
"11210.0";"2.661802"
"11220.0";"2.594213"
"11230.0";"2.823837"
"11240.0";"2.870018"
"11250.0";"2.835702"
"11260.0";"3.107543"
"11270.0";"3.250485"
"11280.0";"3.44539"
"11290.0";"3.30927"
"11300.0";"3.121572"
"11310.0";"3.167531"
"11320.0";"3.054183"
"11330.0";"2.829246"
"11340.0";"2.595814"
"11350.0";"2.59115"
"11360.0";"2.504934"
"11370.0";"2.297426"
"11380.0";"2.240943"
"11390.0";"2.192961"
"11400.0";"1.995457"
"11410.0";"1.816727"
"11420.0";"1.839341"
"11430.0";"1.738907"
"11440.0";"1.670771"
"11450.0";"1.742153"
"11460.0";"1.915447"
"11470.0";"1.880622"
"11480.0";"1.78405"
"11490.0";"1.850748"
"11500.0";"1.859976"
"11510.0";"1.894084"
"11520.0";"1.869641"
"11530.0";"1.870147"
"11540.0";"1.841995"
"11550.0";"1.745832"
"11560.0";"1.692059"
"11570.0";"1.623963"
"11580.0";"1.666425"
"11590.0";"1.687633"
"11600.0";"1.698847"
"11610.0";"1.669122"
"11620.0";"1.778034"
"11630.0";"1.807967"
"11640.0";"1.675512"
"11650.0";"1.593741"
"11660.0";"1.603956"
"11670.0";"1.702231"
"11680.0";"1.731725"
"11690.0";"1.767053"
"11700.0";"1.773986"
"11710.0";"1.807432"
"11720.0";"1.8804"
"11730.0";"1.961172"
"11740.0";"1.989084"
"11750.0";"1.804387"
"11760.0";"1.551676"
"11770.0";"1.71263"
"11780.0";"1.90893"
"11790.0";"1.879548"
"11800.0";"1.76582"
"11810.0";"1.813287"
"11820.0";"1.685416"
"11830.0";"1.897656"
"11840.0";"2.083836"
"11850.0";"2.142073"
"11860.0";"2.118667"
"11870.0";"2.335095"
"11880.0";"2.156006"
"11890.0";"2.229722"
"11900.0";"2.312703"
"11910.0";"2.011588"
"11920.0";"1.98989"
"11930.0";"1.768576"
"11940.0";"1.978741"
"11950.0";"2.012071"
"11960.0";"1.955745"
"11970.0";"1.983181"
"11980.0";"1.994695"
"11990.0";"1.962244"
"12000.0";"1.603141"
"12010.0";"1.676566"
"12020.0";"1.57734"
"12030.0";"1.640587"
"12040.0";"1.810328"
"12050.0";"1.912051"
"12060.0";"2.014549"
"12070.0";"1.816563"
"12080.0";"1.816217"
"12090.0";"1.756385"
"12100.0";"2.006504"
"12110.0";"1.697401"
"12120.0";"1.845367"
"12130.0";"1.859651"
"12140.0";"1.88432"
"12150.0";"1.997536"
"12160.0";"2.059221"
"12170.0";"1.859383"
"12180.0";"1.945846"
"12190.0";"2.185627"
"12200.0";"1.794456"
"12210.0";"1.844597"
"12220.0";"1.791033"
"12230.0";"1.63237"
"12240.0";"1.548335"
"12250.0";"1.718515"
"12260.0";"1.482633"
"12270.0";"1.45896"
"12280.0";"1.424937"
"12290.0";"1.542697"
"12300.0";"1.561003"
"12310.0";"1.783381"
"12320.0";"1.914645"
"12330.0";"1.937241"
"12340.0";"1.878741"
"12350.0";"2.160965"
"12360.0";"2.287417"
"12370.0";"2.397628"
"12380.0";"2.2933"
"12390.0";"2.124972"
"12400.0";"2.124908"
"12410.0";"2.009238"
"12420.0";"1.993796"
"12430.0";"1.821874"
"12440.0";"1.892086"
"12450.0";"1.703245"
"12460.0";"1.747012"
"12470.0";"1.756726"
"12480.0";"1.66428"
"12490.0";"1.649082"
"12500.0";"1.659779"
"12510.0";"1.96811"
"12520.0";"1.934156"
"12530.0";"2.085344"
"12540.0";"2.188927"
"12550.0";"2.249298"
"12560.0";"2.004851"
"12570.0";"1.88254"
"12580.0";"1.682162"
"12590.0";"1.85312"
"12600.0";"1.931318"
"12610.0";"1.97691"
"12620.0";"1.881436"
"12630.0";"1.933767"
"12640.0";"1.96494"
"12650.0";"2.144501"
"12660.0";"2.256779"
"12670.0";"2.257614"
"12680.0";"2.396083"
"12690.0";"2.42009"
"12700.0";"2.541867"
"12710.0";"2.501989"
"12720.0";"2.635725"
"12730.0";"2.762969"
"12740.0";"2.542163"
"12750.0";"2.643281"
"12760.0";"2.574311"
"12770.0";"2.631694"
"12780.0";"2.562337"
"12790.0";"2.505159"
"12800.0";"2.692615"
"12810.0";"2.70211"
"12820.0";"2.694987"
"12830.0";"2.433342"
"12840.0";"2.484698"
"12850.0";"2.439438"
"12860.0";"2.490918"
"12870.0";"2.516778"
"12880.0";"2.607989"
"12890.0";"2.896025"
"12900.0";"2.885468"
"12910.0";"2.996903"
"12920.0";"3.124585"
"12930.0";"3.162688"
"12940.0";"3.075019"
"12950.0";"3.045773"
"12960.0";"2.870264"
"12970.0";"2.94724"
"12980.0";"2.962053"
"12990.0";"3.080215"
"13000.0";"2.995142"
"13010.0";"3.07169"
"13020.0";"3.087933"
"13030.0";"3.486787"
"13040.0";"3.771686"
"13050.0";"3.848207"
"13060.0";"3.938604"
"13070.0";"3.999312"
"13080.0";"3.950393"
"13090.0";"4.127059"
"13100.0";"4.080162"
"13110.0";"4.150123"
"13120.0";"4.067542"
"13130.0";"4.170247"
"13140.0";"4.088818"
"13150.0";"4.134469"
"13160.0";"4.081236"
"13170.0";"4.169546"
"13180.0";"4.12567"
"13190.0";"3.987731"
"13200.0";"3.872348"
"13210.0";"3.979679"
"13220.0";"3.998541"
"13230.0";"3.661529"
"13240.0";"3.724538"
"13250.0";"4.193034"
"13260.0";"3.895081"
"13270.0";"3.952702"
"13280.0";"3.870412"
"13290.0";"3.834168"
"13300.0";"3.975309"
"13310.0";"3.932631"
"13320.0";"3.879652"
"13330.0";"3.618703"
"13340.0";"3.435556"
"13350.0";"3.510411"
"13360.0";"3.625023"
"13370.0";"3.649799"
"13380.0";"3.699711"
"13390.0";"3.590288"
"13400.0";"3.254259"
"13410.0";"3.457232"
"13420.0";"3.379475"
"13430.0";"3.340336"
"13440.0";"3.356815"
"13450.0";"3.497191"
"13460.0";"3.600367"
"13470.0";"3.765119"
"13480.0";"4.017945"
"13490.0";"4.094647"
"13500.0";"4.171329"
"13510.0";"4.107409"
"13520.0";"3.98986"
"13530.0";"4.101356"
"13540.0";"4.223338"
"13550.0";"4.553133"
"13560.0";"4.723807"
"13570.0";"4.824241"
"13580.0";"4.73829"
"13590.0";"4.95093"
"13600.0";"5.138808"
"13610.0";"5.042679"
"13620.0";"5.090958"
"13630.0";"4.896984"
"13640.0";"4.779405"
"13650.0";"4.889319"
"13660.0";"4.90105"
"13670.0";"5.004921"
"13680.0";"5.139236"
"13690.0";"5.019523"
"13700.0";"5.026153"
"13710.0";"5.052847"
"13720.0";"5.030627"
"13730.0";"4.876744"
"13740.0";"4.719226"
"13750.0";"4.755215"
"13760.0";"4.721955"
"13770.0";"4.768266"
"13780.0";"4.697274"
"13790.0";"4.713853"
"13800.0";"4.587581"
"13810.0";"4.57305"
"13820.0";"4.75532"
"13830.0";"4.663532"
"13840.0";"4.802377"
"13850.0";"4.858592"
"13860.0";"4.935622"
"13870.0";"4.794508"
"13880.0";"4.67309"
"13890.0";"4.962349"
"13900.0";"4.846348"
"13910.0";"4.985837"
"13920.0";"4.860292"
"13930.0";"4.536479"
"13940.0";"4.476012"
"13950.0";"4.601522"
"13960.0";"4.5312"
"13970.0";"4.588997"
"13980.0";"4.820069"
"13990.0";"4.784149"
"14000.0";"4.784309"
"14010.0";"4.978686"
"14020.0";"5.233605"
"14030.0";"5.229335"
"14040.0";"5.20757"
"14050.0";"5.029182"
"14060.0";"5.183992"
"14070.0";"4.97464"
"14080.0";"5.194012"
"14090.0";"5.106057"
"14100.0";"5.160428"
"14110.0";"4.986084"
"14120.0";"5.217808"
"14130.0";"5.139313"
"14140.0";"5.134354"
"14150.0";"5.076937"
"14160.0";"4.961978"
"14170.0";"4.934645"
"14180.0";"5.143434"
"14190.0";"4.921532"
"14200.0";"5.012346"
"14210.0";"5.471231"
"14220.0";"5.333964"
"14230.0";"5.353514"
"14240.0";"4.916888"
"14250.0";"5.19047"
"14260.0";"5.06447"
"14270.0";"5.164712"
"14280.0";"5.277386"
"14290.0";"5.327575"
"14300.0";"5.426951"
"14310.0";"5.575572"
"14320.0";"5.527832"
"14330.0";"5.249361"
"14340.0";"5.147976"
"14350.0";"4.934083"
"14360.0";"4.867616"
"14370.0";"4.845628"
"14380.0";"4.9477"
"14390.0";"4.954734"
"14400.0";"4.708631"
"14410.0";"4.747602"
"14420.0";"4.558035"
"14430.0";"4.669852"
"14440.0";"4.534338"
"14450.0";"4.435463"
"14460.0";"4.523339"
"14470.0";"4.792388"
"14480.0";"4.985087"
"14490.0";"4.981918"
"14500.0";"4.780156"
"14510.0";"4.557525"
"14520.0";"4.539306"
"14530.0";"4.781045"
"14540.0";"5.133831"
"14550.0";"5.30976"
"14560.0";"5.409933"
"14570.0";"5.227424"
"14580.0";"5.366906"
"14590.0";"5.283514"
"14600.0";"5.489001"
"14610.0";"5.133634"
"14620.0";"5.133447"
"14630.0";"5.082122"
"14640.0";"5.093735"
"14650.0";"5.002957"
"14660.0";"5.039916"
"14670.0";"4.670303"
"14680.0";"4.791979"
"14690.0";"4.762672"
"14700.0";"4.482011"
"14710.0";"4.811197"
"14720.0";"4.866469"
"14730.0";"4.624085"
"14740.0";"4.647472"
"14750.0";"5.103416"
"14760.0";"5.156061"
"14770.0";"5.190858"
"14780.0";"5.301232"
"14790.0";"5.389551"
"14800.0";"5.299572"
"14810.0";"5.280567"
"14820.0";"5.041852"
"14830.0";"5.189723"
"14840.0";"4.938909"
"14850.0";"4.698107"
"14860.0";"4.713866"
"14870.0";"4.527025"
"14880.0";"4.479546"
"14890.0";"4.505329"
"14900.0";"4.453014"
"14910.0";"4.494844"
"14920.0";"4.476919"
"14930.0";"4.422041"
"14940.0";"4.31793"
"14950.0";"4.175369"
"14960.0";"4.140385"
"14970.0";"4.137383"
"14980.0";"4.326937"
"14990.0";"4.172633"
"15000.0";"3.899092"
"15010.0";"3.837222"
"15020.0";"3.996503"
"15030.0";"4.051588"
"15040.0";"3.858657"
"15050.0";"4.070396"
"15060.0";"4.281456"
"15070.0";"4.051132"
"15080.0";"4.172636"
"15090.0";"4.285329"
"15100.0";"4.275774"
"15110.0";"4.440937"
"15120.0";"4.600725"
"15130.0";"4.644513"
"15140.0";"4.873316"
"15150.0";"4.889031"
"15160.0";"4.876724"
"15170.0";"4.343942"
"15180.0";"4.358293"
"15190.0";"4.60443"
"15200.0";"4.65283"
"15210.0";"4.525699"
"15220.0";"4.377018"
"15230.0";"4.04148"
"15240.0";"4.083377"
"15250.0";"4.299111"
"15260.0";"4.235587"
"15270.0";"4.203185"
"15280.0";"3.941822"
"15290.0";"3.923133"
"15300.0";"4.015436"
"15310.0";"3.977709"
"15320.0";"4.138571"
"15330.0";"4.197571"
"15340.0";"4.424716"
"15350.0";"4.156298"
"15360.0";"4.21372"
"15370.0";"4.200342"
"15380.0";"4.042391"
"15390.0";"4.139604"
"15400.0";"4.182483"
"15410.0";"4.242012"
"15420.0";"4.119624"
"15430.0";"4.281954"
"15440.0";"4.789959"
"15450.0";"4.864884"
"15460.0";"4.855704"
"15470.0";"4.583931"
"15480.0";"4.491672"
"15490.0";"4.390276"
"15500.0";"4.490111"
"15510.0";"4.189184"
"15520.0";"3.918609"
"15530.0";"3.821997"
"15540.0";"3.931954"
"15550.0";"3.65944"
"15560.0";"3.658464"
"15570.0";"3.749157"
"15580.0";"3.595925"
"15590.0";"3.513726"
"15600.0";"3.79762"
"15610.0";"3.642126"
"15620.0";"3.848074"
"15630.0";"3.933883"
"15640.0";"3.953747"
"15650.0";"4.009547"
"15660.0";"4.062977"
"15670.0";"4.074033"
"15680.0";"4.137841"
"15690.0";"3.76981"
"15700.0";"4.073778"
"15710.0";"3.907192"
"15720.0";"3.824347"
"15730.0";"3.73575"
"15740.0";"3.680131"
"15750.0";"3.466366"
"15760.0";"3.715075"
"15770.0";"3.903974"
"15780.0";"3.898779"
"15790.0";"3.814637"
"15800.0";"4.093758"
"15810.0";"4.082749"
"15820.0";"4.476367"
"15830.0";"4.48274"
"15840.0";"4.26606"
"15850.0";"3.938143"
"15860.0";"3.774134"
"15870.0";"3.439782"
"15880.0";"3.448192"
"15890.0";"3.63711"
"15900.0";"3.772397"
"15910.0";"3.77101"
"15920.0";"3.717007"
"15930.0";"3.597317"
"15940.0";"3.426336"
"15950.0";"3.277321"
"15960.0";"3.614742"
"15970.0";"3.573584"
"15980.0";"3.345221"
"15990.0";"3.697377"
"16000.0";"3.820933"
"16010.0";"3.338724"
"16020.0";"3.108774"
"16030.0";"3.560555"
"16040.0";"3.386119"
"16050.0";"3.432418"
"16060.0";"3.526104"
"16070.0";"3.622997"
"16080.0";"3.502545"
"16090.0";"3.392299"
"16100.0";"3.199147"
"16110.0";"3.125183"
"16120.0";"2.952401"
"16130.0";"2.952788"
"16140.0";"2.805521"
"16150.0";"2.543673"
"16160.0";"2.473108"
"16170.0";"2.52259"
"16180.0";"3.012698"
"16190.0";"2.821235"
"16200.0";"2.934079"
"16210.0";"2.929766"
"16220.0";"3.191072"
"16230.0";"3.120534"
"16240.0";"3.410435"
"16250.0";"3.278046"
"16260.0";"3.407799"
"16270.0";"3.138472"
"16280.0";"3.268568"
"16290.0";"3.364669"
"16300.0";"3.402294"
"16310.0";"3.419533"
"16320.0";"3.515176"
"16330.0";"3.52896"
"16340.0";"3.444546"
"16350.0";"3.543987"
"16360.0";"3.318295"
"16370.0";"3.423578"
"16380.0";"3.220357"
"16390.0";"3.13585"
"16400.0";"3.181275"
"16410.0";"3.272754"
"16420.0";"3.343904"
"16430.0";"3.583744"
"16440.0";"3.794561"
"16450.0";"3.863635"
"16460.0";"3.819947"
"16470.0";"3.840869"
"16480.0";"3.85425"
"16490.0";"4.177101"
"16500.0";"4.242431"
"16510.0";"4.260702"
"16520.0";"4.212361"
"16530.0";"4.370734"
"16540.0";"4.473842"
"16550.0";"4.354012"
"16560.0";"4.421586"
"16570.0";"4.660497"
"16580.0";"4.710665"
"16590.0";"4.857824"
"16600.0";"4.885679"
"16610.0";"4.897775"
"16620.0";"4.849827"
"16630.0";"4.922825"
"16640.0";"4.824521"
"16650.0";"4.483327"
"16660.0";"4.261238"
"16670.0";"4.11674"
"16680.0";"4.058847"
"16690.0";"3.865566"
"16700.0";"4.110742"
"16710.0";"4.385088"
"16720.0";"4.468883"
"16730.0";"4.639126"
"16740.0";"4.70726"
"16750.0";"4.496631"
"16760.0";"4.509216"
"16770.0";"4.360905"
"16780.0";"3.914275"
"16790.0";"3.788565"
"16800.0";"3.757847"
"16810.0";"4.085114"
"16820.0";"4.220678"
"16830.0";"4.36903"
"16840.0";"4.203495"
"16850.0";"4.537135"
"16860.0";"4.604905"
"16870.0";"4.475823"
"16880.0";"4.448537"
"16890.0";"4.734188"
"16900.0";"4.6822"
"16910.0";"4.521327"
"16920.0";"4.584154"
"16930.0";"4.551007"
"16940.0";"4.524508"
"16950.0";"4.574601"
"16960.0";"4.783655"
"16970.0";"4.790394"
"16980.0";"4.663"
"16990.0";"4.858089"
"17000.0";"4.794008"
"17010.0";"4.834038"
"17020.0";"4.870346"
"17030.0";"4.888662"
"17040.0";"4.914898"
"17050.0";"4.704765"
"17060.0";"4.536225"
"17070.0";"4.833174"
"17080.0";"4.628346"
"17090.0";"4.83159"
"17100.0";"5.01157"
"17110.0";"4.916206"
"17120.0";"4.819055"
"17130.0";"4.766478"
"17140.0";"4.995471"
"17150.0";"4.849666"
"17160.0";"4.91517"
"17170.0";"4.648501"
"17180.0";"4.874475"
"17190.0";"4.839114"
"17200.0";"4.947754"
"17210.0";"4.94198"
"17220.0";"4.986167"
"17230.0";"4.889441"
"17240.0";"5.159176"
"17250.0";"5.08988"
"17260.0";"5.090521"
"17270.0";"4.850959"
"17280.0";"5.039228"
"17290.0";"5.001521"
"17300.0";"5.373395"
"17310.0";"5.376813"
"17320.0";"5.257452"
"17330.0";"5.25659"
"17340.0";"5.290933"
"17350.0";"5.431753"
"17360.0";"5.179938"
"17370.0";"5.351936"
"17380.0";"5.37559"
"17390.0";"5.261787"
"17400.0";"5.249464"
"17410.0";"5.086043"
"17420.0";"4.925145"
"17430.0";"4.85171"
"17440.0";"4.758775"
"17450.0";"5.196791"
"17460.0";"5.070076"
"17470.0";"4.997919"
"17480.0";"4.863693"
"17490.0";"5.117548"
"17500.0";"4.867327"
"17510.0";"5.165726"
"17520.0";"5.156185"
"17530.0";"5.15523"
"17540.0";"5.23837"
"17550.0";"5.249149"
"17560.0";"4.911311"
"17570.0";"4.667902"
"17580.0";"4.591908"
"17590.0";"4.397909"
"17600.0";"4.443345"
"17610.0";"4.751352"
"17620.0";"4.885792"
"17630.0";"4.87437"
"17640.0";"5.066331"
"17650.0";"5.049084"
"17660.0";"4.826063"
"17670.0";"4.786048"
"17680.0";"4.807448"
"17690.0";"4.572877"
"17700.0";"4.981105"
"17710.0";"5.129468"
"17720.0";"5.010102"
"17730.0";"4.891657"
"17740.0";"4.809662"
"17750.0";"5.030139"
"17760.0";"4.8276"
"17770.0";"4.686531"
"17780.0";"4.772017"
"17790.0";"4.547733"
"17800.0";"4.29815"
"17810.0";"3.856433"
"17820.0";"3.933518"
"17830.0";"3.585879"
"17840.0";"3.527952"
"17850.0";"3.596305"
"17860.0";"3.701361"
"17870.0";"3.808242"
"17880.0";"3.829851"
"17890.0";"3.787062"
"17900.0";"3.485702"
"17910.0";"3.502639"
"17920.0";"3.500299"
"17930.0";"3.59148"
"17940.0";"3.413583"
"17950.0";"3.516848"
"17960.0";"3.528948"
"17970.0";"3.674588"
"17980.0";"3.601054"
"17990.0";"3.762435"
"18000.0";"3.945872"
"18010.0";"3.976221"
"18020.0";"3.764064"
"18030.0";"3.714908"
"18040.0";"3.69724"
"18050.0";"3.891711"
"18060.0";"3.836725"
"18070.0";"4.125865"
"18080.0";"3.999564"
"18090.0";"4.344999"
"18100.0";"4.780691"
"18110.0";"5.156269"
"18120.0";"5.13845"
"18130.0";"5.087555"
"18140.0";"5.015333"
"18150.0";"5.15996"
"18160.0";"5.218269"
"18170.0";"5.401197"
"18180.0";"5.390362"
"18190.0";"5.188309"
"18200.0";"5.18498"
"18210.0";"5.205357"
"18220.0";"5.351579"
"18230.0";"5.319932"
"18240.0";"5.175223"
"18250.0";"5.275053"
"18260.0";"4.815283"
"18270.0";"4.625447"
"18280.0";"4.591362"
"18290.0";"4.539598"
"18300.0";"4.498704"
"18310.0";"4.303666"
"18320.0";"4.581151"
"18330.0";"4.463326"
"18340.0";"4.173198"
"18350.0";"4.058284"
"18360.0";"3.86639"
"18370.0";"3.97072"
"18380.0";"3.748945"
"18390.0";"4.024075"
"18400.0";"4.044338"
"18410.0";"3.974139"
"18420.0";"3.76163"
"18430.0";"3.785698"
"18440.0";"3.846229"
"18450.0";"3.782452"
"18460.0";"3.914392"
"18470.0";"3.877836"
"18480.0";"3.995329"
"18490.0";"4.136736"
"18500.0";"4.157367"
"18510.0";"4.364244"
"18520.0";"4.364499"
"18530.0";"4.249236"
"18540.0";"4.299918"
"18550.0";"4.630196"
"18560.0";"4.584283"
"18570.0";"4.452098"
"18580.0";"4.43044"
"18590.0";"4.696747"
"18600.0";"4.883677"
"18610.0";"5.059526"
"18620.0";"5.107072"
"18630.0";"4.990498"
"18640.0";"4.879216"
"18650.0";"5.084468"
"18660.0";"4.98245"
"18670.0";"4.905124"
"18680.0";"5.1357"
"18690.0";"4.830827"
"18700.0";"4.904189"
"18710.0";"4.958762"
"18720.0";"4.959036"
"18730.0";"4.833101"
"18740.0";"4.589634"
"18750.0";"4.266324"
"18760.0";"4.550988"
"18770.0";"4.582216"
"18780.0";"4.731122"
"18790.0";"4.821234"
"18800.0";"4.563955"
"18810.0";"4.214569"
"18820.0";"4.463621"
"18830.0";"4.353184"
"18840.0";"4.530992"
"18850.0";"4.519037"
"18860.0";"4.382676"
"18870.0";"4.312243"
"18880.0";"4.044701"
"18890.0";"4.255399"
"18900.0";"4.203356"
"18910.0";"4.088984"
"18920.0";"4.061172"
"18930.0";"4.068911"
"18940.0";"4.094509"
"18950.0";"3.867454"
"18960.0";"4.208993"
"18970.0";"4.157764"
"18980.0";"4.238408"
"18990.0";"4.467982"
"19000.0";"4.479119"
"19010.0";"4.52648"
"19020.0";"4.463218"
"19030.0";"4.187313"
"19040.0";"4.409434"
"19050.0";"3.971833"
"19060.0";"4.126046"
"19070.0";"4.097226"
"19080.0";"4.162536"
"19090.0";"4.243926"
"19100.0";"4.111429"
"19110.0";"4.121887"
"19120.0";"3.822033"
"19130.0";"4.029212"
"19140.0";"3.914363"
"19150.0";"4.030326"
"19160.0";"4.075286"
"19170.0";"4.028265"
"19180.0";"3.933783"
"19190.0";"3.8839"
"19200.0";"3.762229"
"19210.0";"3.948375"
"19220.0";"3.738843"
"19230.0";"3.540602"
"19240.0";"3.325461"
"19250.0";"3.277493"
"19260.0";"3.235701"
"19270.0";"3.070046"
"19280.0";"2.963521"
"19290.0";"3.044057"
"19300.0";"2.960487"
"19310.0";"2.968844"
"19320.0";"2.749055"
"19330.0";"2.895498"
"19340.0";"3.053415"
"19350.0";"3.10656"
"19360.0";"3.230752"
"19370.0";"3.256371"
"19380.0";"3.0556"
"19390.0";"3.177829"
"19400.0";"3.416416"
"19410.0";"3.303007"
"19420.0";"3.177772"
"19430.0";"3.035301"
"19440.0";"2.975273"
"19450.0";"3.25026"
"19460.0";"3.087192"
"19470.0";"3.056871"
"19480.0";"2.964937"
"19490.0";"3.093263"
"19500.0";"3.164943"
"19510.0";"3.012425"
"19520.0";"3.180204"
"19530.0";"3.294924"
"19540.0";"3.443087"
"19550.0";"3.337076"
"19560.0";"3.57701"
"19570.0";"3.503137"
"19580.0";"3.858413"
"19590.0";"3.793288"
"19600.0";"3.650661"
"19610.0";"3.555841"
"19620.0";"3.650059"
"19630.0";"3.686684"
"19640.0";"3.557779"
"19650.0";"3.618804"
"19660.0";"3.691782"
"19670.0";"3.908916"
"19680.0";"3.966708"
"19690.0";"4.063065"
"19700.0";"3.821419"
"19710.0";"3.71608"
"19720.0";"3.721868"
"19730.0";"3.544557"
"19740.0";"3.624227"
"19750.0";"3.598141"
"19760.0";"4.130436"
"19770.0";"4.170398"
"19780.0";"4.209984"
"19790.0";"4.149601"
"19800.0";"4.369671"
"19810.0";"4.407443"
"19820.0";"4.526278"
"19830.0";"4.703602"
"19840.0";"5.239519"
"19850.0";"5.250813"
"19860.0";"5.275682"
"19870.0";"5.552189"
"19880.0";"5.356155"
"19890.0";"5.537114"
"19900.0";"5.277001"
"19910.0";"5.42519"
"19920.0";"5.647634"
"19930.0";"5.686752"
"19940.0";"5.908589"
"19950.0";"5.67782"
"19960.0";"5.792863"
"19970.0";"5.836633"
"19980.0";"5.721226"
"19990.0";"5.726593"
"20000.0";"5.632214"
"20010.0";"5.576135"
"20020.0";"5.419728"
"20030.0";"5.653016"
"20040.0";"5.761414"
"20050.0";"5.316707"
"20060.0";"5.241494"
"20070.0";"5.184955"
"20080.0";"5.282549"
"20090.0";"5.250787"
"20100.0";"5.441628"
"20110.0";"5.407255"
"20120.0";"5.439251"
"20130.0";"5.519599"
"20140.0";"5.616371"
"20150.0";"5.774542"
"20160.0";"5.531293"
"20170.0";"5.693596"
"20180.0";"5.498165"
"20190.0";"5.338699"
"20200.0";"5.146731"
"20210.0";"5.104287"
"20220.0";"5.115688"
"20230.0";"5.441934"
"20240.0";"5.403082"
"20250.0";"5.695487"
"20260.0";"5.69464"
"20270.0";"5.710499"
"20280.0";"5.615095"
"20290.0";"5.710724"
"20300.0";"5.393723"
"20310.0";"5.443344"
"20320.0";"5.22063"
"20330.0";"5.322504"
"20340.0";"5.033162"
"20350.0";"5.245945"
"20360.0";"5.245905"
"20370.0";"5.229607"
"20380.0";"5.36939"
"20390.0";"5.521242"
"20400.0";"5.2923"
"20410.0";"5.176867"
"20420.0";"4.943189"
"20430.0";"4.744125"
"20440.0";"4.503808"
"20450.0";"4.524512"
"20460.0";"4.460803"
"20470.0";"4.207398"
"20480.0";"4.288498"
"20490.0";"4.453497"
"20500.0";"4.481704"
"20510.0";"4.804407"
"20520.0";"4.581418"
"20530.0";"4.649016"
"20540.0";"4.5061"
"20550.0";"4.725051"
"20560.0";"4.557483"
"20570.0";"4.406005"
"20580.0";"4.355832"
"20590.0";"4.407756"
"20600.0";"4.664746"
"20610.0";"4.738243"
"20620.0";"4.854702"
"20630.0";"5.014539"
"20640.0";"5.312375"
"20650.0";"5.210135"
"20660.0";"5.164201"
"20670.0";"5.219848"
"20680.0";"5.324677"
"20690.0";"5.422155"
"20700.0";"5.447573"
"20710.0";"5.407398"
"20720.0";"5.329829"
"20730.0";"5.397403"
"20740.0";"5.519087"
"20750.0";"5.415087"
"20760.0";"5.460359"
"20770.0";"5.978711"
"20780.0";"5.90108"
"20790.0";"5.87647"
"20800.0";"5.563663"
"20810.0";"5.412321"
"20820.0";"5.643115"
"20830.0";"5.797442"
"20840.0";"5.736291"
"20850.0";"5.757542"
"20860.0";"5.808622"
"20870.0";"5.68475"
"20880.0";"5.441923"
"20890.0";"5.44009"
"20900.0";"5.441734"
"20910.0";"5.320323"
"20920.0";"5.392481"
"20930.0";"5.319386"
"20940.0";"5.375152"
"20950.0";"5.35599"
"20960.0";"5.269558"
"20970.0";"5.229604"
"20980.0";"5.162628"
"20990.0";"5.148896"
"21000.0";"5.485948"
"21010.0";"5.506006"
"21020.0";"5.312967"
"21030.0";"5.342433"
"21040.0";"5.384811"
