# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"64860.0";"0.7918591"
"64870.0";"0.8572056"
"64880.0";"0.9795513"
"64890.0";"0.9500745"
"64900.0";"0.8904052"
"64910.0";"0.957725"
"64920.0";"0.9316947"
"64930.0";"0.8326281"
"64940.0";"0.7927585"
"64950.0";"0.8429321"
"64960.0";"0.7755538"
"64970.0";"0.8578515"
"64980.0";"0.7832331"
"64990.0";"1.030505"
"65000.0";"1.017016"
"65010.0";"0.9887232"
"65020.0";"0.8698335"
"65030.0";"0.905533"
"65040.0";"0.9261729"
"65050.0";"0.9037203"
"65060.0";"0.9054449"
"65070.0";"0.9490703"
"65080.0";"1.000498"
"65090.0";"0.9579904"
"65100.0";"1.0174"
"65110.0";"1.03927"
"65120.0";"0.9716817"
"65130.0";"0.9522256"
"65140.0";"1.009623"
"65150.0";"0.8846776"
"65160.0";"0.9165266"
"65170.0";"0.9883324"
"65180.0";"0.9379841"
"65190.0";"1.0699"
"65200.0";"1.008377"
"65210.0";"0.9825795"
"65220.0";"1.087564"
"65230.0";"0.996998"
"65240.0";"0.9353407"
"65250.0";"1.00225"
"65260.0";"0.9482379"
"65270.0";"0.9389654"
"65280.0";"0.8806573"
"65290.0";"0.8729583"
"65300.0";"0.9237824"
"65310.0";"0.9320997"
"65320.0";"1.043892"
"65330.0";"0.9489725"
"65340.0";"0.9933044"
"65350.0";"0.9581212"
"65360.0";"1.024146"
"65370.0";"0.9832402"
"65380.0";"0.9846613"
"65390.0";"0.8408307"
"65400.0";"0.8873212"
"65410.0";"0.834022"
"65420.0";"0.7708613"
"65430.0";"0.9156795"
"65440.0";"0.8767533"
"65450.0";"0.855679"
"65460.0";"0.9033785"
"65470.0";"0.7286189"
"65480.0";"0.8340534"
"65490.0";"0.9463267"
"65500.0";"0.9230679"
"65510.0";"0.864094"
"65520.0";"0.9412045"
"65530.0";"0.9344137"
"65540.0";"0.7885106"
"65550.0";"0.94172"
"65560.0";"0.8605663"
"65570.0";"0.8832849"
"65580.0";"0.9356424"
"65590.0";"0.8953348"
"65600.0";"0.8430426"
"65610.0";"0.8032099"
"65620.0";"0.8235659"
"65630.0";"0.8911732"
"65640.0";"0.9860673"
"65650.0";"0.8858559"
"65660.0";"0.9702976"
"65670.0";"1.03113"
"65680.0";"0.9790577"
"65690.0";"1.008052"
"65700.0";"1.027999"
"65710.0";"0.859099"
"65720.0";"0.9019192"
"65730.0";"0.9114214"
"65740.0";"0.8991406"
"65750.0";"0.9467744"
"65760.0";"0.8604478"
"65770.0";"0.856622"
"65780.0";"0.9458532"
"65790.0";"0.913004"
"65800.0";"0.9006538"
"65810.0";"1.009338"
"65820.0";"0.9189253"
"65830.0";"0.9329145"
"65840.0";"0.9366835"
"65850.0";"0.9823389"
"65860.0";"0.8963472"
"65870.0";"0.992686"
"65880.0";"0.9259126"
"65890.0";"0.9894555"
"65900.0";"0.9355483"
"65910.0";"0.9090691"
"65920.0";"0.9132406"
"65930.0";"0.8149949"
"65940.0";"0.8433198"
"65950.0";"0.9013418"
"65960.0";"0.8861179"
"65970.0";"0.9518473"
"65980.0";"0.8370886"
"65990.0";"0.9553745"
"66000.0";"0.9404196"
"66010.0";"0.9380199"
"66020.0";"0.8920905"
"66030.0";"0.8523436"
"66040.0";"0.8876426"
"66050.0";"0.8571724"
"66060.0";"0.9227244"
"66070.0";"0.9541197"
"66080.0";"0.8852468"
"66090.0";"0.8756762"
"66100.0";"0.8798688"
"66110.0";"0.9687892"
"66120.0";"0.938708"
"66130.0";"0.9998602"
"66140.0";"0.9472935"
"66150.0";"0.8722756"
"66160.0";"0.9295738"
"66170.0";"0.9705354"
"66180.0";"0.9201049"
"66190.0";"0.9246718"
"66200.0";"0.8954403"
"66210.0";"0.9317731"
"66220.0";"0.9502995"
"66230.0";"0.8876855"
"66240.0";"1.026929"
"66250.0";"0.8523583"
"66260.0";"0.8644308"
"66270.0";"0.8584128"
"66280.0";"0.948654"
"66290.0";"0.9007186"
"66300.0";"0.9717667"
"66310.0";"0.9375207"
"66320.0";"0.8774899"
"66330.0";"0.759509"
"66340.0";"0.8936253"
"66350.0";"0.9759127"
"66360.0";"0.9492528"
"66370.0";"0.9357513"
"66380.0";"0.9036184"
"66390.0";"0.9757693"
"66400.0";"1.003301"
"66410.0";"0.789251"
"66420.0";"1.034603"
"66430.0";"0.8856913"
"66440.0";"0.8751351"
"66450.0";"0.9302523"
"66460.0";"0.8456276"
"66470.0";"0.9413927"
"66480.0";"0.8181744"
"66490.0";"0.8270272"
"66500.0";"0.9361691"
"66510.0";"1.014867"
"66520.0";"0.8156459"
"66530.0";"0.8966365"
"66540.0";"0.9048387"
"66550.0";"0.9271433"
"66560.0";"0.922819"
"66570.0";"0.9687858"
"66580.0";"0.8811545"
"66590.0";"0.8672466"
"66600.0";"0.8703027"
"66610.0";"0.9355586"
"66620.0";"0.9031004"
"66630.0";"0.9379174"
"66640.0";"0.9814793"
"66650.0";"0.9020568"
"66660.0";"0.9432295"
"66670.0";"0.9632087"
"66680.0";"0.8734152"
"66690.0";"0.9366249"
"66700.0";"0.9115028"
"66710.0";"1.034055"
"66720.0";"1.084954"
"66730.0";"0.9758047"
"66740.0";"0.9955125"
"66750.0";"0.9847061"
"66760.0";"0.781085"
"66770.0";"0.8245448"
"66780.0";"0.9138895"
"66790.0";"0.992223"
"66800.0";"0.9431577"
"66810.0";"0.9027353"
"66820.0";"1.021095"
"66830.0";"0.9712108"
"66840.0";"0.9313267"
"66850.0";"0.7804077"
"66860.0";"0.7669091"
"66870.0";"0.7688193"
"66880.0";"0.7807138"
"66890.0";"0.9199848"
"66900.0";"0.9647105"
"66910.0";"0.8872597"
"66920.0";"0.9476308"
"66930.0";"0.9036537"
"66940.0";"0.9981575"
"66950.0";"0.9671815"
"66960.0";"1.032924"
"66970.0";"0.9727048"
"66980.0";"0.906663"
"66990.0";"1.030722"
"67000.0";"0.9127957"
"67010.0";"0.9148888"
"67020.0";"0.9083758"
"67030.0";"0.9281058"
"67040.0";"1.002648"
"67050.0";"0.8928837"
"67060.0";"1.043643"
"67070.0";"0.9811142"
"67080.0";"0.9550058"
"67090.0";"0.987097"
"67100.0";"0.9171767"
"67110.0";"0.9787148"
"67120.0";"0.9604326"
"67130.0";"0.974815"
"67140.0";"0.8999879"
"67150.0";"0.9598027"
"67160.0";"0.8315343"
"67170.0";"0.8569205"
"67180.0";"0.8362182"
"67190.0";"0.9139733"
"67200.0";"0.9680644"
"67210.0";"0.8741994"
"67220.0";"0.8845885"
"67230.0";"0.8823856"
"67240.0";"0.9290044"
"67250.0";"0.895632"
"67260.0";"0.9473194"
"67270.0";"0.8401868"
"67280.0";"0.9305704"
"67290.0";"0.9063444"
"67300.0";"0.9329657"
"67310.0";"0.9420168"
"67320.0";"0.853828"
"67330.0";"0.8996544"
"67340.0";"0.8739911"
"67350.0";"0.8858341"
"67360.0";"0.8819258"
"67370.0";"0.9344265"
"67380.0";"0.9046554"
"67390.0";"0.9041132"
"67400.0";"0.9010578"
"67410.0";"0.9476064"
"67420.0";"0.9497107"
"67430.0";"0.9263422"
"67440.0";"0.8761787"
"67450.0";"1.001177"
"67460.0";"0.9020044"
"67470.0";"0.9581537"
"67480.0";"0.8684596"
"67490.0";"0.9250438"
"67500.0";"0.912212"
"67510.0";"0.9141959"
"67520.0";"0.8829284"
"67530.0";"1.035678"
"67540.0";"0.9569346"
"67550.0";"0.9848319"
"67560.0";"0.9304367"
"67570.0";"1.043309"
"67580.0";"0.9097887"
"67590.0";"1.003603"
"67600.0";"1.0476"
"67610.0";"0.9947352"
"67620.0";"1.04439"
"67630.0";"1.023484"
"67640.0";"0.947392"
"67650.0";"0.9301148"
"67660.0";"0.8702263"
"67670.0";"0.8534039"
"67680.0";"0.8741793"
"67690.0";"0.8886625"
"67700.0";"0.9283784"
"67710.0";"0.9362956"
"67720.0";"1.002872"
"67730.0";"1.07591"
"67740.0";"1.075682"
"67750.0";"1.035394"
"67760.0";"1.020798"
"67770.0";"1.011862"
"67780.0";"0.954707"
"67790.0";"0.9977267"
"67800.0";"0.8804667"
"67810.0";"0.8980251"
"67820.0";"0.9617611"
"67830.0";"0.9057807"
"67840.0";"0.9496994"
"67850.0";"0.9370856"
"67860.0";"0.9438253"
"67870.0";"0.972831"
"67880.0";"0.8933114"
"67890.0";"0.9283555"
"67900.0";"0.899041"
"67910.0";"0.918689"
"67920.0";"0.9292642"
"67930.0";"0.9101876"
"67940.0";"0.964184"
"67950.0";"0.9353436"
"67960.0";"0.997359"
"67970.0";"0.9384781"
"67980.0";"0.9531581"
"67990.0";"0.8060535"
"68000.0";"0.9012674"
"68010.0";"0.9159713"
"68020.0";"0.9728532"
"68030.0";"0.9728029"
"68040.0";"0.9640012"
"68050.0";"0.9826563"
"68060.0";"0.9805048"
"68070.0";"0.9821957"
"68080.0";"0.9490296"
"68090.0";"0.9230782"
"68100.0";"0.970495"
"68110.0";"0.9900156"
"68120.0";"0.8565216"
"68130.0";"0.9545752"
"68140.0";"0.9571248"
"68150.0";"0.9225862"
"68160.0";"0.9455655"
"68170.0";"0.9217434"
"68180.0";"0.8221543"
"68190.0";"0.890138"
"68200.0";"0.9244596"
"68210.0";"0.9453901"
"68220.0";"0.9560277"
"68230.0";"0.9694792"
"68240.0";"0.987702"
"68250.0";"0.9763127"
"68260.0";"0.9627298"
"68270.0";"0.9201277"
"68280.0";"0.9022958"
"68290.0";"0.917447"
"68300.0";"0.9734343"
"68310.0";"0.9524043"
"68320.0";"0.9414335"
"68330.0";"0.9619119"
"68340.0";"0.9703947"
"68350.0";"0.9560406"
"68360.0";"0.869824"
"68370.0";"0.9483379"
"68380.0";"0.9365442"
"68390.0";"0.936358"
"68400.0";"0.8924037"
"68410.0";"0.9643288"
"68420.0";"0.8972841"
"68430.0";"0.9719188"
"68440.0";"0.8470008"
"68450.0";"0.9408269"
"68460.0";"0.9546922"
"68470.0";"0.9238378"
"68480.0";"0.8657354"
"68490.0";"0.9478131"
"68500.0";"0.9569936"
"68510.0";"0.9205219"
"68520.0";"0.8796185"
"68530.0";"0.9339827"
"68540.0";"0.9288841"
"68550.0";"1.012927"
"68560.0";"0.9500685"
"68570.0";"0.8509501"
"68580.0";"0.9549714"
"68590.0";"0.8890041"
"68600.0";"0.9782195"
"68610.0";"0.8879836"
"68620.0";"0.9254209"
"68630.0";"0.9340159"
"68640.0";"0.9237257"
"68650.0";"0.91467"
"68660.0";"0.8918525"
"68670.0";"0.900282"
"68680.0";"0.9810949"
"68690.0";"0.8981057"
"68700.0";"0.9046039"
"68710.0";"0.9214975"
"68720.0";"0.8789909"
"68730.0";"0.907534"
"68740.0";"0.9624249"
"68750.0";"0.9231564"
"68760.0";"0.9382522"
"68770.0";"0.9460705"
"68780.0";"0.8799211"
"68790.0";"0.9122527"
"68800.0";"0.9400564"
"68810.0";"0.9420544"
"68820.0";"0.9258796"
"68830.0";"0.9599558"
"68840.0";"0.9471599"
"68850.0";"0.9982639"
"68860.0";"0.8205006"
"68870.0";"0.9291775"
"68880.0";"0.830211"
"68890.0";"0.8983211"
"68900.0";"0.9373614"
"68910.0";"0.9202353"
"68920.0";"0.9301494"
"68930.0";"0.9659156"
"68940.0";"0.9744468"
"68950.0";"0.859731"
"68960.0";"0.9237198"
"68970.0";"0.8567507"
"68980.0";"0.9398332"
"68990.0";"0.885339"
"69000.0";"0.9443433"
"69010.0";"0.9564783"
"69020.0";"1.074561"
"69030.0";"0.9364905"
"69040.0";"0.9194199"
"69050.0";"0.9614099"
"69060.0";"0.9404813"
"69070.0";"0.9090047"
"69080.0";"0.9547508"
"69090.0";"0.9230703"
"69100.0";"1.026541"
"69110.0";"1.006832"
"69120.0";"0.9638944"
"69130.0";"0.9726554"
"69140.0";"0.9689839"
"69150.0";"0.9709311"
"69160.0";"0.8420936"
"69170.0";"0.9024518"
"69180.0";"0.9478934"
"69190.0";"0.9569538"
"69200.0";"0.8990404"
"69210.0";"0.9702169"
"69220.0";"0.86748"
"69230.0";"0.9455841"
"69240.0";"0.9839135"
"69250.0";"0.8902977"
"69260.0";"0.8172478"
"69270.0";"0.9616755"
"69280.0";"1.003228"
"69290.0";"1.001212"
"69300.0";"0.901177"
"69310.0";"0.9142419"
"69320.0";"0.9685504"
"69330.0";"0.9445032"
"69340.0";"0.865015"
"69350.0";"0.8857821"
"69360.0";"1.039078"
"69370.0";"0.9010738"
"69380.0";"0.9534834"
"69390.0";"0.9247848"
"69400.0";"0.8964426"
"69410.0";"0.8496791"
"69420.0";"0.889371"
"69430.0";"0.8193051"
"69440.0";"0.9556978"
"69450.0";"0.8321418"
"69460.0";"1.016033"
"69470.0";"0.8940752"
"69480.0";"0.8644647"
"69490.0";"0.925679"
"69500.0";"0.8992538"
"69510.0";"0.8692303"
"69520.0";"0.8708653"
"69530.0";"0.7906491"
"69540.0";"0.8002504"
"69550.0";"0.8258384"
"69560.0";"0.9549645"
"69570.0";"0.8565167"
"69580.0";"0.8118077"
"69590.0";"0.9231107"
"69600.0";"0.9132937"
"69610.0";"0.9733623"
"69620.0";"0.92095"
"69630.0";"0.8317369"
"69640.0";"0.9449497"
"69650.0";"0.8697091"
"69660.0";"0.8936588"
"69670.0";"0.8666408"
"69680.0";"0.8631921"
"69690.0";"0.7898787"
"69700.0";"0.8063019"
"69710.0";"0.8052095"
"69720.0";"0.808983"
"69730.0";"0.9167411"
"69740.0";"0.8280544"
"69750.0";"0.8670651"
"69760.0";"0.8872848"
"69770.0";"0.7724614"
"69780.0";"0.8868473"
"69790.0";"0.9350786"
"69800.0";"0.9300482"
"69810.0";"0.9703104"
"69820.0";"0.9519205"
"69830.0";"1.024315"
"69840.0";"0.8931298"
"69850.0";"0.9582847"
"69860.0";"0.9775752"
"69870.0";"0.9695612"
"69880.0";"0.89407"
"69890.0";"0.8532538"
"69900.0";"0.7738341"
"69910.0";"0.9546664"
"69920.0";"0.8337303"
"69930.0";"1.034109"
"69940.0";"0.9484864"
"69950.0";"0.8860127"
"69960.0";"0.9048901"
"69970.0";"0.8781441"
"69980.0";"0.9399424"
"69990.0";"0.9309812"
"70000.0";"0.8699546"
"70010.0";"0.9210631"
"70020.0";"0.8655317"
"70030.0";"0.733903"
"70040.0";"0.8964173"
"70050.0";"0.8287433"
"70060.0";"0.8593603"
"70070.0";"0.8943986"
"70080.0";"0.959078"
"70090.0";"0.9453093"
"70100.0";"0.9338545"
"70110.0";"0.9071761"
"70120.0";"0.9702798"
"70130.0";"0.9724061"
"70140.0";"0.9298226"
"70150.0";"0.9611153"
"70160.0";"0.8961098"
"70170.0";"0.9279379"
"70180.0";"0.7763339"
"70190.0";"0.89733"
"70200.0";"0.7965244"
"70210.0";"0.8430468"
"70220.0";"0.8830589"
"70230.0";"0.9769607"
"70240.0";"1.003441"
"70250.0";"0.902391"
"70260.0";"0.9025699"
"70270.0";"0.9263166"
"70280.0";"0.8590906"
"70290.0";"0.9304337"
"70300.0";"0.9016029"
"70310.0";"0.8951751"
"70320.0";"0.8242208"
"70330.0";"0.7342988"
"70340.0";"0.9068347"
"70350.0";"0.9412597"
"70360.0";"0.9134672"
"70370.0";"0.9143121"
"70380.0";"0.8503202"
"70390.0";"0.9714062"
"70400.0";"0.9095574"
"70410.0";"0.9000745"
"70420.0";"0.8142518"
"70430.0";"0.8648909"
"70440.0";"0.8871126"
"70450.0";"0.8916205"
"70460.0";"0.9312822"
"70470.0";"0.8805937"
"70480.0";"0.8949307"
"70490.0";"0.9877693"
"70500.0";"0.9269916"
"70510.0";"0.9253255"
"70520.0";"0.9134918"
"70530.0";"0.9063173"
"70540.0";"0.9678648"
"70550.0";"0.9312732"
"70560.0";"0.9213109"
"70570.0";"0.8847742"
"70580.0";"0.9783407"
"70590.0";"0.9689053"
"70600.0";"0.9329483"
"70610.0";"0.9271322"
"70620.0";"0.9326543"
"70630.0";"0.8892947"
"70640.0";"0.9832539"
"70650.0";"0.9608634"
"70660.0";"0.8992146"
"70670.0";"0.9142815"
"70680.0";"0.8273249"
"70690.0";"0.8962384"
"70700.0";"0.9636816"
"70710.0";"0.9225779"
"70720.0";"0.8857378"
"70730.0";"0.994391"
"70740.0";"0.8811042"
"70750.0";"0.7883539"
"70760.0";"0.9414088"
"70770.0";"0.8761387"
"70780.0";"0.9400157"
"70790.0";"0.8953759"
"70800.0";"0.9102383"
"70810.0";"0.8309546"
"70820.0";"0.9709024"
"70830.0";"0.8838832"
"70840.0";"1.025622"
"70850.0";"0.8917633"
"70860.0";"0.8967158"
"70870.0";"0.9503873"
"70880.0";"0.9366947"
"70890.0";"0.8941975"
"70900.0";"0.8525615"
"70910.0";"0.8896911"
"70920.0";"0.9138375"
"70930.0";"0.8485333"
"70940.0";"0.8877902"
"70950.0";"0.8970728"
"70960.0";"0.8966706"
"70970.0";"0.891303"
"70980.0";"0.8818033"
"70990.0";"0.9008964"
"71000.0";"0.9277532"
"71010.0";"0.9452033"
"71020.0";"0.8280761"
"71030.0";"1.02217"
"71040.0";"0.8503862"
"71050.0";"0.8454614"
"71060.0";"1.001205"
"71070.0";"0.8741868"
"71080.0";"0.9468122"
"71090.0";"0.854679"
"71100.0";"0.8590815"
"71110.0";"0.7911549"
"71120.0";"0.8333755"
"71130.0";"0.8675306"
"71140.0";"0.7872602"
"71150.0";"0.8558301"
"71160.0";"0.781057"
"71170.0";"0.9033316"
"71180.0";"0.9147186"
"71190.0";"0.900754"
"71200.0";"0.9015407"
"71210.0";"0.9001408"
"71220.0";"0.9464718"
"71230.0";"0.9600809"
"71240.0";"0.8558322"
"71250.0";"0.881971"
"71260.0";"0.7913692"
"71270.0";"0.9275787"
"71280.0";"1.013872"
"71290.0";"0.9698529"
"71300.0";"0.959831"
"71310.0";"0.9503716"
"71320.0";"0.9420623"
"71330.0";"0.9078513"
"71340.0";"0.8941921"
"71350.0";"0.8631135"
"71360.0";"0.885444"
"71370.0";"0.9745824"
"71380.0";"0.9246696"
"71390.0";"0.8984239"
"71400.0";"0.9081835"
"71410.0";"0.9570212"
"71420.0";"0.9586481"
"71430.0";"0.8943334"
"71440.0";"0.8864233"
"71450.0";"0.9187541"
"71460.0";"0.8521508"
"71470.0";"0.8985923"
"71480.0";"0.8847011"
"71490.0";"0.9111133"
"71500.0";"0.9806452"
"71510.0";"0.9129236"
"71520.0";"0.9129452"
"71530.0";"0.9369532"
"71540.0";"0.9271911"
"71550.0";"0.9713925"
"71560.0";"0.9679405"
"71570.0";"0.965239"
"71580.0";"0.9717026"
"71590.0";"0.9318511"
"71600.0";"0.9566456"
"71610.0";"0.9842564"
"71620.0";"1.017458"
"71630.0";"0.9201714"
"71640.0";"0.780921"
"71650.0";"0.9339789"
"71660.0";"0.9450153"
"71670.0";"0.8971266"
"71680.0";"0.9461377"
"71690.0";"0.934545"
"71700.0";"0.9263462"
"71710.0";"0.9397365"
"71720.0";"0.9806913"
"71730.0";"0.946373"
"71740.0";"1.000365"
"71750.0";"0.81025"
"71760.0";"0.9513336"
"71770.0";"0.9457933"
"71780.0";"0.9875165"
"71790.0";"0.923553"
"71800.0";"1.049608"
"71810.0";"1.06018"
"71820.0";"0.9029433"
"71830.0";"0.9940293"
"71840.0";"0.9532837"
"71850.0";"1.02297"
"71860.0";"1.103752"
"71870.0";"0.9998167"
"71880.0";"1.00026"
"71890.0";"0.9154341"
"71900.0";"0.9933531"
"71910.0";"0.9244822"
"71920.0";"0.9342688"
"71930.0";"0.8722672"
"71940.0";"0.957136"
"71950.0";"0.9605718"
"71960.0";"1.000742"
"71970.0";"0.8572434"
"71980.0";"0.9107517"
"71990.0";"0.8890841"
"72000.0";"1.048411"
"72010.0";"0.7076709"
"72020.0";"0.7308688"
"72030.0";"0.8111047"
"72040.0";"0.7560754"
"72050.0";"0.6690817"
"72060.0";"0.7072263"
"72070.0";"0.6999835"
"72080.0";"0.7191808"
"72090.0";"0.7889448"
"72100.0";"0.8123645"
"72110.0";"0.713329"
"72120.0";"0.7497893"
"72130.0";"0.787033"
"72140.0";"0.8117466"
"72150.0";"0.7440554"
"72160.0";"0.7231106"
"72170.0";"0.7486915"
"72180.0";"0.7526955"
"72190.0";"0.8010274"
"72200.0";"0.7582811"
"72210.0";"0.7157574"
"72220.0";"0.7750745"
"72230.0";"0.9682603"
"72240.0";"0.9960311"
"72250.0";"0.9531993"
"72260.0";"0.915756"
"72270.0";"0.9497844"
"72280.0";"0.8738755"
"72290.0";"0.9044658"
"72300.0";"0.8701407"
"72310.0";"0.8396598"
"72320.0";"0.9022672"
"72330.0";"1.018927"
"72340.0";"1.042544"
"72350.0";"0.9563231"
"72360.0";"0.8457206"
"72370.0";"0.9284024"
"72380.0";"1.014393"
"72390.0";"0.9127904"
"72400.0";"0.959254"
"72410.0";"0.9526623"
"72420.0";"0.8849661"
"72430.0";"0.9228407"
"72440.0";"0.7596859"
"72450.0";"0.8488076"
"72460.0";"0.9448191"
"72470.0";"0.8228641"
"72480.0";"0.7951131"
"72490.0";"0.9275095"
"72500.0";"0.9565715"
"72510.0";"1.040771"
"72520.0";"0.9768048"
"72530.0";"0.9649441"
"72540.0";"0.9856416"
"72550.0";"0.9737936"
"72560.0";"0.8520247"
"72570.0";"0.9584538"
"72580.0";"0.9133471"
"72590.0";"0.8661425"
"72600.0";"0.9027948"
"72610.0";"0.9133838"
"72620.0";"0.8755899"
"72630.0";"0.9204475"
"72640.0";"0.9275154"
"72650.0";"0.9298787"
"72660.0";"0.9622756"
"72670.0";"0.9636548"
"72680.0";"0.9085011"
"72690.0";"0.8711336"
"72700.0";"0.9167207"
"72710.0";"0.8827281"
"72720.0";"0.9138955"
"72730.0";"0.9296657"
"72740.0";"0.9042433"
"72750.0";"0.8985333"
"72760.0";"0.8934172"
"72770.0";"0.8794594"
"72780.0";"0.9210125"
"72790.0";"0.8735136"
"72800.0";"0.881964"
"72810.0";"0.9370175"
"72820.0";"0.9383651"
"72830.0";"0.9714705"
"72840.0";"0.9319991"
"72850.0";"0.9195587"
"72860.0";"0.9870697"
"72870.0";"0.9342864"
"72880.0";"0.944966"
"72890.0";"0.9619906"
"72900.0";"0.9622423"
"72910.0";"0.9149197"
"72920.0";"0.9683111"
"72930.0";"0.9285134"
"72940.0";"0.9168434"
"72950.0";"0.9409844"
"72960.0";"0.913671"
"72970.0";"0.9232775"
"72980.0";"1.015258"
"72990.0";"0.9868602"
"73000.0";"0.9905175"
"73010.0";"0.9633967"
"73020.0";"0.9738296"
"73030.0";"0.9975691"
"73040.0";"0.8432156"
"73050.0";"0.8935687"
"73060.0";"1.00249"
"73070.0";"1.031096"
"73080.0";"0.8924276"
"73090.0";"0.9943089"
"73100.0";"0.8544993"
"73110.0";"0.9638965"
"73120.0";"0.928358"
"73130.0";"0.8522143"
"73140.0";"0.9179516"
"73150.0";"0.9782011"
"73160.0";"0.9314038"
"73170.0";"0.9952191"
"73180.0";"0.9663169"
"73190.0";"0.9738449"
"73200.0";"0.9519289"
"73210.0";"0.8785647"
"73220.0";"0.9196476"
"73230.0";"0.9329107"
"73240.0";"0.8916243"
"73250.0";"0.822939"
"73260.0";"0.9028891"
"73270.0";"0.910321"
"73280.0";"0.9124885"
"73290.0";"0.9442502"
"73300.0";"0.8228548"
"73310.0";"0.9312211"
"73320.0";"0.9284315"
"73330.0";"0.8476765"
"73340.0";"0.9534065"
"73350.0";"0.9890269"
"73360.0";"0.9232493"
"73370.0";"0.9681343"
"73380.0";"0.9713321"
"73390.0";"0.888426"
"73400.0";"0.9091915"
"73410.0";"0.9341883"
"73420.0";"0.8994519"
"73430.0";"0.9180508"
"73440.0";"0.8888994"
"73450.0";"0.8835236"
"73460.0";"0.8192057"
"73470.0";"0.9490561"
"73480.0";"1.018576"
"73490.0";"0.9406918"
"73500.0";"0.8812501"
"73510.0";"0.8988736"
"73520.0";"0.9437669"
"73530.0";"0.9602892"
"73540.0";"0.8414106"
"73550.0";"0.9605771"
"73560.0";"0.9362643"
"73570.0";"0.9027808"
"73580.0";"0.81171"
"73590.0";"0.9513031"
"73600.0";"0.9106023"
"73610.0";"0.8592107"
"73620.0";"0.9245151"
"73630.0";"0.9196379"
"73640.0";"0.9581723"
"73650.0";"0.9678789"
"73660.0";"0.9559346"
"73670.0";"0.9338238"
"73680.0";"0.9828583"
"73690.0";"0.9037476"
"73700.0";"0.9438155"
"73710.0";"0.9527691"
"73720.0";"0.9303495"
"73730.0";"0.9272941"
"73740.0";"0.9441731"
"73750.0";"0.9123932"
"73760.0";"0.8791028"
"73770.0";"0.9472113"
"73780.0";"0.9298207"
"73790.0";"0.9752687"
"73800.0";"0.9447629"
"73810.0";"0.8947871"
"73820.0";"0.9339428"
"73830.0";"0.9916675"
"73840.0";"0.9826109"
"73850.0";"0.9612852"
"73860.0";"0.9405622"
"73870.0";"0.998078"
"73880.0";"0.9666108"
"73890.0";"0.940218"
"73900.0";"0.9807592"
"73910.0";"0.9094315"
"73920.0";"0.9292822"
"73930.0";"0.9773937"
"73940.0";"0.9840428"
"73950.0";"0.9415093"
"73960.0";"0.975907"
"73970.0";"0.9345078"
"73980.0";"0.9395391"
"73990.0";"0.9556757"
"74000.0";"0.9864755"
"74010.0";"0.9102358"
"74020.0";"0.9500951"
"74030.0";"0.8723378"
"74040.0";"0.801844"
"74050.0";"0.9125952"
"74060.0";"0.8483739"
"74070.0";"0.8635027"
"74080.0";"0.8355302"
"74090.0";"0.9084498"
"74100.0";"0.9207832"
"74110.0";"0.9214718"
"74120.0";"0.9872857"
"74130.0";"0.91633"
"74140.0";"0.9622311"
"74150.0";"0.9388658"
"74160.0";"0.9754874"
"74170.0";"0.9583281"
"74180.0";"0.9422255"
"74190.0";"0.9237931"
"74200.0";"0.9583712"
"74210.0";"0.9469413"
"74220.0";"0.8420342"
"74230.0";"0.954213"
"74240.0";"0.8902297"
"74250.0";"0.8998294"
"74260.0";"0.9568673"
"74270.0";"0.9117771"
"74280.0";"0.9244702"
"74290.0";"0.9163074"
"74300.0";"0.9173064"
"74310.0";"0.8652606"
"74320.0";"0.8993959"
"74330.0";"0.9753508"
"74340.0";"0.9002861"
"74350.0";"0.9558862"
"74360.0";"0.8615022"
"74370.0";"0.9406947"
"74380.0";"0.9517592"
"74390.0";"0.918739"
"74400.0";"0.9943367"
"74410.0";"0.9765957"
"74420.0";"1.015029"
"74430.0";"0.9648365"
"74440.0";"0.9436919"
"74450.0";"0.9469903"
"74460.0";"1.0244"
"74470.0";"1.035966"
"74480.0";"1.079389"
"74490.0";"0.9161704"
"74500.0";"0.9609066"
"74510.0";"0.9780318"
"74520.0";"0.9335874"
