# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"3.858991"
"10630.0";"3.872341"
"10640.0";"3.790957"
"10650.0";"3.726183"
"10660.0";"3.70686"
"10670.0";"3.719812"
"10680.0";"3.67296"
"10690.0";"3.747283"
"10700.0";"3.824327"
"10710.0";"3.756642"
"10720.0";"3.975373"
"10730.0";"4.11031"
"10740.0";"4.018316"
"10750.0";"3.822089"
"10760.0";"3.775985"
"10770.0";"3.749467"
"10780.0";"3.922807"
"10790.0";"4.040272"
"10800.0";"4.041181"
"10810.0";"3.932072"
"10820.0";"3.94508"
"10830.0";"3.830596"
"10840.0";"4.016326"
"10850.0";"3.908273"
"10860.0";"3.933145"
"10870.0";"4.062939"
"10880.0";"3.919886"
"10890.0";"3.830577"
"10900.0";"4.036843"
"10910.0";"4.111237"
"10920.0";"4.199759"
"10930.0";"4.224072"
"10940.0";"4.178465"
"10950.0";"4.30196"
"10960.0";"4.076623"
"10970.0";"4.04507"
"10980.0";"3.654095"
"10990.0";"3.736816"
"11000.0";"3.809375"
"11010.0";"3.85104"
"11020.0";"3.625082"
"11030.0";"3.765167"
"11040.0";"3.712328"
"11050.0";"3.681005"
"11060.0";"3.746761"
"11070.0";"3.457866"
"11080.0";"3.397128"
"11090.0";"3.429832"
"11100.0";"3.443175"
"11110.0";"3.406365"
"11120.0";"3.409568"
"11130.0";"3.368347"
"11140.0";"3.550749"
"11150.0";"3.366924"
"11160.0";"3.459541"
"11170.0";"3.212377"
"11180.0";"3.2093"
"11190.0";"3.061537"
"11200.0";"3.268771"
"11210.0";"3.182323"
"11220.0";"3.213278"
"11230.0";"2.956846"
"11240.0";"2.950362"
"11250.0";"2.957318"
"11260.0";"2.854747"
"11270.0";"2.917982"
"11280.0";"2.955588"
"11290.0";"3.093813"
"11300.0";"3.271381"
"11310.0";"3.166643"
"11320.0";"3.061269"
"11330.0";"3.192762"
"11340.0";"3.172031"
"11350.0";"3.056255"
"11360.0";"3.045034"
"11370.0";"3.218549"
"11380.0";"3.030297"
"11390.0";"3.032916"
"11400.0";"3.344357"
"11410.0";"3.437498"
"11420.0";"3.525501"
"11430.0";"3.752905"
"11440.0";"3.700092"
"11450.0";"3.524261"
"11460.0";"3.705332"
"11470.0";"3.682525"
"11480.0";"3.738207"
"11490.0";"3.778868"
"11500.0";"3.725926"
"11510.0";"3.786478"
"11520.0";"3.643002"
"11530.0";"3.551202"
"11540.0";"3.561928"
"11550.0";"3.677948"
"11560.0";"3.539201"
"11570.0";"3.388904"
"11580.0";"3.363028"
"11590.0";"3.566437"
"11600.0";"3.602911"
"11610.0";"3.663887"
"11620.0";"3.762513"
"11630.0";"4.033571"
"11640.0";"3.958806"
"11650.0";"3.950857"
"11660.0";"4.054685"
"11670.0";"4.076652"
"11680.0";"4.028462"
"11690.0";"3.914254"
"11700.0";"3.955806"
"11710.0";"4.000115"
"11720.0";"4.165298"
"11730.0";"4.280721"
"11740.0";"4.537799"
"11750.0";"4.446988"
"11760.0";"4.372732"
"11770.0";"4.423913"
"11780.0";"4.693801"
"11790.0";"4.857157"
"11800.0";"4.83246"
"11810.0";"4.882553"
"11820.0";"4.812399"
"11830.0";"4.901999"
"11840.0";"4.841217"
"11850.0";"4.82692"
"11860.0";"4.938492"
"11870.0";"4.876675"
"11880.0";"4.883629"
"11890.0";"4.84006"
"11900.0";"4.810805"
"11910.0";"4.774409"
"11920.0";"4.896717"
"11930.0";"4.704833"
"11940.0";"4.618514"
"11950.0";"4.431781"
"11960.0";"4.60838"
"11970.0";"4.451425"
"11980.0";"4.496955"
"11990.0";"4.360197"
"12000.0";"4.332144"
"12010.0";"4.429247"
"12020.0";"4.300322"
"12030.0";"4.451591"
"12040.0";"4.441119"
"12050.0";"4.426173"
"12060.0";"4.413143"
"12070.0";"4.478856"
"12080.0";"4.512031"
"12090.0";"4.445427"
"12100.0";"4.114257"
"12110.0";"4.203914"
"12120.0";"4.337734"
"12130.0";"4.20135"
"12140.0";"4.423876"
"12150.0";"4.377405"
"12160.0";"4.48605"
"12170.0";"4.463208"
"12180.0";"4.314595"
"12190.0";"3.996789"
"12200.0";"3.928865"
"12210.0";"3.875251"
"12220.0";"3.868333"
"12230.0";"3.937363"
"12240.0";"4.073775"
"12250.0";"3.925482"
"12260.0";"3.899027"
"12270.0";"3.749715"
"12280.0";"3.660136"
"12290.0";"3.602986"
"12300.0";"3.650288"
"12310.0";"3.587211"
"12320.0";"3.58779"
"12330.0";"3.526706"
"12340.0";"3.484395"
"12350.0";"3.542096"
"12360.0";"3.576084"
"12370.0";"3.800265"
"12380.0";"3.704405"
"12390.0";"3.715269"
"12400.0";"3.662286"
"12410.0";"3.741045"
"12420.0";"3.856118"
"12430.0";"3.930777"
"12440.0";"3.974945"
"12450.0";"4.003784"
"12460.0";"4.045174"
"12470.0";"3.982522"
"12480.0";"3.902589"
"12490.0";"3.899549"
"12500.0";"3.798594"
"12510.0";"3.806051"
"12520.0";"3.832251"
"12530.0";"3.750276"
"12540.0";"3.613947"
"12550.0";"3.785223"
"12560.0";"3.765142"
"12570.0";"3.779998"
"12580.0";"3.97162"
"12590.0";"3.977907"
"12600.0";"3.831944"
"12610.0";"3.960225"
"12620.0";"4.044976"
"12630.0";"3.682312"
"12640.0";"3.548462"
"12650.0";"3.65374"
"12660.0";"3.739792"
"12670.0";"3.766269"
"12680.0";"3.790179"
"12690.0";"3.804407"
"12700.0";"3.853145"
"12710.0";"3.794312"
"12720.0";"3.821275"
"12730.0";"4.070311"
"12740.0";"4.142107"
"12750.0";"3.997486"
"12760.0";"4.059875"
"12770.0";"4.311744"
"12780.0";"4.435117"
"12790.0";"4.430735"
"12800.0";"4.394708"
"12810.0";"4.260873"
"12820.0";"4.330285"
"12830.0";"4.360853"
"12840.0";"4.485257"
"12850.0";"4.702403"
"12860.0";"5.047625"
"12870.0";"5.040474"
"12880.0";"5.14895"
"12890.0";"5.291339"
"12900.0";"5.184042"
"12910.0";"5.093976"
"12920.0";"4.839874"
"12930.0";"4.599672"
"12940.0";"4.480395"
"12950.0";"4.572352"
"12960.0";"4.395892"
"12970.0";"4.31105"
"12980.0";"4.30596"
"12990.0";"4.156408"
"13000.0";"4.13118"
"13010.0";"4.027025"
"13020.0";"4.195807"
"13030.0";"4.283372"
"13040.0";"4.296104"
"13050.0";"4.327906"
"13060.0";"4.3006"
"13070.0";"4.370124"
"13080.0";"4.259813"
"13090.0";"4.245977"
"13100.0";"4.094897"
"13110.0";"4.145512"
"13120.0";"4.259283"
"13130.0";"4.374359"
"13140.0";"4.371846"
"13150.0";"4.59515"
"13160.0";"4.546219"
"13170.0";"4.326344"
"13180.0";"4.353324"
"13190.0";"4.328512"
"13200.0";"4.297596"
"13210.0";"4.393177"
"13220.0";"4.526451"
"13230.0";"4.631287"
"13240.0";"4.511556"
"13250.0";"4.314446"
"13260.0";"4.201929"
"13270.0";"4.08289"
"13280.0";"4.06301"
"13290.0";"4.106674"
"13300.0";"4.102887"
"13310.0";"4.398088"
"13320.0";"4.251065"
"13330.0";"4.223847"
"13340.0";"4.210608"
"13350.0";"4.273135"
"13360.0";"4.264673"
"13370.0";"4.353347"
"13380.0";"4.163859"
"13390.0";"4.077009"
"13400.0";"4.205829"
"13410.0";"4.22264"
"13420.0";"4.289396"
"13430.0";"4.25182"
"13440.0";"4.271189"
"13450.0";"4.488214"
"13460.0";"4.413227"
"13470.0";"4.419673"
"13480.0";"4.067908"
"13490.0";"4.19995"
"13500.0";"4.145988"
"13510.0";"4.093518"
"13520.0";"4.328383"
"13530.0";"4.285721"
"13540.0";"4.226779"
"13550.0";"4.165352"
"13560.0";"4.279852"
"13570.0";"4.195147"
"13580.0";"4.251359"
"13590.0";"4.210295"
"13600.0";"4.12258"
"13610.0";"4.065741"
"13620.0";"4.098699"
"13630.0";"4.209276"
"13640.0";"4.319964"
"13650.0";"4.170891"
"13660.0";"4.055426"
"13670.0";"4.025747"
"13680.0";"4.015717"
"13690.0";"3.888607"
"13700.0";"4.161634"
"13710.0";"3.976609"
"13720.0";"4.004646"
"13730.0";"3.866094"
"13740.0";"3.688799"
"13750.0";"3.866565"
"13760.0";"3.989119"
"13770.0";"4.132936"
"13780.0";"3.834394"
"13790.0";"3.974061"
"13800.0";"4.288062"
"13810.0";"4.264789"
"13820.0";"4.254591"
"13830.0";"4.412958"
"13840.0";"4.601586"
"13850.0";"4.581264"
"13860.0";"4.588733"
"13870.0";"4.574096"
"13880.0";"4.520594"
"13890.0";"4.682773"
"13900.0";"4.754989"
"13910.0";"4.747207"
"13920.0";"4.73819"
"13930.0";"4.69089"
"13940.0";"4.573371"
"13950.0";"4.482438"
"13960.0";"4.339374"
"13970.0";"4.093712"
"13980.0";"4.14851"
"13990.0";"4.398141"
"14000.0";"4.357942"
"14010.0";"4.432519"
"14020.0";"4.543272"
"14030.0";"4.513484"
"14040.0";"4.626579"
"14050.0";"4.569025"
"14060.0";"4.391886"
"14070.0";"4.331661"
"14080.0";"4.355638"
"14090.0";"4.586456"
"14100.0";"4.686644"
"14110.0";"4.802233"
"14120.0";"4.627274"
"14130.0";"4.555787"
"14140.0";"4.607598"
"14150.0";"4.603256"
"14160.0";"4.607829"
"14170.0";"4.61129"
"14180.0";"4.767303"
"14190.0";"4.822446"
"14200.0";"4.813712"
"14210.0";"4.806948"
"14220.0";"4.913987"
"14230.0";"4.987212"
"14240.0";"5.018355"
"14250.0";"5.201921"
"14260.0";"5.050365"
"14270.0";"5.148925"
"14280.0";"5.13784"
"14290.0";"5.088923"
"14300.0";"5.102035"
"14310.0";"5.24343"
"14320.0";"5.186925"
"14330.0";"5.181633"
"14340.0";"5.314869"
"14350.0";"5.355528"
"14360.0";"5.355256"
"14370.0";"5.409612"
"14380.0";"5.181048"
"14390.0";"5.231012"
"14400.0";"5.301525"
"14410.0";"5.401878"
"14420.0";"5.28919"
"14430.0";"5.286077"
"14440.0";"5.37919"
"14450.0";"5.257207"
"14460.0";"5.216506"
"14470.0";"5.49439"
"14480.0";"5.502254"
"14490.0";"5.444751"
"14500.0";"5.376174"
"14510.0";"5.29006"
"14520.0";"5.306304"
"14530.0";"5.220801"
"14540.0";"5.209301"
"14550.0";"5.169766"
"14560.0";"5.269984"
"14570.0";"5.372291"
"14580.0";"5.22921"
"14590.0";"5.294465"
"14600.0";"5.294115"
"14610.0";"5.35263"
"14620.0";"5.317799"
"14630.0";"5.242116"
"14640.0";"5.32456"
"14650.0";"5.276009"
"14660.0";"5.197666"
"14670.0";"5.362397"
"14680.0";"5.180306"
"14690.0";"5.348168"
"14700.0";"5.465782"
"14710.0";"5.410528"
"14720.0";"5.379776"
"14730.0";"5.290991"
"14740.0";"5.335376"
"14750.0";"5.416898"
"14760.0";"5.312768"
"14770.0";"5.435925"
"14780.0";"5.256976"
"14790.0";"5.140938"
"14800.0";"5.226871"
"14810.0";"5.31795"
"14820.0";"5.15211"
"14830.0";"5.186487"
"14840.0";"5.230438"
"14850.0";"5.215848"
"14860.0";"5.287005"
"14870.0";"5.216724"
"14880.0";"5.379384"
"14890.0";"5.350749"
"14900.0";"5.426105"
"14910.0";"5.312891"
"14920.0";"5.294285"
"14930.0";"5.153"
"14940.0";"5.124784"
"14950.0";"5.161475"
"14960.0";"5.217462"
"14970.0";"5.253658"
"14980.0";"5.2528"
"14990.0";"5.237346"
"15000.0";"5.061823"
"15010.0";"4.950154"
"15020.0";"4.964471"
"15030.0";"5.179176"
"15040.0";"5.063444"
"15050.0";"4.864644"
"15060.0";"4.754819"
"15070.0";"4.830454"
"15080.0";"4.892258"
"15090.0";"4.943933"
"15100.0";"4.851751"
"15110.0";"4.988241"
"15120.0";"4.817064"
"15130.0";"4.670615"
"15140.0";"4.886895"
"15150.0";"4.813231"
"15160.0";"4.865629"
"15170.0";"4.800256"
"15180.0";"4.737052"
"15190.0";"4.863013"
"15200.0";"5.052492"
"15210.0";"4.785791"
"15220.0";"4.941636"
"15230.0";"4.838635"
"15240.0";"4.96541"
"15250.0";"5.026217"
"15260.0";"5.111862"
"15270.0";"4.80026"
"15280.0";"4.88845"
"15290.0";"4.710855"
"15300.0";"4.956371"
"15310.0";"4.954069"
"15320.0";"4.79639"
"15330.0";"4.758232"
"15340.0";"4.808478"
"15350.0";"4.958324"
"15360.0";"4.83552"
"15370.0";"4.737506"
"15380.0";"4.934003"
"15390.0";"4.968689"
"15400.0";"4.940121"
"15410.0";"4.640544"
"15420.0";"4.596828"
"15430.0";"4.615344"
"15440.0";"4.796581"
"15450.0";"4.762461"
"15460.0";"4.66788"
"15470.0";"4.570977"
"15480.0";"4.57542"
"15490.0";"4.347"
"15500.0";"4.022418"
"15510.0";"3.748377"
"15520.0";"3.831665"
"15530.0";"4.205604"
"15540.0";"4.346711"
"15550.0";"4.180971"
"15560.0";"4.295131"
"15570.0";"4.343948"
"15580.0";"4.01269"
"15590.0";"4.019369"
"15600.0";"3.965469"
"15610.0";"3.71603"
"15620.0";"3.66299"
"15630.0";"3.765234"
"15640.0";"3.796485"
"15650.0";"3.94877"
"15660.0";"3.880883"
"15670.0";"3.748697"
"15680.0";"3.79047"
"15690.0";"3.58799"
"15700.0";"3.865986"
"15710.0";"3.802417"
"15720.0";"4.008341"
"15730.0";"3.872307"
"15740.0";"3.876451"
"15750.0";"4.012059"
"15760.0";"3.972888"
"15770.0";"4.050468"
"15780.0";"4.090361"
"15790.0";"3.936233"
"15800.0";"3.725428"
"15810.0";"3.666635"
"15820.0";"3.922914"
"15830.0";"4.019814"
"15840.0";"3.900413"
"15850.0";"3.931135"
"15860.0";"3.725339"
"15870.0";"3.844563"
"15880.0";"3.981316"
"15890.0";"3.97536"
"15900.0";"3.957671"
"15910.0";"4.100284"
"15920.0";"3.98949"
"15930.0";"4.002592"
"15940.0";"4.004599"
"15950.0";"3.868338"
"15960.0";"4.046457"
"15970.0";"4.256014"
"15980.0";"4.202942"
"15990.0";"4.108641"
"16000.0";"4.07674"
"16010.0";"4.094071"
"16020.0";"4.124556"
"16030.0";"4.17608"
"16040.0";"4.16897"
"16050.0";"3.951726"
"16060.0";"3.948293"
"16070.0";"3.689813"
"16080.0";"3.632324"
"16090.0";"3.66873"
"16100.0";"3.915131"
"16110.0";"3.73959"
"16120.0";"3.61392"
"16130.0";"3.491688"
"16140.0";"3.554131"
"16150.0";"3.544842"
"16160.0";"3.418609"
"16170.0";"3.539519"
"16180.0";"3.606128"
"16190.0";"3.489218"
"16200.0";"3.543348"
"16210.0";"3.509532"
"16220.0";"3.503364"
"16230.0";"3.496091"
"16240.0";"3.543003"
"16250.0";"3.464047"
"16260.0";"3.558006"
"16270.0";"3.585023"
"16280.0";"3.750102"
"16290.0";"3.667884"
"16300.0";"3.796912"
"16310.0";"3.825145"
"16320.0";"3.6774"
"16330.0";"3.610612"
"16340.0";"3.614321"
"16350.0";"3.614617"
"16360.0";"3.550274"
"16370.0";"3.441242"
"16380.0";"3.646794"
"16390.0";"3.724762"
"16400.0";"3.590624"
"16410.0";"3.805897"
"16420.0";"3.794574"
"16430.0";"3.65675"
"16440.0";"3.523282"
"16450.0";"3.434823"
"16460.0";"3.272191"
"16470.0";"3.440809"
"16480.0";"3.320915"
"16490.0";"3.156877"
"16500.0";"3.106402"
"16510.0";"3.245395"
"16520.0";"3.357662"
"16530.0";"3.503806"
"16540.0";"3.420729"
"16550.0";"3.338049"
"16560.0";"3.534326"
"16570.0";"3.455725"
"16580.0";"3.54542"
"16590.0";"3.248699"
"16600.0";"3.316813"
"16610.0";"3.338652"
"16620.0";"3.253297"
"16630.0";"3.232314"
"16640.0";"3.243587"
"16650.0";"3.306046"
"16660.0";"3.298329"
"16670.0";"3.356923"
"16680.0";"3.432173"
"16690.0";"3.418262"
"16700.0";"3.603801"
"16710.0";"3.553977"
"16720.0";"3.455824"
"16730.0";"3.356912"
"16740.0";"3.275624"
"16750.0";"3.248806"
"16760.0";"3.394413"
"16770.0";"3.365445"
"16780.0";"3.485703"
"16790.0";"3.448508"
"16800.0";"3.397278"
"16810.0";"3.394825"
"16820.0";"3.156277"
"16830.0";"3.046168"
"16840.0";"2.99195"
"16850.0";"2.916192"
"16860.0";"2.818666"
"16870.0";"2.74542"
"16880.0";"2.60803"
"16890.0";"2.618798"
"16900.0";"2.7011"
"16910.0";"2.799402"
"16920.0";"2.575104"
"16930.0";"2.556513"
"16940.0";"2.780167"
"16950.0";"2.753055"
"16960.0";"2.776513"
"16970.0";"2.794122"
"16980.0";"2.732951"
"16990.0";"2.475323"
"17000.0";"2.330245"
"17010.0";"2.1617"
"17020.0";"2.107177"
"17030.0";"1.963613"
"17040.0";"2.062054"
"17050.0";"2.180127"
"17060.0";"2.333519"
"17070.0";"2.503057"
"17080.0";"2.582497"
"17090.0";"2.66758"
"17100.0";"2.40646"
"17110.0";"2.309384"
"17120.0";"2.319775"
"17130.0";"2.226924"
"17140.0";"2.187327"
"17150.0";"2.105253"
"17160.0";"2.106546"
"17170.0";"2.163513"
"17180.0";"2.150355"
"17190.0";"2.146604"
"17200.0";"1.991708"
"17210.0";"2.016158"
"17220.0";"2.173234"
"17230.0";"2.315282"
"17240.0";"2.257179"
"17250.0";"2.166935"
"17260.0";"2.070499"
"17270.0";"2.202941"
"17280.0";"2.151234"
"17290.0";"2.334658"
"17300.0";"2.302302"
"17310.0";"2.261603"
"17320.0";"2.231856"
"17330.0";"2.173889"
"17340.0";"2.121326"
"17350.0";"2.032486"
"17360.0";"2.16794"
"17370.0";"2.297951"
"17380.0";"2.283558"
"17390.0";"2.265496"
"17400.0";"2.11567"
"17410.0";"2.248863"
"17420.0";"2.189401"
"17430.0";"2.44506"
"17440.0";"2.650285"
"17450.0";"2.752101"
"17460.0";"2.757644"
"17470.0";"2.775622"
"17480.0";"2.635077"
"17490.0";"2.62065"
"17500.0";"2.577665"
"17510.0";"2.40239"
"17520.0";"2.474596"
"17530.0";"2.522082"
"17540.0";"2.393019"
"17550.0";"2.280261"
"17560.0";"2.256472"
"17570.0";"2.432086"
"17580.0";"2.274784"
"17590.0";"2.218757"
"17600.0";"2.145348"
"17610.0";"2.361834"
"17620.0";"2.364132"
"17630.0";"2.337528"
"17640.0";"2.601681"
"17650.0";"2.448255"
"17660.0";"2.725867"
"17670.0";"2.697835"
"17680.0";"2.577561"
"17690.0";"3.062284"
"17700.0";"2.884061"
"17710.0";"3.032909"
"17720.0";"3.079329"
"17730.0";"2.843827"
"17740.0";"2.821842"
"17750.0";"2.797468"
"17760.0";"2.651726"
"17770.0";"2.707261"
"17780.0";"2.761707"
"17790.0";"2.584044"
"17800.0";"2.714869"
"17810.0";"2.603994"
"17820.0";"2.511092"
"17830.0";"2.506802"
"17840.0";"2.552055"
"17850.0";"2.409784"
"17860.0";"2.229892"
"17870.0";"2.120171"
"17880.0";"1.991842"
"17890.0";"2.111425"
"17900.0";"2.02414"
"17910.0";"2.064612"
"17920.0";"2.179001"
"17930.0";"2.202146"
"17940.0";"2.154568"
"17950.0";"2.071593"
"17960.0";"2.124126"
"17970.0";"2.039462"
"17980.0";"2.034363"
"17990.0";"2.222044"
"18000.0";"2.235895"
"18010.0";"2.206585"
"18020.0";"2.268033"
"18030.0";"2.21457"
"18040.0";"2.352951"
"18050.0";"2.529585"
"18060.0";"2.415277"
"18070.0";"2.315735"
"18080.0";"2.360714"
"18090.0";"2.233155"
"18100.0";"2.128798"
"18110.0";"2.167976"
"18120.0";"2.169716"
"18130.0";"2.296982"
"18140.0";"2.369985"
"18150.0";"2.345739"
"18160.0";"2.475847"
"18170.0";"2.497639"
"18180.0";"2.494068"
"18190.0";"2.566808"
"18200.0";"2.530137"
"18210.0";"2.460167"
"18220.0";"2.472804"
"18230.0";"2.36384"
"18240.0";"2.316012"
"18250.0";"2.19678"
"18260.0";"2.253623"
"18270.0";"2.314327"
"18280.0";"2.020743"
"18290.0";"2.136671"
"18300.0";"2.117393"
"18310.0";"2.119038"
"18320.0";"2.035349"
"18330.0";"2.186735"
"18340.0";"2.356354"
"18350.0";"2.331497"
"18360.0";"2.237103"
"18370.0";"2.415402"
"18380.0";"2.363935"
"18390.0";"2.33206"
"18400.0";"2.48088"
"18410.0";"2.514847"
"18420.0";"2.406281"
"18430.0";"2.404238"
"18440.0";"2.544271"
"18450.0";"2.590476"
"18460.0";"2.571494"
"18470.0";"2.553785"
"18480.0";"2.609291"
"18490.0";"2.660038"
"18500.0";"2.49909"
"18510.0";"2.379067"
"18520.0";"2.398131"
"18530.0";"2.514994"
"18540.0";"2.592206"
"18550.0";"2.33875"
"18560.0";"2.530771"
"18570.0";"2.504272"
"18580.0";"2.451458"
"18590.0";"2.508148"
"18600.0";"2.506701"
"18610.0";"2.554215"
"18620.0";"2.506097"
"18630.0";"2.527231"
"18640.0";"2.502166"
"18650.0";"2.515639"
"18660.0";"2.56207"
"18670.0";"2.638424"
"18680.0";"2.655221"
"18690.0";"2.656189"
"18700.0";"2.544847"
"18710.0";"2.375977"
"18720.0";"2.505673"
"18730.0";"2.469084"
"18740.0";"2.43984"
"18750.0";"2.523333"
"18760.0";"2.218247"
"18770.0";"2.235594"
"18780.0";"2.279688"
"18790.0";"2.08042"
"18800.0";"1.947208"
"18810.0";"2.055985"
"18820.0";"1.926996"
"18830.0";"2.000937"
"18840.0";"2.022608"
"18850.0";"1.888544"
"18860.0";"1.89874"
"18870.0";"1.909475"
"18880.0";"1.960174"
"18890.0";"1.893743"
"18900.0";"1.80821"
"18910.0";"1.902481"
"18920.0";"2.162914"
"18930.0";"2.113371"
"18940.0";"2.054457"
"18950.0";"1.919441"
"18960.0";"1.80634"
"18970.0";"1.767932"
"18980.0";"1.713136"
"18990.0";"1.631487"
"19000.0";"1.732404"
"19010.0";"1.692793"
"19020.0";"1.809837"
"19030.0";"1.966781"
"19040.0";"2.079387"
"19050.0";"2.021933"
"19060.0";"2.088089"
"19070.0";"2.141241"
"19080.0";"2.033411"
"19090.0";"2.029069"
"19100.0";"2.027151"
"19110.0";"1.939396"
"19120.0";"1.767109"
"19130.0";"1.832193"
"19140.0";"1.717246"
"19150.0";"1.683784"
"19160.0";"1.599474"
"19170.0";"1.770982"
"19180.0";"1.834284"
"19190.0";"1.668899"
"19200.0";"1.755435"
"19210.0";"1.720605"
"19220.0";"1.636348"
"19230.0";"1.583033"
"19240.0";"1.626469"
"19250.0";"1.622941"
"19260.0";"1.577825"
"19270.0";"1.759723"
"19280.0";"2.094618"
"19290.0";"1.975162"
"19300.0";"1.93565"
"19310.0";"1.838179"
"19320.0";"1.928434"
"19330.0";"2.002738"
"19340.0";"2.055933"
"19350.0";"2.049273"
"19360.0";"2.086013"
"19370.0";"1.799165"
"19380.0";"1.833263"
"19390.0";"1.910958"
"19400.0";"1.859885"
"19410.0";"1.794989"
"19420.0";"1.658715"
"19430.0";"1.829843"
"19440.0";"2.109161"
"19450.0";"2.092575"
"19460.0";"1.932559"
"19470.0";"1.954987"
"19480.0";"2.10548"
"19490.0";"2.061172"
"19500.0";"2.106822"
"19510.0";"1.940942"
"19520.0";"1.844096"
"19530.0";"1.816475"
"19540.0";"1.709831"
"19550.0";"1.624711"
"19560.0";"1.589151"
"19570.0";"1.525626"
"19580.0";"1.502879"
"19590.0";"1.554371"
"19600.0";"1.444028"
"19610.0";"1.70187"
"19620.0";"1.749386"
"19630.0";"1.704579"
"19640.0";"1.656319"
"19650.0";"1.443557"
"19660.0";"1.540223"
"19670.0";"1.513464"
"19680.0";"1.83838"
"19690.0";"1.672467"
"19700.0";"1.746616"
"19710.0";"1.705451"
"19720.0";"1.886492"
"19730.0";"1.893953"
"19740.0";"1.862538"
"19750.0";"1.939581"
"19760.0";"1.986221"
"19770.0";"2.190723"
"19780.0";"2.231722"
"19790.0";"2.150715"
"19800.0";"1.892146"
"19810.0";"1.845871"
"19820.0";"1.824613"
"19830.0";"1.83049"
"19840.0";"1.661046"
"19850.0";"1.776975"
"19860.0";"1.974519"
"19870.0";"1.842111"
"19880.0";"2.179067"
"19890.0";"2.177282"
"19900.0";"2.382056"
"19910.0";"2.358382"
"19920.0";"2.381303"
"19930.0";"2.339094"
"19940.0";"2.28524"
"19950.0";"2.102041"
"19960.0";"1.940881"
"19970.0";"1.881614"
"19980.0";"2.049668"
"19990.0";"1.881642"
"20000.0";"1.96794"
"20010.0";"1.945544"
"20020.0";"2.137551"
"20030.0";"2.178283"
"20040.0";"2.170496"
"20050.0";"2.351241"
"20060.0";"2.187252"
"20070.0";"2.352835"
"20080.0";"2.458588"
"20090.0";"2.453561"
"20100.0";"2.562917"
"20110.0";"2.465482"
"20120.0";"2.49052"
"20130.0";"2.62872"
"20140.0";"2.529939"
"20150.0";"2.60707"
"20160.0";"2.747256"
"20170.0";"2.816837"
"20180.0";"2.884013"
"20190.0";"2.785034"
"20200.0";"2.741533"
"20210.0";"2.90733"
"20220.0";"2.817659"
"20230.0";"2.876592"
"20240.0";"2.839409"
"20250.0";"2.88226"
"20260.0";"2.960183"
"20270.0";"3.035159"
"20280.0";"3.241343"
"20290.0";"2.942276"
"20300.0";"2.997209"
"20310.0";"3.361488"
"20320.0";"3.553596"
"20330.0";"3.67995"
"20340.0";"3.837609"
"20350.0";"3.569507"
"20360.0";"3.593084"
"20370.0";"3.631561"
"20380.0";"3.663131"
"20390.0";"3.498151"
"20400.0";"3.446305"
"20410.0";"3.419635"
"20420.0";"3.422948"
"20430.0";"3.395489"
"20440.0";"3.32875"
"20450.0";"3.175531"
"20460.0";"3.387709"
"20470.0";"3.377446"
"20480.0";"3.334468"
"20490.0";"3.377714"
"20500.0";"3.364079"
"20510.0";"3.284336"
"20520.0";"3.242273"
"20530.0";"3.14272"
"20540.0";"3.218939"
"20550.0";"3.164053"
"20560.0";"3.202731"
"20570.0";"2.959494"
"20580.0";"3.14052"
"20590.0";"3.129071"
"20600.0";"3.077318"
"20610.0";"2.915005"
"20620.0";"3.043109"
"20630.0";"3.312035"
"20640.0";"3.299119"
"20650.0";"3.21778"
"20660.0";"3.400694"
"20670.0";"3.279173"
"20680.0";"3.257315"
"20690.0";"3.005021"
"20700.0";"3.025681"
"20710.0";"2.983916"
"20720.0";"2.990205"
"20730.0";"3.117672"
"20740.0";"2.984439"
"20750.0";"2.982385"
"20760.0";"3.164158"
"20770.0";"3.141917"
"20780.0";"3.457857"
"20790.0";"3.291029"
"20800.0";"3.393239"
"20810.0";"3.391758"
"20820.0";"3.416299"
"20830.0";"3.455776"
"20840.0";"3.365911"
"20850.0";"3.35033"
"20860.0";"3.153955"
"20870.0";"3.232777"
"20880.0";"3.128403"
"20890.0";"3.177346"
"20900.0";"3.167092"
"20910.0";"3.14201"
"20920.0";"3.224815"
"20930.0";"3.331717"
"20940.0";"3.354086"
"20950.0";"3.422506"
"20960.0";"3.380145"
"20970.0";"3.131912"
"20980.0";"3.122607"
"20990.0";"3.08106"
"21000.0";"3.012275"
"21010.0";"3.166502"
"21020.0";"3.657775"
"21030.0";"3.71441"
"21040.0";"3.761707"
"21050.0";"3.848626"
