# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"10630.0";"4.31779"
"10640.0";"4.283398"
"10650.0";"4.160424"
"10660.0";"4.402004"
"10670.0";"4.140016"
"10680.0";"4.383388"
"10690.0";"4.562529"
"10700.0";"4.556187"
"10710.0";"4.397587"
"10720.0";"4.597554"
"10730.0";"4.450989"
"10740.0";"4.534843"
"10750.0";"4.522069"
"10760.0";"4.604786"
"10770.0";"4.594058"
"10780.0";"4.831831"
"10790.0";"5.070084"
"10800.0";"4.940035"
"10810.0";"5.198535"
"10820.0";"4.847975"
"10830.0";"4.792068"
"10840.0";"4.511062"
"10850.0";"4.716784"
"10860.0";"4.796064"
"10870.0";"4.742036"
"10880.0";"4.656585"
"10890.0";"4.659962"
"10900.0";"4.420546"
"10910.0";"4.524447"
"10920.0";"4.588131"
"10930.0";"4.821136"
"10940.0";"5.023807"
"10950.0";"4.81865"
"10960.0";"4.929465"
"10970.0";"4.962549"
"10980.0";"4.772726"
"10990.0";"4.779305"
"11000.0";"4.709509"
"11010.0";"4.697035"
"11020.0";"4.699832"
"11030.0";"4.75663"
"11040.0";"4.853045"
"11050.0";"4.895677"
"11060.0";"4.633057"
"11070.0";"4.693966"
"11080.0";"4.985233"
"11090.0";"4.841765"
"11100.0";"4.58379"
"11110.0";"4.565842"
"11120.0";"4.389832"
"11130.0";"4.581038"
"11140.0";"4.712828"
"11150.0";"4.94498"
"11160.0";"5.010349"
"11170.0";"4.979398"
"11180.0";"4.991812"
"11190.0";"4.932156"
"11200.0";"4.654078"
"11210.0";"4.639962"
"11220.0";"4.6327"
"11230.0";"5.058479"
"11240.0";"4.669686"
"11250.0";"4.813999"
"11260.0";"4.796981"
"11270.0";"4.814823"
"11280.0";"4.929867"
"11290.0";"4.859021"
"11300.0";"4.726383"
"11310.0";"4.891087"
"11320.0";"5.13468"
"11330.0";"5.051784"
"11340.0";"5.025975"
"11350.0";"5.058158"
"11360.0";"5.046336"
"11370.0";"5.036641"
"11380.0";"5.214417"
"11390.0";"5.142473"
"11400.0";"4.90411"
"11410.0";"5.226485"
"11420.0";"5.222294"
"11430.0";"5.563571"
"11440.0";"5.647332"
"11450.0";"5.661187"
"11460.0";"5.623997"
"11470.0";"5.543375"
"11480.0";"5.510907"
"11490.0";"5.554627"
"11500.0";"5.54024"
"11510.0";"5.409004"
"11520.0";"5.461549"
"11530.0";"5.146564"
"11540.0";"5.331903"
"11550.0";"5.339196"
"11560.0";"5.217446"
"11570.0";"4.887467"
"11580.0";"4.715685"
"11590.0";"4.65918"
"11600.0";"4.65833"
"11610.0";"4.631746"
"11620.0";"4.688596"
"11630.0";"5.041104"
"11640.0";"4.889118"
"11650.0";"4.741052"
"11660.0";"4.776902"
"11670.0";"4.531263"
"11680.0";"4.692776"
"11690.0";"4.537085"
"11700.0";"4.367856"
"11710.0";"4.558774"
"11720.0";"4.421625"
"11730.0";"4.471625"
"11740.0";"4.501147"
"11750.0";"4.706894"
"11760.0";"4.696885"
"11770.0";"4.960276"
"11780.0";"5.015698"
"11790.0";"5.06883"
"11800.0";"5.135101"
"11810.0";"5.22429"
"11820.0";"5.391285"
"11830.0";"5.255657"
"11840.0";"5.156685"
"11850.0";"5.102052"
"11860.0";"4.769551"
"11870.0";"4.73565"
"11880.0";"4.857162"
"11890.0";"4.674871"
"11900.0";"4.722212"
"11910.0";"4.786654"
"11920.0";"4.601133"
"11930.0";"4.735794"
"11940.0";"4.630407"
"11950.0";"4.73874"
"11960.0";"4.629967"
"11970.0";"4.534785"
"11980.0";"4.515588"
"11990.0";"4.518256"
"12000.0";"4.302205"
"12010.0";"4.21804"
"12020.0";"4.177987"
"12030.0";"4.062579"
"12040.0";"4.094031"
"12050.0";"3.914261"
"12060.0";"4.270861"
"12070.0";"4.130423"
"12080.0";"4.098035"
"12090.0";"4.145825"
"12100.0";"4.454872"
"12110.0";"4.331877"
"12120.0";"4.288105"
"12130.0";"4.040695"
"12140.0";"4.165323"
"12150.0";"4.197773"
"12160.0";"3.924152"
"12170.0";"4.085301"
"12180.0";"4.082866"
"12190.0";"4.082691"
"12200.0";"4.356062"
"12210.0";"4.328924"
"12220.0";"4.446805"
"12230.0";"4.501266"
"12240.0";"4.62998"
"12250.0";"4.787521"
"12260.0";"4.826972"
"12270.0";"4.564443"
"12280.0";"4.721799"
"12290.0";"4.628232"
"12300.0";"4.680223"
"12310.0";"4.47895"
"12320.0";"4.476597"
"12330.0";"4.679332"
"12340.0";"4.72256"
"12350.0";"4.675471"
"12360.0";"4.51602"
"12370.0";"4.205884"
"12380.0";"4.320347"
"12390.0";"4.257232"
"12400.0";"4.492312"
"12410.0";"4.633164"
"12420.0";"4.412132"
"12430.0";"4.054711"
"12440.0";"4.22091"
"12450.0";"4.224698"
"12460.0";"4.328714"
"12470.0";"4.519733"
"12480.0";"4.662995"
"12490.0";"4.904997"
"12500.0";"5.044821"
"12510.0";"5.067943"
"12520.0";"4.881985"
"12530.0";"4.892962"
"12540.0";"4.650453"
"12550.0";"4.680845"
"12560.0";"4.689517"
"12570.0";"4.94279"
"12580.0";"5.092563"
"12590.0";"5.224256"
"12600.0";"5.257895"
"12610.0";"5.214567"
"12620.0";"5.312922"
"12630.0";"5.299839"
"12640.0";"5.414808"
"12650.0";"5.524043"
"12660.0";"5.460446"
"12670.0";"5.186152"
"12680.0";"5.25994"
"12690.0";"5.522417"
"12700.0";"5.584551"
"12710.0";"5.621658"
"12720.0";"5.562959"
"12730.0";"5.828484"
"12740.0";"5.441688"
"12750.0";"5.382278"
"12760.0";"5.591349"
"12770.0";"5.675263"
"12780.0";"5.655693"
"12790.0";"5.650524"
"12800.0";"5.864561"
"12810.0";"5.813733"
"12820.0";"5.651728"
"12830.0";"5.522785"
"12840.0";"5.440339"
"12850.0";"5.54727"
"12860.0";"5.636311"
"12870.0";"5.511713"
"12880.0";"5.223662"
"12890.0";"5.220935"
"12900.0";"4.904617"
"12910.0";"5.08236"
"12920.0";"5.114882"
"12930.0";"5.116683"
"12940.0";"5.068093"
"12950.0";"5.196393"
"12960.0";"5.393495"
"12970.0";"5.277687"
"12980.0";"5.434638"
"12990.0";"5.548302"
"13000.0";"5.268232"
"13010.0";"5.214983"
"13020.0";"5.049703"
"13030.0";"5.10183"
"13040.0";"4.993543"
"13050.0";"4.844577"
"13060.0";"4.791508"
"13070.0";"4.444956"
"13080.0";"4.362726"
"13090.0";"4.314159"
"13100.0";"4.593774"
"13110.0";"4.33797"
"13120.0";"4.354753"
"13130.0";"4.422478"
"13140.0";"4.389436"
"13150.0";"4.333522"
"13160.0";"4.372518"
"13170.0";"4.177456"
"13180.0";"4.352517"
"13190.0";"4.405676"
"13200.0";"4.569141"
"13210.0";"4.602156"
"13220.0";"4.6041"
"13230.0";"4.501038"
"13240.0";"4.477056"
"13250.0";"4.553839"
"13260.0";"4.435617"
"13270.0";"4.396268"
"13280.0";"4.434842"
"13290.0";"4.35486"
"13300.0";"4.362102"
"13310.0";"4.217228"
"13320.0";"4.223879"
"13330.0";"4.221233"
"13340.0";"4.339004"
"13350.0";"4.123515"
"13360.0";"4.474748"
"13370.0";"4.356728"
"13380.0";"4.440461"
"13390.0";"4.16473"
"13400.0";"4.3767"
"13410.0";"4.148919"
"13420.0";"4.00209"
"13430.0";"4.113678"
"13440.0";"4.042954"
"13450.0";"4.004114"
"13460.0";"3.972685"
"13470.0";"4.094666"
"13480.0";"4.016521"
"13490.0";"4.016068"
"13500.0";"4.235386"
"13510.0";"4.384097"
"13520.0";"4.276873"
"13530.0";"4.24827"
"13540.0";"4.445038"
"13550.0";"4.700411"
"13560.0";"4.768502"
"13570.0";"4.780365"
"13580.0";"4.908068"
"13590.0";"4.981415"
"13600.0";"4.84929"
"13610.0";"4.725584"
"13620.0";"4.684871"
"13630.0";"4.616355"
"13640.0";"4.878036"
"13650.0";"4.782724"
"13660.0";"4.877537"
"13670.0";"4.760094"
"13680.0";"4.889632"
"13690.0";"4.836616"
"13700.0";"4.691954"
"13710.0";"4.614216"
"13720.0";"4.674605"
"13730.0";"4.611511"
"13740.0";"4.647203"
"13750.0";"4.650909"
"13760.0";"4.741646"
"13770.0";"4.741899"
"13780.0";"4.585534"
"13790.0";"4.525699"
"13800.0";"4.353365"
"13810.0";"4.204364"
"13820.0";"4.34162"
"13830.0";"4.589779"
"13840.0";"4.606088"
"13850.0";"4.572172"
"13860.0";"4.836887"
"13870.0";"4.714425"
"13880.0";"4.845427"
"13890.0";"4.894262"
"13900.0";"5.011456"
"13910.0";"4.875859"
"13920.0";"4.909541"
"13930.0";"4.669251"
"13940.0";"4.572275"
"13950.0";"4.659704"
"13960.0";"4.390509"
"13970.0";"4.278235"
"13980.0";"4.404189"
"13990.0";"4.325507"
"14000.0";"4.437785"
"14010.0";"4.228547"
"14020.0";"4.149394"
"14030.0";"3.942846"
"14040.0";"3.932158"
"14050.0";"3.932796"
"14060.0";"4.115068"
"14070.0";"4.470721"
"14080.0";"4.751543"
"14090.0";"4.728417"
"14100.0";"4.89468"
"14110.0";"5.172767"
"14120.0";"5.146523"
"14130.0";"5.156611"
"14140.0";"5.163919"
"14150.0";"5.243402"
"14160.0";"4.971835"
"14170.0";"4.923717"
"14180.0";"4.881953"
"14190.0";"4.901913"
"14200.0";"4.760011"
"14210.0";"4.822195"
"14220.0";"4.680809"
"14230.0";"4.633429"
"14240.0";"4.654945"
"14250.0";"4.701467"
"14260.0";"4.817599"
"14270.0";"4.811399"
"14280.0";"4.865191"
"14290.0";"4.82478"
"14300.0";"4.710991"
"14310.0";"4.945875"
"14320.0";"4.990478"
"14330.0";"5.133088"
"14340.0";"5.060304"
"14350.0";"4.973191"
"14360.0";"5.198208"
"14370.0";"5.270056"
"14380.0";"5.123834"
"14390.0";"5.171034"
"14400.0";"5.476964"
"14410.0";"5.581278"
"14420.0";"5.596144"
"14430.0";"5.382871"
"14440.0";"5.368062"
"14450.0";"5.162995"
"14460.0";"5.365331"
"14470.0";"5.357059"
"14480.0";"5.545568"
"14490.0";"5.551784"
"14500.0";"5.129303"
"14510.0";"5.182013"
"14520.0";"5.276098"
"14530.0";"5.319217"
"14540.0";"5.066986"
"14550.0";"5.140708"
"14560.0";"5.184123"
"14570.0";"5.091657"
"14580.0";"4.881293"
"14590.0";"5.224537"
"14600.0";"5.155164"
"14610.0";"4.978652"
"14620.0";"5.088878"
"14630.0";"4.947768"
"14640.0";"4.831267"
"14650.0";"4.630775"
"14660.0";"4.4791"
"14670.0";"4.405833"
"14680.0";"4.369534"
"14690.0";"4.110932"
"14700.0";"4.114876"
"14710.0";"4.09299"
"14720.0";"4.210993"
"14730.0";"4.230981"
"14740.0";"3.981971"
"14750.0";"4.047228"
"14760.0";"4.1654"
"14770.0";"4.32532"
"14780.0";"4.067463"
"14790.0";"3.804314"
"14800.0";"3.757781"
"14810.0";"3.522066"
"14820.0";"3.016202"
"14830.0";"2.660549"
"14840.0";"2.752819"
"14850.0";"2.622368"
"14860.0";"2.732006"
"14870.0";"2.674804"
"14880.0";"2.564062"
"14890.0";"2.537763"
"14900.0";"2.527364"
"14910.0";"2.331957"
"14920.0";"2.465653"
"14930.0";"2.5622"
"14940.0";"2.406495"
"14950.0";"2.376132"
"14960.0";"2.331542"
"14970.0";"2.339607"
"14980.0";"2.314549"
"14990.0";"2.39325"
"15000.0";"2.396085"
"15010.0";"2.505851"
"15020.0";"2.56007"
"15030.0";"2.740549"
"15040.0";"2.735404"
"15050.0";"2.418127"
"15060.0";"2.316587"
"15070.0";"2.428742"
"15080.0";"2.437439"
"15090.0";"2.344306"
"15100.0";"2.115239"
"15110.0";"2.217704"
"15120.0";"2.288282"
"15130.0";"2.446612"
"15140.0";"2.456881"
"15150.0";"2.576431"
"15160.0";"2.496038"
"15170.0";"2.476946"
"15180.0";"2.709161"
"15190.0";"2.663459"
"15200.0";"2.761733"
"15210.0";"3.046965"
"15220.0";"3.176446"
"15230.0";"3.160249"
"15240.0";"2.975755"
"15250.0";"2.665763"
"15260.0";"2.707302"
"15270.0";"2.785083"
"15280.0";"2.588314"
"15290.0";"2.813982"
"15300.0";"2.797323"
"15310.0";"3.002024"
"15320.0";"2.969536"
"15330.0";"3.241018"
"15340.0";"3.153463"
"15350.0";"3.198049"
"15360.0";"3.080424"
"15370.0";"3.047768"
"15380.0";"2.947173"
"15390.0";"3.35533"
"15400.0";"3.224268"
"15410.0";"3.035161"
"15420.0";"3.019979"
"15430.0";"2.832469"
"15440.0";"2.857196"
"15450.0";"2.962469"
"15460.0";"2.930068"
"15470.0";"2.929195"
"15480.0";"2.983959"
"15490.0";"2.876872"
"15500.0";"2.86268"
"15510.0";"2.644524"
"15520.0";"2.900865"
"15530.0";"2.782726"
"15540.0";"2.598963"
"15550.0";"2.60283"
"15560.0";"2.537628"
"15570.0";"2.625199"
"15580.0";"2.892413"
"15590.0";"2.816524"
"15600.0";"2.818996"
"15610.0";"2.753185"
"15620.0";"2.938754"
"15630.0";"2.809624"
"15640.0";"2.823558"
"15650.0";"2.750207"
"15660.0";"2.696072"
"15670.0";"2.683597"
"15680.0";"2.66723"
"15690.0";"2.829414"
"15700.0";"2.71016"
"15710.0";"2.593005"
"15720.0";"2.621977"
"15730.0";"2.747916"
"15740.0";"2.417479"
"15750.0";"2.427364"
"15760.0";"2.263931"
"15770.0";"2.374245"
"15780.0";"2.190117"
"15790.0";"2.121871"
"15800.0";"1.8959"
"15810.0";"1.86456"
"15820.0";"2.007758"
"15830.0";"2.064197"
"15840.0";"2.10723"
"15850.0";"2.136401"
"15860.0";"1.866314"
"15870.0";"1.754938"
"15880.0";"1.64514"
"15890.0";"1.621771"
"15900.0";"1.325029"
"15910.0";"1.251157"
"15920.0";"1.398288"
"15930.0";"1.419089"
"15940.0";"1.184285"
"15950.0";"0.9688037"
"15960.0";"1.04915"
"15970.0";"0.9278817"
"15980.0";"0.7291543"
"15990.0";"0.9240335"
"16000.0";"1.148402"
"16010.0";"1.086538"
"16020.0";"1.21847"
"16030.0";"1.23259"
"16040.0";"1.127505"
"16050.0";"1.074875"
"16060.0";"1.357554"
"16070.0";"1.259853"
"16080.0";"1.44476"
"16090.0";"1.693547"
"16100.0";"1.575867"
"16110.0";"1.822946"
"16120.0";"1.752665"
"16130.0";"1.837296"
"16140.0";"1.517778"
"16150.0";"1.270555"
"16160.0";"1.06965"
"16170.0";"1.147089"
"16180.0";"0.9566081"
"16190.0";"1.106585"
"16200.0";"1.013943"
"16210.0";"1.130153"
"16220.0";"0.8069171"
"16230.0";"0.6805395"
"16240.0";"0.7041892"
"16250.0";"0.7962856"
"16260.0";"0.7868549"
"16270.0";"0.5918136"
"16280.0";"0.5546532"
"16290.0";"0.6761504"
"16300.0";"0.8699094"
"16310.0";"0.9231087"
"16320.0";"0.8266007"
"16330.0";"0.8648599"
"16340.0";"0.8832131"
"16350.0";"1.047065"
"16360.0";"1.167661"
"16370.0";"1.131683"
"16380.0";"1.075461"
"16390.0";"0.9991487"
"16400.0";"1.067159"
"16410.0";"1.087987"
"16420.0";"1.089362"
"16430.0";"1.176261"
"16440.0";"1.055104"
"16450.0";"1.124848"
"16460.0";"0.9741931"
"16470.0";"0.9610656"
"16480.0";"1.20854"
"16490.0";"1.114754"
"16500.0";"1.12585"
"16510.0";"0.9601133"
"16520.0";"0.9200034"
"16530.0";"0.7415969"
"16540.0";"1.006745"
"16550.0";"0.993443"
"16560.0";"0.9266642"
"16570.0";"0.7258913"
"16580.0";"0.8360489"
"16590.0";"1.019516"
"16600.0";"1.316908"
"16610.0";"1.334888"
"16620.0";"1.557711"
"16630.0";"1.5117"
"16640.0";"1.164818"
"16650.0";"0.9854616"
"16660.0";"1.081474"
"16670.0";"1.194374"
"16680.0";"1.108311"
"16690.0";"1.158585"
"16700.0";"1.497033"
"16710.0";"1.574517"
"16720.0";"1.453434"
"16730.0";"1.517377"
"16740.0";"1.599426"
"16750.0";"1.696799"
"16760.0";"1.926535"
"16770.0";"1.883858"
"16780.0";"1.964225"
"16790.0";"1.746197"
"16800.0";"2.2518"
"16810.0";"2.137436"
"16820.0";"2.17774"
"16830.0";"2.184417"
"16840.0";"2.121233"
"16850.0";"2.069792"
"16860.0";"1.9209"
"16870.0";"1.991872"
"16880.0";"1.865155"
"16890.0";"1.85054"
"16900.0";"1.772773"
"16910.0";"1.779004"
"16920.0";"1.6881"
"16930.0";"1.729833"
"16940.0";"1.790846"
"16950.0";"1.709457"
"16960.0";"1.64554"
"16970.0";"1.660431"
"16980.0";"1.548171"
"16990.0";"1.479261"
"17000.0";"1.510283"
"17010.0";"1.637075"
"17020.0";"1.618695"
"17030.0";"1.522546"
"17040.0";"1.633288"
"17050.0";"1.616512"
"17060.0";"1.684322"
"17070.0";"1.668648"
"17080.0";"1.752617"
"17090.0";"1.694872"
"17100.0";"1.45756"
"17110.0";"1.617217"
"17120.0";"1.769216"
"17130.0";"1.677053"
"17140.0";"1.667913"
"17150.0";"1.914965"
"17160.0";"1.996752"
"17170.0";"2.060005"
"17180.0";"2.109309"
"17190.0";"2.109621"
"17200.0";"1.831418"
"17210.0";"1.934142"
"17220.0";"1.651507"
"17230.0";"1.889072"
"17240.0";"1.898854"
"17250.0";"1.792627"
"17260.0";"1.754493"
"17270.0";"1.757519"
"17280.0";"1.633721"
"17290.0";"1.656442"
"17300.0";"1.621918"
"17310.0";"1.518837"
"17320.0";"1.585361"
"17330.0";"1.659866"
"17340.0";"1.553538"
"17350.0";"1.559625"
"17360.0";"1.464118"
"17370.0";"1.246031"
"17380.0";"1.169274"
"17390.0";"1.173884"
"17400.0";"1.134982"
"17410.0";"1.067637"
"17420.0";"1.280226"
"17430.0";"1.114478"
"17440.0";"1.167648"
"17450.0";"1.06225"
"17460.0";"1.193061"
"17470.0";"1.049899"
"17480.0";"0.9201913"
"17490.0";"1.057938"
"17500.0";"1.074911"
"17510.0";"1.2549"
"17520.0";"0.9073153"
"17530.0";"1.091315"
"17540.0";"1.268829"
"17550.0";"1.11228"
"17560.0";"1.154729"
"17570.0";"1.076165"
"17580.0";"1.119338"
"17590.0";"1.152105"
"17600.0";"1.097693"
"17610.0";"1.166289"
"17620.0";"1.146216"
"17630.0";"0.9987338"
"17640.0";"0.9456103"
"17650.0";"0.9344271"
"17660.0";"0.9399837"
"17670.0";"0.7786102"
"17680.0";"1.012657"
"17690.0";"1.026408"
"17700.0";"1.110372"
"17710.0";"1.103714"
"17720.0";"1.095738"
"17730.0";"1.014541"
"17740.0";"1.072844"
"17750.0";"1.142584"
"17760.0";"1.193615"
"17770.0";"1.127271"
"17780.0";"1.149938"
"17790.0";"1.122045"
"17800.0";"1.110392"
"17810.0";"1.040145"
"17820.0";"1.065731"
"17830.0";"0.957725"
"17840.0";"0.908318"
"17850.0";"0.9854708"
"17860.0";"1.089361"
"17870.0";"1.203161"
"17880.0";"1.158529"
"17890.0";"1.133476"
"17900.0";"1.089762"
"17910.0";"1.202705"
"17920.0";"0.9890205"
"17930.0";"1.099059"
"17940.0";"1.189865"
"17950.0";"1.236801"
"17960.0";"1.20864"
"17970.0";"1.184456"
"17980.0";"1.185949"
"17990.0";"1.199193"
"18000.0";"1.125779"
"18010.0";"1.188937"
"18020.0";"1.007108"
"18030.0";"1.095014"
"18040.0";"1.068801"
"18050.0";"1.069779"
"18060.0";"1.066254"
"18070.0";"1.01302"
"18080.0";"1.023489"
"18090.0";"1.009931"
"18100.0";"0.9781444"
"18110.0";"0.9856047"
"18120.0";"0.9865987"
"18130.0";"0.7825876"
"18140.0";"0.9359623"
"18150.0";"0.8790631"
"18160.0";"0.9932362"
"18170.0";"1.000623"
"18180.0";"0.9382902"
"18190.0";"0.9161594"
"18200.0";"0.9588629"
"18210.0";"0.8713241"
"18220.0";"0.8670304"
"18230.0";"0.8736867"
"18240.0";"0.9888511"
"18250.0";"0.9151606"
"18260.0";"0.9783895"
"18270.0";"0.8490687"
"18280.0";"0.8004861"
"18290.0";"0.9454901"
"18300.0";"0.8577931"
"18310.0";"0.8243792"
"18320.0";"0.9768962"
"18330.0";"0.9222656"
"18340.0";"0.7915547"
"18350.0";"0.7025227"
"18360.0";"0.7317782"
"18370.0";"0.8417111"
"18380.0";"0.6821854"
"18390.0";"0.57724"
"18400.0";"0.6183572"
"18410.0";"0.6379108"
"18420.0";"0.8437521"
"18430.0";"0.778729"
"18440.0";"0.9460664"
"18450.0";"0.8108125"
"18460.0";"1.059587"
"18470.0";"1.104097"
"18480.0";"1.085105"
"18490.0";"1.167412"
"18500.0";"1.214319"
"18510.0";"1.293561"
"18520.0";"1.030625"
"18530.0";"1.155906"
"18540.0";"1.308655"
"18550.0";"1.15027"
"18560.0";"1.074939"
"18570.0";"0.9618717"
"18580.0";"0.9074509"
"18590.0";"0.9476864"
"18600.0";"1.124367"
"18610.0";"1.28458"
"18620.0";"1.294583"
"18630.0";"1.410852"
"18640.0";"1.456339"
"18650.0";"1.330408"
"18660.0";"1.506101"
"18670.0";"1.552011"
"18680.0";"1.460465"
"18690.0";"1.377699"
"18700.0";"1.389439"
"18710.0";"1.416324"
"18720.0";"1.17247"
"18730.0";"1.203487"
"18740.0";"1.170076"
"18750.0";"1.161206"
"18760.0";"1.352212"
"18770.0";"1.270167"
"18780.0";"1.378705"
"18790.0";"1.406922"
"18800.0";"1.308789"
"18810.0";"1.128176"
"18820.0";"1.210575"
"18830.0";"1.420868"
"18840.0";"1.430097"
"18850.0";"1.325161"
"18860.0";"1.231918"
"18870.0";"1.174801"
"18880.0";"1.32827"
"18890.0";"1.17728"
"18900.0";"1.137508"
"18910.0";"1.057223"
"18920.0";"1.331419"
"18930.0";"1.544889"
"18940.0";"1.391856"
"18950.0";"1.426119"
"18960.0";"1.453149"
"18970.0";"1.205596"
"18980.0";"1.32481"
"18990.0";"1.475194"
"19000.0";"1.356939"
"19010.0";"1.409614"
"19020.0";"1.50509"
"19030.0";"1.377838"
"19040.0";"1.581604"
"19050.0";"1.630672"
"19060.0";"1.515241"
"19070.0";"1.463009"
"19080.0";"1.432359"
"19090.0";"1.401405"
"19100.0";"1.581744"
"19110.0";"1.741419"
"19120.0";"1.604793"
"19130.0";"1.577618"
"19140.0";"1.614474"
"19150.0";"1.451226"
"19160.0";"1.365211"
"19170.0";"1.321086"
"19180.0";"1.214106"
"19190.0";"1.313017"
"19200.0";"1.31138"
"19210.0";"1.242028"
"19220.0";"1.137719"
"19230.0";"1.334018"
"19240.0";"1.271998"
"19250.0";"1.523339"
"19260.0";"1.546202"
"19270.0";"1.435014"
"19280.0";"1.389551"
"19290.0";"1.264796"
"19300.0";"1.374139"
"19310.0";"1.690911"
"19320.0";"1.61843"
"19330.0";"1.611583"
"19340.0";"1.540333"
"19350.0";"1.656759"
"19360.0";"1.488436"
"19370.0";"1.354475"
"19380.0";"1.402934"
"19390.0";"1.485621"
"19400.0";"1.493473"
"19410.0";"1.591313"
"19420.0";"1.512469"
"19430.0";"1.37001"
"19440.0";"1.110441"
"19450.0";"1.210261"
"19460.0";"1.182809"
"19470.0";"1.367416"
"19480.0";"1.306308"
"19490.0";"1.159942"
"19500.0";"1.204144"
"19510.0";"1.189098"
"19520.0";"1.02568"
"19530.0";"1.128185"
"19540.0";"1.048325"
"19550.0";"0.953247"
"19560.0";"0.9888912"
"19570.0";"0.9423237"
"19580.0";"1.003896"
"19590.0";"1.119731"
"19600.0";"1.083464"
"19610.0";"1.015052"
"19620.0";"0.9654125"
"19630.0";"0.85536"
"19640.0";"0.9336844"
"19650.0";"0.9401078"
"19660.0";"0.9587516"
"19670.0";"1.331939"
"19680.0";"1.276005"
"19690.0";"1.270363"
"19700.0";"1.505936"
"19710.0";"1.228303"
"19720.0";"1.312536"
"19730.0";"1.318447"
"19740.0";"1.318787"
"19750.0";"1.31587"
"19760.0";"1.471899"
"19770.0";"1.409878"
"19780.0";"1.371484"
"19790.0";"1.254817"
"19800.0";"1.446184"
"19810.0";"1.342024"
"19820.0";"1.413334"
"19830.0";"1.19943"
"19840.0";"1.22083"
"19850.0";"1.321878"
"19860.0";"0.9868602"
"19870.0";"0.9758717"
"19880.0";"1.20135"
"19890.0";"0.9886274"
"19900.0";"1.045108"
"19910.0";"1.154507"
"19920.0";"1.112973"
"19930.0";"1.079816"
"19940.0";"1.023435"
"19950.0";"1.182519"
"19960.0";"1.377318"
"19970.0";"1.762123"
"19980.0";"1.490143"
"19990.0";"1.726771"
"20000.0";"1.448788"
"20010.0";"1.351882"
"20020.0";"1.34294"
"20030.0";"1.385795"
"20040.0";"1.405419"
"20050.0";"1.314142"
"20060.0";"1.226832"
"20070.0";"1.318659"
"20080.0";"1.409492"
"20090.0";"1.458885"
"20100.0";"1.555949"
"20110.0";"1.409551"
"20120.0";"1.487993"
"20130.0";"1.350714"
"20140.0";"1.31389"
"20150.0";"1.150743"
"20160.0";"1.279048"
"20170.0";"1.409537"
"20180.0";"1.424802"
"20190.0";"1.165022"
"20200.0";"1.276978"
"20210.0";"1.176788"
"20220.0";"1.11794"
"20230.0";"1.449242"
"20240.0";"1.511114"
"20250.0";"1.468555"
"20260.0";"1.300914"
"20270.0";"1.111037"
"20280.0";"1.32669"
"20290.0";"1.471273"
"20300.0";"1.674034"
"20310.0";"1.625855"
"20320.0";"1.627138"
"20330.0";"1.542317"
"20340.0";"1.595577"
"20350.0";"1.388151"
"20360.0";"1.541118"
"20370.0";"1.494956"
"20380.0";"1.546602"
"20390.0";"1.764196"
"20400.0";"1.559772"
"20410.0";"1.346969"
"20420.0";"1.406581"
"20430.0";"1.541256"
"20440.0";"1.436802"
"20450.0";"1.361727"
"20460.0";"1.414473"
"20470.0";"1.830823"
"20480.0";"1.668499"
"20490.0";"1.801135"
"20500.0";"1.831116"
"20510.0";"1.551312"
"20520.0";"1.522027"
"20530.0";"1.305838"
"20540.0";"1.22977"
"20550.0";"1.19292"
"20560.0";"1.359594"
"20570.0";"1.633145"
"20580.0";"1.612038"
"20590.0";"1.666667"
"20600.0";"1.557486"
"20610.0";"1.386131"
"20620.0";"1.647367"
"20630.0";"1.614497"
"20640.0";"1.516832"
"20650.0";"1.737546"
"20660.0";"1.693678"
"20670.0";"1.574228"
"20680.0";"1.42419"
"20690.0";"1.402964"
"20700.0";"1.482422"
"20710.0";"1.47194"
"20720.0";"1.375106"
"20730.0";"1.310841"
"20740.0";"1.352279"
"20750.0";"1.395021"
"20760.0";"1.512015"
"20770.0";"1.640109"
"20780.0";"1.504482"
"20790.0";"1.549095"
"20800.0";"1.442691"
"20810.0";"1.465864"
"20820.0";"1.62718"
"20830.0";"1.726755"
"20840.0";"1.696621"
"20850.0";"1.859459"
"20860.0";"1.981095"
"20870.0";"1.860278"
"20880.0";"1.851125"
"20890.0";"1.973917"
"20900.0";"2.083463"
"20910.0";"2.153098"
"20920.0";"2.048697"
"20930.0";"2.153556"
"20940.0";"2.125749"
"20950.0";"2.341413"
"20960.0";"2.493713"
"20970.0";"2.78001"
"20980.0";"2.936079"
"20990.0";"2.951581"
"21000.0";"2.897396"
"21010.0";"2.956518"
