# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"10530.0";"1.836532"
"10540.0";"1.708464"
"10550.0";"1.790141"
"10560.0";"1.801528"
"10570.0";"1.717244"
"10580.0";"1.813398"
"10590.0";"1.910051"
"10600.0";"1.800224"
"10610.0";"2.048532"
"10620.0";"1.997525"
"10630.0";"2.022672"
"10640.0";"1.954723"
"10650.0";"2.024729"
"10660.0";"2.004317"
"10670.0";"1.857265"
"10680.0";"2.081204"
"10690.0";"2.100474"
"10700.0";"2.226279"
"10710.0";"2.200218"
"10720.0";"2.20969"
"10730.0";"2.118506"
"10740.0";"2.251197"
"10750.0";"2.032477"
"10760.0";"2.252054"
"10770.0";"2.299499"
"10780.0";"2.063042"
"10790.0";"2.0337"
"10800.0";"2.11103"
"10810.0";"2.11605"
"10820.0";"2.370205"
"10830.0";"2.321223"
"10840.0";"2.367463"
"10850.0";"2.384067"
"10860.0";"2.386567"
"10870.0";"2.467549"
"10880.0";"2.402401"
"10890.0";"2.421007"
"10900.0";"2.629907"
"10910.0";"2.421767"
"10920.0";"2.575288"
"10930.0";"2.848297"
"10940.0";"2.7629"
"10950.0";"2.720625"
"10960.0";"2.788206"
"10970.0";"2.615465"
"10980.0";"2.307335"
"10990.0";"2.276501"
"11000.0";"2.523212"
"11010.0";"2.588099"
"11020.0";"2.465398"
"11030.0";"2.548159"
"11040.0";"2.660767"
"11050.0";"2.693671"
"11060.0";"2.914461"
"11070.0";"2.998905"
"11080.0";"2.929834"
"11090.0";"2.824163"
"11100.0";"2.781218"
"11110.0";"2.826669"
"11120.0";"2.985231"
"11130.0";"3.107249"
"11140.0";"2.970285"
"11150.0";"3.002363"
"11160.0";"2.794919"
"11170.0";"2.722573"
"11180.0";"2.554692"
"11190.0";"2.585675"
"11200.0";"2.47168"
"11210.0";"2.454596"
"11220.0";"2.749623"
"11230.0";"2.959679"
"11240.0";"2.925099"
"11250.0";"2.996488"
"11260.0";"3.007773"
"11270.0";"2.957706"
"11280.0";"3.037785"
"11290.0";"2.789709"
"11300.0";"2.92269"
"11310.0";"2.904075"
"11320.0";"2.527519"
"11330.0";"2.582024"
"11340.0";"2.797127"
"11350.0";"2.58438"
"11360.0";"2.634565"
"11370.0";"2.548991"
"11380.0";"2.554529"
"11390.0";"2.590401"
"11400.0";"2.677556"
"11410.0";"2.780303"
"11420.0";"2.818189"
"11430.0";"2.926731"
"11440.0";"2.905974"
"11450.0";"2.952335"
"11460.0";"2.799652"
"11470.0";"2.986534"
"11480.0";"2.892426"
"11490.0";"2.613254"
"11500.0";"2.314464"
"11510.0";"2.245382"
"11520.0";"2.263113"
"11530.0";"2.312972"
"11540.0";"2.385986"
"11550.0";"2.372468"
"11560.0";"2.422295"
"11570.0";"2.169188"
"11580.0";"2.233191"
"11590.0";"2.22227"
"11600.0";"2.42683"
"11610.0";"2.657568"
"11620.0";"2.803718"
"11630.0";"2.721415"
"11640.0";"2.628289"
"11650.0";"2.55485"
"11660.0";"2.677169"
"11670.0";"2.562574"
"11680.0";"2.68059"
"11690.0";"2.675984"
"11700.0";"2.853612"
"11710.0";"2.718291"
"11720.0";"2.656831"
"11730.0";"2.459841"
"11740.0";"2.466119"
"11750.0";"2.745433"
"11760.0";"3.028901"
"11770.0";"2.904931"
"11780.0";"3.020648"
"11790.0";"3.265069"
"11800.0";"3.248147"
"11810.0";"3.124439"
"11820.0";"3.128597"
"11830.0";"2.951822"
"11840.0";"2.745395"
"11850.0";"2.709981"
"11860.0";"2.663018"
"11870.0";"2.956629"
"11880.0";"2.778448"
"11890.0";"2.822369"
"11900.0";"2.791442"
"11910.0";"2.864281"
"11920.0";"2.688611"
"11930.0";"2.451976"
"11940.0";"2.200734"
"11950.0";"2.267502"
"11960.0";"2.309013"
"11970.0";"2.239858"
"11980.0";"2.108963"
"11990.0";"1.874925"
"12000.0";"2.078005"
"12010.0";"2.114522"
"12020.0";"2.105018"
"12030.0";"2.439891"
"12040.0";"2.386158"
"12050.0";"2.251508"
"12060.0";"2.08853"
"12070.0";"2.12361"
"12080.0";"2.245863"
"12090.0";"2.163679"
"12100.0";"2.259247"
"12110.0";"2.28661"
"12120.0";"2.351782"
"12130.0";"2.201133"
"12140.0";"2.151332"
"12150.0";"1.937449"
"12160.0";"1.906779"
"12170.0";"2.094577"
"12180.0";"2.02792"
"12190.0";"1.862547"
"12200.0";"2.103999"
"12210.0";"2.09095"
"12220.0";"1.867419"
"12230.0";"1.694436"
"12240.0";"1.713332"
"12250.0";"1.715975"
"12260.0";"1.305086"
"12270.0";"1.257905"
"12280.0";"1.414033"
"12290.0";"1.847758"
"12300.0";"1.82714"
"12310.0";"2.091858"
"12320.0";"2.002522"
"12330.0";"2.014342"
"12340.0";"2.007472"
"12350.0";"1.883842"
"12360.0";"1.63209"
"12370.0";"1.527689"
"12380.0";"1.795317"
"12390.0";"1.636142"
"12400.0";"1.625595"
"12410.0";"1.667"
"12420.0";"1.581179"
"12430.0";"1.602557"
"12440.0";"1.648598"
"12450.0";"1.748003"
"12460.0";"2.026814"
"12470.0";"1.945936"
"12480.0";"1.698104"
"12490.0";"2.003884"
"12500.0";"2.074863"
"12510.0";"2.168858"
"12520.0";"2.087331"
"12530.0";"2.110329"
"12540.0";"2.321476"
"12550.0";"2.249749"
"12560.0";"2.050671"
"12570.0";"1.990518"
"12580.0";"1.860158"
"12590.0";"1.885781"
"12600.0";"1.784322"
"12610.0";"1.971149"
"12620.0";"1.864901"
"12630.0";"2.254901"
"12640.0";"2.231095"
"12650.0";"2.124581"
"12660.0";"2.434578"
"12670.0";"2.151312"
"12680.0";"2.468759"
"12690.0";"2.502049"
"12700.0";"2.087622"
"12710.0";"1.930957"
"12720.0";"1.802366"
"12730.0";"1.636678"
"12740.0";"1.515044"
"12750.0";"1.392887"
"12760.0";"1.268055"
"12770.0";"1.344087"
"12780.0";"1.295384"
"12790.0";"1.158225"
"12800.0";"1.233196"
"12810.0";"1.249354"
"12820.0";"1.223061"
"12830.0";"1.415133"
"12840.0";"1.14518"
"12850.0";"1.09014"
"12860.0";"1.07253"
"12870.0";"1.172712"
"12880.0";"1.273152"
"12890.0";"1.217793"
"12900.0";"1.45349"
"12910.0";"1.320334"
"12920.0";"1.51568"
"12930.0";"1.355931"
"12940.0";"1.448871"
"12950.0";"1.290377"
"12960.0";"1.176346"
"12970.0";"1.198892"
"12980.0";"1.281484"
"12990.0";"0.9834765"
"13000.0";"0.7609138"
"13010.0";"0.6225865"
"13020.0";"0.5489722"
"13030.0";"0.5323618"
"13040.0";"0.50244"
"13050.0";"0.8052408"
"13060.0";"0.6517191"
"13070.0";"0.9073577"
"13080.0";"0.8515894"
"13090.0";"0.7720008"
"13100.0";"0.6754681"
"13110.0";"0.5544761"
"13120.0";"0.7538235"
"13130.0";"0.786025"
"13140.0";"0.9332488"
"13150.0";"1.194153"
"13160.0";"1.401793"
"13170.0";"1.654233"
"13180.0";"1.664542"
"13190.0";"1.670482"
"13200.0";"1.547708"
"13210.0";"1.412669"
"13220.0";"1.447062"
"13230.0";"1.624278"
"13240.0";"1.737614"
"13250.0";"1.471044"
"13260.0";"1.458658"
"13270.0";"1.356535"
"13280.0";"1.467274"
"13290.0";"1.587408"
"13300.0";"1.631596"
"13310.0";"1.57276"
"13320.0";"1.514678"
"13330.0";"1.541713"
"13340.0";"0.9459332"
"13350.0";"1.438187"
"13360.0";"1.479049"
"13370.0";"1.539743"
"13380.0";"1.591795"
"13390.0";"1.511438"
"13400.0";"1.922164"
"13410.0";"2.116049"
"13420.0";"2.146945"
"13430.0";"1.943071"
"13440.0";"1.823331"
"13450.0";"1.854792"
"13460.0";"1.772818"
"13470.0";"2.113493"
"13480.0";"2.135686"
"13490.0";"2.105925"
"13500.0";"2.089244"
"13510.0";"2.040435"
"13520.0";"2.13545"
"13530.0";"2.263457"
"13540.0";"2.188915"
"13550.0";"2.39552"
"13560.0";"2.11136"
"13570.0";"1.858921"
"13580.0";"1.919651"
"13590.0";"2.040477"
"13600.0";"2.072952"
"13610.0";"1.687134"
"13620.0";"1.942338"
"13630.0";"1.707112"
"13640.0";"1.736898"
"13650.0";"1.85037"
"13660.0";"1.990027"
"13670.0";"1.876671"
"13680.0";"1.955878"
"13690.0";"2.131631"
"13700.0";"1.827277"
"13710.0";"1.677113"
"13720.0";"1.668967"
"13730.0";"1.523799"
"13740.0";"1.41913"
"13750.0";"1.422399"
"13760.0";"1.374584"
"13770.0";"1.560636"
"13780.0";"1.853863"
"13790.0";"1.581902"
"13800.0";"1.616669"
"13810.0";"1.560049"
"13820.0";"1.766254"
"13830.0";"1.761484"
"13840.0";"1.763591"
"13850.0";"1.908546"
"13860.0";"2.343476"
"13870.0";"2.330368"
"13880.0";"2.186413"
"13890.0";"2.327088"
"13900.0";"2.354479"
"13910.0";"2.335026"
"13920.0";"2.607391"
"13930.0";"2.571503"
"13940.0";"2.557842"
"13950.0";"2.683972"
"13960.0";"3.089621"
"13970.0";"3.057005"
"13980.0";"3.109346"
"13990.0";"3.215068"
"14000.0";"3.005269"
"14010.0";"3.10198"
"14020.0";"2.684623"
"14030.0";"3.00838"
"14040.0";"3.184886"
"14050.0";"3.297022"
"14060.0";"3.437528"
"14070.0";"3.328773"
"14080.0";"3.202691"
"14090.0";"2.930459"
"14100.0";"2.93749"
"14110.0";"2.953654"
"14120.0";"3.020922"
"14130.0";"3.012775"
"14140.0";"2.800637"
"14150.0";"2.780552"
"14160.0";"2.886518"
"14170.0";"2.685516"
"14180.0";"2.763411"
"14190.0";"2.851011"
"14200.0";"2.861957"
"14210.0";"2.852098"
"14220.0";"2.911662"
"14230.0";"3.087303"
"14240.0";"2.899662"
"14250.0";"2.924922"
"14260.0";"2.744644"
"14270.0";"2.815169"
"14280.0";"2.654791"
"14290.0";"2.675496"
"14300.0";"2.782429"
"14310.0";"2.978256"
"14320.0";"3.047035"
"14330.0";"3.235616"
"14340.0";"3.305109"
"14350.0";"3.321472"
"14360.0";"3.603814"
"14370.0";"3.340132"
"14380.0";"3.29543"
"14390.0";"3.339313"
"14400.0";"3.461528"
"14410.0";"3.510375"
"14420.0";"3.744131"
"14430.0";"3.555024"
"14440.0";"3.755839"
"14450.0";"3.464525"
"14460.0";"3.490362"
"14470.0";"3.468468"
"14480.0";"3.444771"
"14490.0";"3.483798"
"14500.0";"3.471613"
"14510.0";"3.327934"
"14520.0";"3.321649"
"14530.0";"3.448588"
"14540.0";"3.605638"
"14550.0";"3.494568"
"14560.0";"3.632062"
"14570.0";"3.347926"
"14580.0";"3.473831"
"14590.0";"3.247463"
"14600.0";"3.415175"
"14610.0";"3.307332"
"14620.0";"3.525055"
"14630.0";"3.450676"
"14640.0";"3.413714"
"14650.0";"3.429744"
"14660.0";"3.216116"
"14670.0";"3.340478"
"14680.0";"3.079265"
"14690.0";"3.173322"
"14700.0";"3.23064"
"14710.0";"3.580769"
"14720.0";"3.028375"
"14730.0";"3.261091"
"14740.0";"3.275469"
"14750.0";"3.205387"
"14760.0";"3.257073"
"14770.0";"3.268512"
"14780.0";"3.195661"
"14790.0";"2.830435"
"14800.0";"2.671069"
"14810.0";"2.728623"
"14820.0";"2.726606"
"14830.0";"2.736591"
"14840.0";"2.85448"
"14850.0";"2.807842"
"14860.0";"2.878244"
"14870.0";"2.508967"
"14880.0";"2.543743"
"14890.0";"2.561102"
"14900.0";"2.520529"
"14910.0";"2.439281"
"14920.0";"2.521683"
"14930.0";"2.544639"
"14940.0";"2.600074"
"14950.0";"2.585372"
"14960.0";"2.850711"
"14970.0";"2.87656"
"14980.0";"2.833144"
"14990.0";"2.673536"
"15000.0";"2.629469"
"15010.0";"2.847937"
"15020.0";"2.830317"
"15030.0";"3.193088"
"15040.0";"3.398577"
"15050.0";"3.458561"
"15060.0";"3.516678"
"15070.0";"3.574876"
"15080.0";"3.146423"
"15090.0";"3.098008"
"15100.0";"2.862662"
"15110.0";"2.998414"
"15120.0";"2.984969"
"15130.0";"2.682738"
"15140.0";"2.605214"
"15150.0";"2.583474"
"15160.0";"2.619668"
"15170.0";"2.619587"
"15180.0";"2.562017"
"15190.0";"2.383266"
"15200.0";"2.376254"
"15210.0";"2.527359"
"15220.0";"2.540876"
"15230.0";"2.574395"
"15240.0";"2.387662"
"15250.0";"2.341979"
"15260.0";"2.384604"
"15270.0";"2.474386"
"15280.0";"2.745854"
"15290.0";"2.97843"
"15300.0";"2.967254"
"15310.0";"3.017678"
"15320.0";"2.968809"
"15330.0";"2.943156"
"15340.0";"3.159224"
"15350.0";"3.634856"
"15360.0";"3.430706"
"15370.0";"3.265844"
"15380.0";"3.10819"
"15390.0";"3.072583"
"15400.0";"2.890988"
"15410.0";"2.799914"
"15420.0";"2.828725"
"15430.0";"2.872689"
"15440.0";"2.53115"
"15450.0";"2.463495"
"15460.0";"2.516258"
"15470.0";"2.770569"
"15480.0";"2.975764"
"15490.0";"3.056102"
"15500.0";"3.166896"
"15510.0";"3.277632"
"15520.0";"3.397398"
"15530.0";"3.263849"
"15540.0";"3.183211"
"15550.0";"3.037341"
"15560.0";"3.021336"
"15570.0";"2.923816"
"15580.0";"2.942554"
"15590.0";"2.662237"
"15600.0";"2.717108"
"15610.0";"2.995432"
"15620.0";"2.710675"
"15630.0";"2.857212"
"15640.0";"2.656192"
"15650.0";"2.489748"
"15660.0";"2.533826"
"15670.0";"2.658762"
"15680.0";"2.751604"
"15690.0";"2.947709"
"15700.0";"2.955844"
"15710.0";"2.829661"
"15720.0";"2.707664"
"15730.0";"3.008628"
"15740.0";"3.046276"
"15750.0";"3.126307"
"15760.0";"3.249902"
"15770.0";"3.604907"
"15780.0";"3.834066"
"15790.0";"3.745945"
"15800.0";"3.57833"
"15810.0";"3.518187"
"15820.0";"3.558373"
"15830.0";"3.422193"
"15840.0";"3.330997"
"15850.0";"3.336031"
"15860.0";"3.517949"
"15870.0";"3.474881"
"15880.0";"3.438748"
"15890.0";"3.582867"
"15900.0";"3.50565"
"15910.0";"3.666084"
"15920.0";"3.67181"
"15930.0";"3.613944"
"15940.0";"3.497936"
"15950.0";"3.707322"
"15960.0";"3.903509"
"15970.0";"3.88762"
"15980.0";"4.036158"
"15990.0";"4.045257"
"16000.0";"4.32969"
"16010.0";"3.995441"
"16020.0";"4.096018"
"16030.0";"4.197259"
"16040.0";"4.187479"
"16050.0";"4.24321"
"16060.0";"4.11204"
"16070.0";"3.939584"
"16080.0";"3.82856"
"16090.0";"3.81511"
"16100.0";"3.622814"
"16110.0";"3.758821"
"16120.0";"3.901143"
"16130.0";"3.898712"
"16140.0";"3.987612"
"16150.0";"3.757003"
"16160.0";"3.621924"
"16170.0";"3.624994"
"16180.0";"3.832983"
"16190.0";"3.713143"
"16200.0";"3.366338"
"16210.0";"3.489411"
"16220.0";"3.372804"
"16230.0";"3.605151"
"16240.0";"3.628902"
"16250.0";"3.818965"
"16260.0";"3.49962"
"16270.0";"3.441875"
"16280.0";"3.160548"
"16290.0";"3.376144"
"16300.0";"3.137781"
"16310.0";"3.203019"
"16320.0";"3.337131"
"16330.0";"3.307923"
"16340.0";"3.222256"
"16350.0";"3.083587"
"16360.0";"3.116076"
"16370.0";"3.0949"
"16380.0";"3.200019"
"16390.0";"3.313223"
"16400.0";"3.620929"
"16410.0";"3.451467"
"16420.0";"3.737987"
"16430.0";"3.460537"
"16440.0";"3.382141"
"16450.0";"3.502179"
"16460.0";"3.274492"
"16470.0";"3.291091"
"16480.0";"3.227459"
"16490.0";"2.821467"
"16500.0";"2.970063"
"16510.0";"3.40404"
"16520.0";"3.504064"
"16530.0";"3.312352"
"16540.0";"3.236199"
"16550.0";"3.104403"
"16560.0";"3.122859"
"16570.0";"2.996268"
"16580.0";"3.066543"
"16590.0";"3.092618"
"16600.0";"2.998291"
"16610.0";"2.895566"
"16620.0";"3.061883"
"16630.0";"3.28905"
"16640.0";"3.162134"
"16650.0";"2.950373"
"16660.0";"3.274335"
"16670.0";"3.336877"
"16680.0";"3.278384"
"16690.0";"3.263854"
"16700.0";"3.268095"
"16710.0";"3.282643"
"16720.0";"3.446259"
"16730.0";"3.055138"
"16740.0";"2.968899"
"16750.0";"3.230487"
"16760.0";"3.37351"
"16770.0";"3.418774"
"16780.0";"3.220833"
"16790.0";"3.285506"
"16800.0";"2.81141"
"16810.0";"2.888567"
"16820.0";"2.814274"
"16830.0";"2.878595"
"16840.0";"2.838458"
"16850.0";"2.581021"
"16860.0";"2.359964"
"16870.0";"2.357431"
"16880.0";"2.568752"
"16890.0";"2.583281"
"16900.0";"2.523823"
"16910.0";"2.39841"
"16920.0";"2.350655"
"16930.0";"2.494266"
"16940.0";"2.368397"
"16950.0";"2.278421"
"16960.0";"2.360985"
"16970.0";"2.321975"
"16980.0";"2.283498"
"16990.0";"2.243485"
"17000.0";"2.288885"
"17010.0";"2.423636"
"17020.0";"2.473614"
"17030.0";"2.578155"
"17040.0";"2.72525"
"17050.0";"3.039382"
"17060.0";"3.223733"
"17070.0";"3.438305"
"17080.0";"3.358729"
"17090.0";"3.363282"
"17100.0";"3.43211"
"17110.0";"3.46235"
"17120.0";"3.427229"
"17130.0";"3.608293"
"17140.0";"3.373027"
"17150.0";"3.327589"
"17160.0";"3.17154"
"17170.0";"3.07287"
"17180.0";"3.045561"
"17190.0";"2.889829"
"17200.0";"3.037476"
"17210.0";"3.123477"
"17220.0";"3.134484"
"17230.0";"3.248363"
"17240.0";"3.171151"
"17250.0";"3.299745"
"17260.0";"2.936522"
"17270.0";"2.929707"
"17280.0";"2.959643"
"17290.0";"3.160577"
"17300.0";"3.022014"
"17310.0";"2.907209"
"17320.0";"2.909079"
"17330.0";"3.228168"
"17340.0";"3.4662"
"17350.0";"3.497235"
"17360.0";"3.473735"
"17370.0";"3.505672"
"17380.0";"3.517839"
"17390.0";"3.551234"
"17400.0";"3.670452"
"17410.0";"3.632924"
"17420.0";"3.796271"
"17430.0";"3.588074"
"17440.0";"3.887844"
"17450.0";"3.80432"
"17460.0";"3.994724"
"17470.0";"3.765189"
"17480.0";"3.77385"
"17490.0";"3.406528"
"17500.0";"3.382928"
"17510.0";"3.55151"
"17520.0";"3.455754"
"17530.0";"3.628081"
"17540.0";"3.756626"
"17550.0";"3.761737"
"17560.0";"3.969523"
"17570.0";"3.872826"
"17580.0";"3.727321"
"17590.0";"3.523685"
"17600.0";"3.306821"
"17610.0";"3.443514"
"17620.0";"3.621049"
"17630.0";"3.936805"
"17640.0";"3.895195"
"17650.0";"3.221877"
"17660.0";"3.260198"
"17670.0";"3.634121"
"17680.0";"3.80421"
"17690.0";"3.618753"
"17700.0";"3.683169"
"17710.0";"3.572362"
"17720.0";"3.366571"
"17730.0";"3.39936"
"17740.0";"3.622917"
"17750.0";"3.600008"
"17760.0";"3.476172"
"17770.0";"3.567882"
"17780.0";"3.347511"
"17790.0";"3.196796"
"17800.0";"3.250701"
"17810.0";"3.269773"
"17820.0";"3.112907"
"17830.0";"3.021091"
"17840.0";"2.957137"
"17850.0";"3.072927"
"17860.0";"3.245428"
"17870.0";"3.184398"
"17880.0";"3.127362"
"17890.0";"3.1716"
"17900.0";"3.16388"
"17910.0";"3.153286"
"17920.0";"3.373959"
"17930.0";"3.577388"
"17940.0";"3.583583"
"17950.0";"3.480651"
"17960.0";"3.515986"
"17970.0";"3.460195"
"17980.0";"3.51253"
"17990.0";"3.836628"
"18000.0";"3.806581"
"18010.0";"3.81575"
"18020.0";"3.655334"
"18030.0";"3.680203"
"18040.0";"3.635226"
"18050.0";"3.831613"
"18060.0";"3.846287"
"18070.0";"3.785038"
"18080.0";"3.77303"
"18090.0";"3.549138"
"18100.0";"3.601133"
"18110.0";"3.748149"
"18120.0";"3.512859"
"18130.0";"3.3676"
"18140.0";"3.249592"
"18150.0";"3.560834"
"18160.0";"3.629879"
"18170.0";"3.636765"
"18180.0";"3.658761"
"18190.0";"3.667766"
"18200.0";"3.796673"
"18210.0";"3.656026"
"18220.0";"3.64534"
"18230.0";"3.695725"
"18240.0";"3.374157"
"18250.0";"3.339679"
"18260.0";"3.499088"
"18270.0";"3.451981"
"18280.0";"3.67581"
"18290.0";"3.59197"
"18300.0";"3.694254"
"18310.0";"3.495888"
"18320.0";"3.506987"
"18330.0";"3.258492"
"18340.0";"3.236042"
"18350.0";"3.006268"
"18360.0";"3.032545"
"18370.0";"2.92682"
"18380.0";"2.954682"
"18390.0";"2.665331"
"18400.0";"2.642091"
"18410.0";"2.430094"
"18420.0";"2.631367"
"18430.0";"2.739837"
"18440.0";"2.555627"
"18450.0";"2.409368"
"18460.0";"2.36263"
"18470.0";"2.433608"
"18480.0";"2.173079"
"18490.0";"2.57535"
"18500.0";"2.517029"
"18510.0";"2.57303"
"18520.0";"2.582505"
"18530.0";"2.549966"
"18540.0";"2.711916"
"18550.0";"2.838233"
"18560.0";"2.927097"
"18570.0";"3.128489"
"18580.0";"3.129995"
"18590.0";"2.975962"
"18600.0";"2.613961"
"18610.0";"2.552798"
"18620.0";"2.689781"
"18630.0";"2.510533"
"18640.0";"2.733602"
"18650.0";"2.53631"
"18660.0";"2.419319"
"18670.0";"2.370055"
"18680.0";"2.407321"
"18690.0";"2.24119"
"18700.0";"2.395951"
"18710.0";"2.277695"
"18720.0";"2.305889"
"18730.0";"2.213823"
"18740.0";"2.208964"
"18750.0";"2.156224"
"18760.0";"1.984953"
"18770.0";"1.942778"
"18780.0";"1.930967"
"18790.0";"1.473146"
"18800.0";"1.65631"
"18810.0";"1.52957"
"18820.0";"1.594664"
"18830.0";"1.932529"
"18840.0";"2.131862"
"18850.0";"2.317425"
"18860.0";"2.418703"
"18870.0";"2.693825"
"18880.0";"2.633954"
"18890.0";"2.607178"
"18900.0";"2.587113"
"18910.0";"2.542933"
"18920.0";"2.583791"
"18930.0";"2.36852"
"18940.0";"2.250134"
"18950.0";"2.007156"
"18960.0";"1.951931"
"18970.0";"1.829406"
"18980.0";"1.740732"
"18990.0";"1.585811"
"19000.0";"1.356282"
"19010.0";"1.178221"
"19020.0";"1.237791"
"19030.0";"1.239269"
"19040.0";"1.539006"
"19050.0";"1.441293"
"19060.0";"1.555961"
"19070.0";"1.557003"
"19080.0";"1.788699"
"19090.0";"1.759203"
"19100.0";"1.300678"
"19110.0";"1.182436"
"19120.0";"1.533131"
"19130.0";"1.376304"
"19140.0";"1.261279"
"19150.0";"1.44722"
"19160.0";"1.473161"
"19170.0";"1.443699"
"19180.0";"1.473915"
"19190.0";"1.368328"
"19200.0";"1.426881"
"19210.0";"1.715295"
"19220.0";"1.73021"
"19230.0";"1.674009"
"19240.0";"1.652287"
"19250.0";"1.727904"
"19260.0";"1.848473"
"19270.0";"1.652157"
"19280.0";"1.469145"
"19290.0";"1.276983"
"19300.0";"1.250845"
"19310.0";"1.236161"
"19320.0";"1.295492"
"19330.0";"1.363792"
"19340.0";"1.331717"
"19350.0";"1.359442"
"19360.0";"1.462029"
"19370.0";"1.539595"
"19380.0";"1.558224"
"19390.0";"1.358387"
"19400.0";"1.475812"
"19410.0";"1.390913"
"19420.0";"1.613314"
"19430.0";"1.886986"
"19440.0";"1.94385"
"19450.0";"1.842807"
"19460.0";"1.899867"
"19470.0";"2.047357"
"19480.0";"1.817535"
"19490.0";"1.917234"
"19500.0";"1.891681"
"19510.0";"2.002517"
"19520.0";"2.024545"
"19530.0";"1.820832"
"19540.0";"1.775091"
"19550.0";"1.820582"
"19560.0";"1.406534"
"19570.0";"1.686892"
"19580.0";"1.715922"
"19590.0";"1.778999"
"19600.0";"1.879014"
"19610.0";"2.149278"
"19620.0";"2.346759"
"19630.0";"2.564481"
"19640.0";"2.359004"
"19650.0";"2.290816"
"19660.0";"2.379522"
"19670.0";"2.243166"
"19680.0";"2.124964"
"19690.0";"2.076152"
"19700.0";"2.31805"
"19710.0";"2.341618"
"19720.0";"1.831581"
"19730.0";"1.735696"
"19740.0";"1.580119"
"19750.0";"1.522627"
"19760.0";"1.824845"
"19770.0";"1.438824"
"19780.0";"1.5552"
"19790.0";"1.41053"
"19800.0";"1.413306"
"19810.0";"1.528764"
"19820.0";"1.480782"
"19830.0";"1.183137"
"19840.0";"1.454481"
"19850.0";"1.386083"
"19860.0";"1.404739"
"19870.0";"1.785584"
"19880.0";"1.641835"
"19890.0";"1.525171"
"19900.0";"1.624153"
"19910.0";"1.613772"
"19920.0";"1.415199"
"19930.0";"1.193581"
"19940.0";"1.471297"
"19950.0";"1.602963"
"19960.0";"1.664473"
"19970.0";"1.643539"
"19980.0";"1.617442"
"19990.0";"1.490179"
"20000.0";"1.461564"
"20010.0";"1.600162"
"20020.0";"1.474203"
"20030.0";"1.383774"
"20040.0";"1.392967"
"20050.0";"1.328654"
"20060.0";"1.251739"
"20070.0";"1.340284"
"20080.0";"1.424628"
"20090.0";"1.332237"
"20100.0";"1.202173"
"20110.0";"1.338379"
"20120.0";"1.348986"
"20130.0";"1.588039"
"20140.0";"1.458641"
"20150.0";"1.619243"
"20160.0";"1.643188"
"20170.0";"1.709207"
"20180.0";"1.840462"
"20190.0";"2.051334"
"20200.0";"2.177125"
"20210.0";"2.314676"
"20220.0";"2.131199"
"20230.0";"2.085348"
"20240.0";"2.186998"
"20250.0";"2.203098"
"20260.0";"2.178951"
"20270.0";"2.201335"
"20280.0";"2.293478"
"20290.0";"2.652455"
"20300.0";"2.717678"
"20310.0";"2.468579"
"20320.0";"2.264537"
"20330.0";"1.757629"
"20340.0";"1.701292"
"20350.0";"1.704841"
"20360.0";"1.653223"
"20370.0";"1.810219"
"20380.0";"1.913668"
"20390.0";"1.687556"
"20400.0";"1.58986"
"20410.0";"1.65818"
"20420.0";"1.346165"
"20430.0";"1.348168"
"20440.0";"1.436397"
"20450.0";"1.187343"
"20460.0";"0.7040838"
"20470.0";"0.5436736"
"20480.0";"0.7190869"
"20490.0";"0.9828237"
"20500.0";"1.065754"
"20510.0";"1.008812"
"20520.0";"0.8981593"
"20530.0";"0.9048012"
"20540.0";"0.8252091"
"20550.0";"0.8921123"
"20560.0";"0.9830753"
"20570.0";"1.090129"
"20580.0";"1.034276"
"20590.0";"1.055889"
"20600.0";"1.130548"
"20610.0";"0.8653281"
"20620.0";"0.5580198"
"20630.0";"0.6722156"
"20640.0";"0.8395106"
"20650.0";"1.047944"
"20660.0";"1.318726"
"20670.0";"1.179187"
"20680.0";"1.30709"
"20690.0";"1.21665"
"20700.0";"1.265953"
"20710.0";"1.212688"
"20720.0";"1.123136"
"20730.0";"1.310625"
"20740.0";"1.122888"
"20750.0";"0.8983481"
"20760.0";"0.7806576"
"20770.0";"0.6162354"
"20780.0";"0.8225083"
"20790.0";"1.054029"
"20800.0";"1.125176"
"20810.0";"1.156638"
"20820.0";"1.089829"
"20830.0";"1.128816"
"20840.0";"1.007656"
"20850.0";"1.139653"
"20860.0";"1.332683"
"20870.0";"1.362921"
"20880.0";"1.592234"
"20890.0";"1.474864"
"20900.0";"1.615658"
"20910.0";"1.387554"
"20920.0";"1.36634"
"20930.0";"1.536003"
"20940.0";"1.255424"
"20950.0";"1.407217"
"20960.0";"1.103255"
