# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"10330.0";"1.069524"
"10340.0";"1.17824"
"10350.0";"1.20823"
"10360.0";"1.234243"
"10370.0";"1.072427"
"10380.0";"1.148471"
"10390.0";"1.257842"
"10400.0";"1.289809"
"10410.0";"1.145089"
"10420.0";"1.202568"
"10430.0";"1.121111"
"10440.0";"1.129137"
"10450.0";"1.118623"
"10460.0";"1.156488"
"10470.0";"1.137704"
"10480.0";"1.175031"
"10490.0";"1.107684"
"10500.0";"1.212282"
"10510.0";"1.273322"
"10520.0";"1.141448"
"10530.0";"1.195996"
"10540.0";"1.105731"
"10550.0";"1.122744"
"10560.0";"1.179318"
"10570.0";"1.132711"
"10580.0";"1.157879"
"10590.0";"1.1185"
"10600.0";"1.172349"
"10610.0";"1.22021"
"10620.0";"1.205796"
"10630.0";"1.170029"
"10640.0";"1.251108"
"10650.0";"1.294275"
"10660.0";"1.194783"
"10670.0";"1.316981"
"10680.0";"1.215594"
"10690.0";"1.167012"
"10700.0";"1.233946"
"10710.0";"1.179919"
"10720.0";"1.236709"
"10730.0";"1.15209"
"10740.0";"1.134536"
"10750.0";"1.10302"
"10760.0";"1.142647"
"10770.0";"1.180147"
"10780.0";"1.190548"
"10790.0";"1.207283"
"10800.0";"1.25249"
"10810.0";"1.294401"
"10820.0";"1.182484"
"10830.0";"1.306368"
"10840.0";"1.316244"
"10850.0";"1.267074"
"10860.0";"1.23044"
"10870.0";"1.246617"
"10880.0";"1.196326"
"10890.0";"1.241164"
"10900.0";"1.182231"
"10910.0";"1.154452"
"10920.0";"1.17164"
"10930.0";"1.093791"
"10940.0";"1.241967"
"10950.0";"1.270827"
"10960.0";"1.302014"
"10970.0";"1.230813"
"10980.0";"1.208983"
"10990.0";"1.154425"
"11000.0";"1.19101"
"11010.0";"1.26318"
"11020.0";"1.316323"
"11030.0";"1.242329"
"11040.0";"1.349931"
"11050.0";"1.265048"
"11060.0";"1.330232"
"11070.0";"1.301622"
"11080.0";"1.16006"
"11090.0";"1.156404"
"11100.0";"1.290926"
"11110.0";"1.409541"
"11120.0";"1.398296"
"11130.0";"1.35885"
"11140.0";"1.375358"
"11150.0";"1.401497"
"11160.0";"1.317708"
"11170.0";"1.311155"
"11180.0";"1.350077"
"11190.0";"1.336866"
"11200.0";"1.267995"
"11210.0";"1.232759"
"11220.0";"1.328148"
"11230.0";"1.241823"
"11240.0";"1.317837"
"11250.0";"1.32786"
"11260.0";"1.208518"
"11270.0";"1.195344"
"11280.0";"1.129041"
"11290.0";"1.261149"
"11300.0";"1.235307"
"11310.0";"1.247066"
"11320.0";"1.278853"
"11330.0";"1.246899"
"11340.0";"1.241588"
"11350.0";"1.381162"
"11360.0";"1.277557"
"11370.0";"1.290332"
"11380.0";"1.27401"
"11390.0";"1.296906"
"11400.0";"1.260861"
"11410.0";"1.323868"
"11420.0";"1.355059"
"11430.0";"1.335565"
"11440.0";"1.396659"
"11450.0";"1.300734"
"11460.0";"1.333235"
"11470.0";"1.38332"
"11480.0";"1.327755"
"11490.0";"1.34729"
"11500.0";"1.416377"
"11510.0";"1.377304"
"11520.0";"1.395571"
"11530.0";"1.397115"
"11540.0";"1.376302"
"11550.0";"1.344424"
"11560.0";"1.338007"
"11570.0";"1.265957"
"11580.0";"1.297004"
"11590.0";"1.34451"
"11600.0";"1.350395"
"11610.0";"1.336138"
"11620.0";"1.32805"
"11630.0";"1.33794"
"11640.0";"1.3952"
"11650.0";"1.221447"
"11660.0";"1.30966"
"11670.0";"1.270077"
"11680.0";"1.312842"
"11690.0";"1.42235"
"11700.0";"1.309205"
"11710.0";"1.287109"
"11720.0";"1.311842"
"11730.0";"1.327675"
"11740.0";"1.267616"
"11750.0";"1.325102"
"11760.0";"1.328996"
"11770.0";"1.257364"
"11780.0";"1.241432"
"11790.0";"1.287547"
"11800.0";"1.395666"
"11810.0";"1.407619"
"11820.0";"1.364267"
"11830.0";"1.404719"
"11840.0";"1.325627"
"11850.0";"1.261842"
"11860.0";"1.391929"
"11870.0";"1.279291"
"11880.0";"1.333058"
"11890.0";"1.269528"
"11900.0";"1.421647"
"11910.0";"1.32268"
"11920.0";"1.422788"
"11930.0";"1.344441"
"11940.0";"1.338495"
"11950.0";"1.337617"
"11960.0";"1.410452"
"11970.0";"1.392795"
"11980.0";"1.301174"
"11990.0";"1.297105"
"12000.0";"1.251359"
"12010.0";"1.305289"
"12020.0";"1.329671"
"12030.0";"1.214353"
"12040.0";"1.243931"
"12050.0";"1.282627"
"12060.0";"1.299668"
"12070.0";"1.299925"
"12080.0";"1.203745"
"12090.0";"1.293961"
"12100.0";"1.262383"
"12110.0";"1.278229"
"12120.0";"1.286083"
"12130.0";"1.226518"
"12140.0";"1.292272"
"12150.0";"1.294328"
"12160.0";"1.291473"
"12170.0";"1.37469"
"12180.0";"1.336738"
"12190.0";"1.32801"
"12200.0";"1.363807"
"12210.0";"1.350037"
"12220.0";"1.262586"
"12230.0";"1.225113"
"12240.0";"1.269663"
"12250.0";"1.24076"
"12260.0";"1.220756"
"12270.0";"1.245734"
"12280.0";"1.32861"
"12290.0";"1.324319"
"12300.0";"1.235598"
"12310.0";"1.290472"
"12320.0";"1.378021"
"12330.0";"1.254779"
"12340.0";"1.232179"
"12350.0";"1.277061"
"12360.0";"1.195797"
"12370.0";"1.299905"
"12380.0";"1.279378"
"12390.0";"1.263153"
"12400.0";"1.344144"
"12410.0";"1.232002"
"12420.0";"1.325906"
"12430.0";"1.328049"
"12440.0";"1.285275"
"12450.0";"1.29047"
"12460.0";"1.327596"
"12470.0";"1.338474"
"12480.0";"1.343367"
"12490.0";"1.354326"
"12500.0";"1.297966"
"12510.0";"1.312922"
"12520.0";"1.340065"
"12530.0";"1.265209"
"12540.0";"1.286126"
"12550.0";"1.337787"
"12560.0";"1.315204"
"12570.0";"1.420081"
"12580.0";"1.368869"
"12590.0";"1.408248"
"12600.0";"1.308697"
"12610.0";"1.343587"
"12620.0";"1.300459"
"12630.0";"1.323526"
"12640.0";"1.295984"
"12650.0";"1.293388"
"12660.0";"1.323271"
"12670.0";"1.343512"
"12680.0";"1.37293"
"12690.0";"1.355323"
"12700.0";"1.358745"
"12710.0";"1.308426"
"12720.0";"1.40592"
"12730.0";"1.376642"
"12740.0";"1.333982"
"12750.0";"1.289311"
"12760.0";"1.354516"
"12770.0";"1.367192"
"12780.0";"1.249193"
"12790.0";"1.271348"
"12800.0";"1.300887"
"12810.0";"1.283735"
"12820.0";"1.289256"
"12830.0";"1.169613"
"12840.0";"1.160736"
"12850.0";"1.302457"
"12860.0";"1.200456"
"12870.0";"1.189888"
"12880.0";"1.18396"
"12890.0";"1.305014"
"12900.0";"1.219809"
"12910.0";"1.177163"
"12920.0";"1.265735"
"12930.0";"1.19144"
"12940.0";"1.260791"
"12950.0";"1.140458"
"12960.0";"1.231175"
"12970.0";"1.340072"
"12980.0";"1.330112"
"12990.0";"1.296044"
"13000.0";"1.301246"
"13010.0";"1.291533"
"13020.0";"1.263851"
"13030.0";"1.405792"
"13040.0";"1.350396"
"13050.0";"1.275362"
"13060.0";"1.208687"
"13070.0";"1.117097"
"13080.0";"1.175807"
"13090.0";"1.08158"
"13100.0";"1.251037"
"13110.0";"1.235052"
"13120.0";"1.210116"
"13130.0";"1.242316"
"13140.0";"1.223291"
"13150.0";"1.241129"
"13160.0";"1.20023"
"13170.0";"1.200661"
"13180.0";"1.212062"
"13190.0";"1.170696"
"13200.0";"1.175538"
"13210.0";"1.232254"
"13220.0";"1.146933"
"13230.0";"1.168224"
"13240.0";"1.170836"
"13250.0";"1.265067"
"13260.0";"1.052505"
"13270.0";"1.157795"
"13280.0";"1.131626"
"13290.0";"1.120488"
"13300.0";"1.224141"
"13310.0";"1.192734"
"13320.0";"1.181453"
"13330.0";"1.072441"
"13340.0";"1.133794"
"13350.0";"1.087439"
"13360.0";"1.145576"
"13370.0";"1.108541"
"13380.0";"1.132867"
"13390.0";"1.086789"
"13400.0";"1.056809"
"13410.0";"0.9730499"
"13420.0";"1.042034"
"13430.0";"1.171315"
"13440.0";"1.195098"
"13450.0";"1.222639"
"13460.0";"1.241743"
"13470.0";"1.154763"
"13480.0";"1.143509"
"13490.0";"1.139503"
"13500.0";"1.195329"
"13510.0";"1.0832"
"13520.0";"1.087617"
"13530.0";"1.101657"
"13540.0";"1.046079"
"13550.0";"1.176988"
"13560.0";"0.9718899"
"13570.0";"0.9818599"
"13580.0";"0.9464467"
"13590.0";"0.8435389"
"13600.0";"0.9596009"
"13610.0";"0.9037063"
"13620.0";"0.9011651"
"13630.0";"1.072124"
"13640.0";"1.071305"
"13650.0";"0.986459"
"13660.0";"1.034121"
"13670.0";"1.040275"
"13680.0";"1.062942"
"13690.0";"1.058443"
"13700.0";"1.028914"
"13710.0";"0.978637"
"13720.0";"1.001796"
"13730.0";"1.007407"
"13740.0";"1.046028"
"13750.0";"1.084931"
"13760.0";"1.052356"
"13770.0";"1.020185"
"13780.0";"1.077006"
"13790.0";"1.054024"
"13800.0";"0.989589"
"13810.0";"0.9222901"
"13820.0";"0.9247347"
"13830.0";"0.947188"
"13840.0";"0.9476401"
"13850.0";"0.8537343"
"13860.0";"0.8807056"
"13870.0";"0.9618499"
"13880.0";"0.8786471"
"13890.0";"1.035607"
"13900.0";"0.8072231"
"13910.0";"0.9058378"
"13920.0";"0.8746429"
"13930.0";"0.9324919"
"13940.0";"1.00137"
"13950.0";"0.843007"
"13960.0";"0.7448015"
"13970.0";"0.926107"
"13980.0";"0.9282979"
"13990.0";"0.9404238"
"14000.0";"0.8688302"
"14010.0";"1.070239"
"14020.0";"1.023069"
"14030.0";"1.070348"
"14040.0";"0.9834375"
"14050.0";"1.00843"
"14060.0";"1.065729"
"14070.0";"1.019384"
"14080.0";"0.9138129"
"14090.0";"0.9270564"
"14100.0";"0.9295531"
"14110.0";"0.9928113"
"14120.0";"1.009135"
"14130.0";"1.084462"
"14140.0";"1.04487"
"14150.0";"1.023876"
"14160.0";"0.9710078"
"14170.0";"0.9842534"
"14180.0";"0.8989424"
"14190.0";"1.014464"
"14200.0";"1.073963"
"14210.0";"0.9866191"
"14220.0";"1.021358"
"14230.0";"0.9994428"
"14240.0";"0.923274"
"14250.0";"1.045377"
"14260.0";"0.9486755"
"14270.0";"0.9532657"
"14280.0";"1.019991"
"14290.0";"0.9629274"
"14300.0";"1.003636"
"14310.0";"0.8712519"
"14320.0";"1.010634"
"14330.0";"0.9352736"
"14340.0";"0.8319026"
"14350.0";"0.7581114"
"14360.0";"0.7265908"
"14370.0";"0.9209489"
"14380.0";"0.8034837"
"14390.0";"0.7908603"
"14400.0";"0.7727219"
"14410.0";"0.7735555"
"14420.0";"0.6084126"
"14430.0";"0.597636"
"14440.0";"0.7740757"
"14450.0";"0.8660786"
"14460.0";"0.8957779"
"14470.0";"0.9057466"
"14480.0";"0.8899946"
"14490.0";"0.9956203"
"14500.0";"0.9038343"
"14510.0";"0.9276783"
"14520.0";"0.8967603"
"14530.0";"0.9938399"
"14540.0";"0.990754"
"14550.0";"0.9476195"
"14560.0";"0.9996349"
"14570.0";"1.071364"
"14580.0";"0.9325343"
"14590.0";"0.957094"
"14600.0";"0.9253658"
"14610.0";"0.9450904"
"14620.0";"0.992581"
"14630.0";"1.052651"
"14640.0";"1.00279"
"14650.0";"1.027598"
"14660.0";"1.060597"
"14670.0";"1.082002"
"14680.0";"1.030255"
"14690.0";"1.104394"
"14700.0";"0.9427414"
"14710.0";"1.089654"
"14720.0";"1.06573"
"14730.0";"1.079477"
"14740.0";"1.096511"
"14750.0";"0.9735928"
"14760.0";"1.002872"
"14770.0";"1.043483"
"14780.0";"1.17835"
"14790.0";"1.009072"
"14800.0";"1.046588"
"14810.0";"1.10243"
"14820.0";"1.103494"
"14830.0";"1.131074"
"14840.0";"1.077652"
"14850.0";"1.12531"
"14860.0";"1.141831"
"14870.0";"1.048975"
"14880.0";"0.9277104"
"14890.0";"1.007997"
"14900.0";"0.8859962"
"14910.0";"0.9322598"
"14920.0";"0.8324339"
"14930.0";"0.8852536"
"14940.0";"0.8587543"
"14950.0";"0.780853"
"14960.0";"0.8131655"
"14970.0";"0.5936446"
"14980.0";"0.7760472"
"14990.0";"0.6520439"
"15000.0";"0.8684159"
"15010.0";"0.9907786"
"15020.0";"1.077541"
"15030.0";"1.019775"
"15040.0";"1.086636"
"15050.0";"1.048476"
"15060.0";"1.10047"
"15070.0";"1.043087"
"15080.0";"0.9646277"
"15090.0";"0.9796454"
"15100.0";"0.9452264"
"15110.0";"0.9397388"
"15120.0";"0.8195742"
"15130.0";"0.8223542"
"15140.0";"0.9111799"
"15150.0";"0.8975015"
"15160.0";"0.7967451"
"15170.0";"0.7540194"
"15180.0";"0.7552837"
"15190.0";"0.9689226"
"15200.0";"0.8036376"
"15210.0";"0.8204181"
"15220.0";"0.8849819"
"15230.0";"0.8074418"
"15240.0";"0.8258751"
"15250.0";"0.8029974"
"15260.0";"0.865847"
"15270.0";"0.7895502"
"15280.0";"0.8824638"
"15290.0";"0.7685027"
"15300.0";"0.8076512"
"15310.0";"0.7259036"
"15320.0";"0.6546768"
"15330.0";"0.7239323"
"15340.0";"0.9529439"
"15350.0";"0.9028668"
"15360.0";"0.8514163"
"15370.0";"0.9215711"
"15380.0";"0.8580827"
"15390.0";"0.8583576"
"15400.0";"0.8996477"
"15410.0";"0.8066512"
"15420.0";"0.8936471"
"15430.0";"0.9341674"
"15440.0";"0.8916253"
"15450.0";"0.7182297"
"15460.0";"0.9096152"
"15470.0";"0.8113579"
"15480.0";"0.8274808"
"15490.0";"0.8173844"
"15500.0";"0.8565983"
"15510.0";"0.8310101"
"15520.0";"0.8527006"
"15530.0";"0.8233699"
"15540.0";"0.9353063"
"15550.0";"0.8806388"
"15560.0";"0.8532678"
"15570.0";"0.8017787"
"15580.0";"0.7016475"
"15590.0";"0.8013552"
"15600.0";"0.8135257"
"15610.0";"0.8468488"
"15620.0";"0.8207223"
"15630.0";"0.8525057"
"15640.0";"0.8881625"
"15650.0";"0.7979538"
"15660.0";"0.8639332"
"15670.0";"0.9693299"
"15680.0";"0.8713961"
"15690.0";"0.9123714"
"15700.0";"0.912057"
"15710.0";"0.8975179"
"15720.0";"0.8811845"
"15730.0";"0.8968484"
"15740.0";"0.9390988"
"15750.0";"0.9588587"
"15760.0";"0.8646622"
"15770.0";"0.8697984"
"15780.0";"0.9384912"
"15790.0";"0.9593679"
"15800.0";"0.9443383"
"15810.0";"0.9589756"
"15820.0";"0.8631865"
"15830.0";"0.8994715"
"15840.0";"0.9154565"
"15850.0";"0.8291442"
"15860.0";"0.8804036"
"15870.0";"0.9266617"
"15880.0";"0.8908586"
"15890.0";"0.7953754"
"15900.0";"0.8889647"
"15910.0";"0.8983729"
"15920.0";"0.9172161"
"15930.0";"0.8602855"
"15940.0";"0.7579864"
"15950.0";"0.7791093"
"15960.0";"0.8519559"
"15970.0";"0.8927915"
"15980.0";"0.8013409"
"15990.0";"0.9017129"
"16000.0";"0.8637022"
"16010.0";"0.8776369"
"16020.0";"0.7773271"
"16030.0";"0.8804489"
"16040.0";"0.9207876"
"16050.0";"0.9490891"
"16060.0";"1.003706"
"16070.0";"0.869396"
"16080.0";"0.9710394"
"16090.0";"0.8920097"
"16100.0";"0.8814471"
"16110.0";"0.8757969"
"16120.0";"0.9749059"
"16130.0";"0.9219512"
"16140.0";"0.9768978"
"16150.0";"0.9487511"
"16160.0";"0.9826764"
"16170.0";"0.9608045"
"16180.0";"1.061386"
"16190.0";"1.036218"
"16200.0";"1.055195"
"16210.0";"1.073319"
"16220.0";"0.9981836"
"16230.0";"0.9729509"
"16240.0";"0.9150946"
"16250.0";"0.8533968"
"16260.0";"0.9505624"
"16270.0";"0.9352634"
"16280.0";"0.8690277"
"16290.0";"0.9338377"
"16300.0";"0.8982229"
"16310.0";"0.8037245"
"16320.0";"0.9701523"
"16330.0";"0.8753365"
"16340.0";"0.8970845"
"16350.0";"0.8344153"
"16360.0";"0.8511941"
"16370.0";"0.9287785"
"16380.0";"0.9031669"
"16390.0";"0.9275447"
"16400.0";"0.911137"
"16410.0";"0.9429928"
"16420.0";"0.9064265"
"16430.0";"1.041846"
"16440.0";"0.8987654"
"16450.0";"1.017151"
"16460.0";"0.8831676"
"16470.0";"0.8997543"
"16480.0";"0.8232977"
"16490.0";"0.8484923"
"16500.0";"0.9116367"
"16510.0";"0.84897"
"16520.0";"0.7223967"
"16530.0";"0.7967201"
"16540.0";"0.8341882"
"16550.0";"0.769861"
"16560.0";"0.8419324"
"16570.0";"0.9111208"
"16580.0";"0.8786798"
"16590.0";"0.8880029"
"16600.0";"0.8545709"
"16610.0";"0.8995391"
"16620.0";"0.8979719"
"16630.0";"0.8511882"
"16640.0";"0.9203539"
"16650.0";"0.8523585"
"16660.0";"0.8943861"
"16670.0";"0.9382931"
"16680.0";"0.8361865"
"16690.0";"0.9030558"
"16700.0";"0.8432493"
"16710.0";"0.8200653"
"16720.0";"1.006399"
"16730.0";"0.9642599"
"16740.0";"0.9252942"
"16750.0";"1.070107"
"16760.0";"0.9819034"
"16770.0";"0.8558073"
"16780.0";"1.017413"
"16790.0";"0.8620452"
"16800.0";"0.9796767"
"16810.0";"1.092368"
"16820.0";"1.055251"
"16830.0";"1.113018"
"16840.0";"0.9143468"
"16850.0";"0.9437103"
"16860.0";"0.9075509"
"16870.0";"0.9882718"
"16880.0";"0.8513784"
"16890.0";"0.899169"
"16900.0";"0.964135"
"16910.0";"0.9082218"
"16920.0";"0.8403533"
"16930.0";"0.7980533"
"16940.0";"0.9547743"
"16950.0";"0.9937411"
"16960.0";"0.9363742"
"16970.0";"0.8824518"
"16980.0";"0.9021662"
"16990.0";"0.8786684"
"17000.0";"0.8863831"
"17010.0";"0.9168828"
"17020.0";"0.9002531"
"17030.0";"0.9204487"
"17040.0";"0.9944572"
"17050.0";"1.114832"
"17060.0";"0.8962222"
"17070.0";"0.9484839"
"17080.0";"1.028992"
"17090.0";"0.9716903"
"17100.0";"0.9002421"
"17110.0";"0.8161628"
"17120.0";"0.8634385"
"17130.0";"0.9145416"
"17140.0";"0.8095685"
"17150.0";"0.7636709"
"17160.0";"0.8875331"
"17170.0";"0.8272111"
"17180.0";"0.8549571"
"17190.0";"0.9557953"
"17200.0";"1.045659"
"17210.0";"0.959082"
"17220.0";"1.001803"
"17230.0";"1.032237"
"17240.0";"0.8994445"
"17250.0";"0.9110174"
"17260.0";"0.9532667"
"17270.0";"0.9134969"
"17280.0";"0.8174174"
"17290.0";"0.881901"
"17300.0";"0.9042792"
"17310.0";"0.8204659"
"17320.0";"0.8763972"
"17330.0";"0.835592"
"17340.0";"0.8491864"
"17350.0";"0.7912275"
"17360.0";"0.8325661"
"17370.0";"0.8427366"
"17380.0";"0.8348618"
"17390.0";"0.821762"
"17400.0";"0.7578359"
"17410.0";"0.6915359"
"17420.0";"0.8074657"
"17430.0";"0.8228844"
"17440.0";"0.7593985"
"17450.0";"0.6859218"
"17460.0";"0.8322086"
"17470.0";"0.8217889"
"17480.0";"0.8439935"
"17490.0";"0.8688862"
"17500.0";"0.7886065"
"17510.0";"0.9243018"
"17520.0";"1.011444"
"17530.0";"0.9209053"
"17540.0";"0.8645053"
"17550.0";"0.8940705"
"17560.0";"0.9403921"
"17570.0";"0.7981711"
"17580.0";"0.9366698"
"17590.0";"0.9178421"
"17600.0";"0.8018084"
"17610.0";"0.8837635"
"17620.0";"0.9039612"
"17630.0";"0.8576515"
"17640.0";"1.002944"
"17650.0";"0.8863215"
"17660.0";"0.8200738"
"17670.0";"0.8063578"
"17680.0";"0.9352167"
"17690.0";"0.8614551"
"17700.0";"0.9329607"
"17710.0";"0.775813"
"17720.0";"0.636784"
"17730.0";"0.744208"
"17740.0";"0.810892"
"17750.0";"0.9726093"
"17760.0";"0.8875614"
"17770.0";"0.8670533"
"17780.0";"0.8589767"
"17790.0";"0.8472438"
"17800.0";"0.9524922"
"17810.0";"0.7901713"
"17820.0";"0.9311187"
"17830.0";"0.8519115"
"17840.0";"0.7983851"
"17850.0";"0.8853148"
"17860.0";"0.624293"
"17870.0";"0.5996375"
"17880.0";"0.8078916"
"17890.0";"0.8097456"
"17900.0";"0.7775274"
"17910.0";"0.6990349"
"17920.0";"0.8611287"
"17930.0";"0.7106407"
"17940.0";"0.6558644"
"17950.0";"0.5652841"
"17960.0";"0.6757123"
"17970.0";"0.725202"
"17980.0";"0.6500591"
"17990.0";"0.6832308"
"18000.0";"0.7384005"
"18010.0";"0.7081447"
"18020.0";"0.6281059"
"18030.0";"0.6034217"
"18040.0";"0.6835892"
"18050.0";"0.7730941"
"18060.0";"0.5835631"
"18070.0";"0.6483213"
"18080.0";"0.6432863"
"18090.0";"0.6814651"
"18100.0";"0.730738"
"18110.0";"0.7897097"
"18120.0";"0.769414"
"18130.0";"0.7153531"
"18140.0";"0.7317103"
"18150.0";"0.5922776"
"18160.0";"0.7965114"
"18170.0";"0.7495079"
"18180.0";"0.6232121"
"18190.0";"0.7031708"
"18200.0";"0.5206965"
"18210.0";"0.5886837"
"18220.0";"0.5734115"
"18230.0";"0.5182849"
"18240.0";"0.5599212"
"18250.0";"0.5619014"
"18260.0";"0.6398578"
"18270.0";"0.6409761"
"18280.0";"0.6601673"
"18290.0";"0.6025454"
"18300.0";"0.6437051"
"18310.0";"0.753047"
"18320.0";"0.6523046"
"18330.0";"0.6510773"
"18340.0";"0.6246795"
"18350.0";"0.5727735"
"18360.0";"0.6390726"
"18370.0";"0.6280518"
"18380.0";"0.606525"
"18390.0";"0.4562861"
"18400.0";"0.4809795"
"18410.0";"0.5332869"
"18420.0";"0.5583781"
"18430.0";"0.5775795"
"18440.0";"0.7105851"
"18450.0";"0.5895329"
"18460.0";"0.6366522"
"18470.0";"0.6239814"
"18480.0";"0.627982"
"18490.0";"0.5439154"
"18500.0";"0.5518363"
"18510.0";"0.5993489"
"18520.0";"0.635731"
"18530.0";"0.6032908"
"18540.0";"0.6302578"
"18550.0";"0.6436588"
"18560.0";"0.7850899"
"18570.0";"0.8276936"
"18580.0";"0.7949983"
"18590.0";"0.7177247"
"18600.0";"0.7323688"
"18610.0";"0.7231799"
"18620.0";"0.75713"
"18630.0";"0.7064655"
"18640.0";"0.7065954"
"18650.0";"0.6254408"
"18660.0";"0.6544076"
"18670.0";"0.6807709"
"18680.0";"0.6170527"
"18690.0";"0.6635686"
"18700.0";"0.6035612"
"18710.0";"0.7752555"
"18720.0";"0.7389738"
"18730.0";"0.6199269"
"18740.0";"0.5593119"
"18750.0";"0.5061718"
"18760.0";"0.4820259"
"18770.0";"0.5949504"
"18780.0";"0.6257866"
"18790.0";"0.6647252"
"18800.0";"0.642286"
"18810.0";"0.5208024"
"18820.0";"0.6032232"
"18830.0";"0.6182702"
"18840.0";"0.6751095"
"18850.0";"0.6355794"
"18860.0";"0.6909712"
"18870.0";"0.7505172"
"18880.0";"0.718412"
"18890.0";"0.7755451"
"18900.0";"0.8307193"
"18910.0";"0.7950401"
"18920.0";"0.7840037"
"18930.0";"0.8808804"
"18940.0";"0.8582477"
"18950.0";"0.8052759"
"18960.0";"0.6575849"
"18970.0";"0.5957137"
"18980.0";"0.6527619"
"18990.0";"0.7327715"
"19000.0";"0.5968065"
"19010.0";"0.5864651"
"19020.0";"0.5873125"
"19030.0";"0.6041078"
"19040.0";"0.6749439"
"19050.0";"0.7722337"
"19060.0";"0.7513545"
"19070.0";"0.8160657"
"19080.0";"0.7355139"
"19090.0";"0.7725917"
"19100.0";"0.8246994"
"19110.0";"0.7981009"
"19120.0";"0.797958"
"19130.0";"0.7391688"
"19140.0";"0.7592142"
"19150.0";"0.7250803"
"19160.0";"0.5714097"
"19170.0";"0.5075777"
"19180.0";"0.7135334"
"19190.0";"0.5943509"
"19200.0";"0.619149"
"19210.0";"0.6479764"
"19220.0";"0.5807763"
"19230.0";"0.641713"
"19240.0";"0.5574243"
"19250.0";"0.5358528"
"19260.0";"0.6237345"
"19270.0";"0.6534104"
"19280.0";"0.6162352"
"19290.0";"0.6178737"
"19300.0";"0.7458111"
"19310.0";"0.7457169"
"19320.0";"0.6408356"
"19330.0";"0.6031792"
"19340.0";"0.7193699"
"19350.0";"0.8015236"
"19360.0";"0.8171911"
"19370.0";"0.8314597"
"19380.0";"0.8730372"
"19390.0";"0.6462824"
"19400.0";"0.53821"
"19410.0";"0.7006071"
"19420.0";"0.6800516"
"19430.0";"0.7160574"
"19440.0";"0.6883996"
"19450.0";"0.6403233"
"19460.0";"0.573119"
"19470.0";"0.6623158"
"19480.0";"0.6230543"
"19490.0";"0.6627356"
"19500.0";"0.7169137"
"19510.0";"0.6423588"
"19520.0";"0.6454043"
"19530.0";"0.7622653"
"19540.0";"0.7860166"
"19550.0";"0.8202274"
"19560.0";"0.9072337"
"19570.0";"0.8517473"
"19580.0";"0.8078746"
"19590.0";"0.7201869"
"19600.0";"0.7830831"
"19610.0";"0.8913081"
"19620.0";"0.8404171"
"19630.0";"0.8224195"
"19640.0";"0.8577065"
"19650.0";"0.8728701"
"19660.0";"0.8728396"
"19670.0";"0.9240034"
"19680.0";"0.8463582"
"19690.0";"0.7579583"
"19700.0";"0.8680716"
"19710.0";"0.7637826"
"19720.0";"0.7186747"
"19730.0";"0.7632937"
"19740.0";"0.6743084"
"19750.0";"0.7173361"
"19760.0";"0.6785184"
"19770.0";"0.7449624"
"19780.0";"0.8075499"
"19790.0";"0.8281658"
"19800.0";"0.8765845"
"19810.0";"0.8892025"
"19820.0";"0.902291"
"19830.0";"0.9092678"
"19840.0";"0.8754347"
"19850.0";"0.7585623"
"19860.0";"0.8780826"
"19870.0";"0.6482431"
"19880.0";"0.7227914"
"19890.0";"0.7529453"
"19900.0";"0.7987099"
"19910.0";"0.7719121"
"19920.0";"0.8062641"
"19930.0";"0.7802213"
"19940.0";"0.7017623"
"19950.0";"0.8470579"
"19960.0";"0.8691953"
"19970.0";"0.8514139"
"19980.0";"0.7975591"
"19990.0";"0.7638026"
"20000.0";"0.8549062"
"20010.0";"0.7841347"
"20020.0";"0.7802284"
"20030.0";"0.6923993"
"20040.0";"0.7633902"
"20050.0";"0.8297116"
"20060.0";"0.9425846"
"20070.0";"0.8663477"
"20080.0";"0.9145045"
"20090.0";"0.9307771"
"20100.0";"0.847942"
"20110.0";"0.9527156"
"20120.0";"0.9231585"
"20130.0";"0.9438658"
"20140.0";"0.9394147"
"20150.0";"0.854204"
"20160.0";"0.9748583"
"20170.0";"0.8153996"
"20180.0";"0.8574209"
"20190.0";"0.9599655"
"20200.0";"0.8961502"
"20210.0";"0.9280966"
"20220.0";"0.768988"
"20230.0";"0.7920234"
"20240.0";"0.8166451"
"20250.0";"0.8456461"
"20260.0";"0.9218302"
"20270.0";"0.820626"
"20280.0";"0.7762332"
"20290.0";"0.7824968"
"20300.0";"0.7765362"
"20310.0";"0.8082364"
"20320.0";"0.8018658"
"20330.0";"0.879148"
"20340.0";"0.8566715"
"20350.0";"0.7945219"
"20360.0";"0.7609131"
"20370.0";"0.8557535"
"20380.0";"0.8738204"
"20390.0";"0.7549078"
"20400.0";"0.7751168"
"20410.0";"0.7336871"
"20420.0";"0.7235499"
"20430.0";"0.8194132"
"20440.0";"0.7352739"
"20450.0";"0.7222854"
"20460.0";"0.8396673"
"20470.0";"0.7648938"
"20480.0";"0.7680719"
"20490.0";"0.8779376"
"20500.0";"0.8316316"
"20510.0";"0.8300109"
"20520.0";"0.8051422"
"20530.0";"0.7241244"
"20540.0";"0.8319216"
