# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10630.0";"3.054094"
"10640.0";"2.833845"
"10650.0";"2.982743"
"10660.0";"2.871665"
"10670.0";"2.834977"
"10680.0";"2.740768"
"10690.0";"2.867939"
"10700.0";"2.968153"
"10710.0";"3.016041"
"10720.0";"3.06696"
"10730.0";"3.065825"
"10740.0";"3.031239"
"10750.0";"2.834271"
"10760.0";"2.857323"
"10770.0";"2.795118"
"10780.0";"2.74439"
"10790.0";"2.590503"
"10800.0";"2.533868"
"10810.0";"2.412687"
"10820.0";"2.345094"
"10830.0";"2.430145"
"10840.0";"2.550103"
"10850.0";"2.358875"
"10860.0";"2.306976"
"10870.0";"2.361962"
"10880.0";"2.426874"
"10890.0";"2.488405"
"10900.0";"2.476137"
"10910.0";"2.537449"
"10920.0";"2.555281"
"10930.0";"2.739968"
"10940.0";"2.752676"
"10950.0";"2.698721"
"10960.0";"2.79562"
"10970.0";"2.963837"
"10980.0";"2.8795"
"10990.0";"2.832716"
"11000.0";"2.707421"
"11010.0";"2.693126"
"11020.0";"2.806659"
"11030.0";"2.831432"
"11040.0";"2.807458"
"11050.0";"2.885438"
"11060.0";"3.033594"
"11070.0";"2.968199"
"11080.0";"2.772329"
"11090.0";"2.857977"
"11100.0";"2.883313"
"11110.0";"3.085756"
"11120.0";"2.853192"
"11130.0";"2.857581"
"11140.0";"2.820411"
"11150.0";"2.772453"
"11160.0";"2.709434"
"11170.0";"2.659407"
"11180.0";"2.914795"
"11190.0";"2.81115"
"11200.0";"2.601898"
"11210.0";"2.653191"
"11220.0";"2.598986"
"11230.0";"2.783452"
"11240.0";"2.624753"
"11250.0";"2.638362"
"11260.0";"2.778398"
"11270.0";"2.63672"
"11280.0";"2.572571"
"11290.0";"2.524996"
"11300.0";"2.551137"
"11310.0";"2.786444"
"11320.0";"2.734733"
"11330.0";"2.77219"
"11340.0";"2.570087"
"11350.0";"2.542526"
"11360.0";"2.81039"
"11370.0";"2.871515"
"11380.0";"2.992207"
"11390.0";"2.916835"
"11400.0";"3.017027"
"11410.0";"3.065352"
"11420.0";"2.962319"
"11430.0";"3.080428"
"11440.0";"2.942181"
"11450.0";"3.018574"
"11460.0";"2.851291"
"11470.0";"2.73056"
"11480.0";"2.799465"
"11490.0";"2.734827"
"11500.0";"2.898465"
"11510.0";"2.847538"
"11520.0";"2.783168"
"11530.0";"2.865515"
"11540.0";"2.830801"
"11550.0";"2.939741"
"11560.0";"2.963741"
"11570.0";"2.872537"
"11580.0";"2.934339"
"11590.0";"2.910693"
"11600.0";"2.92276"
"11610.0";"2.972307"
"11620.0";"3.044692"
"11630.0";"2.914718"
"11640.0";"2.930707"
"11650.0";"2.895736"
"11660.0";"2.806126"
"11670.0";"2.906363"
"11680.0";"2.890353"
"11690.0";"2.995958"
"11700.0";"2.794174"
"11710.0";"2.836343"
"11720.0";"2.871608"
"11730.0";"2.858794"
"11740.0";"2.910547"
"11750.0";"2.852825"
"11760.0";"3.017888"
"11770.0";"2.972104"
"11780.0";"2.99642"
"11790.0";"2.992325"
"11800.0";"3.024314"
"11810.0";"2.959492"
"11820.0";"2.931914"
"11830.0";"2.939901"
"11840.0";"2.912074"
"11850.0";"2.952806"
"11860.0";"3.025579"
"11870.0";"3.017121"
"11880.0";"3.058703"
"11890.0";"2.98817"
"11900.0";"3.121885"
"11910.0";"3.064972"
"11920.0";"3.007713"
"11930.0";"3.051956"
"11940.0";"2.979624"
"11950.0";"3.040711"
"11960.0";"2.994914"
"11970.0";"2.925678"
"11980.0";"2.882083"
"11990.0";"2.989695"
"12000.0";"3.018028"
"12010.0";"2.921835"
"12020.0";"2.97281"
"12030.0";"2.891054"
"12040.0";"2.955876"
"12050.0";"2.969943"
"12060.0";"3.00562"
"12070.0";"2.934458"
"12080.0";"2.999515"
"12090.0";"3.030268"
"12100.0";"3.016731"
"12110.0";"3.067219"
"12120.0";"3.011321"
"12130.0";"2.964672"
"12140.0";"2.978067"
"12150.0";"3.120458"
"12160.0";"3.012853"
"12170.0";"2.969878"
"12180.0";"2.947998"
"12190.0";"3.00132"
"12200.0";"2.981199"
"12210.0";"2.912307"
"12220.0";"2.902625"
"12230.0";"3.034795"
"12240.0";"2.944828"
"12250.0";"2.953017"
"12260.0";"2.876"
"12270.0";"2.970032"
"12280.0";"2.884691"
"12290.0";"2.962778"
"12300.0";"2.895248"
"12310.0";"2.949451"
"12320.0";"2.875117"
"12330.0";"2.829234"
"12340.0";"2.805425"
"12350.0";"2.983171"
"12360.0";"2.866907"
"12370.0";"3.003673"
"12380.0";"2.913533"
"12390.0";"2.761003"
"12400.0";"2.793974"
"12410.0";"2.764324"
"12420.0";"2.818304"
"12430.0";"2.721584"
"12440.0";"2.664518"
"12450.0";"2.91799"
"12460.0";"2.949707"
"12470.0";"2.971673"
"12480.0";"2.907117"
"12490.0";"3.014066"
"12500.0";"2.966444"
"12510.0";"2.935905"
"12520.0";"3.000933"
"12530.0";"2.919145"
"12540.0";"2.864342"
"12550.0";"2.958897"
"12560.0";"3.050777"
"12570.0";"3.005691"
"12580.0";"2.97686"
"12590.0";"3.09966"
"12600.0";"2.921116"
"12610.0";"2.956187"
"12620.0";"2.99997"
"12630.0";"2.782913"
"12640.0";"2.678959"
"12650.0";"2.825929"
"12660.0";"2.847681"
"12670.0";"2.825818"
"12680.0";"2.880788"
"12690.0";"2.774244"
"12700.0";"2.793949"
"12710.0";"2.730347"
"12720.0";"2.785612"
"12730.0";"2.953976"
"12740.0";"2.915665"
"12750.0";"2.772363"
"12760.0";"2.89668"
"12770.0";"2.836121"
"12780.0";"2.81179"
"12790.0";"2.803374"
"12800.0";"2.767029"
"12810.0";"2.999049"
"12820.0";"2.779515"
"12830.0";"2.838986"
"12840.0";"2.799456"
"12850.0";"2.735658"
"12860.0";"2.695658"
"12870.0";"2.886882"
"12880.0";"2.835159"
"12890.0";"2.75891"
"12900.0";"2.92231"
"12910.0";"2.734807"
"12920.0";"3.035331"
"12930.0";"3.091109"
"12940.0";"2.894121"
"12950.0";"2.899478"
"12960.0";"2.977389"
"12970.0";"2.952956"
"12980.0";"3.198225"
"12990.0";"3.15736"
"13000.0";"3.090954"
"13010.0";"2.955794"
"13020.0";"3.064187"
"13030.0";"3.024883"
"13040.0";"2.919153"
"13050.0";"2.956405"
"13060.0";"2.82217"
"13070.0";"3.019518"
"13080.0";"3.086598"
"13090.0";"2.878089"
"13100.0";"2.85026"
"13110.0";"2.97309"
"13120.0";"2.904993"
"13130.0";"2.944311"
"13140.0";"3.068512"
"13150.0";"2.948494"
"13160.0";"3.016248"
"13170.0";"2.98501"
"13180.0";"3.014082"
"13190.0";"2.977516"
"13200.0";"3.022709"
"13210.0";"2.894752"
"13220.0";"2.9995"
"13230.0";"3.040195"
"13240.0";"3.029702"
"13250.0";"3.046738"
"13260.0";"3.010644"
"13270.0";"2.83869"
"13280.0";"2.883264"
"13290.0";"2.875978"
"13300.0";"2.813492"
"13310.0";"2.977657"
"13320.0";"2.800856"
"13330.0";"2.689405"
"13340.0";"2.600154"
"13350.0";"2.73601"
"13360.0";"2.841944"
"13370.0";"2.701187"
"13380.0";"2.802624"
"13390.0";"2.742331"
"13400.0";"2.852429"
"13410.0";"2.861148"
"13420.0";"2.935592"
"13430.0";"3.040608"
"13440.0";"2.872931"
"13450.0";"2.874113"
"13460.0";"3.02557"
"13470.0";"2.908215"
"13480.0";"2.825601"
"13490.0";"2.824197"
"13500.0";"2.819408"
"13510.0";"3.013548"
"13520.0";"3.019019"
"13530.0";"2.908953"
"13540.0";"2.808868"
"13550.0";"2.87619"
"13560.0";"2.985013"
"13570.0";"2.846979"
"13580.0";"2.939626"
"13590.0";"2.846715"
"13600.0";"2.95936"
"13610.0";"2.922445"
"13620.0";"2.729239"
"13630.0";"2.877969"
"13640.0";"2.932597"
"13650.0";"2.89872"
"13660.0";"2.866703"
"13670.0";"2.929359"
"13680.0";"2.91964"
"13690.0";"2.951919"
"13700.0";"2.994071"
"13710.0";"2.996541"
"13720.0";"2.972637"
"13730.0";"3.064368"
"13740.0";"3.025318"
"13750.0";"2.945012"
"13760.0";"3.011602"
"13770.0";"2.94048"
"13780.0";"2.92324"
"13790.0";"3.01061"
"13800.0";"2.947287"
"13810.0";"2.952148"
"13820.0";"2.933949"
"13830.0";"2.852383"
"13840.0";"2.708348"
"13850.0";"2.960489"
"13860.0";"2.827546"
"13870.0";"2.983148"
"13880.0";"2.809911"
"13890.0";"2.961937"
"13900.0";"2.914984"
"13910.0";"2.825482"
"13920.0";"2.841085"
"13930.0";"3.004508"
"13940.0";"2.953608"
"13950.0";"2.896645"
"13960.0";"2.909586"
"13970.0";"2.924656"
"13980.0";"2.980582"
"13990.0";"2.98199"
"14000.0";"2.98069"
"14010.0";"2.92322"
"14020.0";"2.983497"
"14030.0";"2.897619"
"14040.0";"2.965527"
"14050.0";"2.91239"
"14060.0";"3.062338"
"14070.0";"3.126668"
"14080.0";"3.223859"
"14090.0";"3.118057"
"14100.0";"3.118562"
"14110.0";"3.186794"
"14120.0";"3.220652"
"14130.0";"3.224968"
"14140.0";"3.230762"
"14150.0";"3.172704"
"14160.0";"3.232394"
"14170.0";"3.267209"
"14180.0";"3.337722"
"14190.0";"3.276749"
"14200.0";"3.171325"
"14210.0";"3.171986"
"14220.0";"3.144589"
"14230.0";"3.153925"
"14240.0";"3.164151"
"14250.0";"3.14367"
"14260.0";"3.144648"
"14270.0";"3.138261"
"14280.0";"3.094942"
"14290.0";"3.059223"
"14300.0";"3.050887"
"14310.0";"2.812197"
"14320.0";"2.62113"
"14330.0";"2.719708"
"14340.0";"2.514841"
"14350.0";"2.433199"
"14360.0";"2.481526"
"14370.0";"2.621619"
"14380.0";"2.652839"
"14390.0";"2.671957"
"14400.0";"2.531407"
"14410.0";"2.528451"
"14420.0";"2.530515"
"14430.0";"2.589313"
"14440.0";"2.407609"
"14450.0";"2.472098"
"14460.0";"2.265926"
"14470.0";"2.217221"
"14480.0";"2.278965"
"14490.0";"2.335555"
"14500.0";"2.269113"
"14510.0";"2.306205"
"14520.0";"2.273113"
"14530.0";"2.232985"
"14540.0";"2.21197"
"14550.0";"2.235235"
"14560.0";"2.149009"
"14570.0";"2.005415"
"14580.0";"2.046121"
"14590.0";"2.047108"
"14600.0";"2.110695"
"14610.0";"2.226704"
"14620.0";"2.052109"
"14630.0";"2.176159"
"14640.0";"2.084588"
"14650.0";"2.149744"
"14660.0";"2.193685"
"14670.0";"2.049995"
"14680.0";"2.121157"
"14690.0";"2.21118"
"14700.0";"2.233057"
"14710.0";"2.189662"
"14720.0";"2.060157"
"14730.0";"2.018976"
"14740.0";"2.024423"
"14750.0";"1.947785"
"14760.0";"1.90501"
"14770.0";"1.942868"
"14780.0";"1.90051"
"14790.0";"1.974739"
"14800.0";"1.985139"
"14810.0";"1.936844"
"14820.0";"1.921754"
"14830.0";"2.161636"
"14840.0";"2.149521"
"14850.0";"2.09283"
"14860.0";"2.324158"
"14870.0";"2.074272"
"14880.0";"2.19051"
"14890.0";"2.208005"
"14900.0";"2.238962"
"14910.0";"2.132599"
"14920.0";"2.027689"
"14930.0";"2.205241"
"14940.0";"2.224911"
"14950.0";"2.140257"
"14960.0";"2.309049"
"14970.0";"2.296411"
"14980.0";"2.290421"
"14990.0";"2.271051"
"15000.0";"2.094221"
"15010.0";"2.050778"
"15020.0";"2.007104"
"15030.0";"1.997898"
"15040.0";"2.21433"
"15050.0";"2.048909"
"15060.0";"1.914112"
"15070.0";"2.005288"
"15080.0";"2.019211"
"15090.0";"1.836538"
"15100.0";"1.95931"
"15110.0";"1.974928"
"15120.0";"1.893004"
"15130.0";"1.867997"
"15140.0";"1.821448"
"15150.0";"1.869198"
"15160.0";"1.94805"
"15170.0";"1.927144"
"15180.0";"1.887382"
"15190.0";"2.045626"
"15200.0";"2.045205"
"15210.0";"2.027347"
"15220.0";"1.836341"
"15230.0";"1.82177"
"15240.0";"1.903471"
"15250.0";"1.862227"
"15260.0";"1.883977"
"15270.0";"1.964604"
"15280.0";"1.983447"
"15290.0";"1.916799"
"15300.0";"1.997228"
"15310.0";"1.91298"
"15320.0";"1.943613"
"15330.0";"2.001576"
"15340.0";"1.984424"
"15350.0";"2.002315"
"15360.0";"2.124118"
"15370.0";"2.036299"
"15380.0";"2.050984"
"15390.0";"1.964614"
"15400.0";"1.907869"
"15410.0";"1.900037"
"15420.0";"2.054514"
"15430.0";"2.155233"
"15440.0";"2.06935"
"15450.0";"1.947135"
"15460.0";"1.950196"
"15470.0";"1.9103"
"15480.0";"2.030385"
"15490.0";"2.014372"
"15500.0";"1.954038"
"15510.0";"1.88562"
"15520.0";"2.081326"
"15530.0";"2.002781"
"15540.0";"2.024407"
"15550.0";"2.143969"
"15560.0";"2.236413"
"15570.0";"2.15471"
"15580.0";"2.13817"
"15590.0";"2.25515"
"15600.0";"2.276167"
"15610.0";"2.23468"
"15620.0";"2.236446"
"15630.0";"2.278337"
"15640.0";"2.309151"
"15650.0";"2.401942"
"15660.0";"2.403009"
"15670.0";"2.407097"
"15680.0";"2.554298"
"15690.0";"2.562995"
"15700.0";"2.411039"
"15710.0";"2.345375"
"15720.0";"2.337445"
"15730.0";"2.449076"
"15740.0";"2.397776"
"15750.0";"2.235058"
"15760.0";"2.636311"
"15770.0";"2.663196"
"15780.0";"2.667655"
"15790.0";"2.634222"
"15800.0";"2.694555"
"15810.0";"2.640135"
"15820.0";"2.682961"
"15830.0";"2.694038"
"15840.0";"2.778899"
"15850.0";"2.815917"
"15860.0";"2.75567"
"15870.0";"2.797421"
"15880.0";"2.642856"
"15890.0";"2.730686"
"15900.0";"2.570716"
"15910.0";"2.559385"
"15920.0";"2.508482"
"15930.0";"2.522341"
"15940.0";"2.521842"
"15950.0";"2.478507"
"15960.0";"2.528286"
"15970.0";"2.448321"
"15980.0";"2.371377"
"15990.0";"2.452359"
"16000.0";"2.453576"
"16010.0";"2.535328"
"16020.0";"2.496539"
"16030.0";"2.434365"
"16040.0";"2.506802"
"16050.0";"2.440957"
"16060.0";"2.425838"
"16070.0";"2.384982"
"16080.0";"2.413615"
"16090.0";"2.47997"
"16100.0";"2.371985"
"16110.0";"2.447379"
"16120.0";"2.496734"
"16130.0";"2.560939"
"16140.0";"2.501545"
"16150.0";"2.492481"
"16160.0";"2.523686"
"16170.0";"2.490581"
"16180.0";"2.530522"
"16190.0";"2.476694"
"16200.0";"2.515505"
"16210.0";"2.508396"
"16220.0";"2.465974"
"16230.0";"2.405429"
"16240.0";"2.526903"
"16250.0";"2.400027"
"16260.0";"2.444095"
"16270.0";"2.448064"
"16280.0";"2.396342"
"16290.0";"2.518011"
"16300.0";"2.45032"
"16310.0";"2.398344"
"16320.0";"2.367532"
"16330.0";"2.461754"
"16340.0";"2.513444"
"16350.0";"2.434388"
"16360.0";"2.473119"
"16370.0";"2.516592"
"16380.0";"2.469465"
"16390.0";"2.436748"
"16400.0";"2.371132"
"16410.0";"2.387673"
"16420.0";"2.368843"
"16430.0";"2.412717"
"16440.0";"2.551898"
"16450.0";"2.511455"
"16460.0";"2.391664"
"16470.0";"2.522698"
"16480.0";"2.49836"
"16490.0";"2.531597"
"16500.0";"2.49"
"16510.0";"2.480342"
"16520.0";"2.457489"
"16530.0";"2.428462"
"16540.0";"2.486688"
"16550.0";"2.452399"
"16560.0";"2.444377"
"16570.0";"2.473633"
"16580.0";"2.53167"
"16590.0";"2.540314"
"16600.0";"2.463905"
"16610.0";"2.36552"
"16620.0";"2.416748"
"16630.0";"2.327056"
"16640.0";"2.39433"
"16650.0";"2.501767"
"16660.0";"2.521697"
"16670.0";"2.543092"
"16680.0";"2.564389"
"16690.0";"2.515351"
"16700.0";"2.50375"
"16710.0";"2.502616"
"16720.0";"2.420734"
"16730.0";"2.478721"
"16740.0";"2.455528"
"16750.0";"2.392459"
"16760.0";"2.48873"
"16770.0";"2.603652"
"16780.0";"2.596041"
"16790.0";"2.511724"
"16800.0";"2.44738"
"16810.0";"2.453419"
"16820.0";"2.509959"
"16830.0";"2.486697"
"16840.0";"2.502303"
"16850.0";"2.519012"
"16860.0";"2.506705"
"16870.0";"2.597921"
"16880.0";"2.471083"
"16890.0";"2.503412"
"16900.0";"2.504067"
"16910.0";"2.425352"
"16920.0";"2.485178"
"16930.0";"2.45978"
"16940.0";"2.413749"
"16950.0";"2.474587"
"16960.0";"2.480941"
"16970.0";"2.447593"
"16980.0";"2.401027"
"16990.0";"2.550699"
"17000.0";"2.507829"
"17010.0";"2.609036"
"17020.0";"2.599799"
"17030.0";"2.500356"
"17040.0";"2.577228"
"17050.0";"2.587347"
"17060.0";"2.598898"
"17070.0";"2.697656"
"17080.0";"2.515025"
"17090.0";"2.495802"
"17100.0";"2.559333"
"17110.0";"2.517834"
"17120.0";"2.479724"
"17130.0";"2.466338"
"17140.0";"2.489436"
"17150.0";"2.468756"
"17160.0";"2.509122"
"17170.0";"2.52031"
"17180.0";"2.490198"
"17190.0";"2.386376"
"17200.0";"2.457521"
"17210.0";"2.486139"
"17220.0";"2.44558"
"17230.0";"2.49065"
"17240.0";"2.444621"
"17250.0";"2.516977"
"17260.0";"2.505365"
"17270.0";"2.47051"
"17280.0";"2.508579"
"17290.0";"2.504789"
"17300.0";"2.499867"
"17310.0";"2.530802"
"17320.0";"2.506598"
"17330.0";"2.555713"
"17340.0";"2.550366"
"17350.0";"2.571607"
"17360.0";"2.53214"
"17370.0";"2.507703"
"17380.0";"2.479817"
"17390.0";"2.612448"
"17400.0";"2.498697"
"17410.0";"2.514395"
"17420.0";"2.536445"
"17430.0";"2.403446"
"17440.0";"2.467459"
"17450.0";"2.539542"
"17460.0";"2.509562"
"17470.0";"2.560738"
"17480.0";"2.518695"
"17490.0";"2.49771"
"17500.0";"2.52314"
"17510.0";"2.550904"
"17520.0";"2.556684"
"17530.0";"2.588505"
"17540.0";"2.534534"
"17550.0";"2.501003"
"17560.0";"2.486885"
"17570.0";"2.586629"
"17580.0";"2.477315"
"17590.0";"2.585526"
"17600.0";"2.53974"
"17610.0";"2.489726"
"17620.0";"2.496891"
"17630.0";"2.539809"
"17640.0";"2.472161"
"17650.0";"2.439061"
"17660.0";"2.478891"
"17670.0";"2.511677"
"17680.0";"2.452044"
"17690.0";"2.485754"
"17700.0";"2.414283"
"17710.0";"2.493237"
"17720.0";"2.403843"
"17730.0";"2.356745"
"17740.0";"2.430785"
"17750.0";"2.40354"
"17760.0";"2.416711"
"17770.0";"2.451763"
"17780.0";"2.457367"
"17790.0";"2.439112"
"17800.0";"2.461889"
"17810.0";"2.527259"
"17820.0";"2.480791"
"17830.0";"2.395044"
"17840.0";"2.481093"
"17850.0";"2.516954"
"17860.0";"2.472833"
"17870.0";"2.542428"
"17880.0";"2.482596"
"17890.0";"2.463823"
"17900.0";"2.451512"
"17910.0";"2.448496"
"17920.0";"2.442151"
"17930.0";"2.485998"
"17940.0";"2.509942"
"17950.0";"2.507699"
"17960.0";"2.461184"
"17970.0";"2.433323"
"17980.0";"2.483786"
"17990.0";"2.448818"
"18000.0";"2.397833"
"18010.0";"2.41941"
"18020.0";"2.50638"
"18030.0";"2.457776"
"18040.0";"2.457802"
"18050.0";"2.459569"
"18060.0";"2.393497"
"18070.0";"2.419185"
"18080.0";"2.438375"
"18090.0";"2.391768"
"18100.0";"2.44175"
"18110.0";"2.503284"
"18120.0";"2.505864"
"18130.0";"2.477111"
"18140.0";"2.467637"
"18150.0";"2.467128"
"18160.0";"2.371445"
"18170.0";"2.439427"
"18180.0";"2.489188"
"18190.0";"2.46977"
"18200.0";"2.453215"
"18210.0";"2.455709"
"18220.0";"2.433428"
"18230.0";"2.417608"
"18240.0";"2.411792"
"18250.0";"2.478311"
"18260.0";"2.480799"
"18270.0";"2.398695"
"18280.0";"2.484341"
"18290.0";"2.54092"
"18300.0";"2.449829"
"18310.0";"2.386025"
"18320.0";"2.459933"
"18330.0";"2.4491"
"18340.0";"2.459225"
"18350.0";"2.484243"
"18360.0";"2.47481"
"18370.0";"2.39688"
"18380.0";"2.409244"
"18390.0";"2.47704"
"18400.0";"2.352251"
"18410.0";"2.361128"
"18420.0";"2.457567"
"18430.0";"2.550198"
"18440.0";"2.556542"
"18450.0";"2.493064"
"18460.0";"2.471461"
"18470.0";"2.407166"
"18480.0";"2.463203"
"18490.0";"2.491127"
"18500.0";"2.407672"
"18510.0";"2.324407"
"18520.0";"2.46196"
"18530.0";"2.450149"
"18540.0";"2.458767"
"18550.0";"2.442655"
"18560.0";"2.444165"
"18570.0";"2.454215"
"18580.0";"2.442572"
"18590.0";"2.467001"
"18600.0";"2.497937"
"18610.0";"2.516047"
"18620.0";"2.438485"
"18630.0";"2.388058"
"18640.0";"2.396926"
"18650.0";"2.381014"
"18660.0";"2.475905"
"18670.0";"2.433067"
"18680.0";"2.441703"
"18690.0";"2.409537"
"18700.0";"2.362024"
"18710.0";"2.419616"
"18720.0";"2.519314"
"18730.0";"2.449322"
"18740.0";"2.445285"
"18750.0";"2.408306"
"18760.0";"2.416219"
"18770.0";"2.47974"
"18780.0";"2.384408"
"18790.0";"2.404347"
"18800.0";"2.538147"
"18810.0";"2.483587"
"18820.0";"2.520987"
"18830.0";"2.562706"
"18840.0";"2.538643"
"18850.0";"2.477935"
"18860.0";"2.443097"
"18870.0";"2.410797"
"18880.0";"2.454564"
"18890.0";"2.397617"
"18900.0";"2.431459"
"18910.0";"2.460798"
"18920.0";"2.472131"
"18930.0";"2.433028"
"18940.0";"2.401569"
"18950.0";"2.369616"
"18960.0";"2.428699"
"18970.0";"2.50197"
"18980.0";"2.417245"
"18990.0";"2.425468"
"19000.0";"2.423583"
"19010.0";"2.419924"
"19020.0";"2.406326"
"19030.0";"2.419651"
"19040.0";"2.433095"
"19050.0";"2.404857"
"19060.0";"2.462539"
"19070.0";"2.393784"
"19080.0";"2.463448"
"19090.0";"2.475103"
"19100.0";"2.434042"
"19110.0";"2.495921"
"19120.0";"2.529585"
"19130.0";"2.368759"
"19140.0";"2.444614"
"19150.0";"2.423321"
"19160.0";"2.389595"
"19170.0";"2.458146"
"19180.0";"2.433424"
"19190.0";"2.417436"
"19200.0";"2.336102"
"19210.0";"2.390364"
"19220.0";"2.342835"
"19230.0";"2.387279"
"19240.0";"2.390445"
"19250.0";"2.412442"
"19260.0";"2.429778"
"19270.0";"2.498449"
"19280.0";"2.504113"
"19290.0";"2.472371"
"19300.0";"2.517777"
"19310.0";"2.497554"
"19320.0";"2.591681"
"19330.0";"2.487386"
"19340.0";"2.554246"
"19350.0";"2.523522"
"19360.0";"2.398686"
"19370.0";"2.561717"
"19380.0";"2.585406"
"19390.0";"2.555401"
"19400.0";"2.522743"
"19410.0";"2.487837"
"19420.0";"2.568909"
"19430.0";"2.575886"
"19440.0";"2.538266"
"19450.0";"2.527816"
"19460.0";"2.505297"
"19470.0";"2.525411"
"19480.0";"2.43303"
"19490.0";"2.404457"
"19500.0";"2.396554"
"19510.0";"2.376279"
"19520.0";"2.357045"
"19530.0";"2.433596"
"19540.0";"2.407814"
"19550.0";"2.332846"
"19560.0";"2.394992"
"19570.0";"2.355387"
"19580.0";"2.528267"
"19590.0";"2.489524"
"19600.0";"2.411601"
"19610.0";"2.386539"
"19620.0";"2.511115"
"19630.0";"2.495142"
"19640.0";"2.498971"
"19650.0";"2.446531"
"19660.0";"2.550775"
"19670.0";"2.491899"
"19680.0";"2.544801"
"19690.0";"2.552155"
"19700.0";"2.527873"
"19710.0";"2.549403"
"19720.0";"2.483163"
"19730.0";"2.510193"
"19740.0";"2.458374"
"19750.0";"2.507901"
"19760.0";"2.519606"
"19770.0";"2.506979"
"19780.0";"2.518473"
"19790.0";"2.534697"
"19800.0";"2.485475"
"19810.0";"2.372146"
"19820.0";"2.400636"
"19830.0";"2.429328"
"19840.0";"2.382212"
"19850.0";"2.478405"
"19860.0";"2.412374"
"19870.0";"2.474301"
"19880.0";"2.384646"
"19890.0";"2.417732"
"19900.0";"2.369735"
"19910.0";"2.529178"
"19920.0";"2.466953"
"19930.0";"2.47033"
"19940.0";"2.51493"
"19950.0";"2.500475"
"19960.0";"2.572766"
"19970.0";"2.598647"
"19980.0";"2.55354"
"19990.0";"2.446555"
"20000.0";"2.539048"
"20010.0";"2.538111"
"20020.0";"2.533202"
"20030.0";"2.535116"
"20040.0";"2.535427"
"20050.0";"2.543933"
"20060.0";"2.481007"
"20070.0";"2.455626"
"20080.0";"2.462212"
"20090.0";"2.489343"
"20100.0";"2.593328"
"20110.0";"2.412047"
"20120.0";"2.616006"
"20130.0";"2.48127"
"20140.0";"2.50536"
"20150.0";"2.544529"
"20160.0";"2.478868"
"20170.0";"2.471046"
"20180.0";"2.421229"
"20190.0";"2.551782"
"20200.0";"2.560649"
"20210.0";"2.481714"
"20220.0";"2.483598"
"20230.0";"2.476883"
"20240.0";"2.547555"
"20250.0";"2.520087"
"20260.0";"2.498153"
"20270.0";"2.449693"
"20280.0";"2.504097"
"20290.0";"2.476554"
"20300.0";"2.530299"
"20310.0";"2.521966"
"20320.0";"2.429318"
"20330.0";"2.494214"
"20340.0";"2.484348"
"20350.0";"2.415272"
"20360.0";"2.483929"
"20370.0";"2.369533"
"20380.0";"2.406346"
"20390.0";"2.355334"
"20400.0";"2.309741"
"20410.0";"2.422804"
"20420.0";"2.414493"
"20430.0";"2.432225"
"20440.0";"2.336406"
"20450.0";"2.4189"
"20460.0";"2.490027"
"20470.0";"2.485546"
"20480.0";"2.371364"
"20490.0";"2.406621"
"20500.0";"2.539873"
"20510.0";"2.403112"
"20520.0";"2.364936"
"20530.0";"2.390536"
"20540.0";"2.384516"
"20550.0";"2.33105"
"20560.0";"2.355172"
"20570.0";"2.466424"
"20580.0";"2.349543"
"20590.0";"2.42691"
"20600.0";"2.437183"
"20610.0";"2.364086"
"20620.0";"2.400836"
"20630.0";"2.376499"
"20640.0";"2.335719"
"20650.0";"2.432667"
"20660.0";"2.423518"
"20670.0";"2.49845"
"20680.0";"2.583736"
"20690.0";"2.453782"
"20700.0";"2.46272"
"20710.0";"2.582924"
"20720.0";"2.486424"
"20730.0";"2.523425"
"20740.0";"2.519906"
"20750.0";"2.531087"
"20760.0";"2.473429"
"20770.0";"2.463699"
"20780.0";"2.535228"
"20790.0";"2.524171"
"20800.0";"2.461801"
"20810.0";"2.43364"
"20820.0";"2.356062"
"20830.0";"2.399688"
"20840.0";"2.395555"
"20850.0";"2.42669"
"20860.0";"2.463219"
"20870.0";"2.442967"
"20880.0";"2.40625"
"20890.0";"2.545993"
"20900.0";"2.460014"
"20910.0";"2.474774"
"20920.0";"2.523712"
"20930.0";"2.479141"
"20940.0";"2.503296"
"20950.0";"2.463568"
"20960.0";"2.445133"
"20970.0";"2.416131"
"20980.0";"2.430867"
"20990.0";"2.446748"
"21000.0";"2.440033"
"21010.0";"2.526088"
"21020.0";"2.490812"
"21030.0";"2.586015"
"21040.0";"2.603567"
"21050.0";"2.688691"
