# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"10610.0";"5.336877"
"10620.0";"5.465664"
"10630.0";"5.454779"
"10640.0";"5.339339"
"10650.0";"5.430655"
"10660.0";"5.521791"
"10670.0";"5.558761"
"10680.0";"5.506305"
"10690.0";"5.436564"
"10700.0";"5.121744"
"10710.0";"4.987204"
"10720.0";"5.087529"
"10730.0";"4.990131"
"10740.0";"4.928555"
"10750.0";"5.081818"
"10760.0";"5.207224"
"10770.0";"5.294505"
"10780.0";"5.341319"
"10790.0";"5.533463"
"10800.0";"5.717836"
"10810.0";"5.629289"
"10820.0";"5.537474"
"10830.0";"5.758873"
"10840.0";"5.943572"
"10850.0";"5.815408"
"10860.0";"6.14162"
"10870.0";"6.115242"
"10880.0";"6.162723"
"10890.0";"6.122249"
"10900.0";"5.84623"
"10910.0";"6.294265"
"10920.0";"6.076915"
"10930.0";"6.393239"
"10940.0";"6.136858"
"10950.0";"6.14044"
"10960.0";"6.179214"
"10970.0";"6.101631"
"10980.0";"6.024244"
"10990.0";"5.903615"
"11000.0";"6.015467"
"11010.0";"6.274303"
"11020.0";"6.15387"
"11030.0";"6.147743"
"11040.0";"6.068898"
"11050.0";"6.132697"
"11060.0";"6.283127"
"11070.0";"6.249568"
"11080.0";"6.349922"
"11090.0";"6.28256"
"11100.0";"6.110571"
"11110.0";"5.988903"
"11120.0";"5.967112"
"11130.0";"6.220127"
"11140.0";"6.326229"
"11150.0";"6.497911"
"11160.0";"6.67663"
"11170.0";"6.458607"
"11180.0";"6.502236"
"11190.0";"6.416458"
"11200.0";"6.486453"
"11210.0";"6.506299"
"11220.0";"6.459856"
"11230.0";"6.481992"
"11240.0";"6.453885"
"11250.0";"6.494156"
"11260.0";"6.437065"
"11270.0";"6.543099"
"11280.0";"6.552117"
"11290.0";"6.572168"
"11300.0";"6.243713"
"11310.0";"6.030247"
"11320.0";"6.251371"
"11330.0";"6.035784"
"11340.0";"6.233074"
"11350.0";"6.093462"
"11360.0";"6.28891"
"11370.0";"5.99755"
"11380.0";"5.603729"
"11390.0";"5.565778"
"11400.0";"5.762179"
"11410.0";"5.933761"
"11420.0";"5.855476"
"11430.0";"5.795151"
"11440.0";"5.847662"
"11450.0";"5.953084"
"11460.0";"5.769839"
"11470.0";"5.725304"
"11480.0";"5.876735"
"11490.0";"5.619175"
"11500.0";"5.630067"
"11510.0";"5.575339"
"11520.0";"5.875787"
"11530.0";"5.649516"
"11540.0";"5.382178"
"11550.0";"5.69573"
"11560.0";"5.290245"
"11570.0";"5.616899"
"11580.0";"5.741405"
"11590.0";"5.915206"
"11600.0";"5.918993"
"11610.0";"5.89079"
"11620.0";"6.013108"
"11630.0";"6.083973"
"11640.0";"6.150178"
"11650.0";"6.175664"
"11660.0";"6.061172"
"11670.0";"5.924403"
"11680.0";"6.161624"
"11690.0";"6.299499"
"11700.0";"5.920781"
"11710.0";"5.965088"
"11720.0";"5.75897"
"11730.0";"6.194364"
"11740.0";"6.170907"
"11750.0";"6.074973"
"11760.0";"5.845878"
"11770.0";"5.641128"
"11780.0";"5.506628"
"11790.0";"5.559045"
"11800.0";"5.366944"
"11810.0";"5.437689"
"11820.0";"5.294746"
"11830.0";"5.264507"
"11840.0";"5.479185"
"11850.0";"5.579501"
"11860.0";"5.572231"
"11870.0";"5.571589"
"11880.0";"5.477528"
"11890.0";"5.474265"
"11900.0";"5.399632"
"11910.0";"5.472965"
"11920.0";"5.339832"
"11930.0";"5.24306"
"11940.0";"5.382926"
"11950.0";"5.423485"
"11960.0";"5.505642"
"11970.0";"5.600049"
"11980.0";"5.744438"
"11990.0";"5.891417"
"12000.0";"5.80526"
"12010.0";"5.750365"
"12020.0";"5.628645"
"12030.0";"5.643866"
"12040.0";"5.370137"
"12050.0";"5.210627"
"12060.0";"5.472342"
"12070.0";"5.478278"
"12080.0";"5.431704"
"12090.0";"5.331048"
"12100.0";"5.36517"
"12110.0";"5.428331"
"12120.0";"5.139055"
"12130.0";"5.049757"
"12140.0";"5.270891"
"12150.0";"4.91428"
"12160.0";"5.018743"
"12170.0";"5.159095"
"12180.0";"5.308949"
"12190.0";"5.328941"
"12200.0";"5.2475"
"12210.0";"5.222922"
"12220.0";"5.003255"
"12230.0";"5.246314"
"12240.0";"5.124075"
"12250.0";"4.943177"
"12260.0";"4.94887"
"12270.0";"4.901859"
"12280.0";"4.865934"
"12290.0";"4.575871"
"12300.0";"4.671603"
"12310.0";"4.595706"
"12320.0";"4.373158"
"12330.0";"4.492564"
"12340.0";"4.599527"
"12350.0";"4.286467"
"12360.0";"4.41654"
"12370.0";"4.428644"
"12380.0";"4.320877"
"12390.0";"4.411571"
"12400.0";"4.353025"
"12410.0";"4.168592"
"12420.0";"4.02737"
"12430.0";"3.948254"
"12440.0";"4.247178"
"12450.0";"4.259713"
"12460.0";"4.248186"
"12470.0";"4.428952"
"12480.0";"4.630044"
"12490.0";"4.277488"
"12500.0";"4.14898"
"12510.0";"3.981956"
"12520.0";"3.815247"
"12530.0";"3.916164"
"12540.0";"3.870066"
"12550.0";"3.495853"
"12560.0";"3.603458"
"12570.0";"3.468385"
"12580.0";"3.411121"
"12590.0";"3.383635"
"12600.0";"3.332376"
"12610.0";"3.21857"
"12620.0";"3.240412"
"12630.0";"3.111295"
"12640.0";"3.078766"
"12650.0";"3.189482"
"12660.0";"2.94723"
"12670.0";"2.766798"
"12680.0";"2.953259"
"12690.0";"2.744739"
"12700.0";"2.911411"
"12710.0";"2.91898"
"12720.0";"3.060511"
"12730.0";"3.323412"
"12740.0";"3.248515"
"12750.0";"3.278687"
"12760.0";"3.308084"
"12770.0";"3.428186"
"12780.0";"3.365862"
"12790.0";"3.473049"
"12800.0";"3.092675"
"12810.0";"3.085138"
"12820.0";"3.358916"
"12830.0";"3.095217"
"12840.0";"3.200974"
"12850.0";"3.093181"
"12860.0";"3.287703"
"12870.0";"3.354094"
"12880.0";"3.3564"
"12890.0";"3.341763"
"12900.0";"3.471806"
"12910.0";"3.476914"
"12920.0";"3.508536"
"12930.0";"3.275249"
"12940.0";"3.375187"
"12950.0";"3.811286"
"12960.0";"3.658466"
"12970.0";"3.854981"
"12980.0";"3.884671"
"12990.0";"3.805073"
"13000.0";"4.128723"
"13010.0";"4.335217"
"13020.0";"4.539055"
"13030.0";"4.314972"
"13040.0";"4.199304"
"13050.0";"4.151669"
"13060.0";"3.894104"
"13070.0";"3.561125"
"13080.0";"3.662405"
"13090.0";"3.794703"
"13100.0";"3.979097"
"13110.0";"3.93626"
"13120.0";"4.045895"
"13130.0";"4.012662"
"13140.0";"3.861865"
"13150.0";"3.81893"
"13160.0";"4.360197"
"13170.0";"4.657928"
"13180.0";"4.648659"
"13190.0";"4.533917"
"13200.0";"4.315434"
"13210.0";"4.225995"
"13220.0";"4.296777"
"13230.0";"4.181472"
"13240.0";"4.069055"
"13250.0";"4.06711"
"13260.0";"4.218541"
"13270.0";"4.066092"
"13280.0";"4.04387"
"13290.0";"4.080696"
"13300.0";"4.181724"
"13310.0";"4.108234"
"13320.0";"4.142937"
"13330.0";"4.232748"
"13340.0";"3.942787"
"13350.0";"4.066365"
"13360.0";"4.088233"
"13370.0";"4.296158"
"13380.0";"4.381186"
"13390.0";"4.456301"
"13400.0";"4.513819"
"13410.0";"4.690632"
"13420.0";"4.974322"
"13430.0";"4.908636"
"13440.0";"4.857154"
"13450.0";"4.924022"
"13460.0";"5.242078"
"13470.0";"5.022252"
"13480.0";"5.280351"
"13490.0";"5.597776"
"13500.0";"5.782967"
"13510.0";"5.498084"
"13520.0";"5.588882"
"13530.0";"5.467852"
"13540.0";"5.50205"
"13550.0";"5.709404"
"13560.0";"5.424823"
"13570.0";"5.329869"
"13580.0";"5.164067"
"13590.0";"5.129576"
"13600.0";"5.199174"
"13610.0";"5.238766"
"13620.0";"5.08553"
"13630.0";"5.220682"
"13640.0";"5.101857"
"13650.0";"5.249337"
"13660.0";"5.59338"
"13670.0";"5.970154"
"13680.0";"5.959572"
"13690.0";"5.59664"
"13700.0";"5.582622"
"13710.0";"5.580971"
"13720.0";"5.632432"
"13730.0";"5.661806"
"13740.0";"5.797228"
"13750.0";"5.852691"
"13760.0";"5.87154"
"13770.0";"5.684738"
"13780.0";"5.480958"
"13790.0";"5.489396"
"13800.0";"5.545817"
"13810.0";"5.339217"
"13820.0";"5.134161"
"13830.0";"5.233032"
"13840.0";"5.263301"
"13850.0";"5.271231"
"13860.0";"5.263069"
"13870.0";"5.167109"
"13880.0";"5.420184"
"13890.0";"5.163656"
"13900.0";"5.088796"
"13910.0";"5.248799"
"13920.0";"5.436222"
"13930.0";"5.136789"
"13940.0";"5.043666"
"13950.0";"4.909532"
"13960.0";"4.953406"
"13970.0";"4.861935"
"13980.0";"4.845748"
"13990.0";"4.68317"
"14000.0";"4.882744"
"14010.0";"5.167409"
"14020.0";"5.339256"
"14030.0";"5.353109"
"14040.0";"5.258585"
"14050.0";"4.921295"
"14060.0";"5.14519"
"14070.0";"5.106644"
"14080.0";"5.021605"
"14090.0";"5.15483"
"14100.0";"5.020892"
"14110.0";"5.013667"
"14120.0";"5.201106"
"14130.0";"5.203928"
"14140.0";"5.223165"
"14150.0";"5.384063"
"14160.0";"5.104369"
"14170.0";"5.041009"
"14180.0";"5.016339"
"14190.0";"4.776392"
"14200.0";"4.778724"
"14210.0";"5.001379"
"14220.0";"5.050276"
"14230.0";"5.14266"
"14240.0";"5.366394"
"14250.0";"5.059031"
"14260.0";"5.244061"
"14270.0";"5.118922"
"14280.0";"5.092638"
"14290.0";"5.204628"
"14300.0";"5.359519"
"14310.0";"5.442308"
"14320.0";"5.404387"
"14330.0";"5.727343"
"14340.0";"5.97235"
"14350.0";"5.964829"
"14360.0";"5.899798"
"14370.0";"5.790543"
"14380.0";"5.833505"
"14390.0";"5.658069"
"14400.0";"5.732284"
"14410.0";"5.961085"
"14420.0";"5.949826"
"14430.0";"6.250873"
"14440.0";"6.171764"
"14450.0";"6.377192"
"14460.0";"6.315551"
"14470.0";"6.349082"
"14480.0";"6.077161"
"14490.0";"6.279789"
"14500.0";"6.146922"
"14510.0";"6.478135"
"14520.0";"6.418412"
"14530.0";"6.313536"
"14540.0";"6.399164"
"14550.0";"6.614946"
"14560.0";"6.245038"
"14570.0";"6.339332"
"14580.0";"6.145681"
"14590.0";"6.012966"
"14600.0";"6.224617"
"14610.0";"6.23453"
"14620.0";"6.232029"
"14630.0";"6.245001"
"14640.0";"5.843392"
"14650.0";"6.168293"
"14660.0";"6.356529"
"14670.0";"6.16536"
"14680.0";"6.129669"
"14690.0";"6.312586"
"14700.0";"6.11517"
"14710.0";"6.029987"
"14720.0";"5.808197"
"14730.0";"5.937055"
"14740.0";"5.758107"
"14750.0";"5.450535"
"14760.0";"5.262665"
"14770.0";"5.588869"
"14780.0";"5.457694"
"14790.0";"5.484631"
"14800.0";"5.67031"
"14810.0";"5.680292"
"14820.0";"5.773643"
"14830.0";"5.871095"
"14840.0";"5.818691"
"14850.0";"5.58488"
"14860.0";"5.531409"
"14870.0";"5.525079"
"14880.0";"5.570787"
"14890.0";"5.605478"
"14900.0";"5.547091"
"14910.0";"5.483503"
"14920.0";"5.723342"
"14930.0";"5.86661"
"14940.0";"5.6795"
"14950.0";"5.675822"
"14960.0";"5.639861"
"14970.0";"5.521717"
"14980.0";"5.629405"
"14990.0";"5.536661"
"15000.0";"5.16499"
"15010.0";"4.987314"
"15020.0";"4.850986"
"15030.0";"5.037953"
"15040.0";"5.055651"
"15050.0";"5.20909"
"15060.0";"5.229764"
"15070.0";"5.389772"
"15080.0";"5.445394"
"15090.0";"5.341244"
"15100.0";"5.285758"
"15110.0";"5.033464"
"15120.0";"5.175948"
"15130.0";"5.445756"
"15140.0";"5.366797"
"15150.0";"5.448148"
"15160.0";"5.728941"
"15170.0";"5.773801"
"15180.0";"6.050915"
"15190.0";"6.042805"
"15200.0";"5.848869"
"15210.0";"5.789645"
"15220.0";"5.838714"
"15230.0";"5.790608"
"15240.0";"5.93344"
"15250.0";"6.01916"
"15260.0";"6.155973"
"15270.0";"5.957235"
"15280.0";"5.860403"
"15290.0";"6.022556"
"15300.0";"5.982955"
"15310.0";"6.063643"
"15320.0";"6.140423"
"15330.0";"6.039181"
"15340.0";"5.850235"
"15350.0";"5.95933"
"15360.0";"5.985453"
"15370.0";"6.164008"
"15380.0";"6.102601"
"15390.0";"5.973217"
"15400.0";"5.894769"
"15410.0";"6.020144"
"15420.0";"6.323109"
"15430.0";"6.232929"
"15440.0";"6.161727"
"15450.0";"6.042379"
"15460.0";"5.63266"
"15470.0";"5.63552"
"15480.0";"5.837837"
"15490.0";"5.730739"
"15500.0";"5.771254"
"15510.0";"5.700986"
"15520.0";"5.988035"
"15530.0";"6.194958"
"15540.0";"5.896572"
"15550.0";"6.072084"
"15560.0";"5.800147"
"15570.0";"5.578655"
"15580.0";"5.664464"
"15590.0";"5.457089"
"15600.0";"5.308359"
"15610.0";"5.343987"
"15620.0";"5.299533"
"15630.0";"5.387399"
"15640.0";"5.295335"
"15650.0";"5.134793"
"15660.0";"5.342532"
"15670.0";"5.183393"
"15680.0";"5.325196"
"15690.0";"5.195269"
"15700.0";"5.055303"
"15710.0";"5.29459"
"15720.0";"5.485231"
"15730.0";"5.752365"
"15740.0";"5.614715"
"15750.0";"5.449369"
"15760.0";"5.530571"
"15770.0";"5.498927"
"15780.0";"5.418283"
"15790.0";"5.389067"
"15800.0";"5.576259"
"15810.0";"5.475018"
"15820.0";"5.614813"
"15830.0";"5.512204"
"15840.0";"5.643624"
"15850.0";"5.807109"
"15860.0";"5.572092"
"15870.0";"5.515651"
"15880.0";"5.73281"
"15890.0";"5.879577"
"15900.0";"5.757522"
"15910.0";"5.702131"
"15920.0";"5.790284"
"15930.0";"5.836408"
"15940.0";"5.890497"
"15950.0";"5.776851"
"15960.0";"5.682982"
"15970.0";"5.672548"
"15980.0";"5.63261"
"15990.0";"5.584977"
"16000.0";"5.488912"
"16010.0";"5.464515"
"16020.0";"5.164737"
"16030.0";"5.146522"
"16040.0";"4.992143"
"16050.0";"4.778286"
"16060.0";"4.817642"
"16070.0";"4.70792"
"16080.0";"4.799647"
"16090.0";"4.871228"
"16100.0";"4.974882"
"16110.0";"4.888355"
"16120.0";"5.014063"
"16130.0";"5.094633"
"16140.0";"5.409426"
"16150.0";"5.223506"
"16160.0";"5.328261"
"16170.0";"4.899386"
"16180.0";"4.75767"
"16190.0";"4.849445"
"16200.0";"4.742878"
"16210.0";"4.756623"
"16220.0";"4.60699"
"16230.0";"4.435449"
"16240.0";"4.351568"
"16250.0";"4.603534"
"16260.0";"4.455"
"16270.0";"4.79136"
"16280.0";"4.970124"
"16290.0";"5.029463"
"16300.0";"4.903371"
"16310.0";"4.831723"
"16320.0";"4.736663"
"16330.0";"4.972454"
"16340.0";"4.648226"
"16350.0";"4.893921"
"16360.0";"4.671947"
"16370.0";"4.684905"
"16380.0";"4.724465"
"16390.0";"4.800392"
"16400.0";"5.004802"
"16410.0";"4.991683"
"16420.0";"4.724011"
"16430.0";"4.748303"
"16440.0";"5.039277"
"16450.0";"5.275659"
"16460.0";"5.485275"
"16470.0";"5.009714"
"16480.0";"5.037027"
"16490.0";"5.057364"
"16500.0";"5.058871"
"16510.0";"5.081548"
"16520.0";"4.930544"
"16530.0";"5.219671"
"16540.0";"5.148501"
"16550.0";"5.118842"
"16560.0";"4.782334"
"16570.0";"4.796369"
"16580.0";"4.862608"
"16590.0";"4.742341"
"16600.0";"4.651763"
"16610.0";"4.66658"
"16620.0";"4.566737"
"16630.0";"4.555315"
"16640.0";"4.89265"
"16650.0";"4.79836"
"16660.0";"5.218313"
"16670.0";"5.228719"
"16680.0";"5.331679"
"16690.0";"5.262244"
"16700.0";"5.110315"
"16710.0";"5.025068"
"16720.0";"5.279787"
"16730.0";"5.296002"
"16740.0";"5.282961"
"16750.0";"5.720252"
"16760.0";"5.630408"
"16770.0";"5.802136"
"16780.0";"5.712965"
"16790.0";"5.455469"
"16800.0";"5.448672"
"16810.0";"5.270981"
"16820.0";"5.174794"
"16830.0";"5.176153"
"16840.0";"5.144209"
"16850.0";"5.026322"
"16860.0";"4.966602"
"16870.0";"4.839592"
"16880.0";"4.551687"
"16890.0";"4.2919"
"16900.0";"4.272795"
"16910.0";"4.308569"
"16920.0";"4.267598"
"16930.0";"4.276919"
"16940.0";"4.329803"
"16950.0";"4.494295"
"16960.0";"4.473376"
"16970.0";"4.569765"
"16980.0";"4.409104"
"16990.0";"4.504872"
"17000.0";"4.639389"
"17010.0";"4.387727"
"17020.0";"4.631647"
"17030.0";"4.730146"
"17040.0";"4.661055"
"17050.0";"4.431186"
"17060.0";"4.824614"
"17070.0";"4.95239"
"17080.0";"4.745459"
"17090.0";"4.773271"
"17100.0";"4.848837"
"17110.0";"4.925981"
"17120.0";"4.920647"
"17130.0";"4.575118"
"17140.0";"4.684218"
"17150.0";"4.835092"
"17160.0";"4.764306"
"17170.0";"4.918986"
"17180.0";"5.086515"
"17190.0";"4.900299"
"17200.0";"4.699377"
"17210.0";"4.760197"
"17220.0";"4.852623"
"17230.0";"4.824236"
"17240.0";"4.583553"
"17250.0";"4.800933"
"17260.0";"4.849644"
"17270.0";"4.834784"
"17280.0";"4.447675"
"17290.0";"4.710069"
"17300.0";"4.696665"
"17310.0";"4.653477"
"17320.0";"4.239643"
"17330.0";"4.247071"
"17340.0";"4.484616"
"17350.0";"4.614745"
"17360.0";"4.51515"
"17370.0";"4.499397"
"17380.0";"4.445323"
"17390.0";"4.528639"
"17400.0";"4.371451"
"17410.0";"4.514041"
"17420.0";"4.309114"
"17430.0";"4.308118"
"17440.0";"4.208568"
"17450.0";"4.247994"
"17460.0";"4.010859"
"17470.0";"4.171322"
"17480.0";"4.106423"
"17490.0";"3.951942"
"17500.0";"4.074842"
"17510.0";"3.737496"
"17520.0";"3.676517"
"17530.0";"3.583693"
"17540.0";"3.462939"
"17550.0";"3.502622"
"17560.0";"3.46458"
"17570.0";"3.501569"
"17580.0";"3.626842"
"17590.0";"3.401629"
"17600.0";"3.336527"
"17610.0";"3.4126"
"17620.0";"3.25787"
"17630.0";"3.200514"
"17640.0";"3.234483"
"17650.0";"3.270232"
"17660.0";"3.190551"
"17670.0";"3.317482"
"17680.0";"3.360591"
"17690.0";"3.263944"
"17700.0";"3.23273"
"17710.0";"3.222619"
"17720.0";"3.291065"
"17730.0";"3.187789"
"17740.0";"3.215589"
"17750.0";"3.370293"
"17760.0";"3.353814"
"17770.0";"3.24442"
"17780.0";"3.390244"
"17790.0";"3.178866"
"17800.0";"3.211696"
"17810.0";"3.394528"
"17820.0";"3.31122"
"17830.0";"3.338673"
"17840.0";"3.346602"
"17850.0";"3.409907"
"17860.0";"3.356028"
"17870.0";"3.318958"
"17880.0";"3.268349"
"17890.0";"3.276538"
"17900.0";"3.419078"
"17910.0";"3.420077"
"17920.0";"3.316404"
"17930.0";"3.252672"
"17940.0";"3.17631"
"17950.0";"3.325829"
"17960.0";"3.321892"
"17970.0";"3.404901"
"17980.0";"3.321356"
"17990.0";"3.202345"
"18000.0";"3.059727"
"18010.0";"3.143451"
"18020.0";"3.014798"
"18030.0";"3.042662"
"18040.0";"3.114389"
"18050.0";"2.99706"
"18060.0";"3.011397"
"18070.0";"2.821729"
"18080.0";"2.769525"
"18090.0";"2.740803"
"18100.0";"2.813261"
"18110.0";"2.77714"
"18120.0";"2.870987"
"18130.0";"2.958382"
"18140.0";"3.088829"
"18150.0";"2.922068"
"18160.0";"2.96653"
"18170.0";"2.759686"
"18180.0";"2.745008"
"18190.0";"2.737809"
"18200.0";"2.680351"
"18210.0";"2.803665"
"18220.0";"2.999366"
"18230.0";"2.876496"
"18240.0";"2.905349"
"18250.0";"3.035118"
"18260.0";"3.015558"
"18270.0";"2.916252"
"18280.0";"3.062768"
"18290.0";"2.947736"
"18300.0";"3.091286"
"18310.0";"3.179181"
"18320.0";"3.147286"
"18330.0";"3.085523"
"18340.0";"3.143184"
"18350.0";"3.363666"
"18360.0";"3.250156"
"18370.0";"3.100202"
"18380.0";"3.094815"
"18390.0";"3.083073"
"18400.0";"3.038711"
"18410.0";"3.150325"
"18420.0";"3.119496"
"18430.0";"3.014302"
"18440.0";"3.02237"
"18450.0";"2.926578"
"18460.0";"3.027462"
"18470.0";"3.063105"
"18480.0";"3.196803"
"18490.0";"3.168216"
"18500.0";"3.18321"
"18510.0";"3.177233"
"18520.0";"3.295746"
"18530.0";"3.143114"
"18540.0";"3.131956"
"18550.0";"3.070244"
"18560.0";"3.035326"
"18570.0";"2.972601"
"18580.0";"2.872132"
"18590.0";"2.777815"
"18600.0";"2.75932"
"18610.0";"2.679042"
"18620.0";"2.983482"
"18630.0";"2.844585"
"18640.0";"2.931316"
"18650.0";"2.826746"
"18660.0";"2.817177"
"18670.0";"2.877763"
"18680.0";"2.711041"
"18690.0";"2.843472"
"18700.0";"2.709377"
"18710.0";"2.610762"
"18720.0";"2.855676"
"18730.0";"2.992597"
"18740.0";"3.051678"
"18750.0";"3.029608"
"18760.0";"3.324776"
"18770.0";"3.25801"
"18780.0";"3.299518"
"18790.0";"3.218413"
"18800.0";"3.140712"
"18810.0";"3.174951"
"18820.0";"3.263685"
"18830.0";"3.321939"
"18840.0";"3.189783"
"18850.0";"3.185327"
"18860.0";"3.126964"
"18870.0";"2.954023"
"18880.0";"3.078077"
"18890.0";"3.022844"
"18900.0";"3.055437"
"18910.0";"3.206596"
"18920.0";"3.086022"
"18930.0";"3.189056"
"18940.0";"3.207713"
"18950.0";"3.38784"
"18960.0";"3.285746"
"18970.0";"3.187392"
"18980.0";"3.252255"
"18990.0";"3.251631"
"19000.0";"3.086167"
"19010.0";"2.994077"
"19020.0";"2.913347"
"19030.0";"3.097356"
"19040.0";"2.929511"
"19050.0";"3.111492"
"19060.0";"2.791656"
"19070.0";"2.853311"
"19080.0";"2.859633"
"19090.0";"2.674601"
"19100.0";"2.633391"
"19110.0";"2.567625"
"19120.0";"2.407615"
"19130.0";"2.483622"
"19140.0";"2.654803"
"19150.0";"2.591631"
"19160.0";"2.754964"
"19170.0";"2.565178"
"19180.0";"2.544653"
"19190.0";"2.452362"
"19200.0";"2.238899"
"19210.0";"2.210944"
"19220.0";"1.967505"
"19230.0";"2.016505"
"19240.0";"1.655434"
"19250.0";"1.385002"
"19260.0";"1.355393"
"19270.0";"1.157192"
"19280.0";"1.102613"
"19290.0";"1.350871"
"19300.0";"1.371761"
"19310.0";"1.155333"
"19320.0";"1.157703"
"19330.0";"1.200925"
"19340.0";"1.248981"
"19350.0";"1.274688"
"19360.0";"1.279313"
"19370.0";"1.181668"
"19380.0";"1.100021"
"19390.0";"1.068742"
"19400.0";"0.9850922"
"19410.0";"1.207489"
"19420.0";"1.188098"
"19430.0";"1.127136"
"19440.0";"1.158431"
"19450.0";"1.246742"
"19460.0";"1.310217"
"19470.0";"1.361319"
"19480.0";"1.574326"
"19490.0";"1.53845"
"19500.0";"1.609267"
"19510.0";"1.611814"
"19520.0";"1.327192"
"19530.0";"1.45799"
"19540.0";"1.315996"
"19550.0";"1.255452"
"19560.0";"1.308553"
"19570.0";"1.164614"
"19580.0";"1.220452"
"19590.0";"1.123904"
"19600.0";"1.346717"
"19610.0";"1.406128"
"19620.0";"1.32657"
"19630.0";"1.424834"
"19640.0";"1.544428"
"19650.0";"1.406844"
"19660.0";"1.407342"
"19670.0";"1.363046"
"19680.0";"1.466349"
"19690.0";"1.476471"
"19700.0";"1.510101"
"19710.0";"1.44554"
"19720.0";"1.532753"
"19730.0";"1.483555"
"19740.0";"1.520464"
"19750.0";"1.434577"
"19760.0";"1.335602"
"19770.0";"1.425497"
"19780.0";"1.428138"
"19790.0";"1.473272"
"19800.0";"1.424889"
"19810.0";"1.425874"
"19820.0";"1.423782"
"19830.0";"1.450675"
"19840.0";"1.579327"
"19850.0";"1.721847"
"19860.0";"1.636917"
"19870.0";"1.62609"
"19880.0";"1.667879"
"19890.0";"1.736746"
"19900.0";"1.662511"
"19910.0";"1.548328"
"19920.0";"1.804983"
"19930.0";"1.662749"
"19940.0";"1.785933"
"19950.0";"1.651904"
"19960.0";"1.722026"
"19970.0";"1.653702"
"19980.0";"1.593905"
"19990.0";"1.738003"
"20000.0";"1.76056"
"20010.0";"1.749103"
"20020.0";"1.727407"
"20030.0";"1.809386"
"20040.0";"2.072968"
"20050.0";"2.193166"
"20060.0";"2.06582"
"20070.0";"1.960324"
"20080.0";"1.851712"
"20090.0";"1.893334"
"20100.0";"2.169067"
"20110.0";"2.2508"
"20120.0";"2.246594"
"20130.0";"2.212158"
"20140.0";"2.365914"
"20150.0";"2.262798"
"20160.0";"2.344221"
"20170.0";"2.266229"
"20180.0";"2.212571"
"20190.0";"2.702221"
"20200.0";"2.781619"
"20210.0";"3.053168"
"20220.0";"2.903428"
"20230.0";"2.854472"
"20240.0";"2.830838"
"20250.0";"3.054302"
"20260.0";"3.140277"
"20270.0";"3.039141"
"20280.0";"3.249007"
"20290.0";"2.781772"
"20300.0";"2.520204"
"20310.0";"2.734391"
"20320.0";"2.505097"
"20330.0";"2.474989"
"20340.0";"2.418594"
"20350.0";"2.402155"
"20360.0";"2.176727"
"20370.0";"2.279782"
"20380.0";"2.510365"
"20390.0";"2.785366"
"20400.0";"2.80696"
"20410.0";"2.979436"
"20420.0";"3.017455"
"20430.0";"2.894047"
"20440.0";"3.2098"
"20450.0";"3.152524"
"20460.0";"3.091577"
"20470.0";"2.952436"
"20480.0";"3.049953"
"20490.0";"3.186871"
"20500.0";"2.930754"
"20510.0";"2.999076"
"20520.0";"2.751427"
"20530.0";"2.645091"
"20540.0";"2.649574"
"20550.0";"2.596913"
"20560.0";"2.584687"
"20570.0";"2.555019"
"20580.0";"2.681765"
"20590.0";"2.687826"
"20600.0";"2.484657"
"20610.0";"2.760457"
"20620.0";"2.536854"
"20630.0";"2.593504"
"20640.0";"2.478178"
"20650.0";"2.52861"
"20660.0";"2.438717"
"20670.0";"2.523733"
"20680.0";"2.382768"
"20690.0";"2.346073"
"20700.0";"2.40249"
"20710.0";"2.355548"
"20720.0";"2.460085"
"20730.0";"2.659055"
"20740.0";"2.521274"
"20750.0";"2.82602"
"20760.0";"2.636957"
"20770.0";"2.615109"
"20780.0";"2.744269"
"20790.0";"2.571969"
"20800.0";"2.676031"
"20810.0";"2.612905"
"20820.0";"2.655785"
"20830.0";"2.600497"
"20840.0";"2.570323"
"20850.0";"2.618471"
"20860.0";"2.534253"
"20870.0";"2.542931"
"20880.0";"2.615291"
"20890.0";"2.649215"
"20900.0";"2.56566"
"20910.0";"2.675201"
"20920.0";"2.647517"
"20930.0";"2.57076"
"20940.0";"2.646738"
"20950.0";"2.665414"
"20960.0";"2.719988"
"20970.0";"2.761763"
"20980.0";"2.755814"
"20990.0";"2.897498"
"21000.0";"2.896773"
"21010.0";"3.022409"
"21020.0";"2.955802"
"21030.0";"3.015575"
