# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"10590.0";"2.370756"
"10600.0";"2.247051"
"10610.0";"2.483137"
"10620.0";"2.774055"
"10630.0";"2.740781"
"10640.0";"2.849406"
"10650.0";"2.494002"
"10660.0";"2.356942"
"10670.0";"2.394615"
"10680.0";"2.388912"
"10690.0";"2.009615"
"10700.0";"1.98297"
"10710.0";"2.136196"
"10720.0";"2.052723"
"10730.0";"2.128405"
"10740.0";"2.125455"
"10750.0";"2.415838"
"10760.0";"2.68428"
"10770.0";"2.730244"
"10780.0";"2.423152"
"10790.0";"2.339086"
"10800.0";"2.365165"
"10810.0";"2.319005"
"10820.0";"2.549415"
"10830.0";"2.815074"
"10840.0";"2.855736"
"10850.0";"2.607019"
"10860.0";"2.677814"
"10870.0";"3.001995"
"10880.0";"3.019623"
"10890.0";"2.744745"
"10900.0";"2.511436"
"10910.0";"2.31202"
"10920.0";"1.916829"
"10930.0";"2.021841"
"10940.0";"2.033829"
"10950.0";"2.20517"
"10960.0";"2.181612"
"10970.0";"2.085121"
"10980.0";"2.258645"
"10990.0";"1.995534"
"11000.0";"2.142971"
"11010.0";"2.134619"
"11020.0";"2.108674"
"11030.0";"2.228519"
"11040.0";"2.210497"
"11050.0";"2.349911"
"11060.0";"2.301622"
"11070.0";"2.387045"
"11080.0";"2.151473"
"11090.0";"2.154673"
"11100.0";"2.076107"
"11110.0";"2.040173"
"11120.0";"2.180475"
"11130.0";"2.382054"
"11140.0";"2.229287"
"11150.0";"2.224841"
"11160.0";"2.099703"
"11170.0";"2.325874"
"11180.0";"2.276736"
"11190.0";"2.209453"
"11200.0";"2.218164"
"11210.0";"2.306007"
"11220.0";"2.377357"
"11230.0";"2.444238"
"11240.0";"2.337241"
"11250.0";"2.174907"
"11260.0";"2.299355"
"11270.0";"2.327281"
"11280.0";"2.308676"
"11290.0";"2.203587"
"11300.0";"2.495667"
"11310.0";"2.344927"
"11320.0";"2.440022"
"11330.0";"2.278536"
"11340.0";"2.496579"
"11350.0";"2.405795"
"11360.0";"2.296331"
"11370.0";"2.606959"
"11380.0";"2.446806"
"11390.0";"2.408588"
"11400.0";"2.554973"
"11410.0";"2.693626"
"11420.0";"2.740537"
"11430.0";"2.534425"
"11440.0";"2.593488"
"11450.0";"2.682089"
"11460.0";"2.724152"
"11470.0";"2.682175"
"11480.0";"2.577368"
"11490.0";"2.733953"
"11500.0";"2.781549"
"11510.0";"2.805226"
"11520.0";"2.481456"
"11530.0";"2.580831"
"11540.0";"2.579442"
"11550.0";"2.511358"
"11560.0";"2.248307"
"11570.0";"2.063801"
"11580.0";"2.217278"
"11590.0";"2.231093"
"11600.0";"2.323301"
"11610.0";"2.118358"
"11620.0";"2.249782"
"11630.0";"2.291437"
"11640.0";"2.218172"
"11650.0";"2.051349"
"11660.0";"2.261806"
"11670.0";"2.340361"
"11680.0";"2.497518"
"11690.0";"2.723067"
"11700.0";"2.621052"
"11710.0";"2.500798"
"11720.0";"2.481533"
"11730.0";"2.4292"
"11740.0";"2.681"
"11750.0";"2.5385"
"11760.0";"2.191442"
"11770.0";"2.12465"
"11780.0";"1.950327"
"11790.0";"1.631052"
"11800.0";"1.752877"
"11810.0";"1.84491"
"11820.0";"1.904442"
"11830.0";"2.007315"
"11840.0";"1.97644"
"11850.0";"2.474105"
"11860.0";"2.138138"
"11870.0";"2.119847"
"11880.0";"2.144302"
"11890.0";"2.309219"
"11900.0";"2.137379"
"11910.0";"2.064855"
"11920.0";"1.99943"
"11930.0";"2.016853"
"11940.0";"1.770132"
"11950.0";"1.793651"
"11960.0";"1.553134"
"11970.0";"1.543614"
"11980.0";"1.358228"
"11990.0";"1.366347"
"12000.0";"1.425017"
"12010.0";"1.453262"
"12020.0";"1.54848"
"12030.0";"1.536941"
"12040.0";"1.822467"
"12050.0";"2.060793"
"12060.0";"2.095396"
"12070.0";"2.051321"
"12080.0";"1.969864"
"12090.0";"2.042899"
"12100.0";"1.885648"
"12110.0";"1.9118"
"12120.0";"2.113884"
"12130.0";"2.06547"
"12140.0";"1.587471"
"12150.0";"1.659518"
"12160.0";"1.61829"
"12170.0";"1.545671"
"12180.0";"1.430449"
"12190.0";"1.361256"
"12200.0";"1.10456"
"12210.0";"1.245673"
"12220.0";"1.594348"
"12230.0";"1.812089"
"12240.0";"1.855604"
"12250.0";"1.774439"
"12260.0";"1.995216"
"12270.0";"2.294322"
"12280.0";"2.556219"
"12290.0";"2.324517"
"12300.0";"2.562062"
"12310.0";"2.426065"
"12320.0";"2.079745"
"12330.0";"1.823273"
"12340.0";"1.590418"
"12350.0";"1.747823"
"12360.0";"1.781136"
"12370.0";"1.998228"
"12380.0";"1.786148"
"12390.0";"1.879911"
"12400.0";"1.75517"
"12410.0";"1.59804"
"12420.0";"1.387294"
"12430.0";"1.524415"
"12440.0";"1.510707"
"12450.0";"1.498036"
"12460.0";"1.567402"
"12470.0";"1.400183"
"12480.0";"1.189886"
"12490.0";"1.259474"
"12500.0";"0.9297122"
"12510.0";"1.050595"
"12520.0";"1.183948"
"12530.0";"1.0997"
"12540.0";"1.14277"
"12550.0";"1.413247"
"12560.0";"1.264112"
"12570.0";"1.328427"
"12580.0";"1.326398"
"12590.0";"1.379003"
"12600.0";"1.356294"
"12610.0";"1.353255"
"12620.0";"1.182641"
"12630.0";"1.256107"
"12640.0";"1.297592"
"12650.0";"1.232886"
"12660.0";"1.087412"
"12670.0";"1.217204"
"12680.0";"0.980368"
"12690.0";"0.8596601"
"12700.0";"0.8938804"
"12710.0";"0.8639652"
"12720.0";"0.8562247"
"12730.0";"0.7843531"
"12740.0";"0.7785631"
"12750.0";"0.6897593"
"12760.0";"0.7536901"
"12770.0";"1.040019"
"12780.0";"1.205641"
"12790.0";"1.314496"
"12800.0";"1.24172"
"12810.0";"1.381338"
"12820.0";"1.509078"
"12830.0";"1.711327"
"12840.0";"1.565853"
"12850.0";"1.572452"
"12860.0";"1.710544"
"12870.0";"1.723372"
"12880.0";"1.899347"
"12890.0";"2.014269"
"12900.0";"2.091161"
"12910.0";"2.022187"
"12920.0";"2.135489"
"12930.0";"2.036461"
"12940.0";"1.943739"
"12950.0";"1.968891"
"12960.0";"2.248484"
"12970.0";"2.4024"
"12980.0";"2.218656"
"12990.0";"2.141263"
"13000.0";"2.134932"
"13010.0";"1.583636"
"13020.0";"1.655016"
"13030.0";"1.773515"
"13040.0";"1.763899"
"13050.0";"1.479394"
"13060.0";"1.340946"
"13070.0";"1.401946"
"13080.0";"1.394249"
"13090.0";"1.475734"
"13100.0";"1.804422"
"13110.0";"1.855444"
"13120.0";"2.096967"
"13130.0";"2.481794"
"13140.0";"2.564135"
"13150.0";"2.351713"
"13160.0";"2.245968"
"13170.0";"2.177935"
"13180.0";"2.019106"
"13190.0";"2.139904"
"13200.0";"1.931702"
"13210.0";"2.00589"
"13220.0";"2.115682"
"13230.0";"2.268477"
"13240.0";"2.228539"
"13250.0";"2.200318"
"13260.0";"2.276919"
"13270.0";"2.656825"
"13280.0";"2.423157"
"13290.0";"2.253209"
"13300.0";"2.139736"
"13310.0";"2.171411"
"13320.0";"2.141891"
"13330.0";"1.999148"
"13340.0";"1.763802"
"13350.0";"1.744856"
"13360.0";"1.883641"
"13370.0";"1.934219"
"13380.0";"1.782583"
"13390.0";"1.646238"
"13400.0";"1.783321"
"13410.0";"1.737508"
"13420.0";"1.770226"
"13430.0";"1.574361"
"13440.0";"1.692619"
"13450.0";"1.633154"
"13460.0";"2.078793"
"13470.0";"1.870245"
"13480.0";"1.953675"
"13490.0";"1.990595"
"13500.0";"1.796064"
"13510.0";"1.800719"
"13520.0";"1.655163"
"13530.0";"1.603201"
"13540.0";"1.69622"
"13550.0";"1.827959"
"13560.0";"1.738283"
"13570.0";"1.762447"
"13580.0";"1.759695"
"13590.0";"1.640336"
"13600.0";"1.770123"
"13610.0";"1.618826"
"13620.0";"1.707109"
"13630.0";"1.895348"
"13640.0";"1.794329"
"13650.0";"1.863083"
"13660.0";"1.647946"
"13670.0";"1.411195"
"13680.0";"1.353911"
"13690.0";"1.408284"
"13700.0";"1.667038"
"13710.0";"1.80618"
"13720.0";"1.452285"
"13730.0";"1.195159"
"13740.0";"1.074946"
"13750.0";"1.105106"
"13760.0";"1.235366"
"13770.0";"0.975866"
"13780.0";"1.310764"
"13790.0";"1.104507"
"13800.0";"1.325996"
"13810.0";"1.220307"
"13820.0";"1.325428"
"13830.0";"1.101852"
"13840.0";"1.012022"
"13850.0";"1.010559"
"13860.0";"1.086055"
"13870.0";"1.227956"
"13880.0";"1.119757"
"13890.0";"1.16952"
"13900.0";"1.086323"
"13910.0";"1.289016"
"13920.0";"1.756993"
"13930.0";"1.693907"
"13940.0";"1.510876"
"13950.0";"1.651672"
"13960.0";"1.304161"
"13970.0";"1.310883"
"13980.0";"1.496702"
"13990.0";"1.655695"
"14000.0";"1.770645"
"14010.0";"1.783548"
"14020.0";"1.771305"
"14030.0";"1.633045"
"14040.0";"1.43044"
"14050.0";"1.474882"
"14060.0";"1.617023"
"14070.0";"1.713303"
"14080.0";"1.707098"
"14090.0";"1.538842"
"14100.0";"1.737526"
"14110.0";"1.618954"
"14120.0";"1.614705"
"14130.0";"1.733134"
"14140.0";"1.648517"
"14150.0";"1.650537"
"14160.0";"1.165966"
"14170.0";"1.356028"
"14180.0";"1.472999"
"14190.0";"1.394606"
"14200.0";"1.461336"
"14210.0";"1.453667"
"14220.0";"1.107118"
"14230.0";"0.8046134"
"14240.0";"0.9920727"
"14250.0";"1.199606"
"14260.0";"1.243857"
"14270.0";"1.122765"
"14280.0";"1.167758"
"14290.0";"1.31513"
"14300.0";"1.079036"
"14310.0";"1.225313"
"14320.0";"1.140577"
"14330.0";"1.235911"
"14340.0";"1.111199"
"14350.0";"1.409282"
"14360.0";"1.222884"
"14370.0";"1.444711"
"14380.0";"1.211804"
"14390.0";"1.273973"
"14400.0";"1.185136"
"14410.0";"1.012335"
"14420.0";"1.002768"
"14430.0";"0.9592441"
"14440.0";"0.9072933"
"14450.0";"1.11994"
"14460.0";"1.07907"
"14470.0";"1.093968"
"14480.0";"0.9980635"
"14490.0";"0.8809233"
"14500.0";"0.8683944"
"14510.0";"0.8294729"
"14520.0";"0.7685487"
"14530.0";"0.8843189"
"14540.0";"0.5691026"
"14550.0";"0.5953879"
"14560.0";"0.7847376"
"14570.0";"0.7681437"
"14580.0";"0.8834129"
"14590.0";"0.7928899"
"14600.0";"0.829555"
"14610.0";"1.020737"
"14620.0";"1.006799"
"14630.0";"0.7382911"
"14640.0";"0.9084629"
"14650.0";"0.6906382"
"14660.0";"0.7083529"
"14670.0";"0.7186939"
"14680.0";"0.7111436"
"14690.0";"0.8001668"
"14700.0";"0.7099895"
"14710.0";"0.7213398"
"14720.0";"0.7454932"
"14730.0";"0.9520571"
"14740.0";"0.9447371"
"14750.0";"1.297142"
"14760.0";"1.163671"
"14770.0";"1.291463"
"14780.0";"1.452454"
"14790.0";"1.568321"
"14800.0";"1.627497"
"14810.0";"1.475924"
"14820.0";"1.426586"
"14830.0";"1.329579"
"14840.0";"1.415115"
"14850.0";"1.368921"
"14860.0";"1.257821"
"14870.0";"1.178441"
"14880.0";"1.105713"
"14890.0";"1.164403"
"14900.0";"1.263717"
"14910.0";"1.277719"
"14920.0";"1.395797"
"14930.0";"1.329719"
"14940.0";"1.268694"
"14950.0";"1.549349"
"14960.0";"1.400728"
"14970.0";"1.305488"
"14980.0";"1.337663"
"14990.0";"1.40427"
"15000.0";"1.952055"
"15010.0";"1.898759"
"15020.0";"1.922034"
"15030.0";"1.834579"
"15040.0";"1.884934"
"15050.0";"1.724135"
"15060.0";"1.671293"
"15070.0";"1.672218"
"15080.0";"1.679225"
"15090.0";"1.912762"
"15100.0";"1.940549"
"15110.0";"1.877272"
"15120.0";"1.828694"
"15130.0";"1.864592"
"15140.0";"1.544218"
"15150.0";"1.278315"
"15160.0";"1.428897"
"15170.0";"1.30104"
"15180.0";"1.347286"
"15190.0";"1.01862"
"15200.0";"1.167724"
"15210.0";"1.537446"
"15220.0";"1.577399"
"15230.0";"1.69881"
"15240.0";"1.670898"
"15250.0";"1.459933"
"15260.0";"1.608621"
"15270.0";"1.582534"
"15280.0";"1.396485"
"15290.0";"1.743161"
"15300.0";"1.684369"
"15310.0";"1.276487"
"15320.0";"1.049582"
"15330.0";"0.7893097"
"15340.0";"1.002336"
"15350.0";"1.191106"
"15360.0";"1.237224"
"15370.0";"1.156691"
"15380.0";"1.16213"
"15390.0";"1.402979"
"15400.0";"1.381647"
"15410.0";"1.293978"
"15420.0";"1.254154"
"15430.0";"1.276601"
"15440.0";"1.280934"
"15450.0";"1.1554"
"15460.0";"1.587184"
"15470.0";"1.564712"
"15480.0";"1.643299"
"15490.0";"1.743714"
"15500.0";"1.318915"
"15510.0";"1.35262"
"15520.0";"1.112778"
"15530.0";"0.9652568"
"15540.0";"1.213297"
"15550.0";"1.266771"
"15560.0";"1.254354"
"15570.0";"1.292263"
"15580.0";"1.592763"
"15590.0";"1.483106"
"15600.0";"1.540773"
"15610.0";"1.5608"
"15620.0";"1.629334"
"15630.0";"1.811198"
"15640.0";"1.655923"
"15650.0";"1.624343"
"15660.0";"1.668572"
"15670.0";"1.650081"
"15680.0";"1.681002"
"15690.0";"1.533501"
"15700.0";"1.662196"
"15710.0";"1.545758"
"15720.0";"1.71278"
"15730.0";"1.674179"
"15740.0";"1.800609"
"15750.0";"1.967521"
"15760.0";"1.83985"
"15770.0";"2.224619"
"15780.0";"2.074215"
"15790.0";"2.00638"
"15800.0";"2.039115"
"15810.0";"1.89009"
"15820.0";"1.862596"
"15830.0";"2.105651"
"15840.0";"2.306557"
"15850.0";"2.073837"
"15860.0";"2.058011"
"15870.0";"2.048468"
"15880.0";"2.164318"
"15890.0";"2.323215"
"15900.0";"2.368681"
"15910.0";"2.347934"
"15920.0";"2.39862"
"15930.0";"2.133183"
"15940.0";"2.219882"
"15950.0";"2.341144"
"15960.0";"2.392536"
"15970.0";"2.345413"
"15980.0";"2.256657"
"15990.0";"2.161135"
"16000.0";"2.038484"
"16010.0";"2.312329"
"16020.0";"2.419067"
"16030.0";"2.477141"
"16040.0";"2.470971"
"16050.0";"2.434281"
"16060.0";"2.319711"
"16070.0";"2.377141"
"16080.0";"2.401465"
"16090.0";"2.695914"
"16100.0";"2.849438"
"16110.0";"2.745088"
"16120.0";"2.606094"
"16130.0";"2.555435"
"16140.0";"2.47974"
"16150.0";"2.422439"
"16160.0";"2.529371"
"16170.0";"2.38131"
"16180.0";"2.39329"
"16190.0";"2.62145"
"16200.0";"2.796911"
"16210.0";"2.952715"
"16220.0";"2.958997"
"16230.0";"2.790717"
"16240.0";"2.671154"
"16250.0";"2.898182"
"16260.0";"3.019503"
"16270.0";"3.349643"
"16280.0";"3.424394"
"16290.0";"3.126388"
"16300.0";"2.703793"
"16310.0";"2.691568"
"16320.0";"2.484384"
"16330.0";"2.628125"
"16340.0";"2.489158"
"16350.0";"2.209577"
"16360.0";"1.989889"
"16370.0";"2.173345"
"16380.0";"2.141894"
"16390.0";"2.448861"
"16400.0";"2.409781"
"16410.0";"2.484275"
"16420.0";"2.460649"
"16430.0";"2.230006"
"16440.0";"2.315161"
"16450.0";"2.462261"
"16460.0";"2.309456"
"16470.0";"2.293536"
"16480.0";"2.373345"
"16490.0";"2.664147"
"16500.0";"2.750047"
"16510.0";"2.907316"
"16520.0";"2.745298"
"16530.0";"2.90775"
"16540.0";"2.572643"
"16550.0";"2.961034"
"16560.0";"2.762317"
"16570.0";"2.656091"
"16580.0";"2.509426"
"16590.0";"2.65023"
"16600.0";"2.760181"
"16610.0";"2.901766"
"16620.0";"3.132717"
"16630.0";"3.159656"
"16640.0";"3.190157"
"16650.0";"3.46335"
"16660.0";"3.324113"
"16670.0";"3.289598"
"16680.0";"3.407384"
"16690.0";"3.130257"
"16700.0";"3.064487"
"16710.0";"3.033711"
"16720.0";"2.910925"
"16730.0";"2.912921"
"16740.0";"3.015922"
"16750.0";"3.335594"
"16760.0";"3.350142"
"16770.0";"3.58709"
"16780.0";"3.323571"
"16790.0";"3.155825"
"16800.0";"3.28256"
"16810.0";"3.007477"
"16820.0";"3.191212"
"16830.0";"3.313071"
"16840.0";"3.292187"
"16850.0";"2.994627"
"16860.0";"2.980441"
"16870.0";"3.287757"
"16880.0";"2.939015"
"16890.0";"2.746411"
"16900.0";"2.584451"
"16910.0";"2.659241"
"16920.0";"2.726942"
"16930.0";"2.822503"
"16940.0";"2.635926"
"16950.0";"2.482975"
"16960.0";"2.531466"
"16970.0";"2.463742"
"16980.0";"2.451354"
"16990.0";"2.494807"
"17000.0";"2.52327"
"17010.0";"2.6981"
"17020.0";"2.73178"
"17030.0";"2.884813"
"17040.0";"2.861833"
"17050.0";"2.920732"
"17060.0";"2.905222"
"17070.0";"2.745643"
"17080.0";"2.564002"
"17090.0";"2.46828"
"17100.0";"2.236601"
"17110.0";"2.245462"
"17120.0";"2.257219"
"17130.0";"2.151097"
"17140.0";"2.083777"
"17150.0";"1.938095"
"17160.0";"1.897654"
"17170.0";"1.774085"
"17180.0";"1.645533"
"17190.0";"1.832646"
"17200.0";"1.80448"
"17210.0";"1.911537"
"17220.0";"1.817896"
"17230.0";"1.909895"
"17240.0";"1.708833"
"17250.0";"1.614562"
"17260.0";"1.652911"
"17270.0";"1.454436"
"17280.0";"1.330725"
"17290.0";"1.488472"
"17300.0";"1.505324"
"17310.0";"1.496207"
"17320.0";"1.65926"
"17330.0";"1.551859"
"17340.0";"1.839781"
"17350.0";"1.999784"
"17360.0";"1.828656"
"17370.0";"1.850718"
"17380.0";"1.73842"
"17390.0";"1.794415"
"17400.0";"1.804235"
"17410.0";"1.812627"
"17420.0";"1.911243"
"17430.0";"1.998807"
"17440.0";"2.058527"
"17450.0";"2.209792"
"17460.0";"2.322591"
"17470.0";"2.19408"
"17480.0";"2.336193"
"17490.0";"2.351647"
"17500.0";"2.431286"
"17510.0";"2.403007"
"17520.0";"2.381841"
"17530.0";"2.594927"
"17540.0";"2.542614"
"17550.0";"2.372758"
"17560.0";"2.163392"
"17570.0";"2.173569"
"17580.0";"1.950923"
"17590.0";"1.948811"
"17600.0";"2.06035"
"17610.0";"1.739472"
"17620.0";"1.849577"
"17630.0";"1.868687"
"17640.0";"1.858645"
"17650.0";"1.939475"
"17660.0";"1.764279"
"17670.0";"1.69604"
"17680.0";"1.582068"
"17690.0";"1.327093"
"17700.0";"1.509588"
"17710.0";"1.582647"
"17720.0";"1.629771"
"17730.0";"1.820652"
"17740.0";"2.005144"
"17750.0";"1.824223"
"17760.0";"1.870629"
"17770.0";"1.882596"
"17780.0";"1.86372"
"17790.0";"2.194592"
"17800.0";"2.386367"
"17810.0";"2.124414"
"17820.0";"2.137127"
"17830.0";"2.131141"
"17840.0";"2.269865"
"17850.0";"2.184274"
"17860.0";"2.259999"
"17870.0";"2.365761"
"17880.0";"2.266588"
"17890.0";"2.401822"
"17900.0";"2.831802"
"17910.0";"2.772799"
"17920.0";"2.959691"
"17930.0";"2.702187"
"17940.0";"2.766921"
"17950.0";"2.647144"
"17960.0";"2.824609"
"17970.0";"2.966448"
"17980.0";"2.912107"
"17990.0";"2.65928"
"18000.0";"2.420391"
"18010.0";"2.484042"
"18020.0";"2.51964"
"18030.0";"2.625318"
"18040.0";"2.555725"
"18050.0";"2.200551"
"18060.0";"2.062058"
"18070.0";"1.993845"
"18080.0";"2.163866"
"18090.0";"2.326802"
"18100.0";"2.500034"
"18110.0";"2.570005"
"18120.0";"2.646511"
"18130.0";"2.499615"
"18140.0";"2.703766"
"18150.0";"2.964492"
"18160.0";"3.16223"
"18170.0";"2.912445"
"18180.0";"3.140366"
"18190.0";"3.156257"
"18200.0";"3.235345"
"18210.0";"3.243679"
"18220.0";"3.144148"
"18230.0";"3.063945"
"18240.0";"2.974519"
"18250.0";"2.800416"
"18260.0";"2.699648"
"18270.0";"2.897087"
"18280.0";"3.043071"
"18290.0";"2.902694"
"18300.0";"2.95311"
"18310.0";"3.383572"
"18320.0";"3.539613"
"18330.0";"3.41791"
"18340.0";"3.518473"
"18350.0";"3.338503"
"18360.0";"3.02784"
"18370.0";"3.171403"
"18380.0";"3.156277"
"18390.0";"2.730627"
"18400.0";"2.88398"
"18410.0";"3.081316"
"18420.0";"3.128999"
"18430.0";"3.244296"
"18440.0";"3.036034"
"18450.0";"2.729754"
"18460.0";"3.061705"
"18470.0";"3.399288"
"18480.0";"3.335992"
"18490.0";"3.729225"
"18500.0";"3.816421"
"18510.0";"3.761548"
"18520.0";"3.620691"
"18530.0";"3.490158"
"18540.0";"3.677324"
"18550.0";"3.901023"
"18560.0";"4.436347"
"18570.0";"4.337621"
"18580.0";"4.290317"
"18590.0";"4.331025"
"18600.0";"4.311882"
"18610.0";"4.210215"
"18620.0";"4.275068"
"18630.0";"4.582259"
"18640.0";"4.236439"
"18650.0";"4.297544"
"18660.0";"4.378798"
"18670.0";"4.255246"
"18680.0";"4.280668"
"18690.0";"4.179677"
"18700.0";"4.294"
"18710.0";"4.500425"
"18720.0";"4.396203"
"18730.0";"4.057299"
"18740.0";"4.245916"
"18750.0";"4.60483"
"18760.0";"4.590781"
"18770.0";"4.845316"
"18780.0";"4.584797"
"18790.0";"4.590667"
"18800.0";"4.833671"
"18810.0";"4.739129"
"18820.0";"4.901587"
"18830.0";"5.013175"
"18840.0";"4.90704"
"18850.0";"5.124385"
"18860.0";"5.099348"
"18870.0";"4.984153"
"18880.0";"5.065739"
"18890.0";"5.196465"
"18900.0";"5.149084"
"18910.0";"4.943944"
"18920.0";"5.1124"
"18930.0";"5.166891"
"18940.0";"5.241138"
"18950.0";"5.217901"
"18960.0";"5.430564"
"18970.0";"5.544568"
"18980.0";"5.726791"
"18990.0";"5.814239"
"19000.0";"6.103899"
"19010.0";"5.955616"
"19020.0";"6.020982"
"19030.0";"6.058452"
"19040.0";"5.972216"
"19050.0";"5.870505"
"19060.0";"5.648369"
"19070.0";"5.754257"
"19080.0";"5.770152"
"19090.0";"6.005135"
"19100.0";"5.918755"
"19110.0";"5.881434"
"19120.0";"6.003591"
"19130.0";"5.711172"
"19140.0";"5.654929"
"19150.0";"5.791101"
"19160.0";"5.609253"
"19170.0";"5.77042"
"19180.0";"5.680075"
"19190.0";"5.761416"
"19200.0";"5.47002"
"19210.0";"5.727049"
"19220.0";"5.79696"
"19230.0";"5.929006"
"19240.0";"5.746751"
"19250.0";"5.72165"
"19260.0";"5.790141"
"19270.0";"5.565668"
"19280.0";"5.5089"
"19290.0";"5.576117"
"19300.0";"5.358295"
"19310.0";"5.191319"
"19320.0";"5.175973"
"19330.0";"5.146799"
"19340.0";"5.431225"
"19350.0";"5.616297"
"19360.0";"5.593278"
"19370.0";"5.787084"
"19380.0";"5.673782"
"19390.0";"5.599181"
"19400.0";"5.65956"
"19410.0";"5.91262"
"19420.0";"5.624102"
"19430.0";"5.508344"
"19440.0";"5.419788"
"19450.0";"5.324071"
"19460.0";"5.281898"
"19470.0";"5.056307"
"19480.0";"5.139344"
"19490.0";"5.182978"
"19500.0";"5.372986"
"19510.0";"5.417474"
"19520.0";"5.449784"
"19530.0";"5.258329"
"19540.0";"4.943558"
"19550.0";"4.929098"
"19560.0";"5.376343"
"19570.0";"5.424174"
"19580.0";"5.674642"
"19590.0";"5.565332"
"19600.0";"5.751036"
"19610.0";"5.451438"
"19620.0";"5.669117"
"19630.0";"5.83946"
"19640.0";"5.651422"
"19650.0";"5.445632"
"19660.0";"5.384102"
"19670.0";"5.450142"
"19680.0";"5.313435"
"19690.0";"5.208804"
"19700.0";"5.171422"
"19710.0";"5.054392"
"19720.0";"5.043986"
"19730.0";"5.036777"
"19740.0";"5.119101"
"19750.0";"5.086634"
"19760.0";"5.259897"
"19770.0";"5.15879"
"19780.0";"5.188328"
"19790.0";"5.068323"
"19800.0";"5.212504"
"19810.0";"5.144061"
"19820.0";"5.09435"
"19830.0";"5.129137"
"19840.0";"5.275141"
"19850.0";"5.301981"
"19860.0";"5.497807"
"19870.0";"5.521137"
"19880.0";"5.200692"
"19890.0";"5.34077"
"19900.0";"5.425014"
"19910.0";"5.823284"
"19920.0";"5.638556"
"19930.0";"5.820339"
"19940.0";"6.009385"
"19950.0";"5.743215"
"19960.0";"5.583856"
"19970.0";"5.81542"
"19980.0";"5.911975"
"19990.0";"5.997435"
"20000.0";"6.022075"
"20010.0";"6.357662"
"20020.0";"6.250041"
"20030.0";"6.293673"
"20040.0";"6.251239"
"20050.0";"6.190121"
"20060.0";"6.228648"
"20070.0";"6.236907"
"20080.0";"6.147499"
"20090.0";"6.126448"
"20100.0";"5.984408"
"20110.0";"6.010638"
"20120.0";"6.082149"
"20130.0";"5.987531"
"20140.0";"5.761137"
"20150.0";"5.695155"
"20160.0";"5.70366"
"20170.0";"5.817059"
"20180.0";"5.526896"
"20190.0";"5.53762"
"20200.0";"5.303432"
"20210.0";"5.349572"
"20220.0";"4.979875"
"20230.0";"4.890356"
"20240.0";"4.670464"
"20250.0";"4.84828"
"20260.0";"5.107751"
"20270.0";"5.039254"
"20280.0";"4.72735"
"20290.0";"4.365589"
"20300.0";"4.109357"
"20310.0";"3.882597"
"20320.0";"3.717838"
"20330.0";"3.730274"
"20340.0";"3.566352"
"20350.0";"3.603859"
"20360.0";"3.36145"
"20370.0";"3.530727"
"20380.0";"3.665001"
"20390.0";"3.982874"
"20400.0";"4.23254"
"20410.0";"4.318027"
"20420.0";"4.361682"
"20430.0";"4.37291"
"20440.0";"4.611203"
"20450.0";"4.639073"
"20460.0";"4.546132"
"20470.0";"4.287631"
"20480.0";"4.620945"
"20490.0";"4.54332"
"20500.0";"4.875067"
"20510.0";"4.889256"
"20520.0";"4.916651"
"20530.0";"4.982171"
"20540.0";"5.030544"
"20550.0";"5.070581"
"20560.0";"5.333757"
"20570.0";"5.360965"
"20580.0";"5.260907"
"20590.0";"5.08822"
"20600.0";"5.188791"
"20610.0";"5.277032"
"20620.0";"5.039851"
"20630.0";"5.031616"
"20640.0";"5.017776"
"20650.0";"5.298058"
"20660.0";"5.526898"
"20670.0";"5.571582"
"20680.0";"5.579081"
"20690.0";"5.535315"
"20700.0";"5.403588"
"20710.0";"5.57086"
"20720.0";"5.418073"
"20730.0";"5.3404"
"20740.0";"5.773136"
"20750.0";"5.582653"
"20760.0";"5.492519"
"20770.0";"5.611646"
"20780.0";"5.546162"
"20790.0";"5.66043"
"20800.0";"5.284359"
"20810.0";"5.162211"
"20820.0";"4.963646"
"20830.0";"4.972475"
"20840.0";"4.796657"
"20850.0";"4.755221"
"20860.0";"4.795188"
"20870.0";"5.135878"
"20880.0";"5.026685"
"20890.0";"5.062022"
"20900.0";"5.017997"
"20910.0";"4.999615"
"20920.0";"4.672432"
"20930.0";"4.72056"
"20940.0";"4.654784"
"20950.0";"4.676231"
"20960.0";"4.751519"
"20970.0";"5.008262"
"20980.0";"5.047686"
"20990.0";"5.119571"
"21000.0";"5.218661"
"21010.0";"5.227659"
