# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"72660.0";"0.1935614"
"72670.0";"0.1808728"
"72680.0";"0.2047928"
"72690.0";"0.1799637"
"72700.0";"0.195525"
"72710.0";"0.1790949"
"72720.0";"0.1866332"
"72730.0";"0.1756474"
"72740.0";"0.1938758"
"72750.0";"0.1947459"
"72760.0";"0.1984465"
"72770.0";"0.1825841"
"72780.0";"0.1798278"
"72790.0";"0.1873875"
"72800.0";"0.1791703"
"72810.0";"0.1843392"
"72820.0";"0.1987987"
"72830.0";"0.1794131"
"72840.0";"0.2021312"
"72850.0";"0.1823734"
"72860.0";"0.1995215"
"72870.0";"0.1923904"
"72880.0";"0.1943114"
"72890.0";"0.1811357"
"72900.0";"0.188449"
"72910.0";"0.1862742"
"72920.0";"0.1881195"
"72930.0";"0.1903812"
"72940.0";"0.1841548"
"72950.0";"0.1914182"
"72960.0";"0.2036663"
"72970.0";"0.1832292"
"72980.0";"0.1928136"
"72990.0";"0.1841765"
"73000.0";"0.1810885"
"73010.0";"0.1814993"
"73020.0";"0.1873332"
"73030.0";"0.1788799"
"73040.0";"0.1985979"
"73050.0";"0.1956935"
"73060.0";"0.1738331"
"73070.0";"0.1909473"
"73080.0";"0.1955048"
"73090.0";"0.204387"
"73100.0";"0.183804"
"73110.0";"0.192901"
"73120.0";"0.1845809"
"73130.0";"0.1703202"
"73140.0";"0.174611"
"73150.0";"0.1897499"
"73160.0";"0.1871709"
"73170.0";"0.1980835"
"73180.0";"0.1979215"
"73190.0";"0.2038061"
"73200.0";"0.1834148"
"73210.0";"0.1871335"
"73220.0";"0.1891113"
"73230.0";"0.1797835"
"73240.0";"0.1751744"
"73250.0";"0.1885892"
"73260.0";"0.1979745"
"73270.0";"0.1782302"
"73280.0";"0.1845888"
"73290.0";"0.1843393"
"73300.0";"0.184502"
"73310.0";"0.1906991"
"73320.0";"0.1831993"
"73330.0";"0.1762526"
"73340.0";"0.1918486"
"73350.0";"0.1956885"
"73360.0";"0.1934966"
"73370.0";"0.1707889"
"73380.0";"0.1802359"
"73390.0";"0.1698087"
"73400.0";"0.1719653"
"73410.0";"0.1847866"
"73420.0";"0.1764822"
"73430.0";"0.1754483"
"73440.0";"0.1734677"
"73450.0";"0.1890664"
"73460.0";"0.1912589"
"73470.0";"0.1843935"
"73480.0";"0.1753403"
"73490.0";"0.1806047"
"73500.0";"0.2037503"
"73510.0";"0.1785973"
"73520.0";"0.1945352"
"73530.0";"0.1935716"
"73540.0";"0.1901919"
"73550.0";"0.1920885"
"73560.0";"0.1887669"
"73570.0";"0.1784602"
"73580.0";"0.1838832"
"73590.0";"0.1860808"
"73600.0";"0.1840896"
"73610.0";"0.1743474"
"73620.0";"0.2078222"
"73630.0";"0.1785298"
"73640.0";"0.1847539"
"73650.0";"0.183837"
"73660.0";"0.2048438"
"73670.0";"0.189539"
"73680.0";"0.1944041"
"73690.0";"0.1842988"
"73700.0";"0.2106634"
"73710.0";"0.1864244"
"73720.0";"0.1736262"
"73730.0";"0.178687"
"73740.0";"0.1951231"
"73750.0";"0.192795"
"73760.0";"0.18727"
"73770.0";"0.1867219"
"73780.0";"0.1886156"
"73790.0";"0.190657"
"73800.0";"0.1793599"
"73810.0";"0.1917732"
"73820.0";"0.1721798"
"73830.0";"0.1840678"
"73840.0";"0.1831993"
"73850.0";"0.1864002"
"73860.0";"0.177972"
"73870.0";"0.1904601"
"73880.0";"0.1860161"
"73890.0";"0.1725371"
"73900.0";"0.1813341"
"73910.0";"0.1861425"
"73920.0";"0.1744505"
"73930.0";"0.1986102"
"73940.0";"0.1871822"
"73950.0";"0.1880347"
"73960.0";"0.1711752"
"73970.0";"0.1722615"
"73980.0";"0.1924292"
"73990.0";"0.1732544"
"74000.0";"0.1805712"
"74010.0";"0.182836"
"74020.0";"0.1835593"
"74030.0";"0.1831396"
"74040.0";"0.1950307"
"74050.0";"0.184708"
"74060.0";"0.1778003"
"74070.0";"0.1964713"
"74080.0";"0.1957269"
"74090.0";"0.2004268"
"74100.0";"0.1912563"
"74110.0";"0.173217"
"74120.0";"0.1976156"
"74130.0";"0.1811986"
"74140.0";"0.1786197"
"74150.0";"0.1795161"
"74160.0";"0.1977322"
"74170.0";"0.1834257"
"74180.0";"0.1936079"
"74190.0";"0.1815986"
"74200.0";"0.1907327"
"74210.0";"0.1991833"
"74220.0";"0.1788268"
"74230.0";"0.1791203"
"74240.0";"0.1902472"
"74250.0";"0.186134"
"74260.0";"0.1886633"
"74270.0";"0.1681696"
"74280.0";"0.1747483"
"74290.0";"0.1618793"
"74300.0";"0.1665351"
"74310.0";"0.1816424"
"74320.0";"0.175391"
"74330.0";"0.1784154"
"74340.0";"0.1922786"
"74350.0";"0.1852346"
"74360.0";"0.1755563"
"74370.0";"0.1747457"
"74380.0";"0.1812759"
"74390.0";"0.1826529"
"74400.0";"0.1813117"
"74410.0";"0.1874036"
"74420.0";"0.1971318"
"74430.0";"0.1914837"
"74440.0";"0.1766408"
"74450.0";"0.1972764"
"74460.0";"0.1732222"
"74470.0";"0.1714963"
"74480.0";"0.1893304"
"74490.0";"0.1721423"
"74500.0";"0.194376"
"74510.0";"0.1835946"
"74520.0";"0.1816843"
"74530.0";"0.1932409"
"74540.0";"0.1905281"
"74550.0";"0.1840789"
"74560.0";"0.1809308"
"74570.0";"0.1822606"
"74580.0";"0.1844046"
"74590.0";"0.1787681"
"74600.0";"0.194126"
"74610.0";"0.1973449"
"74620.0";"0.1752768"
"74630.0";"0.1863705"
"74640.0";"0.1731879"
"74650.0";"0.1833193"
"74660.0";"0.1933132"
"74670.0";"0.1757756"
"74680.0";"0.1796385"
"74690.0";"0.1808038"
"74700.0";"0.1814775"
"74710.0";"0.1830327"
"74720.0";"0.1834283"
"74730.0";"0.1813315"
"74740.0";"0.1683748"
"74750.0";"0.1797914"
"74760.0";"0.1930519"
"74770.0";"0.1808452"
"74780.0";"0.1851621"
"74790.0";"0.1828059"
"74800.0";"0.1714584"
"74810.0";"0.1885762"
"74820.0";"0.1831065"
"74830.0";"0.1893226"
"74840.0";"0.1909391"
"74850.0";"0.1982773"
"74860.0";"0.1917706"
"74870.0";"0.1779575"
"74880.0";"0.1851408"
"74890.0";"0.1881731"
"74900.0";"0.1947743"
"74910.0";"0.1811878"
"74920.0";"0.1861747"
"74930.0";"0.205565"
"74940.0";"0.1771836"
"74950.0";"0.1925122"
"74960.0";"0.1719594"
"74970.0";"0.1785665"
"74980.0";"0.1949999"
"74990.0";"0.2061699"
"75000.0";"0.2047267"
"75010.0";"0.1922135"
"75020.0";"0.1921411"
"75030.0";"0.1819617"
"75040.0";"0.1778622"
"75050.0";"0.1850216"
"75060.0";"0.1871575"
"75070.0";"0.1869865"
"75080.0";"0.1999022"
"75090.0";"0.1839483"
"75100.0";"0.1776657"
"75110.0";"0.2004223"
"75120.0";"0.1925279"
"75130.0";"0.191021"
"75140.0";"0.1734903"
"75150.0";"0.1974563"
"75160.0";"0.1857013"
"75170.0";"0.1824965"
"75180.0";"0.1852242"
"75190.0";"0.1842313"
"75200.0";"0.1782976"
"75210.0";"0.1894994"
"75220.0";"0.1938453"
"75230.0";"0.1798613"
"75240.0";"0.1886451"
"75250.0";"0.2008405"
"75260.0";"0.1990881"
"75270.0";"0.195461"
"75280.0";"0.1841981"
"75290.0";"0.1866789"
"75300.0";"0.1975273"
"75310.0";"0.1856771"
"75320.0";"0.1857902"
"75330.0";"0.1826118"
"75340.0";"0.1805712"
"75350.0";"0.1821595"
"75360.0";"0.1855425"
"75370.0";"0.186043"
"75380.0";"0.2056746"
"75390.0";"0.1799389"
"75400.0";"0.1780251"
"75410.0";"0.210095"
"75420.0";"0.1774205"
"75430.0";"0.1806322"
"75440.0";"0.1846101"
"75450.0";"0.1939634"
"75460.0";"0.1859386"
"75470.0";"0.1864751"
"75480.0";"0.1867433"
"75490.0";"0.1829153"
"75500.0";"0.1857577"
"75510.0";"0.1938505"
"75520.0";"0.1834713"
"75530.0";"0.1896153"
"75540.0";"0.1766752"
"75550.0";"0.1874703"
"75560.0";"0.1846024"
"75570.0";"0.1945507"
"75580.0";"0.1776878"
"75590.0";"0.1856151"
"75600.0";"0.1916472"
"75610.0";"0.1951358"
"75620.0";"0.1865101"
"75630.0";"0.1812209"
"75640.0";"0.1699324"
"75650.0";"0.1801859"
"75660.0";"0.1816178"
"75670.0";"0.1873904"
"75680.0";"0.1825621"
"75690.0";"0.2114829"
"75700.0";"0.1916896"
"75710.0";"0.1830137"
"75720.0";"0.1931889"
"75730.0";"0.1928185"
"75740.0";"0.1801692"
"75750.0";"0.1904885"
"75760.0";"0.2067293"
"75770.0";"0.1885736"
"75780.0";"0.2003847"
"75790.0";"0.1800279"
"75800.0";"0.2038258"
"75810.0";"0.1851133"
"75820.0";"0.1825871"
"75830.0";"0.1822636"
"75840.0";"0.181541"
"75850.0";"0.1866597"
"75860.0";"0.1731706"
"75870.0";"0.1799055"
"75880.0";"0.1802026"
"75890.0";"0.1989446"
"75900.0";"0.1910736"
"75910.0";"0.1897207"
"75920.0";"0.1796163"
"75930.0";"0.2088513"
"75940.0";"0.1836573"
"75950.0";"0.1896631"
"75960.0";"0.1912433"
"75970.0";"0.189805"
"75980.0";"0.1950692"
"75990.0";"0.1856016"
"76000.0";"0.1770478"
"76010.0";"0.203128"
"76020.0";"0.2025067"
"76030.0";"0.1926576"
"76040.0";"0.1805133"
"76050.0";"0.2123981"
"76060.0";"0.1859996"
"76070.0";"0.1849679"
"76080.0";"0.1787094"
"76090.0";"0.181981"
"76100.0";"0.1903497"
"76110.0";"0.1742211"
"76120.0";"0.1808805"
"76130.0";"0.1804496"
"76140.0";"0.1898446"
"76150.0";"0.1851567"
"76160.0";"0.1827948"
"76170.0";"0.1949486"
"76180.0";"0.1925905"
"76190.0";"0.1781292"
"76200.0";"0.1746027"
"76210.0";"0.1850999"
"76220.0";"0.1764822"
"76230.0";"0.1866896"
"76240.0";"0.180718"
"76250.0";"0.1866922"
"76260.0";"0.1781295"
"76270.0";"0.1909371"
"76280.0";"0.1903366"
"76290.0";"0.1915953"
"76300.0";"0.1753168"
"76310.0";"0.1979116"
"76320.0";"0.1812047"
"76330.0";"0.188865"
"76340.0";"0.1830708"
"76350.0";"0.1853565"
"76360.0";"0.1893278"
"76370.0";"0.1931061"
"76380.0";"0.2025788"
"76390.0";"0.2024476"
"76400.0";"0.1745508"
"76410.0";"0.1908324"
"76420.0";"0.1842389"
"76430.0";"0.1870108"
"76440.0";"0.2034155"
"76450.0";"0.1594522"
"76460.0";"0.1790139"
"76470.0";"0.1809887"
"76480.0";"0.18366"
"76490.0";"0.1847189"
"76500.0";"0.1941572"
"76510.0";"0.1942062"
"76520.0";"0.1708918"
"76530.0";"0.1913479"
"76540.0";"0.1892986"
"76550.0";"0.1805327"
"76560.0";"0.1788799"
"76570.0";"0.1813117"
"76580.0";"0.1739021"
"76590.0";"0.1814221"
"76600.0";"0.187283"
"76610.0";"0.175963"
"76620.0";"0.1916194"
"76630.0";"0.1887459"
"76640.0";"0.1998276"
"76650.0";"0.1924499"
"76660.0";"0.1761876"
"76670.0";"0.1709065"
"76680.0";"0.1839839"
"76690.0";"0.1925225"
"76700.0";"0.1966648"
"76710.0";"0.1901843"
"76720.0";"0.17958"
"76730.0";"0.1920155"
"76740.0";"0.1697824"
"76750.0";"0.1817995"
"76760.0";"0.1877154"
"76770.0";"0.1848513"
"76780.0";"0.1926161"
"76790.0";"0.1754479"
"76800.0";"0.1897657"
"76810.0";"0.1761933"
"76820.0";"0.1948154"
"76830.0";"0.1773188"
"76840.0";"0.1864325"
"76850.0";"0.1905203"
"76860.0";"0.177927"
"76870.0";"0.2008034"
"76880.0";"0.1725022"
"76890.0";"0.2097263"
"76900.0";"0.1700293"
"76910.0";"0.1832319"
"76920.0";"0.1937499"
"76930.0";"0.1829561"
"76940.0";"0.1800389"
"76950.0";"0.1865744"
"76960.0";"0.1794964"
"76970.0";"0.1887726"
"76980.0";"0.1707892"
"76990.0";"0.1995546"
"77000.0";"0.1842987"
"77010.0";"0.1885654"
"77020.0";"0.1921587"
"77030.0";"0.1861051"
"77040.0";"0.1905597"
"77050.0";"0.1785188"
"77060.0";"0.1879013"
"77070.0";"0.1917656"
"77080.0";"0.1744762"
"77090.0";"0.184247"
"77100.0";"0.1842528"
"77110.0";"0.1714555"
"77120.0";"0.1903181"
"77130.0";"0.1851755"
"77140.0";"0.1732457"
"77150.0";"0.1968577"
"77160.0";"0.1831121"
"77170.0";"0.2011491"
"77180.0";"0.1911698"
"77190.0";"0.1683449"
"77200.0";"0.1785076"
"77210.0";"0.1896788"
"77220.0";"0.1878086"
"77230.0";"0.1998102"
"77240.0";"0.1880237"
"77250.0";"0.184027"
"77260.0";"0.1857552"
"77270.0";"0.1668653"
"77280.0";"0.175391"
"77290.0";"0.1812787"
"77300.0";"0.1908979"
"77310.0";"0.1685052"
"77320.0";"0.1991133"
"77330.0";"0.1721887"
"77340.0";"0.1827925"
"77350.0";"0.1732368"
"77360.0";"0.2009899"
"77370.0";"0.1959285"
"77380.0";"0.1772682"
"77390.0";"0.1766069"
"77400.0";"0.1686594"
"77410.0";"0.1985497"
"77420.0";"0.1834801"
"77430.0";"0.2027806"
"77440.0";"0.1994519"
"77450.0";"0.1880078"
"77460.0";"0.1790978"
"77470.0";"0.1812982"
"77480.0";"0.2109123"
"77490.0";"0.1723862"
"77500.0";"0.1998151"
"77510.0";"0.1820386"
"77520.0";"0.1902683"
"77530.0";"0.1816286"
"77540.0";"0.1933342"
"77550.0";"0.1819504"
"77560.0";"0.177567"
"77570.0";"0.1788435"
"77580.0";"0.1839865"
"77590.0";"0.1742957"
"77600.0";"0.1831885"
"77610.0";"0.1873286"
"77620.0";"0.1872804"
"77630.0";"0.1763494"
"77640.0";"0.1747797"
"77650.0";"0.190184"
"77660.0";"0.1991003"
"77670.0";"0.1778678"
"77680.0";"0.1919534"
"77690.0";"0.1799223"
"77700.0";"0.1939947"
"77710.0";"0.1943706"
"77720.0";"0.1785777"
"77730.0";"0.2008831"
"77740.0";"0.1757839"
"77750.0";"0.1923564"
"77760.0";"0.1982449"
"77770.0";"0.1661595"
"77780.0";"0.1865105"
"77790.0";"0.1872595"
"77800.0";"0.1818381"
"77810.0";"0.1800974"
"77820.0";"0.1887488"
"77830.0";"0.183807"
"77840.0";"0.1890529"
"77850.0";"0.1825952"
"77860.0";"0.1752284"
"77870.0";"0.1942987"
"77880.0";"0.1841602"
"77890.0";"0.1773867"
"77900.0";"0.1848513"
"77910.0";"0.1832512"
"77920.0";"0.1988768"
"77930.0";"0.1918905"
"77940.0";"0.1982046"
"77950.0";"0.1820465"
"77960.0";"0.1946741"
"77970.0";"0.1791454"
"77980.0";"0.1976514"
"77990.0";"0.1781404"
"78000.0";"0.1838368"
"78010.0";"0.1705753"
"78020.0";"0.1853702"
"78030.0";"0.1741865"
"78040.0";"0.1851839"
"78050.0";"0.1963872"
"78060.0";"0.1766523"
"78070.0";"0.1687187"
"78080.0";"0.2023607"
"78090.0";"0.1886956"
"78100.0";"0.1867701"
"78110.0";"0.1881861"
"78120.0";"0.1913373"
"78130.0";"0.1893409"
"78140.0";"0.2006536"
"78150.0";"0.1771413"
"78160.0";"0.1819366"
"78170.0";"0.1820108"
"78180.0";"0.1573184"
"78190.0";"0.177747"
"78200.0";"0.2002525"
"78210.0";"0.1777667"
"78220.0";"0.1813008"
"78230.0";"0.1711784"
"78240.0";"0.1872458"
"78250.0";"0.1900685"
"78260.0";"0.2046143"
"78270.0";"0.2018564"
"78280.0";"0.1788489"
"78290.0";"0.1896971"
"78300.0";"0.1880586"
"78310.0";"0.1917523"
"78320.0";"0.1753109"
"78330.0";"0.1922657"
"78340.0";"0.1978105"
"78350.0";"0.1691568"
"78360.0";"0.1741177"
"78370.0";"0.1927617"
"78380.0";"0.2024376"
"78390.0";"0.1754307"
"78400.0";"0.1900239"
"78410.0";"0.1731272"
"78420.0";"0.17975"
"78430.0";"0.1946356"
"78440.0";"0.1834828"
"78450.0";"0.1809447"
"78460.0";"0.17919"
"78470.0";"0.1793125"
"78480.0";"0.1707482"
"78490.0";"0.1844479"
"78500.0";"0.1920677"
"78510.0";"0.1772032"
"78520.0";"0.1911441"
"78530.0";"0.1904861"
"78540.0";"0.1749885"
"78550.0";"0.1911912"
"78560.0";"0.1824365"
"78570.0";"0.1870133"
"78580.0";"0.1935304"
"78590.0";"0.1806904"
"78600.0";"0.1829152"
"78610.0";"0.1758041"
"78620.0";"0.1801443"
"78630.0";"0.1796553"
"78640.0";"0.1900343"
"78650.0";"0.185607"
"78660.0";"0.1950461"
"78670.0";"0.1790363"
"78680.0";"0.181243"
"78690.0";"0.1844829"
"78700.0";"0.173784"
"78710.0";"0.1941803"
"78720.0";"0.1936233"
"78730.0";"0.1785442"
"78740.0";"0.1961172"
"78750.0";"0.1866681"
"78760.0";"0.1888305"
"78770.0";"0.195742"
"78780.0";"0.2059588"
"78790.0";"0.1933752"
"78800.0";"0.1920207"
"78810.0";"0.1785413"
"78820.0";"0.1837552"
"78830.0";"0.1930413"
"78840.0";"0.1836983"
"78850.0";"0.1724124"
"78860.0";"0.176369"
"78870.0";"0.1931115"
"78880.0";"0.1771835"
"78890.0";"0.1999849"
"78900.0";"0.1854238"
"78910.0";"0.1835785"
"78920.0";"0.1997849"
"78930.0";"0.1834912"
"78940.0";"0.1813421"
"78950.0";"0.1793627"
"78960.0";"0.1849973"
"78970.0";"0.1704992"
"78980.0";"0.1795243"
"78990.0";"0.1795049"
"79000.0";"0.1848083"
"79010.0";"0.1849625"
"79020.0";"0.1888148"
"79030.0";"0.200402"
"79040.0";"0.2055071"
"79050.0";"0.1654692"
"79060.0";"0.1938093"
"79070.0";"0.1861828"
"79080.0";"0.1851944"
"79090.0";"0.1882391"
"79100.0";"0.1678811"
"79110.0";"0.1870024"
"79120.0";"0.1795244"
"79130.0";"0.1930182"
"79140.0";"0.1928184"
"79150.0";"0.1834938"
"79160.0";"0.1842308"
"79170.0";"0.1839512"
"79180.0";"0.1736951"
"79190.0";"0.1793043"
"79200.0";"0.1893517"
"79210.0";"0.1851327"
"79220.0";"0.1802886"
"79230.0";"0.1781036"
"79240.0";"0.1748882"
"79250.0";"0.1686002"
"79260.0";"0.1700648"
"79270.0";"0.1868315"
"79280.0";"0.1771019"
"79290.0";"0.1848105"
"79300.0";"0.1767089"
"79310.0";"0.1849782"
"79320.0";"0.1851217"
"79330.0";"0.1803412"
"79340.0";"0.194497"
"79350.0";"0.1858389"
"79360.0";"0.1833604"
"79370.0";"0.1834256"
"79380.0";"0.1925514"
"79390.0";"0.1762328"
"79400.0";"0.1897443"
"79410.0";"0.2003648"
"79420.0";"0.196102"
"79430.0";"0.1865316"
"79440.0";"0.1848618"
"79450.0";"0.1866574"
"79460.0";"0.1896445"
"79470.0";"0.1625145"
"79480.0";"0.1800084"
"79490.0";"0.20374"
"79500.0";"0.1851622"
"79510.0";"0.1842523"
"79520.0";"0.1863437"
"79530.0";"0.1761164"
"79540.0";"0.1927643"
"79550.0";"0.1923409"
"79560.0";"0.1687989"
"79570.0";"0.1750572"
"79580.0";"0.1682972"
"79590.0";"0.1814884"
"79600.0";"0.1674691"
"79610.0";"0.1814031"
"79620.0";"0.1809008"
"79630.0";"0.1787458"
"79640.0";"0.1741867"
"79650.0";"0.175801"
"79660.0";"0.1882181"
"79670.0";"0.1753479"
"79680.0";"0.1756477"
"79690.0";"0.1590816"
"79700.0";"0.1825075"
"79710.0";"0.1880719"
"79720.0";"0.174714"
"79730.0";"0.1881809"
"79740.0";"0.1851187"
"79750.0";"0.1837335"
"79760.0";"0.1726439"
"79770.0";"0.1840461"
"79780.0";"0.1858334"
"79790.0";"0.1881729"
"79800.0";"0.1843935"
"79810.0";"0.1855966"
"79820.0";"0.1803273"
"79830.0";"0.1816977"
"79840.0";"0.1913976"
"79850.0";"0.1847402"
"79860.0";"0.1881543"
"79870.0";"0.1900106"
"79880.0";"0.2044137"
"79890.0";"0.1814661"
"79900.0";"0.1812124"
"79910.0";"0.1938789"
"79920.0";"0.1864644"
"79930.0";"0.1882762"
"79940.0";"0.1939305"
"79950.0";"0.181904"
"79960.0";"0.1891506"
"79970.0";"0.1799475"
"79980.0";"0.189238"
"79990.0";"0.1854806"
"80000.0";"0.1930831"
"80010.0";"0.1964742"
"80020.0";"0.1881649"
"80030.0";"0.1880345"
"80040.0";"0.1872056"
"80050.0";"0.1751429"
"80060.0";"0.1942242"
"80070.0";"0.188247"
"80080.0";"0.1901079"
"80090.0";"0.1958417"
"80100.0";"0.1933029"
"80110.0";"0.184659"
"80120.0";"0.2076752"
"80130.0";"0.187254"
"80140.0";"0.1747055"
"80150.0";"0.1856369"
"80160.0";"0.1870134"
"80170.0";"0.19151"
"80180.0";"0.2002922"
"80190.0";"0.1842035"
"80200.0";"0.2134856"
"80210.0";"0.1876434"
"80220.0";"0.1773866"
"80230.0";"0.1780166"
"80240.0";"0.1863142"
"80250.0";"0.1769209"
"80260.0";"0.1996222"
"80270.0";"0.1702937"
"80280.0";"0.1762273"
"80290.0";"0.1780477"
"80300.0";"0.1894913"
"80310.0";"0.1811877"
"80320.0";"0.1916066"
"80330.0";"0.1862793"
"80340.0";"0.1932589"
"80350.0";"0.1848081"
"80360.0";"0.1995296"
"80370.0";"0.1820137"
"80380.0";"0.1964612"
"80390.0";"0.1785498"
"80400.0";"0.1897842"
"80410.0";"0.1784543"
"80420.0";"0.189349"
"80430.0";"0.1864001"
"80440.0";"0.1659067"
"80450.0";"0.1868396"
"80460.0";"0.1794575"
"80470.0";"0.1876856"
"80480.0";"0.1875686"
"80490.0";"0.1783424"
"80500.0";"0.1754909"
"80510.0";"0.1994842"
"80520.0";"0.1746828"
"80530.0";"0.1768644"
"80540.0";"0.1865207"
"80550.0";"0.1891664"
"80560.0";"0.184144"
"80570.0";"0.1982473"
"80580.0";"0.1856583"
"80590.0";"0.1915463"
"80600.0";"0.1836218"
"80610.0";"0.1769774"
"80620.0";"0.1736116"
"80630.0";"0.1963544"
"80640.0";"0.1957703"
"80650.0";"0.1712367"
"80660.0";"0.1821153"
"80670.0";"0.1777332"
"80680.0";"0.1796969"
"80690.0";"0.1720177"
"80700.0";"0.1952563"
"80710.0";"0.1941264"
"80720.0";"0.1796135"
"80730.0";"0.1973069"
"80740.0";"0.172482"
"80750.0";"0.1737383"
"80760.0";"0.1914706"
"80770.0";"0.1966191"
"80780.0";"0.1790699"
"80790.0";"0.2014897"
"80800.0";"0.1945996"
"80810.0";"0.1801692"
"80820.0";"0.1933107"
"80830.0";"0.1858766"
"80840.0";"0.1853375"
"80850.0";"0.1902707"
"80860.0";"0.1777107"
"80870.0";"0.1859519"
"80880.0";"0.1874196"
"80890.0";"0.1812431"
"80900.0";"0.1827376"
"80910.0";"0.1867219"
"80920.0";"0.1856395"
"80930.0";"0.1944172"
"80940.0";"0.1826637"
"80950.0";"0.1857257"
"80960.0";"0.1913351"
"80970.0";"0.1753536"
"80980.0";"0.1816893"
"80990.0";"0.1891799"
"81000.0";"0.1998449"
"81010.0";"0.1767853"
"81020.0";"0.1705578"
"81030.0";"0.1865368"
"81040.0";"0.1856717"
"81050.0";"0.1975982"
"81060.0";"0.1843065"
"81070.0";"0.1723079"
"81080.0";"0.184372"
"81090.0";"0.1872591"
"81100.0";"0.1861745"
"81110.0";"0.1926372"
"81120.0";"0.1706019"
"81130.0";"0.1825896"
"81140.0";"0.2021211"
"81150.0";"0.1802498"
"81160.0";"0.1778482"
"81170.0";"0.1881939"
"81180.0";"0.1673409"
"81190.0";"0.1878538"
"81200.0";"0.1844344"
"81210.0";"0.1743875"
"81220.0";"0.1776231"
"81230.0";"0.1853674"
"81240.0";"0.1782305"
"81250.0";"0.1927614"
"81260.0";"0.1785385"
"81270.0";"0.1750455"
"81280.0";"0.1859273"
"81290.0";"0.191348"
"81300.0";"0.1779156"
"81310.0";"0.177398"
"81320.0";"0.1890634"
"81330.0";"0.1890609"
"81340.0";"0.1884089"
"81350.0";"0.1748859"
"81360.0";"0.1733491"
"81370.0";"0.1782302"
"81380.0";"0.1728122"
"81390.0";"0.1753227"
"81400.0";"0.200684"
"81410.0";"0.1918801"
"81420.0";"0.1709096"
"81430.0";"0.1905102"
"81440.0";"0.1811658"
"81450.0";"0.1819615"
"81460.0";"0.1822911"
"81470.0";"0.181334"
"81480.0";"0.1944687"
"81490.0";"0.1879389"
"81500.0";"0.1794296"
"81510.0";"0.1827431"
"81520.0";"0.1875795"
"81530.0";"0.1923408"
"81540.0";"0.1924736"
"81550.0";"0.1925073"
"81560.0";"0.1798887"
"81570.0";"0.1778592"
"81580.0";"0.1960943"
"81590.0";"0.174023"
"81600.0";"0.1720491"
"81610.0";"0.186529"
"81620.0";"0.189729"
"81630.0";"0.1813423"
"81640.0";"0.1718282"
"81650.0";"0.1839075"
"81660.0";"0.1841116"
"81670.0";"0.1931889"
"81680.0";"0.170678"
"81690.0";"0.1760453"
"81700.0";"0.1950919"
"81710.0";"0.183014"
"81720.0";"0.1762329"
"81730.0";"0.1740833"
"81740.0";"0.1760255"
"81750.0";"0.1738418"
"81760.0";"0.1712689"
"81770.0";"0.186794"
"81780.0";"0.1857659"
"81790.0";"0.1796969"
"81800.0";"0.1846538"
"81810.0";"0.1766012"
"81820.0";"0.1807622"
"81830.0";"0.1889417"
"81840.0";"0.1768982"
"81850.0";"0.1839485"
"81860.0";"0.1892537"
"81870.0";"0.1782834"
"81880.0";"0.1681814"
"81890.0";"0.1869626"
"81900.0";"0.1761166"
"81910.0";"0.1882154"
"81920.0";"0.1763746"
"81930.0";"0.1913897"
"81940.0";"0.2037501"
"81950.0";"0.1881062"
"81960.0";"0.1978535"
"81970.0";"0.1762864"
"81980.0";"0.1770563"
"81990.0";"0.1776344"
"82000.0";"0.1684043"
"82010.0";"0.1824229"
"82020.0";"0.1974892"
"82030.0";"0.1800999"
"82040.0";"0.1712571"
"82050.0";"0.1801942"
"82060.0";"0.1859624"
"82070.0";"0.1698263"
"82080.0";"0.1805714"
"82090.0";"0.1819945"
"82100.0";"0.1821152"
"82110.0";"0.1772711"
"82120.0";"0.1760312"
"82130.0";"0.1758775"
"82140.0";"0.1753797"
"82150.0";"0.1959209"
"82160.0";"0.1857983"
"82170.0";"0.1792762"
"82180.0";"0.1830218"
"82190.0";"0.1878348"
"82200.0";"0.1833086"
"82210.0";"0.1762751"
"82220.0";"0.1878773"
"82230.0";"0.1780701"
"82240.0";"0.1754081"
"82250.0";"0.1804329"
"82260.0";"0.1823462"
"82270.0";"0.1984392"
"82280.0";"0.182387"
"82290.0";"0.1747458"
"82300.0";"0.1887799"
"82310.0";"0.1768559"
"82320.0";"0.1781122"
"82330.0";"0.1968375"
