# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"62130.0";"2.507287"
"62140.0";"2.421088"
"62150.0";"2.506947"
"62160.0";"2.294727"
"62170.0";"2.373053"
"62180.0";"2.388189"
"62190.0";"2.414666"
"62200.0";"2.205284"
"62210.0";"2.246215"
"62220.0";"2.046842"
"62230.0";"2.097663"
"62240.0";"1.637324"
"62250.0";"1.365769"
"62260.0";"1.479924"
"62270.0";"1.46937"
"62280.0";"1.50776"
"62290.0";"1.426051"
"62300.0";"1.399236"
"62310.0";"1.31102"
"62320.0";"1.103392"
"62330.0";"1.399679"
"62340.0";"1.166906"
"62350.0";"1.146225"
"62360.0";"1.111801"
"62370.0";"1.140573"
"62380.0";"1.097997"
"62390.0";"1.092266"
"62400.0";"1.019102"
"62410.0";"1.016917"
"62420.0";"0.7548016"
"62430.0";"0.7189252"
"62440.0";"0.8010901"
"62450.0";"0.6382089"
"62460.0";"0.7410763"
"62470.0";"0.6787004"
"62480.0";"0.6054202"
"62490.0";"0.7600231"
"62500.0";"0.7866974"
"62510.0";"1.116366"
"62520.0";"1.081276"
"62530.0";"1.132754"
"62540.0";"1.027304"
"62550.0";"0.9324688"
"62560.0";"0.7745379"
"62570.0";"0.6236535"
"62580.0";"0.7033477"
"62590.0";"0.4606397"
"62600.0";"0.6085098"
"62610.0";"0.5612593"
"62620.0";"0.4516699"
"62630.0";"0.774535"
"62640.0";"0.9725996"
"62650.0";"0.794296"
"62660.0";"0.7410917"
"62670.0";"0.8188493"
"62680.0";"0.7270235"
"62690.0";"0.5843922"
"62700.0";"0.6144013"
"62710.0";"0.5521897"
"62720.0";"0.4530917"
"62730.0";"0.5517901"
"62740.0";"0.5022323"
"62750.0";"0.249281"
"62760.0";"0.438511"
"62770.0";"0.4039664"
"62780.0";"0.3119838"
"62790.0";"0.3816948"
"62800.0";"0.3951227"
"62810.0";"0.297881"
"62820.0";"0.2121651"
"62830.0";"0.2002125"
"62840.0";"0.1819724"
"62850.0";"0.1685883"
"62860.0";"0.2232329"
"62870.0";"0.1737526"
"62880.0";"0.2094114"
"62890.0";"0.1960279"
"62900.0";"0.1999353"
"62910.0";"0.2009324"
"62920.0";"0.1763123"
"62930.0";"0.1870989"
"62940.0";"0.1846782"
"62950.0";"0.1922578"
"62960.0";"0.1795715"
"62970.0";"0.2404121"
"62980.0";"0.1691154"
"62990.0";"0.1946534"
"63000.0";"0.1857392"
"63010.0";"0.1714704"
"63020.0";"0.1702116"
"63030.0";"0.1964844"
"63040.0";"0.1879019"
"63050.0";"0.1989295"
"63060.0";"0.2341004"
"63070.0";"0.1869275"
"63080.0";"0.1808978"
"63090.0";"0.174198"
"63100.0";"0.1791842"
"63110.0";"0.2356905"
"63120.0";"0.2104042"
"63130.0";"0.2002353"
"63140.0";"0.1810688"
"63150.0";"0.181959"
"63160.0";"0.1913585"
"63170.0";"0.2202294"
"63180.0";"0.186965"
"63190.0";"0.1944451"
"63200.0";"0.2089738"
"63210.0";"0.2027831"
"63220.0";"0.1983581"
"63230.0";"0.2145064"
"63240.0";"0.1723716"
"63250.0";"0.1900685"
"63260.0";"0.1926448"
"63270.0";"0.1932719"
"63280.0";"0.1955352"
"63290.0";"0.1844804"
"63300.0";"0.1818461"
"63310.0";"0.1856313"
"63320.0";"0.1780872"
"63330.0";"0.1912171"
"63340.0";"0.1969037"
"63350.0";"0.1930881"
"63360.0";"0.1837552"
"63370.0";"0.2043993"
"63380.0";"0.1851729"
"63390.0";"0.1704522"
"63400.0";"0.1784744"
"63410.0";"0.173361"
"63420.0";"0.1870483"
"63430.0";"0.1797441"
"63440.0";"0.1646633"
"63450.0";"0.1693782"
"63460.0";"0.2093181"
"63470.0";"0.1887592"
"63480.0";"0.1797473"
"63490.0";"0.1716566"
"63500.0";"0.1811795"
"63510.0";"0.1771413"
"63520.0";"0.2140749"
"63530.0";"0.1817469"
"63540.0";"0.2075236"
"63550.0";"0.1893937"
"63560.0";"0.1959873"
"63570.0";"0.166376"
"63580.0";"0.181882"
"63590.0";"0.1907091"
"63600.0";"0.175653"
"63610.0";"0.1760027"
"63620.0";"0.1910341"
"63630.0";"0.1756958"
"63640.0";"0.2055066"
"63650.0";"0.1670597"
"63660.0";"0.168422"
"63670.0";"0.196942"
"63680.0";"0.1831638"
"63690.0";"0.1673947"
"63700.0";"0.1850219"
"63710.0";"0.1857551"
"63720.0";"0.1761647"
"63730.0";"0.1977628"
"63740.0";"0.1803804"
"63750.0";"0.1911466"
"63760.0";"0.1715373"
"63770.0";"0.183221"
"63780.0";"0.1882496"
"63790.0";"0.1925252"
"63800.0";"0.1946023"
"63810.0";"0.2029085"
"63820.0";"0.2114899"
"63830.0";"0.167541"
"63840.0";"0.208725"
"63850.0";"0.1802276"
"63860.0";"0.1848972"
"63870.0";"0.183668"
"63880.0";"0.1858522"
"63890.0";"0.1904154"
"63900.0";"0.1804494"
"63910.0";"0.1817498"
"63920.0";"0.1765222"
"63930.0";"0.1946946"
"63940.0";"0.1874405"
"63950.0";"0.1991305"
"63960.0";"0.1928757"
"63970.0";"0.1879068"
"63980.0";"0.201715"
"63990.0";"0.1909582"
"64000.0";"0.1824993"
"64010.0";"0.2164118"
"64020.0";"0.1988645"
"64030.0";"0.1905466"
"64040.0";"0.1970409"
"64050.0";"0.2117309"
"64060.0";"0.200544"
"64070.0";"0.1946892"
"64080.0";"0.1739111"
"64090.0";"0.2489198"
"64100.0";"0.221138"
"64110.0";"0.2150767"
"64120.0";"0.2039313"
"64130.0";"0.1771696"
"64140.0";"0.2083984"
"64150.0";"0.1868287"
"64160.0";"0.1841033"
"64170.0";"0.1856555"
"64180.0";"0.1874755"
"64190.0";"0.1790673"
"64200.0";"0.1982348"
"64210.0";"0.1922109"
"64220.0";"0.2248313"
"64230.0";"0.186239"
"64240.0";"0.1756957"
"64250.0";"0.1789609"
"64260.0";"0.1940385"
"64270.0";"0.1808808"
"64280.0";"0.1906538"
"64290.0";"0.2018168"
"64300.0";"0.1898682"
"64310.0";"0.1804469"
"64320.0";"0.2113034"
"64330.0";"0.1829779"
"64340.0";"0.1665023"
"64350.0";"0.2103544"
"64360.0";"0.1947384"
"64370.0";"0.1808949"
"64380.0";"0.1815077"
"64390.0";"0.1798334"
"64400.0";"0.1851187"
"64410.0";"0.1918412"
"64420.0";"0.1750086"
"64430.0";"0.1740288"
"64440.0";"0.1885474"
"64450.0";"0.1805687"
"64460.0";"0.1764228"
"64470.0";"0.1856371"
"64480.0";"0.1867856"
"64490.0";"0.1981563"
"64500.0";"0.2008484"
"64510.0";"0.2073907"
"64520.0";"0.1619292"
"64530.0";"0.1769549"
"64540.0";"0.1795579"
"64550.0";"0.1811134"
"64560.0";"0.1745736"
"64570.0";"0.1676721"
"64580.0";"0.1694754"
"64590.0";"0.1785638"
"64600.0";"0.1727371"
"64610.0";"0.2067899"
"64620.0";"0.1686714"
"64630.0";"0.1816975"
"64640.0";"0.1879071"
"64650.0";"0.1873475"
"64660.0";"0.1714465"
"64670.0";"0.1805243"
"64680.0";"0.1895943"
"64690.0";"0.1922627"
"64700.0";"0.23864"
"64710.0";"0.2621048"
"64720.0";"0.2311429"
"64730.0";"0.2304128"
"64740.0";"0.1819311"
"64750.0";"0.1748057"
"64760.0";"0.1940387"
"64770.0";"0.1739799"
"64780.0";"0.1895415"
"64790.0";"0.1954967"
"64800.0";"0.2315296"
"64810.0";"0.1814028"
"64820.0";"0.2034452"
"64830.0";"0.1729423"
"64840.0";"0.2084728"
"64850.0";"0.188494"
"64860.0";"0.1757785"
"64870.0";"0.1936337"
"64880.0";"0.1721946"
"64890.0";"0.1769888"
"64900.0";"0.1809253"
"64910.0";"0.1676573"
"64920.0";"0.1728843"
"64930.0";"0.2177364"
"64940.0";"0.1981565"
"64950.0";"0.2047365"
"64960.0";"0.1790139"
"64970.0";"0.2178371"
"64980.0";"0.1779047"
"64990.0";"0.1843392"
"65000.0";"0.1808567"
"65010.0";"0.1839781"
"65020.0";"0.209881"
"65030.0";"0.1879733"
"65040.0";"0.2203749"
"65050.0";"0.238025"
"65060.0";"0.2115515"
"65070.0";"0.2336345"
"65080.0";"0.2518611"
"65090.0";"0.251265"
"65100.0";"0.2295626"
"65110.0";"0.2278812"
"65120.0";"0.2287138"
"65130.0";"0.2443299"
"65140.0";"0.193675"
"65150.0";"0.2094016"
"65160.0";"0.204707"
"65170.0";"0.1803413"
"65180.0";"0.1762585"
"65190.0";"0.2372278"
"65200.0";"0.1921067"
"65210.0";"0.1910287"
"65220.0";"0.1748855"
"65230.0";"0.1841657"
"65240.0";"0.1942911"
"65250.0";"0.2013279"
"65260.0";"0.2153995"
"65270.0";"0.1858279"
"65280.0";"0.2319782"
"65290.0";"0.2266937"
"65300.0";"0.1825845"
"65310.0";"0.1785077"
"65320.0";"0.1755278"
"65330.0";"0.2003122"
"65340.0";"0.1797105"
"65350.0";"0.2057329"
"65360.0";"0.1642255"
"65370.0";"0.1776878"
"65380.0";"0.1665774"
"65390.0";"0.1945716"
"65400.0";"0.1865932"
"65410.0";"0.1731156"
"65420.0";"0.1835458"
"65430.0";"0.1772175"
"65440.0";"0.2021958"
"65450.0";"0.1826719"
"65460.0";"0.2136843"
"65470.0";"0.22825"
"65480.0";"0.1843856"
"65490.0";"0.1981112"
"65500.0";"0.2087006"
"65510.0";"0.2080722"
"65520.0";"0.170376"
"65530.0";"0.1823047"
"65540.0";"0.1858304"
"65550.0";"0.2362119"
"65560.0";"0.2026104"
"65570.0";"0.1653268"
"65580.0";"0.1785775"
"65590.0";"0.2062572"
"65600.0";"0.1877949"
"65610.0";"0.2067221"
"65620.0";"0.1821042"
"65630.0";"0.1867433"
"65640.0";"0.189958"
"65650.0";"0.2465073"
"65660.0";"0.2505355"
"65670.0";"0.2165618"
"65680.0";"0.2399021"
"65690.0";"0.2545467"
"65700.0";"0.2146951"
"65710.0";"0.2430492"
"65720.0";"0.1742728"
"65730.0";"0.2056843"
"65740.0";"0.2021141"
"65750.0";"0.1841549"
"65760.0";"0.1872991"
"65770.0";"0.188303"
"65780.0";"0.1855965"
"65790.0";"0.1763209"
"65800.0";"0.1827048"
"65810.0";"0.2042424"
"65820.0";"0.1624742"
"65830.0";"0.1829398"
"65840.0";"0.1871069"
"65850.0";"0.1907276"
"65860.0";"0.212165"
"65870.0";"0.1876431"
"65880.0";"0.2063296"
"65890.0";"0.1883774"
"65900.0";"0.1803635"
"65910.0";"0.1947974"
"65920.0";"0.2120754"
"65930.0";"0.1943655"
"65940.0";"0.1854804"
"65950.0";"0.2357348"
"65960.0";"0.1767062"
"65970.0";"0.1900238"
"65980.0";"0.1652692"
"65990.0";"0.2020818"
"66000.0";"0.2277962"
"66010.0";"0.1867242"
"66020.0";"0.1881383"
"66030.0";"0.1724587"
"66040.0";"0.2090454"
"66050.0";"0.1864646"
"66060.0";"0.1804607"
"66070.0";"0.1846861"
"66080.0";"0.2040072"
"66090.0";"0.1781295"
"66100.0";"0.1895258"
"66110.0";"0.1785103"
"66120.0";"0.2044065"
"66130.0";"0.1868611"
"66140.0";"0.240952"
"66150.0";"0.1966443"
"66160.0";"0.1741636"
"66170.0";"0.203187"
"66180.0";"0.2105254"
"66190.0";"0.2132112"
"66200.0";"0.1801834"
"66210.0";"0.2338248"
"66220.0";"0.2374575"
"66230.0";"0.2272048"
"66240.0";"0.1946407"
"66250.0";"0.1807623"
"66260.0";"0.1952589"
"66270.0";"0.1936649"
"66280.0";"0.1977399"
"66290.0";"0.1851947"
"66300.0";"0.1879627"
"66310.0";"0.1913793"
"66320.0";"0.2409856"
"66330.0";"0.234919"
"66340.0";"0.1844369"
"66350.0";"0.2116932"
"66360.0";"0.2188767"
"66370.0";"0.1861049"
"66380.0";"0.1849836"
"66390.0";"0.1902943"
"66400.0";"0.1814331"
"66410.0";"0.2444199"
"66420.0";"0.2677554"
"66430.0";"0.1950919"
"66440.0";"0.1759038"
"66450.0";"0.1789694"
"66460.0";"0.183603"
"66470.0";"0.1891719"
"66480.0";"0.2097545"
"66490.0";"0.2355993"
"66500.0";"0.2404599"
"66510.0";"0.2334203"
"66520.0";"0.1815571"
"66530.0";"0.1884037"
"66540.0";"0.1861854"
"66550.0";"0.2495532"
"66560.0";"0.2339787"
"66570.0";"0.2094972"
"66580.0";"0.1872057"
"66590.0";"0.1784688"
"66600.0";"0.2095734"
"66610.0";"0.1793124"
"66620.0";"0.185197"
"66630.0";"0.179279"
"66640.0";"0.1919532"
"66650.0";"0.1837415"
"66660.0";"0.1925125"
"66670.0";"0.184502"
"66680.0";"0.1785105"
"66690.0";"0.1923904"
"66700.0";"0.196469"
"66710.0";"0.1946534"
"66720.0";"0.181717"
"66730.0";"0.1790309"
"66740.0";"0.1981366"
"66750.0";"0.1889812"
"66760.0";"0.2049462"
"66770.0";"0.1979445"
"66780.0";"0.165916"
"66790.0";"0.1849271"
"66800.0";"0.1915543"
"66810.0";"0.2467753"
"66820.0";"0.2746798"
"66830.0";"0.2445138"
"66840.0";"0.1979141"
"66850.0";"0.2107627"
"66860.0";"0.2182156"
"66870.0";"0.2476813"
"66880.0";"0.2381469"
"66890.0";"0.2700722"
"66900.0";"0.2999016"
"66910.0";"0.2248311"
"66920.0";"0.2567958"
"66930.0";"0.2456134"
"66940.0";"0.1844695"
"66950.0";"0.2070098"
"66960.0";"0.1718635"
"66970.0";"0.1759573"
"66980.0";"0.2023881"
"66990.0";"0.1822334"
"67000.0";"0.1703201"
"67010.0";"0.1840056"
"67020.0";"0.1784322"
"67030.0";"0.1848187"
"67040.0";"0.1764681"
"67050.0";"0.1691036"
"67060.0";"0.2096403"
"67070.0";"0.1857147"
"67080.0";"0.2580099"
"67090.0";"0.221689"
"67100.0";"0.4263544"
"67110.0";"0.4233321"
"67120.0";"0.3991967"
"67130.0";"0.2143289"
"67140.0";"0.1811685"
"67150.0";"0.1994142"
"67160.0";"0.1842039"
"67170.0";"0.2755123"
"67180.0";"0.3971724"
"67190.0";"0.51039"
"67200.0";"0.3915982"
"67210.0";"0.4259882"
"67220.0";"0.226409"
"67230.0";"0.3490674"
"67240.0";"0.2431212"
"67250.0";"0.2446058"
"67260.0";"0.3272736"
"67270.0";"0.3305965"
"67280.0";"0.2612393"
"67290.0";"0.2272136"
"67300.0";"0.2304497"
"67310.0";"0.2436246"
"67320.0";"0.329583"
"67330.0";"0.4088433"
"67340.0";"0.4296742"
"67350.0";"0.5614137"
"67360.0";"0.4779069"
"67370.0";"0.2879671"
"67380.0";"0.4231881"
"67390.0";"0.4276858"
"67400.0";"0.3829583"
"67410.0";"0.3017716"
"67420.0";"0.3753998"
"67430.0";"0.5485408"
"67440.0";"0.6517706"
"67450.0";"0.7548993"
"67460.0";"0.7641401"
"67470.0";"0.8221541"
"67480.0";"0.7742649"
"67490.0";"0.8290077"
"67500.0";"0.5752105"
"67510.0";"0.8912838"
"67520.0";"0.9011521"
"67530.0";"0.9899175"
"67540.0";"0.9508703"
"67550.0";"0.918596"
"67560.0";"0.8943568"
"67570.0";"1.016518"
"67580.0";"0.8822343"
"67590.0";"0.8771728"
"67600.0";"0.8624001"
"67610.0";"0.8710988"
"67620.0";"0.8981994"
"67630.0";"0.9492167"
"67640.0";"0.9395798"
"67650.0";"0.7896387"
"67660.0";"0.8234962"
"67670.0";"0.9548519"
"67680.0";"1.069327"
"67690.0";"0.9688787"
"67700.0";"1.017067"
"67710.0";"1.136132"
"67720.0";"1.042726"
"67730.0";"1.04404"
"67740.0";"1.224204"
"67750.0";"1.417339"
"67760.0";"1.264305"
"67770.0";"1.091497"
"67780.0";"1.130673"
"67790.0";"1.051738"
"67800.0";"0.8973354"
"67810.0";"1.115979"
"67820.0";"1.170919"
"67830.0";"1.024565"
"67840.0";"1.206955"
"67850.0";"1.045154"
"67860.0";"1.024604"
"67870.0";"1.028332"
"67880.0";"1.117903"
"67890.0";"1.065059"
"67900.0";"1.283147"
"67910.0";"0.978645"
"67920.0";"1.191917"
"67930.0";"1.220561"
"67940.0";"1.460828"
"67950.0";"1.506278"
"67960.0";"1.859168"
"67970.0";"2.050437"
"67980.0";"1.922418"
"67990.0";"1.713729"
"68000.0";"1.730124"
"68010.0";"1.806759"
"68020.0";"1.990792"
"68030.0";"1.868803"
"68040.0";"1.839611"
"68050.0";"1.784375"
"68060.0";"2.099909"
"68070.0";"1.816109"
"68080.0";"1.752362"
"68090.0";"1.729675"
"68100.0";"1.680118"
"68110.0";"1.681722"
"68120.0";"2.010977"
"68130.0";"2.145868"
"68140.0";"2.261382"
"68150.0";"2.137997"
"68160.0";"2.04715"
"68170.0";"1.993996"
"68180.0";"1.880428"
"68190.0";"1.851147"
"68200.0";"1.956637"
"68210.0";"2.069729"
"68220.0";"2.045182"
"68230.0";"2.297219"
"68240.0";"2.271524"
"68250.0";"2.019943"
"68260.0";"1.805291"
"68270.0";"2.131663"
"68280.0";"2.032615"
"68290.0";"1.948126"
"68300.0";"2.085974"
"68310.0";"1.676971"
"68320.0";"2.031752"
"68330.0";"1.998458"
"68340.0";"1.973098"
"68350.0";"2.094555"
"68360.0";"2.142949"
"68370.0";"1.938072"
"68380.0";"2.437527"
"68390.0";"2.272231"
"68400.0";"2.110081"
"68410.0";"2.365273"
"68420.0";"2.499979"
"68430.0";"2.356384"
"68440.0";"2.275578"
"68450.0";"2.469849"
"68460.0";"2.741206"
"68470.0";"2.553518"
"68480.0";"2.616397"
"68490.0";"2.645248"
"68500.0";"2.606097"
"68510.0";"2.551482"
"68520.0";"2.700623"
"68530.0";"2.760076"
"68540.0";"2.916803"
"68550.0";"2.865267"
"68560.0";"2.843459"
"68570.0";"2.763746"
"68580.0";"2.600204"
"68590.0";"2.451335"
"68600.0";"2.510225"
"68610.0";"2.336132"
"68620.0";"2.154871"
"68630.0";"2.183534"
"68640.0";"2.150693"
"68650.0";"2.144542"
"68660.0";"2.005635"
"68670.0";"1.995472"
"68680.0";"2.063746"
"68690.0";"2.330922"
"68700.0";"2.269244"
"68710.0";"2.211636"
"68720.0";"2.423259"
"68730.0";"2.436743"
"68740.0";"2.432055"
"68750.0";"2.497447"
"68760.0";"2.532434"
"68770.0";"2.693379"
"68780.0";"2.685795"
"68790.0";"2.818031"
"68800.0";"3.001962"
"68810.0";"2.830499"
"68820.0";"2.873637"
"68830.0";"2.873505"
"68840.0";"2.852575"
"68850.0";"2.968675"
"68860.0";"2.814786"
"68870.0";"2.794633"
"68880.0";"2.751305"
"68890.0";"2.781668"
"68900.0";"2.745881"
"68910.0";"2.865313"
"68920.0";"2.801961"
"68930.0";"2.799861"
"68940.0";"2.628903"
"68950.0";"2.764151"
"68960.0";"2.816135"
"68970.0";"2.804743"
"68980.0";"2.71994"
"68990.0";"2.918313"
"69000.0";"2.971696"
"69010.0";"2.948753"
"69020.0";"3.033812"
"69030.0";"2.875957"
"69040.0";"2.816576"
"69050.0";"2.804471"
"69060.0";"2.62287"
"69070.0";"2.455864"
"69080.0";"2.269719"
"69090.0";"2.510469"
"69100.0";"2.451992"
"69110.0";"2.553398"
"69120.0";"2.617844"
"69130.0";"2.63906"
"69140.0";"2.716349"
"69150.0";"2.577459"
"69160.0";"2.51937"
"69170.0";"2.325739"
"69180.0";"2.352557"
"69190.0";"2.441814"
"69200.0";"2.285028"
"69210.0";"2.279071"
"69220.0";"2.113245"
"69230.0";"2.354092"
"69240.0";"2.375586"
"69250.0";"2.023653"
"69260.0";"2.087656"
"69270.0";"2.103409"
"69280.0";"2.267232"
"69290.0";"2.14562"
"69300.0";"2.309845"
"69310.0";"2.368663"
"69320.0";"2.335386"
"69330.0";"2.327789"
"69340.0";"2.514502"
"69350.0";"2.666871"
"69360.0";"2.633908"
"69370.0";"2.593784"
"69380.0";"2.573986"
"69390.0";"2.752521"
"69400.0";"2.70817"
"69410.0";"2.467277"
"69420.0";"2.361702"
"69430.0";"2.438848"
"69440.0";"2.935902"
"69450.0";"2.839387"
"69460.0";"2.902283"
"69470.0";"2.687334"
"69480.0";"2.482319"
"69490.0";"2.367187"
"69500.0";"2.534049"
"69510.0";"2.444164"
"69520.0";"2.518919"
"69530.0";"2.566206"
"69540.0";"2.907946"
"69550.0";"2.720924"
"69560.0";"2.670574"
"69570.0";"2.855494"
"69580.0";"3.065158"
"69590.0";"3.065627"
"69600.0";"3.101686"
"69610.0";"3.093589"
"69620.0";"3.029513"
"69630.0";"2.885767"
"69640.0";"2.979529"
"69650.0";"2.814131"
"69660.0";"2.779968"
"69670.0";"2.595547"
"69680.0";"2.69062"
"69690.0";"3.064353"
"69700.0";"2.831065"
"69710.0";"2.704557"
"69720.0";"2.630645"
"69730.0";"2.315924"
"69740.0";"2.481735"
"69750.0";"2.41647"
"69760.0";"2.25212"
"69770.0";"2.436635"
"69780.0";"2.250574"
"69790.0";"2.562598"
"69800.0";"2.54564"
"69810.0";"2.664439"
"69820.0";"2.618489"
"69830.0";"2.573571"
"69840.0";"2.501876"
"69850.0";"2.419226"
"69860.0";"2.302203"
"69870.0";"2.076748"
"69880.0";"2.15069"
"69890.0";"1.833024"
"69900.0";"1.882565"
"69910.0";"1.585188"
"69920.0";"1.351658"
"69930.0";"1.040601"
"69940.0";"1.272011"
"69950.0";"1.296255"
"69960.0";"1.301092"
"69970.0";"1.637833"
"69980.0";"1.670264"
"69990.0";"1.550497"
"70000.0";"1.650739"
"70010.0";"1.358893"
"70020.0";"1.548054"
"70030.0";"1.560431"
"70040.0";"1.536717"
"70050.0";"1.375096"
"70060.0";"1.233918"
"70070.0";"1.311711"
"70080.0";"1.420654"
"70090.0";"1.488038"
"70100.0";"1.497652"
"70110.0";"1.565027"
"70120.0";"1.65606"
"70130.0";"1.722201"
"70140.0";"1.56864"
"70150.0";"1.667511"
"70160.0";"1.842918"
"70170.0";"1.853322"
"70180.0";"1.602396"
"70190.0";"1.799408"
"70200.0";"1.780093"
"70210.0";"1.687908"
"70220.0";"1.68379"
"70230.0";"1.795625"
"70240.0";"1.71711"
"70250.0";"1.814888"
"70260.0";"1.899548"
"70270.0";"1.830026"
"70280.0";"1.679203"
"70290.0";"1.819234"
"70300.0";"1.90029"
"70310.0";"1.634368"
"70320.0";"1.819262"
"70330.0";"1.740563"
"70340.0";"1.704589"
"70350.0";"1.785796"
"70360.0";"1.806715"
"70370.0";"1.727843"
"70380.0";"1.58562"
"70390.0";"2.040288"
"70400.0";"2.021778"
"70410.0";"1.73182"
"70420.0";"1.560894"
"70430.0";"1.309475"
"70440.0";"1.45569"
"70450.0";"1.45816"
"70460.0";"1.666331"
"70470.0";"1.907802"
"70480.0";"2.010779"
"70490.0";"1.927189"
"70500.0";"1.714996"
"70510.0";"1.421113"
"70520.0";"1.280752"
"70530.0";"1.311303"
"70540.0";"1.383438"
"70550.0";"1.278033"
"70560.0";"1.000493"
"70570.0";"1.431286"
"70580.0";"1.153271"
"70590.0";"1.334433"
"70600.0";"1.48498"
"70610.0";"1.430283"
"70620.0";"1.303262"
"70630.0";"1.221889"
"70640.0";"0.9749241"
"70650.0";"1.304245"
"70660.0";"1.258597"
"70670.0";"1.297041"
"70680.0";"1.110936"
"70690.0";"1.141953"
"70700.0";"1.09649"
"70710.0";"1.245996"
"70720.0";"1.579646"
"70730.0";"1.226296"
"70740.0";"1.4647"
"70750.0";"1.592243"
"70760.0";"1.276993"
"70770.0";"1.355037"
"70780.0";"1.114848"
"70790.0";"1.351294"
"70800.0";"1.241422"
"70810.0";"1.464545"
"70820.0";"1.427513"
"70830.0";"1.496219"
"70840.0";"1.499997"
"70850.0";"1.405837"
"70860.0";"1.413236"
"70870.0";"1.556173"
"70880.0";"1.445133"
"70890.0";"1.401731"
"70900.0";"1.345863"
"70910.0";"1.383202"
"70920.0";"1.465072"
"70930.0";"1.399057"
"70940.0";"1.07277"
"70950.0";"1.290355"
"70960.0";"1.333972"
"70970.0";"1.521355"
"70980.0";"1.519158"
"70990.0";"1.725099"
"71000.0";"1.689791"
"71010.0";"1.571005"
"71020.0";"1.550244"
"71030.0";"1.490297"
"71040.0";"1.376293"
"71050.0";"1.384014"
"71060.0";"1.373123"
"71070.0";"1.188322"
"71080.0";"1.08341"
"71090.0";"1.187695"
"71100.0";"1.37487"
"71110.0";"1.420295"
"71120.0";"1.466465"
"71130.0";"1.225989"
"71140.0";"1.071104"
"71150.0";"0.7502077"
"71160.0";"0.7056367"
"71170.0";"0.8721905"
"71180.0";"0.7907354"
"71190.0";"0.572491"
"71200.0";"0.705833"
"71210.0";"0.7456594"
"71220.0";"0.9252462"
"71230.0";"0.6253472"
"71240.0";"0.4154059"
"71250.0";"0.3805797"
"71260.0";"0.3825822"
"71270.0";"0.6982406"
"71280.0";"0.4682735"
"71290.0";"0.7052122"
"71300.0";"0.767384"
"71310.0";"0.6406288"
"71320.0";"0.4873489"
"71330.0";"0.4925869"
"71340.0";"0.1691889"
"71350.0";"0.1955762"
"71360.0";"0.1598158"
"71370.0";"0.2178025"
"71380.0";"0.1736145"
"71390.0";"0.1846159"
"71400.0";"0.1752539"
"71410.0";"0.4153036"
"71420.0";"0.3983026"
"71430.0";"0.1722119"
"71440.0";"0.227884"
"71450.0";"0.4263243"
"71460.0";"0.3789911"
"71470.0";"0.3781877"
"71480.0";"0.1739714"
"71490.0";"0.1793153"
"71500.0";"0.2708282"
"71510.0";"0.1824636"
"71520.0";"0.387684"
"71530.0";"0.3859977"
"71540.0";"0.3826653"
"71550.0";"0.4458811"
"71560.0";"0.3261316"
"71570.0";"0.5276192"
"71580.0";"0.6025155"
"71590.0";"0.4436406"
"71600.0";"0.603623"
"71610.0";"0.3873679"
"71620.0";"0.4716113"
"71630.0";"0.5359204"
"71640.0";"0.5879695"
"71650.0";"0.4936509"
"71660.0";"0.6544284"
"71670.0";"0.5467113"
"71680.0";"0.4255165"
"71690.0";"0.4945504"
"71700.0";"0.1921254"
"71710.0";"0.2671083"
"71720.0";"0.2475563"
"71730.0";"0.2850705"
"71740.0";"0.3271882"
"71750.0";"0.369505"
"71760.0";"0.6170139"
"71770.0";"0.2733656"
"71780.0";"0.3875642"
