# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"10620.0";"5.294185"
"10630.0";"5.391726"
"10640.0";"5.068208"
"10650.0";"4.731625"
"10660.0";"4.891075"
"10670.0";"4.873796"
"10680.0";"4.916867"
"10690.0";"5.128484"
"10700.0";"5.111512"
"10710.0";"5.319276"
"10720.0";"5.585624"
"10730.0";"5.734779"
"10740.0";"5.738656"
"10750.0";"5.784904"
"10760.0";"5.678381"
"10770.0";"5.677547"
"10780.0";"5.790876"
"10790.0";"5.493053"
"10800.0";"5.495528"
"10810.0";"5.575453"
"10820.0";"5.648202"
"10830.0";"5.926865"
"10840.0";"5.870041"
"10850.0";"6.274341"
"10860.0";"6.246328"
"10870.0";"6.399469"
"10880.0";"6.013066"
"10890.0";"5.871947"
"10900.0";"6.167244"
"10910.0";"6.154508"
"10920.0";"6.037765"
"10930.0";"6.248897"
"10940.0";"6.220463"
"10950.0";"6.455709"
"10960.0";"6.270895"
"10970.0";"6.169336"
"10980.0";"6.328846"
"10990.0";"6.139637"
"11000.0";"6.245977"
"11010.0";"6.106455"
"11020.0";"5.832306"
"11030.0";"5.450691"
"11040.0";"5.441991"
"11050.0";"5.688476"
"11060.0";"5.408206"
"11070.0";"5.245467"
"11080.0";"5.280056"
"11090.0";"5.116153"
"11100.0";"5.031859"
"11110.0";"5.101416"
"11120.0";"4.963753"
"11130.0";"5.378987"
"11140.0";"5.447208"
"11150.0";"5.735753"
"11160.0";"6.053685"
"11170.0";"6.059009"
"11180.0";"6.037715"
"11190.0";"5.922242"
"11200.0";"5.686311"
"11210.0";"5.395918"
"11220.0";"5.230815"
"11230.0";"5.456489"
"11240.0";"5.421392"
"11250.0";"5.38725"
"11260.0";"5.24617"
"11270.0";"5.155536"
"11280.0";"5.084599"
"11290.0";"5.102426"
"11300.0";"4.842204"
"11310.0";"4.646089"
"11320.0";"5.079947"
"11330.0";"5.165734"
"11340.0";"5.150179"
"11350.0";"5.284482"
"11360.0";"5.318932"
"11370.0";"5.374846"
"11380.0";"5.561602"
"11390.0";"5.451415"
"11400.0";"5.724617"
"11410.0";"5.871277"
"11420.0";"5.977545"
"11430.0";"6.138467"
"11440.0";"6.086146"
"11450.0";"5.983767"
"11460.0";"6.003925"
"11470.0";"5.770308"
"11480.0";"6.133314"
"11490.0";"6.288601"
"11500.0";"6.333686"
"11510.0";"6.068659"
"11520.0";"6.229233"
"11530.0";"6.149384"
"11540.0";"5.742854"
"11550.0";"6.024679"
"11560.0";"5.889331"
"11570.0";"5.792453"
"11580.0";"5.665024"
"11590.0";"5.348085"
"11600.0";"5.368296"
"11610.0";"5.511166"
"11620.0";"5.643925"
"11630.0";"5.747567"
"11640.0";"5.932294"
"11650.0";"6.097896"
"11660.0";"6.252913"
"11670.0";"5.861927"
"11680.0";"6.007941"
"11690.0";"5.887122"
"11700.0";"5.454644"
"11710.0";"5.531386"
"11720.0";"5.887273"
"11730.0";"5.585403"
"11740.0";"5.547809"
"11750.0";"5.485775"
"11760.0";"5.741691"
"11770.0";"5.671067"
"11780.0";"5.375437"
"11790.0";"5.184642"
"11800.0";"5.128135"
"11810.0";"5.418895"
"11820.0";"5.212011"
"11830.0";"5.186578"
"11840.0";"5.408072"
"11850.0";"5.376769"
"11860.0";"5.209562"
"11870.0";"5.308163"
"11880.0";"5.143147"
"11890.0";"5.128758"
"11900.0";"5.150465"
"11910.0";"4.956912"
"11920.0";"5.017526"
"11930.0";"5.009794"
"11940.0";"5.035583"
"11950.0";"5.238472"
"11960.0";"5.136307"
"11970.0";"5.173879"
"11980.0";"5.084345"
"11990.0";"4.926916"
"12000.0";"5.309928"
"12010.0";"5.187711"
"12020.0";"4.99454"
"12030.0";"5.163974"
"12040.0";"5.154005"
"12050.0";"5.346095"
"12060.0";"5.310869"
"12070.0";"5.328831"
"12080.0";"5.345841"
"12090.0";"5.531894"
"12100.0";"5.411807"
"12110.0";"5.385407"
"12120.0";"5.472429"
"12130.0";"5.543281"
"12140.0";"5.370973"
"12150.0";"5.393307"
"12160.0";"5.42465"
"12170.0";"5.390416"
"12180.0";"5.035052"
"12190.0";"4.74297"
"12200.0";"4.834514"
"12210.0";"4.277322"
"12220.0";"4.084585"
"12230.0";"4.082327"
"12240.0";"4.303485"
"12250.0";"4.181595"
"12260.0";"4.595977"
"12270.0";"4.697498"
"12280.0";"4.542462"
"12290.0";"4.342037"
"12300.0";"4.219849"
"12310.0";"4.162678"
"12320.0";"4.264184"
"12330.0";"4.156827"
"12340.0";"4.247652"
"12350.0";"4.323363"
"12360.0";"4.445492"
"12370.0";"4.540389"
"12380.0";"4.731278"
"12390.0";"4.747167"
"12400.0";"4.588107"
"12410.0";"4.290087"
"12420.0";"4.454934"
"12430.0";"4.596832"
"12440.0";"4.562688"
"12450.0";"4.675564"
"12460.0";"4.48248"
"12470.0";"4.534942"
"12480.0";"4.513132"
"12490.0";"4.471244"
"12500.0";"4.177338"
"12510.0";"4.082687"
"12520.0";"4.216238"
"12530.0";"4.215007"
"12540.0";"4.512045"
"12550.0";"4.452834"
"12560.0";"4.308299"
"12570.0";"4.492619"
"12580.0";"4.285037"
"12590.0";"4.192026"
"12600.0";"4.272001"
"12610.0";"4.485451"
"12620.0";"4.507846"
"12630.0";"4.926371"
"12640.0";"5.189498"
"12650.0";"5.256555"
"12660.0";"5.123324"
"12670.0";"5.378544"
"12680.0";"5.234227"
"12690.0";"5.082503"
"12700.0";"5.106565"
"12710.0";"4.944114"
"12720.0";"5.026535"
"12730.0";"5.135012"
"12740.0";"5.013324"
"12750.0";"5.102107"
"12760.0";"4.850677"
"12770.0";"5.009302"
"12780.0";"5.354977"
"12790.0";"5.263906"
"12800.0";"5.587654"
"12810.0";"5.114657"
"12820.0";"5.313215"
"12830.0";"5.584718"
"12840.0";"5.720751"
"12850.0";"5.728863"
"12860.0";"5.649985"
"12870.0";"5.551169"
"12880.0";"5.055196"
"12890.0";"5.155777"
"12900.0";"5.062915"
"12910.0";"5.343029"
"12920.0";"5.303306"
"12930.0";"5.549026"
"12940.0";"5.57987"
"12950.0";"5.576829"
"12960.0";"5.452316"
"12970.0";"5.355441"
"12980.0";"5.444871"
"12990.0";"5.109586"
"13000.0";"5.150035"
"13010.0";"4.875472"
"13020.0";"5.018228"
"13030.0";"4.991282"
"13040.0";"4.94009"
"13050.0";"4.859692"
"13060.0";"5.044594"
"13070.0";"5.03114"
"13080.0";"5.133894"
"13090.0";"5.097289"
"13100.0";"4.832217"
"13110.0";"4.967357"
"13120.0";"5.416911"
"13130.0";"5.570601"
"13140.0";"5.886025"
"13150.0";"6.006724"
"13160.0";"5.795857"
"13170.0";"5.629586"
"13180.0";"5.705626"
"13190.0";"5.526725"
"13200.0";"5.492665"
"13210.0";"5.577751"
"13220.0";"5.621635"
"13230.0";"5.922963"
"13240.0";"6.484658"
"13250.0";"6.362333"
"13260.0";"6.475888"
"13270.0";"6.513831"
"13280.0";"6.650435"
"13290.0";"6.930473"
"13300.0";"6.962885"
"13310.0";"7.117733"
"13320.0";"7.134463"
"13330.0";"6.896072"
"13340.0";"6.64626"
"13350.0";"6.072968"
"13360.0";"6.275615"
"13370.0";"6.55367"
"13380.0";"6.67559"
"13390.0";"6.50751"
"13400.0";"6.609675"
"13410.0";"6.487996"
"13420.0";"6.518487"
"13430.0";"6.601142"
"13440.0";"6.516775"
"13450.0";"6.623201"
"13460.0";"6.793096"
"13470.0";"6.83838"
"13480.0";"7.180607"
"13490.0";"7.423814"
"13500.0";"7.316942"
"13510.0";"7.410559"
"13520.0";"7.307932"
"13530.0";"7.18266"
"13540.0";"7.237389"
"13550.0";"7.02209"
"13560.0";"6.913605"
"13570.0";"6.813076"
"13580.0";"6.729684"
"13590.0";"6.503004"
"13600.0";"6.796191"
"13610.0";"6.879651"
"13620.0";"6.981349"
"13630.0";"6.848968"
"13640.0";"6.523365"
"13650.0";"6.654381"
"13660.0";"6.648467"
"13670.0";"6.742282"
"13680.0";"6.846323"
"13690.0";"7.288519"
"13700.0";"7.200242"
"13710.0";"7.420792"
"13720.0";"7.264513"
"13730.0";"7.390492"
"13740.0";"7.405891"
"13750.0";"7.51127"
"13760.0";"7.394013"
"13770.0";"7.469146"
"13780.0";"7.381913"
"13790.0";"7.473062"
"13800.0";"6.95635"
"13810.0";"7.020554"
"13820.0";"7.008514"
"13830.0";"7.197507"
"13840.0";"7.215779"
"13850.0";"7.290678"
"13860.0";"7.189538"
"13870.0";"7.427675"
"13880.0";"7.243585"
"13890.0";"7.167058"
"13900.0";"7.143591"
"13910.0";"7.204475"
"13920.0";"7.155319"
"13930.0";"7.282761"
"13940.0";"7.334885"
"13950.0";"7.490498"
"13960.0";"7.418504"
"13970.0";"7.418097"
"13980.0";"7.527225"
"13990.0";"7.710422"
"14000.0";"7.834053"
"14010.0";"7.580162"
"14020.0";"7.484426"
"14030.0";"7.550237"
"14040.0";"7.453114"
"14050.0";"7.367644"
"14060.0";"7.383496"
"14070.0";"7.52247"
"14080.0";"7.323422"
"14090.0";"7.310784"
"14100.0";"7.401828"
"14110.0";"7.542294"
"14120.0";"7.733351"
"14130.0";"7.383238"
"14140.0";"7.374885"
"14150.0";"7.305677"
"14160.0";"7.238839"
"14170.0";"7.250237"
"14180.0";"7.110735"
"14190.0";"6.834833"
"14200.0";"6.732314"
"14210.0";"7.089293"
"14220.0";"7.167796"
"14230.0";"6.860485"
"14240.0";"7.05125"
"14250.0";"7.04424"
"14260.0";"7.210169"
"14270.0";"7.039103"
"14280.0";"7.098035"
"14290.0";"7.129668"
"14300.0";"6.932317"
"14310.0";"6.950858"
"14320.0";"7.032411"
"14330.0";"7.134442"
"14340.0";"7.15172"
"14350.0";"6.935348"
"14360.0";"7.118983"
"14370.0";"7.131674"
"14380.0";"6.987995"
"14390.0";"6.871599"
"14400.0";"6.691153"
"14410.0";"6.601964"
"14420.0";"6.548521"
"14430.0";"6.753837"
"14440.0";"6.588899"
"14450.0";"6.645482"
"14460.0";"6.517673"
"14470.0";"6.628854"
"14480.0";"6.529272"
"14490.0";"6.811741"
"14500.0";"6.707226"
"14510.0";"6.821247"
"14520.0";"6.96533"
"14530.0";"6.850265"
"14540.0";"6.698452"
"14550.0";"6.842242"
"14560.0";"6.790843"
"14570.0";"6.827457"
"14580.0";"6.832545"
"14590.0";"7.070316"
"14600.0";"6.911018"
"14610.0";"6.68069"
"14620.0";"6.951752"
"14630.0";"7.160286"
"14640.0";"7.125359"
"14650.0";"7.117707"
"14660.0";"7.059159"
"14670.0";"7.086643"
"14680.0";"6.852922"
"14690.0";"6.801493"
"14700.0";"6.41829"
"14710.0";"6.519669"
"14720.0";"6.426142"
"14730.0";"6.554434"
"14740.0";"6.781007"
"14750.0";"6.771156"
"14760.0";"6.843892"
"14770.0";"6.683644"
"14780.0";"6.835917"
"14790.0";"6.88214"
"14800.0";"6.970681"
"14810.0";"7.035509"
"14820.0";"7.093778"
"14830.0";"6.958355"
"14840.0";"6.884874"
"14850.0";"6.661276"
"14860.0";"7.119308"
"14870.0";"6.844018"
"14880.0";"6.859924"
"14890.0";"6.68049"
"14900.0";"6.583361"
"14910.0";"6.918263"
"14920.0";"6.64685"
"14930.0";"6.5942"
"14940.0";"6.909876"
"14950.0";"7.135474"
"14960.0";"7.334608"
"14970.0";"7.096828"
"14980.0";"6.905074"
"14990.0";"6.87955"
"15000.0";"6.838079"
"15010.0";"6.759005"
"15020.0";"7.021489"
"15030.0";"7.035749"
"15040.0";"6.985841"
"15050.0";"6.916995"
"15060.0";"6.679824"
"15070.0";"7.040276"
"15080.0";"7.087297"
"15090.0";"6.896545"
"15100.0";"6.945429"
"15110.0";"7.116296"
"15120.0";"6.977652"
"15130.0";"6.858972"
"15140.0";"6.867788"
"15150.0";"7.096947"
"15160.0";"7.181986"
"15170.0";"6.986042"
"15180.0";"7.187088"
"15190.0";"7.080494"
"15200.0";"6.951882"
"15210.0";"6.773487"
"15220.0";"6.832378"
"15230.0";"6.832258"
"15240.0";"6.824115"
"15250.0";"6.953426"
"15260.0";"6.612963"
"15270.0";"6.609216"
"15280.0";"6.496413"
"15290.0";"6.18176"
"15300.0";"6.248496"
"15310.0";"5.941485"
"15320.0";"5.86552"
"15330.0";"5.8159"
"15340.0";"6.010783"
"15350.0";"6.137456"
"15360.0";"6.43015"
"15370.0";"6.182612"
"15380.0";"6.107126"
"15390.0";"6.006865"
"15400.0";"5.988965"
"15410.0";"5.853712"
"15420.0";"6.032135"
"15430.0";"6.088122"
"15440.0";"5.990545"
"15450.0";"6.064667"
"15460.0";"6.306431"
"15470.0";"6.316651"
"15480.0";"6.146565"
"15490.0";"5.763401"
"15500.0";"5.838325"
"15510.0";"5.92361"
"15520.0";"6.100685"
"15530.0";"5.95598"
"15540.0";"5.853702"
"15550.0";"5.681813"
"15560.0";"5.848896"
"15570.0";"5.698035"
"15580.0";"5.881408"
"15590.0";"5.794925"
"15600.0";"5.62438"
"15610.0";"5.593352"
"15620.0";"5.425544"
"15630.0";"5.278469"
"15640.0";"5.096195"
"15650.0";"5.235335"
"15660.0";"4.945601"
"15670.0";"4.717116"
"15680.0";"4.721741"
"15690.0";"4.635737"
"15700.0";"4.539575"
"15710.0";"4.632602"
"15720.0";"4.75652"
"15730.0";"4.626378"
"15740.0";"4.453055"
"15750.0";"4.666883"
"15760.0";"5.012334"
"15770.0";"5.095002"
"15780.0";"5.149638"
"15790.0";"5.129679"
"15800.0";"5.337998"
"15810.0";"5.039687"
"15820.0";"5.14266"
"15830.0";"5.047417"
"15840.0";"4.917491"
"15850.0";"4.943578"
"15860.0";"4.873873"
"15870.0";"4.911249"
"15880.0";"4.788745"
"15890.0";"4.760838"
"15900.0";"4.456823"
"15910.0";"4.373516"
"15920.0";"4.908475"
"15930.0";"4.92282"
"15940.0";"5.082658"
"15950.0";"5.402519"
"15960.0";"5.280653"
"15970.0";"5.005656"
"15980.0";"4.859476"
"15990.0";"5.155907"
"16000.0";"5.204874"
"16010.0";"5.022629"
"16020.0";"5.000042"
"16030.0";"4.840626"
"16040.0";"4.713822"
"16050.0";"4.784821"
"16060.0";"4.916458"
"16070.0";"4.941267"
"16080.0";"4.888704"
"16090.0";"4.8371"
"16100.0";"5.069541"
"16110.0";"5.373768"
"16120.0";"5.303093"
"16130.0";"5.199845"
"16140.0";"5.048935"
"16150.0";"5.34941"
"16160.0";"5.105594"
"16170.0";"4.909708"
"16180.0";"4.874497"
"16190.0";"4.99667"
"16200.0";"4.730596"
"16210.0";"5.012812"
"16220.0";"5.176628"
"16230.0";"5.056858"
"16240.0";"5.089293"
"16250.0";"4.894756"
"16260.0";"5.083258"
"16270.0";"4.992341"
"16280.0";"4.97183"
"16290.0";"5.148802"
"16300.0";"5.01665"
"16310.0";"4.879825"
"16320.0";"4.857952"
"16330.0";"4.460868"
"16340.0";"4.748476"
"16350.0";"4.667864"
"16360.0";"5.09675"
"16370.0";"4.824523"
"16380.0";"4.646699"
"16390.0";"4.692072"
"16400.0";"4.538917"
"16410.0";"4.476611"
"16420.0";"4.914398"
"16430.0";"4.906968"
"16440.0";"4.595819"
"16450.0";"4.538792"
"16460.0";"4.50081"
"16470.0";"4.639055"
"16480.0";"4.128761"
"16490.0";"4.362747"
"16500.0";"4.557811"
"16510.0";"4.690559"
"16520.0";"4.522971"
"16530.0";"4.57514"
"16540.0";"4.574075"
"16550.0";"4.345175"
"16560.0";"4.27317"
"16570.0";"4.38684"
"16580.0";"4.435418"
"16590.0";"4.46169"
"16600.0";"4.564817"
"16610.0";"4.695035"
"16620.0";"4.742698"
"16630.0";"4.679165"
"16640.0";"4.854146"
"16650.0";"5.117613"
"16660.0";"5.26374"
"16670.0";"5.213512"
"16680.0";"5.007173"
"16690.0";"4.951684"
"16700.0";"5.104802"
"16710.0";"4.948417"
"16720.0";"4.832963"
"16730.0";"4.492863"
"16740.0";"4.421614"
"16750.0";"4.571076"
"16760.0";"4.617906"
"16770.0";"4.671906"
"16780.0";"4.575564"
"16790.0";"4.509588"
"16800.0";"4.385866"
"16810.0";"4.350942"
"16820.0";"4.545053"
"16830.0";"4.657404"
"16840.0";"4.572791"
"16850.0";"4.791976"
"16860.0";"4.763463"
"16870.0";"4.592222"
"16880.0";"4.672902"
"16890.0";"4.720527"
"16900.0";"4.77802"
"16910.0";"4.865312"
"16920.0";"4.593463"
"16930.0";"4.709622"
"16940.0";"4.370873"
"16950.0";"4.42086"
"16960.0";"4.462622"
"16970.0";"4.516516"
"16980.0";"4.595437"
"16990.0";"4.64053"
"17000.0";"4.576528"
"17010.0";"4.661902"
"17020.0";"4.594028"
"17030.0";"4.342835"
"17040.0";"4.409915"
"17050.0";"4.731008"
"17060.0";"4.588504"
"17070.0";"4.697854"
"17080.0";"5.246558"
"17090.0";"5.12923"
"17100.0";"4.830169"
"17110.0";"5.206621"
"17120.0";"4.949602"
"17130.0";"5.044975"
"17140.0";"4.733135"
"17150.0";"4.796729"
"17160.0";"4.870685"
"17170.0";"4.776791"
"17180.0";"4.715281"
"17190.0";"4.87143"
"17200.0";"4.951846"
"17210.0";"4.758023"
"17220.0";"4.52267"
"17230.0";"4.606297"
"17240.0";"4.848775"
"17250.0";"4.619644"
"17260.0";"4.43291"
"17270.0";"4.485159"
"17280.0";"4.622696"
"17290.0";"4.574888"
"17300.0";"4.940725"
"17310.0";"5.072488"
"17320.0";"4.98501"
"17330.0";"5.052641"
"17340.0";"4.846475"
"17350.0";"4.822108"
"17360.0";"4.998183"
"17370.0";"5.149722"
"17380.0";"5.421565"
"17390.0";"5.221495"
"17400.0";"5.267665"
"17410.0";"5.224179"
"17420.0";"5.248"
"17430.0";"5.121742"
"17440.0";"4.89948"
"17450.0";"4.784705"
"17460.0";"5.090785"
"17470.0";"4.882259"
"17480.0";"4.961514"
"17490.0";"4.892341"
"17500.0";"5.02695"
"17510.0";"4.961794"
"17520.0";"5.065844"
"17530.0";"5.052513"
"17540.0";"5.116302"
"17550.0";"5.174761"
"17560.0";"5.163196"
"17570.0";"4.91326"
"17580.0";"5.350118"
"17590.0";"5.309108"
"17600.0";"4.830535"
"17610.0";"5.173244"
"17620.0";"5.297354"
"17630.0";"5.283357"
"17640.0";"5.197115"
"17650.0";"5.367176"
"17660.0";"5.696005"
"17670.0";"5.730003"
"17680.0";"5.374814"
"17690.0";"5.57063"
"17700.0";"5.499858"
"17710.0";"5.496368"
"17720.0";"5.56882"
"17730.0";"5.56223"
"17740.0";"5.514473"
"17750.0";"5.498338"
"17760.0";"5.862683"
"17770.0";"5.951903"
"17780.0";"5.871216"
"17790.0";"5.793344"
"17800.0";"5.979861"
"17810.0";"6.089981"
"17820.0";"6.148257"
"17830.0";"6.227771"
"17840.0";"6.159069"
"17850.0";"5.801563"
"17860.0";"6.000638"
"17870.0";"5.962356"
"17880.0";"5.765963"
"17890.0";"5.806751"
"17900.0";"5.830147"
"17910.0";"5.824939"
"17920.0";"5.823983"
"17930.0";"5.847043"
"17940.0";"5.740767"
"17950.0";"5.90021"
"17960.0";"6.07492"
"17970.0";"5.891257"
"17980.0";"5.820173"
"17990.0";"5.460786"
"18000.0";"5.509422"
"18010.0";"5.486112"
"18020.0";"5.324597"
"18030.0";"5.335353"
"18040.0";"5.296563"
"18050.0";"5.560748"
"18060.0";"5.544037"
"18070.0";"5.596391"
"18080.0";"5.596236"
"18090.0";"5.762665"
"18100.0";"6.065029"
"18110.0";"5.768966"
"18120.0";"5.523048"
"18130.0";"5.762805"
"18140.0";"5.519125"
"18150.0";"5.533639"
"18160.0";"5.684763"
"18170.0";"5.910108"
"18180.0";"6.193218"
"18190.0";"5.902521"
"18200.0";"5.763686"
"18210.0";"5.707434"
"18220.0";"5.751684"
"18230.0";"5.828622"
"18240.0";"5.970852"
"18250.0";"5.742074"
"18260.0";"5.514081"
"18270.0";"5.580586"
"18280.0";"5.394635"
"18290.0";"5.046316"
"18300.0";"5.267479"
"18310.0";"5.243582"
"18320.0";"5.022347"
"18330.0";"5.095799"
"18340.0";"5.047468"
"18350.0";"5.018898"
"18360.0";"5.331284"
"18370.0";"4.963219"
"18380.0";"4.72297"
"18390.0";"4.772723"
"18400.0";"4.371394"
"18410.0";"4.248879"
"18420.0";"4.039094"
"18430.0";"4.251892"
"18440.0";"4.430121"
"18450.0";"4.478163"
"18460.0";"4.309903"
"18470.0";"3.98492"
"18480.0";"3.996709"
"18490.0";"3.854616"
"18500.0";"4.125384"
"18510.0";"4.09257"
"18520.0";"3.696896"
"18530.0";"4.035978"
"18540.0";"4.024342"
"18550.0";"4.128292"
"18560.0";"4.115475"
"18570.0";"3.846581"
"18580.0";"3.720958"
"18590.0";"3.865737"
"18600.0";"4.070384"
"18610.0";"4.148045"
"18620.0";"4.113051"
"18630.0";"3.822636"
"18640.0";"3.628981"
"18650.0";"3.743439"
"18660.0";"3.939907"
"18670.0";"4.222877"
"18680.0";"4.316956"
"18690.0";"4.333872"
"18700.0";"4.169239"
"18710.0";"4.054268"
"18720.0";"3.932153"
"18730.0";"3.949898"
"18740.0";"3.835092"
"18750.0";"3.801142"
"18760.0";"3.935851"
"18770.0";"3.91736"
"18780.0";"4.158003"
"18790.0";"4.344832"
"18800.0";"4.050021"
"18810.0";"4.152832"
"18820.0";"3.857373"
"18830.0";"3.935457"
"18840.0";"3.868284"
"18850.0";"3.877774"
"18860.0";"3.915879"
"18870.0";"3.841442"
"18880.0";"3.70104"
"18890.0";"3.908099"
"18900.0";"3.750208"
"18910.0";"3.716803"
"18920.0";"4.019547"
"18930.0";"3.939441"
"18940.0";"3.816624"
"18950.0";"3.734676"
"18960.0";"3.941979"
"18970.0";"3.741976"
"18980.0";"3.618115"
"18990.0";"3.854786"
"19000.0";"3.872384"
"19010.0";"3.906414"
"19020.0";"4.129355"
"19030.0";"4.129306"
"19040.0";"4.448764"
"19050.0";"4.51047"
"19060.0";"4.232726"
"19070.0";"4.258942"
"19080.0";"4.382113"
"19090.0";"4.380618"
"19100.0";"4.321643"
"19110.0";"4.192724"
"19120.0";"4.195335"
"19130.0";"4.310675"
"19140.0";"3.950824"
"19150.0";"4.186868"
"19160.0";"4.256753"
"19170.0";"4.266342"
"19180.0";"4.442814"
"19190.0";"4.429964"
"19200.0";"4.363584"
"19210.0";"4.238677"
"19220.0";"4.4329"
"19230.0";"4.551796"
"19240.0";"4.392358"
"19250.0";"4.718346"
"19260.0";"4.428309"
"19270.0";"4.752734"
"19280.0";"4.545566"
"19290.0";"4.524495"
"19300.0";"4.23432"
"19310.0";"4.19658"
"19320.0";"4.105287"
"19330.0";"4.530706"
"19340.0";"4.518862"
"19350.0";"4.552953"
"19360.0";"4.155965"
"19370.0";"4.467756"
"19380.0";"4.552262"
"19390.0";"4.467722"
"19400.0";"4.594457"
"19410.0";"4.651643"
"19420.0";"4.573322"
"19430.0";"4.020658"
"19440.0";"4.038648"
"19450.0";"4.34164"
"19460.0";"4.26851"
"19470.0";"4.281778"
"19480.0";"4.276601"
"19490.0";"4.310655"
"19500.0";"4.333426"
"19510.0";"4.382327"
"19520.0";"4.62282"
"19530.0";"4.600253"
"19540.0";"4.426487"
"19550.0";"4.330481"
"19560.0";"4.45686"
"19570.0";"4.34092"
"19580.0";"4.469289"
"19590.0";"4.809467"
"19600.0";"4.733204"
"19610.0";"4.968119"
"19620.0";"5.087515"
"19630.0";"5.39188"
"19640.0";"5.108367"
"19650.0";"5.169113"
"19660.0";"4.764571"
"19670.0";"4.999608"
"19680.0";"5.041328"
"19690.0";"5.038269"
"19700.0";"5.285895"
"19710.0";"5.455605"
"19720.0";"5.667674"
"19730.0";"5.86247"
"19740.0";"5.715042"
"19750.0";"5.902901"
"19760.0";"5.949684"
"19770.0";"5.984367"
"19780.0";"5.862441"
"19790.0";"5.771123"
"19800.0";"5.689208"
"19810.0";"5.898422"
"19820.0";"6.530354"
"19830.0";"6.511237"
"19840.0";"6.193118"
"19850.0";"6.499422"
"19860.0";"6.217727"
"19870.0";"6.260691"
"19880.0";"5.958076"
"19890.0";"6.079048"
"19900.0";"5.959365"
"19910.0";"5.791215"
"19920.0";"5.945357"
"19930.0";"6.014519"
"19940.0";"5.981111"
"19950.0";"5.794829"
"19960.0";"5.877311"
"19970.0";"5.803978"
"19980.0";"5.447391"
"19990.0";"5.543539"
"20000.0";"5.728703"
"20010.0";"5.298978"
"20020.0";"5.466626"
"20030.0";"5.736877"
"20040.0";"5.869394"
"20050.0";"5.808415"
"20060.0";"5.802582"
"20070.0";"5.427305"
"20080.0";"5.493144"
"20090.0";"5.453578"
"20100.0";"5.424116"
"20110.0";"5.362478"
"20120.0";"5.133634"
"20130.0";"4.970796"
"20140.0";"5.243686"
"20150.0";"5.316769"
"20160.0";"5.037014"
"20170.0";"5.398466"
"20180.0";"5.448537"
"20190.0";"5.615703"
"20200.0";"5.534994"
"20210.0";"5.595087"
"20220.0";"5.680981"
"20230.0";"5.377985"
"20240.0";"5.413979"
"20250.0";"5.535225"
"20260.0";"5.459027"
"20270.0";"5.798325"
"20280.0";"5.912886"
"20290.0";"5.934828"
"20300.0";"5.907073"
"20310.0";"5.948322"
"20320.0";"6.147905"
"20330.0";"5.821487"
"20340.0";"5.732369"
"20350.0";"5.910285"
"20360.0";"5.913581"
"20370.0";"5.809278"
"20380.0";"5.981624"
"20390.0";"6.111568"
"20400.0";"5.930469"
"20410.0";"6.165432"
"20420.0";"6.107835"
"20430.0";"6.082458"
"20440.0";"6.196256"
"20450.0";"5.799989"
"20460.0";"5.713223"
"20470.0";"5.565677"
"20480.0";"5.670007"
"20490.0";"5.549946"
"20500.0";"5.529769"
"20510.0";"5.465104"
"20520.0";"5.25655"
"20530.0";"5.261373"
"20540.0";"4.907622"
"20550.0";"4.875957"
"20560.0";"4.769296"
"20570.0";"4.645072"
"20580.0";"5.03527"
"20590.0";"4.72262"
"20600.0";"4.717176"
"20610.0";"4.744526"
"20620.0";"5.007961"
"20630.0";"4.717412"
"20640.0";"4.599187"
"20650.0";"4.653141"
"20660.0";"4.732685"
"20670.0";"4.769711"
"20680.0";"4.993199"
"20690.0";"5.116872"
"20700.0";"4.73087"
"20710.0";"5.10508"
"20720.0";"5.363952"
"20730.0";"5.206855"
"20740.0";"5.530687"
"20750.0";"5.355924"
"20760.0";"5.347559"
"20770.0";"5.350425"
"20780.0";"5.59584"
"20790.0";"5.322225"
"20800.0";"5.046682"
"20810.0";"5.243344"
"20820.0";"5.437688"
"20830.0";"5.353254"
"20840.0";"5.201641"
"20850.0";"5.005587"
"20860.0";"5.157527"
"20870.0";"5.378899"
"20880.0";"5.279255"
"20890.0";"5.28139"
"20900.0";"5.369526"
"20910.0";"5.587898"
"20920.0";"5.300467"
"20930.0";"5.21576"
"20940.0";"5.30326"
"20950.0";"5.409753"
"20960.0";"4.964961"
"20970.0";"4.953758"
"20980.0";"5.119961"
"20990.0";"5.099626"
"21000.0";"5.053652"
"21010.0";"5.150823"
"21020.0";"5.083423"
"21030.0";"5.434468"
