# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"60170.0";"3.187453"
"60180.0";"3.269218"
"60190.0";"3.349962"
"60200.0";"3.449461"
"60210.0";"3.430779"
"60220.0";"3.45136"
"60230.0";"3.495948"
"60240.0";"3.356206"
"60250.0";"3.416826"
"60260.0";"3.408258"
"60270.0";"3.429757"
"60280.0";"3.440824"
"60290.0";"3.474858"
"60300.0";"3.379972"
"60310.0";"3.181193"
"60320.0";"3.197742"
"60330.0";"3.21802"
"60340.0";"3.107815"
"60350.0";"3.202518"
"60360.0";"3.224629"
"60370.0";"3.161027"
"60380.0";"3.241183"
"60390.0";"3.358544"
"60400.0";"3.311903"
"60410.0";"3.309747"
"60420.0";"3.283433"
"60430.0";"3.210936"
"60440.0";"3.232961"
"60450.0";"3.433236"
"60460.0";"3.282038"
"60470.0";"3.282964"
"60480.0";"3.398595"
"60490.0";"3.529485"
"60500.0";"3.427009"
"60510.0";"3.50871"
"60520.0";"3.406157"
"60530.0";"3.361884"
"60540.0";"3.46049"
"60550.0";"3.467338"
"60560.0";"3.542714"
"60570.0";"3.527479"
"60580.0";"3.629322"
"60590.0";"3.605358"
"60600.0";"3.580081"
"60610.0";"3.408383"
"60620.0";"3.367598"
"60630.0";"3.367631"
"60640.0";"3.419429"
"60650.0";"3.347199"
"60660.0";"3.371046"
"60670.0";"3.402162"
"60680.0";"3.375139"
"60690.0";"3.38972"
"60700.0";"3.374699"
"60710.0";"3.422916"
"60720.0";"3.369592"
"60730.0";"3.355503"
"60740.0";"3.336039"
"60750.0";"3.338525"
"60760.0";"3.319037"
"60770.0";"3.349368"
"60780.0";"3.280074"
"60790.0";"3.169461"
"60800.0";"3.224509"
"60810.0";"3.340185"
"60820.0";"3.327668"
"60830.0";"3.33342"
"60840.0";"3.361622"
"60850.0";"3.350556"
"60860.0";"3.342006"
"60870.0";"3.447701"
"60880.0";"3.376827"
"60890.0";"3.347342"
"60900.0";"3.370152"
"60910.0";"3.396323"
"60920.0";"3.427081"
"60930.0";"3.38203"
"60940.0";"3.473298"
"60950.0";"3.394851"
"60960.0";"3.346056"
"60970.0";"3.38901"
"60980.0";"3.378073"
"60990.0";"3.387053"
"61000.0";"3.269809"
"61010.0";"3.362695"
"61020.0";"3.545794"
"61030.0";"3.441571"
"61040.0";"3.535773"
"61050.0";"3.500711"
"61060.0";"3.336033"
"61070.0";"3.445672"
"61080.0";"3.372654"
"61090.0";"3.388277"
"61100.0";"3.484621"
"61110.0";"3.584322"
"61120.0";"3.680778"
"61130.0";"3.550853"
"61140.0";"3.615149"
"61150.0";"3.588916"
"61160.0";"3.588357"
"61170.0";"3.422695"
"61180.0";"3.404094"
"61190.0";"3.513335"
"61200.0";"3.531034"
"61210.0";"3.464286"
"61220.0";"3.457717"
"61230.0";"3.391654"
"61240.0";"3.577766"
"61250.0";"3.539513"
"61260.0";"3.555946"
"61270.0";"3.56999"
"61280.0";"3.614279"
"61290.0";"3.655088"
"61300.0";"3.617656"
"61310.0";"3.672461"
"61320.0";"3.673302"
"61330.0";"3.578044"
"61340.0";"3.657346"
"61350.0";"3.652102"
"61360.0";"3.656461"
"61370.0";"3.68676"
"61380.0";"3.65636"
"61390.0";"3.632323"
"61400.0";"3.62684"
"61410.0";"3.613642"
"61420.0";"3.536625"
"61430.0";"3.572733"
"61440.0";"3.701433"
"61450.0";"3.683405"
"61460.0";"3.534755"
"61470.0";"3.575728"
"61480.0";"3.468873"
"61490.0";"3.510581"
"61500.0";"3.431303"
"61510.0";"3.385779"
"61520.0";"3.487332"
"61530.0";"3.542634"
"61540.0";"3.538726"
"61550.0";"3.52771"
"61560.0";"3.589269"
"61570.0";"3.62309"
"61580.0";"3.570694"
"61590.0";"3.657666"
"61600.0";"3.579197"
"61610.0";"3.551955"
"61620.0";"3.552138"
"61630.0";"3.622052"
"61640.0";"3.584356"
"61650.0";"3.57189"
"61660.0";"3.650426"
"61670.0";"3.6029"
"61680.0";"3.598625"
"61690.0";"3.561977"
"61700.0";"3.599336"
"61710.0";"3.562987"
"61720.0";"3.515182"
"61730.0";"3.544108"
"61740.0";"3.501036"
"61750.0";"3.39646"
"61760.0";"3.411143"
"61770.0";"3.243214"
"61780.0";"3.293643"
"61790.0";"3.330329"
"61800.0";"3.272016"
"61810.0";"3.293081"
"61820.0";"3.273524"
"61830.0";"3.15559"
"61840.0";"3.267476"
"61850.0";"3.389517"
"61860.0";"3.320774"
"61870.0";"3.306358"
"61880.0";"3.422466"
"61890.0";"3.293923"
"61900.0";"3.334129"
"61910.0";"3.314057"
"61920.0";"3.409522"
"61930.0";"3.359637"
"61940.0";"3.443968"
"61950.0";"3.447358"
"61960.0";"3.461998"
"61970.0";"3.439321"
"61980.0";"3.484922"
"61990.0";"3.444427"
"62000.0";"3.471482"
"62010.0";"3.459986"
"62020.0";"3.508565"
"62030.0";"3.523602"
"62040.0";"3.644042"
"62050.0";"3.550853"
"62060.0";"3.512822"
"62070.0";"3.385286"
"62080.0";"3.351232"
"62090.0";"3.462223"
"62100.0";"3.550908"
"62110.0";"3.444131"
"62120.0";"3.384698"
"62130.0";"3.304665"
"62140.0";"3.330705"
"62150.0";"3.349012"
"62160.0";"3.383643"
"62170.0";"3.389488"
"62180.0";"3.492138"
"62190.0";"3.460402"
"62200.0";"3.537414"
"62210.0";"3.402745"
"62220.0";"3.417135"
"62230.0";"3.461457"
"62240.0";"3.416381"
"62250.0";"3.488264"
"62260.0";"3.47571"
"62270.0";"3.494394"
"62280.0";"3.5067"
"62290.0";"3.448006"
"62300.0";"3.37088"
"62310.0";"3.268015"
"62320.0";"3.286508"
"62330.0";"3.316341"
"62340.0";"3.340919"
"62350.0";"3.355382"
"62360.0";"3.390223"
"62370.0";"3.31635"
"62380.0";"3.379639"
"62390.0";"3.330442"
"62400.0";"3.325557"
"62410.0";"3.298378"
"62420.0";"3.394405"
"62430.0";"3.294662"
"62440.0";"3.349556"
"62450.0";"3.401309"
"62460.0";"3.491844"
"62470.0";"3.494447"
"62480.0";"3.415371"
"62490.0";"3.237238"
"62500.0";"3.236525"
"62510.0";"3.139342"
"62520.0";"3.192587"
"62530.0";"3.348766"
"62540.0";"3.230752"
"62550.0";"3.281851"
"62560.0";"3.285983"
"62570.0";"3.296065"
"62580.0";"3.360708"
"62590.0";"3.32068"
"62600.0";"3.381824"
"62610.0";"3.399507"
"62620.0";"3.480278"
"62630.0";"3.377388"
"62640.0";"3.347984"
"62650.0";"3.406808"
"62660.0";"3.446547"
"62670.0";"3.395909"
"62680.0";"3.404489"
"62690.0";"3.368265"
"62700.0";"3.43726"
"62710.0";"3.214987"
"62720.0";"3.283195"
"62730.0";"3.307808"
"62740.0";"3.403622"
"62750.0";"3.291545"
"62760.0";"3.386726"
"62770.0";"3.35818"
"62780.0";"3.364953"
"62790.0";"3.530158"
"62800.0";"3.438038"
"62810.0";"3.458859"
"62820.0";"3.488841"
"62830.0";"3.521383"
"62840.0";"3.532573"
"62850.0";"3.517092"
"62860.0";"3.635104"
"62870.0";"3.509412"
"62880.0";"3.573992"
"62890.0";"3.478722"
"62900.0";"3.44231"
"62910.0";"3.478916"
"62920.0";"3.373427"
"62930.0";"3.299198"
"62940.0";"3.392618"
"62950.0";"3.413078"
"62960.0";"3.447293"
"62970.0";"3.467811"
"62980.0";"3.393767"
"62990.0";"3.423656"
"63000.0";"3.38553"
"63010.0";"3.360603"
"63020.0";"3.436529"
"63030.0";"3.487804"
"63040.0";"3.617587"
"63050.0";"3.520382"
"63060.0";"3.613858"
"63070.0";"3.535614"
"63080.0";"3.550733"
"63090.0";"3.609441"
"63100.0";"3.572562"
"63110.0";"3.598226"
"63120.0";"3.601119"
"63130.0";"3.587335"
"63140.0";"3.559667"
"63150.0";"3.664182"
"63160.0";"3.582788"
"63170.0";"3.559093"
"63180.0";"3.720135"
"63190.0";"3.661781"
"63200.0";"3.692479"
"63210.0";"3.645813"
"63220.0";"3.624857"
"63230.0";"3.598577"
"63240.0";"3.735725"
"63250.0";"3.614735"
"63260.0";"3.681619"
"63270.0";"3.553194"
"63280.0";"3.574371"
"63290.0";"3.699949"
"63300.0";"3.62128"
"63310.0";"3.638856"
"63320.0";"3.560268"
"63330.0";"3.608656"
"63340.0";"3.611941"
"63350.0";"3.652709"
"63360.0";"3.619765"
"63370.0";"3.701537"
"63380.0";"3.824729"
"63390.0";"3.809515"
"63400.0";"3.836295"
"63410.0";"3.812245"
"63420.0";"3.83159"
"63430.0";"3.816976"
"63440.0";"3.82918"
"63450.0";"3.727876"
"63460.0";"3.684258"
"63470.0";"3.819786"
"63480.0";"3.825003"
"63490.0";"3.803196"
"63500.0";"3.814518"
"63510.0";"3.819763"
"63520.0";"3.759714"
"63530.0";"3.689973"
"63540.0";"3.826966"
"63550.0";"3.736861"
"63560.0";"3.842944"
"63570.0";"3.616572"
"63580.0";"3.625966"
"63590.0";"3.685453"
"63600.0";"3.608812"
"63610.0";"3.634224"
"63620.0";"3.592581"
"63630.0";"3.449018"
"63640.0";"3.436641"
"63650.0";"3.600758"
"63660.0";"3.524449"
"63670.0";"3.591758"
"63680.0";"3.599029"
"63690.0";"3.731288"
"63700.0";"3.682689"
"63710.0";"3.614677"
"63720.0";"3.699869"
"63730.0";"3.789068"
"63740.0";"3.700635"
"63750.0";"3.79011"
"63760.0";"3.701189"
"63770.0";"3.725847"
"63780.0";"3.718201"
"63790.0";"3.707729"
"63800.0";"3.675114"
"63810.0";"3.648578"
"63820.0";"3.719051"
"63830.0";"3.751092"
"63840.0";"3.632763"
"63850.0";"3.648472"
"63860.0";"3.69595"
"63870.0";"3.710496"
"63880.0";"3.738528"
"63890.0";"3.717178"
"63900.0";"3.635564"
"63910.0";"3.52425"
"63920.0";"3.621369"
"63930.0";"3.654385"
"63940.0";"3.527361"
"63950.0";"3.536362"
"63960.0";"3.579314"
"63970.0";"3.630458"
"63980.0";"3.65087"
"63990.0";"3.650236"
"64000.0";"3.634375"
"64010.0";"3.497641"
"64020.0";"3.468589"
"64030.0";"3.56398"
"64040.0";"3.446067"
"64050.0";"3.402229"
"64060.0";"3.544153"
"64070.0";"3.577999"
"64080.0";"3.565621"
"64090.0";"3.677336"
"64100.0";"3.652201"
"64110.0";"3.685512"
"64120.0";"3.608649"
"64130.0";"3.481803"
"64140.0";"3.548506"
"64150.0";"3.487652"
"64160.0";"3.572256"
"64170.0";"3.568202"
"64180.0";"3.604338"
"64190.0";"3.55145"
"64200.0";"3.425969"
"64210.0";"3.370647"
"64220.0";"3.332787"
"64230.0";"3.338346"
"64240.0";"3.326123"
"64250.0";"3.360496"
"64260.0";"3.456717"
"64270.0";"3.484081"
"64280.0";"3.686004"
"64290.0";"3.759006"
"64300.0";"3.826544"
"64310.0";"3.794493"
"64320.0";"3.797734"
"64330.0";"3.86418"
"64340.0";"4.069631"
"64350.0";"4.047161"
"64360.0";"4.019842"
"64370.0";"3.951427"
"64380.0";"3.846882"
"64390.0";"3.852772"
"64400.0";"3.80161"
"64410.0";"3.819833"
"64420.0";"3.788075"
"64430.0";"3.842553"
"64440.0";"3.894853"
"64450.0";"3.839823"
"64460.0";"3.90857"
"64470.0";"3.941956"
"64480.0";"4.00764"
"64490.0";"4.019806"
"64500.0";"4.036906"
"64510.0";"3.984644"
"64520.0";"4.032585"
"64530.0";"3.985257"
"64540.0";"4.032052"
"64550.0";"4.014052"
"64560.0";"3.913007"
"64570.0";"3.961844"
"64580.0";"3.888351"
"64590.0";"3.897088"
"64600.0";"3.914428"
"64610.0";"3.926133"
"64620.0";"4.008924"
"64630.0";"4.060279"
"64640.0";"4.045135"
"64650.0";"3.926111"
"64660.0";"4.000585"
"64670.0";"4.006432"
"64680.0";"4.055894"
"64690.0";"4.022121"
"64700.0";"4.027038"
"64710.0";"3.961378"
"64720.0";"3.927331"
"64730.0";"3.86841"
"64740.0";"3.939274"
"64750.0";"3.828277"
"64760.0";"3.811247"
"64770.0";"3.861306"
"64780.0";"3.828427"
"64790.0";"3.863132"
"64800.0";"3.824336"
"64810.0";"4.000003"
"64820.0";"4.011407"
"64830.0";"3.946045"
"64840.0";"4.138829"
"64850.0";"4.081816"
"64860.0";"4.081219"
"64870.0";"4.002721"
"64880.0";"4.120101"
"64890.0";"4.058353"
"64900.0";"3.983682"
"64910.0";"4.095876"
"64920.0";"4.201909"
"64930.0";"4.281841"
"64940.0";"4.160043"
"64950.0";"4.215503"
"64960.0";"4.201402"
"64970.0";"4.018158"
"64980.0";"4.041618"
"64990.0";"3.956026"
"65000.0";"3.899613"
"65010.0";"3.956421"
"65020.0";"3.970323"
"65030.0";"3.896755"
"65040.0";"3.808568"
"65050.0";"3.840938"
"65060.0";"3.944145"
"65070.0";"3.995878"
"65080.0";"3.955826"
"65090.0";"3.766665"
"65100.0";"3.83178"
"65110.0";"3.762594"
"65120.0";"3.791101"
"65130.0";"3.705613"
"65140.0";"3.799217"
"65150.0";"3.811442"
"65160.0";"3.769339"
"65170.0";"3.727788"
"65180.0";"3.768392"
"65190.0";"3.752572"
"65200.0";"3.630064"
"65210.0";"3.747235"
"65220.0";"3.74595"
"65230.0";"3.568216"
"65240.0";"3.627696"
"65250.0";"3.64606"
"65260.0";"3.647629"
"65270.0";"3.800132"
"65280.0";"3.688048"
"65290.0";"3.801432"
"65300.0";"3.846656"
"65310.0";"3.838393"
"65320.0";"3.791383"
"65330.0";"3.807095"
"65340.0";"3.774035"
"65350.0";"4.003742"
"65360.0";"3.858432"
"65370.0";"3.826452"
"65380.0";"4.045593"
"65390.0";"4.054004"
"65400.0";"4.003589"
"65410.0";"3.955513"
"65420.0";"3.91053"
"65430.0";"3.906294"
"65440.0";"3.787221"
"65450.0";"3.868898"
"65460.0";"3.883399"
"65470.0";"3.94741"
"65480.0";"3.973461"
"65490.0";"3.818274"
"65500.0";"3.930012"
"65510.0";"3.825954"
"65520.0";"3.928538"
"65530.0";"3.759562"
"65540.0";"3.784482"
"65550.0";"3.900422"
"65560.0";"3.996424"
"65570.0";"3.997173"
"65580.0";"4.089218"
"65590.0";"3.977331"
"65600.0";"3.958436"
"65610.0";"3.898309"
"65620.0";"3.917681"
"65630.0";"3.912858"
"65640.0";"3.939334"
"65650.0";"3.922337"
"65660.0";"4.077883"
"65670.0";"3.88395"
"65680.0";"4.128675"
"65690.0";"4.091001"
"65700.0";"4.108997"
"65710.0";"4.118562"
"65720.0";"4.04908"
"65730.0";"3.997993"
"65740.0";"3.927642"
"65750.0";"4.067574"
"65760.0";"4.122097"
"65770.0";"4.133432"
"65780.0";"4.128578"
"65790.0";"4.176085"
"65800.0";"4.177582"
"65810.0";"4.218087"
"65820.0";"4.088778"
"65830.0";"3.993838"
"65840.0";"4.043079"
"65850.0";"3.982268"
"65860.0";"4.082946"
"65870.0";"4.052001"
"65880.0";"3.949774"
"65890.0";"3.958814"
"65900.0";"3.829503"
"65910.0";"3.831905"
"65920.0";"3.712429"
"65930.0";"3.533415"
"65940.0";"3.665407"
"65950.0";"3.466225"
"65960.0";"3.679159"
"65970.0";"3.636719"
"65980.0";"3.81067"
"65990.0";"3.647171"
"66000.0";"3.71568"
"66010.0";"3.668101"
"66020.0";"3.805237"
"66030.0";"3.777582"
"66040.0";"3.682626"
"66050.0";"3.690484"
"66060.0";"3.807567"
"66070.0";"3.830004"
"66080.0";"3.91422"
"66090.0";"3.814525"
"66100.0";"3.809406"
"66110.0";"3.723207"
"66120.0";"3.76464"
"66130.0";"3.693606"
"66140.0";"3.724628"
"66150.0";"3.724229"
"66160.0";"3.77269"
"66170.0";"3.74121"
"66180.0";"3.770077"
"66190.0";"3.538125"
"66200.0";"3.601036"
"66210.0";"3.648739"
"66220.0";"3.686725"
"66230.0";"3.685271"
"66240.0";"3.772177"
"66250.0";"3.77231"
"66260.0";"3.878186"
"66270.0";"3.923673"
"66280.0";"3.963779"
"66290.0";"3.87947"
"66300.0";"3.970595"
"66310.0";"3.890709"
"66320.0";"3.874363"
"66330.0";"3.977669"
"66340.0";"3.931261"
"66350.0";"3.919905"
"66360.0";"3.889099"
"66370.0";"3.841858"
"66380.0";"3.95646"
"66390.0";"3.757501"
"66400.0";"3.84728"
"66410.0";"3.710825"
"66420.0";"3.60879"
"66430.0";"3.627727"
"66440.0";"3.597328"
"66450.0";"3.635659"
"66460.0";"3.7301"
"66470.0";"3.721326"
"66480.0";"3.751749"
"66490.0";"3.599312"
"66500.0";"3.638216"
"66510.0";"3.555974"
"66520.0";"3.661438"
"66530.0";"3.734705"
"66540.0";"3.692333"
"66550.0";"3.635797"
"66560.0";"3.798338"
"66570.0";"3.697094"
"66580.0";"3.75615"
"66590.0";"3.633104"
"66600.0";"3.617991"
"66610.0";"3.64904"
"66620.0";"3.59706"
"66630.0";"3.680278"
"66640.0";"3.667157"
"66650.0";"3.562317"
"66660.0";"3.598396"
"66670.0";"3.679888"
"66680.0";"3.728574"
"66690.0";"3.89805"
"66700.0";"3.863108"
"66710.0";"3.788453"
"66720.0";"3.81031"
"66730.0";"3.876594"
"66740.0";"3.784412"
"66750.0";"3.617985"
"66760.0";"3.66902"
"66770.0";"3.683276"
"66780.0";"3.646729"
"66790.0";"3.609194"
"66800.0";"3.697266"
"66810.0";"3.704331"
"66820.0";"3.794143"
"66830.0";"3.755388"
"66840.0";"3.739175"
"66850.0";"3.725244"
"66860.0";"3.652455"
"66870.0";"3.610843"
"66880.0";"3.580067"
"66890.0";"3.586963"
"66900.0";"3.622983"
"66910.0";"3.566362"
"66920.0";"3.638891"
"66930.0";"3.54946"
"66940.0";"3.481723"
"66950.0";"3.587337"
"66960.0";"3.773317"
"66970.0";"3.81417"
"66980.0";"3.851251"
"66990.0";"3.838403"
"67000.0";"3.847934"
"67010.0";"3.844494"
"67020.0";"3.869426"
"67030.0";"3.899268"
"67040.0";"3.88641"
"67050.0";"3.954885"
"67060.0";"3.918215"
"67070.0";"3.961487"
"67080.0";"3.97212"
"67090.0";"3.920568"
"67100.0";"3.928972"
"67110.0";"3.911832"
"67120.0";"3.864253"
"67130.0";"3.992666"
"67140.0";"3.897382"
"67150.0";"3.955902"
"67160.0";"3.906376"
"67170.0";"3.884202"
"67180.0";"3.801997"
"67190.0";"3.718869"
"67200.0";"3.751274"
"67210.0";"3.724355"
"67220.0";"3.964991"
"67230.0";"3.772617"
"67240.0";"3.841632"
"67250.0";"3.754237"
"67260.0";"3.711143"
"67270.0";"3.834796"
"67280.0";"3.844385"
"67290.0";"3.840734"
"67300.0";"3.760053"
"67310.0";"3.801794"
"67320.0";"3.703444"
"67330.0";"3.697178"
"67340.0";"3.761704"
"67350.0";"3.59987"
"67360.0";"3.742399"
"67370.0";"3.60185"
"67380.0";"3.665637"
"67390.0";"3.723574"
"67400.0";"3.756043"
"67410.0";"3.68845"
"67420.0";"3.878278"
"67430.0";"3.924633"
"67440.0";"3.931459"
"67450.0";"3.750636"
"67460.0";"3.849468"
"67470.0";"3.903221"
"67480.0";"3.776233"
"67490.0";"3.879915"
"67500.0";"3.776004"
"67510.0";"3.67718"
"67520.0";"3.698612"
"67530.0";"3.697606"
"67540.0";"3.567737"
"67550.0";"3.410697"
"67560.0";"3.473282"
"67570.0";"3.450928"
"67580.0";"3.34191"
"67590.0";"3.451075"
"67600.0";"3.450712"
"67610.0";"3.498375"
"67620.0";"3.545822"
"67630.0";"3.686546"
"67640.0";"3.719961"
"67650.0";"3.737256"
"67660.0";"3.80401"
"67670.0";"3.791487"
"67680.0";"3.828466"
"67690.0";"3.847846"
"67700.0";"3.927176"
"67710.0";"3.935141"
"67720.0";"3.87797"
"67730.0";"3.835194"
"67740.0";"3.730299"
"67750.0";"3.896519"
"67760.0";"3.891293"
"67770.0";"3.877868"
"67780.0";"3.931472"
"67790.0";"3.841556"
"67800.0";"3.783137"
"67810.0";"3.741065"
"67820.0";"3.677425"
"67830.0";"3.621881"
"67840.0";"3.645494"
"67850.0";"3.739057"
"67860.0";"3.79163"
"67870.0";"3.738212"
"67880.0";"3.742298"
"67890.0";"3.687808"
"67900.0";"3.688342"
"67910.0";"3.825141"
"67920.0";"3.971694"
"67930.0";"3.890566"
"67940.0";"3.917867"
"67950.0";"3.994959"
"67960.0";"4.023717"
"67970.0";"4.018538"
"67980.0";"3.999161"
"67990.0";"3.946966"
"68000.0";"3.833859"
"68010.0";"3.991632"
"68020.0";"3.956868"
"68030.0";"3.851415"
"68040.0";"3.94329"
"68050.0";"3.86366"
"68060.0";"3.82184"
"68070.0";"3.847255"
"68080.0";"3.838032"
"68090.0";"3.746579"
"68100.0";"3.660793"
"68110.0";"3.577492"
"68120.0";"3.527722"
"68130.0";"3.683921"
"68140.0";"3.665396"
"68150.0";"3.658728"
"68160.0";"3.570746"
"68170.0";"3.585189"
"68180.0";"3.578836"
"68190.0";"3.588708"
"68200.0";"3.540177"
"68210.0";"3.465899"
"68220.0";"3.502145"
"68230.0";"3.451127"
"68240.0";"3.470239"
"68250.0";"3.383696"
"68260.0";"3.385616"
"68270.0";"3.354333"
"68280.0";"3.384617"
"68290.0";"3.341431"
"68300.0";"3.280352"
"68310.0";"3.315588"
"68320.0";"3.4848"
"68330.0";"3.594867"
"68340.0";"3.520365"
"68350.0";"3.494534"
"68360.0";"3.483916"
"68370.0";"3.576521"
"68380.0";"3.420718"
"68390.0";"3.59939"
"68400.0";"3.645879"
"68410.0";"3.801663"
"68420.0";"3.724871"
"68430.0";"3.712154"
"68440.0";"3.85927"
"68450.0";"3.786067"
"68460.0";"3.780457"
"68470.0";"3.768352"
"68480.0";"3.796571"
"68490.0";"3.705599"
"68500.0";"3.715475"
"68510.0";"3.806647"
"68520.0";"3.779207"
"68530.0";"3.667647"
"68540.0";"3.921987"
"68550.0";"3.894339"
"68560.0";"3.878318"
"68570.0";"3.871868"
"68580.0";"3.781347"
"68590.0";"3.821478"
"68600.0";"3.717523"
"68610.0";"3.635559"
"68620.0";"3.599972"
"68630.0";"3.643626"
"68640.0";"3.618908"
"68650.0";"3.649216"
"68660.0";"3.657289"
"68670.0";"3.690535"
"68680.0";"3.753687"
"68690.0";"3.756363"
"68700.0";"3.808697"
"68710.0";"3.816886"
"68720.0";"3.822098"
"68730.0";"3.718912"
"68740.0";"3.85547"
"68750.0";"3.724238"
"68760.0";"3.848546"
"68770.0";"3.841586"
"68780.0";"3.763937"
"68790.0";"3.815491"
"68800.0";"3.776709"
"68810.0";"3.781651"
"68820.0";"3.716053"
"68830.0";"3.744741"
"68840.0";"3.709197"
"68850.0";"3.629939"
"68860.0";"3.810352"
"68870.0";"3.806078"
"68880.0";"3.916795"
"68890.0";"3.857243"
"68900.0";"3.734894"
"68910.0";"3.657384"
"68920.0";"3.660042"
"68930.0";"3.787702"
"68940.0";"3.67397"
"68950.0";"3.637028"
"68960.0";"3.702239"
"68970.0";"3.811987"
"68980.0";"3.807124"
"68990.0";"3.833726"
"69000.0";"3.871898"
"69010.0";"3.812123"
"69020.0";"3.899739"
"69030.0";"3.814202"
"69040.0";"3.827519"
"69050.0";"3.764686"
"69060.0";"3.762659"
"69070.0";"3.773032"
"69080.0";"3.794958"
"69090.0";"3.860344"
"69100.0";"3.878995"
"69110.0";"3.967709"
"69120.0";"3.953494"
"69130.0";"3.954829"
"69140.0";"3.841699"
"69150.0";"3.933651"
"69160.0";"3.942169"
"69170.0";"3.960768"
"69180.0";"3.917189"
"69190.0";"4.01236"
"69200.0";"3.963472"
"69210.0";"4.090121"
"69220.0";"4.012572"
"69230.0";"3.914559"
"69240.0";"3.921381"
"69250.0";"3.925834"
"69260.0";"3.847334"
"69270.0";"3.866822"
"69280.0";"3.869739"
"69290.0";"4.006438"
"69300.0";"3.928753"
"69310.0";"3.966798"
"69320.0";"4.011014"
"69330.0";"3.951426"
"69340.0";"3.86985"
"69350.0";"3.894264"
"69360.0";"3.946134"
"69370.0";"3.863852"
"69380.0";"3.729105"
"69390.0";"3.846642"
"69400.0";"3.87816"
"69410.0";"3.824787"
"69420.0";"3.889222"
"69430.0";"3.6595"
"69440.0";"3.801033"
"69450.0";"3.765478"
"69460.0";"3.852366"
"69470.0";"3.891532"
"69480.0";"3.889294"
"69490.0";"3.896482"
"69500.0";"3.725809"
"69510.0";"3.632304"
"69520.0";"3.710668"
"69530.0";"3.740335"
"69540.0";"3.470144"
"69550.0";"3.477891"
"69560.0";"3.491212"
"69570.0";"3.71955"
"69580.0";"3.684139"
"69590.0";"3.754508"
"69600.0";"3.773405"
"69610.0";"3.729014"
"69620.0";"3.851183"
"69630.0";"3.900951"
"69640.0";"3.876448"
"69650.0";"4.00691"
"69660.0";"4.017281"
"69670.0";"4.277858"
"69680.0";"3.951267"
"69690.0";"4.251047"
"69700.0";"4.195052"
"69710.0";"4.125465"
"69720.0";"4.162678"
"69730.0";"4.183774"
"69740.0";"4.224789"
"69750.0";"4.075729"
"69760.0";"4.109744"
"69770.0";"4.017193"
"69780.0";"4.079032"
"69790.0";"4.17376"
"69800.0";"4.143581"
"69810.0";"4.149184"
"69820.0";"4.176649"
"69830.0";"4.255863"
"69840.0";"4.235126"
"69850.0";"4.166892"
"69860.0";"4.043417"
"69870.0";"4.05694"
"69880.0";"4.065009"
"69890.0";"4.169612"
"69900.0";"4.126506"
"69910.0";"4.227629"
"69920.0";"4.199834"
"69930.0";"4.114119"
"69940.0";"4.224376"
"69950.0";"4.100391"
"69960.0";"4.116"
"69970.0";"4.06691"
"69980.0";"4.159204"
"69990.0";"4.331515"
"70000.0";"4.235941"
"70010.0";"3.98178"
"70020.0";"4.167557"
"70030.0";"4.155245"
"70040.0";"4.228786"
"70050.0";"4.116559"
"70060.0";"4.130984"
"70070.0";"4.128832"
