# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"10630.0";"4.886625"
"10640.0";"4.918582"
"10650.0";"4.607205"
"10660.0";"4.753779"
"10670.0";"4.664469"
"10680.0";"4.932354"
"10690.0";"4.96442"
"10700.0";"5.185369"
"10710.0";"5.019281"
"10720.0";"4.904552"
"10730.0";"4.934697"
"10740.0";"4.858886"
"10750.0";"4.782086"
"10760.0";"4.872351"
"10770.0";"4.894946"
"10780.0";"5.051868"
"10790.0";"4.935805"
"10800.0";"4.76059"
"10810.0";"4.464041"
"10820.0";"4.478992"
"10830.0";"4.0925"
"10840.0";"4.268663"
"10850.0";"4.516318"
"10860.0";"4.718775"
"10870.0";"4.678977"
"10880.0";"4.57219"
"10890.0";"4.822429"
"10900.0";"4.811926"
"10910.0";"5.118524"
"10920.0";"4.948068"
"10930.0";"5.337491"
"10940.0";"5.195418"
"10950.0";"5.453395"
"10960.0";"5.735191"
"10970.0";"5.707151"
"10980.0";"5.620185"
"10990.0";"5.385727"
"11000.0";"5.393085"
"11010.0";"5.215086"
"11020.0";"5.270706"
"11030.0";"5.285052"
"11040.0";"5.277517"
"11050.0";"5.330455"
"11060.0";"5.309358"
"11070.0";"5.189363"
"11080.0";"4.97986"
"11090.0";"5.08041"
"11100.0";"5.059051"
"11110.0";"4.681095"
"11120.0";"4.706604"
"11130.0";"4.751161"
"11140.0";"4.719089"
"11150.0";"4.81913"
"11160.0";"4.655139"
"11170.0";"4.768011"
"11180.0";"4.794624"
"11190.0";"4.82759"
"11200.0";"4.234643"
"11210.0";"4.219595"
"11220.0";"4.09609"
"11230.0";"4.260797"
"11240.0";"4.388453"
"11250.0";"4.588304"
"11260.0";"4.418956"
"11270.0";"4.353676"
"11280.0";"4.172328"
"11290.0";"4.125493"
"11300.0";"4.256879"
"11310.0";"4.365144"
"11320.0";"4.311577"
"11330.0";"4.418586"
"11340.0";"4.7998"
"11350.0";"4.638194"
"11360.0";"4.668553"
"11370.0";"4.67648"
"11380.0";"4.852537"
"11390.0";"5.120485"
"11400.0";"5.289729"
"11410.0";"5.193733"
"11420.0";"4.73377"
"11430.0";"4.564056"
"11440.0";"4.53665"
"11450.0";"4.751654"
"11460.0";"4.865831"
"11470.0";"4.7294"
"11480.0";"4.632706"
"11490.0";"4.393817"
"11500.0";"4.404816"
"11510.0";"4.413555"
"11520.0";"4.630549"
"11530.0";"4.852104"
"11540.0";"4.741253"
"11550.0";"4.239796"
"11560.0";"4.223234"
"11570.0";"3.936386"
"11580.0";"4.03584"
"11590.0";"3.913936"
"11600.0";"3.842905"
"11610.0";"3.844269"
"11620.0";"3.664943"
"11630.0";"3.652376"
"11640.0";"3.42199"
"11650.0";"3.176336"
"11660.0";"3.529162"
"11670.0";"3.293057"
"11680.0";"3.137833"
"11690.0";"3.290197"
"11700.0";"3.143668"
"11710.0";"3.185206"
"11720.0";"3.210042"
"11730.0";"3.323549"
"11740.0";"3.393909"
"11750.0";"3.472276"
"11760.0";"3.486625"
"11770.0";"3.41129"
"11780.0";"3.245943"
"11790.0";"3.15851"
"11800.0";"3.247221"
"11810.0";"3.174988"
"11820.0";"3.361675"
"11830.0";"3.163895"
"11840.0";"3.169144"
"11850.0";"3.155662"
"11860.0";"3.09548"
"11870.0";"2.969396"
"11880.0";"3.258152"
"11890.0";"3.231632"
"11900.0";"3.206769"
"11910.0";"3.306807"
"11920.0";"3.270238"
"11930.0";"3.17805"
"11940.0";"3.136236"
"11950.0";"2.883264"
"11960.0";"3.088711"
"11970.0";"2.890921"
"11980.0";"3.098984"
"11990.0";"3.012531"
"12000.0";"2.967047"
"12010.0";"3.130106"
"12020.0";"3.01598"
"12030.0";"2.820767"
"12040.0";"2.800242"
"12050.0";"2.623149"
"12060.0";"2.730349"
"12070.0";"2.582027"
"12080.0";"2.820656"
"12090.0";"2.543416"
"12100.0";"2.437509"
"12110.0";"2.425709"
"12120.0";"2.443819"
"12130.0";"2.539453"
"12140.0";"2.528975"
"12150.0";"2.521307"
"12160.0";"2.674107"
"12170.0";"2.657765"
"12180.0";"2.494232"
"12190.0";"2.887341"
"12200.0";"2.588658"
"12210.0";"2.703418"
"12220.0";"2.833334"
"12230.0";"2.867962"
"12240.0";"2.814822"
"12250.0";"2.712959"
"12260.0";"2.614924"
"12270.0";"2.398041"
"12280.0";"2.362026"
"12290.0";"2.527536"
"12300.0";"2.302056"
"12310.0";"2.236438"
"12320.0";"2.212955"
"12330.0";"2.328655"
"12340.0";"2.476144"
"12350.0";"2.516932"
"12360.0";"2.592455"
"12370.0";"2.368753"
"12380.0";"2.387515"
"12390.0";"2.462816"
"12400.0";"2.353281"
"12410.0";"2.435823"
"12420.0";"2.263169"
"12430.0";"2.324577"
"12440.0";"2.411743"
"12450.0";"1.956116"
"12460.0";"1.756051"
"12470.0";"1.666565"
"12480.0";"1.491205"
"12490.0";"1.426703"
"12500.0";"1.321095"
"12510.0";"1.174599"
"12520.0";"1.154691"
"12530.0";"1.125325"
"12540.0";"1.219316"
"12550.0";"1.426255"
"12560.0";"1.445085"
"12570.0";"1.377068"
"12580.0";"1.377076"
"12590.0";"1.273357"
"12600.0";"1.253799"
"12610.0";"1.019108"
"12620.0";"1.146286"
"12630.0";"1.096417"
"12640.0";"1.373834"
"12650.0";"1.253798"
"12660.0";"1.510691"
"12670.0";"1.524374"
"12680.0";"1.33637"
"12690.0";"1.568752"
"12700.0";"1.717321"
"12710.0";"1.746049"
"12720.0";"1.855998"
"12730.0";"2.031938"
"12740.0";"1.66795"
"12750.0";"1.585042"
"12760.0";"1.37867"
"12770.0";"1.50794"
"12780.0";"1.336208"
"12790.0";"1.195941"
"12800.0";"1.21748"
"12810.0";"1.256491"
"12820.0";"1.316383"
"12830.0";"1.428285"
"12840.0";"1.314442"
"12850.0";"1.237517"
"12860.0";"1.185363"
"12870.0";"1.232923"
"12880.0";"1.421264"
"12890.0";"1.573617"
"12900.0";"1.560767"
"12910.0";"1.427578"
"12920.0";"1.382416"
"12930.0";"1.478823"
"12940.0";"1.674402"
"12950.0";"1.26358"
"12960.0";"1.378467"
"12970.0";"1.219202"
"12980.0";"1.426501"
"12990.0";"1.970962"
"13000.0";"1.890375"
"13010.0";"1.949177"
"13020.0";"1.787655"
"13030.0";"1.623951"
"13040.0";"1.723655"
"13050.0";"1.55697"
"13060.0";"1.950771"
"13070.0";"1.949053"
"13080.0";"1.954009"
"13090.0";"1.75048"
"13100.0";"2.007599"
"13110.0";"2.007439"
"13120.0";"1.94289"
"13130.0";"1.967562"
"13140.0";"2.102069"
"13150.0";"2.19203"
"13160.0";"1.933635"
"13170.0";"1.764972"
"13180.0";"1.671116"
"13190.0";"1.748042"
"13200.0";"1.606363"
"13210.0";"1.788587"
"13220.0";"1.596914"
"13230.0";"1.699871"
"13240.0";"1.782582"
"13250.0";"1.870185"
"13260.0";"1.913883"
"13270.0";"1.820427"
"13280.0";"1.61518"
"13290.0";"1.582089"
"13300.0";"1.581941"
"13310.0";"1.478919"
"13320.0";"1.304381"
"13330.0";"1.437454"
"13340.0";"1.101372"
"13350.0";"0.8550887"
"13360.0";"0.8441625"
"13370.0";"0.7870803"
"13380.0";"0.9673495"
"13390.0";"1.08251"
"13400.0";"1.502198"
"13410.0";"1.731218"
"13420.0";"1.90929"
"13430.0";"2.278862"
"13440.0";"2.367906"
"13450.0";"2.368576"
"13460.0";"2.398226"
"13470.0";"2.629473"
"13480.0";"2.911498"
"13490.0";"2.824873"
"13500.0";"2.931892"
"13510.0";"2.870271"
"13520.0";"2.7832"
"13530.0";"2.893002"
"13540.0";"2.977607"
"13550.0";"3.226554"
"13560.0";"3.140083"
"13570.0";"2.81712"
"13580.0";"2.632617"
"13590.0";"2.663981"
"13600.0";"3.018579"
"13610.0";"2.777425"
"13620.0";"2.873819"
"13630.0";"2.502906"
"13640.0";"2.258529"
"13650.0";"2.323384"
"13660.0";"2.229421"
"13670.0";"2.165035"
"13680.0";"2.00057"
"13690.0";"1.984336"
"13700.0";"2.20615"
"13710.0";"2.551744"
"13720.0";"2.680186"
"13730.0";"2.875893"
"13740.0";"3.013308"
"13750.0";"2.763312"
"13760.0";"2.746821"
"13770.0";"3.02709"
"13780.0";"3.128203"
"13790.0";"3.407095"
"13800.0";"3.440174"
"13810.0";"3.700005"
"13820.0";"3.319124"
"13830.0";"3.311374"
"13840.0";"3.240638"
"13850.0";"3.49318"
"13860.0";"3.414187"
"13870.0";"3.346627"
"13880.0";"3.491579"
"13890.0";"3.490221"
"13900.0";"3.494205"
"13910.0";"3.423248"
"13920.0";"3.445808"
"13930.0";"3.500741"
"13940.0";"3.179829"
"13950.0";"3.128827"
"13960.0";"3.1754"
"13970.0";"3.360973"
"13980.0";"3.071347"
"13990.0";"3.312733"
"14000.0";"2.996311"
"14010.0";"2.774976"
"14020.0";"2.425343"
"14030.0";"2.154049"
"14040.0";"2.179464"
"14050.0";"2.29209"
"14060.0";"2.369454"
"14070.0";"2.422384"
"14080.0";"2.533111"
"14090.0";"2.398687"
"14100.0";"2.435511"
"14110.0";"2.192221"
"14120.0";"2.102676"
"14130.0";"2.220746"
"14140.0";"2.25999"
"14150.0";"2.470212"
"14160.0";"2.669197"
"14170.0";"2.918643"
"14180.0";"2.545165"
"14190.0";"2.446466"
"14200.0";"2.753401"
"14210.0";"2.850709"
"14220.0";"2.713232"
"14230.0";"2.811008"
"14240.0";"2.928009"
"14250.0";"2.803712"
"14260.0";"2.863125"
"14270.0";"2.933947"
"14280.0";"3.045844"
"14290.0";"3.339992"
"14300.0";"3.275246"
"14310.0";"3.187482"
"14320.0";"3.164833"
"14330.0";"3.115749"
"14340.0";"3.201979"
"14350.0";"3.210885"
"14360.0";"3.171752"
"14370.0";"3.26954"
"14380.0";"3.347399"
"14390.0";"3.06445"
"14400.0";"3.073249"
"14410.0";"3.401613"
"14420.0";"3.467496"
"14430.0";"3.75898"
"14440.0";"3.818669"
"14450.0";"3.938366"
"14460.0";"3.641925"
"14470.0";"3.643875"
"14480.0";"3.744637"
"14490.0";"3.789911"
"14500.0";"3.808922"
"14510.0";"3.762228"
"14520.0";"3.760031"
"14530.0";"3.82402"
"14540.0";"3.81308"
"14550.0";"3.651396"
"14560.0";"3.579143"
"14570.0";"3.53499"
"14580.0";"3.564265"
"14590.0";"3.472287"
"14600.0";"3.690766"
"14610.0";"3.801158"
"14620.0";"3.660202"
"14630.0";"3.514086"
"14640.0";"3.524243"
"14650.0";"3.553384"
"14660.0";"3.778953"
"14670.0";"3.575264"
"14680.0";"3.397012"
"14690.0";"3.466245"
"14700.0";"3.638134"
"14710.0";"3.666723"
"14720.0";"3.683866"
"14730.0";"3.622049"
"14740.0";"3.84194"
"14750.0";"4.038597"
"14760.0";"4.082626"
"14770.0";"4.082459"
"14780.0";"4.00917"
"14790.0";"3.988289"
"14800.0";"4.140641"
"14810.0";"4.256627"
"14820.0";"4.277189"
"14830.0";"3.889387"
"14840.0";"3.775747"
"14850.0";"3.832525"
"14860.0";"3.938507"
"14870.0";"3.903369"
"14880.0";"3.851364"
"14890.0";"4.13838"
"14900.0";"4.227849"
"14910.0";"4.238491"
"14920.0";"4.043607"
"14930.0";"4.0025"
"14940.0";"3.911164"
"14950.0";"3.560469"
"14960.0";"3.31169"
"14970.0";"3.066507"
"14980.0";"3.428658"
"14990.0";"3.307674"
"15000.0";"3.51892"
"15010.0";"3.388406"
"15020.0";"3.541556"
"15030.0";"3.485174"
"15040.0";"3.647839"
"15050.0";"3.844617"
"15060.0";"4.151046"
"15070.0";"4.072475"
"15080.0";"3.710207"
"15090.0";"3.817912"
"15100.0";"4.092292"
"15110.0";"3.929444"
"15120.0";"3.955558"
"15130.0";"3.976323"
"15140.0";"4.117167"
"15150.0";"4.133029"
"15160.0";"4.020935"
"15170.0";"4.122818"
"15180.0";"4.015927"
"15190.0";"3.630589"
"15200.0";"3.833286"
"15210.0";"3.962442"
"15220.0";"3.639721"
"15230.0";"3.513911"
"15240.0";"3.236115"
"15250.0";"3.201254"
"15260.0";"3.099595"
"15270.0";"3.200326"
"15280.0";"2.963075"
"15290.0";"3.063248"
"15300.0";"3.108078"
"15310.0";"2.997357"
"15320.0";"3.16754"
"15330.0";"3.140871"
"15340.0";"2.991482"
"15350.0";"2.798236"
"15360.0";"3.19964"
"15370.0";"2.950963"
"15380.0";"3.091242"
"15390.0";"3.243417"
"15400.0";"2.89038"
"15410.0";"2.773186"
"15420.0";"2.957305"
"15430.0";"3.167741"
"15440.0";"3.222422"
"15450.0";"3.085215"
"15460.0";"3.211701"
"15470.0";"3.320002"
"15480.0";"3.300287"
"15490.0";"3.734693"
"15500.0";"3.813125"
"15510.0";"3.629894"
"15520.0";"3.705874"
"15530.0";"3.586625"
"15540.0";"3.712248"
"15550.0";"3.495903"
"15560.0";"3.439764"
"15570.0";"3.166062"
"15580.0";"2.998913"
"15590.0";"3.14813"
"15600.0";"3.123608"
"15610.0";"3.363947"
"15620.0";"3.248436"
"15630.0";"3.226226"
"15640.0";"3.173668"
"15650.0";"3.415384"
"15660.0";"3.317009"
"15670.0";"3.210631"
"15680.0";"3.315113"
"15690.0";"3.522868"
"15700.0";"3.332571"
"15710.0";"3.542799"
"15720.0";"3.338801"
"15730.0";"3.376112"
"15740.0";"3.073142"
"15750.0";"3.389442"
"15760.0";"3.479671"
"15770.0";"3.508309"
"15780.0";"3.239706"
"15790.0";"3.379916"
"15800.0";"3.266436"
"15810.0";"3.013999"
"15820.0";"3.241353"
"15830.0";"3.226713"
"15840.0";"3.02317"
"15850.0";"2.97514"
"15860.0";"2.621384"
"15870.0";"2.293099"
"15880.0";"2.541732"
"15890.0";"2.957772"
"15900.0";"3.164283"
"15910.0";"3.309525"
"15920.0";"3.210188"
"15930.0";"3.386307"
"15940.0";"3.742076"
"15950.0";"3.57656"
"15960.0";"3.415968"
"15970.0";"3.708625"
"15980.0";"3.909671"
"15990.0";"3.737072"
"16000.0";"4.106907"
"16010.0";"4.111708"
"16020.0";"3.77757"
"16030.0";"3.535188"
"16040.0";"3.777775"
"16050.0";"3.779417"
"16060.0";"3.975975"
"16070.0";"4.155645"
"16080.0";"3.837328"
"16090.0";"4.126124"
"16100.0";"4.147803"
"16110.0";"3.990865"
"16120.0";"4.116669"
"16130.0";"3.928377"
"16140.0";"4.147521"
"16150.0";"4.250648"
"16160.0";"4.318581"
"16170.0";"4.146112"
"16180.0";"4.060528"
"16190.0";"3.822732"
"16200.0";"3.767755"
"16210.0";"3.765846"
"16220.0";"3.814349"
"16230.0";"3.852993"
"16240.0";"3.565703"
"16250.0";"3.573793"
"16260.0";"3.685027"
"16270.0";"3.57945"
"16280.0";"3.612998"
"16290.0";"3.560821"
"16300.0";"3.385917"
"16310.0";"3.445761"
"16320.0";"3.593966"
"16330.0";"3.555948"
"16340.0";"3.46248"
"16350.0";"3.460828"
"16360.0";"3.289859"
"16370.0";"3.238153"
"16380.0";"3.171469"
"16390.0";"3.311876"
"16400.0";"3.41571"
"16410.0";"3.309745"
"16420.0";"3.219286"
"16430.0";"3.117995"
"16440.0";"2.949261"
"16450.0";"2.876878"
"16460.0";"2.82368"
"16470.0";"3.016235"
"16480.0";"2.827826"
"16490.0";"2.953593"
"16500.0";"2.793079"
"16510.0";"2.723179"
"16520.0";"2.738175"
"16530.0";"2.696769"
"16540.0";"2.587838"
"16550.0";"2.48441"
"16560.0";"2.509448"
"16570.0";"2.743795"
"16580.0";"2.952693"
"16590.0";"2.983456"
"16600.0";"2.965908"
"16610.0";"3.026917"
"16620.0";"2.672645"
"16630.0";"2.705873"
"16640.0";"2.611388"
"16650.0";"2.688095"
"16660.0";"2.588937"
"16670.0";"2.685263"
"16680.0";"2.752237"
"16690.0";"2.409846"
"16700.0";"2.633845"
"16710.0";"2.63498"
"16720.0";"2.795052"
"16730.0";"2.587154"
"16740.0";"2.559736"
"16750.0";"2.556124"
"16760.0";"2.541211"
"16770.0";"2.546141"
"16780.0";"2.347288"
"16790.0";"2.271013"
"16800.0";"2.299966"
"16810.0";"2.159876"
"16820.0";"2.169144"
"16830.0";"1.776081"
"16840.0";"1.64011"
"16850.0";"2.038324"
"16860.0";"2.113994"
"16870.0";"2.279718"
"16880.0";"2.133164"
"16890.0";"2.224556"
"16900.0";"2.213757"
"16910.0";"2.306076"
"16920.0";"2.502762"
"16930.0";"2.358984"
"16940.0";"2.241983"
"16950.0";"2.041169"
"16960.0";"2.134789"
"16970.0";"2.031005"
"16980.0";"1.856499"
"16990.0";"1.868928"
"17000.0";"2.184937"
"17010.0";"2.113859"
"17020.0";"1.938184"
"17030.0";"2.02458"
"17040.0";"2.14982"
"17050.0";"2.263937"
"17060.0";"2.219467"
"17070.0";"2.080741"
"17080.0";"2.088153"
"17090.0";"1.899008"
"17100.0";"2.233714"
"17110.0";"2.336689"
"17120.0";"2.168359"
"17130.0";"2.091119"
"17140.0";"2.320843"
"17150.0";"2.425536"
"17160.0";"2.725266"
"17170.0";"2.897644"
"17180.0";"2.982779"
"17190.0";"2.752836"
"17200.0";"2.745847"
"17210.0";"2.850904"
"17220.0";"2.588061"
"17230.0";"2.721213"
"17240.0";"2.836089"
"17250.0";"2.69461"
"17260.0";"2.567915"
"17270.0";"2.514487"
"17280.0";"2.278594"
"17290.0";"2.236442"
"17300.0";"2.35877"
"17310.0";"2.154754"
"17320.0";"2.409284"
"17330.0";"2.687644"
"17340.0";"2.508097"
"17350.0";"2.515966"
"17360.0";"2.117175"
"17370.0";"2.252004"
"17380.0";"2.334754"
"17390.0";"2.43589"
"17400.0";"2.695963"
"17410.0";"2.518266"
"17420.0";"2.734777"
"17430.0";"2.494167"
"17440.0";"2.417404"
"17450.0";"2.487578"
"17460.0";"2.13477"
"17470.0";"2.187199"
"17480.0";"2.242502"
"17490.0";"2.014489"
"17500.0";"2.1598"
"17510.0";"2.215707"
"17520.0";"2.043651"
"17530.0";"2.362505"
"17540.0";"2.393117"
"17550.0";"2.406035"
"17560.0";"2.403558"
"17570.0";"2.564519"
"17580.0";"2.496634"
"17590.0";"2.595711"
"17600.0";"2.28417"
"17610.0";"2.2832"
"17620.0";"2.326787"
"17630.0";"2.412983"
"17640.0";"2.721732"
"17650.0";"2.561978"
"17660.0";"2.696592"
"17670.0";"2.662488"
"17680.0";"2.318091"
"17690.0";"2.496701"
"17700.0";"2.31085"
"17710.0";"2.476399"
"17720.0";"2.653268"
"17730.0";"2.792195"
"17740.0";"2.795181"
"17750.0";"2.783095"
"17760.0";"2.860256"
"17770.0";"2.697976"
"17780.0";"2.809623"
"17790.0";"2.663867"
"17800.0";"2.771883"
"17810.0";"2.671124"
"17820.0";"2.93956"
"17830.0";"2.985273"
"17840.0";"2.8887"
"17850.0";"2.831456"
"17860.0";"2.938007"
"17870.0";"2.787131"
"17880.0";"2.834138"
"17890.0";"2.676664"
"17900.0";"2.591512"
"17910.0";"2.643907"
"17920.0";"2.781646"
"17930.0";"2.90963"
"17940.0";"3.032572"
"17950.0";"3.237247"
"17960.0";"3.348557"
"17970.0";"3.191638"
"17980.0";"2.831048"
"17990.0";"2.826737"
"18000.0";"2.633476"
"18010.0";"2.854818"
"18020.0";"2.801942"
"18030.0";"2.778727"
"18040.0";"2.9405"
"18050.0";"2.98025"
"18060.0";"2.977765"
"18070.0";"2.970807"
"18080.0";"3.122662"
"18090.0";"3.344461"
"18100.0";"3.201509"
"18110.0";"3.27869"
"18120.0";"3.23878"
"18130.0";"3.286132"
"18140.0";"3.610445"
"18150.0";"3.519511"
"18160.0";"3.576082"
"18170.0";"3.530131"
"18180.0";"3.508902"
"18190.0";"3.398137"
"18200.0";"3.48764"
"18210.0";"3.52572"
"18220.0";"3.427905"
"18230.0";"3.494613"
"18240.0";"3.490664"
"18250.0";"3.537019"
"18260.0";"3.395775"
"18270.0";"3.421841"
"18280.0";"3.438603"
"18290.0";"3.463537"
"18300.0";"3.391875"
"18310.0";"3.516663"
"18320.0";"3.726812"
"18330.0";"3.899637"
"18340.0";"3.954472"
"18350.0";"4.061331"
"18360.0";"4.219553"
"18370.0";"4.095052"
"18380.0";"4.360053"
"18390.0";"4.370017"
"18400.0";"4.594493"
"18410.0";"4.829993"
"18420.0";"4.517084"
"18430.0";"4.357363"
"18440.0";"4.500841"
"18450.0";"4.382439"
"18460.0";"4.511911"
"18470.0";"4.451784"
"18480.0";"4.690008"
"18490.0";"4.849"
"18500.0";"4.68054"
"18510.0";"4.844095"
"18520.0";"4.852204"
"18530.0";"4.667885"
"18540.0";"4.400127"
"18550.0";"4.332772"
"18560.0";"4.083355"
"18570.0";"4.07586"
"18580.0";"4.229956"
"18590.0";"4.689009"
"18600.0";"4.832259"
"18610.0";"4.580055"
"18620.0";"4.712276"
"18630.0";"4.444955"
"18640.0";"4.357902"
"18650.0";"4.248631"
"18660.0";"4.34622"
"18670.0";"4.52752"
"18680.0";"4.496329"
"18690.0";"4.467586"
"18700.0";"4.571524"
"18710.0";"4.482645"
"18720.0";"4.384666"
"18730.0";"4.512605"
"18740.0";"4.578107"
"18750.0";"4.742464"
"18760.0";"4.860011"
"18770.0";"4.943186"
"18780.0";"4.875669"
"18790.0";"4.776252"
"18800.0";"4.639781"
"18810.0";"4.528513"
"18820.0";"4.362184"
"18830.0";"4.215349"
"18840.0";"4.205321"
"18850.0";"3.925433"
"18860.0";"3.620664"
"18870.0";"3.678311"
"18880.0";"3.604976"
"18890.0";"3.430409"
"18900.0";"3.710574"
"18910.0";"3.539917"
"18920.0";"3.538271"
"18930.0";"3.222609"
"18940.0";"3.723503"
"18950.0";"3.79703"
"18960.0";"3.612504"
"18970.0";"3.507587"
"18980.0";"3.456546"
"18990.0";"3.380382"
"19000.0";"3.606467"
"19010.0";"3.87604"
"19020.0";"3.89915"
"19030.0";"3.942829"
"19040.0";"3.904728"
"19050.0";"3.893655"
"19060.0";"4.138464"
"19070.0";"4.119092"
"19080.0";"3.888344"
"19090.0";"3.745859"
"19100.0";"3.791153"
"19110.0";"3.688048"
"19120.0";"3.692197"
"19130.0";"3.788328"
"19140.0";"3.762848"
"19150.0";"3.635727"
"19160.0";"3.619415"
"19170.0";"3.475845"
"19180.0";"3.550062"
"19190.0";"3.557931"
"19200.0";"3.616791"
"19210.0";"3.573445"
"19220.0";"3.711478"
"19230.0";"3.672813"
"19240.0";"3.864476"
"19250.0";"4.037558"
"19260.0";"4.141898"
"19270.0";"3.918452"
"19280.0";"4.188924"
"19290.0";"4.358951"
"19300.0";"4.152085"
"19310.0";"4.211985"
"19320.0";"4.331004"
"19330.0";"4.518939"
"19340.0";"4.522488"
"19350.0";"4.49209"
"19360.0";"4.318084"
"19370.0";"4.265634"
"19380.0";"4.378665"
"19390.0";"4.045135"
"19400.0";"4.085793"
"19410.0";"3.77782"
"19420.0";"3.904764"
"19430.0";"4.16329"
"19440.0";"4.30527"
"19450.0";"4.500094"
"19460.0";"4.584584"
"19470.0";"4.603455"
"19480.0";"4.756168"
"19490.0";"4.848277"
"19500.0";"4.787605"
"19510.0";"4.827331"
"19520.0";"4.775416"
"19530.0";"4.716858"
"19540.0";"4.50588"
"19550.0";"4.594328"
"19560.0";"4.448379"
"19570.0";"4.241323"
"19580.0";"4.422773"
"19590.0";"4.487863"
"19600.0";"4.526332"
"19610.0";"4.291476"
"19620.0";"4.418505"
"19630.0";"4.473692"
"19640.0";"4.384524"
"19650.0";"4.217503"
"19660.0";"4.317353"
"19670.0";"4.167"
"19680.0";"4.159923"
"19690.0";"4.126227"
"19700.0";"4.267694"
"19710.0";"4.077554"
"19720.0";"4.054929"
"19730.0";"4.072356"
"19740.0";"4.031093"
"19750.0";"4.108481"
"19760.0";"4.109691"
"19770.0";"4.205067"
"19780.0";"4.183421"
"19790.0";"4.311174"
"19800.0";"4.414921"
"19810.0";"4.02671"
"19820.0";"4.130596"
"19830.0";"4.206187"
"19840.0";"4.290993"
"19850.0";"4.194638"
"19860.0";"4.236322"
"19870.0";"3.936569"
"19880.0";"3.871702"
"19890.0";"3.917969"
"19900.0";"4.001737"
"19910.0";"3.898302"
"19920.0";"3.935285"
"19930.0";"3.768956"
"19940.0";"3.68046"
"19950.0";"3.710118"
"19960.0";"3.68348"
"19970.0";"3.629261"
"19980.0";"3.764935"
"19990.0";"3.321827"
"20000.0";"3.363006"
"20010.0";"3.620662"
"20020.0";"3.798585"
"20030.0";"3.725711"
"20040.0";"3.876689"
"20050.0";"3.634301"
"20060.0";"3.550452"
"20070.0";"3.444757"
"20080.0";"3.650403"
"20090.0";"3.618862"
"20100.0";"3.72877"
"20110.0";"3.867798"
"20120.0";"4.08521"
"20130.0";"3.661292"
"20140.0";"4.05291"
"20150.0";"4.01304"
"20160.0";"3.803386"
"20170.0";"3.926699"
"20180.0";"3.867725"
"20190.0";"3.87664"
"20200.0";"3.995371"
"20210.0";"3.752029"
"20220.0";"3.441822"
"20230.0";"3.599303"
"20240.0";"3.794481"
"20250.0";"3.655246"
"20260.0";"3.726169"
"20270.0";"3.833048"
"20280.0";"3.769474"
"20290.0";"3.725264"
"20300.0";"3.896573"
"20310.0";"3.800541"
"20320.0";"3.699442"
"20330.0";"3.814811"
"20340.0";"3.694144"
"20350.0";"3.595107"
"20360.0";"3.543059"
"20370.0";"3.597171"
"20380.0";"3.339355"
"20390.0";"3.255894"
"20400.0";"2.840927"
"20410.0";"2.871902"
"20420.0";"2.612385"
"20430.0";"2.622151"
"20440.0";"2.559451"
"20450.0";"2.762029"
"20460.0";"2.969325"
"20470.0";"2.737671"
"20480.0";"2.788823"
"20490.0";"3.131379"
"20500.0";"3.304204"
"20510.0";"3.022146"
"20520.0";"3.060384"
"20530.0";"3.155528"
"20540.0";"3.131777"
"20550.0";"3.212124"
"20560.0";"3.170837"
"20570.0";"3.435091"
"20580.0";"3.343031"
"20590.0";"3.53955"
"20600.0";"3.562501"
"20610.0";"3.431027"
"20620.0";"3.398851"
"20630.0";"3.324394"
"20640.0";"3.556729"
"20650.0";"3.605697"
"20660.0";"3.808832"
"20670.0";"3.960532"
"20680.0";"3.727781"
"20690.0";"3.99336"
"20700.0";"4.031322"
"20710.0";"3.921329"
"20720.0";"4.024424"
"20730.0";"4.122638"
"20740.0";"3.942266"
"20750.0";"3.831553"
"20760.0";"3.838992"
"20770.0";"3.959718"
"20780.0";"3.868705"
"20790.0";"3.819255"
"20800.0";"3.642256"
"20810.0";"3.516477"
"20820.0";"3.65388"
"20830.0";"3.453378"
"20840.0";"3.514548"
"20850.0";"3.715047"
"20860.0";"3.866589"
"20870.0";"3.811657"
"20880.0";"3.660458"
"20890.0";"3.628723"
"20900.0";"3.865946"
"20910.0";"3.874567"
"20920.0";"3.838169"
"20930.0";"4.239038"
"20940.0";"4.080635"
"20950.0";"4.093549"
"20960.0";"4.359141"
"20970.0";"4.066733"
"20980.0";"3.978529"
"20990.0";"4.015025"
"21000.0";"4.116706"
"21010.0";"3.928962"
"21020.0";"4.142611"
"21030.0";"4.081961"
"21040.0";"4.027716"
"21050.0";"4.018717"
