# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"10620.0";"2.315454"
"10630.0";"2.296291"
"10640.0";"2.319912"
"10650.0";"2.231246"
"10660.0";"2.335189"
"10670.0";"2.272439"
"10680.0";"2.247321"
"10690.0";"2.289445"
"10700.0";"2.243198"
"10710.0";"2.302159"
"10720.0";"2.300471"
"10730.0";"2.30444"
"10740.0";"2.280284"
"10750.0";"2.254935"
"10760.0";"2.242299"
"10770.0";"2.43623"
"10780.0";"2.31434"
"10790.0";"2.323358"
"10800.0";"2.336208"
"10810.0";"2.308528"
"10820.0";"2.372139"
"10830.0";"2.268654"
"10840.0";"2.304513"
"10850.0";"2.275694"
"10860.0";"2.275466"
"10870.0";"2.351994"
"10880.0";"2.385372"
"10890.0";"2.511122"
"10900.0";"2.457629"
"10910.0";"2.415157"
"10920.0";"2.366739"
"10930.0";"2.411089"
"10940.0";"2.303344"
"10950.0";"2.447907"
"10960.0";"2.485739"
"10970.0";"2.555319"
"10980.0";"2.39812"
"10990.0";"2.38537"
"11000.0";"2.516885"
"11010.0";"2.452973"
"11020.0";"2.378216"
"11030.0";"2.377766"
"11040.0";"2.562478"
"11050.0";"2.551807"
"11060.0";"2.463496"
"11070.0";"2.46486"
"11080.0";"2.54496"
"11090.0";"2.486363"
"11100.0";"2.499291"
"11110.0";"2.51948"
"11120.0";"2.509342"
"11130.0";"2.545915"
"11140.0";"2.444074"
"11150.0";"2.381098"
"11160.0";"2.325407"
"11170.0";"2.367458"
"11180.0";"2.440762"
"11190.0";"2.345953"
"11200.0";"2.49496"
"11210.0";"2.352508"
"11220.0";"2.284913"
"11230.0";"2.335447"
"11240.0";"2.337546"
"11250.0";"2.284458"
"11260.0";"2.422714"
"11270.0";"2.401432"
"11280.0";"2.34641"
"11290.0";"2.375922"
"11300.0";"2.56158"
"11310.0";"2.59667"
"11320.0";"2.691269"
"11330.0";"2.612662"
"11340.0";"2.478514"
"11350.0";"2.425303"
"11360.0";"2.291445"
"11370.0";"2.278625"
"11380.0";"2.318249"
"11390.0";"2.318989"
"11400.0";"2.256914"
"11410.0";"2.363613"
"11420.0";"2.292795"
"11430.0";"2.359532"
"11440.0";"2.358592"
"11450.0";"2.322091"
"11460.0";"2.2693"
"11470.0";"2.435754"
"11480.0";"2.476483"
"11490.0";"2.402061"
"11500.0";"2.438304"
"11510.0";"2.299261"
"11520.0";"2.290962"
"11530.0";"2.397193"
"11540.0";"2.361883"
"11550.0";"2.270955"
"11560.0";"2.320341"
"11570.0";"2.288194"
"11580.0";"2.272076"
"11590.0";"2.444476"
"11600.0";"2.349133"
"11610.0";"2.496824"
"11620.0";"2.532809"
"11630.0";"2.60021"
"11640.0";"2.559346"
"11650.0";"2.576008"
"11660.0";"2.601681"
"11670.0";"2.56301"
"11680.0";"2.537944"
"11690.0";"2.605242"
"11700.0";"2.487974"
"11710.0";"2.514919"
"11720.0";"2.487819"
"11730.0";"2.400714"
"11740.0";"2.558731"
"11750.0";"2.504753"
"11760.0";"2.542622"
"11770.0";"2.628602"
"11780.0";"2.564872"
"11790.0";"2.58349"
"11800.0";"2.373497"
"11810.0";"2.377793"
"11820.0";"2.388761"
"11830.0";"2.290222"
"11840.0";"2.328048"
"11850.0";"2.369441"
"11860.0";"2.392087"
"11870.0";"2.469362"
"11880.0";"2.369088"
"11890.0";"2.353072"
"11900.0";"2.337582"
"11910.0";"2.271666"
"11920.0";"2.337296"
"11930.0";"2.254215"
"11940.0";"2.338431"
"11950.0";"2.305307"
"11960.0";"2.298633"
"11970.0";"2.425219"
"11980.0";"2.303568"
"11990.0";"2.284185"
"12000.0";"2.244538"
"12010.0";"2.20887"
"12020.0";"2.272358"
"12030.0";"2.279001"
"12040.0";"2.29759"
"12050.0";"2.343957"
"12060.0";"2.292023"
"12070.0";"2.33709"
"12080.0";"2.335125"
"12090.0";"2.3675"
"12100.0";"2.282496"
"12110.0";"2.316947"
"12120.0";"2.32493"
"12130.0";"2.331159"
"12140.0";"2.304128"
"12150.0";"2.274698"
"12160.0";"2.28742"
"12170.0";"2.34067"
"12180.0";"2.336124"
"12190.0";"2.319388"
"12200.0";"2.300295"
"12210.0";"2.30926"
"12220.0";"2.292985"
"12230.0";"2.369724"
"12240.0";"2.456669"
"12250.0";"2.283181"
"12260.0";"2.403993"
"12270.0";"2.329673"
"12280.0";"2.350087"
"12290.0";"2.269638"
"12300.0";"2.307867"
"12310.0";"2.371397"
"12320.0";"2.257582"
"12330.0";"2.313939"
"12340.0";"2.211502"
"12350.0";"2.26367"
"12360.0";"2.28388"
"12370.0";"2.259982"
"12380.0";"2.354885"
"12390.0";"2.2809"
"12400.0";"2.311907"
"12410.0";"2.362106"
"12420.0";"2.258794"
"12430.0";"2.277896"
"12440.0";"2.308954"
"12450.0";"2.380562"
"12460.0";"2.265818"
"12470.0";"2.294254"
"12480.0";"2.468937"
"12490.0";"2.344272"
"12500.0";"2.328897"
"12510.0";"2.293019"
"12520.0";"2.288196"
"12530.0";"2.359624"
"12540.0";"2.384042"
"12550.0";"2.335496"
"12560.0";"2.320599"
"12570.0";"2.385341"
"12580.0";"2.307389"
"12590.0";"2.33526"
"12600.0";"2.332709"
"12610.0";"2.297164"
"12620.0";"2.311319"
"12630.0";"2.287713"
"12640.0";"2.328331"
"12650.0";"2.324694"
"12660.0";"2.304543"
"12670.0";"2.293231"
"12680.0";"2.372998"
"12690.0";"2.322032"
"12700.0";"2.294652"
"12710.0";"2.263272"
"12720.0";"2.25134"
"12730.0";"2.280888"
"12740.0";"2.306453"
"12750.0";"2.318043"
"12760.0";"2.303471"
"12770.0";"2.368286"
"12780.0";"2.296781"
"12790.0";"2.345456"
"12800.0";"2.284923"
"12810.0";"2.367121"
"12820.0";"2.30206"
"12830.0";"2.322812"
"12840.0";"2.310907"
"12850.0";"2.278571"
"12860.0";"2.3339"
"12870.0";"2.301531"
"12880.0";"2.294677"
"12890.0";"2.344279"
"12900.0";"2.314339"
"12910.0";"2.364516"
"12920.0";"2.385909"
"12930.0";"2.40162"
"12940.0";"2.38122"
"12950.0";"2.373762"
"12960.0";"2.316487"
"12970.0";"2.525191"
"12980.0";"2.428387"
"12990.0";"2.360982"
"13000.0";"2.317846"
"13010.0";"2.331183"
"13020.0";"2.311928"
"13030.0";"2.367349"
"13040.0";"2.331954"
"13050.0";"2.370418"
"13060.0";"2.365612"
"13070.0";"2.314663"
"13080.0";"2.303453"
"13090.0";"2.345459"
"13100.0";"2.387488"
"13110.0";"2.36517"
"13120.0";"2.378182"
"13130.0";"2.410664"
"13140.0";"2.345622"
"13150.0";"2.434788"
"13160.0";"2.427472"
"13170.0";"2.425555"
"13180.0";"2.268254"
"13190.0";"2.420895"
"13200.0";"2.378691"
"13210.0";"2.387105"
"13220.0";"2.414262"
"13230.0";"2.392922"
"13240.0";"2.43164"
"13250.0";"2.450979"
"13260.0";"2.464534"
"13270.0";"2.496433"
"13280.0";"2.350183"
"13290.0";"2.394357"
"13300.0";"2.367908"
"13310.0";"2.394083"
"13320.0";"2.5505"
"13330.0";"2.419672"
"13340.0";"2.51377"
"13350.0";"2.410639"
"13360.0";"2.397786"
"13370.0";"2.62341"
"13380.0";"2.563233"
"13390.0";"2.503423"
"13400.0";"2.531008"
"13410.0";"2.564847"
"13420.0";"2.495204"
"13430.0";"2.363512"
"13440.0";"2.524134"
"13450.0";"2.412242"
"13460.0";"2.447942"
"13470.0";"2.348861"
"13480.0";"2.371455"
"13490.0";"2.404677"
"13500.0";"2.434221"
"13510.0";"2.475924"
"13520.0";"2.473008"
"13530.0";"2.411917"
"13540.0";"2.343727"
"13550.0";"2.403104"
"13560.0";"2.413636"
"13570.0";"2.34918"
"13580.0";"2.354334"
"13590.0";"2.422989"
"13600.0";"2.423995"
"13610.0";"2.494323"
"13620.0";"2.462963"
"13630.0";"2.338829"
"13640.0";"2.421635"
"13650.0";"2.297248"
"13660.0";"2.124362"
"13670.0";"2.357721"
"13680.0";"2.181423"
"13690.0";"2.382837"
"13700.0";"2.480221"
"13710.0";"2.374958"
"13720.0";"2.310798"
"13730.0";"2.435567"
"13740.0";"2.398501"
"13750.0";"2.430737"
"13760.0";"2.422765"
"13770.0";"2.425095"
"13780.0";"2.346153"
"13790.0";"2.341771"
"13800.0";"2.48451"
"13810.0";"2.384909"
"13820.0";"2.412759"
"13830.0";"2.392107"
"13840.0";"2.382969"
"13850.0";"2.398511"
"13860.0";"2.36007"
"13870.0";"2.313068"
"13880.0";"2.463413"
"13890.0";"2.404112"
"13900.0";"2.430049"
"13910.0";"2.394565"
"13920.0";"2.478335"
"13930.0";"2.397179"
"13940.0";"2.337754"
"13950.0";"2.343716"
"13960.0";"2.629656"
"13970.0";"2.717349"
"13980.0";"2.672389"
"13990.0";"2.842062"
"14000.0";"2.738796"
"14010.0";"2.690056"
"14020.0";"2.604462"
"14030.0";"2.711271"
"14040.0";"2.818858"
"14050.0";"2.779884"
"14060.0";"2.682301"
"14070.0";"2.671288"
"14080.0";"2.887638"
"14090.0";"2.71795"
"14100.0";"2.780341"
"14110.0";"2.675349"
"14120.0";"2.680835"
"14130.0";"2.611231"
"14140.0";"2.674388"
"14150.0";"2.817769"
"14160.0";"2.605455"
"14170.0";"2.570203"
"14180.0";"2.549013"
"14190.0";"2.497677"
"14200.0";"2.468821"
"14210.0";"2.575748"
"14220.0";"2.495653"
"14230.0";"2.240054"
"14240.0";"2.20519"
"14250.0";"2.316471"
"14260.0";"2.258873"
"14270.0";"2.240675"
"14280.0";"2.39535"
"14290.0";"2.472067"
"14300.0";"2.481649"
"14310.0";"2.450899"
"14320.0";"2.566157"
"14330.0";"2.647612"
"14340.0";"2.538986"
"14350.0";"2.525261"
"14360.0";"2.495405"
"14370.0";"2.485683"
"14380.0";"2.538225"
"14390.0";"2.536478"
"14400.0";"2.571176"
"14410.0";"2.533348"
"14420.0";"2.360052"
"14430.0";"2.502429"
"14440.0";"2.537943"
"14450.0";"2.596508"
"14460.0";"2.575021"
"14470.0";"2.480964"
"14480.0";"2.421742"
"14490.0";"2.437577"
"14500.0";"2.311922"
"14510.0";"2.375456"
"14520.0";"2.38531"
"14530.0";"2.352586"
"14540.0";"2.379845"
"14550.0";"2.36501"
"14560.0";"2.318742"
"14570.0";"2.354775"
"14580.0";"2.374983"
"14590.0";"2.468664"
"14600.0";"2.442702"
"14610.0";"2.479807"
"14620.0";"2.428917"
"14630.0";"2.455397"
"14640.0";"2.463274"
"14650.0";"2.449163"
"14660.0";"2.405925"
"14670.0";"2.379936"
"14680.0";"2.342843"
"14690.0";"2.334753"
"14700.0";"2.296074"
"14710.0";"2.303739"
"14720.0";"2.365634"
"14730.0";"2.28721"
"14740.0";"2.253168"
"14750.0";"2.297661"
"14760.0";"2.306783"
"14770.0";"2.275551"
"14780.0";"2.279638"
"14790.0";"2.28504"
"14800.0";"2.291314"
"14810.0";"2.215697"
"14820.0";"2.357902"
"14830.0";"2.394776"
"14840.0";"2.421184"
"14850.0";"2.270457"
"14860.0";"2.350815"
"14870.0";"2.336437"
"14880.0";"2.242854"
"14890.0";"2.304651"
"14900.0";"2.357011"
"14910.0";"2.337103"
"14920.0";"2.383839"
"14930.0";"2.401052"
"14940.0";"2.440967"
"14950.0";"2.394236"
"14960.0";"2.422689"
"14970.0";"2.397679"
"14980.0";"2.252964"
"14990.0";"2.293021"
"15000.0";"2.404729"
"15010.0";"2.419642"
"15020.0";"2.332726"
"15030.0";"2.304343"
"15040.0";"2.349003"
"15050.0";"2.298142"
"15060.0";"2.28976"
"15070.0";"2.305089"
"15080.0";"2.325005"
"15090.0";"2.314331"
"15100.0";"2.338471"
"15110.0";"2.381917"
"15120.0";"2.432685"
"15130.0";"2.495225"
"15140.0";"2.416625"
"15150.0";"2.294664"
"15160.0";"2.450882"
"15170.0";"2.336614"
"15180.0";"2.366889"
"15190.0";"2.541327"
"15200.0";"2.488481"
"15210.0";"2.468273"
"15220.0";"2.456601"
"15230.0";"2.493496"
"15240.0";"2.608203"
"15250.0";"2.611591"
"15260.0";"2.630596"
"15270.0";"2.655534"
"15280.0";"2.643491"
"15290.0";"2.653451"
"15300.0";"2.702077"
"15310.0";"2.61194"
"15320.0";"2.618825"
"15330.0";"2.650049"
"15340.0";"2.700744"
"15350.0";"2.711719"
"15360.0";"2.754941"
"15370.0";"2.631992"
"15380.0";"2.647682"
"15390.0";"2.643912"
"15400.0";"2.610183"
"15410.0";"2.633805"
"15420.0";"2.604586"
"15430.0";"2.658288"
"15440.0";"2.54763"
"15450.0";"2.626957"
"15460.0";"2.563844"
"15470.0";"2.6087"
"15480.0";"2.633369"
"15490.0";"2.635531"
"15500.0";"2.659748"
"15510.0";"2.72819"
"15520.0";"2.564197"
"15530.0";"2.542126"
"15540.0";"2.437747"
"15550.0";"2.429209"
"15560.0";"2.47638"
"15570.0";"2.432637"
"15580.0";"2.46877"
"15590.0";"2.486627"
"15600.0";"2.435932"
"15610.0";"2.428126"
"15620.0";"2.424719"
"15630.0";"2.41011"
"15640.0";"2.412674"
"15650.0";"2.486576"
"15660.0";"2.301725"
"15670.0";"2.423351"
"15680.0";"2.388486"
"15690.0";"2.474497"
"15700.0";"2.455269"
"15710.0";"2.492908"
"15720.0";"2.415663"
"15730.0";"2.4205"
"15740.0";"2.422011"
"15750.0";"2.467942"
"15760.0";"2.40078"
"15770.0";"2.469847"
"15780.0";"2.374988"
"15790.0";"2.438892"
"15800.0";"2.535285"
"15810.0";"2.438726"
"15820.0";"2.409242"
"15830.0";"2.336066"
"15840.0";"2.422611"
"15850.0";"2.441355"
"15860.0";"2.408642"
"15870.0";"2.470461"
"15880.0";"2.401849"
"15890.0";"2.431197"
"15900.0";"2.463488"
"15910.0";"2.347047"
"15920.0";"2.333124"
"15930.0";"2.402894"
"15940.0";"2.375968"
"15950.0";"2.35282"
"15960.0";"2.366817"
"15970.0";"2.362954"
"15980.0";"2.369822"
"15990.0";"2.464815"
"16000.0";"2.356225"
"16010.0";"2.487502"
"16020.0";"2.41623"
"16030.0";"2.494481"
"16040.0";"2.412444"
"16050.0";"2.385567"
"16060.0";"2.394682"
"16070.0";"2.399943"
"16080.0";"2.468725"
"16090.0";"2.454806"
"16100.0";"2.423213"
"16110.0";"2.357306"
"16120.0";"2.384732"
"16130.0";"2.4403"
"16140.0";"2.400881"
"16150.0";"2.565499"
"16160.0";"2.411631"
"16170.0";"2.369825"
"16180.0";"2.373738"
"16190.0";"2.450327"
"16200.0";"2.481072"
"16210.0";"2.461418"
"16220.0";"2.442684"
"16230.0";"2.422323"
"16240.0";"2.472402"
"16250.0";"2.464963"
"16260.0";"2.398751"
"16270.0";"2.376271"
"16280.0";"2.46898"
"16290.0";"2.33158"
"16300.0";"2.356676"
"16310.0";"2.370672"
"16320.0";"2.45266"
"16330.0";"2.454052"
"16340.0";"2.615325"
"16350.0";"2.631392"
"16360.0";"2.715722"
"16370.0";"2.742343"
"16380.0";"2.592495"
"16390.0";"2.646963"
"16400.0";"2.665535"
"16410.0";"2.645939"
"16420.0";"2.649121"
"16430.0";"2.695315"
"16440.0";"2.663208"
"16450.0";"2.675827"
"16460.0";"2.660649"
"16470.0";"2.584658"
"16480.0";"2.57666"
"16490.0";"2.449312"
"16500.0";"2.47384"
"16510.0";"2.594257"
"16520.0";"2.571722"
"16530.0";"2.418219"
"16540.0";"2.491865"
"16550.0";"2.549792"
"16560.0";"2.657357"
"16570.0";"2.568867"
"16580.0";"2.59461"
"16590.0";"2.589631"
"16600.0";"2.703847"
"16610.0";"2.541702"
"16620.0";"2.694699"
"16630.0";"2.679038"
"16640.0";"2.692158"
"16650.0";"2.698824"
"16660.0";"2.641078"
"16670.0";"2.800812"
"16680.0";"2.650252"
"16690.0";"2.697008"
"16700.0";"2.685093"
"16710.0";"2.612759"
"16720.0";"2.709459"
"16730.0";"2.71327"
"16740.0";"2.707722"
"16750.0";"2.709699"
"16760.0";"2.756436"
"16770.0";"2.628235"
"16780.0";"2.789503"
"16790.0";"2.743358"
"16800.0";"2.684373"
"16810.0";"2.828993"
"16820.0";"2.769586"
"16830.0";"2.754144"
"16840.0";"2.643973"
"16850.0";"2.654148"
"16860.0";"2.74152"
"16870.0";"2.717639"
"16880.0";"2.734929"
"16890.0";"2.735048"
"16900.0";"2.737649"
"16910.0";"2.65757"
"16920.0";"2.720766"
"16930.0";"2.710898"
"16940.0";"2.820032"
"16950.0";"2.793719"
"16960.0";"2.761575"
"16970.0";"2.859137"
"16980.0";"2.822174"
"16990.0";"2.669411"
"17000.0";"2.6437"
"17010.0";"2.535523"
"17020.0";"2.76699"
"17030.0";"2.601449"
"17040.0";"2.6691"
"17050.0";"2.483708"
"17060.0";"2.310049"
"17070.0";"2.650205"
"17080.0";"2.70506"
"17090.0";"2.524063"
"17100.0";"2.463338"
"17110.0";"2.802108"
"17120.0";"2.878031"
"17130.0";"2.631452"
"17140.0";"2.649104"
"17150.0";"2.627185"
"17160.0";"2.362586"
"17170.0";"2.361801"
"17180.0";"2.197558"
"17190.0";"2.120222"
"17200.0";"2.231956"
"17210.0";"2.242121"
"17220.0";"2.276659"
"17230.0";"2.306476"
"17240.0";"2.296681"
"17250.0";"2.273228"
"17260.0";"2.404967"
"17270.0";"2.174362"
"17280.0";"2.265604"
"17290.0";"2.332689"
"17300.0";"2.316806"
"17310.0";"2.216271"
"17320.0";"2.087901"
"17330.0";"1.995624"
"17340.0";"1.989037"
"17350.0";"1.979759"
"17360.0";"1.926499"
"17370.0";"1.91292"
"17380.0";"1.903367"
"17390.0";"2.130927"
"17400.0";"2.083864"
"17410.0";"2.140744"
"17420.0";"2.036255"
"17430.0";"2.16921"
"17440.0";"2.157583"
"17450.0";"2.349831"
"17460.0";"2.507176"
"17470.0";"2.44274"
"17480.0";"2.449575"
"17490.0";"2.342749"
"17500.0";"2.469378"
"17510.0";"2.385295"
"17520.0";"2.380487"
"17530.0";"2.486947"
"17540.0";"2.45492"
"17550.0";"2.454696"
"17560.0";"2.424088"
"17570.0";"2.594171"
"17580.0";"2.709598"
"17590.0";"2.542446"
"17600.0";"2.529645"
"17610.0";"2.540872"
"17620.0";"2.540506"
"17630.0";"2.606379"
"17640.0";"2.561691"
"17650.0";"2.308589"
"17660.0";"2.271983"
"17670.0";"2.448799"
"17680.0";"2.489613"
"17690.0";"2.360948"
"17700.0";"2.333732"
"17710.0";"2.347795"
"17720.0";"2.306818"
"17730.0";"2.375867"
"17740.0";"2.355701"
"17750.0";"2.429246"
"17760.0";"2.488591"
"17770.0";"2.41483"
"17780.0";"2.441813"
"17790.0";"2.339804"
"17800.0";"2.504138"
"17810.0";"2.572255"
"17820.0";"2.531113"
"17830.0";"2.64424"
"17840.0";"2.820922"
"17850.0";"2.690284"
"17860.0";"2.685318"
"17870.0";"2.741869"
"17880.0";"2.67766"
"17890.0";"2.575432"
"17900.0";"2.526151"
"17910.0";"2.434447"
"17920.0";"2.486801"
"17930.0";"2.433916"
"17940.0";"2.521294"
"17950.0";"2.501294"
"17960.0";"2.444347"
"17970.0";"2.510307"
"17980.0";"2.416261"
"17990.0";"2.517462"
"18000.0";"2.505952"
"18010.0";"2.556049"
"18020.0";"2.694578"
"18030.0";"2.594937"
"18040.0";"2.734452"
"18050.0";"2.530534"
"18060.0";"2.499706"
"18070.0";"2.537628"
"18080.0";"2.52796"
"18090.0";"2.622176"
"18100.0";"2.578599"
"18110.0";"2.628005"
"18120.0";"2.697956"
"18130.0";"2.724879"
"18140.0";"2.639804"
"18150.0";"2.767514"
"18160.0";"2.643097"
"18170.0";"2.858733"
"18180.0";"2.707704"
"18190.0";"2.551253"
"18200.0";"2.583524"
"18210.0";"2.479707"
"18220.0";"2.561416"
"18230.0";"2.423239"
"18240.0";"2.351922"
"18250.0";"2.377781"
"18260.0";"2.328363"
"18270.0";"2.393641"
"18280.0";"2.592425"
"18290.0";"2.444802"
"18300.0";"2.571965"
"18310.0";"2.633014"
"18320.0";"2.640795"
"18330.0";"2.669142"
"18340.0";"2.812733"
"18350.0";"2.69807"
"18360.0";"2.587508"
"18370.0";"2.620281"
"18380.0";"2.591554"
"18390.0";"2.616221"
"18400.0";"2.51637"
"18410.0";"2.440441"
"18420.0";"2.452517"
"18430.0";"2.487009"
"18440.0";"2.625273"
"18450.0";"2.625789"
"18460.0";"2.603788"
"18470.0";"2.608962"
"18480.0";"2.616351"
"18490.0";"2.534978"
"18500.0";"2.474322"
"18510.0";"2.514958"
"18520.0";"2.542457"
"18530.0";"2.482057"
"18540.0";"2.502621"
"18550.0";"2.452024"
"18560.0";"2.453675"
"18570.0";"2.47601"
"18580.0";"2.520046"
"18590.0";"2.482189"
"18600.0";"2.413608"
"18610.0";"2.550338"
"18620.0";"2.570716"
"18630.0";"2.480847"
"18640.0";"2.530941"
"18650.0";"2.520351"
"18660.0";"2.415478"
"18670.0";"2.439212"
"18680.0";"2.432878"
"18690.0";"2.442215"
"18700.0";"2.410356"
"18710.0";"2.36622"
"18720.0";"2.415894"
"18730.0";"2.416232"
"18740.0";"2.396304"
"18750.0";"2.419836"
"18760.0";"2.441588"
"18770.0";"2.473052"
"18780.0";"2.4933"
"18790.0";"2.479991"
"18800.0";"2.436179"
"18810.0";"2.471487"
"18820.0";"2.484109"
"18830.0";"2.477251"
"18840.0";"2.48193"
"18850.0";"2.413765"
"18860.0";"2.405172"
"18870.0";"2.43034"
"18880.0";"2.484065"
"18890.0";"2.443247"
"18900.0";"2.396503"
"18910.0";"2.488303"
"18920.0";"2.405167"
"18930.0";"2.440551"
"18940.0";"2.493884"
"18950.0";"2.41807"
"18960.0";"2.518244"
"18970.0";"2.407137"
"18980.0";"2.374197"
"18990.0";"2.362144"
"19000.0";"2.32727"
"19010.0";"2.333097"
"19020.0";"2.396518"
"19030.0";"2.39222"
"19040.0";"2.417534"
"19050.0";"2.39035"
"19060.0";"2.409955"
"19070.0";"2.467482"
"19080.0";"2.446997"
"19090.0";"2.494333"
"19100.0";"2.502297"
"19110.0";"2.447688"
"19120.0";"2.409883"
"19130.0";"2.483315"
"19140.0";"2.509186"
"19150.0";"2.401135"
"19160.0";"2.432701"
"19170.0";"2.425311"
"19180.0";"2.459768"
"19190.0";"2.386958"
"19200.0";"2.354265"
"19210.0";"2.421417"
"19220.0";"2.409107"
"19230.0";"2.361469"
"19240.0";"2.45937"
"19250.0";"2.474398"
"19260.0";"2.437591"
"19270.0";"2.406733"
"19280.0";"2.410363"
"19290.0";"2.394205"
"19300.0";"2.405562"
"19310.0";"2.368332"
"19320.0";"2.349147"
"19330.0";"2.359615"
"19340.0";"2.3908"
"19350.0";"2.363174"
"19360.0";"2.313092"
"19370.0";"2.251827"
"19380.0";"2.361534"
"19390.0";"2.271852"
"19400.0";"2.271371"
"19410.0";"2.384669"
"19420.0";"2.385048"
"19430.0";"2.387171"
"19440.0";"2.335765"
"19450.0";"2.273521"
"19460.0";"2.392093"
"19470.0";"2.390499"
"19480.0";"2.389986"
"19490.0";"2.378899"
"19500.0";"2.387369"
"19510.0";"2.342125"
"19520.0";"2.207656"
"19530.0";"2.319826"
"19540.0";"2.377537"
"19550.0";"2.340692"
"19560.0";"2.380479"
"19570.0";"2.370116"
"19580.0";"2.310085"
"19590.0";"2.288171"
"19600.0";"2.341176"
"19610.0";"2.346261"
"19620.0";"2.365144"
"19630.0";"2.287868"
"19640.0";"2.333549"
"19650.0";"2.202743"
"19660.0";"2.254928"
"19670.0";"2.268985"
"19680.0";"2.28081"
"19690.0";"2.24872"
"19700.0";"2.255096"
"19710.0";"2.265869"
"19720.0";"2.26762"
"19730.0";"2.274624"
"19740.0";"2.118162"
"19750.0";"2.092563"
"19760.0";"2.005346"
"19770.0";"2.021786"
"19780.0";"2.048336"
"19790.0";"1.9834"
"19800.0";"2.040335"
"19810.0";"2.124457"
"19820.0";"2.118392"
"19830.0";"1.979168"
"19840.0";"2.04133"
"19850.0";"1.920607"
"19860.0";"2.0246"
"19870.0";"2.003978"
"19880.0";"1.988192"
"19890.0";"2.003"
"19900.0";"1.998186"
"19910.0";"2.066233"
"19920.0";"2.029849"
"19930.0";"2.072419"
"19940.0";"2.092435"
"19950.0";"2.024978"
"19960.0";"2.043056"
"19970.0";"1.978459"
"19980.0";"2.050142"
"19990.0";"2.078691"
"20000.0";"2.037054"
"20010.0";"2.071421"
"20020.0";"2.064591"
"20030.0";"2.01067"
"20040.0";"1.973289"
"20050.0";"2.058179"
"20060.0";"2.085124"
"20070.0";"2.06503"
"20080.0";"2.065515"
"20090.0";"2.119844"
"20100.0";"2.102788"
"20110.0";"2.092316"
"20120.0";"2.036"
"20130.0";"2.122514"
"20140.0";"2.14555"
"20150.0";"2.087288"
"20160.0";"1.988488"
"20170.0";"2.010833"
"20180.0";"1.947041"
"20190.0";"1.913382"
"20200.0";"1.924198"
"20210.0";"1.920805"
"20220.0";"2.005599"
"20230.0";"2.089337"
"20240.0";"2.032617"
"20250.0";"2.073051"
"20260.0";"2.036716"
"20270.0";"1.972828"
"20280.0";"1.956835"
"20290.0";"2.045353"
"20300.0";"2.021406"
"20310.0";"2.03133"
"20320.0";"2.060197"
"20330.0";"2.108083"
"20340.0";"2.128617"
"20350.0";"2.068846"
"20360.0";"2.094208"
"20370.0";"2.079006"
"20380.0";"2.002971"
"20390.0";"2.002901"
"20400.0";"2.000516"
"20410.0";"2.026987"
"20420.0";"2.02843"
"20430.0";"2.068264"
"20440.0";"2.018987"
"20450.0";"2.038383"
"20460.0";"2.036861"
"20470.0";"2.058112"
"20480.0";"1.953542"
"20490.0";"1.981797"
"20500.0";"2.041352"
"20510.0";"1.990876"
"20520.0";"1.933847"
"20530.0";"2.048087"
"20540.0";"2.078645"
"20550.0";"2.090005"
"20560.0";"2.028826"
"20570.0";"2.116615"
"20580.0";"2.130429"
"20590.0";"2.096972"
"20600.0";"2.055233"
"20610.0";"2.024563"
"20620.0";"2.029717"
"20630.0";"2.033136"
"20640.0";"2.120953"
"20650.0";"2.004611"
"20660.0";"1.98289"
"20670.0";"2.135866"
"20680.0";"2.011401"
"20690.0";"2.09117"
"20700.0";"1.997225"
"20710.0";"2.001363"
"20720.0";"2.047367"
"20730.0";"1.982301"
"20740.0";"2.047504"
"20750.0";"2.04429"
"20760.0";"2.039202"
"20770.0";"1.998393"
"20780.0";"2.076655"
"20790.0";"1.957277"
"20800.0";"2.009434"
"20810.0";"1.962011"
"20820.0";"1.986281"
"20830.0";"1.957898"
"20840.0";"1.939882"
"20850.0";"1.95612"
"20860.0";"1.99016"
"20870.0";"2.040428"
"20880.0";"2.046571"
"20890.0";"1.974446"
"20900.0";"2.050677"
"20910.0";"1.995819"
"20920.0";"2.069346"
"20930.0";"2.114161"
"20940.0";"2.11718"
"20950.0";"2.140728"
"20960.0";"2.152585"
"20970.0";"2.084709"
"20980.0";"2.115964"
"20990.0";"2.118155"
"21000.0";"2.206261"
"21010.0";"2.114926"
"21020.0";"2.137954"
"21030.0";"2.117859"
"21040.0";"2.057389"
"21050.0";"2.003751"
"21060.0";"1.951203"
