# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"78250.0";"0.1896468"
"78260.0";"0.2184419"
"78270.0";"0.1938814"
"78280.0";"0.1716799"
"78290.0";"0.2381362"
"78300.0";"0.2051001"
"78310.0";"0.2046314"
"78320.0";"0.1771414"
"78330.0";"0.2055846"
"78340.0";"0.2042838"
"78350.0";"0.1703439"
"78360.0";"0.1962799"
"78370.0";"0.1905861"
"78380.0";"0.1832208"
"78390.0";"0.1880533"
"78400.0";"0.2075594"
"78410.0";"0.1940388"
"78420.0";"0.2040981"
"78430.0";"0.2209164"
"78440.0";"0.1966058"
"78450.0";"0.1933826"
"78460.0";"0.1685081"
"78470.0";"0.1761423"
"78480.0";"0.2059274"
"78490.0";"0.1924423"
"78500.0";"0.1695903"
"78510.0";"0.1980755"
"78520.0";"0.1762839"
"78530.0";"0.212718"
"78540.0";"0.2139744"
"78550.0";"0.1959233"
"78560.0";"0.179371"
"78570.0";"0.1947435"
"78580.0";"0.2029901"
"78590.0";"0.1833168"
"78600.0";"0.206366"
"78610.0";"0.1890872"
"78620.0";"0.2170368"
"78630.0";"0.1901157"
"78640.0";"0.1905466"
"78650.0";"0.2143852"
"78660.0";"0.1916742"
"78670.0";"0.189663"
"78680.0";"0.1760855"
"78690.0";"0.2186686"
"78700.0";"0.2079641"
"78710.0";"0.2181193"
"78720.0";"0.1854238"
"78730.0";"0.1793489"
"78740.0";"0.1984967"
"78750.0";"0.1882685"
"78760.0";"0.1954149"
"78770.0";"0.1763347"
"78780.0";"0.1927716"
"78790.0";"0.239228"
"78800.0";"0.1913872"
"78810.0";"0.1991254"
"78820.0";"0.1832183"
"78830.0";"0.1851725"
"78840.0";"0.2055188"
"78850.0";"0.2365438"
"78860.0";"0.1823019"
"78870.0";"0.2180777"
"78880.0";"0.2387006"
"78890.0";"0.2533258"
"78900.0";"0.1957573"
"78910.0";"0.1794571"
"78920.0";"0.1851733"
"78930.0";"0.2120071"
"78940.0";"0.2001028"
"78950.0";"0.2175705"
"78960.0";"0.1831009"
"78970.0";"0.183701"
"78980.0";"0.2183233"
"78990.0";"0.2074341"
"79000.0";"0.2139742"
"79010.0";"0.1861126"
"79020.0";"0.1954812"
"79030.0";"0.2039483"
"79040.0";"0.2196613"
"79050.0";"0.2052172"
"79060.0";"0.209079"
"79070.0";"0.2018041"
"79080.0";"0.1933755"
"79090.0";"0.1766751"
"79100.0";"0.183079"
"79110.0";"0.1838124"
"79120.0";"0.1792288"
"79130.0";"0.1990127"
"79140.0";"0.1818188"
"79150.0";"0.1670477"
"79160.0";"0.2133964"
"79170.0";"0.1884729"
"79180.0";"0.1815158"
"79190.0";"0.1922994"
"79200.0";"0.1812182"
"79210.0";"0.1810056"
"79220.0";"0.1984588"
"79230.0";"0.2083531"
"79240.0";"0.185445"
"79250.0";"0.1910734"
"79260.0";"0.1838641"
"79270.0";"0.180433"
"79280.0";"0.2031798"
"79290.0";"0.1799501"
"79300.0";"0.1937704"
"79310.0";"0.2125042"
"79320.0";"0.1696613"
"79330.0";"0.1898765"
"79340.0";"0.1905387"
"79350.0";"0.2493294"
"79360.0";"0.1741549"
"79370.0";"0.183717"
"79380.0";"0.2048272"
"79390.0";"0.1913241"
"79400.0";"0.198809"
"79410.0";"0.2055844"
"79420.0";"0.1882685"
"79430.0";"0.191567"
"79440.0";"0.1862309"
"79450.0";"0.1894335"
"79460.0";"0.2235376"
"79470.0";"0.196647"
"79480.0";"0.1981037"
"79490.0";"0.1781459"
"79500.0";"0.1751831"
"79510.0";"0.1812761"
"79520.0";"0.1822305"
"79530.0";"0.168932"
"79540.0";"0.2112018"
"79550.0";"0.1751141"
"79560.0";"0.1938555"
"79570.0";"0.2045044"
"79580.0";"0.1787207"
"79590.0";"0.1866468"
"79600.0";"0.1812096"
"79610.0";"0.2008581"
"79620.0";"0.1866333"
"79630.0";"0.2012215"
"79640.0";"0.1859192"
"79650.0";"0.2331372"
"79660.0";"0.2605686"
"79670.0";"0.200714"
"79680.0";"0.1925121"
"79690.0";"0.2185818"
"79700.0";"0.1854019"
"79710.0";"0.1864004"
"79720.0";"0.2052971"
"79730.0";"0.1826091"
"79740.0";"0.1751173"
"79750.0";"0.1875155"
"79760.0";"0.19"
"79770.0";"0.2044036"
"79780.0";"0.1954099"
"79790.0";"0.2229189"
"79800.0";"0.1859329"
"79810.0";"0.1774148"
"79820.0";"0.2121224"
"79830.0";"0.2061188"
"79840.0";"0.1791621"
"79850.0";"0.1936439"
"79860.0";"0.1890447"
"79870.0";"0.2052071"
"79880.0";"0.1885393"
"79890.0";"0.1995118"
"79900.0";"0.1860699"
"79910.0";"0.1900657"
"79920.0";"0.1903182"
"79930.0";"0.2121461"
"79940.0";"0.1948897"
"79950.0";"0.1851727"
"79960.0";"0.1791452"
"79970.0";"0.1902634"
"79980.0";"0.1835049"
"79990.0";"0.1915435"
"80000.0";"0.195719"
"80010.0";"0.1780281"
"80020.0";"0.1683185"
"80030.0";"0.1887377"
"80040.0";"0.1712716"
"80050.0";"0.1783651"
"80060.0";"0.1717235"
"80070.0";"0.1686296"
"80080.0";"0.1810552"
"80090.0";"0.1887589"
"80100.0";"0.1934139"
"80110.0";"0.1804381"
"80120.0";"0.1751599"
"80130.0";"0.1919844"
"80140.0";"0.1830054"
"80150.0";"0.207591"
"80160.0";"0.1779691"
"80170.0";"0.1797834"
"80180.0";"0.1818159"
"80190.0";"0.1848406"
"80200.0";"0.1766437"
"80210.0";"0.2008458"
"80220.0";"0.1880983"
"80230.0";"0.2098071"
"80240.0";"0.1819393"
"80250.0";"0.2037866"
"80260.0";"0.1942087"
"80270.0";"0.2018266"
"80280.0";"0.2061551"
"80290.0";"0.1894998"
"80300.0";"0.2105161"
"80310.0";"0.1861964"
"80320.0";"0.1977268"
"80330.0";"0.1585337"
"80340.0";"0.2078967"
"80350.0";"0.2045629"
"80360.0";"0.1847184"
"80370.0";"0.1846645"
"80380.0";"0.2102783"
"80390.0";"0.1793461"
"80400.0";"0.1842062"
"80410.0";"0.1759769"
"80420.0";"0.1770818"
"80430.0";"0.1882818"
"80440.0";"0.1994715"
"80450.0";"0.1950744"
"80460.0";"0.2069806"
"80470.0";"0.1834258"
"80480.0";"0.187227"
"80490.0";"0.18048"
"80500.0";"0.2295757"
"80510.0";"0.1884303"
"80520.0";"0.180563"
"80530.0";"0.1746453"
"80540.0";"0.1905807"
"80550.0";"0.1795273"
"80560.0";"0.1911251"
"80570.0";"0.1942295"
"80580.0";"0.2195134"
"80590.0";"0.1770706"
"80600.0";"0.2194126"
"80610.0";"0.1946739"
"80620.0";"0.1931477"
"80630.0";"0.2056157"
"80640.0";"0.2015638"
"80650.0";"0.2282736"
"80660.0";"0.2000425"
"80670.0";"0.1908638"
"80680.0";"0.189436"
"80690.0";"0.2404455"
"80700.0";"0.1954816"
"80710.0";"0.1807233"
"80720.0";"0.1813309"
"80730.0";"0.2011593"
"80740.0";"0.2345462"
"80750.0";"0.1975195"
"80760.0";"0.1887034"
"80770.0";"0.2240133"
"80780.0";"0.235667"
"80790.0";"0.2049976"
"80800.0";"0.2277608"
"80810.0";"0.194299"
"80820.0";"0.2128917"
"80830.0";"0.2191552"
"80840.0";"0.2181215"
"80850.0";"0.1928236"
"80860.0";"0.2303671"
"80870.0";"0.1915516"
"80880.0";"0.1852915"
"80890.0";"0.2126874"
"80900.0";"0.1961272"
"80910.0";"0.2236092"
"80920.0";"0.2146648"
"80930.0";"0.2061402"
"80940.0";"0.2148954"
"80950.0";"0.2029607"
"80960.0";"0.2110973"
"80970.0";"0.2021607"
"80980.0";"0.223627"
"80990.0";"0.1883906"
"81000.0";"0.1759688"
"81010.0";"0.1847861"
"81020.0";"0.2086744"
"81030.0";"0.2230515"
"81040.0";"0.2291134"
"81050.0";"0.1817718"
"81060.0";"0.1724325"
"81070.0";"0.2153022"
"81080.0";"0.2064097"
"81090.0";"0.2243301"
"81100.0";"0.1892619"
"81110.0";"0.1850109"
"81120.0";"0.1942915"
"81130.0";"0.2197043"
"81140.0";"0.1936025"
"81150.0";"0.2343969"
"81160.0";"0.2077717"
"81170.0";"0.2250268"
"81180.0";"0.2189382"
"81190.0";"0.2112206"
"81200.0";"0.1973777"
"81210.0";"0.2079086"
"81220.0";"0.2073671"
"81230.0";"0.1946305"
"81240.0";"0.2237207"
"81250.0";"0.2234146"
"81260.0";"0.2095447"
"81270.0";"0.2053533"
"81280.0";"0.2127278"
"81290.0";"0.2305233"
"81300.0";"0.2394453"
"81310.0";"0.2105943"
"81320.0";"0.2154555"
"81330.0";"0.1788657"
"81340.0";"0.228355"
"81350.0";"0.1942888"
"81360.0";"0.2138483"
"81370.0";"0.1851213"
"81380.0";"0.2151139"
"81390.0";"0.1972765"
"81400.0";"0.1917188"
"81410.0";"0.1983456"
"81420.0";"0.197689"
"81430.0";"0.1905229"
"81440.0";"0.1940411"
"81450.0";"0.1968225"
"81460.0";"0.2111586"
"81470.0";"0.1849027"
"81480.0";"0.1962497"
"81490.0";"0.2097905"
"81500.0";"0.1896155"
"81510.0";"0.1753766"
"81520.0";"0.1834151"
"81530.0";"0.2035806"
"81540.0";"0.1918672"
"81550.0";"0.1887908"
"81560.0";"0.1917576"
"81570.0";"0.212871"
"81580.0";"0.2732272"
"81590.0";"0.2165874"
"81600.0";"0.1835893"
"81610.0";"0.2066228"
"81620.0";"0.2126477"
"81630.0";"0.2281599"
"81640.0";"0.2130729"
"81650.0";"0.2255329"
"81660.0";"0.1958928"
"81670.0";"0.1941493"
"81680.0";"0.1798582"
"81690.0";"0.2004047"
"81700.0";"0.2279693"
"81710.0";"0.2210271"
"81720.0";"0.2277259"
"81730.0";"0.1860137"
"81740.0";"0.2009525"
"81750.0";"0.2123204"
"81760.0";"0.2410704"
"81770.0";"0.220066"
"81780.0";"0.2010172"
"81790.0";"0.2126664"
"81800.0";"0.173107"
"81810.0";"0.2048289"
"81820.0";"0.2074368"
"81830.0";"0.2232508"
"81840.0";"0.2340425"
"81850.0";"0.2170465"
"81860.0";"0.1865184"
"81870.0";"0.1760993"
"81880.0";"0.203386"
"81890.0";"0.1771243"
"81900.0";"0.1771839"
"81910.0";"0.1844506"
"81920.0";"0.1992515"
"81930.0";"0.2072224"
"81940.0";"0.2132931"
"81950.0";"0.1821019"
"81960.0";"0.1765245"
"81970.0";"0.186893"
"81980.0";"0.2103639"
"81990.0";"0.1821511"
"82000.0";"0.1740144"
"82010.0";"0.1680536"
"82020.0";"0.1971448"
"82030.0";"0.1809257"
"82040.0";"0.2016531"
"82050.0";"0.1842337"
"82060.0";"0.1931969"
"82070.0";"0.1895468"
"82080.0";"0.2491966"
"82090.0";"0.190145"
"82100.0";"0.2233585"
"82110.0";"0.1871948"
"82120.0";"0.177564"
"82130.0";"0.1883107"
"82140.0";"0.183796"
"82150.0";"0.2116059"
"82160.0";"0.218671"
"82170.0";"0.1985823"
"82180.0";"0.196339"
"82190.0";"0.1777754"
"82200.0";"0.2149628"
"82210.0";"0.2182499"
"82220.0";"0.1903314"
"82230.0";"0.2061992"
"82240.0";"0.2095758"
"82250.0";"0.1885761"
"82260.0";"0.1932069"
"82270.0";"0.1918563"
"82280.0";"0.2147699"
"82290.0";"0.1875474"
"82300.0";"0.1842009"
"82310.0";"0.1919532"
"82320.0";"0.2017571"
"82330.0";"0.1784769"
"82340.0";"0.1741579"
"82350.0";"0.179591"
"82360.0";"0.2025583"
"82370.0";"0.1893385"
"82380.0";"0.1722269"
"82390.0";"0.1712836"
"82400.0";"0.2128989"
"82410.0";"0.180815"
"82420.0";"0.1675229"
"82430.0";"0.1876193"
"82440.0";"0.1868552"
"82450.0";"0.1968376"
"82460.0";"0.1825074"
"82470.0";"0.1835128"
"82480.0";"0.1915779"
"82490.0";"0.2132726"
"82500.0";"0.1702614"
"82510.0";"0.1769971"
"82520.0";"0.1753397"
"82530.0";"0.182335"
"82540.0";"0.2009029"
"82550.0";"0.1996821"
"82560.0";"0.1965652"
"82570.0";"0.193569"
"82580.0";"0.194682"
"82590.0";"0.1872457"
"82600.0";"0.1806462"
"82610.0";"0.216474"
"82620.0";"0.1959259"
"82630.0";"0.2145624"
"82640.0";"0.1909607"
"82650.0";"0.1894888"
"82660.0";"0.2359155"
"82670.0";"0.1820607"
"82680.0";"0.187115"
"82690.0";"0.2012908"
"82700.0";"0.191669"
"82710.0";"0.1945919"
"82720.0";"0.1891824"
"82730.0";"0.1941494"
"82740.0";"0.2270904"
"82750.0";"0.1811822"
"82760.0";"0.1964688"
"82770.0";"0.1802912"
"82780.0";"0.2324178"
"82790.0";"0.1938789"
"82800.0";"0.1847024"
"82810.0";"0.2071931"
"82820.0";"0.1836135"
"82830.0";"0.2134152"
"82840.0";"0.2267376"
"82850.0";"0.2217274"
"82860.0";"0.1865393"
"82870.0";"0.1904233"
"82880.0";"0.2200251"
"82890.0";"0.2000351"
"82900.0";"0.1864859"
"82910.0";"0.209019"
"82920.0";"0.2195131"
"82930.0";"0.2006936"
"82940.0";"0.212229"
"82950.0";"0.2140956"
"82960.0";"0.1943527"
"82970.0";"0.1940642"
"82980.0";"0.2036981"
"82990.0";"0.1967127"
"83000.0";"0.1921718"
"83010.0";"0.1717501"
"83020.0";"0.1812428"
"83030.0";"0.1878459"
"83040.0";"0.1869036"
"83050.0";"0.1777188"
"83060.0";"0.2210043"
"83070.0";"0.2019426"
"83080.0";"0.2016037"
"83090.0";"0.1817717"
"83100.0";"0.2183256"
"83110.0";"0.1703205"
"83120.0";"0.2144997"
"83130.0";"0.2047781"
"83140.0";"0.1641983"
"83150.0";"0.1784404"
"83160.0";"0.1998554"
"83170.0";"0.1797387"
"83180.0";"0.205185"
"83190.0";"0.2000601"
"83200.0";"0.212198"
"83210.0";"0.2111447"
"83220.0";"0.1773019"
"83230.0";"0.1933981"
"83240.0";"0.1738421"
"83250.0";"0.1818047"
"83260.0";"0.1946228"
"83270.0";"0.1820357"
"83280.0";"0.1848483"
"83290.0";"0.1903182"
"83300.0";"0.1778117"
"83310.0";"0.1955633"
"83320.0";"0.2068121"
"83330.0";"0.2008635"
"83340.0";"0.1821457"
"83350.0";"0.2175543"
"83360.0";"0.1755679"
"83370.0";"0.1905807"
"83380.0";"0.1972332"
"83390.0";"0.1834723"
"83400.0";"0.1753286"
"83410.0";"0.1911126"
"83420.0";"0.1883318"
"83430.0";"0.1992137"
"83440.0";"0.1981363"
"83450.0";"0.2098503"
"83460.0";"0.1985369"
"83470.0";"0.1983553"
"83480.0";"0.2144434"
"83490.0";"0.2026054"
"83500.0";"0.200115"
"83510.0";"0.1887673"
"83520.0";"0.1777246"
"83530.0";"0.179312"
"83540.0";"0.1781294"
"83550.0";"0.1894227"
"83560.0";"0.188345"
"83570.0";"0.2008707"
"83580.0";"0.2098956"
"83590.0";"0.1801131"
"83600.0";"0.1774882"
"83610.0";"0.1828523"
"83620.0";"0.2190275"
"83630.0";"0.1842769"
"83640.0";"0.1888309"
"83650.0";"0.1789804"
"83660.0";"0.2107344"
"83670.0";"0.2122852"
"83680.0";"0.2011837"
"83690.0";"0.2555563"
"83700.0";"0.2126999"
"83710.0";"0.1924008"
"83720.0";"0.1864995"
"83730.0";"0.2243967"
"83740.0";"0.192588"
"83750.0";"0.192138"
"83760.0";"0.2217296"
"83770.0";"0.1868045"
"83780.0";"0.2048152"
"83790.0";"0.1694875"
"83800.0";"0.1980124"
"83810.0";"0.1937784"
"83820.0";"0.2395263"
"83830.0";"0.2021409"
"83840.0";"0.1845024"
"83850.0";"0.2233877"
"83860.0";"0.2009525"
"83870.0";"0.2251974"
"83880.0";"0.216954"
"83890.0";"0.2105352"
"83900.0";"0.2079737"
"83910.0";"0.1772825"
"83920.0";"0.2048051"
"83930.0";"0.2175941"
"83940.0";"0.1692014"
"83950.0";"0.1793466"
"83960.0";"0.1848489"
"83970.0";"0.2140796"
"83980.0";"0.1932202"
"83990.0";"0.2081608"
"84000.0";"0.1829565"
"84010.0";"0.2173405"
"84020.0";"0.1891694"
"84030.0";"0.2105469"
"84040.0";"0.1858199"
"84050.0";"0.2049244"
"84060.0";"0.1792925"
"84070.0";"0.1803162"
"84080.0";"0.2012685"
"84090.0";"0.171318"
"84100.0";"0.1957495"
"84110.0";"0.1836823"
"84120.0";"0.1849478"
"84130.0";"0.1682028"
"84140.0";"0.1907618"
"84150.0";"0.1990652"
"84160.0";"0.1898339"
"84170.0";"0.1998071"
"84180.0";"0.2037696"
"84190.0";"0.1869864"
"84200.0";"0.2169724"
"84210.0";"0.1863678"
"84220.0";"0.2176447"
"84230.0";"0.1966364"
"84240.0";"0.1916477"
"84250.0";"0.1949226"
"84260.0";"0.185669"
"84270.0";"0.1972965"
"84280.0";"0.1873474"
"84290.0";"0.1931758"
"84300.0";"0.1867245"
"84310.0";"0.2106112"
"84320.0";"0.1862987"
"84330.0";"0.1953198"
"84340.0";"0.192047"
"84350.0";"0.2100766"
"84360.0";"0.1864428"
"84370.0";"0.1973243"
"84380.0";"0.1833083"
"84390.0";"0.2024967"
"84400.0";"0.1766299"
"84410.0";"0.1861212"
"84420.0";"0.1916188"
"84430.0";"0.1977219"
"84440.0";"0.1760171"
"84450.0";"0.1702171"
"84460.0";"0.1973176"
"84470.0";"0.1912954"
"84480.0";"0.2442974"
"84490.0";"0.1933004"
"84500.0";"0.1628835"
"84510.0";"0.1830466"
"84520.0";"0.1854157"
"84530.0";"0.190066"
"84540.0";"0.1937085"
"84550.0";"0.187366"
"84560.0";"0.2034032"
"84570.0";"0.2221937"
"84580.0";"0.1775472"
"84590.0";"0.1865989"
"84600.0";"0.1987814"
"84610.0";"0.1938457"
"84620.0";"0.1835951"
"84630.0";"0.1821676"
"84640.0";"0.1713041"
"84650.0";"0.1904203"
"84660.0";"0.1773531"
"84670.0";"0.1948154"
"84680.0";"0.1813944"
"84690.0";"0.181585"
"84700.0";"0.1940127"
"84710.0";"0.1820274"
"84720.0";"0.1931349"
"84730.0";"0.1952658"
"84740.0";"0.1670209"
"84750.0";"0.2094135"
"84760.0";"0.2053048"
"84770.0";"0.204237"
"84780.0";"0.1716798"
"84790.0";"0.1887346"
"84800.0";"0.1790103"
"84810.0";"0.1929713"
"84820.0";"0.1751909"
"84830.0";"0.187782"
"84840.0";"0.1857229"
"84850.0";"0.1806706"
"84860.0";"0.1998522"
"84870.0";"0.1868934"
"84880.0";"0.1691511"
"84890.0";"0.1891583"
"84900.0";"0.1743048"
"84910.0";"0.2226633"
"84920.0";"0.2002047"
"84930.0";"0.2392338"
"84940.0";"0.1982275"
"84950.0";"0.1864568"
"84960.0";"0.2049536"
"84970.0";"0.1890003"
"84980.0";"0.1948589"
"84990.0";"0.1792738"
"85000.0";"0.1832678"
"85010.0";"0.1966243"
"85020.0";"0.1910548"
"85030.0";"0.1903132"
"85040.0";"0.1786451"
"85050.0";"0.1771463"
"85060.0";"0.2048147"
"85070.0";"0.1942184"
"85080.0";"0.2033865"
"85090.0";"0.2024748"
"85100.0";"0.1744994"
"85110.0";"0.1836133"
"85120.0";"0.1801689"
"85130.0";"0.2094084"
"85140.0";"0.1847033"
"85150.0";"0.1924418"
"85160.0";"0.2161987"
"85170.0";"0.2215171"
"85180.0";"0.2261967"
"85190.0";"0.1807348"
"85200.0";"0.1888974"
"85210.0";"0.1859301"
"85220.0";"0.1819146"
"85230.0";"0.181243"
"85240.0";"0.2020986"
"85250.0";"0.1896387"
"85260.0";"0.1756018"
"85270.0";"0.1883111"
"85280.0";"0.1938615"
"85290.0";"0.1836467"
"85300.0";"0.2100548"
"85310.0";"0.1856262"
"85320.0";"0.199793"
"85330.0";"0.2045438"
"85340.0";"0.1745679"
"85350.0";"0.1907067"
"85360.0";"0.1740262"
"85370.0";"0.1832098"
"85380.0";"0.1811017"
"85390.0";"0.1816457"
"85400.0";"0.1896571"
"85410.0";"0.2234165"
"85420.0";"0.1871523"
"85430.0";"0.1887272"
"85440.0";"0.1896861"
"85450.0";"0.1875873"
"85460.0";"0.1904996"
"85470.0";"0.2266205"
"85480.0";"0.1949724"
"85490.0";"0.1893835"
"85500.0";"0.1797914"
"85510.0";"0.2029309"
"85520.0";"0.1993945"
"85530.0";"0.1844397"
"85540.0";"0.2231011"
"85550.0";"0.2114471"
"85560.0";"0.2050026"
"85570.0";"0.1987713"
"85580.0";"0.1747996"
"85590.0";"0.1933777"
"85600.0";"0.1823899"
"85610.0";"0.182685"
"85620.0";"0.1983236"
"85630.0";"0.181334"
"85640.0";"0.2310087"
"85650.0";"0.2056621"
"85660.0";"0.1743135"
"85670.0";"0.1934038"
"85680.0";"0.1871522"
"85690.0";"0.1831776"
"85700.0";"0.1946948"
"85710.0";"0.1823327"
"85720.0";"0.1973751"
"85730.0";"0.1898558"
"85740.0";"0.1937035"
"85750.0";"0.1812931"
"85760.0";"0.1890263"
"85770.0";"0.2003248"
"85780.0";"0.1797471"
"85790.0";"0.1964995"
"85800.0";"0.1789443"
"85810.0";"0.2127257"
"85820.0";"0.2087393"
"85830.0";"0.1936933"
"85840.0";"0.1902996"
"85850.0";"0.1719099"
"85860.0";"0.1837958"
"85870.0";"0.1991656"
"85880.0";"0.1965654"
"85890.0";"0.1827288"
"85900.0";"0.1725368"
"85910.0";"0.1895624"
"85920.0";"0.194569"
"85930.0";"0.1777754"
"85940.0";"0.189971"
"85950.0";"0.2027413"
"85960.0";"0.1991003"
"85970.0";"0.1917626"
"85980.0";"0.1953201"
"85990.0";"0.1868209"
"86000.0";"0.1906096"
"86010.0";"0.1723078"
"86020.0";"0.1748513"
"86030.0";"0.1872241"
"86040.0";"0.2348404"
"86050.0";"0.1822768"
"86060.0";"0.1850919"
"86070.0";"0.1899315"
"86080.0";"0.1821287"
"86090.0";"0.2160049"
"86100.0";"0.1780922"
"86110.0";"0.170441"
"86120.0";"0.194669"
"86130.0";"0.1866281"
"86140.0";"0.1795129"
"86150.0";"0.1791897"
"86160.0";"0.2195316"
"86170.0";"0.1983283"
"86180.0";"0.1845161"
"86190.0";"0.1916608"
"86200.0";"0.1932748"
"86210.0";"0.2155199"
"86220.0";"0.1965828"
"86230.0";"0.1811766"
"86240.0";"0.178938"
"86250.0";"0.1941056"
"86260.0";"0.1778933"
"86270.0";"0.1747829"
"86280.0";"0.1921353"
"86290.0";"0.192442"
"86300.0";"0.1655718"
"86310.0";"0.1835238"
"86320.0";"0.1832483"
"86330.0";"0.1793711"
"86340.0";"0.1720645"
"86350.0";"0.1725281"
"86360.0";"0.1975597"
"86370.0";"0.1841906"
"86380.0";"0.1997451"
"86390.0";"0.1883858"
"86400.0";"0.1914083"
"86410.0";"0.1845296"
"86420.0";"0.2007208"
"86430.0";"0.1748285"
"86440.0";"0.1959514"
"86450.0";"0.1720146"
"86460.0";"0.1874915"
"86470.0";"0.1779696"
"86480.0";"0.1959517"
"86490.0";"0.173761"
"86500.0";"0.204367"
"86510.0";"0.1857334"
"86520.0";"0.1759034"
"86530.0";"0.1886319"
"86540.0";"0.1736113"
"86550.0";"0.1892116"
"86560.0";"0.1936237"
"86570.0";"0.1906958"
"86580.0";"0.1894995"
"86590.0";"0.183112"
"86600.0";"0.1770904"
"86610.0";"0.181574"
"86620.0";"0.187027"
"86630.0";"0.193168"
"86640.0";"0.1801943"
"86650.0";"0.1848161"
"86660.0";"0.186384"
"86670.0";"0.2019927"
"86680.0";"0.1928235"
"86690.0";"0.1895708"
"86700.0";"0.1739996"
"86710.0";"0.2025709"
"86720.0";"0.1940951"
"86730.0";"0.1976614"
"86740.0";"0.1916714"
"86750.0";"0.1833052"
"86760.0";"0.1955228"
"86770.0";"0.1775224"
"86780.0";"0.188989"
"86790.0";"0.1835782"
"86800.0";"0.2050999"
"86810.0";"0.1984973"
"86820.0";"0.2056819"
"86830.0";"0.2197564"
"86840.0";"0.2001648"
"86850.0";"0.2454811"
"86860.0";"0.1922991"
"86870.0";"0.1791702"
"86880.0";"0.2118958"
"86890.0";"0.1904889"
"86900.0";"0.2110854"
"86910.0";"0.1937167"
"86920.0";"0.1790103"
"86930.0";"0.1738131"
"86940.0";"0.184754"
"86950.0";"0.1819144"
"86960.0";"0.2114471"
"86970.0";"0.2063737"
"86980.0";"0.1756672"
"86990.0";"0.2358386"
"87000.0";"0.2015265"
"87010.0";"0.171747"
"87020.0";"0.1893829"
"87030.0";"0.2044966"
"87040.0";"0.1859167"
"87050.0";"0.213955"
"87060.0";"0.1773724"
"87070.0";"0.182686"
"87080.0";"0.1680388"
"87090.0";"0.1855182"
"87100.0";"0.161447"
"87110.0";"0.1708393"
"87120.0";"0.2098599"
"87130.0";"0.1794158"
"87140.0";"0.1863279"
"87150.0";"0.1888016"
"87160.0";"0.1897735"
"87170.0";"0.1696056"
"87180.0";"0.1889892"
"87190.0";"0.1781094"
"87200.0";"0.1757073"
"87210.0";"0.1906043"
"87220.0";"0.1854561"
"87230.0";"0.2037401"
"87240.0";"0.1841221"
"87250.0";"0.1847185"
"87260.0";"0.1837986"
"87270.0";"0.1984264"
"87280.0";"0.1915884"
"87290.0";"0.1930414"
"87300.0";"0.212172"
"87310.0";"0.1940747"
"87320.0";"0.1900841"
"87330.0";"0.1729223"
"87340.0";"0.1923253"
"87350.0";"0.1976082"
"87360.0";"0.1753685"
"87370.0";"0.1674184"
"87380.0";"0.206519"
"87390.0";"0.195811"
"87400.0";"0.1840925"
"87410.0";"0.2040738"
"87420.0";"0.18444"
"87430.0";"0.1822006"
"87440.0";"0.2069058"
"87450.0";"0.1894571"
"87460.0";"0.1792148"
"87470.0";"0.1840734"
"87480.0";"0.1801582"
"87490.0";"0.2050294"
"87500.0";"0.179335"
"87510.0";"0.2289538"
"87520.0";"0.2182177"
"87530.0";"0.2294644"
"87540.0";"0.3351853"
"87550.0";"0.2070842"
"87560.0";"0.1807233"
"87570.0";"0.1928183"
"87580.0";"0.2144806"
"87590.0";"0.2602499"
"87600.0";"0.2254265"
"87610.0";"0.1884752"
"87620.0";"0.1776906"
"87630.0";"0.2635339"
"87640.0";"0.2280372"
"87650.0";"0.2388348"
"87660.0";"0.1834148"
"87670.0";"0.2304298"
"87680.0";"0.1779523"
"87690.0";"0.1812348"
"87700.0";"0.1902522"
"87710.0";"0.2591256"
"87720.0";"0.2041621"
"87730.0";"0.1919244"
"87740.0";"0.1904363"
"87750.0";"0.1804132"
"87760.0";"0.1703352"
"87770.0";"0.1762071"
"87780.0";"0.2407883"
"87790.0";"0.1838072"
"87800.0";"0.1679792"
"87810.0";"0.2055554"
"87820.0";"0.1886638"
"87830.0";"0.2217431"
"87840.0";"0.1886319"
"87850.0";"0.1674369"
"87860.0";"0.1895413"
"87870.0";"0.1731355"
"87880.0";"0.2102118"
"87890.0";"0.2002326"
"87900.0";"0.1666912"
"87910.0";"0.1857767"
"87920.0";"0.1671738"
"87930.0";"0.1764908"
