# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"9950.0";"0.2608794"
"9960.0";"0.2233272"
"9970.0";"0.2273193"
"9980.0";"0.2377015"
"9990.0";"0.2120802"
"10000.0";"0.3170255"
"10010.0";"0.237329"
"10020.0";"0.2754452"
"10030.0";"0.1890003"
"10040.0";"0.2444341"
"10050.0";"0.2203498"
"10060.0";"0.2992142"
"10070.0";"0.2733127"
"10080.0";"0.2045943"
"10090.0";"0.2181489"
"10100.0";"0.2353654"
"10110.0";"0.3081962"
"10120.0";"0.3634639"
"10130.0";"0.2985998"
"10140.0";"0.2290543"
"10150.0";"0.2530969"
"10160.0";"0.2067511"
"10170.0";"0.2396726"
"10180.0";"0.2445017"
"10190.0";"0.2448449"
"10200.0";"0.2314517"
"10210.0";"0.2843837"
"10220.0";"0.313131"
"10230.0";"0.3606176"
"10240.0";"0.3846897"
"10250.0";"0.3136942"
"10260.0";"0.3107119"
"10270.0";"0.3340752"
"10280.0";"0.2879684"
"10290.0";"0.3150844"
"10300.0";"0.4542918"
"10310.0";"0.3723925"
"10320.0";"0.3121425"
"10330.0";"0.454867"
"10340.0";"0.421386"
"10350.0";"0.2891679"
"10360.0";"0.4221672"
"10370.0";"0.3218912"
"10380.0";"0.4207256"
"10390.0";"0.3743395"
"10400.0";"0.3823336"
"10410.0";"0.4055196"
"10420.0";"0.389713"
"10430.0";"0.3458929"
"10440.0";"0.3685079"
"10450.0";"0.322124"
"10460.0";"0.3929416"
"10470.0";"0.40906"
"10480.0";"0.3705751"
"10490.0";"0.3776629"
"10500.0";"0.3503912"
"10510.0";"0.4295689"
"10520.0";"0.4463758"
"10530.0";"0.4896234"
"10540.0";"0.4654471"
"10550.0";"0.4813011"
"10560.0";"0.5309821"
"10570.0";"0.5468181"
"10580.0";"0.5728287"
"10590.0";"0.4304138"
"10600.0";"0.4834016"
"10610.0";"0.4994213"
"10620.0";"0.4499878"
"10630.0";"0.3600678"
"10640.0";"0.2928152"
"10650.0";"0.2961541"
"10660.0";"0.4123921"
"10670.0";"0.354113"
"10680.0";"0.3492334"
"10690.0";"0.3676536"
"10700.0";"0.4297033"
"10710.0";"0.3589652"
"10720.0";"0.4439619"
"10730.0";"0.4284364"
"10740.0";"0.4391389"
"10750.0";"0.4831411"
"10760.0";"0.4280444"
"10770.0";"0.43246"
"10780.0";"0.4709033"
"10790.0";"0.4980424"
"10800.0";"0.4381177"
"10810.0";"0.3053618"
"10820.0";"0.2811442"
"10830.0";"0.3368146"
"10840.0";"0.3917833"
"10850.0";"0.3308792"
"10860.0";"0.3613229"
"10870.0";"0.4488701"
"10880.0";"0.4148278"
"10890.0";"0.3385026"
"10900.0";"0.2958057"
"10910.0";"0.3373558"
"10920.0";"0.3284281"
"10930.0";"0.4669999"
"10940.0";"0.4253684"
"10950.0";"0.3885303"
"10960.0";"0.3203374"
"10970.0";"0.402271"
"10980.0";"0.3875385"
"10990.0";"0.3146601"
"11000.0";"0.3311676"
"11010.0";"0.4479441"
"11020.0";"0.4772645"
"11030.0";"0.3849066"
"11040.0";"0.4704223"
"11050.0";"0.3925415"
"11060.0";"0.4559179"
"11070.0";"0.4975587"
"11080.0";"0.3996223"
"11090.0";"0.6450809"
"11100.0";"0.529718"
"11110.0";"0.6555503"
"11120.0";"0.4588783"
"11130.0";"0.6621976"
"11140.0";"0.5702126"
"11150.0";"0.646837"
"11160.0";"0.5287129"
"11170.0";"0.599086"
"11180.0";"0.5984024"
"11190.0";"0.6149967"
"11200.0";"0.5421198"
"11210.0";"0.433418"
"11220.0";"0.4495964"
"11230.0";"0.3052622"
"11240.0";"0.3619436"
"11250.0";"0.3859286"
"11260.0";"0.4725899"
"11270.0";"0.4303884"
"11280.0";"0.2864995"
"11290.0";"0.3614993"
"11300.0";"0.4142573"
"11310.0";"0.476887"
"11320.0";"0.414829"
"11330.0";"0.3723279"
"11340.0";"0.6261141"
"11350.0";"0.4660655"
"11360.0";"0.447941"
"11370.0";"0.5271661"
"11380.0";"0.5253426"
"11390.0";"0.3472953"
"11400.0";"0.4191226"
"11410.0";"0.4282674"
"11420.0";"0.3687885"
"11430.0";"0.3448175"
"11440.0";"0.3612839"
"11450.0";"0.3850014"
"11460.0";"0.3256056"
"11470.0";"0.3766508"
"11480.0";"0.4680535"
"11490.0";"0.3666323"
"11500.0";"0.4741993"
"11510.0";"0.3955717"
"11520.0";"0.3312972"
"11530.0";"0.3289452"
"11540.0";"0.4025591"
"11550.0";"0.2963209"
"11560.0";"0.3049327"
"11570.0";"0.2539234"
"11580.0";"0.4462969"
"11590.0";"0.4656535"
"11600.0";"0.3655941"
"11610.0";"0.3736922"
"11620.0";"0.3660355"
"11630.0";"0.4689998"
"11640.0";"0.4056736"
"11650.0";"0.340303"
"11660.0";"0.4549651"
"11670.0";"0.3335503"
"11680.0";"0.3571119"
"11690.0";"0.3246618"
"11700.0";"0.3784243"
"11710.0";"0.3591881"
"11720.0";"0.3387463"
"11730.0";"0.2634027"
"11740.0";"0.324071"
"11750.0";"0.4006759"
"11760.0";"0.403491"
"11770.0";"0.3881368"
"11780.0";"0.3024468"
"11790.0";"0.3626236"
"11800.0";"0.3284433"
"11810.0";"0.4145326"
"11820.0";"0.4105473"
"11830.0";"0.3508536"
"11840.0";"0.4515063"
"11850.0";"0.4548617"
"11860.0";"0.3216365"
"11870.0";"0.3561686"
"11880.0";"0.4407097"
"11890.0";"0.4780848"
"11900.0";"0.4762125"
"11910.0";"0.4836673"
"11920.0";"0.4475318"
"11930.0";"0.4536852"
"11940.0";"0.4504195"
"11950.0";"0.6448606"
"11960.0";"0.4746883"
"11970.0";"0.4879233"
"11980.0";"0.424223"
"11990.0";"0.4890696"
"12000.0";"0.5604184"
"12010.0";"0.481062"
"12020.0";"0.5544525"
"12030.0";"0.6708697"
"12040.0";"0.6173303"
"12050.0";"0.6378791"
"12060.0";"0.6402114"
"12070.0";"0.6415819"
"12080.0";"0.6412494"
"12090.0";"0.6777337"
"12100.0";"0.5587175"
"12110.0";"0.640213"
"12120.0";"0.6653563"
"12130.0";"0.6055655"
"12140.0";"0.5691062"
"12150.0";"0.4984062"
"12160.0";"0.5361996"
"12170.0";"0.4733475"
"12180.0";"0.614899"
"12190.0";"0.626008"
"12200.0";"0.6450583"
"12210.0";"0.5957596"
"12220.0";"0.7093159"
"12230.0";"0.6817955"
"12240.0";"0.6616114"
"12250.0";"0.7289209"
"12260.0";"0.6708745"
"12270.0";"0.5305902"
"12280.0";"0.5858268"
"12290.0";"0.5817636"
"12300.0";"0.5796156"
"12310.0";"0.6345559"
"12320.0";"0.7133883"
"12330.0";"0.6656606"
"12340.0";"0.6480454"
"12350.0";"0.6627062"
"12360.0";"0.6040829"
"12370.0";"0.5507532"
"12380.0";"0.6055648"
"12390.0";"0.6152738"
"12400.0";"0.606297"
"12410.0";"0.5850275"
"12420.0";"0.6290039"
"12430.0";"0.6664811"
"12440.0";"0.6305243"
"12450.0";"0.6627829"
"12460.0";"0.6798859"
"12470.0";"0.698823"
"12480.0";"0.7848004"
"12490.0";"0.7384053"
"12500.0";"0.6842657"
"12510.0";"0.7285749"
"12520.0";"0.7397336"
"12530.0";"0.6039497"
"12540.0";"0.6728316"
"12550.0";"0.5907502"
"12560.0";"0.5857456"
"12570.0";"0.4505618"
"12580.0";"0.6257971"
"12590.0";"0.6631394"
"12600.0";"0.7115455"
"12610.0";"0.7059846"
"12620.0";"0.8142489"
"12630.0";"0.7856121"
"12640.0";"0.7042195"
"12650.0";"0.7485247"
"12660.0";"0.6878701"
"12670.0";"0.7159908"
"12680.0";"0.7961285"
"12690.0";"0.6988748"
"12700.0";"0.7617962"
"12710.0";"0.7103368"
"12720.0";"0.7213807"
"12730.0";"0.6888874"
"12740.0";"0.7413133"
"12750.0";"0.8214828"
"12760.0";"0.7743443"
"12770.0";"0.7718428"
"12780.0";"0.7602812"
"12790.0";"0.6998897"
"12800.0";"0.7273995"
"12810.0";"0.7932923"
"12820.0";"0.7039118"
"12830.0";"0.7088345"
"12840.0";"0.6656916"
"12850.0";"0.6261711"
"12860.0";"0.6333499"
"12870.0";"0.6168345"
"12880.0";"0.6751767"
"12890.0";"0.5760979"
"12900.0";"0.7841868"
"12910.0";"0.7451844"
"12920.0";"0.7280556"
"12930.0";"0.6636816"
"12940.0";"0.7217853"
"12950.0";"0.6728469"
"12960.0";"0.7643985"
"12970.0";"0.7245048"
"12980.0";"0.6974332"
"12990.0";"0.7179036"
"13000.0";"0.6757839"
"13010.0";"0.6549579"
"13020.0";"0.7997437"
"13030.0";"0.7069173"
"13040.0";"0.7819837"
"13050.0";"0.8214197"
"13060.0";"0.7420257"
"13070.0";"0.6601862"
"13080.0";"0.7337342"
"13090.0";"0.7102732"
"13100.0";"0.7177508"
"13110.0";"0.7917305"
"13120.0";"0.7587184"
"13130.0";"0.6924666"
"13140.0";"0.6778175"
"13150.0";"0.733636"
"13160.0";"0.6990337"
"13170.0";"0.7203227"
"13180.0";"0.7235288"
"13190.0";"0.7904133"
"13200.0";"0.6627238"
"13210.0";"0.7233928"
"13220.0";"0.7609925"
"13230.0";"0.6390649"
"13240.0";"0.5173113"
"13250.0";"0.6373031"
"13260.0";"0.6301152"
"13270.0";"0.5546803"
"13280.0";"0.5211728"
"13290.0";"0.4893269"
"13300.0";"0.6197932"
"13310.0";"0.7074791"
"13320.0";"0.7357153"
"13330.0";"0.6613502"
"13340.0";"0.6733583"
"13350.0";"0.6612964"
"13360.0";"0.6774926"
"13370.0";"0.6666768"
"13380.0";"0.6696064"
"13390.0";"0.6774968"
"13400.0";"0.7191304"
"13410.0";"0.6888527"
"13420.0";"0.7099196"
"13430.0";"0.6385378"
"13440.0";"0.5996745"
"13450.0";"0.5940582"
"13460.0";"0.6982248"
"13470.0";"0.6643872"
"13480.0";"0.6917729"
"13490.0";"0.6957596"
"13500.0";"0.7647443"
"13510.0";"0.7177834"
"13520.0";"0.6433209"
"13530.0";"0.6204458"
"13540.0";"0.6913712"
"13550.0";"0.688861"
"13560.0";"0.7202678"
"13570.0";"0.6655318"
"13580.0";"0.7945434"
"13590.0";"0.7821472"
"13600.0";"0.7112173"
"13610.0";"0.7138811"
"13620.0";"0.8283146"
"13630.0";"0.79081"
"13640.0";"0.8609985"
"13650.0";"0.7683266"
"13660.0";"0.7227132"
"13670.0";"0.8134974"
"13680.0";"0.8825659"
"13690.0";"0.8238075"
"13700.0";"0.7508615"
"13710.0";"0.8516282"
"13720.0";"0.8241995"
"13730.0";"0.8570019"
"13740.0";"0.7772993"
"13750.0";"0.7380639"
"13760.0";"0.7830949"
"13770.0";"0.7628526"
"13780.0";"0.7085462"
"13790.0";"0.7300366"
"13800.0";"0.7132043"
"13810.0";"0.6867036"
"13820.0";"0.7372062"
"13830.0";"0.8521883"
"13840.0";"0.783092"
"13850.0";"0.7858694"
"13860.0";"0.7462561"
"13870.0";"0.6812046"
"13880.0";"0.7514525"
"13890.0";"0.826696"
"13900.0";"0.7993609"
"13910.0";"0.8139068"
"13920.0";"0.7908999"
"13930.0";"0.7842665"
"13940.0";"0.8032358"
"13950.0";"0.731149"
"13960.0";"0.7459685"
"13970.0";"0.8112612"
"13980.0";"0.8100408"
"13990.0";"0.7662713"
"14000.0";"0.8136061"
"14010.0";"0.7483614"
"14020.0";"0.7617285"
"14030.0";"0.7637029"
"14040.0";"0.7588832"
"14050.0";"0.7865657"
"14060.0";"0.7505932"
"14070.0";"0.7188695"
"14080.0";"0.7980782"
"14090.0";"0.6494445"
"14100.0";"0.7140856"
"14110.0";"0.7350891"
"14120.0";"0.6685246"
"14130.0";"0.6818106"
"14140.0";"0.7149972"
"14150.0";"0.7499776"
"14160.0";"0.8013524"
"14170.0";"0.740261"
"14180.0";"0.6435744"
"14190.0";"0.6809862"
"14200.0";"0.7030936"
"14210.0";"0.8054377"
"14220.0";"0.7225446"
"14230.0";"0.7170722"
"14240.0";"0.7876415"
"14250.0";"0.842073"
"14260.0";"0.8236584"
"14270.0";"0.8334416"
"14280.0";"0.6937036"
"14290.0";"0.6914663"
"14300.0";"0.7109072"
"14310.0";"0.7519748"
"14320.0";"0.7503871"
"14330.0";"0.7189898"
"14340.0";"0.6404044"
"14350.0";"0.5628019"
"14360.0";"0.6792304"
"14370.0";"0.479478"
"14380.0";"0.4535967"
"14390.0";"0.5930776"
"14400.0";"0.6667878"
"14410.0";"0.7194443"
"14420.0";"0.6085826"
"14430.0";"0.5478285"
"14440.0";"0.6674512"
"14450.0";"0.5295563"
"14460.0";"0.6060736"
"14470.0";"0.6044256"
"14480.0";"0.6955546"
"14490.0";"0.5977732"
"14500.0";"0.6133628"
"14510.0";"0.6801162"
"14520.0";"0.6800448"
"14530.0";"0.7050605"
"14540.0";"0.6817002"
"14550.0";"0.6614726"
"14560.0";"0.69538"
"14570.0";"0.6322"
"14580.0";"0.677941"
"14590.0";"0.6406639"
"14600.0";"0.6137955"
"14610.0";"0.6655021"
"14620.0";"0.5908181"
"14630.0";"0.5430389"
"14640.0";"0.5624328"
"14650.0";"0.6211231"
"14660.0";"0.5920109"
"14670.0";"0.610736"
"14680.0";"0.6201266"
"14690.0";"0.749433"
"14700.0";"0.6128868"
"14710.0";"0.5849123"
"14720.0";"0.6832232"
"14730.0";"0.564243"
"14740.0";"0.6529948"
"14750.0";"0.6601179"
"14760.0";"0.6521553"
"14770.0";"0.7041852"
"14780.0";"0.6531119"
"14790.0";"0.6626045"
"14800.0";"0.6796128"
"14810.0";"0.7089557"
"14820.0";"0.6881887"
"14830.0";"0.5627744"
"14840.0";"0.6191163"
"14850.0";"0.6370842"
"14860.0";"0.4925442"
"14870.0";"0.649108"
"14880.0";"0.6105785"
"14890.0";"0.6927952"
"14900.0";"0.6979817"
"14910.0";"0.5824859"
"14920.0";"0.513379"
"14930.0";"0.5408816"
"14940.0";"0.6543531"
"14950.0";"0.6502289"
"14960.0";"0.7047743"
"14970.0";"0.752601"
"14980.0";"0.6983727"
"14990.0";"0.594362"
"15000.0";"0.6043052"
"15010.0";"0.5955016"
"15020.0";"0.5969364"
"15030.0";"0.6796768"
"15040.0";"0.7015797"
"15050.0";"0.6804376"
"15060.0";"0.7268192"
"15070.0";"0.7007119"
"15080.0";"0.6084324"
"15090.0";"0.7762846"
"15100.0";"0.6736863"
"15110.0";"0.7133365"
"15120.0";"0.6567336"
"15130.0";"0.6182438"
"15140.0";"0.6505179"
"15150.0";"0.6954139"
"15160.0";"0.7296088"
"15170.0";"0.7835565"
"15180.0";"0.7426028"
"15190.0";"0.7283921"
"15200.0";"0.6454256"
"15210.0";"0.7169385"
"15220.0";"0.6299186"
"15230.0";"0.6802063"
"15240.0";"0.7387702"
"15250.0";"0.7097251"
"15260.0";"0.8000433"
"15270.0";"0.7918593"
"15280.0";"0.7164252"
"15290.0";"0.7833842"
"15300.0";"0.7268328"
"15310.0";"0.7624469"
"15320.0";"0.742448"
"15330.0";"0.7483131"
"15340.0";"0.7300202"
"15350.0";"0.7129644"
"15360.0";"0.734576"
"15370.0";"0.6900884"
"15380.0";"0.711695"
"15390.0";"0.7102457"
"15400.0";"0.6986909"
"15410.0";"0.7694172"
"15420.0";"0.7872368"
"15430.0";"0.8325161"
"15440.0";"0.7990327"
"15450.0";"0.8288547"
"15460.0";"0.8204842"
"15470.0";"0.7225832"
"15480.0";"0.78864"
"15490.0";"0.8411236"
"15500.0";"0.7780864"
"15510.0";"0.8189778"
"15520.0";"0.6221424"
"15530.0";"0.6146699"
"15540.0";"0.5746145"
"15550.0";"0.5858774"
"15560.0";"0.6136684"
"15570.0";"0.6967914"
"15580.0";"0.7502192"
"15590.0";"0.7179006"
"15600.0";"0.7365502"
"15610.0";"0.7241587"
"15620.0";"0.7154299"
"15630.0";"0.6996328"
"15640.0";"0.6784182"
"15650.0";"0.779065"
"15660.0";"0.7436189"
"15670.0";"0.7767065"
"15680.0";"0.6723905"
"15690.0";"0.7465857"
"15700.0";"0.7496117"
"15710.0";"0.7346802"
"15720.0";"0.7370604"
"15730.0";"0.8024393"
"15740.0";"0.8153343"
"15750.0";"0.6786555"
"15760.0";"0.7475945"
"15770.0";"0.782262"
"15780.0";"0.8110495"
"15790.0";"0.7567233"
"15800.0";"0.7195004"
"15810.0";"0.7744429"
"15820.0";"0.7860445"
"15830.0";"0.7189894"
"15840.0";"0.7836238"
"15850.0";"0.7306311"
"15860.0";"0.6989036"
"15870.0";"0.6708269"
"15880.0";"0.6585118"
"15890.0";"0.7151629"
"15900.0";"0.6280869"
"15910.0";"0.4834936"
"15920.0";"0.5461034"
"15930.0";"0.5543401"
"15940.0";"0.5304915"
"15950.0";"0.5324604"
"15960.0";"0.4868561"
"15970.0";"0.4664674"
"15980.0";"0.5070198"
"15990.0";"0.5912616"
"16000.0";"0.4946322"
"16010.0";"0.4855759"
"16020.0";"0.5442896"
"16030.0";"0.6495851"
"16040.0";"0.4802012"
"16050.0";"0.6928527"
"16060.0";"0.5849883"
"16070.0";"0.6738473"
"16080.0";"0.6238748"
"16090.0";"0.5551881"
"16100.0";"0.559086"
"16110.0";"0.6490611"
"16120.0";"0.7238485"
"16130.0";"0.6820621"
"16140.0";"0.6293278"
"16150.0";"0.6646173"
"16160.0";"0.5831724"
"16170.0";"0.6235807"
"16180.0";"0.6594244"
"16190.0";"0.5382171"
"16200.0";"0.6365064"
"16210.0";"0.6267437"
"16220.0";"0.6318771"
"16230.0";"0.8813545"
"16240.0";"0.7152287"
"16250.0";"0.7095357"
"16260.0";"0.6609767"
"16270.0";"0.6547015"
"16280.0";"0.655445"
"16290.0";"0.7677303"
"16300.0";"0.695771"
"16310.0";"0.7133961"
"16320.0";"0.458953"
"16330.0";"0.4962339"
"16340.0";"0.5556384"
"16350.0";"0.4636648"
"16360.0";"0.5139103"
"16370.0";"0.434633"
"16380.0";"0.5049544"
"16390.0";"0.5177896"
"16400.0";"0.5206206"
"16410.0";"0.6845738"
"16420.0";"0.5835665"
"16430.0";"0.4977106"
"16440.0";"0.5878051"
"16450.0";"0.4915409"
"16460.0";"0.4230804"
"16470.0";"0.4686694"
"16480.0";"0.4648205"
"16490.0";"0.4562742"
"16500.0";"0.585076"
"16510.0";"0.4292561"
"16520.0";"0.4939288"
"16530.0";"0.5586678"
"16540.0";"0.4272087"
"16550.0";"0.6140189"
"16560.0";"0.6152184"
"16570.0";"0.4771426"
"16580.0";"0.423606"
"16590.0";"0.5079774"
"16600.0";"0.5483842"
"16610.0";"0.5170694"
"16620.0";"0.5550731"
"16630.0";"0.4871898"
"16640.0";"0.7529285"
"16650.0";"0.6467592"
"16660.0";"0.4918102"
"16670.0";"0.4447267"
"16680.0";"0.4726404"
"16690.0";"0.4099278"
"16700.0";"0.450602"
"16710.0";"0.5537382"
"16720.0";"0.4278341"
"16730.0";"0.4586024"
"16740.0";"0.4709196"
"16750.0";"0.4597356"
"16760.0";"0.4868868"
"16770.0";"0.5229006"
"16780.0";"0.5043657"
"16790.0";"0.4946171"
"16800.0";"0.5715812"
"16810.0";"0.5083326"
"16820.0";"0.4919322"
"16830.0";"0.3900114"
"16840.0";"0.4913867"
"16850.0";"0.4871477"
"16860.0";"0.2912819"
"16870.0";"0.5282373"
"16880.0";"0.3556994"
"16890.0";"0.3095433"
"16900.0";"0.3867558"
"16910.0";"0.3675675"
"16920.0";"0.3215432"
"16930.0";"0.4171191"
"16940.0";"0.3327104"
"16950.0";"0.4753003"
"16960.0";"0.4657061"
"16970.0";"0.319706"
"16980.0";"0.2974727"
"16990.0";"0.3546883"
"17000.0";"0.3874981"
"17010.0";"0.4336011"
"17020.0";"0.3485943"
"17030.0";"0.3753878"
"17040.0";"0.4076398"
"17050.0";"0.3623324"
"17060.0";"0.446567"
"17070.0";"0.42782"
"17080.0";"0.4926888"
"17090.0";"0.4679234"
"17100.0";"0.4182665"
"17110.0";"0.4463241"
"17120.0";"0.3265991"
"17130.0";"0.3210029"
"17140.0";"0.2708597"
"17150.0";"0.313026"
"17160.0";"0.4410571"
"17170.0";"0.3940663"
"17180.0";"0.3579747"
"17190.0";"0.4161417"
"17200.0";"0.3707627"
"17210.0";"0.290312"
"17220.0";"0.3845891"
"17230.0";"0.3328209"
"17240.0";"0.4281597"
"17250.0";"0.4091711"
"17260.0";"0.3249199"
"17270.0";"0.4785594"
"17280.0";"0.3587883"
"17290.0";"0.3145668"
"17300.0";"0.3184764"
"17310.0";"0.2994228"
"17320.0";"0.3647507"
"17330.0";"0.2896363"
"17340.0";"0.4362766"
"17350.0";"0.4302488"
"17360.0";"0.3765885"
"17370.0";"0.4338733"
"17380.0";"0.5310904"
"17390.0";"0.4924561"
"17400.0";"0.4771603"
"17410.0";"0.5542939"
"17420.0";"0.5798431"
"17430.0";"0.4648765"
"17440.0";"0.3826411"
"17450.0";"0.3457702"
"17460.0";"0.4791375"
"17470.0";"0.5749897"
"17480.0";"0.5940549"
"17490.0";"0.5815908"
"17500.0";"0.5194591"
"17510.0";"0.5573624"
"17520.0";"0.6104041"
"17530.0";"0.6124192"
"17540.0";"0.7654082"
"17550.0";"0.7647349"
"17560.0";"0.7261778"
"17570.0";"0.7216292"
"17580.0";"0.6785167"
"17590.0";"0.6647022"
"17600.0";"0.6712558"
"17610.0";"0.6406855"
"17620.0";"0.6464094"
"17630.0";"0.7233157"
"17640.0";"0.7297437"
"17650.0";"0.6890835"
"17660.0";"0.6885645"
"17670.0";"0.6425971"
"17680.0";"0.6072183"
"17690.0";"0.68307"
"17700.0";"0.6268083"
"17710.0";"0.6491496"
"17720.0";"0.6586468"
"17730.0";"0.711239"
"17740.0";"0.6010142"
"17750.0";"0.6770629"
"17760.0";"0.6236809"
"17770.0";"0.7154162"
"17780.0";"0.7311499"
"17790.0";"0.6020941"
"17800.0";"0.6303728"
"17810.0";"0.7192512"
"17820.0";"0.7470161"
"17830.0";"0.7223064"
"17840.0";"0.6772218"
"17850.0";"0.7057404"
"17860.0";"0.6477916"
"17870.0";"0.6352801"
"17880.0";"0.6194693"
"17890.0";"0.6609127"
"17900.0";"0.7364493"
"17910.0";"0.760072"
"17920.0";"0.7810311"
"17930.0";"0.7850772"
"17940.0";"0.7757128"
"17950.0";"0.7955351"
"17960.0";"0.7732224"
"17970.0";"0.7492993"
"17980.0";"0.7863659"
"17990.0";"0.8510095"
"18000.0";"0.8439128"
"18010.0";"0.8278562"
"18020.0";"0.7166121"
"18030.0";"0.7217682"
"18040.0";"0.785965"
"18050.0";"0.8153835"
"18060.0";"0.6751278"
"18070.0";"0.6654847"
"18080.0";"0.6540655"
"18090.0";"0.674253"
"18100.0";"0.6326237"
"18110.0";"0.6843779"
"18120.0";"0.6458958"
"18130.0";"0.7282048"
"18140.0";"0.7202793"
"18150.0";"0.69091"
"18160.0";"0.6837624"
"18170.0";"0.6704518"
"18180.0";"0.6787778"
"18190.0";"0.6455775"
"18200.0";"0.7069924"
"18210.0";"0.6788014"
"18220.0";"0.6635883"
"18230.0";"0.6367772"
"18240.0";"0.7227671"
"18250.0";"0.7461489"
"18260.0";"0.6716086"
"18270.0";"0.7007205"
"18280.0";"0.6711931"
"18290.0";"0.634655"
"18300.0";"0.7162495"
"18310.0";"0.6045047"
"18320.0";"0.6734466"
"18330.0";"0.6466722"
"18340.0";"0.7037455"
"18350.0";"0.6480501"
"18360.0";"0.6225272"
"18370.0";"0.6165804"
"18380.0";"0.6706221"
"18390.0";"0.7349463"
"18400.0";"0.6537609"
"18410.0";"0.7494158"
"18420.0";"0.6707449"
"18430.0";"0.641596"
"18440.0";"0.7001467"
"18450.0";"0.6862486"
"18460.0";"0.6586911"
"18470.0";"0.7062392"
"18480.0";"0.7253606"
"18490.0";"0.6772336"
"18500.0";"0.6785556"
"18510.0";"0.6799787"
"18520.0";"0.6986217"
"18530.0";"0.6105978"
"18540.0";"0.6928338"
"18550.0";"0.6803694"
"18560.0";"0.6643291"
"18570.0";"0.7026988"
"18580.0";"0.6629297"
"18590.0";"0.7197855"
"18600.0";"0.7427522"
"18610.0";"0.705901"
"18620.0";"0.6595072"
"18630.0";"0.6554781"
"18640.0";"0.7707404"
"18650.0";"0.6980817"
"18660.0";"0.6709942"
"18670.0";"0.7981101"
"18680.0";"0.7006778"
"18690.0";"0.7477078"
"18700.0";"0.6702753"
"18710.0";"0.6479326"
"18720.0";"0.6125005"
"18730.0";"0.5953771"
"18740.0";"0.6268302"
"18750.0";"0.6466414"
"18760.0";"0.6752813"
"18770.0";"0.6409258"
"18780.0";"0.6629483"
"18790.0";"0.631818"
"18800.0";"0.6573476"
"18810.0";"0.6195385"
"18820.0";"0.6774843"
"18830.0";"0.6253777"
"18840.0";"0.6817239"
"18850.0";"0.6185177"
"18860.0";"0.6624575"
"18870.0";"0.6180431"
"18880.0";"0.6691655"
"18890.0";"0.697067"
"18900.0";"0.6671395"
"18910.0";"0.6559465"
"18920.0";"0.6613566"
"18930.0";"0.7781577"
"18940.0";"0.5771487"
"18950.0";"0.6821357"
"18960.0";"0.7221781"
"18970.0";"0.7201521"
"18980.0";"0.8475159"
"18990.0";"0.8351375"
"19000.0";"0.914806"
"19010.0";"0.8074955"
"19020.0";"0.8046334"
"19030.0";"0.7882069"
"19040.0";"0.8567691"
"19050.0";"0.8065538"
"19060.0";"0.8729428"
"19070.0";"0.9014"
"19080.0";"0.7778497"
"19090.0";"0.7032816"
"19100.0";"0.7177867"
"19110.0";"0.6526448"
"19120.0";"0.6465508"
"19130.0";"0.6574725"
"19140.0";"0.8025084"
"19150.0";"0.7415347"
"19160.0";"0.8311709"
"19170.0";"0.7959298"
"19180.0";"0.7918215"
"19190.0";"0.8322772"
"19200.0";"0.8041827"
"19210.0";"0.8489345"
"19220.0";"0.8234436"
"19230.0";"0.7895095"
"19240.0";"0.7973945"
"19250.0";"0.8035955"
"19260.0";"0.8357045"
"19270.0";"0.8023776"
"19280.0";"0.6702997"
"19290.0";"0.7163114"
"19300.0";"0.7650236"
"19310.0";"0.7439127"
"19320.0";"0.7473891"
"19330.0";"0.8814651"
"19340.0";"0.7566102"
"19350.0";"0.6733119"
"19360.0";"0.6971672"
"19370.0";"0.715409"
"19380.0";"0.7203155"
"19390.0";"0.7236173"
"19400.0";"0.7154729"
"19410.0";"0.7594894"
"19420.0";"0.7851951"
"19430.0";"0.8613139"
"19440.0";"0.7562868"
"19450.0";"0.7398297"
"19460.0";"0.7977474"
"19470.0";"0.7268206"
"19480.0";"0.8285279"
"19490.0";"0.7508271"
"19500.0";"0.8192687"
"19510.0";"0.8845553"
"19520.0";"0.9717091"
"19530.0";"0.9240096"
"19540.0";"0.7895145"
"19550.0";"0.8532174"
"19560.0";"0.7886011"
"19570.0";"0.8156714"
"19580.0";"0.8223559"
"19590.0";"0.8736728"
"19600.0";"0.7564465"
"19610.0";"0.7689356"
"19620.0";"0.7353346"
"19630.0";"0.6796716"
"19640.0";"0.7324116"
"19650.0";"0.6384613"
"19660.0";"0.684671"
"19670.0";"0.7544566"
"19680.0";"0.6432212"
"19690.0";"0.7326844"
"19700.0";"0.733394"
"19710.0";"0.7903424"
"19720.0";"0.7185183"
"19730.0";"0.8137137"
"19740.0";"0.7495178"
"19750.0";"0.6925301"
"19760.0";"0.8009151"
"19770.0";"0.795987"
"19780.0";"0.7953086"
"19790.0";"0.7878485"
"19800.0";"0.8613117"
"19810.0";"0.8124465"
"19820.0";"0.8362258"
"19830.0";"0.816498"
"19840.0";"0.8869281"
"19850.0";"0.8716456"
"19860.0";"0.8802437"
"19870.0";"0.8308918"
"19880.0";"0.741971"
"19890.0";"0.8547611"
