# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"9940.0";"0.7395918"
"9950.0";"0.7080581"
"9960.0";"0.6627948"
"9970.0";"0.6858643"
"9980.0";"0.6932489"
"9990.0";"0.7076567"
"10000.0";"0.6730395"
"10010.0";"0.7010347"
"10020.0";"0.7250912"
"10030.0";"0.6678503"
"10040.0";"0.7193367"
"10050.0";"0.683201"
"10060.0";"0.6763047"
"10070.0";"0.6691224"
"10080.0";"0.6558765"
"10090.0";"0.7302982"
"10100.0";"0.7176179"
"10110.0";"0.7084363"
"10120.0";"0.7242503"
"10130.0";"0.6740101"
"10140.0";"0.6734575"
"10150.0";"0.7660204"
"10160.0";"0.7425756"
"10170.0";"0.6916856"
"10180.0";"0.6554474"
"10190.0";"0.6803667"
"10200.0";"0.6812644"
"10210.0";"0.6819527"
"10220.0";"0.7004717"
"10230.0";"0.6874362"
"10240.0";"0.7456949"
"10250.0";"0.6675186"
"10260.0";"0.7448953"
"10270.0";"0.7153328"
"10280.0";"0.7320722"
"10290.0";"0.6574929"
"10300.0";"0.7588705"
"10310.0";"0.7112001"
"10320.0";"0.6710315"
"10330.0";"0.7150448"
"10340.0";"0.7120203"
"10350.0";"0.6979207"
"10360.0";"0.7119396"
"10370.0";"0.7656533"
"10380.0";"0.7006416"
"10390.0";"0.7002358"
"10400.0";"0.6980051"
"10410.0";"0.7656114"
"10420.0";"0.7030825"
"10430.0";"0.6726914"
"10440.0";"0.7001269"
"10450.0";"0.6614112"
"10460.0";"0.6753319"
"10470.0";"0.714386"
"10480.0";"0.7267861"
"10490.0";"0.7042083"
"10500.0";"0.6949235"
"10510.0";"0.6564673"
"10520.0";"0.7341952"
"10530.0";"0.6847255"
"10540.0";"0.7019694"
"10550.0";"0.6610819"
"10560.0";"0.6693593"
"10570.0";"0.6461006"
"10580.0";"0.6874269"
"10590.0";"0.7040626"
"10600.0";"0.7147452"
"10610.0";"0.6794431"
"10620.0";"0.7153235"
"10630.0";"0.7267306"
"10640.0";"0.6828626"
"10650.0";"0.7797985"
"10660.0";"0.7157502"
"10670.0";"0.6851665"
"10680.0";"0.7294829"
"10690.0";"0.7161212"
"10700.0";"0.7038991"
"10710.0";"0.7229081"
"10720.0";"0.6798534"
"10730.0";"0.6780431"
"10740.0";"0.7440148"
"10750.0";"0.7330927"
"10760.0";"0.6702819"
"10770.0";"0.7136149"
"10780.0";"0.6674834"
"10790.0";"0.6186228"
"10800.0";"0.7251994"
"10810.0";"0.7542863"
"10820.0";"0.723045"
"10830.0";"0.6800534"
"10840.0";"0.6590395"
"10850.0";"0.6714833"
"10860.0";"0.6144037"
"10870.0";"0.5661705"
"10880.0";"0.6037656"
"10890.0";"0.5746731"
"10900.0";"0.7400529"
"10910.0";"0.7665591"
"10920.0";"0.7913044"
"10930.0";"0.7057461"
"10940.0";"0.6940044"
"10950.0";"0.6459358"
"10960.0";"0.7026133"
"10970.0";"0.735388"
"10980.0";"0.7533662"
"10990.0";"0.6806684"
"11000.0";"0.7084358"
"11010.0";"0.7250775"
"11020.0";"0.7289128"
"11030.0";"0.7054991"
"11040.0";"0.7155594"
"11050.0";"0.7914653"
"11060.0";"0.7598823"
"11070.0";"0.7655553"
"11080.0";"0.6600562"
"11090.0";"0.6932834"
"11100.0";"0.7228618"
"11110.0";"0.705818"
"11120.0";"0.718226"
"11130.0";"0.6920739"
"11140.0";"0.6781081"
"11150.0";"0.6572227"
"11160.0";"0.7031309"
"11170.0";"0.6768966"
"11180.0";"0.6724469"
"11190.0";"0.659021"
"11200.0";"0.6547834"
"11210.0";"0.6925583"
"11220.0";"0.68267"
"11230.0";"0.7358336"
"11240.0";"0.7044188"
"11250.0";"0.6711765"
"11260.0";"0.6629905"
"11270.0";"0.7250327"
"11280.0";"0.6325868"
"11290.0";"0.687416"
"11300.0";"0.7138584"
"11310.0";"0.6687758"
"11320.0";"0.6263394"
"11330.0";"0.669696"
"11340.0";"0.6772783"
"11350.0";"0.6469297"
"11360.0";"0.6849175"
"11370.0";"0.7090883"
"11380.0";"0.6944544"
"11390.0";"0.6862403"
"11400.0";"0.6975085"
"11410.0";"0.6471328"
"11420.0";"0.6670668"
"11430.0";"0.7243282"
"11440.0";"0.7179189"
"11450.0";"0.6943446"
"11460.0";"0.6517973"
"11470.0";"0.6609462"
"11480.0";"0.7102966"
"11490.0";"0.6406057"
"11500.0";"0.737939"
"11510.0";"0.7212586"
"11520.0";"0.7130178"
"11530.0";"0.6884916"
"11540.0";"0.7423973"
"11550.0";"0.7549116"
"11560.0";"0.7322974"
"11570.0";"0.7317213"
"11580.0";"0.7214833"
"11590.0";"0.7342499"
"11600.0";"0.655495"
"11610.0";"0.7012339"
"11620.0";"0.6824083"
"11630.0";"0.7163923"
"11640.0";"0.7186523"
"11650.0";"0.6644706"
"11660.0";"0.6701777"
"11670.0";"0.6813207"
"11680.0";"0.7414998"
"11690.0";"0.6542678"
"11700.0";"0.6225575"
"11710.0";"0.6167155"
"11720.0";"0.6587873"
"11730.0";"0.6193014"
"11740.0";"0.6540228"
"11750.0";"0.6793975"
"11760.0";"0.8028486"
"11770.0";"0.6769831"
"11780.0";"0.6917412"
"11790.0";"0.7148624"
"11800.0";"0.7056027"
"11810.0";"0.7117844"
"11820.0";"0.7332156"
"11830.0";"0.7006348"
"11840.0";"0.6760436"
"11850.0";"0.706821"
"11860.0";"0.7084253"
"11870.0";"0.7119334"
"11880.0";"0.6809931"
"11890.0";"0.6424536"
"11900.0";"0.6287401"
"11910.0";"0.7337475"
"11920.0";"0.7019926"
"11930.0";"0.692053"
"11940.0";"0.7801668"
"11950.0";"0.6423144"
"11960.0";"0.6707355"
"11970.0";"0.7280731"
"11980.0";"0.6940007"
"11990.0";"0.7250089"
"12000.0";"0.7192175"
"12010.0";"0.7359308"
"12020.0";"0.7466865"
"12030.0";"0.6648511"
"12040.0";"0.7529504"
"12050.0";"0.7271718"
"12060.0";"0.7288268"
"12070.0";"0.767571"
"12080.0";"0.605682"
"12090.0";"0.7028328"
"12100.0";"0.6873905"
"12110.0";"0.7455505"
"12120.0";"0.714224"
"12130.0";"0.6303917"
"12140.0";"0.653551"
"12150.0";"0.8031104"
"12160.0";"0.7562423"
"12170.0";"0.8176278"
"12180.0";"0.7813389"
"12190.0";"0.7217484"
"12200.0";"0.7376676"
"12210.0";"0.7394112"
"12220.0";"0.7804037"
"12230.0";"0.8143496"
"12240.0";"0.7674548"
"12250.0";"0.787524"
"12260.0";"0.7025013"
"12270.0";"0.7673189"
"12280.0";"0.8035038"
"12290.0";"0.8006505"
"12300.0";"0.913595"
"12310.0";"0.8218578"
"12320.0";"0.8534083"
"12330.0";"0.7559776"
"12340.0";"0.7560499"
"12350.0";"0.7051534"
"12360.0";"0.7019835"
"12370.0";"0.6618134"
"12380.0";"0.6771741"
"12390.0";"0.6254551"
"12400.0";"0.6460942"
"12410.0";"0.6727512"
"12420.0";"0.6806562"
"12430.0";"0.6580827"
"12440.0";"0.5760905"
"12450.0";"0.5631157"
"12460.0";"0.5808802"
"12470.0";"0.57917"
"12480.0";"0.5569327"
"12490.0";"0.5505288"
"12500.0";"0.5098962"
"12510.0";"0.5407263"
"12520.0";"0.6099495"
"12530.0";"0.6517594"
"12540.0";"0.6207973"
"12550.0";"0.6155791"
"12560.0";"0.6794803"
"12570.0";"0.6616994"
"12580.0";"0.6549848"
"12590.0";"0.6245391"
"12600.0";"0.6120899"
"12610.0";"0.6897572"
"12620.0";"0.6352268"
"12630.0";"0.6435254"
"12640.0";"0.6145441"
"12650.0";"0.5757418"
"12660.0";"0.5913213"
"12670.0";"0.6752846"
"12680.0";"0.6109734"
"12690.0";"0.6460198"
"12700.0";"0.6149227"
"12710.0";"0.6351828"
"12720.0";"0.6649067"
"12730.0";"0.6535835"
"12740.0";"0.644942"
"12750.0";"0.5980442"
"12760.0";"0.6380642"
"12770.0";"0.6172948"
"12780.0";"0.661714"
"12790.0";"0.632578"
"12800.0";"0.6093904"
"12810.0";"0.5933139"
"12820.0";"0.6139684"
"12830.0";"0.6313984"
"12840.0";"0.5503508"
"12850.0";"0.6306275"
"12860.0";"0.5633134"
"12870.0";"0.640464"
"12880.0";"0.6376365"
"12890.0";"0.6471857"
"12900.0";"0.6581991"
"12910.0";"0.6562669"
"12920.0";"0.6527641"
"12930.0";"0.5939939"
"12940.0";"0.6299438"
"12950.0";"0.6310484"
"12960.0";"0.6235813"
"12970.0";"0.701445"
"12980.0";"0.6152632"
"12990.0";"0.5927763"
"13000.0";"0.6123545"
"13010.0";"0.566866"
"13020.0";"0.6501329"
"13030.0";"0.6492349"
"13040.0";"0.6214348"
"13050.0";"0.623129"
"13060.0";"0.6517125"
"13070.0";"0.630313"
"13080.0";"0.6419743"
"13090.0";"0.6566726"
"13100.0";"0.670889"
"13110.0";"0.5977435"
"13120.0";"0.6524485"
"13130.0";"0.6201887"
"13140.0";"0.5986091"
"13150.0";"0.6421224"
"13160.0";"0.6485775"
"13170.0";"0.6100336"
"13180.0";"0.6162767"
"13190.0";"0.6645042"
"13200.0";"0.6063508"
"13210.0";"0.6324281"
"13220.0";"0.6458338"
"13230.0";"0.6761105"
"13240.0";"0.6350502"
"13250.0";"0.592265"
"13260.0";"0.6400908"
"13270.0";"0.5852258"
"13280.0";"0.6389687"
"13290.0";"0.610185"
"13300.0";"0.6108634"
"13310.0";"0.6296772"
"13320.0";"0.6014673"
"13330.0";"0.5603694"
"13340.0";"0.504678"
"13350.0";"0.4646589"
"13360.0";"0.487149"
"13370.0";"0.4871036"
"13380.0";"0.4567999"
"13390.0";"0.4454449"
"13400.0";"0.4534279"
"13410.0";"0.4525361"
"13420.0";"0.4720287"
"13430.0";"0.4922097"
"13440.0";"0.5142812"
"13450.0";"0.455207"
"13460.0";"0.5059064"
"13470.0";"0.4772223"
"13480.0";"0.4768867"
"13490.0";"0.4682943"
"13500.0";"0.4646097"
"13510.0";"0.4893325"
"13520.0";"0.4759032"
"13530.0";"0.4869139"
"13540.0";"0.5487912"
"13550.0";"0.5435055"
"13560.0";"0.5083839"
"13570.0";"0.5116696"
"13580.0";"0.4994164"
"13590.0";"0.5113294"
"13600.0";"0.5594507"
"13610.0";"0.5204334"
"13620.0";"0.4983844"
"13630.0";"0.5546349"
"13640.0";"0.5631569"
"13650.0";"0.5457362"
"13660.0";"0.5374559"
"13670.0";"0.5235751"
"13680.0";"0.5541174"
"13690.0";"0.566669"
"13700.0";"0.5452819"
"13710.0";"0.5577843"
"13720.0";"0.5596644"
"13730.0";"0.5603734"
"13740.0";"0.5611629"
"13750.0";"0.5417955"
"13760.0";"0.5327908"
"13770.0";"0.5178274"
"13780.0";"0.5219367"
"13790.0";"0.5832849"
"13800.0";"0.4906709"
"13810.0";"0.4670393"
"13820.0";"0.4819758"
"13830.0";"0.5402269"
"13840.0";"0.4840547"
"13850.0";"0.495857"
"13860.0";"0.576442"
"13870.0";"0.5599473"
"13880.0";"0.5165949"
"13890.0";"0.4984352"
"13900.0";"0.5240014"
"13910.0";"0.5780216"
"13920.0";"0.547772"
"13930.0";"0.493164"
"13940.0";"0.5478486"
"13950.0";"0.4941509"
"13960.0";"0.5266808"
"13970.0";"0.5216054"
"13980.0";"0.5566453"
"13990.0";"0.5279096"
"14000.0";"0.5098754"
"14010.0";"0.4883096"
"14020.0";"0.4978111"
"14030.0";"0.5057083"
"14040.0";"0.5431494"
"14050.0";"0.5096128"
"14060.0";"0.5190511"
"14070.0";"0.5662396"
"14080.0";"0.4572144"
"14090.0";"0.5578008"
"14100.0";"0.535823"
"14110.0";"0.5464342"
"14120.0";"0.5606838"
"14130.0";"0.5797247"
"14140.0";"0.5368082"
"14150.0";"0.562628"
"14160.0";"0.5242757"
"14170.0";"0.562036"
"14180.0";"0.5495392"
"14190.0";"0.4829298"
"14200.0";"0.5246993"
"14210.0";"0.5242108"
"14220.0";"0.5204971"
"14230.0";"0.4737868"
"14240.0";"0.5292644"
"14250.0";"0.5426243"
"14260.0";"0.5445717"
"14270.0";"0.5603893"
"14280.0";"0.5398676"
"14290.0";"0.5513734"
"14300.0";"0.5261524"
"14310.0";"0.5206594"
"14320.0";"0.512976"
"14330.0";"0.5451413"
"14340.0";"0.4657702"
"14350.0";"0.4904092"
"14360.0";"0.5558874"
"14370.0";"0.5303026"
"14380.0";"0.5211083"
"14390.0";"0.4828507"
"14400.0";"0.4779415"
"14410.0";"0.435474"
"14420.0";"0.4882686"
"14430.0";"0.5357169"
"14440.0";"0.5208168"
"14450.0";"0.5265061"
"14460.0";"0.5643004"
"14470.0";"0.5249656"
"14480.0";"0.510689"
"14490.0";"0.4923706"
"14500.0";"0.5099497"
"14510.0";"0.579622"
"14520.0";"0.5409601"
"14530.0";"0.5284069"
"14540.0";"0.4662683"
"14550.0";"0.4975895"
"14560.0";"0.5385556"
"14570.0";"0.5283751"
"14580.0";"0.5763635"
"14590.0";"0.4926037"
"14600.0";"0.5230956"
"14610.0";"0.5162655"
"14620.0";"0.5729311"
"14630.0";"0.5446922"
"14640.0";"0.4981408"
"14650.0";"0.5296574"
"14660.0";"0.5615889"
"14670.0";"0.5785623"
"14680.0";"0.5323021"
"14690.0";"0.547469"
"14700.0";"0.5370551"
"14710.0";"0.5072778"
"14720.0";"0.4604261"
"14730.0";"0.4761933"
"14740.0";"0.495093"
"14750.0";"0.526544"
"14760.0";"0.4674709"
"14770.0";"0.5130198"
"14780.0";"0.5294415"
"14790.0";"0.4822468"
"14800.0";"0.4680035"
"14810.0";"0.5265917"
"14820.0";"0.4760861"
"14830.0";"0.5009719"
"14840.0";"0.5496953"
"14850.0";"0.541392"
"14860.0";"0.5348569"
"14870.0";"0.5037467"
"14880.0";"0.4657933"
"14890.0";"0.5319635"
"14900.0";"0.5122351"
"14910.0";"0.4873479"
"14920.0";"0.506321"
"14930.0";"0.5218629"
"14940.0";"0.5288424"
"14950.0";"0.5420783"
"14960.0";"0.5821046"
"14970.0";"0.4875618"
"14980.0";"0.4782938"
"14990.0";"0.5470329"
"15000.0";"0.5453812"
"15010.0";"0.5573106"
"15020.0";"0.533018"
"15030.0";"0.4511906"
"15040.0";"0.5137157"
"15050.0";"0.5250164"
"15060.0";"0.4507881"
"15070.0";"0.5101717"
"15080.0";"0.4987244"
"15090.0";"0.5269174"
"15100.0";"0.5218995"
"15110.0";"0.5250173"
"15120.0";"0.4487459"
"15130.0";"0.4512803"
"15140.0";"0.5390705"
"15150.0";"0.4585295"
"15160.0";"0.5046563"
"15170.0";"0.4820407"
"15180.0";"0.4511586"
"15190.0";"0.5282454"
"15200.0";"0.5421952"
"15210.0";"0.4756956"
"15220.0";"0.5211467"
"15230.0";"0.4858079"
"15240.0";"0.4625646"
"15250.0";"0.5144376"
"15260.0";"0.4590718"
"15270.0";"0.4624781"
"15280.0";"0.5180994"
"15290.0";"0.4903112"
"15300.0";"0.5181555"
"15310.0";"0.4786187"
"15320.0";"0.4299896"
"15330.0";"0.493232"
"15340.0";"0.4907731"
"15350.0";"0.5351011"
"15360.0";"0.4985449"
"15370.0";"0.4387547"
"15380.0";"0.5372283"
"15390.0";"0.5562168"
"15400.0";"0.4680874"
"15410.0";"0.474119"
"15420.0";"0.5320098"
"15430.0";"0.4999331"
"15440.0";"0.502004"
"15450.0";"0.5485326"
"15460.0";"0.5718538"
"15470.0";"0.5572486"
"15480.0";"0.5016508"
"15490.0";"0.5261341"
"15500.0";"0.548334"
"15510.0";"0.5837927"
"15520.0";"0.5764679"
"15530.0";"0.5480539"
"15540.0";"0.5593975"
"15550.0";"0.5282329"
"15560.0";"0.603976"
"15570.0";"0.5089008"
"15580.0";"0.5311958"
"15590.0";"0.5653725"
"15600.0";"0.581892"
"15610.0";"0.5518731"
"15620.0";"0.5619556"
"15630.0";"0.5600107"
"15640.0";"0.5452943"
"15650.0";"0.5626945"
"15660.0";"0.5712591"
"15670.0";"0.553282"
"15680.0";"0.5475556"
"15690.0";"0.5152261"
"15700.0";"0.4891605"
"15710.0";"0.4974021"
"15720.0";"0.4042092"
"15730.0";"0.5135353"
"15740.0";"0.4908913"
"15750.0";"0.526234"
"15760.0";"0.4906576"
"15770.0";"0.5198799"
"15780.0";"0.492992"
"15790.0";"0.4760553"
"15800.0";"0.526392"
"15810.0";"0.5804852"
"15820.0";"0.4962983"
"15830.0";"0.5308575"
"15840.0";"0.5040049"
"15850.0";"0.5922104"
"15860.0";"0.5097313"
"15870.0";"0.5516028"
"15880.0";"0.5539775"
"15890.0";"0.5468911"
"15900.0";"0.5149086"
"15910.0";"0.522889"
"15920.0";"0.5396665"
"15930.0";"0.5142003"
"15940.0";"0.4988625"
"15950.0";"0.5170501"
"15960.0";"0.5141258"
"15970.0";"0.5201884"
"15980.0";"0.4751314"
"15990.0";"0.4966247"
"16000.0";"0.534638"
"16010.0";"0.5267723"
"16020.0";"0.574701"
"16030.0";"0.5069888"
"16040.0";"0.5989966"
"16050.0";"0.548207"
"16060.0";"0.5447066"
"16070.0";"0.5420085"
"16080.0";"0.5379075"
"16090.0";"0.5484616"
"16100.0";"0.5620472"
"16110.0";"0.5515804"
"16120.0";"0.5089187"
"16130.0";"0.516156"
"16140.0";"0.5283237"
"16150.0";"0.4868872"
"16160.0";"0.577014"
"16170.0";"0.4757571"
"16180.0";"0.4916096"
"16190.0";"0.5060724"
"16200.0";"0.4709406"
"16210.0";"0.4792963"
"16220.0";"0.5279443"
"16230.0";"0.4864834"
"16240.0";"0.4759442"
"16250.0";"0.5456787"
"16260.0";"0.5250371"
"16270.0";"0.4838328"
"16280.0";"0.5428012"
"16290.0";"0.4810095"
"16300.0";"0.4398966"
"16310.0";"0.5225328"
"16320.0";"0.4992204"
"16330.0";"0.5160986"
"16340.0";"0.5238261"
"16350.0";"0.4956228"
"16360.0";"0.5094212"
"16370.0";"0.5777778"
"16380.0";"0.5427092"
"16390.0";"0.5811489"
"16400.0";"0.5800873"
"16410.0";"0.5598589"
"16420.0";"0.5773699"
"16430.0";"0.54636"
"16440.0";"0.5557392"
"16450.0";"0.5349571"
"16460.0";"0.5484936"
"16470.0";"0.5926111"
"16480.0";"0.5637606"
"16490.0";"0.5393579"
"16500.0";"0.5574727"
"16510.0";"0.5958229"
"16520.0";"0.5292721"
"16530.0";"0.539246"
"16540.0";"0.5750686"
"16550.0";"0.5737118"
"16560.0";"0.5663003"
"16570.0";"0.5544052"
"16580.0";"0.5693136"
"16590.0";"0.5358555"
"16600.0";"0.5622029"
"16610.0";"0.6034567"
"16620.0";"0.5759917"
"16630.0";"0.6158257"
"16640.0";"0.5915016"
"16650.0";"0.5897466"
"16660.0";"0.5580369"
"16670.0";"0.585445"
"16680.0";"0.5739146"
"16690.0";"0.5818064"
"16700.0";"0.5810689"
"16710.0";"0.5931989"
"16720.0";"0.5708247"
"16730.0";"0.5344992"
"16740.0";"0.5647808"
"16750.0";"0.5521955"
"16760.0";"0.5361207"
"16770.0";"0.5334611"
"16780.0";"0.5510454"
"16790.0";"0.5506227"
"16800.0";"0.5773768"
"16810.0";"0.5622311"
"16820.0";"0.6398665"
"16830.0";"0.6553693"
"16840.0";"0.5637768"
"16850.0";"0.5666112"
"16860.0";"0.5963776"
"16870.0";"0.5547852"
"16880.0";"0.5584621"
"16890.0";"0.5847761"
"16900.0";"0.540446"
"16910.0";"0.5395891"
"16920.0";"0.561325"
"16930.0";"0.5947462"
"16940.0";"0.5625959"
"16950.0";"0.5721513"
"16960.0";"0.5379624"
"16970.0";"0.609597"
"16980.0";"0.5225257"
"16990.0";"0.5716752"
"17000.0";"0.5938739"
"17010.0";"0.5786995"
"17020.0";"0.5901194"
"17030.0";"0.5561204"
"17040.0";"0.6083663"
"17050.0";"0.6692237"
"17060.0";"0.6559048"
"17070.0";"0.6714076"
"17080.0";"0.6017063"
"17090.0";"0.6252752"
"17100.0";"0.73238"
"17110.0";"0.6393323"
"17120.0";"0.6303412"
"17130.0";"0.683448"
"17140.0";"0.6628172"
"17150.0";"0.6463234"
"17160.0";"0.6479141"
"17170.0";"0.657243"
"17180.0";"0.6732547"
"17190.0";"0.6134415"
"17200.0";"0.646503"
"17210.0";"0.714457"
"17220.0";"0.655506"
"17230.0";"0.6459984"
"17240.0";"0.6031759"
"17250.0";"0.683756"
"17260.0";"0.6720201"
"17270.0";"0.69071"
"17280.0";"0.6927112"
"17290.0";"0.6768085"
"17300.0";"0.6426926"
"17310.0";"0.6040139"
"17320.0";"0.672712"
"17330.0";"0.65715"
"17340.0";"0.702047"
"17350.0";"0.6529891"
"17360.0";"0.6528549"
"17370.0";"0.6553922"
"17380.0";"0.6496548"
"17390.0";"0.6335823"
"17400.0";"0.643151"
"17410.0";"0.6608427"
"17420.0";"0.7043702"
"17430.0";"0.6908931"
"17440.0";"0.6560687"
"17450.0";"0.6076785"
"17460.0";"0.6586181"
"17470.0";"0.658077"
"17480.0";"0.6303308"
"17490.0";"0.6398077"
"17500.0";"0.6114131"
"17510.0";"0.6611444"
"17520.0";"0.6629037"
"17530.0";"0.6729346"
"17540.0";"0.6746223"
"17550.0";"0.6957397"
"17560.0";"0.6561172"
"17570.0";"0.5872418"
"17580.0";"0.6684453"
"17590.0";"0.6536891"
"17600.0";"0.6806062"
"17610.0";"0.5916563"
"17620.0";"0.6038727"
"17630.0";"0.5067958"
"17640.0";"0.5903658"
"17650.0";"0.5843064"
"17660.0";"0.6651509"
"17670.0";"0.6611826"
"17680.0";"0.6149901"
"17690.0";"0.6685219"
"17700.0";"0.665598"
"17710.0";"0.6514596"
"17720.0";"0.6299847"
"17730.0";"0.6191105"
"17740.0";"0.5962834"
"17750.0";"0.6306093"
"17760.0";"0.6028845"
"17770.0";"0.6087701"
"17780.0";"0.5958173"
"17790.0";"0.5640365"
"17800.0";"0.6424934"
"17810.0";"0.6337735"
"17820.0";"0.5860188"
"17830.0";"0.6371469"
"17840.0";"0.6153153"
"17850.0";"0.6853361"
"17860.0";"0.6940187"
"17870.0";"0.6240544"
"17880.0";"0.5577544"
"17890.0";"0.5998848"
"17900.0";"0.6129643"
"17910.0";"0.5982819"
"17920.0";"0.6409138"
"17930.0";"0.5994248"
"17940.0";"0.567336"
"17950.0";"0.6772084"
"17960.0";"0.598957"
"17970.0";"0.6600409"
"17980.0";"0.6469709"
"17990.0";"0.6740964"
"18000.0";"0.64048"
"18010.0";"0.6375474"
"18020.0";"0.6895711"
"18030.0";"0.6246232"
"18040.0";"0.6113443"
"18050.0";"0.6552905"
"18060.0";"0.6767381"
"18070.0";"0.6679741"
"18080.0";"0.621868"
"18090.0";"0.6576611"
"18100.0";"0.6350261"
"18110.0";"0.6723047"
"18120.0";"0.65376"
"18130.0";"0.6188269"
"18140.0";"0.6450748"
"18150.0";"0.6710035"
"18160.0";"0.6271017"
"18170.0";"0.571665"
"18180.0";"0.6628071"
"18190.0";"0.6223189"
"18200.0";"0.6362729"
"18210.0";"0.6548532"
"18220.0";"0.7039697"
"18230.0";"0.5743564"
"18240.0";"0.6861273"
"18250.0";"0.6732149"
"18260.0";"0.633828"
"18270.0";"0.6312724"
"18280.0";"0.6420636"
"18290.0";"0.6170754"
"18300.0";"0.521347"
"18310.0";"0.6335387"
"18320.0";"0.6602801"
"18330.0";"0.6469888"
"18340.0";"0.723516"
"18350.0";"0.6665351"
"18360.0";"0.6465995"
"18370.0";"0.6467683"
"18380.0";"0.6357997"
"18390.0";"0.6243269"
"18400.0";"0.659101"
"18410.0";"0.7318838"
"18420.0";"0.6690179"
"18430.0";"0.6665981"
"18440.0";"0.7075546"
"18450.0";"0.6383932"
"18460.0";"0.6664088"
"18470.0";"0.6164466"
"18480.0";"0.6017467"
"18490.0";"0.6769412"
"18500.0";"0.5919106"
"18510.0";"0.6139322"
"18520.0";"0.7708027"
"18530.0";"0.6443012"
"18540.0";"0.7239681"
"18550.0";"0.6390928"
"18560.0";"0.6749859"
"18570.0";"0.5687619"
"18580.0";"0.6145194"
"18590.0";"0.6552248"
"18600.0";"0.66467"
"18610.0";"0.6842436"
"18620.0";"0.6288921"
"18630.0";"0.6778929"
"18640.0";"0.697695"
"18650.0";"0.6248377"
"18660.0";"0.6181377"
"18670.0";"0.7132475"
"18680.0";"0.6841274"
"18690.0";"0.7169945"
"18700.0";"0.6824033"
"18710.0";"0.6766183"
"18720.0";"0.6566522"
"18730.0";"0.6491211"
"18740.0";"0.6612277"
"18750.0";"0.6530003"
"18760.0";"0.6354755"
"18770.0";"0.6504558"
"18780.0";"0.6598699"
"18790.0";"0.679736"
"18800.0";"0.6730771"
"18810.0";"0.6943818"
"18820.0";"0.6701151"
"18830.0";"0.6743635"
"18840.0";"0.601033"
"18850.0";"0.6216905"
"18860.0";"0.5542796"
"18870.0";"0.6578155"
"18880.0";"0.5560812"
"18890.0";"0.5291681"
"18900.0";"0.5914283"
"18910.0";"0.4952183"
"18920.0";"0.4247987"
"18930.0";"0.484217"
"18940.0";"0.5125127"
"18950.0";"0.6369202"
"18960.0";"0.6143109"
"18970.0";"0.5653516"
"18980.0";"0.6240742"
"18990.0";"0.5608074"
"19000.0";"0.5566049"
"19010.0";"0.6347381"
"19020.0";"0.6238112"
"19030.0";"0.6415088"
"19040.0";"0.6225057"
"19050.0";"0.662464"
"19060.0";"0.6525133"
"19070.0";"0.5916685"
"19080.0";"0.7141638"
"19090.0";"0.619275"
"19100.0";"0.6018649"
"19110.0";"0.6665809"
"19120.0";"0.7047759"
"19130.0";"0.633092"
"19140.0";"0.6290356"
"19150.0";"0.6180817"
"19160.0";"0.6881384"
"19170.0";"0.6178529"
"19180.0";"0.6480755"
"19190.0";"0.6470565"
"19200.0";"0.659286"
"19210.0";"0.6334875"
"19220.0";"0.6103942"
"19230.0";"0.6309699"
"19240.0";"0.5726088"
"19250.0";"0.5821846"
"19260.0";"0.6314286"
"19270.0";"0.6234522"
"19280.0";"0.6301777"
"19290.0";"0.6676144"
"19300.0";"0.5997341"
"19310.0";"0.666932"
"19320.0";"0.6157085"
"19330.0";"0.7091585"
"19340.0";"0.6292421"
"19350.0";"0.6369439"
"19360.0";"0.6336025"
"19370.0";"0.5887724"
"19380.0";"0.6325852"
"19390.0";"0.612349"
"19400.0";"0.5731891"
"19410.0";"0.5697069"
"19420.0";"0.6193761"
"19430.0";"0.6834838"
"19440.0";"0.6374333"
"19450.0";"0.7051496"
"19460.0";"0.6410966"
"19470.0";"0.7089614"
"19480.0";"0.6697744"
"19490.0";"0.598124"
"19500.0";"0.7212588"
"19510.0";"0.6430194"
"19520.0";"0.6508908"
"19530.0";"0.607989"
"19540.0";"0.6767017"
"19550.0";"0.6265758"
"19560.0";"0.6707463"
"19570.0";"0.7161438"
"19580.0";"0.644853"
"19590.0";"0.6212357"
"19600.0";"0.6517447"
"19610.0";"0.6208559"
"19620.0";"0.6603519"
"19630.0";"0.6000959"
"19640.0";"0.6752933"
"19650.0";"0.6606748"
"19660.0";"0.6653683"
"19670.0";"0.6261006"
"19680.0";"0.6625512"
"19690.0";"0.6148652"
"19700.0";"0.6803337"
"19710.0";"0.571016"
"19720.0";"0.6283032"
"19730.0";"0.7181909"
"19740.0";"0.6661187"
"19750.0";"0.6430867"
"19760.0";"0.6778471"
"19770.0";"0.6635907"
"19780.0";"0.643607"
"19790.0";"0.6101277"
"19800.0";"0.5692355"
"19810.0";"0.640261"
"19820.0";"0.6903864"
"19830.0";"0.7029029"
"19840.0";"0.6487636"
"19850.0";"0.6191906"
"19860.0";"0.6103943"
"19870.0";"0.6041359"
"19880.0";"0.6297631"
"19890.0";"0.622963"
"19900.0";"0.6015152"
"19910.0";"0.6508064"
