# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"53340.0";"0.3331622"
"53350.0";"0.2899534"
"53360.0";"0.1630647"
"53370.0";"0.1718898"
"53380.0";"0.377513"
"53390.0";"0.3969859"
"53400.0";"0.4131923"
"53410.0";"0.3463785"
"53420.0";"0.4241863"
"53430.0";"0.4505875"
"53440.0";"0.3827391"
"53450.0";"0.4717732"
"53460.0";"0.4837707"
"53470.0";"0.5010629"
"53480.0";"0.5070652"
"53490.0";"0.4061454"
"53500.0";"0.5764233"
"53510.0";"0.536294"
"53520.0";"0.5599015"
"53530.0";"0.4691748"
"53540.0";"0.5081229"
"53550.0";"0.6025717"
"53560.0";"0.56059"
"53570.0";"0.5166443"
"53580.0";"0.5621315"
"53590.0";"0.5172281"
"53600.0";"0.5723186"
"53610.0";"0.515367"
"53620.0";"0.5540299"
"53630.0";"0.5274743"
"53640.0";"0.5390345"
"53650.0";"0.4908879"
"53660.0";"0.424402"
"53670.0";"0.4840714"
"53680.0";"0.5441994"
"53690.0";"0.5415587"
"53700.0";"0.5475931"
"53710.0";"0.4197072"
"53720.0";"0.4777814"
"53730.0";"0.3924336"
"53740.0";"0.4240307"
"53750.0";"0.4114072"
"53760.0";"0.4736211"
"53770.0";"0.6171957"
"53780.0";"0.4949746"
"53790.0";"0.1922237"
"53800.0";"0.1848947"
"53810.0";"0.1868985"
"53820.0";"0.2071349"
"53830.0";"0.1578352"
"53840.0";"0.1770449"
"53850.0";"0.1581012"
"53860.0";"0.1762641"
"53870.0";"0.1716655"
"53880.0";"0.1659546"
"53890.0";"0.1704347"
"53900.0";"0.1634074"
"53910.0";"0.1607606"
"53920.0";"0.1748771"
"53930.0";"0.153548"
"53940.0";"0.1720378"
"53950.0";"0.1582847"
"53960.0";"0.162736"
"53970.0";"0.1564001"
"53980.0";"0.1924813"
"53990.0";"0.1852163"
"54000.0";"0.1553609"
"54010.0";"0.166985"
"54020.0";"0.1681133"
"54030.0";"0.1776461"
"54040.0";"0.1709797"
"54050.0";"0.182795"
"54060.0";"0.1802776"
"54070.0";"0.1520823"
"54080.0";"0.1647723"
"54090.0";"0.1621606"
"54100.0";"0.1663009"
"54110.0";"0.1575596"
"54120.0";"0.1649971"
"54130.0";"0.1667334"
"54140.0";"0.1713562"
"54150.0";"0.1803719"
"54160.0";"0.1811878"
"54170.0";"0.1561988"
"54180.0";"0.1739051"
"54190.0";"0.1641096"
"54200.0";"0.1557624"
"54210.0";"0.1714321"
"54220.0";"0.1797916"
"54230.0";"0.1677081"
"54240.0";"0.1637464"
"54250.0";"0.1486911"
"54260.0";"0.1800946"
"54270.0";"0.1656686"
"54280.0";"0.1730287"
"54290.0";"0.1661473"
"54300.0";"0.1625882"
"54310.0";"0.163713"
"54320.0";"0.1940053"
"54330.0";"0.1645903"
"54340.0";"0.1584739"
"54350.0";"0.1579554"
"54360.0";"0.1634194"
"54370.0";"0.1736456"
"54380.0";"0.1710381"
"54390.0";"0.1670599"
"54400.0";"0.1715836"
"54410.0";"0.1735657"
"54420.0";"0.1852189"
"54430.0";"0.1656896"
"54440.0";"0.1619135"
"54450.0";"0.1724907"
"54460.0";"0.1693547"
"54470.0";"0.1758236"
"54480.0";"0.1612388"
"54490.0";"0.1646175"
"54500.0";"0.1759031"
"54510.0";"0.1889204"
"54520.0";"0.1623941"
"54530.0";"0.1648786"
"54540.0";"0.1765929"
"54550.0";"0.1676937"
"54560.0";"0.1721456"
"54570.0";"0.1571081"
"54580.0";"0.1876034"
"54590.0";"0.1740666"
"54600.0";"0.179847"
"54610.0";"0.1575977"
"54620.0";"0.1646972"
"54630.0";"0.163863"
"54640.0";"0.1636122"
"54650.0";"0.1685764"
"54660.0";"0.1663276"
"54670.0";"0.1609071"
"54680.0";"0.1767176"
"54690.0";"0.1719704"
"54700.0";"0.1559139"
"54710.0";"0.154107"
"54720.0";"0.1672724"
"54730.0";"0.2319184"
"54740.0";"0.1857255"
"54750.0";"0.1555828"
"54760.0";"0.1775752"
"54770.0";"0.1803021"
"54780.0";"0.1587988"
"54790.0";"0.1500299"
"54800.0";"0.1626345"
"54810.0";"0.166193"
"54820.0";"0.1671345"
"54830.0";"0.1631592"
"54840.0";"0.1878219"
"54850.0";"0.1742907"
"54860.0";"0.1766267"
"54870.0";"0.1936438"
"54880.0";"0.1681937"
"54890.0";"0.161775"
"54900.0";"0.1663517"
"54910.0";"0.1651966"
"54920.0";"0.1651212"
"54930.0";"0.1671827"
"54940.0";"0.1635391"
"54950.0";"0.1611856"
"54960.0";"0.1737902"
"54970.0";"0.1600432"
"54980.0";"0.1651997"
"54990.0";"0.1586979"
"55000.0";"0.1955663"
"55010.0";"0.1819393"
"55020.0";"0.1746684"
"55030.0";"0.1622684"
"55040.0";"0.1638817"
"55050.0";"0.1779495"
"55060.0";"0.1756878"
"55070.0";"0.164475"
"55080.0";"0.1619883"
"55090.0";"0.1708363"
"55100.0";"0.1696022"
"55110.0";"0.1620245"
"55120.0";"0.1738073"
"55130.0";"0.1638445"
"55140.0";"0.1818706"
"55150.0";"0.152742"
"55160.0";"0.1659216"
"55170.0";"0.1408907"
"55180.0";"0.1604833"
"55190.0";"0.1623025"
"55200.0";"0.1673468"
"55210.0";"0.1768643"
"55220.0";"0.1696116"
"55230.0";"0.1711635"
"55240.0";"0.1550419"
"55250.0";"0.1661419"
"55260.0";"0.1714812"
"55270.0";"0.1652809"
"55280.0";"0.1584957"
"55290.0";"0.1650941"
"55300.0";"0.170953"
"55310.0";"0.1610991"
"55320.0";"0.1848083"
"55330.0";"0.1629569"
"55340.0";"0.1877734"
"55350.0";"0.1671704"
"55360.0";"0.1637745"
"55370.0";"0.1705081"
"55380.0";"0.172974"
"55390.0";"0.1666767"
"55400.0";"0.1680863"
"55410.0";"0.1908768"
"55420.0";"0.4044687"
"55430.0";"0.352843"
"55440.0";"0.3835862"
"55450.0";"0.3926142"
"55460.0";"0.3936866"
"55470.0";"0.4006298"
"55480.0";"0.4400661"
"55490.0";"0.1831343"
"55500.0";"0.1806127"
"55510.0";"0.1605804"
"55520.0";"0.172116"
"55530.0";"0.1683952"
"55540.0";"0.160493"
"55550.0";"0.1886079"
"55560.0";"0.158723"
"55570.0";"0.212735"
"55580.0";"0.1641981"
"55590.0";"0.1510925"
"55600.0";"0.1615702"
"55610.0";"0.1605425"
"55620.0";"0.1627176"
"55630.0";"0.1739598"
"55640.0";"0.1691416"
"55650.0";"0.1789105"
"55660.0";"0.1739941"
"55670.0";"0.1659485"
"55680.0";"0.1773865"
"55690.0";"0.162668"
"55700.0";"0.1569913"
"55710.0";"0.1686974"
"55720.0";"0.1931919"
"55730.0";"0.1687631"
"55740.0";"0.1708954"
"55750.0";"0.1773497"
"55760.0";"0.1593639"
"55770.0";"0.156128"
"55780.0";"0.1627456"
"55790.0";"0.1842965"
"55800.0";"0.1937569"
"55810.0";"0.1743701"
"55820.0";"0.1733268"
"55830.0";"0.1891584"
"55840.0";"0.1705844"
"55850.0";"0.149245"
"55860.0";"0.1635263"
"55870.0";"0.1747996"
"55880.0";"0.1773449"
"55890.0";"0.165907"
"55900.0";"0.1787908"
"55910.0";"0.1660476"
"55920.0";"0.1528496"
"55930.0";"0.1715633"
"55940.0";"0.1643589"
"55950.0";"0.1530262"
"55960.0";"0.1532319"
"55970.0";"0.1735656"
"55980.0";"0.1717498"
"55990.0";"0.1712308"
"56000.0";"0.1840131"
"56010.0";"0.1699703"
"56020.0";"0.1558525"
"56030.0";"0.1823346"
"56040.0";"0.1644203"
"56050.0";"0.1613881"
"56060.0";"0.1695731"
"56070.0";"0.1596344"
"56080.0";"0.1547158"
"56090.0";"0.1724003"
"56100.0";"0.1653061"
"56110.0";"0.1880561"
"56120.0";"0.1679315"
"56130.0";"0.1601373"
"56140.0";"0.1737069"
"56150.0";"0.1664326"
"56160.0";"0.1475063"
"56170.0";"0.1770679"
"56180.0";"0.1640545"
"56190.0";"0.1682172"
"56200.0";"0.1722154"
"56210.0";"0.1585369"
"56220.0";"0.1734013"
"56230.0";"0.175513"
"56240.0";"0.1751592"
"56250.0";"0.1793576"
"56260.0";"0.1678277"
"56270.0";"0.1551864"
"56280.0";"0.1707427"
"56290.0";"0.1657409"
"56300.0";"0.1570838"
"56310.0";"0.1557211"
"56320.0";"0.1702143"
"56330.0";"0.1737984"
"56340.0";"0.16174"
"56350.0";"0.1877525"
"56360.0";"0.1607357"
"56370.0";"0.1751862"
"56380.0";"0.1820818"
"56390.0";"0.1606235"
"56400.0";"0.1852592"
"56410.0";"0.1729181"
"56420.0";"0.1799473"
"56430.0";"0.1630886"
"56440.0";"0.2032482"
"56450.0";"0.1601277"
"56460.0";"0.1561986"
"56470.0";"0.1646184"
"56480.0";"0.1689878"
"56490.0";"0.1793185"
"56500.0";"0.1685856"
"56510.0";"0.2884957"
"56520.0";"0.2934368"
"56530.0";"0.3659799"
"56540.0";"0.3344633"
"56550.0";"0.3750316"
"56560.0";"0.3439801"
"56570.0";"0.3139649"
"56580.0";"0.4223532"
"56590.0";"0.534514"
"56600.0";"0.4971702"
"56610.0";"0.6186443"
"56620.0";"0.546732"
"56630.0";"0.5698185"
"56640.0";"0.46149"
"56650.0";"0.5245547"
"56660.0";"0.5464895"
"56670.0";"0.5736484"
"56680.0";"0.5826655"
"56690.0";"0.6138949"
"56700.0";"0.4308726"
"56710.0";"0.4033592"
"56720.0";"0.512883"
"56730.0";"0.501268"
"56740.0";"0.4950115"
"56750.0";"0.5331504"
"56760.0";"0.4357738"
"56770.0";"0.3476633"
"56780.0";"0.3919675"
"56790.0";"0.450654"
"56800.0";"0.4362882"
"56810.0";"0.4782857"
"56820.0";"0.4294285"
"56830.0";"0.4578647"
"56840.0";"0.4297225"
"56850.0";"0.4431022"
"56860.0";"0.4010691"
"56870.0";"0.1873849"
"56880.0";"0.1872542"
"56890.0";"0.1815653"
"56900.0";"0.2000076"
"56910.0";"0.2006664"
"56920.0";"0.182678"
"56930.0";"0.217917"
"56940.0";"0.1578446"
"56950.0";"0.1963313"
"56960.0";"0.1953303"
"56970.0";"0.1670776"
"56980.0";"0.1738533"
"56990.0";"0.169688"
"57000.0";"0.1666553"
"57010.0";"0.156745"
"57020.0";"0.1638472"
"57030.0";"0.1594076"
"57040.0";"0.1634897"
"57050.0";"0.17095"
"57060.0";"0.1614493"
"57070.0";"0.1679075"
"57080.0";"0.176601"
"57090.0";"0.1618483"
"57100.0";"0.1700874"
"57110.0";"0.169154"
"57120.0";"0.1585779"
"57130.0";"0.1627421"
"57140.0";"0.1715138"
"57150.0";"0.1699683"
"57160.0";"0.1798054"
"57170.0";"0.1715433"
"57180.0";"0.1704232"
"57190.0";"0.1754166"
"57200.0";"0.1704666"
"57210.0";"0.1517"
"57220.0";"0.1717698"
"57230.0";"0.1561821"
"57240.0";"0.1552901"
"57250.0";"0.1668687"
"57260.0";"0.164806"
"57270.0";"0.1476115"
"57280.0";"0.1756839"
"57290.0";"0.1846074"
"57300.0";"0.1678837"
"57310.0";"0.1658526"
"57320.0";"0.1502161"
"57330.0";"0.1663765"
"57340.0";"0.1673468"
"57350.0";"0.1567452"
"57360.0";"0.172195"
"57370.0";"0.1782393"
"57380.0";"0.1719675"
"57390.0";"0.1566848"
"57400.0";"0.1732196"
"57410.0";"0.1681817"
"57420.0";"0.1717236"
"57430.0";"0.1624189"
"57440.0";"0.1655692"
"57450.0";"0.1651329"
"57460.0";"0.1823902"
"57470.0";"0.1757524"
"57480.0";"0.1470072"
"57490.0";"0.1643902"
"57500.0";"0.1692984"
"57510.0";"0.1656681"
"57520.0";"0.1705933"
"57530.0";"0.1545218"
"57540.0";"0.153382"
"57550.0";"0.1538472"
"57560.0";"0.1720755"
"57570.0";"0.1780729"
"57580.0";"0.1595146"
"57590.0";"0.1983004"
"57600.0";"0.1806682"
"57610.0";"0.1566331"
"57620.0";"0.1682946"
"57630.0";"0.164298"
"57640.0";"0.1927691"
"57650.0";"0.3861269"
"57660.0";"0.3480481"
"57670.0";"0.3659303"
"57680.0";"0.3489581"
"57690.0";"0.1685496"
"57700.0";"0.1697202"
"57710.0";"0.1724669"
"57720.0";"0.1621538"
"57730.0";"0.1771781"
"57740.0";"0.1547221"
"57750.0";"0.1814966"
"57760.0";"0.1601186"
"57770.0";"0.1695023"
"57780.0";"0.1758578"
"57790.0";"0.1589804"
"57800.0";"0.1891475"
"57810.0";"0.1845516"
"57820.0";"0.1629387"
"57830.0";"0.1615828"
"57840.0";"0.1607981"
"57850.0";"0.1937551"
"57860.0";"0.1691947"
"57870.0";"0.151423"
"57880.0";"0.1663754"
"57890.0";"0.1693782"
"57900.0";"0.1649033"
"57910.0";"0.1588526"
"57920.0";"0.175562"
"57930.0";"0.1674519"
"57940.0";"0.1524112"
"57950.0";"0.1936103"
"57960.0";"0.1475331"
"57970.0";"0.1601253"
"57980.0";"0.1788547"
"57990.0";"0.1539929"
"58000.0";"0.1658488"
"58010.0";"0.167717"
"58020.0";"0.16212"
"58030.0";"0.17276"
"58040.0";"0.1721885"
"58050.0";"0.1580155"
"58060.0";"0.1778171"
"58070.0";"0.1569394"
"58080.0";"0.1575657"
"58090.0";"0.155673"
"58100.0";"0.1546737"
"58110.0";"0.1569872"
"58120.0";"0.1595802"
"58130.0";"0.1835047"
"58140.0";"0.1714815"
"58150.0";"0.1629259"
"58160.0";"0.1633313"
"58170.0";"0.1854807"
"58180.0";"0.1608475"
"58190.0";"0.1491043"
"58200.0";"0.1618058"
"58210.0";"0.1738307"
"58220.0";"0.1732663"
"58230.0";"0.1651754"
"58240.0";"0.1687751"
"58250.0";"0.1754021"
"58260.0";"0.1573408"
"58270.0";"0.1638108"
"58280.0";"0.1686357"
"58290.0";"0.164162"
"58300.0";"0.1764479"
"58310.0";"0.1757413"
"58320.0";"0.1588488"
"58330.0";"0.1608009"
"58340.0";"0.1677321"
"58350.0";"0.1663252"
"58360.0";"0.1522304"
"58370.0";"0.156324"
"58380.0";"0.1729415"
"58390.0";"0.1528981"
"58400.0";"0.1889053"
"58410.0";"0.1487449"
"58420.0";"0.1594901"
"58430.0";"0.1551382"
"58440.0";"0.1767093"
"58450.0";"0.1629969"
"58460.0";"0.1823872"
"58470.0";"0.2126236"
"58480.0";"0.1656259"
"58490.0";"0.1674335"
"58500.0";"0.1475731"
"58510.0";"0.1785191"
"58520.0";"0.1627669"
"58530.0";"0.1567925"
"58540.0";"0.1606055"
"58550.0";"0.1662111"
"58560.0";"0.1637097"
"58570.0";"0.1861751"
"58580.0";"0.2136682"
"58590.0";"0.1634814"
"58600.0";"0.1726151"
"58610.0";"0.1714711"
"58620.0";"0.15616"
"58630.0";"0.1676271"
"58640.0";"0.1601368"
"58650.0";"0.1541493"
"58660.0";"0.1685288"
"58670.0";"0.1713183"
"58680.0";"0.1743933"
"58690.0";"0.1704635"
"58700.0";"0.168597"
"58710.0";"0.1997626"
"58720.0";"0.1738305"
"58730.0";"0.1553897"
"58740.0";"0.1522827"
"58750.0";"0.1591283"
"58760.0";"0.1604056"
"58770.0";"0.2040398"
"58780.0";"0.1751061"
"58790.0";"0.1701588"
"58800.0";"0.1612399"
"58810.0";"0.1816727"
"58820.0";"0.1938787"
"58830.0";"0.1800247"
"58840.0";"0.1608783"
"58850.0";"0.1696289"
"58860.0";"0.1816976"
"58870.0";"0.1567452"
"58880.0";"0.1687714"
"58890.0";"0.1711406"
"58900.0";"0.1670513"
"58910.0";"0.1772825"
"58920.0";"0.1809805"
"58930.0";"0.1802253"
"58940.0";"0.1604559"
"58950.0";"0.1655958"
"58960.0";"0.1568311"
"58970.0";"0.174611"
"58980.0";"0.1780283"
"58990.0";"0.1672396"
"59000.0";"0.1700472"
"59010.0";"0.1635665"
"59020.0";"0.1626069"
"59030.0";"0.1623577"
"59040.0";"0.1665082"
"59050.0";"0.1662557"
"59060.0";"0.1755362"
"59070.0";"0.1566748"
"59080.0";"0.185912"
"59090.0";"0.1618579"
"59100.0";"0.1768081"
"59110.0";"0.1645507"
"59120.0";"0.1567869"
"59130.0";"0.1764794"
"59140.0";"0.1703672"
"59150.0";"0.1701"
"59160.0";"0.1879734"
"59170.0";"0.1542534"
"59180.0";"0.1553126"
"59190.0";"0.1651337"
"59200.0";"0.1675258"
"59210.0";"0.1595804"
"59220.0";"0.1764715"
"59230.0";"0.1711371"
"59240.0";"0.168256"
"59250.0";"0.1532417"
"59260.0";"0.173856"
"59270.0";"0.1741531"
"59280.0";"0.1681367"
"59290.0";"0.1594116"
"59300.0";"0.1654269"
"59310.0";"0.1880557"
"59320.0";"0.1715661"
"59330.0";"0.1734735"
"59340.0";"0.1776766"
"59350.0";"0.1635204"
"59360.0";"0.160882"
"59370.0";"0.156518"
"59380.0";"0.1747485"
"59390.0";"0.1663642"
"59400.0";"0.1805158"
"59410.0";"0.1677321"
"59420.0";"0.1635206"
"59430.0";"0.1564098"
"59440.0";"0.1618827"
"59450.0";"0.1751117"
"59460.0";"0.175946"
"59470.0";"0.1622036"
"59480.0";"0.1616354"
"59490.0";"0.1749683"
"59500.0";"0.1608073"
"59510.0";"0.1559517"
"59520.0";"0.182282"
"59530.0";"0.1633435"
"59540.0";"0.1704209"
"59550.0";"0.1779582"
"59560.0";"0.1595432"
"59570.0";"0.1705082"
"59580.0";"0.178776"
"59590.0";"0.1764226"
"59600.0";"0.1905177"
"59610.0";"0.1969237"
"59620.0";"0.1661895"
"59630.0";"0.1754164"
"59640.0";"0.1902545"
"59650.0";"0.1647455"
"59660.0";"0.1665206"
"59670.0";"0.1556436"
"59680.0";"0.1853593"
"59690.0";"0.1633711"
"59700.0";"0.1569624"
"59710.0";"0.175431"
"59720.0";"0.1510423"
"59730.0";"0.1598999"
"59740.0";"0.1675231"
"59750.0";"0.1682702"
"59760.0";"0.1554092"
"59770.0";"0.1573882"
"59780.0";"0.1668055"
"59790.0";"0.16965"
"59800.0";"0.1660028"
"59810.0";"0.1706985"
"59820.0";"0.1716504"
"59830.0";"0.1815324"
"59840.0";"0.1589784"
"59850.0";"0.1690676"
"59860.0";"0.1601186"
"59870.0";"0.1575919"
"59880.0";"0.1708683"
"59890.0";"0.1688641"
"59900.0";"0.1753539"
"59910.0";"0.1710841"
"59920.0";"0.1912304"
"59930.0";"0.1838741"
"59940.0";"0.1610868"
"59950.0";"0.1686684"
"59960.0";"0.1705165"
"59970.0";"0.1632172"
"59980.0";"0.1769126"
"59990.0";"0.1660056"
"60000.0";"0.18743"
"60010.0";"0.1754225"
"60020.0";"0.1640303"
"60030.0";"0.155213"
"60040.0";"0.1925333"
"60050.0";"0.1906857"
"60060.0";"0.1786337"
"60070.0";"0.3929336"
"60080.0";"0.4854916"
"60090.0";"0.4734358"
"60100.0";"0.5009999"
"60110.0";"0.3778712"
"60120.0";"0.4398599"
"60130.0";"0.5196689"
"60140.0";"0.4692391"
"60150.0";"0.3976101"
"60160.0";"0.4282313"
"60170.0";"0.4216471"
"60180.0";"0.3586503"
"60190.0";"0.346322"
"60200.0";"0.3972015"
"60210.0";"0.4036658"
"60220.0";"0.450892"
"60230.0";"0.4235432"
"60240.0";"0.4856555"
"60250.0";"0.3846531"
"60260.0";"0.451948"
"60270.0";"0.4319328"
"60280.0";"0.4104087"
"60290.0";"0.4350482"
"60300.0";"0.4217058"
"60310.0";"0.4339314"
"60320.0";"0.403257"
"60330.0";"0.4230942"
"60340.0";"0.3969259"
"60350.0";"0.394525"
"60360.0";"0.4341122"
"60370.0";"0.4526456"
"60380.0";"0.4670392"
"60390.0";"0.5023447"
"60400.0";"0.4447317"
"60410.0";"0.4866847"
"60420.0";"0.4162612"
"60430.0";"0.4971525"
"60440.0";"0.4091972"
"60450.0";"0.4613695"
"60460.0";"0.480642"
"60470.0";"0.4784287"
"60480.0";"0.5532942"
"60490.0";"0.5145115"
"60500.0";"0.403129"
"60510.0";"0.4492803"
"60520.0";"0.4862486"
"60530.0";"0.5068986"
"60540.0";"0.4662496"
"60550.0";"0.3739227"
"60560.0";"0.4390406"
"60570.0";"0.3776059"
"60580.0";"0.4334615"
"60590.0";"0.3934411"
"60600.0";"0.4475025"
"60610.0";"0.5201331"
"60620.0";"0.4801708"
"60630.0";"0.4318115"
"60640.0";"0.4434342"
"60650.0";"0.3987537"
"60660.0";"0.5186375"
"60670.0";"0.5710214"
"60680.0";"0.5365669"
"60690.0";"0.5205593"
"60700.0";"0.560669"
"60710.0";"0.536027"
"60720.0";"0.5309966"
"60730.0";"0.4956177"
"60740.0";"0.6082915"
"60750.0";"0.4879588"
"60760.0";"0.4100894"
"60770.0";"0.4592488"
"60780.0";"0.4237178"
"60790.0";"0.4877134"
"60800.0";"0.4716921"
"60810.0";"0.5558739"
"60820.0";"0.5039529"
"60830.0";"0.55653"
"60840.0";"0.5259178"
"60850.0";"0.4474549"
"60860.0";"0.5142578"
"60870.0";"0.4657787"
"60880.0";"0.5040286"
"60890.0";"0.1833165"
"60900.0";"0.3610467"
"60910.0";"0.4010236"
"60920.0";"0.190384"
"60930.0";"0.324384"
"60940.0";"0.3524612"
"60950.0";"0.380711"
"60960.0";"0.4483191"
"60970.0";"0.4923503"
"60980.0";"0.3778506"
"60990.0";"0.3423534"
"61000.0";"0.4757427"
"61010.0";"0.5728811"
"61020.0";"0.4080762"
"61030.0";"0.476955"
"61040.0";"0.5087683"
"61050.0";"0.5218971"
"61060.0";"0.3840584"
"61070.0";"0.4082022"
"61080.0";"0.4977949"
"61090.0";"0.5314865"
"61100.0";"0.5279099"
"61110.0";"0.5660146"
"61120.0";"0.5113095"
"61130.0";"0.4511471"
"61140.0";"0.4387997"
"61150.0";"0.4386854"
"61160.0";"0.4163703"
"61170.0";"0.444133"
"61180.0";"0.3825451"
"61190.0";"0.4287578"
"61200.0";"0.5284706"
"61210.0";"0.4851924"
"61220.0";"0.4694219"
"61230.0";"0.4484028"
"61240.0";"0.5197515"
"61250.0";"0.3936777"
"61260.0";"0.3881568"
"61270.0";"0.4550812"
"61280.0";"0.5807975"
"61290.0";"0.5216205"
"61300.0";"0.6053237"
"61310.0";"0.4903908"
"61320.0";"0.4752821"
"61330.0";"0.5066341"
"61340.0";"0.4683022"
"61350.0";"0.4119771"
"61360.0";"0.5119384"
"61370.0";"0.454164"
"61380.0";"0.4905933"
"61390.0";"0.4295734"
"61400.0";"0.4355526"
"61410.0";"0.3331619"
"61420.0";"0.392287"
"61430.0";"0.3906837"
"61440.0";"0.4626727"
"61450.0";"0.5317873"
"61460.0";"0.5194247"
"61470.0";"0.4731649"
"61480.0";"0.4811705"
"61490.0";"0.5104241"
"61500.0";"0.4350865"
"61510.0";"0.4576255"
"61520.0";"0.5561635"
"61530.0";"0.5573995"
"61540.0";"0.4898689"
"61550.0";"0.4946219"
"61560.0";"0.3371244"
"61570.0";"0.3514386"
"61580.0";"0.3738035"
"61590.0";"0.3922383"
"61600.0";"0.3653625"
"61610.0";"0.4085366"
"61620.0";"0.3337735"
"61630.0";"0.3741271"
"61640.0";"0.4634415"
"61650.0";"0.4083674"
"61660.0";"0.4455163"
"61670.0";"0.3649409"
"61680.0";"0.3912111"
"61690.0";"0.3390781"
"61700.0";"0.4236047"
"61710.0";"0.3915558"
"61720.0";"0.4006668"
"61730.0";"0.5213954"
"61740.0";"0.511102"
"61750.0";"0.4466026"
"61760.0";"0.5594697"
"61770.0";"0.5551018"
"61780.0";"0.4849837"
"61790.0";"0.5765461"
"61800.0";"0.5157957"
"61810.0";"0.4908788"
"61820.0";"0.5019199"
"61830.0";"0.5435386"
"61840.0";"0.5001087"
"61850.0";"0.5115809"
"61860.0";"0.4752684"
"61870.0";"0.377738"
"61880.0";"0.4263868"
"61890.0";"0.4708855"
"61900.0";"0.4433621"
"61910.0";"0.4896969"
"61920.0";"0.396067"
"61930.0";"0.4696988"
"61940.0";"0.4818808"
"61950.0";"0.4137068"
"61960.0";"0.4499529"
"61970.0";"0.5311888"
"61980.0";"0.4503967"
"61990.0";"0.3905083"
"62000.0";"0.3846934"
"62010.0";"0.3118105"
"62020.0";"0.3423536"
"62030.0";"0.3936302"
"62040.0";"0.4136449"
"62050.0";"0.3556312"
"62060.0";"0.2880211"
"62070.0";"0.2904517"
"62080.0";"0.3682339"
"62090.0";"0.3562166"
"62100.0";"0.4119246"
"62110.0";"0.3672425"
"62120.0";"0.4019369"
"62130.0";"0.4742908"
"62140.0";"0.422329"
"62150.0";"0.4015843"
"62160.0";"0.3544604"
"62170.0";"0.4656213"
"62180.0";"0.2758494"
"62190.0";"0.4958225"
"62200.0";"0.5183484"
"62210.0";"0.4315887"
"62220.0";"0.4515018"
"62230.0";"0.4453552"
"62240.0";"0.3779248"
"62250.0";"0.4488896"
"62260.0";"0.5302553"
"62270.0";"0.3174051"
"62280.0";"0.5258144"
"62290.0";"0.5877421"
"62300.0";"0.5080484"
"62310.0";"0.5031357"
"62320.0";"0.5191825"
"62330.0";"0.4597002"
"62340.0";"0.4711996"
"62350.0";"0.4458262"
"62360.0";"0.3933524"
"62370.0";"0.4689914"
"62380.0";"0.4909798"
"62390.0";"0.4742082"
"62400.0";"0.5852225"
"62410.0";"0.5429621"
"62420.0";"0.4740988"
"62430.0";"0.426711"
"62440.0";"0.3877542"
"62450.0";"0.3949966"
"62460.0";"0.4589529"
"62470.0";"0.5030317"
"62480.0";"0.4869087"
"62490.0";"0.5422277"
"62500.0";"0.5182591"
"62510.0";"0.5363356"
"62520.0";"0.4396473"
"62530.0";"0.5320615"
"62540.0";"0.4142719"
"62550.0";"0.4437995"
"62560.0";"0.4579411"
"62570.0";"0.4619502"
"62580.0";"0.4984919"
"62590.0";"0.4610662"
"62600.0";"0.4742923"
"62610.0";"0.4745306"
"62620.0";"0.4729912"
"62630.0";"0.4497829"
"62640.0";"0.5520532"
"62650.0";"0.4502425"
"62660.0";"0.4529469"
"62670.0";"0.497885"
"62680.0";"0.4064542"
"62690.0";"0.4544006"
"62700.0";"0.4669197"
"62710.0";"0.4353547"
"62720.0";"0.4710978"
"62730.0";"0.4594355"
"62740.0";"0.4362396"
"62750.0";"0.4636486"
"62760.0";"0.3908312"
"62770.0";"0.331442"
"62780.0";"0.3841015"
"62790.0";"0.415363"
"62800.0";"0.5408153"
"62810.0";"0.4601775"
"62820.0";"0.4266917"
"62830.0";"0.4129369"
"62840.0";"0.356899"
"62850.0";"0.4696445"
"62860.0";"0.4501433"
"62870.0";"0.3463194"
"62880.0";"0.3318482"
"62890.0";"0.4072467"
"62900.0";"0.4389333"
"62910.0";"0.4521205"
"62920.0";"0.3550522"
"62930.0";"0.3406229"
"62940.0";"0.506925"
"62950.0";"0.4548993"
"62960.0";"0.5176352"
"62970.0";"0.5379338"
