# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"10630.0";"6.447742"
"10640.0";"6.505661"
"10650.0";"6.301583"
"10660.0";"6.005513"
"10670.0";"6.049407"
"10680.0";"6.139574"
"10690.0";"6.227778"
"10700.0";"6.271163"
"10710.0";"6.546333"
"10720.0";"6.415528"
"10730.0";"6.23059"
"10740.0";"6.647483"
"10750.0";"6.643803"
"10760.0";"6.544548"
"10770.0";"6.546243"
"10780.0";"6.493162"
"10790.0";"6.442548"
"10800.0";"6.545641"
"10810.0";"6.470999"
"10820.0";"6.270117"
"10830.0";"6.407364"
"10840.0";"6.194753"
"10850.0";"5.941334"
"10860.0";"5.902158"
"10870.0";"5.88126"
"10880.0";"5.928544"
"10890.0";"5.621761"
"10900.0";"5.526503"
"10910.0";"5.728856"
"10920.0";"5.704409"
"10930.0";"5.864897"
"10940.0";"6.053959"
"10950.0";"6.23459"
"10960.0";"6.499054"
"10970.0";"6.460743"
"10980.0";"6.37066"
"10990.0";"6.574606"
"11000.0";"6.476066"
"11010.0";"6.519787"
"11020.0";"6.31675"
"11030.0";"6.552658"
"11040.0";"6.706467"
"11050.0";"6.715447"
"11060.0";"6.839654"
"11070.0";"6.799685"
"11080.0";"6.736873"
"11090.0";"6.880147"
"11100.0";"6.943055"
"11110.0";"7.097855"
"11120.0";"7.030007"
"11130.0";"6.948713"
"11140.0";"7.075311"
"11150.0";"7.058818"
"11160.0";"7.05927"
"11170.0";"7.168323"
"11180.0";"7.432899"
"11190.0";"7.352802"
"11200.0";"7.47255"
"11210.0";"7.439878"
"11220.0";"7.201916"
"11230.0";"7.337392"
"11240.0";"7.201413"
"11250.0";"6.865385"
"11260.0";"6.642052"
"11270.0";"6.85938"
"11280.0";"6.910262"
"11290.0";"6.862398"
"11300.0";"7.148839"
"11310.0";"7.12458"
"11320.0";"7.025872"
"11330.0";"6.885898"
"11340.0";"6.999482"
"11350.0";"6.955503"
"11360.0";"6.934652"
"11370.0";"6.88627"
"11380.0";"7.04291"
"11390.0";"7.003668"
"11400.0";"6.904689"
"11410.0";"6.827466"
"11420.0";"6.838628"
"11430.0";"6.963738"
"11440.0";"7.111351"
"11450.0";"7.072839"
"11460.0";"7.12935"
"11470.0";"7.292585"
"11480.0";"7.231318"
"11490.0";"7.162273"
"11500.0";"6.842574"
"11510.0";"6.683226"
"11520.0";"6.705695"
"11530.0";"6.709763"
"11540.0";"6.536524"
"11550.0";"6.656527"
"11560.0";"6.723013"
"11570.0";"6.480734"
"11580.0";"6.264176"
"11590.0";"6.122592"
"11600.0";"6.192889"
"11610.0";"6.205644"
"11620.0";"6.33973"
"11630.0";"6.130612"
"11640.0";"6.129542"
"11650.0";"6.093374"
"11660.0";"6.119942"
"11670.0";"6.186651"
"11680.0";"6.080319"
"11690.0";"6.270071"
"11700.0";"6.221198"
"11710.0";"6.000672"
"11720.0";"6.05613"
"11730.0";"6.246539"
"11740.0";"6.486902"
"11750.0";"6.214374"
"11760.0";"6.179948"
"11770.0";"6.374377"
"11780.0";"6.414886"
"11790.0";"6.520976"
"11800.0";"6.397898"
"11810.0";"6.370876"
"11820.0";"6.460054"
"11830.0";"6.015557"
"11840.0";"5.96229"
"11850.0";"5.843226"
"11860.0";"5.763841"
"11870.0";"5.792812"
"11880.0";"5.425365"
"11890.0";"5.245729"
"11900.0";"5.444657"
"11910.0";"5.698744"
"11920.0";"5.668806"
"11930.0";"5.862807"
"11940.0";"5.543938"
"11950.0";"5.352165"
"11960.0";"5.490259"
"11970.0";"5.299487"
"11980.0";"5.472955"
"11990.0";"5.422873"
"12000.0";"5.46658"
"12010.0";"5.420632"
"12020.0";"5.521075"
"12030.0";"5.364633"
"12040.0";"5.418513"
"12050.0";"5.3623"
"12060.0";"5.519099"
"12070.0";"5.442032"
"12080.0";"5.413227"
"12090.0";"5.232814"
"12100.0";"4.948055"
"12110.0";"4.835967"
"12120.0";"4.833412"
"12130.0";"5.006449"
"12140.0";"5.259887"
"12150.0";"5.04201"
"12160.0";"5.264025"
"12170.0";"5.485454"
"12180.0";"5.635854"
"12190.0";"5.378156"
"12200.0";"5.200284"
"12210.0";"5.22584"
"12220.0";"5.30722"
"12230.0";"5.297346"
"12240.0";"5.427346"
"12250.0";"5.386141"
"12260.0";"5.227895"
"12270.0";"5.39506"
"12280.0";"5.516318"
"12290.0";"5.491506"
"12300.0";"5.266809"
"12310.0";"4.864468"
"12320.0";"5.047524"
"12330.0";"5.007733"
"12340.0";"4.9503"
"12350.0";"4.770419"
"12360.0";"4.608926"
"12370.0";"4.961863"
"12380.0";"4.999406"
"12390.0";"5.092051"
"12400.0";"5.382612"
"12410.0";"5.407151"
"12420.0";"5.363864"
"12430.0";"5.529"
"12440.0";"5.441024"
"12450.0";"5.323956"
"12460.0";"5.507084"
"12470.0";"5.576088"
"12480.0";"5.25731"
"12490.0";"5.222943"
"12500.0";"5.466805"
"12510.0";"5.438529"
"12520.0";"5.397471"
"12530.0";"5.295095"
"12540.0";"5.141242"
"12550.0";"5.1245"
"12560.0";"5.601782"
"12570.0";"5.448738"
"12580.0";"5.502241"
"12590.0";"5.737504"
"12600.0";"5.61593"
"12610.0";"5.522517"
"12620.0";"5.267549"
"12630.0";"5.318196"
"12640.0";"5.204584"
"12650.0";"5.214937"
"12660.0";"5.301323"
"12670.0";"5.297526"
"12680.0";"5.300098"
"12690.0";"5.252843"
"12700.0";"5.398995"
"12710.0";"5.4736"
"12720.0";"5.735989"
"12730.0";"5.857832"
"12740.0";"5.494679"
"12750.0";"5.397607"
"12760.0";"5.65311"
"12770.0";"5.398559"
"12780.0";"5.215003"
"12790.0";"5.334342"
"12800.0";"5.495849"
"12810.0";"5.162542"
"12820.0";"5.264797"
"12830.0";"5.197611"
"12840.0";"5.156263"
"12850.0";"5.350482"
"12860.0";"5.350959"
"12870.0";"5.191306"
"12880.0";"5.069715"
"12890.0";"5.584742"
"12900.0";"5.332729"
"12910.0";"5.419508"
"12920.0";"5.490808"
"12930.0";"5.445189"
"12940.0";"5.245447"
"12950.0";"5.125016"
"12960.0";"4.916107"
"12970.0";"4.942942"
"12980.0";"4.847709"
"12990.0";"4.856446"
"13000.0";"4.931974"
"13010.0";"5.13583"
"13020.0";"5.027491"
"13030.0";"5.118748"
"13040.0";"5.021673"
"13050.0";"4.957635"
"13060.0";"4.865231"
"13070.0";"4.969634"
"13080.0";"4.557229"
"13090.0";"4.565578"
"13100.0";"4.413654"
"13110.0";"4.201828"
"13120.0";"3.936748"
"13130.0";"3.924725"
"13140.0";"3.866628"
"13150.0";"3.954327"
"13160.0";"3.930102"
"13170.0";"3.980324"
"13180.0";"3.856028"
"13190.0";"3.904255"
"13200.0";"3.837056"
"13210.0";"3.994173"
"13220.0";"4.089244"
"13230.0";"4.013262"
"13240.0";"4.037509"
"13250.0";"3.947916"
"13260.0";"4.151011"
"13270.0";"4.21593"
"13280.0";"4.35108"
"13290.0";"4.344167"
"13300.0";"4.224277"
"13310.0";"4.289206"
"13320.0";"4.440787"
"13330.0";"4.409584"
"13340.0";"4.104693"
"13350.0";"4.097178"
"13360.0";"4.030373"
"13370.0";"3.957947"
"13380.0";"3.886106"
"13390.0";"3.773074"
"13400.0";"3.820429"
"13410.0";"3.915427"
"13420.0";"4.132331"
"13430.0";"4.167579"
"13440.0";"4.493294"
"13450.0";"4.630691"
"13460.0";"4.235739"
"13470.0";"4.25932"
"13480.0";"3.86136"
"13490.0";"3.877279"
"13500.0";"3.804453"
"13510.0";"3.849824"
"13520.0";"4.068932"
"13530.0";"4.105497"
"13540.0";"4.377021"
"13550.0";"4.255847"
"13560.0";"4.243318"
"13570.0";"4.319588"
"13580.0";"4.340377"
"13590.0";"4.527882"
"13600.0";"4.55953"
"13610.0";"4.437236"
"13620.0";"4.453732"
"13630.0";"4.455369"
"13640.0";"4.131211"
"13650.0";"4.314785"
"13660.0";"3.999659"
"13670.0";"4.359911"
"13680.0";"4.105611"
"13690.0";"4.277924"
"13700.0";"4.312472"
"13710.0";"4.474845"
"13720.0";"4.42937"
"13730.0";"4.52896"
"13740.0";"4.375195"
"13750.0";"4.372451"
"13760.0";"4.250313"
"13770.0";"4.208431"
"13780.0";"4.222608"
"13790.0";"4.405112"
"13800.0";"4.560416"
"13810.0";"4.394619"
"13820.0";"4.388164"
"13830.0";"4.278462"
"13840.0";"4.082513"
"13850.0";"4.24515"
"13860.0";"4.252765"
"13870.0";"4.60279"
"13880.0";"4.364795"
"13890.0";"4.367805"
"13900.0";"4.197249"
"13910.0";"4.370322"
"13920.0";"4.140224"
"13930.0";"4.267392"
"13940.0";"4.491503"
"13950.0";"4.415777"
"13960.0";"4.832294"
"13970.0";"4.763618"
"13980.0";"4.710366"
"13990.0";"4.921687"
"14000.0";"4.484154"
"14010.0";"4.909227"
"14020.0";"4.640291"
"14030.0";"4.57091"
"14040.0";"4.490059"
"14050.0";"4.231181"
"14060.0";"4.038648"
"14070.0";"4.198239"
"14080.0";"3.954916"
"14090.0";"3.803971"
"14100.0";"3.417377"
"14110.0";"3.723961"
"14120.0";"3.904793"
"14130.0";"3.830348"
"14140.0";"4.01651"
"14150.0";"3.877286"
"14160.0";"3.529105"
"14170.0";"3.755469"
"14180.0";"3.899261"
"14190.0";"3.952884"
"14200.0";"4.046487"
"14210.0";"4.302691"
"14220.0";"4.468076"
"14230.0";"4.592958"
"14240.0";"4.721258"
"14250.0";"4.665292"
"14260.0";"5.048117"
"14270.0";"4.991395"
"14280.0";"4.982089"
"14290.0";"4.729931"
"14300.0";"4.97703"
"14310.0";"5.100598"
"14320.0";"5.171619"
"14330.0";"5.019506"
"14340.0";"4.982153"
"14350.0";"4.969543"
"14360.0";"5.052135"
"14370.0";"4.951896"
"14380.0";"4.936272"
"14390.0";"5.027913"
"14400.0";"5.254679"
"14410.0";"4.616849"
"14420.0";"4.811798"
"14430.0";"4.773823"
"14440.0";"4.519538"
"14450.0";"4.734827"
"14460.0";"4.726325"
"14470.0";"4.505352"
"14480.0";"4.406797"
"14490.0";"4.399506"
"14500.0";"4.391934"
"14510.0";"4.453033"
"14520.0";"4.395647"
"14530.0";"4.490653"
"14540.0";"4.558506"
"14550.0";"4.429789"
"14560.0";"4.584192"
"14570.0";"4.528547"
"14580.0";"4.545234"
"14590.0";"4.72476"
"14600.0";"4.905953"
"14610.0";"4.651116"
"14620.0";"4.805875"
"14630.0";"4.892123"
"14640.0";"4.87133"
"14650.0";"4.809135"
"14660.0";"4.776579"
"14670.0";"4.717573"
"14680.0";"4.9736"
"14690.0";"5.274729"
"14700.0";"5.333366"
"14710.0";"4.974653"
"14720.0";"5.120777"
"14730.0";"5.10694"
"14740.0";"5.249949"
"14750.0";"5.18117"
"14760.0";"4.838439"
"14770.0";"4.937018"
"14780.0";"4.91524"
"14790.0";"4.518981"
"14800.0";"4.567162"
"14810.0";"4.512433"
"14820.0";"4.808164"
"14830.0";"4.678816"
"14840.0";"4.761912"
"14850.0";"4.436161"
"14860.0";"4.383164"
"14870.0";"4.417266"
"14880.0";"4.344941"
"14890.0";"4.42542"
"14900.0";"4.299106"
"14910.0";"4.440145"
"14920.0";"4.600582"
"14930.0";"4.341291"
"14940.0";"4.52595"
"14950.0";"4.82738"
"14960.0";"4.790708"
"14970.0";"4.658118"
"14980.0";"4.643229"
"14990.0";"4.601582"
"15000.0";"4.811055"
"15010.0";"4.681205"
"15020.0";"4.560439"
"15030.0";"4.750338"
"15040.0";"4.687975"
"15050.0";"4.751419"
"15060.0";"4.649321"
"15070.0";"4.554551"
"15080.0";"4.487166"
"15090.0";"4.666299"
"15100.0";"4.579216"
"15110.0";"4.296739"
"15120.0";"4.246422"
"15130.0";"4.246446"
"15140.0";"4.318803"
"15150.0";"4.412875"
"15160.0";"4.562721"
"15170.0";"4.654561"
"15180.0";"4.477353"
"15190.0";"4.351896"
"15200.0";"4.197361"
"15210.0";"4.05126"
"15220.0";"4.037292"
"15230.0";"3.874634"
"15240.0";"3.999771"
"15250.0";"4.272293"
"15260.0";"4.234271"
"15270.0";"3.927867"
"15280.0";"3.95185"
"15290.0";"3.734886"
"15300.0";"3.799122"
"15310.0";"3.868457"
"15320.0";"4.126334"
"15330.0";"4.368037"
"15340.0";"4.536728"
"15350.0";"4.726653"
"15360.0";"4.787392"
"15370.0";"4.577404"
"15380.0";"4.614377"
"15390.0";"4.601427"
"15400.0";"4.610332"
"15410.0";"4.471034"
"15420.0";"4.750063"
"15430.0";"4.949477"
"15440.0";"4.977089"
"15450.0";"5.131969"
"15460.0";"5.168606"
"15470.0";"5.166002"
"15480.0";"5.24269"
"15490.0";"5.476266"
"15500.0";"5.448537"
"15510.0";"5.407993"
"15520.0";"5.388117"
"15530.0";"5.332176"
"15540.0";"5.234661"
"15550.0";"5.403714"
"15560.0";"5.103544"
"15570.0";"5.067826"
"15580.0";"5.052562"
"15590.0";"4.9287"
"15600.0";"4.911931"
"15610.0";"4.927991"
"15620.0";"4.825967"
"15630.0";"4.840334"
"15640.0";"4.972121"
"15650.0";"4.719813"
"15660.0";"4.750212"
"15670.0";"4.833661"
"15680.0";"5.094844"
"15690.0";"5.145927"
"15700.0";"4.986314"
"15710.0";"5.081856"
"15720.0";"4.76606"
"15730.0";"4.680017"
"15740.0";"4.625159"
"15750.0";"4.643662"
"15760.0";"4.575774"
"15770.0";"4.818716"
"15780.0";"4.944067"
"15790.0";"4.736103"
"15800.0";"4.678049"
"15810.0";"4.514206"
"15820.0";"4.72619"
"15830.0";"4.345219"
"15840.0";"4.493438"
"15850.0";"4.321974"
"15860.0";"4.311388"
"15870.0";"4.089451"
"15880.0";"4.309713"
"15890.0";"4.475705"
"15900.0";"4.139944"
"15910.0";"3.930588"
"15920.0";"4.295138"
"15930.0";"4.402327"
"15940.0";"4.637774"
"15950.0";"4.633782"
"15960.0";"4.736291"
"15970.0";"4.52129"
"15980.0";"4.612122"
"15990.0";"4.112172"
"16000.0";"4.013708"
"16010.0";"3.799984"
"16020.0";"3.865875"
"16030.0";"3.78656"
"16040.0";"3.734239"
"16050.0";"3.563452"
"16060.0";"3.60871"
"16070.0";"3.548376"
"16080.0";"3.332977"
"16090.0";"3.107517"
"16100.0";"3.147995"
"16110.0";"3.270796"
"16120.0";"3.170174"
"16130.0";"3.106978"
"16140.0";"3.070682"
"16150.0";"3.266593"
"16160.0";"3.215473"
"16170.0";"3.256205"
"16180.0";"3.46577"
"16190.0";"3.560838"
"16200.0";"3.608953"
"16210.0";"3.455098"
"16220.0";"3.625569"
"16230.0";"3.557605"
"16240.0";"3.772554"
"16250.0";"3.671497"
"16260.0";"3.705937"
"16270.0";"3.616428"
"16280.0";"3.637886"
"16290.0";"3.397988"
"16300.0";"3.397263"
"16310.0";"3.355985"
"16320.0";"3.167225"
"16330.0";"3.228105"
"16340.0";"3.602999"
"16350.0";"3.477283"
"16360.0";"3.564725"
"16370.0";"3.515413"
"16380.0";"3.386158"
"16390.0";"3.600924"
"16400.0";"3.664088"
"16410.0";"3.861156"
"16420.0";"3.509243"
"16430.0";"3.685678"
"16440.0";"3.399749"
"16450.0";"3.562871"
"16460.0";"3.58514"
"16470.0";"3.57569"
"16480.0";"3.430834"
"16490.0";"3.225523"
"16500.0";"3.308415"
"16510.0";"3.416052"
"16520.0";"3.465862"
"16530.0";"3.061061"
"16540.0";"3.06275"
"16550.0";"2.872477"
"16560.0";"2.816762"
"16570.0";"3.160545"
"16580.0";"2.931492"
"16590.0";"2.836225"
"16600.0";"2.928072"
"16610.0";"2.894334"
"16620.0";"2.846865"
"16630.0";"2.847619"
"16640.0";"2.949602"
"16650.0";"2.975919"
"16660.0";"2.938901"
"16670.0";"2.848781"
"16680.0";"3.202624"
"16690.0";"3.471514"
"16700.0";"3.506765"
"16710.0";"3.624627"
"16720.0";"3.821712"
"16730.0";"3.648639"
"16740.0";"3.685139"
"16750.0";"3.615577"
"16760.0";"3.692683"
"16770.0";"3.895151"
"16780.0";"3.793991"
"16790.0";"3.86723"
"16800.0";"4.04044"
"16810.0";"3.991079"
"16820.0";"3.854632"
"16830.0";"3.984912"
"16840.0";"4.082169"
"16850.0";"4.108826"
"16860.0";"4.199613"
"16870.0";"4.168511"
"16880.0";"4.219193"
"16890.0";"4.247614"
"16900.0";"4.337884"
"16910.0";"4.422146"
"16920.0";"4.409028"
"16930.0";"4.462688"
"16940.0";"4.712896"
"16950.0";"4.904393"
"16960.0";"5.079097"
"16970.0";"4.912353"
"16980.0";"4.943172"
"16990.0";"5.198483"
"17000.0";"4.939686"
"17010.0";"4.750261"
"17020.0";"4.775372"
"17030.0";"4.717874"
"17040.0";"4.70445"
"17050.0";"4.691666"
"17060.0";"4.486475"
"17070.0";"4.734628"
"17080.0";"4.642818"
"17090.0";"4.391682"
"17100.0";"4.630263"
"17110.0";"4.767588"
"17120.0";"5.032464"
"17130.0";"4.947122"
"17140.0";"5.029377"
"17150.0";"5.10386"
"17160.0";"5.24665"
"17170.0";"5.394268"
"17180.0";"5.377327"
"17190.0";"5.297034"
"17200.0";"5.282567"
"17210.0";"5.275288"
"17220.0";"5.215981"
"17230.0";"5.139169"
"17240.0";"5.153835"
"17250.0";"4.968275"
"17260.0";"4.939504"
"17270.0";"4.983239"
"17280.0";"4.95074"
"17290.0";"4.913406"
"17300.0";"5.064132"
"17310.0";"4.989187"
"17320.0";"5.063296"
"17330.0";"5.041897"
"17340.0";"4.988181"
"17350.0";"4.911434"
"17360.0";"5.014005"
"17370.0";"5.14341"
"17380.0";"5.102007"
"17390.0";"4.97788"
"17400.0";"5.246313"
"17410.0";"5.393555"
"17420.0";"5.265922"
"17430.0";"5.296889"
"17440.0";"5.350283"
"17450.0";"5.375799"
"17460.0";"5.707765"
"17470.0";"5.49539"
"17480.0";"5.37994"
"17490.0";"5.292853"
"17500.0";"5.260293"
"17510.0";"5.530861"
"17520.0";"5.740219"
"17530.0";"5.705455"
"17540.0";"5.546471"
"17550.0";"5.605282"
"17560.0";"5.644215"
"17570.0";"5.743556"
"17580.0";"5.578338"
"17590.0";"5.673558"
"17600.0";"5.754108"
"17610.0";"5.841879"
"17620.0";"5.508735"
"17630.0";"5.360486"
"17640.0";"5.25045"
"17650.0";"5.336487"
"17660.0";"5.312024"
"17670.0";"5.094098"
"17680.0";"4.980754"
"17690.0";"4.90751"
"17700.0";"4.709045"
"17710.0";"4.836244"
"17720.0";"4.885422"
"17730.0";"5.234495"
"17740.0";"5.036945"
"17750.0";"4.71443"
"17760.0";"4.546395"
"17770.0";"4.653838"
"17780.0";"4.971862"
"17790.0";"5.084382"
"17800.0";"5.287186"
"17810.0";"5.22968"
"17820.0";"5.177537"
"17830.0";"5.360397"
"17840.0";"5.682917"
"17850.0";"5.661063"
"17860.0";"5.576832"
"17870.0";"5.687877"
"17880.0";"5.844491"
"17890.0";"5.527544"
"17900.0";"5.791815"
"17910.0";"5.943937"
"17920.0";"5.84799"
"17930.0";"5.645812"
"17940.0";"5.608196"
"17950.0";"5.675706"
"17960.0";"5.763022"
"17970.0";"5.677032"
"17980.0";"5.718032"
"17990.0";"5.67207"
"18000.0";"5.648676"
"18010.0";"5.596828"
"18020.0";"5.403016"
"18030.0";"5.315204"
"18040.0";"5.360347"
"18050.0";"5.537379"
"18060.0";"5.729285"
"18070.0";"5.322881"
"18080.0";"5.030345"
"18090.0";"5.051873"
"18100.0";"4.906187"
"18110.0";"5.460489"
"18120.0";"5.490985"
"18130.0";"5.573594"
"18140.0";"5.508986"
"18150.0";"5.546311"
"18160.0";"5.518757"
"18170.0";"5.465608"
"18180.0";"5.439216"
"18190.0";"5.31125"
"18200.0";"5.322393"
"18210.0";"5.40234"
"18220.0";"5.555048"
"18230.0";"5.466058"
"18240.0";"5.709089"
"18250.0";"5.70709"
"18260.0";"5.494413"
"18270.0";"5.376544"
"18280.0";"5.499979"
"18290.0";"5.71577"
"18300.0";"5.5507"
"18310.0";"5.50942"
"18320.0";"5.721204"
"18330.0";"5.71981"
"18340.0";"5.557892"
"18350.0";"5.43198"
"18360.0";"5.569168"
"18370.0";"5.702821"
"18380.0";"5.755919"
"18390.0";"5.582082"
"18400.0";"5.483233"
"18410.0";"5.412524"
"18420.0";"5.602692"
"18430.0";"5.759686"
"18440.0";"5.985869"
"18450.0";"5.970716"
"18460.0";"5.878961"
"18470.0";"5.988698"
"18480.0";"5.973597"
"18490.0";"6.253975"
"18500.0";"6.20475"
"18510.0";"6.225269"
"18520.0";"6.174099"
"18530.0";"6.099101"
"18540.0";"6.1835"
"18550.0";"5.958865"
"18560.0";"5.897334"
"18570.0";"5.798068"
"18580.0";"5.653004"
"18590.0";"5.603318"
"18600.0";"5.472129"
"18610.0";"5.622819"
"18620.0";"5.65776"
"18630.0";"5.72894"
"18640.0";"5.713083"
"18650.0";"5.760198"
"18660.0";"5.797706"
"18670.0";"5.908086"
"18680.0";"5.747255"
"18690.0";"5.763784"
"18700.0";"5.845884"
"18710.0";"5.84889"
"18720.0";"5.757679"
"18730.0";"5.95167"
"18740.0";"5.909602"
"18750.0";"5.939998"
"18760.0";"5.918729"
"18770.0";"6.030097"
"18780.0";"5.996825"
"18790.0";"5.64316"
"18800.0";"5.540412"
"18810.0";"5.590532"
"18820.0";"5.468504"
"18830.0";"5.629924"
"18840.0";"5.733976"
"18850.0";"5.767382"
"18860.0";"5.535065"
"18870.0";"5.614606"
"18880.0";"5.432367"
"18890.0";"5.750916"
"18900.0";"5.635219"
"18910.0";"5.581047"
"18920.0";"5.548841"
"18930.0";"5.353106"
"18940.0";"5.531486"
"18950.0";"5.489547"
"18960.0";"5.510128"
"18970.0";"5.398496"
"18980.0";"5.553979"
"18990.0";"5.759491"
"19000.0";"5.467351"
"19010.0";"5.600522"
"19020.0";"5.482719"
"19030.0";"5.647065"
"19040.0";"5.548332"
"19050.0";"5.376265"
"19060.0";"5.291645"
"19070.0";"5.44866"
"19080.0";"5.413145"
"19090.0";"5.386483"
"19100.0";"5.463486"
"19110.0";"5.511362"
"19120.0";"5.255673"
"19130.0";"5.192938"
"19140.0";"5.228586"
"19150.0";"5.338918"
"19160.0";"5.235631"
"19170.0";"4.972927"
"19180.0";"4.936915"
"19190.0";"5.266837"
"19200.0";"5.269626"
"19210.0";"5.293649"
"19220.0";"5.251348"
"19230.0";"5.404558"
"19240.0";"5.4659"
"19250.0";"5.468407"
"19260.0";"5.384267"
"19270.0";"5.765354"
"19280.0";"5.718108"
"19290.0";"5.628945"
"19300.0";"5.76517"
"19310.0";"5.815138"
"19320.0";"5.88357"
"19330.0";"6.113336"
"19340.0";"6.144176"
"19350.0";"5.970074"
"19360.0";"5.926475"
"19370.0";"6.108693"
"19380.0";"5.954704"
"19390.0";"5.69524"
"19400.0";"5.829302"
"19410.0";"5.719391"
"19420.0";"5.675669"
"19430.0";"5.802855"
"19440.0";"5.627276"
"19450.0";"5.438101"
"19460.0";"5.240464"
"19470.0";"5.388683"
"19480.0";"5.48412"
"19490.0";"5.339736"
"19500.0";"5.240504"
"19510.0";"5.339485"
"19520.0";"5.164442"
"19530.0";"5.024751"
"19540.0";"5.069165"
"19550.0";"4.889558"
"19560.0";"4.867754"
"19570.0";"4.760424"
"19580.0";"4.39626"
"19590.0";"4.532619"
"19600.0";"4.541905"
"19610.0";"4.311053"
"19620.0";"4.459846"
"19630.0";"4.329396"
"19640.0";"4.687888"
"19650.0";"4.640636"
"19660.0";"4.603878"
"19670.0";"5.039823"
"19680.0";"5.153404"
"19690.0";"5.347288"
"19700.0";"5.523043"
"19710.0";"5.391358"
"19720.0";"5.31357"
"19730.0";"5.325161"
"19740.0";"5.197308"
"19750.0";"5.366411"
"19760.0";"5.323053"
"19770.0";"5.154813"
"19780.0";"4.851583"
"19790.0";"4.796336"
"19800.0";"5.179392"
"19810.0";"5.247422"
"19820.0";"5.004272"
"19830.0";"4.74716"
"19840.0";"4.615385"
"19850.0";"4.911355"
"19860.0";"4.947548"
"19870.0";"5.060145"
"19880.0";"5.107067"
"19890.0";"5.247081"
"19900.0";"5.207516"
"19910.0";"5.180457"
"19920.0";"5.337553"
"19930.0";"5.06158"
"19940.0";"5.220973"
"19950.0";"5.110466"
"19960.0";"4.601757"
"19970.0";"4.936454"
"19980.0";"4.781745"
"19990.0";"4.850179"
"20000.0";"5.295624"
"20010.0";"5.123607"
"20020.0";"4.989816"
"20030.0";"5.047644"
"20040.0";"4.942013"
"20050.0";"4.74184"
"20060.0";"4.992001"
"20070.0";"5.237756"
"20080.0";"4.994757"
"20090.0";"4.860256"
"20100.0";"4.836594"
"20110.0";"5.210559"
"20120.0";"5.390763"
"20130.0";"5.464165"
"20140.0";"5.499239"
"20150.0";"5.300901"
"20160.0";"5.165563"
"20170.0";"4.914401"
"20180.0";"4.913625"
"20190.0";"4.895524"
"20200.0";"5.178608"
"20210.0";"5.629558"
"20220.0";"5.48549"
"20230.0";"5.57864"
"20240.0";"5.851318"
"20250.0";"5.29702"
"20260.0";"5.23696"
"20270.0";"5.127988"
"20280.0";"5.160384"
"20290.0";"5.656232"
"20300.0";"5.571507"
"20310.0";"5.45242"
"20320.0";"5.368733"
"20330.0";"5.47859"
"20340.0";"5.582694"
"20350.0";"5.649657"
"20360.0";"5.766437"
"20370.0";"5.762167"
"20380.0";"5.757687"
"20390.0";"5.817857"
"20400.0";"5.797083"
"20410.0";"5.833769"
"20420.0";"5.647339"
"20430.0";"5.602253"
"20440.0";"5.434236"
"20450.0";"5.592178"
"20460.0";"5.490891"
"20470.0";"5.513335"
"20480.0";"5.531815"
"20490.0";"5.461634"
"20500.0";"5.415081"
"20510.0";"5.648587"
"20520.0";"5.340229"
"20530.0";"5.637884"
"20540.0";"5.525816"
"20550.0";"5.647531"
"20560.0";"5.589426"
"20570.0";"5.755812"
"20580.0";"5.850496"
"20590.0";"5.791056"
"20600.0";"5.910193"
"20610.0";"5.549784"
"20620.0";"5.899654"
"20630.0";"5.811378"
"20640.0";"5.608346"
"20650.0";"5.532827"
"20660.0";"5.688263"
"20670.0";"5.32163"
"20680.0";"5.250423"
"20690.0";"5.426385"
"20700.0";"5.273349"
"20710.0";"4.91341"
"20720.0";"4.805902"
"20730.0";"4.99715"
"20740.0";"4.89783"
"20750.0";"5.162356"
"20760.0";"5.292453"
"20770.0";"5.151443"
"20780.0";"5.133774"
"20790.0";"5.288477"
"20800.0";"4.866135"
"20810.0";"4.852876"
"20820.0";"5.16606"
"20830.0";"5.081335"
"20840.0";"5.172095"
"20850.0";"4.870887"
"20860.0";"4.645411"
"20870.0";"4.741862"
"20880.0";"4.740427"
"20890.0";"4.731825"
"20900.0";"4.523504"
"20910.0";"4.658306"
"20920.0";"4.679792"
"20930.0";"4.485544"
"20940.0";"4.447197"
"20950.0";"4.499889"
"20960.0";"4.366502"
"20970.0";"4.522134"
"20980.0";"4.857589"
"20990.0";"5.059038"
"21000.0";"4.897832"
"21010.0";"4.832632"
"21020.0";"4.962982"
"21030.0";"4.979765"
"21040.0";"5.07384"
"21050.0";"5.115997"
