# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"10080.0";"0.1562624"
"10090.0";"0.1582053"
"10100.0";"0.1547898"
"10110.0";"0.1528991"
"10120.0";"0.1511918"
"10130.0";"0.1548871"
"10140.0";"0.1540329"
"10150.0";"0.1760738"
"10160.0";"0.1623363"
"10170.0";"0.1643686"
"10180.0";"0.1615701"
"10190.0";"0.1566335"
"10200.0";"0.1602594"
"10210.0";"0.1609999"
"10220.0";"0.1508443"
"10230.0";"0.1624962"
"10240.0";"0.157318"
"10250.0";"0.1682057"
"10260.0";"0.153"
"10270.0";"0.1592891"
"10280.0";"0.1601345"
"10290.0";"0.1517529"
"10300.0";"0.1472715"
"10310.0";"0.1627325"
"10320.0";"0.1618642"
"10330.0";"0.1508014"
"10340.0";"0.15002"
"10350.0";"0.161496"
"10360.0";"0.153964"
"10370.0";"0.1537954"
"10380.0";"0.1557527"
"10390.0";"0.1656444"
"10400.0";"0.1701999"
"10410.0";"0.1669911"
"10420.0";"0.1476515"
"10430.0";"0.1594774"
"10440.0";"0.1767201"
"10450.0";"0.1422152"
"10460.0";"0.1641522"
"10470.0";"0.1588267"
"10480.0";"0.1445062"
"10490.0";"0.1689883"
"10500.0";"0.1666554"
"10510.0";"0.1607047"
"10520.0";"0.1552092"
"10530.0";"0.1573215"
"10540.0";"0.1649089"
"10550.0";"0.171514"
"10560.0";"0.1496763"
"10570.0";"0.170628"
"10580.0";"0.1658525"
"10590.0";"0.1601343"
"10600.0";"0.1518555"
"10610.0";"0.1529056"
"10620.0";"0.1565024"
"10630.0";"0.1534307"
"10640.0";"0.1526663"
"10650.0";"0.1631745"
"10660.0";"0.1591381"
"10670.0";"0.1538504"
"10680.0";"0.1612789"
"10690.0";"0.154409"
"10700.0";"0.1662679"
"10710.0";"0.1620277"
"10720.0";"0.1552129"
"10730.0";"0.1575408"
"10740.0";"0.1550934"
"10750.0";"0.1576391"
"10760.0";"0.168015"
"10770.0";"0.1583063"
"10780.0";"0.1548254"
"10790.0";"0.1520561"
"10800.0";"0.1520424"
"10810.0";"0.144482"
"10820.0";"0.1610407"
"10830.0";"0.1637131"
"10840.0";"0.1454681"
"10850.0";"0.1416365"
"10860.0";"0.1708125"
"10870.0";"0.1595056"
"10880.0";"0.1513042"
"10890.0";"0.1586761"
"10900.0";"0.1479559"
"10910.0";"0.1608911"
"10920.0";"0.1574038"
"10930.0";"0.1468231"
"10940.0";"0.159966"
"10950.0";"0.1658282"
"10960.0";"0.1567829"
"10970.0";"0.156323"
"10980.0";"0.1536099"
"10990.0";"0.1542367"
"11000.0";"0.1487072"
"11010.0";"0.1532775"
"11020.0";"0.1504792"
"11030.0";"0.1809861"
"11040.0";"0.1485026"
"11050.0";"0.1634902"
"11060.0";"0.1576387"
"11070.0";"0.1547158"
"11080.0";"0.162154"
"11090.0";"0.150007"
"11100.0";"0.143861"
"11110.0";"0.1490436"
"11120.0";"0.1565978"
"11130.0";"0.1468163"
"11140.0";"0.1632363"
"11150.0";"0.1608915"
"11160.0";"0.1585502"
"11170.0";"0.1589717"
"11180.0";"0.1690358"
"11190.0";"0.1619538"
"11200.0";"0.1556857"
"11210.0";"0.1666044"
"11220.0";"0.1447856"
"11230.0";"0.1647334"
"11240.0";"0.1481416"
"11250.0";"0.1522298"
"11260.0";"0.1487714"
"11270.0";"0.1438781"
"11280.0";"0.1571112"
"11290.0";"0.1547058"
"11300.0";"0.1500004"
"11310.0";"0.1597904"
"11320.0";"0.1595556"
"11330.0";"0.1656925"
"11340.0";"0.171657"
"11350.0";"0.159606"
"11360.0";"0.1473804"
"11370.0";"0.1561285"
"11380.0";"0.1587801"
"11390.0";"0.1471424"
"11400.0";"0.1563395"
"11410.0";"0.1539934"
"11420.0";"0.1678658"
"11430.0";"0.1489064"
"11440.0";"0.1515978"
"11450.0";"0.1592169"
"11460.0";"0.1564001"
"11470.0";"0.1592609"
"11480.0";"0.1607672"
"11490.0";"0.1538472"
"11500.0";"0.15557"
"11510.0";"0.1577656"
"11520.0";"0.1601902"
"11530.0";"0.1512814"
"11540.0";"0.1664124"
"11550.0";"0.1442982"
"11560.0";"0.1512878"
"11570.0";"0.170517"
"11580.0";"0.1626436"
"11590.0";"0.1540129"
"11600.0";"0.155583"
"11610.0";"0.1561983"
"11620.0";"0.1611523"
"11630.0";"0.1578008"
"11640.0";"0.1632422"
"11650.0";"0.1631074"
"11660.0";"0.155287"
"11670.0";"0.1518845"
"11680.0";"0.1600907"
"11690.0";"0.1600344"
"11700.0";"0.1474892"
"11710.0";"0.1575244"
"11720.0";"0.1484218"
"11730.0";"0.1603528"
"11740.0";"0.1596745"
"11750.0";"0.1537725"
"11760.0";"0.1593923"
"11770.0";"0.1650305"
"11780.0";"0.155987"
"11790.0";"0.1473536"
"11800.0";"0.1555797"
"11810.0";"0.1614375"
"11820.0";"0.1666012"
"11830.0";"0.1539453"
"11840.0";"0.1573561"
"11850.0";"0.161251"
"11860.0";"0.1609997"
"11870.0";"0.1586726"
"11880.0";"0.1469486"
"11890.0";"0.1535775"
"11900.0";"0.1584236"
"11910.0";"0.1585716"
"11920.0";"0.1630859"
"11930.0";"0.1565727"
"11940.0";"0.1557757"
"11950.0";"0.1583605"
"11960.0";"0.1712422"
"11970.0";"0.1612108"
"11980.0";"0.1462223"
"11990.0";"0.1529869"
"12000.0";"0.16411"
"12010.0";"0.1567835"
"12020.0";"0.1549"
"12030.0";"0.1710731"
"12040.0";"0.1596934"
"12050.0";"0.1611956"
"12060.0";"0.1558078"
"12070.0";"0.166589"
"12080.0";"0.1577465"
"12090.0";"0.1733037"
"12100.0";"0.1583347"
"12110.0";"0.1588016"
"12120.0";"0.1667485"
"12130.0";"0.1455368"
"12140.0";"0.1553735"
"12150.0";"0.1486305"
"12160.0";"0.1570162"
"12170.0";"0.1631994"
"12180.0";"0.1631133"
"12190.0";"0.1525024"
"12200.0";"0.1706605"
"12210.0";"0.161301"
"12220.0";"0.1490135"
"12230.0";"0.1578987"
"12240.0";"0.1574865"
"12250.0";"0.1513937"
"12260.0";"0.1604059"
"12270.0";"0.1539938"
"12280.0";"0.1565277"
"12290.0";"0.1561569"
"12300.0";"0.149576"
"12310.0";"0.1493752"
"12320.0";"0.1463316"
"12330.0";"0.1597243"
"12340.0";"0.1715402"
"12350.0";"0.1479225"
"12360.0";"0.1619692"
"12370.0";"0.1592042"
"12380.0";"0.1474248"
"12390.0";"0.1579397"
"12400.0";"0.1488251"
"12410.0";"0.157334"
"12420.0";"0.1591512"
"12430.0";"0.1568501"
"12440.0";"0.1613843"
"12450.0";"0.1548707"
"12460.0";"0.1524009"
"12470.0";"0.1642586"
"12480.0";"0.1679314"
"12490.0";"0.1553253"
"12500.0";"0.1557273"
"12510.0";"0.1565537"
"12520.0";"0.1543695"
"12530.0";"0.1550292"
"12540.0";"0.1560577"
"12550.0";"0.1654507"
"12560.0";"0.1504058"
"12570.0";"0.150047"
"12580.0";"0.1579907"
"12590.0";"0.1659185"
"12600.0";"0.1633339"
"12610.0";"0.1755252"
"12620.0";"0.157851"
"12630.0";"0.1485596"
"12640.0";"0.1598064"
"12650.0";"0.1547255"
"12660.0";"0.1751146"
"12670.0";"0.1547903"
"12680.0";"0.1637379"
"12690.0";"0.164003"
"12700.0";"0.1605179"
"12710.0";"0.1582751"
"12720.0";"0.162991"
"12730.0";"0.1491744"
"12740.0";"0.1539029"
"12750.0";"0.1615362"
"12760.0";"0.1567483"
"12770.0";"0.1535773"
"12780.0";"0.1571783"
"12790.0";"0.1685408"
"12800.0";"0.1500035"
"12810.0";"0.1580064"
"12820.0";"0.1467586"
"12830.0";"0.1535289"
"12840.0";"0.1651937"
"12850.0";"0.1490167"
"12860.0";"0.1615855"
"12870.0";"0.1577497"
"12880.0";"0.1482769"
"12890.0";"0.1594053"
"12900.0";"0.1537201"
"12910.0";"0.1525085"
"12920.0";"0.1450999"
"12930.0";"0.1604835"
"12940.0";"0.1599814"
"12950.0";"0.1653302"
"12960.0";"0.1558203"
"12970.0";"0.1648605"
"12980.0";"0.1607915"
"12990.0";"0.1573053"
"13000.0";"0.1518355"
"13010.0";"0.149429"
"13020.0";"0.1517566"
"13030.0";"0.1488355"
"13040.0";"0.1449755"
"13050.0";"0.1565922"
"13060.0";"0.158915"
"13070.0";"0.1641159"
"13080.0";"0.1440626"
"13090.0";"0.1459763"
"13100.0";"0.1831199"
"13110.0";"0.160159"
"13120.0";"0.1566976"
"13130.0";"0.1501131"
"13140.0";"0.1604339"
"13150.0";"0.150426"
"13160.0";"0.1645265"
"13170.0";"0.1499001"
"13180.0";"0.1580695"
"13190.0";"0.1536913"
"13200.0";"0.1639086"
"13210.0";"0.1583224"
"13220.0";"0.1556212"
"13230.0";"0.1566202"
"13240.0";"0.1503894"
"13250.0";"0.1528526"
"13260.0";"0.1531175"
"13270.0";"0.1590629"
"13280.0";"0.1465466"
"13290.0";"0.1524534"
"13300.0";"0.1626464"
"13310.0";"0.1577363"
"13320.0";"0.1508944"
"13330.0";"0.1694988"
"13340.0";"0.1456225"
"13350.0";"0.1577498"
"13360.0";"0.1647421"
"13370.0";"0.1543047"
"13380.0";"0.1516736"
"13390.0";"0.1527118"
"13400.0";"0.1514035"
"13410.0";"0.1551416"
"13420.0";"0.1581457"
"13430.0";"0.1618954"
"13440.0";"0.1542659"
"13450.0";"0.1574577"
"13460.0";"0.155968"
"13470.0";"0.1669671"
"13480.0";"0.1561153"
"13490.0";"0.1512248"
"13500.0";"0.1670004"
"13510.0";"0.1603435"
"13520.0";"0.1595248"
"13530.0";"0.1537595"
"13540.0";"0.149258"
"13550.0";"0.1587009"
"13560.0";"0.157118"
"13570.0";"0.1561216"
"13580.0";"0.169573"
"13590.0";"0.1749689"
"13600.0";"0.1636765"
"13610.0";"0.1497129"
"13620.0";"0.1552998"
"13630.0";"0.1536651"
"13640.0";"0.1687749"
"13650.0";"0.1565922"
"13660.0";"0.1483951"
"13670.0";"0.1619292"
"13680.0";"0.1490336"
"13690.0";"0.1635634"
"13700.0";"0.1532516"
"13710.0";"0.1584009"
"13720.0";"0.1584015"
"13730.0";"0.1496768"
"13740.0";"0.155438"
"13750.0";"0.1530586"
"13760.0";"0.157762"
"13770.0";"0.1559425"
"13780.0";"0.165003"
"13790.0";"0.1552581"
"13800.0";"0.1586343"
"13810.0";"0.1638872"
"13820.0";"0.1673889"
"13830.0";"0.1712692"
"13840.0";"0.1640123"
"13850.0";"0.1584739"
"13860.0";"0.1583574"
"13870.0";"0.1597932"
"13880.0";"0.1729277"
"13890.0";"0.1603558"
"13900.0";"0.1593172"
"13910.0";"0.1601032"
"13920.0";"0.1514402"
"13930.0";"0.1522792"
"13940.0";"0.1591042"
"13950.0";"0.1618205"
"13960.0";"0.1504858"
"13970.0";"0.1563012"
"13980.0";"0.170141"
"13990.0";"0.1498468"
"14000.0";"0.1696409"
"14010.0";"0.1533786"
"14020.0";"0.1748056"
"14030.0";"0.1625605"
"14040.0";"0.1505826"
"14050.0";"0.1589778"
"14060.0";"0.1615826"
"14070.0";"0.1644507"
"14080.0";"0.1530652"
"14090.0";"0.1459933"
"14100.0";"0.1535382"
"14110.0";"0.1622379"
"14120.0";"0.1578482"
"14130.0";"0.1595685"
"14140.0";"0.1542793"
"14150.0";"0.1542889"
"14160.0";"0.152371"
"14170.0";"0.1617186"
"14180.0";"0.1731066"
"14190.0";"0.1911047"
"14200.0";"0.1614495"
"14210.0";"0.1547709"
"14220.0";"0.1582973"
"14230.0";"0.1592924"
"14240.0";"0.159978"
"14250.0";"0.1559102"
"14260.0";"0.1589623"
"14270.0";"0.1655443"
"14280.0";"0.1648578"
"14290.0";"0.1522794"
"14300.0";"0.151043"
"14310.0";"0.1543339"
"14320.0";"0.1596562"
"14330.0";"0.1564961"
"14340.0";"0.1771414"
"14350.0";"0.1584991"
"14360.0";"0.1586726"
"14370.0";"0.1535836"
"14380.0";"0.1774654"
"14390.0";"0.1483579"
"14400.0";"0.1548321"
"14410.0";"0.1550288"
"14420.0";"0.1508312"
"14430.0";"0.1553316"
"14440.0";"0.1588362"
"14450.0";"0.1646724"
"14460.0";"0.1487649"
"14470.0";"0.1617993"
"14480.0";"0.1537434"
"14490.0";"0.1554765"
"14500.0";"0.1558653"
"14510.0";"0.1648818"
"14520.0";"0.1526926"
"14530.0";"0.1606298"
"14540.0";"0.1562752"
"14550.0";"0.156592"
"14560.0";"0.1476653"
"14570.0";"0.154357"
"14580.0";"0.1644325"
"14590.0";"0.1699057"
"14600.0";"0.1569845"
"14610.0";"0.1581327"
"14620.0";"0.1610526"
"14630.0";"0.1592041"
"14640.0";"0.159405"
"14650.0";"0.1564002"
"14660.0";"0.1547448"
"14670.0";"0.1657075"
"14680.0";"0.1565759"
"14690.0";"0.1531568"
"14700.0";"0.154457"
"14710.0";"0.1650063"
"14720.0";"0.1533037"
"14730.0";"0.1634904"
"14740.0";"0.161753"
"14750.0";"0.1654172"
"14760.0";"0.1578353"
"14770.0";"0.1592671"
"14780.0";"0.1683182"
"14790.0";"0.1566943"
"14800.0";"0.1536131"
"14810.0";"0.1556694"
"14820.0";"0.1719331"
"14830.0";"0.1600124"
"14840.0";"0.1580919"
"14850.0";"0.1462702"
"14860.0";"0.1639818"
"14870.0";"0.1633095"
"14880.0";"0.1578354"
"14890.0";"0.157143"
"14900.0";"0.1562501"
"14910.0";"0.1422142"
"14920.0";"0.1510662"
"14930.0";"0.1644412"
"14940.0";"0.1728989"
"14950.0";"0.1463524"
"14960.0";"0.1573217"
"14970.0";"0.1578006"
"14980.0";"0.1636398"
"14990.0";"0.1612578"
"15000.0";"0.1652939"
"15010.0";"0.1589906"
"15020.0";"0.167839"
"15030.0";"0.1713563"
"15040.0";"0.167356"
"15050.0";"0.154334"
"15060.0";"0.1525976"
"15070.0";"0.1522106"
"15080.0";"0.1546351"
"15090.0";"0.1669669"
"15100.0";"0.1638323"
"15110.0";"0.164821"
"15120.0";"0.1536522"
"15130.0";"0.1580541"
"15140.0";"0.1637378"
"15150.0";"0.1585779"
"15160.0";"0.1548871"
"15170.0";"0.1464717"
"15180.0";"0.1526599"
"15190.0";"0.1565059"
"15200.0";"0.1645874"
"15210.0";"0.1522565"
"15220.0";"0.1530686"
"15230.0";"0.1654478"
"15240.0";"0.1660603"
"15250.0";"0.1697"
"15260.0";"0.160128"
"15270.0";"0.1609502"
"15280.0";"0.1697826"
"15290.0";"0.1674456"
"15300.0";"0.1778032"
"15310.0";"0.1663852"
"15320.0";"0.1741205"
"15330.0";"0.1627452"
"15340.0";"0.1553993"
"15350.0";"0.1551611"
"15360.0";"0.1541786"
"15370.0";"0.169367"
"15380.0";"0.1605648"
"15390.0";"0.1866038"
"15400.0";"0.1499434"
"15410.0";"0.1588301"
"15420.0";"0.1723341"
"15430.0";"0.1624502"
"15440.0";"0.1576481"
"15450.0";"0.159565"
"15460.0";"0.1547222"
"15470.0";"0.158811"
"15480.0";"0.1545254"
"15490.0";"0.1630798"
"15500.0";"0.1575979"
"15510.0";"0.1588269"
"15520.0";"0.1667038"
"15530.0";"0.1530653"
"15540.0";"0.1632359"
"15550.0";"0.1749087"
"15560.0";"0.159151"
"15570.0";"0.1578798"
"15580.0";"0.1601283"
"15590.0";"0.1606767"
"15600.0";"0.1551808"
"15610.0";"0.1587326"
"15620.0";"0.1613537"
"15630.0";"0.1498867"
"15640.0";"0.1573089"
"15650.0";"0.1571687"
"15660.0";"0.161028"
"15670.0";"0.160169"
"15680.0";"0.1514269"
"15690.0";"0.1544865"
"15700.0";"0.1543339"
"15710.0";"0.1593234"
"15720.0";"0.1651999"
"15730.0";"0.160284"
"15740.0";"0.1649638"
"15750.0";"0.1544283"
"15760.0";"0.1572323"
"15770.0";"0.1636612"
"15780.0";"0.1624438"
"15790.0";"0.157407"
"15800.0";"0.1588051"
"15810.0";"0.1754479"
"15820.0";"0.1539639"
"15830.0";"0.1585752"
"15840.0";"0.1590626"
"15850.0";"0.1553994"
"15860.0";"0.158915"
"15870.0";"0.1566176"
"15880.0";"0.1708041"
"15890.0";"0.168024"
"15900.0";"0.1667871"
"15910.0";"0.1452617"
"15920.0";"0.1613194"
"15930.0";"0.1526434"
"15940.0";"0.1553641"
"15950.0";"0.1548001"
"15960.0";"0.1608663"
"15970.0";"0.1554026"
"15980.0";"0.1532354"
"15990.0";"0.1631382"
"16000.0";"0.1501666"
"16010.0";"0.1673348"
"16020.0";"0.1527251"
"16030.0";"0.1501366"
"16040.0";"0.1731188"
"16050.0";"0.1723718"
"16060.0";"0.1684991"
"16070.0";"0.1601501"
"16080.0";"0.1573436"
"16090.0";"0.1576643"
"16100.0";"0.1552416"
"16110.0";"0.1621914"
"16120.0";"0.1562661"
"16130.0";"0.1617561"
"16140.0";"0.1663578"
"16150.0";"0.1573881"
"16160.0";"0.1568029"
"16170.0";"0.1658585"
"16180.0";"0.1492011"
"16190.0";"0.1624069"
"16200.0";"0.1640031"
"16210.0";"0.1511189"
"16220.0";"0.170367"
"16230.0";"0.1645902"
"16240.0";"0.1520034"
"16250.0";"0.1746163"
"16260.0";"0.15423"
"16270.0";"0.1611895"
"16280.0";"0.1529637"
"16290.0";"0.165753"
"16300.0";"0.159565"
"16310.0";"0.1731533"
"16320.0";"0.1626438"
"16330.0";"0.1578511"
"16340.0";"0.1586473"
"16350.0";"0.1506686"
"16360.0";"0.1577752"
"16370.0";"0.1610153"
"16380.0";"0.156952"
"16390.0";"0.1655721"
"16400.0";"0.1660062"
"16410.0";"0.1467715"
"16420.0";"0.1592389"
"16430.0";"0.1540844"
"16440.0";"0.1502368"
"16450.0";"0.1580067"
"16460.0";"0.1606021"
"16470.0";"0.1445718"
"16480.0";"0.1622864"
"16490.0";"0.1596277"
"16500.0";"0.1529607"
"16510.0";"0.1655205"
"16520.0";"0.1482059"
"16530.0";"0.163884"
"16540.0";"0.1529807"
"16550.0";"0.1695261"
"16560.0";"0.155634"
"16570.0";"0.16273"
"16580.0";"0.1556313"
"16590.0";"0.1655448"
"16600.0";"0.1691038"
"16610.0";"0.1607173"
"16620.0";"0.1632606"
"16630.0";"0.1616449"
"16640.0";"0.1593268"
"16650.0";"0.1600032"
"16660.0";"0.161867"
"16670.0";"0.1506853"
"16680.0";"0.1510864"
"16690.0";"0.1592922"
"16700.0";"0.1764112"
"16710.0";"0.1578133"
"16720.0";"0.161456"
"16730.0";"0.1566332"
"16740.0";"0.1556564"
"16750.0";"0.1596436"
"16760.0";"0.161214"
"16770.0";"0.1583159"
"16780.0";"0.1538897"
"16790.0";"0.1608294"
"16800.0";"0.1655476"
"16810.0";"0.1715399"
"16820.0";"0.1717497"
"16830.0";"0.158373"
"16840.0";"0.1558013"
"16850.0";"0.1563428"
"16860.0";"0.1503363"
"16870.0";"0.1614494"
"16880.0";"0.1519673"
"16890.0";"0.1592325"
"16900.0";"0.1643717"
"16910.0";"0.1650335"
"16920.0";"0.155364"
"16930.0";"0.16435"
"16940.0";"0.150672"
"16950.0";"0.160627"
"16960.0";"0.1619814"
"16970.0";"0.1582846"
"16980.0";"0.163236"
"16990.0";"0.1567607"
"17000.0";"0.1573181"
"17010.0";"0.1515189"
"17020.0";"0.1560286"
"17030.0";"0.1516476"
"17040.0";"0.1773838"
"17050.0";"0.1494991"
"17060.0";"0.1600314"
"17070.0";"0.1552644"
"17080.0";"0.153834"
"17090.0";"0.1532839"
"17100.0";"0.1515618"
"17110.0";"0.1594117"
"17120.0";"0.1535027"
"17130.0";"0.1541204"
"17140.0";"0.1761986"
"17150.0";"0.157702"
"17160.0";"0.1492278"
"17170.0";"0.1655208"
"17180.0";"0.1588271"
"17190.0";"0.1526466"
"17200.0";"0.1520721"
"17210.0";"0.1587265"
"17220.0";"0.1668445"
"17230.0";"0.1578986"
"17240.0";"0.1632606"
"17250.0";"0.1450894"
"17260.0";"0.1540846"
"17270.0";"0.1523978"
"17280.0";"0.1582053"
"17290.0";"0.1515717"
"17300.0";"0.1675024"
"17310.0";"0.1496159"
"17320.0";"0.1549131"
"17330.0";"0.1586854"
"17340.0";"0.1483676"
"17350.0";"0.1564224"
"17360.0";"0.1549486"
"17370.0";"0.1591508"
"17380.0";"0.1539935"
"17390.0";"0.1516211"
"17400.0";"0.174829"
"17410.0";"0.1498064"
"17420.0";"0.16549"
"17430.0";"0.1537923"
"17440.0";"0.1464892"
"17450.0";"0.1597307"
"17460.0";"0.1525549"
"17470.0";"0.156659"
"17480.0";"0.163585"
"17490.0";"0.1529083"
"17500.0";"0.1752514"
"17510.0";"0.1457465"
"17520.0";"0.1535643"
"17530.0";"0.1645629"
"17540.0";"0.1513441"
"17550.0";"0.1528234"
"17560.0";"0.1695024"
"17570.0";"0.1562369"
"17580.0";"0.1553773"
"17590.0";"0.1585998"
"17600.0";"0.1545479"
"17610.0";"0.1576993"
"17620.0";"0.157661"
"17630.0";"0.1630766"
"17640.0";"0.1549902"
"17650.0";"0.1596781"
"17660.0";"0.1660388"
"17670.0";"0.1602062"
"17680.0";"0.1624995"
"17690.0";"0.1584488"
"17700.0";"0.1599188"
"17710.0";"0.1721335"
"17720.0";"0.1538475"
"17730.0";"0.1539641"
"17740.0";"0.1525287"
"17750.0";"0.1536419"
"17760.0";"0.1599593"
"17770.0";"0.1554508"
"17780.0";"0.1534503"
"17790.0";"0.1574325"
"17800.0";"0.1643228"
"17810.0";"0.1586758"
"17820.0";"0.1617655"
"17830.0";"0.1555924"
"17840.0";"0.1557113"
"17850.0";"0.1688461"
"17860.0";"0.1577116"
"17870.0";"0.156029"
"17880.0";"0.1593174"
"17890.0";"0.1579554"
"17900.0";"0.1614467"
"17910.0";"0.1514463"
"17920.0";"0.141492"
"17930.0";"0.1492848"
"17940.0";"0.1582717"
"17950.0";"0.1611057"
"17960.0";"0.1611648"
"17970.0";"0.170523"
"17980.0";"0.1492312"
"17990.0";"0.1636336"
"18000.0";"0.160776"
"18010.0";"0.1593079"
"18020.0";"0.1505092"
"18030.0";"0.161756"
"18040.0";"0.1539643"
"18050.0";"0.1525354"
"18060.0";"0.1626162"
"18070.0";"0.1547418"
"18080.0";"0.1530948"
"18090.0";"0.1619138"
"18100.0";"0.1488523"
"18110.0";"0.1503528"
"18120.0";"0.1620062"
"18130.0";"0.1614065"
"18140.0";"0.156122"
"18150.0";"0.1524759"
"18160.0";"0.1616938"
"18170.0";"0.153199"
"18180.0";"0.1554186"
"18190.0";"0.1570316"
"18200.0";"0.1465702"
"18210.0";"0.1697823"
"18220.0";"0.1669401"
"18230.0";"0.1667511"
"18240.0";"0.1604774"
"18250.0";"0.1471394"
"18260.0";"0.1621446"
"18270.0";"0.1599405"
"18280.0";"0.1668861"
"18290.0";"0.157737"
"18300.0";"0.1512419"
"18310.0";"0.1553739"
"18320.0";"0.1491348"
"18330.0";"0.1630888"
"18340.0";"0.1618704"
"18350.0";"0.1727689"
"18360.0";"0.1607637"
"18370.0";"0.163713"
"18380.0";"0.1532909"
"18390.0";"0.1512118"
"18400.0";"0.1595053"
"18410.0";"0.1635667"
"18420.0";"0.1504527"
"18430.0";"0.1508145"
"18440.0";"0.1548349"
"18450.0";"0.1543603"
"18460.0";"0.1462395"
"18470.0";"0.1582499"
"18480.0";"0.1811215"
"18490.0";"0.1656897"
"18500.0";"0.1566172"
"18510.0";"0.1490706"
"18520.0";"0.1584515"
"18530.0";"0.1682023"
"18540.0";"0.1534566"
"18550.0";"0.1508807"
"18560.0";"0.148398"
"18570.0";"0.1678479"
"18580.0";"0.1551358"
"18590.0";"0.1475669"
"18600.0";"0.1598658"
"18610.0";"0.1503662"
"18620.0";"0.153717"
"18630.0";"0.1638476"
"18640.0";"0.1489629"
"18650.0";"0.1597809"
"18660.0";"0.1611029"
"18670.0";"0.1426499"
"18680.0";"0.1602841"
"18690.0";"0.1584928"
"18700.0";"0.1619693"
"18710.0";"0.1562113"
"18720.0";"0.1505322"
"18730.0";"0.1755819"
"18740.0";"0.1675293"
"18750.0";"0.1764791"
"18760.0";"0.149161"
"18770.0";"0.152624"
"18780.0";"0.1699883"
"18790.0";"0.1622038"
"18800.0";"0.1542562"
"18810.0";"0.1609256"
"18820.0";"0.1782836"
"18830.0";"0.1695967"
"18840.0";"0.1642465"
"18850.0";"0.1642956"
"18860.0";"0.1678867"
"18870.0";"0.1740375"
"18880.0";"0.1600438"
"18890.0";"0.1660182"
"18900.0";"0.1674785"
"18910.0";"0.152673"
"18920.0";"0.1482466"
"18930.0";"0.148253"
"18940.0";"0.152673"
"18950.0";"0.1494992"
"18960.0";"0.1521512"
"18970.0";"0.1551548"
"18980.0";"0.1473159"
"18990.0";"0.1466085"
"19000.0";"0.1677644"
"19010.0";"0.1637592"
"19020.0";"0.168434"
"19030.0";"0.1468505"
"19040.0";"0.1557981"
"19050.0";"0.1601409"
"19060.0";"0.1408436"
"19070.0";"0.1581644"
"19080.0";"0.1518188"
"19090.0";"0.1548191"
"19100.0";"0.1439198"
"19110.0";"0.1578799"
"19120.0";"0.1657767"
"19130.0";"0.153792"
"19140.0";"0.1497897"
"19150.0";"0.1584233"
"19160.0";"0.1706605"
"19170.0";"0.1489764"
"19180.0";"0.1680623"
"19190.0";"0.1501001"
"19200.0";"0.1499598"
"19210.0";"0.1484929"
"19220.0";"0.1611305"
"19230.0";"0.1532351"
"19240.0";"0.1621141"
"19250.0";"0.1485331"
"19260.0";"0.1578227"
"19270.0";"0.1592136"
"19280.0";"0.1533396"
"19290.0";"0.1494291"
"19300.0";"0.1493252"
"19310.0";"0.1610902"
"19320.0";"0.1496463"
"19330.0";"0.1557242"
"19340.0";"0.1504862"
"19350.0";"0.1632756"
"19360.0";"0.1568024"
"19370.0";"0.1465367"
"19380.0";"0.1562338"
"19390.0";"0.1566746"
"19400.0";"0.1563267"
"19410.0";"0.161496"
"19420.0";"0.1530949"
"19430.0";"0.1609096"
"19440.0";"0.1444609"
"19450.0";"0.1732167"
"19460.0";"0.1609659"
"19470.0";"0.1503629"
"19480.0";"0.1610528"
"19490.0";"0.1473259"
"19500.0";"0.1607886"
"19510.0";"0.166352"
"19520.0";"0.1648821"
"19530.0";"0.1587983"
"19540.0";"0.1526563"
"19550.0";"0.1605739"
"19560.0";"0.1633832"
"19570.0";"0.1563743"
"19580.0";"0.1509268"
"19590.0";"0.1574485"
"19600.0";"0.1584708"
"19610.0";"0.1594244"
"19620.0";"0.1530654"
"19630.0";"0.1507251"
"19640.0";"0.1623855"
"19650.0";"0.1577943"
"19660.0";"0.1510133"
"19670.0";"0.1511754"
"19680.0";"0.1670927"
"19690.0";"0.1494353"
"19700.0";"0.1655353"
"19710.0";"0.1501499"
"19720.0";"0.1511988"
"19730.0";"0.1568979"
"19740.0";"0.1573596"
"19750.0";"0.1570636"
"19760.0";"0.1598436"
"19770.0";"0.1640548"
"19780.0";"0.1605178"
"19790.0";"0.15686"
"19800.0";"0.1484587"
"19810.0";"0.1531664"
"19820.0";"0.1677078"
"19830.0";"0.1544477"
"19840.0";"0.1692984"
"19850.0";"0.1577654"
"19860.0";"0.1545218"
"19870.0";"0.1553768"
"19880.0";"0.158272"
"19890.0";"0.1515585"
"19900.0";"0.1577943"
"19910.0";"0.1547447"
"19920.0";"0.1653509"
"19930.0";"0.1536035"
"19940.0";"0.1660422"
"19950.0";"0.1554669"
"19960.0";"0.1471937"
"19970.0";"0.1514791"
"19980.0";"0.1634446"
"19990.0";"0.1617466"
"20000.0";"0.1576578"
"20010.0";"0.152555"
"20020.0";"0.1550418"
"20030.0";"0.159063"
"20040.0";"0.1577375"
"20050.0";"0.1671913"
