# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"10620.0";"3.74585"
"10630.0";"3.814561"
"10640.0";"3.695133"
"10650.0";"3.825292"
"10660.0";"3.700185"
"10670.0";"3.819808"
"10680.0";"3.702604"
"10690.0";"3.660402"
"10700.0";"3.673192"
"10710.0";"3.669248"
"10720.0";"3.607775"
"10730.0";"3.701323"
"10740.0";"3.674578"
"10750.0";"3.745247"
"10760.0";"3.69093"
"10770.0";"3.671938"
"10780.0";"3.571785"
"10790.0";"3.4735"
"10800.0";"3.453553"
"10810.0";"3.516984"
"10820.0";"3.556354"
"10830.0";"3.497787"
"10840.0";"3.475237"
"10850.0";"3.528111"
"10860.0";"3.570227"
"10870.0";"3.571365"
"10880.0";"3.473838"
"10890.0";"3.632079"
"10900.0";"3.704937"
"10910.0";"3.74137"
"10920.0";"3.955311"
"10930.0";"3.889216"
"10940.0";"3.866387"
"10950.0";"3.848233"
"10960.0";"3.797759"
"10970.0";"3.961132"
"10980.0";"3.824075"
"10990.0";"3.794497"
"11000.0";"3.729985"
"11010.0";"3.761815"
"11020.0";"3.788772"
"11030.0";"3.514585"
"11040.0";"3.715377"
"11050.0";"3.675025"
"11060.0";"3.62287"
"11070.0";"3.667073"
"11080.0";"3.810195"
"11090.0";"3.786618"
"11100.0";"3.780234"
"11110.0";"4.079691"
"11120.0";"3.960052"
"11130.0";"3.964677"
"11140.0";"4.025631"
"11150.0";"3.805649"
"11160.0";"3.678837"
"11170.0";"3.647978"
"11180.0";"3.802571"
"11190.0";"3.84614"
"11200.0";"3.752673"
"11210.0";"3.720645"
"11220.0";"3.841763"
"11230.0";"3.864527"
"11240.0";"3.824548"
"11250.0";"3.632887"
"11260.0";"3.599724"
"11270.0";"3.451611"
"11280.0";"3.464125"
"11290.0";"3.507418"
"11300.0";"3.473895"
"11310.0";"3.530524"
"11320.0";"3.643078"
"11330.0";"3.391742"
"11340.0";"3.511009"
"11350.0";"3.590373"
"11360.0";"3.570554"
"11370.0";"3.54278"
"11380.0";"3.498674"
"11390.0";"3.513616"
"11400.0";"3.500649"
"11410.0";"3.539106"
"11420.0";"3.636609"
"11430.0";"3.592842"
"11440.0";"3.638798"
"11450.0";"3.587667"
"11460.0";"3.600241"
"11470.0";"3.489865"
"11480.0";"3.443633"
"11490.0";"3.38718"
"11500.0";"3.548888"
"11510.0";"3.676329"
"11520.0";"3.7371"
"11530.0";"3.855942"
"11540.0";"3.646147"
"11550.0";"3.85734"
"11560.0";"3.913013"
"11570.0";"4.007771"
"11580.0";"3.970877"
"11590.0";"3.846399"
"11600.0";"3.953392"
"11610.0";"3.873873"
"11620.0";"3.777103"
"11630.0";"3.906538"
"11640.0";"3.789083"
"11650.0";"3.845648"
"11660.0";"3.917018"
"11670.0";"3.878276"
"11680.0";"3.808151"
"11690.0";"3.762081"
"11700.0";"3.658226"
"11710.0";"3.69162"
"11720.0";"3.89653"
"11730.0";"3.773273"
"11740.0";"3.856585"
"11750.0";"3.949115"
"11760.0";"3.907597"
"11770.0";"3.883325"
"11780.0";"3.819865"
"11790.0";"3.842113"
"11800.0";"3.754738"
"11810.0";"3.743991"
"11820.0";"3.74542"
"11830.0";"3.744914"
"11840.0";"3.710394"
"11850.0";"3.728529"
"11860.0";"3.569586"
"11870.0";"3.530728"
"11880.0";"3.432249"
"11890.0";"3.421651"
"11900.0";"3.567904"
"11910.0";"3.62919"
"11920.0";"3.503848"
"11930.0";"3.484709"
"11940.0";"3.448075"
"11950.0";"3.446278"
"11960.0";"3.463646"
"11970.0";"3.391438"
"11980.0";"3.306949"
"11990.0";"3.35464"
"12000.0";"3.355775"
"12010.0";"3.190814"
"12020.0";"3.186988"
"12030.0";"3.201149"
"12040.0";"3.234312"
"12050.0";"3.125289"
"12060.0";"3.240428"
"12070.0";"3.258032"
"12080.0";"3.132943"
"12090.0";"3.320223"
"12100.0";"3.314641"
"12110.0";"3.301713"
"12120.0";"3.151594"
"12130.0";"3.226839"
"12140.0";"3.130339"
"12150.0";"3.232061"
"12160.0";"3.159779"
"12170.0";"3.152394"
"12180.0";"3.078776"
"12190.0";"3.203564"
"12200.0";"3.168827"
"12210.0";"3.218529"
"12220.0";"3.154711"
"12230.0";"3.142044"
"12240.0";"3.120378"
"12250.0";"3.103079"
"12260.0";"3.113713"
"12270.0";"3.032865"
"12280.0";"3.126805"
"12290.0";"3.125134"
"12300.0";"3.097563"
"12310.0";"3.127656"
"12320.0";"3.09847"
"12330.0";"3.133347"
"12340.0";"3.058804"
"12350.0";"3.022351"
"12360.0";"3.004799"
"12370.0";"3.110316"
"12380.0";"3.084215"
"12390.0";"3.008866"
"12400.0";"3.033341"
"12410.0";"3.146472"
"12420.0";"3.169158"
"12430.0";"3.14237"
"12440.0";"3.145695"
"12450.0";"3.097529"
"12460.0";"3.154231"
"12470.0";"3.129621"
"12480.0";"2.982182"
"12490.0";"3.171745"
"12500.0";"3.056949"
"12510.0";"3.114506"
"12520.0";"3.044896"
"12530.0";"3.117554"
"12540.0";"3.041114"
"12550.0";"3.058137"
"12560.0";"2.986114"
"12570.0";"3.025764"
"12580.0";"3.114841"
"12590.0";"3.086316"
"12600.0";"3.07383"
"12610.0";"3.153463"
"12620.0";"3.13074"
"12630.0";"3.156904"
"12640.0";"3.002877"
"12650.0";"2.992246"
"12660.0";"2.999576"
"12670.0";"2.934886"
"12680.0";"2.957023"
"12690.0";"3.016489"
"12700.0";"3.197837"
"12710.0";"3.126442"
"12720.0";"3.039827"
"12730.0";"3.201054"
"12740.0";"3.018396"
"12750.0";"3.003201"
"12760.0";"3.125464"
"12770.0";"3.079119"
"12780.0";"3.119663"
"12790.0";"3.147902"
"12800.0";"3.095792"
"12810.0";"3.081881"
"12820.0";"3.215978"
"12830.0";"3.118285"
"12840.0";"3.202338"
"12850.0";"3.187204"
"12860.0";"3.085922"
"12870.0";"3.198411"
"12880.0";"3.246974"
"12890.0";"3.232165"
"12900.0";"3.186159"
"12910.0";"3.185622"
"12920.0";"3.151469"
"12930.0";"3.150384"
"12940.0";"3.216628"
"12950.0";"3.300373"
"12960.0";"3.130619"
"12970.0";"3.216299"
"12980.0";"3.24258"
"12990.0";"3.249095"
"13000.0";"3.253058"
"13010.0";"3.303757"
"13020.0";"3.130548"
"13030.0";"3.24809"
"13040.0";"3.264788"
"13050.0";"3.241927"
"13060.0";"3.181157"
"13070.0";"3.181211"
"13080.0";"3.22558"
"13090.0";"3.17445"
"13100.0";"3.22452"
"13110.0";"3.261293"
"13120.0";"3.243806"
"13130.0";"3.367545"
"13140.0";"3.29406"
"13150.0";"3.254846"
"13160.0";"3.237631"
"13170.0";"3.160418"
"13180.0";"3.230186"
"13190.0";"3.242541"
"13200.0";"3.155652"
"13210.0";"3.275593"
"13220.0";"3.290755"
"13230.0";"3.34766"
"13240.0";"3.357766"
"13250.0";"3.167603"
"13260.0";"3.107571"
"13270.0";"3.211956"
"13280.0";"3.226035"
"13290.0";"3.187711"
"13300.0";"3.221675"
"13310.0";"3.257207"
"13320.0";"3.32113"
"13330.0";"3.232344"
"13340.0";"3.192476"
"13350.0";"3.219177"
"13360.0";"3.235018"
"13370.0";"3.26274"
"13380.0";"3.192478"
"13390.0";"3.28272"
"13400.0";"3.285779"
"13410.0";"3.285959"
"13420.0";"3.165398"
"13430.0";"3.257137"
"13440.0";"3.230814"
"13450.0";"3.338041"
"13460.0";"3.306781"
"13470.0";"3.317914"
"13480.0";"3.296705"
"13490.0";"3.150923"
"13500.0";"3.165126"
"13510.0";"3.124204"
"13520.0";"3.180547"
"13530.0";"3.188406"
"13540.0";"3.297243"
"13550.0";"3.187193"
"13560.0";"3.033982"
"13570.0";"3.119143"
"13580.0";"3.153392"
"13590.0";"3.17782"
"13600.0";"3.107145"
"13610.0";"3.031492"
"13620.0";"3.133799"
"13630.0";"3.2401"
"13640.0";"3.200196"
"13650.0";"3.159249"
"13660.0";"3.161829"
"13670.0";"2.98931"
"13680.0";"3.118937"
"13690.0";"2.8657"
"13700.0";"2.803838"
"13710.0";"3.039818"
"13720.0";"3.060014"
"13730.0";"3.08324"
"13740.0";"3.280297"
"13750.0";"3.157532"
"13760.0";"3.307139"
"13770.0";"3.221528"
"13780.0";"3.15781"
"13790.0";"3.132233"
"13800.0";"3.199945"
"13810.0";"3.20117"
"13820.0";"3.280584"
"13830.0";"3.139083"
"13840.0";"3.250232"
"13850.0";"3.228956"
"13860.0";"2.929157"
"13870.0";"3.006239"
"13880.0";"3.167875"
"13890.0";"3.010744"
"13900.0";"3.148839"
"13910.0";"2.98731"
"13920.0";"2.853877"
"13930.0";"2.88144"
"13940.0";"2.929202"
"13950.0";"2.949899"
"13960.0";"2.941827"
"13970.0";"3.078598"
"13980.0";"3.031345"
"13990.0";"3.124711"
"14000.0";"3.183727"
"14010.0";"3.176939"
"14020.0";"3.164368"
"14030.0";"3.169679"
"14040.0";"3.150283"
"14050.0";"3.067555"
"14060.0";"2.890325"
"14070.0";"2.98045"
"14080.0";"3.10381"
"14090.0";"3.072985"
"14100.0";"3.1219"
"14110.0";"2.885321"
"14120.0";"2.772958"
"14130.0";"2.967022"
"14140.0";"2.847048"
"14150.0";"2.891402"
"14160.0";"2.895669"
"14170.0";"2.8204"
"14180.0";"2.991557"
"14190.0";"2.829096"
"14200.0";"2.731672"
"14210.0";"2.596649"
"14220.0";"2.721116"
"14230.0";"2.512666"
"14240.0";"2.595129"
"14250.0";"2.630428"
"14260.0";"2.671429"
"14270.0";"2.557307"
"14280.0";"2.790064"
"14290.0";"2.694422"
"14300.0";"2.616284"
"14310.0";"2.460278"
"14320.0";"2.571228"
"14330.0";"2.670215"
"14340.0";"2.712549"
"14350.0";"2.837401"
"14360.0";"2.719913"
"14370.0";"2.73496"
"14380.0";"2.885665"
"14390.0";"2.696687"
"14400.0";"2.758215"
"14410.0";"2.799472"
"14420.0";"2.906018"
"14430.0";"2.936736"
"14440.0";"2.879318"
"14450.0";"2.765253"
"14460.0";"2.814903"
"14470.0";"2.837557"
"14480.0";"2.860385"
"14490.0";"2.75638"
"14500.0";"2.681728"
"14510.0";"2.705199"
"14520.0";"2.471897"
"14530.0";"2.724503"
"14540.0";"2.747576"
"14550.0";"2.579477"
"14560.0";"2.636403"
"14570.0";"2.444625"
"14580.0";"2.541018"
"14590.0";"2.465867"
"14600.0";"2.449425"
"14610.0";"2.420702"
"14620.0";"2.469935"
"14630.0";"2.547447"
"14640.0";"2.692775"
"14650.0";"2.794667"
"14660.0";"2.874254"
"14670.0";"2.866919"
"14680.0";"2.903877"
"14690.0";"2.856138"
"14700.0";"2.85362"
"14710.0";"3.036294"
"14720.0";"2.864491"
"14730.0";"2.902684"
"14740.0";"3.008578"
"14750.0";"2.774331"
"14760.0";"2.67745"
"14770.0";"2.707695"
"14780.0";"2.665969"
"14790.0";"2.75917"
"14800.0";"2.637558"
"14810.0";"2.47567"
"14820.0";"2.588645"
"14830.0";"2.431324"
"14840.0";"2.475375"
"14850.0";"2.660611"
"14860.0";"2.596918"
"14870.0";"2.429385"
"14880.0";"2.369161"
"14890.0";"2.446821"
"14900.0";"2.522781"
"14910.0";"2.535174"
"14920.0";"2.4599"
"14930.0";"2.469136"
"14940.0";"2.573575"
"14950.0";"2.567503"
"14960.0";"2.407047"
"14970.0";"2.443993"
"14980.0";"2.312809"
"14990.0";"2.552726"
"15000.0";"2.68659"
"15010.0";"2.627971"
"15020.0";"2.657114"
"15030.0";"2.67226"
"15040.0";"2.759414"
"15050.0";"2.652316"
"15060.0";"2.640302"
"15070.0";"2.681158"
"15080.0";"2.460328"
"15090.0";"2.607315"
"15100.0";"2.908685"
"15110.0";"2.597956"
"15120.0";"2.613181"
"15130.0";"2.587494"
"15140.0";"2.547808"
"15150.0";"2.409495"
"15160.0";"2.496921"
"15170.0";"2.341784"
"15180.0";"2.370615"
"15190.0";"2.38968"
"15200.0";"2.287166"
"15210.0";"2.288651"
"15220.0";"2.348087"
"15230.0";"2.305809"
"15240.0";"2.463095"
"15250.0";"2.344512"
"15260.0";"2.367718"
"15270.0";"2.418203"
"15280.0";"2.213085"
"15290.0";"2.240421"
"15300.0";"2.377714"
"15310.0";"2.386367"
"15320.0";"2.488415"
"15330.0";"2.431663"
"15340.0";"2.518344"
"15350.0";"2.460693"
"15360.0";"2.408373"
"15370.0";"2.378315"
"15380.0";"2.405103"
"15390.0";"2.342752"
"15400.0";"2.31766"
"15410.0";"2.27108"
"15420.0";"2.274453"
"15430.0";"2.283012"
"15440.0";"2.311544"
"15450.0";"2.27978"
"15460.0";"2.35591"
"15470.0";"2.338493"
"15480.0";"2.441473"
"15490.0";"2.554235"
"15500.0";"2.578405"
"15510.0";"2.372123"
"15520.0";"2.534566"
"15530.0";"2.536074"
"15540.0";"2.371215"
"15550.0";"2.474257"
"15560.0";"2.282046"
"15570.0";"2.43917"
"15580.0";"2.313657"
"15590.0";"2.36854"
"15600.0";"2.434322"
"15610.0";"2.506321"
"15620.0";"2.36959"
"15630.0";"2.295151"
"15640.0";"2.281858"
"15650.0";"2.42213"
"15660.0";"2.472781"
"15670.0";"2.456003"
"15680.0";"2.432353"
"15690.0";"2.515773"
"15700.0";"2.316082"
"15710.0";"2.451807"
"15720.0";"2.292933"
"15730.0";"2.373563"
"15740.0";"2.434509"
"15750.0";"2.503542"
"15760.0";"2.443563"
"15770.0";"2.422498"
"15780.0";"2.384417"
"15790.0";"2.348195"
"15800.0";"2.48948"
"15810.0";"2.697591"
"15820.0";"2.510941"
"15830.0";"2.545557"
"15840.0";"2.685371"
"15850.0";"2.485176"
"15860.0";"2.319831"
"15870.0";"2.310048"
"15880.0";"2.527577"
"15890.0";"2.535084"
"15900.0";"2.649063"
"15910.0";"2.435055"
"15920.0";"2.347594"
"15930.0";"2.252923"
"15940.0";"2.196745"
"15950.0";"2.288796"
"15960.0";"2.143169"
"15970.0";"2.213914"
"15980.0";"2.341749"
"15990.0";"2.34327"
"16000.0";"2.283194"
"16010.0";"2.285825"
"16020.0";"2.357147"
"16030.0";"2.302355"
"16040.0";"2.33951"
"16050.0";"2.259598"
"16060.0";"2.282673"
"16070.0";"2.26401"
"16080.0";"2.223614"
"16090.0";"2.179378"
"16100.0";"2.227208"
"16110.0";"2.105703"
"16120.0";"2.265763"
"16130.0";"2.184024"
"16140.0";"2.207157"
"16150.0";"2.249691"
"16160.0";"2.208938"
"16170.0";"2.262434"
"16180.0";"2.29325"
"16190.0";"2.356633"
"16200.0";"2.1711"
"16210.0";"2.244474"
"16220.0";"2.230414"
"16230.0";"2.271131"
"16240.0";"2.442391"
"16250.0";"2.369242"
"16260.0";"2.289114"
"16270.0";"2.304587"
"16280.0";"2.19253"
"16290.0";"2.112677"
"16300.0";"2.160395"
"16310.0";"2.185612"
"16320.0";"2.212649"
"16330.0";"2.121033"
"16340.0";"2.38642"
"16350.0";"2.436798"
"16360.0";"2.287621"
"16370.0";"2.337605"
"16380.0";"2.239041"
"16390.0";"2.254074"
"16400.0";"2.333639"
"16410.0";"2.345023"
"16420.0";"2.237954"
"16430.0";"2.362447"
"16440.0";"2.431465"
"16450.0";"2.344499"
"16460.0";"2.422045"
"16470.0";"2.321748"
"16480.0";"2.345686"
"16490.0";"2.263059"
"16500.0";"2.289449"
"16510.0";"2.376326"
"16520.0";"2.286031"
"16530.0";"2.265527"
"16540.0";"2.286312"
"16550.0";"2.294818"
"16560.0";"2.24813"
"16570.0";"2.172399"
"16580.0";"2.177218"
"16590.0";"2.232266"
"16600.0";"2.229095"
"16610.0";"2.285749"
"16620.0";"2.318145"
"16630.0";"2.286633"
"16640.0";"2.238531"
"16650.0";"2.251357"
"16660.0";"2.300338"
"16670.0";"2.138501"
"16680.0";"2.369449"
"16690.0";"2.376894"
"16700.0";"2.290398"
"16710.0";"2.384698"
"16720.0";"2.369163"
"16730.0";"2.43584"
"16740.0";"2.378314"
"16750.0";"2.381901"
"16760.0";"2.343989"
"16770.0";"2.281201"
"16780.0";"2.399179"
"16790.0";"2.543664"
"16800.0";"2.496594"
"16810.0";"2.393304"
"16820.0";"2.534627"
"16830.0";"2.504665"
"16840.0";"2.4682"
"16850.0";"2.408324"
"16860.0";"2.352111"
"16870.0";"2.329508"
"16880.0";"2.31042"
"16890.0";"2.478272"
"16900.0";"2.414055"
"16910.0";"2.514297"
"16920.0";"2.422927"
"16930.0";"2.39967"
"16940.0";"2.413958"
"16950.0";"2.528572"
"16960.0";"2.505718"
"16970.0";"2.303127"
"16980.0";"2.334949"
"16990.0";"2.267682"
"17000.0";"2.386571"
"17010.0";"2.536665"
"17020.0";"2.333644"
"17030.0";"2.428429"
"17040.0";"2.422732"
"17050.0";"2.480078"
"17060.0";"2.500577"
"17070.0";"2.644852"
"17080.0";"2.592175"
"17090.0";"2.720971"
"17100.0";"2.644868"
"17110.0";"2.705629"
"17120.0";"2.697958"
"17130.0";"2.620561"
"17140.0";"2.817058"
"17150.0";"2.590214"
"17160.0";"2.771788"
"17170.0";"2.82042"
"17180.0";"2.869582"
"17190.0";"2.600688"
"17200.0";"2.632487"
"17210.0";"2.7036"
"17220.0";"2.710849"
"17230.0";"2.414732"
"17240.0";"2.600929"
"17250.0";"2.716613"
"17260.0";"2.774875"
"17270.0";"2.713815"
"17280.0";"2.671315"
"17290.0";"2.711002"
"17300.0";"2.725906"
"17310.0";"2.821533"
"17320.0";"2.844533"
"17330.0";"2.556262"
"17340.0";"2.614615"
"17350.0";"2.532947"
"17360.0";"2.543705"
"17370.0";"2.568725"
"17380.0";"2.602172"
"17390.0";"2.697874"
"17400.0";"2.766416"
"17410.0";"2.490601"
"17420.0";"2.614281"
"17430.0";"2.531764"
"17440.0";"2.46207"
"17450.0";"2.355937"
"17460.0";"2.425861"
"17470.0";"2.335433"
"17480.0";"2.485171"
"17490.0";"2.541917"
"17500.0";"2.47261"
"17510.0";"2.312177"
"17520.0";"2.420384"
"17530.0";"2.560508"
"17540.0";"2.438658"
"17550.0";"2.319722"
"17560.0";"2.335591"
"17570.0";"2.316024"
"17580.0";"2.295558"
"17590.0";"2.467299"
"17600.0";"2.482716"
"17610.0";"2.564245"
"17620.0";"2.379197"
"17630.0";"2.313601"
"17640.0";"2.60874"
"17650.0";"2.679664"
"17660.0";"2.437174"
"17670.0";"2.535168"
"17680.0";"2.501306"
"17690.0";"2.380289"
"17700.0";"2.394069"
"17710.0";"2.522149"
"17720.0";"2.412349"
"17730.0";"2.45967"
"17740.0";"2.401009"
"17750.0";"2.356184"
"17760.0";"2.50653"
"17770.0";"2.500365"
"17780.0";"2.567572"
"17790.0";"2.485794"
"17800.0";"2.464053"
"17810.0";"2.559253"
"17820.0";"2.673901"
"17830.0";"2.670007"
"17840.0";"2.958903"
"17850.0";"2.700348"
"17860.0";"2.693657"
"17870.0";"2.774775"
"17880.0";"2.843235"
"17890.0";"2.671447"
"17900.0";"2.663091"
"17910.0";"2.745018"
"17920.0";"2.59499"
"17930.0";"2.62805"
"17940.0";"2.639265"
"17950.0";"2.698889"
"17960.0";"2.612823"
"17970.0";"2.719207"
"17980.0";"2.666871"
"17990.0";"2.689264"
"18000.0";"2.718776"
"18010.0";"2.733868"
"18020.0";"2.745892"
"18030.0";"2.726259"
"18040.0";"2.633518"
"18050.0";"2.764468"
"18060.0";"2.834133"
"18070.0";"2.712081"
"18080.0";"2.767267"
"18090.0";"2.736047"
"18100.0";"2.849745"
"18110.0";"2.813195"
"18120.0";"2.962234"
"18130.0";"2.962841"
"18140.0";"2.873931"
"18150.0";"3.005603"
"18160.0";"2.908389"
"18170.0";"3.019695"
"18180.0";"3.004665"
"18190.0";"2.978732"
"18200.0";"3.201682"
"18210.0";"3.080313"
"18220.0";"3.063055"
"18230.0";"3.102502"
"18240.0";"2.990469"
"18250.0";"2.981546"
"18260.0";"2.921919"
"18270.0";"3.057328"
"18280.0";"2.822345"
"18290.0";"2.742911"
"18300.0";"2.838607"
"18310.0";"2.949098"
"18320.0";"2.805579"
"18330.0";"2.901012"
"18340.0";"2.799431"
"18350.0";"2.828993"
"18360.0";"2.946111"
"18370.0";"3.02967"
"18380.0";"2.68573"
"18390.0";"2.764247"
"18400.0";"2.710734"
"18410.0";"2.723372"
"18420.0";"2.740124"
"18430.0";"2.914617"
"18440.0";"2.918258"
"18450.0";"2.860589"
"18460.0";"2.638823"
"18470.0";"2.709519"
"18480.0";"2.627372"
"18490.0";"2.763413"
"18500.0";"2.647517"
"18510.0";"2.549663"
"18520.0";"2.758368"
"18530.0";"2.664782"
"18540.0";"2.533256"
"18550.0";"2.491473"
"18560.0";"2.489438"
"18570.0";"2.360614"
"18580.0";"2.435817"
"18590.0";"2.391104"
"18600.0";"2.346487"
"18610.0";"2.371564"
"18620.0";"2.453186"
"18630.0";"2.402613"
"18640.0";"2.514287"
"18650.0";"2.51932"
"18660.0";"2.344398"
"18670.0";"2.358501"
"18680.0";"2.235264"
"18690.0";"2.350665"
"18700.0";"2.431351"
"18710.0";"2.354935"
"18720.0";"2.328548"
"18730.0";"2.251374"
"18740.0";"2.353051"
"18750.0";"2.428273"
"18760.0";"2.543483"
"18770.0";"2.466251"
"18780.0";"2.374087"
"18790.0";"2.288941"
"18800.0";"2.308313"
"18810.0";"2.373984"
"18820.0";"2.149897"
"18830.0";"2.12336"
"18840.0";"2.140625"
"18850.0";"2.261171"
"18860.0";"2.162908"
"18870.0";"2.223083"
"18880.0";"2.243593"
"18890.0";"2.351439"
"18900.0";"2.418241"
"18910.0";"2.203556"
"18920.0";"2.269515"
"18930.0";"2.36135"
"18940.0";"2.201009"
"18950.0";"2.266651"
"18960.0";"2.223625"
"18970.0";"2.364275"
"18980.0";"2.247786"
"18990.0";"2.197145"
"19000.0";"2.171319"
"19010.0";"2.296356"
"19020.0";"2.231289"
"19030.0";"2.204734"
"19040.0";"2.192923"
"19050.0";"2.251662"
"19060.0";"2.245868"
"19070.0";"2.108181"
"19080.0";"2.098567"
"19090.0";"2.139277"
"19100.0";"2.157778"
"19110.0";"2.150833"
"19120.0";"2.292929"
"19130.0";"2.18383"
"19140.0";"2.201988"
"19150.0";"2.193243"
"19160.0";"2.15314"
"19170.0";"2.197886"
"19180.0";"2.323433"
"19190.0";"2.281314"
"19200.0";"2.38192"
"19210.0";"2.32203"
"19220.0";"2.188294"
"19230.0";"2.22027"
"19240.0";"2.370961"
"19250.0";"2.349559"
"19260.0";"2.257841"
"19270.0";"2.495135"
"19280.0";"2.478403"
"19290.0";"2.281609"
"19300.0";"2.453355"
"19310.0";"2.175348"
"19320.0";"2.286677"
"19330.0";"2.234682"
"19340.0";"2.273861"
"19350.0";"2.336242"
"19360.0";"2.455305"
"19370.0";"2.495828"
"19380.0";"2.522073"
"19390.0";"2.492599"
"19400.0";"2.427694"
"19410.0";"2.405271"
"19420.0";"2.370342"
"19430.0";"2.444067"
"19440.0";"2.377955"
"19450.0";"2.234112"
"19460.0";"2.128346"
"19470.0";"2.060084"
"19480.0";"2.078609"
"19490.0";"2.070196"
"19500.0";"1.991214"
"19510.0";"1.95195"
"19520.0";"1.97726"
"19530.0";"1.975663"
"19540.0";"2.024204"
"19550.0";"2.025543"
"19560.0";"2.005087"
"19570.0";"2.02362"
"19580.0";"2.149619"
"19590.0";"2.124333"
"19600.0";"1.983737"
"19610.0";"2.111792"
"19620.0";"1.995502"
"19630.0";"2.068316"
"19640.0";"2.134031"
"19650.0";"2.1914"
"19660.0";"2.093088"
"19670.0";"2.11173"
"19680.0";"2.183066"
"19690.0";"2.098097"
"19700.0";"2.276023"
"19710.0";"1.970898"
"19720.0";"2.027056"
"19730.0";"1.999424"
"19740.0";"1.961166"
"19750.0";"2.182682"
"19760.0";"2.174912"
"19770.0";"2.11081"
"19780.0";"2.041016"
"19790.0";"2.198028"
"19800.0";"2.133064"
"19810.0";"2.188699"
"19820.0";"2.172154"
"19830.0";"2.1113"
"19840.0";"2.115793"
"19850.0";"2.050859"
"19860.0";"2.061029"
"19870.0";"2.028388"
"19880.0";"2.056423"
"19890.0";"2.114514"
"19900.0";"2.038243"
"19910.0";"2.13647"
"19920.0";"2.021768"
"19930.0";"2.106864"
"19940.0";"2.246485"
"19950.0";"2.116189"
"19960.0";"2.153741"
"19970.0";"2.159253"
"19980.0";"2.167444"
"19990.0";"2.132543"
"20000.0";"2.046614"
"20010.0";"1.980717"
"20020.0";"1.966102"
"20030.0";"1.991317"
"20040.0";"2.045368"
"20050.0";"1.912219"
"20060.0";"1.983316"
"20070.0";"2.000393"
"20080.0";"2.132986"
"20090.0";"2.047163"
"20100.0";"2.171887"
"20110.0";"2.176944"
"20120.0";"2.151175"
"20130.0";"2.239168"
"20140.0";"2.084079"
"20150.0";"1.99837"
"20160.0";"2.132546"
"20170.0";"1.970335"
"20180.0";"2.003553"
"20190.0";"2.132285"
"20200.0";"2.023653"
"20210.0";"2.163498"
"20220.0";"2.043881"
"20230.0";"2.010814"
"20240.0";"1.967363"
"20250.0";"1.805758"
"20260.0";"1.95607"
"20270.0";"2.016864"
"20280.0";"2.100742"
"20290.0";"2.005412"
"20300.0";"1.932041"
"20310.0";"1.950618"
"20320.0";"1.94006"
"20330.0";"1.868928"
"20340.0";"1.960952"
"20350.0";"1.951149"
"20360.0";"2.068223"
"20370.0";"2.066178"
"20380.0";"2.046036"
"20390.0";"1.983361"
"20400.0";"1.892038"
"20410.0";"1.941845"
"20420.0";"1.961839"
"20430.0";"1.994707"
"20440.0";"1.995957"
"20450.0";"2.078644"
"20460.0";"2.043426"
"20470.0";"2.003691"
"20480.0";"2.219573"
"20490.0";"2.255615"
"20500.0";"2.206714"
"20510.0";"2.149916"
"20520.0";"1.927747"
"20530.0";"1.972887"
"20540.0";"2.067292"
"20550.0";"2.021995"
"20560.0";"2.026367"
"20570.0";"2.154477"
"20580.0";"2.204123"
"20590.0";"2.066815"
"20600.0";"2.168706"
"20610.0";"2.11338"
"20620.0";"2.081168"
"20630.0";"2.117138"
"20640.0";"2.011053"
"20650.0";"2.048013"
"20660.0";"2.091955"
"20670.0";"2.069386"
"20680.0";"2.056159"
"20690.0";"2.235774"
"20700.0";"2.130122"
"20710.0";"2.117486"
"20720.0";"2.214903"
"20730.0";"2.162344"
"20740.0";"2.188017"
"20750.0";"2.144678"
"20760.0";"2.139134"
"20770.0";"2.14516"
"20780.0";"2.171455"
"20790.0";"2.10833"
"20800.0";"2.197154"
"20810.0";"2.125034"
"20820.0";"2.133178"
"20830.0";"2.17613"
"20840.0";"2.107109"
"20850.0";"2.262297"
"20860.0";"2.287244"
"20870.0";"2.152761"
"20880.0";"2.112291"
"20890.0";"2.098471"
"20900.0";"2.112626"
"20910.0";"2.043191"
"20920.0";"2.135345"
"20930.0";"2.209983"
"20940.0";"2.171301"
"20950.0";"2.005201"
"20960.0";"2.035285"
"20970.0";"2.125444"
"20980.0";"2.232384"
"20990.0";"2.093427"
"21000.0";"2.258443"
"21010.0";"2.19964"
"21020.0";"2.128298"
"21030.0";"2.174901"
"21040.0";"2.133038"
"21050.0";"2.10547"
"21060.0";"2.225326"
