# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2484302"
"9980.0";"0.2649586"
"9990.0";"0.2810697"
"10000.0";"0.2695574"
"10010.0";"0.2712615"
"10020.0";"0.2627113"
"10030.0";"0.2627431"
"10040.0";"0.2591206"
"10050.0";"0.2606445"
"10060.0";"0.2541279"
"10070.0";"0.2464743"
"10080.0";"0.2363071"
"10090.0";"0.2501765"
"10100.0";"0.2669698"
"10110.0";"0.2556418"
"10120.0";"0.2643685"
"10130.0";"0.2510606"
"10140.0";"0.2666903"
"10150.0";"0.2686947"
"10160.0";"0.2595721"
"10170.0";"0.2649595"
"10180.0";"0.2604419"
"10190.0";"0.2588609"
"10200.0";"0.2415784"
"10210.0";"0.2489186"
"10220.0";"0.2520946"
"10230.0";"0.2347153"
"10240.0";"0.2324331"
"10250.0";"0.2378786"
"10260.0";"0.2496611"
"10270.0";"0.2415455"
"10280.0";"0.236029"
"10290.0";"0.2337001"
"10300.0";"0.2433357"
"10310.0";"0.2391414"
"10320.0";"0.2447278"
"10330.0";"0.2510194"
"10340.0";"0.2463147"
"10350.0";"0.2491529"
"10360.0";"0.2360653"
"10370.0";"0.2315289"
"10380.0";"0.2335763"
"10390.0";"0.2296513"
"10400.0";"0.2516981"
"10410.0";"0.2640767"
"10420.0";"0.2650212"
"10430.0";"0.2533233"
"10440.0";"0.2503351"
"10450.0";"0.2498912"
"10460.0";"0.2533025"
"10470.0";"0.2488744"
"10480.0";"0.2631123"
"10490.0";"0.2511852"
"10500.0";"0.2398961"
"10510.0";"0.2554998"
"10520.0";"0.2500331"
"10530.0";"0.2661895"
"10540.0";"0.2544309"
"10550.0";"0.2748637"
"10560.0";"0.276699"
"10570.0";"0.265438"
"10580.0";"0.2827473"
"10590.0";"0.2778684"
"10600.0";"0.286938"
"10610.0";"0.268966"
"10620.0";"0.277755"
"10630.0";"0.2881649"
"10640.0";"0.2731222"
"10650.0";"0.2576835"
"10660.0";"0.2474835"
"10670.0";"0.2457116"
"10680.0";"0.2532652"
"10690.0";"0.250955"
"10700.0";"0.2621825"
"10710.0";"0.2594442"
"10720.0";"0.2595349"
"10730.0";"0.2662106"
"10740.0";"0.270848"
"10750.0";"0.2618182"
"10760.0";"0.2660918"
"10770.0";"0.2764806"
"10780.0";"0.2665895"
"10790.0";"0.2544119"
"10800.0";"0.269937"
"10810.0";"0.2517357"
"10820.0";"0.24183"
"10830.0";"0.2355061"
"10840.0";"0.2494003"
"10850.0";"0.2558266"
"10860.0";"0.2517725"
"10870.0";"0.2386537"
"10880.0";"0.2245344"
"10890.0";"0.257471"
"10900.0";"0.2537994"
"10910.0";"0.2584468"
"10920.0";"0.2344514"
"10930.0";"0.2479073"
"10940.0";"0.2338684"
"10950.0";"0.2288319"
"10960.0";"0.2436094"
"10970.0";"0.2564689"
"10980.0";"0.2495667"
"10990.0";"0.2519556"
"11000.0";"0.256454"
"11010.0";"0.2510412"
"11020.0";"0.2630678"
"11030.0";"0.2563154"
"11040.0";"0.2602019"
"11050.0";"0.2659978"
"11060.0";"0.2652351"
"11070.0";"0.2605517"
"11080.0";"0.2394684"
"11090.0";"0.2327156"
"11100.0";"0.2430942"
"11110.0";"0.243622"
"11120.0";"0.246169"
"11130.0";"0.2459464"
"11140.0";"0.2392619"
"11150.0";"0.2369205"
"11160.0";"0.2358639"
"11170.0";"0.2458922"
"11180.0";"0.2401004"
"11190.0";"0.2403333"
"11200.0";"0.250964"
"11210.0";"0.2505979"
"11220.0";"0.239847"
"11230.0";"0.2485793"
"11240.0";"0.2576306"
"11250.0";"0.2444951"
"11260.0";"0.2490655"
"11270.0";"0.2501464"
"11280.0";"0.2439073"
"11290.0";"0.2326595"
"11300.0";"0.2431626"
"11310.0";"0.2404316"
"11320.0";"0.2386883"
"11330.0";"0.2287751"
"11340.0";"0.2293749"
"11350.0";"0.2263587"
"11360.0";"0.2235742"
"11370.0";"0.2295051"
"11380.0";"0.2244235"
"11390.0";"0.2297621"
"11400.0";"0.2273684"
"11410.0";"0.2320198"
"11420.0";"0.2313859"
"11430.0";"0.2258976"
"11440.0";"0.2271722"
"11450.0";"0.2190776"
"11460.0";"0.2242067"
"11470.0";"0.2204215"
"11480.0";"0.220801"
"11490.0";"0.2190626"
"11500.0";"0.223187"
"11510.0";"0.2282137"
"11520.0";"0.2168157"
"11530.0";"0.2241189"
"11540.0";"0.2255654"
"11550.0";"0.2205623"
"11560.0";"0.2175433"
"11570.0";"0.2191064"
"11580.0";"0.218559"
"11590.0";"0.2295111"
"11600.0";"0.227104"
"11610.0";"0.2313227"
"11620.0";"0.2335587"
"11630.0";"0.2326575"
"11640.0";"0.2414716"
"11650.0";"0.2496957"
"11660.0";"0.2529087"
"11670.0";"0.2603898"
"11680.0";"0.2514095"
"11690.0";"0.2588256"
"11700.0";"0.2499385"
"11710.0";"0.2365137"
"11720.0";"0.2484541"
"11730.0";"0.2690149"
"11740.0";"0.2714065"
"11750.0";"0.2691144"
"11760.0";"0.2580308"
"11770.0";"0.2611148"
"11780.0";"0.252957"
"11790.0";"0.2503844"
"11800.0";"0.2520671"
"11810.0";"0.2542898"
"11820.0";"0.2587312"
"11830.0";"0.2688703"
"11840.0";"0.2721538"
"11850.0";"0.2761386"
"11860.0";"0.2829592"
"11870.0";"0.2823066"
"11880.0";"0.2829774"
"11890.0";"0.2898371"
"11900.0";"0.2873628"
"11910.0";"0.2873958"
"11920.0";"0.286877"
"11930.0";"0.2816132"
"11940.0";"0.2813394"
"11950.0";"0.2837977"
"11960.0";"0.283867"
"11970.0";"0.277909"
"11980.0";"0.272986"
"11990.0";"0.2789304"
"12000.0";"0.2865181"
"12010.0";"0.2899834"
"12020.0";"0.2905763"
"12030.0";"0.293747"
"12040.0";"0.2881418"
"12050.0";"0.2918979"
"12060.0";"0.2950234"
"12070.0";"0.2863772"
"12080.0";"0.2758182"
"12090.0";"0.2788993"
"12100.0";"0.2761723"
"12110.0";"0.2810155"
"12120.0";"0.2812775"
"12130.0";"0.2800359"
"12140.0";"0.2867737"
"12150.0";"0.2782198"
"12160.0";"0.2625651"
"12170.0";"0.2610349"
"12180.0";"0.2661375"
"12190.0";"0.263279"
"12200.0";"0.2553621"
"12210.0";"0.257645"
"12220.0";"0.2635967"
"12230.0";"0.259964"
"12240.0";"0.2545736"
"12250.0";"0.2536213"
"12260.0";"0.2588335"
"12270.0";"0.2588418"
"12280.0";"0.2624329"
"12290.0";"0.2533724"
"12300.0";"0.2524743"
"12310.0";"0.2602976"
"12320.0";"0.262284"
"12330.0";"0.256006"
"12340.0";"0.2527055"
"12350.0";"0.2558436"
"12360.0";"0.2616325"
"12370.0";"0.2738444"
"12380.0";"0.2688796"
"12390.0";"0.2822151"
"12400.0";"0.2895744"
"12410.0";"0.285418"
"12420.0";"0.27734"
"12430.0";"0.2761309"
"12440.0";"0.2891171"
"12450.0";"0.2955375"
"12460.0";"0.2854636"
"12470.0";"0.2905766"
"12480.0";"0.2926386"
"12490.0";"0.2934372"
"12500.0";"0.3002163"
"12510.0";"0.2976207"
"12520.0";"0.3040969"
"12530.0";"0.3130967"
"12540.0";"0.3180239"
"12550.0";"0.3188196"
"12560.0";"0.3062341"
"12570.0";"0.3143175"
"12580.0";"0.302421"
"12590.0";"0.3050447"
"12600.0";"0.3079687"
"12610.0";"0.3170547"
"12620.0";"0.3198135"
"12630.0";"0.3241233"
"12640.0";"0.3246164"
"12650.0";"0.3209891"
"12660.0";"0.3307494"
"12670.0";"0.3277084"
"12680.0";"0.3160567"
"12690.0";"0.3159453"
"12700.0";"0.3134264"
"12710.0";"0.3115691"
"12720.0";"0.3196817"
"12730.0";"0.3217266"
"12740.0";"0.3186737"
"12750.0";"0.3228053"
"12760.0";"0.3222597"
"12770.0";"0.3264505"
"12780.0";"0.3346258"
"12790.0";"0.3372373"
"12800.0";"0.3274892"
"12810.0";"0.314795"
"12820.0";"0.3148595"
"12830.0";"0.3104484"
"12840.0";"0.3101123"
"12850.0";"0.3030121"
"12860.0";"0.3064339"
"12870.0";"0.3085424"
"12880.0";"0.3069468"
"12890.0";"0.3155364"
"12900.0";"0.3084996"
"12910.0";"0.3047143"
"12920.0";"0.3203847"
"12930.0";"0.3393822"
"12940.0";"0.3303331"
"12950.0";"0.3268961"
"12960.0";"0.3386458"
"12970.0";"0.3422738"
"12980.0";"0.3555835"
"12990.0";"0.3510393"
"13000.0";"0.3543068"
"13010.0";"0.3602732"
"13020.0";"0.3666822"
"13030.0";"0.3603988"
"13040.0";"0.3716058"
"13050.0";"0.3704879"
"13060.0";"0.3731317"
"13070.0";"0.3683341"
"13080.0";"0.3672796"
"13090.0";"0.3787162"
"13100.0";"0.3826449"
"13110.0";"0.3800188"
"13120.0";"0.3788692"
"13130.0";"0.3760425"
"13140.0";"0.3791437"
"13150.0";"0.3702434"
"13160.0";"0.3730749"
"13170.0";"0.3772638"
"13180.0";"0.3744645"
"13190.0";"0.3653424"
"13200.0";"0.3773962"
"13210.0";"0.371456"
"13220.0";"0.3652581"
"13230.0";"0.3697353"
"13240.0";"0.3736652"
"13250.0";"0.3735458"
"13260.0";"0.3798001"
"13270.0";"0.3784574"
"13280.0";"0.3813008"
"13290.0";"0.3849438"
"13300.0";"0.3922394"
"13310.0";"0.4003765"
"13320.0";"0.3915697"
"13330.0";"0.3990733"
"13340.0";"0.4032037"
"13350.0";"0.4066445"
"13360.0";"0.4144726"
"13370.0";"0.4125084"
"13380.0";"0.4206987"
"13390.0";"0.434372"
"13400.0";"0.4431758"
"13410.0";"0.4384108"
"13420.0";"0.4325658"
"13430.0";"0.4305455"
"13440.0";"0.4400336"
"13450.0";"0.4473936"
"13460.0";"0.4447873"
"13470.0";"0.4498707"
"13480.0";"0.4419386"
"13490.0";"0.4368085"
"13500.0";"0.4267557"
"13510.0";"0.4223701"
"13520.0";"0.4229963"
"13530.0";"0.4247863"
"13540.0";"0.4292179"
"13550.0";"0.4274466"
"13560.0";"0.4340441"
"13570.0";"0.4260795"
"13580.0";"0.4262798"
"13590.0";"0.4332314"
"13600.0";"0.4273601"
"13610.0";"0.4269082"
"13620.0";"0.4240287"
"13630.0";"0.415659"
"13640.0";"0.4296634"
"13650.0";"0.4310803"
"13660.0";"0.4340473"
"13670.0";"0.4276642"
"13680.0";"0.436936"
"13690.0";"0.4451414"
"13700.0";"0.425742"
"13710.0";"0.4309414"
"13720.0";"0.4317871"
"13730.0";"0.4407372"
"13740.0";"0.4405062"
"13750.0";"0.4465831"
"13760.0";"0.4416547"
"13770.0";"0.4414816"
"13780.0";"0.4319421"
"13790.0";"0.4431203"
"13800.0";"0.4354726"
"13810.0";"0.4309825"
"13820.0";"0.4345979"
"13830.0";"0.4437808"
"13840.0";"0.4357867"
"13850.0";"0.4391033"
"13860.0";"0.443401"
"13870.0";"0.4491639"
"13880.0";"0.4446171"
"13890.0";"0.4437531"
"13900.0";"0.4355259"
"13910.0";"0.4279684"
"13920.0";"0.4248165"
"13930.0";"0.4246683"
"13940.0";"0.4138991"
"13950.0";"0.4246152"
"13960.0";"0.4172555"
"13970.0";"0.4270467"
"13980.0";"0.4282641"
"13990.0";"0.4237592"
"14000.0";"0.4180247"
"14010.0";"0.4156371"
"14020.0";"0.4222574"
"14030.0";"0.4158858"
"14040.0";"0.4207623"
"14050.0";"0.4178688"
"14060.0";"0.4342103"
"14070.0";"0.4209898"
"14080.0";"0.4188767"
"14090.0";"0.4233029"
"14100.0";"0.4141847"
"14110.0";"0.4156468"
"14120.0";"0.4176055"
"14130.0";"0.4162601"
"14140.0";"0.412634"
"14150.0";"0.4180806"
"14160.0";"0.4111332"
"14170.0";"0.4176438"
"14180.0";"0.4145904"
"14190.0";"0.408014"
"14200.0";"0.4075124"
"14210.0";"0.4074639"
"14220.0";"0.4054206"
"14230.0";"0.3973652"
"14240.0";"0.3932521"
"14250.0";"0.3929297"
"14260.0";"0.3927125"
"14270.0";"0.3956655"
"14280.0";"0.3976785"
"14290.0";"0.3920723"
"14300.0";"0.3879112"
"14310.0";"0.3849139"
"14320.0";"0.3906222"
"14330.0";"0.3928014"
"14340.0";"0.3879982"
"14350.0";"0.3914861"
"14360.0";"0.3904071"
"14370.0";"0.3970317"
"14380.0";"0.3962261"
"14390.0";"0.3937496"
"14400.0";"0.3897753"
"14410.0";"0.389311"
"14420.0";"0.3891125"
"14430.0";"0.3871163"
"14440.0";"0.3784233"
"14450.0";"0.3764768"
"14460.0";"0.38748"
"14470.0";"0.389181"
"14480.0";"0.380034"
"14490.0";"0.3864758"
"14500.0";"0.3910178"
"14510.0";"0.3849638"
"14520.0";"0.3821332"
"14530.0";"0.3874929"
"14540.0";"0.3956515"
"14550.0";"0.3860658"
"14560.0";"0.3800803"
"14570.0";"0.3747821"
"14580.0";"0.3774483"
"14590.0";"0.3689535"
"14600.0";"0.363378"
"14610.0";"0.358249"
"14620.0";"0.3560132"
"14630.0";"0.3535955"
"14640.0";"0.3615754"
"14650.0";"0.3695845"
"14660.0";"0.3668515"
"14670.0";"0.3608718"
"14680.0";"0.3605987"
"14690.0";"0.3694744"
"14700.0";"0.3671741"
"14710.0";"0.3724058"
"14720.0";"0.3787457"
"14730.0";"0.3735257"
"14740.0";"0.3692864"
"14750.0";"0.3838748"
"14760.0";"0.3812946"
"14770.0";"0.3881962"
"14780.0";"0.390822"
"14790.0";"0.3831162"
"14800.0";"0.3892759"
"14810.0";"0.3994138"
"14820.0";"0.377712"
"14830.0";"0.3797379"
"14840.0";"0.3706522"
"14850.0";"0.3741702"
"14860.0";"0.3785161"
"14870.0";"0.3804328"
"14880.0";"0.3815727"
"14890.0";"0.3861715"
"14900.0";"0.397164"
"14910.0";"0.414002"
"14920.0";"0.4229403"
"14930.0";"0.4096177"
"14940.0";"0.4074368"
"14950.0";"0.416722"
"14960.0";"0.407789"
"14970.0";"0.406253"
"14980.0";"0.4044736"
"14990.0";"0.4044587"
"15000.0";"0.3991663"
"15010.0";"0.3905095"
"15020.0";"0.3859584"
"15030.0";"0.3872547"
"15040.0";"0.3883523"
"15050.0";"0.3977977"
"15060.0";"0.394696"
"15070.0";"0.3912795"
"15080.0";"0.3926561"
"15090.0";"0.3981306"
"15100.0";"0.3976592"
"15110.0";"0.3924671"
"15120.0";"0.3889409"
"15130.0";"0.3989379"
"15140.0";"0.4038574"
"15150.0";"0.4043208"
"15160.0";"0.3962842"
"15170.0";"0.3984498"
"15180.0";"0.4051217"
"15190.0";"0.4082521"
"15200.0";"0.4005826"
"15210.0";"0.4002478"
"15220.0";"0.4045751"
"15230.0";"0.3966411"
"15240.0";"0.398584"
"15250.0";"0.3957726"
"15260.0";"0.388383"
"15270.0";"0.3791474"
"15280.0";"0.3777007"
"15290.0";"0.3886807"
"15300.0";"0.3849843"
"15310.0";"0.3861309"
"15320.0";"0.3868499"
"15330.0";"0.3880819"
"15340.0";"0.3913375"
"15350.0";"0.3973024"
"15360.0";"0.3989609"
"15370.0";"0.3897398"
"15380.0";"0.3860163"
"15390.0";"0.3816195"
"15400.0";"0.3846484"
"15410.0";"0.3729194"
"15420.0";"0.3797276"
"15430.0";"0.3722311"
"15440.0";"0.3769807"
"15450.0";"0.3850438"
"15460.0";"0.3889884"
"15470.0";"0.3727901"
"15480.0";"0.3749282"
"15490.0";"0.3759172"
"15500.0";"0.3649979"
"15510.0";"0.3821666"
"15520.0";"0.3732778"
"15530.0";"0.3606188"
"15540.0";"0.3577964"
"15550.0";"0.3504092"
"15560.0";"0.3555894"
"15570.0";"0.3491329"
"15580.0";"0.3591551"
"15590.0";"0.3626943"
"15600.0";"0.35584"
"15610.0";"0.3582161"
"15620.0";"0.3537261"
"15630.0";"0.3545163"
"15640.0";"0.3572451"
"15650.0";"0.3526783"
"15660.0";"0.3508906"
"15670.0";"0.3488894"
"15680.0";"0.3469693"
"15690.0";"0.3534912"
"15700.0";"0.3624009"
"15710.0";"0.3654602"
"15720.0";"0.3723639"
"15730.0";"0.3727067"
"15740.0";"0.3710831"
"15750.0";"0.3686727"
"15760.0";"0.3744394"
"15770.0";"0.3781237"
"15780.0";"0.381712"
"15790.0";"0.376922"
"15800.0";"0.387298"
"15810.0";"0.3787265"
"15820.0";"0.3833408"
"15830.0";"0.3695497"
"15840.0";"0.3740795"
"15850.0";"0.381484"
"15860.0";"0.3699161"
"15870.0";"0.370951"
"15880.0";"0.3708699"
"15890.0";"0.3680909"
"15900.0";"0.3774883"
"15910.0";"0.3653051"
"15920.0";"0.3748493"
"15930.0";"0.3762301"
"15940.0";"0.3638449"
"15950.0";"0.3606849"
"15960.0";"0.364695"
"15970.0";"0.3546477"
"15980.0";"0.3536347"
"15990.0";"0.3513359"
"16000.0";"0.3627635"
"16010.0";"0.3640006"
"16020.0";"0.3734965"
"16030.0";"0.3751473"
"16040.0";"0.3687172"
"16050.0";"0.3658525"
"16060.0";"0.3634918"
"16070.0";"0.3714823"
"16080.0";"0.3733924"
"16090.0";"0.3687923"
"16100.0";"0.362799"
"16110.0";"0.365414"
"16120.0";"0.3667794"
"16130.0";"0.3638383"
"16140.0";"0.369295"
"16150.0";"0.3730856"
"16160.0";"0.3758056"
"16170.0";"0.3748958"
"16180.0";"0.3813758"
"16190.0";"0.383838"
"16200.0";"0.3924824"
"16210.0";"0.3980202"
"16220.0";"0.3951392"
"16230.0";"0.3934781"
"16240.0";"0.3822673"
"16250.0";"0.3848703"
"16260.0";"0.3967881"
"16270.0";"0.3948399"
"16280.0";"0.3903431"
"16290.0";"0.3841809"
"16300.0";"0.3922292"
"16310.0";"0.3965787"
"16320.0";"0.3919692"
"16330.0";"0.3915641"
"16340.0";"0.3850277"
"16350.0";"0.386285"
"16360.0";"0.3968734"
"16370.0";"0.4011469"
"16380.0";"0.3951188"
"16390.0";"0.3964812"
"16400.0";"0.4037589"
"16410.0";"0.3971544"
"16420.0";"0.3962413"
"16430.0";"0.3970201"
"16440.0";"0.4026824"
"16450.0";"0.4003668"
"16460.0";"0.4002936"
"16470.0";"0.3985929"
"16480.0";"0.3975066"
"16490.0";"0.3963158"
"16500.0";"0.4005971"
"16510.0";"0.4032572"
"16520.0";"0.3984929"
"16530.0";"0.4011805"
"16540.0";"0.4002923"
"16550.0";"0.3988639"
"16560.0";"0.4022924"
"16570.0";"0.3976004"
"16580.0";"0.3961632"
"16590.0";"0.3891145"
"16600.0";"0.3892424"
"16610.0";"0.391055"
"16620.0";"0.3954262"
"16630.0";"0.3930263"
"16640.0";"0.3917945"
"16650.0";"0.3964912"
"16660.0";"0.390857"
"16670.0";"0.3918635"
"16680.0";"0.3824956"
"16690.0";"0.385484"
"16700.0";"0.3813224"
"16710.0";"0.3798215"
"16720.0";"0.3772756"
"16730.0";"0.3805315"
"16740.0";"0.3817924"
"16750.0";"0.3875689"
"16760.0";"0.3920507"
"16770.0";"0.3993526"
"16780.0";"0.40543"
"16790.0";"0.4031521"
"16800.0";"0.4031029"
"16810.0";"0.398964"
"16820.0";"0.4017308"
"16830.0";"0.4007699"
"16840.0";"0.3941222"
"16850.0";"0.3934094"
"16860.0";"0.3994848"
"16870.0";"0.4016422"
"16880.0";"0.3969936"
"16890.0";"0.3932656"
"16900.0";"0.3983911"
"16910.0";"0.3895971"
"16920.0";"0.3924091"
"16930.0";"0.3899238"
"16940.0";"0.4056956"
"16950.0";"0.4064849"
"16960.0";"0.4102516"
"16970.0";"0.4125371"
"16980.0";"0.4228499"
"16990.0";"0.438031"
"17000.0";"0.4435048"
"17010.0";"0.4407786"
"17020.0";"0.4342958"
"17030.0";"0.4366031"
"17040.0";"0.4372055"
"17050.0";"0.4392222"
"17060.0";"0.4454079"
"17070.0";"0.445338"
"17080.0";"0.437821"
"17090.0";"0.4400632"
"17100.0";"0.4408415"
"17110.0";"0.4339285"
"17120.0";"0.4411061"
"17130.0";"0.4337177"
"17140.0";"0.4405482"
"17150.0";"0.4415865"
"17160.0";"0.4460545"
"17170.0";"0.4447594"
"17180.0";"0.4341772"
"17190.0";"0.4294013"
"17200.0";"0.4351399"
"17210.0";"0.4387798"
"17220.0";"0.4360949"
"17230.0";"0.4372655"
"17240.0";"0.4403813"
"17250.0";"0.4358194"
"17260.0";"0.4407461"
"17270.0";"0.4354684"
"17280.0";"0.4409919"
"17290.0";"0.4475092"
"17300.0";"0.4410655"
"17310.0";"0.442249"
"17320.0";"0.434776"
"17330.0";"0.4293369"
"17340.0";"0.4351572"
"17350.0";"0.4346477"
"17360.0";"0.432041"
"17370.0";"0.4196188"
"17380.0";"0.4136776"
"17390.0";"0.4179924"
"17400.0";"0.4281979"
"17410.0";"0.4347135"
"17420.0";"0.4340197"
"17430.0";"0.4307248"
"17440.0";"0.4280058"
"17450.0";"0.4301622"
"17460.0";"0.4368829"
"17470.0";"0.4244956"
"17480.0";"0.4195753"
"17490.0";"0.4161532"
"17500.0";"0.4241995"
"17510.0";"0.4278689"
"17520.0";"0.4303564"
"17530.0";"0.4282837"
"17540.0";"0.4184705"
"17550.0";"0.4164481"
"17560.0";"0.4078591"
"17570.0";"0.4041244"
"17580.0";"0.4041151"
"17590.0";"0.402074"
"17600.0";"0.412609"
"17610.0";"0.410193"
"17620.0";"0.4144828"
"17630.0";"0.4164571"
"17640.0";"0.4157995"
"17650.0";"0.4206209"
"17660.0";"0.4275506"
"17670.0";"0.4275792"
"17680.0";"0.432358"
"17690.0";"0.4252904"
"17700.0";"0.4335231"
"17710.0";"0.4419651"
"17720.0";"0.4335788"
"17730.0";"0.4411688"
"17740.0";"0.4439783"
"17750.0";"0.4376108"
"17760.0";"0.4436186"
"17770.0";"0.4378095"
"17780.0";"0.431239"
"17790.0";"0.433147"
"17800.0";"0.4341116"
"17810.0";"0.4349405"
"17820.0";"0.435129"
"17830.0";"0.4358197"
"17840.0";"0.433546"
"17850.0";"0.4331864"
"17860.0";"0.4422113"
"17870.0";"0.4389622"
"17880.0";"0.4469218"
"17890.0";"0.4453498"
"17900.0";"0.4487181"
"17910.0";"0.4583907"
"17920.0";"0.456486"
"17930.0";"0.4539619"
"17940.0";"0.4560563"
"17950.0";"0.4583292"
"17960.0";"0.4636346"
"17970.0";"0.4712031"
"17980.0";"0.4721273"
"17990.0";"0.486029"
"18000.0";"0.4797725"
"18010.0";"0.4719267"
"18020.0";"0.4798101"
"18030.0";"0.4767726"
"18040.0";"0.4834627"
"18050.0";"0.4821747"
"18060.0";"0.4839566"
"18070.0";"0.488894"
"18080.0";"0.4813544"
"18090.0";"0.4826515"
"18100.0";"0.4820856"
"18110.0";"0.4877599"
"18120.0";"0.4907852"
"18130.0";"0.4921375"
"18140.0";"0.4944928"
"18150.0";"0.4875712"
"18160.0";"0.5025704"
"18170.0";"0.4974238"
"18180.0";"0.4978641"
"18190.0";"0.5001999"
"18200.0";"0.4950627"
"18210.0";"0.4971925"
"18220.0";"0.4983485"
"18230.0";"0.4989474"
"18240.0";"0.4992051"
"18250.0";"0.4998447"
"18260.0";"0.4939652"
"18270.0";"0.5009423"
"18280.0";"0.5060363"
"18290.0";"0.5157357"
"18300.0";"0.5126486"
"18310.0";"0.5097544"
"18320.0";"0.5125521"
"18330.0";"0.5048358"
"18340.0";"0.5039402"
"18350.0";"0.5065212"
"18360.0";"0.5068989"
"18370.0";"0.5171418"
"18380.0";"0.5120892"
"18390.0";"0.5149963"
"18400.0";"0.5163373"
"18410.0";"0.5142504"
"18420.0";"0.513409"
"18430.0";"0.5136165"
"18440.0";"0.5116955"
"18450.0";"0.5062807"
"18460.0";"0.5128527"
"18470.0";"0.5169233"
"18480.0";"0.5132321"
"18490.0";"0.5096901"
"18500.0";"0.5110225"
"18510.0";"0.511309"
"18520.0";"0.5135904"
"18530.0";"0.5206033"
"18540.0";"0.5177746"
"18550.0";"0.5229406"
"18560.0";"0.5266085"
"18570.0";"0.5198539"
"18580.0";"0.5198804"
"18590.0";"0.5192499"
"18600.0";"0.5190743"
"18610.0";"0.5257335"
"18620.0";"0.5194671"
"18630.0";"0.5120575"
"18640.0";"0.511551"
"18650.0";"0.507949"
"18660.0";"0.4982612"
"18670.0";"0.4974529"
"18680.0";"0.5026664"
"18690.0";"0.507948"
"18700.0";"0.5112447"
"18710.0";"0.5147803"
"18720.0";"0.5131111"
"18730.0";"0.5130105"
"18740.0";"0.5171837"
"18750.0";"0.5228761"
"18760.0";"0.5225466"
"18770.0";"0.5243875"
"18780.0";"0.5203509"
"18790.0";"0.5135598"
"18800.0";"0.5216912"
"18810.0";"0.5194842"
"18820.0";"0.5267193"
"18830.0";"0.5298007"
"18840.0";"0.5248262"
"18850.0";"0.5277491"
"18860.0";"0.5312214"
"18870.0";"0.5370336"
"18880.0";"0.5322794"
"18890.0";"0.5351055"
"18900.0";"0.5326415"
"18910.0";"0.5341229"
"18920.0";"0.5234309"
"18930.0";"0.5204586"
"18940.0";"0.5257375"
"18950.0";"0.5301055"
"18960.0";"0.5244454"
"18970.0";"0.5317625"
"18980.0";"0.5246521"
"18990.0";"0.5277429"
"19000.0";"0.5293229"
"19010.0";"0.5298618"
"19020.0";"0.5270445"
"19030.0";"0.5299544"
"19040.0";"0.531251"
"19050.0";"0.5333803"
"19060.0";"0.533537"
"19070.0";"0.5293409"
"19080.0";"0.5309688"
"19090.0";"0.5321392"
"19100.0";"0.5281476"
"19110.0";"0.5244393"
"19120.0";"0.5255947"
"19130.0";"0.5257531"
"19140.0";"0.5215583"
"19150.0";"0.5202203"
"19160.0";"0.5314463"
"19170.0";"0.5226775"
"19180.0";"0.5313222"
"19190.0";"0.5227118"
"19200.0";"0.5264799"
"19210.0";"0.5241035"
"19220.0";"0.5255659"
"19230.0";"0.5303054"
"19240.0";"0.523999"
"19250.0";"0.5252349"
"19260.0";"0.5253657"
"19270.0";"0.5235987"
"19280.0";"0.5296012"
"19290.0";"0.5175231"
"19300.0";"0.525636"
"19310.0";"0.5289499"
"19320.0";"0.5381685"
"19330.0";"0.5236304"
"19340.0";"0.5181352"
"19350.0";"0.5249133"
"19360.0";"0.5244467"
"19370.0";"0.5281428"
"19380.0";"0.5227389"
"19390.0";"0.5234497"
"19400.0";"0.524796"
"19410.0";"0.5204032"
"19420.0";"0.5267855"
"19430.0";"0.5330422"
"19440.0";"0.5289524"
"19450.0";"0.5264511"
"19460.0";"0.5266685"
"19470.0";"0.5310634"
"19480.0";"0.5268569"
"19490.0";"0.5238321"
"19500.0";"0.5233212"
"19510.0";"0.5267141"
"19520.0";"0.531601"
"19530.0";"0.528687"
"19540.0";"0.5242441"
"19550.0";"0.5251594"
"19560.0";"0.5258086"
"19570.0";"0.5297605"
"19580.0";"0.5199777"
"19590.0";"0.5285195"
"19600.0";"0.5291004"
"19610.0";"0.5382183"
"19620.0";"0.5376327"
"19630.0";"0.5326996"
"19640.0";"0.5326387"
"19650.0";"0.5304347"
"19660.0";"0.5267398"
"19670.0";"0.5268179"
"19680.0";"0.5232538"
"19690.0";"0.5308633"
"19700.0";"0.5327209"
"19710.0";"0.5310543"
"19720.0";"0.5372706"
"19730.0";"0.5273138"
"19740.0";"0.5363147"
"19750.0";"0.5425209"
"19760.0";"0.5466726"
"19770.0";"0.5497276"
"19780.0";"0.5434377"
"19790.0";"0.5447337"
"19800.0";"0.5487741"
"19810.0";"0.5549122"
"19820.0";"0.5528563"
"19830.0";"0.5386419"
"19840.0";"0.5414466"
"19850.0";"0.5496032"
"19860.0";"0.5460733"
"19870.0";"0.5522348"
"19880.0";"0.5396404"
"19890.0";"0.5337761"
"19900.0";"0.5398035"
"19910.0";"0.5429226"
"19920.0";"0.5391564"
"19930.0";"0.5416408"
"19940.0";"0.5464672"
