# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"9940.0";"0.6661006"
"9950.0";"0.656643"
"9960.0";"0.5807462"
"9970.0";"0.5278379"
"9980.0";"0.6118644"
"9990.0";"0.5854441"
"10000.0";"0.5425695"
"10010.0";"0.6247309"
"10020.0";"0.6277651"
"10030.0";"0.6379822"
"10040.0";"0.710272"
"10050.0";"0.6460854"
"10060.0";"0.6078603"
"10070.0";"0.5920305"
"10080.0";"0.6033481"
"10090.0";"0.56881"
"10100.0";"0.6390194"
"10110.0";"0.6332684"
"10120.0";"0.6520958"
"10130.0";"0.5713931"
"10140.0";"0.589001"
"10150.0";"0.6220372"
"10160.0";"0.7053441"
"10170.0";"0.6354745"
"10180.0";"0.6731343"
"10190.0";"0.6234342"
"10200.0";"0.6888685"
"10210.0";"0.5864149"
"10220.0";"0.6698253"
"10230.0";"0.6489175"
"10240.0";"0.6851531"
"10250.0";"0.691168"
"10260.0";"0.6192649"
"10270.0";"0.6328256"
"10280.0";"0.7496064"
"10290.0";"0.6564792"
"10300.0";"0.6516051"
"10310.0";"0.6113868"
"10320.0";"0.6353031"
"10330.0";"0.5637617"
"10340.0";"0.6431907"
"10350.0";"0.6557473"
"10360.0";"0.7036343"
"10370.0";"0.6754416"
"10380.0";"0.6707713"
"10390.0";"0.6431251"
"10400.0";"0.6794012"
"10410.0";"0.7131205"
"10420.0";"0.6203824"
"10430.0";"0.6350545"
"10440.0";"0.693456"
"10450.0";"0.7456024"
"10460.0";"0.6609841"
"10470.0";"0.7486399"
"10480.0";"0.7149839"
"10490.0";"0.7124612"
"10500.0";"0.8100477"
"10510.0";"0.7350886"
"10520.0";"0.7056102"
"10530.0";"0.7024791"
"10540.0";"0.6706966"
"10550.0";"0.6759099"
"10560.0";"0.6113077"
"10570.0";"0.732448"
"10580.0";"0.645834"
"10590.0";"0.6095729"
"10600.0";"0.6372456"
"10610.0";"0.6178137"
"10620.0";"0.6656831"
"10630.0";"0.7142197"
"10640.0";"0.7374809"
"10650.0";"0.6577799"
"10660.0";"0.6904011"
"10670.0";"0.6845211"
"10680.0";"0.736974"
"10690.0";"0.6538687"
"10700.0";"0.6837671"
"10710.0";"0.6977149"
"10720.0";"0.6295031"
"10730.0";"0.7007355"
"10740.0";"0.6170882"
"10750.0";"0.6886262"
"10760.0";"0.5210776"
"10770.0";"0.5558855"
"10780.0";"0.6972899"
"10790.0";"0.6121488"
"10800.0";"0.6761316"
"10810.0";"0.7078009"
"10820.0";"0.6296037"
"10830.0";"0.6561226"
"10840.0";"0.5353682"
"10850.0";"0.6640752"
"10860.0";"0.7325123"
"10870.0";"0.6903002"
"10880.0";"0.6910593"
"10890.0";"0.6708142"
"10900.0";"0.6613728"
"10910.0";"0.6467874"
"10920.0";"0.5998198"
"10930.0";"0.7180172"
"10940.0";"0.7153029"
"10950.0";"0.6538424"
"10960.0";"0.6946309"
"10970.0";"0.7136305"
"10980.0";"0.7124675"
"10990.0";"0.607812"
"11000.0";"0.7171966"
"11010.0";"0.6613963"
"11020.0";"0.7482372"
"11030.0";"0.6967793"
"11040.0";"0.6812062"
"11050.0";"0.6709853"
"11060.0";"0.7495244"
"11070.0";"0.689613"
"11080.0";"0.7192513"
"11090.0";"0.6743529"
"11100.0";"0.718129"
"11110.0";"0.6698552"
"11120.0";"0.6730686"
"11130.0";"0.6504191"
"11140.0";"0.6966722"
"11150.0";"0.662991"
"11160.0";"0.6136855"
"11170.0";"0.5878531"
"11180.0";"0.6944132"
"11190.0";"0.634373"
"11200.0";"0.6438951"
"11210.0";"0.6633338"
"11220.0";"0.6136296"
"11230.0";"0.5841806"
"11240.0";"0.5780034"
"11250.0";"0.6181788"
"11260.0";"0.5697607"
"11270.0";"0.8209982"
"11280.0";"0.7876513"
"11290.0";"0.7081478"
"11300.0";"0.7852722"
"11310.0";"0.7666379"
"11320.0";"0.771584"
"11330.0";"0.707866"
"11340.0";"0.5828214"
"11350.0";"0.766391"
"11360.0";"0.6438369"
"11370.0";"0.6322454"
"11380.0";"0.6081596"
"11390.0";"0.6974052"
"11400.0";"0.6825776"
"11410.0";"0.6924493"
"11420.0";"0.65716"
"11430.0";"0.6521296"
"11440.0";"0.7318279"
"11450.0";"0.6621864"
"11460.0";"0.7017304"
"11470.0";"0.687054"
"11480.0";"0.6777764"
"11490.0";"0.6635571"
"11500.0";"0.6552983"
"11510.0";"0.7315172"
"11520.0";"0.6484947"
"11530.0";"0.6886808"
"11540.0";"0.6804394"
"11550.0";"0.6830412"
"11560.0";"0.6857006"
"11570.0";"0.6616814"
"11580.0";"0.7263222"
"11590.0";"0.6518787"
"11600.0";"0.7260944"
"11610.0";"0.6644657"
"11620.0";"0.6836119"
"11630.0";"0.6695108"
"11640.0";"0.6568113"
"11650.0";"0.6710725"
"11660.0";"0.7428984"
"11670.0";"0.7100599"
"11680.0";"0.7695511"
"11690.0";"0.7452685"
"11700.0";"0.7185721"
"11710.0";"0.673615"
"11720.0";"0.7340052"
"11730.0";"0.6294302"
"11740.0";"0.7293209"
"11750.0";"0.5635931"
"11760.0";"0.6432985"
"11770.0";"0.6963304"
"11780.0";"0.6272766"
"11790.0";"0.5854929"
"11800.0";"0.6382388"
"11810.0";"0.5923259"
"11820.0";"0.6084283"
"11830.0";"0.5863694"
"11840.0";"0.5585458"
"11850.0";"0.6004488"
"11860.0";"0.587801"
"11870.0";"0.5845016"
"11880.0";"0.6410829"
"11890.0";"0.555685"
"11900.0";"0.5808659"
"11910.0";"0.5760515"
"11920.0";"0.6156147"
"11930.0";"0.6491765"
"11940.0";"0.6519189"
"11950.0";"0.6615934"
"11960.0";"0.6677585"
"11970.0";"0.7125117"
"11980.0";"0.6477737"
"11990.0";"0.6772792"
"12000.0";"0.7573832"
"12010.0";"0.7301819"
"12020.0";"0.6837682"
"12030.0";"0.6594045"
"12040.0";"0.5748748"
"12050.0";"0.7759387"
"12060.0";"0.7271373"
"12070.0";"0.6259865"
"12080.0";"0.6658598"
"12090.0";"0.7506902"
"12100.0";"0.7473005"
"12110.0";"0.5814999"
"12120.0";"0.6433085"
"12130.0";"0.5132843"
"12140.0";"0.5272201"
"12150.0";"0.5984741"
"12160.0";"0.5840454"
"12170.0";"0.5422485"
"12180.0";"0.564397"
"12190.0";"0.5946473"
"12200.0";"0.5876207"
"12210.0";"0.5299585"
"12220.0";"0.5844477"
"12230.0";"0.5947445"
"12240.0";"0.5757039"
"12250.0";"0.633761"
"12260.0";"0.7239374"
"12270.0";"0.5732782"
"12280.0";"0.6367145"
"12290.0";"0.6315348"
"12300.0";"0.6376749"
"12310.0";"0.5870044"
"12320.0";"0.5934315"
"12330.0";"0.6732637"
"12340.0";"0.711277"
"12350.0";"0.7115014"
"12360.0";"0.6482678"
"12370.0";"0.7648621"
"12380.0";"0.7734888"
"12390.0";"0.6455804"
"12400.0";"0.7038499"
"12410.0";"0.6656561"
"12420.0";"0.7099309"
"12430.0";"0.7975774"
"12440.0";"0.7605696"
"12450.0";"0.7964936"
"12460.0";"0.7763545"
"12470.0";"0.7471616"
"12480.0";"0.7567253"
"12490.0";"0.6888863"
"12500.0";"0.6991295"
"12510.0";"0.7184052"
"12520.0";"0.7305305"
"12530.0";"0.6671686"
"12540.0";"0.7265802"
"12550.0";"0.7448229"
"12560.0";"0.6315144"
"12570.0";"0.749294"
"12580.0";"0.6841857"
"12590.0";"0.6736064"
"12600.0";"0.6588506"
"12610.0";"0.670466"
"12620.0";"0.6797485"
"12630.0";"0.645446"
"12640.0";"0.7286246"
"12650.0";"0.7093588"
"12660.0";"0.7480201"
"12670.0";"0.6840835"
"12680.0";"0.6345782"
"12690.0";"0.7542133"
"12700.0";"0.7111859"
"12710.0";"0.6456011"
"12720.0";"0.7253283"
"12730.0";"0.7743039"
"12740.0";"0.7424218"
"12750.0";"0.6985342"
"12760.0";"0.6803119"
"12770.0";"0.7935822"
"12780.0";"0.8023896"
"12790.0";"0.747104"
"12800.0";"0.7748054"
"12810.0";"0.6716084"
"12820.0";"0.6163791"
"12830.0";"0.7723591"
"12840.0";"0.7355233"
"12850.0";"0.8440505"
"12860.0";"0.7311158"
"12870.0";"0.7217352"
"12880.0";"0.742556"
"12890.0";"0.7526844"
"12900.0";"0.643197"
"12910.0";"0.5894526"
"12920.0";"0.7219003"
"12930.0";"0.6812997"
"12940.0";"0.6954063"
"12950.0";"0.7504569"
"12960.0";"0.7875308"
"12970.0";"0.7422322"
"12980.0";"0.6882099"
"12990.0";"0.7542898"
"13000.0";"0.7397166"
"13010.0";"0.7612057"
"13020.0";"0.6396843"
"13030.0";"0.6984276"
"13040.0";"0.6420169"
"13050.0";"0.7046043"
"13060.0";"0.6686237"
"13070.0";"0.7105727"
"13080.0";"0.6818488"
"13090.0";"0.7175497"
"13100.0";"0.6691824"
"13110.0";"0.746133"
"13120.0";"0.7621983"
"13130.0";"0.7527237"
"13140.0";"0.8200644"
"13150.0";"0.7608222"
"13160.0";"0.8184699"
"13170.0";"0.7009469"
"13180.0";"0.7256247"
"13190.0";"0.7202541"
"13200.0";"0.6747635"
"13210.0";"0.7356446"
"13220.0";"0.6805039"
"13230.0";"0.7218521"
"13240.0";"0.7738"
"13250.0";"0.8097807"
"13260.0";"0.7488949"
"13270.0";"0.6447373"
"13280.0";"0.7110252"
"13290.0";"0.6465461"
"13300.0";"0.7098845"
"13310.0";"0.5912582"
"13320.0";"0.6681961"
"13330.0";"0.6549763"
"13340.0";"0.7110315"
"13350.0";"0.6308734"
"13360.0";"0.6773194"
"13370.0";"0.7328961"
"13380.0";"0.6511979"
"13390.0";"0.6791155"
"13400.0";"0.5901022"
"13410.0";"0.6441844"
"13420.0";"0.7674387"
"13430.0";"0.8241956"
"13440.0";"0.7014562"
"13450.0";"0.6921424"
"13460.0";"0.6992376"
"13470.0";"0.650559"
"13480.0";"0.6874954"
"13490.0";"0.7374177"
"13500.0";"0.6381295"
"13510.0";"0.7058539"
"13520.0";"0.6387823"
"13530.0";"0.644582"
"13540.0";"0.6779662"
"13550.0";"0.6329644"
"13560.0";"0.6882197"
"13570.0";"0.6377375"
"13580.0";"0.6816553"
"13590.0";"0.6870761"
"13600.0";"0.6201008"
"13610.0";"0.6213477"
"13620.0";"0.6711951"
"13630.0";"0.7011017"
"13640.0";"0.7633172"
"13650.0";"0.7150425"
"13660.0";"0.7634585"
"13670.0";"0.7580574"
"13680.0";"0.7733618"
"13690.0";"0.6915626"
"13700.0";"0.6372051"
"13710.0";"0.738564"
"13720.0";"0.6170834"
"13730.0";"0.6970936"
"13740.0";"0.6911046"
"13750.0";"0.694934"
"13760.0";"0.6901367"
"13770.0";"0.680839"
"13780.0";"0.7484839"
"13790.0";"0.654246"
"13800.0";"0.6868654"
"13810.0";"0.6464468"
"13820.0";"0.5962802"
"13830.0";"0.6636572"
"13840.0";"0.6234074"
"13850.0";"0.5863154"
"13860.0";"0.6433917"
"13870.0";"0.6030359"
"13880.0";"0.5712659"
"13890.0";"0.5526348"
"13900.0";"0.5935394"
"13910.0";"0.5852622"
"13920.0";"0.6519963"
"13930.0";"0.6183123"
"13940.0";"0.5671075"
"13950.0";"0.5936733"
"13960.0";"0.6580831"
"13970.0";"0.6480787"
"13980.0";"0.5953259"
"13990.0";"0.5776539"
"14000.0";"0.5706742"
"14010.0";"0.5605548"
"14020.0";"0.6516488"
"14030.0";"0.5190715"
"14040.0";"0.5215028"
"14050.0";"0.6066324"
"14060.0";"0.6005417"
"14070.0";"0.6437523"
"14080.0";"0.6410766"
"14090.0";"0.6342309"
"14100.0";"0.503889"
"14110.0";"0.5581585"
"14120.0";"0.517327"
"14130.0";"0.5846452"
"14140.0";"0.5605446"
"14150.0";"0.6900296"
"14160.0";"0.6799967"
"14170.0";"0.6856837"
"14180.0";"0.6478008"
"14190.0";"0.7046822"
"14200.0";"0.6922218"
"14210.0";"0.5120553"
"14220.0";"0.5148148"
"14230.0";"0.5571221"
"14240.0";"0.5458014"
"14250.0";"0.5127242"
"14260.0";"0.5861359"
"14270.0";"0.6059079"
"14280.0";"0.557115"
"14290.0";"0.5799086"
"14300.0";"0.6354437"
"14310.0";"0.5249275"
"14320.0";"0.5765623"
"14330.0";"0.4695297"
"14340.0";"0.6081942"
"14350.0";"0.6194254"
"14360.0";"0.5381568"
"14370.0";"0.6401413"
"14380.0";"0.6226882"
"14390.0";"0.6165596"
"14400.0";"0.5790542"
"14410.0";"0.5639408"
"14420.0";"0.5640527"
"14430.0";"0.6385866"
"14440.0";"0.6224379"
"14450.0";"0.7046079"
"14460.0";"0.6481179"
"14470.0";"0.7527145"
"14480.0";"0.7578193"
"14490.0";"0.7545768"
"14500.0";"0.7969425"
"14510.0";"0.6727564"
"14520.0";"0.7974429"
"14530.0";"0.780344"
"14540.0";"0.7497541"
"14550.0";"0.7424986"
"14560.0";"0.7998135"
"14570.0";"0.8312048"
"14580.0";"0.8254274"
"14590.0";"0.7635898"
"14600.0";"0.7807588"
"14610.0";"0.7738822"
"14620.0";"0.7312834"
"14630.0";"0.7021145"
"14640.0";"0.6970378"
"14650.0";"0.7325305"
"14660.0";"0.7890874"
"14670.0";"0.669838"
"14680.0";"0.7096263"
"14690.0";"0.6324477"
"14700.0";"0.7901433"
"14710.0";"0.7572111"
"14720.0";"0.7186056"
"14730.0";"0.6379971"
"14740.0";"0.6848804"
"14750.0";"0.6415811"
"14760.0";"0.5776033"
"14770.0";"0.6142356"
"14780.0";"0.6689537"
"14790.0";"0.7780713"
"14800.0";"0.6693735"
"14810.0";"0.7059879"
"14820.0";"0.7712773"
"14830.0";"0.8200372"
"14840.0";"0.7677878"
"14850.0";"0.7580932"
"14860.0";"0.6950232"
"14870.0";"0.7598086"
"14880.0";"0.712588"
"14890.0";"0.6437865"
"14900.0";"0.7671667"
"14910.0";"0.7593316"
"14920.0";"0.6666141"
"14930.0";"0.7925183"
"14940.0";"0.7987802"
"14950.0";"0.8374898"
"14960.0";"0.6824273"
"14970.0";"0.7066433"
"14980.0";"0.7660446"
"14990.0";"0.7843589"
"15000.0";"0.7264473"
"15010.0";"0.7576103"
"15020.0";"0.7878096"
"15030.0";"0.8760257"
"15040.0";"0.8258348"
"15050.0";"0.7983148"
"15060.0";"0.8834898"
"15070.0";"0.829392"
"15080.0";"0.9039325"
"15090.0";"0.8778318"
"15100.0";"0.8767468"
"15110.0";"0.8794434"
"15120.0";"0.8664094"
"15130.0";"0.9322759"
"15140.0";"0.9075384"
"15150.0";"0.9447244"
"15160.0";"0.924123"
"15170.0";"0.936661"
"15180.0";"0.8902097"
"15190.0";"0.9226822"
"15200.0";"0.8821601"
"15210.0";"0.8947155"
"15220.0";"0.8135267"
"15230.0";"0.7942501"
"15240.0";"0.8886152"
"15250.0";"0.8811711"
"15260.0";"0.8765806"
"15270.0";"0.9847361"
"15280.0";"1.065202"
"15290.0";"1.045478"
"15300.0";"0.8879716"
"15310.0";"0.9741874"
"15320.0";"0.8996164"
"15330.0";"1.000097"
"15340.0";"0.949657"
"15350.0";"0.9306347"
"15360.0";"0.8827203"
"15370.0";"0.9254829"
"15380.0";"0.9051203"
"15390.0";"0.957293"
"15400.0";"0.9649943"
"15410.0";"0.9977677"
"15420.0";"0.9648952"
"15430.0";"0.8597656"
"15440.0";"0.8271766"
"15450.0";"0.8500266"
"15460.0";"0.8845981"
"15470.0";"0.880474"
"15480.0";"1.005139"
"15490.0";"0.9483361"
"15500.0";"0.849106"
"15510.0";"0.9009164"
"15520.0";"0.9143046"
"15530.0";"0.9263876"
"15540.0";"0.9628511"
"15550.0";"0.8247056"
"15560.0";"0.8447538"
"15570.0";"0.7967904"
"15580.0";"0.8412547"
"15590.0";"0.7958475"
"15600.0";"0.8229224"
"15610.0";"0.7713347"
"15620.0";"0.8328761"
"15630.0";"0.8332762"
"15640.0";"0.7515603"
"15650.0";"0.759693"
"15660.0";"0.9144841"
"15670.0";"0.8396198"
"15680.0";"0.8674942"
"15690.0";"0.9215971"
"15700.0";"0.8309475"
"15710.0";"0.7876207"
"15720.0";"0.8294876"
"15730.0";"0.8627401"
"15740.0";"0.8506516"
"15750.0";"0.8975244"
"15760.0";"0.928168"
"15770.0";"0.8741891"
"15780.0";"0.9009519"
"15790.0";"0.925291"
"15800.0";"0.9470805"
"15810.0";"0.9840065"
"15820.0";"0.8397552"
"15830.0";"0.9415019"
"15840.0";"0.951501"
"15850.0";"1.006347"
"15860.0";"0.9954601"
"15870.0";"0.8724733"
"15880.0";"0.8573683"
"15890.0";"0.8475319"
"15900.0";"0.9235352"
"15910.0";"0.8808609"
"15920.0";"0.9541619"
"15930.0";"0.819369"
"15940.0";"0.8823565"
"15950.0";"0.8484166"
"15960.0";"0.8088536"
"15970.0";"0.8658834"
"15980.0";"0.8527667"
"15990.0";"0.7425396"
"16000.0";"0.8405814"
"16010.0";"0.7547453"
"16020.0";"0.7151263"
"16030.0";"0.730021"
"16040.0";"0.8288027"
"16050.0";"0.7472266"
"16060.0";"0.8040903"
"16070.0";"0.9020317"
"16080.0";"0.9069952"
"16090.0";"0.8282881"
"16100.0";"0.8208861"
"16110.0";"0.7978603"
"16120.0";"0.8572224"
"16130.0";"0.985319"
"16140.0";"0.8668202"
"16150.0";"0.9715694"
"16160.0";"0.9324735"
"16170.0";"0.901462"
"16180.0";"0.9604856"
"16190.0";"0.9895709"
"16200.0";"0.9095477"
"16210.0";"0.8646125"
"16220.0";"0.8017931"
"16230.0";"0.8773469"
"16240.0";"0.9021886"
"16250.0";"0.833003"
"16260.0";"0.8571165"
"16270.0";"0.9416828"
"16280.0";"0.9484836"
"16290.0";"0.9732965"
"16300.0";"0.8806927"
"16310.0";"1.043044"
"16320.0";"1.022967"
"16330.0";"1.008475"
"16340.0";"0.9977341"
"16350.0";"0.926752"
"16360.0";"0.9099067"
"16370.0";"0.8939826"
"16380.0";"0.8352784"
"16390.0";"0.8588707"
"16400.0";"0.8749501"
"16410.0";"0.8880202"
"16420.0";"0.8463152"
"16430.0";"0.8860142"
"16440.0";"0.8566659"
"16450.0";"0.975742"
"16460.0";"0.9166378"
"16470.0";"0.876572"
"16480.0";"0.9697511"
"16490.0";"1.031562"
"16500.0";"0.9219571"
"16510.0";"0.9871641"
"16520.0";"0.9634719"
"16530.0";"0.9658628"
"16540.0";"1.005256"
"16550.0";"0.9415184"
"16560.0";"1.001348"
"16570.0";"0.9590416"
"16580.0";"0.9544998"
"16590.0";"0.8741951"
"16600.0";"0.9862472"
"16610.0";"0.9876291"
"16620.0";"0.9578665"
"16630.0";"0.9816982"
"16640.0";"0.9748793"
"16650.0";"0.9216948"
"16660.0";"0.9324812"
"16670.0";"0.9728448"
"16680.0";"0.9851648"
"16690.0";"0.9951787"
"16700.0";"0.9848624"
"16710.0";"0.9045582"
"16720.0";"0.8864675"
"16730.0";"0.87295"
"16740.0";"0.9485973"
"16750.0";"0.9278763"
"16760.0";"0.7611137"
"16770.0";"0.856599"
"16780.0";"0.8752193"
"16790.0";"0.8793753"
"16800.0";"0.8473847"
"16810.0";"0.8265452"
"16820.0";"0.8461425"
"16830.0";"0.9026414"
"16840.0";"0.7719212"
"16850.0";"0.8615031"
"16860.0";"0.8297379"
"16870.0";"0.8606254"
"16880.0";"0.9216614"
"16890.0";"0.8378221"
"16900.0";"0.9188504"
"16910.0";"0.882443"
"16920.0";"0.8582251"
"16930.0";"0.8673251"
"16940.0";"0.8082129"
"16950.0";"0.8336547"
"16960.0";"0.815503"
"16970.0";"0.7945333"
"16980.0";"0.8104943"
"16990.0";"0.8075714"
"17000.0";"0.8671321"
"17010.0";"0.9030094"
"17020.0";"0.8213431"
"17030.0";"0.8342546"
"17040.0";"0.8493967"
"17050.0";"0.9217384"
"17060.0";"0.8497445"
"17070.0";"0.8631003"
"17080.0";"0.8548559"
"17090.0";"0.8435152"
"17100.0";"0.8801848"
"17110.0";"0.8712899"
"17120.0";"0.8724082"
"17130.0";"0.8732549"
"17140.0";"0.8737077"
"17150.0";"0.9052002"
"17160.0";"0.870587"
"17170.0";"0.8396771"
"17180.0";"0.8789076"
"17190.0";"0.9083207"
"17200.0";"0.9046026"
"17210.0";"0.9104964"
"17220.0";"0.9509859"
"17230.0";"0.8631901"
"17240.0";"0.9233661"
"17250.0";"0.8909346"
"17260.0";"0.8342904"
"17270.0";"0.8676293"
"17280.0";"0.8625664"
"17290.0";"0.8273707"
"17300.0";"0.7959384"
"17310.0";"0.9221112"
"17320.0";"0.8744795"
"17330.0";"0.8978273"
"17340.0";"0.9081663"
"17350.0";"0.9717172"
"17360.0";"0.9275649"
"17370.0";"0.9254843"
"17380.0";"0.9020623"
"17390.0";"0.9483747"
"17400.0";"0.8529627"
"17410.0";"0.92183"
"17420.0";"0.9436197"
"17430.0";"0.9117704"
"17440.0";"0.9114268"
"17450.0";"0.948977"
"17460.0";"0.9023001"
"17470.0";"0.9755951"
"17480.0";"1.033525"
"17490.0";"1.039638"
"17500.0";"0.9756746"
"17510.0";"0.9621044"
"17520.0";"0.9875067"
"17530.0";"1.005118"
"17540.0";"0.9735554"
"17550.0";"0.92914"
"17560.0";"0.9528747"
"17570.0";"0.9534287"
"17580.0";"1.035385"
"17590.0";"0.9338475"
"17600.0";"0.8323398"
"17610.0";"0.9565172"
"17620.0";"0.9328697"
"17630.0";"0.8527649"
"17640.0";"0.8456296"
"17650.0";"0.8161773"
"17660.0";"1.001224"
"17670.0";"0.9359384"
"17680.0";"0.973933"
"17690.0";"0.9367928"
"17700.0";"0.9476675"
"17710.0";"0.9375632"
"17720.0";"0.956717"
"17730.0";"0.9309182"
"17740.0";"0.998916"
"17750.0";"0.9445694"
"17760.0";"0.9410743"
"17770.0";"1.033571"
"17780.0";"1.003977"
"17790.0";"0.9103389"
"17800.0";"0.9931016"
"17810.0";"0.9953897"
"17820.0";"0.9879813"
"17830.0";"0.9796244"
"17840.0";"1.112102"
"17850.0";"1.061639"
"17860.0";"0.9325609"
"17870.0";"1.083021"
"17880.0";"1.00363"
"17890.0";"0.8879534"
"17900.0";"0.961533"
"17910.0";"1.016872"
"17920.0";"1.029444"
"17930.0";"0.9679689"
"17940.0";"1.051442"
"17950.0";"1.091156"
"17960.0";"0.9888689"
"17970.0";"1.063875"
"17980.0";"0.9633799"
"17990.0";"0.9644209"
"18000.0";"1.037336"
"18010.0";"0.8960343"
"18020.0";"0.9827203"
"18030.0";"1.033121"
"18040.0";"1.026195"
"18050.0";"0.9687331"
"18060.0";"1.027209"
"18070.0";"0.9275558"
"18080.0";"0.9630052"
"18090.0";"0.9965128"
"18100.0";"0.9562473"
"18110.0";"1.02291"
"18120.0";"0.9781259"
"18130.0";"0.9770226"
"18140.0";"0.9922217"
"18150.0";"0.9782527"
"18160.0";"0.9737403"
"18170.0";"0.8936012"
"18180.0";"1.002418"
"18190.0";"0.9823716"
"18200.0";"0.9152424"
"18210.0";"0.913157"
"18220.0";"0.9548023"
"18230.0";"0.902185"
"18240.0";"0.9345251"
"18250.0";"0.890942"
"18260.0";"0.9261402"
"18270.0";"0.9135953"
"18280.0";"1.007646"
"18290.0";"0.9892893"
"18300.0";"1.021744"
"18310.0";"0.9094846"
"18320.0";"0.9064223"
"18330.0";"1.024521"
"18340.0";"0.9322605"
"18350.0";"0.8683216"
"18360.0";"0.9312802"
"18370.0";"0.941986"
"18380.0";"0.886273"
"18390.0";"0.8837337"
"18400.0";"1.030954"
"18410.0";"0.9949216"
"18420.0";"0.912347"
"18430.0";"1.116875"
"18440.0";"0.9934738"
"18450.0";"0.9215561"
"18460.0";"0.9182529"
"18470.0";"0.9548891"
"18480.0";"0.9336447"
"18490.0";"0.9538251"
"18500.0";"0.9616683"
"18510.0";"0.9603384"
"18520.0";"0.9377867"
"18530.0";"0.9673677"
"18540.0";"0.889439"
"18550.0";"1.019991"
"18560.0";"1.006074"
"18570.0";"1.010213"
"18580.0";"1.005823"
"18590.0";"0.9574589"
"18600.0";"0.910144"
"18610.0";"0.885299"
"18620.0";"0.93978"
"18630.0";"1.005479"
"18640.0";"0.9280003"
"18650.0";"0.9356891"
"18660.0";"0.9658929"
"18670.0";"1.086441"
"18680.0";"1.165174"
"18690.0";"1.160362"
"18700.0";"1.129445"
"18710.0";"1.085088"
"18720.0";"1.069911"
"18730.0";"0.9809511"
"18740.0";"1.093553"
"18750.0";"1.063632"
"18760.0";"1.078948"
"18770.0";"1.050922"
"18780.0";"1.089285"
"18790.0";"1.028758"
"18800.0";"1.091832"
"18810.0";"1.140932"
"18820.0";"1.125703"
"18830.0";"1.097937"
"18840.0";"1.057126"
"18850.0";"1.012534"
"18860.0";"1.038394"
"18870.0";"1.040429"
"18880.0";"1.027258"
"18890.0";"0.9631065"
"18900.0";"1.070698"
"18910.0";"1.001959"
"18920.0";"1.026067"
"18930.0";"1.04416"
"18940.0";"1.139862"
"18950.0";"1.04428"
"18960.0";"1.057012"
"18970.0";"1.12412"
"18980.0";"0.9990228"
"18990.0";"0.9592772"
"19000.0";"1.008748"
"19010.0";"1.068349"
"19020.0";"1.028791"
"19030.0";"1.06213"
"19040.0";"1.043442"
"19050.0";"1.048583"
"19060.0";"1.125482"
"19070.0";"1.14518"
"19080.0";"1.092199"
"19090.0";"1.070751"
"19100.0";"1.042295"
"19110.0";"1.083194"
"19120.0";"0.9484644"
"19130.0";"1.003913"
"19140.0";"1.109264"
"19150.0";"0.9660458"
"19160.0";"0.9180745"
"19170.0";"0.9845881"
"19180.0";"0.9013689"
"19190.0";"0.9079432"
"19200.0";"0.8758741"
"19210.0";"0.9268761"
"19220.0";"1.013257"
"19230.0";"0.8982416"
"19240.0";"0.9678711"
"19250.0";"1.051392"
"19260.0";"1.016426"
"19270.0";"1.007684"
"19280.0";"1.089328"
"19290.0";"1.101558"
"19300.0";"1.117406"
"19310.0";"1.027353"
"19320.0";"1.060684"
"19330.0";"1.090778"
"19340.0";"0.9939157"
"19350.0";"1.01845"
"19360.0";"0.9878896"
"19370.0";"1.02818"
"19380.0";"0.8732298"
"19390.0";"0.8616161"
"19400.0";"0.9813895"
"19410.0";"1.023443"
"19420.0";"1.008731"
"19430.0";"1.03907"
"19440.0";"1.003046"
"19450.0";"1.073148"
"19460.0";"0.9928607"
"19470.0";"0.9901242"
"19480.0";"0.9032022"
"19490.0";"1.001094"
"19500.0";"1.000395"
"19510.0";"0.9718562"
"19520.0";"1.006812"
"19530.0";"1.020012"
"19540.0";"1.095964"
"19550.0";"1.009322"
"19560.0";"1.018149"
"19570.0";"1.133775"
"19580.0";"0.9719613"
"19590.0";"0.797384"
"19600.0";"0.8536618"
"19610.0";"0.8208858"
"19620.0";"0.9498301"
"19630.0";"1.024621"
"19640.0";"0.8793391"
"19650.0";"0.8903798"
"19660.0";"1.016215"
"19670.0";"0.9618086"
"19680.0";"0.9049749"
"19690.0";"1.021322"
"19700.0";"0.9615877"
"19710.0";"0.9598445"
"19720.0";"0.9109566"
"19730.0";"0.939253"
"19740.0";"0.9396456"
"19750.0";"0.954264"
"19760.0";"0.9930028"
"19770.0";"0.8950159"
"19780.0";"0.9193438"
"19790.0";"0.9923244"
"19800.0";"0.9476256"
"19810.0";"0.9991168"
"19820.0";"0.8855247"
"19830.0";"0.9039258"
"19840.0";"0.8044605"
"19850.0";"0.8814517"
"19860.0";"0.9165134"
"19870.0";"0.9251521"
"19880.0";"0.8659654"
"19890.0";"0.8973699"
"19900.0";"0.897823"
"19910.0";"0.9136658"
"19920.0";"0.9777354"
"19930.0";"0.9680731"
"19940.0";"0.865971"
"19950.0";"0.9357914"
"19960.0";"0.8478209"
"19970.0";"0.9513196"
