# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"10620.0";"5.60518"
"10630.0";"5.567245"
"10640.0";"5.715274"
"10650.0";"5.728601"
"10660.0";"5.845146"
"10670.0";"5.745883"
"10680.0";"5.80005"
"10690.0";"5.647989"
"10700.0";"5.665935"
"10710.0";"5.494418"
"10720.0";"5.276923"
"10730.0";"5.243833"
"10740.0";"5.325705"
"10750.0";"5.456683"
"10760.0";"5.422668"
"10770.0";"5.341129"
"10780.0";"5.405081"
"10790.0";"5.539033"
"10800.0";"5.701301"
"10810.0";"5.637608"
"10820.0";"5.532122"
"10830.0";"5.514311"
"10840.0";"5.49262"
"10850.0";"5.426443"
"10860.0";"5.2781"
"10870.0";"5.40778"
"10880.0";"5.607254"
"10890.0";"5.690681"
"10900.0";"5.728981"
"10910.0";"5.688154"
"10920.0";"5.701913"
"10930.0";"5.639071"
"10940.0";"5.638845"
"10950.0";"5.589567"
"10960.0";"5.638042"
"10970.0";"5.788439"
"10980.0";"5.689592"
"10990.0";"5.766139"
"11000.0";"5.849517"
"11010.0";"5.990911"
"11020.0";"5.98437"
"11030.0";"5.883316"
"11040.0";"5.754183"
"11050.0";"5.797843"
"11060.0";"5.773395"
"11070.0";"5.769051"
"11080.0";"5.788474"
"11090.0";"5.823267"
"11100.0";"5.659604"
"11110.0";"5.71897"
"11120.0";"5.718091"
"11130.0";"5.637895"
"11140.0";"5.704639"
"11150.0";"5.631135"
"11160.0";"5.752306"
"11170.0";"5.73318"
"11180.0";"5.915539"
"11190.0";"5.877888"
"11200.0";"5.924476"
"11210.0";"6.077491"
"11220.0";"6.110433"
"11230.0";"6.047394"
"11240.0";"6.039015"
"11250.0";"6.004352"
"11260.0";"6.31448"
"11270.0";"6.277414"
"11280.0";"6.340302"
"11290.0";"6.390421"
"11300.0";"6.296037"
"11310.0";"6.217555"
"11320.0";"6.103679"
"11330.0";"6.136648"
"11340.0";"5.954156"
"11350.0";"5.958435"
"11360.0";"5.943262"
"11370.0";"6.016941"
"11380.0";"6.094464"
"11390.0";"6.02228"
"11400.0";"5.799347"
"11410.0";"6.021872"
"11420.0";"6.141428"
"11430.0";"6.189034"
"11440.0";"6.065015"
"11450.0";"6.168526"
"11460.0";"6.334741"
"11470.0";"6.317422"
"11480.0";"6.16458"
"11490.0";"6.255196"
"11500.0";"5.967768"
"11510.0";"5.979911"
"11520.0";"5.628329"
"11530.0";"5.761307"
"11540.0";"5.578422"
"11550.0";"5.546816"
"11560.0";"5.571027"
"11570.0";"5.406637"
"11580.0";"5.42869"
"11590.0";"5.333226"
"11600.0";"5.251844"
"11610.0";"5.163365"
"11620.0";"5.390831"
"11630.0";"5.484372"
"11640.0";"5.614418"
"11650.0";"5.539229"
"11660.0";"5.520136"
"11670.0";"5.476583"
"11680.0";"5.543067"
"11690.0";"5.482262"
"11700.0";"5.477811"
"11710.0";"5.682658"
"11720.0";"5.94251"
"11730.0";"5.911777"
"11740.0";"5.990279"
"11750.0";"5.930082"
"11760.0";"5.985503"
"11770.0";"5.692733"
"11780.0";"5.679285"
"11790.0";"5.823745"
"11800.0";"5.799262"
"11810.0";"5.923551"
"11820.0";"6.124342"
"11830.0";"5.920042"
"11840.0";"5.897902"
"11850.0";"5.897088"
"11860.0";"6.030727"
"11870.0";"6.166311"
"11880.0";"6.008573"
"11890.0";"5.934851"
"11900.0";"5.978346"
"11910.0";"6.35496"
"11920.0";"6.373268"
"11930.0";"6.148175"
"11940.0";"6.212792"
"11950.0";"6.296881"
"11960.0";"6.112784"
"11970.0";"6.19573"
"11980.0";"5.991473"
"11990.0";"5.807855"
"12000.0";"5.782101"
"12010.0";"5.517214"
"12020.0";"5.571254"
"12030.0";"5.377085"
"12040.0";"5.36523"
"12050.0";"5.428808"
"12060.0";"5.125326"
"12070.0";"4.967115"
"12080.0";"5.150455"
"12090.0";"5.224386"
"12100.0";"5.16463"
"12110.0";"4.955149"
"12120.0";"4.964293"
"12130.0";"5.010964"
"12140.0";"5.170712"
"12150.0";"4.924634"
"12160.0";"5.031394"
"12170.0";"4.812176"
"12180.0";"4.927385"
"12190.0";"4.797614"
"12200.0";"4.81603"
"12210.0";"4.859535"
"12220.0";"4.754813"
"12230.0";"4.645054"
"12240.0";"4.638015"
"12250.0";"4.724627"
"12260.0";"4.74427"
"12270.0";"5.049756"
"12280.0";"4.912426"
"12290.0";"5.044405"
"12300.0";"5.131837"
"12310.0";"5.180375"
"12320.0";"5.163755"
"12330.0";"5.163363"
"12340.0";"5.140617"
"12350.0";"5.253313"
"12360.0";"5.129198"
"12370.0";"5.213172"
"12380.0";"5.17946"
"12390.0";"5.228718"
"12400.0";"5.232749"
"12410.0";"5.246644"
"12420.0";"5.096435"
"12430.0";"5.025561"
"12440.0";"4.942976"
"12450.0";"4.998311"
"12460.0";"5.03195"
"12470.0";"5.265776"
"12480.0";"5.277279"
"12490.0";"5.218265"
"12500.0";"5.141751"
"12510.0";"5.520056"
"12520.0";"5.468359"
"12530.0";"5.473039"
"12540.0";"5.413465"
"12550.0";"5.480622"
"12560.0";"5.345147"
"12570.0";"5.316494"
"12580.0";"5.456256"
"12590.0";"5.557599"
"12600.0";"5.545868"
"12610.0";"5.680985"
"12620.0";"5.653102"
"12630.0";"5.734865"
"12640.0";"5.548581"
"12650.0";"5.456875"
"12660.0";"5.517873"
"12670.0";"5.4613"
"12680.0";"5.49642"
"12690.0";"5.38646"
"12700.0";"5.424979"
"12710.0";"5.239769"
"12720.0";"5.360218"
"12730.0";"5.634723"
"12740.0";"5.459689"
"12750.0";"5.441348"
"12760.0";"5.364543"
"12770.0";"5.337213"
"12780.0";"5.246269"
"12790.0";"5.342849"
"12800.0";"5.413059"
"12810.0";"5.144003"
"12820.0";"5.167288"
"12830.0";"5.158312"
"12840.0";"5.296652"
"12850.0";"5.375881"
"12860.0";"5.219031"
"12870.0";"5.315612"
"12880.0";"5.483974"
"12890.0";"5.451666"
"12900.0";"5.477086"
"12910.0";"5.419233"
"12920.0";"5.466267"
"12930.0";"5.532197"
"12940.0";"5.472978"
"12950.0";"5.353549"
"12960.0";"5.484814"
"12970.0";"5.260134"
"12980.0";"5.113012"
"12990.0";"5.157868"
"13000.0";"5.441088"
"13010.0";"5.756711"
"13020.0";"5.569323"
"13030.0";"5.293148"
"13040.0";"5.270998"
"13050.0";"5.186252"
"13060.0";"5.0232"
"13070.0";"4.758016"
"13080.0";"4.716408"
"13090.0";"4.501527"
"13100.0";"4.585022"
"13110.0";"4.696731"
"13120.0";"4.502527"
"13130.0";"4.942429"
"13140.0";"4.928645"
"13150.0";"5.010592"
"13160.0";"5.095239"
"13170.0";"4.897728"
"13180.0";"5.089056"
"13190.0";"4.961084"
"13200.0";"5.012443"
"13210.0";"4.926303"
"13220.0";"5.079071"
"13230.0";"4.95333"
"13240.0";"4.990443"
"13250.0";"4.828589"
"13260.0";"4.76516"
"13270.0";"4.804935"
"13280.0";"4.632871"
"13290.0";"4.683087"
"13300.0";"4.613877"
"13310.0";"4.77675"
"13320.0";"4.676305"
"13330.0";"4.773762"
"13340.0";"4.588463"
"13350.0";"4.62928"
"13360.0";"4.429255"
"13370.0";"4.290893"
"13380.0";"4.059174"
"13390.0";"4.102047"
"13400.0";"3.957874"
"13410.0";"4.168966"
"13420.0";"4.291678"
"13430.0";"4.275502"
"13440.0";"4.248134"
"13450.0";"4.249707"
"13460.0";"4.089022"
"13470.0";"3.839723"
"13480.0";"4.005761"
"13490.0";"3.779069"
"13500.0";"3.687356"
"13510.0";"3.730384"
"13520.0";"3.790796"
"13530.0";"3.853305"
"13540.0";"3.975657"
"13550.0";"4.044036"
"13560.0";"4.187003"
"13570.0";"4.426146"
"13580.0";"4.293437"
"13590.0";"4.222232"
"13600.0";"4.259071"
"13610.0";"4.481825"
"13620.0";"4.484086"
"13630.0";"4.430999"
"13640.0";"4.348746"
"13650.0";"4.390023"
"13660.0";"4.512949"
"13670.0";"4.457409"
"13680.0";"4.505076"
"13690.0";"4.61953"
"13700.0";"4.50912"
"13710.0";"4.327827"
"13720.0";"4.539348"
"13730.0";"4.420233"
"13740.0";"4.214864"
"13750.0";"4.387347"
"13760.0";"4.422806"
"13770.0";"4.406828"
"13780.0";"4.507344"
"13790.0";"4.441139"
"13800.0";"4.546948"
"13810.0";"4.820197"
"13820.0";"4.836526"
"13830.0";"4.945947"
"13840.0";"4.975845"
"13850.0";"4.906306"
"13860.0";"4.995836"
"13870.0";"4.858066"
"13880.0";"4.951079"
"13890.0";"4.810918"
"13900.0";"5.020547"
"13910.0";"5.137214"
"13920.0";"5.405297"
"13930.0";"5.427985"
"13940.0";"5.148973"
"13950.0";"5.09982"
"13960.0";"5.270954"
"13970.0";"5.268748"
"13980.0";"4.961199"
"13990.0";"5.144163"
"14000.0";"4.951228"
"14010.0";"5.248688"
"14020.0";"5.245298"
"14030.0";"5.20136"
"14040.0";"5.367961"
"14050.0";"5.245745"
"14060.0";"5.07671"
"14070.0";"5.032973"
"14080.0";"4.90243"
"14090.0";"5.003007"
"14100.0";"5.409857"
"14110.0";"5.643153"
"14120.0";"5.583263"
"14130.0";"5.524865"
"14140.0";"5.497062"
"14150.0";"5.45203"
"14160.0";"5.466018"
"14170.0";"5.623363"
"14180.0";"5.819698"
"14190.0";"5.617277"
"14200.0";"5.248558"
"14210.0";"5.132663"
"14220.0";"5.244755"
"14230.0";"5.0035"
"14240.0";"5.109064"
"14250.0";"4.941082"
"14260.0";"5.081944"
"14270.0";"5.060009"
"14280.0";"4.848325"
"14290.0";"4.727909"
"14300.0";"4.660416"
"14310.0";"4.824847"
"14320.0";"4.796292"
"14330.0";"5.011498"
"14340.0";"4.879951"
"14350.0";"4.931862"
"14360.0";"4.938565"
"14370.0";"4.983532"
"14380.0";"4.565444"
"14390.0";"4.727653"
"14400.0";"4.748226"
"14410.0";"4.823212"
"14420.0";"4.922266"
"14430.0";"4.763988"
"14440.0";"4.773147"
"14450.0";"4.847661"
"14460.0";"4.753143"
"14470.0";"4.629359"
"14480.0";"4.706602"
"14490.0";"4.718019"
"14500.0";"4.689919"
"14510.0";"4.674067"
"14520.0";"4.951566"
"14530.0";"4.932493"
"14540.0";"4.892271"
"14550.0";"4.861489"
"14560.0";"4.572782"
"14570.0";"4.456469"
"14580.0";"4.180402"
"14590.0";"4.043474"
"14600.0";"3.878181"
"14610.0";"3.737054"
"14620.0";"3.607135"
"14630.0";"3.742434"
"14640.0";"3.685169"
"14650.0";"3.485556"
"14660.0";"3.532195"
"14670.0";"3.666414"
"14680.0";"3.704006"
"14690.0";"4.032597"
"14700.0";"4.012057"
"14710.0";"3.935547"
"14720.0";"3.921045"
"14730.0";"3.903261"
"14740.0";"4.132519"
"14750.0";"4.181677"
"14760.0";"4.04734"
"14770.0";"3.971285"
"14780.0";"4.00071"
"14790.0";"4.254879"
"14800.0";"4.313319"
"14810.0";"4.392014"
"14820.0";"4.370429"
"14830.0";"4.470714"
"14840.0";"4.301136"
"14850.0";"4.690435"
"14860.0";"4.763608"
"14870.0";"4.79872"
"14880.0";"4.787381"
"14890.0";"4.767192"
"14900.0";"4.757174"
"14910.0";"4.351467"
"14920.0";"4.554131"
"14930.0";"4.4847"
"14940.0";"4.491218"
"14950.0";"4.606111"
"14960.0";"4.792851"
"14970.0";"4.753983"
"14980.0";"4.687442"
"14990.0";"4.566852"
"15000.0";"4.471527"
"15010.0";"4.472966"
"15020.0";"4.540169"
"15030.0";"4.756304"
"15040.0";"4.684699"
"15050.0";"4.82746"
"15060.0";"4.840824"
"15070.0";"4.881529"
"15080.0";"4.753498"
"15090.0";"4.635435"
"15100.0";"4.594359"
"15110.0";"4.452414"
"15120.0";"4.428018"
"15130.0";"4.388694"
"15140.0";"4.370753"
"15150.0";"4.395553"
"15160.0";"4.461933"
"15170.0";"4.575839"
"15180.0";"4.595774"
"15190.0";"4.531896"
"15200.0";"4.345354"
"15210.0";"4.42468"
"15220.0";"4.421091"
"15230.0";"4.385115"
"15240.0";"4.322428"
"15250.0";"4.375602"
"15260.0";"4.171595"
"15270.0";"4.048923"
"15280.0";"4.257982"
"15290.0";"4.310544"
"15300.0";"4.291233"
"15310.0";"4.118783"
"15320.0";"3.976581"
"15330.0";"4.109838"
"15340.0";"4.12658"
"15350.0";"4.024937"
"15360.0";"3.95565"
"15370.0";"3.911068"
"15380.0";"3.798762"
"15390.0";"3.990879"
"15400.0";"3.718732"
"15410.0";"3.812263"
"15420.0";"3.84297"
"15430.0";"3.749072"
"15440.0";"3.695707"
"15450.0";"3.574918"
"15460.0";"3.695457"
"15470.0";"3.797892"
"15480.0";"3.737927"
"15490.0";"3.82289"
"15500.0";"4.008874"
"15510.0";"4.1713"
"15520.0";"4.20732"
"15530.0";"4.220362"
"15540.0";"4.198179"
"15550.0";"4.092982"
"15560.0";"4.010151"
"15570.0";"3.943165"
"15580.0";"3.89978"
"15590.0";"3.686259"
"15600.0";"3.664806"
"15610.0";"3.663074"
"15620.0";"3.638044"
"15630.0";"3.72939"
"15640.0";"3.656734"
"15650.0";"3.810827"
"15660.0";"3.623258"
"15670.0";"3.554938"
"15680.0";"3.443107"
"15690.0";"3.433866"
"15700.0";"3.309739"
"15710.0";"3.279022"
"15720.0";"3.371269"
"15730.0";"3.440396"
"15740.0";"3.521455"
"15750.0";"3.60404"
"15760.0";"3.395843"
"15770.0";"3.362568"
"15780.0";"3.369587"
"15790.0";"3.426127"
"15800.0";"3.300402"
"15810.0";"3.168664"
"15820.0";"3.356877"
"15830.0";"3.292751"
"15840.0";"3.280432"
"15850.0";"3.239649"
"15860.0";"3.205235"
"15870.0";"3.213153"
"15880.0";"3.211198"
"15890.0";"3.040116"
"15900.0";"2.882228"
"15910.0";"2.851036"
"15920.0";"2.782918"
"15930.0";"2.960989"
"15940.0";"2.891359"
"15950.0";"3.0126"
"15960.0";"2.966647"
"15970.0";"3.040788"
"15980.0";"2.896377"
"15990.0";"2.888531"
"16000.0";"2.732654"
"16010.0";"2.792528"
"16020.0";"2.719497"
"16030.0";"2.698916"
"16040.0";"2.705282"
"16050.0";"2.775203"
"16060.0";"2.784472"
"16070.0";"2.814586"
"16080.0";"3.009625"
"16090.0";"2.872818"
"16100.0";"2.803612"
"16110.0";"2.741414"
"16120.0";"2.824157"
"16130.0";"2.771137"
"16140.0";"2.921363"
"16150.0";"3.09302"
"16160.0";"2.985446"
"16170.0";"2.965127"
"16180.0";"3.052346"
"16190.0";"2.831174"
"16200.0";"2.813141"
"16210.0";"2.636323"
"16220.0";"2.639879"
"16230.0";"2.644002"
"16240.0";"2.691883"
"16250.0";"2.794104"
"16260.0";"2.610769"
"16270.0";"2.776459"
"16280.0";"2.633429"
"16290.0";"2.628235"
"16300.0";"2.528504"
"16310.0";"2.551511"
"16320.0";"2.58586"
"16330.0";"2.513311"
"16340.0";"2.377607"
"16350.0";"2.265236"
"16360.0";"2.293379"
"16370.0";"2.481069"
"16380.0";"2.434361"
"16390.0";"2.593856"
"16400.0";"2.74147"
"16410.0";"2.65632"
"16420.0";"2.73861"
"16430.0";"2.785516"
"16440.0";"2.632769"
"16450.0";"2.633662"
"16460.0";"2.675379"
"16470.0";"2.623568"
"16480.0";"2.61112"
"16490.0";"2.488856"
"16500.0";"2.405386"
"16510.0";"2.38893"
"16520.0";"2.333265"
"16530.0";"2.349317"
"16540.0";"2.516804"
"16550.0";"2.423958"
"16560.0";"2.499237"
"16570.0";"2.475766"
"16580.0";"2.40469"
"16590.0";"2.375659"
"16600.0";"2.398669"
"16610.0";"2.503399"
"16620.0";"2.371616"
"16630.0";"2.301458"
"16640.0";"2.323335"
"16650.0";"2.243006"
"16660.0";"2.406829"
"16670.0";"2.242646"
"16680.0";"2.225537"
"16690.0";"2.036541"
"16700.0";"2.072966"
"16710.0";"2.024516"
"16720.0";"2.148312"
"16730.0";"2.179972"
"16740.0";"2.190981"
"16750.0";"2.10477"
"16760.0";"2.070482"
"16770.0";"2.12273"
"16780.0";"2.331504"
"16790.0";"2.339523"
"16800.0";"2.292094"
"16810.0";"2.331228"
"16820.0";"2.330541"
"16830.0";"2.283226"
"16840.0";"2.327031"
"16850.0";"2.28981"
"16860.0";"2.247215"
"16870.0";"2.200703"
"16880.0";"2.028081"
"16890.0";"1.888148"
"16900.0";"1.866714"
"16910.0";"1.928061"
"16920.0";"1.850867"
"16930.0";"1.958613"
"16940.0";"1.873046"
"16950.0";"1.955449"
"16960.0";"2.04032"
"16970.0";"2.057904"
"16980.0";"1.978163"
"16990.0";"1.93221"
"17000.0";"1.921105"
"17010.0";"1.921005"
"17020.0";"1.826466"
"17030.0";"2.063855"
"17040.0";"2.054404"
"17050.0";"2.11579"
"17060.0";"2.10568"
"17070.0";"2.190937"
"17080.0";"2.163462"
"17090.0";"2.165948"
"17100.0";"1.987503"
"17110.0";"2.077588"
"17120.0";"1.906982"
"17130.0";"1.976173"
"17140.0";"2.001625"
"17150.0";"1.92345"
"17160.0";"1.968206"
"17170.0";"1.932417"
"17180.0";"1.893103"
"17190.0";"1.809617"
"17200.0";"1.75952"
"17210.0";"1.754285"
"17220.0";"1.73077"
"17230.0";"1.719852"
"17240.0";"1.773382"
"17250.0";"1.626651"
"17260.0";"1.612194"
"17270.0";"1.655235"
"17280.0";"1.662413"
"17290.0";"1.644116"
"17300.0";"1.628573"
"17310.0";"1.66792"
"17320.0";"1.67452"
"17330.0";"1.613481"
"17340.0";"1.677029"
"17350.0";"1.618067"
"17360.0";"1.631758"
"17370.0";"1.70625"
"17380.0";"1.707994"
"17390.0";"1.727388"
"17400.0";"1.712061"
"17410.0";"1.630958"
"17420.0";"1.647105"
"17430.0";"1.606229"
"17440.0";"1.590402"
"17450.0";"1.660617"
"17460.0";"1.617352"
"17470.0";"1.590315"
"17480.0";"1.561504"
"17490.0";"1.599986"
"17500.0";"1.633523"
"17510.0";"1.672288"
"17520.0";"1.655547"
"17530.0";"1.644727"
"17540.0";"1.641766"
"17550.0";"1.606166"
"17560.0";"1.628691"
"17570.0";"1.622503"
"17580.0";"1.533888"
"17590.0";"1.582679"
"17600.0";"1.599393"
"17610.0";"1.69926"
"17620.0";"1.579401"
"17630.0";"1.635484"
"17640.0";"1.627818"
"17650.0";"1.709752"
"17660.0";"1.701526"
"17670.0";"1.735899"
"17680.0";"1.657155"
"17690.0";"1.719245"
"17700.0";"1.692145"
"17710.0";"1.68798"
"17720.0";"1.737618"
"17730.0";"1.741661"
"17740.0";"1.67293"
"17750.0";"1.653354"
"17760.0";"1.676924"
"17770.0";"1.643815"
"17780.0";"1.603381"
"17790.0";"1.602887"
"17800.0";"1.634814"
"17810.0";"1.637677"
"17820.0";"1.721746"
"17830.0";"1.690406"
"17840.0";"1.735104"
"17850.0";"1.6928"
"17860.0";"1.66787"
"17870.0";"1.611446"
"17880.0";"1.673828"
"17890.0";"1.650429"
"17900.0";"1.621433"
"17910.0";"1.62378"
"17920.0";"1.715962"
"17930.0";"1.701468"
"17940.0";"1.686685"
"17950.0";"1.630318"
"17960.0";"1.695037"
"17970.0";"1.726745"
"17980.0";"1.725352"
"17990.0";"1.733833"
"18000.0";"1.669094"
"18010.0";"1.602583"
"18020.0";"1.656208"
"18030.0";"1.649467"
"18040.0";"1.669756"
"18050.0";"1.734891"
"18060.0";"1.739218"
"18070.0";"1.744329"
"18080.0";"1.713408"
"18090.0";"1.712581"
"18100.0";"1.65601"
"18110.0";"1.623353"
"18120.0";"1.644017"
"18130.0";"1.681718"
"18140.0";"1.671034"
"18150.0";"1.685546"
"18160.0";"1.709654"
"18170.0";"1.676297"
"18180.0";"1.685061"
"18190.0";"1.6682"
"18200.0";"1.688169"
"18210.0";"1.724114"
"18220.0";"1.692351"
"18230.0";"1.677619"
"18240.0";"1.599025"
"18250.0";"1.65445"
"18260.0";"1.626311"
"18270.0";"1.690726"
"18280.0";"1.674163"
"18290.0";"1.662435"
"18300.0";"1.679203"
"18310.0";"1.663042"
"18320.0";"1.651785"
"18330.0";"1.628968"
"18340.0";"1.705509"
"18350.0";"1.637404"
"18360.0";"1.703536"
"18370.0";"1.625075"
"18380.0";"1.647066"
"18390.0";"1.610816"
"18400.0";"1.665927"
"18410.0";"1.706403"
"18420.0";"1.626305"
"18430.0";"1.644906"
"18440.0";"1.637329"
"18450.0";"1.671307"
"18460.0";"1.72631"
"18470.0";"1.742182"
"18480.0";"1.649056"
"18490.0";"1.675324"
"18500.0";"1.658597"
"18510.0";"1.75008"
"18520.0";"1.695658"
"18530.0";"1.692889"
"18540.0";"1.640709"
"18550.0";"1.674914"
"18560.0";"1.703396"
"18570.0";"1.721609"
"18580.0";"1.675556"
"18590.0";"1.6439"
"18600.0";"1.648452"
"18610.0";"1.646816"
"18620.0";"1.65772"
"18630.0";"1.670036"
"18640.0";"1.660654"
"18650.0";"1.692508"
"18660.0";"1.66351"
"18670.0";"1.675826"
"18680.0";"1.623441"
"18690.0";"1.640457"
"18700.0";"1.68419"
"18710.0";"1.677074"
"18720.0";"1.722992"
"18730.0";"1.696397"
"18740.0";"1.71062"
"18750.0";"1.714094"
"18760.0";"1.709473"
"18770.0";"1.699408"
"18780.0";"1.810699"
"18790.0";"1.725181"
"18800.0";"1.65684"
"18810.0";"1.646446"
"18820.0";"1.617644"
"18830.0";"1.671517"
"18840.0";"1.761196"
"18850.0";"1.747438"
"18860.0";"1.747457"
"18870.0";"1.820742"
"18880.0";"1.869836"
"18890.0";"1.908418"
"18900.0";"1.79046"
"18910.0";"1.844886"
"18920.0";"1.95225"
"18930.0";"1.784406"
"18940.0";"1.822505"
"18950.0";"1.896287"
"18960.0";"1.872333"
"18970.0";"1.809461"
"18980.0";"1.834661"
"18990.0";"1.985428"
"19000.0";"1.894811"
"19010.0";"1.832876"
"19020.0";"1.925514"
"19030.0";"1.913828"
"19040.0";"1.987297"
"19050.0";"1.796272"
"19060.0";"1.835042"
"19070.0";"1.875171"
"19080.0";"1.786078"
"19090.0";"1.946619"
"19100.0";"1.785362"
"19110.0";"1.883192"
"19120.0";"1.942164"
"19130.0";"1.911904"
"19140.0";"1.963602"
"19150.0";"1.917853"
"19160.0";"1.848472"
"19170.0";"1.918399"
"19180.0";"1.779269"
"19190.0";"1.827989"
"19200.0";"1.87929"
"19210.0";"1.846915"
"19220.0";"1.810225"
"19230.0";"1.804486"
"19240.0";"1.826345"
"19250.0";"1.866954"
"19260.0";"1.90084"
"19270.0";"1.921286"
"19280.0";"1.782598"
"19290.0";"1.690733"
"19300.0";"1.771029"
"19310.0";"1.783002"
"19320.0";"1.893212"
"19330.0";"1.870902"
"19340.0";"1.703345"
"19350.0";"1.731026"
"19360.0";"1.697201"
"19370.0";"1.755156"
"19380.0";"1.696291"
"19390.0";"1.756058"
"19400.0";"1.818293"
"19410.0";"1.77926"
"19420.0";"1.949869"
"19430.0";"1.910582"
"19440.0";"1.773064"
"19450.0";"1.812954"
"19460.0";"1.736158"
"19470.0";"1.821586"
"19480.0";"1.902052"
"19490.0";"1.787755"
"19500.0";"1.750155"
"19510.0";"1.655385"
"19520.0";"1.795867"
"19530.0";"1.704778"
"19540.0";"1.75878"
"19550.0";"1.734946"
"19560.0";"1.799462"
"19570.0";"1.823318"
"19580.0";"1.793649"
"19590.0";"1.920622"
"19600.0";"1.813255"
"19610.0";"1.678365"
"19620.0";"1.816796"
"19630.0";"1.77081"
"19640.0";"1.781452"
"19650.0";"1.909466"
"19660.0";"1.758284"
"19670.0";"1.876913"
"19680.0";"1.841549"
"19690.0";"1.795138"
"19700.0";"1.873782"
"19710.0";"1.703086"
"19720.0";"1.778324"
"19730.0";"1.821061"
"19740.0";"1.9214"
"19750.0";"1.822856"
"19760.0";"1.916957"
"19770.0";"1.836391"
"19780.0";"1.862128"
"19790.0";"1.81796"
"19800.0";"1.99372"
"19810.0";"1.8758"
"19820.0";"1.893264"
"19830.0";"1.87045"
"19840.0";"1.836725"
"19850.0";"1.889033"
"19860.0";"1.860213"
"19870.0";"1.944922"
"19880.0";"1.880114"
"19890.0";"1.990685"
"19900.0";"1.966359"
"19910.0";"1.865746"
"19920.0";"1.849536"
"19930.0";"1.899478"
"19940.0";"1.739315"
"19950.0";"1.852047"
"19960.0";"1.935638"
"19970.0";"1.88492"
"19980.0";"2.016433"
"19990.0";"2.012429"
"20000.0";"1.921244"
"20010.0";"1.894028"
"20020.0";"1.748251"
"20030.0";"1.851769"
"20040.0";"1.778766"
"20050.0";"1.75753"
"20060.0";"1.793694"
"20070.0";"1.752314"
"20080.0";"1.87154"
"20090.0";"1.87143"
"20100.0";"1.798612"
"20110.0";"1.817602"
"20120.0";"1.793493"
"20130.0";"1.765896"
"20140.0";"1.802698"
"20150.0";"1.822467"
"20160.0";"1.791429"
"20170.0";"1.942475"
"20180.0";"1.939056"
"20190.0";"1.832321"
"20200.0";"1.903185"
"20210.0";"1.748148"
"20220.0";"1.723882"
"20230.0";"1.778488"
"20240.0";"1.804849"
"20250.0";"1.822336"
"20260.0";"1.780555"
"20270.0";"1.823834"
"20280.0";"1.855326"
"20290.0";"1.895264"
"20300.0";"1.781389"
"20310.0";"1.792586"
"20320.0";"1.790865"
"20330.0";"1.893374"
"20340.0";"1.792666"
"20350.0";"1.717622"
"20360.0";"1.703658"
"20370.0";"1.779951"
"20380.0";"1.743817"
"20390.0";"1.817543"
"20400.0";"1.912691"
"20410.0";"1.666839"
"20420.0";"1.788763"
"20430.0";"1.789241"
"20440.0";"1.842418"
"20450.0";"1.844491"
"20460.0";"1.904613"
"20470.0";"1.826505"
"20480.0";"1.890453"
"20490.0";"1.855383"
"20500.0";"1.900521"
"20510.0";"1.850409"
"20520.0";"1.810611"
"20530.0";"1.770029"
"20540.0";"1.746397"
"20550.0";"1.768631"
"20560.0";"1.846862"
"20570.0";"1.760507"
"20580.0";"1.742096"
"20590.0";"1.878036"
"20600.0";"1.960705"
"20610.0";"1.929083"
"20620.0";"1.863784"
"20630.0";"1.812697"
"20640.0";"1.842226"
"20650.0";"1.989641"
"20660.0";"1.94665"
"20670.0";"1.998407"
"20680.0";"1.930664"
"20690.0";"2.074347"
"20700.0";"2.004376"
"20710.0";"1.958675"
"20720.0";"2.038328"
"20730.0";"1.944893"
"20740.0";"1.966282"
"20750.0";"1.960749"
"20760.0";"1.981157"
"20770.0";"1.890065"
"20780.0";"1.923337"
"20790.0";"1.988089"
"20800.0";"2.011768"
"20810.0";"1.968412"
"20820.0";"1.99489"
"20830.0";"1.988691"
"20840.0";"1.984699"
"20850.0";"2.0901"
"20860.0";"2.026928"
"20870.0";"1.995991"
"20880.0";"1.982996"
"20890.0";"1.972104"
"20900.0";"1.864035"
"20910.0";"2.03934"
"20920.0";"2.061438"
"20930.0";"1.960602"
"20940.0";"1.907485"
"20950.0";"1.95625"
"20960.0";"1.991701"
"20970.0";"2.008846"
"20980.0";"2.085651"
"20990.0";"1.971278"
"21000.0";"1.998516"
"21010.0";"2.035796"
"21020.0";"2.040721"
"21030.0";"2.087942"
"21040.0";"2.278721"
"21050.0";"2.291777"
