# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"10630.0";"1.558384"
"10640.0";"1.639324"
"10650.0";"1.616613"
"10660.0";"1.509732"
"10670.0";"1.417494"
"10680.0";"1.485733"
"10690.0";"1.407026"
"10700.0";"1.380245"
"10710.0";"1.424093"
"10720.0";"1.383944"
"10730.0";"1.493732"
"10740.0";"1.340004"
"10750.0";"1.274906"
"10760.0";"1.291441"
"10770.0";"1.286916"
"10780.0";"1.191052"
"10790.0";"1.250512"
"10800.0";"1.185209"
"10810.0";"1.27314"
"10820.0";"1.271387"
"10830.0";"1.49102"
"10840.0";"1.385654"
"10850.0";"1.347082"
"10860.0";"1.324158"
"10870.0";"1.300143"
"10880.0";"1.312976"
"10890.0";"1.216873"
"10900.0";"1.348929"
"10910.0";"1.403237"
"10920.0";"1.324816"
"10930.0";"1.241188"
"10940.0";"1.241176"
"10950.0";"1.20404"
"10960.0";"1.397195"
"10970.0";"1.303637"
"10980.0";"1.346465"
"10990.0";"1.34846"
"11000.0";"1.41423"
"11010.0";"1.379847"
"11020.0";"1.35095"
"11030.0";"1.347742"
"11040.0";"1.377003"
"11050.0";"1.329709"
"11060.0";"1.425046"
"11070.0";"1.361148"
"11080.0";"1.328515"
"11090.0";"1.251721"
"11100.0";"1.255137"
"11110.0";"1.321885"
"11120.0";"1.201765"
"11130.0";"1.333185"
"11140.0";"1.259097"
"11150.0";"1.269267"
"11160.0";"1.375702"
"11170.0";"1.339313"
"11180.0";"1.337031"
"11190.0";"1.327836"
"11200.0";"1.349069"
"11210.0";"1.378249"
"11220.0";"1.348339"
"11230.0";"1.226668"
"11240.0";"1.327344"
"11250.0";"1.29671"
"11260.0";"1.350839"
"11270.0";"1.364904"
"11280.0";"1.406743"
"11290.0";"1.395135"
"11300.0";"1.364552"
"11310.0";"1.413966"
"11320.0";"1.396434"
"11330.0";"1.329122"
"11340.0";"1.382769"
"11350.0";"1.439785"
"11360.0";"1.460423"
"11370.0";"1.534293"
"11380.0";"1.378706"
"11390.0";"1.354383"
"11400.0";"1.376207"
"11410.0";"1.387692"
"11420.0";"1.402244"
"11430.0";"1.420604"
"11440.0";"1.471609"
"11450.0";"1.418157"
"11460.0";"1.414149"
"11470.0";"1.364147"
"11480.0";"1.375156"
"11490.0";"1.36128"
"11500.0";"1.376409"
"11510.0";"1.310797"
"11520.0";"1.365193"
"11530.0";"1.366901"
"11540.0";"1.408378"
"11550.0";"1.310566"
"11560.0";"1.391564"
"11570.0";"1.426769"
"11580.0";"1.398352"
"11590.0";"1.289473"
"11600.0";"1.292335"
"11610.0";"1.357588"
"11620.0";"1.276991"
"11630.0";"1.368125"
"11640.0";"1.32795"
"11650.0";"1.269133"
"11660.0";"1.377341"
"11670.0";"1.286091"
"11680.0";"1.409018"
"11690.0";"1.363875"
"11700.0";"1.32605"
"11710.0";"1.375861"
"11720.0";"1.339654"
"11730.0";"1.383334"
"11740.0";"1.337351"
"11750.0";"1.349085"
"11760.0";"1.334617"
"11770.0";"1.332575"
"11780.0";"1.280541"
"11790.0";"1.347416"
"11800.0";"1.339324"
"11810.0";"1.390267"
"11820.0";"1.385924"
"11830.0";"1.431805"
"11840.0";"1.372515"
"11850.0";"1.320187"
"11860.0";"1.277317"
"11870.0";"1.285751"
"11880.0";"1.290284"
"11890.0";"1.36328"
"11900.0";"1.305616"
"11910.0";"1.353237"
"11920.0";"1.408558"
"11930.0";"1.392332"
"11940.0";"1.398766"
"11950.0";"1.39613"
"11960.0";"1.411708"
"11970.0";"1.370866"
"11980.0";"1.409345"
"11990.0";"1.400167"
"12000.0";"1.457217"
"12010.0";"1.416817"
"12020.0";"1.44192"
"12030.0";"1.403471"
"12040.0";"1.454994"
"12050.0";"1.379233"
"12060.0";"1.324437"
"12070.0";"1.368671"
"12080.0";"1.396988"
"12090.0";"1.403225"
"12100.0";"1.361041"
"12110.0";"1.392357"
"12120.0";"1.39901"
"12130.0";"1.436365"
"12140.0";"1.386137"
"12150.0";"1.305635"
"12160.0";"1.429942"
"12170.0";"1.347986"
"12180.0";"1.376701"
"12190.0";"1.349317"
"12200.0";"1.403104"
"12210.0";"1.381823"
"12220.0";"1.419097"
"12230.0";"1.427718"
"12240.0";"1.27728"
"12250.0";"1.437428"
"12260.0";"1.303907"
"12270.0";"1.312671"
"12280.0";"1.258277"
"12290.0";"1.288181"
"12300.0";"1.399101"
"12310.0";"1.320834"
"12320.0";"1.376824"
"12330.0";"1.377401"
"12340.0";"1.420052"
"12350.0";"1.417879"
"12360.0";"1.450774"
"12370.0";"1.350519"
"12380.0";"1.391741"
"12390.0";"1.386781"
"12400.0";"1.389304"
"12410.0";"1.462058"
"12420.0";"1.307292"
"12430.0";"1.408847"
"12440.0";"1.435148"
"12450.0";"1.412025"
"12460.0";"1.428685"
"12470.0";"1.236451"
"12480.0";"1.296698"
"12490.0";"1.355807"
"12500.0";"1.376915"
"12510.0";"1.42342"
"12520.0";"1.443108"
"12530.0";"1.365891"
"12540.0";"1.37748"
"12550.0";"1.439246"
"12560.0";"1.386905"
"12570.0";"1.39467"
"12580.0";"1.249088"
"12590.0";"1.31553"
"12600.0";"1.352471"
"12610.0";"1.358198"
"12620.0";"1.394738"
"12630.0";"1.294841"
"12640.0";"1.392225"
"12650.0";"1.351573"
"12660.0";"1.417964"
"12670.0";"1.373446"
"12680.0";"1.333426"
"12690.0";"1.420357"
"12700.0";"1.296297"
"12710.0";"1.403546"
"12720.0";"1.452436"
"12730.0";"1.393879"
"12740.0";"1.396203"
"12750.0";"1.421442"
"12760.0";"1.360887"
"12770.0";"1.358716"
"12780.0";"1.401467"
"12790.0";"1.390312"
"12800.0";"1.349793"
"12810.0";"1.387272"
"12820.0";"1.284838"
"12830.0";"1.296408"
"12840.0";"1.274731"
"12850.0";"1.274468"
"12860.0";"1.413758"
"12870.0";"1.366802"
"12880.0";"1.360338"
"12890.0";"1.427346"
"12900.0";"1.467764"
"12910.0";"1.262195"
"12920.0";"1.392578"
"12930.0";"1.385159"
"12940.0";"1.404282"
"12950.0";"1.352799"
"12960.0";"1.474177"
"12970.0";"1.372112"
"12980.0";"1.338503"
"12990.0";"1.353406"
"13000.0";"1.466115"
"13010.0";"1.367462"
"13020.0";"1.303921"
"13030.0";"1.420326"
"13040.0";"1.3353"
"13050.0";"1.230305"
"13060.0";"1.386801"
"13070.0";"1.376048"
"13080.0";"1.345866"
"13090.0";"1.336012"
"13100.0";"1.384648"
"13110.0";"1.397125"
"13120.0";"1.352708"
"13130.0";"1.404204"
"13140.0";"1.448923"
"13150.0";"1.344597"
"13160.0";"1.264465"
"13170.0";"1.209104"
"13180.0";"1.268183"
"13190.0";"1.295139"
"13200.0";"1.34763"
"13210.0";"1.362117"
"13220.0";"1.328174"
"13230.0";"1.418299"
"13240.0";"1.339805"
"13250.0";"1.348101"
"13260.0";"1.369002"
"13270.0";"1.350793"
"13280.0";"1.434798"
"13290.0";"1.384493"
"13300.0";"1.395542"
"13310.0";"1.378385"
"13320.0";"1.378685"
"13330.0";"1.391656"
"13340.0";"1.286886"
"13350.0";"1.257856"
"13360.0";"1.432986"
"13370.0";"1.417252"
"13380.0";"1.334867"
"13390.0";"1.368884"
"13400.0";"1.371111"
"13410.0";"1.287323"
"13420.0";"1.291358"
"13430.0";"1.253631"
"13440.0";"1.328218"
"13450.0";"1.304866"
"13460.0";"1.400537"
"13470.0";"1.417834"
"13480.0";"1.267564"
"13490.0";"1.264294"
"13500.0";"1.33216"
"13510.0";"1.33608"
"13520.0";"1.347055"
"13530.0";"1.34478"
"13540.0";"1.340827"
"13550.0";"1.373179"
"13560.0";"1.405329"
"13570.0";"1.456285"
"13580.0";"1.372315"
"13590.0";"1.292791"
"13600.0";"1.42707"
"13610.0";"1.369037"
"13620.0";"1.35926"
"13630.0";"1.352093"
"13640.0";"1.413083"
"13650.0";"1.396929"
"13660.0";"1.354631"
"13670.0";"1.428305"
"13680.0";"1.340663"
"13690.0";"1.39599"
"13700.0";"1.403125"
"13710.0";"1.315037"
"13720.0";"1.295554"
"13730.0";"1.360798"
"13740.0";"1.294129"
"13750.0";"1.32452"
"13760.0";"1.381358"
"13770.0";"1.348947"
"13780.0";"1.369907"
"13790.0";"1.410193"
"13800.0";"1.433688"
"13810.0";"1.357167"
"13820.0";"1.378363"
"13830.0";"1.408849"
"13840.0";"1.398007"
"13850.0";"1.393501"
"13860.0";"1.369997"
"13870.0";"1.289392"
"13880.0";"1.309965"
"13890.0";"1.301356"
"13900.0";"1.274797"
"13910.0";"1.31262"
"13920.0";"1.310696"
"13930.0";"1.34144"
"13940.0";"1.284578"
"13950.0";"1.368202"
"13960.0";"1.35122"
"13970.0";"1.425421"
"13980.0";"1.381919"
"13990.0";"1.396472"
"14000.0";"1.431255"
"14010.0";"1.33928"
"14020.0";"1.388244"
"14030.0";"1.293254"
"14040.0";"1.263476"
"14050.0";"1.333783"
"14060.0";"1.300633"
"14070.0";"1.27888"
"14080.0";"1.232806"
"14090.0";"1.329765"
"14100.0";"1.297916"
"14110.0";"1.371692"
"14120.0";"1.446805"
"14130.0";"1.551893"
"14140.0";"1.59657"
"14150.0";"1.448414"
"14160.0";"1.560926"
"14170.0";"1.529169"
"14180.0";"1.443237"
"14190.0";"1.500341"
"14200.0";"1.355633"
"14210.0";"1.388152"
"14220.0";"1.305558"
"14230.0";"1.329194"
"14240.0";"1.292559"
"14250.0";"1.256574"
"14260.0";"1.367174"
"14270.0";"1.390453"
"14280.0";"1.359456"
"14290.0";"1.44754"
"14300.0";"1.414637"
"14310.0";"1.386709"
"14320.0";"1.335261"
"14330.0";"1.413877"
"14340.0";"1.378234"
"14350.0";"1.390653"
"14360.0";"1.31701"
"14370.0";"1.409613"
"14380.0";"1.428769"
"14390.0";"1.452708"
"14400.0";"1.393646"
"14410.0";"1.42106"
"14420.0";"1.404525"
"14430.0";"1.461114"
"14440.0";"1.325614"
"14450.0";"1.444802"
"14460.0";"1.420711"
"14470.0";"1.442296"
"14480.0";"1.46224"
"14490.0";"1.473516"
"14500.0";"1.41407"
"14510.0";"1.424419"
"14520.0";"1.425347"
"14530.0";"1.428892"
"14540.0";"1.494655"
"14550.0";"1.43629"
"14560.0";"1.377747"
"14570.0";"1.46037"
"14580.0";"1.376675"
"14590.0";"1.445517"
"14600.0";"1.481417"
"14610.0";"1.375995"
"14620.0";"1.451697"
"14630.0";"1.388225"
"14640.0";"1.322339"
"14650.0";"1.465341"
"14660.0";"1.480841"
"14670.0";"1.431126"
"14680.0";"1.41208"
"14690.0";"1.47804"
"14700.0";"1.511322"
"14710.0";"1.422258"
"14720.0";"1.384907"
"14730.0";"1.367872"
"14740.0";"1.420049"
"14750.0";"1.312222"
"14760.0";"1.451174"
"14770.0";"1.403957"
"14780.0";"1.418473"
"14790.0";"1.400647"
"14800.0";"1.330451"
"14810.0";"1.409231"
"14820.0";"1.393923"
"14830.0";"1.41944"
"14840.0";"1.389028"
"14850.0";"1.419366"
"14860.0";"1.356785"
"14870.0";"1.311297"
"14880.0";"1.359792"
"14890.0";"1.473122"
"14900.0";"1.40304"
"14910.0";"1.344803"
"14920.0";"1.650365"
"14930.0";"1.491047"
"14940.0";"1.488103"
"14950.0";"1.537415"
"14960.0";"1.487892"
"14970.0";"1.416256"
"14980.0";"1.529026"
"14990.0";"1.449733"
"15000.0";"1.343188"
"15010.0";"1.399457"
"15020.0";"1.459413"
"15030.0";"1.373527"
"15040.0";"1.417916"
"15050.0";"1.640279"
"15060.0";"1.69587"
"15070.0";"1.787173"
"15080.0";"1.72348"
"15090.0";"1.695264"
"15100.0";"1.696214"
"15110.0";"1.740317"
"15120.0";"1.722656"
"15130.0";"1.670308"
"15140.0";"1.748908"
"15150.0";"1.746997"
"15160.0";"1.760892"
"15170.0";"1.773775"
"15180.0";"1.65204"
"15190.0";"1.701167"
"15200.0";"1.581307"
"15210.0";"1.64803"
"15220.0";"1.579177"
"15230.0";"1.625431"
"15240.0";"1.56867"
"15250.0";"1.612713"
"15260.0";"1.509786"
"15270.0";"1.540557"
"15280.0";"1.542369"
"15290.0";"1.667271"
"15300.0";"1.663098"
"15310.0";"1.592999"
"15320.0";"1.636862"
"15330.0";"1.642768"
"15340.0";"1.480692"
"15350.0";"1.50432"
"15360.0";"1.541345"
"15370.0";"1.574752"
"15380.0";"1.653774"
"15390.0";"1.652183"
"15400.0";"1.521635"
"15410.0";"1.567136"
"15420.0";"1.506824"
"15430.0";"1.44281"
"15440.0";"1.518152"
"15450.0";"1.613503"
"15460.0";"1.608207"
"15470.0";"1.622534"
"15480.0";"1.558742"
"15490.0";"1.5646"
"15500.0";"1.589137"
"15510.0";"1.591582"
"15520.0";"1.544714"
"15530.0";"1.455915"
"15540.0";"1.528926"
"15550.0";"1.338916"
"15560.0";"1.435271"
"15570.0";"1.481648"
"15580.0";"1.619827"
"15590.0";"1.546446"
"15600.0";"1.556772"
"15610.0";"1.525307"
"15620.0";"1.510971"
"15630.0";"1.526635"
"15640.0";"1.614457"
"15650.0";"1.454377"
"15660.0";"1.503039"
"15670.0";"1.575649"
"15680.0";"1.554572"
"15690.0";"1.495991"
"15700.0";"1.501235"
"15710.0";"1.338849"
"15720.0";"1.420433"
"15730.0";"1.371749"
"15740.0";"1.522532"
"15750.0";"1.484771"
"15760.0";"1.523699"
"15770.0";"1.449069"
"15780.0";"1.469579"
"15790.0";"1.471464"
"15800.0";"1.425968"
"15810.0";"1.365953"
"15820.0";"1.4557"
"15830.0";"1.540385"
"15840.0";"1.359979"
"15850.0";"1.38976"
"15860.0";"1.450153"
"15870.0";"1.446841"
"15880.0";"1.475526"
"15890.0";"1.366114"
"15900.0";"1.366909"
"15910.0";"1.310275"
"15920.0";"1.385611"
"15930.0";"1.328989"
"15940.0";"1.389123"
"15950.0";"1.315899"
"15960.0";"1.426992"
"15970.0";"1.421452"
"15980.0";"1.355258"
"15990.0";"1.335762"
"16000.0";"1.384778"
"16010.0";"1.485349"
"16020.0";"1.427539"
"16030.0";"1.417376"
"16040.0";"1.483635"
"16050.0";"1.414905"
"16060.0";"1.56297"
"16070.0";"1.489564"
"16080.0";"1.442993"
"16090.0";"1.402584"
"16100.0";"1.653274"
"16110.0";"1.511888"
"16120.0";"1.509659"
"16130.0";"1.615289"
"16140.0";"1.577826"
"16150.0";"1.573372"
"16160.0";"1.591773"
"16170.0";"1.55882"
"16180.0";"1.500929"
"16190.0";"1.661904"
"16200.0";"1.681288"
"16210.0";"1.617878"
"16220.0";"1.735466"
"16230.0";"1.583472"
"16240.0";"1.589122"
"16250.0";"1.642765"
"16260.0";"1.613853"
"16270.0";"1.581557"
"16280.0";"1.622624"
"16290.0";"1.451254"
"16300.0";"1.444372"
"16310.0";"1.594053"
"16320.0";"1.481783"
"16330.0";"1.579058"
"16340.0";"1.437324"
"16350.0";"1.439906"
"16360.0";"1.39065"
"16370.0";"1.478999"
"16380.0";"1.332293"
"16390.0";"1.341477"
"16400.0";"1.477579"
"16410.0";"1.537968"
"16420.0";"1.395172"
"16430.0";"1.430817"
"16440.0";"1.470726"
"16450.0";"1.537211"
"16460.0";"1.494776"
"16470.0";"1.534054"
"16480.0";"1.6999"
"16490.0";"1.578245"
"16500.0";"1.476419"
"16510.0";"1.633556"
"16520.0";"1.602717"
"16530.0";"1.631726"
"16540.0";"1.601872"
"16550.0";"1.609341"
"16560.0";"1.518238"
"16570.0";"1.516158"
"16580.0";"1.425866"
"16590.0";"1.427544"
"16600.0";"1.527051"
"16610.0";"1.463819"
"16620.0";"1.451471"
"16630.0";"1.42061"
"16640.0";"1.394622"
"16650.0";"1.371346"
"16660.0";"1.586063"
"16670.0";"1.439859"
"16680.0";"1.541597"
"16690.0";"1.478101"
"16700.0";"1.399685"
"16710.0";"1.452886"
"16720.0";"1.412986"
"16730.0";"1.336706"
"16740.0";"1.448636"
"16750.0";"1.550777"
"16760.0";"1.493204"
"16770.0";"1.528529"
"16780.0";"1.46216"
"16790.0";"1.471661"
"16800.0";"1.413787"
"16810.0";"1.45282"
"16820.0";"1.501368"
"16830.0";"1.42739"
"16840.0";"1.378178"
"16850.0";"1.325896"
"16860.0";"1.201648"
"16870.0";"1.280765"
"16880.0";"1.479515"
"16890.0";"1.439598"
"16900.0";"1.38005"
"16910.0";"1.475482"
"16920.0";"1.436276"
"16930.0";"1.45388"
"16940.0";"1.428715"
"16950.0";"1.308099"
"16960.0";"1.317646"
"16970.0";"1.398297"
"16980.0";"1.360122"
"16990.0";"1.422075"
"17000.0";"1.427794"
"17010.0";"1.374609"
"17020.0";"1.356189"
"17030.0";"1.325521"
"17040.0";"1.336099"
"17050.0";"1.397954"
"17060.0";"1.471562"
"17070.0";"1.434271"
"17080.0";"1.405366"
"17090.0";"1.418898"
"17100.0";"1.371746"
"17110.0";"1.460156"
"17120.0";"1.420718"
"17130.0";"1.4383"
"17140.0";"1.444731"
"17150.0";"1.462411"
"17160.0";"1.385546"
"17170.0";"1.40012"
"17180.0";"1.383897"
"17190.0";"1.404942"
"17200.0";"1.32926"
"17210.0";"1.450303"
"17220.0";"1.459217"
"17230.0";"1.445856"
"17240.0";"1.489343"
"17250.0";"1.426159"
"17260.0";"1.425004"
"17270.0";"1.508147"
"17280.0";"1.433995"
"17290.0";"1.303293"
"17300.0";"1.346768"
"17310.0";"1.423629"
"17320.0";"1.526277"
"17330.0";"1.450058"
"17340.0";"1.516324"
"17350.0";"1.448057"
"17360.0";"1.480896"
"17370.0";"1.374509"
"17380.0";"1.453828"
"17390.0";"1.52201"
"17400.0";"1.477063"
"17410.0";"1.538504"
"17420.0";"1.398846"
"17430.0";"1.439067"
"17440.0";"1.447649"
"17450.0";"1.606105"
"17460.0";"1.557407"
"17470.0";"1.551045"
"17480.0";"1.532047"
"17490.0";"1.531523"
"17500.0";"1.574915"
"17510.0";"1.520558"
"17520.0";"1.503249"
"17530.0";"1.445881"
"17540.0";"1.422918"
"17550.0";"1.450066"
"17560.0";"1.503984"
"17570.0";"1.510478"
"17580.0";"1.463177"
"17590.0";"1.480015"
"17600.0";"1.464054"
"17610.0";"1.347947"
"17620.0";"1.568649"
"17630.0";"1.492145"
"17640.0";"1.443858"
"17650.0";"1.449449"
"17660.0";"1.505054"
"17670.0";"1.420593"
"17680.0";"1.517099"
"17690.0";"1.534622"
"17700.0";"1.507192"
"17710.0";"1.454544"
"17720.0";"1.496708"
"17730.0";"1.568709"
"17740.0";"1.606561"
"17750.0";"1.52524"
"17760.0";"1.440126"
"17770.0";"1.457165"
"17780.0";"1.444012"
"17790.0";"1.555455"
"17800.0";"1.528996"
"17810.0";"1.585594"
"17820.0";"1.4369"
"17830.0";"1.40664"
"17840.0";"1.365227"
"17850.0";"1.418438"
"17860.0";"1.45324"
"17870.0";"1.436022"
"17880.0";"1.421773"
"17890.0";"1.572676"
"17900.0";"1.415031"
"17910.0";"1.441095"
"17920.0";"1.566085"
"17930.0";"1.6238"
"17940.0";"1.518393"
"17950.0";"1.521756"
"17960.0";"1.428665"
"17970.0";"1.488848"
"17980.0";"1.475346"
"17990.0";"1.425912"
"18000.0";"1.565414"
"18010.0";"1.451555"
"18020.0";"1.442284"
"18030.0";"1.457336"
"18040.0";"1.437387"
"18050.0";"1.610185"
"18060.0";"1.568947"
"18070.0";"1.45289"
"18080.0";"1.494753"
"18090.0";"1.443334"
"18100.0";"1.391814"
"18110.0";"1.510507"
"18120.0";"1.504992"
"18130.0";"1.500641"
"18140.0";"1.413837"
"18150.0";"1.496878"
"18160.0";"1.432577"
"18170.0";"1.458944"
"18180.0";"1.51651"
"18190.0";"1.479784"
"18200.0";"1.565376"
"18210.0";"1.521033"
"18220.0";"1.681401"
"18230.0";"1.604647"
"18240.0";"1.577067"
"18250.0";"1.562526"
"18260.0";"1.583114"
"18270.0";"1.582766"
"18280.0";"1.627582"
"18290.0";"1.51723"
"18300.0";"1.568631"
"18310.0";"1.511057"
"18320.0";"1.581873"
"18330.0";"1.467197"
"18340.0";"1.456333"
"18350.0";"1.602918"
"18360.0";"1.50059"
"18370.0";"1.505987"
"18380.0";"1.546406"
"18390.0";"1.556963"
"18400.0";"1.528486"
"18410.0";"1.524823"
"18420.0";"1.537976"
"18430.0";"1.484316"
"18440.0";"1.491293"
"18450.0";"1.512118"
"18460.0";"1.47765"
"18470.0";"1.477393"
"18480.0";"1.573517"
"18490.0";"1.540511"
"18500.0";"1.576655"
"18510.0";"1.621857"
"18520.0";"1.490428"
"18530.0";"1.443251"
"18540.0";"1.601091"
"18550.0";"1.670639"
"18560.0";"1.544223"
"18570.0";"1.573774"
"18580.0";"1.545931"
"18590.0";"1.527201"
"18600.0";"1.557572"
"18610.0";"1.453774"
"18620.0";"1.557988"
"18630.0";"1.483519"
"18640.0";"1.620808"
"18650.0";"1.467333"
"18660.0";"1.615347"
"18670.0";"1.6034"
"18680.0";"1.59359"
"18690.0";"1.651657"
"18700.0";"1.670561"
"18710.0";"1.593677"
"18720.0";"1.673328"
"18730.0";"1.621427"
"18740.0";"1.574793"
"18750.0";"1.601274"
"18760.0";"1.523732"
"18770.0";"1.642801"
"18780.0";"1.621456"
"18790.0";"1.513007"
"18800.0";"1.566604"
"18810.0";"1.618316"
"18820.0";"1.607995"
"18830.0";"1.49452"
"18840.0";"1.57756"
"18850.0";"1.536409"
"18860.0";"1.617315"
"18870.0";"1.639646"
"18880.0";"1.512889"
"18890.0";"1.547453"
"18900.0";"1.471089"
"18910.0";"1.475874"
"18920.0";"1.701774"
"18930.0";"1.676716"
"18940.0";"1.556127"
"18950.0";"1.603356"
"18960.0";"1.63432"
"18970.0";"1.61196"
"18980.0";"1.532915"
"18990.0";"1.626753"
"19000.0";"1.549528"
"19010.0";"1.635333"
"19020.0";"1.6225"
"19030.0";"1.617999"
"19040.0";"1.636878"
"19050.0";"1.59915"
"19060.0";"1.630116"
"19070.0";"1.644661"
"19080.0";"1.597076"
"19090.0";"1.666569"
"19100.0";"1.648522"
"19110.0";"1.607961"
"19120.0";"1.618772"
"19130.0";"1.693371"
"19140.0";"1.557918"
"19150.0";"1.598351"
"19160.0";"1.521937"
"19170.0";"1.480895"
"19180.0";"1.653678"
"19190.0";"1.582466"
"19200.0";"1.591457"
"19210.0";"1.541275"
"19220.0";"1.548259"
"19230.0";"1.581344"
"19240.0";"1.600492"
"19250.0";"1.606567"
"19260.0";"1.568983"
"19270.0";"1.704083"
"19280.0";"1.680753"
"19290.0";"1.59254"
"19300.0";"1.581161"
"19310.0";"1.572627"
"19320.0";"1.559112"
"19330.0";"1.660713"
"19340.0";"1.599509"
"19350.0";"1.671703"
"19360.0";"1.619152"
"19370.0";"1.655401"
"19380.0";"1.591811"
"19390.0";"1.61987"
"19400.0";"1.571169"
"19410.0";"1.542903"
"19420.0";"1.631434"
"19430.0";"1.593782"
"19440.0";"1.512594"
"19450.0";"1.465943"
"19460.0";"1.466025"
"19470.0";"1.415902"
"19480.0";"1.38037"
"19490.0";"1.391192"
"19500.0";"1.381595"
"19510.0";"1.376066"
"19520.0";"1.458289"
"19530.0";"1.441588"
"19540.0";"1.460689"
"19550.0";"1.479514"
"19560.0";"1.475509"
"19570.0";"1.504377"
"19580.0";"1.575883"
"19590.0";"1.579096"
"19600.0";"1.423886"
"19610.0";"1.451485"
"19620.0";"1.601665"
"19630.0";"1.45527"
"19640.0";"1.581764"
"19650.0";"1.537729"
"19660.0";"1.499635"
"19670.0";"1.564397"
"19680.0";"1.49172"
"19690.0";"1.501952"
"19700.0";"1.592962"
"19710.0";"1.656778"
"19720.0";"1.564618"
"19730.0";"1.54066"
"19740.0";"1.474308"
"19750.0";"1.415762"
"19760.0";"1.45296"
"19770.0";"1.549041"
"19780.0";"1.550801"
"19790.0";"1.674415"
"19800.0";"1.591716"
"19810.0";"1.548468"
"19820.0";"1.598351"
"19830.0";"1.575008"
"19840.0";"1.623154"
"19850.0";"1.533848"
"19860.0";"1.584581"
"19870.0";"1.551939"
"19880.0";"1.613082"
"19890.0";"1.458807"
"19900.0";"1.432499"
"19910.0";"1.447899"
"19920.0";"1.583061"
"19930.0";"1.624539"
"19940.0";"1.670795"
"19950.0";"1.589719"
"19960.0";"1.632249"
"19970.0";"1.660625"
"19980.0";"1.60133"
"19990.0";"1.553802"
"20000.0";"1.492506"
"20010.0";"1.520582"
"20020.0";"1.540842"
"20030.0";"1.54392"
"20040.0";"1.44773"
"20050.0";"1.552962"
"20060.0";"1.50942"
"20070.0";"1.57374"
"20080.0";"1.596206"
"20090.0";"1.628369"
"20100.0";"1.572192"
"20110.0";"1.499745"
"20120.0";"1.41459"
"20130.0";"1.4677"
"20140.0";"1.499648"
"20150.0";"1.417056"
"20160.0";"1.443008"
"20170.0";"1.570729"
"20180.0";"1.346228"
"20190.0";"1.521839"
"20200.0";"1.528729"
"20210.0";"1.433114"
"20220.0";"1.481062"
"20230.0";"1.550004"
"20240.0";"1.600274"
"20250.0";"1.557024"
"20260.0";"1.541647"
"20270.0";"1.526489"
"20280.0";"1.479717"
"20290.0";"1.476375"
"20300.0";"1.43406"
"20310.0";"1.38008"
"20320.0";"1.443533"
"20330.0";"1.499852"
"20340.0";"1.569752"
"20350.0";"1.611589"
"20360.0";"1.626899"
"20370.0";"1.682743"
"20380.0";"1.689474"
"20390.0";"1.60338"
"20400.0";"1.608394"
"20410.0";"1.605906"
"20420.0";"1.593873"
"20430.0";"1.590128"
"20440.0";"1.612182"
"20450.0";"1.600912"
"20460.0";"1.607794"
"20470.0";"1.579777"
"20480.0";"1.43848"
"20490.0";"1.476439"
"20500.0";"1.454314"
"20510.0";"1.409846"
"20520.0";"1.341401"
"20530.0";"1.574368"
"20540.0";"1.654727"
"20550.0";"1.691662"
"20560.0";"1.65849"
"20570.0";"1.656414"
"20580.0";"1.566518"
"20590.0";"1.595797"
"20600.0";"1.561602"
"20610.0";"1.642849"
"20620.0";"1.644476"
"20630.0";"1.620242"
"20640.0";"1.572349"
"20650.0";"1.585652"
"20660.0";"1.497685"
"20670.0";"1.581749"
"20680.0";"1.554422"
"20690.0";"1.597836"
"20700.0";"1.70584"
"20710.0";"1.615202"
"20720.0";"1.617051"
"20730.0";"1.585213"
"20740.0";"1.601753"
"20750.0";"1.593918"
"20760.0";"1.600326"
"20770.0";"1.641696"
"20780.0";"1.615519"
"20790.0";"1.534139"
"20800.0";"1.645261"
"20810.0";"1.5735"
"20820.0";"1.637453"
"20830.0";"1.592024"
"20840.0";"1.55033"
"20850.0";"1.60541"
"20860.0";"1.552271"
"20870.0";"1.518223"
"20880.0";"1.604863"
"20890.0";"1.641557"
"20900.0";"1.60665"
"20910.0";"1.604275"
"20920.0";"1.677582"
"20930.0";"1.646554"
"20940.0";"1.566056"
"20950.0";"1.53073"
"20960.0";"1.579109"
"20970.0";"1.641054"
"20980.0";"1.580994"
"20990.0";"1.4384"
"21000.0";"1.337863"
"21010.0";"1.579982"
"21020.0";"1.536067"
"21030.0";"1.460312"
"21040.0";"1.436635"
"21050.0";"1.562196"
