# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"10560.0";"4.4985"
"10570.0";"4.340688"
"10580.0";"4.753813"
"10590.0";"4.736093"
"10600.0";"4.695747"
"10610.0";"4.743239"
"10620.0";"4.686484"
"10630.0";"4.418295"
"10640.0";"4.612482"
"10650.0";"4.614944"
"10660.0";"4.616132"
"10670.0";"4.741533"
"10680.0";"4.543464"
"10690.0";"4.761377"
"10700.0";"4.624187"
"10710.0";"4.601731"
"10720.0";"4.472237"
"10730.0";"4.426228"
"10740.0";"4.228082"
"10750.0";"4.018362"
"10760.0";"3.970082"
"10770.0";"4.044391"
"10780.0";"3.906737"
"10790.0";"3.609799"
"10800.0";"3.565911"
"10810.0";"3.580549"
"10820.0";"3.497619"
"10830.0";"3.507447"
"10840.0";"3.739265"
"10850.0";"3.862297"
"10860.0";"3.950633"
"10870.0";"3.935305"
"10880.0";"3.906583"
"10890.0";"3.725718"
"10900.0";"3.875456"
"10910.0";"3.75383"
"10920.0";"3.516532"
"10930.0";"3.505916"
"10940.0";"3.501765"
"10950.0";"3.246395"
"10960.0";"3.251083"
"10970.0";"3.306982"
"10980.0";"3.44805"
"10990.0";"3.634605"
"11000.0";"3.380505"
"11010.0";"3.360974"
"11020.0";"3.083402"
"11030.0";"3.381398"
"11040.0";"3.130897"
"11050.0";"3.220035"
"11060.0";"3.096004"
"11070.0";"2.822345"
"11080.0";"2.84886"
"11090.0";"2.664159"
"11100.0";"3.038012"
"11110.0";"3.388956"
"11120.0";"3.752148"
"11130.0";"3.89409"
"11140.0";"4.021491"
"11150.0";"4.171013"
"11160.0";"3.874325"
"11170.0";"3.796555"
"11180.0";"3.652842"
"11190.0";"3.579984"
"11200.0";"3.676853"
"11210.0";"3.830164"
"11220.0";"3.786326"
"11230.0";"3.780711"
"11240.0";"3.921229"
"11250.0";"3.971467"
"11260.0";"3.939229"
"11270.0";"3.689938"
"11280.0";"3.731084"
"11290.0";"3.767711"
"11300.0";"3.767963"
"11310.0";"4.027692"
"11320.0";"4.22474"
"11330.0";"4.303154"
"11340.0";"4.310766"
"11350.0";"4.442107"
"11360.0";"4.434428"
"11370.0";"4.365793"
"11380.0";"4.390797"
"11390.0";"4.420931"
"11400.0";"4.435546"
"11410.0";"4.329796"
"11420.0";"4.430099"
"11430.0";"4.246122"
"11440.0";"4.363124"
"11450.0";"4.24704"
"11460.0";"4.033556"
"11470.0";"3.855107"
"11480.0";"3.756133"
"11490.0";"3.660988"
"11500.0";"3.664633"
"11510.0";"3.749895"
"11520.0";"3.731813"
"11530.0";"3.869009"
"11540.0";"3.851825"
"11550.0";"3.873134"
"11560.0";"4.043351"
"11570.0";"3.954088"
"11580.0";"4.190292"
"11590.0";"4.223083"
"11600.0";"4.460443"
"11610.0";"4.435596"
"11620.0";"4.295515"
"11630.0";"4.022314"
"11640.0";"4.216639"
"11650.0";"4.181494"
"11660.0";"4.055967"
"11670.0";"3.848502"
"11680.0";"4.220187"
"11690.0";"4.223968"
"11700.0";"4.191311"
"11710.0";"4.175391"
"11720.0";"4.417861"
"11730.0";"4.502017"
"11740.0";"4.145283"
"11750.0";"4.050717"
"11760.0";"3.996366"
"11770.0";"3.909415"
"11780.0";"3.871791"
"11790.0";"3.872673"
"11800.0";"3.909743"
"11810.0";"4.138261"
"11820.0";"4.243099"
"11830.0";"4.45982"
"11840.0";"4.159889"
"11850.0";"4.138723"
"11860.0";"4.060043"
"11870.0";"4.065838"
"11880.0";"4.144695"
"11890.0";"3.934047"
"11900.0";"4.030265"
"11910.0";"4.0274"
"11920.0";"3.998263"
"11930.0";"4.059415"
"11940.0";"4.237357"
"11950.0";"4.280198"
"11960.0";"4.159631"
"11970.0";"4.109975"
"11980.0";"4.252724"
"11990.0";"4.148016"
"12000.0";"4.246134"
"12010.0";"4.147602"
"12020.0";"4.100368"
"12030.0";"4.084495"
"12040.0";"3.974309"
"12050.0";"3.856182"
"12060.0";"4.023308"
"12070.0";"4.000597"
"12080.0";"4.155235"
"12090.0";"3.97679"
"12100.0";"4.063409"
"12110.0";"4.10624"
"12120.0";"4.094354"
"12130.0";"4.051714"
"12140.0";"4.190779"
"12150.0";"4.176043"
"12160.0";"3.981082"
"12170.0";"4.161931"
"12180.0";"4.10591"
"12190.0";"4.165543"
"12200.0";"3.972813"
"12210.0";"3.737779"
"12220.0";"3.773412"
"12230.0";"3.56848"
"12240.0";"3.397706"
"12250.0";"3.285012"
"12260.0";"3.180298"
"12270.0";"2.95957"
"12280.0";"3.105237"
"12290.0";"2.806676"
"12300.0";"2.924618"
"12310.0";"2.826047"
"12320.0";"2.789702"
"12330.0";"2.883915"
"12340.0";"2.705081"
"12350.0";"2.837295"
"12360.0";"3.006422"
"12370.0";"2.731876"
"12380.0";"2.836427"
"12390.0";"2.993862"
"12400.0";"2.710055"
"12410.0";"2.789114"
"12420.0";"2.694392"
"12430.0";"2.656886"
"12440.0";"3.033232"
"12450.0";"3.047411"
"12460.0";"2.854729"
"12470.0";"2.859776"
"12480.0";"2.694558"
"12490.0";"2.682598"
"12500.0";"2.759262"
"12510.0";"2.334285"
"12520.0";"2.489238"
"12530.0";"2.434534"
"12540.0";"2.468556"
"12550.0";"2.60867"
"12560.0";"2.539774"
"12570.0";"2.415264"
"12580.0";"2.527948"
"12590.0";"2.545446"
"12600.0";"2.592196"
"12610.0";"2.767976"
"12620.0";"2.656256"
"12630.0";"2.623546"
"12640.0";"2.755772"
"12650.0";"2.904396"
"12660.0";"3.073443"
"12670.0";"3.03933"
"12680.0";"3.347328"
"12690.0";"3.143083"
"12700.0";"3.156068"
"12710.0";"3.125131"
"12720.0";"3.180689"
"12730.0";"3.210639"
"12740.0";"3.162549"
"12750.0";"3.311832"
"12760.0";"3.063493"
"12770.0";"2.953159"
"12780.0";"3.039305"
"12790.0";"3.169864"
"12800.0";"3.21193"
"12810.0";"3.392726"
"12820.0";"3.241673"
"12830.0";"3.348945"
"12840.0";"3.56621"
"12850.0";"3.38698"
"12860.0";"3.39656"
"12870.0";"3.240227"
"12880.0";"3.189587"
"12890.0";"3.186905"
"12900.0";"3.033604"
"12910.0";"2.951525"
"12920.0";"2.716627"
"12930.0";"2.895584"
"12940.0";"2.832347"
"12950.0";"2.879486"
"12960.0";"2.822649"
"12970.0";"2.958869"
"12980.0";"2.946004"
"12990.0";"3.004757"
"13000.0";"3.17752"
"13010.0";"3.354362"
"13020.0";"3.191413"
"13030.0";"3.399312"
"13040.0";"3.462305"
"13050.0";"3.493434"
"13060.0";"3.813335"
"13070.0";"3.56445"
"13080.0";"3.395288"
"13090.0";"3.358888"
"13100.0";"3.37341"
"13110.0";"3.276514"
"13120.0";"3.241325"
"13130.0";"3.649359"
"13140.0";"3.69592"
"13150.0";"3.964359"
"13160.0";"3.928596"
"13170.0";"3.969584"
"13180.0";"4.132168"
"13190.0";"3.913922"
"13200.0";"3.749465"
"13210.0";"4.086802"
"13220.0";"4.186761"
"13230.0";"4.072772"
"13240.0";"4.344152"
"13250.0";"4.367875"
"13260.0";"4.284708"
"13270.0";"4.25982"
"13280.0";"4.248891"
"13290.0";"4.284796"
"13300.0";"4.231437"
"13310.0";"4.258281"
"13320.0";"4.403408"
"13330.0";"4.422089"
"13340.0";"4.356115"
"13350.0";"4.33482"
"13360.0";"4.45934"
"13370.0";"4.427134"
"13380.0";"4.402807"
"13390.0";"4.04974"
"13400.0";"4.205795"
"13410.0";"4.037498"
"13420.0";"4.11236"
"13430.0";"4.11308"
"13440.0";"4.290806"
"13450.0";"4.097299"
"13460.0";"4.205407"
"13470.0";"4.01458"
"13480.0";"4.228485"
"13490.0";"4.028475"
"13500.0";"4.060987"
"13510.0";"4.08697"
"13520.0";"4.154237"
"13530.0";"4.182997"
"13540.0";"4.04067"
"13550.0";"3.774222"
"13560.0";"3.598296"
"13570.0";"3.814125"
"13580.0";"3.783058"
"13590.0";"3.889973"
"13600.0";"3.936874"
"13610.0";"3.882589"
"13620.0";"3.652327"
"13630.0";"3.491197"
"13640.0";"3.070655"
"13650.0";"3.055983"
"13660.0";"3.097619"
"13670.0";"3.507357"
"13680.0";"3.341842"
"13690.0";"3.538889"
"13700.0";"3.458424"
"13710.0";"3.49829"
"13720.0";"3.600383"
"13730.0";"3.536327"
"13740.0";"3.463167"
"13750.0";"3.478569"
"13760.0";"3.452339"
"13770.0";"3.537356"
"13780.0";"3.234571"
"13790.0";"3.106592"
"13800.0";"3.101325"
"13810.0";"3.251085"
"13820.0";"3.19084"
"13830.0";"3.17012"
"13840.0";"3.124077"
"13850.0";"3.214295"
"13860.0";"3.27283"
"13870.0";"3.368362"
"13880.0";"3.550384"
"13890.0";"3.650599"
"13900.0";"3.482779"
"13910.0";"3.379033"
"13920.0";"3.554494"
"13930.0";"3.474978"
"13940.0";"3.543777"
"13950.0";"3.749183"
"13960.0";"3.462342"
"13970.0";"3.383475"
"13980.0";"3.165634"
"13990.0";"3.252802"
"14000.0";"3.300389"
"14010.0";"3.311594"
"14020.0";"3.609865"
"14030.0";"3.840688"
"14040.0";"4.087599"
"14050.0";"4.01498"
"14060.0";"4.001855"
"14070.0";"3.746097"
"14080.0";"3.699425"
"14090.0";"3.830182"
"14100.0";"3.617454"
"14110.0";"3.473683"
"14120.0";"3.625037"
"14130.0";"3.814998"
"14140.0";"3.894847"
"14150.0";"3.943202"
"14160.0";"3.664634"
"14170.0";"3.761658"
"14180.0";"3.546757"
"14190.0";"3.667249"
"14200.0";"3.637726"
"14210.0";"3.869215"
"14220.0";"3.867563"
"14230.0";"3.671081"
"14240.0";"3.652236"
"14250.0";"3.859017"
"14260.0";"3.898241"
"14270.0";"4.009006"
"14280.0";"4.053769"
"14290.0";"3.991213"
"14300.0";"4.159211"
"14310.0";"4.211329"
"14320.0";"4.067935"
"14330.0";"4.057668"
"14340.0";"3.857912"
"14350.0";"4.088228"
"14360.0";"3.824993"
"14370.0";"3.933251"
"14380.0";"4.285211"
"14390.0";"4.361953"
"14400.0";"4.382203"
"14410.0";"4.22503"
"14420.0";"3.967051"
"14430.0";"4.018499"
"14440.0";"3.807333"
"14450.0";"3.615735"
"14460.0";"3.557537"
"14470.0";"3.633095"
"14480.0";"3.599122"
"14490.0";"4.011366"
"14500.0";"4.07976"
"14510.0";"3.837338"
"14520.0";"3.933879"
"14530.0";"3.907071"
"14540.0";"3.899683"
"14550.0";"3.975572"
"14560.0";"4.097964"
"14570.0";"4.130278"
"14580.0";"4.380663"
"14590.0";"4.548201"
"14600.0";"4.385101"
"14610.0";"4.510962"
"14620.0";"4.422867"
"14630.0";"4.472652"
"14640.0";"4.238177"
"14650.0";"4.005898"
"14660.0";"3.831183"
"14670.0";"3.753938"
"14680.0";"3.917103"
"14690.0";"4.113602"
"14700.0";"4.374466"
"14710.0";"4.49017"
"14720.0";"4.567578"
"14730.0";"4.193166"
"14740.0";"4.045003"
"14750.0";"4.002048"
"14760.0";"4.011644"
"14770.0";"4.229826"
"14780.0";"4.099644"
"14790.0";"4.169457"
"14800.0";"4.088778"
"14810.0";"4.118942"
"14820.0";"3.970772"
"14830.0";"4.188081"
"14840.0";"3.96746"
"14850.0";"4.021834"
"14860.0";"3.902561"
"14870.0";"3.97449"
"14880.0";"4.039715"
"14890.0";"3.957422"
"14900.0";"4.147427"
"14910.0";"4.281065"
"14920.0";"4.044929"
"14930.0";"3.870843"
"14940.0";"3.845176"
"14950.0";"3.810982"
"14960.0";"3.848176"
"14970.0";"4.032854"
"14980.0";"4.005154"
"14990.0";"4.041063"
"15000.0";"4.012143"
"15010.0";"4.120777"
"15020.0";"4.037599"
"15030.0";"3.939888"
"15040.0";"3.909918"
"15050.0";"4.070092"
"15060.0";"4.117829"
"15070.0";"3.789473"
"15080.0";"3.878766"
"15090.0";"3.836115"
"15100.0";"3.901984"
"15110.0";"3.789826"
"15120.0";"3.761594"
"15130.0";"3.934689"
"15140.0";"3.921111"
"15150.0";"4.03305"
"15160.0";"3.973711"
"15170.0";"3.827622"
"15180.0";"3.875076"
"15190.0";"4.068445"
"15200.0";"3.774676"
"15210.0";"3.694299"
"15220.0";"3.557242"
"15230.0";"3.77606"
"15240.0";"3.737739"
"15250.0";"3.540219"
"15260.0";"3.252908"
"15270.0";"3.204258"
"15280.0";"3.520328"
"15290.0";"3.356657"
"15300.0";"3.50112"
"15310.0";"3.293604"
"15320.0";"3.08858"
"15330.0";"3.127494"
"15340.0";"3.208703"
"15350.0";"2.93959"
"15360.0";"2.900258"
"15370.0";"2.88447"
"15380.0";"2.957327"
"15390.0";"3.116637"
"15400.0";"3.169699"
"15410.0";"3.229998"
"15420.0";"3.159962"
"15430.0";"3.095136"
"15440.0";"2.860957"
"15450.0";"2.939527"
"15460.0";"2.946307"
"15470.0";"2.970086"
"15480.0";"2.900213"
"15490.0";"2.965575"
"15500.0";"3.168085"
"15510.0";"3.367946"
"15520.0";"3.40926"
"15530.0";"3.554332"
"15540.0";"3.540296"
"15550.0";"3.262413"
"15560.0";"3.173178"
"15570.0";"3.353086"
"15580.0";"3.536854"
"15590.0";"3.565519"
"15600.0";"3.515997"
"15610.0";"3.727166"
"15620.0";"3.769306"
"15630.0";"3.618398"
"15640.0";"3.744301"
"15650.0";"3.283308"
"15660.0";"3.495164"
"15670.0";"3.345999"
"15680.0";"3.627854"
"15690.0";"3.44946"
"15700.0";"3.633781"
"15710.0";"3.634698"
"15720.0";"3.203804"
"15730.0";"3.296471"
"15740.0";"3.418739"
"15750.0";"3.36794"
"15760.0";"3.24451"
"15770.0";"3.177486"
"15780.0";"3.138488"
"15790.0";"3.371675"
"15800.0";"3.468877"
"15810.0";"3.533258"
"15820.0";"3.549313"
"15830.0";"3.600208"
"15840.0";"3.447626"
"15850.0";"3.451939"
"15860.0";"3.312645"
"15870.0";"3.421985"
"15880.0";"3.573909"
"15890.0";"3.621073"
"15900.0";"3.496505"
"15910.0";"3.541984"
"15920.0";"3.327508"
"15930.0";"3.401858"
"15940.0";"3.558635"
"15950.0";"3.553521"
"15960.0";"3.691744"
"15970.0";"3.581539"
"15980.0";"3.767828"
"15990.0";"3.822912"
"16000.0";"3.806386"
"16010.0";"3.722414"
"16020.0";"3.592823"
"16030.0";"3.553916"
"16040.0";"3.47852"
"16050.0";"3.497825"
"16060.0";"3.674511"
"16070.0";"3.679592"
"16080.0";"3.539864"
"16090.0";"3.614652"
"16100.0";"3.52086"
"16110.0";"3.780093"
"16120.0";"3.944039"
"16130.0";"3.939196"
"16140.0";"3.61857"
"16150.0";"3.770869"
"16160.0";"3.796245"
"16170.0";"3.99677"
"16180.0";"3.841693"
"16190.0";"4.083443"
"16200.0";"3.958108"
"16210.0";"4.001961"
"16220.0";"4.056983"
"16230.0";"4.092072"
"16240.0";"4.215953"
"16250.0";"4.108095"
"16260.0";"4.11634"
"16270.0";"4.068295"
"16280.0";"3.948392"
"16290.0";"3.72594"
"16300.0";"3.93383"
"16310.0";"3.967979"
"16320.0";"4.110198"
"16330.0";"4.243052"
"16340.0";"4.463141"
"16350.0";"4.535522"
"16360.0";"4.637921"
"16370.0";"4.511746"
"16380.0";"4.458771"
"16390.0";"4.523565"
"16400.0";"4.660683"
"16410.0";"4.373748"
"16420.0";"4.522899"
"16430.0";"4.560177"
"16440.0";"4.570207"
"16450.0";"4.635942"
"16460.0";"4.442162"
"16470.0";"4.504299"
"16480.0";"4.285608"
"16490.0";"4.31533"
"16500.0";"4.054385"
"16510.0";"4.270038"
"16520.0";"4.404877"
"16530.0";"4.45021"
"16540.0";"4.30332"
"16550.0";"4.341273"
"16560.0";"4.426641"
"16570.0";"4.22965"
"16580.0";"3.946102"
"16590.0";"4.119298"
"16600.0";"4.090693"
"16610.0";"4.35846"
"16620.0";"4.215963"
"16630.0";"3.890433"
"16640.0";"3.960817"
"16650.0";"4.056574"
"16660.0";"3.65659"
"16670.0";"3.574856"
"16680.0";"3.870282"
"16690.0";"3.696832"
"16700.0";"3.884533"
"16710.0";"3.935459"
"16720.0";"3.79162"
"16730.0";"3.582291"
"16740.0";"3.62662"
"16750.0";"3.682607"
"16760.0";"3.801473"
"16770.0";"3.788076"
"16780.0";"3.672056"
"16790.0";"3.609686"
"16800.0";"3.755701"
"16810.0";"3.891445"
"16820.0";"4.004331"
"16830.0";"4.038342"
"16840.0";"4.047225"
"16850.0";"4.076506"
"16860.0";"4.260121"
"16870.0";"4.411367"
"16880.0";"4.546779"
"16890.0";"4.2597"
"16900.0";"4.135237"
"16910.0";"4.246152"
"16920.0";"4.426459"
"16930.0";"4.444628"
"16940.0";"4.255535"
"16950.0";"4.115442"
"16960.0";"4.016"
"16970.0";"3.714307"
"16980.0";"3.844906"
"16990.0";"4.023244"
"17000.0";"3.836282"
"17010.0";"3.717875"
"17020.0";"3.929542"
"17030.0";"3.894913"
"17040.0";"3.835417"
"17050.0";"3.904974"
"17060.0";"3.765131"
"17070.0";"3.9365"
"17080.0";"3.982406"
"17090.0";"3.868598"
"17100.0";"3.75281"
"17110.0";"3.637774"
"17120.0";"3.686243"
"17130.0";"3.787926"
"17140.0";"3.85244"
"17150.0";"3.643601"
"17160.0";"3.492632"
"17170.0";"3.885267"
"17180.0";"3.777968"
"17190.0";"3.639003"
"17200.0";"3.752101"
"17210.0";"3.824386"
"17220.0";"3.815141"
"17230.0";"3.526062"
"17240.0";"3.536027"
"17250.0";"3.764561"
"17260.0";"3.708074"
"17270.0";"3.568625"
"17280.0";"3.31072"
"17290.0";"3.255538"
"17300.0";"2.947601"
"17310.0";"2.926154"
"17320.0";"2.81314"
"17330.0";"2.822306"
"17340.0";"3.123601"
"17350.0";"3.183102"
"17360.0";"3.274662"
"17370.0";"3.341107"
"17380.0";"3.363355"
"17390.0";"3.36882"
"17400.0";"3.175139"
"17410.0";"3.018298"
"17420.0";"2.939573"
"17430.0";"3.076656"
"17440.0";"2.934949"
"17450.0";"2.945578"
"17460.0";"2.802454"
"17470.0";"2.88399"
"17480.0";"2.960446"
"17490.0";"2.788039"
"17500.0";"2.65722"
"17510.0";"2.606612"
"17520.0";"2.570139"
"17530.0";"2.217132"
"17540.0";"2.020459"
"17550.0";"2.012525"
"17560.0";"1.936066"
"17570.0";"1.654419"
"17580.0";"2.112728"
"17590.0";"2.214911"
"17600.0";"2.430511"
"17610.0";"2.540026"
"17620.0";"2.931461"
"17630.0";"2.832743"
"17640.0";"2.538788"
"17650.0";"2.684653"
"17660.0";"2.456957"
"17670.0";"2.376476"
"17680.0";"2.268"
"17690.0";"2.268218"
"17700.0";"2.286593"
"17710.0";"2.217487"
"17720.0";"2.405876"
"17730.0";"2.560516"
"17740.0";"2.373249"
"17750.0";"2.332974"
"17760.0";"2.307856"
"17770.0";"2.674407"
"17780.0";"2.690947"
"17790.0";"2.766995"
"17800.0";"3.032318"
"17810.0";"2.978654"
"17820.0";"2.840906"
"17830.0";"2.617653"
"17840.0";"2.509586"
"17850.0";"2.492361"
"17860.0";"2.574069"
"17870.0";"2.408581"
"17880.0";"2.382258"
"17890.0";"2.627917"
"17900.0";"2.590791"
"17910.0";"2.746783"
"17920.0";"2.875099"
"17930.0";"2.694797"
"17940.0";"2.648765"
"17950.0";"2.41875"
"17960.0";"2.188507"
"17970.0";"2.266705"
"17980.0";"2.690737"
"17990.0";"2.731734"
"18000.0";"2.649919"
"18010.0";"2.411956"
"18020.0";"2.456982"
"18030.0";"2.29537"
"18040.0";"2.300415"
"18050.0";"2.547394"
"18060.0";"2.484685"
"18070.0";"2.614334"
"18080.0";"2.327437"
"18090.0";"2.328872"
"18100.0";"2.247721"
"18110.0";"2.231232"
"18120.0";"2.163076"
"18130.0";"2.424172"
"18140.0";"2.345735"
"18150.0";"2.419553"
"18160.0";"2.474354"
"18170.0";"2.276467"
"18180.0";"2.036487"
"18190.0";"2.176187"
"18200.0";"2.366763"
"18210.0";"2.466696"
"18220.0";"2.492993"
"18230.0";"2.548593"
"18240.0";"2.41256"
"18250.0";"2.165945"
"18260.0";"2.099696"
"18270.0";"2.039625"
"18280.0";"2.14441"
"18290.0";"2.121453"
"18300.0";"2.264098"
"18310.0";"2.395421"
"18320.0";"2.491615"
"18330.0";"2.543726"
"18340.0";"2.441314"
"18350.0";"2.448225"
"18360.0";"2.265146"
"18370.0";"2.463517"
"18380.0";"2.429507"
"18390.0";"2.63113"
"18400.0";"2.586803"
"18410.0";"2.616656"
"18420.0";"2.723157"
"18430.0";"2.640191"
"18440.0";"2.613502"
"18450.0";"2.402159"
"18460.0";"2.55336"
"18470.0";"2.801418"
"18480.0";"2.644372"
"18490.0";"2.547941"
"18500.0";"2.276573"
"18510.0";"2.35901"
"18520.0";"2.478142"
"18530.0";"2.485422"
"18540.0";"2.313766"
"18550.0";"2.285692"
"18560.0";"2.021079"
"18570.0";"1.551605"
"18580.0";"1.701547"
"18590.0";"1.585182"
"18600.0";"1.337486"
"18610.0";"1.245471"
"18620.0";"1.247846"
"18630.0";"1.108377"
"18640.0";"1.145116"
"18650.0";"1.068775"
"18660.0";"1.004256"
"18670.0";"0.9650972"
"18680.0";"0.8373169"
"18690.0";"0.919418"
"18700.0";"0.9567225"
"18710.0";"1.161769"
"18720.0";"1.148755"
"18730.0";"1.370557"
"18740.0";"1.464394"
"18750.0";"1.43573"
"18760.0";"1.631233"
"18770.0";"1.359684"
"18780.0";"1.440835"
"18790.0";"1.237926"
"18800.0";"1.054585"
"18810.0";"1.125755"
"18820.0";"1.143466"
"18830.0";"1.439556"
"18840.0";"1.303714"
"18850.0";"1.386938"
"18860.0";"1.363278"
"18870.0";"1.226596"
"18880.0";"1.060639"
"18890.0";"1.120617"
"18900.0";"1.06809"
"18910.0";"0.9674457"
"18920.0";"0.8525296"
"18930.0";"0.855747"
"18940.0";"0.9571377"
"18950.0";"0.8707772"
"18960.0";"0.7779163"
"18970.0";"0.580873"
"18980.0";"0.4407103"
"18990.0";"0.4850022"
"19000.0";"0.5215993"
"19010.0";"0.6174731"
"19020.0";"0.5430841"
"19030.0";"0.6905803"
"19040.0";"0.8270541"
"19050.0";"0.9559469"
"19060.0";"1.03496"
"19070.0";"1.067808"
"19080.0";"1.169229"
"19090.0";"1.259264"
"19100.0";"1.399787"
"19110.0";"1.580044"
"19120.0";"1.671484"
"19130.0";"1.592266"
"19140.0";"1.976302"
"19150.0";"1.844935"
"19160.0";"1.643102"
"19170.0";"1.659939"
"19180.0";"1.707215"
"19190.0";"1.866994"
"19200.0";"1.807644"
"19210.0";"1.730241"
"19220.0";"1.936431"
"19230.0";"1.757159"
"19240.0";"1.516005"
"19250.0";"1.676161"
"19260.0";"1.578185"
"19270.0";"1.620574"
"19280.0";"1.668479"
"19290.0";"1.738988"
"19300.0";"1.661545"
"19310.0";"1.207616"
"19320.0";"1.006149"
"19330.0";"1.064567"
"19340.0";"1.077811"
"19350.0";"1.163664"
"19360.0";"1.198028"
"19370.0";"1.21746"
"19380.0";"1.44208"
"19390.0";"1.222319"
"19400.0";"1.509432"
"19410.0";"1.483559"
"19420.0";"1.532288"
"19430.0";"1.480995"
"19440.0";"1.55154"
"19450.0";"1.746971"
"19460.0";"1.753934"
"19470.0";"1.910157"
"19480.0";"1.733243"
"19490.0";"1.842366"
"19500.0";"1.597289"
"19510.0";"1.738836"
"19520.0";"1.695076"
"19530.0";"1.670367"
"19540.0";"1.980119"
"19550.0";"2.090224"
"19560.0";"1.94992"
"19570.0";"1.871881"
"19580.0";"1.791834"
"19590.0";"1.903899"
"19600.0";"1.912048"
"19610.0";"1.892548"
"19620.0";"1.854816"
"19630.0";"1.959779"
"19640.0";"1.974324"
"19650.0";"1.837357"
"19660.0";"1.829301"
"19670.0";"1.88415"
"19680.0";"1.932883"
"19690.0";"1.569781"
"19700.0";"1.427684"
"19710.0";"1.702989"
"19720.0";"1.341719"
"19730.0";"1.408342"
"19740.0";"1.274386"
"19750.0";"1.41565"
"19760.0";"1.552748"
"19770.0";"1.581713"
"19780.0";"1.515071"
"19790.0";"1.47668"
"19800.0";"1.443687"
"19810.0";"1.579798"
"19820.0";"1.682992"
"19830.0";"1.783387"
"19840.0";"1.751483"
"19850.0";"1.799632"
"19860.0";"1.854018"
"19870.0";"1.806741"
"19880.0";"1.724131"
"19890.0";"2.022451"
"19900.0";"1.851769"
"19910.0";"1.959391"
"19920.0";"1.984558"
"19930.0";"1.826088"
"19940.0";"1.780066"
"19950.0";"1.891208"
"19960.0";"1.985127"
"19970.0";"2.072716"
"19980.0";"1.851759"
"19990.0";"2.034358"
"20000.0";"2.004032"
"20010.0";"2.029546"
"20020.0";"2.254911"
"20030.0";"2.332428"
"20040.0";"1.888645"
"20050.0";"2.044195"
"20060.0";"1.947298"
"20070.0";"1.866078"
"20080.0";"2.203659"
"20090.0";"2.299594"
"20100.0";"2.338851"
"20110.0";"2.302073"
"20120.0";"2.291301"
"20130.0";"2.26835"
"20140.0";"2.158094"
"20150.0";"2.432712"
"20160.0";"2.636025"
"20170.0";"2.574092"
"20180.0";"2.571081"
"20190.0";"2.508283"
"20200.0";"2.428987"
"20210.0";"2.540285"
"20220.0";"2.425026"
"20230.0";"2.593867"
"20240.0";"2.713155"
"20250.0";"2.524374"
"20260.0";"2.44813"
"20270.0";"2.873567"
"20280.0";"3.202887"
"20290.0";"3.196893"
"20300.0";"3.392814"
"20310.0";"3.269682"
"20320.0";"3.518173"
"20330.0";"3.508907"
"20340.0";"3.277419"
"20350.0";"3.171011"
"20360.0";"3.124753"
"20370.0";"3.324728"
"20380.0";"3.359385"
"20390.0";"3.357644"
"20400.0";"3.201003"
"20410.0";"3.182189"
"20420.0";"3.16174"
"20430.0";"3.323962"
"20440.0";"3.462368"
"20450.0";"3.400736"
"20460.0";"3.452793"
"20470.0";"3.2485"
"20480.0";"3.262295"
"20490.0";"3.321629"
"20500.0";"3.388338"
"20510.0";"3.159644"
"20520.0";"2.938299"
"20530.0";"2.976947"
"20540.0";"3.005949"
"20550.0";"2.814753"
"20560.0";"2.864978"
"20570.0";"2.750753"
"20580.0";"2.547374"
"20590.0";"2.691426"
"20600.0";"2.71995"
"20610.0";"2.550139"
"20620.0";"2.528157"
"20630.0";"2.526865"
"20640.0";"2.646533"
"20650.0";"2.898708"
"20660.0";"2.741762"
"20670.0";"2.630129"
"20680.0";"2.666163"
"20690.0";"2.644267"
"20700.0";"2.64971"
"20710.0";"2.54985"
"20720.0";"2.772061"
"20730.0";"2.793609"
"20740.0";"2.900201"
"20750.0";"2.814023"
"20760.0";"2.990622"
"20770.0";"2.849186"
"20780.0";"2.92279"
"20790.0";"2.885921"
"20800.0";"2.898291"
"20810.0";"3.121347"
"20820.0";"3.054296"
"20830.0";"3.23401"
"20840.0";"3.515252"
"20850.0";"3.540985"
"20860.0";"3.522163"
"20870.0";"3.495121"
"20880.0";"3.268322"
"20890.0";"3.516244"
"20900.0";"3.263439"
"20910.0";"3.365012"
"20920.0";"3.501547"
"20930.0";"3.440368"
"20940.0";"3.438023"
"20950.0";"3.473076"
"20960.0";"3.457529"
"20970.0";"3.351961"
"20980.0";"3.272656"
"20990.0";"3.384004"
