# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.6013299"
"9980.0";"0.5931528"
"9990.0";"0.6072964"
"10000.0";"0.6056616"
"10010.0";"0.6117468"
"10020.0";"0.6218517"
"10030.0";"0.6203611"
"10040.0";"0.613365"
"10050.0";"0.6075823"
"10060.0";"0.5946498"
"10070.0";"0.6098809"
"10080.0";"0.6104987"
"10090.0";"0.6175657"
"10100.0";"0.6064721"
"10110.0";"0.6238184"
"10120.0";"0.6265385"
"10130.0";"0.6198348"
"10140.0";"0.6037431"
"10150.0";"0.6068413"
"10160.0";"0.616518"
"10170.0";"0.6184119"
"10180.0";"0.6269866"
"10190.0";"0.6364271"
"10200.0";"0.6314015"
"10210.0";"0.625816"
"10220.0";"0.6181092"
"10230.0";"0.6112362"
"10240.0";"0.6120533"
"10250.0";"0.6307334"
"10260.0";"0.6361419"
"10270.0";"0.6396416"
"10280.0";"0.632726"
"10290.0";"0.6435207"
"10300.0";"0.6304966"
"10310.0";"0.630006"
"10320.0";"0.6367235"
"10330.0";"0.6389076"
"10340.0";"0.6413385"
"10350.0";"0.62783"
"10360.0";"0.6383041"
"10370.0";"0.6444348"
"10380.0";"0.6366537"
"10390.0";"0.6524897"
"10400.0";"0.6869463"
"10410.0";"0.6714739"
"10420.0";"0.6741219"
"10430.0";"0.6677875"
"10440.0";"0.6786573"
"10450.0";"0.6629492"
"10460.0";"0.6400864"
"10470.0";"0.6402063"
"10480.0";"0.6544516"
"10490.0";"0.6394957"
"10500.0";"0.6519911"
"10510.0";"0.6686271"
"10520.0";"0.6634347"
"10530.0";"0.656679"
"10540.0";"0.6490101"
"10550.0";"0.6524425"
"10560.0";"0.6377285"
"10570.0";"0.6562205"
"10580.0";"0.6574692"
"10590.0";"0.6672084"
"10600.0";"0.6699224"
"10610.0";"0.6630238"
"10620.0";"0.6664019"
"10630.0";"0.6659856"
"10640.0";"0.6603529"
"10650.0";"0.6622434"
"10660.0";"0.6642048"
"10670.0";"0.6531811"
"10680.0";"0.6545597"
"10690.0";"0.6488901"
"10700.0";"0.6473851"
"10710.0";"0.6431234"
"10720.0";"0.6574998"
"10730.0";"0.6697317"
"10740.0";"0.6725404"
"10750.0";"0.6919672"
"10760.0";"0.7058243"
"10770.0";"0.7323462"
"10780.0";"0.725899"
"10790.0";"0.7354515"
"10800.0";"0.7438604"
"10810.0";"0.7496663"
"10820.0";"0.7428023"
"10830.0";"0.7390354"
"10840.0";"0.7288029"
"10850.0";"0.7565853"
"10860.0";"0.7259268"
"10870.0";"0.7332722"
"10880.0";"0.7287896"
"10890.0";"0.7365589"
"10900.0";"0.7329088"
"10910.0";"0.7115782"
"10920.0";"0.7211493"
"10930.0";"0.7209835"
"10940.0";"0.7173412"
"10950.0";"0.710251"
"10960.0";"0.7014688"
"10970.0";"0.6846393"
"10980.0";"0.6948475"
"10990.0";"0.6855845"
"11000.0";"0.685008"
"11010.0";"0.6955535"
"11020.0";"0.6990813"
"11030.0";"0.6957366"
"11040.0";"0.6959551"
"11050.0";"0.6715033"
"11060.0";"0.654469"
"11070.0";"0.6356652"
"11080.0";"0.641499"
"11090.0";"0.6548179"
"11100.0";"0.6554203"
"11110.0";"0.6496171"
"11120.0";"0.6600989"
"11130.0";"0.6573726"
"11140.0";"0.6686646"
"11150.0";"0.67215"
"11160.0";"0.6576778"
"11170.0";"0.6568509"
"11180.0";"0.6671354"
"11190.0";"0.6624583"
"11200.0";"0.6466202"
"11210.0";"0.6447324"
"11220.0";"0.6473809"
"11230.0";"0.6313611"
"11240.0";"0.6406359"
"11250.0";"0.6385932"
"11260.0";"0.6429262"
"11270.0";"0.6464881"
"11280.0";"0.631365"
"11290.0";"0.6378853"
"11300.0";"0.6594172"
"11310.0";"0.6617339"
"11320.0";"0.6533868"
"11330.0";"0.6638932"
"11340.0";"0.6571454"
"11350.0";"0.6594959"
"11360.0";"0.6401917"
"11370.0";"0.628267"
"11380.0";"0.6136567"
"11390.0";"0.6076276"
"11400.0";"0.6136256"
"11410.0";"0.6168767"
"11420.0";"0.6191244"
"11430.0";"0.6380013"
"11440.0";"0.6325065"
"11450.0";"0.6193892"
"11460.0";"0.6058591"
"11470.0";"0.606151"
"11480.0";"0.6243347"
"11490.0";"0.6256596"
"11500.0";"0.6593745"
"11510.0";"0.6514199"
"11520.0";"0.6437349"
"11530.0";"0.6300172"
"11540.0";"0.6313266"
"11550.0";"0.6441233"
"11560.0";"0.6369892"
"11570.0";"0.6384342"
"11580.0";"0.6256669"
"11590.0";"0.626443"
"11600.0";"0.6191492"
"11610.0";"0.6137621"
"11620.0";"0.6138608"
"11630.0";"0.605919"
"11640.0";"0.6010797"
"11650.0";"0.6120092"
"11660.0";"0.5955416"
"11670.0";"0.5855312"
"11680.0";"0.5667942"
"11690.0";"0.5692978"
"11700.0";"0.562652"
"11710.0";"0.5669973"
"11720.0";"0.5809135"
"11730.0";"0.5874228"
"11740.0";"0.5935637"
"11750.0";"0.587862"
"11760.0";"0.5890265"
"11770.0";"0.5748894"
"11780.0";"0.5636771"
"11790.0";"0.5695311"
"11800.0";"0.5798863"
"11810.0";"0.5716165"
"11820.0";"0.574893"
"11830.0";"0.5699471"
"11840.0";"0.5822704"
"11850.0";"0.5996312"
"11860.0";"0.5980994"
"11870.0";"0.5853878"
"11880.0";"0.5777298"
"11890.0";"0.5874795"
"11900.0";"0.5805371"
"11910.0";"0.5743363"
"11920.0";"0.5752956"
"11930.0";"0.5888318"
"11940.0";"0.5844898"
"11950.0";"0.579052"
"11960.0";"0.5709293"
"11970.0";"0.5924329"
"11980.0";"0.584605"
"11990.0";"0.5857553"
"12000.0";"0.590712"
"12010.0";"0.588334"
"12020.0";"0.582454"
"12030.0";"0.5897282"
"12040.0";"0.5934603"
"12050.0";"0.6078171"
"12060.0";"0.610335"
"12070.0";"0.5978312"
"12080.0";"0.6135632"
"12090.0";"0.6119832"
"12100.0";"0.603831"
"12110.0";"0.6010973"
"12120.0";"0.5914337"
"12130.0";"0.5853193"
"12140.0";"0.5758357"
"12150.0";"0.5777102"
"12160.0";"0.5715762"
"12170.0";"0.5896881"
"12180.0";"0.6001686"
"12190.0";"0.6157968"
"12200.0";"0.6210546"
"12210.0";"0.6369472"
"12220.0";"0.6449686"
"12230.0";"0.6379462"
"12240.0";"0.6252689"
"12250.0";"0.6258478"
"12260.0";"0.619957"
"12270.0";"0.6228397"
"12280.0";"0.629425"
"12290.0";"0.621398"
"12300.0";"0.6530823"
"12310.0";"0.6648057"
"12320.0";"0.6525288"
"12330.0";"0.637641"
"12340.0";"0.6302253"
"12350.0";"0.6029231"
"12360.0";"0.58935"
"12370.0";"0.5757555"
"12380.0";"0.5637607"
"12390.0";"0.5626959"
"12400.0";"0.5707186"
"12410.0";"0.568027"
"12420.0";"0.5752499"
"12430.0";"0.5740955"
"12440.0";"0.5850812"
"12450.0";"0.5917177"
"12460.0";"0.6068319"
"12470.0";"0.5990486"
"12480.0";"0.61412"
"12490.0";"0.6039141"
"12500.0";"0.5901623"
"12510.0";"0.5930575"
"12520.0";"0.5982895"
"12530.0";"0.5961115"
"12540.0";"0.6136089"
"12550.0";"0.6357921"
"12560.0";"0.626665"
"12570.0";"0.6256294"
"12580.0";"0.6058761"
"12590.0";"0.6100312"
"12600.0";"0.5894172"
"12610.0";"0.5886094"
"12620.0";"0.5712988"
"12630.0";"0.5693488"
"12640.0";"0.5828381"
"12650.0";"0.5863658"
"12660.0";"0.5740402"
"12670.0";"0.5929353"
"12680.0";"0.5896135"
"12690.0";"0.5861897"
"12700.0";"0.5975768"
"12710.0";"0.6101286"
"12720.0";"0.6104006"
"12730.0";"0.6038119"
"12740.0";"0.6047267"
"12750.0";"0.5841594"
"12760.0";"0.5808398"
"12770.0";"0.5819227"
"12780.0";"0.5806786"
"12790.0";"0.5778809"
"12800.0";"0.5719622"
"12810.0";"0.5770369"
"12820.0";"0.5804078"
"12830.0";"0.5779175"
"12840.0";"0.5908786"
"12850.0";"0.5999178"
"12860.0";"0.5896907"
"12870.0";"0.5970585"
"12880.0";"0.5953939"
"12890.0";"0.5960223"
"12900.0";"0.594568"
"12910.0";"0.5977715"
"12920.0";"0.5837226"
"12930.0";"0.5903202"
"12940.0";"0.5773353"
"12950.0";"0.5649922"
"12960.0";"0.57454"
"12970.0";"0.5779021"
"12980.0";"0.5773798"
"12990.0";"0.5900629"
"13000.0";"0.5816321"
"13010.0";"0.5877212"
"13020.0";"0.5936505"
"13030.0";"0.5811601"
"13040.0";"0.5658506"
"13050.0";"0.5587612"
"13060.0";"0.5639686"
"13070.0";"0.5770059"
"13080.0";"0.5777174"
"13090.0";"0.5760347"
"13100.0";"0.5775068"
"13110.0";"0.5949401"
"13120.0";"0.5694423"
"13130.0";"0.5620338"
"13140.0";"0.5634164"
"13150.0";"0.5697279"
"13160.0";"0.583298"
"13170.0";"0.5803258"
"13180.0";"0.5800548"
"13190.0";"0.5641401"
"13200.0";"0.5597094"
"13210.0";"0.5745193"
"13220.0";"0.5785321"
"13230.0";"0.5812024"
"13240.0";"0.5738357"
"13250.0";"0.5639101"
"13260.0";"0.5671268"
"13270.0";"0.5710616"
"13280.0";"0.5618266"
"13290.0";"0.5596058"
"13300.0";"0.5574371"
"13310.0";"0.5545017"
"13320.0";"0.5635552"
"13330.0";"0.5824611"
"13340.0";"0.5698524"
"13350.0";"0.5559873"
"13360.0";"0.5548251"
"13370.0";"0.5486659"
"13380.0";"0.5403531"
"13390.0";"0.5517777"
"13400.0";"0.5453011"
"13410.0";"0.5504137"
"13420.0";"0.5387539"
"13430.0";"0.53187"
"13440.0";"0.5461269"
"13450.0";"0.560819"
"13460.0";"0.5478071"
"13470.0";"0.553048"
"13480.0";"0.5518886"
"13490.0";"0.5623813"
"13500.0";"0.5601299"
"13510.0";"0.5575384"
"13520.0";"0.5606765"
"13530.0";"0.5565107"
"13540.0";"0.5546719"
"13550.0";"0.5558949"
"13560.0";"0.5825328"
"13570.0";"0.5777253"
"13580.0";"0.5667956"
"13590.0";"0.5671531"
"13600.0";"0.5544634"
"13610.0";"0.5201911"
"13620.0";"0.5136313"
"13630.0";"0.5326804"
"13640.0";"0.5239747"
"13650.0";"0.5219054"
"13660.0";"0.5288221"
"13670.0";"0.5233686"
"13680.0";"0.5236313"
"13690.0";"0.5338033"
"13700.0";"0.5321012"
"13710.0";"0.5367149"
"13720.0";"0.5244912"
"13730.0";"0.5148532"
"13740.0";"0.4984992"
"13750.0";"0.5027094"
"13760.0";"0.4947912"
"13770.0";"0.4912012"
"13780.0";"0.4882792"
"13790.0";"0.4774472"
"13800.0";"0.4870287"
"13810.0";"0.4860659"
"13820.0";"0.4933305"
"13830.0";"0.4858121"
"13840.0";"0.4776941"
"13850.0";"0.4915093"
"13860.0";"0.5019153"
"13870.0";"0.5005695"
"13880.0";"0.5184139"
"13890.0";"0.5050883"
"13900.0";"0.5005736"
"13910.0";"0.4882808"
"13920.0";"0.4801133"
"13930.0";"0.5009829"
"13940.0";"0.5179061"
"13950.0";"0.533074"
"13960.0";"0.5176832"
"13970.0";"0.5164654"
"13980.0";"0.5024806"
"13990.0";"0.5059342"
"14000.0";"0.5035737"
"14010.0";"0.5108308"
"14020.0";"0.5033397"
"14030.0";"0.4910143"
"14040.0";"0.4888228"
"14050.0";"0.4927147"
"14060.0";"0.4940715"
"14070.0";"0.4983736"
"14080.0";"0.5021713"
"14090.0";"0.4984517"
"14100.0";"0.507974"
"14110.0";"0.5130044"
"14120.0";"0.5016274"
"14130.0";"0.4915349"
"14140.0";"0.487785"
"14150.0";"0.4941135"
"14160.0";"0.5115536"
"14170.0";"0.5104712"
"14180.0";"0.516021"
"14190.0";"0.5235711"
"14200.0";"0.5272171"
"14210.0";"0.5288919"
"14220.0";"0.5220182"
"14230.0";"0.525862"
"14240.0";"0.5354224"
"14250.0";"0.5241722"
"14260.0";"0.5266988"
"14270.0";"0.5182661"
"14280.0";"0.5151858"
"14290.0";"0.5211679"
"14300.0";"0.5098621"
"14310.0";"0.5165383"
"14320.0";"0.5159491"
"14330.0";"0.5029954"
"14340.0";"0.4940608"
"14350.0";"0.4811349"
"14360.0";"0.4837855"
"14370.0";"0.4875804"
"14380.0";"0.4919593"
"14390.0";"0.4893699"
"14400.0";"0.4884593"
"14410.0";"0.4811644"
"14420.0";"0.481997"
"14430.0";"0.477002"
"14440.0";"0.4750691"
"14450.0";"0.4938319"
"14460.0";"0.5055065"
"14470.0";"0.5210448"
"14480.0";"0.5200458"
"14490.0";"0.5205536"
"14500.0";"0.518326"
"14510.0";"0.5147645"
"14520.0";"0.5208696"
"14530.0";"0.5220394"
"14540.0";"0.5133235"
"14550.0";"0.5076698"
"14560.0";"0.500994"
"14570.0";"0.4975546"
"14580.0";"0.4956068"
"14590.0";"0.4910122"
"14600.0";"0.5043744"
"14610.0";"0.5041906"
"14620.0";"0.4994101"
"14630.0";"0.5049759"
"14640.0";"0.5128035"
"14650.0";"0.5167827"
"14660.0";"0.5087802"
"14670.0";"0.5231538"
"14680.0";"0.5398002"
"14690.0";"0.5360634"
"14700.0";"0.5349131"
"14710.0";"0.5412993"
"14720.0";"0.5419048"
"14730.0";"0.5263942"
"14740.0";"0.5215483"
"14750.0";"0.5204644"
"14760.0";"0.5249323"
"14770.0";"0.5346485"
"14780.0";"0.5358226"
"14790.0";"0.5470033"
"14800.0";"0.5404776"
"14810.0";"0.533545"
"14820.0";"0.5447502"
"14830.0";"0.5574749"
"14840.0";"0.5467623"
"14850.0";"0.5386787"
"14860.0";"0.5346628"
"14870.0";"0.5431123"
"14880.0";"0.5601604"
"14890.0";"0.5629506"
"14900.0";"0.5612009"
"14910.0";"0.5591617"
"14920.0";"0.5522227"
"14930.0";"0.5648437"
"14940.0";"0.5719597"
"14950.0";"0.5728433"
"14960.0";"0.576587"
"14970.0";"0.5561886"
"14980.0";"0.5525635"
"14990.0";"0.5563458"
"15000.0";"0.5507771"
"15010.0";"0.5419239"
"15020.0";"0.547876"
"15030.0";"0.5383365"
"15040.0";"0.5528976"
"15050.0";"0.5593214"
"15060.0";"0.5517768"
"15070.0";"0.5784438"
"15080.0";"0.5633934"
"15090.0";"0.5846745"
"15100.0";"0.5813688"
"15110.0";"0.5789183"
"15120.0";"0.5911849"
"15130.0";"0.5764766"
"15140.0";"0.5639662"
"15150.0";"0.5680265"
"15160.0";"0.5548488"
"15170.0";"0.55089"
"15180.0";"0.5629926"
"15190.0";"0.546303"
"15200.0";"0.542629"
"15210.0";"0.5387046"
"15220.0";"0.5417787"
"15230.0";"0.5200905"
"15240.0";"0.5254782"
"15250.0";"0.5115641"
"15260.0";"0.5244352"
"15270.0";"0.5078933"
"15280.0";"0.4958113"
"15290.0";"0.4917412"
"15300.0";"0.505088"
"15310.0";"0.5133502"
"15320.0";"0.5153841"
"15330.0";"0.5122269"
"15340.0";"0.5287267"
"15350.0";"0.5332435"
"15360.0";"0.5245953"
"15370.0";"0.5213424"
"15380.0";"0.5271663"
"15390.0";"0.533994"
"15400.0";"0.5405116"
"15410.0";"0.5549042"
"15420.0";"0.5416548"
"15430.0";"0.5323684"
"15440.0";"0.517065"
"15450.0";"0.5242726"
"15460.0";"0.5229664"
"15470.0";"0.5156698"
"15480.0";"0.5278224"
"15490.0";"0.5385231"
"15500.0";"0.5210364"
"15510.0";"0.5274259"
"15520.0";"0.5260938"
"15530.0";"0.5284255"
"15540.0";"0.5421357"
"15550.0";"0.5419859"
"15560.0";"0.5454056"
"15570.0";"0.5458559"
"15580.0";"0.5419891"
"15590.0";"0.5489565"
"15600.0";"0.5540667"
"15610.0";"0.5581677"
"15620.0";"0.5593873"
"15630.0";"0.5571383"
"15640.0";"0.5574781"
"15650.0";"0.5394478"
"15660.0";"0.5495613"
"15670.0";"0.5319099"
"15680.0";"0.5251861"
"15690.0";"0.5228758"
"15700.0";"0.5091987"
"15710.0";"0.5087343"
"15720.0";"0.5175371"
"15730.0";"0.5206636"
"15740.0";"0.5234938"
"15750.0";"0.5192797"
"15760.0";"0.5199154"
"15770.0";"0.5195503"
"15780.0";"0.513504"
"15790.0";"0.515038"
"15800.0";"0.518565"
"15810.0";"0.521152"
"15820.0";"0.526466"
"15830.0";"0.5256969"
"15840.0";"0.5018559"
"15850.0";"0.5262032"
"15860.0";"0.5105162"
"15870.0";"0.4943492"
"15880.0";"0.500348"
"15890.0";"0.5015379"
"15900.0";"0.5032402"
"15910.0";"0.5169591"
"15920.0";"0.5135611"
"15930.0";"0.4973765"
"15940.0";"0.4985621"
"15950.0";"0.4898648"
"15960.0";"0.503855"
"15970.0";"0.5023252"
"15980.0";"0.5058429"
"15990.0";"0.5135054"
"16000.0";"0.5180855"
"16010.0";"0.5068364"
"16020.0";"0.5190825"
"16030.0";"0.5141434"
"16040.0";"0.5205044"
"16050.0";"0.5086699"
"16060.0";"0.5001811"
"16070.0";"0.4971952"
"16080.0";"0.5014057"
"16090.0";"0.4996285"
"16100.0";"0.5191165"
"16110.0";"0.5134704"
"16120.0";"0.5196067"
"16130.0";"0.5273646"
"16140.0";"0.5229084"
"16150.0";"0.5342233"
"16160.0";"0.5386543"
"16170.0";"0.5367534"
"16180.0";"0.5305943"
"16190.0";"0.5405048"
"16200.0";"0.5417969"
"16210.0";"0.5452229"
"16220.0";"0.5453848"
"16230.0";"0.5510017"
"16240.0";"0.5444639"
"16250.0";"0.5470521"
"16260.0";"0.5572982"
"16270.0";"0.5850533"
"16280.0";"0.5815195"
"16290.0";"0.602383"
"16300.0";"0.5997173"
"16310.0";"0.611249"
"16320.0";"0.6111691"
"16330.0";"0.6079265"
"16340.0";"0.5980845"
"16350.0";"0.6174417"
"16360.0";"0.5966466"
"16370.0";"0.6006135"
"16380.0";"0.582198"
"16390.0";"0.5722858"
"16400.0";"0.5674117"
"16410.0";"0.5619184"
"16420.0";"0.5589502"
"16430.0";"0.5488091"
"16440.0";"0.5401074"
"16450.0";"0.5400484"
"16460.0";"0.5451198"
"16470.0";"0.5464713"
"16480.0";"0.5391836"
"16490.0";"0.5433589"
"16500.0";"0.5304295"
"16510.0";"0.53609"
"16520.0";"0.547306"
"16530.0";"0.5723897"
"16540.0";"0.5671917"
"16550.0";"0.5609369"
"16560.0";"0.5526444"
"16570.0";"0.5662741"
"16580.0";"0.6003392"
"16590.0";"0.6029925"
"16600.0";"0.5990499"
"16610.0";"0.5787557"
"16620.0";"0.5803874"
"16630.0";"0.5627316"
"16640.0";"0.5664777"
"16650.0";"0.5806313"
"16660.0";"0.5720213"
"16670.0";"0.5651526"
"16680.0";"0.5699304"
"16690.0";"0.5592631"
"16700.0";"0.5631493"
"16710.0";"0.5653668"
"16720.0";"0.5788469"
"16730.0";"0.5900885"
"16740.0";"0.584657"
"16750.0";"0.6108018"
"16760.0";"0.6019983"
"16770.0";"0.5829951"
"16780.0";"0.5785187"
"16790.0";"0.5783569"
"16800.0";"0.5562304"
"16810.0";"0.5540133"
"16820.0";"0.5748327"
"16830.0";"0.5544003"
"16840.0";"0.545862"
"16850.0";"0.5490623"
"16860.0";"0.5452019"
"16870.0";"0.546249"
"16880.0";"0.5436373"
"16890.0";"0.5230333"
"16900.0";"0.4973693"
"16910.0";"0.4945732"
"16920.0";"0.5012484"
"16930.0";"0.492195"
"16940.0";"0.4866129"
"16950.0";"0.5082253"
"16960.0";"0.4962315"
"16970.0";"0.4945526"
"16980.0";"0.4983144"
"16990.0";"0.4925216"
"17000.0";"0.4853739"
"17010.0";"0.5049047"
"17020.0";"0.4991219"
"17030.0";"0.5044345"
"17040.0";"0.5043733"
"17050.0";"0.5060211"
"17060.0";"0.5194958"
"17070.0";"0.5185629"
"17080.0";"0.5157881"
"17090.0";"0.5117044"
"17100.0";"0.5101885"
"17110.0";"0.5094864"
"17120.0";"0.5225811"
"17130.0";"0.5218492"
"17140.0";"0.5318789"
"17150.0";"0.5273564"
"17160.0";"0.5156528"
"17170.0";"0.5167689"
"17180.0";"0.5002595"
"17190.0";"0.5060575"
"17200.0";"0.4873573"
"17210.0";"0.4877432"
"17220.0";"0.484944"
"17230.0";"0.4835467"
"17240.0";"0.4773009"
"17250.0";"0.4900132"
"17260.0";"0.4866662"
"17270.0";"0.48501"
"17280.0";"0.5036854"
"17290.0";"0.4998955"
"17300.0";"0.5011493"
"17310.0";"0.4976347"
"17320.0";"0.4984126"
"17330.0";"0.5055042"
"17340.0";"0.4983571"
"17350.0";"0.4980493"
"17360.0";"0.4985024"
"17370.0";"0.4936403"
"17380.0";"0.4967556"
"17390.0";"0.5041087"
"17400.0";"0.5160855"
"17410.0";"0.51149"
"17420.0";"0.5174418"
"17430.0";"0.5298466"
"17440.0";"0.5305758"
"17450.0";"0.5426309"
"17460.0";"0.5334888"
"17470.0";"0.5443379"
"17480.0";"0.5564829"
"17490.0";"0.5716206"
"17500.0";"0.5751603"
"17510.0";"0.5825074"
"17520.0";"0.5837983"
"17530.0";"0.5661119"
"17540.0";"0.5565017"
"17550.0";"0.5708721"
"17560.0";"0.5858143"
"17570.0";"0.5958042"
"17580.0";"0.6176184"
"17590.0";"0.6090029"
"17600.0";"0.5979157"
"17610.0";"0.5792739"
"17620.0";"0.5768126"
"17630.0";"0.5727532"
"17640.0";"0.5664504"
"17650.0";"0.5652253"
"17660.0";"0.5749613"
"17670.0";"0.5839015"
"17680.0";"0.5817051"
"17690.0";"0.5784158"
"17700.0";"0.5714149"
"17710.0";"0.5864872"
"17720.0";"0.591913"
"17730.0";"0.5952131"
"17740.0";"0.5959439"
"17750.0";"0.5921277"
"17760.0";"0.6067094"
"17770.0";"0.5938907"
"17780.0";"0.608157"
"17790.0";"0.5930006"
"17800.0";"0.6014233"
"17810.0";"0.6019657"
"17820.0";"0.6023214"
"17830.0";"0.6103722"
"17840.0";"0.6061075"
"17850.0";"0.6232262"
"17860.0";"0.6358556"
"17870.0";"0.612956"
"17880.0";"0.6029242"
"17890.0";"0.58812"
"17900.0";"0.6020053"
"17910.0";"0.6084675"
"17920.0";"0.593006"
"17930.0";"0.598209"
"17940.0";"0.5896904"
"17950.0";"0.594063"
"17960.0";"0.6038095"
"17970.0";"0.612473"
"17980.0";"0.6015612"
"17990.0";"0.6222209"
"18000.0";"0.6204787"
"18010.0";"0.6226693"
"18020.0";"0.6262571"
"18030.0";"0.6279419"
"18040.0";"0.6157307"
"18050.0";"0.6079304"
"18060.0";"0.5956544"
"18070.0";"0.6014762"
"18080.0";"0.6152871"
"18090.0";"0.6108304"
"18100.0";"0.6068431"
"18110.0";"0.6204897"
"18120.0";"0.6299654"
"18130.0";"0.6225398"
"18140.0";"0.6155412"
"18150.0";"0.6116797"
"18160.0";"0.6156521"
"18170.0";"0.6264661"
"18180.0";"0.6394407"
"18190.0";"0.6515433"
"18200.0";"0.6407081"
"18210.0";"0.636952"
"18220.0";"0.6496481"
"18230.0";"0.6593622"
"18240.0";"0.6508441"
"18250.0";"0.6354572"
"18260.0";"0.6369748"
"18270.0";"0.6359093"
"18280.0";"0.6389182"
"18290.0";"0.651125"
"18300.0";"0.6350433"
"18310.0";"0.6458256"
"18320.0";"0.655654"
"18330.0";"0.6759801"
"18340.0";"0.6719763"
"18350.0";"0.6827471"
"18360.0";"0.6895134"
"18370.0";"0.6889426"
"18380.0";"0.699246"
"18390.0";"0.7102553"
"18400.0";"0.7349835"
"18410.0";"0.7382411"
"18420.0";"0.7441846"
"18430.0";"0.7479119"
"18440.0";"0.7386664"
"18450.0";"0.7431688"
"18460.0";"0.736026"
"18470.0";"0.7003157"
"18480.0";"0.6829424"
"18490.0";"0.6903908"
"18500.0";"0.6958307"
"18510.0";"0.6884045"
"18520.0";"0.6862338"
"18530.0";"0.6723486"
"18540.0";"0.6680702"
"18550.0";"0.6609509"
"18560.0";"0.6722587"
"18570.0";"0.6923486"
"18580.0";"0.7057413"
"18590.0";"0.7173957"
"18600.0";"0.7194745"
"18610.0";"0.6984084"
"18620.0";"0.6710091"
"18630.0";"0.6623771"
"18640.0";"0.661843"
"18650.0";"0.6559934"
"18660.0";"0.6557391"
"18670.0";"0.6474769"
"18680.0";"0.6522782"
"18690.0";"0.6659178"
"18700.0";"0.6887524"
"18710.0";"0.6777609"
"18720.0";"0.6807458"
"18730.0";"0.6969318"
"18740.0";"0.6937135"
"18750.0";"0.682329"
"18760.0";"0.6555865"
"18770.0";"0.6462388"
"18780.0";"0.6380198"
"18790.0";"0.6371299"
"18800.0";"0.6420952"
"18810.0";"0.6475723"
"18820.0";"0.6497885"
"18830.0";"0.6552578"
"18840.0";"0.6545098"
"18850.0";"0.6609802"
"18860.0";"0.6591387"
"18870.0";"0.6497999"
"18880.0";"0.6611645"
"18890.0";"0.6707839"
"18900.0";"0.6741514"
"18910.0";"0.6848972"
"18920.0";"0.6913863"
"18930.0";"0.6916859"
"18940.0";"0.7050304"
"18950.0";"0.7035761"
"18960.0";"0.6908247"
"18970.0";"0.694366"
"18980.0";"0.6845856"
"18990.0";"0.6929139"
"19000.0";"0.6905015"
"19010.0";"0.6930676"
"19020.0";"0.6865838"
"19030.0";"0.6647917"
"19040.0";"0.6804094"
"19050.0";"0.6810433"
"19060.0";"0.6586298"
"19070.0";"0.658769"
"19080.0";"0.6350565"
"19090.0";"0.6346892"
"19100.0";"0.6378204"
"19110.0";"0.6497763"
"19120.0";"0.6603591"
"19130.0";"0.6692618"
"19140.0";"0.6747327"
"19150.0";"0.670473"
"19160.0";"0.6406878"
"19170.0";"0.631143"
"19180.0";"0.6304727"
"19190.0";"0.631773"
"19200.0";"0.6272355"
"19210.0";"0.6247185"
"19220.0";"0.6312004"
"19230.0";"0.61814"
"19240.0";"0.6099092"
"19250.0";"0.6094238"
"19260.0";"0.6063988"
"19270.0";"0.6048809"
"19280.0";"0.6043183"
"19290.0";"0.6139581"
"19300.0";"0.636351"
"19310.0";"0.6334732"
"19320.0";"0.6176652"
"19330.0";"0.6135963"
"19340.0";"0.6089878"
"19350.0";"0.6207036"
"19360.0";"0.6325141"
"19370.0";"0.6258661"
"19380.0";"0.6375223"
"19390.0";"0.629708"
"19400.0";"0.6192689"
"19410.0";"0.5988958"
"19420.0";"0.5864223"
"19430.0";"0.6135661"
"19440.0";"0.6050519"
"19450.0";"0.6059168"
"19460.0";"0.5970881"
"19470.0";"0.6020709"
"19480.0";"0.5886059"
"19490.0";"0.590824"
"19500.0";"0.5847787"
"19510.0";"0.5890757"
"19520.0";"0.6065927"
"19530.0";"0.594034"
"19540.0";"0.583585"
"19550.0";"0.5828981"
"19560.0";"0.5914715"
"19570.0";"0.5685144"
"19580.0";"0.5733339"
"19590.0";"0.5877188"
"19600.0";"0.5851662"
"19610.0";"0.5865584"
"19620.0";"0.6055701"
"19630.0";"0.6019617"
"19640.0";"0.5969101"
"19650.0";"0.6206498"
"19660.0";"0.6343131"
"19670.0";"0.6400832"
"19680.0";"0.6368128"
"19690.0";"0.6574076"
"19700.0";"0.6448883"
"19710.0";"0.6344796"
"19720.0";"0.6242875"
"19730.0";"0.6109781"
"19740.0";"0.6136888"
"19750.0";"0.6246341"
"19760.0";"0.6262335"
"19770.0";"0.6294329"
"19780.0";"0.6632391"
"19790.0";"0.6748609"
"19800.0";"0.6954864"
"19810.0";"0.6932356"
"19820.0";"0.6833252"
"19830.0";"0.6973206"
"19840.0";"0.6969881"
"19850.0";"0.6856256"
"19860.0";"0.6833018"
"19870.0";"0.6809701"
"19880.0";"0.6955865"
"19890.0";"0.705187"
"19900.0";"0.6968421"
"19910.0";"0.7104819"
"19920.0";"0.7232816"
"19930.0";"0.713886"
"19940.0";"0.7088773"
