# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"38220.0";"0.2350276"
"38230.0";"0.1519145"
"38240.0";"0.1700646"
"38250.0";"0.1846184"
"38260.0";"0.1788266"
"38270.0";"0.1855692"
"38280.0";"0.1865367"
"38290.0";"0.1879816"
"38300.0";"0.1844992"
"38310.0";"0.1928059"
"38320.0";"0.213312"
"38330.0";"0.1806265"
"38340.0";"0.1893277"
"38350.0";"0.1916894"
"38360.0";"0.1840219"
"38370.0";"0.1938579"
"38380.0";"0.1742355"
"38390.0";"0.172933"
"38400.0";"0.1671735"
"38410.0";"0.1737069"
"38420.0";"0.1642129"
"38430.0";"0.2005042"
"38440.0";"0.182702"
"38450.0";"0.1814243"
"38460.0";"0.1596905"
"38470.0";"0.2032064"
"38480.0";"0.1746426"
"38490.0";"0.1820714"
"38500.0";"0.218046"
"38510.0";"0.1854321"
"38520.0";"0.1874966"
"38530.0";"0.1977924"
"38540.0";"0.1763095"
"38550.0";"0.1884382"
"38560.0";"0.1695406"
"38570.0";"0.1632335"
"38580.0";"0.1877393"
"38590.0";"0.1798585"
"38600.0";"0.1760055"
"38610.0";"0.178765"
"38620.0";"0.165427"
"38630.0";"0.1693782"
"38640.0";"0.1827211"
"38650.0";"0.1591253"
"38660.0";"0.1817803"
"38670.0";"0.1731383"
"38680.0";"0.1955739"
"38690.0";"0.1816619"
"38700.0";"0.1697321"
"38710.0";"0.1944554"
"38720.0";"0.1651908"
"38730.0";"0.1711667"
"38740.0";"0.1765561"
"38750.0";"0.1933625"
"38760.0";"0.1788713"
"38770.0";"0.1743241"
"38780.0";"0.1933625"
"38790.0";"0.1648303"
"38800.0";"0.1918828"
"38810.0";"0.1834723"
"38820.0";"0.1891562"
"38830.0";"0.1999627"
"38840.0";"0.1771805"
"38850.0";"0.1711464"
"38860.0";"0.1850429"
"38870.0";"0.1746881"
"38880.0";"0.1653058"
"38890.0";"0.1855935"
"38900.0";"0.164323"
"38910.0";"0.166388"
"38920.0";"0.1651789"
"38930.0";"0.1768274"
"38940.0";"0.1601252"
"38950.0";"0.1883137"
"38960.0";"0.1876166"
"38970.0";"0.1928137"
"38980.0";"0.1696175"
"38990.0";"0.1739107"
"39000.0";"0.1618334"
"39010.0";"0.2096354"
"39020.0";"0.1857876"
"39030.0";"0.1533003"
"39040.0";"0.1660032"
"39050.0";"0.1717352"
"39060.0";"0.1759406"
"39070.0";"0.1776824"
"39080.0";"0.2328282"
"39090.0";"0.1788268"
"39100.0";"0.1851861"
"39110.0";"0.1906961"
"39120.0";"0.1799722"
"39130.0";"0.1786644"
"39140.0";"0.1928549"
"39150.0";"0.2032486"
"39160.0";"0.1845266"
"39170.0";"0.174634"
"39180.0";"0.168985"
"39190.0";"0.1703466"
"39200.0";"0.1704996"
"39210.0";"0.1837306"
"39220.0";"0.1626778"
"39230.0";"0.167768"
"39240.0";"0.1984664"
"39250.0";"0.1603122"
"39260.0";"0.1666012"
"39270.0";"0.1710262"
"39280.0";"0.1594556"
"39290.0";"0.1638687"
"39300.0";"0.1623607"
"39310.0";"0.1757867"
"39320.0";"0.1563362"
"39330.0";"0.1743819"
"39340.0";"0.1716771"
"39350.0";"0.159452"
"39360.0";"0.1738364"
"39370.0";"0.1817992"
"39380.0";"0.1780449"
"39390.0";"0.1869974"
"39400.0";"0.2205739"
"39410.0";"0.1642468"
"39420.0";"0.178045"
"39430.0";"0.2022918"
"39440.0";"0.1877603"
"39450.0";"0.1866842"
"39460.0";"0.2013057"
"39470.0";"0.1898995"
"39480.0";"0.2147325"
"39490.0";"0.1921381"
"39500.0";"0.1978207"
"39510.0";"0.1913347"
"39520.0";"0.1883958"
"39530.0";"0.1970306"
"39540.0";"0.2022895"
"39550.0";"0.1769437"
"39560.0";"0.177882"
"39570.0";"0.2145016"
"39580.0";"0.1924291"
"39590.0";"0.1830218"
"39600.0";"0.1784404"
"39610.0";"0.189552"
"39620.0";"0.2012907"
"39630.0";"0.2115584"
"39640.0";"0.2156875"
"39650.0";"0.1845562"
"39660.0";"0.1588114"
"39670.0";"0.1845509"
"39680.0";"0.1840599"
"39690.0";"0.1935691"
"39700.0";"0.1768504"
"39710.0";"0.1966038"
"39720.0";"0.176108"
"39730.0";"0.1705199"
"39740.0";"0.1844589"
"39750.0";"0.1903421"
"39760.0";"0.15975"
"39770.0";"0.165269"
"39780.0";"0.1913667"
"39790.0";"0.1625454"
"39800.0";"0.2054408"
"39810.0";"0.1951512"
"39820.0";"0.1769828"
"39830.0";"0.1749597"
"39840.0";"0.1804133"
"39850.0";"0.1775243"
"39860.0";"0.1994591"
"39870.0";"0.1852945"
"39880.0";"0.189386"
"39890.0";"0.1726323"
"39900.0";"0.1881966"
"39910.0";"0.1811684"
"39920.0";"0.1953074"
"39930.0";"0.1908245"
"39940.0";"0.1846238"
"39950.0";"0.2030268"
"39960.0";"0.2075186"
"39970.0";"0.1771836"
"39980.0";"0.181323"
"39990.0";"0.1959615"
"40000.0";"0.1700501"
"40010.0";"0.2306707"
"40020.0";"0.2036418"
"40030.0";"0.1952308"
"40040.0";"0.1748996"
"40050.0";"0.1881863"
"40060.0";"0.1958699"
"40070.0";"0.1852349"
"40080.0";"0.2059464"
"40090.0";"0.221966"
"40100.0";"0.1908955"
"40110.0";"0.1781401"
"40120.0";"0.1954434"
"40130.0";"0.1767875"
"40140.0";"0.1992587"
"40150.0";"0.2102831"
"40160.0";"0.1950692"
"40170.0";"0.198799"
"40180.0";"0.1788014"
"40190.0";"0.1868933"
"40200.0";"0.1909791"
"40210.0";"0.1670752"
"40220.0";"0.2130843"
"40230.0";"0.169635"
"40240.0";"0.2028275"
"40250.0";"0.2041689"
"40260.0";"0.1918048"
"40270.0";"0.1632607"
"40280.0";"0.1880032"
"40290.0";"0.1720727"
"40300.0";"0.240892"
"40310.0";"0.1872994"
"40320.0";"0.1925667"
"40330.0";"0.192213"
"40340.0";"0.1678118"
"40350.0";"0.1713743"
"40360.0";"0.175046"
"40370.0";"0.1832429"
"40380.0";"0.1783984"
"40390.0";"0.1921952"
"40400.0";"0.2104424"
"40410.0";"0.17514"
"40420.0";"0.2098218"
"40430.0";"0.1986633"
"40440.0";"0.1677912"
"40450.0";"0.1779019"
"40460.0";"0.2043526"
"40470.0";"0.1813146"
"40480.0";"0.1638963"
"40490.0";"0.1845346"
"40500.0";"0.179527"
"40510.0";"0.1690146"
"40520.0";"0.1945123"
"40530.0";"0.1648789"
"40540.0";"0.1847054"
"40550.0";"0.2144994"
"40560.0";"0.185281"
"40570.0";"0.187843"
"40580.0";"0.2166241"
"40590.0";"0.1966751"
"40600.0";"0.1661564"
"40610.0";"0.1795411"
"40620.0";"0.1841195"
"40630.0";"0.218833"
"40640.0";"0.1675076"
"40650.0";"0.1885682"
"40660.0";"0.1891191"
"40670.0";"0.1821047"
"40680.0";"0.1717501"
"40690.0";"0.1889445"
"40700.0";"0.1883668"
"40710.0";"0.190079"
"40720.0";"0.1941361"
"40730.0";"0.1927589"
"40740.0";"0.205966"
"40750.0";"0.1628034"
"40760.0";"0.1991206"
"40770.0";"0.1763291"
"40780.0";"0.1960327"
"40790.0";"0.2069348"
"40800.0";"0.1671473"
"40810.0";"0.1747713"
"40820.0";"0.1946763"
"40830.0";"0.1761137"
"40840.0";"0.1766948"
"40850.0";"0.1914941"
"40860.0";"0.1924474"
"40870.0";"0.1775387"
"40880.0";"0.1980831"
"40890.0";"0.1809003"
"40900.0";"0.1842633"
"40910.0";"0.1819122"
"40920.0";"0.1740259"
"40930.0";"0.190068"
"40940.0";"0.1975909"
"40950.0";"0.1750602"
"40960.0";"0.2183874"
"40970.0";"0.1744855"
"40980.0";"0.2034034"
"40990.0";"0.167911"
"41000.0";"0.1990075"
"41010.0";"0.2003275"
"41020.0";"0.1768078"
"41030.0";"0.1878588"
"41040.0";"0.1935045"
"41050.0";"0.2098667"
"41060.0";"0.2100165"
"41070.0";"0.1830439"
"41080.0";"0.1967384"
"41090.0";"0.1905836"
"41100.0";"0.192515"
"41110.0";"0.1894018"
"41120.0";"0.1599655"
"41130.0";"0.2107629"
"41140.0";"0.1639179"
"41150.0";"0.1876327"
"41160.0";"0.2479379"
"41170.0";"0.169015"
"41180.0";"0.1874061"
"41190.0";"0.1791845"
"41200.0";"0.2101119"
"41210.0";"0.1925253"
"41220.0";"0.1836983"
"41230.0";"0.1944914"
"41240.0";"0.2078557"
"41250.0";"0.178866"
"41260.0";"0.1937884"
"41270.0";"0.1887168"
"41280.0";"0.1783704"
"41290.0";"0.1863036"
"41300.0";"0.1678811"
"41310.0";"0.2001626"
"41320.0";"0.1933235"
"41330.0";"0.202262"
"41340.0";"0.2274861"
"41350.0";"0.1902525"
"41360.0";"0.2119551"
"41370.0";"0.2123914"
"41380.0";"0.1922733"
"41390.0";"0.1931475"
"41400.0";"0.2268172"
"41410.0";"0.1974762"
"41420.0";"0.1890243"
"41430.0";"0.2161616"
"41440.0";"0.202191"
"41450.0";"0.1919114"
"41460.0";"0.1875234"
"41470.0";"0.1696413"
"41480.0";"0.1854401"
"41490.0";"0.1762186"
"41500.0";"0.1747143"
"41510.0";"0.2222363"
"41520.0";"0.2250578"
"41530.0";"0.1866575"
"41540.0";"0.1800838"
"41550.0";"0.1545378"
"41560.0";"0.181953"
"41570.0";"0.2049119"
"41580.0";"0.1770706"
"41590.0";"0.2007935"
"41600.0";"0.1769919"
"41610.0";"0.1795327"
"41620.0";"0.1867057"
"41630.0";"0.1896181"
"41640.0";"0.1880743"
"41650.0";"0.1833085"
"41660.0";"0.1889996"
"41670.0";"0.2127772"
"41680.0";"0.1838723"
"41690.0";"0.1896974"
"41700.0";"0.197028"
"41710.0";"0.2018836"
"41720.0";"0.2010649"
"41730.0";"0.1847191"
"41740.0";"0.2295958"
"41750.0";"0.1927928"
"41760.0";"0.1885206"
"41770.0";"0.173655"
"41780.0";"0.1875874"
"41790.0";"0.1983402"
"41800.0";"0.2155065"
"41810.0";"0.1709535"
"41820.0";"0.1837174"
"41830.0";"0.1993463"
"41840.0";"0.1832511"
"41850.0";"0.187291"
"41860.0";"0.1812209"
"41870.0";"0.2110876"
"41880.0";"0.1741837"
"41890.0";"0.188364"
"41900.0";"0.1761933"
"41910.0";"0.1905391"
"41920.0";"0.180341"
"41930.0";"0.1765505"
"41940.0";"0.2044797"
"41950.0";"0.1565405"
"41960.0";"0.2035239"
"41970.0";"0.1808148"
"41980.0";"0.1744735"
"41990.0";"0.1711052"
"42000.0";"0.200861"
"42010.0";"0.189251"
"42020.0";"0.1769578"
"42030.0";"0.1839864"
"42040.0";"0.195658"
"42050.0";"0.1823431"
"42060.0";"0.2063081"
"42070.0";"0.1551936"
"42080.0";"0.1595275"
"42090.0";"0.1811658"
"42100.0";"0.2032415"
"42110.0";"0.1890847"
"42120.0";"0.1749142"
"42130.0";"0.1636916"
"42140.0";"0.1707073"
"42150.0";"0.1735914"
"42160.0";"0.192637"
"42170.0";"0.1742669"
"42180.0";"0.1694136"
"42190.0";"0.1751513"
"42200.0";"0.1728526"
"42210.0";"0.1680773"
"42220.0";"0.1722149"
"42230.0";"0.1554124"
"42240.0";"0.176924"
"42250.0";"0.167574"
"42260.0";"0.1671828"
"42270.0";"0.1818874"
"42280.0";"0.1817963"
"42290.0";"0.1732543"
"42300.0";"0.1689881"
"42310.0";"0.1649878"
"42320.0";"0.1676484"
"42330.0";"0.1779833"
"42340.0";"0.1702967"
"42350.0";"0.1664483"
"42360.0";"0.1796495"
"42370.0";"0.1665086"
"42380.0";"0.1724816"
"42390.0";"0.1871924"
"42400.0";"0.1631749"
"42410.0";"0.1843853"
"42420.0";"0.1591384"
"42430.0";"0.166727"
"42440.0";"0.1720785"
"42450.0";"0.1968169"
"42460.0";"0.1750599"
"42470.0";"0.197977"
"42480.0";"0.1830547"
"42490.0";"0.163297"
"42500.0";"0.1640156"
"42510.0";"0.1479901"
"42520.0";"0.187398"
"42530.0";"0.1728756"
"42540.0";"0.1774317"
"42550.0";"0.1729567"
"42560.0";"0.1829591"
"42570.0";"0.1863169"
"42580.0";"0.1895548"
"42590.0";"0.177192"
"42600.0";"0.1689587"
"42610.0";"0.1732455"
"42620.0";"0.1759801"
"42630.0";"0.1772032"
"42640.0";"0.1548482"
"42650.0";"0.1712134"
"42660.0";"0.1776989"
"42670.0";"0.1628342"
"42680.0";"0.1767847"
"42690.0";"0.1920157"
"42700.0";"0.18043"
"42710.0";"0.2056089"
"42720.0";"0.1973122"
"42730.0";"0.1835097"
"42740.0";"0.1785974"
"42750.0";"0.1789104"
"42760.0";"0.1779302"
"42770.0";"0.2073138"
"42780.0";"0.2201226"
"42790.0";"0.2123324"
"42800.0";"0.2171383"
"42810.0";"0.1846777"
"42820.0";"0.1761531"
"42830.0";"0.1841525"
"42840.0";"0.2084084"
"42850.0";"0.1787881"
"42860.0";"0.1829319"
"42870.0";"0.2147883"
"42880.0";"0.237152"
"42890.0";"0.2069303"
"42900.0";"0.1860458"
"42910.0";"0.1587734"
"42920.0";"0.2260226"
"42930.0";"0.1714117"
"42940.0";"0.2069275"
"42950.0";"0.1741953"
"42960.0";"0.1775163"
"42970.0";"0.2058957"
"42980.0";"0.1925928"
"42990.0";"0.1907589"
"43000.0";"0.2262412"
"43010.0";"0.1960127"
"43020.0";"0.2437395"
"43030.0";"0.2256502"
"43040.0";"0.1907538"
"43050.0";"0.2317607"
"43060.0";"0.1719129"
"43070.0";"0.1776348"
"43080.0";"0.1734186"
"43090.0";"0.2200066"
"43100.0";"0.188218"
"43110.0";"0.1941186"
"43120.0";"0.1755163"
"43130.0";"0.1900787"
"43140.0";"0.1750286"
"43150.0";"0.2001924"
"43160.0";"0.1918564"
"43170.0";"0.1976665"
"43180.0";"0.1826503"
"43190.0";"0.1668204"
"43200.0";"0.1948766"
"43210.0";"0.1855318"
"43220.0";"0.1949999"
"43230.0";"0.1870988"
"43240.0";"0.2017276"
"43250.0";"0.2028276"
"43260.0";"0.1896971"
"43270.0";"0.1859196"
"43280.0";"0.1906884"
"43290.0";"0.2061576"
"43300.0";"0.1894494"
"43310.0";"0.184632"
"43320.0";"0.1954228"
"43330.0";"0.2033153"
"43340.0";"0.187323"
"43350.0";"0.1866575"
"43360.0";"0.1905384"
"43370.0";"0.1897102"
"43380.0";"0.2168643"
"43390.0";"0.1764348"
"43400.0";"0.1894783"
"43410.0";"0.1938712"
"43420.0";"0.1812761"
"43430.0";"0.1792788"
"43440.0";"0.1922158"
"43450.0";"0.1855612"
"43460.0";"0.2082042"
"43470.0";"0.2315815"
"43480.0";"0.1967817"
"43490.0";"0.1961168"
"43500.0";"0.1821342"
"43510.0";"0.2089284"
"43520.0";"0.1819313"
"43530.0";"0.20889"
"43540.0";"0.1878005"
"43550.0";"0.2150558"
"43560.0";"0.1869065"
"43570.0";"0.1807043"
"43580.0";"0.1939716"
"43590.0";"0.1860538"
"43600.0";"0.1840331"
"43610.0";"0.1621545"
"43620.0";"0.1854563"
"43630.0";"0.1967384"
"43640.0";"0.1855075"
"43650.0";"0.1894333"
"43660.0";"0.2017969"
"43670.0";"0.2003122"
"43680.0";"0.1827402"
"43690.0";"0.1913007"
"43700.0";"0.2069347"
"43710.0";"0.1966369"
"43720.0";"0.2046315"
"43730.0";"0.2179128"
"43740.0";"0.2124829"
"43750.0";"0.1879069"
"43760.0";"0.1980402"
"43770.0";"0.1913006"
"43780.0";"0.2128331"
"43790.0";"0.1815518"
"43800.0";"0.1856692"
"43810.0";"0.1956555"
"43820.0";"0.1909002"
"43830.0";"0.1781292"
"43840.0";"0.1921878"
"43850.0";"0.1783589"
"43860.0";"0.1860186"
"43870.0";"0.1808227"
"43880.0";"0.1963185"
"43890.0";"0.235716"
"43900.0";"0.1984062"
"43910.0";"0.1844614"
"43920.0";"0.1921795"
"43930.0";"0.1799419"
"43940.0";"0.178877"
"43950.0";"0.1862846"
"43960.0";"0.1966798"
"43970.0";"0.2018664"
"43980.0";"0.1674697"
"43990.0";"0.1671199"
"44000.0";"0.1788878"
"44010.0";"0.1876936"
"44020.0";"0.1875259"
"44030.0";"0.1744766"
"44040.0";"0.1770508"
"44050.0";"0.198023"
"44060.0";"0.173557"
"44070.0";"0.1697172"
"44080.0";"0.1759175"
"44090.0";"0.1741178"
"44100.0";"0.1803217"
"44110.0";"0.1775528"
"44120.0";"0.1795383"
"44130.0";"0.1724557"
"44140.0";"0.1936724"
"44150.0";"0.1849839"
"44160.0";"0.1630276"
"44170.0";"0.2165385"
"44180.0";"0.1610061"
"44190.0";"0.1847321"
"44200.0";"0.1743793"
"44210.0";"0.1609783"
"44220.0";"0.1831092"
"44230.0";"0.1708248"
"44240.0";"0.1863493"
"44250.0";"0.1562915"
"44260.0";"0.1704818"
"44270.0";"0.1804138"
"44280.0";"0.1776856"
"44290.0";"0.1718663"
"44300.0";"0.1793462"
"44310.0";"0.1757071"
"44320.0";"0.1980151"
"44330.0";"0.1611955"
"44340.0";"0.1704027"
"44350.0";"0.1854667"
"44360.0";"0.1714322"
"44370.0";"0.1768869"
"44380.0";"0.1534764"
"44390.0";"0.1578669"
"44400.0";"0.1644655"
"44410.0";"0.1645752"
"44420.0";"0.1693344"
"44430.0";"0.1651213"
"44440.0";"0.1683121"
"44450.0";"0.1558526"
"44460.0";"0.1787428"
"44470.0";"0.1908636"
"44480.0";"0.184092"
"44490.0";"0.1781545"
"44500.0";"0.198965"
"44510.0";"0.1627449"
"44520.0";"0.1785414"
"44530.0";"0.18877"
"44540.0";"0.1759715"
"44550.0";"0.1873343"
"44560.0";"0.1729773"
"44570.0";"0.1952792"
"44580.0";"0.1973525"
"44590.0";"0.169189"
"44600.0";"0.1830898"
"44610.0";"0.2142191"
"44620.0";"0.1950205"
"44630.0";"0.1950023"
"44640.0";"0.2108341"
"44650.0";"0.223743"
"44660.0";"0.2342904"
"44670.0";"0.2291659"
"44680.0";"0.2184378"
"44690.0";"0.2666196"
"44700.0";"0.2416009"
"44710.0";"0.2400605"
"44720.0";"0.2375416"
"44730.0";"0.23477"
"44740.0";"0.2219977"
"44750.0";"0.2768283"
"44760.0";"0.2291308"
"44770.0";"0.2531145"
"44780.0";"0.2708242"
"44790.0";"0.2669624"
"44800.0";"0.2406386"
"44810.0";"0.2551491"
"44820.0";"0.2384721"
"44830.0";"0.2462133"
"44840.0";"0.2159809"
"44850.0";"0.268231"
"44860.0";"0.233557"
"44870.0";"0.242998"
"44880.0";"0.2408734"
"44890.0";"0.2214815"
"44900.0";"0.2375919"
"44910.0";"0.2441436"
"44920.0";"0.2525883"
"44930.0";"0.2292947"
"44940.0";"0.2313372"
"44950.0";"0.1720755"
"44960.0";"0.1720234"
"44970.0";"0.1847864"
"44980.0";"0.1600624"
"44990.0";"0.1735137"
"45000.0";"0.1904758"
"45010.0";"0.1914029"
"45020.0";"0.181069"
"45030.0";"0.1828716"
"45040.0";"0.1863416"
"45050.0";"0.1813946"
"45060.0";"0.1693458"
"45070.0";"0.1724241"
"45080.0";"0.1617189"
"45090.0";"0.1620615"
"45100.0";"0.1654898"
"45110.0";"0.1582593"
"45120.0";"0.1675769"
"45130.0";"0.1660903"
"45140.0";"0.1870774"
"45150.0";"0.1701322"
"45160.0";"0.1798221"
"45170.0";"0.1693047"
"45180.0";"0.1671344"
"45190.0";"0.1648516"
"45200.0";"0.1824116"
"45210.0";"0.1510631"
"45220.0";"0.1719099"
"45230.0";"0.1914913"
"45240.0";"0.1708595"
"45250.0";"0.1718545"
"45260.0";"0.1670207"
"45270.0";"0.1630126"
"45280.0";"0.1860995"
"45290.0";"0.1897655"
"45300.0";"0.1744274"
"45310.0";"0.157661"
"45320.0";"0.2004048"
"45330.0";"0.1702114"
"45340.0";"0.1808951"
"45350.0";"0.1734157"
"45360.0";"0.1965933"
"45370.0";"0.1782079"
"45380.0";"0.1767765"
"45390.0";"0.1699488"
"45400.0";"0.1755736"
"45410.0";"0.1614218"
"45420.0";"0.173153"
"45430.0";"0.1868286"
"45440.0";"0.1770565"
"45450.0";"0.166991"
"45460.0";"0.1632205"
"45470.0";"0.1679196"
"45480.0";"0.1805709"
"45490.0";"0.1596525"
"45500.0";"0.1773301"
"45510.0";"0.1715488"
"45520.0";"0.1843718"
"45530.0";"0.1756815"
"45540.0";"0.1747973"
"45550.0";"0.1840791"
"45560.0";"0.1769999"
"45570.0";"0.1730646"
"45580.0";"0.1764115"
"45590.0";"0.1650605"
"45600.0";"0.1932615"
"45610.0";"0.1787594"
"45620.0";"0.1676011"
"45630.0";"0.1683749"
"45640.0";"0.1692015"
"45650.0";"0.17687"
"45660.0";"0.1932745"
"45670.0";"0.1701206"
"45680.0";"0.1772735"
"45690.0";"0.154858"
"45700.0";"0.1718164"
"45710.0";"0.1703495"
"45720.0";"0.1682082"
"45730.0";"0.1777895"
"45740.0";"0.1616478"
"45750.0";"0.1803218"
"45760.0";"0.1833927"
"45770.0";"0.1603682"
"45780.0";"0.1568888"
"45790.0";"0.1809807"
"45800.0";"0.1546739"
"45810.0";"0.1567484"
"45820.0";"0.1771274"
"45830.0";"0.1733033"
"45840.0";"0.173692"
"45850.0";"0.1878164"
"45860.0";"0.2029187"
"45870.0";"0.1948562"
"45880.0";"0.2210181"
"45890.0";"0.1884728"
"45900.0";"0.187494"
"45910.0";"0.2230471"
"45920.0";"0.2227131"
"45930.0";"0.184838"
"45940.0";"0.1983785"
"45950.0";"0.1922525"
"45960.0";"0.1965222"
"45970.0";"0.1834285"
"45980.0";"0.1863596"
"45990.0";"0.1781037"
"46000.0";"0.1767711"
"46010.0";"0.1797471"
"46020.0";"0.1840873"
"46030.0";"0.158534"
"46040.0";"0.1722904"
"46050.0";"0.1645476"
"46060.0";"0.1683626"
"46070.0";"0.170555"
"46080.0";"0.1865556"
"46090.0";"0.193352"
"46100.0";"0.1843529"
"46110.0";"0.1627914"
"46120.0";"0.1881994"
"46130.0";"0.1803776"
"46140.0";"0.1835811"
"46150.0";"0.1730577"
"46160.0";"0.1834721"
"46170.0";"0.1850433"
"46180.0";"0.1613722"
"46190.0";"0.160331"
"46200.0";"0.1641524"
"46210.0";"0.1745308"
"46220.0";"0.1583064"
"46230.0";"0.1737209"
"46240.0";"0.1618055"
"46250.0";"0.1659515"
"46260.0";"0.1784289"
"46270.0";"0.1672304"
"46280.0";"0.1784009"
"46290.0";"0.1684606"
"46300.0";"0.1807374"
"46310.0";"0.166316"
"46320.0";"0.1937086"
"46330.0";"0.182609"
"46340.0";"0.2034134"
"46350.0";"0.1821346"
"46360.0";"0.1810773"
"46370.0";"0.1563008"
"46380.0";"0.1686357"
"46390.0";"0.1726412"
"46400.0";"0.1768787"
"46410.0";"0.1597936"
"46420.0";"0.1652544"
"46430.0";"0.165366"
"46440.0";"0.1631593"
"46450.0";"0.1631043"
"46460.0";"0.1607048"
"46470.0";"0.1702058"
"46480.0";"0.1711168"
"46490.0";"0.1767396"
"46500.0";"0.1729684"
"46510.0";"0.1643957"
"46520.0";"0.1645417"
"46530.0";"0.1660305"
"46540.0";"0.157334"
"46550.0";"0.1707427"
"46560.0";"0.1775388"
"46570.0";"0.170162"
"46580.0";"0.1752884"
"46590.0";"0.1747598"
"46600.0";"0.1819946"
"46610.0";"0.1822909"
"46620.0";"0.1664633"
"46630.0";"0.1609657"
"46640.0";"0.1636184"
"46650.0";"0.176652"
"46660.0";"0.1737414"
"46670.0";"0.16957"
"46680.0";"0.1560925"
"46690.0";"0.160742"
"46700.0";"0.1638535"
"46710.0";"0.1558556"
"46720.0";"0.1763123"
"46730.0";"0.198892"
"46740.0";"0.1836138"
"46750.0";"0.1691183"
"46760.0";"0.1654992"
"46770.0";"0.1702527"
"46780.0";"0.20906"
"46790.0";"0.1784406"
"46800.0";"0.1596529"
"46810.0";"0.184689"
"46820.0";"0.2110755"
"46830.0";"0.1705315"
"46840.0";"0.1897024"
"46850.0";"0.2305234"
"46860.0";"0.2544601"
"46870.0";"0.1826938"
"46880.0";"0.1928574"
"46890.0";"0.1812042"
"46900.0";"0.1632514"
"46910.0";"0.1776964"
"46920.0";"0.2143686"
"46930.0";"0.1683273"
"46940.0";"0.1893806"
"46950.0";"0.1639787"
"46960.0";"0.1636735"
"46970.0";"0.1769237"
"46980.0";"0.1781152"
"46990.0";"0.1757525"
"47000.0";"0.2611993"
"47010.0";"0.2206941"
"47020.0";"0.169204"
"47030.0";"0.2391714"
"47040.0";"0.2329743"
"47050.0";"0.3117837"
"47060.0";"0.2699947"
"47070.0";"0.2214358"
"47080.0";"0.2456705"
"47090.0";"0.1701706"
"47100.0";"0.1758778"
"47110.0";"0.1673886"
"47120.0";"0.2001249"
"47130.0";"0.1654362"
"47140.0";"0.2043357"
"47150.0";"0.1810886"
"47160.0";"0.1895047"
"47170.0";"0.2296019"
"47180.0";"0.2312187"
"47190.0";"0.2623836"
"47200.0";"0.2786861"
"47210.0";"0.2494373"
"47220.0";"0.1611613"
"47230.0";"0.2146673"
"47240.0";"0.2044626"
"47250.0";"0.2567448"
"47260.0";"0.1645449"
"47270.0";"0.1736837"
"47280.0";"0.1791004"
"47290.0";"0.1792485"
"47300.0";"0.1970003"
"47310.0";"0.1933339"
"47320.0";"0.1778791"
"47330.0";"0.185335"
"47340.0";"0.2026353"
"47350.0";"0.1530167"
"47360.0";"0.203308"
"47370.0";"0.1763946"
"47380.0";"0.1924602"
"47390.0";"0.2400232"
"47400.0";"0.2067028"
"47410.0";"0.1987612"
"47420.0";"0.1694963"
"47430.0";"0.2061894"
"47440.0";"0.199785"
"47450.0";"0.1742583"
"47460.0";"0.1765813"
"47470.0";"0.2024256"
"47480.0";"0.1862497"
"47490.0";"0.1709356"
"47500.0";"0.2208124"
"47510.0";"0.2120868"
"47520.0";"0.1944579"
"47530.0";"0.2139158"
"47540.0";"0.1791535"
"47550.0";"0.1816235"
"47560.0";"0.1905226"
"47570.0";"0.2164208"
"47580.0";"0.2484612"
"47590.0";"0.2323899"
"47600.0";"0.2428393"
"47610.0";"0.2170435"
"47620.0";"0.2464854"
"47630.0";"0.2497578"
"47640.0";"0.2322801"
"47650.0";"0.2456237"
"47660.0";"0.1874754"
"47670.0";"0.199592"
"47680.0";"0.1982649"
"47690.0";"0.1828907"
"47700.0";"0.1733147"
"47710.0";"0.1800164"
"47720.0";"0.2146765"
"47730.0";"0.1787288"
"47740.0";"0.1734446"
"47750.0";"0.1982952"
"47760.0";"0.1793406"
"47770.0";"0.2020418"
"47780.0";"0.1903365"
"47790.0";"0.1911884"
"47800.0";"0.1953304"
"47810.0";"0.1894571"
"47820.0";"0.2579109"
"47830.0";"0.2345912"
"47840.0";"0.1727542"
"47850.0";"0.2309221"
"47860.0";"0.2569613"
"47870.0";"0.2508247"
"47880.0";"0.216125"
"47890.0";"0.1924215"
"47900.0";"0.2037869"
