# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2407891"
"9970.0";"0.2485141"
"9980.0";"0.2405985"
"9990.0";"0.2412502"
"10000.0";"0.2415593"
"10010.0";"0.2410527"
"10020.0";"0.2477465"
"10030.0";"0.2497735"
"10040.0";"0.2402042"
"10050.0";"0.2449453"
"10060.0";"0.2549384"
"10070.0";"0.2456342"
"10080.0";"0.2428088"
"10090.0";"0.2324686"
"10100.0";"0.2332813"
"10110.0";"0.2300442"
"10120.0";"0.2333148"
"10130.0";"0.2316551"
"10140.0";"0.2322431"
"10150.0";"0.2462606"
"10160.0";"0.2515115"
"10170.0";"0.2430819"
"10180.0";"0.254222"
"10190.0";"0.240242"
"10200.0";"0.2451496"
"10210.0";"0.2305928"
"10220.0";"0.2288939"
"10230.0";"0.2380065"
"10240.0";"0.237591"
"10250.0";"0.2316611"
"10260.0";"0.2405567"
"10270.0";"0.2405641"
"10280.0";"0.2490984"
"10290.0";"0.2396213"
"10300.0";"0.2501876"
"10310.0";"0.2471426"
"10320.0";"0.2448948"
"10330.0";"0.2377032"
"10340.0";"0.2450483"
"10350.0";"0.2429477"
"10360.0";"0.2525874"
"10370.0";"0.2446702"
"10380.0";"0.2370608"
"10390.0";"0.2416074"
"10400.0";"0.2459162"
"10410.0";"0.2434064"
"10420.0";"0.2608365"
"10430.0";"0.2560395"
"10440.0";"0.2567584"
"10450.0";"0.2493831"
"10460.0";"0.2481944"
"10470.0";"0.2547059"
"10480.0";"0.2561153"
"10490.0";"0.2598028"
"10500.0";"0.2546718"
"10510.0";"0.2491641"
"10520.0";"0.2578216"
"10530.0";"0.265518"
"10540.0";"0.2557973"
"10550.0";"0.2591085"
"10560.0";"0.2715876"
"10570.0";"0.2786891"
"10580.0";"0.2595388"
"10590.0";"0.2468202"
"10600.0";"0.2448878"
"10610.0";"0.2469908"
"10620.0";"0.2534752"
"10630.0";"0.2503674"
"10640.0";"0.2441139"
"10650.0";"0.2297042"
"10660.0";"0.2382928"
"10670.0";"0.2436819"
"10680.0";"0.2469917"
"10690.0";"0.2471785"
"10700.0";"0.2462888"
"10710.0";"0.2444996"
"10720.0";"0.2553931"
"10730.0";"0.267621"
"10740.0";"0.2408818"
"10750.0";"0.2472169"
"10760.0";"0.2535743"
"10770.0";"0.2457086"
"10780.0";"0.2506236"
"10790.0";"0.2578433"
"10800.0";"0.2701079"
"10810.0";"0.2582746"
"10820.0";"0.2502607"
"10830.0";"0.2507944"
"10840.0";"0.2326732"
"10850.0";"0.2342052"
"10860.0";"0.2346462"
"10870.0";"0.2362384"
"10880.0";"0.2361849"
"10890.0";"0.2460206"
"10900.0";"0.2479266"
"10910.0";"0.2451072"
"10920.0";"0.247568"
"10930.0";"0.2514706"
"10940.0";"0.2497064"
"10950.0";"0.2499359"
"10960.0";"0.2495372"
"10970.0";"0.2533634"
"10980.0";"0.253209"
"10990.0";"0.2613136"
"11000.0";"0.2394095"
"11010.0";"0.2456305"
"11020.0";"0.244336"
"11030.0";"0.2378242"
"11040.0";"0.2427062"
"11050.0";"0.2457206"
"11060.0";"0.2460942"
"11070.0";"0.2388171"
"11080.0";"0.2468561"
"11090.0";"0.2424887"
"11100.0";"0.2457023"
"11110.0";"0.2484413"
"11120.0";"0.2371308"
"11130.0";"0.2413937"
"11140.0";"0.2485403"
"11150.0";"0.2497945"
"11160.0";"0.238624"
"11170.0";"0.253468"
"11180.0";"0.2443424"
"11190.0";"0.2355463"
"11200.0";"0.2432604"
"11210.0";"0.2435922"
"11220.0";"0.2455946"
"11230.0";"0.2335603"
"11240.0";"0.2330436"
"11250.0";"0.2387033"
"11260.0";"0.2405849"
"11270.0";"0.2406098"
"11280.0";"0.234725"
"11290.0";"0.2342846"
"11300.0";"0.2364437"
"11310.0";"0.2453417"
"11320.0";"0.2330599"
"11330.0";"0.2355705"
"11340.0";"0.232243"
"11350.0";"0.2401403"
"11360.0";"0.2334809"
"11370.0";"0.2337428"
"11380.0";"0.2311369"
"11390.0";"0.2357707"
"11400.0";"0.2297439"
"11410.0";"0.2331644"
"11420.0";"0.2445751"
"11430.0";"0.2257799"
"11440.0";"0.2327175"
"11450.0";"0.2585174"
"11460.0";"0.2534946"
"11470.0";"0.2409651"
"11480.0";"0.2331177"
"11490.0";"0.2287843"
"11500.0";"0.2274191"
"11510.0";"0.2340958"
"11520.0";"0.2456908"
"11530.0";"0.2353225"
"11540.0";"0.2326167"
"11550.0";"0.2366251"
"11560.0";"0.2476916"
"11570.0";"0.2317237"
"11580.0";"0.233947"
"11590.0";"0.230103"
"11600.0";"0.2274851"
"11610.0";"0.2341247"
"11620.0";"0.234662"
"11630.0";"0.2436762"
"11640.0";"0.238143"
"11650.0";"0.2452592"
"11660.0";"0.2450984"
"11670.0";"0.2429649"
"11680.0";"0.2430265"
"11690.0";"0.2406628"
"11700.0";"0.2372746"
"11710.0";"0.2327625"
"11720.0";"0.2467901"
"11730.0";"0.2450994"
"11740.0";"0.2403645"
"11750.0";"0.2328856"
"11760.0";"0.2363602"
"11770.0";"0.237677"
"11780.0";"0.2306069"
"11790.0";"0.2332547"
"11800.0";"0.2476361"
"11810.0";"0.2422031"
"11820.0";"0.2478502"
"11830.0";"0.2570425"
"11840.0";"0.2508739"
"11850.0";"0.2598986"
"11860.0";"0.2555069"
"11870.0";"0.2561227"
"11880.0";"0.2410026"
"11890.0";"0.2486863"
"11900.0";"0.2493469"
"11910.0";"0.2321101"
"11920.0";"0.2282107"
"11930.0";"0.2419027"
"11940.0";"0.226751"
"11950.0";"0.2359119"
"11960.0";"0.2358083"
"11970.0";"0.2387897"
"11980.0";"0.247719"
"11990.0";"0.2475211"
"12000.0";"0.2514365"
"12010.0";"0.2616494"
"12020.0";"0.2653979"
"12030.0";"0.2528233"
"12040.0";"0.2710525"
"12050.0";"0.2682758"
"12060.0";"0.2693628"
"12070.0";"0.2634564"
"12080.0";"0.2819666"
"12090.0";"0.2716696"
"12100.0";"0.2689495"
"12110.0";"0.2767067"
"12120.0";"0.2851022"
"12130.0";"0.2740788"
"12140.0";"0.2762201"
"12150.0";"0.2653748"
"12160.0";"0.2618043"
"12170.0";"0.2673923"
"12180.0";"0.2810046"
"12190.0";"0.2820076"
"12200.0";"0.2806362"
"12210.0";"0.2952264"
"12220.0";"0.2916727"
"12230.0";"0.2947736"
"12240.0";"0.2876294"
"12250.0";"0.2848771"
"12260.0";"0.2876979"
"12270.0";"0.2787238"
"12280.0";"0.2754487"
"12290.0";"0.2776761"
"12300.0";"0.2641027"
"12310.0";"0.2586973"
"12320.0";"0.2632493"
"12330.0";"0.2701364"
"12340.0";"0.2646081"
"12350.0";"0.2583155"
"12360.0";"0.2640778"
"12370.0";"0.2695586"
"12380.0";"0.2746538"
"12390.0";"0.2706988"
"12400.0";"0.2617587"
"12410.0";"0.2685474"
"12420.0";"0.2699415"
"12430.0";"0.2743415"
"12440.0";"0.2770073"
"12450.0";"0.2749786"
"12460.0";"0.2844793"
"12470.0";"0.2874054"
"12480.0";"0.2833398"
"12490.0";"0.2882911"
"12500.0";"0.2870134"
"12510.0";"0.2810476"
"12520.0";"0.2895114"
"12530.0";"0.2785963"
"12540.0";"0.2691676"
"12550.0";"0.2774453"
"12560.0";"0.2728441"
"12570.0";"0.2694938"
"12580.0";"0.2643686"
"12590.0";"0.2695926"
"12600.0";"0.2671174"
"12610.0";"0.2801383"
"12620.0";"0.2722559"
"12630.0";"0.274726"
"12640.0";"0.278137"
"12650.0";"0.2850564"
"12660.0";"0.2903698"
"12670.0";"0.3060338"
"12680.0";"0.2993169"
"12690.0";"0.2960065"
"12700.0";"0.3002568"
"12710.0";"0.2990856"
"12720.0";"0.295919"
"12730.0";"0.2983218"
"12740.0";"0.2958129"
"12750.0";"0.2870194"
"12760.0";"0.2843816"
"12770.0";"0.2758123"
"12780.0";"0.2681294"
"12790.0";"0.266887"
"12800.0";"0.2678684"
"12810.0";"0.2784621"
"12820.0";"0.2799164"
"12830.0";"0.2771418"
"12840.0";"0.263038"
"12850.0";"0.2621432"
"12860.0";"0.2635542"
"12870.0";"0.2738853"
"12880.0";"0.2783286"
"12890.0";"0.2838965"
"12900.0";"0.2810666"
"12910.0";"0.2785579"
"12920.0";"0.2704738"
"12930.0";"0.2775854"
"12940.0";"0.278593"
"12950.0";"0.2775344"
"12960.0";"0.2744285"
"12970.0";"0.2732475"
"12980.0";"0.2867155"
"12990.0";"0.282239"
"13000.0";"0.2799163"
"13010.0";"0.271852"
"13020.0";"0.2681798"
"13030.0";"0.2710778"
"13040.0";"0.2629521"
"13050.0";"0.2652128"
"13060.0";"0.2661944"
"13070.0";"0.2686579"
"13080.0";"0.2699372"
"13090.0";"0.2804437"
"13100.0";"0.2797277"
"13110.0";"0.279957"
"13120.0";"0.2839698"
"13130.0";"0.2772859"
"13140.0";"0.2764533"
"13150.0";"0.2710699"
"13160.0";"0.2745907"
"13170.0";"0.2730929"
"13180.0";"0.2858035"
"13190.0";"0.2911368"
"13200.0";"0.2941344"
"13210.0";"0.2894214"
"13220.0";"0.2767539"
"13230.0";"0.2700085"
"13240.0";"0.2701763"
"13250.0";"0.2704438"
"13260.0";"0.2573824"
"13270.0";"0.2631475"
"13280.0";"0.2662614"
"13290.0";"0.2590388"
"13300.0";"0.2595074"
"13310.0";"0.2553512"
"13320.0";"0.2610848"
"13330.0";"0.2631984"
"13340.0";"0.2571383"
"13350.0";"0.2558852"
"13360.0";"0.2522008"
"13370.0";"0.2527533"
"13380.0";"0.257673"
"13390.0";"0.2683312"
"13400.0";"0.2564849"
"13410.0";"0.262358"
"13420.0";"0.2601112"
"13430.0";"0.2598855"
"13440.0";"0.2588198"
"13450.0";"0.2578939"
"13460.0";"0.2562846"
"13470.0";"0.2624542"
"13480.0";"0.2517493"
"13490.0";"0.255693"
"13500.0";"0.2672258"
"13510.0";"0.2584106"
"13520.0";"0.2546338"
"13530.0";"0.2571455"
"13540.0";"0.2514966"
"13550.0";"0.2531895"
"13560.0";"0.2503802"
"13570.0";"0.2588543"
"13580.0";"0.2593959"
"13590.0";"0.2564875"
"13600.0";"0.2471776"
"13610.0";"0.251975"
"13620.0";"0.2493837"
"13630.0";"0.2432352"
"13640.0";"0.2395763"
"13650.0";"0.2388458"
"13660.0";"0.2398439"
"13670.0";"0.2268091"
"13680.0";"0.2257788"
"13690.0";"0.232665"
"13700.0";"0.241467"
"13710.0";"0.247273"
"13720.0";"0.2404157"
"13730.0";"0.237449"
"13740.0";"0.236535"
"13750.0";"0.2281372"
"13760.0";"0.23851"
"13770.0";"0.234835"
"13780.0";"0.2430059"
"13790.0";"0.2342487"
"13800.0";"0.2379306"
"13810.0";"0.2317543"
"13820.0";"0.2323741"
"13830.0";"0.2341937"
"13840.0";"0.237671"
"13850.0";"0.2324676"
"13860.0";"0.2391843"
"13870.0";"0.2429786"
"13880.0";"0.2368249"
"13890.0";"0.2397155"
"13900.0";"0.2370827"
"13910.0";"0.2398294"
"13920.0";"0.2489715"
"13930.0";"0.2439105"
"13940.0";"0.2442812"
"13950.0";"0.2391035"
"13960.0";"0.2353307"
"13970.0";"0.2385765"
"13980.0";"0.2405197"
"13990.0";"0.2415147"
"14000.0";"0.2446561"
"14010.0";"0.2444447"
"14020.0";"0.2340975"
"14030.0";"0.2330304"
"14040.0";"0.2433226"
"14050.0";"0.2311327"
"14060.0";"0.224775"
"14070.0";"0.2354245"
"14080.0";"0.2352952"
"14090.0";"0.2398638"
"14100.0";"0.2336985"
"14110.0";"0.2277657"
"14120.0";"0.2281796"
"14130.0";"0.2300083"
"14140.0";"0.2331206"
"14150.0";"0.2291039"
"14160.0";"0.2296641"
"14170.0";"0.2345904"
"14180.0";"0.2327857"
"14190.0";"0.2346344"
"14200.0";"0.2339284"
"14210.0";"0.2428915"
"14220.0";"0.2422645"
"14230.0";"0.2421507"
"14240.0";"0.2425131"
"14250.0";"0.2418911"
"14260.0";"0.2416955"
"14270.0";"0.2433585"
"14280.0";"0.2358436"
"14290.0";"0.2445386"
"14300.0";"0.2438287"
"14310.0";"0.243829"
"14320.0";"0.23639"
"14330.0";"0.2410238"
"14340.0";"0.2382668"
"14350.0";"0.2322331"
"14360.0";"0.2383152"
"14370.0";"0.2298561"
"14380.0";"0.2414769"
"14390.0";"0.2304616"
"14400.0";"0.2386059"
"14410.0";"0.2302467"
"14420.0";"0.2338125"
"14430.0";"0.229265"
"14440.0";"0.2405931"
"14450.0";"0.2415525"
"14460.0";"0.2384202"
"14470.0";"0.2389649"
"14480.0";"0.2379323"
"14490.0";"0.2422594"
"14500.0";"0.2338067"
"14510.0";"0.2347624"
"14520.0";"0.2389089"
"14530.0";"0.2431197"
"14540.0";"0.2423555"
"14550.0";"0.2462231"
"14560.0";"0.2482626"
"14570.0";"0.2499719"
"14580.0";"0.2472254"
"14590.0";"0.2520471"
"14600.0";"0.2450946"
"14610.0";"0.2359219"
"14620.0";"0.2327342"
"14630.0";"0.2311181"
"14640.0";"0.2330593"
"14650.0";"0.233862"
"14660.0";"0.2377379"
"14670.0";"0.2435694"
"14680.0";"0.2462536"
"14690.0";"0.2558654"
"14700.0";"0.2502297"
"14710.0";"0.2571759"
"14720.0";"0.2692566"
"14730.0";"0.2629209"
"14740.0";"0.2608262"
"14750.0";"0.2697693"
"14760.0";"0.2670016"
"14770.0";"0.2599211"
"14780.0";"0.2687744"
"14790.0";"0.2753803"
"14800.0";"0.2555349"
"14810.0";"0.2480331"
"14820.0";"0.2538289"
"14830.0";"0.25416"
"14840.0";"0.2650689"
"14850.0";"0.2635293"
"14860.0";"0.2555783"
"14870.0";"0.2448458"
"14880.0";"0.250826"
"14890.0";"0.2504556"
"14900.0";"0.2507051"
"14910.0";"0.2450947"
"14920.0";"0.245242"
"14930.0";"0.2540198"
"14940.0";"0.2534625"
"14950.0";"0.2566362"
"14960.0";"0.2567574"
"14970.0";"0.2584371"
"14980.0";"0.2519506"
"14990.0";"0.2442696"
"15000.0";"0.2497112"
"15010.0";"0.2486732"
"15020.0";"0.2540066"
"15030.0";"0.2578225"
"15040.0";"0.2578767"
"15050.0";"0.2604777"
"15060.0";"0.2506802"
"15070.0";"0.2500024"
"15080.0";"0.2551687"
"15090.0";"0.242175"
"15100.0";"0.2438043"
"15110.0";"0.2448516"
"15120.0";"0.2441704"
"15130.0";"0.2484673"
"15140.0";"0.2431871"
"15150.0";"0.2503084"
"15160.0";"0.2562964"
"15170.0";"0.2591927"
"15180.0";"0.2557188"
"15190.0";"0.2589954"
"15200.0";"0.2596594"
"15210.0";"0.2520344"
"15220.0";"0.252131"
"15230.0";"0.2507296"
"15240.0";"0.255536"
"15250.0";"0.2578535"
"15260.0";"0.2600399"
"15270.0";"0.2659496"
"15280.0";"0.2704453"
"15290.0";"0.2743354"
"15300.0";"0.2880763"
"15310.0";"0.2940623"
"15320.0";"0.2837202"
"15330.0";"0.2901484"
"15340.0";"0.2739059"
"15350.0";"0.2796666"
"15360.0";"0.2821892"
"15370.0";"0.2750572"
"15380.0";"0.2789871"
"15390.0";"0.2748727"
"15400.0";"0.2730404"
"15410.0";"0.2770614"
"15420.0";"0.289358"
"15430.0";"0.2870136"
"15440.0";"0.2797416"
"15450.0";"0.2932673"
"15460.0";"0.2888789"
"15470.0";"0.2820124"
"15480.0";"0.2873746"
"15490.0";"0.2963058"
"15500.0";"0.2998518"
"15510.0";"0.2992173"
"15520.0";"0.2865574"
"15530.0";"0.2823032"
"15540.0";"0.2946733"
"15550.0";"0.2877697"
"15560.0";"0.2752106"
"15570.0";"0.2758927"
"15580.0";"0.2861393"
"15590.0";"0.2931097"
"15600.0";"0.2759606"
"15610.0";"0.2823586"
"15620.0";"0.2833988"
"15630.0";"0.2840593"
"15640.0";"0.2827765"
"15650.0";"0.2838359"
"15660.0";"0.2806008"
"15670.0";"0.2754636"
"15680.0";"0.2671435"
"15690.0";"0.2613102"
"15700.0";"0.2623672"
"15710.0";"0.2607991"
"15720.0";"0.2496593"
"15730.0";"0.2562671"
"15740.0";"0.2624359"
"15750.0";"0.2624178"
"15760.0";"0.2522441"
"15770.0";"0.2494564"
"15780.0";"0.2526734"
"15790.0";"0.2557299"
"15800.0";"0.249652"
"15810.0";"0.2482533"
"15820.0";"0.2501716"
"15830.0";"0.2526026"
"15840.0";"0.2523893"
"15850.0";"0.2488567"
"15860.0";"0.2569935"
"15870.0";"0.252174"
"15880.0";"0.256425"
"15890.0";"0.2533683"
"15900.0";"0.2514287"
"15910.0";"0.2441572"
"15920.0";"0.2445049"
"15930.0";"0.2419999"
"15940.0";"0.2445033"
"15950.0";"0.2442301"
"15960.0";"0.2399661"
"15970.0";"0.2551027"
"15980.0";"0.2607919"
"15990.0";"0.2678087"
"16000.0";"0.2689939"
"16010.0";"0.2614579"
"16020.0";"0.2541452"
"16030.0";"0.2509425"
"16040.0";"0.2449771"
"16050.0";"0.238046"
"16060.0";"0.2423913"
"16070.0";"0.2481073"
"16080.0";"0.2493189"
"16090.0";"0.2383424"
"16100.0";"0.2372208"
"16110.0";"0.2379242"
"16120.0";"0.243159"
"16130.0";"0.2354697"
"16140.0";"0.2450248"
"16150.0";"0.2427973"
"16160.0";"0.2468546"
"16170.0";"0.2597547"
"16180.0";"0.2566548"
"16190.0";"0.2529804"
"16200.0";"0.2486758"
"16210.0";"0.2428037"
"16220.0";"0.2322024"
"16230.0";"0.2276261"
"16240.0";"0.2279671"
"16250.0";"0.2308386"
"16260.0";"0.2336186"
"16270.0";"0.2306264"
"16280.0";"0.2379222"
"16290.0";"0.2355925"
"16300.0";"0.2398361"
"16310.0";"0.250453"
"16320.0";"0.2508793"
"16330.0";"0.2475927"
"16340.0";"0.2555651"
"16350.0";"0.245684"
"16360.0";"0.2473684"
"16370.0";"0.2524881"
"16380.0";"0.2501027"
"16390.0";"0.2525547"
"16400.0";"0.2384057"
"16410.0";"0.2400702"
"16420.0";"0.256683"
"16430.0";"0.2524062"
"16440.0";"0.252167"
"16450.0";"0.2443048"
"16460.0";"0.2372904"
"16470.0";"0.2548688"
"16480.0";"0.2555237"
"16490.0";"0.2503808"
"16500.0";"0.2569309"
"16510.0";"0.2584398"
"16520.0";"0.2469545"
"16530.0";"0.2470577"
"16540.0";"0.2466385"
"16550.0";"0.2421116"
"16560.0";"0.2419296"
"16570.0";"0.2450887"
"16580.0";"0.2338892"
"16590.0";"0.2429607"
"16600.0";"0.2427318"
"16610.0";"0.2354411"
"16620.0";"0.2401539"
"16630.0";"0.2465298"
"16640.0";"0.2380229"
"16650.0";"0.243507"
"16660.0";"0.2443447"
"16670.0";"0.2359134"
"16680.0";"0.2397543"
"16690.0";"0.2214936"
"16700.0";"0.2280137"
"16710.0";"0.2383705"
"16720.0";"0.2385638"
"16730.0";"0.2409678"
"16740.0";"0.2466929"
"16750.0";"0.2515644"
"16760.0";"0.2524612"
"16770.0";"0.2354735"
"16780.0";"0.234531"
"16790.0";"0.2367651"
"16800.0";"0.2450778"
"16810.0";"0.2415503"
"16820.0";"0.2346029"
"16830.0";"0.2386476"
"16840.0";"0.23415"
"16850.0";"0.2330447"
"16860.0";"0.2320088"
"16870.0";"0.2184307"
"16880.0";"0.2210445"
"16890.0";"0.2187566"
"16900.0";"0.2144267"
"16910.0";"0.2192899"
"16920.0";"0.2233063"
"16930.0";"0.2220812"
"16940.0";"0.2200171"
"16950.0";"0.2224699"
"16960.0";"0.2300059"
"16970.0";"0.236872"
"16980.0";"0.2381478"
"16990.0";"0.2391168"
"17000.0";"0.2437405"
"17010.0";"0.2497581"
"17020.0";"0.2496871"
"17030.0";"0.2624143"
"17040.0";"0.2522572"
"17050.0";"0.2479109"
"17060.0";"0.2447163"
"17070.0";"0.2506105"
"17080.0";"0.2498479"
"17090.0";"0.2493894"
"17100.0";"0.2414477"
"17110.0";"0.2424906"
"17120.0";"0.2428553"
"17130.0";"0.2478629"
"17140.0";"0.2496249"
"17150.0";"0.2428159"
"17160.0";"0.2467381"
"17170.0";"0.2415154"
"17180.0";"0.2440947"
"17190.0";"0.2435802"
"17200.0";"0.2505321"
"17210.0";"0.2452911"
"17220.0";"0.2539729"
"17230.0";"0.2539877"
"17240.0";"0.2550405"
"17250.0";"0.2588273"
"17260.0";"0.2649002"
"17270.0";"0.2619582"
"17280.0";"0.2658783"
"17290.0";"0.2760701"
"17300.0";"0.2709961"
"17310.0";"0.2699635"
"17320.0";"0.2743883"
"17330.0";"0.2642194"
"17340.0";"0.2620476"
"17350.0";"0.2572068"
"17360.0";"0.2483079"
"17370.0";"0.2481046"
"17380.0";"0.2546333"
"17390.0";"0.2498415"
"17400.0";"0.2570069"
"17410.0";"0.267496"
"17420.0";"0.2616414"
"17430.0";"0.2697887"
"17440.0";"0.269132"
"17450.0";"0.2543112"
"17460.0";"0.2665222"
"17470.0";"0.2553531"
"17480.0";"0.2585787"
"17490.0";"0.2674342"
"17500.0";"0.2697636"
"17510.0";"0.2741053"
"17520.0";"0.2880697"
"17530.0";"0.2742296"
"17540.0";"0.2748457"
"17550.0";"0.2810016"
"17560.0";"0.2841235"
"17570.0";"0.2880957"
"17580.0";"0.294913"
"17590.0";"0.294939"
"17600.0";"0.2781416"
"17610.0";"0.2764045"
"17620.0";"0.2847205"
"17630.0";"0.2803166"
"17640.0";"0.2904519"
"17650.0";"0.2733381"
"17660.0";"0.2786916"
"17670.0";"0.2823395"
"17680.0";"0.2810258"
"17690.0";"0.2779084"
"17700.0";"0.2704193"
"17710.0";"0.2695973"
"17720.0";"0.2710464"
"17730.0";"0.2664615"
"17740.0";"0.2614586"
"17750.0";"0.2576143"
"17760.0";"0.2584212"
"17770.0";"0.2688181"
"17780.0";"0.2637255"
"17790.0";"0.2678555"
"17800.0";"0.2627001"
"17810.0";"0.2683545"
"17820.0";"0.2738773"
"17830.0";"0.2785562"
"17840.0";"0.2868399"
"17850.0";"0.2905328"
"17860.0";"0.2795699"
"17870.0";"0.2705499"
"17880.0";"0.2705781"
"17890.0";"0.2777222"
"17900.0";"0.2693207"
"17910.0";"0.2622644"
"17920.0";"0.2669634"
"17930.0";"0.2657276"
"17940.0";"0.2621043"
"17950.0";"0.2592427"
"17960.0";"0.2631164"
"17970.0";"0.2606112"
"17980.0";"0.2679338"
"17990.0";"0.2657434"
"18000.0";"0.2660725"
"18010.0";"0.2607318"
"18020.0";"0.2484986"
"18030.0";"0.260248"
"18040.0";"0.269644"
"18050.0";"0.2754737"
"18060.0";"0.2689157"
"18070.0";"0.2825596"
"18080.0";"0.2862304"
"18090.0";"0.2768401"
"18100.0";"0.2791776"
"18110.0";"0.2872572"
"18120.0";"0.2725509"
"18130.0";"0.2774529"
"18140.0";"0.2812859"
"18150.0";"0.2805178"
"18160.0";"0.2848794"
"18170.0";"0.2997124"
"18180.0";"0.2852556"
"18190.0";"0.27947"
"18200.0";"0.2849805"
"18210.0";"0.2726045"
"18220.0";"0.2733363"
"18230.0";"0.2824197"
"18240.0";"0.2858928"
"18250.0";"0.2774939"
"18260.0";"0.2979688"
"18270.0";"0.2915857"
"18280.0";"0.291039"
"18290.0";"0.2833384"
"18300.0";"0.291208"
"18310.0";"0.2889687"
"18320.0";"0.2782183"
"18330.0";"0.2732136"
"18340.0";"0.2771805"
"18350.0";"0.2896905"
"18360.0";"0.3000344"
"18370.0";"0.2958394"
"18380.0";"0.3019529"
"18390.0";"0.3136602"
"18400.0";"0.3017795"
"18410.0";"0.3054661"
"18420.0";"0.2990001"
"18430.0";"0.3014214"
"18440.0";"0.2963751"
"18450.0";"0.2889815"
"18460.0";"0.282183"
"18470.0";"0.2863769"
"18480.0";"0.2852152"
"18490.0";"0.2822837"
"18500.0";"0.2936148"
"18510.0";"0.3041246"
"18520.0";"0.2931668"
"18530.0";"0.2804142"
"18540.0";"0.2906262"
"18550.0";"0.2909941"
"18560.0";"0.2793778"
"18570.0";"0.2853561"
"18580.0";"0.2858614"
"18590.0";"0.2918127"
"18600.0";"0.2887325"
"18610.0";"0.2835539"
"18620.0";"0.2847437"
"18630.0";"0.27815"
"18640.0";"0.2877229"
"18650.0";"0.283985"
"18660.0";"0.2712798"
"18670.0";"0.2703788"
"18680.0";"0.262281"
"18690.0";"0.2742988"
"18700.0";"0.2718136"
"18710.0";"0.2645248"
"18720.0";"0.25322"
"18730.0";"0.2521405"
"18740.0";"0.2514521"
"18750.0";"0.2539722"
"18760.0";"0.2515265"
"18770.0";"0.2574479"
"18780.0";"0.2645001"
"18790.0";"0.2712137"
"18800.0";"0.2705975"
"18810.0";"0.2595304"
"18820.0";"0.2696768"
"18830.0";"0.2681863"
"18840.0";"0.2768769"
"18850.0";"0.2736503"
"18860.0";"0.2735107"
"18870.0";"0.2824603"
"18880.0";"0.2834124"
"18890.0";"0.2792215"
"18900.0";"0.2689738"
"18910.0";"0.2694359"
"18920.0";"0.2633063"
"18930.0";"0.2620922"
"18940.0";"0.263202"
"18950.0";"0.2620335"
"18960.0";"0.2659393"
"18970.0";"0.2655738"
"18980.0";"0.2816681"
"18990.0";"0.2958954"
"19000.0";"0.2893915"
"19010.0";"0.2899291"
"19020.0";"0.2920101"
"19030.0";"0.2774605"
"19040.0";"0.2789855"
"19050.0";"0.2781443"
"19060.0";"0.2853574"
"19070.0";"0.2824681"
"19080.0";"0.2846037"
"19090.0";"0.2876487"
"19100.0";"0.2884817"
"19110.0";"0.278481"
"19120.0";"0.2698959"
"19130.0";"0.270256"
"19140.0";"0.2589532"
"19150.0";"0.2638049"
"19160.0";"0.2648337"
"19170.0";"0.2627185"
"19180.0";"0.2667456"
"19190.0";"0.2733246"
"19200.0";"0.27468"
"19210.0";"0.2687874"
"19220.0";"0.2724081"
"19230.0";"0.275061"
"19240.0";"0.2719825"
"19250.0";"0.2803705"
"19260.0";"0.2752252"
"19270.0";"0.2754719"
"19280.0";"0.2693591"
"19290.0";"0.277173"
"19300.0";"0.2761082"
"19310.0";"0.2751924"
"19320.0";"0.2836396"
"19330.0";"0.2884467"
"19340.0";"0.2786787"
"19350.0";"0.2802257"
"19360.0";"0.2992206"
"19370.0";"0.2848411"
"19380.0";"0.281012"
"19390.0";"0.2896255"
"19400.0";"0.2918835"
"19410.0";"0.2903982"
"19420.0";"0.2761666"
"19430.0";"0.2753153"
"19440.0";"0.2762498"
"19450.0";"0.2688161"
"19460.0";"0.2879417"
"19470.0";"0.2716997"
"19480.0";"0.2628383"
"19490.0";"0.2633098"
"19500.0";"0.277474"
"19510.0";"0.2911609"
"19520.0";"0.2881145"
"19530.0";"0.2798789"
"19540.0";"0.2937338"
"19550.0";"0.2897056"
"19560.0";"0.2816316"
"19570.0";"0.2884161"
"19580.0";"0.2998565"
"19590.0";"0.3003195"
"19600.0";"0.3088455"
"19610.0";"0.3028491"
"19620.0";"0.2937538"
"19630.0";"0.2939422"
"19640.0";"0.2892532"
"19650.0";"0.2984332"
"19660.0";"0.300669"
"19670.0";"0.289327"
"19680.0";"0.2920005"
"19690.0";"0.3043622"
"19700.0";"0.299206"
"19710.0";"0.3155946"
"19720.0";"0.3038791"
"19730.0";"0.3163371"
"19740.0";"0.3012861"
"19750.0";"0.3018294"
"19760.0";"0.2859713"
"19770.0";"0.2914411"
"19780.0";"0.3015954"
"19790.0";"0.2915117"
"19800.0";"0.2864267"
"19810.0";"0.2928565"
"19820.0";"0.2777044"
"19830.0";"0.2841989"
"19840.0";"0.270854"
"19850.0";"0.2823116"
"19860.0";"0.2869173"
"19870.0";"0.2906588"
"19880.0";"0.290848"
"19890.0";"0.2847146"
"19900.0";"0.2888098"
"19910.0";"0.2812756"
"19920.0";"0.283949"
"19930.0";"0.2830838"
