# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.0801655"
"9970.0";"0.0912793"
"9980.0";"0.0833173"
"9990.0";"0.0874914"
"10000.0";"0.0855587"
"10010.0";"0.0943719"
"10020.0";"0.0874206"
"10030.0";"0.0912513"
"10040.0";"0.0980838"
"10050.0";"0.0878409"
"10060.0";"0.0866104"
"10070.0";"0.0930609"
"10080.0";"0.0976784"
"10090.0";"0.0871535"
"10100.0";"0.0779866"
"10110.0";"0.0891021"
"10120.0";"0.0848221"
"10130.0";"0.0883892"
"10140.0";"0.0850515"
"10150.0";"0.086057"
"10160.0";"0.0852935"
"10170.0";"0.096155"
"10180.0";"0.0875172"
"10190.0";"0.0903508"
"10200.0";"0.0845466"
"10210.0";"0.0837681"
"10220.0";"0.0875482"
"10230.0";"0.080649"
"10240.0";"0.0950364"
"10250.0";"0.0908339"
"10260.0";"0.0809146"
"10270.0";"0.0897426"
"10280.0";"0.0877333"
"10290.0";"0.0874172"
"10300.0";"0.0866011"
"10310.0";"0.0808698"
"10320.0";"0.0845812"
"10330.0";"0.0856027"
"10340.0";"0.0801106"
"10350.0";"0.0853127"
"10360.0";"0.082987"
"10370.0";"0.0853479"
"10380.0";"0.0831083"
"10390.0";"0.0817411"
"10400.0";"0.0911818"
"10410.0";"0.0834377"
"10420.0";"0.0819024"
"10430.0";"0.0846766"
"10440.0";"0.0840655"
"10450.0";"0.0904474"
"10460.0";"0.0875294"
"10470.0";"0.0920124"
"10480.0";"0.0910424"
"10490.0";"0.0859803"
"10500.0";"0.0801351"
"10510.0";"0.0881802"
"10520.0";"0.0908795"
"10530.0";"0.0960405"
"10540.0";"0.0911781"
"10550.0";"0.0862204"
"10560.0";"0.0914892"
"10570.0";"0.0823841"
"10580.0";"0.0923434"
"10590.0";"0.086228"
"10600.0";"0.0852832"
"10610.0";"0.0858648"
"10620.0";"0.0887571"
"10630.0";"0.0935714"
"10640.0";"0.0875159"
"10650.0";"0.0925381"
"10660.0";"0.0895012"
"10670.0";"0.0955437"
"10680.0";"0.0928495"
"10690.0";"0.0863767"
"10700.0";"0.0912152"
"10710.0";"0.1001929"
"10720.0";"0.0885878"
"10730.0";"0.091983"
"10740.0";"0.0914047"
"10750.0";"0.0855874"
"10760.0";"0.0800862"
"10770.0";"0.0816991"
"10780.0";"0.0848908"
"10790.0";"0.0853449"
"10800.0";"0.0830767"
"10810.0";"0.0852154"
"10820.0";"0.0819058"
"10830.0";"0.0778229"
"10840.0";"0.0823709"
"10850.0";"0.0807053"
"10860.0";"0.0928076"
"10870.0";"0.0853932"
"10880.0";"0.0919305"
"10890.0";"0.0961227"
"10900.0";"0.1029209"
"10910.0";"0.0841704"
"10920.0";"0.0829798"
"10930.0";"0.0764549"
"10940.0";"0.0820005"
"10950.0";"0.0743533"
"10960.0";"0.0777735"
"10970.0";"0.0834488"
"10980.0";"0.0939575"
"10990.0";"0.0874656"
"11000.0";"0.0853879"
"11010.0";"0.0856419"
"11020.0";"0.0825644"
"11030.0";"0.0827085"
"11040.0";"0.0898949"
"11050.0";"0.0870872"
"11060.0";"0.0935575"
"11070.0";"0.0918176"
"11080.0";"0.0843615"
"11090.0";"0.0800469"
"11100.0";"0.084247"
"11110.0";"0.0855346"
"11120.0";"0.084874"
"11130.0";"0.0860463"
"11140.0";"0.0865297"
"11150.0";"0.0825363"
"11160.0";"0.0774991"
"11170.0";"0.0854427"
"11180.0";"0.092487"
"11190.0";"0.0838098"
"11200.0";"0.089904"
"11210.0";"0.0812913"
"11220.0";"0.0784999"
"11230.0";"0.0847921"
"11240.0";"0.0885056"
"11250.0";"0.085055"
"11260.0";"0.0920701"
"11270.0";"0.0962153"
"11280.0";"0.1043164"
"11290.0";"0.0948416"
"11300.0";"0.0973677"
"11310.0";"0.0970207"
"11320.0";"0.0823707"
"11330.0";"0.0811598"
"11340.0";"0.079416"
"11350.0";"0.0877708"
"11360.0";"0.0855432"
"11370.0";"0.0882184"
"11380.0";"0.0940572"
"11390.0";"0.07626"
"11400.0";"0.0867524"
"11410.0";"0.085407"
"11420.0";"0.0936335"
"11430.0";"0.0974843"
"11440.0";"0.089439"
"11450.0";"0.1038065"
"11460.0";"0.0843624"
"11470.0";"0.0866674"
"11480.0";"0.0823531"
"11490.0";"0.0877482"
"11500.0";"0.0872582"
"11510.0";"0.084803"
"11520.0";"0.0861025"
"11530.0";"0.0851643"
"11540.0";"0.0946434"
"11550.0";"0.0904234"
"11560.0";"0.0889884"
"11570.0";"0.0901917"
"11580.0";"0.0955309"
"11590.0";"0.0930361"
"11600.0";"0.0972241"
"11610.0";"0.0926403"
"11620.0";"0.1017873"
"11630.0";"0.0846007"
"11640.0";"0.0868521"
"11650.0";"0.0843776"
"11660.0";"0.0829028"
"11670.0";"0.0939746"
"11680.0";"0.0943069"
"11690.0";"0.0975326"
"11700.0";"0.1012387"
"11710.0";"0.0891915"
"11720.0";"0.1081118"
"11730.0";"0.0890752"
"11740.0";"0.090319"
"11750.0";"0.088014"
"11760.0";"0.0899218"
"11770.0";"0.0928492"
"11780.0";"0.086792"
"11790.0";"0.0933394"
"11800.0";"0.10094"
"11810.0";"0.0927783"
"11820.0";"0.0983222"
"11830.0";"0.0991602"
"11840.0";"0.0900359"
"11850.0";"0.1073371"
"11860.0";"0.1027943"
"11870.0";"0.0962516"
"11880.0";"0.1005368"
"11890.0";"0.1013733"
"11900.0";"0.1054327"
"11910.0";"0.0922365"
"11920.0";"0.0988653"
"11930.0";"0.087998"
"11940.0";"0.0948612"
"11950.0";"0.1025354"
"11960.0";"0.1059673"
"11970.0";"0.1029232"
"11980.0";"0.0932646"
"11990.0";"0.0969195"
"12000.0";"0.1012821"
"12010.0";"0.092672"
"12020.0";"0.0952498"
"12030.0";"0.1133221"
"12040.0";"0.1015972"
"12050.0";"0.0939512"
"12060.0";"0.0932341"
"12070.0";"0.0845705"
"12080.0";"0.0996996"
"12090.0";"0.0982138"
"12100.0";"0.1014925"
"12110.0";"0.1056305"
"12120.0";"0.0936646"
"12130.0";"0.0961325"
"12140.0";"0.098848"
"12150.0";"0.0916966"
"12160.0";"0.1010139"
"12170.0";"0.1031618"
"12180.0";"0.1036001"
"12190.0";"0.1002333"
"12200.0";"0.0954486"
"12210.0";"0.0979377"
"12220.0";"0.100251"
"12230.0";"0.1042663"
"12240.0";"0.0938008"
"12250.0";"0.0922434"
"12260.0";"0.0952964"
"12270.0";"0.0846898"
"12280.0";"0.0933843"
"12290.0";"0.0915152"
"12300.0";"0.0920768"
"12310.0";"0.0909396"
"12320.0";"0.0987803"
"12330.0";"0.1015814"
"12340.0";"0.0997245"
"12350.0";"0.100084"
"12360.0";"0.0909083"
"12370.0";"0.1007257"
"12380.0";"0.0826673"
"12390.0";"0.0868466"
"12400.0";"0.0781787"
"12410.0";"0.0877053"
"12420.0";"0.0899012"
"12430.0";"0.0850022"
"12440.0";"0.1038607"
"12450.0";"0.0950698"
"12460.0";"0.0984121"
"12470.0";"0.0897397"
"12480.0";"0.0996298"
"12490.0";"0.103127"
"12500.0";"0.1014489"
"12510.0";"0.0945767"
"12520.0";"0.1022269"
"12530.0";"0.0880852"
"12540.0";"0.0909952"
"12550.0";"0.1019494"
"12560.0";"0.1127267"
"12570.0";"0.0963727"
"12580.0";"0.0852454"
"12590.0";"0.0891395"
"12600.0";"0.0993404"
"12610.0";"0.0916271"
"12620.0";"0.0861688"
"12630.0";"0.0908963"
"12640.0";"0.0870127"
"12650.0";"0.0948619"
"12660.0";"0.0895331"
"12670.0";"0.1055775"
"12680.0";"0.0942464"
"12690.0";"0.0888589"
"12700.0";"0.087596"
"12710.0";"0.0927378"
"12720.0";"0.0993659"
"12730.0";"0.0860076"
"12740.0";"0.0918917"
"12750.0";"0.0979613"
"12760.0";"0.0995615"
"12770.0";"0.0961835"
"12780.0";"0.0867426"
"12790.0";"0.0928516"
"12800.0";"0.094135"
"12810.0";"0.0911122"
"12820.0";"0.0984659"
"12830.0";"0.0955547"
"12840.0";"0.0834792"
"12850.0";"0.093437"
"12860.0";"0.0893861"
"12870.0";"0.0990589"
"12880.0";"0.0858869"
"12890.0";"0.0927674"
"12900.0";"0.0889926"
"12910.0";"0.0910124"
"12920.0";"0.0942775"
"12930.0";"0.0899144"
"12940.0";"0.0789079"
"12950.0";"0.0926201"
"12960.0";"0.0887512"
"12970.0";"0.0813417"
"12980.0";"0.0848667"
"12990.0";"0.0858501"
"13000.0";"0.0919254"
"13010.0";"0.0864892"
"13020.0";"0.1022428"
"13030.0";"0.0956802"
"13040.0";"0.090563"
"13050.0";"0.0850778"
"13060.0";"0.0902624"
"13070.0";"0.0881881"
"13080.0";"0.0853073"
"13090.0";"0.0917065"
"13100.0";"0.0897838"
"13110.0";"0.098567"
"13120.0";"0.0855333"
"13130.0";"0.0887305"
"13140.0";"0.0953101"
"13150.0";"0.0929761"
"13160.0";"0.0936867"
"13170.0";"0.0971019"
"13180.0";"0.0992707"
"13190.0";"0.0838049"
"13200.0";"0.0874212"
"13210.0";"0.0882977"
"13220.0";"0.0936979"
"13230.0";"0.0952583"
"13240.0";"0.0949582"
"13250.0";"0.0923131"
"13260.0";"0.1010906"
"13270.0";"0.1004712"
"13280.0";"0.08221"
"13290.0";"0.0839179"
"13300.0";"0.084921"
"13310.0";"0.0781745"
"13320.0";"0.0964857"
"13330.0";"0.0756108"
"13340.0";"0.0954045"
"13350.0";"0.0912384"
"13360.0";"0.0810414"
"13370.0";"0.0922326"
"13380.0";"0.0912395"
"13390.0";"0.0899377"
"13400.0";"0.0881239"
"13410.0";"0.0899074"
"13420.0";"0.083677"
"13430.0";"0.0872834"
"13440.0";"0.0915012"
"13450.0";"0.0884728"
"13460.0";"0.0856668"
"13470.0";"0.0799413"
"13480.0";"0.0822656"
"13490.0";"0.0827391"
"13500.0";"0.0844125"
"13510.0";"0.0840963"
"13520.0";"0.0875455"
"13530.0";"0.0951694"
"13540.0";"0.0909912"
"13550.0";"0.0910847"
"13560.0";"0.091049"
"13570.0";"0.0969158"
"13580.0";"0.0930334"
"13590.0";"0.0827809"
"13600.0";"0.0821965"
"13610.0";"0.095661"
"13620.0";"0.0827745"
"13630.0";"0.0894043"
"13640.0";"0.0959975"
"13650.0";"0.0968909"
"13660.0";"0.0866707"
"13670.0";"0.0834299"
"13680.0";"0.0857749"
"13690.0";"0.0798682"
"13700.0";"0.0936216"
"13710.0";"0.0947195"
"13720.0";"0.0966364"
"13730.0";"0.1090538"
"13740.0";"0.0956576"
"13750.0";"0.0968724"
"13760.0";"0.1012769"
"13770.0";"0.1019156"
"13780.0";"0.0990509"
"13790.0";"0.1008172"
"13800.0";"0.1018394"
"13810.0";"0.1016569"
"13820.0";"0.09781"
"13830.0";"0.0976943"
"13840.0";"0.0971829"
"13850.0";"0.0901208"
"13860.0";"0.0999257"
"13870.0";"0.1011885"
"13880.0";"0.0998026"
"13890.0";"0.1061163"
"13900.0";"0.0959484"
"13910.0";"0.0885077"
"13920.0";"0.0976884"
"13930.0";"0.0995769"
"13940.0";"0.094597"
"13950.0";"0.0995876"
"13960.0";"0.0980055"
"13970.0";"0.0924776"
"13980.0";"0.0961394"
"13990.0";"0.0887083"
"14000.0";"0.0901689"
"14010.0";"0.1001785"
"14020.0";"0.0917654"
"14030.0";"0.0947689"
"14040.0";"0.0962669"
"14050.0";"0.0907557"
"14060.0";"0.0979992"
"14070.0";"0.0936295"
"14080.0";"0.0962516"
"14090.0";"0.0925877"
"14100.0";"0.1067755"
"14110.0";"0.1055758"
"14120.0";"0.1052556"
"14130.0";"0.1007323"
"14140.0";"0.1102551"
"14150.0";"0.0949879"
"14160.0";"0.1111409"
"14170.0";"0.0997962"
"14180.0";"0.0932963"
"14190.0";"0.0927906"
"14200.0";"0.0987395"
"14210.0";"0.0977456"
"14220.0";"0.1135449"
"14230.0";"0.1037458"
"14240.0";"0.107066"
"14250.0";"0.0975911"
"14260.0";"0.1017308"
"14270.0";"0.0938318"
"14280.0";"0.0950275"
"14290.0";"0.0901745"
"14300.0";"0.0913075"
"14310.0";"0.0943292"
"14320.0";"0.0907096"
"14330.0";"0.0958544"
"14340.0";"0.0991086"
"14350.0";"0.1067294"
"14360.0";"0.098866"
"14370.0";"0.0917176"
"14380.0";"0.1105399"
"14390.0";"0.1072981"
"14400.0";"0.1064005"
"14410.0";"0.0989649"
"14420.0";"0.0938743"
"14430.0";"0.0950431"
"14440.0";"0.0949508"
"14450.0";"0.1047347"
"14460.0";"0.0946457"
"14470.0";"0.1137376"
"14480.0";"0.1040508"
"14490.0";"0.1043355"
"14500.0";"0.0972415"
"14510.0";"0.0923077"
"14520.0";"0.0931141"
"14530.0";"0.0866796"
"14540.0";"0.0887417"
"14550.0";"0.0976321"
"14560.0";"0.0986357"
"14570.0";"0.0940382"
"14580.0";"0.0896098"
"14590.0";"0.090018"
"14600.0";"0.0922352"
"14610.0";"0.1015569"
"14620.0";"0.0963554"
"14630.0";"0.0990966"
"14640.0";"0.1033657"
"14650.0";"0.0925025"
"14660.0";"0.0986365"
"14670.0";"0.1060856"
"14680.0";"0.0993188"
"14690.0";"0.1042032"
"14700.0";"0.1093643"
"14710.0";"0.0953285"
"14720.0";"0.1057855"
"14730.0";"0.1004039"
"14740.0";"0.0892296"
"14750.0";"0.091213"
"14760.0";"0.1039431"
"14770.0";"0.1063493"
"14780.0";"0.1200045"
"14790.0";"0.0986704"
"14800.0";"0.1080085"
"14810.0";"0.0896374"
"14820.0";"0.0867277"
"14830.0";"0.0941897"
"14840.0";"0.101798"
"14850.0";"0.0971446"
"14860.0";"0.0964332"
"14870.0";"0.0939519"
"14880.0";"0.102015"
"14890.0";"0.0829435"
"14900.0";"0.0970577"
"14910.0";"0.091541"
"14920.0";"0.0896171"
"14930.0";"0.0924374"
"14940.0";"0.0875311"
"14950.0";"0.0912199"
"14960.0";"0.088437"
"14970.0";"0.0849246"
"14980.0";"0.0912857"
"14990.0";"0.0920046"
"15000.0";"0.0881881"
"15010.0";"0.09472"
"15020.0";"0.0908758"
"15030.0";"0.0965909"
"15040.0";"0.0904779"
"15050.0";"0.0892249"
"15060.0";"0.0954043"
"15070.0";"0.1144351"
"15080.0";"0.1031363"
"15090.0";"0.0946642"
"15100.0";"0.0882301"
"15110.0";"0.0864865"
"15120.0";"0.0867908"
"15130.0";"0.0879701"
"15140.0";"0.0930893"
"15150.0";"0.0887033"
"15160.0";"0.0865646"
"15170.0";"0.0851376"
"15180.0";"0.0849428"
"15190.0";"0.0908227"
"15200.0";"0.0932917"
"15210.0";"0.0734311"
"15220.0";"0.0902621"
"15230.0";"0.077956"
"15240.0";"0.0880944"
"15250.0";"0.085237"
"15260.0";"0.0914934"
"15270.0";"0.0912984"
"15280.0";"0.0947586"
"15290.0";"0.0865569"
"15300.0";"0.0906317"
"15310.0";"0.0923583"
"15320.0";"0.0841936"
"15330.0";"0.0858342"
"15340.0";"0.0837985"
"15350.0";"0.0788816"
"15360.0";"0.0816978"
"15370.0";"0.0806249"
"15380.0";"0.0806158"
"15390.0";"0.0754418"
"15400.0";"0.088785"
"15410.0";"0.0815717"
"15420.0";"0.0740718"
"15430.0";"0.0860345"
"15440.0";"0.0835386"
"15450.0";"0.0906874"
"15460.0";"0.0856825"
"15470.0";"0.0800739"
"15480.0";"0.0812991"
"15490.0";"0.0896401"
"15500.0";"0.0786756"
"15510.0";"0.0832756"
"15520.0";"0.0892023"
"15530.0";"0.0856959"
"15540.0";"0.0750197"
"15550.0";"0.0827565"
"15560.0";"0.0807375"
"15570.0";"0.0812592"
"15580.0";"0.0783584"
"15590.0";"0.0874102"
"15600.0";"0.0797982"
"15610.0";"0.0790448"
"15620.0";"0.0753981"
"15630.0";"0.0772919"
"15640.0";"0.0836392"
"15650.0";"0.0795561"
"15660.0";"0.0842047"
"15670.0";"0.085235"
"15680.0";"0.0831452"
"15690.0";"0.0732507"
"15700.0";"0.0832996"
"15710.0";"0.0774926"
"15720.0";"0.0848081"
"15730.0";"0.0840831"
"15740.0";"0.0892395"
"15750.0";"0.0882871"
"15760.0";"0.08614"
"15770.0";"0.089665"
"15780.0";"0.0791737"
"15790.0";"0.0883169"
"15800.0";"0.0904873"
"15810.0";"0.0807713"
"15820.0";"0.0811694"
"15830.0";"0.0922607"
"15840.0";"0.0919886"
"15850.0";"0.0944764"
"15860.0";"0.0808441"
"15870.0";"0.0780491"
"15880.0";"0.0717149"
"15890.0";"0.0672579"
"15900.0";"0.0761308"
"15910.0";"0.0773577"
"15920.0";"0.0805603"
"15930.0";"0.0809652"
"15940.0";"0.0759099"
"15950.0";"0.0781938"
"15960.0";"0.0813639"
"15970.0";"0.0769675"
"15980.0";"0.0881201"
"15990.0";"0.0907469"
"16000.0";"0.0861504"
"16010.0";"0.0953264"
"16020.0";"0.0973665"
"16030.0";"0.0897922"
"16040.0";"0.0907482"
"16050.0";"0.083221"
"16060.0";"0.078738"
"16070.0";"0.0928224"
"16080.0";"0.0864279"
"16090.0";"0.0897292"
"16100.0";"0.0873363"
"16110.0";"0.0827033"
"16120.0";"0.0780462"
"16130.0";"0.0908032"
"16140.0";"0.0901903"
"16150.0";"0.08344"
"16160.0";"0.0934444"
"16170.0";"0.0894797"
"16180.0";"0.0924839"
"16190.0";"0.0900896"
"16200.0";"0.0979087"
"16210.0";"0.0850717"
"16220.0";"0.0857164"
"16230.0";"0.0885876"
"16240.0";"0.1017819"
"16250.0";"0.0957064"
"16260.0";"0.0917172"
"16270.0";"0.0948334"
"16280.0";"0.095677"
"16290.0";"0.0978782"
"16300.0";"0.1000085"
"16310.0";"0.1030721"
"16320.0";"0.0988466"
"16330.0";"0.0986993"
"16340.0";"0.0947998"
"16350.0";"0.1012549"
"16360.0";"0.1033659"
"16370.0";"0.1052439"
"16380.0";"0.0993569"
"16390.0";"0.091843"
"16400.0";"0.0926133"
"16410.0";"0.1024375"
"16420.0";"0.1056504"
"16430.0";"0.1076458"
"16440.0";"0.0984987"
"16450.0";"0.1039933"
"16460.0";"0.0991156"
"16470.0";"0.098701"
"16480.0";"0.1006638"
"16490.0";"0.0969533"
"16500.0";"0.100379"
"16510.0";"0.1040452"
"16520.0";"0.1059998"
"16530.0";"0.1050735"
"16540.0";"0.1116764"
"16550.0";"0.1105818"
"16560.0";"0.1004482"
"16570.0";"0.1008929"
"16580.0";"0.1095062"
"16590.0";"0.1125591"
"16600.0";"0.1112536"
"16610.0";"0.096479"
"16620.0";"0.1012738"
"16630.0";"0.1151968"
"16640.0";"0.1065497"
"16650.0";"0.1077826"
"16660.0";"0.108941"
"16670.0";"0.0998885"
"16680.0";"0.1145197"
"16690.0";"0.1030761"
"16700.0";"0.1095662"
"16710.0";"0.1112561"
"16720.0";"0.1067544"
"16730.0";"0.1160644"
"16740.0";"0.1138052"
"16750.0";"0.1146431"
"16760.0";"0.1149012"
"16770.0";"0.1089311"
"16780.0";"0.1026417"
"16790.0";"0.1089108"
"16800.0";"0.1135504"
"16810.0";"0.1037377"
"16820.0";"0.117938"
"16830.0";"0.1104569"
"16840.0";"0.1197424"
"16850.0";"0.1264983"
"16860.0";"0.1057928"
"16870.0";"0.1123133"
"16880.0";"0.1107717"
"16890.0";"0.1092209"
"16900.0";"0.1011739"
"16910.0";"0.096816"
"16920.0";"0.0993315"
"16930.0";"0.1004207"
"16940.0";"0.089913"
"16950.0";"0.0850741"
"16960.0";"0.0951951"
"16970.0";"0.096593"
"16980.0";"0.1090385"
"16990.0";"0.1008379"
"17000.0";"0.1051482"
"17010.0";"0.1036018"
"17020.0";"0.10515"
"17030.0";"0.0991564"
"17040.0";"0.1024203"
"17050.0";"0.104324"
"17060.0";"0.1023341"
"17070.0";"0.1054144"
"17080.0";"0.1041381"
"17090.0";"0.1018525"
"17100.0";"0.1112743"
"17110.0";"0.1030372"
"17120.0";"0.1012819"
"17130.0";"0.1067351"
"17140.0";"0.1079545"
"17150.0";"0.1085376"
"17160.0";"0.1053221"
"17170.0";"0.1085598"
"17180.0";"0.0995934"
"17190.0";"0.1044063"
"17200.0";"0.1048278"
"17210.0";"0.1192939"
"17220.0";"0.1099588"
"17230.0";"0.1130855"
"17240.0";"0.1094036"
"17250.0";"0.1022992"
"17260.0";"0.1106257"
"17270.0";"0.1004879"
"17280.0";"0.0984421"
"17290.0";"0.1047401"
"17300.0";"0.1121638"
"17310.0";"0.1052045"
"17320.0";"0.1079208"
"17330.0";"0.1083584"
"17340.0";"0.107093"
"17350.0";"0.1180365"
"17360.0";"0.0959535"
"17370.0";"0.1005219"
"17380.0";"0.1048333"
"17390.0";"0.1079471"
"17400.0";"0.0964721"
"17410.0";"0.1072232"
"17420.0";"0.1027048"
"17430.0";"0.0941559"
"17440.0";"0.1019256"
"17450.0";"0.105391"
"17460.0";"0.1009104"
"17470.0";"0.1125945"
"17480.0";"0.1123882"
"17490.0";"0.1068887"
"17500.0";"0.1018944"
"17510.0";"0.1095106"
"17520.0";"0.10938"
"17530.0";"0.1042757"
"17540.0";"0.106076"
"17550.0";"0.1088053"
"17560.0";"0.1005836"
"17570.0";"0.1102546"
"17580.0";"0.102817"
"17590.0";"0.1057265"
"17600.0";"0.1006365"
"17610.0";"0.1027495"
"17620.0";"0.1090855"
"17630.0";"0.0998399"
"17640.0";"0.1004402"
"17650.0";"0.1064542"
"17660.0";"0.1167035"
"17670.0";"0.1221479"
"17680.0";"0.1227402"
"17690.0";"0.1122705"
"17700.0";"0.1070319"
"17710.0";"0.1218736"
"17720.0";"0.1149897"
"17730.0";"0.1152827"
"17740.0";"0.1043571"
"17750.0";"0.106817"
"17760.0";"0.1122426"
"17770.0";"0.1021746"
"17780.0";"0.1121313"
"17790.0";"0.1107969"
"17800.0";"0.1136026"
"17810.0";"0.109112"
"17820.0";"0.1148384"
"17830.0";"0.1034326"
"17840.0";"0.1125572"
"17850.0";"0.1071855"
"17860.0";"0.1121702"
"17870.0";"0.1118943"
"17880.0";"0.1170829"
"17890.0";"0.1117261"
"17900.0";"0.1094626"
"17910.0";"0.1130423"
"17920.0";"0.1031393"
"17930.0";"0.1096905"
"17940.0";"0.1002648"
"17950.0";"0.1065519"
"17960.0";"0.1007433"
"17970.0";"0.1066061"
"17980.0";"0.0990812"
"17990.0";"0.1053743"
"18000.0";"0.0894745"
"18010.0";"0.1019329"
"18020.0";"0.1035777"
"18030.0";"0.1047906"
"18040.0";"0.1128152"
"18050.0";"0.1075098"
"18060.0";"0.1016558"
"18070.0";"0.1122667"
"18080.0";"0.1044528"
"18090.0";"0.1181714"
"18100.0";"0.1105311"
"18110.0";"0.1052529"
"18120.0";"0.1039176"
"18130.0";"0.1057062"
"18140.0";"0.1018446"
"18150.0";"0.1092937"
"18160.0";"0.1012323"
"18170.0";"0.1022769"
"18180.0";"0.1008729"
"18190.0";"0.1071988"
"18200.0";"0.10646"
"18210.0";"0.1133469"
"18220.0";"0.1163912"
"18230.0";"0.1043191"
"18240.0";"0.1058921"
"18250.0";"0.1056898"
"18260.0";"0.1022814"
"18270.0";"0.1053565"
"18280.0";"0.1142663"
"18290.0";"0.1170583"
"18300.0";"0.1141365"
"18310.0";"0.1162189"
"18320.0";"0.1087984"
"18330.0";"0.1014066"
"18340.0";"0.0986973"
"18350.0";"0.1108905"
"18360.0";"0.1222936"
"18370.0";"0.1063616"
"18380.0";"0.1082205"
"18390.0";"0.0944832"
"18400.0";"0.0963923"
"18410.0";"0.1048219"
"18420.0";"0.0933063"
"18430.0";"0.0938715"
"18440.0";"0.0963303"
"18450.0";"0.095713"
"18460.0";"0.0938584"
"18470.0";"0.091227"
"18480.0";"0.0982017"
"18490.0";"0.1138833"
"18500.0";"0.0975257"
"18510.0";"0.1191745"
"18520.0";"0.1170111"
"18530.0";"0.1096842"
"18540.0";"0.1026358"
"18550.0";"0.1036306"
"18560.0";"0.1134755"
"18570.0";"0.1074917"
"18580.0";"0.1111589"
"18590.0";"0.1049516"
"18600.0";"0.1060641"
"18610.0";"0.1051559"
"18620.0";"0.1051218"
"18630.0";"0.1104958"
"18640.0";"0.0943579"
"18650.0";"0.1074834"
"18660.0";"0.1041997"
"18670.0";"0.0998248"
"18680.0";"0.0955959"
"18690.0";"0.0952623"
"18700.0";"0.1000344"
"18710.0";"0.089783"
"18720.0";"0.0932453"
"18730.0";"0.1051913"
"18740.0";"0.1055265"
"18750.0";"0.1015241"
"18760.0";"0.1023765"
"18770.0";"0.103836"
"18780.0";"0.1039182"
"18790.0";"0.1034229"
"18800.0";"0.1007315"
"18810.0";"0.1038425"
"18820.0";"0.092406"
"18830.0";"0.0976663"
"18840.0";"0.0985229"
"18850.0";"0.0986025"
"18860.0";"0.0966143"
"18870.0";"0.1041546"
"18880.0";"0.1018578"
"18890.0";"0.1037959"
"18900.0";"0.1046997"
"18910.0";"0.1042264"
"18920.0";"0.0948379"
"18930.0";"0.1017143"
"18940.0";"0.1094278"
"18950.0";"0.101577"
"18960.0";"0.1044247"
"18970.0";"0.1062021"
"18980.0";"0.1045976"
"18990.0";"0.1002009"
"19000.0";"0.1033577"
"19010.0";"0.1132152"
"19020.0";"0.0985549"
"19030.0";"0.113538"
"19040.0";"0.1055052"
"19050.0";"0.0966257"
"19060.0";"0.1021657"
"19070.0";"0.0975137"
"19080.0";"0.1040526"
"19090.0";"0.1063879"
"19100.0";"0.1074054"
"19110.0";"0.1043315"
"19120.0";"0.0997851"
"19130.0";"0.0995782"
"19140.0";"0.0977215"
"19150.0";"0.1067325"
"19160.0";"0.1021373"
"19170.0";"0.0986309"
"19180.0";"0.1055444"
"19190.0";"0.0974155"
"19200.0";"0.0972125"
"19210.0";"0.1009004"
"19220.0";"0.0999161"
"19230.0";"0.0973152"
"19240.0";"0.1176532"
"19250.0";"0.107335"
"19260.0";"0.1114746"
"19270.0";"0.1065571"
"19280.0";"0.1104457"
"19290.0";"0.1067824"
"19300.0";"0.1055023"
"19310.0";"0.1071034"
"19320.0";"0.1053796"
"19330.0";"0.1067527"
"19340.0";"0.1139607"
"19350.0";"0.1175094"
"19360.0";"0.1126553"
"19370.0";"0.1176849"
"19380.0";"0.094429"
"19390.0";"0.0980016"
"19400.0";"0.105927"
"19410.0";"0.1007259"
"19420.0";"0.1119077"
"19430.0";"0.0966129"
"19440.0";"0.109884"
"19450.0";"0.1021041"
"19460.0";"0.1141897"
"19470.0";"0.1115016"
"19480.0";"0.107178"
"19490.0";"0.1084244"
"19500.0";"0.1064706"
"19510.0";"0.0966472"
"19520.0";"0.1045318"
"19530.0";"0.1068595"
"19540.0";"0.1032605"
"19550.0";"0.1129946"
"19560.0";"0.1076602"
"19570.0";"0.1226411"
"19580.0";"0.1120909"
"19590.0";"0.1015781"
"19600.0";"0.1128154"
"19610.0";"0.1079718"
"19620.0";"0.1029813"
"19630.0";"0.0985369"
"19640.0";"0.1005439"
"19650.0";"0.1008858"
"19660.0";"0.1003206"
"19670.0";"0.1080713"
"19680.0";"0.1068944"
"19690.0";"0.1159283"
"19700.0";"0.1046298"
"19710.0";"0.1047469"
"19720.0";"0.113346"
"19730.0";"0.0980285"
"19740.0";"0.0985025"
"19750.0";"0.0991437"
"19760.0";"0.1041649"
"19770.0";"0.1168083"
"19780.0";"0.1103493"
"19790.0";"0.1149299"
"19800.0";"0.1048138"
"19810.0";"0.111658"
"19820.0";"0.1058236"
"19830.0";"0.1144449"
"19840.0";"0.1063125"
"19850.0";"0.1085502"
"19860.0";"0.0961264"
"19870.0";"0.0983693"
"19880.0";"0.0983237"
"19890.0";"0.1003088"
"19900.0";"0.1080749"
"19910.0";"0.1024289"
"19920.0";"0.104568"
